from,to,value
E02001422,E02001330,1
E02001422,E02001331,24
E02001422,E02001333,7
E02001422,E02001334,1
E02001422,E02001335,54
E02001422,E02001336,2
E02001422,E02001337,1
E02001422,E02001338,1
E02001422,E02001339,3
E02001422,E02001340,3
E02001422,E02001341,7
E02001422,E02001342,1
E02001422,E02001343,7
E02001422,E02001345,1
E02001422,E02001346,1
E02001422,E02001347,1
E02001422,E02001348,1
E02001422,E02001350,3
E02001422,E02001351,1
E02001422,E02001352,1
E02001422,E02001354,3
E02001422,E02001355,1
E02001422,E02001360,3
E02001422,E02001366,2
E02001422,E02001367,1
E02001422,E02001368,2
E02001422,E02001369,6
E02001422,E02001372,9
E02001422,E02001373,1
E02001422,E02001374,4
E02001422,E02001377,4
E02001422,E02001378,1
E02001422,E02001381,1
E02001422,E02001385,1
E02001422,E02001386,2
E02001422,E02001387,3
E02001422,E02001389,1
E02001422,E02001390,1
E02001422,E02001393,1
E02001422,E02001394,3
E02001422,E02001396,1
E02001422,E02001401,3
E02001422,E02001402,1
E02001422,E02001403,2
E02001422,E02001404,10
E02001422,E02001405,2
E02001422,E02001406,19
E02001422,E02001407,8
E02001422,E02001408,3
E02001422,E02001409,22
E02001422,E02001410,113
E02001422,E02001411,10
E02001422,E02001412,37
E02001422,E02001413,14
E02001422,E02001414,7
E02001422,E02001415,4
E02001422,E02001416,59
E02001422,E02001417,172
E02001422,E02001418,25
E02001422,E02001419,348
E02001422,E02001420,13
E02001422,E02001421,27
E02001422,E02001422,98
E02001422,E02001423,9
E02001422,E02001424,140
E02001422,E02001425,41
E02001422,E02001426,8
E02001422,E02001427,48
E02001422,E02001428,11
E02001422,E02001429,2
E02001422,E02001432,4
E02001422,E02001433,3
E02001422,E02001436,3
E02001422,E02001437,1
E02001422,E02001442,3
E02001422,E02001443,1
E02001422,E02001446,2
E02001422,E02001449,2
E02001422,E02001455,3
E02001422,E02001457,3
E02001422,E02001459,1
E02001422,E02001461,1
E02001422,E02001462,3
E02001422,E02001463,1
E02001422,E02001464,1
E02001422,E02001465,5
E02001422,E02001471,1
E02001422,E02001473,1
E02001422,E02001482,1
E02001422,E02001487,1
E02001422,E02001505,2
E02001422,E02001877,1
E02001422,E02001907,1
E02001422,E02001977,1
E02001422,E02002220,1
E02001422,E02002221,1
E02001422,E02002242,1
E02001422,E02002316,1
E02001422,E02002331,1
E02001422,E02002402,1
E02001422,E02002448,1
E02001422,E02002455,1
E02001422,E02002559,2
E02001422,E02002574,8
E02001422,E02002576,4
E02001422,E02002577,1
E02001422,E02002578,1
E02001422,E02002579,1
E02001422,E02002580,15
E02001422,E02002581,7
E02001422,E02002582,14
E02001422,E02002583,5
E02001422,E02002585,10
E02001422,E02002586,1
E02001422,E02002588,3
E02001422,E02002589,1
E02001422,E02002590,3
E02001422,E02002591,1
E02001422,E02002592,53
E02001422,E02002593,15
E02001422,E02002594,1
E02001422,E02002595,13
E02001422,E02002596,1
E02001422,E02002597,2
E02001422,E02002598,37
E02001422,E02002599,1
E02001422,E02002600,6
E02001422,E02002601,6
E02001422,E02002602,31
E02001422,E02002603,21
E02001422,E02002604,1
E02001422,E02002605,2
E02001422,E02002606,7
E02001422,E02002607,29
E02001422,E02002608,5
E02001422,E02002609,1
E02001422,E02002610,3
E02001422,E02002611,1
E02001422,E02002613,5
E02001422,E02002615,1
E02001422,E02002625,1
E02001422,E02002645,1
E02001422,E02002675,1
E02001422,E02002700,1
E02001422,E02002749,1
E02001422,E02002819,1
E02001422,E02002926,1
E02001422,E02002980,1
E02001422,E02003378,1
E02001422,E02003385,1
E02001422,E02003459,2
E02001422,E02003471,1
E02001422,E02003577,1
E02001422,E02003587,1
E02001422,E02003590,3
E02001422,E02003711,1
E02001422,E02003809,1
E02001422,E02003814,1
E02001422,E02003815,2
E02001422,E02003837,1
E02001422,E02003845,2
E02001422,E02003849,1
E02001422,E02003858,1
E02001422,E02003859,1
E02001422,E02003863,2
E02001422,E02003877,2
E02001422,E02003878,4
E02001422,E02003879,1
E02001422,E02003886,2
E02001422,E02003887,1
E02001422,E02003956,1
E02001422,E02003968,1
E02001422,E02004151,1
E02001422,E02004159,1
E02001422,E02004747,1
E02001422,E02005185,1
E02001422,E02005196,1
E02001422,E02005198,1
E02001422,E02005204,1
E02001422,E02005205,1
E02001422,E02005209,3
E02001422,E02005214,1
E02001422,E02005246,1
E02001422,E02005256,1
E02001422,E02005258,2
E02001422,E02005262,1
E02001422,E02005264,2
E02001422,E02005269,2
E02001422,E02005275,1
E02001422,E02005294,2
E02001422,E02005300,1
E02001422,E02005306,1
E02001422,E02005307,1
E02001422,E02005308,2
E02001422,E02005310,4
E02001422,E02005311,5
E02001422,E02005312,3
E02001422,E02005313,8
E02001422,E02005314,4
E02001422,E02005316,2
E02001422,E02005318,16
E02001422,E02005329,1
E02001422,E02005338,1
E02001422,E02005373,1
E02001422,E02005682,1
E02001422,E02005749,1
E02001422,E02005785,1
E02001422,E02005958,1
E02001422,E02006025,1
E02001422,E02006164,1
E02001422,E02006190,1
E02001422,E02006191,1
E02001422,E02006292,1
E02001422,E02006420,1
E02001422,E02006425,1
E02001422,E02006643,1
E02001422,E02006872,1
E02001422,E02006884,1
E02001422,E02006900,1
E02001422,E02006902,4
E02001422,E02006912,3
E02001422,E02006913,1
E02001422,E02006915,1
E02001422,E02006917,1
E02001422,E02006932,12
E02001422,E02006933,7
E02001422,E02006934,11
E02001422,OD0000001,126
E02001422,OD0000002,1
E02001422,OD0000003,172
E02001422,OD0000004,5
E02001422,S92000003,3
E02001422,W02000031,1
E02001422,W02000068,1
E02001422,W02000069,1
E02001422,W02000188,1
E02001422,W02000191,1
E02001422,W02000192,1
E02001422,W02000193,7
E02001423,E02000001,2
E02001423,E02000187,1
E02001423,E02000576,1
E02001423,E02000851,1
E02001423,E02000977,1
E02001423,E02000981,1
E02001423,E02000987,1
E02001423,E02000990,5
E02001423,E02000997,2
E02001423,E02000999,2
E02001423,E02001014,1
E02001423,E02001025,1
E02001423,E02001026,1
E02001423,E02001027,1
E02001423,E02001031,1
E02001423,E02001032,1
E02001423,E02001034,1
E02001423,E02001053,1
E02001423,E02001062,1
E02001423,E02001066,3
E02001423,E02001083,1
E02001423,E02001093,1
E02001423,E02001095,3
E02001423,E02001096,2
E02001423,E02001097,4
E02001423,E02001106,1
E02001423,E02001108,1
E02001423,E02001113,1
E02001423,E02001116,1
E02001423,E02001144,1
E02001423,E02001148,1
E02001423,E02001155,1
E02001423,E02001162,1
E02001423,E02001173,1
E02001423,E02001176,2
E02001423,E02001177,7
E02001423,E02001178,1
E02001423,E02001181,2
E02001423,E02001184,1
E02001423,E02001186,4
E02001423,E02001192,1
E02001423,E02001195,1
E02001423,E02001197,1
E02001423,E02001200,1
E02001423,E02001201,1
E02001423,E02001211,1
E02001423,E02001213,1
E02001423,E02001215,1
E02001423,E02001230,1
E02001423,E02001259,2
E02001423,E02001260,2
E02001423,E02001261,3
E02001423,E02001262,2
E02001423,E02001263,1
E02001423,E02001264,2
E02001423,E02001270,2
E02001423,E02001272,1
E02001423,E02001275,1
E02001423,E02001277,1
E02001423,E02001278,2
E02001423,E02001282,4
E02001423,E02001283,1
E02001423,E02001285,2
E02001423,E02001288,1
E02001423,E02001291,2
E02001423,E02001292,3
E02001423,E02001293,1
E02001423,E02001294,7
E02001423,E02001296,1
E02001423,E02001297,3
E02001423,E02001298,3
E02001423,E02001299,2
E02001423,E02001300,3
E02001423,E02001301,6
E02001423,E02001304,1
E02001423,E02001305,2
E02001423,E02001306,1
E02001423,E02001309,1
E02001423,E02001310,1
E02001423,E02001312,3
E02001423,E02001315,3
E02001423,E02001316,1
E02001423,E02001318,5
E02001423,E02001320,3
E02001423,E02001322,2
E02001423,E02001324,3
E02001423,E02001325,2
E02001423,E02001326,4
E02001423,E02001327,11
E02001423,E02001329,15
E02001423,E02001330,2
E02001423,E02001331,45
E02001423,E02001332,3
E02001423,E02001333,91
E02001423,E02001334,2
E02001423,E02001335,130
E02001423,E02001336,14
E02001423,E02001337,10
E02001423,E02001338,7
E02001423,E02001339,11
E02001423,E02001340,3
E02001423,E02001341,37
E02001423,E02001342,26
E02001423,E02001343,14
E02001423,E02001346,14
E02001423,E02001347,14
E02001423,E02001348,3
E02001423,E02001350,3
E02001423,E02001351,6
E02001423,E02001352,5
E02001423,E02001353,1
E02001423,E02001354,4
E02001423,E02001356,2
E02001423,E02001357,2
E02001423,E02001358,1
E02001423,E02001359,2
E02001423,E02001360,2
E02001423,E02001362,2
E02001423,E02001363,1
E02001423,E02001364,1
E02001423,E02001366,6
E02001423,E02001367,2
E02001423,E02001368,5
E02001423,E02001369,7
E02001423,E02001370,3
E02001423,E02001371,2
E02001423,E02001372,28
E02001423,E02001373,6
E02001423,E02001374,12
E02001423,E02001375,5
E02001423,E02001376,1
E02001423,E02001377,24
E02001423,E02001378,4
E02001423,E02001380,2
E02001423,E02001381,6
E02001423,E02001382,1
E02001423,E02001383,1
E02001423,E02001384,2
E02001423,E02001385,2
E02001423,E02001386,4
E02001423,E02001388,2
E02001423,E02001389,1
E02001423,E02001390,4
E02001423,E02001391,3
E02001423,E02001393,6
E02001423,E02001394,1
E02001423,E02001395,4
E02001423,E02001396,3
E02001423,E02001397,1
E02001423,E02001398,2
E02001423,E02001399,1
E02001423,E02001400,4
E02001423,E02001401,9
E02001423,E02001402,3
E02001423,E02001403,5
E02001423,E02001404,30
E02001423,E02001405,4
E02001423,E02001406,30
E02001423,E02001407,5
E02001423,E02001408,2
E02001423,E02001409,6
E02001423,E02001410,27
E02001423,E02001411,10
E02001423,E02001412,39
E02001423,E02001413,11
E02001423,E02001414,26
E02001423,E02001415,3
E02001423,E02001416,18
E02001423,E02001417,174
E02001423,E02001418,9
E02001423,E02001419,184
E02001423,E02001420,12
E02001423,E02001421,47
E02001423,E02001422,15
E02001423,E02001423,77
E02001423,E02001424,124
E02001423,E02001425,20
E02001423,E02001426,22
E02001423,E02001427,38
E02001423,E02001428,31
E02001423,E02001429,2
E02001423,E02001430,1
E02001423,E02001431,1
E02001423,E02001432,6
E02001423,E02001433,1
E02001423,E02001436,3
E02001423,E02001437,1
E02001423,E02001438,2
E02001423,E02001446,2
E02001423,E02001447,1
E02001423,E02001448,4
E02001423,E02001450,3
E02001423,E02001451,1
E02001423,E02001453,2
E02001423,E02001454,2
E02001423,E02001455,7
E02001423,E02001457,10
E02001423,E02001460,4
E02001423,E02001461,2
E02001423,E02001462,3
E02001423,E02001463,3
E02001423,E02001465,14
E02001423,E02001466,2
E02001423,E02001469,2
E02001423,E02001471,1
E02001423,E02001473,1
E02001423,E02001475,1
E02001423,E02001476,3
E02001423,E02001482,5
E02001423,E02001483,2
E02001423,E02001490,2
E02001423,E02001491,2
E02001423,E02001492,1
E02001423,E02001493,2
E02001423,E02001500,1
E02001423,E02001502,2
E02001423,E02001504,3
E02001423,E02001505,2
E02001423,E02001650,1
E02001423,E02001694,1
E02001423,E02001878,1
E02001423,E02001988,1
E02001423,E02002010,1
E02001423,E02002011,1
E02001423,E02002089,1
E02001423,E02002251,2
E02001423,E02002358,1
E02001423,E02002393,1
E02001423,E02002435,1
E02001423,E02002576,10
E02001423,E02002578,1
E02001423,E02002579,1
E02001423,E02002580,22
E02001423,E02002581,4
E02001423,E02002582,18
E02001423,E02002583,5
E02001423,E02002585,12
E02001423,E02002586,5
E02001423,E02002587,1
E02001423,E02002588,3
E02001423,E02002590,3
E02001423,E02002591,1
E02001423,E02002592,7
E02001423,E02002593,18
E02001423,E02002594,1
E02001423,E02002595,3
E02001423,E02002596,1
E02001423,E02002597,3
E02001423,E02002598,35
E02001423,E02002599,2
E02001423,E02002600,7
E02001423,E02002602,9
E02001423,E02002603,7
E02001423,E02002606,3
E02001423,E02002607,42
E02001423,E02002608,3
E02001423,E02002609,3
E02001423,E02002610,3
E02001423,E02002612,1
E02001423,E02002613,2
E02001423,E02002614,2
E02001423,E02002615,1
E02001423,E02002617,1
E02001423,E02002621,1
E02001423,E02002622,2
E02001423,E02002625,1
E02001423,E02002630,1
E02001423,E02002649,1
E02001423,E02002768,1
E02001423,E02002780,1
E02001423,E02002802,1
E02001423,E02002872,1
E02001423,E02003271,1
E02001423,E02003355,1
E02001423,E02003459,2
E02001423,E02003472,1
E02001423,E02003478,2
E02001423,E02003521,1
E02001423,E02003539,1
E02001423,E02003795,1
E02001423,E02003797,1
E02001423,E02003803,3
E02001423,E02003814,1
E02001423,E02003827,1
E02001423,E02003829,2
E02001423,E02003845,2
E02001423,E02003848,1
E02001423,E02003856,1
E02001423,E02003858,1
E02001423,E02003859,1
E02001423,E02003860,1
E02001423,E02003863,5
E02001423,E02003864,3
E02001423,E02003866,1
E02001423,E02003868,1
E02001423,E02003878,3
E02001423,E02003879,1
E02001423,E02003886,2
E02001423,E02003888,1
E02001423,E02003891,1
E02001423,E02004005,1
E02001423,E02004114,1
E02001423,E02004203,1
E02001423,E02004547,1
E02001423,E02004642,1
E02001423,E02004674,1
E02001423,E02004818,1
E02001423,E02004838,2
E02001423,E02005099,1
E02001423,E02005130,1
E02001423,E02005177,1
E02001423,E02005193,1
E02001423,E02005195,2
E02001423,E02005196,4
E02001423,E02005198,2
E02001423,E02005209,1
E02001423,E02005211,1
E02001423,E02005256,1
E02001423,E02005259,1
E02001423,E02005261,1
E02001423,E02005269,4
E02001423,E02005281,1
E02001423,E02005287,1
E02001423,E02005294,2
E02001423,E02005295,1
E02001423,E02005298,1
E02001423,E02005306,2
E02001423,E02005307,4
E02001423,E02005308,3
E02001423,E02005310,13
E02001423,E02005311,6
E02001423,E02005312,3
E02001423,E02005313,5
E02001423,E02005314,9
E02001423,E02005316,3
E02001423,E02005317,2
E02001423,E02005318,6
E02001423,E02005325,1
E02001423,E02005327,1
E02001423,E02005397,1
E02001423,E02005436,1
E02001423,E02005444,1
E02001423,E02005682,1
E02001423,E02005789,1
E02001423,E02005947,1
E02001423,E02006009,1
E02001423,E02006023,1
E02001423,E02006139,1
E02001423,E02006161,1
E02001423,E02006438,1
E02001423,E02006473,1
E02001423,E02006516,1
E02001423,E02006650,1
E02001423,E02006854,1
E02001423,E02006875,2
E02001423,E02006902,11
E02001423,E02006912,6
E02001423,E02006914,2
E02001423,E02006917,5
E02001423,E02006932,46
E02001423,E02006933,37
E02001423,E02006934,42
E02001423,OD0000001,248
E02001423,OD0000002,4
E02001423,OD0000003,193
E02001423,OD0000004,5
E02001423,S92000003,3
E02001423,W02000005,1
E02001423,W02000019,1
E02001423,W02000023,1
E02001423,W02000032,1
E02001423,W02000066,2
E02001423,W02000068,4
E02001423,W02000072,1
E02001423,W02000177,1
E02001423,W02000191,1
E02001423,W02000193,3
E02001423,W02000342,1
E02001423,W02000420,3
E02001424,E02000001,1
E02001424,E02000133,1
E02001424,E02000306,2
E02001424,E02000507,1
E02001424,E02000520,1
E02001424,E02000559,1
E02001424,E02000576,1
E02001424,E02000592,1
E02001424,E02000710,1
E02001424,E02000808,1
E02001424,E02000928,1
E02001424,E02000972,1
E02001424,E02000977,1
E02001424,E02000987,1
E02001424,E02000990,1
E02001424,E02000997,2
E02001424,E02000999,8
E02001424,E02001003,1
E02001424,E02001004,1
E02001424,E02001005,2
E02001424,E02001009,1
E02001424,E02001010,2
E02001424,E02001011,1
E02001424,E02001012,1
E02001424,E02001014,7
E02001424,E02001015,1
E02001424,E02001025,1
E02001424,E02001031,2
E02001424,E02001038,2
E02001424,E02001040,1
E02001424,E02001041,1
E02001424,E02001046,1
E02001424,E02001050,1
E02001424,E02001051,2
E02001424,E02001052,1
E02001424,E02001053,1
E02001424,E02001059,2
E02001424,E02001062,6
E02001424,E02001063,3
E02001424,E02001066,3
E02001424,E02001068,1
E02001424,E02001082,3
E02001424,E02001089,2
E02001424,E02001090,5
E02001424,E02001091,1
E02001424,E02001093,3
E02001424,E02001095,4
E02001424,E02001096,3
E02001424,E02001097,12
E02001424,E02001112,1
E02001424,E02001114,1
E02001424,E02001123,1
E02001424,E02001128,1
E02001424,E02001136,1
E02001424,E02001141,1
E02001424,E02001148,1
E02001424,E02001149,2
E02001424,E02001152,1
E02001424,E02001154,1
E02001424,E02001155,2
E02001424,E02001160,4
E02001424,E02001162,2
E02001424,E02001164,2
E02001424,E02001169,1
E02001424,E02001170,2
E02001424,E02001173,6
E02001424,E02001177,7
E02001424,E02001178,4
E02001424,E02001180,1
E02001424,E02001181,1
E02001424,E02001182,1
E02001424,E02001184,14
E02001424,E02001185,1
E02001424,E02001186,8
E02001424,E02001195,2
E02001424,E02001200,2
E02001424,E02001202,1
E02001424,E02001205,1
E02001424,E02001212,1
E02001424,E02001213,1
E02001424,E02001214,1
E02001424,E02001219,2
E02001424,E02001220,1
E02001424,E02001225,2
E02001424,E02001235,3
E02001424,E02001236,1
E02001424,E02001245,1
E02001424,E02001253,1
E02001424,E02001256,1
E02001424,E02001259,2
E02001424,E02001260,11
E02001424,E02001261,2
E02001424,E02001262,2
E02001424,E02001264,7
E02001424,E02001265,2
E02001424,E02001266,1
E02001424,E02001269,1
E02001424,E02001270,2
E02001424,E02001273,2
E02001424,E02001275,3
E02001424,E02001277,3
E02001424,E02001278,4
E02001424,E02001283,1
E02001424,E02001285,1
E02001424,E02001288,2
E02001424,E02001289,2
E02001424,E02001290,2
E02001424,E02001291,2
E02001424,E02001292,9
E02001424,E02001294,12
E02001424,E02001295,2
E02001424,E02001296,10
E02001424,E02001297,4
E02001424,E02001298,3
E02001424,E02001300,5
E02001424,E02001301,11
E02001424,E02001304,2
E02001424,E02001305,2
E02001424,E02001306,2
E02001424,E02001307,7
E02001424,E02001308,2
E02001424,E02001310,1
E02001424,E02001311,1
E02001424,E02001312,3
E02001424,E02001313,4
E02001424,E02001315,1
E02001424,E02001316,2
E02001424,E02001317,3
E02001424,E02001318,16
E02001424,E02001319,1
E02001424,E02001320,5
E02001424,E02001321,1
E02001424,E02001322,8
E02001424,E02001323,1
E02001424,E02001324,15
E02001424,E02001325,4
E02001424,E02001326,2
E02001424,E02001327,6
E02001424,E02001328,2
E02001424,E02001329,11
E02001424,E02001330,2
E02001424,E02001331,63
E02001424,E02001332,5
E02001424,E02001333,76
E02001424,E02001334,5
E02001424,E02001335,340
E02001424,E02001336,10
E02001424,E02001337,15
E02001424,E02001338,4
E02001424,E02001339,12
E02001424,E02001340,6
E02001424,E02001341,48
E02001424,E02001342,28
E02001424,E02001343,13
E02001424,E02001344,1
E02001424,E02001346,20
E02001424,E02001347,15
E02001424,E02001348,7
E02001424,E02001350,9
E02001424,E02001351,9
E02001424,E02001352,7
E02001424,E02001354,2
E02001424,E02001355,2
E02001424,E02001356,1
E02001424,E02001357,2
E02001424,E02001359,1
E02001424,E02001360,12
E02001424,E02001364,1
E02001424,E02001365,1
E02001424,E02001366,1
E02001424,E02001367,9
E02001424,E02001368,10
E02001424,E02001369,4
E02001424,E02001370,5
E02001424,E02001371,1
E02001424,E02001372,24
E02001424,E02001373,11
E02001424,E02001374,13
E02001424,E02001375,1
E02001424,E02001376,3
E02001424,E02001377,21
E02001424,E02001378,6
E02001424,E02001380,5
E02001424,E02001381,8
E02001424,E02001382,1
E02001424,E02001383,4
E02001424,E02001384,1
E02001424,E02001385,1
E02001424,E02001386,4
E02001424,E02001387,1
E02001424,E02001388,2
E02001424,E02001389,2
E02001424,E02001390,5
E02001424,E02001391,4
E02001424,E02001393,11
E02001424,E02001394,10
E02001424,E02001395,1
E02001424,E02001396,6
E02001424,E02001397,1
E02001424,E02001399,1
E02001424,E02001400,3
E02001424,E02001401,4
E02001424,E02001402,1
E02001424,E02001403,3
E02001424,E02001404,55
E02001424,E02001405,5
E02001424,E02001406,56
E02001424,E02001407,13
E02001424,E02001408,2
E02001424,E02001409,28
E02001424,E02001410,125
E02001424,E02001411,6
E02001424,E02001412,54
E02001424,E02001413,15
E02001424,E02001414,29
E02001424,E02001415,4
E02001424,E02001416,18
E02001424,E02001417,454
E02001424,E02001418,20
E02001424,E02001419,531
E02001424,E02001420,17
E02001424,E02001421,113
E02001424,E02001422,48
E02001424,E02001423,90
E02001424,E02001424,572
E02001424,E02001425,43
E02001424,E02001426,44
E02001424,E02001427,125
E02001424,E02001428,67
E02001424,E02001431,3
E02001424,E02001432,8
E02001424,E02001433,1
E02001424,E02001434,1
E02001424,E02001435,1
E02001424,E02001436,6
E02001424,E02001437,2
E02001424,E02001438,2
E02001424,E02001439,2
E02001424,E02001441,1
E02001424,E02001442,1
E02001424,E02001443,1
E02001424,E02001446,10
E02001424,E02001447,1
E02001424,E02001448,2
E02001424,E02001450,2
E02001424,E02001452,2
E02001424,E02001453,2
E02001424,E02001454,1
E02001424,E02001455,9
E02001424,E02001457,2
E02001424,E02001458,2
E02001424,E02001459,2
E02001424,E02001460,3
E02001424,E02001463,3
E02001424,E02001464,1
E02001424,E02001465,26
E02001424,E02001466,1
E02001424,E02001472,2
E02001424,E02001473,1
E02001424,E02001476,1
E02001424,E02001478,1
E02001424,E02001482,4
E02001424,E02001488,1
E02001424,E02001491,2
E02001424,E02001496,1
E02001424,E02001502,3
E02001424,E02001504,1
E02001424,E02001505,2
E02001424,E02001560,4
E02001424,E02001614,1
E02001424,E02001752,2
E02001424,E02001803,1
E02001424,E02001896,1
E02001424,E02001953,1
E02001424,E02002089,1
E02001424,E02002198,1
E02001424,E02002212,1
E02001424,E02002220,1
E02001424,E02002239,1
E02001424,E02002242,1
E02001424,E02002251,1
E02001424,E02002270,1
E02001424,E02002272,1
E02001424,E02002273,1
E02001424,E02002312,1
E02001424,E02002358,2
E02001424,E02002373,1
E02001424,E02002382,1
E02001424,E02002442,1
E02001424,E02002454,1
E02001424,E02002574,10
E02001424,E02002576,19
E02001424,E02002577,3
E02001424,E02002578,6
E02001424,E02002579,10
E02001424,E02002580,66
E02001424,E02002581,18
E02001424,E02002582,53
E02001424,E02002583,14
E02001424,E02002584,1
E02001424,E02002585,11
E02001424,E02002586,1
E02001424,E02002588,5
E02001424,E02002590,6
E02001424,E02002591,1
E02001424,E02002592,20
E02001424,E02002593,44
E02001424,E02002594,5
E02001424,E02002595,16
E02001424,E02002596,5
E02001424,E02002597,3
E02001424,E02002598,70
E02001424,E02002599,4
E02001424,E02002600,7
E02001424,E02002601,3
E02001424,E02002602,28
E02001424,E02002603,36
E02001424,E02002604,11
E02001424,E02002605,3
E02001424,E02002606,18
E02001424,E02002607,63
E02001424,E02002608,15
E02001424,E02002609,4
E02001424,E02002610,1
E02001424,E02002612,3
E02001424,E02002613,15
E02001424,E02002615,1
E02001424,E02002620,1
E02001424,E02002627,1
E02001424,E02002628,1
E02001424,E02002642,2
E02001424,E02002749,1
E02001424,E02002784,1
E02001424,E02002799,2
E02001424,E02002809,1
E02001424,E02002821,1
E02001424,E02002872,1
E02001424,E02002898,1
E02001424,E02002911,1
E02001424,E02002941,1
E02001424,E02002968,1
E02001424,E02003135,1
E02001424,E02003233,1
E02001424,E02003245,1
E02001424,E02003268,2
E02001424,E02003271,3
E02001424,E02003385,1
E02001424,E02003395,1
E02001424,E02003406,1
E02001424,E02003459,1
E02001424,E02003465,1
E02001424,E02003483,1
E02001424,E02003577,1
E02001424,E02003584,1
E02001424,E02003585,2
E02001424,E02003590,2
E02001424,E02003661,1
E02001424,E02003794,4
E02001424,E02003802,1
E02001424,E02003803,5
E02001424,E02003809,3
E02001424,E02003820,1
E02001424,E02003831,1
E02001424,E02003834,1
E02001424,E02003845,10
E02001424,E02003847,1
E02001424,E02003849,7
E02001424,E02003857,1
E02001424,E02003858,2
E02001424,E02003859,9
E02001424,E02003860,1
E02001424,E02003861,1
E02001424,E02003863,2
E02001424,E02003864,1
E02001424,E02003868,1
E02001424,E02003874,1
E02001424,E02003875,4
E02001424,E02003877,2
E02001424,E02003878,3
E02001424,E02003879,4
E02001424,E02003881,1
E02001424,E02003886,3
E02001424,E02003887,1
E02001424,E02003888,1
E02001424,E02003984,2
E02001424,E02004015,2
E02001424,E02004029,1
E02001424,E02004060,1
E02001424,E02004326,1
E02001424,E02004386,1
E02001424,E02004516,1
E02001424,E02004547,1
E02001424,E02004793,2
E02001424,E02004808,1
E02001424,E02004831,1
E02001424,E02004951,3
E02001424,E02004961,1
E02001424,E02004976,1
E02001424,E02004983,1
E02001424,E02005071,1
E02001424,E02005185,1
E02001424,E02005193,1
E02001424,E02005195,2
E02001424,E02005198,1
E02001424,E02005202,3
E02001424,E02005203,1
E02001424,E02005204,1
E02001424,E02005205,2
E02001424,E02005209,1
E02001424,E02005239,1
E02001424,E02005246,1
E02001424,E02005253,1
E02001424,E02005258,1
E02001424,E02005264,3
E02001424,E02005266,1
E02001424,E02005267,1
E02001424,E02005269,2
E02001424,E02005277,1
E02001424,E02005294,3
E02001424,E02005297,7
E02001424,E02005298,1
E02001424,E02005300,3
E02001424,E02005302,5
E02001424,E02005304,1
E02001424,E02005305,1
E02001424,E02005306,1
E02001424,E02005307,3
E02001424,E02005308,2
E02001424,E02005309,1
E02001424,E02005310,12
E02001424,E02005311,15
E02001424,E02005312,8
E02001424,E02005313,14
E02001424,E02005314,3
E02001424,E02005315,1
E02001424,E02005316,2
E02001424,E02005317,1
E02001424,E02005318,18
E02001424,E02005399,1
E02001424,E02005460,2
E02001424,E02005682,4
E02001424,E02005779,1
E02001424,E02005931,1
E02001424,E02006004,1
E02001424,E02006009,1
E02001424,E02006014,1
E02001424,E02006020,1
E02001424,E02006098,1
E02001424,E02006137,1
E02001424,E02006143,1
E02001424,E02006172,2
E02001424,E02006189,1
E02001424,E02006191,1
E02001424,E02006321,1
E02001424,E02006350,1
E02001424,E02006355,1
E02001424,E02006380,2
E02001424,E02006425,1
E02001424,E02006459,1
E02001424,E02006494,1
E02001424,E02006540,1
E02001424,E02006643,1
E02001424,E02006748,1
E02001424,E02006902,10
E02001424,E02006905,1
E02001424,E02006912,12
E02001424,E02006913,2
E02001424,E02006914,6
E02001424,E02006915,3
E02001424,E02006917,10
E02001424,E02006932,40
E02001424,E02006933,44
E02001424,E02006934,52
E02001424,OD0000001,344
E02001424,OD0000002,11
E02001424,OD0000003,397
E02001424,OD0000004,7
E02001424,S92000003,10
E02001424,W02000031,2
E02001424,W02000055,1
E02001424,W02000064,1
E02001424,W02000066,4
E02001424,W02000068,6
E02001424,W02000070,2
E02001424,W02000085,1
E02001424,W02000088,1
E02001424,W02000095,1
E02001424,W02000114,2
E02001424,W02000188,1
E02001424,W02000191,5
E02001424,W02000192,2
E02001424,W02000193,12
E02001424,W02000196,1
E02001424,W02000336,1
E02001424,W02000420,3
E02001424,W02000423,1
E02001425,E02000001,1
E02001425,E02000066,1
E02001425,E02000193,1
E02001425,E02000201,2
E02001425,E02000250,1
E02001425,E02000253,1
E02001425,E02000507,1
E02001425,E02000578,1
E02001425,E02000713,1
E02001425,E02000791,1
E02001425,E02000814,1
E02001425,E02000851,1
E02001425,E02000977,1
E02001425,E02000990,4
E02001425,E02000992,1
E02001425,E02000993,1
E02001425,E02000995,1
E02001425,E02000997,1
E02001425,E02000999,3
E02001425,E02001004,1
E02001425,E02001005,3
E02001425,E02001010,2
E02001425,E02001014,5
E02001425,E02001025,2
E02001425,E02001026,1
E02001425,E02001028,1
E02001425,E02001029,1
E02001425,E02001038,2
E02001425,E02001042,2
E02001425,E02001044,2
E02001425,E02001050,1
E02001425,E02001053,1
E02001425,E02001059,2
E02001425,E02001062,2
E02001425,E02001063,2
E02001425,E02001064,1
E02001425,E02001066,3
E02001425,E02001082,1
E02001425,E02001089,1
E02001425,E02001090,5
E02001425,E02001093,1
E02001425,E02001094,1
E02001425,E02001095,3
E02001425,E02001096,3
E02001425,E02001097,10
E02001425,E02001112,1
E02001425,E02001128,2
E02001425,E02001129,1
E02001425,E02001133,1
E02001425,E02001141,1
E02001425,E02001146,1
