from,to,value
E02004613,E02004642,52
E02004613,E02004643,2
E02004613,E02004644,5
E02004613,E02004645,1
E02004613,E02004646,1
E02004613,E02004647,3
E02004613,E02004648,7
E02004613,E02004649,6
E02004613,E02004650,25
E02004613,E02004651,4
E02004613,E02004652,3
E02004613,E02004654,4
E02004613,E02004655,20
E02004613,E02004656,6
E02004613,E02004657,1
E02004613,E02004658,2
E02004613,E02004659,1
E02004613,E02004660,2
E02004613,E02004661,1
E02004613,E02004662,2
E02004613,E02004663,1
E02004613,E02004664,1
E02004613,E02004665,1
E02004613,E02004666,43
E02004613,E02004667,14
E02004613,E02004668,11
E02004613,E02004669,13
E02004613,E02004670,55
E02004613,E02004671,4
E02004613,E02004672,33
E02004613,E02004673,35
E02004613,E02004674,45
E02004613,E02004681,1
E02004613,E02004794,1
E02004613,E02004808,1
E02004613,E02004809,5
E02004613,E02004964,1
E02004613,E02004976,1
E02004613,E02005020,1
E02004613,E02005408,1
E02004613,E02005522,1
E02004613,E02005674,1
E02004613,E02005684,1
E02004613,E02005689,1
E02004613,E02005804,1
E02004613,E02005900,1
E02004613,E02005924,1
E02004613,E02005929,1
E02004613,E02005939,2
E02004613,E02005940,1
E02004613,E02005945,1
E02004613,E02005947,3
E02004613,E02005948,1
E02004613,E02005950,1
E02004613,E02005954,1
E02004613,E02005968,1
E02004613,E02005986,1
E02004613,E02005993,1
E02004613,E02005994,1
E02004613,E02006002,2
E02004613,E02006004,2
E02004613,E02006006,5
E02004613,E02006035,1
E02004613,E02006070,1
E02004613,E02006080,1
E02004613,E02006109,1
E02004613,E02006153,1
E02004613,E02006399,1
E02004613,E02006425,1
E02004613,E02006463,1
E02004613,E02006505,1
E02004613,E02006509,1
E02004613,E02006513,1
E02004613,E02006514,1
E02004613,E02006515,1
E02004613,E02006518,1
E02004613,E02006529,1
E02004613,E02006623,1
E02004613,E02006643,1
E02004613,E02006645,1
E02004613,E02006646,1
E02004613,E02006649,1
E02004613,E02006650,6
E02004613,E02006652,1
E02004613,E02006655,1
E02004613,E02006660,3
E02004613,E02006684,1
E02004613,E02006692,1
E02004613,E02006708,2
E02004613,E02006712,1
E02004613,E02006713,1
E02004613,E02006718,4
E02004613,E02006719,1
E02004613,E02006721,1
E02004613,E02006724,1
E02004613,E02006729,1
E02004613,E02006734,1
E02004613,E02006736,1
E02004613,E02006737,1
E02004613,E02006738,2
E02004613,E02006740,3
E02004613,E02006743,1
E02004613,E02006746,2
E02004613,E02006748,5
E02004613,E02006753,2
E02004613,E02006757,1
E02004613,E02006758,3
E02004613,E02006759,1
E02004613,E02006760,2
E02004613,E02006761,2
E02004613,E02006762,1
E02004613,E02006763,1
E02004613,E02006766,7
E02004613,E02006767,2
E02004613,E02006779,2
E02004613,E02006801,1
E02004613,E02006844,1
E02004613,E02006849,1
E02004613,E02006854,4
E02004613,E02006886,3
E02004613,E02006887,8
E02004613,E02006888,1
E02004613,E02006895,1
E02004613,E02006896,1
E02004613,E02006898,1
E02004613,E02006899,6
E02004613,OD0000001,405
E02004613,OD0000002,2
E02004613,OD0000003,181
E02004613,OD0000004,9
E02004613,S92000003,4
E02004613,W02000311,2
E02004613,W02000335,1
E02004613,W02000336,1
E02004613,W02000343,1
E02004613,W02000404,1
E02004613,W02000423,1
E02004614,E02000001,3
E02004614,E02000169,1
E02004614,E02000172,1
E02004614,E02000186,1
E02004614,E02000220,1
E02004614,E02000508,1
E02004614,E02000528,2
E02004614,E02000531,1
E02004614,E02000575,2
E02004614,E02000576,2
E02004614,E02000629,1
E02004614,E02000791,1
E02004614,E02000805,1
E02004614,E02000808,1
E02004614,E02000891,1
E02004614,E02000970,1
E02004614,E02000977,4
E02004614,E02000979,2
E02004614,E02001057,1
E02004614,E02001706,1
E02004614,E02001876,1
E02004614,E02001890,2
E02004614,E02001899,2
E02004614,E02001905,3
E02004614,E02001988,1
E02004614,E02002005,1
E02004614,E02002019,2
E02004614,E02002030,2
E02004614,E02002038,1
E02004614,E02002065,1
E02004614,E02002072,1
E02004614,E02002089,2
E02004614,E02002097,1
E02004614,E02002099,1
E02004614,E02002135,1
E02004614,E02002907,1
E02004614,E02002912,2
E02004614,E02002916,1
E02004614,E02002919,1
E02004614,E02002923,2
E02004614,E02002926,3
E02004614,E02002930,2
E02004614,E02002991,2
E02004614,E02002993,1
E02004614,E02003005,1
E02004614,E02003012,1
E02004614,E02003015,1
E02004614,E02003017,1
E02004614,E02003024,1
E02004614,E02003025,2
E02004614,E02003031,1
E02004614,E02003034,1
E02004614,E02003037,1
E02004614,E02003043,10
E02004614,E02003070,2
E02004614,E02003077,1
E02004614,E02003091,1
E02004614,E02003093,1
E02004614,E02003094,1
E02004614,E02003098,2
E02004614,E02003100,3
E02004614,E02003106,4
E02004614,E02003108,3
E02004614,E02003125,1
E02004614,E02003150,1
E02004614,E02003188,1
E02004614,E02003219,3
E02004614,E02003220,1
E02004614,E02003221,4
E02004614,E02003223,2
E02004614,E02003224,3
E02004614,E02003225,3
E02004614,E02003226,6
E02004614,E02003230,2
E02004614,E02003232,1
E02004614,E02003233,3
E02004614,E02003234,1
E02004614,E02003236,1
E02004614,E02003353,2
E02004614,E02003358,1
E02004614,E02003367,1
E02004614,E02003375,1
E02004614,E02003378,1
E02004614,E02003399,1
E02004614,E02003406,1
E02004614,E02003472,1
E02004614,E02003688,2
E02004614,E02003711,1
E02004614,E02003996,2
E02004614,E02004570,1
E02004614,E02004600,61
E02004614,E02004601,13
E02004614,E02004602,7
E02004614,E02004603,50
E02004614,E02004604,17
E02004614,E02004605,16
E02004614,E02004606,37
E02004614,E02004607,51
E02004614,E02004608,448
E02004614,E02004609,141
E02004614,E02004610,108
E02004614,E02004611,55
E02004614,E02004612,26
E02004614,E02004613,41
E02004614,E02004614,104
E02004614,E02004615,4
E02004614,E02004616,6
E02004614,E02004617,7
E02004614,E02004618,31
E02004614,E02004619,4
E02004614,E02004620,3
E02004614,E02004621,20
E02004614,E02004622,8
E02004614,E02004623,6
E02004614,E02004624,1
E02004614,E02004625,5
E02004614,E02004626,2
E02004614,E02004628,3
E02004614,E02004629,1
E02004614,E02004630,1
E02004614,E02004633,1
E02004614,E02004635,1
E02004614,E02004636,4
E02004614,E02004637,32
E02004614,E02004638,7
E02004614,E02004639,46
E02004614,E02004640,8
E02004614,E02004641,5
E02004614,E02004642,60
E02004614,E02004643,2
E02004614,E02004644,11
E02004614,E02004645,4
E02004614,E02004646,1
E02004614,E02004647,10
E02004614,E02004648,4
E02004614,E02004649,2
E02004614,E02004650,22
E02004614,E02004651,4
E02004614,E02004652,5
E02004614,E02004653,2
E02004614,E02004654,3
E02004614,E02004655,16
E02004614,E02004656,9
E02004614,E02004657,2
E02004614,E02004658,1
E02004614,E02004659,2
E02004614,E02004660,5
E02004614,E02004662,1
E02004614,E02004664,1
E02004614,E02004665,2
E02004614,E02004666,39
E02004614,E02004667,16
E02004614,E02004668,6
E02004614,E02004669,21
E02004614,E02004670,46
E02004614,E02004671,3
E02004614,E02004672,26
E02004614,E02004673,51
E02004614,E02004674,42
E02004614,E02004718,1
E02004614,E02004836,1
E02004614,E02004868,1
E02004614,E02004904,1
E02004614,E02005125,1
E02004614,E02005239,1
E02004614,E02005399,1
E02004614,E02005785,1
E02004614,E02005924,1
E02004614,E02005947,3
E02004614,E02005954,1
E02004614,E02005968,1
E02004614,E02005976,1
E02004614,E02005983,1
E02004614,E02005992,3
E02004614,E02005995,1
E02004614,E02005998,1
E02004614,E02006001,2
E02004614,E02006006,5
E02004614,E02006045,1
E02004614,E02006080,2
E02004614,E02006156,1
E02004614,E02006233,1
E02004614,E02006364,1
E02004614,E02006470,1
E02004614,E02006523,2
E02004614,E02006637,1
E02004614,E02006650,1
E02004614,E02006653,1
E02004614,E02006654,1
E02004614,E02006657,1
E02004614,E02006659,2
E02004614,E02006661,2
E02004614,E02006679,1
E02004614,E02006684,1
E02004614,E02006700,1
E02004614,E02006712,1
E02004614,E02006719,1
E02004614,E02006720,1
E02004614,E02006734,1
E02004614,E02006738,2
E02004614,E02006739,2
E02004614,E02006740,2
E02004614,E02006746,1
E02004614,E02006748,1
E02004614,E02006753,1
E02004614,E02006759,1
E02004614,E02006760,1
E02004614,E02006761,6
E02004614,E02006762,1
E02004614,E02006764,2
E02004614,E02006765,3
E02004614,E02006766,3
E02004614,E02006849,1
E02004614,E02006854,2
E02004614,E02006886,1
E02004614,E02006887,6
E02004614,E02006899,6
E02004614,N92000002,1
E02004614,OD0000001,346
E02004614,OD0000002,1
E02004614,OD0000003,193
E02004614,OD0000004,5
E02004614,S92000003,1
E02004614,W02000172,1
E02004614,W02000361,1
E02004614,W02000366,1
E02004614,W02000398,2
E02004614,W02000404,1
E02004615,E02000001,13
E02004615,E02000190,1
E02004615,E02000191,1
E02004615,E02000192,2
E02004615,E02000252,1
E02004615,E02000266,1
E02004615,E02000296,1
E02004615,E02000369,1
E02004615,E02000371,2
E02004615,E02000375,2
E02004615,E02000376,1
E02004615,E02000421,1
E02004615,E02000520,1
E02004615,E02000524,3
E02004615,E02000532,1
E02004615,E02000547,1
E02004615,E02000548,3
E02004615,E02000573,2
E02004615,E02000575,2
E02004615,E02000576,2
E02004615,E02000580,1
E02004615,E02000584,2
E02004615,E02000590,1
E02004615,E02000620,1
E02004615,E02000661,1
E02004615,E02000809,3
E02004615,E02000886,1
E02004615,E02000967,1
E02004615,E02000971,1
E02004615,E02000972,9
E02004615,E02000975,1
E02004615,E02000977,10
E02004615,E02000978,1
E02004615,E02000979,2
E02004615,E02000980,1
E02004615,E02000982,2
E02004615,E02000993,2
E02004615,E02001062,1
E02004615,E02001097,1
E02004615,E02001177,1
E02004615,E02001830,2
E02004615,E02001852,1
E02004615,E02001854,2
E02004615,E02001869,3
E02004615,E02001875,2
E02004615,E02001876,5
E02004615,E02001878,1
E02004615,E02001880,1
E02004615,E02001905,1
E02004615,E02001911,1
E02004615,E02001916,1
E02004615,E02001920,1
E02004615,E02001925,1
E02004615,E02001934,4
E02004615,E02001937,1
E02004615,E02001950,1
E02004615,E02001955,1
E02004615,E02001965,1
E02004615,E02001966,1
E02004615,E02001967,1
E02004615,E02001970,1
E02004615,E02001972,2
E02004615,E02001976,1
E02004615,E02001979,1
E02004615,E02001983,1
E02004615,E02001987,1
E02004615,E02001988,6
E02004615,E02001993,2
E02004615,E02001999,4
E02004615,E02002005,1
E02004615,E02002055,1
E02004615,E02002068,1
E02004615,E02002088,2
E02004615,E02002089,4
E02004615,E02002091,1
E02004615,E02002097,3
E02004615,E02002099,4
E02004615,E02002102,3
E02004615,E02002106,1
E02004615,E02002107,1
E02004615,E02002582,1
E02004615,E02002809,1
E02004615,E02002827,2
E02004615,E02002908,1
E02004615,E02002916,1
E02004615,E02002926,2
E02004615,E02003006,1
E02004615,E02003012,1
E02004615,E02003034,1
E02004615,E02003043,1
E02004615,E02003078,1
E02004615,E02003090,1
E02004615,E02003091,1
E02004615,E02003098,1
E02004615,E02003100,1
E02004615,E02003108,1
E02004615,E02003149,1
E02004615,E02003212,1
E02004615,E02003219,1
E02004615,E02003223,4
E02004615,E02003225,2
E02004615,E02003226,1
E02004615,E02003233,1
E02004615,E02003234,1
E02004615,E02003260,1
E02004615,E02003355,1
E02004615,E02003378,2
E02004615,E02003399,1
E02004615,E02003420,1
E02004615,E02003424,1
E02004615,E02003431,1
E02004615,E02003438,1
E02004615,E02003444,2
E02004615,E02003450,1
E02004615,E02003458,1
E02004615,E02003663,1
E02004615,E02003682,1
E02004615,E02003702,1
E02004615,E02003718,3
E02004615,E02003861,3
E02004615,E02004189,1
E02004615,E02004596,2
E02004615,E02004600,7
E02004615,E02004603,5
E02004615,E02004604,2
E02004615,E02004606,5
E02004615,E02004607,3
E02004615,E02004608,23
E02004615,E02004609,10
E02004615,E02004610,11
E02004615,E02004611,5
E02004615,E02004612,2
E02004615,E02004613,1
E02004615,E02004614,3
E02004615,E02004615,769
E02004615,E02004616,225
E02004615,E02004617,58
E02004615,E02004618,8
E02004615,E02004619,10
E02004615,E02004620,2
E02004615,E02004621,33
E02004615,E02004622,10
E02004615,E02004623,9
E02004615,E02004624,6
E02004615,E02004625,4
E02004615,E02004626,1
E02004615,E02004630,1
E02004615,E02004636,1
E02004615,E02004637,6
E02004615,E02004638,2
E02004615,E02004639,8
E02004615,E02004642,4
E02004615,E02004643,2
E02004615,E02004644,5
E02004615,E02004645,1
E02004615,E02004647,1
E02004615,E02004650,4
E02004615,E02004653,4
E02004615,E02004656,4
E02004615,E02004657,1
E02004615,E02004666,12
E02004615,E02004667,3
E02004615,E02004668,19
E02004615,E02004669,3
E02004615,E02004670,3
E02004615,E02004671,1
E02004615,E02004672,2
E02004615,E02004673,3
E02004615,E02004674,4
E02004615,E02004690,1
E02004615,E02004734,1
E02004615,E02004770,1
E02004615,E02004798,1
E02004615,E02004824,1
E02004615,E02004841,1
E02004615,E02004845,1
E02004615,E02004878,1
E02004615,E02004935,1
E02004615,E02004961,1
E02004615,E02004976,1
E02004615,E02005025,1
E02004615,E02005033,1
E02004615,E02005273,2
E02004615,E02005396,1
E02004615,E02005397,1
E02004615,E02005399,1
E02004615,E02005406,1
E02004615,E02005487,1
E02004615,E02005491,1
E02004615,E02005624,1
E02004615,E02005626,1
E02004615,E02005678,1
E02004615,E02005686,1
E02004615,E02005921,1
E02004615,E02005923,2
E02004615,E02005924,7
E02004615,E02005926,2
E02004615,E02005927,1
E02004615,E02005928,1
E02004615,E02005929,3
E02004615,E02005933,1
E02004615,E02005937,2
E02004615,E02005939,3
E02004615,E02005947,7
E02004615,E02005948,2
E02004615,E02005950,1
E02004615,E02005952,3
E02004615,E02005954,1
E02004615,E02005961,1
E02004615,E02005967,1
E02004615,E02005978,1
E02004615,E02005979,2
E02004615,E02005982,1
E02004615,E02005983,3
E02004615,E02005992,2
E02004615,E02005993,17
E02004615,E02005994,17
E02004615,E02005995,2
E02004615,E02005996,2
E02004615,E02005997,2
E02004615,E02005998,1
E02004615,E02005999,2
E02004615,E02006001,3
E02004615,E02006002,3
E02004615,E02006003,2
E02004615,E02006004,5
E02004615,E02006005,1
E02004615,E02006007,1
E02004615,E02006029,1
E02004615,E02006058,1
E02004615,E02006104,1
E02004615,E02006137,1
E02004615,E02006158,1
E02004615,E02006191,1
E02004615,E02006192,1
E02004615,E02006275,1
E02004615,E02006322,1
E02004615,E02006393,1
E02004615,E02006396,1
E02004615,E02006397,1
E02004615,E02006473,2
E02004615,E02006477,1
E02004615,E02006492,1
E02004615,E02006494,1
E02004615,E02006495,1
E02004615,E02006503,1
E02004615,E02006504,3
E02004615,E02006505,8
E02004615,E02006506,4
E02004615,E02006507,6
E02004615,E02006508,3
E02004615,E02006509,14
E02004615,E02006510,17
E02004615,E02006511,15
E02004615,E02006512,92
E02004615,E02006513,22
E02004615,E02006514,39
E02004615,E02006515,30
E02004615,E02006516,17
E02004615,E02006517,73
E02004615,E02006518,52
E02004615,E02006520,3
E02004615,E02006522,3
E02004615,E02006523,4
E02004615,E02006525,5
E02004615,E02006526,1
E02004615,E02006527,2
E02004615,E02006528,1
E02004615,E02006529,28
E02004615,E02006530,21
E02004615,E02006531,2
E02004615,E02006532,1
E02004615,E02006533,1
E02004615,E02006596,1
E02004615,E02006634,1
E02004615,E02006644,1
E02004615,E02006645,2
E02004615,E02006646,1
E02004615,E02006652,2
E02004615,E02006654,1
E02004615,E02006659,1
E02004615,E02006661,1
E02004615,E02006700,3
E02004615,E02006709,1
E02004615,E02006713,3
E02004615,E02006717,2
E02004615,E02006719,2
E02004615,E02006720,1
E02004615,E02006721,5
E02004615,E02006725,3
E02004615,E02006726,2
E02004615,E02006727,2
E02004615,E02006729,3
E02004615,E02006731,1
E02004615,E02006734,2
E02004615,E02006736,4
E02004615,E02006739,1
E02004615,E02006740,2
E02004615,E02006743,3
E02004615,E02006744,5
E02004615,E02006745,2
E02004615,E02006746,4
E02004615,E02006748,1
E02004615,E02006749,1
E02004615,E02006750,1
E02004615,E02006753,2
E02004615,E02006754,1
E02004615,E02006755,2
E02004615,E02006756,1
E02004615,E02006757,7
E02004615,E02006758,43
E02004615,E02006759,6
E02004615,E02006760,21
E02004615,E02006761,23
E02004615,E02006762,9
E02004615,E02006763,12
E02004615,E02006764,19
E02004615,E02006765,62
E02004615,E02006766,8
E02004615,E02006768,1
E02004615,E02006851,1
E02004615,E02006854,3
E02004615,E02006877,1
E02004615,E02006887,1
E02004615,E02006895,1
E02004615,E02006896,1
E02004615,E02006897,2
E02004615,E02006898,2
E02004615,E02006899,11
E02004615,E02006900,1
E02004615,E02006901,1
E02004615,E02006902,1
E02004615,E02006917,1
E02004615,E02006929,1
E02004615,OD0000001,890
E02004615,OD0000002,6
E02004615,OD0000003,389
E02004615,OD0000004,15
E02004615,S92000003,1
E02004615,W02000342,1
E02004616,E02000001,16
E02004616,E02000106,1
E02004616,E02000186,1
E02004616,E02000189,1
E02004616,E02000190,1
E02004616,E02000191,2
E02004616,E02000192,2
E02004616,E02000193,2
E02004616,E02000243,1
E02004616,E02000371,2
E02004616,E02000376,2
E02004616,E02000384,1
E02004616,E02000388,1
E02004616,E02000394,1
E02004616,E02000395,2
E02004616,E02000508,1
E02004616,E02000509,1
E02004616,E02000524,5
E02004616,E02000528,1
E02004616,E02000531,2
E02004616,E02000533,1
E02004616,E02000534,1
E02004616,E02000576,2
E02004616,E02000582,1
E02004616,E02000588,3
E02004616,E02000590,1
E02004616,E02000596,1
E02004616,E02000664,1
E02004616,E02000672,1
E02004616,E02000794,1
E02004616,E02000808,1
E02004616,E02000878,1
E02004616,E02000926,2
E02004616,E02000967,3
E02004616,E02000970,1
E02004616,E02000972,5
E02004616,E02000974,1
E02004616,E02000975,1
E02004616,E02000977,17
E02004616,E02000978,4
E02004616,E02000979,5
E02004616,E02001097,1
E02004616,E02001255,2
E02004616,E02001260,1
E02004616,E02001798,1
E02004616,E02001854,1
E02004616,E02001856,2
E02004616,E02001869,2
E02004616,E02001876,2
E02004616,E02001907,1
E02004616,E02001947,1
E02004616,E02001958,1
E02004616,E02001965,1
E02004616,E02001967,1
E02004616,E02001977,1
E02004616,E02001987,3
E02004616,E02001988,4
E02004616,E02001991,6
E02004616,E02001993,4
E02004616,E02001995,2
E02004616,E02001999,3
E02004616,E02002068,1
E02004616,E02002089,2
E02004616,E02002106,1
E02004616,E02002166,1
E02004616,E02002180,1
E02004616,E02002281,3
E02004616,E02002784,1
E02004616,E02002849,1
E02004616,E02002916,1
E02004616,E02002926,1
E02004616,E02003026,1
E02004616,E02003037,1
E02004616,E02003043,2
E02004616,E02003050,1
E02004616,E02003070,1
E02004616,E02003077,1
E02004616,E02003098,1
E02004616,E02003106,1
E02004616,E02003108,2
E02004616,E02003113,2
E02004616,E02003219,5
E02004616,E02003220,4
E02004616,E02003221,2
E02004616,E02003223,5
E02004616,E02003225,2
E02004616,E02003226,3
E02004616,E02003230,3
E02004616,E02003232,2
E02004616,E02003233,3
E02004616,E02003234,1
E02004616,E02003235,2
E02004616,E02003236,1
E02004616,E02003353,1
E02004616,E02003385,1
E02004616,E02003392,1
E02004616,E02003399,5
E02004616,E02003409,1
E02004616,E02003415,1
E02004616,E02003417,1
E02004616,E02003427,1
E02004616,E02003444,2
E02004616,E02003446,1
E02004616,E02003462,1
E02004616,E02003473,1
E02004616,E02003476,1
E02004616,E02003480,1
E02004616,E02003605,1
E02004616,E02003613,1
E02004616,E02003652,1
E02004616,E02003661,1
E02004616,E02003673,1
E02004616,E02003699,1
E02004616,E02003702,2
E02004616,E02003730,1
E02004616,E02003781,1
E02004616,E02003976,2
E02004616,E02003988,1
E02004616,E02004179,1
E02004616,E02004181,1
E02004616,E02004239,1
E02004616,E02004470,1
E02004616,E02004490,1
E02004616,E02004491,1
E02004616,E02004600,8
E02004616,E02004601,3
E02004616,E02004602,1
E02004616,E02004603,3
E02004616,E02004604,3
E02004616,E02004605,1
E02004616,E02004606,4
E02004616,E02004607,7
E02004616,E02004608,45
E02004616,E02004609,4
E02004616,E02004610,10
E02004616,E02004611,6
E02004616,E02004612,3
E02004616,E02004613,5
E02004616,E02004614,1
E02004616,E02004615,180
E02004616,E02004616,1116
E02004616,E02004617,232
E02004616,E02004618,22
E02004616,E02004619,29
E02004616,E02004620,5
E02004616,E02004621,38
E02004616,E02004622,20
E02004616,E02004623,29
E02004616,E02004624,9
E02004616,E02004625,11
E02004616,E02004626,1
E02004616,E02004629,1
E02004616,E02004630,4
E02004616,E02004632,2
E02004616,E02004635,2
E02004616,E02004636,1
E02004616,E02004637,7
E02004616,E02004638,1
E02004616,E02004639,19
E02004616,E02004640,4
E02004616,E02004641,1
E02004616,E02004642,15
E02004616,E02004643,3
E02004616,E02004644,3
E02004616,E02004647,2
E02004616,E02004650,6
E02004616,E02004651,1
E02004616,E02004652,1
E02004616,E02004653,3
E02004616,E02004655,1
E02004616,E02004656,1
E02004616,E02004657,3
E02004616,E02004659,1
E02004616,E02004666,5
E02004616,E02004667,4
E02004616,E02004668,25
E02004616,E02004669,5
E02004616,E02004672,1
E02004616,E02004673,6
E02004616,E02004674,12
E02004616,E02004717,1
E02004616,E02004756,1
E02004616,E02004808,1
E02004616,E02004821,1
E02004616,E02004845,1
E02004616,E02004896,1
E02004616,E02004922,1
E02004616,E02004994,1
E02004616,E02005203,1
E02004616,E02005273,1
E02004616,E02005338,1
E02004616,E02005354,1
E02004616,E02005390,1
E02004616,E02005412,1
E02004616,E02005469,1
E02004616,E02005480,1
E02004616,E02005620,1
E02004616,E02005626,1
E02004616,E02005636,1
E02004616,E02005653,1
E02004616,E02005677,1
E02004616,E02005686,1
E02004616,E02005691,2
E02004616,E02005785,1
E02004616,E02005787,1
E02004616,E02005857,1
E02004616,E02005922,1
E02004616,E02005923,5
E02004616,E02005924,5
E02004616,E02005925,1
E02004616,E02005926,7
E02004616,E02005927,3
E02004616,E02005928,1
E02004616,E02005929,8
E02004616,E02005930,3
E02004616,E02005931,2
E02004616,E02005933,3
E02004616,E02005934,1
E02004616,E02005936,4
E02004616,E02005939,10
E02004616,E02005941,5
E02004616,E02005942,5
E02004616,E02005945,3
E02004616,E02005946,1
E02004616,E02005947,28
E02004616,E02005948,8
E02004616,E02005949,9
E02004616,E02005950,1
E02004616,E02005952,6
E02004616,E02005954,2
E02004616,E02005955,4
E02004616,E02005958,1
E02004616,E02005959,2
E02004616,E02005961,1
E02004616,E02005972,1
E02004616,E02005979,8
E02004616,E02005980,1
E02004616,E02005982,1
E02004616,E02005983,5
E02004616,E02005984,3
E02004616,E02005986,1
E02004616,E02005987,5
E02004616,E02005992,4
E02004616,E02005993,66
E02004616,E02005994,41
E02004616,E02005995,44
E02004616,E02005996,10
E02004616,E02005997,1
E02004616,E02005998,2
E02004616,E02005999,4
E02004616,E02006000,6
E02004616,E02006001,6
E02004616,E02006002,7
E02004616,E02006003,1
E02004616,E02006004,26
E02004616,E02006005,2
E02004616,E02006006,13
E02004616,E02006007,3
E02004616,E02006074,1
E02004616,E02006100,1
E02004616,E02006131,1
E02004616,E02006141,2
E02004616,E02006237,1
E02004616,E02006306,1
E02004616,E02006343,3
E02004616,E02006347,1
E02004616,E02006358,1
E02004616,E02006396,1
E02004616,E02006404,1
E02004616,E02006423,1
E02004616,E02006487,1
E02004616,E02006492,2
E02004616,E02006504,1
E02004616,E02006508,1
E02004616,E02006509,1
E02004616,E02006510,1
E02004616,E02006511,3
E02004616,E02006512,23
E02004616,E02006513,5
E02004616,E02006514,13
E02004616,E02006515,12
E02004616,E02006516,16
E02004616,E02006517,17
E02004616,E02006518,46
E02004616,E02006522,1
E02004616,E02006523,6
E02004616,E02006525,3
E02004616,E02006526,1
E02004616,E02006527,1
E02004616,E02006528,2
E02004616,E02006529,5
E02004616,E02006530,11
E02004616,E02006531,1
E02004616,E02006643,1
E02004616,E02006644,6
E02004616,E02006645,8
E02004616,E02006650,1
E02004616,E02006652,1
E02004616,E02006654,2
E02004616,E02006657,3
E02004616,E02006659,1
E02004616,E02006680,1
E02004616,E02006684,1
E02004616,E02006696,1
E02004616,E02006700,1
E02004616,E02006701,1
E02004616,E02006706,1
E02004616,E02006708,1
E02004616,E02006714,1
E02004616,E02006717,1
E02004616,E02006724,2
E02004616,E02006736,3
E02004616,E02006740,8
E02004616,E02006743,3
E02004616,E02006744,1
E02004616,E02006746,1
E02004616,E02006754,2
E02004616,E02006756,2
E02004616,E02006757,2
E02004616,E02006758,5
E02004616,E02006759,7
E02004616,E02006760,5
E02004616,E02006761,10
E02004616,E02006762,10
E02004616,E02006763,2
E02004616,E02006764,5
E02004616,E02006765,18
E02004616,E02006766,2
E02004616,E02006792,1
E02004616,E02006801,4
E02004616,E02006849,2
E02004616,E02006851,1
E02004616,E02006854,6
E02004616,E02006877,1
E02004616,E02006886,3
E02004616,E02006887,1
E02004616,E02006899,2
E02004616,E02006912,1
E02004616,E02006931,1
E02004616,OD0000001,969
E02004616,OD0000002,6
E02004616,OD0000003,417
E02004616,OD0000004,5
E02004616,S92000003,5
E02004616,W02000128,3
E02004616,W02000206,2
E02004616,W02000339,1
E02004616,W02000356,1
E02004616,W02000371,1
E02004616,W02000398,1
E02004616,W02000402,1
E02004617,E02000001,26
E02004617,E02000019,1
E02004617,E02000051,1
E02004617,E02000166,2
E02004617,E02000169,1
E02004617,E02000191,2
E02004617,E02000193,5
E02004617,E02000242,1
E02004617,E02000372,3
E02004617,E02000377,1
E02004617,E02000383,1
E02004617,E02000394,4
E02004617,E02000426,1
E02004617,E02000494,1
E02004617,E02000509,1
E02004617,E02000510,1
E02004617,E02000523,1
E02004617,E02000524,3
E02004617,E02000535,1
E02004617,E02000548,2
E02004617,E02000564,1
E02004617,E02000568,2
E02004617,E02000575,4
E02004617,E02000576,2
E02004617,E02000584,1
E02004617,E02000587,1
E02004617,E02000588,5
E02004617,E02000640,2
E02004617,E02000705,1
E02004617,E02000714,1
E02004617,E02000774,2
E02004617,E02000808,1
E02004617,E02000809,2
E02004617,E02000878,2
E02004617,E02000890,1
E02004617,E02000891,2
E02004617,E02000970,3
E02004617,E02000972,7
E02004617,E02000974,1
E02004617,E02000977,8
E02004617,E02000978,2
E02004617,E02000979,4
E02004617,E02000982,2
E02004617,E02001061,1
E02004617,E02001097,1
E02004617,E02001847,1
E02004617,E02001876,1
E02004617,E02001883,1
E02004617,E02001890,1
E02004617,E02001907,2
E02004617,E02001919,1
E02004617,E02001989,1
E02004617,E02001993,1
E02004617,E02001999,5
E02004617,E02002069,1
E02004617,E02002089,1
E02004617,E02002102,1
E02004617,E02002109,1
E02004617,E02002137,1
E02004617,E02002177,1
E02004617,E02002580,1
E02004617,E02002590,1
E02004617,E02002753,1
E02004617,E02002828,2
E02004617,E02002865,2
E02004617,E02002911,1
E02004617,E02002923,2
E02004617,E02002926,2
E02004617,E02002950,1
E02004617,E02002966,1
E02004617,E02002985,1
E02004617,E02003036,1
E02004617,E02003043,2
E02004617,E02003068,1
E02004617,E02003078,1
E02004617,E02003092,1
E02004617,E02003093,1
E02004617,E02003101,1
E02004617,E02003106,2
E02004617,E02003108,1
E02004617,E02003212,1
E02004617,E02003214,1
E02004617,E02003219,6
E02004617,E02003220,1
E02004617,E02003223,6
E02004617,E02003224,1
E02004617,E02003225,2
E02004617,E02003226,2
E02004617,E02003227,1
E02004617,E02003230,4
E02004617,E02003233,5
E02004617,E02003234,2
E02004617,E02003235,2
E02004617,E02003278,1
E02004617,E02003353,1
E02004617,E02003358,1
E02004617,E02003360,1
E02004617,E02003376,1
E02004617,E02003378,1
E02004617,E02003379,1
E02004617,E02003384,1
E02004617,E02003385,1
E02004617,E02003399,2
E02004617,E02003402,1
E02004617,E02003405,1
E02004617,E02003414,1
E02004617,E02003420,2
E02004617,E02003425,1
