from,to,value
E02001475,E02003849,10
E02001475,E02003850,1
E02001475,E02003851,2
E02001475,E02003856,1
E02001475,E02003868,1
E02001475,E02003877,1
E02001475,E02003878,1
E02001475,E02003887,2
E02001475,E02003889,1
E02001475,E02004015,1
E02001475,E02004105,1
E02001475,E02004189,1
E02001475,E02004594,1
E02001475,E02004616,1
E02001475,E02004629,1
E02001475,E02004966,2
E02001475,E02005053,1
E02001475,E02005179,1
E02001475,E02005198,1
E02001475,E02005201,1
E02001475,E02005262,1
E02001475,E02005362,1
E02001475,E02005398,1
E02001475,E02005564,1
E02001475,E02005778,1
E02001475,E02005779,1
E02001475,E02005784,1
E02001475,E02005785,1
E02001475,E02006025,1
E02001475,E02006161,1
E02001475,E02006163,1
E02001475,E02006179,1
E02001475,E02006247,2
E02001475,E02006274,1
E02001475,E02006360,1
E02001475,E02006427,1
E02001475,E02006851,1
E02001475,E02006875,1
E02001475,E02006902,1
E02001475,E02006917,1
E02001475,E02006932,39
E02001475,E02006933,26
E02001475,E02006934,67
E02001475,OD0000001,125
E02001475,OD0000002,8
E02001475,OD0000003,156
E02001475,OD0000004,4
E02001475,S92000003,4
E02001475,W02000043,1
E02001475,W02000058,1
E02001475,W02000060,2
E02001475,W02000061,7
E02001475,W02000064,2
E02001475,W02000065,1
E02001475,W02000066,22
E02001475,W02000068,3
E02001475,W02000069,2
E02001475,W02000070,3
E02001475,W02000072,11
E02001475,W02000073,1
E02001475,W02000074,1
E02001475,W02000085,2
E02001475,W02000088,1
E02001475,W02000089,1
E02001475,W02000251,1
E02001476,E02000001,2
E02001476,E02000185,1
E02001476,E02000606,3
E02001476,E02000787,1
E02001476,E02000999,1
E02001476,E02001062,1
E02001476,E02001089,2
E02001476,E02001093,1
E02001476,E02001097,2
E02001476,E02001111,1
E02001476,E02001150,1
E02001476,E02001160,1
E02001476,E02001172,1
E02001476,E02001184,3
E02001476,E02001225,1
E02001476,E02001238,1
E02001476,E02001239,1
E02001476,E02001256,1
E02001476,E02001259,1
E02001476,E02001275,1
E02001476,E02001282,1
E02001476,E02001283,1
E02001476,E02001285,1
E02001476,E02001286,1
E02001476,E02001292,1
E02001476,E02001294,3
E02001476,E02001320,1
E02001476,E02001326,1
E02001476,E02001328,1
E02001476,E02001329,2
E02001476,E02001331,10
E02001476,E02001332,1
E02001476,E02001333,1
E02001476,E02001335,2
E02001476,E02001337,3
E02001476,E02001341,1
E02001476,E02001343,2
E02001476,E02001346,2
E02001476,E02001347,4
E02001476,E02001348,1
E02001476,E02001349,1
E02001476,E02001350,1
E02001476,E02001351,5
E02001476,E02001352,1
E02001476,E02001355,2
E02001476,E02001358,1
E02001476,E02001360,9
E02001476,E02001362,3
E02001476,E02001363,1
E02001476,E02001365,1
E02001476,E02001366,1
E02001476,E02001368,9
E02001476,E02001369,7
E02001476,E02001370,1
E02001476,E02001372,4
E02001476,E02001373,1
E02001476,E02001374,3
E02001476,E02001376,2
E02001476,E02001377,28
E02001476,E02001380,1
E02001476,E02001381,1
E02001476,E02001382,1
E02001476,E02001383,3
E02001476,E02001384,1
E02001476,E02001385,3
E02001476,E02001387,1
E02001476,E02001388,4
E02001476,E02001389,3
E02001476,E02001390,1
E02001476,E02001393,6
E02001476,E02001394,2
E02001476,E02001395,3
E02001476,E02001396,9
E02001476,E02001398,2
E02001476,E02001403,1
E02001476,E02001404,14
E02001476,E02001410,1
E02001476,E02001421,1
E02001476,E02001424,1
E02001476,E02001428,1
E02001476,E02001432,4
E02001476,E02001438,1
E02001476,E02001441,1
E02001476,E02001444,1
E02001476,E02001450,1
E02001476,E02001454,3
E02001476,E02001455,3
E02001476,E02001456,1
E02001476,E02001457,4
E02001476,E02001460,4
E02001476,E02001461,1
E02001476,E02001462,2
E02001476,E02001463,5
E02001476,E02001465,12
E02001476,E02001466,1
E02001476,E02001467,20
E02001476,E02001468,36
E02001476,E02001469,42
E02001476,E02001470,43
E02001476,E02001471,42
E02001476,E02001472,20
E02001476,E02001473,125
E02001476,E02001474,92
E02001476,E02001475,44
E02001476,E02001476,173
E02001476,E02001477,68
E02001476,E02001478,34
E02001476,E02001479,8
E02001476,E02001480,25
E02001476,E02001481,42
E02001476,E02001482,395
E02001476,E02001483,12
E02001476,E02001484,37
E02001476,E02001485,5
E02001476,E02001486,30
E02001476,E02001487,51
E02001476,E02001488,25
E02001476,E02001489,11
E02001476,E02001490,30
E02001476,E02001491,83
E02001476,E02001492,18
E02001476,E02001493,40
E02001476,E02001494,10
E02001476,E02001495,9
E02001476,E02001496,4
E02001476,E02001497,16
E02001476,E02001498,8
E02001476,E02001499,6
E02001476,E02001500,11
E02001476,E02001501,5
E02001476,E02001502,73
E02001476,E02001503,26
E02001476,E02001504,28
E02001476,E02001505,50
E02001476,E02001506,1
E02001476,E02001507,3
E02001476,E02001508,3
E02001476,E02001652,1
E02001476,E02001769,1
E02001476,E02002124,1
E02001476,E02002204,3
E02001476,E02002220,1
E02001476,E02002221,2
E02001476,E02002559,1
E02001476,E02002576,1
E02001476,E02002580,4
E02001476,E02002581,2
E02001476,E02002582,3
E02001476,E02002585,3
E02001476,E02002588,2
E02001476,E02002592,1
E02001476,E02002593,2
E02001476,E02002598,6
E02001476,E02002602,2
E02001476,E02002603,2
E02001476,E02002606,1
E02001476,E02002607,2
E02001476,E02002620,3
E02001476,E02002941,3
E02001476,E02003046,1
E02001476,E02003052,1
E02001476,E02003100,1
E02001476,E02003250,1
E02001476,E02003271,2
E02001476,E02003296,1
E02001476,E02003420,1
E02001476,E02003430,1
E02001476,E02003539,2
E02001476,E02003794,5
E02001476,E02003795,6
E02001476,E02003797,6
E02001476,E02003802,14
E02001476,E02003803,7
E02001476,E02003806,1
E02001476,E02003807,1
E02001476,E02003809,5
E02001476,E02003810,1
E02001476,E02003814,1
E02001476,E02003830,1
E02001476,E02003834,1
E02001476,E02003841,10
E02001476,E02003842,9
E02001476,E02003843,3
E02001476,E02003844,1
E02001476,E02003845,50
E02001476,E02003846,4
E02001476,E02003847,2
E02001476,E02003848,2
E02001476,E02003849,28
E02001476,E02003850,3
E02001476,E02003851,2
E02001476,E02003852,1
E02001476,E02003862,1
E02001476,E02003863,1
E02001476,E02003864,1
E02001476,E02003875,1
E02001476,E02003879,1
E02001476,E02004019,1
E02001476,E02004616,2
E02001476,E02004951,1
E02001476,E02004988,1
E02001476,E02005033,1
E02001476,E02005230,1
E02001476,E02005249,2
E02001476,E02005294,1
E02001476,E02005310,1
E02001476,E02005311,1
E02001476,E02005313,1
E02001476,E02005314,1
E02001476,E02005315,1
E02001476,E02005318,2
E02001476,E02005352,1
E02001476,E02005433,1
E02001476,E02005460,2
E02001476,E02005756,1
E02001476,E02005762,1
E02001476,E02005777,1
E02001476,E02005778,1
E02001476,E02005783,2
E02001476,E02005785,2
E02001476,E02005921,1
E02001476,E02006028,2
E02001476,E02006198,1
E02001476,E02006274,1
E02001476,E02006398,2
E02001476,E02006443,1
E02001476,E02006471,2
E02001476,E02006473,2
E02001476,E02006591,1
E02001476,E02006736,2
E02001476,E02006875,3
E02001476,E02006902,3
E02001476,E02006932,74
E02001476,E02006933,58
E02001476,E02006934,89
E02001476,OD0000001,144
E02001476,OD0000002,4
E02001476,OD0000003,227
E02001476,OD0000004,2
E02001476,S92000003,9
E02001476,W02000050,1
E02001476,W02000061,1
E02001476,W02000064,4
E02001476,W02000065,2
E02001476,W02000066,35
E02001476,W02000068,5
E02001476,W02000070,1
E02001476,W02000071,1
E02001476,W02000072,7
E02001476,W02000073,1
E02001476,W02000074,1
E02001476,W02000083,1
E02001476,W02000084,1
E02001476,W02000177,1
E02001476,W02000420,3
E02001477,E02000001,2
E02001477,E02000031,2
E02001477,E02000298,1
E02001477,E02000972,1
E02001477,E02000990,3
E02001477,E02001062,1
E02001477,E02001070,1
E02001477,E02001086,1
E02001477,E02001093,1
E02001477,E02001097,2
E02001477,E02001099,1
E02001477,E02001160,1
E02001477,E02001161,1
E02001477,E02001173,2
E02001477,E02001177,1
E02001477,E02001184,2
E02001477,E02001186,1
E02001477,E02001259,2
E02001477,E02001260,1
E02001477,E02001278,1
E02001477,E02001296,1
E02001477,E02001327,1
E02001477,E02001329,4
E02001477,E02001331,7
E02001477,E02001333,2
E02001477,E02001334,1
E02001477,E02001335,2
E02001477,E02001336,1
E02001477,E02001337,1
E02001477,E02001340,1
E02001477,E02001341,1
E02001477,E02001342,1
E02001477,E02001343,2
E02001477,E02001346,6
E02001477,E02001347,1
E02001477,E02001350,2
E02001477,E02001351,1
E02001477,E02001352,1
E02001477,E02001355,6
E02001477,E02001357,1
E02001477,E02001360,4
E02001477,E02001364,1
E02001477,E02001365,1
E02001477,E02001366,4
E02001477,E02001367,1
E02001477,E02001368,7
E02001477,E02001369,8
E02001477,E02001370,1
E02001477,E02001372,2
E02001477,E02001373,1
E02001477,E02001374,4
E02001477,E02001375,1
E02001477,E02001376,1
E02001477,E02001377,17
E02001477,E02001381,4
E02001477,E02001383,10
E02001477,E02001384,1
E02001477,E02001385,2
E02001477,E02001387,1
E02001477,E02001389,1
E02001477,E02001392,3
E02001477,E02001393,1
E02001477,E02001394,2
E02001477,E02001396,1
E02001477,E02001398,1
E02001477,E02001399,1
E02001477,E02001401,3
E02001477,E02001404,6
E02001477,E02001405,1
E02001477,E02001406,1
E02001477,E02001409,1
E02001477,E02001410,1
E02001477,E02001411,1
E02001477,E02001413,1
E02001477,E02001417,1
E02001477,E02001418,2
E02001477,E02001424,1
E02001477,E02001425,1
E02001477,E02001427,2
E02001477,E02001428,1
E02001477,E02001442,1
E02001477,E02001446,1
E02001477,E02001454,1
E02001477,E02001455,2
E02001477,E02001459,1
E02001477,E02001460,3
E02001477,E02001461,2
E02001477,E02001464,1
E02001477,E02001465,6
E02001477,E02001466,3
E02001477,E02001467,6
E02001477,E02001468,13
E02001477,E02001469,10
E02001477,E02001470,15
E02001477,E02001471,15
E02001477,E02001472,9
E02001477,E02001473,41
E02001477,E02001474,19
E02001477,E02001475,19
E02001477,E02001476,95
E02001477,E02001477,188
E02001477,E02001478,28
E02001477,E02001479,14
E02001477,E02001480,23
E02001477,E02001481,60
E02001477,E02001482,266
E02001477,E02001483,15
E02001477,E02001484,37
E02001477,E02001485,14
E02001477,E02001486,51
E02001477,E02001487,48
E02001477,E02001488,23
E02001477,E02001489,11
E02001477,E02001490,21
E02001477,E02001491,90
E02001477,E02001492,34
E02001477,E02001493,32
E02001477,E02001495,7
E02001477,E02001496,5
E02001477,E02001497,19
E02001477,E02001498,8
E02001477,E02001499,6
E02001477,E02001500,4
E02001477,E02001501,10
E02001477,E02001502,80
E02001477,E02001503,18
E02001477,E02001504,31
E02001477,E02001505,47
E02001477,E02001506,9
E02001477,E02001507,2
E02001477,E02001508,9
E02001477,E02001708,1
E02001477,E02001895,1
E02001477,E02002221,2
E02001477,E02002576,2
E02001477,E02002580,1
E02001477,E02002581,2
E02001477,E02002582,4
E02001477,E02002587,1
E02001477,E02002589,1
E02001477,E02002595,1
E02001477,E02002600,2
E02001477,E02002602,2
E02001477,E02002603,2
E02001477,E02002606,3
E02001477,E02002609,1
E02001477,E02002959,1
E02001477,E02003245,1
E02001477,E02003276,1
E02001477,E02003395,1
E02001477,E02003539,3
E02001477,E02003600,1
E02001477,E02003793,2
E02001477,E02003794,6
E02001477,E02003795,4
E02001477,E02003797,1
E02001477,E02003802,4
E02001477,E02003803,21
E02001477,E02003808,1
E02001477,E02003809,5
E02001477,E02003820,1
E02001477,E02003828,1
E02001477,E02003834,1
E02001477,E02003841,7
E02001477,E02003842,7
E02001477,E02003843,1
E02001477,E02003845,31
E02001477,E02003846,1
E02001477,E02003847,2
E02001477,E02003849,13
E02001477,E02003851,2
E02001477,E02003869,1
E02001477,E02003875,1
E02001477,E02003878,2
E02001477,E02003886,1
E02001477,E02003999,1
E02001477,E02004516,1
E02001477,E02004616,1
E02001477,E02004704,1
E02001477,E02004786,2
E02001477,E02005007,2
E02001477,E02005052,1
E02001477,E02005186,2
E02001477,E02005253,1
E02001477,E02005261,1
E02001477,E02005298,1
E02001477,E02005313,1
E02001477,E02005319,1
E02001477,E02005460,1
E02001477,E02005564,1
E02001477,E02005675,1
E02001477,E02005677,1
E02001477,E02005753,2
E02001477,E02005778,1
E02001477,E02006009,1
E02001477,E02006041,1
E02001477,E02006109,1
E02001477,E02006150,2
E02001477,E02006155,1
E02001477,E02006183,1
E02001477,E02006274,1
E02001477,E02006384,1
E02001477,E02006635,1
E02001477,E02006710,2
E02001477,E02006932,37
E02001477,E02006933,28
E02001477,E02006934,57
E02001477,OD0000001,150
E02001477,OD0000002,5
E02001477,OD0000003,209
E02001477,OD0000004,2
E02001477,S92000003,4
E02001477,W02000045,2
E02001477,W02000050,1
E02001477,W02000055,1
E02001477,W02000059,1
E02001477,W02000061,1
E02001477,W02000066,9
E02001477,W02000068,2
E02001477,W02000070,1
E02001477,W02000072,7
E02001477,W02000073,1
E02001477,W02000088,1
E02001477,W02000090,1
E02001477,W02000280,1
E02001477,W02000420,1
E02001478,E02000001,5
E02001478,E02000518,1
E02001478,E02001061,1
E02001478,E02001062,1
E02001478,E02001066,2
E02001478,E02001097,4
E02001478,E02001108,1
E02001478,E02001125,1
E02001478,E02001186,2
E02001478,E02001221,1
E02001478,E02001261,1
E02001478,E02001262,1
E02001478,E02001264,1
E02001478,E02001266,1
E02001478,E02001275,1
E02001478,E02001277,1
E02001478,E02001283,1
E02001478,E02001285,1
E02001478,E02001292,2
E02001478,E02001309,1
E02001478,E02001327,1
E02001478,E02001328,1
E02001478,E02001329,4
E02001478,E02001331,14
E02001478,E02001332,1
E02001478,E02001333,1
E02001478,E02001334,2
E02001478,E02001335,1
E02001478,E02001337,1
E02001478,E02001341,3
E02001478,E02001342,2
E02001478,E02001346,5
E02001478,E02001347,3
E02001478,E02001348,1
E02001478,E02001350,1
E02001478,E02001351,4
E02001478,E02001352,3
E02001478,E02001354,1
E02001478,E02001355,1
E02001478,E02001357,1
E02001478,E02001358,2
E02001478,E02001360,16
E02001478,E02001363,1
E02001478,E02001364,1
E02001478,E02001366,6
E02001478,E02001367,2
E02001478,E02001368,17
E02001478,E02001369,4
E02001478,E02001370,3
E02001478,E02001372,8
E02001478,E02001373,3
E02001478,E02001374,10
E02001478,E02001377,18
E02001478,E02001381,3
E02001478,E02001383,1
E02001478,E02001384,2
E02001478,E02001388,1
E02001478,E02001389,2
E02001478,E02001390,4
E02001478,E02001393,2
E02001478,E02001394,2
E02001478,E02001396,7
E02001478,E02001397,2
E02001478,E02001398,1
E02001478,E02001399,1
E02001478,E02001400,1
E02001478,E02001401,1
E02001478,E02001402,2
E02001478,E02001403,1
E02001478,E02001404,19
E02001478,E02001406,1
E02001478,E02001412,1
E02001478,E02001417,1
E02001478,E02001420,1
E02001478,E02001421,1
E02001478,E02001428,1
E02001478,E02001442,2
E02001478,E02001444,2
E02001478,E02001447,2
E02001478,E02001448,1
E02001478,E02001449,1
E02001478,E02001450,3
E02001478,E02001453,4
E02001478,E02001455,1
E02001478,E02001457,5
E02001478,E02001460,8
E02001478,E02001461,3
E02001478,E02001462,1
E02001478,E02001463,4
E02001478,E02001465,9
E02001478,E02001467,11
E02001478,E02001468,15
E02001478,E02001469,29
E02001478,E02001470,25
E02001478,E02001471,9
E02001478,E02001472,32
E02001478,E02001473,49
E02001478,E02001474,31
E02001478,E02001475,103
E02001478,E02001476,85
E02001478,E02001477,52
E02001478,E02001478,238
E02001478,E02001479,45
E02001478,E02001480,87
E02001478,E02001481,28
E02001478,E02001482,245
E02001478,E02001483,46
E02001478,E02001484,86
E02001478,E02001485,2
E02001478,E02001486,17
E02001478,E02001487,43
E02001478,E02001488,13
E02001478,E02001489,12
E02001478,E02001490,29
E02001478,E02001491,128
E02001478,E02001492,80
E02001478,E02001493,15
E02001478,E02001494,11
E02001478,E02001495,6
E02001478,E02001496,1
E02001478,E02001497,9
E02001478,E02001498,6
E02001478,E02001499,5
E02001478,E02001500,7
E02001478,E02001501,7
E02001478,E02001502,61
E02001478,E02001503,37
E02001478,E02001504,60
E02001478,E02001505,48
E02001478,E02001506,7
E02001478,E02001507,1
E02001478,E02001508,5
E02001478,E02002016,1
E02001478,E02002136,1
E02001478,E02002161,1
E02001478,E02002204,2
E02001478,E02002212,1
E02001478,E02002242,1
E02001478,E02002251,2
E02001478,E02002268,2
E02001478,E02002299,2
E02001478,E02002382,1
E02001478,E02002387,1
E02001478,E02002451,1
E02001478,E02002496,1
E02001478,E02002580,5
E02001478,E02002581,1
E02001478,E02002582,9
E02001478,E02002583,2
E02001478,E02002588,1
E02001478,E02002589,1
E02001478,E02002593,5
E02001478,E02002595,1
E02001478,E02002598,4
E02001478,E02002600,2
E02001478,E02002603,3
E02001478,E02002606,1
E02001478,E02002607,7
E02001478,E02002608,1
E02001478,E02002609,1
E02001478,E02002612,2
E02001478,E02002613,1
E02001478,E02002617,1
E02001478,E02002620,1
E02001478,E02002628,1
E02001478,E02002824,1
E02001478,E02002980,1
E02001478,E02003271,1
E02001478,E02003409,1
E02001478,E02003536,1
E02001478,E02003539,3
E02001478,E02003611,1
E02001478,E02003637,1
E02001478,E02003794,4
E02001478,E02003795,13
E02001478,E02003796,1
E02001478,E02003797,11
E02001478,E02003798,2
E02001478,E02003800,1
E02001478,E02003801,2
E02001478,E02003802,9
E02001478,E02003803,15
E02001478,E02003806,1
E02001478,E02003809,6
E02001478,E02003810,1
E02001478,E02003814,1
E02001478,E02003828,1
E02001478,E02003841,12
E02001478,E02003842,6
E02001478,E02003844,3
E02001478,E02003845,74
E02001478,E02003846,2
E02001478,E02003847,2
E02001478,E02003848,2
E02001478,E02003849,18
E02001478,E02003851,7
E02001478,E02003859,1
E02001478,E02003869,1
E02001478,E02003878,1
E02001478,E02003888,1
E02001478,E02003988,1
E02001478,E02004267,1
E02001478,E02004516,1
E02001478,E02004616,2
E02001478,E02004774,3
E02001478,E02004820,1
E02001478,E02004896,1
E02001478,E02004954,1
E02001478,E02004972,1
E02001478,E02005053,1
E02001478,E02005196,1
E02001478,E02005198,1
E02001478,E02005204,1
E02001478,E02005209,2
E02001478,E02005236,1
E02001478,E02005249,1
E02001478,E02005256,2
E02001478,E02005294,2
E02001478,E02005298,1
E02001478,E02005299,1
E02001478,E02005304,1
E02001478,E02005310,1
E02001478,E02005311,3
E02001478,E02005313,1
E02001478,E02005314,1
E02001478,E02005318,1
E02001478,E02005600,1
E02001478,E02005699,1
E02001478,E02005777,1
E02001478,E02005778,1
E02001478,E02005779,1
E02001478,E02005785,1
E02001478,E02005822,1
E02001478,E02005843,1
E02001478,E02006033,1
E02001478,E02006168,1
E02001478,E02006274,1
E02001478,E02006329,1
E02001478,E02006345,1
E02001478,E02006398,1
E02001478,E02006495,1
E02001478,E02006526,1
E02001478,E02006530,1
E02001478,E02006578,1
E02001478,E02006587,1
E02001478,E02006766,1
E02001478,E02006902,3
E02001478,E02006912,4
E02001478,E02006914,1
E02001478,E02006932,62
E02001478,E02006933,41
E02001478,E02006934,98
E02001478,OD0000001,229
E02001478,OD0000002,10
E02001478,OD0000003,275
E02001478,OD0000004,3
E02001478,S92000003,6
E02001478,W02000016,1
E02001478,W02000034,1
E02001478,W02000050,2
E02001478,W02000061,6
E02001478,W02000064,1
E02001478,W02000065,5
E02001478,W02000066,21
E02001478,W02000068,6
E02001478,W02000070,1
E02001478,W02000072,13
E02001478,W02000073,1
E02001478,W02000074,1
E02001478,W02000085,5
E02001478,W02000088,1
E02001478,W02000089,1
E02001478,W02000091,2
E02001478,W02000092,1
E02001478,W02000250,1
E02001478,W02000420,5
E02001479,E02000001,1
E02001479,E02000193,1
E02001479,E02000530,1
E02001479,E02000534,1
E02001479,E02000550,1
E02001479,E02000592,1
E02001479,E02000970,1
E02001479,E02000979,2
E02001479,E02000982,2
E02001479,E02000990,1
E02001479,E02000999,1
E02001479,E02001057,1
E02001479,E02001059,1
E02001479,E02001062,2
E02001479,E02001064,1
E02001479,E02001080,1
E02001479,E02001091,1
E02001479,E02001095,1
E02001479,E02001096,3
E02001479,E02001097,3
E02001479,E02001106,1
E02001479,E02001109,1
E02001479,E02001114,1
E02001479,E02001125,2
E02001479,E02001150,1
E02001479,E02001160,6
E02001479,E02001170,2
E02001479,E02001177,1
E02001479,E02001184,3
E02001479,E02001186,2
E02001479,E02001192,1
E02001479,E02001196,1
E02001479,E02001211,1
E02001479,E02001212,1
E02001479,E02001259,1
E02001479,E02001260,2
E02001479,E02001262,2
E02001479,E02001264,2
E02001479,E02001269,1
E02001479,E02001270,1
E02001479,E02001272,1
E02001479,E02001278,1
E02001479,E02001282,1
E02001479,E02001283,1
E02001479,E02001294,2
E02001479,E02001296,1
E02001479,E02001301,1
E02001479,E02001305,2
E02001479,E02001309,1
E02001479,E02001318,1
E02001479,E02001327,1
E02001479,E02001329,2
E02001479,E02001331,9
E02001479,E02001332,1
E02001479,E02001333,1
E02001479,E02001334,1
E02001479,E02001335,4
E02001479,E02001337,2
E02001479,E02001341,5
E02001479,E02001342,2
E02001479,E02001343,4
E02001479,E02001345,2
E02001479,E02001346,4
E02001479,E02001347,7
E02001479,E02001348,1
E02001479,E02001349,1
E02001479,E02001350,1
E02001479,E02001351,7
E02001479,E02001352,1
E02001479,E02001354,4
E02001479,E02001355,2
E02001479,E02001356,4
E02001479,E02001357,3
E02001479,E02001358,2
E02001479,E02001359,2
E02001479,E02001360,8
E02001479,E02001361,1
E02001479,E02001364,2
E02001479,E02001366,1
E02001479,E02001367,2
E02001479,E02001368,12
E02001479,E02001369,8
E02001479,E02001370,2
E02001479,E02001372,20
E02001479,E02001373,4
E02001479,E02001374,10
E02001479,E02001376,2
E02001479,E02001377,32
E02001479,E02001380,1
E02001479,E02001381,4
E02001479,E02001383,8
E02001479,E02001384,1
E02001479,E02001385,2
E02001479,E02001386,1
E02001479,E02001388,4
E02001479,E02001389,3
E02001479,E02001390,2
E02001479,E02001393,6
E02001479,E02001394,3
E02001479,E02001395,1
E02001479,E02001396,6
E02001479,E02001397,1
E02001479,E02001398,1
E02001479,E02001399,1
E02001479,E02001400,1
E02001479,E02001401,4
E02001479,E02001402,1
E02001479,E02001403,3
E02001479,E02001404,9
E02001479,E02001405,2
E02001479,E02001406,1
E02001479,E02001416,1
E02001479,E02001417,2
E02001479,E02001419,3
E02001479,E02001420,2
E02001479,E02001421,2
E02001479,E02001423,1
E02001479,E02001424,1
E02001479,E02001425,4
E02001479,E02001427,1
E02001479,E02001428,2
E02001479,E02001432,1
E02001479,E02001437,1
E02001479,E02001444,1
E02001479,E02001445,1
E02001479,E02001446,5
E02001479,E02001449,1
E02001479,E02001452,1
E02001479,E02001453,2
E02001479,E02001455,5
E02001479,E02001456,1
E02001479,E02001457,3
E02001479,E02001458,1
E02001479,E02001459,1
E02001479,E02001460,3
E02001479,E02001461,4
E02001479,E02001463,1
E02001479,E02001464,1
E02001479,E02001465,19
E02001479,E02001466,3
E02001479,E02001467,13
E02001479,E02001468,8
E02001479,E02001469,20
E02001479,E02001470,14
E02001479,E02001471,14
E02001479,E02001472,30
E02001479,E02001473,45
E02001479,E02001474,21
E02001479,E02001475,60
E02001479,E02001476,35
E02001479,E02001477,25
E02001479,E02001478,97
E02001479,E02001479,95
E02001479,E02001480,143
E02001479,E02001481,20
E02001479,E02001482,220
E02001479,E02001483,28
E02001479,E02001484,55
E02001479,E02001485,7
E02001479,E02001486,11
E02001479,E02001487,19
E02001479,E02001488,9
E02001479,E02001489,23
E02001479,E02001490,17
E02001479,E02001491,97
E02001479,E02001492,81
E02001479,E02001493,12
E02001479,E02001494,20
E02001479,E02001495,8
E02001479,E02001496,7
E02001479,E02001497,14
E02001479,E02001498,12
E02001479,E02001499,12
E02001479,E02001500,18
E02001479,E02001501,8
E02001479,E02001502,52
E02001479,E02001503,50
E02001479,E02001504,29
E02001479,E02001505,41
E02001479,E02001506,4
E02001479,E02001508,8
E02001479,E02001523,1
E02001479,E02001534,1
E02001479,E02001628,1
E02001479,E02001939,1
E02001479,E02002109,1
E02001479,E02002161,1
E02001479,E02002169,1
E02001479,E02002250,1
E02001479,E02002251,2
E02001479,E02002299,3
E02001479,E02002400,1
E02001479,E02002574,1
E02001479,E02002580,2
E02001479,E02002581,3
E02001479,E02002582,7
E02001479,E02002583,2
E02001479,E02002585,6
E02001479,E02002588,2
E02001479,E02002589,4
E02001479,E02002593,5
E02001479,E02002594,3
E02001479,E02002596,1
E02001479,E02002598,3
E02001479,E02002602,1
E02001479,E02002603,1
E02001479,E02002607,5
E02001479,E02002609,1
E02001479,E02002612,1
E02001479,E02002613,2
E02001479,E02002650,1
E02001479,E02002677,1
E02001479,E02002717,1
E02001479,E02002933,1
E02001479,E02002973,1
E02001479,E02003106,1
E02001479,E02003254,1
E02001479,E02003406,2
E02001479,E02003529,1
E02001479,E02003539,1
E02001479,E02003685,1
E02001479,E02003688,1
E02001479,E02003710,1
E02001479,E02003778,1
E02001479,E02003787,1
E02001479,E02003794,3
E02001479,E02003795,7
E02001479,E02003797,9
E02001479,E02003798,3
E02001479,E02003801,1
E02001479,E02003802,6
E02001479,E02003803,26
E02001479,E02003805,5
E02001479,E02003809,10
E02001479,E02003810,1
E02001479,E02003814,1
E02001479,E02003834,1
E02001479,E02003836,1
E02001479,E02003837,1
E02001479,E02003841,16
E02001479,E02003842,5
E02001479,E02003843,2
E02001479,E02003845,41
E02001479,E02003846,1
E02001479,E02003848,2
E02001479,E02003849,27
E02001479,E02003850,1
E02001479,E02003851,8
E02001479,E02003852,1
E02001479,E02003856,1
E02001479,E02003859,4
E02001479,E02003863,2
E02001479,E02003864,1
E02001479,E02003870,1
E02001479,E02003874,3
E02001479,E02003877,1
E02001479,E02003878,1
E02001479,E02003883,1
E02001479,E02003887,1
E02001479,E02004007,1
E02001479,E02004100,1
E02001479,E02004105,1
E02001479,E02004142,1
E02001479,E02004267,1
E02001479,E02004547,1
E02001479,E02004577,1
E02001479,E02004608,1
E02001479,E02004747,1
E02001479,E02004943,1
E02001479,E02005194,1
E02001479,E02005196,1
E02001479,E02005213,1
E02001479,E02005264,1
E02001479,E02005294,1
E02001479,E02005299,1
E02001479,E02005305,1
E02001479,E02005307,1
E02001479,E02005309,1
E02001479,E02005310,3
E02001479,E02005313,1
E02001479,E02005316,1
E02001479,E02005398,1
E02001479,E02005582,1
E02001479,E02005747,1
E02001479,E02005778,2
E02001479,E02005853,1
E02001479,E02006024,1
E02001479,E02006329,1
E02001479,E02006438,1
E02001479,E02006459,2
E02001479,E02006578,1
E02001479,E02006615,1
E02001479,E02006734,1
E02001479,E02006902,2
E02001479,E02006912,4
E02001479,E02006917,4
E02001479,E02006932,77
E02001479,E02006933,59
E02001479,E02006934,146
E02001479,OD0000001,324
E02001479,OD0000002,13
E02001479,OD0000003,211
E02001479,OD0000004,3
E02001479,S92000003,9
E02001479,W02000031,1
E02001479,W02000051,1
E02001479,W02000057,1
E02001479,W02000061,5
E02001479,W02000064,1
E02001479,W02000065,2
E02001479,W02000066,22
E02001479,W02000068,2
E02001479,W02000069,1
E02001479,W02000070,7
E02001479,W02000072,12
E02001479,W02000073,3
E02001479,W02000074,2
E02001479,W02000077,1
E02001479,W02000080,1
E02001479,W02000083,1
E02001479,W02000085,3
E02001479,W02000088,5
E02001479,W02000092,1
E02001479,W02000139,1
E02001479,W02000420,6
E02001480,E02001470,10
E02001480,E02001471,12
E02001480,E02001472,30
E02001480,E02001473,40
E02001480,E02001474,27
E02001480,E02001475,46
E02001480,E02001476,41
E02001480,E02001477,27
E02001480,E02001478,49
E02001480,E02001479,63
E02001481,E02001470,15
E02001481,E02001471,4
E02001481,E02001472,11
E02001481,E02001473,50
E02001481,E02001474,38
E02001481,E02001475,45
E02001481,E02001476,147
