from,to,value
E02005393,E02004123,1
E02005393,E02004126,1
E02005393,E02004136,1
E02005393,E02004153,1
E02005393,E02004450,1
E02005393,E02004452,2
E02005393,E02004594,1
E02005393,E02004619,1
E02005393,E02004630,1
E02005393,E02004685,1
E02005393,E02004753,1
E02005393,E02004842,1
E02005393,E02004993,1
E02005393,E02005135,2
E02005393,E02005213,1
E02005393,E02005334,1
E02005393,E02005335,7
E02005393,E02005336,7
E02005393,E02005337,4
E02005393,E02005338,38
E02005393,E02005339,5
E02005393,E02005340,2
E02005393,E02005341,4
E02005393,E02005342,2
E02005393,E02005343,2
E02005393,E02005344,1
E02005393,E02005345,4
E02005393,E02005346,51
E02005393,E02005347,30
E02005393,E02005348,1
E02005393,E02005349,2
E02005393,E02005350,8
E02005393,E02005351,10
E02005393,E02005352,56
E02005393,E02005353,22
E02005393,E02005354,10
E02005393,E02005355,9
E02005393,E02005356,17
E02005393,E02005357,13
E02005393,E02005358,6
E02005393,E02005359,31
E02005393,E02005360,9
E02005393,E02005361,54
E02005393,E02005362,9
E02005393,E02005363,5
E02005393,E02005364,6
E02005393,E02005365,22
E02005393,E02005366,1
E02005393,E02005368,8
E02005393,E02005369,7
E02005393,E02005371,1
E02005393,E02005372,4
E02005393,E02005373,2
E02005393,E02005375,2
E02005393,E02005376,4
E02005393,E02005377,4
E02005393,E02005378,1
E02005393,E02005379,1
E02005393,E02005380,4
E02005393,E02005381,8
E02005393,E02005382,1
E02005393,E02005383,1
E02005393,E02005384,1
E02005393,E02005385,3
E02005393,E02005386,3
E02005393,E02005387,4
E02005393,E02005388,1
E02005393,E02005391,63
E02005393,E02005392,201
E02005393,E02005393,390
E02005393,E02005394,300
E02005393,E02005395,242
E02005393,E02005396,119
E02005393,E02005397,18
E02005393,E02005398,5
E02005393,E02005399,6
E02005393,E02005400,4
E02005393,E02005401,3
E02005393,E02005405,1
E02005393,E02005406,5
E02005393,E02005407,4
E02005393,E02005409,5
E02005393,E02005412,4
E02005393,E02005414,5
E02005393,E02005415,2
E02005393,E02005439,4
E02005393,E02005444,1
E02005393,E02005445,1
E02005393,E02005446,1
E02005393,E02005451,1
E02005393,E02005455,1
E02005393,E02005456,2
E02005393,E02005459,1
E02005393,E02005460,2
E02005393,E02005461,1
E02005393,E02005462,1
E02005393,E02005464,1
E02005393,E02005472,1
E02005393,E02005476,1
E02005393,E02005477,3
E02005393,E02005478,3
E02005393,E02005479,5
E02005393,E02005480,4
E02005393,E02005481,5
E02005393,E02005482,2
E02005393,E02005484,5
E02005393,E02005487,2
E02005393,E02005490,3
E02005393,E02005500,2
E02005393,E02005561,1
E02005393,E02005611,1
E02005393,E02005612,1
E02005393,E02005614,1
E02005393,E02005616,1
E02005393,E02005620,2
E02005393,E02005621,2
E02005393,E02005622,3
E02005393,E02005623,1
E02005393,E02005625,2
E02005393,E02005629,1
E02005393,E02005630,1
E02005393,E02005640,1
E02005393,E02005643,1
E02005393,E02005645,1
E02005393,E02005647,2
E02005393,E02005651,1
E02005393,E02005653,1
E02005393,E02005673,2
E02005393,E02005675,1
E02005393,E02005677,1
E02005393,E02005693,1
E02005393,E02005696,1
E02005393,E02005699,1
E02005393,E02005772,1
E02005393,E02005785,2
E02005393,E02005821,1
E02005393,E02005824,1
E02005393,E02005827,1
E02005393,E02005828,3
E02005393,E02005832,2
E02005393,E02005834,4
E02005393,E02005849,1
E02005393,E02005853,1
E02005393,E02005856,1
E02005393,E02005858,3
E02005393,E02005860,1
E02005393,E02005861,1
E02005393,E02005862,11
E02005393,E02005863,3
E02005393,E02005865,1
E02005393,E02005866,2
E02005393,E02005868,1
E02005393,E02005870,1
E02005393,E02005873,1
E02005393,E02005874,1
E02005393,E02005879,3
E02005393,E02005890,2
E02005393,E02005892,3
E02005393,E02005895,2
E02005393,E02005896,2
E02005393,E02005897,2
E02005393,E02005898,1
E02005393,E02005899,6
E02005393,E02005904,3
E02005393,E02005906,3
E02005393,E02005907,2
E02005393,E02005908,2
E02005393,E02005909,2
E02005393,E02005910,20
E02005393,E02005911,4
E02005393,E02005912,5
E02005393,E02005913,1
E02005393,E02005915,40
E02005393,E02005916,3
E02005393,E02005917,17
E02005393,E02005918,3
E02005393,E02005919,10
E02005393,E02005920,10
E02005393,E02005944,1
E02005393,E02006006,1
E02005393,E02006108,1
E02005393,E02006134,1
E02005393,E02006137,1
E02005393,E02006141,1
E02005393,E02006150,1
E02005393,E02006161,1
E02005393,E02006218,2
E02005393,E02006219,2
E02005393,E02006226,1
E02005393,E02006233,1
E02005393,E02006286,1
E02005393,E02006291,1
E02005393,E02006408,1
E02005393,E02006469,1
E02005393,E02006470,3
E02005393,E02006474,1
E02005393,E02006475,1
E02005393,E02006476,1
E02005393,E02006477,1
E02005393,E02006480,1
E02005393,E02006482,1
E02005393,E02006485,1
E02005393,E02006492,1
E02005393,E02006493,1
E02005393,E02006494,3
E02005393,E02006497,1
E02005393,E02006511,1
E02005393,E02006523,1
E02005393,E02006578,1
E02005393,E02006579,1
E02005393,E02006746,1
E02005393,E02006802,1
E02005393,E02006806,1
E02005393,E02006815,2
E02005393,E02006816,2
E02005393,E02006817,5
E02005393,E02006818,1
E02005393,E02006819,5
E02005393,E02006820,27
E02005393,E02006828,2
E02005393,E02006844,1
E02005393,E02006850,50
E02005393,E02006851,74
E02005393,E02006854,1
E02005393,E02006862,2
E02005393,E02006877,3
E02005393,E02006886,1
E02005393,E02006899,1
E02005393,E02006901,1
E02005393,E02006904,20
E02005393,E02006905,10
E02005393,E02006911,2
E02005393,E02006912,1
E02005393,OD0000001,584
E02005393,OD0000002,2
E02005393,OD0000003,277
E02005393,OD0000004,6
E02005393,S92000003,3
E02005394,E02000001,4
E02005394,E02000064,2
E02005394,E02000188,1
E02005394,E02000495,1
E02005394,E02000508,1
E02005394,E02000524,1
E02005394,E02000620,2
E02005394,E02000972,2
E02005394,E02000977,1
E02005394,E02000982,1
E02005394,E02001059,1
E02005394,E02001540,1
E02005394,E02001604,2
E02005394,E02001632,3
E02005394,E02001652,1
E02005394,E02001857,1
E02005394,E02001869,1
E02005394,E02001876,2
E02005394,E02001877,1
E02005394,E02001884,1
E02005394,E02001959,1
E02005394,E02001966,1
E02005394,E02001988,1
E02005394,E02001993,1
E02005394,E02001995,1
E02005394,E02001996,1
E02005394,E02002066,1
E02005394,E02002075,1
E02005394,E02002134,1
E02005394,E02002159,1
E02005394,E02002236,2
E02005394,E02002273,1
E02005394,E02002424,1
E02005394,E02002456,1
E02005394,E02002595,1
E02005394,E02002725,1
E02005394,E02002760,1
E02005394,E02002799,2
E02005394,E02002806,1
E02005394,E02002809,2
E02005394,E02002813,1
E02005394,E02002819,5
E02005394,E02002824,1
E02005394,E02002827,29
E02005394,E02002828,27
E02005394,E02002829,13
E02005394,E02002830,29
E02005394,E02002831,2
E02005394,E02002832,11
E02005394,E02002833,1
E02005394,E02002834,16
E02005394,E02002835,4
E02005394,E02002836,2
E02005394,E02002837,4
E02005394,E02002838,3
E02005394,E02002839,1
E02005394,E02002842,2
E02005394,E02002843,2
E02005394,E02002845,13
E02005394,E02002846,9
E02005394,E02002847,1
E02005394,E02002848,1
E02005394,E02002849,4
E02005394,E02002851,4
E02005394,E02002852,3
E02005394,E02002853,3
E02005394,E02002854,2
E02005394,E02002855,2
E02005394,E02002856,12
E02005394,E02002857,1
E02005394,E02002858,2
E02005394,E02002860,2
E02005394,E02002863,50
E02005394,E02002864,70
E02005394,E02002865,75
E02005394,E02002866,7
E02005394,E02002867,10
E02005394,E02002869,1
E02005394,E02002871,1
E02005394,E02002874,3
E02005394,E02002876,2
E02005394,E02002879,1
E02005394,E02002881,2
E02005394,E02002886,1
E02005394,E02002888,1
E02005394,E02002889,5
E02005394,E02002890,2
E02005394,E02002895,6
E02005394,E02002896,3
E02005394,E02002898,8
E02005394,E02002899,3
E02005394,E02002902,1
E02005394,E02003069,1
E02005394,E02003106,1
E02005394,E02003135,1
E02005394,E02003148,1
E02005394,E02003240,5
E02005394,E02003245,1
E02005394,E02003246,1
E02005394,E02003249,2
E02005394,E02003250,5
E02005394,E02003251,4
E02005394,E02003254,1
E02005394,E02003271,2
E02005394,E02003278,1
E02005394,E02003366,2
E02005394,E02003375,1
E02005394,E02003408,1
E02005394,E02003450,1
E02005394,E02003467,1
E02005394,E02003468,1
E02005394,E02003479,1
E02005394,E02003488,1
E02005394,E02003609,1
E02005394,E02003647,1
E02005394,E02003730,1
E02005394,E02003754,1
E02005394,E02003780,1
E02005394,E02003793,1
E02005394,E02003930,1
E02005394,E02004031,1
E02005394,E02004035,1
E02005394,E02004036,1
E02005394,E02004038,1
E02005394,E02004051,1
E02005394,E02004054,1
E02005394,E02004073,2
E02005394,E02004085,1
E02005394,E02004089,4
E02005394,E02004091,2
E02005394,E02004142,3
E02005394,E02004426,1
E02005394,E02004596,2
E02005394,E02004619,1
E02005394,E02004685,1
E02005394,E02004708,1
E02005394,E02004801,2
E02005394,E02004972,1
E02005394,E02005135,1
E02005394,E02005213,1
E02005394,E02005334,1
E02005394,E02005335,5
E02005394,E02005336,19
E02005394,E02005337,3
E02005394,E02005338,23
E02005394,E02005339,1
E02005394,E02005341,12
E02005394,E02005342,4
E02005394,E02005343,1
E02005394,E02005345,2
E02005394,E02005346,42
E02005394,E02005347,14
E02005394,E02005348,1
E02005394,E02005349,2
E02005394,E02005350,5
E02005394,E02005351,4
E02005394,E02005352,37
E02005394,E02005353,12
E02005394,E02005354,6
E02005394,E02005355,4
E02005394,E02005356,21
E02005394,E02005357,3
E02005394,E02005358,6
E02005394,E02005359,18
E02005394,E02005360,2
E02005394,E02005361,38
E02005394,E02005362,13
E02005394,E02005364,3
E02005394,E02005365,21
E02005394,E02005366,2
E02005394,E02005368,9
E02005394,E02005369,1
E02005394,E02005371,3
E02005394,E02005372,3
E02005394,E02005373,6
E02005394,E02005374,5
E02005394,E02005375,14
E02005394,E02005376,7
E02005394,E02005377,6
E02005394,E02005378,1
E02005394,E02005381,10
E02005394,E02005382,2
E02005394,E02005383,4
E02005394,E02005384,2
E02005394,E02005386,2
E02005394,E02005387,4
E02005394,E02005388,3
E02005394,E02005390,2
E02005394,E02005391,92
E02005394,E02005392,620
E02005394,E02005393,245
E02005394,E02005394,830
E02005394,E02005395,667
E02005394,E02005396,155
E02005394,E02005397,8
E02005394,E02005398,2
E02005394,E02005399,4
E02005394,E02005400,4
E02005394,E02005401,1
E02005394,E02005402,1
E02005394,E02005404,1
E02005394,E02005405,1
E02005394,E02005406,4
E02005394,E02005407,3
E02005394,E02005409,4
E02005394,E02005412,3
E02005394,E02005414,7
E02005394,E02005415,8
E02005394,E02005433,1
E02005394,E02005439,5
E02005394,E02005444,1
E02005394,E02005452,1
E02005394,E02005456,2
E02005394,E02005458,2
E02005394,E02005460,1
E02005394,E02005472,1
E02005394,E02005477,3
E02005394,E02005478,2
E02005394,E02005479,15
E02005394,E02005480,2
E02005394,E02005481,16
E02005394,E02005482,5
E02005394,E02005484,18
E02005394,E02005486,1
E02005394,E02005487,2
E02005394,E02005488,1
E02005394,E02005490,1
E02005394,E02005491,6
E02005394,E02005507,5
E02005394,E02005564,1
E02005394,E02005612,5
E02005394,E02005614,6
E02005394,E02005616,2
E02005394,E02005621,2
E02005394,E02005630,1
E02005394,E02005636,1
E02005394,E02005639,1
E02005394,E02005644,1
E02005394,E02005645,8
E02005394,E02005647,3
E02005394,E02005650,1
E02005394,E02005651,1
E02005394,E02005667,3
E02005394,E02005674,3
E02005394,E02005676,2
E02005394,E02005677,1
E02005394,E02005691,1
E02005394,E02005697,1
E02005394,E02005702,1
E02005394,E02005767,2
E02005394,E02005824,1
E02005394,E02005833,1
E02005394,E02005853,1
E02005394,E02005856,1
E02005394,E02005860,1
E02005394,E02005861,2
E02005394,E02005862,7
E02005394,E02005864,2
E02005394,E02005866,1
E02005394,E02005868,1
E02005394,E02005878,3
E02005394,E02005879,2
E02005394,E02005884,2
E02005394,E02005893,3
E02005394,E02005896,1
E02005394,E02005897,2
E02005394,E02005899,3
E02005394,E02005903,1
E02005394,E02005904,3
E02005394,E02005905,1
E02005394,E02005907,2
E02005394,E02005909,2
E02005394,E02005910,2
E02005394,E02005912,1
E02005394,E02005914,1
E02005394,E02005915,18
E02005394,E02005916,1
E02005394,E02005917,5
E02005394,E02005918,1
E02005394,E02005919,8
E02005394,E02005980,1
E02005394,E02006022,1
E02005394,E02006029,1
E02005394,E02006106,1
E02005394,E02006110,1
E02005394,E02006150,1
E02005394,E02006208,1
E02005394,E02006276,3
E02005394,E02006294,2
E02005394,E02006395,1
E02005394,E02006471,1
E02005394,E02006474,2
E02005394,E02006479,2
E02005394,E02006489,1
E02005394,E02006492,1
E02005394,E02006493,4
E02005394,E02006494,1
E02005394,E02006523,1
E02005394,E02006597,1
E02005394,E02006725,1
E02005394,E02006781,1
E02005394,E02006815,1
E02005394,E02006816,4
E02005394,E02006817,7
E02005394,E02006819,5
E02005394,E02006820,23
E02005394,E02006827,2
E02005394,E02006834,1
E02005394,E02006835,4
E02005394,E02006844,1
E02005394,E02006850,62
E02005394,E02006851,65
E02005394,E02006862,1
E02005394,E02006876,1
E02005394,E02006877,8
E02005394,E02006878,1
E02005394,E02006904,16
E02005394,E02006905,3
E02005394,E02006911,1
E02005394,OD0000001,318
E02005394,OD0000002,3
E02005394,OD0000003,271
E02005394,OD0000004,8
E02005394,S92000003,5
E02005394,W02000066,1
E02005394,W02000100,1
E02005394,W02000188,1
E02005394,W02000420,1
E02005395,E02000001,1
E02005395,E02000050,1
E02005395,E02000187,1
E02005395,E02000191,1
E02005395,E02000307,1
E02005395,E02000378,1
E02005395,E02000525,1
E02005395,E02000534,1
E02005395,E02000551,1
E02005395,E02000559,1
E02005395,E02000568,1
E02005395,E02000574,1
E02005395,E02000604,1
E02005395,E02000818,1
E02005395,E02000972,1
E02005395,E02000977,1
E02005395,E02000978,1
E02005395,E02000979,1
E02005395,E02001492,1
E02005395,E02001578,1
E02005395,E02001632,2
E02005395,E02001731,1
E02005395,E02001847,1
E02005395,E02001876,1
E02005395,E02001877,1
E02005395,E02001900,1
E02005395,E02001905,1
E02005395,E02001916,1
E02005395,E02001958,2
E02005395,E02001981,1
E02005395,E02001988,2
E02005395,E02001995,2
E02005395,E02001999,1
E02005395,E02002063,1
E02005395,E02002065,1
E02005395,E02002089,1
E02005395,E02002099,1
E02005395,E02002102,1
E02005395,E02002134,3
E02005395,E02002364,1
E02005395,E02002582,1
E02005395,E02002603,1
E02005395,E02002625,1
E02005395,E02002799,1
E02005395,E02002800,2
E02005395,E02002808,1
E02005395,E02002809,2
E02005395,E02002813,3
E02005395,E02002819,9
E02005395,E02002821,1
E02005395,E02002827,22
E02005395,E02002828,24
E02005395,E02002829,5
E02005395,E02002830,19
E02005395,E02002831,3
E02005395,E02002832,10
E02005395,E02002833,1
E02005395,E02002834,17
E02005395,E02002835,6
E02005395,E02002836,6
E02005395,E02002837,7
E02005395,E02002838,3
E02005395,E02002842,1
E02005395,E02002843,3
E02005395,E02002844,5
E02005395,E02002845,18
E02005395,E02002846,7
E02005395,E02002847,6
E02005395,E02002849,4
E02005395,E02002852,1
E02005395,E02002853,3
E02005395,E02002854,3
E02005395,E02002855,3
E02005395,E02002856,19
E02005395,E02002857,7
E02005395,E02002858,1
E02005395,E02002861,2
E02005395,E02002863,46
E02005395,E02002864,81
E02005395,E02002865,89
E02005395,E02002866,6
E02005395,E02002867,11
E02005395,E02002869,1
E02005395,E02002872,1
E02005395,E02002874,3
E02005395,E02002881,1
E02005395,E02002886,1
E02005395,E02002887,1
E02005395,E02002889,6
E02005395,E02002890,3
E02005395,E02002891,2
E02005395,E02002893,1
E02005395,E02002894,1
E02005395,E02002895,4
E02005395,E02002898,15
E02005395,E02002899,4
E02005395,E02002902,4
E02005395,E02003106,1
E02005395,E02003135,1
E02005395,E02003233,1
E02005395,E02003240,9
E02005395,E02003243,1
E02005395,E02003245,1
E02005395,E02003249,2
E02005395,E02003250,2
E02005395,E02003278,1
E02005395,E02003408,5
E02005395,E02003467,2
E02005395,E02003478,1
E02005395,E02003539,1
E02005395,E02003662,1
E02005395,E02003710,1
E02005395,E02003718,1
E02005395,E02003722,1
E02005395,E02003731,1
E02005395,E02003754,1
E02005395,E02003762,1
E02005395,E02003780,1
E02005395,E02003836,1
E02005395,E02003858,1
E02005395,E02003865,1
E02005395,E02003930,1
E02005395,E02004036,1
E02005395,E02004046,2
E02005395,E02004085,2
E02005395,E02004116,1
E02005395,E02004119,2
E02005395,E02004121,2
E02005395,E02004126,1
E02005395,E02004497,1
E02005395,E02004594,1
E02005395,E02004672,1
E02005395,E02004674,1
E02005395,E02004704,1
E02005395,E02004712,1
E02005395,E02004868,1
E02005395,E02004923,1
E02005395,E02004948,1
E02005395,E02004983,1
E02005395,E02004987,1
E02005395,E02005209,1
E02005395,E02005313,1
E02005395,E02005335,4
E02005395,E02005336,16
E02005395,E02005337,2
E02005395,E02005338,36
E02005395,E02005339,5
E02005395,E02005340,5
E02005395,E02005341,4
E02005395,E02005342,7
E02005395,E02005343,1
E02005395,E02005344,5
E02005395,E02005345,2
E02005395,E02005346,31
E02005395,E02005347,17
E02005395,E02005349,2
E02005395,E02005350,5
E02005395,E02005351,2
E02005395,E02005352,30
E02005395,E02005353,3
E02005395,E02005354,6
E02005395,E02005355,9
E02005395,E02005356,8
E02005395,E02005357,2
E02005395,E02005358,3
E02005395,E02005359,18
E02005395,E02005360,6
E02005395,E02005361,35
E02005395,E02005362,6
E02005395,E02005363,1
E02005395,E02005364,3
E02005395,E02005365,35
E02005395,E02005366,5
E02005395,E02005368,14
E02005395,E02005369,3
E02005395,E02005371,1
E02005395,E02005372,11
E02005395,E02005373,2
E02005395,E02005374,4
E02005395,E02005375,3
E02005395,E02005376,5
E02005395,E02005377,11
E02005395,E02005378,11
E02005395,E02005379,1
E02005395,E02005381,3
E02005395,E02005382,3
E02005395,E02005383,1
E02005395,E02005384,1
E02005395,E02005385,2
E02005395,E02005386,7
E02005395,E02005387,4
E02005395,E02005388,2
E02005395,E02005390,2
E02005395,E02005391,65
E02005395,E02005392,535
E02005395,E02005393,197
E02005395,E02005394,591
E02005395,E02005395,768
E02005395,E02005396,199
E02005395,E02005397,12
E02005395,E02005398,3
E02005395,E02005399,9
E02005395,E02005400,2
E02005395,E02005401,3
E02005395,E02005402,1
E02005395,E02005404,4
E02005395,E02005405,1
E02005395,E02005406,12
E02005395,E02005407,3
E02005395,E02005408,2
E02005395,E02005409,6
E02005395,E02005412,4
E02005395,E02005414,4
E02005395,E02005415,10
E02005395,E02005439,2
E02005395,E02005444,1
E02005395,E02005446,2
E02005395,E02005447,1
E02005395,E02005460,2
E02005395,E02005462,2
E02005395,E02005464,1
E02005395,E02005468,1
E02005395,E02005472,1
E02005395,E02005477,9
E02005395,E02005478,2
E02005395,E02005479,13
E02005395,E02005480,5
E02005395,E02005481,8
E02005395,E02005482,5
E02005395,E02005484,8
E02005395,E02005486,3
E02005395,E02005490,1
E02005395,E02005491,7
E02005395,E02005611,1
E02005395,E02005612,4
E02005395,E02005614,8
E02005395,E02005616,1
E02005395,E02005621,1
E02005395,E02005629,1
E02005395,E02005645,1
E02005395,E02005647,1
E02005395,E02005650,1
E02005395,E02005657,1
E02005395,E02005667,1
E02005395,E02005673,2
E02005395,E02005674,1
E02005395,E02005683,2
E02005395,E02005696,1
E02005395,E02005702,1
E02005395,E02005806,1
E02005395,E02005821,1
E02005395,E02005828,1
E02005395,E02005834,2
E02005395,E02005847,1
E02005395,E02005850,2
E02005395,E02005859,2
E02005395,E02005860,1
E02005395,E02005861,1
E02005395,E02005863,1
E02005395,E02005864,1
E02005395,E02005865,1
E02005395,E02005870,1
E02005395,E02005879,1
E02005395,E02005893,1
E02005395,E02005895,2
E02005395,E02005899,3
E02005395,E02005901,1
E02005395,E02005903,2
E02005395,E02005904,2
E02005395,E02005905,1
E02005395,E02005906,3
E02005395,E02005907,2
E02005395,E02005910,4
E02005395,E02005911,1
E02005395,E02005912,1
E02005395,E02005915,14
E02005395,E02005916,1
E02005395,E02005917,5
E02005395,E02005918,1
E02005395,E02005919,4
E02005395,E02006007,2
E02005395,E02006127,1
E02005395,E02006141,2
E02005395,E02006179,1
E02005395,E02006225,1
E02005395,E02006288,2
E02005395,E02006349,1
E02005395,E02006362,1
E02005395,E02006469,1
E02005395,E02006470,1
E02005395,E02006471,1
E02005395,E02006474,1
E02005395,E02006476,1
E02005395,E02006477,1
E02005395,E02006479,2
E02005395,E02006482,2
E02005395,E02006492,6
E02005395,E02006493,2
E02005395,E02006494,1
E02005395,E02006522,1
E02005395,E02006523,2
E02005395,E02006530,1
E02005395,E02006650,1
E02005395,E02006815,1
E02005395,E02006816,2
E02005395,E02006817,3
E02005395,E02006818,1
E02005395,E02006819,3
E02005395,E02006820,21
E02005395,E02006827,2
E02005395,E02006850,43
E02005395,E02006851,66
E02005395,E02006854,2
E02005395,E02006875,1
E02005395,E02006877,6
E02005395,E02006892,1
E02005395,E02006899,2
E02005395,E02006904,20
E02005395,E02006905,6
E02005395,E02006911,2
E02005395,E02006919,1
E02005395,N92000002,1
E02005395,OD0000001,411
E02005395,OD0000002,3
E02005395,OD0000003,287
E02005395,OD0000004,4
E02005395,S92000003,1
E02005396,E02000001,5
E02005396,E02000028,1
E02005396,E02000103,1
E02005396,E02000167,1
E02005396,E02000191,1
E02005396,E02000479,1
E02005396,E02000524,1
E02005396,E02000575,1
E02005396,E02000620,1
E02005396,E02000791,1
E02005396,E02000797,1
E02005396,E02000808,1
E02005396,E02000890,1
E02005396,E02000932,1
E02005396,E02000970,2
E02005396,E02000971,1
E02005396,E02000972,4
E02005396,E02000977,6
E02005396,E02000979,1
E02005396,E02000982,2
E02005396,E02001057,1
E02005396,E02001097,1
E02005396,E02001217,1
E02005396,E02001261,1
E02005396,E02001393,1
E02005396,E02001396,1
E02005396,E02001535,1
E02005396,E02001578,1
E02005396,E02001586,1
E02005396,E02001673,1
E02005396,E02001835,1
E02005396,E02001876,3
E02005396,E02001888,1
E02005396,E02001920,1
E02005396,E02001965,2
E02005396,E02001985,1
E02005396,E02001988,1
E02005396,E02001991,1
E02005396,E02001993,1
E02005396,E02002065,1
E02005396,E02002066,1
E02005396,E02002086,1
E02005396,E02002089,1
E02005396,E02002091,1
E02005396,E02002099,1
E02005396,E02002109,1
E02005396,E02002199,1
E02005396,E02002461,1
E02005396,E02002622,1
E02005396,E02002749,1
E02005396,E02002799,4
E02005396,E02002812,1
E02005396,E02002819,2
E02005396,E02002824,1
E02005396,E02002827,10
E02005396,E02002828,21
E02005396,E02002829,5
E02005396,E02002830,19
E02005396,E02002831,4
E02005396,E02002832,6
E02005396,E02002833,3
E02005396,E02002834,17
E02005396,E02002835,10
E02005396,E02002836,5
E02005396,E02002837,4
E02005396,E02002838,5
E02005396,E02002839,6
E02005396,E02002842,2
E02005396,E02002843,5
E02005396,E02002844,3
E02005396,E02002845,14
E02005396,E02002846,6
E02005396,E02002847,1
E02005396,E02002849,5
E02005396,E02002851,5
E02005396,E02002853,2
E02005396,E02002854,1
E02005396,E02002856,15
E02005396,E02002857,8
E02005396,E02002860,1
E02005396,E02002863,48
E02005396,E02002864,99
E02005396,E02002865,64
E02005396,E02002866,9
E02005396,E02002867,23
E02005396,E02002869,1
E02005396,E02002871,1
E02005396,E02002874,2
E02005396,E02002884,1
E02005396,E02002886,2
E02005396,E02002887,1
E02005396,E02002889,5
E02005396,E02002890,2
E02005396,E02002893,1
E02005396,E02002895,5
E02005396,E02002896,1
E02005396,E02002898,12
E02005396,E02002899,8
E02005396,E02002935,1
E02005396,E02002969,1
E02005396,E02002980,1
E02005396,E02003026,1
E02005396,E02003070,2
E02005396,E02003106,1
E02005396,E02003233,1
E02005396,E02003240,9
E02005396,E02003242,1
E02005396,E02003244,1
E02005396,E02003245,1
E02005396,E02003246,1
E02005396,E02003249,3
E02005396,E02003250,1
E02005396,E02003254,4
E02005396,E02003257,1
E02005396,E02003278,3
E02005396,E02003360,1
E02005396,E02003377,1
E02005396,E02003444,1
E02005396,E02003465,1
E02005396,E02003467,1
E02005396,E02003468,2
E02005396,E02003489,1
E02005396,E02003527,1
E02005396,E02003655,1
E02005396,E02003707,1
E02005396,E02003774,1
E02005396,E02003783,1
E02005396,E02004029,1
E02005396,E02004033,2
E02005396,E02004036,1
E02005396,E02004043,2
E02005396,E02004044,2
E02005396,E02004045,3
E02005396,E02004058,1
E02005396,E02004080,4
E02005396,E02004087,1
E02005396,E02004089,2
E02005396,E02004090,1
E02005396,E02004118,1
E02005396,E02004121,1
E02005396,E02004122,2
E02005396,E02004123,1
E02005396,E02004126,2
E02005396,E02004468,1
E02005396,E02004535,1
E02005396,E02004540,1
E02005396,E02004618,1
E02005396,E02004685,1
E02005396,E02004753,1
E02005396,E02004756,1
E02005396,E02004808,1
E02005396,E02004881,1
E02005396,E02004923,1
E02005396,E02004989,1
E02005396,E02005236,1
E02005396,E02005334,2
E02005396,E02005335,5
E02005396,E02005336,13
E02005396,E02005337,4
E02005396,E02005338,36
E02005396,E02005339,4
E02005396,E02005340,3
E02005396,E02005341,5
E02005396,E02005342,2
E02005396,E02005344,3
E02005396,E02005345,1
E02005396,E02005346,22
E02005396,E02005347,13
E02005396,E02005349,3
E02005396,E02005350,2
E02005396,E02005351,5
E02005396,E02005352,30
E02005396,E02005353,7
E02005396,E02005354,3
E02005396,E02005355,1
E02005396,E02005356,9
E02005396,E02005357,15
E02005396,E02005358,7
E02005396,E02005359,23
E02005396,E02005361,38
E02005396,E02005362,1
E02005396,E02005363,3
E02005396,E02005365,14
E02005396,E02005366,7
E02005396,E02005368,23
E02005396,E02005369,6
E02005396,E02005372,4
E02005396,E02005373,2
E02005396,E02005374,6
E02005396,E02005375,3
E02005396,E02005376,4
E02005396,E02005377,4
E02005396,E02005379,1
E02005396,E02005380,4
E02005396,E02005381,4
E02005396,E02005384,1
E02005396,E02005385,1
E02005396,E02005386,1
E02005396,E02005387,1
E02005396,E02005389,1
E02005396,E02005390,1
E02005396,E02005391,45
E02005396,E02005392,127
E02005396,E02005393,62
E02005396,E02005394,164
E02005396,E02005395,172
E02005396,E02005396,307
E02005396,E02005397,4
E02005396,E02005398,2
E02005396,E02005399,9
E02005396,E02005400,1
E02005396,E02005401,2
E02005396,E02005402,2
E02005396,E02005404,1
E02005396,E02005405,3
E02005396,E02005406,5
E02005396,E02005407,1
E02005396,E02005408,5
E02005396,E02005409,13
E02005396,E02005412,11
E02005396,E02005414,7
E02005396,E02005415,2
E02005396,E02005422,1
E02005396,E02005426,1
E02005396,E02005439,3
E02005396,E02005446,2
E02005396,E02005455,1
E02005396,E02005462,2
E02005396,E02005469,1
E02005396,E02005476,1
E02005396,E02005477,5
E02005396,E02005478,8
E02005396,E02005479,13
E02005396,E02005480,10
E02005396,E02005481,33
E02005396,E02005482,10
E02005396,E02005484,27
E02005396,E02005485,1
E02005396,E02005486,2
E02005396,E02005487,2
E02005396,E02005489,1
E02005396,E02005490,3
E02005396,E02005491,13
E02005396,E02005579,1
E02005396,E02005612,3
E02005396,E02005614,3
E02005396,E02005615,1
E02005396,E02005621,1
E02005396,E02005622,1
E02005396,E02005624,1
E02005396,E02005626,1
E02005396,E02005647,2
E02005396,E02005650,1
E02005396,E02005651,2
E02005396,E02005667,2
E02005396,E02005677,1
E02005396,E02005688,1
E02005396,E02005691,1
E02005396,E02005693,3
E02005396,E02005700,1
E02005396,E02005757,1
E02005396,E02005758,1
E02005396,E02005822,1
E02005396,E02005825,3
E02005396,E02005828,4
E02005396,E02005832,1
E02005396,E02005843,1
E02005396,E02005849,2
E02005396,E02005856,3
E02005396,E02005860,1
E02005396,E02005861,1
E02005396,E02005862,2
