from,to,value
E02002686,E02002666,7
E02002686,E02002667,14
E02002687,E02002660,1
E02002687,E02002662,1
E02002687,E02002663,7
E02002687,E02002664,2
E02002687,E02002666,5
E02002687,E02002667,9
E02002687,E02002669,1
E02002688,E02002660,1
E02002688,E02002661,1
E02002688,E02002663,3
E02002688,E02002665,1
E02002688,E02002666,1
E02002688,E02002667,10
E02002689,E02002660,1
E02002689,E02002661,1
E02002689,E02002662,1
E02002689,E02002663,11
E02002689,E02002665,1
E02002689,E02002666,4
E02002689,E02002667,4
E02002691,E02002660,3
E02002691,E02002661,2
E02002691,E02002662,1
E02002691,E02002663,29
E02002691,E02002664,5
E02002691,E02002665,4
E02002691,E02002666,10
E02002691,E02002667,28
E02002691,E02002668,2
E02002692,E02002660,2
E02002692,E02002661,1
E02002692,E02002663,11
E02002692,E02002665,4
E02002692,E02002666,3
E02002692,E02002667,6
E02002692,E02002668,1
E02002692,E02002669,1
E02002693,E02002660,4
E02002693,E02002661,3
E02002693,E02002662,5
E02002693,E02002663,25
E02002693,E02002664,9
E02002693,E02002665,3
E02002693,E02002666,7
E02002693,E02002667,40
E02002693,E02002668,5
E02002693,E02002669,2
E02002694,E02002662,1
E02002694,E02002663,19
E02002694,E02002664,6
E02002694,E02002665,3
E02002694,E02002666,3
E02002694,E02002667,16
E02002695,E02002660,8
E02002695,E02002661,1
E02002695,E02002662,6
E02002695,E02002663,25
E02002695,E02002664,9
E02002695,E02002665,5
E02002695,E02002666,16
E02002695,E02002667,39
E02002695,E02002668,8
E02002695,E02002669,5
E02002696,E02002660,5
E02002696,E02002661,2
E02002696,E02002662,5
E02002696,E02002663,47
E02002696,E02002664,8
E02002696,E02002665,8
E02002696,E02002666,5
E02002696,E02002667,47
E02002696,E02002669,5
E02002697,E02002660,14
E02002697,E02002661,5
E02002697,E02002662,21
E02002697,E02002663,64
E02002697,E02002664,17
E02002697,E02002665,13
E02002697,E02002666,27
E02002697,E02002667,97
E02002697,E02002668,3
E02002697,E02002669,4
E02002698,E02002660,2
E02002698,E02002661,1
E02002698,E02002662,2
E02002698,E02002663,22
E02002698,E02002664,1
E02002698,E02002665,4
E02002698,E02002666,4
E02002698,E02002667,13
E02002698,E02002668,1
E02002698,E02002669,2
E02002699,E02002660,13
E02002699,E02002661,2
E02002699,E02002662,12
E02002699,E02002663,103
E02002699,E02002664,14
E02002699,E02002665,17
E02002699,E02002666,32
E02002699,E02002667,84
E02002699,E02002668,4
E02002699,E02002669,3
E02002700,E02002660,2
E02002700,E02002662,5
E02002700,E02002663,33
E02002700,E02002664,8
E02002700,E02002665,12
E02002700,E02002666,13
E02002700,E02002667,41
E02002700,E02002668,2
E02002701,E02002660,2
E02002701,E02002661,1
E02002701,E02002662,1
E02002701,E02002663,20
E02002701,E02002664,1
E02002701,E02002665,3
E02002701,E02002666,2
E02002701,E02002667,14
E02002701,E02002668,2
E02002702,E02002660,11
E02002702,E02002661,1
E02002702,E02002662,18
E02002702,E02002663,105
E02002702,E02002664,16
E02002702,E02002665,25
E02002702,E02002666,19
E02002702,E02002667,84
E02002702,E02002668,11
E02002702,E02002669,7
E02002703,E02002660,4
E02002703,E02002662,13
E02002703,E02002663,117
E02002703,E02002664,16
E02002703,E02002665,27
E02002703,E02002666,42
E02002703,E02002667,101
E02002703,E02002668,6
E02002703,E02002669,8
E02002704,E02002660,71
E02002704,E02002661,14
E02002704,E02002662,27
E02002704,E02002663,44
E02002704,E02002664,16
E02002704,E02002665,27
E02002704,E02002666,29
E02002704,E02002667,159
E02002704,E02002668,20
E02002704,E02002669,2
E02002705,E02002660,3
E02002705,E02002662,3
E02002705,E02002663,92
E02002705,E02002664,10
E02002705,E02002665,27
E02002705,E02002666,41
E02002705,E02002667,70
E02002705,E02002668,5
E02002705,E02002669,19
E02002706,E02002660,7
E02002706,E02002661,2
E02002706,E02002662,10
E02002706,E02002663,151
E02002706,E02002664,18
E02002706,E02002665,73
E02002706,E02002666,63
E02002706,E02002667,135
E02002706,E02002668,7
E02002706,E02002669,12
E02002707,E02002660,2
E02002707,E02002662,4
E02002707,E02002663,64
E02002707,E02002664,9
E02002707,E02002665,18
E02002707,E02002666,25
E02002707,E02002667,49
E02002707,E02002668,2
E02002707,E02002669,5
E02002708,E02002660,7
E02002708,E02002662,5
E02002708,E02002663,109
E02002708,E02002664,8
E02002708,E02002665,28
E02002708,E02002666,45
E02002708,E02002667,65
E02002708,E02002668,8
E02002708,E02002669,11
E02002709,E02002660,6
E02002709,E02002661,1
E02002709,E02002662,6
E02002709,E02002663,17
E02002709,E02002664,6
E02002709,E02002665,5
E02002709,E02002666,13
E02002709,E02002667,24
E02002709,E02002668,1
E02002709,E02002669,3
E02002710,E02002660,7
E02002710,E02002661,3
E02002710,E02002662,7
E02002710,E02002663,81
E02002710,E02002664,11
E02002710,E02002665,36
E02002710,E02002666,46
E02002710,E02002667,86
E02002710,E02002668,5
E02002710,E02002669,11
E02002711,E02002660,4
E02002711,E02002661,2
E02002711,E02002662,5
E02002711,E02002663,68
E02002711,E02002664,9
E02002711,E02002665,37
E02002711,E02002666,40
E02002711,E02002667,70
E02002711,E02002668,2
E02002711,E02002669,8
E02002712,E02002660,34
E02002712,E02002661,4
E02002712,E02002662,12
E02002712,E02002663,49
E02002712,E02002664,12
E02002712,E02002665,9
E02002712,E02002666,26
E02002712,E02002667,135
E02002712,E02002668,11
E02002712,E02002669,10
E02002714,E02002660,18
E02002714,E02002661,2
E02002714,E02002662,10
E02002714,E02002663,34
E02002714,E02002664,15
E02002714,E02002665,11
E02002714,E02002666,20
E02002714,E02002667,99
E02002714,E02002668,14
E02002714,E02002669,8
E02002715,E02002660,3
E02002715,E02002661,5
E02002715,E02002662,17
E02002715,E02002663,106
E02002715,E02002664,18
E02002715,E02002665,22
E02002715,E02002666,36
E02002715,E02002667,96
E02002715,E02002668,8
E02002715,E02002669,10
E02002716,E02002660,39
E02002716,E02002661,6
E02002716,E02002662,19
E02002716,E02002663,50
E02002716,E02002664,26
E02002716,E02002665,15
E02002716,E02002666,34
E02002716,E02002667,148
E02002716,E02002668,11
E02002716,E02002669,8
E02002717,E02002660,5
E02002717,E02002661,2
E02002717,E02002662,8
E02002717,E02002663,42
E02002717,E02002664,7
E02002717,E02002665,26
E02002717,E02002666,31
E02002717,E02002667,77
E02002717,E02002668,6
E02002717,E02002669,11
E02002718,E02002660,4
E02002718,E02002662,6
E02002718,E02002663,75
E02002718,E02002664,16
E02002718,E02002665,25
E02002718,E02002666,20
E02002718,E02002667,58
E02002718,E02002668,4
E02002718,E02002669,7
E02002719,E02002660,7
E02002719,E02002661,2
E02002719,E02002662,10
E02002719,E02002663,50
E02002719,E02002664,6
E02002719,E02002665,27
E02002719,E02002666,30
E02002719,E02002667,50
E02002719,E02002668,6
E02002719,E02002669,8
E02002720,E02002662,3
E02002720,E02002663,6
E02002720,E02002665,1
E02002720,E02002666,2
E02002720,E02002667,4
E02002721,E02002663,10
E02002721,E02002664,2
E02002721,E02002665,1
E02002721,E02002666,1
E02002721,E02002667,8
E02002721,E02002669,1
E02002722,E02002660,10
E02002722,E02002661,2
E02002722,E02002662,10
E02002722,E02002663,17
E02002722,E02002664,14
E02002722,E02002665,14
E02002722,E02002666,20
E02002722,E02002667,65
E02002722,E02002668,4
E02002722,E02002669,4
E02002723,E02002662,2
E02002723,E02002663,2
E02002723,E02002665,1
E02002723,E02002666,7
E02002723,E02002667,8
E02002723,E02002668,1
E02002724,E02002660,1
E02002724,E02002662,1
E02002724,E02002663,6
E02002724,E02002664,3
E02002724,E02002665,1
E02002724,E02002666,2
E02002724,E02002667,9
E02002724,E02002669,1
E02002725,E02002663,10
E02002725,E02002664,2
E02002725,E02002666,1
E02002725,E02002667,10
E02002726,E02002662,1
E02002726,E02002665,1
E02002726,E02002667,4
E02002727,E02002664,2
E02002727,E02002666,1
E02002727,E02002667,5
E02002728,E02002666,1
E02002728,E02002667,6
E02002729,E02002665,1
E02002729,E02002666,1
E02002729,E02002667,5
E02002730,E02002661,1
E02002730,E02002663,1
E02002730,E02002664,1
E02002730,E02002667,6
E02002731,E02002663,1
E02002731,E02002664,1
E02002732,E02002663,2
E02002733,E02002661,1
E02002733,E02002663,1
E02002733,E02002667,2
E02002734,E02002665,1
E02002734,E02002666,3
E02002734,E02002667,2
E02002734,E02002669,1
E02002735,E02002663,3
E02002735,E02002665,2
E02002735,E02002667,2
E02002736,E02002663,1
E02002736,E02002664,1
E02002736,E02002666,1
E02002737,E02002661,1
E02002737,E02002666,1
E02002737,E02002667,2
E02002738,E02002666,1
E02002739,E02002663,2
E02002739,E02002665,1
E02002739,E02002666,2
E02002739,E02002667,8
E02002740,E02002660,2
E02002740,E02002663,3
E02002741,E02002663,1
E02002741,E02002667,2
E02002742,E02002663,6
E02002743,E02002661,1
E02002743,E02002663,1
E02002743,E02002666,1
E02002743,E02002667,5
E02002743,E02002669,1
E02002744,E02002662,1
E02002744,E02002666,1
E02002744,E02002667,1
E02002745,E02002661,1
E02002745,E02002664,1
E02002745,E02002667,2
E02002746,E02002663,3
E02002746,E02002667,2
E02002747,E02002661,1
E02002747,E02002663,1
E02002747,E02002666,1
E02002747,E02002667,3
E02002748,E02002662,1
E02002748,E02002663,2
E02002748,E02002666,1
E02002748,E02002667,3
E02002749,E02002660,2
E02002749,E02002661,1
E02002749,E02002662,2
E02002749,E02002663,21
E02002749,E02002664,2
E02002749,E02002665,4
E02002749,E02002666,4
E02002749,E02002667,18
E02002749,E02002669,2
E02002750,E02002661,1
E02002750,E02002662,1
E02002750,E02002663,10
E02002750,E02002666,1
E02002750,E02002667,7
E02002750,E02002669,1
E02002751,E02002663,2
E02002751,E02002665,1
E02002751,E02002667,5
E02002752,E02002662,1
E02002752,E02002663,2
E02002752,E02002666,4
E02002752,E02002667,3
E02002753,E02002663,4
E02002753,E02002664,1
E02002753,E02002665,2
E02002753,E02002666,2
E02002753,E02002667,5
E02002754,E02002665,1
E02002754,E02002666,3
E02002754,E02002667,5
E02002755,E02002663,1
E02002755,E02002664,1
E02002755,E02002665,1
E02002755,E02002667,7
E02002756,E02002664,1
E02002756,E02002666,3
E02002756,E02002667,5
E02002757,E02002663,1
E02002757,E02002667,3
E02002758,E02002660,1
E02002759,E02002662,4
E02002759,E02002663,3
E02002759,E02002665,1
E02002759,E02002667,8
E02002759,E02002669,1
E02002760,E02002661,1
E02002760,E02002663,1
E02002760,E02002667,2
E02002761,E02002665,2
E02002761,E02002667,2
E02002762,E02002665,1
E02002762,E02002667,1
E02002763,E02002663,1
E02002763,E02002667,4
E02002764,E02002665,1
E02002764,E02002666,2
E02002764,E02002667,1
E02002765,E02002663,1
E02002765,E02002666,1
E02002765,E02002667,2
E02002766,E02002663,2
E02002767,E02002662,1
E02002767,E02002663,2
E02002767,E02002665,1
E02002767,E02002667,1
E02002768,E02002663,2
E02002768,E02002665,2
E02002768,E02002667,2
E02002769,E02002662,1
E02002769,E02002663,1
E02002769,E02002666,1
E02002769,E02002667,2
E02002770,E02002662,1
E02002770,E02002663,2
E02002770,E02002665,2
E02002771,E02002663,1
E02002771,E02002665,1
E02002772,E02002665,1
E02002773,E02002663,2
E02002773,E02002667,1
E02002774,E02002666,1
E02002775,E02002663,1
E02002775,E02002666,1
E02002775,E02002667,2
E02002776,E02002666,1
E02002777,E02002667,1
E02002778,E02002667,1
E02002779,E02002663,1
E02002779,E02002665,1
E02002779,E02002667,2
E02002779,E02002669,2
E02002780,E02002663,3
E02002781,E02002663,5
E02002783,E02002663,3
E02002783,E02002664,1
E02002783,E02002665,2
E02002783,E02002667,2
E02002783,E02002668,1
E02002784,E02002663,4
E02002784,E02002667,1
E02002785,E02002663,2
E02002786,E02002663,3
E02002786,E02002664,1
E02002786,E02002665,1
E02002786,E02002666,1
E02002786,E02002667,2
E02002786,E02002668,1
E02002787,E02002663,2
E02002787,E02002664,1
E02002788,E02002663,3
E02002788,E02002665,1
E02002788,E02002667,1
E02002789,E02002665,2
E02002790,E02002662,1
E02002790,E02002663,3
E02002790,E02002665,2
E02002790,E02002666,1
E02002790,E02002667,1
E02002791,E02002662,1
E02002791,E02002663,3
E02002791,E02002667,1
E02002792,E02002662,1
E02002792,E02002663,1
E02002792,E02002665,1
E02002793,E02002663,3
E02002793,E02002667,1
E02002794,E02002663,5
E02002795,E02002667,1
E02002804,E02002665,1
E02002808,E02002665,1
E02002831,E02002667,1
E02002863,E02002667,1
E02002880,E02002664,1
E02002889,E02002666,3
E02002897,E02002667,1
E02002931,E02002667,1
E02003012,E02002667,1
E02003033,E02002663,1
E02003153,E02002665,1
E02003252,E02002663,2
E02003266,E02002665,1
E02003295,E02002664,1
E02003316,E02002665,1
E02003333,E02002664,1
E02003358,E02002663,1
E02003412,E02002665,1
E02003446,E02002665,1
E02003466,E02002667,1
E02003494,E02002664,1
E02003564,E02002663,1
E02003628,E02002666,2
E02003647,E02002664,1
E02003710,E02002663,1
E02003725,E02002667,1
E02003802,E02002663,1
E02003816,E02002663,1
E02003919,E02002664,2
E02004007,E02002663,1
E02004016,E02002667,1
E02004027,E02002665,1
E02004034,E02002667,1
E02004035,E02002665,1
E02004041,E02002665,1
E02004045,E02002663,1
E02004048,E02002665,1
E02004051,E02002667,1
E02004059,E02002663,1
E02004061,E02002663,1
E02004061,E02002667,1
E02004062,E02002667,1
E02004064,E02002663,1
E02004070,E02002663,1
E02004071,E02002664,1
E02004105,E02002663,1
E02004114,E02002666,1
E02004115,E02002663,1
E02004119,E02002663,1
E02004121,E02002666,2
E02004126,E02002667,1
E02004153,E02002663,1
E02004269,E02002668,1
E02004311,E02002667,1
E02004313,E02002663,1
E02004314,E02002663,1
E02004352,E02002667,1
E02004522,E02002666,1
E02004649,E02002667,1
E02004666,E02002667,2
E02004683,E02002665,1
E02004745,E02002665,1
E02004803,E02002667,1
E02004810,E02002667,1
E02004902,E02002663,2
E02004947,E02002663,1
E02005005,E02002665,1
E02005030,E02002668,1
E02005063,E02002665,1
E02005192,E02002667,1
E02005218,E02002663,2
E02005253,E02002663,1
E02005256,E02002664,1
E02005290,E02002667,1
E02005328,E02002663,1
E02005346,E02002663,1
E02005356,E02002667,1
E02005362,E02002666,1
E02005372,E02002663,1
E02005378,E02002663,1
E02005387,E02002667,1
E02005403,E02002664,1
E02005423,E02002667,1
E02005424,E02002667,1
E02005426,E02002666,1
E02005436,E02002663,3
E02005444,E02002669,1
E02005445,E02002663,1
E02005446,E02002663,3
E02005447,E02002663,2
E02005449,E02002663,1
E02005450,E02002663,1
E02005456,E02002663,2
E02005457,E02002664,1
E02005463,E02002663,1
E02005492,E02002662,1
E02005492,E02002663,4
E02005492,E02002667,2
E02005493,E02002663,2
E02005493,E02002667,3
E02005493,E02002668,1
E02005494,E02002665,1
E02005494,E02002667,1
E02005496,E02002662,1
E02005496,E02002663,1
E02005496,E02002667,2
E02005497,E02002667,1
E02005499,E02002660,1
E02005499,E02002663,1
E02005500,E02002667,1
E02005501,E02002663,1
E02005505,E02002667,1
E02005599,E02002663,1
E02005600,E02002663,1
E02005623,E02002664,1
E02005630,E02002667,1
E02005635,E02002667,2
E02005638,E02002664,1
E02005640,E02002665,1
E02005644,E02002665,1
E02005663,E02002664,1
E02005721,E02002666,1
E02005753,E02002663,1
E02005757,E02002667,1
E02005759,E02002663,1
E02005760,E02002665,1
E02005761,E02002663,1
E02005765,E02002663,1
E02005765,E02002664,1
E02005766,E02002667,1
E02005767,E02002663,1
E02005772,E02002663,2
E02005779,E02002667,1
E02005780,E02002667,2
E02005786,E02002663,2
E02005788,E02002663,1
E02005788,E02002665,1
E02005788,E02002666,1
E02005788,E02002667,2
E02005789,E02002663,2
E02005789,E02002667,1
E02005789,E02002669,1
E02005790,E02002663,2
E02005791,E02002663,1
E02005791,E02002666,2
E02005791,E02002667,2
E02005791,E02002669,1
E02005794,E02002663,1
E02005794,E02002665,3
E02005794,E02002666,1
E02005794,E02002667,1
E02005795,E02002668,1
E02005797,E02002663,1
E02005798,E02002663,2
E02005798,E02002667,1
E02005799,E02002660,1
E02005799,E02002665,1
E02005799,E02002666,1
E02005800,E02002663,2
E02005800,E02002665,2
E02005800,E02002667,1
E02005801,E02002667,1
E02005802,E02002663,1
E02005802,E02002667,2
E02005803,E02002666,1
E02005803,E02002667,2
E02005804,E02002663,9
E02005805,E02002666,1
E02005806,E02002667,2
E02005808,E02002663,5
E02005808,E02002665,1
E02005808,E02002667,2
E02005810,E02002663,2
E02005810,E02002667,1
E02005811,E02002665,1
E02005811,E02002667,1
E02005812,E02002663,1
E02005812,E02002667,2
E02005813,E02002663,2
E02005813,E02002664,2
E02005813,E02002667,2
E02005814,E02002663,1
E02005814,E02002667,2
E02005815,E02002663,2
E02005815,E02002665,2
E02005815,E02002667,5
E02005816,E02002663,2
E02005816,E02002665,2
E02005816,E02002667,3
E02005817,E02002663,3
E02005818,E02002662,1
E02005818,E02002663,2
E02005818,E02002667,3
E02005827,E02002665,1
E02005843,E02002667,1
E02005848,E02002667,1
E02005850,E02002663,1
E02005859,E02002663,1
E02005883,E02002665,1
E02005890,E02002667,1
E02005904,E02002663,1
E02005913,E02002663,1
E02005914,E02002664,1
E02005917,E02002664,1
E02005942,E02002663,1
E02005962,E02002667,2
E02005978,E02002665,1
E02006022,E02002665,1
E02006071,E02002667,1
E02006160,E02002666,1
E02006163,E02002666,1
E02006163,E02002669,1
E02006195,E02002663,1
E02006254,E02002664,1
E02006390,E02002664,1
E02006510,E02002663,1
E02006513,E02002667,2
E02006570,E02002667,1
E02006578,E02002664,1
E02006582,E02002665,1
E02006628,E02002664,1
E02006704,E02002667,1
E02006754,E02002664,1
E02006758,E02002667,1
E02006777,E02002666,1
E02006791,E02002663,1
E02006804,E02002665,4
E02006813,E02002660,1
E02006813,E02002661,1
E02006813,E02002662,7
E02006813,E02002663,35
E02006813,E02002664,15
E02006813,E02002665,30
E02006813,E02002666,24
E02006813,E02002667,110
E02006813,E02002668,9
E02006813,E02002669,7
E02006814,E02002660,8
E02006814,E02002661,4
E02006814,E02002662,10
E02006814,E02002663,54
E02006814,E02002664,14
E02006814,E02002665,42
E02006814,E02002666,41
E02006814,E02002667,111
E02006814,E02002668,5
E02006814,E02002669,9
E02006817,E02002663,1
E02006852,E02002663,3
E02006852,E02002667,1
E02006861,E02002663,2
E02006861,E02002668,1
E02006866,E02002665,1
E02006867,E02002663,1
E02006870,E02002663,2
E02006870,E02002667,1
E02006873,E02002665,1
E02006874,E02002665,1
E02006875,E02002663,1
E02006876,E02002663,1
E02006891,E02002660,2
E02006891,E02002661,1
E02006891,E02002662,3
E02006891,E02002663,21
E02006891,E02002664,4
E02006891,E02002665,3
E02006891,E02002666,9
E02006891,E02002667,14
E02006891,E02002668,1
E02006892,E02002660,1
E02006892,E02002661,2
E02006892,E02002662,2
E02006892,E02002663,15
E02006892,E02002664,1
E02006892,E02002665,4
E02006892,E02002666,7
E02006892,E02002667,16
E02006895,E02002667,1
E02006917,E02002663,1
W02000005,E02002667,1
W02000030,E02002663,1
W02000045,E02002665,1
W02000060,E02002667,1
W02000173,E02002660,1
W02000173,E02002666,1
W02000248,E02002663,1
W02000336,E02002663,1
W02000361,E02002665,1
W02000423,E02002663,1
