from,to,value
E02002957,E02006132,3
E02002957,E02006133,3
E02002957,E02006136,5
E02002957,E02006137,1
E02002957,E02006141,3
E02002957,E02006143,2
E02002957,E02006145,1
E02002957,E02006146,1
E02002957,E02006147,1
E02002957,E02006149,1
E02002957,E02006151,6
E02002957,E02006158,6
E02002957,E02006159,9
E02002957,E02006160,15
E02002957,E02006161,55
E02002957,E02006162,4
E02002957,E02006163,31
E02002957,E02006164,80
E02002957,E02006165,35
E02002957,E02006166,16
E02002957,E02006167,23
E02002957,E02006168,135
E02002957,E02006169,28
E02002957,E02006170,3
E02002957,E02006171,4
E02002957,E02006172,8
E02002957,E02006173,7
E02002957,E02006174,6
E02002957,E02006180,2
E02002957,E02006188,7
E02002957,E02006189,23
E02002957,E02006190,14
E02002957,E02006191,19
E02002957,E02006192,8
E02002957,E02006193,5
E02002957,E02006194,2
E02002957,E02006195,5
E02002957,E02006196,7
E02002957,E02006197,14
E02002957,E02006198,25
E02002957,E02006199,2
E02002957,E02006201,5
E02002957,E02006202,1
E02002957,E02006203,2
E02002957,E02006204,35
E02002957,E02006205,11
E02002957,E02006206,9
E02002957,E02006207,15
E02002957,E02006208,73
E02002957,E02006209,92
E02002957,E02006210,9
E02002957,E02006211,101
E02002957,E02006212,19
E02002957,E02006213,32
E02002957,E02006214,25
E02002957,E02006215,19
E02002957,E02006216,7
E02002957,E02006221,1
E02002957,E02006224,1
E02002957,E02006345,1
E02002957,E02006374,1
E02002957,E02006383,1
E02002957,E02006435,2
E02002957,E02006500,2
E02002957,E02006530,1
E02002957,E02006615,3
E02002957,E02006650,1
E02002957,E02006689,1
E02002957,E02006692,1
E02002957,E02006740,1
E02002957,E02006779,1
E02002957,E02006853,1
E02002957,E02006860,1
E02002957,E02006872,2
E02002957,E02006875,1
E02002957,E02006884,1
E02002957,E02006902,4
E02002957,E02006904,2
E02002957,E02006917,2
E02002957,E02006919,2
E02002957,OD0000001,406
E02002957,OD0000002,1
E02002957,OD0000003,340
E02002957,OD0000004,1
E02002957,S92000003,5
E02002957,W02000037,1
E02002957,W02000062,1
E02002957,W02000066,2
E02002957,W02000089,1
E02002957,W02000104,1
E02002958,E02000144,1
E02002958,E02000188,3
E02002958,E02000344,1
E02002958,E02000372,1
E02002958,E02000524,2
E02002958,E02000566,1
E02002958,E02000732,1
E02002958,E02000979,1
E02002958,E02000998,1
E02002958,E02001003,1
E02002958,E02001063,1
E02002958,E02001066,1
E02002958,E02001078,1
E02002958,E02001083,1
E02002958,E02001087,1
E02002958,E02001141,2
E02002958,E02001176,1
E02002958,E02001200,1
E02002958,E02001205,1
E02002958,E02001270,2
E02002958,E02001282,1
E02002958,E02001315,1
E02002958,E02001377,1
E02002958,E02001515,1
E02002958,E02001614,1
E02002958,E02001628,1
E02002958,E02001688,1
E02002958,E02001731,1
E02002958,E02001843,2
E02002958,E02001847,1
E02002958,E02001857,3
E02002958,E02001869,1
E02002958,E02001876,1
E02002958,E02001882,1
E02002958,E02001900,1
E02002958,E02001922,1
E02002958,E02001988,1
E02002958,E02001993,1
E02002958,E02002010,1
E02002958,E02002032,1
E02002958,E02002055,1
E02002958,E02002061,1
E02002958,E02002062,1
E02002958,E02002089,1
E02002958,E02002095,1
E02002958,E02002126,2
E02002958,E02002127,1
E02002958,E02002136,1
E02002958,E02002155,1
E02002958,E02002163,1
E02002958,E02002168,1
E02002958,E02002323,1
E02002958,E02002582,1
E02002958,E02002593,1
E02002958,E02002598,1
E02002958,E02002600,1
E02002958,E02002608,1
E02002958,E02002613,1
E02002958,E02002750,1
E02002958,E02002776,1
E02002958,E02002808,2
E02002958,E02002812,2
E02002958,E02002813,2
E02002958,E02002819,2
E02002958,E02002824,1
E02002958,E02002871,2
E02002958,E02002872,1
E02002958,E02002881,1
E02002958,E02002930,2
E02002958,E02002935,1
E02002958,E02002936,3
E02002958,E02002943,1
E02002958,E02002945,1
E02002958,E02002951,22
E02002958,E02002952,26
E02002958,E02002953,20
E02002958,E02002954,24
E02002958,E02002955,72
E02002958,E02002956,97
E02002958,E02002957,36
E02002958,E02002958,124
E02002958,E02002959,211
E02002958,E02002960,11
E02002958,E02002961,148
E02002958,E02002962,34
E02002958,E02002963,60
E02002958,E02002964,20
E02002958,E02002965,443
E02002958,E02002966,125
E02002958,E02002967,12
E02002958,E02002968,151
E02002958,E02002969,100
E02002958,E02002970,97
E02002958,E02002971,19
E02002958,E02002972,48
E02002958,E02002973,77
E02002958,E02002974,10
E02002958,E02002975,1
E02002958,E02002976,35
E02002958,E02002977,4
E02002958,E02002978,1
E02002958,E02002979,18
E02002958,E02002980,8
E02002958,E02002981,6
E02002958,E02002982,35
E02002958,E02002983,12
E02002958,E02002984,4
E02002958,E02003046,1
E02002958,E02003067,1
E02002958,E02003135,1
E02002958,E02003275,2
E02002958,E02003473,1
E02002958,E02003481,2
E02002958,E02003655,1
E02002958,E02003766,1
E02002958,E02003785,2
E02002958,E02003802,1
E02002958,E02003805,1
E02002958,E02003809,3
E02002958,E02003810,1
E02002958,E02003811,2
E02002958,E02003814,2
E02002958,E02003815,6
E02002958,E02003816,11
E02002958,E02003817,12
E02002958,E02003819,1
E02002958,E02003822,8
E02002958,E02003823,10
E02002958,E02003826,1
E02002958,E02003828,10
E02002958,E02003829,41
E02002958,E02003830,8
E02002958,E02003831,8
E02002958,E02003832,4
E02002958,E02003834,4
E02002958,E02003835,1
E02002958,E02003836,1
E02002958,E02003837,3
E02002958,E02003838,2
E02002958,E02003839,2
E02002958,E02003840,1
E02002958,E02003845,1
E02002958,E02003859,1
E02002958,E02003862,1
E02002958,E02003865,2
E02002958,E02003868,10
E02002958,E02003869,1
E02002958,E02003870,2
E02002958,E02003878,6
E02002958,E02003884,1
E02002958,E02003886,3
E02002958,E02003887,1
E02002958,E02003890,2
E02002958,E02004075,1
E02002958,E02004076,4
E02002958,E02004077,1
E02002958,E02004102,1
E02002958,E02004118,4
E02002958,E02004183,1
E02002958,E02004189,1
E02002958,E02004261,1
E02002958,E02004266,1
E02002958,E02004283,1
E02002958,E02004520,1
E02002958,E02004611,1
E02002958,E02004653,1
E02002958,E02004748,1
E02002958,E02004761,1
E02002958,E02004891,1
E02002958,E02004956,1
E02002958,E02004974,1
E02002958,E02004985,1
E02002958,E02004990,1
E02002958,E02005134,1
E02002958,E02005164,1
E02002958,E02005180,1
E02002958,E02005213,2
E02002958,E02005288,1
E02002958,E02005347,1
E02002958,E02005397,2
E02002958,E02005406,1
E02002958,E02005412,2
E02002958,E02005677,3
E02002958,E02005785,2
E02002958,E02005849,1
E02002958,E02005887,1
E02002958,E02005919,1
E02002958,E02006008,1
E02002958,E02006009,1
E02002958,E02006013,1
E02002958,E02006015,2
E02002958,E02006016,3
E02002958,E02006018,5
E02002958,E02006020,2
E02002958,E02006025,1
E02002958,E02006033,1
E02002958,E02006034,1
E02002958,E02006035,1
E02002958,E02006040,1
E02002958,E02006061,1
E02002958,E02006114,1
E02002958,E02006127,1
E02002958,E02006128,2
E02002958,E02006131,12
E02002958,E02006133,2
E02002958,E02006136,5
E02002958,E02006139,2
E02002958,E02006141,3
E02002958,E02006143,1
E02002958,E02006146,1
E02002958,E02006151,1
E02002958,E02006158,2
E02002958,E02006159,10
E02002958,E02006160,19
E02002958,E02006161,60
E02002958,E02006162,6
E02002958,E02006163,31
E02002958,E02006164,71
E02002958,E02006165,41
E02002958,E02006166,8
E02002958,E02006167,17
E02002958,E02006168,84
E02002958,E02006169,24
E02002958,E02006170,5
E02002958,E02006171,1
E02002958,E02006172,9
E02002958,E02006173,4
E02002958,E02006179,1
E02002958,E02006188,4
E02002958,E02006189,10
E02002958,E02006190,8
E02002958,E02006191,21
E02002958,E02006192,8
E02002958,E02006193,13
E02002958,E02006195,4
E02002958,E02006196,3
E02002958,E02006197,7
E02002958,E02006198,5
E02002958,E02006199,1
E02002958,E02006200,1
E02002958,E02006201,3
E02002958,E02006204,15
E02002958,E02006205,11
E02002958,E02006206,13
E02002958,E02006207,13
E02002958,E02006208,36
E02002958,E02006209,28
E02002958,E02006210,2
E02002958,E02006211,27
E02002958,E02006212,8
E02002958,E02006213,11
E02002958,E02006214,18
E02002958,E02006215,11
E02002958,E02006216,6
E02002958,E02006376,1
E02002958,E02006463,1
E02002958,E02006578,1
E02002958,E02006650,2
E02002958,E02006692,2
E02002958,E02006817,1
E02002958,E02006820,1
E02002958,E02006872,3
E02002958,E02006887,1
E02002958,E02006902,1
E02002958,E02006917,1
E02002958,E02006934,1
E02002958,OD0000001,185
E02002958,OD0000002,1
E02002958,OD0000003,234
E02002958,OD0000004,2
E02002958,S92000003,4
E02002958,W02000070,1
E02002958,W02000098,1
E02002958,W02000128,1
E02002959,E02000001,1
E02002959,E02000160,1
E02002959,E02000193,1
E02002959,E02000208,1
E02002959,E02000371,1
E02002959,E02000979,1
E02002959,E02001034,1
E02002959,E02001050,1
E02002959,E02001062,1
E02002959,E02001087,2
E02002959,E02001195,1
E02002959,E02001200,2
E02002959,E02001212,1
E02002959,E02001245,1
E02002959,E02001260,1
E02002959,E02001262,2
E02002959,E02001264,2
E02002959,E02001277,1
E02002959,E02001282,2
E02002959,E02001294,1
E02002959,E02001337,2
E02002959,E02001383,1
E02002959,E02001467,4
E02002959,E02001691,1
E02002959,E02001713,1
E02002959,E02001733,1
E02002959,E02001755,1
E02002959,E02001876,1
E02002959,E02001913,1
E02002959,E02001930,1
E02002959,E02001938,1
E02002959,E02002011,1
E02002959,E02002012,1
E02002959,E02002015,2
E02002959,E02002029,1
E02002959,E02002062,2
E02002959,E02002066,3
E02002959,E02002094,1
E02002959,E02002147,1
E02002959,E02002171,2
E02002959,E02002285,1
E02002959,E02002544,2
E02002959,E02002590,1
E02002959,E02002607,1
E02002959,E02002671,1
E02002959,E02002820,1
E02002959,E02002869,1
E02002959,E02002938,2
E02002959,E02002951,14
E02002959,E02002952,35
E02002959,E02002953,7
E02002959,E02002954,9
E02002959,E02002955,130
E02002959,E02002956,94
E02002959,E02002957,9
E02002959,E02002958,18
E02002959,E02002959,397
E02002959,E02002960,1
E02002959,E02002961,177
E02002959,E02002962,21
E02002959,E02002963,26
E02002959,E02002964,7
E02002959,E02002965,368
E02002959,E02002966,75
E02002959,E02002967,7
E02002959,E02002968,120
E02002959,E02002969,91
E02002959,E02002970,49
E02002959,E02002971,11
E02002959,E02002972,38
E02002959,E02002973,70
E02002959,E02002974,6
E02002959,E02002976,39
E02002959,E02002977,9
E02002959,E02002978,2
E02002959,E02002979,11
E02002959,E02002980,3
E02002959,E02002981,4
E02002959,E02002982,26
E02002959,E02002983,6
E02002959,E02002984,8
E02002959,E02003247,1
E02002959,E02003249,1
E02002959,E02003378,1
E02002959,E02003402,1
E02002959,E02003606,1
E02002959,E02003809,1
E02002959,E02003810,1
E02002959,E02003811,1
E02002959,E02003812,1
E02002959,E02003814,1
E02002959,E02003815,1
E02002959,E02003816,8
E02002959,E02003817,5
E02002959,E02003818,2
E02002959,E02003819,2
E02002959,E02003820,1
E02002959,E02003821,1
E02002959,E02003822,5
E02002959,E02003823,18
E02002959,E02003824,2
E02002959,E02003828,12
E02002959,E02003829,35
E02002959,E02003830,12
E02002959,E02003831,13
E02002959,E02003832,1
E02002959,E02003834,5
E02002959,E02003836,2
E02002959,E02003837,2
E02002959,E02003840,4
E02002959,E02003858,2
E02002959,E02003859,1
E02002959,E02003861,1
E02002959,E02003863,3
E02002959,E02003864,2
E02002959,E02003868,3
E02002959,E02003869,3
E02002959,E02003870,4
E02002959,E02003873,1
E02002959,E02003878,4
E02002959,E02003879,2
E02002959,E02003884,2
E02002959,E02003886,10
E02002959,E02003887,1
E02002959,E02003888,2
E02002959,E02003940,1
E02002959,E02003952,1
E02002959,E02004076,2
E02002959,E02004118,6
E02002959,E02004283,2
E02002959,E02004435,1
E02002959,E02004652,1
E02002959,E02004808,1
E02002959,E02004852,1
E02002959,E02004893,1
E02002959,E02004976,1
E02002959,E02005262,1
E02002959,E02005397,1
E02002959,E02005439,1
E02002959,E02005477,1
E02002959,E02005674,1
E02002959,E02005870,1
E02002959,E02006008,1
E02002959,E02006009,1
E02002959,E02006015,1
E02002959,E02006018,5
E02002959,E02006020,1
E02002959,E02006060,1
E02002959,E02006072,1
E02002959,E02006106,1
E02002959,E02006131,22
E02002959,E02006133,5
E02002959,E02006136,3
E02002959,E02006141,2
E02002959,E02006152,1
E02002959,E02006155,2
E02002959,E02006158,3
E02002959,E02006159,13
E02002959,E02006160,26
E02002959,E02006161,65
E02002959,E02006162,4
E02002959,E02006163,63
E02002959,E02006164,148
E02002959,E02006165,36
E02002959,E02006166,16
E02002959,E02006167,18
E02002959,E02006168,83
E02002959,E02006169,14
E02002959,E02006171,6
E02002959,E02006172,15
E02002959,E02006173,2
E02002959,E02006179,1
E02002959,E02006188,1
E02002959,E02006189,9
E02002959,E02006190,7
E02002959,E02006191,10
E02002959,E02006192,8
E02002959,E02006193,11
E02002959,E02006195,3
E02002959,E02006196,2
E02002959,E02006197,10
E02002959,E02006198,10
E02002959,E02006204,8
E02002959,E02006205,9
E02002959,E02006206,10
E02002959,E02006207,5
E02002959,E02006208,13
E02002959,E02006209,25
E02002959,E02006210,2
E02002959,E02006211,12
E02002959,E02006212,13
E02002959,E02006213,9
E02002959,E02006214,9
E02002959,E02006215,7
E02002959,E02006216,2
E02002959,E02006219,1
E02002959,E02006380,1
E02002959,E02006707,1
E02002959,E02006740,2
E02002959,E02006801,1
E02002959,E02006828,1
E02002959,E02006868,1
E02002959,E02006875,1
E02002959,E02006898,1
E02002959,E02006899,4
E02002959,E02006902,2
E02002959,E02006905,1
E02002959,E02006912,1
E02002959,E02006914,1
E02002959,E02006917,1
E02002959,OD0000001,231
E02002959,OD0000002,4
E02002959,OD0000003,237
E02002959,OD0000004,2
E02002959,S92000003,5
E02002959,W02000074,1
E02002959,W02000095,1
E02002960,E02002951,10
E02002960,E02002952,26
E02002960,E02002953,8
E02002960,E02002954,13
E02002960,E02002955,45
E02002960,E02002956,46
E02002960,E02002957,45
E02002960,E02002958,59
E02002960,E02002959,79
E02002961,E02002951,8
E02002961,E02002952,19
E02002961,E02002953,2
E02002961,E02002954,9
E02002961,E02002955,37
E02002961,E02002956,25
E02002961,E02002957,12
E02002961,E02002958,30
E02002961,E02002959,167
E02002962,E02002951,2
E02002962,E02002952,13
E02002962,E02002953,1
E02002962,E02002954,8
E02002962,E02002955,37
E02002962,E02002956,44
E02002962,E02002957,38
E02002962,E02002958,6
E02002962,E02002959,57
E02002963,E02002950,1
E02002963,E02002951,7
E02002963,E02002952,25
E02002963,E02002953,8
E02002963,E02002954,12
E02002963,E02002955,34
E02002963,E02002956,43
E02002963,E02002957,32
E02002963,E02002958,22
E02002963,E02002959,86
E02002964,E02002950,2
E02002964,E02002951,7
E02002964,E02002952,11
E02002964,E02002953,4
E02002964,E02002954,8
E02002964,E02002955,43
E02002964,E02002956,47
E02002964,E02002957,21
E02002964,E02002958,7
E02002964,E02002959,72
E02002965,E02002950,1
E02002965,E02002951,1
E02002965,E02002952,13
E02002965,E02002953,1
E02002965,E02002954,3
E02002965,E02002955,19
E02002965,E02002956,18
E02002965,E02002957,6
E02002965,E02002958,4
E02002965,E02002959,54
E02002966,E02002950,1
E02002966,E02002951,6
E02002966,E02002952,10
E02002966,E02002954,1
E02002966,E02002955,45
E02002966,E02002956,25
E02002966,E02002957,8
E02002966,E02002958,8
E02002966,E02002959,64
E02002967,E02002951,5
E02002967,E02002952,14
E02002967,E02002953,3
E02002967,E02002954,9
E02002967,E02002955,32
E02002967,E02002956,18
E02002967,E02002957,11
E02002967,E02002958,17
E02002967,E02002959,54
E02002968,E02002951,4
E02002968,E02002952,19
E02002968,E02002953,4
E02002968,E02002954,5
E02002968,E02002955,25
E02002968,E02002956,27
E02002968,E02002957,8
E02002968,E02002958,2
E02002968,E02002959,65
E02002969,E02002950,2
E02002969,E02002951,2
E02002969,E02002952,18
E02002969,E02002953,5
E02002969,E02002954,5
E02002969,E02002955,40
E02002969,E02002956,20
E02002969,E02002957,9
E02002969,E02002958,3
E02002969,E02002959,67
E02002970,E02002951,2
E02002970,E02002952,25
E02002970,E02002953,4
E02002970,E02002954,3
E02002970,E02002955,31
E02002970,E02002956,17
E02002970,E02002957,3
E02002970,E02002958,8
E02002970,E02002959,56
E02002971,E02002951,6
E02002971,E02002952,16
E02002971,E02002954,3
E02002971,E02002955,16
E02002971,E02002956,11
E02002971,E02002957,4
E02002971,E02002958,2
E02002971,E02002959,48
E02002972,E02002951,2
E02002972,E02002952,13
E02002972,E02002953,1
E02002972,E02002954,4
E02002972,E02002955,18
E02002972,E02002956,13
E02002972,E02002957,3
E02002972,E02002958,3
E02002972,E02002959,31
E02002973,E02002951,4
E02002973,E02002952,8
E02002973,E02002953,6
E02002973,E02002954,9
E02002973,E02002955,30
E02002973,E02002956,19
E02002973,E02002957,2
E02002973,E02002958,5
E02002973,E02002959,58
E02002974,E02002951,3
E02002974,E02002952,7
E02002974,E02002953,2
E02002974,E02002954,5
E02002974,E02002955,25
E02002974,E02002956,14
E02002974,E02002957,8
E02002974,E02002958,8
E02002974,E02002959,29
E02002975,E02002951,5
E02002975,E02002952,15
E02002975,E02002953,1
E02002975,E02002954,13
E02002975,E02002955,26
E02002975,E02002956,22
E02002975,E02002957,6
E02002975,E02002958,3
E02002975,E02002959,59
E02002976,E02002951,5
E02002976,E02002952,10
E02002976,E02002953,2
E02002976,E02002954,2
E02002976,E02002955,30
E02002976,E02002956,9
E02002976,E02002957,1
E02002976,E02002958,6
E02002976,E02002959,43
E02002977,E02002951,2
E02002977,E02002952,4
E02002977,E02002953,1
E02002977,E02002954,2
E02002977,E02002955,12
E02002977,E02002956,9
E02002977,E02002957,5
E02002977,E02002958,6
E02002977,E02002959,27
E02002978,E02002951,1
E02002978,E02002952,14
E02002978,E02002953,4
E02002978,E02002954,3
E02002978,E02002955,27
E02002978,E02002956,6
E02002978,E02002958,2
E02002978,E02002959,32
E02002979,E02002951,2
E02002979,E02002952,7
E02002979,E02002953,2
E02002979,E02002954,4
E02002979,E02002955,7
E02002979,E02002956,6
E02002979,E02002957,1
E02002979,E02002958,6
E02002979,E02002959,25
E02002980,E02002950,1
E02002980,E02002951,6
E02002980,E02002952,10
E02002980,E02002953,4
E02002980,E02002954,7
E02002980,E02002955,24
E02002980,E02002956,9
E02002980,E02002957,2
E02002980,E02002958,2
E02002980,E02002959,35
E02002981,E02002950,2
E02002981,E02002951,6
E02002981,E02002952,8
E02002981,E02002953,2
E02002981,E02002954,3
E02002981,E02002955,23
E02002981,E02002956,11
E02002981,E02002957,3
E02002981,E02002958,6
E02002981,E02002959,47
E02002982,E02002950,1
E02002982,E02002951,3
E02002982,E02002952,8
E02002982,E02002954,2
E02002982,E02002955,20
E02002982,E02002956,12
E02002982,E02002957,8
E02002982,E02002958,2
E02002982,E02002959,32
E02002983,E02002951,2
E02002983,E02002952,11
E02002983,E02002953,3
E02002983,E02002954,2
E02002983,E02002955,19
E02002983,E02002956,23
E02002983,E02002957,9
E02002983,E02002958,4
E02002983,E02002959,33
E02002984,E02002952,13
E02002984,E02002953,4
E02002984,E02002954,9
E02002984,E02002955,23
E02002984,E02002956,12
E02002984,E02002957,6
E02002984,E02002958,3
E02002984,E02002959,31
E02003032,E02002952,1
E02003036,E02002950,1
E02003073,E02002950,1
E02003076,E02002950,1
E02003102,E02002955,1
E02003120,E02002950,2
E02003133,E02002959,1
E02003135,E02002955,1
E02003149,E02002955,1
E02003170,E02002950,1
E02003225,E02002952,1
E02003292,E02002950,1
E02003316,E02002951,1
E02003349,E02002950,2
E02003362,E02002952,1
E02003367,E02002950,1
E02003373,E02002952,1
E02003443,E02002959,1
E02003457,E02002950,1
E02003468,E02002952,1
E02003470,E02002950,1
E02003566,E02002953,1
E02003614,E02002950,1
E02003635,E02002950,1
E02003638,E02002950,1
E02003640,E02002950,1
E02003656,E02002954,1
E02003689,E02002952,1
E02003702,E02002950,1
E02003726,E02002950,1
E02003757,E02002955,1
E02003772,E02002950,1
E02003790,E02002950,1
E02003798,E02002958,1
E02003799,E02002954,1
E02003799,E02002959,1
E02003801,E02002955,1
E02003801,E02002958,2
E02003801,E02002959,1
E02003804,E02002959,1
E02003807,E02002950,1
E02003808,E02002950,1
E02003808,E02002952,1
E02003810,E02002952,1
E02003811,E02002952,5
E02003811,E02002955,1
E02003811,E02002958,1
E02003811,E02002959,2
E02003812,E02002956,2
E02003812,E02002959,1
E02003813,E02002951,1
E02003813,E02002955,1
E02003813,E02002956,2
E02003813,E02002959,5
E02003814,E02002951,1
E02003814,E02002954,1
E02003814,E02002956,2
E02003814,E02002957,1
E02003814,E02002959,5
E02003815,E02002951,2
E02003815,E02002952,1
E02003815,E02002953,1
E02003815,E02002954,2
E02003815,E02002955,5
E02003815,E02002956,2
E02003815,E02002959,6
E02003816,E02002951,4
E02003816,E02002952,2
E02003816,E02002954,1
E02003816,E02002955,9
E02003816,E02002956,5
E02003816,E02002957,1
E02003816,E02002958,1
E02003816,E02002959,6
E02003817,E02002951,1
E02003817,E02002952,2
E02003817,E02002953,1
E02003817,E02002954,2
E02003817,E02002955,7
E02003817,E02002956,3
E02003817,E02002958,2
E02003817,E02002959,8
E02003818,E02002951,3
E02003818,E02002952,2
E02003818,E02002953,2
E02003818,E02002955,5
E02003818,E02002956,1
E02003818,E02002957,2
E02003818,E02002958,4
E02003818,E02002959,7
E02003819,E02002952,1
E02003819,E02002956,3
E02003819,E02002957,2
E02003819,E02002959,1
E02003820,E02002952,2
E02003820,E02002953,1
E02003820,E02002955,9
E02003820,E02002956,3
E02003820,E02002958,3
E02003820,E02002959,10
E02003821,E02002952,2
E02003821,E02002955,3
E02003821,E02002956,4
E02003821,E02002958,1
E02003821,E02002959,2
E02003822,E02002951,1
E02003822,E02002952,20
E02003822,E02002953,5
E02003822,E02002954,4
E02003822,E02002955,37
E02003822,E02002956,19
E02003822,E02002957,2
E02003822,E02002958,4
E02003822,E02002959,48
E02003823,E02002951,3
E02003823,E02002952,12
E02003823,E02002953,5
E02003823,E02002954,5
E02003823,E02002955,25
E02003823,E02002956,12
E02003823,E02002957,2
E02003823,E02002958,7
E02003823,E02002959,18
E02003824,E02002950,1
E02003824,E02002951,5
E02003824,E02002952,8
E02003824,E02002954,2
E02003824,E02002955,20
E02003824,E02002956,9
E02003824,E02002957,4
E02003824,E02002958,3
E02003824,E02002959,23
E02003825,E02002951,1
E02003825,E02002952,1
E02003825,E02002955,3
E02003825,E02002957,1
E02003825,E02002958,1
E02003825,E02002959,8
E02003826,E02002952,2
E02003826,E02002955,1
E02003826,E02002956,1
E02003826,E02002958,2
E02003826,E02002959,3
E02003827,E02002952,1
E02003827,E02002955,1
E02003827,E02002956,1
E02003827,E02002957,1
E02003827,E02002959,3
E02003828,E02002954,2
E02003828,E02002955,1
E02003828,E02002956,1
E02003829,E02002955,1
E02003829,E02002956,1
E02003829,E02002957,1
E02003829,E02002959,5
E02003830,E02002951,2
E02003830,E02002952,3
E02003830,E02002955,3
E02003830,E02002958,1
E02003830,E02002959,6
E02003831,E02002951,1
E02003831,E02002952,4
E02003831,E02002953,1
E02003831,E02002955,6
E02003831,E02002956,8
E02003831,E02002957,1
E02003831,E02002958,1
E02003831,E02002959,15
E02003832,E02002951,1
E02003832,E02002954,1
E02003832,E02002956,1
E02003832,E02002958,1
E02003833,E02002952,1
E02003833,E02002955,2
E02003833,E02002956,1
E02003833,E02002957,1
E02003833,E02002959,6
E02003834,E02002952,1
E02003834,E02002955,3
E02003834,E02002958,1
E02003834,E02002959,3
E02003835,E02002950,1
E02003835,E02002951,2
E02003835,E02002952,5
E02003835,E02002954,1
E02003835,E02002955,1
E02003835,E02002956,4
E02003835,E02002957,1
E02003835,E02002958,2
E02003835,E02002959,4
E02003836,E02002950,1
E02003836,E02002952,1
E02003836,E02002954,2
E02003836,E02002955,3
E02003836,E02002956,2
E02003836,E02002958,1
E02003836,E02002959,3
E02003837,E02002952,5
E02003837,E02002953,2
E02003837,E02002955,10
E02003837,E02002956,1
E02003837,E02002957,1
E02003837,E02002958,1
E02003837,E02002959,13
E02003838,E02002951,2
E02003838,E02002952,4
E02003838,E02002955,4
E02003838,E02002956,2
E02003838,E02002957,1
E02003838,E02002958,1
E02003838,E02002959,5
E02003839,E02002955,1
E02003839,E02002956,2
E02003839,E02002959,5
E02003840,E02002950,2
E02003840,E02002952,2
E02003840,E02002955,8
E02003840,E02002956,7
E02003840,E02002957,1
E02003840,E02002958,2
E02003840,E02002959,4
E02003854,E02002955,1
E02003854,E02002959,1
E02003855,E02002951,1
E02003855,E02002959,2
E02003856,E02002950,1
E02003856,E02002955,2
E02003857,E02002957,1
E02003858,E02002955,2
E02003858,E02002959,3
E02003860,E02002952,1
E02003861,E02002959,2
E02003863,E02002952,1
E02003864,E02002955,1
E02003865,E02002955,1
E02003865,E02002958,2
E02003866,E02002950,1
E02003866,E02002955,1
E02003866,E02002959,1
E02003867,E02002959,3
E02003868,E02002952,1
E02003868,E02002953,1
E02003868,E02002954,1
E02003868,E02002956,1
E02003868,E02002958,1
E02003870,E02002952,1
E02003870,E02002955,3
E02003870,E02002956,3
E02003870,E02002958,1
E02003870,E02002959,5
E02003871,E02002952,1
E02003871,E02002955,1
E02003871,E02002959,3
E02003872,E02002952,1
E02003872,E02002953,2
E02003872,E02002955,1
E02003872,E02002956,3
E02003872,E02002958,1
E02003873,E02002955,2
E02003873,E02002959,4
E02003874,E02002959,2
E02003875,E02002952,1
E02003875,E02002955,2
E02003875,E02002956,1
E02003876,E02002950,1
E02003877,E02002950,2
E02003878,E02002956,1
E02003879,E02002957,1
E02003880,E02002957,1
E02003881,E02002955,1
E02003881,E02002959,1
E02003883,E02002950,1
E02003883,E02002952,2
E02003883,E02002955,1
E02003883,E02002959,1
E02003884,E02002952,1
E02003884,E02002953,1
E02003884,E02002959,1
E02003885,E02002952,3
E02003886,E02002950,1
E02003886,E02002952,2
E02003887,E02002955,2
E02003887,E02002957,1
E02003887,E02002958,1
E02003888,E02002959,6
E02003890,E02002955,1
E02003890,E02002959,1
E02003891,E02002952,1
E02004032,E02002950,2
E02004033,E02002952,1
E02004033,E02002958,1
E02004033,E02002959,1
E02004035,E02002959,1
E02004037,E02002959,1
E02004040,E02002955,1
E02004043,E02002955,1
E02004068,E02002959,1
E02004069,E02002955,1
E02004073,E02002959,1
E02004074,E02002959,1
E02004075,E02002959,1
E02004076,E02002952,1
E02004076,E02002955,1
E02004076,E02002956,2
E02004077,E02002959,1
E02004080,E02002955,1
E02004082,E02002950,1
E02004086,E02002950,1
E02004087,E02002950,1
E02004091,E02002950,1
E02004100,E02002952,1
E02004102,E02002959,2
E02004103,E02002951,1
E02004103,E02002959,2
E02004104,E02002951,1
E02004104,E02002956,1
E02004104,E02002958,1
E02004106,E02002958,1
E02004115,E02002958,1
E02004118,E02002958,1
E02004118,E02002959,2
E02004119,E02002951,1
E02004120,E02002955,1
E02004120,E02002959,2
E02004128,E02002950,2
E02004151,E02002959,1
E02004174,E02002950,1
E02004266,E02002950,1
E02004276,E02002955,1
E02004276,E02002959,1
E02004293,E02002950,1
E02004326,E02002950,1
E02004334,E02002950,1
E02004385,E02002952,1
E02004455,E02002950,1
E02004503,E02002956,1
E02004504,E02002950,1
E02004535,E02002959,1
E02004560,E02002950,1
E02004589,E02002956,1
E02004593,E02002950,1
E02004613,E02002950,1
E02004617,E02002950,1
E02004654,E02002955,1
E02004667,E02002955,1
E02004681,E02002950,2
E02004688,E02002955,1
E02004805,E02002950,1
E02004813,E02002955,1
E02004825,E02002950,1
E02005180,E02002950,1
E02005190,E02002950,2
E02005191,E02002952,1
E02005193,E02002950,1
E02005203,E02002955,1
E02005220,E02002955,2
