from,to,value
E02000334,E02000779,1
E02000334,E02000806,3
E02000334,E02000807,1
E02000334,E02000808,33
E02000334,E02000809,18
E02000334,E02000810,3
E02000334,E02000812,5
E02000334,E02000813,3
E02000334,E02000814,4
E02000334,E02000815,5
E02000334,E02000816,2
E02000334,E02000817,1
E02000334,E02000818,4
E02000334,E02000819,4
E02000334,E02000820,4
E02000334,E02000821,4
E02000334,E02000822,1
E02000334,E02000824,5
E02000334,E02000826,3
E02000334,E02000828,5
E02000334,E02000829,4
E02000334,E02000830,5
E02000334,E02000831,2
E02000334,E02000833,1
E02000334,E02000834,1
E02000334,E02000835,2
E02000334,E02000836,2
E02000334,E02000837,2
E02000334,E02000838,2
E02000334,E02000850,1
E02000334,E02000851,1
E02000334,E02000864,3
E02000334,E02000865,1
E02000334,E02000867,1
E02000334,E02000868,1
E02000334,E02000870,4
E02000334,E02000871,3
E02000334,E02000873,3
E02000334,E02000874,2
E02000334,E02000875,3
E02000334,E02000876,4
E02000334,E02000877,2
E02000334,E02000878,14
E02000334,E02000880,3
E02000334,E02000881,1
E02000334,E02000884,11
E02000334,E02000886,1
E02000334,E02000887,2
E02000334,E02000888,2
E02000334,E02000889,2
E02000334,E02000890,6
E02000334,E02000891,23
E02000334,E02000907,1
E02000334,E02000911,1
E02000334,E02000914,1
E02000334,E02000918,2
E02000334,E02000922,1
E02000334,E02000924,5
E02000334,E02000927,1
E02000334,E02000930,1
E02000334,E02000932,1
E02000334,E02000939,1
E02000334,E02000943,1
E02000334,E02000946,1
E02000334,E02000947,1
E02000334,E02000949,2
E02000334,E02000952,1
E02000334,E02000963,1
E02000334,E02000967,3
E02000334,E02000968,1
E02000334,E02000969,1
E02000334,E02000970,19
E02000334,E02000971,8
E02000334,E02000972,53
E02000334,E02000973,1
E02000334,E02000974,5
E02000334,E02000975,4
E02000334,E02000977,64
E02000334,E02000978,7
E02000334,E02000979,48
E02000334,E02000980,2
E02000334,E02000981,1
E02000334,E02000982,11
E02000334,E02001076,1
E02000334,E02001109,1
E02000334,E02001376,1
E02000334,E02001690,2
E02000334,E02001876,1
E02000334,E02002168,1
E02000334,E02002175,1
E02000334,E02002982,1
E02000334,E02003077,1
E02000334,E02003135,1
E02000334,E02003271,1
E02000334,E02003291,1
E02000334,E02003299,1
E02000334,E02003310,1
E02000334,E02003313,1
E02000334,E02003316,1
E02000334,E02003317,2
E02000334,E02003320,3
E02000334,E02003325,4
E02000334,E02003327,2
E02000334,E02003328,2
E02000334,E02003343,2
E02000334,E02003385,2
E02000334,E02003408,1
E02000334,E02003416,1
E02000334,E02003432,1
E02000334,E02003444,1
E02000334,E02003521,2
E02000334,E02003666,1
E02000334,E02003670,1
E02000334,E02003690,1
E02000334,E02003767,1
E02000334,E02003781,1
E02000334,E02003828,1
E02000334,E02004262,1
E02000334,E02004437,1
E02000334,E02004443,1
E02000334,E02004466,1
E02000334,E02004472,1
E02000334,E02004497,1
E02000334,E02004544,1
E02000334,E02004547,3
E02000334,E02004691,1
E02000334,E02004696,1
E02000334,E02004698,1
E02000334,E02004844,1
E02000334,E02004852,1
E02000334,E02004855,1
E02000334,E02004886,1
E02000334,E02004890,1
E02000334,E02004894,1
E02000334,E02004903,1
E02000334,E02004907,2
E02000334,E02004976,2
E02000334,E02004978,1
E02000334,E02004986,2
E02000334,E02004989,1
E02000334,E02005028,2
E02000334,E02005029,3
E02000334,E02005030,15
E02000334,E02005033,10
E02000334,E02005035,1
E02000334,E02005036,7
E02000334,E02005037,1
E02000334,E02005038,2
E02000334,E02005055,1
E02000334,E02005056,4
E02000334,E02005057,2
E02000334,E02005059,1
E02000334,E02005060,1
E02000334,E02005068,2
E02000334,E02005071,3
E02000334,E02005075,1
E02000334,E02005088,2
E02000334,E02005089,4
E02000334,E02005091,1
E02000334,E02005094,1
E02000334,E02005095,2
E02000334,E02005097,2
E02000334,E02005098,2
E02000334,E02005100,1
E02000334,E02005120,1
E02000334,E02005124,1
E02000334,E02005127,1
E02000334,E02005129,1
E02000334,E02005149,2
E02000334,E02005150,1
E02000334,E02005154,1
E02000334,E02005419,1
E02000334,E02006079,1
E02000334,E02006150,1
E02000334,E02006323,1
E02000334,E02006328,1
E02000334,E02006332,1
E02000334,E02006384,1
E02000334,E02006393,2
E02000334,E02006406,1
E02000334,E02006408,1
E02000334,E02006494,1
E02000334,E02006534,1
E02000334,E02006576,2
E02000334,E02006604,1
E02000334,E02006614,1
E02000334,E02006617,1
E02000334,E02006628,1
E02000334,E02006629,1
E02000334,E02006767,1
E02000334,E02006783,1
E02000334,E02006784,2
E02000334,E02006785,2
E02000334,E02006786,2
E02000334,E02006787,1
E02000334,E02006798,6
E02000334,E02006801,24
E02000334,E02006802,16
E02000334,E02006832,1
E02000334,E02006854,76
E02000334,E02006855,1
E02000334,E02006886,1
E02000334,E02006917,1
E02000334,E02006927,40
E02000334,E02006928,10
E02000334,E02006929,52
E02000334,E02006930,37
E02000334,E02006931,38
E02000334,OD0000001,253
E02000334,OD0000002,8
E02000334,OD0000003,368
E02000334,OD0000004,6
E02000334,S92000003,2
E02000334,W02000345,1
E02000335,E02000001,214
E02000335,E02000016,1
E02000335,E02000020,4
E02000335,E02000021,4
E02000335,E02000042,2
E02000335,E02000046,1
E02000335,E02000047,1
E02000335,E02000051,2
E02000335,E02000065,5
E02000335,E02000066,1
E02000335,E02000067,4
E02000335,E02000068,6
E02000335,E02000069,2
E02000335,E02000070,3
E02000335,E02000071,1
E02000335,E02000072,6
E02000335,E02000073,1
E02000335,E02000074,4
E02000335,E02000075,2
E02000335,E02000077,1
E02000335,E02000079,30
E02000335,E02000080,17
E02000335,E02000081,10
E02000335,E02000082,3
E02000335,E02000083,14
E02000335,E02000084,5
E02000335,E02000085,5
E02000335,E02000086,3
E02000335,E02000087,2
E02000335,E02000089,2
E02000335,E02000090,12
E02000335,E02000091,14
E02000335,E02000092,12
E02000335,E02000101,2
E02000335,E02000103,1
E02000335,E02000109,1
E02000335,E02000117,1
E02000335,E02000118,1
E02000335,E02000119,2
E02000335,E02000120,1
E02000335,E02000121,1
E02000335,E02000127,10
E02000335,E02000128,2
E02000335,E02000130,8
E02000335,E02000131,2
E02000335,E02000132,1
E02000335,E02000133,8
E02000335,E02000134,8
E02000335,E02000136,3
E02000335,E02000137,1
E02000335,E02000138,3
E02000335,E02000139,3
E02000335,E02000140,7
E02000335,E02000142,8
E02000335,E02000144,35
E02000335,E02000145,5
E02000335,E02000146,7
E02000335,E02000149,5
E02000335,E02000150,3
E02000335,E02000152,2
E02000335,E02000154,15
E02000335,E02000155,2
E02000335,E02000157,1
E02000335,E02000158,1
E02000335,E02000159,1
E02000335,E02000160,1
E02000335,E02000162,9
E02000335,E02000163,3
E02000335,E02000168,1
E02000335,E02000173,2
E02000335,E02000180,2
E02000335,E02000182,1
E02000335,E02000183,2
E02000335,E02000184,4
E02000335,E02000185,1
E02000335,E02000186,9
E02000335,E02000187,2
E02000335,E02000188,4
E02000335,E02000189,1
E02000335,E02000190,2
E02000335,E02000191,19
E02000335,E02000192,12
E02000335,E02000193,29
E02000335,E02000195,1
E02000335,E02000198,1
E02000335,E02000206,2
E02000335,E02000211,1
E02000335,E02000213,2
E02000335,E02000215,3
E02000335,E02000217,1
E02000335,E02000220,6
E02000335,E02000221,2
E02000335,E02000229,1
E02000335,E02000230,1
E02000335,E02000234,1
E02000335,E02000242,1
E02000335,E02000243,1
E02000335,E02000252,2
E02000335,E02000262,1
E02000335,E02000265,1
E02000335,E02000271,1
E02000335,E02000279,1
E02000335,E02000290,3
E02000335,E02000292,1
E02000335,E02000296,4
E02000335,E02000313,2
E02000335,E02000314,28
E02000335,E02000315,2
E02000335,E02000316,69
E02000335,E02000317,3
E02000335,E02000318,11
E02000335,E02000319,12
E02000335,E02000320,3
E02000335,E02000321,9
E02000335,E02000323,15
E02000335,E02000324,19
E02000335,E02000326,7
E02000335,E02000327,51
E02000335,E02000328,5
E02000335,E02000329,6
E02000335,E02000331,6
E02000335,E02000332,17
E02000335,E02000333,14
E02000335,E02000334,12
E02000335,E02000335,58
E02000335,E02000337,20
E02000335,E02000339,93
E02000335,E02000340,100
E02000335,E02000341,27
E02000335,E02000342,12
E02000335,E02000343,5
E02000335,E02000344,18
E02000335,E02000353,2
E02000335,E02000362,1
E02000335,E02000367,2
E02000335,E02000370,1
E02000335,E02000371,9
E02000335,E02000372,4
E02000335,E02000373,1
E02000335,E02000375,3
E02000335,E02000380,1
E02000335,E02000383,1
E02000335,E02000384,2
E02000335,E02000386,3
E02000335,E02000389,3
E02000335,E02000390,2
E02000335,E02000394,2
E02000335,E02000395,1
E02000335,E02000403,1
E02000335,E02000407,1
E02000335,E02000411,2
E02000335,E02000413,1
E02000335,E02000426,1
E02000335,E02000433,1
E02000335,E02000470,2
E02000335,E02000474,1
E02000335,E02000476,1
E02000335,E02000491,1
E02000335,E02000493,1
E02000335,E02000508,1
E02000335,E02000509,1
E02000335,E02000524,1
E02000335,E02000531,2
E02000335,E02000532,1
E02000335,E02000534,1
E02000335,E02000538,1
E02000335,E02000551,2
E02000335,E02000556,4
E02000335,E02000557,2
E02000335,E02000558,1
E02000335,E02000559,6
E02000335,E02000568,1
E02000335,E02000569,1
E02000335,E02000570,1
E02000335,E02000572,1
E02000335,E02000574,11
E02000335,E02000575,23
E02000335,E02000576,16
E02000335,E02000583,1
E02000335,E02000584,1
E02000335,E02000586,2
E02000335,E02000587,1
E02000335,E02000588,5
E02000335,E02000590,2
E02000335,E02000591,1
E02000335,E02000592,3
E02000335,E02000594,5
E02000335,E02000595,2
E02000335,E02000596,2
E02000335,E02000597,1
E02000335,E02000604,1
E02000335,E02000606,3
E02000335,E02000611,1
E02000335,E02000614,1
E02000335,E02000620,1
E02000335,E02000621,3
E02000335,E02000624,1
E02000335,E02000625,1
E02000335,E02000626,1
E02000335,E02000627,1
E02000335,E02000628,1
E02000335,E02000629,2
E02000335,E02000630,3
E02000335,E02000631,5
E02000335,E02000632,2
E02000335,E02000633,1
E02000335,E02000635,1
E02000335,E02000636,2
E02000335,E02000642,1
E02000335,E02000645,3
E02000335,E02000646,1
E02000335,E02000647,1
E02000335,E02000649,1
E02000335,E02000650,1
E02000335,E02000653,2
E02000335,E02000654,5
E02000335,E02000655,4
E02000335,E02000657,7
E02000335,E02000658,3
E02000335,E02000659,9
E02000335,E02000660,6
E02000335,E02000661,24
E02000335,E02000662,3
E02000335,E02000663,2
E02000335,E02000664,24
E02000335,E02000665,6
E02000335,E02000666,1
E02000335,E02000668,9
E02000335,E02000669,3
E02000335,E02000670,2
E02000335,E02000672,16
E02000335,E02000674,7
E02000335,E02000675,6
E02000335,E02000677,1
E02000335,E02000678,1
E02000335,E02000679,3
E02000335,E02000681,1
E02000335,E02000682,8
E02000335,E02000685,1
E02000335,E02000686,1
E02000335,E02000689,2
E02000335,E02000692,1
E02000335,E02000697,3
E02000335,E02000699,1
E02000335,E02000700,1
E02000335,E02000708,1
E02000335,E02000710,2
E02000335,E02000711,2
E02000335,E02000712,1
E02000335,E02000726,3
E02000335,E02000733,1
E02000335,E02000736,1
E02000335,E02000737,1
E02000335,E02000740,1
E02000335,E02000741,2
E02000335,E02000743,1
E02000335,E02000746,7
E02000335,E02000747,2
E02000335,E02000748,4
E02000335,E02000750,3
E02000335,E02000752,1
E02000335,E02000757,1
E02000335,E02000759,1
E02000335,E02000763,2
E02000335,E02000764,1
E02000335,E02000772,1
E02000335,E02000776,1
E02000335,E02000780,1
E02000335,E02000782,1
E02000335,E02000791,1
E02000335,E02000797,2
E02000335,E02000808,51
E02000335,E02000809,35
E02000335,E02000810,6
E02000335,E02000812,8
E02000335,E02000813,5
E02000335,E02000814,1
E02000335,E02000815,3
E02000335,E02000816,5
E02000335,E02000817,2
E02000335,E02000818,2
E02000335,E02000819,3
E02000335,E02000820,4
E02000335,E02000821,1
E02000335,E02000822,2
E02000335,E02000824,10
E02000335,E02000825,6
E02000335,E02000826,1
E02000335,E02000827,1
E02000335,E02000828,3
E02000335,E02000829,2
E02000335,E02000830,3
E02000335,E02000831,2
E02000335,E02000832,3
E02000335,E02000833,2
E02000335,E02000834,1
E02000335,E02000835,1
E02000335,E02000836,1
E02000335,E02000837,1
E02000335,E02000839,4
E02000335,E02000847,1
E02000335,E02000850,2
E02000335,E02000851,2
E02000335,E02000864,1
E02000335,E02000868,1
E02000335,E02000872,1
E02000335,E02000873,2
E02000335,E02000875,1
E02000335,E02000876,2
E02000335,E02000877,1
E02000335,E02000878,8
E02000335,E02000880,2
E02000335,E02000881,3
E02000335,E02000883,1
E02000335,E02000884,12
E02000335,E02000887,1
E02000335,E02000888,1
E02000335,E02000889,4
E02000335,E02000890,3
E02000335,E02000891,12
E02000335,E02000900,1
E02000335,E02000911,1
E02000335,E02000916,1
E02000335,E02000918,1
E02000335,E02000920,2
E02000335,E02000921,2
E02000335,E02000923,1
E02000335,E02000924,8
E02000335,E02000926,1
E02000335,E02000930,1
E02000335,E02000932,2
E02000335,E02000943,1
E02000335,E02000949,1
E02000335,E02000957,1
E02000335,E02000963,1
E02000335,E02000967,3
E02000335,E02000968,1
E02000335,E02000969,1
E02000335,E02000970,18
E02000335,E02000971,2
E02000335,E02000972,48
E02000335,E02000973,1
E02000335,E02000974,9
E02000335,E02000975,4
E02000335,E02000976,1
E02000335,E02000977,96
E02000335,E02000978,9
E02000335,E02000979,72
E02000335,E02000980,11
E02000335,E02000981,3
E02000335,E02000982,4
E02000335,E02000983,1
E02000335,E02001360,1
E02000335,E02001550,1
E02000335,E02001956,1
E02000335,E02002221,1
E02000335,E02002991,1
E02000335,E02003100,1
E02000335,E02003205,1
E02000335,E02003278,1
E02000335,E02003310,3
E02000335,E02003313,2
E02000335,E02003314,1
E02000335,E02003317,1
E02000335,E02003318,1
E02000335,E02003319,1
E02000335,E02003320,3
E02000335,E02003324,1
E02000335,E02003328,1
E02000335,E02003330,1
E02000335,E02003337,2
E02000335,E02003348,2
E02000335,E02003405,1
E02000335,E02003430,2
E02000335,E02003439,1
E02000335,E02003478,1
E02000335,E02003557,1
E02000335,E02003650,1
E02000335,E02003666,1
E02000335,E02003667,1
E02000335,E02003830,1
E02000335,E02004034,1
E02000335,E02004272,1
E02000335,E02004407,1
E02000335,E02004456,1
E02000335,E02004487,1
E02000335,E02004494,3
E02000335,E02004505,2
E02000335,E02004562,1
E02000335,E02004591,1
E02000335,E02004592,1
E02000335,E02004596,1
E02000335,E02004817,1
E02000335,E02004841,1
E02000335,E02004895,1
E02000335,E02004935,1
E02000335,E02004957,1
E02000335,E02004972,1
E02000335,E02004978,1
E02000335,E02004993,2
E02000335,E02004999,1
E02000335,E02005001,1
E02000335,E02005023,2
E02000335,E02005025,1
E02000335,E02005028,4
E02000335,E02005029,2
E02000335,E02005030,6
E02000335,E02005031,1
E02000335,E02005033,28
E02000335,E02005034,1
E02000335,E02005035,1
E02000335,E02005036,2
E02000335,E02005037,5
E02000335,E02005038,4
E02000335,E02005039,2
E02000335,E02005040,3
E02000335,E02005053,1
E02000335,E02005055,2
E02000335,E02005056,7
E02000335,E02005057,1
E02000335,E02005070,1
E02000335,E02005071,1
E02000335,E02005073,1
E02000335,E02005075,2
E02000335,E02005076,1
E02000335,E02005080,1
E02000335,E02005087,1
E02000335,E02005088,1
E02000335,E02005089,5
E02000335,E02005091,1
E02000335,E02005094,1
E02000335,E02005097,1
E02000335,E02005098,2
E02000335,E02005099,2
E02000335,E02005101,1
E02000335,E02005153,1
E02000335,E02005154,1
E02000335,E02005155,2
E02000335,E02005160,2
E02000335,E02005164,2
E02000335,E02005169,1
E02000335,E02005175,1
E02000335,E02006281,1
E02000335,E02006319,1
E02000335,E02006329,1
E02000335,E02006342,1
E02000335,E02006355,1
E02000335,E02006358,3
E02000335,E02006364,1
E02000335,E02006369,1
E02000335,E02006396,1
E02000335,E02006398,1
E02000335,E02006420,1
E02000335,E02006425,1
E02000335,E02006433,1
E02000335,E02006456,1
E02000335,E02006463,1
E02000335,E02006578,3
E02000335,E02006589,1
E02000335,E02006593,1
E02000335,E02006607,1
E02000335,E02006783,5
E02000335,E02006784,1
E02000335,E02006785,4
E02000335,E02006786,9
E02000335,E02006789,3
E02000335,E02006790,1
E02000335,E02006792,2
E02000335,E02006798,5
E02000335,E02006801,31
E02000335,E02006802,9
E02000335,E02006853,2
E02000335,E02006854,79
E02000335,E02006859,1
E02000335,E02006875,1
E02000335,E02006902,4
E02000335,E02006927,27
E02000335,E02006928,8
E02000335,E02006929,28
E02000335,E02006930,21
E02000335,E02006931,25
E02000335,OD0000001,283
E02000335,OD0000002,1
E02000335,OD0000003,373
E02000335,OD0000004,3
E02000335,S92000003,2
E02000335,W02000050,1
E02000337,E02000001,149
E02000337,E02000016,2
E02000337,E02000021,3
E02000337,E02000023,1
E02000337,E02000024,1
E02000337,E02000030,2
E02000337,E02000034,1
E02000337,E02000036,1
E02000337,E02000039,1
E02000337,E02000041,2
E02000337,E02000046,1
E02000337,E02000053,3
E02000337,E02000059,1
E02000337,E02000065,7
E02000337,E02000066,1
E02000337,E02000067,9
E02000337,E02000068,10
E02000337,E02000069,1
E02000337,E02000070,1
E02000337,E02000071,6
E02000337,E02000072,13
E02000337,E02000073,2
E02000337,E02000074,4
E02000337,E02000075,1
E02000337,E02000077,2
E02000337,E02000078,1
E02000337,E02000079,22
E02000337,E02000080,10
E02000337,E02000081,8
E02000337,E02000082,5
E02000337,E02000083,9
E02000337,E02000084,2
E02000337,E02000086,3
E02000337,E02000087,3
E02000337,E02000088,1
E02000337,E02000089,6
E02000337,E02000090,28
E02000337,E02000091,8
E02000337,E02000092,21
E02000337,E02000093,1
E02000337,E02000094,1
E02000337,E02000101,2
E02000337,E02000102,1
E02000337,E02000109,4
E02000337,E02000112,1
E02000337,E02000114,1
E02000337,E02000119,2
E02000337,E02000121,3
E02000337,E02000123,2
E02000337,E02000127,10
E02000337,E02000128,8
E02000337,E02000130,2
E02000337,E02000132,4
E02000337,E02000133,6
E02000337,E02000134,12
E02000337,E02000135,4
E02000337,E02000136,10
E02000337,E02000138,3
E02000337,E02000140,7
E02000337,E02000142,14
E02000337,E02000144,26
E02000337,E02000145,7
E02000337,E02000146,4
E02000337,E02000148,3
E02000337,E02000149,5
E02000337,E02000150,3
E02000337,E02000151,2
E02000337,E02000152,3
E02000337,E02000154,8
E02000337,E02000155,1
E02000337,E02000156,2
E02000337,E02000159,2
E02000337,E02000160,2
E02000337,E02000162,2
E02000337,E02000163,1
E02000337,E02000166,1
E02000337,E02000167,1
E02000337,E02000168,2
E02000337,E02000172,2
E02000337,E02000173,3
E02000337,E02000177,1
E02000337,E02000182,1
E02000337,E02000183,2
E02000337,E02000184,6
E02000337,E02000185,1
E02000337,E02000186,15
E02000337,E02000187,5
E02000337,E02000188,2
E02000337,E02000189,1
E02000337,E02000190,2
E02000337,E02000191,14
E02000337,E02000192,17
E02000337,E02000193,31
E02000337,E02000194,1
E02000337,E02000203,2
E02000337,E02000206,2
E02000337,E02000207,1
E02000337,E02000208,1
E02000337,E02000212,1
E02000337,E02000213,1
E02000337,E02000217,2
E02000337,E02000220,2
E02000337,E02000222,1
E02000337,E02000226,1
E02000337,E02000232,1
E02000337,E02000252,2
E02000337,E02000256,1
E02000337,E02000257,2
E02000337,E02000264,1
E02000337,E02000269,1
E02000337,E02000270,1
E02000337,E02000274,1
E02000337,E02000290,2
E02000337,E02000296,2
E02000337,E02000298,1
E02000337,E02000300,1
E02000337,E02000313,2
E02000337,E02000314,50
E02000337,E02000315,2
E02000337,E02000316,91
E02000337,E02000317,15
E02000337,E02000318,5
E02000337,E02000319,13
E02000337,E02000320,3
E02000337,E02000321,4
E02000337,E02000323,16
E02000337,E02000324,14
E02000337,E02000326,11
E02000337,E02000327,63
E02000337,E02000328,14
E02000337,E02000329,5
E02000337,E02000331,12
E02000337,E02000332,13
E02000337,E02000333,18
E02000337,E02000334,19
E02000337,E02000335,5
E02000337,E02000337,73
E02000337,E02000339,76
E02000337,E02000340,86
E02000337,E02000341,28
E02000337,E02000342,17
E02000337,E02000343,6
E02000337,E02000344,15
E02000337,E02000346,1
E02000337,E02000358,1
E02000337,E02000362,1
E02000337,E02000363,1
E02000337,E02000367,2
E02000337,E02000370,2
E02000337,E02000371,15
E02000337,E02000372,1
E02000337,E02000375,1
E02000337,E02000376,1
E02000337,E02000382,1
E02000337,E02000383,1
E02000337,E02000384,4
E02000337,E02000386,4
E02000337,E02000387,1
E02000337,E02000391,4
E02000337,E02000392,1
E02000337,E02000394,3
E02000337,E02000397,1
E02000337,E02000398,1
E02000337,E02000400,1
E02000337,E02000403,2
E02000337,E02000411,1
E02000337,E02000412,1
E02000337,E02000417,1
E02000337,E02000427,2
E02000337,E02000455,1
E02000337,E02000473,1
E02000337,E02000480,1
E02000337,E02000509,1
E02000337,E02000524,1
E02000337,E02000528,1
E02000337,E02000545,1
E02000337,E02000546,1
E02000337,E02000551,1
E02000337,E02000556,2
E02000337,E02000557,3
E02000337,E02000558,1
E02000337,E02000559,5
E02000337,E02000560,1
E02000337,E02000563,1
E02000337,E02000566,1
E02000337,E02000567,1
E02000337,E02000568,1
E02000337,E02000569,2
E02000337,E02000573,3
E02000337,E02000574,3
E02000337,E02000575,15
E02000337,E02000576,21
E02000337,E02000578,1
E02000337,E02000579,1
E02000337,E02000581,1
E02000337,E02000583,1
E02000337,E02000584,1
E02000337,E02000586,1
E02000337,E02000587,2
E02000337,E02000588,9
E02000337,E02000590,2
E02000337,E02000592,5
E02000337,E02000594,1
E02000337,E02000595,4
E02000337,E02000596,2
E02000337,E02000606,1
E02000337,E02000613,1
E02000337,E02000614,1
E02000337,E02000619,2
E02000337,E02000620,3
E02000337,E02000621,5
E02000337,E02000622,1
E02000337,E02000626,2
E02000337,E02000627,1
E02000337,E02000628,3
E02000337,E02000629,1
E02000337,E02000631,14
E02000337,E02000632,1
E02000337,E02000636,1
E02000337,E02000638,1
E02000337,E02000641,1
E02000337,E02000643,1
E02000337,E02000645,1
E02000337,E02000646,2
E02000337,E02000650,1
E02000337,E02000653,1
E02000337,E02000654,4
E02000337,E02000655,6
E02000337,E02000657,4
E02000337,E02000658,2
E02000337,E02000659,11
E02000337,E02000660,6
E02000337,E02000661,21
E02000337,E02000662,4
E02000337,E02000663,4
E02000337,E02000664,39
E02000337,E02000665,15
E02000337,E02000666,2
E02000337,E02000667,3
E02000337,E02000668,8
E02000337,E02000669,3
E02000337,E02000670,1
E02000337,E02000671,3
E02000337,E02000672,19
E02000337,E02000675,4
E02000337,E02000677,6
E02000337,E02000679,1
E02000337,E02000681,4
E02000337,E02000682,1
E02000337,E02000683,4
E02000337,E02000686,4
E02000337,E02000687,4
E02000337,E02000689,2
E02000337,E02000690,1
E02000337,E02000692,1
E02000337,E02000695,1
E02000337,E02000696,1
E02000337,E02000697,1
E02000337,E02000700,5
E02000337,E02000710,2
E02000337,E02000714,1
E02000337,E02000718,1
E02000337,E02000725,7
E02000337,E02000726,2
E02000337,E02000730,1
E02000337,E02000732,1
E02000337,E02000739,1
E02000337,E02000741,1
E02000337,E02000743,1
E02000337,E02000746,7
E02000337,E02000748,1
E02000337,E02000749,1
E02000337,E02000750,8
E02000337,E02000773,1
E02000337,E02000779,1
E02000337,E02000780,2
E02000337,E02000787,1
E02000337,E02000791,1
E02000337,E02000808,55
E02000337,E02000809,21
E02000337,E02000810,4
E02000337,E02000812,10
E02000337,E02000813,4
E02000337,E02000814,5
E02000337,E02000815,5
E02000337,E02000817,7
E02000337,E02000818,3
E02000337,E02000819,3
E02000337,E02000820,2
E02000337,E02000821,3
E02000337,E02000823,1
E02000337,E02000824,9
E02000337,E02000825,4
E02000337,E02000826,2
E02000337,E02000827,3
E02000337,E02000828,5
E02000337,E02000829,3
E02000337,E02000830,7
E02000337,E02000831,7
E02000337,E02000834,1
E02000337,E02000836,3
E02000337,E02000837,4
E02000337,E02000850,5
E02000337,E02000851,5
E02000337,E02000860,1
E02000337,E02000867,2
E02000337,E02000870,1
E02000337,E02000871,5
E02000337,E02000873,4
E02000337,E02000875,5
E02000337,E02000878,8
E02000337,E02000879,1
E02000337,E02000884,4
E02000337,E02000887,3
E02000337,E02000889,2
E02000337,E02000890,4
E02000337,E02000891,15
E02000337,E02000899,1
E02000337,E02000901,1
E02000337,E02000903,1
E02000337,E02000905,1
E02000337,E02000908,1
E02000337,E02000910,1
E02000337,E02000911,1
E02000337,E02000913,1
E02000337,E02000916,3
E02000337,E02000920,1
E02000337,E02000921,2
E02000337,E02000922,1
E02000337,E02000924,13
E02000337,E02000926,2
E02000337,E02000927,2
E02000337,E02000928,1
E02000337,E02000930,1
E02000337,E02000931,2
E02000337,E02000932,1
E02000337,E02000934,1
E02000337,E02000935,3
E02000337,E02000940,2
E02000337,E02000946,1
E02000337,E02000951,1
E02000337,E02000953,1
E02000337,E02000956,1
E02000337,E02000957,1
E02000337,E02000962,1
E02000337,E02000967,2
E02000337,E02000968,1
E02000337,E02000970,18
E02000337,E02000971,6
E02000337,E02000972,48
E02000337,E02000974,8
E02000337,E02000975,7
E02000337,E02000977,74
E02000337,E02000978,14
E02000337,E02000979,49
E02000337,E02000980,7
E02000337,E02000981,1
E02000337,E02000982,11
E02000337,E02001376,1
E02000337,E02002533,1
E02000337,E02002591,1
E02000337,E02002602,1
E02000337,E02002607,1
E02000337,E02002996,1
E02000337,E02003100,1
E02000337,E02003110,1
E02000337,E02003270,2
E02000337,E02003310,2
E02000337,E02003317,2
E02000337,E02003328,1
E02000337,E02003355,1
E02000337,E02003399,1
E02000337,E02003408,1
E02000337,E02003431,1
E02000337,E02003465,1
E02000337,E02003666,1
E02000337,E02003690,1
E02000337,E02003695,1
E02000337,E02003738,1
E02000337,E02003791,1
E02000337,E02003844,1
E02000337,E02004033,1
E02000337,E02004034,1
E02000337,E02004260,1
E02000337,E02004434,1
E02000337,E02004435,3
E02000337,E02004438,1
E02000337,E02004471,2
E02000337,E02004483,2
E02000337,E02004492,1
E02000337,E02004537,1
E02000337,E02004538,1
E02000337,E02004547,3
E02000337,E02004556,1
E02000337,E02004835,2
E02000337,E02004845,1
E02000337,E02004864,1
E02000337,E02004865,1
E02000337,E02004870,1
E02000337,E02004904,1
E02000337,E02004910,1
E02000337,E02004938,1
E02000337,E02004942,1
E02000337,E02004972,2
E02000337,E02004976,2
E02000337,E02005025,1
E02000337,E02005028,5
E02000337,E02005029,2
E02000337,E02005030,14
E02000337,E02005031,2
E02000337,E02005032,3
E02000337,E02005033,21
E02000337,E02005034,1
E02000337,E02005035,2
E02000337,E02005036,3
E02000337,E02005037,9
E02000337,E02005038,2
E02000337,E02005055,1
E02000337,E02005056,1
E02000337,E02005060,1
E02000337,E02005066,2
E02000337,E02005075,1
E02000337,E02005078,3
E02000337,E02005088,2
E02000337,E02005089,1
E02000337,E02005091,1
E02000337,E02005093,1
E02000337,E02005094,2
E02000337,E02005099,2
E02000337,E02005100,1
E02000337,E02005124,1
E02000337,E02005144,2
E02000337,E02005155,1
E02000337,E02005160,3
E02000337,E02005164,1
E02000337,E02005169,2
E02000337,E02005170,1
E02000337,E02005174,2
E02000337,E02005256,1
E02000337,E02005506,2
E02000337,E02006080,1
E02000337,E02006332,1
E02000337,E02006364,1
E02000337,E02006380,1
E02000337,E02006392,1
E02000337,E02006407,1
E02000337,E02006414,1
E02000337,E02006417,1
E02000337,E02006433,2
E02000337,E02006459,3
E02000337,E02006545,1
E02000337,E02006575,1
E02000337,E02006579,1
E02000337,E02006581,1
E02000337,E02006740,3
E02000337,E02006782,1
E02000337,E02006783,2
E02000337,E02006784,4
E02000337,E02006785,1
E02000337,E02006786,1
E02000337,E02006787,1
E02000337,E02006792,4
E02000337,E02006798,14
E02000337,E02006801,28
