from,to,value
E02000743,E02000914,3
E02000743,E02000915,1
E02000743,E02000916,1
E02000743,E02000917,1
E02000743,E02000918,5
E02000743,E02000919,2
E02000744,E02000910,4
E02000744,E02000911,1
E02000744,E02000913,17
E02000744,E02000914,2
E02000744,E02000915,4
E02000744,E02000916,4
E02000744,E02000917,3
E02000744,E02000918,6
E02000744,E02000919,1
E02000745,E02000910,2
E02000745,E02000911,3
E02000745,E02000912,2
E02000745,E02000913,7
E02000745,E02000914,6
E02000745,E02000915,2
E02000745,E02000916,9
E02000745,E02000918,9
E02000745,E02000919,4
E02000746,E02000910,2
E02000746,E02000911,1
E02000746,E02000913,5
E02000746,E02000914,5
E02000746,E02000916,7
E02000746,E02000917,2
E02000746,E02000918,8
E02000746,E02000919,2
E02000747,E02000910,1
E02000747,E02000911,1
E02000747,E02000912,2
E02000747,E02000913,8
E02000747,E02000914,6
E02000747,E02000915,1
E02000747,E02000916,6
E02000747,E02000917,3
E02000747,E02000918,5
E02000747,E02000919,2
E02000748,E02000910,2
E02000748,E02000911,1
E02000748,E02000913,5
E02000748,E02000914,2
E02000748,E02000915,1
E02000748,E02000916,2
E02000748,E02000918,1
E02000749,E02000910,2
E02000749,E02000911,2
E02000749,E02000912,2
E02000749,E02000913,8
E02000749,E02000914,2
E02000749,E02000915,2
E02000749,E02000916,2
E02000749,E02000918,7
E02000749,E02000919,1
E02000750,E02000911,7
E02000750,E02000913,11
E02000750,E02000915,3
E02000750,E02000916,3
E02000750,E02000917,1
E02000750,E02000918,6
E02000750,E02000919,1
E02000751,E02000910,19
E02000751,E02000911,14
E02000751,E02000912,2
E02000751,E02000913,52
E02000751,E02000914,10
E02000751,E02000915,12
E02000751,E02000916,12
E02000751,E02000917,6
E02000751,E02000918,9
E02000751,E02000919,2
E02000752,E02000910,2
E02000752,E02000911,4
E02000752,E02000912,2
E02000752,E02000913,26
E02000752,E02000914,1
E02000752,E02000915,2
E02000752,E02000916,9
E02000752,E02000917,5
E02000752,E02000918,4
E02000752,E02000919,1
E02000753,E02000910,6
E02000753,E02000911,3
E02000753,E02000912,4
E02000753,E02000913,13
E02000753,E02000914,3
E02000753,E02000916,4
E02000753,E02000917,2
E02000753,E02000918,9
E02000754,E02000910,10
E02000754,E02000911,15
E02000754,E02000913,24
E02000754,E02000914,5
E02000754,E02000915,5
E02000754,E02000916,7
E02000754,E02000917,1
E02000754,E02000918,16
E02000754,E02000919,3
E02000755,E02000910,9
E02000755,E02000911,6
E02000755,E02000912,1
E02000755,E02000913,26
E02000755,E02000914,7
E02000755,E02000915,5
E02000755,E02000916,7
E02000755,E02000917,3
E02000755,E02000918,8
E02000755,E02000919,2
E02000756,E02000910,8
E02000756,E02000911,11
E02000756,E02000912,1
E02000756,E02000913,27
E02000756,E02000914,2
E02000756,E02000915,6
E02000756,E02000916,24
E02000756,E02000917,1
E02000756,E02000918,15
E02000756,E02000919,5
E02000757,E02000910,23
E02000757,E02000911,27
E02000757,E02000912,2
E02000757,E02000913,58
E02000757,E02000914,7
E02000757,E02000915,10
E02000757,E02000916,15
E02000757,E02000917,7
E02000757,E02000918,14
E02000757,E02000919,5
E02000758,E02000910,11
E02000758,E02000911,7
E02000758,E02000913,17
E02000758,E02000914,6
E02000758,E02000915,3
E02000758,E02000916,13
E02000758,E02000917,3
E02000758,E02000918,17
E02000759,E02000910,12
E02000759,E02000911,23
E02000759,E02000912,6
E02000759,E02000913,71
E02000759,E02000914,12
E02000759,E02000915,5
E02000759,E02000916,16
E02000759,E02000917,3
E02000759,E02000918,15
E02000759,E02000919,5
E02000760,E02000910,7
E02000760,E02000911,3
E02000760,E02000912,2
E02000760,E02000913,9
E02000760,E02000914,8
E02000760,E02000915,1
E02000760,E02000916,16
E02000760,E02000917,2
E02000760,E02000918,9
E02000762,E02000910,6
E02000762,E02000911,6
E02000762,E02000912,4
E02000762,E02000913,16
E02000762,E02000914,5
E02000762,E02000915,5
E02000762,E02000916,7
E02000762,E02000917,3
E02000762,E02000918,10
E02000762,E02000919,3
E02000763,E02000910,5
E02000763,E02000911,4
E02000763,E02000913,8
E02000763,E02000914,2
E02000763,E02000915,4
E02000763,E02000916,4
E02000763,E02000917,1
E02000763,E02000918,8
E02000764,E02000910,30
E02000764,E02000911,14
E02000764,E02000912,4
E02000764,E02000913,74
E02000764,E02000914,17
E02000764,E02000915,15
E02000764,E02000916,27
E02000764,E02000917,9
E02000764,E02000918,31
E02000764,E02000919,6
E02000765,E02000910,4
E02000765,E02000911,4
E02000765,E02000912,1
E02000765,E02000913,12
E02000765,E02000914,6
E02000765,E02000915,3
E02000765,E02000916,4
E02000765,E02000917,1
E02000765,E02000918,10
E02000765,E02000919,1
E02000767,E02000910,2
E02000767,E02000911,3
E02000767,E02000912,1
E02000767,E02000913,8
E02000767,E02000914,3
E02000767,E02000915,6
E02000767,E02000916,6
E02000767,E02000917,1
E02000767,E02000918,7
E02000767,E02000919,3
E02000768,E02000910,1
E02000768,E02000911,5
E02000768,E02000912,3
E02000768,E02000913,28
E02000768,E02000914,2
E02000768,E02000915,7
E02000768,E02000916,6
E02000768,E02000917,9
E02000768,E02000918,16
E02000768,E02000919,2
E02000769,E02000910,4
E02000769,E02000911,9
E02000769,E02000912,1
E02000769,E02000913,35
E02000769,E02000914,12
E02000769,E02000915,6
E02000769,E02000916,11
E02000769,E02000917,6
E02000769,E02000918,20
E02000770,E02000910,1
E02000770,E02000911,3
E02000770,E02000912,1
E02000770,E02000913,14
E02000770,E02000914,1
E02000770,E02000916,13
E02000770,E02000917,3
E02000770,E02000918,12
E02000772,E02000910,2
E02000772,E02000911,3
E02000772,E02000913,10
E02000772,E02000914,6
E02000772,E02000915,4
E02000772,E02000916,5
E02000772,E02000917,1
E02000772,E02000918,9
E02000772,E02000919,1
E02000773,E02000910,1
E02000773,E02000911,5
E02000773,E02000913,12
E02000773,E02000914,5
E02000773,E02000915,1
E02000773,E02000916,5
E02000773,E02000917,3
E02000773,E02000918,8
E02000774,E02000910,4
E02000774,E02000911,2
E02000774,E02000912,1
E02000774,E02000913,9
E02000774,E02000914,2
E02000774,E02000915,1
E02000774,E02000916,4
E02000774,E02000917,3
E02000774,E02000918,7
E02000774,E02000919,2
E02000776,E02000910,2
E02000776,E02000911,8
E02000776,E02000912,1
E02000776,E02000913,10
E02000776,E02000914,5
E02000776,E02000915,3
E02000776,E02000916,11
E02000776,E02000917,1
E02000776,E02000918,2
E02000777,E02000910,12
E02000777,E02000911,8
E02000777,E02000913,38
E02000777,E02000914,7
E02000777,E02000915,8
E02000777,E02000916,16
E02000777,E02000918,24
E02000777,E02000919,2
E02000779,E02000910,6
E02000779,E02000911,10
E02000779,E02000912,2
E02000779,E02000913,12
E02000779,E02000914,3
E02000779,E02000915,3
E02000779,E02000916,5
E02000779,E02000917,1
E02000779,E02000918,11
E02000779,E02000919,3
E02000780,E02000910,8
E02000780,E02000911,10
E02000780,E02000913,17
E02000780,E02000914,7
E02000780,E02000915,6
E02000780,E02000916,19
E02000780,E02000917,3
E02000780,E02000918,7
E02000780,E02000919,3
E02000781,E02000910,9
E02000781,E02000911,8
E02000781,E02000912,3
E02000781,E02000913,18
E02000781,E02000914,3
E02000781,E02000915,9
E02000781,E02000916,8
E02000781,E02000917,2
E02000781,E02000918,13
E02000782,E02000910,4
E02000782,E02000911,5
E02000782,E02000912,1
E02000782,E02000913,10
E02000782,E02000914,3
E02000782,E02000915,3
E02000782,E02000916,14
E02000782,E02000917,1
E02000782,E02000918,8
E02000782,E02000919,3
E02000783,E02000910,4
E02000783,E02000911,8
E02000783,E02000913,6
E02000783,E02000914,3
E02000783,E02000915,2
E02000783,E02000916,3
E02000783,E02000917,1
E02000783,E02000918,3
E02000783,E02000919,1
E02000784,E02000911,2
E02000784,E02000916,1
E02000785,E02000912,1
E02000785,E02000913,1
E02000785,E02000916,1
E02000788,E02000911,1
E02000790,E02000911,1
E02000793,E02000915,1
E02000796,E02000913,1
E02000796,E02000916,1
E02000798,E02000917,1
E02000799,E02000911,1
E02000799,E02000913,1
E02000800,E02000916,1
E02000801,E02000913,1
E02000805,E02000911,1
E02000807,E02000913,1
E02000807,E02000916,2
E02000808,E02000911,1
E02000808,E02000913,1
E02000808,E02000916,2
E02000808,E02000917,1
E02000808,E02000918,1
E02000809,E02000911,1
E02000809,E02000912,2
E02000809,E02000913,2
E02000809,E02000914,1
E02000809,E02000916,1
E02000809,E02000918,2
E02000810,E02000911,1
E02000810,E02000912,1
E02000810,E02000913,1
E02000810,E02000914,1
E02000810,E02000915,1
E02000810,E02000916,3
E02000812,E02000911,1
E02000812,E02000916,2
E02000813,E02000913,2
E02000813,E02000916,3
E02000813,E02000917,1
E02000814,E02000912,1
E02000814,E02000913,2
E02000814,E02000915,2
E02000814,E02000916,3
E02000815,E02000911,1
E02000815,E02000913,1
E02000815,E02000918,1
E02000816,E02000910,1
E02000816,E02000911,3
E02000816,E02000913,1
E02000816,E02000915,2
E02000816,E02000916,1
E02000816,E02000918,2
E02000817,E02000911,1
E02000818,E02000911,1
E02000818,E02000913,2
E02000818,E02000916,2
E02000819,E02000914,1
E02000819,E02000918,2
E02000820,E02000912,1
E02000820,E02000916,2
E02000821,E02000911,2
E02000821,E02000913,2
E02000821,E02000914,1
E02000821,E02000915,3
E02000821,E02000916,1
E02000821,E02000918,2
E02000822,E02000911,2
E02000822,E02000913,3
E02000822,E02000916,3
E02000823,E02000911,1
E02000823,E02000913,1
E02000823,E02000916,2
E02000824,E02000911,1
E02000824,E02000913,1
E02000824,E02000916,1
E02000825,E02000911,2
E02000826,E02000914,2
E02000826,E02000916,2
E02000826,E02000918,1
E02000827,E02000910,1
E02000827,E02000911,5
E02000827,E02000913,7
E02000827,E02000914,1
E02000827,E02000918,1
E02000828,E02000911,1
E02000828,E02000915,1
E02000828,E02000916,1
E02000828,E02000918,1
E02000829,E02000913,1
E02000829,E02000914,2
E02000829,E02000916,1
E02000830,E02000910,1
E02000830,E02000913,2
E02000830,E02000916,1
E02000831,E02000914,1
E02000831,E02000916,1
E02000831,E02000917,1
E02000832,E02000919,1
E02000833,E02000911,3
E02000833,E02000913,1
E02000834,E02000910,2
E02000834,E02000911,2
E02000834,E02000916,1
E02000834,E02000919,1
E02000835,E02000910,2
E02000835,E02000914,2
E02000835,E02000918,1
E02000836,E02000910,1
E02000836,E02000913,1
E02000837,E02000913,1
E02000838,E02000911,1
E02000838,E02000913,2
E02000838,E02000914,1
E02000838,E02000915,1
E02000838,E02000917,1
E02000841,E02000916,1
E02000843,E02000911,1
E02000844,E02000911,1
E02000845,E02000916,2
E02000847,E02000912,1
E02000850,E02000914,1
E02000855,E02000916,2
E02000856,E02000916,1
E02000857,E02000911,3
E02000857,E02000913,2
E02000858,E02000916,1
E02000859,E02000913,1
E02000864,E02000910,1
E02000864,E02000911,3
E02000864,E02000913,7
E02000864,E02000915,1
E02000864,E02000916,6
E02000864,E02000917,1
E02000864,E02000918,4
E02000865,E02000910,3
E02000865,E02000911,3
E02000865,E02000912,2
E02000865,E02000913,5
E02000865,E02000914,2
E02000865,E02000915,1
E02000865,E02000916,9
E02000865,E02000917,1
E02000865,E02000918,1
E02000866,E02000910,1
E02000866,E02000911,1
E02000866,E02000913,12
E02000866,E02000914,1
E02000866,E02000915,1
E02000866,E02000916,3
E02000866,E02000917,1
E02000866,E02000918,2
E02000867,E02000910,4
E02000867,E02000911,2
E02000867,E02000913,10
E02000867,E02000914,1
E02000867,E02000916,9
E02000867,E02000917,1
E02000867,E02000918,2
E02000868,E02000910,2
E02000868,E02000913,2
E02000868,E02000914,3
E02000868,E02000915,1
E02000868,E02000916,2
E02000868,E02000918,2
E02000869,E02000911,1
E02000869,E02000913,2
E02000869,E02000914,3
E02000869,E02000916,6
E02000870,E02000910,2
E02000870,E02000911,1
E02000870,E02000913,5
E02000870,E02000914,1
E02000870,E02000916,13
E02000870,E02000917,1
E02000870,E02000919,1
E02000871,E02000911,1
E02000871,E02000913,3
E02000871,E02000914,1
E02000871,E02000915,1
E02000871,E02000916,9
E02000871,E02000917,2
E02000872,E02000911,1
E02000872,E02000913,2
E02000872,E02000914,1
E02000872,E02000916,2
E02000872,E02000917,1
E02000872,E02000918,3
E02000873,E02000910,2
E02000873,E02000911,2
E02000873,E02000913,1
E02000873,E02000915,3
E02000873,E02000916,7
E02000873,E02000918,1
E02000873,E02000919,1
E02000874,E02000911,2
E02000874,E02000913,2
E02000874,E02000914,1
E02000874,E02000915,2
E02000874,E02000916,3
E02000874,E02000917,1
E02000875,E02000911,1
E02000875,E02000913,6
E02000875,E02000915,2
E02000875,E02000916,9
E02000876,E02000910,1
E02000876,E02000911,9
E02000876,E02000913,4
E02000876,E02000914,2
E02000876,E02000915,3
E02000876,E02000916,4
E02000877,E02000910,1
E02000877,E02000911,5
E02000877,E02000912,1
E02000877,E02000913,4
E02000877,E02000915,3
E02000877,E02000916,2
E02000877,E02000917,2
E02000877,E02000918,1
E02000878,E02000911,1
E02000878,E02000912,1
E02000878,E02000913,4
E02000878,E02000914,1
E02000878,E02000915,2
E02000878,E02000916,8
E02000878,E02000918,2
E02000879,E02000913,1
E02000879,E02000914,1
E02000879,E02000915,2
E02000879,E02000916,6
E02000879,E02000918,1
E02000879,E02000919,1
E02000880,E02000913,1
E02000880,E02000916,7
E02000880,E02000917,1
E02000880,E02000918,2
E02000880,E02000919,1
E02000881,E02000910,1
E02000881,E02000911,2
E02000881,E02000913,4
E02000881,E02000914,1
E02000881,E02000915,2
E02000881,E02000916,5
E02000881,E02000918,3
E02000882,E02000911,1
E02000882,E02000913,2
E02000882,E02000914,2
E02000882,E02000915,1
E02000882,E02000916,5
E02000882,E02000918,1
E02000883,E02000911,6
E02000883,E02000913,2
E02000883,E02000915,2
E02000883,E02000916,3
E02000883,E02000918,5
E02000884,E02000910,1
E02000884,E02000912,1
E02000884,E02000913,5
E02000884,E02000914,2
E02000884,E02000916,4
E02000884,E02000918,7
E02000885,E02000911,2
E02000885,E02000913,2
E02000885,E02000915,2
E02000885,E02000916,5
E02000885,E02000918,1
E02000886,E02000911,1
E02000886,E02000913,2
E02000886,E02000916,4
E02000887,E02000911,1
E02000887,E02000913,3
E02000887,E02000916,6
E02000887,E02000917,1
E02000887,E02000918,1
E02000887,E02000919,2
E02000888,E02000911,2
E02000888,E02000912,1
E02000888,E02000913,6
E02000888,E02000914,1
E02000888,E02000916,7
E02000888,E02000918,3
E02000889,E02000910,1
E02000889,E02000911,1
E02000889,E02000916,3
E02000890,E02000911,1
E02000890,E02000913,6
E02000890,E02000916,1
E02000890,E02000917,1
E02000890,E02000918,2
E02000891,E02000910,3
E02000891,E02000911,2
E02000891,E02000912,2
E02000891,E02000913,7
E02000891,E02000915,2
E02000891,E02000916,3
E02000891,E02000917,2
E02000891,E02000918,1
E02000893,E02000910,1
E02000893,E02000913,3
E02000893,E02000914,2
E02000893,E02000916,5
E02000893,E02000917,2
E02000893,E02000918,2
E02000894,E02000910,1
E02000894,E02000911,6
E02000894,E02000913,3
E02000894,E02000916,4
E02000894,E02000917,2
E02000894,E02000918,1
E02000895,E02000910,15
E02000895,E02000911,25
E02000895,E02000912,5
E02000895,E02000913,26
E02000895,E02000914,18
E02000895,E02000915,9
E02000895,E02000916,23
E02000895,E02000917,7
E02000895,E02000918,12
E02000895,E02000919,1
E02000896,E02000910,27
E02000896,E02000911,27
E02000896,E02000912,7
E02000896,E02000913,30
E02000896,E02000914,14
E02000896,E02000915,3
E02000896,E02000916,10
E02000896,E02000917,5
E02000896,E02000918,14
E02000896,E02000919,1
E02000897,E02000910,19
E02000897,E02000911,37
E02000897,E02000912,5
E02000897,E02000913,53
E02000897,E02000914,11
E02000897,E02000915,7
E02000897,E02000916,30
E02000897,E02000917,3
E02000897,E02000918,16
E02000897,E02000919,3
E02000898,E02000910,29
E02000898,E02000911,39
E02000898,E02000912,9
E02000898,E02000913,45
E02000898,E02000914,19
E02000898,E02000915,7
E02000898,E02000916,36
E02000898,E02000917,9
E02000898,E02000918,15
E02000898,E02000919,1
E02000899,E02000910,34
E02000899,E02000911,25
E02000899,E02000912,10
E02000899,E02000913,43
E02000899,E02000914,14
E02000899,E02000915,6
E02000899,E02000916,33
E02000899,E02000917,6
E02000899,E02000918,25
E02000899,E02000919,5
E02000900,E02000910,33
E02000900,E02000911,55
E02000900,E02000912,11
E02000900,E02000913,59
E02000900,E02000914,21
E02000900,E02000915,12
E02000900,E02000916,39
E02000900,E02000917,8
E02000900,E02000918,13
E02000900,E02000919,3
E02000901,E02000910,36
E02000901,E02000911,36
E02000901,E02000912,6
E02000901,E02000913,59
E02000901,E02000914,16
E02000901,E02000915,6
E02000901,E02000916,39
E02000901,E02000917,13
E02000901,E02000918,19
E02000901,E02000919,3
E02000902,E02000910,51
E02000902,E02000911,48
E02000902,E02000912,9
E02000902,E02000913,54
E02000902,E02000914,27
E02000902,E02000915,12
E02000902,E02000916,50
E02000902,E02000917,7
E02000902,E02000918,16
E02000902,E02000919,10
E02000903,E02000910,42
E02000903,E02000911,75
E02000903,E02000912,8
E02000903,E02000913,57
E02000903,E02000914,30
E02000903,E02000915,10
E02000903,E02000916,44
E02000903,E02000917,9
E02000903,E02000918,15
E02000903,E02000919,5
E02000904,E02000910,54
E02000904,E02000911,54
E02000904,E02000912,16
E02000904,E02000913,50
E02000904,E02000914,32
E02000904,E02000915,9
E02000904,E02000916,47
E02000904,E02000917,12
E02000904,E02000918,23
E02000904,E02000919,1
E02000905,E02000910,49
E02000905,E02000911,88
E02000905,E02000912,15
E02000905,E02000913,39
E02000905,E02000914,24
E02000905,E02000915,12
E02000905,E02000916,25
E02000905,E02000917,4
E02000905,E02000918,17
E02000905,E02000919,3
E02000906,E02000910,38
E02000906,E02000911,95
E02000906,E02000912,13
E02000906,E02000913,48
E02000906,E02000914,15
E02000906,E02000915,10
E02000906,E02000916,33
E02000906,E02000917,9
E02000906,E02000918,23
E02000906,E02000919,4
E02000907,E02000910,50
E02000907,E02000911,50
E02000907,E02000912,16
E02000907,E02000913,72
E02000907,E02000914,23
E02000907,E02000915,11
E02000907,E02000916,39
E02000907,E02000917,14
E02000907,E02000918,16
E02000907,E02000919,3
E02000908,E02000910,40
E02000908,E02000911,112
E02000908,E02000912,15
E02000908,E02000913,45
E02000908,E02000914,22
E02000908,E02000915,12
E02000908,E02000916,52
E02000908,E02000917,2
E02000908,E02000918,19
E02000908,E02000919,4
E02000909,E02000910,56
E02000909,E02000911,51
E02000909,E02000912,8
E02000909,E02000913,101
E02000909,E02000914,38
E02000909,E02000915,8
E02000909,E02000916,46
E02000909,E02000917,15
E02000909,E02000918,14
E02000909,E02000919,3
E02000910,E02000001,264
E02000910,E02000003,3
E02000910,E02000004,4
E02000910,E02000005,1
E02000910,E02000007,4
E02000910,E02000010,2
E02000910,E02000012,1
E02000910,E02000014,1
E02000910,E02000016,8
E02000910,E02000019,4
E02000910,E02000020,2
E02000910,E02000021,2
E02000910,E02000022,3
E02000910,E02000023,5
E02000910,E02000024,3
E02000910,E02000028,4
E02000910,E02000029,2
E02000910,E02000031,1
E02000910,E02000033,1
E02000910,E02000036,2
E02000910,E02000037,1
E02000910,E02000038,2
E02000910,E02000039,1
E02000910,E02000042,1
E02000910,E02000043,1
E02000910,E02000044,1
E02000910,E02000046,1
E02000910,E02000048,1
E02000910,E02000049,1
E02000910,E02000050,1
E02000910,E02000051,3
E02000910,E02000052,1
E02000910,E02000053,4
E02000910,E02000054,3
E02000910,E02000055,4
E02000910,E02000056,1
E02000910,E02000058,4
E02000910,E02000061,9
E02000910,E02000062,4
E02000910,E02000064,1
E02000910,E02000094,1
E02000910,E02000097,1
E02000910,E02000100,2
E02000910,E02000101,2
E02000910,E02000103,3
E02000910,E02000107,1
E02000910,E02000109,2
E02000910,E02000112,2
E02000910,E02000116,1
E02000910,E02000118,2
E02000910,E02000119,8
E02000910,E02000120,1
E02000910,E02000123,1
E02000910,E02000124,3
E02000910,E02000128,1
E02000910,E02000144,1
E02000910,E02000159,1
E02000910,E02000166,6
E02000910,E02000167,1
E02000910,E02000168,4
E02000910,E02000170,1
E02000910,E02000171,2
E02000910,E02000172,2
E02000910,E02000173,11
E02000910,E02000174,1
E02000910,E02000175,4
E02000910,E02000176,1
E02000910,E02000177,4
E02000910,E02000178,1
E02000910,E02000180,2
E02000910,E02000182,1
E02000910,E02000183,5
E02000910,E02000184,16
E02000910,E02000185,3
E02000910,E02000186,38
E02000910,E02000187,14
E02000910,E02000188,10
E02000910,E02000189,10
E02000910,E02000190,22
E02000910,E02000191,75
E02000910,E02000192,41
E02000910,E02000193,93
E02000910,E02000196,1
E02000910,E02000197,2
E02000910,E02000200,1
E02000910,E02000217,1
E02000910,E02000220,1
E02000910,E02000222,1
E02000910,E02000244,1
E02000910,E02000248,1
E02000910,E02000252,10
E02000910,E02000256,4
E02000910,E02000257,1
E02000910,E02000260,2
E02000910,E02000261,1
E02000910,E02000265,2
E02000910,E02000266,2
E02000910,E02000267,2
E02000910,E02000272,1
E02000910,E02000278,1
E02000910,E02000279,4
E02000910,E02000280,2
E02000910,E02000281,1
E02000910,E02000283,5
E02000910,E02000284,1
E02000910,E02000285,2
E02000910,E02000286,3
E02000910,E02000287,1
E02000910,E02000288,3
E02000910,E02000289,2
E02000910,E02000290,16
E02000910,E02000291,1
E02000910,E02000295,1
E02000910,E02000296,13
E02000910,E02000297,4
E02000910,E02000299,4
E02000910,E02000301,4
E02000910,E02000303,1
E02000910,E02000305,6
E02000910,E02000306,13
E02000910,E02000308,4
E02000910,E02000309,21
E02000910,E02000314,1
E02000910,E02000316,7
E02000910,E02000321,1
E02000910,E02000327,1
E02000910,E02000339,3
E02000910,E02000340,1
E02000910,E02000345,9
E02000910,E02000347,3
E02000910,E02000348,1
E02000910,E02000350,1
E02000910,E02000352,2
E02000910,E02000353,6
E02000910,E02000354,7
E02000910,E02000355,2
E02000910,E02000356,2
E02000910,E02000358,6
E02000910,E02000359,1
E02000910,E02000360,1
E02000910,E02000361,22
E02000910,E02000362,5
E02000910,E02000363,13
E02000910,E02000364,10
E02000910,E02000365,11
E02000910,E02000366,1
E02000910,E02000367,15
E02000910,E02000368,3
E02000910,E02000369,6
E02000910,E02000370,3
E02000910,E02000371,31
E02000910,E02000372,11
E02000910,E02000375,13
E02000910,E02000376,1
E02000910,E02000377,2
E02000910,E02000378,1
E02000910,E02000380,2
E02000910,E02000381,2
E02000910,E02000383,3
E02000910,E02000384,18
E02000910,E02000386,1
E02000910,E02000387,3
E02000910,E02000388,6
E02000910,E02000389,3
E02000910,E02000391,1
E02000910,E02000392,4
E02000910,E02000394,3
E02000910,E02000395,2
E02000910,E02000397,3
E02000910,E02000398,13
E02000910,E02000400,2
E02000910,E02000401,2
E02000910,E02000403,14
E02000910,E02000404,1
E02000910,E02000406,1
E02000910,E02000407,1
E02000910,E02000408,3
E02000910,E02000410,1
E02000910,E02000411,15
E02000910,E02000412,10
E02000910,E02000413,1
E02000910,E02000414,4
E02000910,E02000416,2
E02000910,E02000417,2
E02000910,E02000419,5
E02000910,E02000420,1
E02000910,E02000421,19
E02000910,E02000422,2
E02000910,E02000423,2
E02000910,E02000424,3
E02000910,E02000425,1
E02000910,E02000427,1
E02000910,E02000428,4
E02000910,E02000429,3
E02000910,E02000430,5
E02000910,E02000432,3
E02000910,E02000435,1
E02000910,E02000443,1
E02000910,E02000444,1
E02000910,E02000445,1
E02000910,E02000453,1
E02000910,E02000455,3
E02000910,E02000457,1
E02000910,E02000459,1
E02000910,E02000461,1
E02000910,E02000464,2
E02000910,E02000467,2
E02000910,E02000470,1
E02000910,E02000472,1
E02000910,E02000473,1
E02000910,E02000474,3
E02000910,E02000475,2
E02000910,E02000476,5
E02000910,E02000480,2
E02000910,E02000482,1
E02000910,E02000483,2
E02000910,E02000490,1
E02000910,E02000491,2
E02000910,E02000492,2
E02000910,E02000496,1
E02000910,E02000508,2
E02000910,E02000509,2
E02000910,E02000517,1
E02000910,E02000518,3
E02000910,E02000524,4
E02000910,E02000526,1
E02000910,E02000532,2
E02000910,E02000534,1
E02000910,E02000547,2
E02000910,E02000554,2
E02000910,E02000555,5
E02000910,E02000556,3
E02000910,E02000557,10
E02000910,E02000558,3
E02000910,E02000559,15
E02000910,E02000560,2
E02000910,E02000561,4
E02000910,E02000562,2
E02000910,E02000563,4
E02000910,E02000564,5
E02000910,E02000565,4
E02000910,E02000566,10
E02000910,E02000567,3
E02000910,E02000568,7
E02000910,E02000569,10
E02000910,E02000570,3
E02000910,E02000571,8
E02000910,E02000572,5
E02000910,E02000573,20
E02000910,E02000574,30
E02000910,E02000575,47
E02000910,E02000576,37
E02000910,E02000577,9
E02000910,E02000578,7
E02000910,E02000579,2
E02000910,E02000580,1
E02000910,E02000581,2
E02000910,E02000583,1
E02000910,E02000584,8
E02000910,E02000585,4
E02000910,E02000586,9
E02000910,E02000587,2
E02000910,E02000588,19
E02000910,E02000589,6
E02000910,E02000590,3
E02000910,E02000591,2
E02000910,E02000592,9
E02000910,E02000594,6
E02000910,E02000595,5
E02000910,E02000596,1
E02000910,E02000599,4
E02000910,E02000600,1
E02000910,E02000602,1
E02000910,E02000604,2
E02000910,E02000606,1
E02000910,E02000608,1
E02000910,E02000615,1
E02000910,E02000619,1
E02000910,E02000620,10
E02000910,E02000621,3
E02000910,E02000628,3
E02000910,E02000630,1
E02000910,E02000631,3
E02000910,E02000633,2
E02000910,E02000634,1
E02000910,E02000649,1
E02000910,E02000654,1
E02000910,E02000655,1
E02000910,E02000657,1
E02000910,E02000660,1
E02000910,E02000664,1
E02000910,E02000665,1
E02000910,E02000667,2
E02000910,E02000672,1
E02000910,E02000673,3
E02000910,E02000678,1
E02000910,E02000687,1
E02000910,E02000690,1
E02000910,E02000691,2
E02000910,E02000692,2
E02000910,E02000693,2
E02000910,E02000697,2
E02000910,E02000710,1
E02000910,E02000712,1
E02000910,E02000713,1
E02000910,E02000714,5
E02000910,E02000715,1
E02000910,E02000717,3
E02000910,E02000718,1
E02000910,E02000719,4
E02000910,E02000720,2
E02000910,E02000721,4
E02000910,E02000722,3
E02000910,E02000725,28
E02000910,E02000726,10
E02000910,E02000730,6
E02000910,E02000731,8
E02000910,E02000733,3
E02000910,E02000735,3
E02000910,E02000736,2
E02000910,E02000737,2
E02000910,E02000739,3
E02000910,E02000741,9
E02000910,E02000742,2
E02000910,E02000743,4
E02000910,E02000744,5
E02000910,E02000746,5
E02000910,E02000747,3
E02000910,E02000748,9
E02000910,E02000749,1
E02000910,E02000750,2
E02000910,E02000751,10
E02000910,E02000752,2
E02000910,E02000756,9
E02000910,E02000757,9
E02000910,E02000759,2
E02000910,E02000760,1
E02000910,E02000762,2
E02000910,E02000763,2
E02000910,E02000764,5
E02000910,E02000765,2
E02000910,E02000768,3
E02000910,E02000769,2
E02000910,E02000772,9
E02000910,E02000773,1
E02000910,E02000776,5
E02000910,E02000779,3
E02000910,E02000780,8
E02000910,E02000781,1
E02000910,E02000782,8
E02000910,E02000785,2
E02000910,E02000786,2
E02000910,E02000788,2
E02000910,E02000797,1
E02000910,E02000805,1
E02000910,E02000807,1
E02000910,E02000808,35
E02000910,E02000809,26
E02000910,E02000810,3
E02000910,E02000812,4
E02000910,E02000816,2
E02000910,E02000817,2
E02000910,E02000818,1
E02000910,E02000819,2
E02000910,E02000820,1
E02000910,E02000822,1
E02000910,E02000823,1
E02000910,E02000824,2
E02000910,E02000830,4
E02000910,E02000831,1
E02000910,E02000834,1
E02000910,E02000850,3
E02000910,E02000851,6
E02000910,E02000864,4
E02000910,E02000865,11
E02000910,E02000866,5
E02000910,E02000867,8
E02000910,E02000868,4
E02000910,E02000869,1
E02000910,E02000871,3
E02000910,E02000872,5
E02000910,E02000873,8
