from,to,value
E02004974,E02006853,1
E02004974,E02006854,27
E02004974,E02006859,1
E02004975,E02006853,1
E02004975,E02006854,35
E02004976,E02006851,1
E02004976,E02006854,16
E02004977,E02006850,1
E02004977,E02006853,2
E02004977,E02006854,9
E02004978,E02006853,1
E02004978,E02006854,15
E02004979,E02006854,23
E02004980,E02006854,24
E02004981,E02006854,12
E02004982,E02006854,20
E02004983,E02006853,1
E02004983,E02006854,5
E02004984,E02006851,1
E02004984,E02006853,2
E02004984,E02006854,12
E02004985,E02006854,26
E02004986,E02006854,12
E02004987,E02006854,18
E02004988,E02006851,1
E02004988,E02006854,10
E02004989,E02006851,2
E02004989,E02006854,10
E02004989,E02006856,1
E02004990,E02006854,24
E02004991,E02006854,6
E02004992,E02006854,2
E02004993,E02006854,6
E02004994,E02006854,26
E02004995,E02006854,24
E02004996,E02006853,2
E02004996,E02006854,12
E02004996,E02006855,34
E02004996,E02006856,97
E02004997,E02006854,10
E02004997,E02006855,3
E02004997,E02006856,25
E02004998,E02006851,2
E02004998,E02006854,15
E02004998,E02006855,6
E02004998,E02006856,22
E02004999,E02006854,22
E02004999,E02006855,17
E02004999,E02006856,37
E02005000,E02006853,1
E02005000,E02006854,14
E02005000,E02006855,4
E02005000,E02006856,33
E02005001,E02006854,12
E02005001,E02006855,9
E02005001,E02006856,29
E02005002,E02006854,6
E02005002,E02006855,5
E02005002,E02006856,20
E02005003,E02006854,5
E02005003,E02006855,16
E02005003,E02006856,15
E02005004,E02006854,36
E02005004,E02006855,10
E02005004,E02006856,33
E02005005,E02006853,1
E02005005,E02006854,18
E02005005,E02006855,5
E02005005,E02006856,31
E02005006,E02006854,18
E02005006,E02006855,4
E02005006,E02006856,6
E02005007,E02006854,20
E02005007,E02006855,2
E02005007,E02006856,17
E02005008,E02006854,10
E02005008,E02006856,11
E02005008,E02006857,2
E02005009,E02006854,14
E02005009,E02006856,5
E02005010,E02006853,4
E02005010,E02006854,1
E02005010,E02006855,30
E02005010,E02006856,142
E02005011,E02006853,1
E02005011,E02006854,5
E02005011,E02006855,30
E02005011,E02006856,124
E02005012,E02006854,3
E02005012,E02006855,36
E02005012,E02006856,161
E02005013,E02006854,3
E02005013,E02006855,38
E02005013,E02006856,130
E02005014,E02006854,8
E02005014,E02006855,43
E02005014,E02006856,182
E02005015,E02006851,1
E02005015,E02006854,3
E02005015,E02006855,55
E02005015,E02006856,199
E02005016,E02006854,7
E02005016,E02006855,32
E02005016,E02006856,133
E02005017,E02006853,2
E02005017,E02006854,5
E02005017,E02006855,32
E02005017,E02006856,142
E02005018,E02006850,1
E02005018,E02006853,2
E02005018,E02006854,10
E02005018,E02006855,47
E02005018,E02006856,167
E02005018,E02006859,1
E02005019,E02006854,7
E02005019,E02006855,69
E02005019,E02006856,189
E02005020,E02006854,2
E02005020,E02006855,58
E02005020,E02006856,337
E02005021,E02006850,1
E02005021,E02006851,1
E02005021,E02006854,2
E02005021,E02006855,71
E02005021,E02006856,364
E02005021,E02006857,1
E02005022,E02006854,2
E02005022,E02006855,68
E02005022,E02006856,504
E02005023,E02006854,1
E02005023,E02006855,106
E02005023,E02006856,537
E02005023,E02006857,1
E02005025,E02006854,1
E02005025,E02006855,100
E02005025,E02006856,530
E02005026,E02006854,4
E02005026,E02006855,148
E02005026,E02006856,314
E02005027,E02006854,3
E02005027,E02006855,57
E02005027,E02006856,184
E02005028,E02006853,2
E02005028,E02006854,25
E02005029,E02006853,1
E02005029,E02006854,99
E02005029,E02006859,2
E02005030,E02006853,10
E02005030,E02006854,102
E02005030,E02006859,1
E02005031,E02006854,46
E02005031,E02006856,3
E02005032,E02006853,2
E02005032,E02006854,62
E02005032,E02006855,1
E02005032,E02006859,1
E02005033,E02006853,1
E02005033,E02006854,32
E02005033,E02006859,1
E02005034,E02006853,6
E02005034,E02006854,35
E02005034,E02006859,2
E02005035,E02006853,2
E02005035,E02006854,42
E02005035,E02006855,1
E02005035,E02006856,2
E02005036,E02006854,25
E02005037,E02006853,3
E02005037,E02006854,57
E02005038,E02006853,1
E02005038,E02006854,44
E02005038,E02006856,3
E02005039,E02006853,2
E02005039,E02006854,20
E02005039,E02006855,1
E02005039,E02006859,2
E02005040,E02006853,2
E02005040,E02006854,45
E02005040,E02006856,1
E02005041,E02006854,5
E02005041,E02006855,32
E02005041,E02006856,144
E02005042,E02006853,1
E02005042,E02006854,3
E02005042,E02006855,12
E02005042,E02006856,84
E02005043,E02006854,7
E02005043,E02006855,8
E02005043,E02006856,37
E02005044,E02006853,1
E02005044,E02006854,1
E02005044,E02006855,10
E02005044,E02006856,40
E02005045,E02006855,7
E02005045,E02006856,37
E02005046,E02006854,1
E02005046,E02006855,52
E02005046,E02006856,122
E02005047,E02006851,1
E02005047,E02006854,1
E02005047,E02006855,9
E02005047,E02006856,30
E02005048,E02006853,1
E02005048,E02006854,2
E02005048,E02006855,17
E02005048,E02006856,75
E02005049,E02006854,4
E02005049,E02006855,9
E02005049,E02006856,45
E02005050,E02006854,3
E02005050,E02006855,20
E02005050,E02006856,59
E02005051,E02006855,24
E02005051,E02006856,62
E02005052,E02006853,1
E02005052,E02006854,2
E02005052,E02006855,12
E02005052,E02006856,43
E02005053,E02006854,2
E02005053,E02006855,10
E02005053,E02006856,41
E02005054,E02006854,2
E02005054,E02006855,10
E02005054,E02006856,42
E02005055,E02006853,1
E02005055,E02006854,17
E02005055,E02006856,1
E02005056,E02006854,37
E02005056,E02006856,1
E02005057,E02006854,25
E02005057,E02006856,3
E02005058,E02006853,1
E02005058,E02006854,34
E02005058,E02006855,1
E02005058,E02006859,1
E02005059,E02006853,1
E02005059,E02006854,50
E02005059,E02006856,2
E02005060,E02006853,3
E02005060,E02006854,22
E02005060,E02006856,1
E02005061,E02006853,2
E02005061,E02006854,12
E02005061,E02006856,5
E02005062,E02006853,1
E02005062,E02006854,26
E02005062,E02006855,1
E02005062,E02006856,2
E02005063,E02006853,2
E02005063,E02006854,28
E02005063,E02006856,1
E02005064,E02006854,27
E02005064,E02006856,3
E02005065,E02006853,1
E02005065,E02006854,11
E02005065,E02006856,1
E02005066,E02006854,45
E02005066,E02006856,1
E02005067,E02006854,25
E02005067,E02006855,4
E02005067,E02006856,3
E02005068,E02006853,1
E02005068,E02006854,29
E02005068,E02006856,5
E02005069,E02006853,2
E02005069,E02006854,13
E02005069,E02006855,3
E02005069,E02006856,6
E02005070,E02006853,1
E02005070,E02006854,29
E02005070,E02006856,3
E02005070,E02006859,2
E02005071,E02006854,13
E02005071,E02006856,10
E02005072,E02006853,1
E02005072,E02006854,18
E02005072,E02006856,6
E02005073,E02006853,1
E02005073,E02006854,22
E02005073,E02006855,3
E02005073,E02006856,10
E02005074,E02006853,2
E02005074,E02006854,14
E02005074,E02006855,4
E02005074,E02006856,8
E02005074,E02006859,1
E02005075,E02006854,19
E02005075,E02006856,4
E02005076,E02006853,1
E02005076,E02006854,14
E02005076,E02006855,2
E02005076,E02006856,3
E02005077,E02006854,6
E02005077,E02006855,1
E02005077,E02006856,8
E02005078,E02006854,19
E02005078,E02006855,2
E02005078,E02006856,5
E02005079,E02006854,8
E02005079,E02006856,5
E02005080,E02006854,3
E02005080,E02006855,2
E02005080,E02006856,1
E02005081,E02006851,1
E02005081,E02006854,14
E02005081,E02006855,2
E02005081,E02006856,4
E02005082,E02006853,4
E02005082,E02006854,20
E02005082,E02006855,1
E02005082,E02006856,8
E02005083,E02006854,18
E02005083,E02006856,3
E02005084,E02006854,27
E02005084,E02006856,3
E02005085,E02006854,23
E02005085,E02006856,2
E02005086,E02006854,22
E02005086,E02006855,1
E02005086,E02006856,3
E02005087,E02006853,3
E02005087,E02006854,36
E02005088,E02006853,4
E02005088,E02006854,26
E02005089,E02006854,32
E02005089,E02006859,1
E02005090,E02006853,3
E02005090,E02006854,34
E02005090,E02006856,2
E02005091,E02006853,1
E02005091,E02006854,45
E02005093,E02006854,23
E02005093,E02006856,3
E02005094,E02006854,78
E02005095,E02006853,2
E02005095,E02006854,59
E02005095,E02006855,1
E02005096,E02006854,88
E02005097,E02006854,165
E02005097,E02006856,2
E02005098,E02006854,129
E02005098,E02006856,1
E02005099,E02006854,53
E02005099,E02006855,1
E02005099,E02006856,1
E02005099,E02006857,1
E02005100,E02006854,36
E02005101,E02006851,1
E02005101,E02006854,39
E02005102,E02006854,4
E02005102,E02006855,28
E02005102,E02006856,65
E02005103,E02006853,2
E02005103,E02006854,5
E02005103,E02006855,14
E02005103,E02006856,61
E02005104,E02006854,3
E02005104,E02006855,7
E02005104,E02006856,22
E02005105,E02006854,1
E02005105,E02006855,3
E02005105,E02006856,25
E02005106,E02006854,2
E02005106,E02006855,5
E02005106,E02006856,27
E02005107,E02006854,14
E02005107,E02006855,13
E02005107,E02006856,46
E02005109,E02006854,7
E02005109,E02006855,12
E02005109,E02006856,31
E02005110,E02006854,8
E02005110,E02006855,11
E02005110,E02006856,23
E02005111,E02006854,3
E02005111,E02006855,4
E02005111,E02006856,11
E02005112,E02006854,2
E02005112,E02006855,4
E02005112,E02006856,8
E02005113,E02006854,3
E02005113,E02006855,5
E02005113,E02006856,4
E02005114,E02006854,1
E02005114,E02006855,1
E02005114,E02006856,5
E02005115,E02006854,3
E02005115,E02006855,1
E02005115,E02006856,6
E02005116,E02006854,2
E02005116,E02006856,7
E02005117,E02006854,6
E02005117,E02006855,1
E02005117,E02006856,5
E02005118,E02006854,15
E02005118,E02006855,3
E02005118,E02006856,7
E02005119,E02006854,4
E02005119,E02006856,3
E02005120,E02006853,1
E02005120,E02006854,4
E02005120,E02006856,4
E02005121,E02006853,2
E02005121,E02006854,42
E02005121,E02006855,6
E02005121,E02006856,22
E02005122,E02006853,1
E02005122,E02006854,26
E02005122,E02006855,4
E02005122,E02006856,7
E02005123,E02006850,1
E02005123,E02006853,6
E02005123,E02006854,31
E02005123,E02006855,5
E02005123,E02006856,32
E02005124,E02006853,2
E02005124,E02006854,5
E02005124,E02006855,1
E02005124,E02006856,24
E02005125,E02006853,1
E02005125,E02006854,9
E02005125,E02006855,5
E02005125,E02006856,17
E02005126,E02006854,12
E02005126,E02006855,3
E02005126,E02006856,25
E02005127,E02006853,2
E02005127,E02006854,32
E02005127,E02006855,2
E02005127,E02006856,29
E02005128,E02006854,10
E02005128,E02006855,24
E02005128,E02006856,111
E02005128,E02006857,1
E02005129,E02006854,15
E02005129,E02006855,40
E02005129,E02006856,190
E02005130,E02006853,1
E02005130,E02006854,7
E02005130,E02006855,21
E02005130,E02006856,61
E02005131,E02006854,6
E02005131,E02006855,32
E02005131,E02006856,133
E02005132,E02006854,2
E02005132,E02006855,13
E02005132,E02006856,39
E02005133,E02006854,2
E02005133,E02006855,9
E02005133,E02006856,31
E02005134,E02006854,1
E02005134,E02006855,10
E02005134,E02006856,29
E02005135,E02006854,2
E02005135,E02006855,9
E02005135,E02006856,32
E02005136,E02006854,1
E02005136,E02006855,12
E02005136,E02006856,36
E02005137,E02006855,4
E02005137,E02006856,23
E02005138,E02006854,6
E02005138,E02006855,10
E02005138,E02006856,66
E02005139,E02006854,5
E02005139,E02006855,9
E02005139,E02006856,43
E02005140,E02006854,4
E02005140,E02006855,11
E02005140,E02006856,28
E02005141,E02006854,2
E02005141,E02006855,9
E02005141,E02006856,40
E02005142,E02006855,7
E02005142,E02006856,24
E02005143,E02006854,2
E02005143,E02006855,13
E02005143,E02006856,33
E02005144,E02006854,1
E02005144,E02006855,12
E02005144,E02006856,30
E02005145,E02006854,3
E02005145,E02006855,10
E02005145,E02006856,65
E02005146,E02006851,1
E02005146,E02006853,1
E02005146,E02006854,4
E02005146,E02006855,15
E02005146,E02006856,44
E02005146,E02006857,1
E02005147,E02006853,3
E02005147,E02006854,2
E02005147,E02006855,14
E02005147,E02006856,49
E02005148,E02006854,5
E02005148,E02006855,16
E02005148,E02006856,47
E02005149,E02006853,2
E02005149,E02006854,26
E02005149,E02006855,1
E02005149,E02006856,3
E02005150,E02006854,16
E02005150,E02006855,1
E02005151,E02006850,1
E02005151,E02006851,1
E02005151,E02006853,4
E02005151,E02006854,24
E02005151,E02006855,1
E02005151,E02006856,2
E02005153,E02006853,1
E02005153,E02006854,19
E02005153,E02006855,2
E02005153,E02006856,1
E02005154,E02006854,68
E02005154,E02006856,2
E02005155,E02006853,1
E02005155,E02006854,83
E02005155,E02006856,3
E02005156,E02006854,21
E02005156,E02006857,1
E02005157,E02006854,11
E02005158,E02006854,37
E02005159,E02006854,13
E02005160,E02006854,54
E02005161,E02006854,38
E02005162,E02006853,2
E02005162,E02006854,36
E02005162,E02006856,1
E02005163,E02006854,38
E02005163,E02006857,2
E02005164,E02006853,1
E02005164,E02006854,34
E02005164,E02006858,1
E02005165,E02006853,2
E02005165,E02006854,25
E02005166,E02006854,9
E02005166,E02006858,2
E02005167,E02006854,50
E02005167,E02006857,2
E02005167,E02006859,1
E02005168,E02006854,74
E02005168,E02006856,1
E02005169,E02006854,37
E02005170,E02006853,1
E02005170,E02006854,66
E02005170,E02006856,1
E02005170,E02006857,1
E02005171,E02006854,10
E02005171,E02006856,1
E02005171,E02006857,1
E02005172,E02006854,38
E02005172,E02006855,2
E02005172,E02006856,2
E02005172,E02006857,3
E02005173,E02006853,3
E02005173,E02006854,64
E02005173,E02006857,1
E02005174,E02006853,1
E02005174,E02006854,24
E02005174,E02006855,1
E02005174,E02006856,1
E02005175,E02006854,13
E02005175,E02006856,6
E02005194,E02006854,1
E02005202,E02006854,1
E02005205,E02006854,1
E02005207,E02006853,1
E02005211,E02006854,2
E02005212,E02006855,1
E02005236,E02006851,1
E02005239,E02006850,1
E02005245,E02006852,1
E02005253,E02006853,1
E02005255,E02006851,2
E02005261,E02006854,1
E02005265,E02006854,2
E02005278,E02006854,1
E02005289,E02006851,1
E02005290,E02006854,1
E02005292,E02006854,1
E02005300,E02006851,1
E02005300,E02006854,1
E02005301,E02006852,1
E02005308,E02006854,1
E02005310,E02006854,1
E02005311,E02006854,2
E02005315,E02006854,3
E02005322,E02006854,1
E02005325,E02006854,1
E02005328,E02006854,1
E02005331,E02006854,2
E02005334,E02006850,117
E02005334,E02006851,216
E02005334,E02006853,1
E02005334,E02006854,1
E02005335,E02006850,130
E02005335,E02006851,200
E02005335,E02006854,1
E02005336,E02006850,207
E02005336,E02006851,293
E02005337,E02006850,242
E02005337,E02006851,415
E02005338,E02006850,243
E02005338,E02006851,283
E02005338,E02006854,1
E02005338,E02006856,1
E02005339,E02006850,194
E02005339,E02006851,226
E02005340,E02006850,181
E02005340,E02006851,250
E02005341,E02006850,173
E02005341,E02006851,184
E02005341,E02006854,1
E02005342,E02006850,109
E02005342,E02006851,146
E02005342,E02006854,1
E02005343,E02006850,127
E02005343,E02006851,176
E02005344,E02006850,85
E02005344,E02006851,90
E02005345,E02006850,30
E02005345,E02006851,48
E02005346,E02006850,51
E02005346,E02006851,115
E02005346,E02006854,1
E02005347,E02006850,24
E02005347,E02006851,49
E02005347,E02006854,1
E02005348,E02006850,24
E02005348,E02006851,37
E02005348,E02006854,1
E02005349,E02006850,24
E02005349,E02006851,61
E02005350,E02006850,29
E02005350,E02006851,35
E02005351,E02006850,24
E02005351,E02006851,45
E02005352,E02006850,72
E02005352,E02006851,83
E02005353,E02006850,46
E02005353,E02006851,71
E02005354,E02006850,57
E02005354,E02006851,89
E02005354,E02006854,1
E02005355,E02006850,84
E02005355,E02006851,115
E02005356,E02006850,73
E02005356,E02006851,123
E02005356,E02006854,1
E02005357,E02006850,99
E02005357,E02006851,148
E02005358,E02006850,171
E02005358,E02006851,266
E02005358,E02006854,3
E02005359,E02006850,102
E02005359,E02006851,164
E02005360,E02006850,74
E02005360,E02006851,140
E02005361,E02006850,128
E02005361,E02006851,285
E02005361,E02006854,3
E02005362,E02006850,89
E02005362,E02006851,211
E02005363,E02006850,132
E02005363,E02006851,313
E02005363,E02006854,2
E02005364,E02006850,93
E02005364,E02006851,234
E02005365,E02006850,170
E02005365,E02006851,432
E02005365,E02006854,1
E02005366,E02006850,131
E02005366,E02006851,232
E02005366,E02006854,2
E02005368,E02006850,86
E02005368,E02006851,97
E02005368,E02006854,2
E02005369,E02006850,193
E02005369,E02006851,222
E02005369,E02006854,2
E02005370,E02006850,141
E02005370,E02006851,167
E02005370,E02006854,2
E02005371,E02006850,163
E02005371,E02006851,152
E02005371,E02006854,3
E02005372,E02006850,92
E02005372,E02006851,104
E02005372,E02006854,3
E02005373,E02006850,83
E02005373,E02006851,71
E02005373,E02006854,4
E02005374,E02006850,45
E02005374,E02006851,52
E02005374,E02006854,1
E02005375,E02006850,68
E02005375,E02006851,76
E02005375,E02006854,3
E02005376,E02006850,46
E02005376,E02006851,57
E02005376,E02006854,1
E02005377,E02006850,108
E02005377,E02006851,181
E02005377,E02006854,1
E02005378,E02006850,108
E02005378,E02006851,204
E02005379,E02006850,104
E02005379,E02006851,174
E02005379,E02006854,1
E02005380,E02006850,55
E02005380,E02006851,81
E02005380,E02006854,2
E02005380,E02006857,1
E02005381,E02006850,85
E02005381,E02006851,159
E02005381,E02006854,1
E02005382,E02006850,88
E02005382,E02006851,115
E02005382,E02006854,2
E02005383,E02006850,56
E02005383,E02006851,65
E02005384,E02006850,19
E02005384,E02006851,34
E02005384,E02006854,2
E02005385,E02006850,37
E02005385,E02006851,41
E02005386,E02006850,37
E02005386,E02006851,77
E02005387,E02006850,30
E02005387,E02006851,47
E02005388,E02006850,28
E02005388,E02006851,41
E02005389,E02006850,36
E02005389,E02006851,38
E02005390,E02006850,54
E02005390,E02006851,55
E02005390,E02006854,2
E02005391,E02006850,23
E02005391,E02006851,34
E02005391,E02006854,1
E02005392,E02006850,42
E02005392,E02006851,83
E02005392,E02006854,2
E02005393,E02006850,50
E02005393,E02006851,74
E02005393,E02006854,1
E02005394,E02006850,62
E02005394,E02006851,65
E02005395,E02006850,43
E02005395,E02006851,66
E02005395,E02006854,2
E02005396,E02006850,44
E02005396,E02006851,46
E02005397,E02006850,10
E02005397,E02006851,10
E02005398,E02006850,13
E02005398,E02006851,22
E02005399,E02006850,13
E02005399,E02006851,28
E02005400,E02006850,32
E02005400,E02006851,32
E02005401,E02006850,16
E02005401,E02006851,28
E02005402,E02006850,24
E02005402,E02006851,23
E02005403,E02006850,30
E02005403,E02006851,47
E02005404,E02006850,7
E02005404,E02006851,13
E02005405,E02006850,22
E02005405,E02006851,45
E02005406,E02006850,32
E02005406,E02006851,46
E02005407,E02006850,56
E02005407,E02006851,89
E02005408,E02006850,11
E02005408,E02006851,14
E02005408,E02006854,1
E02005409,E02006850,44
E02005409,E02006851,73
E02005412,E02006850,223
E02005412,E02006851,347
E02005412,E02006854,1
E02005414,E02006850,143
E02005414,E02006851,248
E02005414,E02006854,1
E02005415,E02006850,177
E02005415,E02006851,263
E02005416,E02006850,245
E02005416,E02006851,339
E02005417,E02006854,1
E02005417,E02006859,1
E02005420,E02006858,1
E02005424,E02006851,1
E02005425,E02006854,1
E02005426,E02006851,1
E02005428,E02006851,1
E02005429,E02006851,2
E02005429,E02006853,1
E02005430,E02006854,1
E02005435,E02006851,4
E02005436,E02006854,1
E02005439,E02006850,1
E02005439,E02006851,1
E02005442,E02006854,1
E02005443,E02006850,1
E02005444,E02006850,1
E02005444,E02006851,3
E02005444,E02006854,2
E02005446,E02006850,3
E02005446,E02006851,2
E02005447,E02006850,3
E02005448,E02006850,1
E02005449,E02006854,1
E02005451,E02006850,2
E02005452,E02006850,2
E02005453,E02006850,2
E02005455,E02006850,2
E02005456,E02006850,1
E02005457,E02006851,2
E02005458,E02006851,1
E02005458,E02006854,1
E02005459,E02006851,2
E02005460,E02006854,2
E02005461,E02006854,2
E02005463,E02006850,1
E02005463,E02006851,1
E02005463,E02006853,1
E02005463,E02006854,1
E02005464,E02006851,1
E02005465,E02006851,1
E02005465,E02006854,5
E02005466,E02006850,1
E02005467,E02006854,2
E02005469,E02006850,1
E02005469,E02006854,3
E02005470,E02006854,1
E02005471,E02006854,1
E02005474,E02006850,1
E02005474,E02006851,1
E02005474,E02006854,6
E02005475,E02006854,2
E02005476,E02006850,1
E02005476,E02006851,5
E02005476,E02006854,8
E02005477,E02006851,2
E02005477,E02006854,5
E02005478,E02006851,1
E02005478,E02006854,2
E02005479,E02006850,3
E02005479,E02006851,3
E02005479,E02006854,4
E02005480,E02006851,2
E02005481,E02006850,3
E02005481,E02006851,7
E02005482,E02006850,1
E02005482,E02006851,3
E02005482,E02006854,3
E02005483,E02006850,1
E02005483,E02006851,1
E02005483,E02006854,3
E02005484,E02006850,3
E02005484,E02006851,3
E02005484,E02006854,2
E02005485,E02006854,3
E02005486,E02006850,1
E02005486,E02006851,1
E02005486,E02006854,1
E02005487,E02006850,3
E02005487,E02006851,1
E02005487,E02006854,6
E02005488,E02006851,1
E02005488,E02006854,2
E02005489,E02006850,1
E02005489,E02006851,3
E02005490,E02006850,4
E02005490,E02006851,4
E02005490,E02006854,1
E02005491,E02006850,5
E02005491,E02006851,6
E02005491,E02006854,5
E02005493,E02006851,2
E02005494,E02006851,1
E02005496,E02006850,1
E02005496,E02006851,1
E02005498,E02006851,1
E02005501,E02006854,1
E02005502,E02006851,1
E02005503,E02006854,1
E02005504,E02006854,3
E02005506,E02006854,2
E02005508,E02006854,2
E02005510,E02006851,1
E02005512,E02006854,2
E02005513,E02006850,1
E02005514,E02006854,1
E02005515,E02006854,3
E02005518,E02006854,1
E02005519,E02006854,2
E02005521,E02006854,1
E02005522,E02006854,1
E02005523,E02006854,2
E02005525,E02006854,1
E02005528,E02006854,1
E02005535,E02006854,3
E02005536,E02006850,1
E02005544,E02006851,1
E02005545,E02006850,1
E02005547,E02006854,1
E02005551,E02006854,3
E02005552,E02006854,3
E02005553,E02006851,1
E02005553,E02006854,2
E02005556,E02006850,1
E02005559,E02006854,1
E02005562,E02006850,1
E02005562,E02006854,1
E02005566,E02006850,1
E02005566,E02006854,1
E02005567,E02006854,2
E02005568,E02006854,1
E02005569,E02006853,1
E02005571,E02006854,3
E02005572,E02006851,1
E02005573,E02006854,1
E02005575,E02006854,2
E02005577,E02006854,1
E02005578,E02006854,1
E02005579,E02006854,1
E02005582,E02006854,1
E02005583,E02006854,1
E02005584,E02006854,3
E02005588,E02006854,1
E02005590,E02006854,3
E02005590,E02006856,1
E02005593,E02006851,1
E02005593,E02006854,1
E02005594,E02006854,2
E02005596,E02006854,1
E02005597,E02006854,2
E02005598,E02006854,3
E02005599,E02006854,1
E02005600,E02006854,1
E02005601,E02006854,1
E02005602,E02006854,1
E02005603,E02006854,1
E02005604,E02006854,1
E02005605,E02006851,1
E02005605,E02006854,4
E02005607,E02006854,1
E02005608,E02006854,3
E02005609,E02006854,4
E02005610,E02006854,2
E02005611,E02006854,2
E02005612,E02006850,4
E02005612,E02006851,7
E02005613,E02006851,9
E02005613,E02006853,8
E02005614,E02006850,3
E02005614,E02006851,7
E02005614,E02006854,2
E02005615,E02006851,8
E02005616,E02006851,2
E02005617,E02006851,7
E02005619,E02006850,23
E02005619,E02006851,15
E02005619,E02006854,2
E02005620,E02006850,5
E02005620,E02006851,7
E02005620,E02006853,1
E02005620,E02006854,3
E02005621,E02006850,2
E02005621,E02006851,1
E02005621,E02006854,3
E02005622,E02006850,4
E02005622,E02006851,3
E02005622,E02006854,2
E02005623,E02006850,2
E02005623,E02006851,2
E02005623,E02006854,5
E02005624,E02006850,3
E02005624,E02006851,9
E02005624,E02006854,1
E02005625,E02006851,1
E02005625,E02006853,2
E02005625,E02006854,2
E02005627,E02006850,1
E02005627,E02006851,2
E02005627,E02006854,2
E02005628,E02006850,4
E02005628,E02006851,2
E02005628,E02006854,3
E02005629,E02006850,4
E02005629,E02006851,6
E02005629,E02006854,2
E02005630,E02006850,1
E02005630,E02006851,2
E02005630,E02006854,8
E02005631,E02006850,6
E02005631,E02006851,6
E02005631,E02006854,1
E02005632,E02006850,1
E02005632,E02006851,1
E02005634,E02006850,2
E02005634,E02006851,1
E02005634,E02006854,1
E02005635,E02006850,3
E02005635,E02006851,4
E02005635,E02006854,2
E02005636,E02006854,2
E02005637,E02006850,1
E02005637,E02006851,1
E02005637,E02006854,1
E02005638,E02006850,1
E02005638,E02006851,2
E02005638,E02006854,2
E02005639,E02006850,17
E02005639,E02006851,11
E02005639,E02006854,1
E02005640,E02006850,7
E02005640,E02006851,21
E02005640,E02006854,1
E02005641,E02006850,4
E02005641,E02006851,6
E02005641,E02006854,1
E02005642,E02006850,3
E02005642,E02006851,6
E02005642,E02006854,2
E02005643,E02006850,2
E02005643,E02006851,5
E02005643,E02006854,2
E02005644,E02006850,2
E02005644,E02006851,7
E02005645,E02006850,10
E02005645,E02006851,11
E02005645,E02006854,7
E02005646,E02006850,3
E02005646,E02006851,4
E02005646,E02006854,2
E02005647,E02006850,2
E02005647,E02006851,5
E02005647,E02006854,1
E02005648,E02006850,3
E02005648,E02006851,8
E02005648,E02006853,1
E02005648,E02006854,2
E02005649,E02006850,5
E02005649,E02006851,6
E02005649,E02006854,5
E02005650,E02006850,3
E02005650,E02006851,1
E02005651,E02006850,2
E02005652,E02006851,2
E02005652,E02006854,2
E02005653,E02006851,3
E02005654,E02006850,1
E02005654,E02006851,1
E02005654,E02006854,3
E02005655,E02006850,3
E02005655,E02006851,1
E02005655,E02006854,1
E02005657,E02006850,3
E02005657,E02006851,3
E02005657,E02006854,2
E02005658,E02006851,2
E02005659,E02006850,1
E02005659,E02006851,1
E02005659,E02006854,1
E02005660,E02006850,1
E02005660,E02006851,2
E02005660,E02006854,1
E02005661,E02006850,1
E02005661,E02006851,2
E02005662,E02006850,3
E02005662,E02006854,2
E02005663,E02006854,2
E02005664,E02006850,3
E02005664,E02006851,3
E02005664,E02006854,3
E02005665,E02006850,1
E02005665,E02006851,2
E02005665,E02006854,2
E02005666,E02006851,2
E02005667,E02006850,1
E02005667,E02006851,2
E02005667,E02006854,2
E02005668,E02006854,2
E02005669,E02006850,2
E02005669,E02006851,1
E02005669,E02006854,5
E02005670,E02006850,1
E02005670,E02006851,3
E02005670,E02006854,1
E02005671,E02006850,1
E02005672,E02006850,2
E02005672,E02006851,2
E02005672,E02006854,1
E02005673,E02006854,4
E02005674,E02006850,2
E02005674,E02006854,3
E02005675,E02006850,2
E02005676,E02006850,1
E02005676,E02006851,2
E02005677,E02006851,2
E02005677,E02006854,3
E02005678,E02006850,1
E02005678,E02006851,5
E02005678,E02006854,4
E02005679,E02006850,2
E02005679,E02006854,4
E02005680,E02006850,2
E02005680,E02006851,6
E02005680,E02006854,4
E02005681,E02006850,4
E02005681,E02006851,1
E02005681,E02006854,3
E02005682,E02006850,2
E02005682,E02006851,1
E02005682,E02006854,3
E02005683,E02006850,3
E02005683,E02006851,2
E02005683,E02006853,1
E02005683,E02006854,8
E02005684,E02006850,1
E02005684,E02006851,2
E02005684,E02006854,1
E02005685,E02006850,1
E02005685,E02006851,3
E02005685,E02006854,3
E02005686,E02006850,1
E02005686,E02006851,1
E02005686,E02006854,3
E02005687,E02006850,2
E02005687,E02006854,5
E02005688,E02006851,2
E02005688,E02006854,5
E02005689,E02006854,2
E02005690,E02006854,1
E02005691,E02006850,1
E02005691,E02006854,1
E02005692,E02006850,2
E02005692,E02006851,2
E02005692,E02006854,3
E02005693,E02006850,2
E02005693,E02006851,7
E02005693,E02006854,1
E02005694,E02006850,2
E02005694,E02006851,4
E02005694,E02006854,5
E02005695,E02006850,1
E02005695,E02006851,3
E02005695,E02006854,5
E02005696,E02006850,1
E02005696,E02006851,2
E02005696,E02006854,4
E02005697,E02006850,3
E02005697,E02006851,3
E02005697,E02006854,1
E02005698,E02006850,1
E02005698,E02006851,1
E02005698,E02006854,1
E02005699,E02006854,6
E02005700,E02006851,1
E02005700,E02006854,4
E02005701,E02006851,4
E02005701,E02006854,2
