from,to,value
W02000235,E02003993,1
W02000235,E02004507,1
W02000235,E02004608,1
W02000235,E02004656,1
W02000235,E02004665,1
W02000235,E02004666,1
W02000235,E02004692,1
W02000235,E02004757,1
W02000235,E02004830,1
W02000235,E02004852,1
W02000235,E02004891,1
W02000235,E02005256,1
W02000235,E02005347,1
W02000235,E02005545,2
W02000235,E02005656,1
W02000235,E02005677,1
W02000235,E02005779,1
W02000235,E02005952,1
W02000235,E02005959,1
W02000235,E02006009,3
W02000235,E02006069,1
W02000235,E02006080,1
W02000235,E02006109,1
W02000235,E02006127,1
W02000235,E02006345,2
W02000235,E02006347,1
W02000235,E02006364,2
W02000235,E02006380,1
W02000235,E02006494,1
W02000235,E02006495,1
W02000235,E02006511,1
W02000235,E02006645,1
W02000235,E02006650,2
W02000235,E02006663,1
W02000235,E02006877,1
W02000235,OD0000001,436
W02000235,OD0000002,9
W02000235,OD0000003,270
W02000235,OD0000004,10
W02000235,S92000003,6
W02000235,W02000056,1
W02000235,W02000118,1
W02000235,W02000133,1
W02000235,W02000143,1
W02000235,W02000147,1
W02000235,W02000148,1
W02000235,W02000149,1
W02000235,W02000161,4
W02000235,W02000164,5
W02000235,W02000165,1
W02000235,W02000167,1
W02000235,W02000168,1
W02000235,W02000169,1
W02000235,W02000170,7
W02000235,W02000171,5
W02000235,W02000172,5
W02000235,W02000173,1
W02000235,W02000175,4
W02000235,W02000176,10
W02000235,W02000177,23
W02000235,W02000178,1
W02000235,W02000179,1
W02000235,W02000180,1
W02000235,W02000181,11
W02000235,W02000182,2
W02000235,W02000183,6
W02000235,W02000184,2
W02000235,W02000185,1
W02000235,W02000188,6
W02000235,W02000189,4
W02000235,W02000191,1
W02000235,W02000192,22
W02000235,W02000193,7
W02000235,W02000194,9
W02000235,W02000195,1
W02000235,W02000196,1
W02000235,W02000197,1
W02000235,W02000198,1
W02000235,W02000200,2
W02000235,W02000202,1
W02000235,W02000203,1
W02000235,W02000204,1
W02000235,W02000205,13
W02000235,W02000206,13
W02000235,W02000207,1
W02000235,W02000208,14
W02000235,W02000209,1
W02000235,W02000210,4
W02000235,W02000211,8
W02000235,W02000212,9
W02000235,W02000213,17
W02000235,W02000214,18
W02000235,W02000215,22
W02000235,W02000216,18
W02000235,W02000217,134
W02000235,W02000218,8
W02000235,W02000219,10
W02000235,W02000220,13
W02000235,W02000221,19
W02000235,W02000222,9
W02000235,W02000223,36
W02000235,W02000224,32
W02000235,W02000225,101
W02000235,W02000226,65
W02000235,W02000227,52
W02000235,W02000228,102
W02000235,W02000229,16
W02000235,W02000230,81
W02000235,W02000231,265
W02000235,W02000232,221
W02000235,W02000233,7
W02000235,W02000234,32
W02000235,W02000235,628
W02000235,W02000236,147
W02000235,W02000237,10
W02000235,W02000238,14
W02000235,W02000239,12
W02000235,W02000240,8
W02000235,W02000241,3
W02000235,W02000242,1
W02000235,W02000244,2
W02000235,W02000245,3
W02000235,W02000247,8
W02000235,W02000248,5
W02000235,W02000249,1
W02000235,W02000250,12
W02000235,W02000251,7
W02000235,W02000252,2
W02000235,W02000253,1
W02000235,W02000255,1
W02000235,W02000258,1
W02000235,W02000259,1
W02000235,W02000261,4
W02000235,W02000262,1
W02000235,W02000263,2
W02000235,W02000265,1
W02000235,W02000267,3
W02000235,W02000268,2
W02000235,W02000269,1
W02000235,W02000270,1
W02000235,W02000271,1
W02000235,W02000272,2
W02000235,W02000273,9
W02000235,W02000274,6
W02000235,W02000276,4
W02000235,W02000277,18
W02000235,W02000278,4
W02000235,W02000279,2
W02000235,W02000280,15
W02000235,W02000281,30
W02000235,W02000282,7
W02000235,W02000284,1
W02000235,W02000286,2
W02000235,W02000287,1
W02000235,W02000288,1
W02000235,W02000295,4
W02000235,W02000302,5
W02000235,W02000305,1
W02000235,W02000310,3
W02000235,W02000312,3
W02000235,W02000313,1
W02000235,W02000320,1
W02000235,W02000327,2
W02000235,W02000330,1
W02000235,W02000335,5
W02000235,W02000336,1
W02000235,W02000347,3
W02000235,W02000350,2
W02000235,W02000352,2
W02000235,W02000359,3
W02000235,W02000360,1
W02000235,W02000361,2
W02000235,W02000362,1
W02000235,W02000364,6
W02000235,W02000365,2
W02000235,W02000366,10
W02000235,W02000367,2
W02000235,W02000369,18
W02000235,W02000370,1
W02000235,W02000371,9
W02000235,W02000372,3
W02000235,W02000373,5
W02000235,W02000375,2
W02000235,W02000376,17
W02000235,W02000377,10
W02000235,W02000380,2
W02000235,W02000381,1
W02000235,W02000382,1
W02000235,W02000383,1
W02000235,W02000384,17
W02000235,W02000386,1
W02000235,W02000387,2
W02000235,W02000388,5
W02000235,W02000389,1
W02000235,W02000391,2
W02000235,W02000392,10
W02000235,W02000393,1
W02000235,W02000394,1
W02000235,W02000395,3
W02000235,W02000396,1
W02000235,W02000397,2
W02000235,W02000398,50
W02000235,W02000399,5
W02000235,W02000400,9
W02000235,W02000402,11
W02000235,W02000403,1
W02000235,W02000404,15
W02000235,W02000405,1
W02000235,W02000406,3
W02000235,W02000407,4
W02000235,W02000408,3
W02000235,W02000409,1
W02000235,W02000410,3
W02000235,W02000412,6
W02000235,W02000416,2
W02000235,W02000418,1
W02000235,W02000422,17
W02000235,W02000423,14
W02000236,E02000001,1
W02000236,E02000189,1
W02000236,E02000384,1
W02000236,E02000455,1
W02000236,E02000520,1
W02000236,E02000575,1
W02000236,E02000801,1
W02000236,E02000891,1
W02000236,E02000939,1
W02000236,E02000977,1
W02000236,E02001094,1
W02000236,E02001097,1
W02000236,E02001296,1
W02000236,E02001415,1
W02000236,E02001418,1
W02000236,E02001831,1
W02000236,E02002559,1
W02000236,E02002573,1
W02000236,E02002914,1
W02000236,E02002925,1
W02000236,E02002941,1
W02000236,E02003015,1
W02000236,E02003024,1
W02000236,E02003043,2
W02000236,E02003052,1
W02000236,E02003053,1
W02000236,E02003068,1
W02000236,E02003098,1
W02000236,E02003106,3
W02000236,E02003108,1
W02000236,E02003135,1
W02000236,E02003233,1
W02000236,E02003275,1
W02000236,E02003310,1
W02000236,E02003352,1
W02000236,E02003402,1
W02000236,E02003444,1
W02000236,E02003533,1
W02000236,E02003605,1
W02000236,E02004134,1
W02000236,E02004223,1
W02000236,E02004266,1
W02000236,E02004470,1
W02000236,E02004608,1
W02000236,E02004622,1
W02000236,E02004632,1
W02000236,E02004644,1
W02000236,E02004656,1
W02000236,E02004665,1
W02000236,E02004672,1
W02000236,E02004685,1
W02000236,E02004727,1
W02000236,E02004747,1
W02000236,E02004788,1
W02000236,E02004816,1
W02000236,E02005209,1
W02000236,E02005399,1
W02000236,E02005460,1
W02000236,E02005552,1
W02000236,E02005850,1
W02000236,E02005973,1
W02000236,E02006020,1
W02000236,E02006056,1
W02000236,E02006080,1
W02000236,E02006230,1
W02000236,E02006271,1
W02000236,E02006518,1
W02000236,E02006660,1
W02000236,E02006661,1
W02000236,E02006887,1
W02000236,OD0000001,298
W02000236,OD0000002,10
W02000236,OD0000003,257
W02000236,OD0000004,6
W02000236,S92000003,3
W02000236,W02000127,1
W02000236,W02000135,1
W02000236,W02000140,5
W02000236,W02000149,3
W02000236,W02000154,1
W02000236,W02000161,1
W02000236,W02000164,1
W02000236,W02000166,1
W02000236,W02000167,1
W02000236,W02000168,1
W02000236,W02000169,5
W02000236,W02000170,11
W02000236,W02000171,4
W02000236,W02000172,4
W02000236,W02000173,2
W02000236,W02000175,2
W02000236,W02000176,5
W02000236,W02000177,13
W02000236,W02000179,1
W02000236,W02000180,3
W02000236,W02000181,16
W02000236,W02000182,2
W02000236,W02000183,1
W02000236,W02000184,2
W02000236,W02000187,2
W02000236,W02000188,5
W02000236,W02000191,5
W02000236,W02000192,16
W02000236,W02000194,4
W02000236,W02000195,2
W02000236,W02000200,1
W02000236,W02000202,1
W02000236,W02000204,1
W02000236,W02000205,7
W02000236,W02000206,4
W02000236,W02000208,14
W02000236,W02000210,3
W02000236,W02000211,8
W02000236,W02000212,8
W02000236,W02000213,8
W02000236,W02000214,15
W02000236,W02000215,19
W02000236,W02000216,7
W02000236,W02000217,79
W02000236,W02000218,6
W02000236,W02000219,14
W02000236,W02000220,7
W02000236,W02000221,15
W02000236,W02000222,6
W02000236,W02000223,23
W02000236,W02000224,38
W02000236,W02000225,77
W02000236,W02000226,60
W02000236,W02000227,31
W02000236,W02000228,80
W02000236,W02000229,13
W02000236,W02000230,60
W02000236,W02000231,209
W02000236,W02000232,176
W02000236,W02000233,6
W02000236,W02000234,24
W02000236,W02000235,381
W02000236,W02000236,280
W02000236,W02000237,11
W02000236,W02000238,10
W02000236,W02000239,9
W02000236,W02000240,5
W02000236,W02000241,9
W02000236,W02000242,1
W02000236,W02000243,2
W02000236,W02000244,2
W02000236,W02000245,5
W02000236,W02000246,4
W02000236,W02000247,4
W02000236,W02000248,6
W02000236,W02000250,23
W02000236,W02000251,3
W02000236,W02000252,1
W02000236,W02000255,1
W02000236,W02000256,1
W02000236,W02000259,2
W02000236,W02000260,2
W02000236,W02000263,4
W02000236,W02000265,2
W02000236,W02000268,3
W02000236,W02000269,1
W02000236,W02000270,1
W02000236,W02000271,1
W02000236,W02000273,8
W02000236,W02000275,1
W02000236,W02000276,2
W02000236,W02000277,16
W02000236,W02000280,16
W02000236,W02000281,21
W02000236,W02000282,9
W02000236,W02000286,4
W02000236,W02000290,1
W02000236,W02000293,1
W02000236,W02000297,1
W02000236,W02000301,2
W02000236,W02000306,1
W02000236,W02000310,2
W02000236,W02000311,3
W02000236,W02000312,1
W02000236,W02000313,4
W02000236,W02000314,2
W02000236,W02000321,2
W02000236,W02000327,1
W02000236,W02000330,1
W02000236,W02000332,4
W02000236,W02000341,1
W02000236,W02000343,2
W02000236,W02000346,1
W02000236,W02000355,2
W02000236,W02000361,3
W02000236,W02000364,3
W02000236,W02000366,3
W02000236,W02000367,2
W02000236,W02000369,6
W02000236,W02000371,9
W02000236,W02000372,3
W02000236,W02000373,3
W02000236,W02000376,9
W02000236,W02000377,9
W02000236,W02000378,3
W02000236,W02000380,3
W02000236,W02000381,2
W02000236,W02000382,3
W02000236,W02000384,13
W02000236,W02000385,1
W02000236,W02000386,1
W02000236,W02000387,2
W02000236,W02000388,3
W02000236,W02000389,2
W02000236,W02000390,1
W02000236,W02000391,5
W02000236,W02000392,2
W02000236,W02000395,2
W02000236,W02000397,1
W02000236,W02000398,45
W02000236,W02000399,8
W02000236,W02000400,14
W02000236,W02000401,1
W02000236,W02000402,6
W02000236,W02000403,3
W02000236,W02000404,15
W02000236,W02000406,2
W02000236,W02000407,2
W02000236,W02000408,3
W02000236,W02000409,1
W02000236,W02000410,1
W02000236,W02000411,1
W02000236,W02000412,6
W02000236,W02000422,20
W02000236,W02000423,20
W02000237,E02000001,2
W02000237,E02000021,1
W02000237,E02000052,1
W02000237,E02000191,1
W02000237,E02000376,1
W02000237,E02000524,1
W02000237,E02000569,1
W02000237,E02000576,1
W02000237,E02000726,1
W02000237,E02000808,1
W02000237,E02000809,1
W02000237,E02000890,1
W02000237,E02000913,1
W02000237,E02000970,1
W02000237,E02000972,1
W02000237,E02000977,2
W02000237,E02001022,1
W02000237,E02001834,1
W02000237,E02002251,1
W02000237,E02003014,1
W02000237,E02003019,1
W02000237,E02003043,1
W02000237,E02003048,2
W02000237,E02003077,1
W02000237,E02003094,1
W02000237,E02003098,1
W02000237,E02003100,2
W02000237,E02003106,3
W02000237,E02003113,1
W02000237,E02003135,1
W02000237,E02003208,1
W02000237,E02003223,1
W02000237,E02003271,1
W02000237,E02003366,1
W02000237,E02003481,1
W02000237,E02003577,1
W02000237,E02003930,1
W02000237,E02003941,1
W02000237,E02004072,1
W02000237,E02004120,1
W02000237,E02004522,1
W02000237,E02004610,1
W02000237,E02004665,1
W02000237,E02004792,1
W02000237,E02004877,1
W02000237,E02004893,1
W02000237,E02004943,2
W02000237,E02005417,1
W02000237,E02005576,1
W02000237,E02005992,1
W02000237,E02006006,1
W02000237,E02006015,1
W02000237,E02006061,1
W02000237,E02006070,1
W02000237,E02006364,1
W02000237,E02006445,1
W02000237,E02006578,1
W02000237,E02006645,2
W02000237,E02006689,2
W02000237,E02006762,1
W02000237,E02006887,2
W02000237,OD0000001,471
W02000237,OD0000002,2
W02000237,OD0000003,198
W02000237,OD0000004,7
W02000237,S92000003,3
W02000237,W02000100,1
W02000237,W02000131,1
W02000237,W02000147,1
W02000237,W02000149,3
W02000237,W02000160,1
W02000237,W02000161,1
W02000237,W02000162,1
W02000237,W02000163,1
W02000237,W02000166,1
W02000237,W02000170,6
W02000237,W02000171,3
W02000237,W02000175,1
W02000237,W02000176,2
W02000237,W02000177,4
W02000237,W02000179,1
W02000237,W02000183,2
W02000237,W02000184,2
W02000237,W02000188,6
W02000237,W02000189,1
W02000237,W02000192,13
W02000237,W02000194,4
W02000237,W02000198,1
W02000237,W02000205,4
W02000237,W02000206,4
W02000237,W02000208,6
W02000237,W02000210,1
W02000237,W02000211,3
W02000237,W02000213,4
W02000237,W02000214,2
W02000237,W02000215,9
W02000237,W02000216,2
W02000237,W02000217,10
W02000237,W02000218,4
W02000237,W02000219,2
W02000237,W02000220,8
W02000237,W02000221,8
W02000237,W02000222,1
W02000237,W02000223,12
W02000237,W02000224,26
W02000237,W02000225,19
W02000237,W02000226,35
W02000237,W02000227,4
W02000237,W02000228,70
W02000237,W02000229,7
W02000237,W02000230,72
W02000237,W02000231,146
W02000237,W02000232,145
W02000237,W02000233,10
W02000237,W02000234,14
W02000237,W02000235,16
W02000237,W02000236,4
W02000237,W02000237,133
W02000237,W02000238,97
W02000237,W02000239,30
W02000237,W02000240,15
W02000237,W02000241,19
W02000237,W02000242,5
W02000237,W02000243,6
W02000237,W02000244,5
W02000237,W02000245,13
W02000237,W02000246,10
W02000237,W02000247,51
W02000237,W02000248,24
W02000237,W02000249,6
W02000237,W02000250,41
W02000237,W02000251,21
W02000237,W02000261,1
W02000237,W02000263,5
W02000237,W02000265,1
W02000237,W02000267,4
W02000237,W02000269,1
W02000237,W02000270,1
W02000237,W02000271,1
W02000237,W02000272,3
W02000237,W02000273,20
W02000237,W02000274,4
W02000237,W02000276,2
W02000237,W02000277,22
W02000237,W02000278,1
W02000237,W02000279,3
W02000237,W02000280,17
W02000237,W02000281,20
W02000237,W02000282,8
W02000237,W02000286,4
W02000237,W02000295,1
W02000237,W02000298,1
W02000237,W02000300,2
W02000237,W02000301,1
W02000237,W02000302,4
W02000237,W02000304,2
W02000237,W02000306,1
W02000237,W02000308,1
W02000237,W02000309,3
W02000237,W02000310,2
W02000237,W02000311,1
W02000237,W02000312,1
W02000237,W02000313,3
W02000237,W02000317,1
W02000237,W02000323,1
W02000237,W02000327,1
W02000237,W02000329,2
W02000237,W02000335,5
W02000237,W02000340,2
W02000237,W02000341,1
W02000237,W02000342,1
W02000237,W02000343,2
W02000237,W02000345,1
W02000237,W02000347,3
W02000237,W02000348,1
W02000237,W02000350,2
W02000237,W02000352,2
W02000237,W02000353,1
W02000237,W02000358,2
W02000237,W02000360,6
W02000237,W02000364,4
W02000237,W02000366,11
W02000237,W02000367,2
W02000237,W02000369,7
W02000237,W02000371,7
W02000237,W02000372,3
W02000237,W02000373,3
W02000237,W02000374,2
W02000237,W02000375,2
W02000237,W02000376,16
W02000237,W02000377,10
W02000237,W02000378,3
W02000237,W02000380,2
W02000237,W02000381,1
W02000237,W02000382,2
W02000237,W02000383,2
W02000237,W02000384,29
W02000237,W02000385,2
W02000237,W02000386,2
W02000237,W02000388,2
W02000237,W02000389,5
W02000237,W02000390,1
W02000237,W02000391,3
W02000237,W02000392,28
W02000237,W02000393,1
W02000237,W02000394,7
W02000237,W02000397,3
W02000237,W02000398,120
W02000237,W02000399,20
W02000237,W02000400,13
W02000237,W02000402,15
W02000237,W02000403,4
W02000237,W02000404,14
W02000237,W02000405,1
W02000237,W02000406,5
W02000237,W02000407,1
W02000237,W02000408,1
W02000237,W02000409,3
W02000237,W02000412,10
W02000237,W02000414,1
W02000237,W02000415,3
W02000237,W02000422,42
W02000237,W02000423,25
W02000238,E02000001,5
W02000238,E02000072,1
W02000238,E02000090,1
W02000238,E02000109,1
W02000238,E02000375,1
W02000238,E02000524,1
W02000238,E02000538,1
W02000238,E02000566,1
W02000238,E02000574,1
W02000238,E02000575,1
W02000238,E02000576,1
W02000238,E02000878,1
W02000238,E02000970,3
W02000238,E02000977,1
W02000238,E02000979,1
W02000238,E02001097,1
W02000238,E02001170,1
W02000238,E02001876,1
W02000238,E02002065,1
W02000238,E02002089,1
W02000238,E02002175,1
W02000238,E02002920,1
W02000238,E02003014,1
W02000238,E02003015,1
W02000238,E02003019,2
W02000238,E02003026,1
W02000238,E02003036,1
W02000238,E02003037,1
W02000238,E02003043,2
W02000238,E02003049,1
W02000238,E02003057,1
W02000238,E02003076,1
W02000238,E02003082,2
W02000238,E02003094,1
W02000238,E02003098,1
W02000238,E02003100,2
W02000238,E02003106,8
W02000238,E02003121,1
W02000238,E02003278,1
W02000238,E02003343,1
W02000238,E02003385,2
W02000238,E02003399,1
W02000238,E02003427,1
W02000238,E02003475,1
W02000238,E02003479,1
W02000238,E02003525,1
W02000238,E02003538,1
W02000238,E02003690,1
W02000238,E02003702,1
W02000238,E02003711,1
W02000238,E02003999,1
W02000238,E02004223,2
W02000238,E02004251,1
W02000238,E02004283,1
W02000238,E02004406,1
W02000238,E02004471,1
W02000238,E02004608,1
W02000238,E02004610,1
W02000238,E02004632,1
W02000238,E02004828,1
W02000238,E02004891,1
W02000238,E02004894,2
W02000238,E02005082,1
W02000238,E02005417,3
W02000238,E02005441,1
W02000238,E02005446,1
W02000238,E02005460,1
W02000238,E02005614,1
W02000238,E02005656,1
W02000238,E02005828,1
W02000238,E02005933,1
W02000238,E02005948,1
W02000238,E02006003,1
W02000238,E02006371,1
W02000238,E02006381,1
W02000238,E02006530,1
W02000238,E02006643,1
W02000238,E02006652,1
W02000238,E02006692,1
W02000238,E02006748,1
W02000238,E02006789,1
W02000238,E02006854,1
W02000238,E02006864,1
W02000238,E02006887,1
W02000238,E02006899,1
W02000238,OD0000001,527
W02000238,OD0000002,7
W02000238,OD0000003,165
W02000238,OD0000004,12
W02000238,S92000003,3
W02000238,W02000106,1
W02000238,W02000138,1
W02000238,W02000148,1
W02000238,W02000149,1
W02000238,W02000152,1
W02000238,W02000162,1
W02000238,W02000163,1
W02000238,W02000167,2
W02000238,W02000170,3
W02000238,W02000171,1
W02000238,W02000172,1
W02000238,W02000175,1
W02000238,W02000177,3
W02000238,W02000181,6
W02000238,W02000183,5
W02000238,W02000184,4
W02000238,W02000188,1
W02000238,W02000192,6
W02000238,W02000193,2
W02000238,W02000194,10
W02000238,W02000197,1
W02000238,W02000203,1
W02000238,W02000205,1
W02000238,W02000206,3
W02000238,W02000211,1
W02000238,W02000213,2
W02000238,W02000214,1
W02000238,W02000215,2
W02000238,W02000216,1
W02000238,W02000217,12
W02000238,W02000219,3
W02000238,W02000220,2
W02000238,W02000223,5
W02000238,W02000224,8
W02000238,W02000225,15
W02000238,W02000226,22
W02000238,W02000228,36
W02000238,W02000229,3
W02000238,W02000230,24
W02000238,W02000231,71
W02000238,W02000232,69
W02000238,W02000233,8
W02000238,W02000234,3
W02000238,W02000235,5
W02000238,W02000237,51
W02000238,W02000238,416
W02000238,W02000239,65
W02000238,W02000240,18
W02000238,W02000241,20
W02000238,W02000242,8
W02000238,W02000243,7
W02000238,W02000244,5
W02000238,W02000245,12
W02000238,W02000246,5
W02000238,W02000247,33
W02000238,W02000248,28
W02000238,W02000249,14
W02000238,W02000250,51
W02000238,W02000251,20
W02000238,W02000262,1
W02000238,W02000263,2
W02000238,W02000264,1
W02000238,W02000265,5
W02000238,W02000267,2
W02000238,W02000268,1
W02000238,W02000269,2
W02000238,W02000270,1
W02000238,W02000271,1
W02000238,W02000272,4
W02000238,W02000273,10
W02000238,W02000274,4
W02000238,W02000275,1
W02000238,W02000276,9
W02000238,W02000277,20
W02000238,W02000278,2
W02000238,W02000279,2
W02000238,W02000280,18
W02000238,W02000281,61
W02000238,W02000282,27
W02000238,W02000286,5
W02000238,W02000289,1
W02000238,W02000295,3
W02000238,W02000297,1
W02000238,W02000301,3
W02000238,W02000302,3
W02000238,W02000306,1
W02000238,W02000309,2
W02000238,W02000310,1
W02000238,W02000313,5
W02000238,W02000316,2
W02000238,W02000321,1
W02000238,W02000323,1
W02000238,W02000326,2
W02000238,W02000329,2
W02000238,W02000330,1
W02000238,W02000332,1
W02000238,W02000334,1
W02000238,W02000335,4
W02000238,W02000341,2
W02000238,W02000342,1
W02000238,W02000344,1
W02000238,W02000347,2
W02000238,W02000350,1
W02000238,W02000352,1
W02000238,W02000353,1
W02000238,W02000355,1
W02000238,W02000357,2
W02000238,W02000358,1
W02000238,W02000360,2
W02000238,W02000361,6
W02000238,W02000364,5
W02000238,W02000365,2
W02000238,W02000366,13
W02000238,W02000369,21
W02000238,W02000370,1
W02000238,W02000371,11
W02000238,W02000372,14
W02000238,W02000373,3
W02000238,W02000374,1
W02000238,W02000375,3
W02000238,W02000376,21
W02000238,W02000377,22
W02000238,W02000378,3
W02000238,W02000380,5
W02000238,W02000381,1
W02000238,W02000382,6
W02000238,W02000383,1
W02000238,W02000384,54
W02000238,W02000385,6
W02000238,W02000386,7
W02000238,W02000387,4
W02000238,W02000388,6
W02000238,W02000389,6
W02000238,W02000390,1
W02000238,W02000391,16
W02000238,W02000392,25
W02000238,W02000394,6
W02000238,W02000395,4
W02000238,W02000396,1
W02000238,W02000397,9
W02000238,W02000398,158
W02000238,W02000399,19
W02000238,W02000400,26
W02000238,W02000401,1
W02000238,W02000402,15
W02000238,W02000403,6
W02000238,W02000404,11
W02000238,W02000406,19
W02000238,W02000407,9
W02000238,W02000408,11
W02000238,W02000409,1
W02000238,W02000411,2
W02000238,W02000412,17
W02000238,W02000414,1
W02000238,W02000415,2
W02000238,W02000422,58
W02000238,W02000423,36
W02000239,E02000001,3
W02000239,E02000186,1
W02000239,E02000191,1
W02000239,E02000193,1
W02000239,E02000396,1
W02000239,E02000508,1
W02000239,E02000548,1
W02000239,E02000595,1
W02000239,E02000906,1
W02000239,E02000926,1
W02000239,E02000972,2
W02000239,E02000977,1
W02000239,E02000979,1
W02000239,E02001057,1
W02000239,E02001095,1
W02000239,E02001097,1
W02000239,E02001968,1
W02000239,E02002089,1
W02000239,E02002712,1
W02000239,E02002914,1
W02000239,E02002927,1
W02000239,E02003012,1
W02000239,E02003026,1
W02000239,E02003036,1
W02000239,E02003037,1
W02000239,E02003043,1
W02000239,E02003073,1
W02000239,E02003094,2
W02000239,E02003098,1
W02000239,E02003100,5
W02000239,E02003105,1
W02000239,E02003108,1
W02000239,E02003187,1
W02000239,E02003233,1
W02000239,E02003235,1
W02000239,E02003343,1
W02000239,E02003408,2
W02000239,E02003425,1
W02000239,E02003444,1
W02000239,E02003451,1
W02000239,E02003560,1
W02000239,E02003589,1
W02000239,E02003593,2
W02000239,E02003597,1
W02000239,E02003909,1
W02000239,E02004094,1
W02000239,E02004236,1
W02000239,E02004283,1
W02000239,E02004471,1
W02000239,E02004606,1
W02000239,E02004608,1
W02000239,E02004655,1
W02000239,E02004666,1
W02000239,E02004678,1
W02000239,E02004806,1
W02000239,E02004852,1
W02000239,E02004872,1
W02000239,E02004891,1
W02000239,E02004983,1
W02000239,E02005107,1
W02000239,E02005396,1
W02000239,E02005397,1
W02000239,E02005762,1
W02000239,E02005963,1
W02000239,E02006049,1
W02000239,E02006141,1
W02000239,E02006338,1
W02000239,E02006356,1
W02000239,E02006383,3
W02000239,E02006398,1
W02000239,E02006569,1
W02000239,E02006648,1
W02000239,E02006650,1
W02000239,E02006653,1
W02000239,E02006659,1
W02000239,E02006669,1
W02000239,E02006673,1
W02000239,E02006848,1
W02000239,E02006854,1
W02000239,E02006875,1
W02000239,E02006887,1
W02000239,E02006899,1
W02000239,OD0000001,652
W02000239,OD0000002,8
W02000239,OD0000003,206
W02000239,OD0000004,11
W02000239,S92000003,2
W02000239,W02000033,1
W02000239,W02000127,1
W02000239,W02000140,1
W02000239,W02000147,2
W02000239,W02000154,1
W02000239,W02000161,2
W02000239,W02000163,1
W02000239,W02000170,11
W02000239,W02000172,2
W02000239,W02000174,1
W02000239,W02000176,1
W02000239,W02000177,5
W02000239,W02000189,1
W02000239,W02000192,7
W02000239,W02000193,1
W02000239,W02000194,4
W02000239,W02000205,1
W02000239,W02000206,1
W02000239,W02000208,1
W02000239,W02000213,3
W02000239,W02000214,2
W02000239,W02000217,4
W02000239,W02000218,1
W02000239,W02000219,2
W02000239,W02000222,2
W02000239,W02000223,5
W02000239,W02000224,4
W02000239,W02000225,4
W02000239,W02000226,12
W02000239,W02000227,1
W02000239,W02000228,18
W02000239,W02000230,13
W02000239,W02000231,26
W02000239,W02000232,35
W02000239,W02000233,1
W02000239,W02000234,2
W02000239,W02000235,2
W02000239,W02000236,1
W02000239,W02000237,23
W02000239,W02000238,81
W02000239,W02000239,162
W02000239,W02000240,55
W02000239,W02000241,39
W02000239,W02000242,13
W02000239,W02000243,15
W02000239,W02000244,14
W02000239,W02000245,30
W02000239,W02000246,20
W02000239,W02000247,20
W02000239,W02000248,52
W02000239,W02000249,40
W02000239,W02000250,88
W02000239,W02000251,41
W02000239,W02000254,1
W02000239,W02000262,1
W02000239,W02000263,6
W02000239,W02000265,3
W02000239,W02000267,5
W02000239,W02000268,3
W02000239,W02000269,2
W02000239,W02000272,7
W02000239,W02000273,18
W02000239,W02000274,2
W02000239,W02000275,1
W02000239,W02000276,9
W02000239,W02000277,32
W02000239,W02000278,1
W02000239,W02000279,3
W02000239,W02000280,13
W02000239,W02000281,47
W02000239,W02000282,18
W02000239,W02000286,3
W02000239,W02000287,1
W02000239,W02000288,2
W02000239,W02000293,2
W02000239,W02000295,3
W02000239,W02000298,1
W02000239,W02000300,2
W02000239,W02000301,3
W02000239,W02000302,3
W02000239,W02000303,2
W02000239,W02000304,1
W02000239,W02000306,2
W02000239,W02000309,3
W02000239,W02000310,2
W02000239,W02000311,5
W02000239,W02000312,4
W02000239,W02000313,5
W02000239,W02000314,2
W02000239,W02000316,2
W02000239,W02000329,1
W02000239,W02000330,4
W02000239,W02000332,3
W02000239,W02000333,2
W02000239,W02000335,10
W02000239,W02000341,1
W02000239,W02000346,1
W02000239,W02000347,9
W02000239,W02000348,2
W02000239,W02000350,6
W02000239,W02000352,4
W02000239,W02000353,1
W02000239,W02000355,1
W02000239,W02000356,2
W02000239,W02000357,1
W02000239,W02000358,1
W02000239,W02000359,1
W02000239,W02000360,13
W02000239,W02000361,4
W02000239,W02000362,2
W02000239,W02000363,1
W02000239,W02000364,6
W02000239,W02000366,17
W02000239,W02000368,4
W02000239,W02000369,27
W02000239,W02000371,32
W02000239,W02000372,7
W02000239,W02000373,4
W02000239,W02000374,3
W02000239,W02000375,2
W02000239,W02000376,23
W02000239,W02000377,26
W02000239,W02000378,3
W02000239,W02000379,1
W02000239,W02000380,10
W02000239,W02000382,5
W02000239,W02000383,3
W02000239,W02000384,78
W02000239,W02000385,6
W02000239,W02000386,17
W02000239,W02000387,11
W02000239,W02000388,4
W02000239,W02000389,6
W02000239,W02000390,8
W02000239,W02000391,20
W02000239,W02000392,38
W02000239,W02000393,2
W02000239,W02000394,14
W02000239,W02000395,7
W02000239,W02000396,3
W02000239,W02000397,14
W02000239,W02000398,215
W02000239,W02000399,24
W02000239,W02000400,51
W02000239,W02000401,6
W02000239,W02000402,30
W02000239,W02000403,8
W02000239,W02000404,35
W02000239,W02000405,1
W02000239,W02000406,51
W02000239,W02000407,20
W02000239,W02000408,16
W02000239,W02000409,25
W02000239,W02000410,1
W02000239,W02000411,14
W02000239,W02000412,54
W02000239,W02000414,1
W02000239,W02000415,2
W02000239,W02000422,122
