from,to,value
E02003094,E02000530,1
E02003094,E02000576,2
E02003094,E02000584,1
E02003094,E02000615,1
E02003094,E02000691,1
E02003094,E02000924,1
E02003094,E02000977,2
E02003094,E02000979,2
E02003094,E02001097,13
E02003094,E02001183,1
E02003094,E02001294,1
E02003094,E02001414,1
E02003094,E02001605,1
E02003094,E02001990,1
E02003094,E02002098,1
E02003094,E02002142,1
E02003094,E02002221,1
E02003094,E02002251,2
E02003094,E02002258,1
E02003094,E02002411,1
E02003094,E02002849,1
E02003094,E02002863,1
E02003094,E02002985,5
E02003094,E02002986,2
E02003094,E02002987,3
E02003094,E02002990,1
E02003094,E02002991,9
E02003094,E02002992,8
E02003094,E02002993,6
E02003094,E02002995,5
E02003094,E02002996,3
E02003094,E02002997,2
E02003094,E02003000,3
E02003094,E02003001,1
E02003094,E02003002,1
E02003094,E02003004,3
E02003094,E02003005,1
E02003094,E02003007,2
E02003094,E02003012,34
E02003094,E02003013,32
E02003094,E02003014,110
E02003094,E02003015,95
E02003094,E02003016,8
E02003094,E02003017,35
E02003094,E02003018,1
E02003094,E02003019,172
E02003094,E02003020,19
E02003094,E02003021,8
E02003094,E02003022,12
E02003094,E02003023,4
E02003094,E02003024,17
E02003094,E02003025,11
E02003094,E02003026,19
E02003094,E02003027,27
E02003094,E02003028,12
E02003094,E02003029,4
E02003094,E02003030,3
E02003094,E02003031,22
E02003094,E02003032,18
E02003094,E02003033,15
E02003094,E02003034,26
E02003094,E02003036,26
E02003094,E02003037,28
E02003094,E02003038,1
E02003094,E02003039,2
E02003094,E02003040,15
E02003094,E02003041,36
E02003094,E02003043,211
E02003094,E02003045,7
E02003094,E02003046,11
E02003094,E02003047,15
E02003094,E02003048,2
E02003094,E02003049,11
E02003094,E02003050,19
E02003094,E02003051,3
E02003094,E02003052,15
E02003094,E02003053,1
E02003094,E02003054,10
E02003094,E02003056,8
E02003094,E02003057,4
E02003094,E02003058,2
E02003094,E02003059,9
E02003094,E02003062,1
E02003094,E02003063,1
E02003094,E02003064,12
E02003094,E02003065,14
E02003094,E02003066,10
E02003094,E02003067,16
E02003094,E02003068,30
E02003094,E02003069,10
E02003094,E02003070,30
E02003094,E02003071,7
E02003094,E02003072,2
E02003094,E02003073,7
E02003094,E02003074,3
E02003094,E02003075,7
E02003094,E02003076,11
E02003094,E02003077,11
E02003094,E02003078,7
E02003094,E02003079,2
E02003094,E02003080,10
E02003094,E02003082,2
E02003094,E02003084,10
E02003094,E02003085,4
E02003094,E02003086,1
E02003094,E02003087,2
E02003094,E02003088,3
E02003094,E02003089,1
E02003094,E02003090,59
E02003094,E02003091,94
E02003094,E02003092,27
E02003094,E02003093,116
E02003094,E02003094,512
E02003094,E02003095,13
E02003094,E02003096,4
E02003094,E02003097,12
E02003094,E02003098,106
E02003094,E02003099,2
E02003094,E02003100,191
E02003094,E02003101,20
E02003094,E02003102,4
E02003094,E02003104,6
E02003094,E02003105,10
E02003094,E02003106,154
E02003094,E02003107,78
E02003094,E02003108,41
E02003094,E02003109,5
E02003094,E02003110,6
E02003094,E02003111,11
E02003094,E02003112,5
E02003094,E02003113,14
E02003094,E02003114,12
E02003094,E02003115,6
E02003094,E02003116,7
E02003094,E02003117,15
E02003094,E02003118,13
E02003094,E02003119,5
E02003094,E02003120,2
E02003094,E02003121,9
E02003094,E02003199,1
E02003094,E02003219,2
E02003094,E02003220,1
E02003094,E02003226,4
E02003094,E02003228,2
E02003094,E02003233,3
E02003094,E02003234,1
E02003094,E02003235,5
E02003094,E02003236,1
E02003094,E02003278,1
E02003094,E02003353,1
E02003094,E02003360,1
E02003094,E02003373,1
E02003094,E02003375,1
E02003094,E02003377,1
E02003094,E02003378,1
E02003094,E02003385,1
E02003094,E02003406,1
E02003094,E02003408,4
E02003094,E02003409,1
E02003094,E02003420,1
E02003094,E02003425,1
E02003094,E02003429,2
E02003094,E02003450,1
E02003094,E02003467,1
E02003094,E02003478,1
E02003094,E02003533,1
E02003094,E02003567,1
E02003094,E02003688,1
E02003094,E02003712,1
E02003094,E02003714,1
E02003094,E02003859,1
E02003094,E02003879,1
E02003094,E02003966,1
E02003094,E02004134,1
E02003094,E02004142,1
E02003094,E02004159,1
E02003094,E02004169,1
E02003094,E02004171,1
E02003094,E02004181,1
E02003094,E02004189,1
E02003094,E02004236,1
E02003094,E02004261,2
E02003094,E02004266,1
E02003094,E02004546,1
E02003094,E02004600,1
E02003094,E02004607,1
E02003094,E02004608,2
E02003094,E02004609,1
E02003094,E02004610,1
E02003094,E02004620,1
E02003094,E02004621,1
E02003094,E02004622,1
E02003094,E02004625,1
E02003094,E02004634,2
E02003094,E02004635,1
E02003094,E02004636,6
E02003094,E02004637,2
E02003094,E02004639,4
E02003094,E02004640,1
E02003094,E02004642,3
E02003094,E02004644,1
E02003094,E02004649,1
E02003094,E02004650,4
E02003094,E02004653,1
E02003094,E02004655,2
E02003094,E02004656,3
E02003094,E02004660,1
E02003094,E02004662,9
E02003094,E02004663,4
E02003094,E02004665,7
E02003094,E02004668,1
E02003094,E02004670,2
E02003094,E02004672,9
E02003094,E02004673,2
E02003094,E02004674,3
E02003094,E02004685,1
E02003094,E02004686,1
E02003094,E02004747,1
E02003094,E02004832,1
E02003094,E02004842,1
E02003094,E02004989,1
E02003094,E02005100,1
E02003094,E02005142,1
E02003094,E02005376,1
E02003094,E02005456,1
E02003094,E02005684,4
E02003094,E02005768,1
E02003094,E02005924,1
E02003094,E02005992,1
E02003094,E02006022,1
E02003094,E02006047,1
E02003094,E02006051,3
E02003094,E02006065,2
E02003094,E02006068,2
E02003094,E02006070,3
E02003094,E02006092,1
E02003094,E02006153,1
E02003094,E02006276,1
E02003094,E02006387,1
E02003094,E02006426,1
E02003094,E02006435,1
E02003094,E02006470,1
E02003094,E02006492,9
E02003094,E02006493,1
E02003094,E02006531,2
E02003094,E02006571,1
E02003094,E02006600,1
E02003094,E02006641,1
E02003094,E02006643,1
E02003094,E02006645,3
E02003094,E02006648,1
E02003094,E02006651,1
E02003094,E02006652,3
E02003094,E02006656,1
E02003094,E02006659,2
E02003094,E02006660,5
E02003094,E02006678,1
E02003094,E02006682,1
E02003094,E02006684,4
E02003094,E02006709,1
E02003094,E02006717,1
E02003094,E02006736,1
E02003094,E02006743,2
E02003094,E02006779,1
E02003094,E02006845,7
E02003094,E02006846,5
E02003094,E02006851,1
E02003094,E02006887,110
E02003094,E02006888,12
E02003094,E02006889,25
E02003094,E02006890,6
E02003094,E02006897,1
E02003094,E02006899,1
E02003094,E02006904,1
E02003094,E02006905,1
E02003094,OD0000001,549
E02003094,OD0000002,3
E02003094,OD0000003,367
E02003094,OD0000004,4
E02003094,S92000003,1
E02003094,W02000001,1
E02003094,W02000050,2
E02003094,W02000072,1
E02003094,W02000092,1
E02003094,W02000184,1
E02003094,W02000192,1
E02003094,W02000208,1
E02003094,W02000240,1
E02003094,W02000244,1
E02003094,W02000273,3
E02003094,W02000276,1
E02003094,W02000277,1
E02003094,W02000280,2
E02003094,W02000281,1
E02003094,W02000282,1
E02003094,W02000295,2
E02003094,W02000302,1
E02003094,W02000310,1
E02003094,W02000339,1
E02003094,W02000340,1
E02003094,W02000341,2
E02003094,W02000342,1
E02003094,W02000343,3
E02003094,W02000344,1
E02003094,W02000345,1
E02003094,W02000358,1
E02003094,W02000360,2
E02003094,W02000361,2
E02003094,W02000362,1
E02003094,W02000366,1
E02003094,W02000369,3
E02003094,W02000371,1
E02003094,W02000377,1
E02003094,W02000391,1
E02003094,W02000392,1
E02003094,W02000395,1
E02003094,W02000398,1
E02003094,W02000402,1
E02003094,W02000420,1
E02003094,W02000422,1
E02003094,W02000423,2
E02003095,E02000001,4
E02003095,E02000113,1
E02003095,E02000114,1
E02003095,E02000152,1
E02003095,E02000233,2
E02003095,E02000424,1
E02003095,E02000498,1
E02003095,E02000528,1
E02003095,E02000594,2
E02003095,E02000861,1
E02003095,E02000870,1
E02003095,E02000967,1
E02003095,E02000979,1
E02003095,E02001097,7
E02003095,E02001708,1
E02003095,E02001863,1
E02003095,E02001926,1
E02003095,E02001950,1
E02003095,E02001956,1
E02003095,E02001988,1
E02003095,E02002127,1
E02003095,E02002168,1
E02003095,E02002236,1
E02003095,E02002251,3
E02003095,E02002294,1
E02003095,E02002860,1
E02003095,E02002966,1
E02003095,E02002985,6
E02003095,E02002987,5
E02003095,E02002988,1
E02003095,E02002989,1
E02003095,E02002991,23
E02003095,E02002992,5
E02003095,E02002993,3
E02003095,E02002994,5
E02003095,E02002996,10
E02003095,E02002997,2
E02003095,E02002998,2
E02003095,E02003000,4
E02003095,E02003001,2
E02003095,E02003002,3
E02003095,E02003005,2
E02003095,E02003007,1
E02003095,E02003009,1
E02003095,E02003010,1
E02003095,E02003012,1
E02003095,E02003013,4
E02003095,E02003014,19
E02003095,E02003015,36
E02003095,E02003016,6
E02003095,E02003017,6
E02003095,E02003019,26
E02003095,E02003020,2
E02003095,E02003021,1
E02003095,E02003022,2
E02003095,E02003023,7
E02003095,E02003024,29
E02003095,E02003025,9
E02003095,E02003026,20
E02003095,E02003027,12
E02003095,E02003028,1
E02003095,E02003029,3
E02003095,E02003030,7
E02003095,E02003031,6
E02003095,E02003032,11
E02003095,E02003033,4
E02003095,E02003034,17
E02003095,E02003036,19
E02003095,E02003037,5
E02003095,E02003038,3
E02003095,E02003039,2
E02003095,E02003040,6
E02003095,E02003043,115
E02003095,E02003044,4
E02003095,E02003045,4
E02003095,E02003046,11
E02003095,E02003047,3
E02003095,E02003048,1
E02003095,E02003049,15
E02003095,E02003050,13
E02003095,E02003052,9
E02003095,E02003053,1
E02003095,E02003054,9
E02003095,E02003056,5
E02003095,E02003057,2
E02003095,E02003058,1
E02003095,E02003059,2
E02003095,E02003061,1
E02003095,E02003064,10
E02003095,E02003065,3
E02003095,E02003066,6
E02003095,E02003067,6
E02003095,E02003068,14
E02003095,E02003070,7
E02003095,E02003071,1
E02003095,E02003072,3
E02003095,E02003075,3
E02003095,E02003076,3
E02003095,E02003077,9
E02003095,E02003078,2
E02003095,E02003080,2
E02003095,E02003084,3
E02003095,E02003088,1
E02003095,E02003089,1
E02003095,E02003090,37
E02003095,E02003091,31
E02003095,E02003092,225
E02003095,E02003093,24
E02003095,E02003094,77
E02003095,E02003095,420
E02003095,E02003096,119
E02003095,E02003097,151
E02003095,E02003098,64
E02003095,E02003099,125
E02003095,E02003100,79
E02003095,E02003101,10
E02003095,E02003102,13
E02003095,E02003103,19
E02003095,E02003104,4
E02003095,E02003105,22
E02003095,E02003106,225
E02003095,E02003107,49
E02003095,E02003108,236
E02003095,E02003109,4
E02003095,E02003110,43
E02003095,E02003111,23
E02003095,E02003112,4
E02003095,E02003113,39
E02003095,E02003114,17
E02003095,E02003115,22
E02003095,E02003116,4
E02003095,E02003117,19
E02003095,E02003118,14
E02003095,E02003119,5
E02003095,E02003120,9
E02003095,E02003121,13
E02003095,E02003147,1
E02003095,E02003204,1
E02003095,E02003212,1
E02003095,E02003219,6
E02003095,E02003223,4
E02003095,E02003224,1
E02003095,E02003225,5
E02003095,E02003226,1
E02003095,E02003233,1
E02003095,E02003234,1
E02003095,E02003235,1
E02003095,E02003278,1
E02003095,E02003357,1
E02003095,E02003375,1
E02003095,E02003376,2
E02003095,E02003377,1
E02003095,E02003385,2
E02003095,E02003408,1
E02003095,E02003417,1
E02003095,E02003422,1
E02003095,E02003428,1
E02003095,E02003441,1
E02003095,E02003533,1
E02003095,E02003643,1
E02003095,E02003966,1
E02003095,E02004129,1
E02003095,E02004162,2
E02003095,E02004266,2
E02003095,E02004344,1
E02003095,E02004600,1
E02003095,E02004603,1
E02003095,E02004607,1
E02003095,E02004608,3
E02003095,E02004614,2
E02003095,E02004619,1
E02003095,E02004620,2
E02003095,E02004621,1
E02003095,E02004622,1
E02003095,E02004625,3
E02003095,E02004635,1
E02003095,E02004636,7
E02003095,E02004637,2
E02003095,E02004639,5
E02003095,E02004642,3
E02003095,E02004644,6
E02003095,E02004645,1
E02003095,E02004650,1
E02003095,E02004651,1
E02003095,E02004653,1
E02003095,E02004655,4
E02003095,E02004656,4
E02003095,E02004657,3
E02003095,E02004660,3
E02003095,E02004661,1
E02003095,E02004662,8
E02003095,E02004663,2
E02003095,E02004664,2
E02003095,E02004665,53
E02003095,E02004666,1
E02003095,E02004670,1
E02003095,E02004671,1
E02003095,E02004672,3
E02003095,E02004674,5
E02003095,E02004682,1
E02003095,E02004684,2
E02003095,E02004704,1
E02003095,E02004712,1
E02003095,E02004734,1
E02003095,E02004748,1
E02003095,E02004755,1
E02003095,E02004797,1
E02003095,E02004805,1
E02003095,E02004896,1
E02003095,E02004938,1
E02003095,E02004964,1
E02003095,E02004966,1
E02003095,E02005256,1
E02003095,E02005273,2
E02003095,E02005346,1
E02003095,E02005391,1
E02003095,E02005406,1
E02003095,E02005684,1
E02003095,E02005690,1
E02003095,E02005828,2
E02003095,E02005955,1
E02003095,E02005973,1
E02003095,E02005978,1
E02003095,E02005992,1
E02003095,E02005993,1
E02003095,E02006009,2
E02003095,E02006045,1
E02003095,E02006048,1
E02003095,E02006052,1
E02003095,E02006060,1
E02003095,E02006065,2
E02003095,E02006070,1
E02003095,E02006101,1
E02003095,E02006104,1
E02003095,E02006108,1
E02003095,E02006116,1
E02003095,E02006130,1
E02003095,E02006191,1
E02003095,E02006211,1
E02003095,E02006237,1
E02003095,E02006342,1
E02003095,E02006343,1
E02003095,E02006347,1
E02003095,E02006384,1
E02003095,E02006458,1
E02003095,E02006459,1
E02003095,E02006492,9
E02003095,E02006565,1
E02003095,E02006637,3
E02003095,E02006641,1
E02003095,E02006645,13
E02003095,E02006647,1
E02003095,E02006648,2
E02003095,E02006650,5
E02003095,E02006651,7
E02003095,E02006652,2
E02003095,E02006653,3
E02003095,E02006654,2
E02003095,E02006655,1
E02003095,E02006657,1
E02003095,E02006659,3
E02003095,E02006660,9
E02003095,E02006665,2
E02003095,E02006679,3
E02003095,E02006680,1
E02003095,E02006682,1
E02003095,E02006684,7
E02003095,E02006744,1
E02003095,E02006765,1
E02003095,E02006776,1
E02003095,E02006832,1
E02003095,E02006843,1
E02003095,E02006845,1
E02003095,E02006846,1
E02003095,E02006875,1
E02003095,E02006876,1
E02003095,E02006887,95
E02003095,E02006888,8
E02003095,E02006889,17
E02003095,E02006890,1
E02003095,E02006899,1
E02003095,OD0000001,380
E02003095,OD0000002,2
E02003095,OD0000003,277
E02003095,OD0000004,3
E02003095,S92000003,2
E02003095,W02000226,1
E02003095,W02000231,1
E02003095,W02000251,1
E02003095,W02000276,1
E02003095,W02000298,1
E02003095,W02000309,2
E02003095,W02000329,1
E02003095,W02000341,2
E02003095,W02000343,1
E02003095,W02000350,1
E02003095,W02000355,2
E02003095,W02000366,2
E02003095,W02000374,1
E02003095,W02000398,1
E02003096,E02000001,2
E02003096,E02000172,1
E02003096,E02000212,1
E02003096,E02000252,2
E02003096,E02000364,1
E02003096,E02000384,1
E02003096,E02000392,1
E02003096,E02000520,1
E02003096,E02000524,1
E02003096,E02001097,5
E02003096,E02001531,1
E02003096,E02001663,1
E02003096,E02001910,1
E02003096,E02001951,1
E02003096,E02001989,1
E02003096,E02001995,1
E02003096,E02002010,1
E02003096,E02002089,1
E02003096,E02002212,1
E02003096,E02002220,1
E02003096,E02002251,4
E02003096,E02002256,1
E02003096,E02002670,1
E02003096,E02002723,1
E02003096,E02002985,3
E02003096,E02002986,3
E02003096,E02002987,6
E02003096,E02002990,2
E02003096,E02002991,23
E02003096,E02002992,5
E02003096,E02002993,3
E02003096,E02002994,1
E02003096,E02002996,4
E02003096,E02002997,1
E02003096,E02002999,1
E02003096,E02003000,3
E02003096,E02003001,1
E02003096,E02003005,1
E02003096,E02003006,1
E02003096,E02003007,2
E02003096,E02003009,1
E02003096,E02003010,1
E02003096,E02003011,1
E02003096,E02003012,6
E02003096,E02003013,4
E02003096,E02003014,23
E02003096,E02003015,29
E02003096,E02003016,6
E02003096,E02003017,4
E02003096,E02003019,36
E02003096,E02003020,1
E02003096,E02003022,3
E02003096,E02003023,5
E02003096,E02003024,37
E02003096,E02003025,7
E02003096,E02003026,8
E02003096,E02003027,5
E02003096,E02003028,3
E02003096,E02003029,8
E02003096,E02003030,5
E02003096,E02003031,9
E02003096,E02003032,12
E02003096,E02003033,2
E02003096,E02003034,9
E02003096,E02003036,24
E02003096,E02003037,3
E02003096,E02003038,3
E02003096,E02003039,3
E02003096,E02003040,11
E02003096,E02003041,6
E02003096,E02003043,96
E02003096,E02003044,1
E02003096,E02003045,1
E02003096,E02003046,10
E02003096,E02003047,8
E02003096,E02003048,1
E02003096,E02003049,6
E02003096,E02003050,11
E02003096,E02003052,1
E02003096,E02003053,1
E02003096,E02003054,6
E02003096,E02003056,2
E02003096,E02003057,3
E02003096,E02003058,4
E02003096,E02003059,6
E02003096,E02003060,1
E02003096,E02003063,1
E02003096,E02003064,7
E02003096,E02003065,1
E02003096,E02003066,2
E02003096,E02003067,10
E02003096,E02003068,7
E02003096,E02003069,1
E02003096,E02003070,6
E02003096,E02003072,2
E02003096,E02003076,2
E02003096,E02003077,2
E02003096,E02003078,3
E02003096,E02003088,2
E02003096,E02003089,1
E02003096,E02003090,39
E02003096,E02003091,40
E02003096,E02003092,226
E02003096,E02003093,28
E02003096,E02003094,77
E02003096,E02003095,289
E02003096,E02003096,204
E02003096,E02003097,139
E02003096,E02003098,44
E02003096,E02003099,107
E02003096,E02003100,97
E02003096,E02003101,13
E02003096,E02003102,14
E02003096,E02003103,21
E02003096,E02003104,4
E02003096,E02003105,29
E02003096,E02003106,196
E02003096,E02003107,50
E02003096,E02003108,218
E02003096,E02003109,1
E02003096,E02003110,40
E02003096,E02003111,16
E02003096,E02003112,4
E02003096,E02003113,41
E02003096,E02003114,16
E02003096,E02003115,14
E02003096,E02003116,6
E02003096,E02003117,19
E02003096,E02003118,15
E02003096,E02003119,4
E02003096,E02003120,4
E02003096,E02003121,8
E02003096,E02003219,3
E02003096,E02003220,2
E02003096,E02003221,1
E02003096,E02003223,4
E02003096,E02003225,2
E02003096,E02003234,2
E02003096,E02003236,2
E02003096,E02003271,1
E02003096,E02003395,2
E02003096,E02003399,1
E02003096,E02003481,2
E02003096,E02003602,1
E02003096,E02003895,1
E02003096,E02004134,1
E02003096,E02004142,2
E02003096,E02004162,1
E02003096,E02004229,1
E02003096,E02004277,1
E02003096,E02004512,1
E02003096,E02004600,1
E02003096,E02004608,1
E02003096,E02004609,2
E02003096,E02004611,1
E02003096,E02004614,2
E02003096,E02004618,1
E02003096,E02004621,2
E02003096,E02004622,1
E02003096,E02004623,2
E02003096,E02004624,1
E02003096,E02004625,7
E02003096,E02004626,1
E02003096,E02004635,1
E02003096,E02004636,8
E02003096,E02004637,1
E02003096,E02004641,1
E02003096,E02004642,3
E02003096,E02004643,1
E02003096,E02004644,2
E02003096,E02004649,2
E02003096,E02004650,5
E02003096,E02004653,2
E02003096,E02004655,3
E02003096,E02004656,5
E02003096,E02004657,3
E02003096,E02004659,2
E02003096,E02004660,2
E02003096,E02004661,4
E02003096,E02004662,7
E02003096,E02004663,1
E02003096,E02004664,6
E02003096,E02004665,29
E02003096,E02004666,1
E02003096,E02004672,8
E02003096,E02004673,1
E02003096,E02004674,4
E02003096,E02004685,1
E02003096,E02004786,1
E02003096,E02004852,1
E02003096,E02004966,1
E02003096,E02004986,1
E02003096,E02005000,1
E02003096,E02005033,1
E02003096,E02005147,1
E02003096,E02005209,1
E02003096,E02005285,1
E02003096,E02005346,3
E02003096,E02005406,1
E02003096,E02005590,1
E02003096,E02005630,1
E02003096,E02005979,1
E02003096,E02005993,1
E02003096,E02006009,1
E02003096,E02006052,2
E02003096,E02006061,1
E02003096,E02006064,1
E02003096,E02006065,2
E02003096,E02006074,1
E02003096,E02006104,1
E02003096,E02006111,1
E02003096,E02006165,2
E02003096,E02006197,1
E02003096,E02006342,1
E02003096,E02006389,1
E02003096,E02006415,1
E02003096,E02006492,6
E02003096,E02006530,1
E02003096,E02006575,1
E02003096,E02006635,1
E02003096,E02006638,1
E02003096,E02006642,1
E02003096,E02006644,1
E02003096,E02006645,4
E02003096,E02006650,3
E02003096,E02006651,8
E02003096,E02006652,2
E02003096,E02006653,1
E02003096,E02006654,1
E02003096,E02006655,2
E02003096,E02006659,2
E02003096,E02006660,3
E02003096,E02006674,1
E02003096,E02006681,1
E02003096,E02006682,1
E02003096,E02006683,1
E02003096,E02006684,4
E02003096,E02006686,1
E02003096,E02006687,1
E02003096,E02006694,2
E02003096,E02006707,1
E02003096,E02006736,1
E02003096,E02006846,4
E02003096,E02006875,1
E02003096,E02006887,88
E02003096,E02006888,10
E02003096,E02006889,19
E02003096,E02006890,2
E02003096,OD0000001,269
E02003096,OD0000002,1
E02003096,OD0000003,267
E02003096,OD0000004,4
E02003096,S92000003,3
E02003096,W02000276,1
E02003096,W02000295,1
E02003096,W02000335,1
E02003096,W02000343,2
E02003096,W02000345,2
E02003096,W02000346,1
E02003096,W02000366,1
E02003096,W02000384,1
E02003096,W02000402,1
E02003096,W02000407,1
E02003097,E02000001,4
E02003097,E02000190,1
E02003097,E02000193,1
E02003097,E02000416,1
E02003097,E02000509,1
E02003097,E02000524,1
E02003097,E02000534,1
E02003097,E02000808,2
E02003097,E02000906,1
E02003097,E02000972,1
E02003097,E02000974,2
E02003097,E02000977,1
E02003097,E02001097,12
E02003097,E02001208,1
E02003097,E02001245,1
E02003097,E02002019,1
E02003097,E02002087,1
E02003097,E02002089,1
E02003097,E02002102,1
E02003097,E02002142,1
E02003097,E02002220,1
E02003097,E02002251,1
E02003097,E02002304,1
E02003097,E02002364,1
E02003097,E02002915,1
E02003097,E02002927,2
E02003097,E02002985,7
E02003097,E02002986,2
E02003097,E02002987,3
E02003097,E02002989,1
E02003097,E02002990,1
E02003097,E02002991,20
E02003097,E02002992,10
E02003097,E02002993,4
E02003097,E02002994,2
E02003097,E02002995,2
E02003097,E02002996,12
E02003097,E02002997,2
E02003097,E02003000,2
E02003097,E02003002,1
E02003097,E02003006,1
E02003097,E02003007,2
E02003097,E02003010,2
E02003097,E02003012,1
E02003097,E02003013,5
E02003097,E02003014,15
E02003097,E02003015,16
E02003097,E02003016,3
E02003097,E02003017,8
E02003097,E02003018,1
E02003097,E02003019,25
E02003097,E02003020,2
E02003097,E02003021,5
E02003097,E02003023,6
E02003097,E02003024,24
E02003097,E02003025,5
E02003097,E02003026,3
E02003097,E02003027,9
E02003097,E02003028,3
E02003097,E02003030,6
E02003097,E02003031,3
E02003097,E02003032,8
E02003097,E02003033,4
E02003097,E02003034,13
E02003097,E02003036,25
E02003097,E02003037,4
E02003097,E02003038,4
E02003097,E02003039,2
E02003097,E02003040,5
E02003097,E02003041,7
E02003097,E02003043,94
E02003097,E02003044,2
E02003097,E02003045,2
E02003097,E02003046,6
E02003097,E02003047,8
E02003097,E02003049,6
E02003097,E02003050,9
E02003097,E02003052,8
E02003097,E02003053,1
E02003097,E02003054,7
E02003097,E02003056,1
E02003097,E02003057,5
E02003097,E02003058,3
E02003097,E02003059,2
E02003097,E02003061,1
E02003097,E02003063,1
E02003097,E02003064,8
E02003097,E02003065,1
E02003097,E02003066,4
E02003097,E02003067,1
E02003097,E02003068,8
E02003097,E02003069,2
E02003097,E02003070,8
E02003097,E02003071,1
E02003097,E02003074,6
E02003097,E02003075,3
E02003097,E02003077,2
E02003097,E02003078,1
E02003097,E02003079,1
E02003097,E02003084,3
E02003097,E02003085,1
E02003097,E02003088,1
E02003097,E02003089,2
E02003097,E02003090,29
E02003097,E02003091,41
E02003097,E02003092,141
E02003097,E02003093,21
E02003097,E02003094,51
E02003097,E02003095,166
E02003097,E02003096,65
E02003097,E02003097,309
E02003097,E02003098,41
E02003097,E02003099,87
E02003097,E02003100,67
E02003097,E02003101,9
E02003097,E02003102,8
E02003097,E02003103,23
E02003097,E02003104,6
E02003097,E02003105,17
E02003097,E02003106,166
E02003097,E02003107,28
E02003097,E02003108,180
E02003097,E02003110,24
E02003097,E02003111,13
E02003097,E02003112,5
E02003097,E02003113,34
E02003097,E02003114,10
E02003097,E02003115,14
E02003097,E02003116,3
E02003097,E02003117,13
E02003097,E02003118,18
E02003097,E02003119,7
E02003097,E02003120,5
E02003097,E02003121,5
E02003097,E02003135,2
E02003097,E02003148,1
E02003097,E02003219,2
E02003097,E02003221,6
E02003097,E02003223,6
E02003097,E02003225,3
E02003097,E02003226,1
E02003097,E02003227,2
E02003097,E02003228,3
E02003097,E02003230,1
E02003097,E02003233,2
E02003097,E02003235,2
E02003097,E02003236,1
E02003097,E02003375,1
E02003097,E02003382,1
E02003097,E02003399,1
E02003097,E02003405,1
E02003097,E02003425,1
E02003097,E02003441,1
E02003097,E02003460,1
E02003097,E02003533,1
E02003097,E02003577,1
E02003097,E02003718,1
E02003097,E02003787,1
E02003097,E02003829,1
E02003097,E02003957,1
E02003097,E02003993,2
E02003097,E02004156,1
E02003097,E02004162,2
E02003097,E02004179,1
E02003097,E02004187,1
E02003097,E02004258,1
E02003097,E02004266,1
E02003097,E02004600,1
E02003097,E02004601,1
E02003097,E02004603,1
E02003097,E02004608,4
E02003097,E02004609,1
E02003097,E02004610,1
E02003097,E02004616,2
E02003097,E02004617,1
E02003097,E02004618,1
E02003097,E02004619,1
E02003097,E02004621,4
E02003097,E02004622,3
E02003097,E02004623,1
E02003097,E02004624,1
E02003097,E02004625,7
E02003097,E02004626,1
E02003097,E02004636,1
E02003097,E02004637,3
E02003097,E02004638,1
E02003097,E02004639,3
E02003097,E02004640,2
E02003097,E02004642,4
E02003097,E02004644,1
E02003097,E02004649,1
E02003097,E02004650,4
E02003097,E02004652,1
E02003097,E02004653,3
E02003097,E02004654,2
E02003097,E02004655,4
E02003097,E02004656,6
E02003097,E02004657,1
E02003097,E02004658,2
E02003097,E02004660,2
E02003097,E02004661,2
E02003097,E02004662,6
E02003097,E02004664,5
E02003097,E02004665,31
E02003097,E02004666,1
E02003097,E02004668,1
E02003097,E02004671,1
E02003097,E02004672,2
E02003097,E02004673,2
E02003097,E02004674,2
E02003097,E02004683,1
E02003097,E02004758,1
E02003097,E02004790,1
E02003097,E02004818,1
E02003097,E02004832,2
E02003097,E02004899,1
E02003097,E02004924,1
E02003097,E02004944,1
E02003097,E02004966,1
E02003097,E02005346,1
E02003097,E02005397,1
E02003097,E02005647,2
E02003097,E02005684,2
E02003097,E02005822,1
E02003097,E02005952,1
E02003097,E02005984,1
E02003097,E02005992,2
E02003097,E02005996,1
E02003097,E02006033,1
E02003097,E02006047,1
E02003097,E02006064,1
E02003097,E02006104,1
E02003097,E02006108,1
E02003097,E02006163,1
E02003097,E02006263,1
E02003097,E02006345,1
E02003097,E02006445,1
E02003097,E02006464,1
E02003097,E02006473,1
E02003097,E02006492,3
E02003097,E02006494,1
E02003097,E02006518,1
E02003097,E02006569,1
E02003097,E02006575,1
E02003097,E02006619,1
E02003097,E02006637,1
E02003097,E02006641,3
E02003097,E02006645,8
E02003097,E02006648,1
E02003097,E02006651,2
E02003097,E02006652,7
E02003097,E02006653,3
E02003097,E02006654,3
E02003097,E02006655,1
E02003097,E02006657,2
E02003097,E02006659,2
E02003097,E02006660,5
E02003097,E02006679,1
E02003097,E02006684,5
E02003097,E02006687,1
E02003097,E02006689,2
E02003097,E02006695,1
E02003097,E02006708,1
E02003097,E02006746,1
E02003097,E02006761,1
E02003097,E02006766,1
E02003097,E02006845,2
E02003097,E02006886,1
E02003097,E02006887,47
E02003097,E02006888,4
E02003097,E02006889,16
E02003097,E02006890,2
E02003097,E02006895,1
E02003097,OD0000001,342
E02003097,OD0000002,2
E02003097,OD0000003,245
E02003097,OD0000004,1
E02003097,S92000003,2
E02003097,W02000100,1
E02003097,W02000128,1
