from,to,value
E02000353,E02000181,1
E02000353,E02000182,1
E02000353,E02000183,15
E02000353,E02000184,26
E02000353,E02000186,38
E02000353,E02000187,7
E02000353,E02000188,10
E02000353,E02000189,12
E02000353,E02000190,15
E02000353,E02000191,78
E02000353,E02000192,58
E02000353,E02000193,132
E02000353,E02000194,1
E02000353,E02000215,1
E02000353,E02000220,1
E02000353,E02000248,2
E02000353,E02000252,5
E02000353,E02000256,2
E02000353,E02000257,2
E02000353,E02000262,1
E02000353,E02000265,1
E02000353,E02000266,1
E02000353,E02000270,2
E02000353,E02000277,1
E02000353,E02000279,2
E02000353,E02000280,2
E02000353,E02000281,2
E02000353,E02000283,1
E02000353,E02000284,3
E02000353,E02000285,2
E02000353,E02000286,6
E02000353,E02000287,1
E02000353,E02000288,3
E02000353,E02000289,1
E02000353,E02000291,4
E02000353,E02000296,3
E02000353,E02000299,1
E02000353,E02000302,1
E02000353,E02000303,6
E02000353,E02000305,1
E02000353,E02000306,4
E02000353,E02000308,1
E02000353,E02000309,3
E02000353,E02000311,2
E02000353,E02000316,2
E02000353,E02000327,1
E02000353,E02000332,1
E02000353,E02000340,2
E02000353,E02000345,14
E02000353,E02000346,1
E02000353,E02000347,20
E02000353,E02000348,10
E02000353,E02000350,14
E02000353,E02000351,6
E02000353,E02000352,16
E02000353,E02000353,105
E02000353,E02000354,12
E02000353,E02000355,7
E02000353,E02000356,27
E02000353,E02000357,4
E02000353,E02000358,34
E02000353,E02000359,4
E02000353,E02000360,7
E02000353,E02000361,27
E02000353,E02000362,6
E02000353,E02000363,19
E02000353,E02000364,17
E02000353,E02000365,32
E02000353,E02000366,4
E02000353,E02000367,38
E02000353,E02000368,7
E02000353,E02000369,22
E02000353,E02000370,15
E02000353,E02000371,146
E02000353,E02000372,18
E02000353,E02000373,1
E02000353,E02000375,13
E02000353,E02000376,2
E02000353,E02000377,1
E02000353,E02000378,2
E02000353,E02000380,1
E02000353,E02000381,1
E02000353,E02000383,4
E02000353,E02000384,4
E02000353,E02000387,2
E02000353,E02000388,1
E02000353,E02000390,1
E02000353,E02000391,3
E02000353,E02000394,3
E02000353,E02000395,3
E02000353,E02000398,2
E02000353,E02000400,1
E02000353,E02000401,4
E02000353,E02000402,2
E02000353,E02000403,10
E02000353,E02000404,3
E02000353,E02000405,2
E02000353,E02000407,5
E02000353,E02000408,1
E02000353,E02000409,1
E02000353,E02000411,6
E02000353,E02000412,8
E02000353,E02000413,2
E02000353,E02000414,1
E02000353,E02000415,1
E02000353,E02000416,1
E02000353,E02000417,2
E02000353,E02000420,3
E02000353,E02000421,8
E02000353,E02000422,3
E02000353,E02000423,3
E02000353,E02000424,3
E02000353,E02000425,4
E02000353,E02000426,2
E02000353,E02000427,1
E02000353,E02000428,2
E02000353,E02000429,2
E02000353,E02000430,1
E02000353,E02000431,1
E02000353,E02000436,1
E02000353,E02000440,1
E02000353,E02000445,2
E02000353,E02000455,2
E02000353,E02000457,1
E02000353,E02000459,1
E02000353,E02000476,4
E02000353,E02000487,2
E02000353,E02000491,1
E02000353,E02000500,1
E02000353,E02000508,2
E02000353,E02000509,1
E02000353,E02000520,1
E02000353,E02000524,1
E02000353,E02000526,4
E02000353,E02000531,1
E02000353,E02000532,3
E02000353,E02000534,1
E02000353,E02000539,2
E02000353,E02000542,1
E02000353,E02000554,3
E02000353,E02000555,1
E02000353,E02000556,3
E02000353,E02000557,8
E02000353,E02000558,4
E02000353,E02000559,19
E02000353,E02000560,8
E02000353,E02000561,1
E02000353,E02000562,4
E02000353,E02000563,6
E02000353,E02000564,14
E02000353,E02000565,9
E02000353,E02000566,19
E02000353,E02000567,8
E02000353,E02000568,13
E02000353,E02000569,18
E02000353,E02000570,6
E02000353,E02000571,8
E02000353,E02000572,8
E02000353,E02000573,64
E02000353,E02000574,33
E02000353,E02000575,127
E02000353,E02000576,81
E02000353,E02000577,5
E02000353,E02000578,6
E02000353,E02000580,9
E02000353,E02000581,1
E02000353,E02000582,2
E02000353,E02000583,1
E02000353,E02000584,1
E02000353,E02000585,2
E02000353,E02000586,17
E02000353,E02000588,13
E02000353,E02000590,2
E02000353,E02000591,2
E02000353,E02000592,5
E02000353,E02000593,1
E02000353,E02000594,2
E02000353,E02000595,1
E02000353,E02000596,2
E02000353,E02000597,2
E02000353,E02000606,3
E02000353,E02000608,2
E02000353,E02000619,1
E02000353,E02000620,6
E02000353,E02000621,3
E02000353,E02000622,2
E02000353,E02000626,2
E02000353,E02000628,2
E02000353,E02000629,2
E02000353,E02000630,3
E02000353,E02000631,6
E02000353,E02000633,2
E02000353,E02000634,2
E02000353,E02000636,3
E02000353,E02000641,1
E02000353,E02000646,1
E02000353,E02000657,3
E02000353,E02000660,1
E02000353,E02000661,1
E02000353,E02000662,2
E02000353,E02000663,1
E02000353,E02000664,2
E02000353,E02000667,1
E02000353,E02000671,1
E02000353,E02000672,1
E02000353,E02000673,2
E02000353,E02000678,1
E02000353,E02000689,1
E02000353,E02000691,3
E02000353,E02000697,2
E02000353,E02000714,1
E02000353,E02000715,1
E02000353,E02000717,1
E02000353,E02000718,2
E02000353,E02000720,1
E02000353,E02000721,3
E02000353,E02000722,1
E02000353,E02000723,1
E02000353,E02000725,4
E02000353,E02000726,6
E02000353,E02000730,1
E02000353,E02000733,3
E02000353,E02000735,3
E02000353,E02000741,8
E02000353,E02000744,1
E02000353,E02000745,1
E02000353,E02000746,1
E02000353,E02000747,2
E02000353,E02000748,2
E02000353,E02000749,1
E02000353,E02000750,2
E02000353,E02000756,1
E02000353,E02000758,2
E02000353,E02000763,1
E02000353,E02000764,1
E02000353,E02000773,1
E02000353,E02000777,1
E02000353,E02000780,2
E02000353,E02000781,1
E02000353,E02000782,1
E02000353,E02000784,1
E02000353,E02000785,1
E02000353,E02000791,1
E02000353,E02000808,73
E02000353,E02000809,36
E02000353,E02000810,4
E02000353,E02000812,14
E02000353,E02000813,1
E02000353,E02000815,2
E02000353,E02000816,2
E02000353,E02000817,5
E02000353,E02000820,3
E02000353,E02000821,3
E02000353,E02000826,3
E02000353,E02000830,2
E02000353,E02000831,1
E02000353,E02000837,3
E02000353,E02000851,1
E02000353,E02000864,4
E02000353,E02000865,6
E02000353,E02000866,2
E02000353,E02000867,7
E02000353,E02000868,5
E02000353,E02000869,5
E02000353,E02000870,2
E02000353,E02000871,7
E02000353,E02000872,8
E02000353,E02000873,7
E02000353,E02000875,3
E02000353,E02000876,4
E02000353,E02000877,4
E02000353,E02000878,56
E02000353,E02000879,2
E02000353,E02000880,3
E02000353,E02000882,4
E02000353,E02000884,13
E02000353,E02000885,3
E02000353,E02000886,1
E02000353,E02000887,1
E02000353,E02000888,1
E02000353,E02000889,12
E02000353,E02000890,8
E02000353,E02000891,12
E02000353,E02000894,1
E02000353,E02000896,1
E02000353,E02000898,1
E02000353,E02000901,1
E02000353,E02000902,3
E02000353,E02000903,1
E02000353,E02000904,1
E02000353,E02000905,4
E02000353,E02000907,1
E02000353,E02000908,3
E02000353,E02000909,2
E02000353,E02000910,1
E02000353,E02000911,1
E02000353,E02000913,3
E02000353,E02000914,3
E02000353,E02000915,1
E02000353,E02000916,2
E02000353,E02000917,1
E02000353,E02000918,2
E02000353,E02000920,5
E02000353,E02000921,1
E02000353,E02000922,1
E02000353,E02000923,2
E02000353,E02000924,6
E02000353,E02000927,1
E02000353,E02000932,1
E02000353,E02000933,1
E02000353,E02000934,2
E02000353,E02000940,2
E02000353,E02000941,2
E02000353,E02000944,1
E02000353,E02000947,1
E02000353,E02000949,2
E02000353,E02000953,1
E02000353,E02000956,4
E02000353,E02000957,1
E02000353,E02000960,1
E02000353,E02000961,3
E02000353,E02000963,1
E02000353,E02000964,2
E02000353,E02000965,2
E02000353,E02000966,1
E02000353,E02000967,20
E02000353,E02000968,9
E02000353,E02000969,1
E02000353,E02000970,38
E02000353,E02000971,16
E02000353,E02000972,235
E02000353,E02000973,5
E02000353,E02000974,11
E02000353,E02000975,6
E02000353,E02000976,3
E02000353,E02000977,160
E02000353,E02000978,16
E02000353,E02000979,62
E02000353,E02000980,25
E02000353,E02000981,2
E02000353,E02000982,15
E02000353,E02000983,1
E02000353,E02001077,1
E02000353,E02001260,1
E02000353,E02001876,1
E02000353,E02001905,1
E02000353,E02002168,1
E02000353,E02002220,1
E02000353,E02002251,1
E02000353,E02002965,4
E02000353,E02002991,1
E02000353,E02003167,1
E02000353,E02003250,1
E02000353,E02003275,1
E02000353,E02003288,1
E02000353,E02003312,1
E02000353,E02003328,1
E02000353,E02003358,1
E02000353,E02003405,1
E02000353,E02003417,3
E02000353,E02003420,1
E02000353,E02003423,1
E02000353,E02003425,1
E02000353,E02003432,1
E02000353,E02003449,1
E02000353,E02003475,1
E02000353,E02003517,1
E02000353,E02003615,1
E02000353,E02003675,1
E02000353,E02003688,1
E02000353,E02003690,1
E02000353,E02003723,1
E02000353,E02003726,2
E02000353,E02003731,2
E02000353,E02003765,1
E02000353,E02003791,1
E02000353,E02004076,1
E02000353,E02004378,1
E02000353,E02004424,1
E02000353,E02004430,1
E02000353,E02004464,1
E02000353,E02004489,1
E02000353,E02004494,1
E02000353,E02004537,1
E02000353,E02004538,1
E02000353,E02004541,2
E02000353,E02004546,1
E02000353,E02004547,1
E02000353,E02004596,1
E02000353,E02004708,1
E02000353,E02004807,1
E02000353,E02004844,1
E02000353,E02004847,1
E02000353,E02004852,1
E02000353,E02004856,1
E02000353,E02004868,1
E02000353,E02004889,1
E02000353,E02004897,1
E02000353,E02004904,1
E02000353,E02004906,1
E02000353,E02004935,1
E02000353,E02004951,1
E02000353,E02004956,1
E02000353,E02004960,1
E02000353,E02004978,1
E02000353,E02004983,2
E02000353,E02004986,1
E02000353,E02004989,3
E02000353,E02004994,1
E02000353,E02005005,1
E02000353,E02005029,1
E02000353,E02005033,2
E02000353,E02005035,1
E02000353,E02005036,1
E02000353,E02005037,2
E02000353,E02005619,1
E02000353,E02005636,1
E02000353,E02005949,2
E02000353,E02005999,1
E02000353,E02006141,1
E02000353,E02006168,1
E02000353,E02006197,1
E02000353,E02006276,1
E02000353,E02006280,1
E02000353,E02006328,1
E02000353,E02006333,1
E02000353,E02006343,1
E02000353,E02006358,1
E02000353,E02006389,2
E02000353,E02006392,2
E02000353,E02006408,1
E02000353,E02006528,1
E02000353,E02006575,1
E02000353,E02006576,1
E02000353,E02006578,2
E02000353,E02006579,1
E02000353,E02006607,1
E02000353,E02006610,1
E02000353,E02006700,1
E02000353,E02006789,1
E02000353,E02006792,1
E02000353,E02006793,4
E02000353,E02006794,6
E02000353,E02006799,1
E02000353,E02006801,36
E02000353,E02006802,15
E02000353,E02006854,48
E02000353,E02006902,1
E02000353,E02006918,4
E02000353,E02006921,3
E02000353,E02006929,8
E02000353,E02006931,4
E02000353,OD0000001,599
E02000353,OD0000002,5
E02000353,OD0000003,394
E02000353,OD0000004,6
E02000353,S92000003,1
E02000353,W02000195,1
E02000354,E02000001,204
E02000354,E02000008,1
E02000354,E02000015,1
E02000354,E02000016,3
E02000354,E02000018,1
E02000354,E02000022,1
E02000354,E02000024,1
E02000354,E02000030,1
E02000354,E02000033,1
E02000354,E02000035,1
E02000354,E02000036,1
E02000354,E02000038,3
E02000354,E02000040,3
E02000354,E02000046,1
E02000354,E02000047,1
E02000354,E02000049,3
E02000354,E02000050,2
E02000354,E02000051,5
E02000354,E02000052,3
E02000354,E02000053,1
E02000354,E02000055,1
E02000354,E02000059,1
E02000354,E02000061,1
E02000354,E02000062,2
E02000354,E02000082,1
E02000354,E02000083,2
E02000354,E02000092,1
E02000354,E02000093,1
E02000354,E02000094,1
E02000354,E02000101,1
E02000354,E02000102,1
E02000354,E02000103,1
E02000354,E02000106,1
E02000354,E02000107,4
E02000354,E02000109,2
E02000354,E02000112,5
E02000354,E02000118,2
E02000354,E02000119,5
E02000354,E02000120,2
E02000354,E02000122,2
E02000354,E02000123,2
E02000354,E02000124,3
E02000354,E02000144,2
E02000354,E02000150,1
E02000354,E02000159,2
E02000354,E02000166,3
E02000354,E02000167,2
E02000354,E02000168,6
E02000354,E02000169,2
E02000354,E02000170,1
E02000354,E02000171,1
E02000354,E02000172,8
E02000354,E02000173,9
E02000354,E02000174,2
E02000354,E02000175,4
E02000354,E02000176,3
E02000354,E02000177,4
E02000354,E02000178,1
E02000354,E02000180,7
E02000354,E02000181,2
E02000354,E02000182,1
E02000354,E02000183,15
E02000354,E02000184,13
E02000354,E02000185,1
E02000354,E02000186,39
E02000354,E02000187,18
E02000354,E02000188,7
E02000354,E02000189,15
E02000354,E02000190,10
E02000354,E02000191,51
E02000354,E02000192,41
E02000354,E02000193,93
E02000354,E02000200,1
E02000354,E02000208,3
E02000354,E02000212,1
E02000354,E02000231,1
E02000354,E02000238,1
E02000354,E02000244,2
E02000354,E02000248,1
E02000354,E02000252,5
E02000354,E02000256,2
E02000354,E02000257,3
E02000354,E02000258,1
E02000354,E02000261,1
E02000354,E02000266,1
E02000354,E02000269,1
E02000354,E02000270,1
E02000354,E02000271,1
E02000354,E02000280,1
E02000354,E02000281,1
E02000354,E02000286,2
E02000354,E02000287,1
E02000354,E02000288,1
E02000354,E02000290,2
E02000354,E02000291,2
E02000354,E02000292,3
E02000354,E02000294,1
E02000354,E02000296,1
E02000354,E02000297,1
E02000354,E02000298,2
E02000354,E02000301,2
E02000354,E02000303,4
E02000354,E02000305,4
E02000354,E02000306,1
E02000354,E02000309,2
E02000354,E02000311,1
E02000354,E02000312,2
E02000354,E02000316,1
E02000354,E02000323,1
E02000354,E02000327,2
E02000354,E02000333,1
E02000354,E02000345,23
E02000354,E02000346,8
E02000354,E02000347,13
E02000354,E02000348,10
E02000354,E02000350,20
E02000354,E02000351,3
E02000354,E02000352,13
E02000354,E02000353,40
E02000354,E02000354,85
E02000354,E02000355,22
E02000354,E02000356,25
E02000354,E02000357,6
E02000354,E02000358,16
E02000354,E02000359,13
E02000354,E02000360,12
E02000354,E02000361,79
E02000354,E02000362,5
E02000354,E02000363,43
E02000354,E02000364,45
E02000354,E02000365,55
E02000354,E02000366,6
E02000354,E02000367,41
E02000354,E02000368,6
E02000354,E02000369,31
E02000354,E02000370,21
E02000354,E02000371,112
E02000354,E02000372,10
E02000354,E02000375,18
E02000354,E02000376,2
E02000354,E02000377,2
E02000354,E02000378,3
E02000354,E02000380,1
E02000354,E02000381,2
E02000354,E02000382,2
E02000354,E02000383,3
E02000354,E02000384,15
E02000354,E02000385,2
E02000354,E02000386,1
E02000354,E02000387,1
E02000354,E02000388,3
E02000354,E02000389,2
E02000354,E02000390,2
E02000354,E02000392,2
E02000354,E02000393,1
E02000354,E02000394,4
E02000354,E02000395,4
E02000354,E02000398,6
E02000354,E02000401,1
E02000354,E02000403,6
E02000354,E02000404,4
E02000354,E02000407,1
E02000354,E02000408,3
E02000354,E02000409,2
E02000354,E02000411,9
E02000354,E02000412,16
E02000354,E02000413,1
E02000354,E02000414,1
E02000354,E02000415,1
E02000354,E02000416,3
E02000354,E02000417,1
E02000354,E02000419,3
E02000354,E02000421,8
E02000354,E02000422,4
E02000354,E02000423,6
E02000354,E02000424,1
E02000354,E02000425,3
E02000354,E02000426,1
E02000354,E02000427,1
E02000354,E02000428,5
E02000354,E02000430,7
E02000354,E02000434,1
E02000354,E02000439,3
E02000354,E02000443,1
E02000354,E02000469,1
E02000354,E02000476,2
E02000354,E02000480,2
E02000354,E02000482,1
E02000354,E02000485,2
E02000354,E02000486,1
E02000354,E02000501,2
E02000354,E02000502,1
E02000354,E02000508,4
E02000354,E02000515,1
E02000354,E02000524,3
E02000354,E02000531,2
E02000354,E02000534,1
E02000354,E02000551,1
E02000354,E02000554,5
E02000354,E02000555,3
E02000354,E02000556,7
E02000354,E02000557,14
E02000354,E02000558,2
E02000354,E02000559,14
E02000354,E02000560,15
E02000354,E02000561,1
E02000354,E02000562,5
E02000354,E02000563,4
E02000354,E02000564,13
E02000354,E02000565,12
E02000354,E02000566,9
E02000354,E02000567,1
E02000354,E02000568,14
E02000354,E02000569,11
E02000354,E02000570,4
E02000354,E02000571,8
E02000354,E02000572,12
E02000354,E02000573,30
E02000354,E02000574,31
E02000354,E02000575,92
E02000354,E02000576,57
E02000354,E02000577,8
E02000354,E02000578,5
E02000354,E02000580,5
E02000354,E02000581,1
E02000354,E02000582,3
E02000354,E02000583,3
E02000354,E02000584,2
E02000354,E02000585,1
E02000354,E02000586,3
E02000354,E02000587,5
E02000354,E02000588,8
E02000354,E02000590,8
E02000354,E02000591,1
E02000354,E02000592,3
E02000354,E02000594,3
E02000354,E02000596,2
E02000354,E02000606,1
E02000354,E02000619,4
E02000354,E02000620,4
E02000354,E02000621,6
E02000354,E02000622,3
E02000354,E02000623,1
E02000354,E02000625,4
E02000354,E02000626,1
E02000354,E02000627,1
E02000354,E02000628,4
E02000354,E02000629,4
E02000354,E02000630,2
E02000354,E02000631,1
E02000354,E02000633,2
E02000354,E02000636,1
E02000354,E02000637,2
E02000354,E02000649,1
E02000354,E02000654,2
E02000354,E02000657,6
E02000354,E02000661,3
E02000354,E02000662,1
E02000354,E02000663,2
E02000354,E02000664,2
E02000354,E02000672,2
E02000354,E02000689,3
E02000354,E02000691,1
E02000354,E02000697,1
E02000354,E02000718,2
E02000354,E02000719,1
E02000354,E02000721,4
E02000354,E02000725,17
E02000354,E02000726,7
E02000354,E02000729,1
E02000354,E02000731,3
E02000354,E02000737,1
E02000354,E02000740,2
E02000354,E02000741,4
E02000354,E02000743,1
E02000354,E02000744,1
E02000354,E02000745,3
E02000354,E02000746,1
E02000354,E02000747,11
E02000354,E02000748,6
E02000354,E02000750,6
E02000354,E02000757,1
E02000354,E02000759,2
E02000354,E02000764,2
E02000354,E02000772,2
E02000354,E02000773,1
E02000354,E02000779,1
E02000354,E02000780,3
E02000354,E02000781,2
E02000354,E02000784,1
E02000354,E02000786,1
E02000354,E02000791,1
E02000354,E02000797,1
E02000354,E02000801,1
E02000354,E02000806,1
E02000354,E02000808,42
E02000354,E02000809,20
E02000354,E02000810,2
E02000354,E02000812,3
E02000354,E02000815,3
E02000354,E02000817,3
E02000354,E02000822,1
E02000354,E02000823,2
E02000354,E02000824,4
E02000354,E02000825,1
E02000354,E02000828,1
E02000354,E02000830,4
E02000354,E02000831,2
E02000354,E02000836,1
E02000354,E02000843,1
E02000354,E02000851,5
E02000354,E02000861,1
E02000354,E02000864,9
E02000354,E02000865,8
E02000354,E02000866,4
E02000354,E02000867,6
E02000354,E02000868,6
E02000354,E02000869,18
E02000354,E02000870,6
E02000354,E02000871,3
E02000354,E02000872,13
E02000354,E02000873,8
E02000354,E02000874,4
E02000354,E02000876,9
E02000354,E02000877,1
E02000354,E02000878,50
E02000354,E02000880,6
E02000354,E02000881,1
E02000354,E02000882,1
E02000354,E02000883,3
E02000354,E02000884,25
E02000354,E02000885,3
E02000354,E02000886,1
E02000354,E02000887,4
E02000354,E02000889,10
E02000354,E02000890,2
E02000354,E02000891,15
E02000354,E02000893,2
E02000354,E02000894,1
E02000354,E02000897,4
E02000354,E02000899,1
E02000354,E02000900,1
E02000354,E02000901,4
E02000354,E02000904,5
E02000354,E02000905,4
E02000354,E02000906,5
E02000354,E02000907,1
E02000354,E02000908,6
E02000354,E02000909,1
E02000354,E02000911,4
E02000354,E02000912,1
E02000354,E02000913,7
E02000354,E02000914,4
E02000354,E02000915,2
E02000354,E02000916,17
E02000354,E02000917,3
E02000354,E02000918,2
E02000354,E02000920,4
E02000354,E02000921,1
E02000354,E02000923,4
E02000354,E02000924,11
E02000354,E02000926,1
E02000354,E02000930,2
E02000354,E02000932,2
E02000354,E02000934,2
E02000354,E02000936,1
E02000354,E02000937,2
E02000354,E02000940,1
E02000354,E02000943,1
E02000354,E02000946,1
E02000354,E02000949,2
E02000354,E02000950,1
E02000354,E02000953,1
E02000354,E02000954,1
E02000354,E02000957,2
E02000354,E02000958,2
E02000354,E02000960,2
E02000354,E02000962,1
E02000354,E02000963,2
E02000354,E02000965,1
E02000354,E02000967,9
E02000354,E02000968,1
E02000354,E02000969,2
E02000354,E02000970,46
E02000354,E02000971,8
E02000354,E02000972,198
E02000354,E02000973,2
E02000354,E02000974,13
E02000354,E02000975,2
E02000354,E02000976,3
E02000354,E02000977,128
E02000354,E02000978,13
E02000354,E02000979,43
E02000354,E02000980,12
E02000354,E02000981,3
E02000354,E02000982,11
E02000354,E02000983,3
E02000354,E02001545,1
E02000354,E02001752,1
E02000354,E02001899,1
E02000354,E02001995,2
E02000354,E02002231,1
E02000354,E02002392,1
E02000354,E02002424,3
E02000354,E02002676,2
E02000354,E02002688,1
E02000354,E02002863,2
E02000354,E02002889,3
E02000354,E02002996,1
E02000354,E02003110,1
E02000354,E02003250,1
E02000354,E02003275,1
E02000354,E02003282,1
E02000354,E02003293,1
E02000354,E02003301,1
E02000354,E02003310,1
E02000354,E02003312,1
E02000354,E02003317,1
E02000354,E02003328,1
E02000354,E02003355,1
E02000354,E02003360,3
E02000354,E02003399,1
E02000354,E02003414,1
E02000354,E02003444,1
E02000354,E02003450,1
E02000354,E02003476,1
E02000354,E02003478,1
E02000354,E02003509,2
E02000354,E02003577,1
E02000354,E02003731,1
E02000354,E02003933,2
E02000354,E02004534,1
E02000354,E02004535,1
E02000354,E02004537,2
E02000354,E02004541,2
E02000354,E02004543,1
E02000354,E02004545,1
E02000354,E02004547,1
E02000354,E02004550,1
E02000354,E02004558,1
E02000354,E02004596,3
E02000354,E02004808,3
E02000354,E02004855,1
E02000354,E02004859,1
E02000354,E02004868,1
E02000354,E02004890,1
E02000354,E02004891,1
E02000354,E02004893,1
E02000354,E02004900,1
E02000354,E02004902,1
E02000354,E02004912,5
E02000354,E02004913,1
E02000354,E02004914,1
E02000354,E02004935,1
E02000354,E02004956,1
E02000354,E02004976,1
E02000354,E02004979,1
E02000354,E02004983,1
E02000354,E02004986,1
E02000354,E02004990,3
E02000354,E02005033,1
E02000354,E02005071,2
E02000354,E02005076,1
E02000354,E02005085,1
E02000354,E02005088,1
E02000354,E02005098,1
E02000354,E02005119,1
E02000354,E02005412,1
E02000354,E02005590,1
E02000354,E02005653,2
E02000354,E02005658,1
E02000354,E02005670,1
E02000354,E02005677,2
E02000354,E02005683,1
E02000354,E02005773,2
E02000354,E02005947,2
E02000354,E02005960,1
E02000354,E02005992,1
E02000354,E02006333,1
E02000354,E02006383,1
E02000354,E02006393,1
E02000354,E02006398,2
E02000354,E02006441,1
E02000354,E02006463,1
E02000354,E02006578,3
E02000354,E02006617,1
E02000354,E02006792,6
E02000354,E02006793,1
E02000354,E02006794,12
E02000354,E02006798,1
E02000354,E02006801,32
E02000354,E02006802,14
E02000354,E02006832,1
E02000354,E02006853,2
E02000354,E02006854,35
E02000354,E02006918,8
E02000354,E02006921,7
E02000354,E02006925,2
E02000354,E02006928,1
E02000354,E02006929,8
E02000354,E02006931,2
E02000354,OD0000001,427
E02000354,OD0000002,8
E02000354,OD0000003,485
E02000354,OD0000004,3
E02000354,S92000003,1
E02000354,W02000034,1
E02000355,E02000001,212
E02000355,E02000004,1
E02000355,E02000011,1
E02000355,E02000012,2
E02000355,E02000013,1
E02000355,E02000016,1
E02000355,E02000021,1
E02000355,E02000024,1
E02000355,E02000026,1
E02000355,E02000027,4
E02000355,E02000028,1
E02000355,E02000033,3
E02000355,E02000040,1
E02000355,E02000042,2
E02000355,E02000046,1
E02000355,E02000047,1
E02000355,E02000049,3
E02000355,E02000050,1
E02000355,E02000051,1
E02000355,E02000053,4
E02000355,E02000054,1
E02000355,E02000055,1
E02000355,E02000059,1
E02000355,E02000061,2
E02000355,E02000080,1
E02000355,E02000083,3
E02000355,E02000100,2
E02000355,E02000106,1
E02000355,E02000109,4
E02000355,E02000111,2
E02000355,E02000116,2
E02000355,E02000117,1
E02000355,E02000119,1
E02000355,E02000122,4
E02000355,E02000123,1
E02000355,E02000124,1
E02000355,E02000128,1
E02000355,E02000130,1
E02000355,E02000150,1
E02000355,E02000166,5
E02000355,E02000167,2
E02000355,E02000168,4
E02000355,E02000169,1
E02000355,E02000170,1
E02000355,E02000171,1
E02000355,E02000172,12
E02000355,E02000173,5
E02000355,E02000174,10
E02000355,E02000175,6
E02000355,E02000177,4
E02000355,E02000179,3
E02000355,E02000180,1
E02000355,E02000181,3
E02000355,E02000182,1
E02000355,E02000183,7
E02000355,E02000184,15
E02000355,E02000185,1
E02000355,E02000186,49
E02000355,E02000187,11
E02000355,E02000188,10
E02000355,E02000189,6
E02000355,E02000190,27
E02000355,E02000191,69
E02000355,E02000192,32
E02000355,E02000193,93
E02000355,E02000194,1
E02000355,E02000204,1
E02000355,E02000206,1
E02000355,E02000220,1
E02000355,E02000244,2
E02000355,E02000252,9
E02000355,E02000256,1
E02000355,E02000257,2
E02000355,E02000261,1
E02000355,E02000265,1
E02000355,E02000266,2
E02000355,E02000269,2
E02000355,E02000270,1
E02000355,E02000271,1
E02000355,E02000277,1
E02000355,E02000283,1
E02000355,E02000284,2
E02000355,E02000285,1
E02000355,E02000286,2
E02000355,E02000287,2
E02000355,E02000288,2
E02000355,E02000291,1
E02000355,E02000294,2
E02000355,E02000295,1
E02000355,E02000296,4
E02000355,E02000299,2
E02000355,E02000300,2
E02000355,E02000302,2
E02000355,E02000303,1
E02000355,E02000305,1
E02000355,E02000306,4
E02000355,E02000308,1
E02000355,E02000309,3
E02000355,E02000311,1
E02000355,E02000312,2
E02000355,E02000314,2
E02000355,E02000316,7
E02000355,E02000317,1
E02000355,E02000323,1
E02000355,E02000324,1
E02000355,E02000327,1
E02000355,E02000332,2
E02000355,E02000333,1
E02000355,E02000334,1
E02000355,E02000340,1
E02000355,E02000344,1
E02000355,E02000345,12
E02000355,E02000346,1
E02000355,E02000347,9
E02000355,E02000348,6
E02000355,E02000350,8
E02000355,E02000351,7
E02000355,E02000352,3
E02000355,E02000353,13
E02000355,E02000354,25
E02000355,E02000355,97
E02000355,E02000356,16
E02000355,E02000357,18
E02000355,E02000358,12
E02000355,E02000359,8
E02000355,E02000360,15
E02000355,E02000361,84
E02000355,E02000362,11
E02000355,E02000363,60
E02000355,E02000364,29
E02000355,E02000365,50
E02000355,E02000366,7
E02000355,E02000367,51
E02000355,E02000368,4
E02000355,E02000369,20
E02000355,E02000370,12
E02000355,E02000371,136
E02000355,E02000372,10
E02000355,E02000375,6
E02000355,E02000376,1
E02000355,E02000382,2
E02000355,E02000383,9
E02000355,E02000384,13
E02000355,E02000387,3
E02000355,E02000388,1
E02000355,E02000391,2
E02000355,E02000394,1
E02000355,E02000395,2
E02000355,E02000397,1
E02000355,E02000398,6
E02000355,E02000403,7
E02000355,E02000404,1
E02000355,E02000405,1
E02000355,E02000407,2
E02000355,E02000410,1
E02000355,E02000411,2
E02000355,E02000412,4
E02000355,E02000413,1
E02000355,E02000416,10
E02000355,E02000419,2
E02000355,E02000420,2
E02000355,E02000421,10
E02000355,E02000422,1
E02000355,E02000423,2
E02000355,E02000424,2
E02000355,E02000425,1
E02000355,E02000426,4
E02000355,E02000427,1
E02000355,E02000428,4
E02000355,E02000430,3
E02000355,E02000443,1
E02000355,E02000457,2
E02000355,E02000465,2
E02000355,E02000468,1
E02000355,E02000470,1
E02000355,E02000476,1
E02000355,E02000484,1
E02000355,E02000485,1
E02000355,E02000492,1
E02000355,E02000504,1
E02000355,E02000508,1
E02000355,E02000509,2
E02000355,E02000526,3
E02000355,E02000554,3
E02000355,E02000555,3
E02000355,E02000556,6
E02000355,E02000557,10
E02000355,E02000558,2
E02000355,E02000559,23
E02000355,E02000560,9
E02000355,E02000561,1
E02000355,E02000562,10
E02000355,E02000563,1
E02000355,E02000564,14
E02000355,E02000565,4
E02000355,E02000566,10
E02000355,E02000567,5
E02000355,E02000568,11
E02000355,E02000569,7
E02000355,E02000570,12
