from,to,value
E02004792,E02000977,3
E02004792,E02000979,4
E02004792,E02001185,1
E02004792,E02001288,1
E02004792,E02001878,1
E02004792,E02001965,1
E02004792,E02002102,1
E02004792,E02002299,2
E02004792,E02002419,1
E02004792,E02002931,1
E02004792,E02003019,6
E02004792,E02003179,1
E02004792,E02003182,5
E02004792,E02003184,1
E02004792,E02003188,2
E02004792,E02003191,1
E02004792,E02003192,6
E02004792,E02003197,3
E02004792,E02003201,3
E02004792,E02003202,1
E02004792,E02003204,1
E02004792,E02003205,2
E02004792,E02003206,1
E02004792,E02003208,1
E02004792,E02003219,1
E02004792,E02003278,1
E02004792,E02003360,1
E02004792,E02003366,1
E02004792,E02003406,1
E02004792,E02003409,1
E02004792,E02003411,1
E02004792,E02003427,1
E02004792,E02003437,2
E02004792,E02003444,2
E02004792,E02003454,1
E02004792,E02003524,1
E02004792,E02003527,4
E02004792,E02003531,8
E02004792,E02003533,1
E02004792,E02003536,5
E02004792,E02003539,6
E02004792,E02003547,2
E02004792,E02003549,2
E02004792,E02003550,4
E02004792,E02003551,9
E02004792,E02003552,2
E02004792,E02003553,3
E02004792,E02003554,4
E02004792,E02003555,13
E02004792,E02003556,1
E02004792,E02003557,10
E02004792,E02003558,68
E02004792,E02003559,1
E02004792,E02003560,30
E02004792,E02003562,11
E02004792,E02003563,27
E02004792,E02003565,5
E02004792,E02003566,1
E02004792,E02003567,39
E02004792,E02003568,11
E02004792,E02003569,28
E02004792,E02003570,47
E02004792,E02003571,130
E02004792,E02003572,5
E02004792,E02003573,1
E02004792,E02003574,7
E02004792,E02003576,5
E02004792,E02003577,74
E02004792,E02003578,2
E02004792,E02003579,2
E02004792,E02003581,1
E02004792,E02003582,1
E02004792,E02003606,1
E02004792,E02003627,2
E02004792,E02003686,1
E02004792,E02003702,2
E02004792,E02003709,1
E02004792,E02003710,1
E02004792,E02003763,1
E02004792,E02003941,1
E02004792,E02003944,1
E02004792,E02004005,1
E02004792,E02004076,1
E02004792,E02004134,1
E02004792,E02004174,1
E02004792,E02004187,1
E02004792,E02004236,2
E02004792,E02004237,2
E02004792,E02004238,1
E02004792,E02004239,5
E02004792,E02004240,4
E02004792,E02004241,7
E02004792,E02004243,1
E02004792,E02004244,2
E02004792,E02004245,4
E02004792,E02004247,1
E02004792,E02004248,1
E02004792,E02004251,5
E02004792,E02004252,1
E02004792,E02004253,1
E02004792,E02004257,2
E02004792,E02004260,1
E02004792,E02004266,4
E02004792,E02004267,2
E02004792,E02004268,1
E02004792,E02004269,2
E02004792,E02004272,1
E02004792,E02004277,6
E02004792,E02004279,1
E02004792,E02004284,4
E02004792,E02004285,3
E02004792,E02004287,1
E02004792,E02004494,1
E02004792,E02004599,1
E02004792,E02004681,3
E02004792,E02004683,1
E02004792,E02004686,1
E02004792,E02004690,4
E02004792,E02004694,1
E02004792,E02004696,1
E02004792,E02004699,2
E02004792,E02004702,1
E02004792,E02004708,1
E02004792,E02004712,2
E02004792,E02004713,9
E02004792,E02004714,37
E02004792,E02004715,14
E02004792,E02004717,17
E02004792,E02004718,29
E02004792,E02004719,1
E02004792,E02004720,3
E02004792,E02004721,2
E02004792,E02004722,12
E02004792,E02004723,2
E02004792,E02004724,8
E02004792,E02004725,1
E02004792,E02004726,17
E02004792,E02004727,3
E02004792,E02004728,10
E02004792,E02004730,1
E02004792,E02004732,1
E02004792,E02004734,4
E02004792,E02004737,1
E02004792,E02004738,2
E02004792,E02004739,1
E02004792,E02004741,1
E02004792,E02004744,1
E02004792,E02004747,2
E02004792,E02004750,1
E02004792,E02004755,1
E02004792,E02004758,1
E02004792,E02004764,2
E02004792,E02004766,1
E02004792,E02004775,1
E02004792,E02004779,21
E02004792,E02004780,18
E02004792,E02004781,61
E02004792,E02004782,130
E02004792,E02004783,25
E02004792,E02004784,63
E02004792,E02004785,68
E02004792,E02004786,149
E02004792,E02004787,219
E02004792,E02004788,3
E02004792,E02004789,74
E02004792,E02004790,17
E02004792,E02004791,40
E02004792,E02004792,881
E02004792,E02004793,45
E02004792,E02004794,6
E02004792,E02004795,245
E02004792,E02004796,10
E02004792,E02004797,71
E02004792,E02004798,19
E02004792,E02004799,27
E02004792,E02004800,7
E02004792,E02004801,18
E02004792,E02004806,1
E02004792,E02004807,1
E02004792,E02004814,1
E02004792,E02004816,1
E02004792,E02004822,3
E02004792,E02004823,2
E02004792,E02004824,15
E02004792,E02004825,7
E02004792,E02004826,14
E02004792,E02004827,1
E02004792,E02004828,77
E02004792,E02004830,4
E02004792,E02004831,4
E02004792,E02004833,11
E02004792,E02004834,3
E02004792,E02004835,24
E02004792,E02004836,2
E02004792,E02004837,5
E02004792,E02004838,12
E02004792,E02004839,6
E02004792,E02004840,4
E02004792,E02004841,23
E02004792,E02004852,1
E02004792,E02004954,1
E02004792,E02005053,2
E02004792,E02005069,1
E02004792,E02005076,1
E02004792,E02005111,5
E02004792,E02005849,1
E02004792,E02005939,2
E02004792,E02005968,1
E02004792,E02005983,2
E02004792,E02005987,1
E02004792,E02006010,1
E02004792,E02006075,1
E02004792,E02006079,2
E02004792,E02006087,1
E02004792,E02006324,1
E02004792,E02006341,1
E02004792,E02006365,4
E02004792,E02006442,1
E02004792,E02006459,1
E02004792,E02006547,1
E02004792,E02006566,1
E02004792,E02006578,1
E02004792,E02006626,1
E02004792,E02006663,4
E02004792,E02006664,1
E02004792,E02006667,1
E02004792,E02006670,1
E02004792,E02006671,4
E02004792,E02006672,5
E02004792,E02006673,1
E02004792,E02006675,3
E02004792,E02006677,5
E02004792,E02006706,1
E02004792,E02006802,1
E02004792,E02006821,2
E02004792,E02006854,3
E02004792,E02006883,2
E02004792,OD0000001,396
E02004792,OD0000002,7
E02004792,OD0000003,315
E02004792,OD0000004,6
E02004792,S92000003,1
E02004793,E02000001,19
E02004793,E02000039,1
E02004793,E02000175,1
E02004793,E02000183,1
E02004793,E02000186,2
E02004793,E02000188,1
E02004793,E02000191,3
E02004793,E02000192,1
E02004793,E02000193,3
E02004793,E02000201,1
E02004793,E02000207,1
E02004793,E02000220,1
E02004793,E02000371,1
E02004793,E02000372,1
E02004793,E02000375,1
E02004793,E02000480,1
E02004793,E02000524,2
E02004793,E02000531,1
E02004793,E02000543,1
E02004793,E02000548,1
E02004793,E02000574,2
E02004793,E02000575,3
E02004793,E02000576,2
E02004793,E02000580,1
E02004793,E02000584,1
E02004793,E02000586,1
E02004793,E02000588,3
E02004793,E02000590,1
E02004793,E02000593,1
E02004793,E02000604,1
E02004793,E02000613,2
E02004793,E02000808,8
E02004793,E02000809,2
E02004793,E02000818,1
E02004793,E02000875,1
E02004793,E02000878,2
E02004793,E02000889,1
E02004793,E02000930,1
E02004793,E02000932,1
E02004793,E02000934,1
E02004793,E02000957,1
E02004793,E02000968,1
E02004793,E02000970,1
E02004793,E02000972,7
E02004793,E02000977,11
E02004793,E02000979,5
E02004793,E02000982,2
E02004793,E02001779,1
E02004793,E02001797,1
E02004793,E02001988,1
E02004793,E02002033,2
E02004793,E02002220,1
E02004793,E02002251,1
E02004793,E02002315,1
E02004793,E02002357,1
E02004793,E02002821,2
E02004793,E02002991,1
E02004793,E02003043,1
E02004793,E02003106,2
E02004793,E02003126,1
E02004793,E02003150,1
E02004793,E02003179,5
E02004793,E02003182,18
E02004793,E02003184,1
E02004793,E02003186,1
E02004793,E02003187,4
E02004793,E02003188,11
E02004793,E02003189,2
E02004793,E02003190,2
E02004793,E02003191,1
E02004793,E02003192,10
E02004793,E02003194,1
E02004793,E02003199,1
E02004793,E02003201,1
E02004793,E02003202,5
E02004793,E02003204,3
E02004793,E02003205,3
E02004793,E02003208,12
E02004793,E02003210,2
E02004793,E02003211,4
E02004793,E02003219,1
E02004793,E02003233,1
E02004793,E02003353,1
E02004793,E02003356,1
E02004793,E02003375,1
E02004793,E02003376,1
E02004793,E02003378,1
E02004793,E02003379,1
E02004793,E02003385,2
E02004793,E02003399,5
E02004793,E02003406,2
E02004793,E02003408,1
E02004793,E02003422,1
E02004793,E02003428,1
E02004793,E02003430,1
E02004793,E02003439,1
E02004793,E02003444,1
E02004793,E02003450,1
E02004793,E02003451,1
E02004793,E02003458,1
E02004793,E02003522,1
E02004793,E02003524,1
E02004793,E02003525,1
E02004793,E02003531,3
E02004793,E02003533,1
E02004793,E02003539,5
E02004793,E02003541,1
E02004793,E02003549,2
E02004793,E02003550,5
E02004793,E02003551,3
E02004793,E02003552,1
E02004793,E02003554,2
E02004793,E02003555,1
E02004793,E02003557,15
E02004793,E02003558,36
E02004793,E02003559,5
E02004793,E02003560,4
E02004793,E02003561,1
E02004793,E02003562,4
E02004793,E02003563,5
E02004793,E02003565,5
E02004793,E02003567,11
E02004793,E02003568,4
E02004793,E02003569,1
E02004793,E02003570,17
E02004793,E02003571,57
E02004793,E02003572,1
E02004793,E02003574,1
E02004793,E02003577,43
E02004793,E02003579,1
E02004793,E02003591,1
E02004793,E02003611,1
E02004793,E02003627,1
E02004793,E02003644,1
E02004793,E02003724,1
E02004793,E02004022,1
E02004793,E02004076,1
E02004793,E02004236,2
E02004793,E02004237,3
E02004793,E02004238,18
E02004793,E02004239,18
E02004793,E02004240,6
E02004793,E02004241,27
E02004793,E02004242,6
E02004793,E02004243,1
E02004793,E02004244,4
E02004793,E02004245,3
E02004793,E02004246,1
E02004793,E02004249,3
E02004793,E02004250,1
E02004793,E02004251,6
E02004793,E02004252,1
E02004793,E02004258,2
E02004793,E02004261,1
E02004793,E02004265,2
E02004793,E02004266,4
E02004793,E02004272,1
E02004793,E02004274,2
E02004793,E02004276,1
E02004793,E02004277,7
E02004793,E02004278,1
E02004793,E02004279,1
E02004793,E02004280,3
E02004793,E02004282,1
E02004793,E02004284,2
E02004793,E02004285,1
E02004793,E02004435,1
E02004793,E02004623,1
E02004793,E02004683,3
E02004793,E02004685,4
E02004793,E02004691,1
E02004793,E02004698,3
E02004793,E02004704,1
E02004793,E02004710,1
E02004793,E02004712,1
E02004793,E02004713,2
E02004793,E02004714,13
E02004793,E02004715,1
E02004793,E02004717,12
E02004793,E02004718,7
E02004793,E02004719,1
E02004793,E02004720,3
E02004793,E02004722,6
E02004793,E02004724,2
E02004793,E02004725,1
E02004793,E02004726,8
E02004793,E02004727,3
E02004793,E02004728,4
E02004793,E02004733,1
E02004793,E02004742,1
E02004793,E02004744,1
E02004793,E02004746,2
E02004793,E02004748,1
E02004793,E02004752,2
E02004793,E02004756,3
E02004793,E02004772,1
E02004793,E02004775,2
E02004793,E02004779,7
E02004793,E02004780,8
E02004793,E02004781,8
E02004793,E02004782,22
E02004793,E02004783,15
E02004793,E02004784,11
E02004793,E02004785,51
E02004793,E02004786,18
E02004793,E02004787,24
E02004793,E02004788,11
E02004793,E02004789,8
E02004793,E02004790,30
E02004793,E02004791,2
E02004793,E02004792,46
E02004793,E02004793,415
E02004793,E02004794,36
E02004793,E02004795,265
E02004793,E02004796,55
E02004793,E02004797,63
E02004793,E02004798,54
E02004793,E02004799,74
E02004793,E02004800,15
E02004793,E02004801,41
E02004793,E02004806,1
E02004793,E02004807,1
E02004793,E02004817,2
E02004793,E02004818,1
E02004793,E02004821,4
E02004793,E02004822,2
E02004793,E02004824,7
E02004793,E02004825,1
E02004793,E02004826,12
E02004793,E02004828,5
E02004793,E02004830,1
E02004793,E02004831,3
E02004793,E02004832,1
E02004793,E02004833,4
E02004793,E02004834,3
E02004793,E02004835,22
E02004793,E02004836,1
E02004793,E02004837,6
E02004793,E02004838,3
E02004793,E02004840,3
E02004793,E02004841,11
E02004793,E02004842,1
E02004793,E02004976,1
E02004793,E02005111,1
E02004793,E02005169,1
E02004793,E02005402,1
E02004793,E02005564,2
E02004793,E02005594,1
E02004793,E02005678,1
E02004793,E02005715,1
E02004793,E02005747,1
E02004793,E02005935,1
E02004793,E02005947,1
E02004793,E02005980,1
E02004793,E02006009,1
E02004793,E02006021,1
E02004793,E02006080,1
E02004793,E02006096,2
E02004793,E02006333,1
E02004793,E02006356,2
E02004793,E02006358,2
E02004793,E02006360,1
E02004793,E02006365,2
E02004793,E02006400,1
E02004793,E02006406,1
E02004793,E02006415,1
E02004793,E02006456,2
E02004793,E02006462,1
E02004793,E02006463,2
E02004793,E02006529,1
E02004793,E02006568,1
E02004793,E02006570,2
E02004793,E02006572,1
E02004793,E02006575,1
E02004793,E02006578,2
E02004793,E02006611,1
E02004793,E02006617,1
E02004793,E02006652,1
E02004793,E02006671,3
E02004793,E02006672,2
E02004793,E02006674,1
E02004793,E02006675,1
E02004793,E02006676,1
E02004793,E02006677,3
E02004793,E02006679,1
E02004793,E02006801,6
E02004793,E02006821,1
E02004793,E02006846,1
E02004793,E02006853,1
E02004793,E02006854,4
E02004793,E02006875,1
E02004793,E02006883,2
E02004793,E02006885,3
E02004793,OD0000001,889
E02004793,OD0000002,11
E02004793,OD0000003,280
E02004793,OD0000004,4
E02004793,W02000153,1
E02004793,W02000177,1
E02004794,E02000001,12
E02004794,E02000113,1
E02004794,E02000119,2
E02004794,E02000182,1
E02004794,E02000191,1
E02004794,E02000194,1
E02004794,E02000371,1
E02004794,E02000372,3
E02004794,E02000392,1
E02004794,E02000518,1
E02004794,E02000520,2
E02004794,E02000524,3
E02004794,E02000530,2
E02004794,E02000532,1
E02004794,E02000536,1
E02004794,E02000552,1
E02004794,E02000574,1
E02004794,E02000586,3
E02004794,E02000619,1
E02004794,E02000806,1
E02004794,E02000808,2
E02004794,E02000809,1
E02004794,E02000878,2
E02004794,E02000968,2
E02004794,E02000970,1
E02004794,E02000972,6
E02004794,E02000977,3
E02004794,E02000979,6
E02004794,E02000982,2
E02004794,E02001097,1
E02004794,E02001689,2
E02004794,E02001846,1
E02004794,E02002148,1
E02004794,E02002962,1
E02004794,E02002976,1
E02004794,E02003043,1
E02004794,E02003077,1
E02004794,E02003106,1
E02004794,E02003172,5
E02004794,E02003173,8
E02004794,E02003174,1
E02004794,E02003176,5
E02004794,E02003177,3
E02004794,E02003178,4
E02004794,E02003179,12
E02004794,E02003180,4
E02004794,E02003181,3
E02004794,E02003182,98
E02004794,E02003183,1
E02004794,E02003184,2
E02004794,E02003185,3
E02004794,E02003186,2
E02004794,E02003187,7
E02004794,E02003188,57
E02004794,E02003189,12
E02004794,E02003190,13
E02004794,E02003191,18
E02004794,E02003192,42
E02004794,E02003194,4
E02004794,E02003195,3
E02004794,E02003196,2
E02004794,E02003197,10
E02004794,E02003198,2
E02004794,E02003199,9
E02004794,E02003200,6
E02004794,E02003201,7
E02004794,E02003202,13
E02004794,E02003203,1
E02004794,E02003204,7
E02004794,E02003205,4
E02004794,E02003206,3
E02004794,E02003207,1
E02004794,E02003208,25
E02004794,E02003209,5
E02004794,E02003211,17
E02004794,E02003317,1
E02004794,E02003352,1
E02004794,E02003360,1
E02004794,E02003376,1
E02004794,E02003385,1
E02004794,E02003399,2
E02004794,E02003405,1
E02004794,E02003428,1
E02004794,E02003432,4
E02004794,E02003441,1
E02004794,E02003444,2
E02004794,E02003475,1
E02004794,E02003529,1
E02004794,E02003531,1
E02004794,E02003539,3
E02004794,E02003541,1
E02004794,E02003547,1
E02004794,E02003549,3
E02004794,E02003550,5
E02004794,E02003551,1
E02004794,E02003552,1
E02004794,E02003554,1
E02004794,E02003555,2
E02004794,E02003557,8
E02004794,E02003558,14
E02004794,E02003559,1
E02004794,E02003560,5
E02004794,E02003562,2
E02004794,E02003563,4
E02004794,E02003565,2
E02004794,E02003567,5
E02004794,E02003568,1
E02004794,E02003569,8
E02004794,E02003570,16
E02004794,E02003571,21
E02004794,E02003575,1
E02004794,E02003577,15
E02004794,E02003579,1
E02004794,E02003581,1
E02004794,E02003593,1
E02004794,E02004159,1
E02004794,E02004168,2
E02004794,E02004195,1
E02004794,E02004202,1
E02004794,E02004236,64
E02004794,E02004237,21
E02004794,E02004238,40
E02004794,E02004239,54
E02004794,E02004240,40
E02004794,E02004241,83
E02004794,E02004242,12
E02004794,E02004244,7
E02004794,E02004245,13
E02004794,E02004246,10
E02004794,E02004247,5
E02004794,E02004248,7
E02004794,E02004249,9
E02004794,E02004250,8
E02004794,E02004251,24
E02004794,E02004252,8
E02004794,E02004253,10
E02004794,E02004254,1
E02004794,E02004258,1
E02004794,E02004260,3
E02004794,E02004261,1
E02004794,E02004262,1
E02004794,E02004263,1
E02004794,E02004264,1
E02004794,E02004265,4
E02004794,E02004266,3
E02004794,E02004267,1
E02004794,E02004269,3
E02004794,E02004271,1
E02004794,E02004272,1
E02004794,E02004275,1
E02004794,E02004277,9
E02004794,E02004278,1
E02004794,E02004279,1
E02004794,E02004280,2
E02004794,E02004285,1
E02004794,E02004288,1
E02004794,E02004541,2
E02004794,E02004684,1
E02004794,E02004685,2
E02004794,E02004686,1
E02004794,E02004690,2
E02004794,E02004696,2
E02004794,E02004703,1
E02004794,E02004708,1
E02004794,E02004712,1
E02004794,E02004714,8
E02004794,E02004715,4
E02004794,E02004717,11
E02004794,E02004718,8
E02004794,E02004719,1
E02004794,E02004720,1
E02004794,E02004721,1
E02004794,E02004722,1
E02004794,E02004723,4
E02004794,E02004724,1
E02004794,E02004727,4
E02004794,E02004728,7
E02004794,E02004734,3
E02004794,E02004737,3
E02004794,E02004747,1
E02004794,E02004748,2
E02004794,E02004752,2
E02004794,E02004754,2
E02004794,E02004756,1
E02004794,E02004764,1
E02004794,E02004774,1
E02004794,E02004775,2
E02004794,E02004779,16
E02004794,E02004780,2
E02004794,E02004781,7
E02004794,E02004782,11
E02004794,E02004783,7
E02004794,E02004784,4
E02004794,E02004785,44
E02004794,E02004786,8
E02004794,E02004787,11
E02004794,E02004788,40
E02004794,E02004789,6
E02004794,E02004790,150
E02004794,E02004791,1
E02004794,E02004792,22
E02004794,E02004793,37
E02004794,E02004794,285
E02004794,E02004795,54
E02004794,E02004796,34
E02004794,E02004797,29
E02004794,E02004798,53
E02004794,E02004799,69
E02004794,E02004800,15
E02004794,E02004801,17
E02004794,E02004808,3
E02004794,E02004809,2
E02004794,E02004816,1
E02004794,E02004820,1
E02004794,E02004821,1
E02004794,E02004822,2
E02004794,E02004824,11
E02004794,E02004825,1
E02004794,E02004826,6
E02004794,E02004828,8
E02004794,E02004831,3
E02004794,E02004832,1
E02004794,E02004833,2
E02004794,E02004834,1
E02004794,E02004835,10
E02004794,E02004836,1
E02004794,E02004837,3
E02004794,E02004838,3
E02004794,E02004840,1
E02004794,E02004841,5
E02004794,E02004847,1
E02004794,E02004937,1
E02004794,E02004954,2
E02004794,E02005014,2
E02004794,E02005485,1
E02004794,E02005564,1
E02004794,E02005691,2
E02004794,E02005754,1
E02004794,E02005952,1
E02004794,E02005957,1
E02004794,E02005963,2
E02004794,E02005991,1
E02004794,E02005992,2
E02004794,E02006024,1
E02004794,E02006109,1
E02004794,E02006278,1
E02004794,E02006355,1
E02004794,E02006358,1
E02004794,E02006364,1
E02004794,E02006397,1
E02004794,E02006408,3
E02004794,E02006425,1
E02004794,E02006448,1
E02004794,E02006548,1
E02004794,E02006567,1
E02004794,E02006569,1
E02004794,E02006585,1
E02004794,E02006626,1
E02004794,E02006650,1
E02004794,E02006661,1
E02004794,E02006663,1
E02004794,E02006664,2
E02004794,E02006669,2
E02004794,E02006670,7
E02004794,E02006671,3
E02004794,E02006672,4
E02004794,E02006673,10
E02004794,E02006674,1
E02004794,E02006675,5
E02004794,E02006676,1
E02004794,E02006677,4
E02004794,E02006839,1
E02004794,E02006854,5
E02004794,E02006883,11
E02004794,E02006885,5
E02004794,E02006899,1
E02004794,N92000002,1
E02004794,OD0000001,645
E02004794,OD0000002,8
E02004794,OD0000003,308
E02004794,OD0000004,19
E02004794,S92000003,1
E02004794,W02000335,1
E02004795,E02000001,27
E02004795,E02000167,1
E02004795,E02000183,2
E02004795,E02000186,2
E02004795,E02000192,1
E02004795,E02000193,6
E02004795,E02000252,1
E02004795,E02000284,1
E02004795,E02000291,1
E02004795,E02000364,1
E02004795,E02000372,1
E02004795,E02000394,2
E02004795,E02000417,1
E02004795,E02000524,1
E02004795,E02000536,1
E02004795,E02000542,1
E02004795,E02000543,1
E02004795,E02000567,1
E02004795,E02000574,2
E02004795,E02000575,4
E02004795,E02000576,1
E02004795,E02000580,1
E02004795,E02000584,2
E02004795,E02000586,1
E02004795,E02000588,3
E02004795,E02000594,1
E02004795,E02000595,1
E02004795,E02000596,1
E02004795,E02000615,1
E02004795,E02000621,2
E02004795,E02000680,1
E02004795,E02000697,1
E02004795,E02000785,1
E02004795,E02000791,1
E02004795,E02000805,1
E02004795,E02000808,2
E02004795,E02000809,1
E02004795,E02000873,1
E02004795,E02000878,1
E02004795,E02000924,1
E02004795,E02000926,1
E02004795,E02000927,1
E02004795,E02000928,3
E02004795,E02000956,1
E02004795,E02000964,1
E02004795,E02000970,2
E02004795,E02000972,8
E02004795,E02000977,15
E02004795,E02000978,1
E02004795,E02000979,3
E02004795,E02001545,1
E02004795,E02001689,1
E02004795,E02002093,1
E02004795,E02002251,1
E02004795,E02002331,1
E02004795,E02002459,1
E02004795,E02002889,1
E02004795,E02002891,1
E02004795,E02002912,1
E02004795,E02002913,1
E02004795,E02003043,1
E02004795,E02003149,1
E02004795,E02003173,1
E02004795,E02003175,2
E02004795,E02003176,2
E02004795,E02003178,1
E02004795,E02003179,4
E02004795,E02003180,3
E02004795,E02003181,1
E02004795,E02003182,15
E02004795,E02003184,1
E02004795,E02003185,1
E02004795,E02003186,4
E02004795,E02003187,3
E02004795,E02003188,13
E02004795,E02003189,1
E02004795,E02003190,4
E02004795,E02003191,3
E02004795,E02003192,15
E02004795,E02003199,1
E02004795,E02003200,2
E02004795,E02003201,1
E02004795,E02003202,2
E02004795,E02003203,3
E02004795,E02003204,3
E02004795,E02003207,1
E02004795,E02003208,6
E02004795,E02003209,1
E02004795,E02003211,1
E02004795,E02003223,1
E02004795,E02003262,1
E02004795,E02003271,1
E02004795,E02003339,1
E02004795,E02003353,3
E02004795,E02003355,1
E02004795,E02003358,2
E02004795,E02003366,2
E02004795,E02003373,1
E02004795,E02003375,1
E02004795,E02003376,1
E02004795,E02003379,2
E02004795,E02003395,1
E02004795,E02003401,1
E02004795,E02003408,2
E02004795,E02003410,1
E02004795,E02003422,1
E02004795,E02003427,1
E02004795,E02003436,1
E02004795,E02003444,2
E02004795,E02003448,2
E02004795,E02003531,1
E02004795,E02003536,1
E02004795,E02003539,3
E02004795,E02003543,1
E02004795,E02003547,1
E02004795,E02003549,1
E02004795,E02003550,8
E02004795,E02003554,1
E02004795,E02003555,1
E02004795,E02003557,10
E02004795,E02003558,28
E02004795,E02003559,3
E02004795,E02003560,4
E02004795,E02003563,8
E02004795,E02003564,1
E02004795,E02003565,4
E02004795,E02003566,1
E02004795,E02003567,16
E02004795,E02003568,6
E02004795,E02003569,16
E02004795,E02003570,30
E02004795,E02003571,32
E02004795,E02003572,1
E02004795,E02003575,1
E02004795,E02003576,3
E02004795,E02003577,29
E02004795,E02003579,1
E02004795,E02003580,1
E02004795,E02003581,1
E02004795,E02003582,1
E02004795,E02003588,2
E02004795,E02003590,1
E02004795,E02003591,1
E02004795,E02003592,3
E02004795,E02003712,1
E02004795,E02003855,1
E02004795,E02003926,1
E02004795,E02004145,1
E02004795,E02004236,9
E02004795,E02004237,3
E02004795,E02004238,11
E02004795,E02004239,13
E02004795,E02004240,6
E02004795,E02004241,20
E02004795,E02004242,2
E02004795,E02004245,3
E02004795,E02004246,3
E02004795,E02004247,1
E02004795,E02004248,1
E02004795,E02004249,1
E02004795,E02004250,1
E02004795,E02004251,7
E02004795,E02004252,3
E02004795,E02004253,1
E02004795,E02004260,1
E02004795,E02004272,1
E02004795,E02004275,1
E02004795,E02004280,1
E02004795,E02004284,2
E02004795,E02004287,1
E02004795,E02004288,3
E02004795,E02004289,1
E02004795,E02004377,1
E02004795,E02004494,1
E02004795,E02004547,1
E02004795,E02004554,1
E02004795,E02004621,1
E02004795,E02004678,2
E02004795,E02004681,1
E02004795,E02004682,2
E02004795,E02004683,2
E02004795,E02004684,1
E02004795,E02004685,1
E02004795,E02004696,1
E02004795,E02004714,11
E02004795,E02004715,5
E02004795,E02004717,12
E02004795,E02004718,8
E02004795,E02004719,2
E02004795,E02004720,9
E02004795,E02004721,3
E02004795,E02004722,3
E02004795,E02004723,1
E02004795,E02004724,2
E02004795,E02004726,7
E02004795,E02004727,2
E02004795,E02004728,7
E02004795,E02004730,1
E02004795,E02004737,1
E02004795,E02004741,1
E02004795,E02004742,1
E02004795,E02004750,1
E02004795,E02004756,1
E02004795,E02004775,2
E02004795,E02004779,9
E02004795,E02004780,2
E02004795,E02004781,12
E02004795,E02004782,21
E02004795,E02004783,19
E02004795,E02004784,13
E02004795,E02004785,66
E02004795,E02004786,23
E02004795,E02004787,41
E02004795,E02004788,5
E02004795,E02004789,13
E02004795,E02004790,12
E02004795,E02004791,3
E02004795,E02004792,78
E02004795,E02004793,140
E02004795,E02004794,4
E02004795,E02004795,920
E02004795,E02004796,63
E02004795,E02004797,159
E02004795,E02004798,27
E02004795,E02004799,61
E02004795,E02004800,18
E02004795,E02004801,106
E02004795,E02004802,1
E02004795,E02004807,1
E02004795,E02004808,1
E02004795,E02004809,1
E02004795,E02004818,1
E02004795,E02004820,2
E02004795,E02004821,1
E02004795,E02004822,3
E02004795,E02004823,6
E02004795,E02004824,5
E02004795,E02004825,3
E02004795,E02004826,16
E02004795,E02004828,12
E02004795,E02004829,3
E02004795,E02004830,3
E02004795,E02004831,1
E02004795,E02004833,5
E02004795,E02004834,6
E02004795,E02004835,24
E02004795,E02004837,11
E02004795,E02004838,4
E02004795,E02004840,1
E02004795,E02004841,6
E02004795,E02004873,2
E02004795,E02004897,1
E02004795,E02004907,1
E02004795,E02004942,1
E02004795,E02004985,1
E02004795,E02005021,1
E02004795,E02005114,1
E02004795,E02005169,1
E02004795,E02005259,2
E02004795,E02005397,2
E02004795,E02005612,1
E02004795,E02005683,2
E02004795,E02005687,1
E02004795,E02005715,1
E02004795,E02005768,1
E02004795,E02005933,1
E02004795,E02005947,1
E02004795,E02005948,1
E02004795,E02005954,1
E02004795,E02005976,1
E02004795,E02005996,1
E02004795,E02006055,1
E02004795,E02006080,1
E02004795,E02006091,1
E02004795,E02006271,1
E02004795,E02006328,1
E02004795,E02006358,1
E02004795,E02006365,2
E02004795,E02006386,1
E02004795,E02006389,1
E02004795,E02006396,1
E02004795,E02006406,1
E02004795,E02006409,1
E02004795,E02006416,1
E02004795,E02006423,1
E02004795,E02006516,2
E02004795,E02006526,1
E02004795,E02006527,1
E02004795,E02006530,1
E02004795,E02006565,2
E02004795,E02006567,1
E02004795,E02006570,1
E02004795,E02006571,1
E02004795,E02006575,2
E02004795,E02006661,2
E02004795,E02006663,1
E02004795,E02006664,1
E02004795,E02006670,2
E02004795,E02006671,2
E02004795,E02006672,1
E02004795,E02006673,2
E02004795,E02006677,4
E02004795,E02006684,1
E02004795,E02006793,1
E02004795,E02006801,3
E02004795,E02006821,1
E02004795,E02006854,3
E02004795,E02006875,1
E02004795,E02006883,3
E02004795,E02006917,3
E02004795,E02006931,2
E02004795,OD0000001,802
E02004795,OD0000002,6
E02004795,OD0000003,338
E02004795,OD0000004,10
E02004795,S92000003,2
E02004795,W02000335,1
E02004795,W02000398,1
E02004796,E02000001,7
E02004796,E02000031,1
E02004796,E02000041,1
E02004796,E02000055,1
E02004796,E02000119,1
E02004796,E02000187,1
E02004796,E02000192,1
E02004796,E02000193,1
E02004796,E02000241,1
E02004796,E02000280,1
E02004796,E02000377,1
E02004796,E02000384,1
E02004796,E02000457,1
E02004796,E02000474,1
E02004796,E02000515,1
E02004796,E02000524,1
E02004796,E02000529,1
E02004796,E02000530,1
E02004796,E02000534,2
E02004796,E02000548,1
E02004796,E02000574,1
E02004796,E02000576,1
