from,to,value
E02003242,E02003753,18
E02003242,E02003754,20
E02003242,E02003755,5
E02003242,E02003756,1
E02003242,E02003758,2
E02003242,E02003759,1
E02003242,E02003760,7
E02003242,E02003762,9
E02003242,E02003763,3
E02003242,E02003764,39
E02003242,E02003765,3
E02003242,E02003766,3
E02003242,E02003767,6
E02003242,E02003768,2
E02003242,E02003769,3
E02003242,E02003771,1
E02003242,E02003774,2
E02003242,E02003776,2
E02003242,E02003777,2
E02003242,E02003778,2
E02003242,E02003779,1
E02003242,E02003780,2
E02003242,E02003781,3
E02003242,E02003788,2
E02003242,E02003792,2
E02003242,E02003920,1
E02003242,E02003943,1
E02003242,E02004159,1
E02003242,E02004179,1
E02003242,E02004451,1
E02003242,E02004515,3
E02003242,E02004591,1
E02003242,E02004597,5
E02003242,E02004654,1
E02003242,E02004682,1
E02003242,E02004846,1
E02003242,E02004868,1
E02003242,E02004890,1
E02003242,E02004905,1
E02003242,E02004914,1
E02003242,E02004918,1
E02003242,E02004948,1
E02003242,E02004951,1
E02003242,E02004954,4
E02003242,E02004966,1
E02003242,E02004985,1
E02003242,E02004989,1
E02003242,E02005085,1
E02003242,E02005391,1
E02003242,E02005397,1
E02003242,E02005406,1
E02003242,E02005419,2
E02003242,E02005420,1
E02003242,E02005422,1
E02003242,E02005436,1
E02003242,E02005439,1
E02003242,E02005441,1
E02003242,E02005444,1
E02003242,E02005445,1
E02003242,E02005446,2
E02003242,E02005449,2
E02003242,E02005456,1
E02003242,E02005462,1
E02003242,E02005466,3
E02003242,E02005468,1
E02003242,E02005470,7
E02003242,E02005471,7
E02003242,E02005472,1
E02003242,E02005474,1
E02003242,E02005475,2
E02003242,E02005481,1
E02003242,E02005483,2
E02003242,E02005484,1
E02003242,E02005485,4
E02003242,E02005486,20
E02003242,E02005487,9
E02003242,E02005488,44
E02003242,E02005489,13
E02003242,E02005490,5
E02003242,E02005491,20
E02003242,E02005504,1
E02003242,E02005509,1
E02003242,E02005517,1
E02003242,E02005529,1
E02003242,E02005532,2
E02003242,E02005557,1
E02003242,E02005559,1
E02003242,E02005561,4
E02003242,E02005564,1
E02003242,E02005567,1
E02003242,E02005584,2
E02003242,E02005612,4
E02003242,E02005614,7
E02003242,E02005620,1
E02003242,E02005623,1
E02003242,E02005628,1
E02003242,E02005629,7
E02003242,E02005630,21
E02003242,E02005631,5
E02003242,E02005633,2
E02003242,E02005644,1
E02003242,E02005645,1
E02003242,E02005646,2
E02003242,E02005676,1
E02003242,E02005677,4
E02003242,E02005699,1
E02003242,E02005701,1
E02003242,E02005702,1
E02003242,E02005828,1
E02003242,E02005903,1
E02003242,E02006186,1
E02003242,E02006243,2
E02003242,E02006278,1
E02003242,E02006345,1
E02003242,E02006405,2
E02003242,E02006406,1
E02003242,E02006526,1
E02003242,E02006530,3
E02003242,E02006710,1
E02003242,E02006801,1
E02003242,E02006819,1
E02003242,E02006850,1
E02003242,E02006851,1
E02003242,E02006864,1
E02003242,E02006865,1
E02003242,E02006873,2
E02003242,E02006874,1
E02003242,E02006877,166
E02003242,E02006878,9
E02003242,E02006905,3
E02003242,E02006929,1
E02003242,OD0000001,324
E02003242,OD0000002,2
E02003242,OD0000003,267
E02003242,OD0000004,3
E02003242,S92000003,2
E02003242,W02000141,1
E02003243,E02000001,1
E02003243,E02000094,1
E02003243,E02000184,1
E02003243,E02000186,1
E02003243,E02000187,3
E02003243,E02000193,1
E02003243,E02000290,1
E02003243,E02000371,3
E02003243,E02000400,1
E02003243,E02000509,1
E02003243,E02000528,1
E02003243,E02000559,2
E02003243,E02000568,1
E02003243,E02000573,1
E02003243,E02000585,1
E02003243,E02000712,1
E02003243,E02000726,1
E02003243,E02000746,1
E02003243,E02000764,1
E02003243,E02000802,2
E02003243,E02000808,1
E02003243,E02000876,1
E02003243,E02000877,2
E02003243,E02000967,1
E02003243,E02000968,1
E02003243,E02000970,3
E02003243,E02000972,2
E02003243,E02000977,6
E02003243,E02000979,3
E02003243,E02000982,1
E02003243,E02001095,1
E02003243,E02001186,1
E02003243,E02001301,1
E02003243,E02001404,1
E02003243,E02001731,1
E02003243,E02001861,1
E02003243,E02001956,1
E02003243,E02001983,1
E02003243,E02002220,2
E02003243,E02002221,1
E02003243,E02002360,1
E02003243,E02002548,1
E02003243,E02002691,1
E02003243,E02002719,1
E02003243,E02002828,1
E02003243,E02002834,1
E02003243,E02002846,1
E02003243,E02002863,5
E02003243,E02002865,1
E02003243,E02002866,4
E02003243,E02003026,1
E02003243,E02003098,1
E02003243,E02003209,1
E02003243,E02003228,1
E02003243,E02003237,26
E02003243,E02003238,37
E02003243,E02003239,42
E02003243,E02003240,12
E02003243,E02003241,33
E02003243,E02003242,196
E02003243,E02003243,140
E02003243,E02003244,38
E02003243,E02003245,68
E02003243,E02003246,180
E02003243,E02003247,51
E02003243,E02003248,141
E02003243,E02003249,481
E02003243,E02003250,439
E02003243,E02003251,199
E02003243,E02003252,62
E02003243,E02003253,63
E02003243,E02003254,173
E02003243,E02003255,42
E02003243,E02003257,45
E02003243,E02003273,1
E02003243,E02003275,2
E02003243,E02003276,2
E02003243,E02003278,2
E02003243,E02003320,1
E02003243,E02003358,1
E02003243,E02003399,1
E02003243,E02003415,2
E02003243,E02003417,1
E02003243,E02003456,1
E02003243,E02003465,1
E02003243,E02003467,1
E02003243,E02003472,2
E02003243,E02003475,1
E02003243,E02003600,2
E02003243,E02003602,3
E02003243,E02003619,2
E02003243,E02003627,1
E02003243,E02003646,1
E02003243,E02003690,1
E02003243,E02003719,1
E02003243,E02003720,2
E02003243,E02003722,2
E02003243,E02003723,1
E02003243,E02003725,3
E02003243,E02003726,2
E02003243,E02003728,1
E02003243,E02003730,3
E02003243,E02003731,1
E02003243,E02003732,1
E02003243,E02003733,1
E02003243,E02003734,2
E02003243,E02003735,2
E02003243,E02003737,3
E02003243,E02003738,1
E02003243,E02003740,1
E02003243,E02003742,1
E02003243,E02003743,2
E02003243,E02003744,17
E02003243,E02003745,5
E02003243,E02003746,21
E02003243,E02003747,20
E02003243,E02003748,1
E02003243,E02003749,20
E02003243,E02003750,8
E02003243,E02003751,1
E02003243,E02003752,15
E02003243,E02003753,27
E02003243,E02003754,36
E02003243,E02003755,8
E02003243,E02003756,6
E02003243,E02003758,3
E02003243,E02003759,3
E02003243,E02003760,6
E02003243,E02003762,17
E02003243,E02003763,4
E02003243,E02003764,25
E02003243,E02003765,3
E02003243,E02003766,1
E02003243,E02003767,2
E02003243,E02003768,3
E02003243,E02003771,1
E02003243,E02003776,1
E02003243,E02003777,2
E02003243,E02003778,4
E02003243,E02003781,2
E02003243,E02003785,1
E02003243,E02003948,1
E02003243,E02004014,2
E02003243,E02004085,1
E02003243,E02004251,2
E02003243,E02004422,1
E02003243,E02004426,1
E02003243,E02004470,1
E02003243,E02004488,1
E02003243,E02004599,1
E02003243,E02004672,1
E02003243,E02004704,2
E02003243,E02004728,1
E02003243,E02004809,1
E02003243,E02004831,1
E02003243,E02004868,2
E02003243,E02004918,1
E02003243,E02004921,1
E02003243,E02004951,1
E02003243,E02005073,1
E02003243,E02005338,1
E02003243,E02005372,1
E02003243,E02005387,1
E02003243,E02005391,1
E02003243,E02005406,1
E02003243,E02005419,1
E02003243,E02005422,1
E02003243,E02005423,2
E02003243,E02005433,2
E02003243,E02005446,1
E02003243,E02005447,1
E02003243,E02005450,1
E02003243,E02005461,2
E02003243,E02005462,2
E02003243,E02005465,1
E02003243,E02005466,15
E02003243,E02005468,7
E02003243,E02005469,9
E02003243,E02005470,34
E02003243,E02005471,2
E02003243,E02005472,1
E02003243,E02005473,5
E02003243,E02005474,1
E02003243,E02005475,2
E02003243,E02005480,3
E02003243,E02005481,3
E02003243,E02005483,2
E02003243,E02005484,2
E02003243,E02005485,4
E02003243,E02005486,26
E02003243,E02005487,7
E02003243,E02005488,33
E02003243,E02005489,3
E02003243,E02005490,3
E02003243,E02005491,23
E02003243,E02005504,7
E02003243,E02005509,1
E02003243,E02005557,2
E02003243,E02005560,1
E02003243,E02005561,3
E02003243,E02005563,3
E02003243,E02005564,1
E02003243,E02005612,7
E02003243,E02005614,17
E02003243,E02005616,4
E02003243,E02005620,1
E02003243,E02005629,7
E02003243,E02005630,23
E02003243,E02005631,14
E02003243,E02005633,2
E02003243,E02005636,2
E02003243,E02005639,2
E02003243,E02005645,2
E02003243,E02005649,1
E02003243,E02005679,1
E02003243,E02005694,1
E02003243,E02005701,3
E02003243,E02005772,1
E02003243,E02005814,1
E02003243,E02005843,6
E02003243,E02005887,1
E02003243,E02005904,1
E02003243,E02006006,1
E02003243,E02006017,1
E02003243,E02006021,1
E02003243,E02006141,1
E02003243,E02006150,1
E02003243,E02006191,1
E02003243,E02006243,2
E02003243,E02006254,1
E02003243,E02006276,2
E02003243,E02006277,2
E02003243,E02006278,1
E02003243,E02006289,1
E02003243,E02006356,1
E02003243,E02006382,3
E02003243,E02006453,1
E02003243,E02006494,1
E02003243,E02006530,1
E02003243,E02006568,2
E02003243,E02006710,2
E02003243,E02006720,2
E02003243,E02006850,1
E02003243,E02006851,1
E02003243,E02006854,1
E02003243,E02006863,4
E02003243,E02006864,1
E02003243,E02006865,1
E02003243,E02006873,1
E02003243,E02006874,1
E02003243,E02006877,183
E02003243,E02006878,16
E02003243,E02006905,1
E02003243,OD0000001,248
E02003243,OD0000002,2
E02003243,OD0000003,296
E02003243,OD0000004,3
E02003243,S92000003,2
E02003243,W02000031,1
E02003243,W02000085,1
E02003243,W02000239,1
E02003244,E02000001,3
E02003244,E02000035,1
E02003244,E02000119,2
E02003244,E02000186,1
E02003244,E02000187,2
E02003244,E02000188,2
E02003244,E02000191,2
E02003244,E02000193,2
E02003244,E02000242,1
E02003244,E02000243,1
E02003244,E02000248,1
E02003244,E02000298,1
E02003244,E02000362,1
E02003244,E02000371,1
E02003244,E02000386,1
E02003244,E02000507,1
E02003244,E02000508,1
E02003244,E02000538,1
E02003244,E02000552,1
E02003244,E02000573,1
E02003244,E02000574,4
E02003244,E02000576,1
E02003244,E02000592,1
E02003244,E02000604,1
E02003244,E02000808,3
E02003244,E02000884,2
E02003244,E02000901,1
E02003244,E02000918,2
E02003244,E02000972,3
E02003244,E02000979,3
E02003244,E02000982,1
E02003244,E02001095,1
E02003244,E02001141,1
E02003244,E02001282,1
E02003244,E02001294,1
E02003244,E02001463,1
E02003244,E02001763,1
E02003244,E02002055,1
E02003244,E02002099,1
E02003244,E02002215,1
E02003244,E02002220,4
E02003244,E02002221,1
E02003244,E02002359,1
E02003244,E02002708,1
E02003244,E02002788,1
E02003244,E02002863,2
E02003244,E02002864,2
E02003244,E02002865,2
E02003244,E02002866,4
E02003244,E02002867,1
E02003244,E02003106,1
E02003244,E02003110,1
E02003244,E02003237,12
E02003244,E02003238,18
E02003244,E02003239,12
E02003244,E02003240,12
E02003244,E02003241,20
E02003244,E02003242,108
E02003244,E02003243,63
E02003244,E02003244,89
E02003244,E02003245,63
E02003244,E02003246,167
E02003244,E02003247,36
E02003244,E02003248,151
E02003244,E02003249,450
E02003244,E02003250,491
E02003244,E02003251,151
E02003244,E02003252,62
E02003244,E02003253,69
E02003244,E02003254,139
E02003244,E02003255,48
E02003244,E02003257,48
E02003244,E02003275,8
E02003244,E02003276,2
E02003244,E02003310,1
E02003244,E02003399,1
E02003244,E02003467,1
E02003244,E02003602,2
E02003244,E02003613,1
E02003244,E02003619,1
E02003244,E02003622,1
E02003244,E02003630,1
E02003244,E02003690,1
E02003244,E02003721,8
E02003244,E02003725,6
E02003244,E02003727,1
E02003244,E02003730,3
E02003244,E02003731,1
E02003244,E02003732,1
E02003244,E02003735,1
E02003244,E02003738,3
E02003244,E02003743,1
E02003244,E02003744,7
E02003244,E02003745,1
E02003244,E02003746,25
E02003244,E02003747,28
E02003244,E02003748,1
E02003244,E02003749,19
E02003244,E02003750,4
E02003244,E02003752,20
E02003244,E02003753,21
E02003244,E02003754,14
E02003244,E02003755,1
E02003244,E02003756,8
E02003244,E02003758,4
E02003244,E02003759,5
E02003244,E02003760,5
E02003244,E02003761,1
E02003244,E02003762,18
E02003244,E02003763,4
E02003244,E02003764,18
E02003244,E02003765,4
E02003244,E02003766,2
E02003244,E02003767,3
E02003244,E02003768,4
E02003244,E02003769,3
E02003244,E02003770,2
E02003244,E02003773,1
E02003244,E02003774,1
E02003244,E02003776,1
E02003244,E02003777,2
E02003244,E02003781,3
E02003244,E02003786,2
E02003244,E02003788,1
E02003244,E02003791,1
E02003244,E02003920,1
E02003244,E02003988,1
E02003244,E02004105,1
E02003244,E02004494,1
E02003244,E02004518,1
E02003244,E02004557,1
E02003244,E02004595,2
E02003244,E02004597,1
E02003244,E02004704,1
E02003244,E02004753,1
E02003244,E02004852,1
E02003244,E02004855,1
E02003244,E02004868,2
E02003244,E02004881,1
E02003244,E02004948,1
E02003244,E02004949,1
E02003244,E02004954,1
E02003244,E02004989,1
E02003244,E02005033,1
E02003244,E02005154,1
E02003244,E02005374,1
E02003244,E02005383,1
E02003244,E02005406,1
E02003244,E02005419,2
E02003244,E02005422,2
E02003244,E02005423,4
E02003244,E02005433,1
E02003244,E02005440,1
E02003244,E02005444,1
E02003244,E02005445,3
E02003244,E02005449,1
E02003244,E02005456,1
E02003244,E02005464,1
E02003244,E02005465,1
E02003244,E02005466,6
E02003244,E02005467,1
E02003244,E02005468,5
E02003244,E02005469,6
E02003244,E02005470,15
E02003244,E02005471,3
E02003244,E02005472,2
E02003244,E02005473,1
E02003244,E02005474,5
E02003244,E02005475,10
E02003244,E02005483,2
E02003244,E02005484,4
E02003244,E02005486,34
E02003244,E02005488,34
E02003244,E02005489,10
E02003244,E02005490,5
E02003244,E02005491,18
E02003244,E02005504,2
E02003244,E02005507,1
E02003244,E02005509,3
E02003244,E02005530,1
E02003244,E02005557,1
E02003244,E02005561,5
E02003244,E02005584,1
E02003244,E02005612,7
E02003244,E02005614,11
E02003244,E02005628,1
E02003244,E02005629,7
E02003244,E02005630,15
E02003244,E02005631,20
E02003244,E02005633,1
E02003244,E02005634,1
E02003244,E02005635,1
E02003244,E02005636,7
E02003244,E02005639,2
E02003244,E02005645,2
E02003244,E02005649,1
E02003244,E02005670,2
E02003244,E02005672,1
E02003244,E02005673,1
E02003244,E02005674,2
E02003244,E02005677,2
E02003244,E02005678,1
E02003244,E02005687,1
E02003244,E02005763,1
E02003244,E02005805,1
E02003244,E02005814,3
E02003244,E02005843,2
E02003244,E02005895,1
E02003244,E02005896,1
E02003244,E02005930,1
E02003244,E02006061,1
E02003244,E02006150,2
E02003244,E02006251,1
E02003244,E02006258,1
E02003244,E02006267,1
E02003244,E02006277,4
E02003244,E02006280,1
E02003244,E02006453,1
E02003244,E02006710,2
E02003244,E02006825,1
E02003244,E02006850,1
E02003244,E02006864,1
E02003244,E02006877,138
E02003244,E02006878,13
E02003244,E02006896,1
E02003244,E02006905,11
E02003244,OD0000001,191
E02003244,OD0000002,1
E02003244,OD0000003,330
E02003244,OD0000004,4
E02003244,S92000003,1
E02003244,W02000066,1
E02003244,W02000128,1
E02003244,W02000141,2
E02003244,W02000250,1
E02003244,W02000318,1
E02003245,E02000001,4
E02003245,E02000070,1
E02003245,E02000072,2
E02003245,E02000187,6
E02003245,E02000188,4
E02003245,E02000193,1
E02003245,E02000266,1
E02003245,E02000271,1
E02003245,E02000371,3
E02003245,E02000400,2
E02003245,E02000530,1
E02003245,E02000559,1
E02003245,E02000668,1
E02003245,E02000692,1
E02003245,E02000711,1
E02003245,E02000776,1
E02003245,E02000808,2
E02003245,E02000809,1
E02003245,E02000889,1
E02003245,E02000920,1
E02003245,E02000971,1
E02003245,E02000975,2
E02003245,E02000977,1
E02003245,E02000979,1
E02003245,E02000980,1
E02003245,E02001177,1
E02003245,E02001559,1
E02003245,E02001602,1
E02003245,E02001982,1
E02003245,E02001992,1
E02003245,E02002099,2
E02003245,E02002110,1
E02003245,E02002136,1
E02003245,E02002360,1
E02003245,E02002425,2
E02003245,E02002863,3
E02003245,E02002864,1
E02003245,E02002866,4
E02003245,E02002879,1
E02003245,E02002895,1
E02003245,E02003098,1
E02003245,E02003147,1
E02003245,E02003237,12
E02003245,E02003238,14
E02003245,E02003239,8
E02003245,E02003240,10
E02003245,E02003241,12
E02003245,E02003242,107
E02003245,E02003243,21
E02003245,E02003244,4
E02003245,E02003245,168
E02003245,E02003246,135
E02003245,E02003247,165
E02003245,E02003248,86
E02003245,E02003249,280
E02003245,E02003250,357
E02003245,E02003251,344
E02003245,E02003252,67
E02003245,E02003253,53
E02003245,E02003254,138
E02003245,E02003255,24
E02003245,E02003257,41
E02003245,E02003276,4
E02003245,E02003279,1
E02003245,E02003415,1
E02003245,E02003417,1
E02003245,E02003472,2
E02003245,E02003475,1
E02003245,E02003479,1
E02003245,E02003619,2
E02003245,E02003622,1
E02003245,E02003627,2
E02003245,E02003670,1
E02003245,E02003688,2
E02003245,E02003719,1
E02003245,E02003721,4
E02003245,E02003725,9
E02003245,E02003729,2
E02003245,E02003730,2
E02003245,E02003731,2
E02003245,E02003732,2
E02003245,E02003735,1
E02003245,E02003738,2
E02003245,E02003740,1
E02003245,E02003744,15
E02003245,E02003745,2
E02003245,E02003746,15
E02003245,E02003747,19
E02003245,E02003748,2
E02003245,E02003749,15
E02003245,E02003750,3
E02003245,E02003752,16
E02003245,E02003753,50
E02003245,E02003754,16
E02003245,E02003755,2
E02003245,E02003756,7
E02003245,E02003757,1
E02003245,E02003758,3
E02003245,E02003759,1
E02003245,E02003760,5
E02003245,E02003761,1
E02003245,E02003762,25
E02003245,E02003763,1
E02003245,E02003764,26
E02003245,E02003765,3
E02003245,E02003766,4
E02003245,E02003767,2
E02003245,E02003769,1
E02003245,E02003771,1
E02003245,E02003773,2
E02003245,E02003774,5
E02003245,E02003779,4
E02003245,E02003785,1
E02003245,E02003792,1
E02003245,E02003793,1
E02003245,E02003794,1
E02003245,E02004078,1
E02003245,E02004438,1
E02003245,E02004471,1
E02003245,E02004597,1
E02003245,E02004599,1
E02003245,E02004685,1
E02003245,E02004704,2
E02003245,E02004809,1
E02003245,E02004903,1
E02003245,E02004910,1
E02003245,E02004914,1
E02003245,E02004918,1
E02003245,E02004921,1
E02003245,E02004935,1
E02003245,E02004951,1
E02003245,E02004954,2
E02003245,E02005297,1
E02003245,E02005352,1
E02003245,E02005376,1
E02003245,E02005391,1
E02003245,E02005396,1
E02003245,E02005423,6
E02003245,E02005447,1
E02003245,E02005450,1
E02003245,E02005460,1
E02003245,E02005461,2
E02003245,E02005466,3
E02003245,E02005468,6
E02003245,E02005469,22
E02003245,E02005470,24
E02003245,E02005471,2
E02003245,E02005473,1
E02003245,E02005475,6
E02003245,E02005479,6
E02003245,E02005481,1
E02003245,E02005485,2
E02003245,E02005486,15
E02003245,E02005487,6
E02003245,E02005488,17
E02003245,E02005489,10
E02003245,E02005490,1
E02003245,E02005491,8
E02003245,E02005504,1
E02003245,E02005514,3
E02003245,E02005530,2
E02003245,E02005551,1
E02003245,E02005563,1
E02003245,E02005564,2
E02003245,E02005566,1
E02003245,E02005598,1
E02003245,E02005608,1
E02003245,E02005612,4
E02003245,E02005614,10
E02003245,E02005629,13
E02003245,E02005630,15
E02003245,E02005631,20
E02003245,E02005633,1
E02003245,E02005636,4
E02003245,E02005639,1
E02003245,E02005645,2
E02003245,E02005666,2
E02003245,E02005674,2
E02003245,E02005677,3
E02003245,E02005692,1
E02003245,E02005701,1
E02003245,E02005814,1
E02003245,E02005894,1
E02003245,E02005958,2
E02003245,E02006041,1
E02003245,E02006157,1
E02003245,E02006191,1
E02003245,E02006243,1
E02003245,E02006276,1
E02003245,E02006282,1
E02003245,E02006347,1
E02003245,E02006398,1
E02003245,E02006431,1
E02003245,E02006530,1
E02003245,E02006710,1
E02003245,E02006793,2
E02003245,E02006819,2
E02003245,E02006850,1
E02003245,E02006851,1
E02003245,E02006854,1
E02003245,E02006874,1
E02003245,E02006877,138
E02003245,E02006878,12
E02003245,E02006905,1
E02003245,OD0000001,142
E02003245,OD0000002,5
E02003245,OD0000003,235
E02003245,OD0000004,1
E02003245,S92000003,1
E02003245,W02000216,2
E02003245,W02000373,1
E02003246,E02000001,7
E02003246,E02000039,2
E02003246,E02000072,2
E02003246,E02000180,1
E02003246,E02000186,2
E02003246,E02000187,4
E02003246,E02000188,1
E02003246,E02000266,1
E02003246,E02000285,1
E02003246,E02000314,1
E02003246,E02000345,1
E02003246,E02000371,4
E02003246,E02000372,1
E02003246,E02000383,1
E02003246,E02000559,1
E02003246,E02000574,1
E02003246,E02000620,1
E02003246,E02000808,1
E02003246,E02000814,2
E02003246,E02000930,2
E02003246,E02000967,1
E02003246,E02000972,2
E02003246,E02000977,2
E02003246,E02000978,1
E02003246,E02000982,1
E02003246,E02001095,3
E02003246,E02001457,1
E02003246,E02001463,3
E02003246,E02001566,1
E02003246,E02001876,1
E02003246,E02001976,1
E02003246,E02001992,1
E02003246,E02002063,1
E02003246,E02002220,2
E02003246,E02002425,1
E02003246,E02002806,1
E02003246,E02002828,1
E02003246,E02002832,1
E02003246,E02002856,1
E02003246,E02002863,6
E02003246,E02002865,1
E02003246,E02002866,2
E02003246,E02002867,4
E02003246,E02002894,1
E02003246,E02002898,1
E02003246,E02003110,1
E02003246,E02003237,14
E02003246,E02003238,16
E02003246,E02003239,8
E02003246,E02003240,14
E02003246,E02003241,12
E02003246,E02003242,155
E02003246,E02003243,21
E02003246,E02003244,16
E02003246,E02003245,113
E02003246,E02003246,264
E02003246,E02003247,41
E02003246,E02003248,217
E02003246,E02003249,285
E02003246,E02003250,478
E02003246,E02003251,152
E02003246,E02003252,46
E02003246,E02003253,72
E02003246,E02003254,149
E02003246,E02003255,36
E02003246,E02003257,39
E02003246,E02003275,11
E02003246,E02003276,3
E02003246,E02003278,2
E02003246,E02003399,1
E02003246,E02003415,2
E02003246,E02003471,1
E02003246,E02003472,4
E02003246,E02003481,1
E02003246,E02003600,3
E02003246,E02003602,3
E02003246,E02003610,1
E02003246,E02003613,1
E02003246,E02003618,2
E02003246,E02003622,2
E02003246,E02003624,1
E02003246,E02003627,3
E02003246,E02003629,1
E02003246,E02003720,1
E02003246,E02003721,2
E02003246,E02003722,1
E02003246,E02003725,4
E02003246,E02003727,2
E02003246,E02003728,1
E02003246,E02003731,2
E02003246,E02003735,4
E02003246,E02003736,1
E02003246,E02003738,3
E02003246,E02003743,3
E02003246,E02003744,20
E02003246,E02003745,1
E02003246,E02003746,24
E02003246,E02003747,28
E02003246,E02003748,7
E02003246,E02003749,13
E02003246,E02003750,4
E02003246,E02003752,30
E02003246,E02003753,43
E02003246,E02003754,19
E02003246,E02003755,12
E02003246,E02003756,8
E02003246,E02003758,1
E02003246,E02003760,10
E02003246,E02003762,23
E02003246,E02003763,1
E02003246,E02003764,22
E02003246,E02003765,3
E02003246,E02003766,3
E02003246,E02003767,3
E02003246,E02003768,3
E02003246,E02003769,2
E02003246,E02003770,1
E02003246,E02003771,2
E02003246,E02003773,1
E02003246,E02003774,8
E02003246,E02003781,1
E02003246,E02003785,1
E02003246,E02003920,1
E02003246,E02003984,1
E02003246,E02004014,1
E02003246,E02004292,1
E02003246,E02004469,2
E02003246,E02004552,1
E02003246,E02004597,2
E02003246,E02004608,1
E02003246,E02004704,3
E02003246,E02004918,2
E02003246,E02004934,1
E02003246,E02004935,1
E02003246,E02004951,2
E02003246,E02004954,1
E02003246,E02004976,1
E02003246,E02004996,2
E02003246,E02005147,1
E02003246,E02005266,1
E02003246,E02005346,1
E02003246,E02005381,1
E02003246,E02005406,1
E02003246,E02005417,1
E02003246,E02005419,1
E02003246,E02005422,4
E02003246,E02005423,1
E02003246,E02005440,1
E02003246,E02005445,2
E02003246,E02005446,1
E02003246,E02005449,2
E02003246,E02005459,2
E02003246,E02005461,7
E02003246,E02005462,2
E02003246,E02005464,3
E02003246,E02005466,22
E02003246,E02005467,1
E02003246,E02005468,15
E02003246,E02005469,13
E02003246,E02005470,38
E02003246,E02005471,3
E02003246,E02005472,1
E02003246,E02005473,3
E02003246,E02005474,2
E02003246,E02005475,5
E02003246,E02005477,1
E02003246,E02005479,4
E02003246,E02005482,2
E02003246,E02005483,3
E02003246,E02005484,1
E02003246,E02005485,1
E02003246,E02005486,47
E02003246,E02005487,4
E02003246,E02005488,24
E02003246,E02005489,7
E02003246,E02005490,6
E02003246,E02005491,11
E02003246,E02005504,1
E02003246,E02005507,2
E02003246,E02005559,2
E02003246,E02005561,2
E02003246,E02005566,1
E02003246,E02005567,1
E02003246,E02005580,1
E02003246,E02005612,15
E02003246,E02005614,23
E02003246,E02005616,3
E02003246,E02005623,1
E02003246,E02005629,8
E02003246,E02005630,18
E02003246,E02005631,32
E02003246,E02005633,1
E02003246,E02005636,7
E02003246,E02005645,3
E02003246,E02005647,2
E02003246,E02005649,2
E02003246,E02005660,1
E02003246,E02005670,2
E02003246,E02005673,1
E02003246,E02005674,1
E02003246,E02005695,1
E02003246,E02005696,1
E02003246,E02005697,4
E02003246,E02005843,11
E02003246,E02005847,1
E02003246,E02005863,1
E02003246,E02005896,1
E02003246,E02005905,1
E02003246,E02005930,1
E02003246,E02006191,1
E02003246,E02006214,1
E02003246,E02006250,1
E02003246,E02006277,1
E02003246,E02006380,1
E02003246,E02006450,1
E02003246,E02006453,1
E02003246,E02006468,1
E02003246,E02006507,1
E02003246,E02006530,1
E02003246,E02006563,1
E02003246,E02006710,1
E02003246,E02006801,1
E02003246,E02006851,2
E02003246,E02006854,2
E02003246,E02006864,3
E02003246,E02006875,1
E02003246,E02006877,112
E02003246,E02006878,10
E02003246,E02006899,1
E02003246,E02006904,1
E02003246,E02006905,3
E02003246,OD0000001,280
E02003246,OD0000002,3
E02003246,OD0000003,404
E02003246,OD0000004,2
E02003246,S92000003,4
E02003247,E02000001,4
E02003247,E02000186,1
E02003247,E02000187,4
E02003247,E02000188,2
E02003247,E02000193,2
E02003247,E02000231,1
E02003247,E02000252,1
E02003247,E02000290,2
E02003247,E02000294,1
E02003247,E02000362,1
E02003247,E02000386,2
E02003247,E02000392,1
E02003247,E02000400,2
E02003247,E02000419,1
E02003247,E02000520,2
E02003247,E02000525,1
E02003247,E02000558,1
E02003247,E02000559,1
E02003247,E02000574,3
E02003247,E02000575,1
E02003247,E02000586,1
E02003247,E02000589,1
E02003247,E02000590,2
E02003247,E02000620,1
E02003247,E02000711,1
E02003247,E02000751,1
E02003247,E02000802,1
E02003247,E02000808,2
E02003247,E02000889,2
E02003247,E02000901,2
E02003247,E02000970,2
E02003247,E02000972,3
E02003247,E02000979,2
E02003247,E02000980,1
E02003247,E02000982,2
E02003247,E02001064,3
E02003247,E02001095,1
E02003247,E02001557,1
E02003247,E02001854,1
E02003247,E02001993,2
E02003247,E02002089,1
E02003247,E02002425,2
E02003247,E02002451,1
E02003247,E02002728,1
E02003247,E02002784,1
E02003247,E02002827,1
E02003247,E02002845,1
E02003247,E02002863,1
E02003247,E02002864,2
E02003247,E02002865,3
E02003247,E02002866,14
E02003247,E02002867,2
E02003247,E02002884,4
E02003247,E02002894,2
E02003247,E02003008,1
E02003247,E02003237,12
E02003247,E02003238,14
E02003247,E02003239,12
E02003247,E02003240,15
E02003247,E02003241,25
E02003247,E02003242,123
E02003247,E02003243,32
E02003247,E02003244,13
E02003247,E02003245,156
E02003247,E02003246,156
E02003247,E02003247,286
E02003247,E02003248,94
E02003247,E02003249,260
E02003247,E02003250,445
E02003247,E02003251,341
E02003247,E02003252,75
E02003247,E02003253,49
E02003247,E02003254,184
E02003247,E02003255,22
E02003247,E02003257,44
E02003247,E02003268,1
E02003247,E02003275,2
E02003247,E02003385,1
E02003247,E02003399,1
E02003247,E02003415,2
E02003247,E02003417,2
E02003247,E02003472,2
E02003247,E02003476,1
