from,to,value
E02004662,E02003090,67
E02004662,E02003091,85
E02004662,E02003092,49
E02004662,E02003093,113
E02004662,E02003094,25
E02004662,E02003095,8
E02004662,E02003096,6
E02004662,E02003097,6
E02004662,E02003098,21
E02004662,E02003099,2
E02004662,E02003100,36
E02004662,E02003101,2
E02004662,E02003105,7
E02004662,E02003106,63
E02004662,E02003107,15
E02004662,E02003108,23
E02004662,E02003110,4
E02004662,E02003111,1
E02004662,E02003113,9
E02004662,E02003114,2
E02004662,E02003115,4
E02004662,E02003117,4
E02004662,E02003118,1
E02004662,E02003119,1
E02004662,E02003120,2
E02004662,E02003219,1
E02004662,E02003220,2
E02004662,E02003223,1
E02004662,E02003233,3
E02004662,E02003375,1
E02004662,E02003435,1
E02004662,E02003764,1
E02004662,E02003829,1
E02004662,E02003916,1
E02004662,E02004043,1
E02004662,E02004149,1
E02004662,E02004159,1
E02004662,E02004272,1
E02004662,E02004277,1
E02004662,E02004284,2
E02004662,E02004523,1
E02004662,E02004600,3
E02004662,E02004601,2
E02004662,E02004605,3
E02004662,E02004606,1
E02004662,E02004608,26
E02004662,E02004609,2
E02004662,E02004610,10
E02004662,E02004611,2
E02004662,E02004614,4
E02004662,E02004617,1
E02004662,E02004618,7
E02004662,E02004619,3
E02004662,E02004621,8
E02004662,E02004622,4
E02004662,E02004624,4
E02004662,E02004625,21
E02004662,E02004626,36
E02004662,E02004629,1
E02004662,E02004634,1
E02004662,E02004635,1
E02004662,E02004636,1
E02004662,E02004637,29
E02004662,E02004638,1
E02004662,E02004639,52
E02004662,E02004640,4
E02004662,E02004641,2
E02004662,E02004642,22
E02004662,E02004643,1
E02004662,E02004644,18
E02004662,E02004645,2
E02004662,E02004646,3
E02004662,E02004647,4
E02004662,E02004648,10
E02004662,E02004649,12
E02004662,E02004650,29
E02004662,E02004651,16
E02004662,E02004652,11
E02004662,E02004653,67
E02004662,E02004654,28
E02004662,E02004655,69
E02004662,E02004656,66
E02004662,E02004657,14
E02004662,E02004658,3
E02004662,E02004659,18
E02004662,E02004660,24
E02004662,E02004661,62
E02004662,E02004662,572
E02004662,E02004663,18
E02004662,E02004664,72
E02004662,E02004665,86
E02004662,E02004666,11
E02004662,E02004667,6
E02004662,E02004669,4
E02004662,E02004670,3
E02004662,E02004671,1
E02004662,E02004672,12
E02004662,E02004673,8
E02004662,E02004674,16
E02004662,E02004756,1
E02004662,E02004809,1
E02004662,E02005544,1
E02004662,E02005621,1
E02004662,E02005692,1
E02004662,E02005948,1
E02004662,E02005995,1
E02004662,E02005996,1
E02004662,E02006006,1
E02004662,E02006007,1
E02004662,E02006021,1
E02004662,E02006047,1
E02004662,E02006061,1
E02004662,E02006069,1
E02004662,E02006108,1
E02004662,E02006116,1
E02004662,E02006127,1
E02004662,E02006129,1
E02004662,E02006221,1
E02004662,E02006282,1
E02004662,E02006290,1
E02004662,E02006332,1
E02004662,E02006441,1
E02004662,E02006459,1
E02004662,E02006469,1
E02004662,E02006492,5
E02004662,E02006511,1
E02004662,E02006513,1
E02004662,E02006591,1
E02004662,E02006638,1
E02004662,E02006640,1
E02004662,E02006643,1
E02004662,E02006644,1
E02004662,E02006645,4
E02004662,E02006646,1
E02004662,E02006648,1
E02004662,E02006652,1
E02004662,E02006657,1
E02004662,E02006659,1
E02004662,E02006660,3
E02004662,E02006661,1
E02004662,E02006679,1
E02004662,E02006694,1
E02004662,E02006736,1
E02004662,E02006746,1
E02004662,E02006748,1
E02004662,E02006854,1
E02004662,E02006867,1
E02004662,E02006887,33
E02004662,E02006889,6
E02004662,E02006899,1
E02004662,N92000002,2
E02004662,OD0000001,515
E02004662,OD0000002,3
E02004662,OD0000003,270
E02004662,OD0000004,7
E02004662,S92000003,5
E02004662,W02000196,1
E02004662,W02000202,1
E02004662,W02000273,1
E02004662,W02000342,1
E02004662,W02000343,3
E02004662,W02000350,1
E02004662,W02000366,2
E02004662,W02000377,1
E02004662,W02000392,1
E02004662,W02000408,1
E02004662,W02000422,1
E02004663,E02000001,7
E02004663,E02000134,1
E02004663,E02000309,1
E02004663,E02000352,1
E02004663,E02000371,1
E02004663,E02000528,1
E02004663,E02000538,1
E02004663,E02000569,1
E02004663,E02000574,1
E02004663,E02000576,1
E02004663,E02000672,2
E02004663,E02000816,2
E02004663,E02000939,1
E02004663,E02000945,1
E02004663,E02000968,1
E02004663,E02000970,2
E02004663,E02000972,1
E02004663,E02000977,8
E02004663,E02001097,1
E02004663,E02001178,1
E02004663,E02001905,1
E02004663,E02001925,1
E02004663,E02002034,1
E02004663,E02002089,2
E02004663,E02002136,1
E02004663,E02002143,3
E02004663,E02002220,2
E02004663,E02002945,1
E02004663,E02002991,10
E02004663,E02002993,4
E02004663,E02002994,2
E02004663,E02002996,3
E02004663,E02003006,1
E02004663,E02003013,1
E02004663,E02003014,1
E02004663,E02003015,1
E02004663,E02003019,1
E02004663,E02003024,4
E02004663,E02003026,3
E02004663,E02003030,1
E02004663,E02003034,1
E02004663,E02003036,4
E02004663,E02003037,5
E02004663,E02003041,2
E02004663,E02003043,16
E02004663,E02003053,1
E02004663,E02003065,1
E02004663,E02003067,2
E02004663,E02003068,2
E02004663,E02003076,1
E02004663,E02003077,2
E02004663,E02003090,5
E02004663,E02003091,4
E02004663,E02003092,18
E02004663,E02003093,4
E02004663,E02003094,2
E02004663,E02003095,2
E02004663,E02003096,1
E02004663,E02003097,5
E02004663,E02003098,11
E02004663,E02003100,13
E02004663,E02003105,1
E02004663,E02003106,18
E02004663,E02003108,7
E02004663,E02003110,1
E02004663,E02003111,1
E02004663,E02003113,4
E02004663,E02003117,1
E02004663,E02003118,1
E02004663,E02003119,1
E02004663,E02003135,1
E02004663,E02003148,1
E02004663,E02003214,1
E02004663,E02003216,1
E02004663,E02003219,12
E02004663,E02003220,3
E02004663,E02003221,4
E02004663,E02003223,7
E02004663,E02003225,4
E02004663,E02003226,4
E02004663,E02003228,2
E02004663,E02003232,1
E02004663,E02003233,7
E02004663,E02003234,3
E02004663,E02003235,2
E02004663,E02003271,1
E02004663,E02003356,3
E02004663,E02003376,1
E02004663,E02003385,1
E02004663,E02003415,1
E02004663,E02003444,1
E02004663,E02003454,1
E02004663,E02003465,3
E02004663,E02003472,1
E02004663,E02003533,1
E02004663,E02003539,1
E02004663,E02003716,1
E02004663,E02003773,1
E02004663,E02003781,1
E02004663,E02003842,1
E02004663,E02003881,1
E02004663,E02003996,1
E02004663,E02004188,1
E02004663,E02004403,1
E02004663,E02004471,1
E02004663,E02004600,6
E02004663,E02004601,1
E02004663,E02004603,2
E02004663,E02004604,5
E02004663,E02004605,1
E02004663,E02004606,2
E02004663,E02004607,4
E02004663,E02004608,31
E02004663,E02004609,16
E02004663,E02004610,9
E02004663,E02004611,3
E02004663,E02004612,2
E02004663,E02004613,2
E02004663,E02004614,1
E02004663,E02004616,1
E02004663,E02004617,6
E02004663,E02004618,25
E02004663,E02004619,7
E02004663,E02004620,4
E02004663,E02004621,56
E02004663,E02004622,26
E02004663,E02004623,6
E02004663,E02004624,13
E02004663,E02004625,123
E02004663,E02004626,1
E02004663,E02004630,1
E02004663,E02004632,2
E02004663,E02004633,3
E02004663,E02004634,1
E02004663,E02004636,3
E02004663,E02004637,26
E02004663,E02004638,1
E02004663,E02004639,55
E02004663,E02004640,5
E02004663,E02004641,4
E02004663,E02004642,28
E02004663,E02004643,4
E02004663,E02004644,8
E02004663,E02004645,1
E02004663,E02004646,3
E02004663,E02004647,8
E02004663,E02004649,4
E02004663,E02004650,23
E02004663,E02004651,16
E02004663,E02004652,40
E02004663,E02004653,47
E02004663,E02004654,72
E02004663,E02004655,140
E02004663,E02004656,215
E02004663,E02004657,100
E02004663,E02004658,30
E02004663,E02004659,23
E02004663,E02004660,196
E02004663,E02004661,11
E02004663,E02004662,16
E02004663,E02004663,502
E02004663,E02004664,21
E02004663,E02004665,45
E02004663,E02004666,11
E02004663,E02004667,5
E02004663,E02004668,1
E02004663,E02004669,2
E02004663,E02004670,2
E02004663,E02004671,4
E02004663,E02004672,14
E02004663,E02004673,13
E02004663,E02004674,16
E02004663,E02004690,1
E02004663,E02004720,1
E02004663,E02004757,1
E02004663,E02004808,1
E02004663,E02004809,1
E02004663,E02004828,1
E02004663,E02004829,1
E02004663,E02004832,1
E02004663,E02004852,1
E02004663,E02004898,1
E02004663,E02004943,1
E02004663,E02004985,1
E02004663,E02005064,1
E02004663,E02005375,1
E02004663,E02005480,1
E02004663,E02005500,1
E02004663,E02005684,2
E02004663,E02005939,1
E02004663,E02005941,1
E02004663,E02005947,2
E02004663,E02005948,2
E02004663,E02005959,1
E02004663,E02005992,1
E02004663,E02005995,1
E02004663,E02006002,2
E02004663,E02006004,1
E02004663,E02006080,2
E02004663,E02006164,1
E02004663,E02006179,1
E02004663,E02006198,2
E02004663,E02006221,1
E02004663,E02006331,1
E02004663,E02006356,1
E02004663,E02006371,1
E02004663,E02006463,1
E02004663,E02006506,1
E02004663,E02006508,1
E02004663,E02006525,1
E02004663,E02006578,2
E02004663,E02006600,2
E02004663,E02006635,1
E02004663,E02006643,1
E02004663,E02006644,2
E02004663,E02006645,32
E02004663,E02006647,2
E02004663,E02006648,8
E02004663,E02006650,2
E02004663,E02006651,1
E02004663,E02006652,1
E02004663,E02006653,2
E02004663,E02006654,1
E02004663,E02006659,1
E02004663,E02006660,7
E02004663,E02006663,1
E02004663,E02006679,1
E02004663,E02006682,1
E02004663,E02006687,1
E02004663,E02006692,1
E02004663,E02006713,1
E02004663,E02006717,1
E02004663,E02006743,1
E02004663,E02006746,1
E02004663,E02006758,1
E02004663,E02006763,1
E02004663,E02006765,6
E02004663,E02006766,1
E02004663,E02006802,1
E02004663,E02006862,1
E02004663,E02006867,1
E02004663,E02006886,1
E02004663,E02006887,8
E02004663,E02006889,1
E02004663,E02006890,1
E02004663,E02006899,2
E02004663,N92000002,1
E02004663,OD0000001,531
E02004663,OD0000002,4
E02004663,OD0000003,270
E02004663,OD0000004,7
E02004663,S92000003,4
E02004663,W02000001,1
E02004663,W02000295,1
E02004663,W02000377,1
E02004663,W02000398,1
E02004663,W02000399,1
E02004663,W02000422,1
E02004664,E02000186,1
E02004664,E02000192,1
E02004664,E02000201,1
E02004664,E02000344,1
E02004664,E02000381,1
E02004664,E02000509,1
E02004664,E02000574,1
E02004664,E02000576,1
E02004664,E02000604,1
E02004664,E02000724,1
E02004664,E02000750,1
E02004664,E02000789,1
E02004664,E02000816,1
E02004664,E02000926,2
E02004664,E02000972,1
E02004664,E02000977,3
E02004664,E02000978,2
E02004664,E02000979,1
E02004664,E02000982,1
E02004664,E02001097,1
E02004664,E02001854,1
E02004664,E02001869,3
E02004664,E02001993,1
E02004664,E02002063,2
E02004664,E02002109,1
E02004664,E02002135,1
E02004664,E02002199,1
E02004664,E02002251,1
E02004664,E02002834,1
E02004664,E02002916,1
E02004664,E02002927,1
E02004664,E02002986,1
E02004664,E02002988,1
E02004664,E02002991,4
E02004664,E02002992,5
E02004664,E02002993,2
E02004664,E02003006,2
E02004664,E02003007,2
E02004664,E02003012,2
E02004664,E02003014,11
E02004664,E02003015,8
E02004664,E02003016,1
E02004664,E02003017,1
E02004664,E02003019,8
E02004664,E02003022,1
E02004664,E02003024,1
E02004664,E02003025,2
E02004664,E02003026,1
E02004664,E02003027,3
E02004664,E02003028,1
E02004664,E02003029,1
E02004664,E02003031,1
E02004664,E02003032,1
E02004664,E02003033,4
E02004664,E02003034,4
E02004664,E02003036,6
E02004664,E02003037,2
E02004664,E02003040,1
E02004664,E02003041,2
E02004664,E02003043,45
E02004664,E02003047,1
E02004664,E02003049,3
E02004664,E02003051,1
E02004664,E02003052,1
E02004664,E02003054,3
E02004664,E02003056,4
E02004664,E02003057,1
E02004664,E02003066,2
E02004664,E02003067,2
E02004664,E02003068,6
E02004664,E02003069,1
E02004664,E02003070,2
E02004664,E02003071,1
E02004664,E02003076,1
E02004664,E02003090,35
E02004664,E02003091,20
E02004664,E02003092,43
E02004664,E02003093,51
E02004664,E02003094,21
E02004664,E02003095,7
E02004664,E02003096,3
E02004664,E02003098,19
E02004664,E02003100,27
E02004664,E02003101,2
E02004664,E02003105,2
E02004664,E02003106,48
E02004664,E02003107,15
E02004664,E02003108,30
E02004664,E02003110,2
E02004664,E02003112,2
E02004664,E02003113,6
E02004664,E02003114,1
E02004664,E02003115,3
E02004664,E02003117,1
E02004664,E02003118,1
E02004664,E02003121,1
E02004664,E02003207,1
E02004664,E02003219,4
E02004664,E02003221,1
E02004664,E02003223,3
E02004664,E02003225,1
E02004664,E02003226,2
E02004664,E02003233,4
E02004664,E02003234,3
E02004664,E02003353,1
E02004664,E02003378,2
E02004664,E02003385,2
E02004664,E02003408,1
E02004664,E02003425,1
E02004664,E02003517,1
E02004664,E02003570,1
E02004664,E02003753,1
E02004664,E02003795,1
E02004664,E02004149,1
E02004664,E02004256,1
E02004664,E02004265,1
E02004664,E02004600,3
E02004664,E02004601,3
E02004664,E02004605,2
E02004664,E02004606,2
E02004664,E02004607,2
E02004664,E02004608,17
E02004664,E02004609,11
E02004664,E02004610,6
E02004664,E02004611,1
E02004664,E02004612,1
E02004664,E02004613,1
E02004664,E02004614,4
E02004664,E02004615,1
E02004664,E02004616,1
E02004664,E02004617,3
E02004664,E02004618,2
E02004664,E02004619,3
E02004664,E02004620,1
E02004664,E02004621,14
E02004664,E02004622,18
E02004664,E02004624,7
E02004664,E02004625,55
E02004664,E02004626,11
E02004664,E02004627,1
E02004664,E02004630,1
E02004664,E02004632,3
E02004664,E02004634,2
E02004664,E02004635,1
E02004664,E02004636,2
E02004664,E02004637,34
E02004664,E02004638,2
E02004664,E02004639,63
E02004664,E02004640,8
E02004664,E02004641,1
E02004664,E02004642,45
E02004664,E02004643,4
E02004664,E02004644,21
E02004664,E02004645,1
E02004664,E02004646,1
E02004664,E02004647,4
E02004664,E02004648,2
E02004664,E02004649,19
E02004664,E02004650,34
E02004664,E02004651,17
E02004664,E02004652,17
E02004664,E02004653,93
E02004664,E02004654,44
E02004664,E02004655,132
E02004664,E02004656,85
E02004664,E02004657,35
E02004664,E02004658,10
E02004664,E02004659,43
E02004664,E02004660,68
E02004664,E02004661,216
E02004664,E02004662,162
E02004664,E02004663,23
E02004664,E02004664,487
E02004664,E02004665,120
E02004664,E02004666,8
E02004664,E02004667,1
E02004664,E02004668,1
E02004664,E02004669,2
E02004664,E02004670,2
E02004664,E02004671,2
E02004664,E02004672,18
E02004664,E02004673,7
E02004664,E02004674,24
E02004664,E02004841,1
E02004664,E02004852,1
E02004664,E02005406,1
E02004664,E02005440,1
E02004664,E02005674,1
E02004664,E02005684,2
E02004664,E02005822,2
E02004664,E02005869,1
E02004664,E02005924,1
E02004664,E02005942,1
E02004664,E02005947,1
E02004664,E02005948,1
E02004664,E02005952,1
E02004664,E02005954,1
E02004664,E02005955,1
E02004664,E02005968,1
E02004664,E02005980,1
E02004664,E02005995,1
E02004664,E02006003,1
E02004664,E02006006,1
E02004664,E02006060,1
E02004664,E02006114,1
E02004664,E02006192,3
E02004664,E02006221,1
E02004664,E02006358,1
E02004664,E02006471,1
E02004664,E02006492,4
E02004664,E02006529,1
E02004664,E02006530,1
E02004664,E02006578,2
E02004664,E02006637,1
E02004664,E02006639,1
E02004664,E02006644,2
E02004664,E02006645,17
E02004664,E02006648,3
E02004664,E02006650,2
E02004664,E02006652,1
E02004664,E02006660,1
E02004664,E02006661,1
E02004664,E02006675,1
E02004664,E02006679,1
E02004664,E02006684,2
E02004664,E02006690,1
E02004664,E02006702,1
E02004664,E02006718,1
E02004664,E02006720,2
E02004664,E02006722,1
E02004664,E02006736,1
E02004664,E02006737,1
E02004664,E02006746,1
E02004664,E02006760,2
E02004664,E02006763,1
E02004664,E02006766,1
E02004664,E02006768,1
E02004664,E02006801,3
E02004664,E02006848,1
E02004664,E02006886,1
E02004664,E02006887,14
E02004664,E02006888,1
E02004664,E02006889,5
E02004664,E02006901,1
E02004664,OD0000001,335
E02004664,OD0000002,2
E02004664,OD0000003,255
E02004664,OD0000004,1
E02004664,S92000003,3
E02004664,W02000221,1
E02004664,W02000250,1
E02004664,W02000295,1
E02004664,W02000342,1
E02004664,W02000347,1
E02004664,W02000352,1
E02004664,W02000364,3
E02004664,W02000366,2
E02004664,W02000404,1
E02004664,W02000423,1
E02004665,E02000001,2
E02004665,E02000112,1
E02004665,E02000183,1
E02004665,E02000192,1
E02004665,E02000193,1
E02004665,E02000234,1
E02004665,E02000327,1
E02004665,E02000384,1
E02004665,E02000524,1
E02004665,E02000526,1
E02004665,E02000573,1
E02004665,E02000629,1
E02004665,E02000645,1
E02004665,E02000713,1
E02004665,E02000726,2
E02004665,E02000808,1
E02004665,E02000873,2
E02004665,E02000878,2
E02004665,E02000889,1
E02004665,E02000926,1
E02004665,E02000968,1
E02004665,E02000970,1
E02004665,E02000972,1
E02004665,E02000974,1
E02004665,E02000975,1
E02004665,E02000977,1
E02004665,E02000978,2
E02004665,E02000979,2
E02004665,E02001097,7
E02004665,E02001553,1
E02004665,E02001560,1
E02004665,E02001579,1
E02004665,E02001650,1
E02004665,E02001922,1
E02004665,E02001956,1
E02004665,E02001991,1
E02004665,E02002175,1
E02004665,E02002251,1
E02004665,E02002670,1
E02004665,E02002824,1
E02004665,E02002914,1
E02004665,E02002916,1
E02004665,E02002923,1
E02004665,E02002927,1
E02004665,E02002945,2
E02004665,E02002961,1
E02004665,E02002985,2
E02004665,E02002986,2
E02004665,E02002988,2
E02004665,E02002990,1
E02004665,E02002991,11
E02004665,E02002992,2
E02004665,E02002993,4
E02004665,E02002995,1
E02004665,E02002996,7
E02004665,E02003001,3
E02004665,E02003002,2
E02004665,E02003004,3
E02004665,E02003006,2
E02004665,E02003010,2
E02004665,E02003012,3
E02004665,E02003013,3
E02004665,E02003014,17
E02004665,E02003015,12
E02004665,E02003016,3
E02004665,E02003017,3
E02004665,E02003019,11
E02004665,E02003020,2
E02004665,E02003021,1
E02004665,E02003022,1
E02004665,E02003023,2
E02004665,E02003024,11
E02004665,E02003025,5
E02004665,E02003026,2
E02004665,E02003027,5
E02004665,E02003028,5
E02004665,E02003030,3
E02004665,E02003031,3
E02004665,E02003032,5
E02004665,E02003033,6
E02004665,E02003034,11
E02004665,E02003036,12
E02004665,E02003037,7
E02004665,E02003040,3
E02004665,E02003041,4
E02004665,E02003043,93
E02004665,E02003046,1
E02004665,E02003047,1
E02004665,E02003049,3
E02004665,E02003050,5
E02004665,E02003052,4
E02004665,E02003054,4
E02004665,E02003057,2
E02004665,E02003059,1
E02004665,E02003060,2
E02004665,E02003063,1
E02004665,E02003064,2
E02004665,E02003065,1
E02004665,E02003066,3
E02004665,E02003067,3
E02004665,E02003068,4
E02004665,E02003069,1
E02004665,E02003070,5
E02004665,E02003072,1
E02004665,E02003074,4
E02004665,E02003075,1
E02004665,E02003076,3
E02004665,E02003077,4
E02004665,E02003079,1
E02004665,E02003088,1
E02004665,E02003089,1
E02004665,E02003090,75
E02004665,E02003091,61
E02004665,E02003092,186
E02004665,E02003093,42
E02004665,E02003094,36
E02004665,E02003095,33
E02004665,E02003096,11
E02004665,E02003097,24
E02004665,E02003098,21
E02004665,E02003099,11
E02004665,E02003100,49
E02004665,E02003101,7
E02004665,E02003102,2
E02004665,E02003104,4
E02004665,E02003105,10
E02004665,E02003106,121
E02004665,E02003107,25
E02004665,E02003108,74
E02004665,E02003109,1
E02004665,E02003110,15
E02004665,E02003111,3
E02004665,E02003113,23
E02004665,E02003114,1
E02004665,E02003115,5
E02004665,E02003117,9
E02004665,E02003118,3
E02004665,E02003119,2
E02004665,E02003120,3
E02004665,E02003150,1
E02004665,E02003197,1
E02004665,E02003207,1
E02004665,E02003216,1
E02004665,E02003219,3
E02004665,E02003220,1
E02004665,E02003221,1
E02004665,E02003223,2
E02004665,E02003224,1
E02004665,E02003225,2
E02004665,E02003226,2
E02004665,E02003230,3
E02004665,E02003233,5
E02004665,E02003235,4
E02004665,E02003236,1
E02004665,E02003376,1
E02004665,E02003377,3
E02004665,E02003384,2
E02004665,E02003388,1
E02004665,E02003408,1
E02004665,E02003409,1
E02004665,E02003420,2
E02004665,E02003444,1
E02004665,E02003520,1
E02004665,E02003525,1
E02004665,E02003533,1
E02004665,E02003539,1
E02004665,E02003675,1
E02004665,E02003729,1
E02004665,E02003856,1
E02004665,E02003927,1
E02004665,E02004156,1
E02004665,E02004159,1
E02004665,E02004197,1
E02004665,E02004225,1
E02004665,E02004231,1
E02004665,E02004265,1
E02004665,E02004275,1
E02004665,E02004428,1
E02004665,E02004600,8
E02004665,E02004601,1
E02004665,E02004603,7
E02004665,E02004606,6
E02004665,E02004607,3
E02004665,E02004608,25
E02004665,E02004609,6
E02004665,E02004610,8
E02004665,E02004611,1
E02004665,E02004612,3
E02004665,E02004614,2
E02004665,E02004618,5
E02004665,E02004619,2
E02004665,E02004620,2
E02004665,E02004621,23
E02004665,E02004622,7
E02004665,E02004623,2
E02004665,E02004624,4
E02004665,E02004625,76
E02004665,E02004626,3
E02004665,E02004627,1
E02004665,E02004628,1
E02004665,E02004632,1
E02004665,E02004636,3
E02004665,E02004637,13
E02004665,E02004638,1
E02004665,E02004639,32
E02004665,E02004640,2
E02004665,E02004641,4
E02004665,E02004642,27
E02004665,E02004643,1
E02004665,E02004644,13
E02004665,E02004648,1
E02004665,E02004649,8
E02004665,E02004650,15
E02004665,E02004651,10
E02004665,E02004652,26
E02004665,E02004653,39
E02004665,E02004654,20
E02004665,E02004655,64
E02004665,E02004656,75
E02004665,E02004657,14
E02004665,E02004658,7
E02004665,E02004659,35
E02004665,E02004660,63
E02004665,E02004661,47
E02004665,E02004662,87
E02004665,E02004663,31
E02004665,E02004664,94
E02004665,E02004665,815
E02004665,E02004666,9
E02004665,E02004667,7
E02004665,E02004668,2
E02004665,E02004669,3
E02004665,E02004670,5
E02004665,E02004671,2
E02004665,E02004672,10
E02004665,E02004673,6
E02004665,E02004674,11
E02004665,E02004704,1
E02004665,E02004832,1
E02004665,E02004834,1
E02004665,E02004835,1
E02004665,E02004852,1
E02004665,E02004868,1
E02004665,E02004966,2
E02004665,E02004993,1
E02004665,E02005036,1
E02004665,E02005098,1
E02004665,E02005273,1
E02004665,E02005302,1
E02004665,E02005308,1
E02004665,E02005358,1
E02004665,E02005444,2
E02004665,E02005492,1
E02004665,E02005500,1
E02004665,E02005666,1
E02004665,E02005677,1
E02004665,E02005684,8
E02004665,E02005757,1
E02004665,E02005777,1
E02004665,E02005785,1
E02004665,E02005939,1
E02004665,E02005941,1
E02004665,E02005945,2
E02004665,E02005948,1
E02004665,E02005992,1
E02004665,E02006006,1
E02004665,E02006025,2
E02004665,E02006076,1
E02004665,E02006105,2
E02004665,E02006107,1
E02004665,E02006109,1
E02004665,E02006110,1
E02004665,E02006111,1
E02004665,E02006331,1
E02004665,E02006342,1
E02004665,E02006453,1
E02004665,E02006482,1
E02004665,E02006492,5
E02004665,E02006512,1
E02004665,E02006514,1
E02004665,E02006515,1
E02004665,E02006591,1
E02004665,E02006640,1
E02004665,E02006644,2
E02004665,E02006645,10
E02004665,E02006648,3
E02004665,E02006650,2
E02004665,E02006651,4
E02004665,E02006652,3
E02004665,E02006653,2
E02004665,E02006654,4
E02004665,E02006658,1
E02004665,E02006660,5
E02004665,E02006679,2
E02004665,E02006683,1
E02004665,E02006684,2
E02004665,E02006688,1
E02004665,E02006698,1
E02004665,E02006717,1
E02004665,E02006719,1
E02004665,E02006759,1
E02004665,E02006763,2
E02004665,E02006766,1
E02004665,E02006801,1
E02004665,E02006849,1
E02004665,E02006851,1
E02004665,E02006854,1
E02004665,E02006873,1
E02004665,E02006875,1
E02004665,E02006887,50
E02004665,E02006888,3
E02004665,E02006889,2
E02004665,E02006898,1
E02004665,E02006899,1
E02004665,E02006931,1
E02004665,OD0000001,675
E02004665,OD0000002,4
E02004665,OD0000003,349
E02004665,OD0000004,7
E02004665,W02000252,1
E02004665,W02000295,1
E02004665,W02000330,1
E02004665,W02000332,1
E02004665,W02000335,3
E02004665,W02000339,1
E02004665,W02000342,1
E02004665,W02000343,3
E02004665,W02000347,1
E02004665,W02000350,1
E02004665,W02000365,1
E02004665,W02000366,2
E02004665,W02000373,1
E02004665,W02000377,2
E02004665,W02000392,1
E02004665,W02000398,3
E02004666,E02000001,1
E02004666,E02000180,1
E02004666,E02000384,1
E02004666,E02000574,1
E02004666,E02000606,2
E02004666,E02000808,2
E02004666,E02000926,2
E02004666,E02000977,3
E02004666,E02000979,2
E02004666,E02001051,1
E02004666,E02001186,1
E02004666,E02001189,1
E02004666,E02001273,1
E02004666,E02001482,1
E02004666,E02001854,1
E02004666,E02001859,1
E02004666,E02001874,1
E02004666,E02001876,3
E02004666,E02001892,2
E02004666,E02001893,1
E02004666,E02001897,1
E02004666,E02001900,1
E02004666,E02001903,1
E02004666,E02001906,1
E02004666,E02001916,1
E02004666,E02001920,2
E02004666,E02001939,1
E02004666,E02001942,1
E02004666,E02001949,1
E02004666,E02001956,1
E02004666,E02001967,1
E02004666,E02001990,1
E02004666,E02001992,1
E02004666,E02002005,3
E02004666,E02002021,1
E02004666,E02002033,2
E02004666,E02002034,1
E02004666,E02002061,1
E02004666,E02002062,1
E02004666,E02002063,1
E02004666,E02002079,1
E02004666,E02002089,2
E02004666,E02002095,1
E02004666,E02002097,1
E02004666,E02002099,1
E02004666,E02002107,1
E02004666,E02002109,1
E02004666,E02002135,1
E02004666,E02002139,2
E02004666,E02002141,1
E02004666,E02002149,1
E02004666,E02002155,1
E02004666,E02002168,1
E02004666,E02002175,1
E02004666,E02002220,2
E02004666,E02002235,1
E02004666,E02002427,1
E02004666,E02002598,1
E02004666,E02002603,1
E02004666,E02002667,2
E02004666,E02002829,1
E02004666,E02002886,1
E02004666,E02002908,1
E02004666,E02002909,1
E02004666,E02002914,4
E02004666,E02002916,5
E02004666,E02002917,1
E02004666,E02002918,1
E02004666,E02002923,17
E02004666,E02002925,1
E02004666,E02002926,5
E02004666,E02002927,6
E02004666,E02002936,1
E02004666,E02002943,3
E02004666,E02002991,2
E02004666,E02002996,1
E02004666,E02003019,5
E02004666,E02003026,2
E02004666,E02003028,1
E02004666,E02003034,2
E02004666,E02003036,1
E02004666,E02003037,2
E02004666,E02003043,6
E02004666,E02003052,1
E02004666,E02003067,1
E02004666,E02003068,1
E02004666,E02003070,1
E02004666,E02003076,1
E02004666,E02003090,3
E02004666,E02003092,2
E02004666,E02003093,5
E02004666,E02003094,3
E02004666,E02003095,1
E02004666,E02003096,1
E02004666,E02003098,3
E02004666,E02003099,1
E02004666,E02003100,7
E02004666,E02003101,2
E02004666,E02003106,12
E02004666,E02003108,3
E02004666,E02003113,1
E02004666,E02003118,1
E02004666,E02003119,1
E02004666,E02003120,1
E02004666,E02003161,2
E02004666,E02003219,3
E02004666,E02003221,1
E02004666,E02003223,1
E02004666,E02003226,5
E02004666,E02003233,2
E02004666,E02003255,1
E02004666,E02003278,1
E02004666,E02003353,2
E02004666,E02003368,1
E02004666,E02003372,1
E02004666,E02003414,1
E02004666,E02003449,1
E02004666,E02003473,1
E02004666,E02003539,1
E02004666,E02003611,1
E02004666,E02003627,1
E02004666,E02003639,1
E02004666,E02003658,1
E02004666,E02003666,1
E02004666,E02003690,1
E02004666,E02003695,2
E02004666,E02003702,2
E02004666,E02003710,1
E02004666,E02003723,1
E02004666,E02003886,3
E02004666,E02003945,1
E02004666,E02004047,1
E02004666,E02004141,1
E02004666,E02004236,1
E02004666,E02004260,1
E02004666,E02004345,1
E02004666,E02004408,1
E02004666,E02004418,2
E02004666,E02004600,121
E02004666,E02004601,37
E02004666,E02004602,15
E02004666,E02004603,46
E02004666,E02004604,27
E02004666,E02004605,29
E02004666,E02004606,71
