from,to,value
E02003672,E02003640,1
E02003672,E02003643,14
E02003672,E02003644,4
E02003672,E02003645,3
E02003672,E02003646,3
E02003672,E02003648,2
E02003672,E02003650,1
E02003672,E02003652,9
E02003672,E02003653,9
E02003672,E02003654,2
E02003672,E02003655,4
E02003672,E02003656,6
E02003672,E02003657,4
E02003672,E02003658,13
E02003672,E02003659,22
E02003672,E02003660,27
E02003672,E02003661,22
E02003672,E02003662,14
E02003672,E02003663,105
E02003672,E02003664,111
E02003672,E02003665,69
E02003672,E02003666,334
E02003672,E02003667,30
E02003672,E02003668,73
E02003672,E02003669,26
E02003672,E02003670,139
E02003672,E02003671,12
E02003672,E02003672,265
E02003672,E02003673,45
E02003672,E02003674,19
E02003672,E02003675,198
E02003672,E02003676,16
E02003672,E02003677,21
E02003672,E02003678,6
E02003672,E02003679,28
E02003672,E02003680,25
E02003672,E02003681,33
E02003672,E02003682,43
E02003672,E02003683,13
E02003672,E02003685,2
E02003672,E02003686,7
E02003672,E02003687,7
E02003672,E02003688,16
E02003672,E02003689,2
E02003672,E02003690,7
E02003672,E02003692,3
E02003672,E02003693,1
E02003672,E02003695,5
E02003672,E02003696,47
E02003672,E02003697,24
E02003672,E02003698,17
E02003672,E02003699,4
E02003672,E02003701,6
E02003672,E02003702,25
E02003672,E02003703,6
E02003672,E02003704,2
E02003672,E02003705,6
E02003672,E02003707,9
E02003672,E02003708,8
E02003672,E02003710,60
E02003672,E02003711,14
E02003672,E02003712,9
E02003672,E02003714,23
E02003672,E02003715,1
E02003672,E02003716,3
E02003672,E02003717,1
E02003672,E02003718,8
E02003672,E02003721,1
E02003672,E02003803,1
E02003672,E02004134,1
E02003672,E02004275,1
E02003672,E02004437,1
E02003672,E02004438,1
E02003672,E02004469,1
E02003672,E02004532,1
E02003672,E02004534,2
E02003672,E02004535,3
E02003672,E02004545,1
E02003672,E02004546,1
E02003672,E02004547,1
E02003672,E02004550,1
E02003672,E02004600,1
E02003672,E02004618,1
E02003672,E02004667,1
E02003672,E02004682,1
E02003672,E02004714,1
E02003672,E02004805,2
E02003672,E02004806,1
E02003672,E02004808,4
E02003672,E02004809,1
E02003672,E02004821,2
E02003672,E02004842,1
E02003672,E02004844,1
E02003672,E02004845,1
E02003672,E02004852,1
E02003672,E02004857,88
E02003672,E02004858,28
E02003672,E02004859,28
E02003672,E02004861,18
E02003672,E02004862,3
E02003672,E02004863,3
E02003672,E02004864,36
E02003672,E02004865,10
E02003672,E02004866,4
E02003672,E02004867,8
E02003672,E02004868,25
E02003672,E02004869,22
E02003672,E02004870,22
E02003672,E02004872,5
E02003672,E02004873,11
E02003672,E02004875,6
E02003672,E02004876,10
E02003672,E02004877,6
E02003672,E02004894,1
E02003672,E02004896,1
E02003672,E02004899,6
E02003672,E02004900,1
E02003672,E02004901,1
E02003672,E02004903,4
E02003672,E02004905,3
E02003672,E02004906,5
E02003672,E02004907,1
E02003672,E02004910,1
E02003672,E02004914,2
E02003672,E02004915,1
E02003672,E02004922,1
E02003672,E02004925,1
E02003672,E02004926,2
E02003672,E02004929,5
E02003672,E02004935,9
E02003672,E02004936,1
E02003672,E02004938,2
E02003672,E02004939,1
E02003672,E02004940,4
E02003672,E02004941,1
E02003672,E02004942,7
E02003672,E02004943,1
E02003672,E02004945,1
E02003672,E02004948,1
E02003672,E02004954,1
E02003672,E02004956,12
E02003672,E02004957,5
E02003672,E02004958,1
E02003672,E02004959,5
E02003672,E02004960,2
E02003672,E02004961,6
E02003672,E02004962,9
E02003672,E02004963,1
E02003672,E02004964,5
E02003672,E02004966,1
E02003672,E02004967,1
E02003672,E02004968,1
E02003672,E02004971,3
E02003672,E02004972,3
E02003672,E02004973,2
E02003672,E02004974,1
E02003672,E02004975,7
E02003672,E02004976,20
E02003672,E02004977,3
E02003672,E02004978,8
E02003672,E02004979,3
E02003672,E02004983,4
E02003672,E02004985,8
E02003672,E02004986,1
E02003672,E02004987,1
E02003672,E02004989,7
E02003672,E02004990,1
E02003672,E02005033,1
E02003672,E02005035,1
E02003672,E02005071,1
E02003672,E02005089,1
E02003672,E02005155,1
E02003672,E02005338,1
E02003672,E02005399,1
E02003672,E02005564,1
E02003672,E02005565,1
E02003672,E02005623,1
E02003672,E02005624,1
E02003672,E02005657,1
E02003672,E02005670,3
E02003672,E02005674,1
E02003672,E02005677,1
E02003672,E02005685,1
E02003672,E02005688,2
E02003672,E02005689,1
E02003672,E02005690,2
E02003672,E02005766,1
E02003672,E02005780,2
E02003672,E02005923,1
E02003672,E02005924,2
E02003672,E02005926,1
E02003672,E02005928,1
E02003672,E02005931,5
E02003672,E02005933,3
E02003672,E02005934,4
E02003672,E02005935,13
E02003672,E02005936,9
E02003672,E02005939,6
E02003672,E02005941,2
E02003672,E02005945,12
E02003672,E02005947,11
E02003672,E02005949,2
E02003672,E02005952,6
E02003672,E02005954,5
E02003672,E02005955,2
E02003672,E02005958,23
E02003672,E02005959,2
E02003672,E02005960,33
E02003672,E02005961,7
E02003672,E02005962,4
E02003672,E02005963,3
E02003672,E02005964,4
E02003672,E02005965,1
E02003672,E02005967,1
E02003672,E02005968,1
E02003672,E02005973,4
E02003672,E02005980,2
E02003672,E02005982,1
E02003672,E02005983,4
E02003672,E02005988,1
E02003672,E02005992,6
E02003672,E02005996,1
E02003672,E02005998,1
E02003672,E02006051,1
E02003672,E02006147,1
E02003672,E02006191,1
E02003672,E02006218,1
E02003672,E02006219,1
E02003672,E02006251,1
E02003672,E02006271,1
E02003672,E02006331,1
E02003672,E02006332,6
E02003672,E02006350,2
E02003672,E02006364,1
E02003672,E02006366,1
E02003672,E02006387,1
E02003672,E02006393,2
E02003672,E02006395,2
E02003672,E02006396,1
E02003672,E02006397,1
E02003672,E02006398,3
E02003672,E02006399,1
E02003672,E02006406,3
E02003672,E02006408,2
E02003672,E02006410,3
E02003672,E02006425,1
E02003672,E02006456,1
E02003672,E02006459,2
E02003672,E02006463,4
E02003672,E02006473,1
E02003672,E02006529,1
E02003672,E02006539,1
E02003672,E02006575,1
E02003672,E02006578,2
E02003672,E02006608,1
E02003672,E02006643,1
E02003672,E02006650,1
E02003672,E02006758,1
E02003672,E02006796,5
E02003672,E02006801,5
E02003672,E02006802,1
E02003672,E02006823,7
E02003672,E02006824,4
E02003672,E02006853,1
E02003672,E02006854,11
E02003672,E02006882,2
E02003672,E02006896,1
E02003672,E02006899,1
E02003672,E02006905,1
E02003672,E02006918,1
E02003672,OD0000001,873
E02003672,OD0000002,2
E02003672,OD0000003,456
E02003672,OD0000004,11
E02003672,S92000003,2
E02003672,W02000096,1
E02003672,W02000290,2
E02003672,W02000384,1
E02003673,E02000001,47
E02003673,E02000041,1
E02003673,E02000096,1
E02003673,E02000100,1
E02003673,E02000103,1
E02003673,E02000109,2
E02003673,E02000111,1
E02003673,E02000112,1
E02003673,E02000124,3
E02003673,E02000173,4
E02003673,E02000182,3
E02003673,E02000184,2
E02003673,E02000186,4
E02003673,E02000188,2
E02003673,E02000189,1
E02003673,E02000190,2
E02003673,E02000191,7
E02003673,E02000192,4
E02003673,E02000193,13
E02003673,E02000220,1
E02003673,E02000238,1
E02003673,E02000239,1
E02003673,E02000252,6
E02003673,E02000257,1
E02003673,E02000260,1
E02003673,E02000261,1
E02003673,E02000280,1
E02003673,E02000287,1
E02003673,E02000292,1
E02003673,E02000370,1
E02003673,E02000371,1
E02003673,E02000372,2
E02003673,E02000375,2
E02003673,E02000384,5
E02003673,E02000386,2
E02003673,E02000389,1
E02003673,E02000391,1
E02003673,E02000411,1
E02003673,E02000417,1
E02003673,E02000434,1
E02003673,E02000438,1
E02003673,E02000441,1
E02003673,E02000443,1
E02003673,E02000444,1
E02003673,E02000452,1
E02003673,E02000455,3
E02003673,E02000502,1
E02003673,E02000506,2
E02003673,E02000508,6
E02003673,E02000509,4
E02003673,E02000510,4
E02003673,E02000515,1
E02003673,E02000518,1
E02003673,E02000520,7
E02003673,E02000524,10
E02003673,E02000525,1
E02003673,E02000528,1
E02003673,E02000530,2
E02003673,E02000531,1
E02003673,E02000532,1
E02003673,E02000534,1
E02003673,E02000540,1
E02003673,E02000547,2
E02003673,E02000548,3
E02003673,E02000552,1
E02003673,E02000572,1
E02003673,E02000573,1
E02003673,E02000574,1
E02003673,E02000575,7
E02003673,E02000576,2
E02003673,E02000579,1
E02003673,E02000586,2
E02003673,E02000588,1
E02003673,E02000589,1
E02003673,E02000590,1
E02003673,E02000592,1
E02003673,E02000603,1
E02003673,E02000621,1
E02003673,E02000622,1
E02003673,E02000677,1
E02003673,E02000752,1
E02003673,E02000791,2
E02003673,E02000801,1
E02003673,E02000804,1
E02003673,E02000808,7
E02003673,E02000809,4
E02003673,E02000812,1
E02003673,E02000829,1
E02003673,E02000851,1
E02003673,E02000878,3
E02003673,E02000889,1
E02003673,E02000891,1
E02003673,E02000903,1
E02003673,E02000910,1
E02003673,E02000923,2
E02003673,E02000934,1
E02003673,E02000967,4
E02003673,E02000968,2
E02003673,E02000970,7
E02003673,E02000971,6
E02003673,E02000972,27
E02003673,E02000974,8
E02003673,E02000975,1
E02003673,E02000977,20
E02003673,E02000978,5
E02003673,E02000979,15
E02003673,E02000980,1
E02003673,E02000982,3
E02003673,E02001876,1
E02003673,E02001950,1
E02003673,E02001953,1
E02003673,E02001988,1
E02003673,E02002089,2
E02003673,E02002107,1
E02003673,E02002134,1
E02003673,E02002251,1
E02003673,E02002272,1
E02003673,E02002391,1
E02003673,E02002451,1
E02003673,E02002898,1
E02003673,E02003106,2
E02003673,E02003219,1
E02003673,E02003223,1
E02003673,E02003243,1
E02003673,E02003249,1
E02003673,E02003259,2
E02003673,E02003264,1
E02003673,E02003266,1
E02003673,E02003270,1
E02003673,E02003271,1
E02003673,E02003275,1
E02003673,E02003276,1
E02003673,E02003278,1
E02003673,E02003282,1
E02003673,E02003353,1
E02003673,E02003355,2
E02003673,E02003357,2
E02003673,E02003358,1
E02003673,E02003360,4
E02003673,E02003366,1
E02003673,E02003375,2
E02003673,E02003377,2
E02003673,E02003378,1
E02003673,E02003385,1
E02003673,E02003398,2
E02003673,E02003399,3
E02003673,E02003403,1
E02003673,E02003405,3
E02003673,E02003408,4
E02003673,E02003412,1
E02003673,E02003415,5
E02003673,E02003417,1
E02003673,E02003419,3
E02003673,E02003420,1
E02003673,E02003422,2
E02003673,E02003424,1
E02003673,E02003425,9
E02003673,E02003428,2
E02003673,E02003430,2
E02003673,E02003432,1
E02003673,E02003436,1
E02003673,E02003437,1
E02003673,E02003439,2
E02003673,E02003444,3
E02003673,E02003446,1
E02003673,E02003447,1
E02003673,E02003450,3
E02003673,E02003460,2
E02003673,E02003461,1
E02003673,E02003462,3
E02003673,E02003465,2
E02003673,E02003467,4
E02003673,E02003468,2
E02003673,E02003472,13
E02003673,E02003475,3
E02003673,E02003476,2
E02003673,E02003478,5
E02003673,E02003479,2
E02003673,E02003480,5
E02003673,E02003481,6
E02003673,E02003482,2
E02003673,E02003489,1
E02003673,E02003562,1
E02003673,E02003577,1
E02003673,E02003605,2
E02003673,E02003609,1
E02003673,E02003610,2
E02003673,E02003611,1
E02003673,E02003627,1
E02003673,E02003630,1
E02003673,E02003637,1
E02003673,E02003639,4
E02003673,E02003640,1
E02003673,E02003643,5
E02003673,E02003644,2
E02003673,E02003649,1
E02003673,E02003650,1
E02003673,E02003652,7
E02003673,E02003653,3
E02003673,E02003654,3
E02003673,E02003655,8
E02003673,E02003656,5
E02003673,E02003657,1
E02003673,E02003658,12
E02003673,E02003659,36
E02003673,E02003660,9
E02003673,E02003661,39
E02003673,E02003662,6
E02003673,E02003663,87
E02003673,E02003664,82
E02003673,E02003665,49
E02003673,E02003666,229
E02003673,E02003667,31
E02003673,E02003668,30
E02003673,E02003669,22
E02003673,E02003670,93
E02003673,E02003671,4
E02003673,E02003672,39
E02003673,E02003673,387
E02003673,E02003674,71
E02003673,E02003675,37
E02003673,E02003676,6
E02003673,E02003677,3
E02003673,E02003678,2
E02003673,E02003679,6
E02003673,E02003680,29
E02003673,E02003681,7
E02003673,E02003682,20
E02003673,E02003683,2
E02003673,E02003685,6
E02003673,E02003686,4
E02003673,E02003687,3
E02003673,E02003688,14
E02003673,E02003689,3
E02003673,E02003690,4
E02003673,E02003691,1
E02003673,E02003692,2
E02003673,E02003693,1
E02003673,E02003694,2
E02003673,E02003695,3
E02003673,E02003696,66
E02003673,E02003697,19
E02003673,E02003698,8
E02003673,E02003699,11
E02003673,E02003701,2
E02003673,E02003702,19
E02003673,E02003703,5
E02003673,E02003705,5
E02003673,E02003706,1
E02003673,E02003707,6
E02003673,E02003708,12
E02003673,E02003710,73
E02003673,E02003711,8
E02003673,E02003712,18
E02003673,E02003713,4
E02003673,E02003714,4
E02003673,E02003715,8
E02003673,E02003716,8
E02003673,E02003717,5
E02003673,E02003718,16
E02003673,E02003736,1
E02003673,E02003966,1
E02003673,E02003990,1
E02003673,E02004041,1
E02003673,E02004267,1
E02003673,E02004277,1
E02003673,E02004494,1
E02003673,E02004540,1
E02003673,E02004547,1
E02003673,E02004603,1
E02003673,E02004617,1
E02003673,E02004649,2
E02003673,E02004681,1
E02003673,E02004682,1
E02003673,E02004699,1
E02003673,E02004734,1
E02003673,E02004756,1
E02003673,E02004808,1
E02003673,E02004852,1
E02003673,E02004853,2
E02003673,E02004857,4
E02003673,E02004858,1
E02003673,E02004859,4
E02003673,E02004860,1
E02003673,E02004861,1
E02003673,E02004864,3
E02003673,E02004865,2
E02003673,E02004867,1
E02003673,E02004868,15
E02003673,E02004870,6
E02003673,E02004873,2
E02003673,E02004874,1
E02003673,E02004875,1
E02003673,E02004876,1
E02003673,E02004889,1
E02003673,E02004905,1
E02003673,E02004920,1
E02003673,E02004926,1
E02003673,E02004930,1
E02003673,E02004934,1
E02003673,E02004935,3
E02003673,E02004956,3
E02003673,E02004959,1
E02003673,E02004960,1
E02003673,E02004961,1
E02003673,E02004964,6
E02003673,E02004972,1
E02003673,E02004975,1
E02003673,E02004976,5
E02003673,E02004977,2
E02003673,E02004978,1
E02003673,E02004983,2
E02003673,E02004986,2
E02003673,E02004989,2
E02003673,E02004992,1
E02003673,E02004993,1
E02003673,E02005409,1
E02003673,E02005482,1
E02003673,E02005624,1
E02003673,E02005674,1
E02003673,E02005676,1
E02003673,E02005677,1
E02003673,E02005678,3
E02003673,E02005683,1
E02003673,E02005687,1
E02003673,E02005689,5
E02003673,E02005691,1
E02003673,E02005756,1
E02003673,E02005785,1
E02003673,E02005924,6
E02003673,E02005928,1
E02003673,E02005930,1
E02003673,E02005931,3
E02003673,E02005933,14
E02003673,E02005934,2
E02003673,E02005935,12
E02003673,E02005936,5
E02003673,E02005937,3
E02003673,E02005939,12
E02003673,E02005940,3
E02003673,E02005941,2
E02003673,E02005942,4
E02003673,E02005943,1
E02003673,E02005944,2
E02003673,E02005945,29
E02003673,E02005947,31
E02003673,E02005948,14
E02003673,E02005949,17
E02003673,E02005950,10
E02003673,E02005952,16
E02003673,E02005953,1
E02003673,E02005954,9
E02003673,E02005955,6
E02003673,E02005956,1
E02003673,E02005957,2
E02003673,E02005958,116
E02003673,E02005959,19
E02003673,E02005960,179
E02003673,E02005961,41
E02003673,E02005962,25
E02003673,E02005963,4
E02003673,E02005964,5
E02003673,E02005965,2
E02003673,E02005967,5
E02003673,E02005968,7
E02003673,E02005969,2
E02003673,E02005970,2
E02003673,E02005973,2
E02003673,E02005974,1
E02003673,E02005976,1
E02003673,E02005978,2
E02003673,E02005979,1
E02003673,E02005980,4
E02003673,E02005982,2
E02003673,E02005983,15
E02003673,E02005985,2
E02003673,E02005988,1
E02003673,E02005991,1
E02003673,E02005992,9
E02003673,E02005994,2
E02003673,E02005998,2
E02003673,E02006001,2
E02003673,E02006002,1
E02003673,E02006003,2
E02003673,E02006004,1
E02003673,E02006006,2
E02003673,E02006254,1
E02003673,E02006277,1
E02003673,E02006278,1
E02003673,E02006328,1
E02003673,E02006355,1
E02003673,E02006364,1
E02003673,E02006366,1
E02003673,E02006367,1
E02003673,E02006380,1
E02003673,E02006384,1
E02003673,E02006393,1
E02003673,E02006395,4
E02003673,E02006408,1
E02003673,E02006420,1
E02003673,E02006441,1
E02003673,E02006443,2
E02003673,E02006463,1
E02003673,E02006514,1
E02003673,E02006525,1
E02003673,E02006530,2
E02003673,E02006578,1
E02003673,E02006607,1
E02003673,E02006643,1
E02003673,E02006669,1
E02003673,E02006679,1
E02003673,E02006763,1
E02003673,E02006792,1
E02003673,E02006796,3
E02003673,E02006801,7
E02003673,E02006820,1
E02003673,E02006823,5
E02003673,E02006824,7
E02003673,E02006854,12
E02003673,E02006886,1
E02003673,E02006899,2
E02003673,OD0000001,761
E02003673,OD0000002,2
E02003673,OD0000003,378
E02003673,OD0000004,11
E02003673,S92000003,1
E02003674,E02000001,38
E02003674,E02000024,1
E02003674,E02000041,1
E02003674,E02000049,1
E02003674,E02000100,1
E02003674,E02000102,1
E02003674,E02000109,2
E02003674,E02000119,2
E02003674,E02000140,1
E02003674,E02000172,1
E02003674,E02000173,1
E02003674,E02000183,2
E02003674,E02000184,1
E02003674,E02000191,3
E02003674,E02000192,1
E02003674,E02000193,6
E02003674,E02000243,1
E02003674,E02000244,1
E02003674,E02000246,1
E02003674,E02000248,2
E02003674,E02000252,2
E02003674,E02000255,1
E02003674,E02000262,1
E02003674,E02000270,1
E02003674,E02000371,1
E02003674,E02000372,1
E02003674,E02000375,1
E02003674,E02000376,2
E02003674,E02000382,1
E02003674,E02000384,1
E02003674,E02000433,1
E02003674,E02000496,1
E02003674,E02000498,1
E02003674,E02000508,3
E02003674,E02000509,11
E02003674,E02000518,1
E02003674,E02000520,2
E02003674,E02000522,2
E02003674,E02000524,4
E02003674,E02000531,2
E02003674,E02000534,3
E02003674,E02000538,1
E02003674,E02000548,3
E02003674,E02000549,1
E02003674,E02000552,1
E02003674,E02000575,1
E02003674,E02000576,3
E02003674,E02000583,1
E02003674,E02000592,2
E02003674,E02000596,1
E02003674,E02000710,1
E02003674,E02000726,1
E02003674,E02000786,1
E02003674,E02000804,1
E02003674,E02000808,7
E02003674,E02000809,1
E02003674,E02000878,2
E02003674,E02000889,1
E02003674,E02000891,1
E02003674,E02000897,1
E02003674,E02000943,1
E02003674,E02000962,1
E02003674,E02000967,1
E02003674,E02000969,1
E02003674,E02000970,9
E02003674,E02000971,5
E02003674,E02000972,15
E02003674,E02000974,4
E02003674,E02000976,1
E02003674,E02000977,21
E02003674,E02000978,5
E02003674,E02000979,12
E02003674,E02000982,2
E02003674,E02001097,1
E02003674,E02001563,1
E02003674,E02001999,1
E02003674,E02002089,1
E02003674,E02002109,1
E02003674,E02002451,1
E02003674,E02002622,2
E02003674,E02002923,1
E02003674,E02003026,1
E02003674,E02003223,1
E02003674,E02003225,1
E02003674,E02003226,1
E02003674,E02003233,1
E02003674,E02003271,1
E02003674,E02003278,1
E02003674,E02003360,6
E02003674,E02003367,1
E02003674,E02003368,1
E02003674,E02003369,2
E02003674,E02003375,4
E02003674,E02003377,2
E02003674,E02003378,3
E02003674,E02003379,1
E02003674,E02003385,1
E02003674,E02003392,2
E02003674,E02003399,4
E02003674,E02003405,1
E02003674,E02003408,6
E02003674,E02003409,2
E02003674,E02003411,1
E02003674,E02003412,1
E02003674,E02003413,5
E02003674,E02003414,2
E02003674,E02003415,3
E02003674,E02003420,1
E02003674,E02003422,1
E02003674,E02003424,1
E02003674,E02003425,4
E02003674,E02003427,3
E02003674,E02003428,1
E02003674,E02003430,4
E02003674,E02003437,2
E02003674,E02003438,2
E02003674,E02003439,1
E02003674,E02003444,5
E02003674,E02003459,1
E02003674,E02003463,1
E02003674,E02003465,1
E02003674,E02003468,2
E02003674,E02003470,2
E02003674,E02003472,9
E02003674,E02003475,2
E02003674,E02003476,1
E02003674,E02003477,1
E02003674,E02003478,6
E02003674,E02003480,2
E02003674,E02003481,4
E02003674,E02003489,1
E02003674,E02003531,1
E02003674,E02003602,1
E02003674,E02003607,1
E02003674,E02003609,1
E02003674,E02003627,3
E02003674,E02003629,1
E02003674,E02003633,1
E02003674,E02003639,1
E02003674,E02003643,2
E02003674,E02003644,1
E02003674,E02003645,3
E02003674,E02003652,13
E02003674,E02003653,6
E02003674,E02003654,3
E02003674,E02003655,5
E02003674,E02003656,1
E02003674,E02003658,2
E02003674,E02003659,16
E02003674,E02003660,4
E02003674,E02003661,49
E02003674,E02003662,7
E02003674,E02003663,34
E02003674,E02003664,31
E02003674,E02003665,7
E02003674,E02003666,76
E02003674,E02003667,11
E02003674,E02003668,12
E02003674,E02003669,10
E02003674,E02003670,25
E02003674,E02003671,3
E02003674,E02003672,11
E02003674,E02003673,57
E02003674,E02003674,189
E02003674,E02003675,8
E02003674,E02003677,2
E02003674,E02003680,3
E02003674,E02003681,5
E02003674,E02003682,7
E02003674,E02003683,1
E02003674,E02003685,2
E02003674,E02003686,2
E02003674,E02003687,2
E02003674,E02003688,9
E02003674,E02003692,1
E02003674,E02003695,1
E02003674,E02003696,29
E02003674,E02003697,10
E02003674,E02003698,7
E02003674,E02003699,3
E02003674,E02003702,10
E02003674,E02003703,4
E02003674,E02003705,2
E02003674,E02003707,8
E02003674,E02003708,6
E02003674,E02003710,36
E02003674,E02003711,1
E02003674,E02003712,8
E02003674,E02003714,3
E02003674,E02003715,1
E02003674,E02003716,1
E02003674,E02003717,5
E02003674,E02003718,5
E02003674,E02003791,1
E02003674,E02003863,1
E02003674,E02003886,1
E02003674,E02004085,1
E02003674,E02004547,1
E02003674,E02004594,1
E02003674,E02004600,1
E02003674,E02004678,1
E02003674,E02004708,1
E02003674,E02004806,1
E02003674,E02004818,1
E02003674,E02004846,1
E02003674,E02004857,6
E02003674,E02004858,1
E02003674,E02004859,2
E02003674,E02004861,1
E02003674,E02004864,2
E02003674,E02004868,6
E02003674,E02004870,1
E02003674,E02004874,1
E02003674,E02004875,1
E02003674,E02004877,1
E02003674,E02004902,1
E02003674,E02004908,1
E02003674,E02004940,1
E02003674,E02004942,1
E02003674,E02004951,1
E02003674,E02004961,1
E02003674,E02004964,1
E02003674,E02004966,1
E02003674,E02004968,2
E02003674,E02004972,2
E02003674,E02004973,1
E02003674,E02004976,1
E02003674,E02004983,1
E02003674,E02004989,3
E02003674,E02004990,1
E02003674,E02004997,1
E02003674,E02005021,1
E02003674,E02005070,1
E02003674,E02005072,1
E02003674,E02005346,1
E02003674,E02005361,1
E02003674,E02005399,1
E02003674,E02005401,1
E02003674,E02005444,1
E02003674,E02005599,1
E02003674,E02005614,2
E02003674,E02005667,1
E02003674,E02005677,2
E02003674,E02005685,2
E02003674,E02005686,1
E02003674,E02005690,2
E02003674,E02005691,3
E02003674,E02005789,1
E02003674,E02005865,1
E02003674,E02005923,1
E02003674,E02005924,4
E02003674,E02005926,1
E02003674,E02005929,1
E02003674,E02005930,3
E02003674,E02005931,5
E02003674,E02005933,10
E02003674,E02005934,2
E02003674,E02005935,16
E02003674,E02005936,9
E02003674,E02005938,1
E02003674,E02005939,7
E02003674,E02005940,3
E02003674,E02005941,4
E02003674,E02005942,2
E02003674,E02005943,1
E02003674,E02005945,37
E02003674,E02005946,3
E02003674,E02005947,52
E02003674,E02005948,6
E02003674,E02005949,23
E02003674,E02005950,11
E02003674,E02005952,25
E02003674,E02005953,2
E02003674,E02005954,21
E02003674,E02005955,3
E02003674,E02005956,1
E02003674,E02005958,105
E02003674,E02005959,16
E02003674,E02005960,165
E02003674,E02005961,73
E02003674,E02005962,24
E02003674,E02005963,5
E02003674,E02005964,14
E02003674,E02005965,3
E02003674,E02005967,1
E02003674,E02005968,9
E02003674,E02005969,3
E02003674,E02005973,3
E02003674,E02005974,2
E02003674,E02005978,2
E02003674,E02005979,2
E02003674,E02005980,2
E02003674,E02005983,14
E02003674,E02005987,4
E02003674,E02005992,4
E02003674,E02005993,1
E02003674,E02005998,3
E02003674,E02005999,1
E02003674,E02006001,1
E02003674,E02006003,1
E02003674,E02006005,2
E02003674,E02006007,1
E02003674,E02006109,2
E02003674,E02006277,1
E02003674,E02006329,1
E02003674,E02006331,1
E02003674,E02006342,1
E02003674,E02006359,1
E02003674,E02006393,2
E02003674,E02006395,8
E02003674,E02006399,1
E02003674,E02006408,4
E02003674,E02006425,2
E02003674,E02006457,1
E02003674,E02006458,1
E02003674,E02006513,1
E02003674,E02006516,1
E02003674,E02006530,2
E02003674,E02006531,1
E02003674,E02006578,1
E02003674,E02006588,1
E02003674,E02006591,1
E02003674,E02006645,1
E02003674,E02006792,1
E02003674,E02006793,1
E02003674,E02006801,1
E02003674,E02006802,1
E02003674,E02006854,3
E02003674,E02006887,1
E02003674,E02006899,1
E02003674,E02006901,1
E02003674,E02006914,1
E02003674,OD0000001,524
E02003674,OD0000002,4
E02003674,OD0000003,211
E02003674,OD0000004,7
E02003674,S92000003,4
E02003674,W02000177,1
E02003674,W02000181,1
E02003674,W02000198,1
E02003674,W02000366,1
E02003675,E02000001,54
E02003675,E02000027,1
E02003675,E02000031,1
E02003675,E02000042,1
E02003675,E02000050,1
E02003675,E02000052,1
E02003675,E02000053,2
E02003675,E02000058,1
E02003675,E02000093,1
E02003675,E02000100,3
E02003675,E02000103,1
E02003675,E02000105,1
E02003675,E02000106,2
E02003675,E02000109,1
E02003675,E02000111,1
E02003675,E02000117,1
E02003675,E02000119,1
E02003675,E02000121,2
E02003675,E02000124,1
E02003675,E02000168,2
E02003675,E02000175,1
E02003675,E02000184,1
E02003675,E02000186,6
E02003675,E02000187,4
E02003675,E02000188,2
E02003675,E02000190,4
E02003675,E02000191,9
E02003675,E02000192,7
E02003675,E02000193,12
E02003675,E02000243,2
E02003675,E02000248,1
E02003675,E02000252,2
E02003675,E02000259,1
E02003675,E02000262,1
E02003675,E02000264,1
E02003675,E02000275,4
E02003675,E02000287,1
E02003675,E02000296,3
E02003675,E02000298,1
E02003675,E02000316,1
E02003675,E02000370,2
E02003675,E02000371,9
E02003675,E02000372,5
E02003675,E02000375,4
E02003675,E02000381,1
E02003675,E02000383,1
E02003675,E02000384,3
E02003675,E02000388,1
E02003675,E02000400,1
E02003675,E02000434,1
E02003675,E02000437,2
E02003675,E02000445,1
E02003675,E02000447,1
E02003675,E02000448,3
E02003675,E02000452,5
E02003675,E02000455,7
E02003675,E02000457,1
E02003675,E02000459,3
E02003675,E02000461,1
E02003675,E02000494,2
E02003675,E02000495,3
E02003675,E02000496,3
E02003675,E02000499,1
E02003675,E02000500,1
E02003675,E02000502,3
E02003675,E02000504,1
E02003675,E02000506,1
E02003675,E02000508,9
E02003675,E02000509,8
E02003675,E02000518,2
E02003675,E02000519,1
E02003675,E02000520,4
E02003675,E02000522,1
E02003675,E02000523,1
E02003675,E02000524,13
E02003675,E02000525,1
E02003675,E02000530,1
E02003675,E02000531,1
E02003675,E02000532,1
E02003675,E02000534,4
E02003675,E02000540,1
E02003675,E02000548,1
E02003675,E02000552,1
E02003675,E02000564,1
E02003675,E02000567,1
E02003675,E02000569,1
E02003675,E02000573,4
E02003675,E02000574,2
E02003675,E02000575,7
E02003675,E02000576,5
E02003675,E02000579,1
E02003675,E02000580,1
E02003675,E02000581,1
E02003675,E02000582,1
E02003675,E02000586,1
E02003675,E02000587,1
E02003675,E02000588,2
E02003675,E02000589,1
E02003675,E02000592,2
E02003675,E02000602,1
E02003675,E02000619,1
E02003675,E02000620,1
E02003675,E02000621,2
E02003675,E02000622,1
E02003675,E02000631,1
E02003675,E02000710,1
E02003675,E02000726,1
E02003675,E02000786,1
E02003675,E02000794,1
E02003675,E02000797,1
E02003675,E02000801,1
E02003675,E02000804,1
E02003675,E02000808,9
E02003675,E02000809,5
E02003675,E02000812,1
E02003675,E02000821,1
E02003675,E02000830,1
E02003675,E02000878,5
E02003675,E02000884,1
E02003675,E02000889,1
