from,to,value
E02001412,E02001455,8
E02001412,E02001456,1
E02001412,E02001457,3
E02001412,E02001458,1
E02001412,E02001459,1
E02001412,E02001460,8
E02001412,E02001461,2
E02001412,E02001462,1
E02001412,E02001464,2
E02001412,E02001465,13
E02001412,E02001466,2
E02001412,E02001473,1
E02001412,E02001477,1
E02001412,E02001482,2
E02001412,E02001487,1
E02001412,E02001495,1
E02001412,E02001500,1
E02001412,E02001502,3
E02001412,E02001505,1
E02001412,E02001508,1
E02001412,E02001521,1
E02001412,E02001560,2
E02001412,E02001614,1
E02001412,E02001642,1
E02001412,E02001883,1
E02001412,E02001936,1
E02001412,E02001965,1
E02001412,E02002105,1
E02001412,E02002220,1
E02001412,E02002232,1
E02001412,E02002251,1
E02001412,E02002312,1
E02001412,E02002313,1
E02001412,E02002331,1
E02001412,E02002352,1
E02001412,E02002384,1
E02001412,E02002442,2
E02001412,E02002466,1
E02001412,E02002544,1
E02001412,E02002548,2
E02001412,E02002574,5
E02001412,E02002576,11
E02001412,E02002577,1
E02001412,E02002578,9
E02001412,E02002579,5
E02001412,E02002580,26
E02001412,E02002581,4
E02001412,E02002582,15
E02001412,E02002583,3
E02001412,E02002584,1
E02001412,E02002585,6
E02001412,E02002588,10
E02001412,E02002589,3
E02001412,E02002590,5
E02001412,E02002591,2
E02001412,E02002592,7
E02001412,E02002593,28
E02001412,E02002594,5
E02001412,E02002595,19
E02001412,E02002596,4
E02001412,E02002597,2
E02001412,E02002598,31
E02001412,E02002599,4
E02001412,E02002600,7
E02001412,E02002601,4
E02001412,E02002602,15
E02001412,E02002603,12
E02001412,E02002605,1
E02001412,E02002606,5
E02001412,E02002607,57
E02001412,E02002608,6
E02001412,E02002610,3
E02001412,E02002611,2
E02001412,E02002612,5
E02001412,E02002613,6
E02001412,E02002619,1
E02001412,E02002620,1
E02001412,E02002621,1
E02001412,E02002941,1
E02001412,E02002996,2
E02001412,E02003242,1
E02001412,E02003271,2
E02001412,E02003430,1
E02001412,E02003539,1
E02001412,E02003664,1
E02001412,E02003675,1
E02001412,E02003785,1
E02001412,E02003794,1
E02001412,E02003795,4
E02001412,E02003802,1
E02001412,E02003803,1
E02001412,E02003808,1
E02001412,E02003809,1
E02001412,E02003822,2
E02001412,E02003840,1
E02001412,E02003845,1
E02001412,E02003858,2
E02001412,E02003859,2
E02001412,E02003863,1
E02001412,E02003864,1
E02001412,E02003870,3
E02001412,E02003878,2
E02001412,E02003879,2
E02001412,E02003883,1
E02001412,E02003886,2
E02001412,E02003891,1
E02001412,E02003956,1
E02001412,E02004003,1
E02001412,E02004015,1
E02001412,E02004024,2
E02001412,E02004031,1
E02001412,E02004058,2
E02001412,E02004093,1
E02001412,E02004280,1
E02001412,E02004376,4
E02001412,E02004547,1
E02001412,E02004586,1
E02001412,E02004669,1
E02001412,E02004727,1
E02001412,E02004830,1
E02001412,E02004868,1
E02001412,E02004903,1
E02001412,E02005193,1
E02001412,E02005194,2
E02001412,E02005196,1
E02001412,E02005197,1
E02001412,E02005198,3
E02001412,E02005200,1
E02001412,E02005209,1
E02001412,E02005222,1
E02001412,E02005236,1
E02001412,E02005246,3
E02001412,E02005254,1
E02001412,E02005256,1
E02001412,E02005258,1
E02001412,E02005259,1
E02001412,E02005261,2
E02001412,E02005264,2
E02001412,E02005269,2
E02001412,E02005289,3
E02001412,E02005294,1
E02001412,E02005296,1
E02001412,E02005298,2
E02001412,E02005299,1
E02001412,E02005300,1
E02001412,E02005301,2
E02001412,E02005302,2
E02001412,E02005305,3
E02001412,E02005306,6
E02001412,E02005307,2
E02001412,E02005308,3
E02001412,E02005309,2
E02001412,E02005310,22
E02001412,E02005311,27
E02001412,E02005312,6
E02001412,E02005313,14
E02001412,E02005314,9
E02001412,E02005316,4
E02001412,E02005318,16
E02001412,E02005324,1
E02001412,E02005564,2
E02001412,E02005627,2
E02001412,E02005726,1
E02001412,E02005750,1
E02001412,E02005779,1
E02001412,E02005968,1
E02001412,E02006006,1
E02001412,E02006160,2
E02001412,E02006189,1
E02001412,E02006216,1
E02001412,E02006530,1
E02001412,E02006868,1
E02001412,E02006875,2
E02001412,E02006902,14
E02001412,E02006912,6
E02001412,E02006913,3
E02001412,E02006914,4
E02001412,E02006917,2
E02001412,E02006932,29
E02001412,E02006933,24
E02001412,E02006934,43
E02001412,N92000002,1
E02001412,OD0000001,338
E02001412,OD0000002,2
E02001412,OD0000003,261
E02001412,OD0000004,1
E02001412,S92000003,5
E02001412,W02000007,1
E02001412,W02000031,1
E02001412,W02000037,1
E02001412,W02000054,1
E02001412,W02000068,5
E02001412,W02000072,5
E02001412,W02000073,1
E02001412,W02000085,1
E02001412,W02000092,1
E02001412,W02000191,4
E02001412,W02000192,2
E02001412,W02000193,3
E02001412,W02000420,1
E02001413,E02000252,1
E02001413,E02000597,1
E02001413,E02000726,1
E02001413,E02000860,1
E02001413,E02000990,3
E02001413,E02000993,1
E02001413,E02000997,2
E02001413,E02000998,1
E02001413,E02000999,4
E02001413,E02001004,1
E02001413,E02001005,2
E02001413,E02001010,1
E02001413,E02001012,2
E02001413,E02001014,1
E02001413,E02001015,1
E02001413,E02001025,1
E02001413,E02001026,1
E02001413,E02001031,3
E02001413,E02001037,1
E02001413,E02001038,1
E02001413,E02001039,1
E02001413,E02001040,1
E02001413,E02001045,1
E02001413,E02001047,1
E02001413,E02001050,2
E02001413,E02001051,1
E02001413,E02001059,1
E02001413,E02001063,4
E02001413,E02001066,1
E02001413,E02001074,2
E02001413,E02001089,1
E02001413,E02001090,2
E02001413,E02001092,1
E02001413,E02001093,1
E02001413,E02001095,2
E02001413,E02001096,2
E02001413,E02001097,8
E02001413,E02001108,1
E02001413,E02001112,3
E02001413,E02001114,1
E02001413,E02001125,1
E02001413,E02001128,1
E02001413,E02001133,1
E02001413,E02001148,1
E02001413,E02001149,1
E02001413,E02001152,1
E02001413,E02001155,2
E02001413,E02001159,2
E02001413,E02001160,1
E02001413,E02001161,1
E02001413,E02001165,1
E02001413,E02001176,2
E02001413,E02001177,5
E02001413,E02001184,6
E02001413,E02001186,8
E02001413,E02001189,1
E02001413,E02001195,3
E02001413,E02001204,1
E02001413,E02001212,3
E02001413,E02001213,2
E02001413,E02001245,1
E02001413,E02001253,1
E02001413,E02001259,3
E02001413,E02001260,8
E02001413,E02001261,3
E02001413,E02001264,5
E02001413,E02001272,1
E02001413,E02001275,1
E02001413,E02001277,2
E02001413,E02001282,1
E02001413,E02001283,2
E02001413,E02001285,1
E02001413,E02001286,1
E02001413,E02001287,1
E02001413,E02001288,2
E02001413,E02001289,1
E02001413,E02001291,1
E02001413,E02001292,12
E02001413,E02001293,5
E02001413,E02001294,30
E02001413,E02001295,4
E02001413,E02001296,12
E02001413,E02001297,15
E02001413,E02001298,5
E02001413,E02001300,2
E02001413,E02001301,25
E02001413,E02001304,5
E02001413,E02001305,2
E02001413,E02001306,4
E02001413,E02001307,8
E02001413,E02001308,3
E02001413,E02001309,1
E02001413,E02001310,3
E02001413,E02001312,6
E02001413,E02001313,2
E02001413,E02001315,5
E02001413,E02001316,8
E02001413,E02001317,6
E02001413,E02001318,33
E02001413,E02001320,6
E02001413,E02001321,2
E02001413,E02001322,29
E02001413,E02001323,2
E02001413,E02001324,30
E02001413,E02001325,2
E02001413,E02001326,8
E02001413,E02001327,3
E02001413,E02001328,1
E02001413,E02001329,5
E02001413,E02001330,2
E02001413,E02001331,56
E02001413,E02001333,19
E02001413,E02001334,1
E02001413,E02001335,95
E02001413,E02001336,3
E02001413,E02001337,5
E02001413,E02001339,9
E02001413,E02001340,5
E02001413,E02001341,12
E02001413,E02001342,11
E02001413,E02001343,11
E02001413,E02001346,4
E02001413,E02001347,6
E02001413,E02001348,5
E02001413,E02001349,1
E02001413,E02001350,6
E02001413,E02001351,4
E02001413,E02001352,3
E02001413,E02001353,1
E02001413,E02001354,2
E02001413,E02001355,2
E02001413,E02001357,2
E02001413,E02001358,2
E02001413,E02001359,2
E02001413,E02001360,2
E02001413,E02001362,2
E02001413,E02001365,1
E02001413,E02001367,1
E02001413,E02001368,6
E02001413,E02001369,4
E02001413,E02001370,3
E02001413,E02001372,9
E02001413,E02001374,6
E02001413,E02001376,4
E02001413,E02001377,12
E02001413,E02001381,10
E02001413,E02001383,2
E02001413,E02001384,1
E02001413,E02001385,2
E02001413,E02001386,2
E02001413,E02001388,1
E02001413,E02001389,1
E02001413,E02001390,2
E02001413,E02001394,1
E02001413,E02001396,5
E02001413,E02001397,1
E02001413,E02001398,1
E02001413,E02001400,2
E02001413,E02001401,2
E02001413,E02001402,1
E02001413,E02001404,28
E02001413,E02001405,1
E02001413,E02001406,65
E02001413,E02001407,19
E02001413,E02001408,14
E02001413,E02001409,49
E02001413,E02001410,289
E02001413,E02001411,70
E02001413,E02001412,52
E02001413,E02001413,187
E02001413,E02001414,20
E02001413,E02001415,22
E02001413,E02001416,49
E02001413,E02001417,435
E02001413,E02001418,47
E02001413,E02001419,550
E02001413,E02001420,41
E02001413,E02001421,49
E02001413,E02001422,38
E02001413,E02001423,21
E02001413,E02001424,226
E02001413,E02001425,35
E02001413,E02001426,6
E02001413,E02001427,55
E02001413,E02001428,18
E02001413,E02001432,3
E02001413,E02001433,1
E02001413,E02001435,3
E02001413,E02001436,3
E02001413,E02001441,2
E02001413,E02001444,1
E02001413,E02001446,4
E02001413,E02001447,1
E02001413,E02001448,2
E02001413,E02001449,1
E02001413,E02001451,1
E02001413,E02001452,1
E02001413,E02001453,1
E02001413,E02001454,2
E02001413,E02001455,7
E02001413,E02001456,1
E02001413,E02001457,3
E02001413,E02001459,1
E02001413,E02001461,1
E02001413,E02001462,2
E02001413,E02001463,2
E02001413,E02001465,7
E02001413,E02001466,3
E02001413,E02001470,1
E02001413,E02001472,2
E02001413,E02001480,1
E02001413,E02001482,4
E02001413,E02001487,1
E02001413,E02001502,1
E02001413,E02001504,2
E02001413,E02001752,1
E02001413,E02001799,1
E02001413,E02001857,1
E02001413,E02002165,1
E02001413,E02002220,1
E02001413,E02002221,1
E02001413,E02002239,1
E02001413,E02002251,1
E02001413,E02002402,1
E02001413,E02002425,2
E02001413,E02002548,1
E02001413,E02002574,3
E02001413,E02002575,1
E02001413,E02002576,12
E02001413,E02002577,1
E02001413,E02002578,4
E02001413,E02002579,7
E02001413,E02002580,24
E02001413,E02002581,3
E02001413,E02002582,31
E02001413,E02002583,6
E02001413,E02002584,1
E02001413,E02002585,9
E02001413,E02002586,2
E02001413,E02002587,1
E02001413,E02002589,2
E02001413,E02002590,4
E02001413,E02002591,2
E02001413,E02002592,21
E02001413,E02002593,45
E02001413,E02002594,5
E02001413,E02002595,9
E02001413,E02002596,2
E02001413,E02002597,4
E02001413,E02002598,47
E02001413,E02002599,2
E02001413,E02002600,8
E02001413,E02002601,4
E02001413,E02002602,28
E02001413,E02002603,25
E02001413,E02002604,2
E02001413,E02002605,2
E02001413,E02002606,10
E02001413,E02002607,46
E02001413,E02002608,9
E02001413,E02002609,1
E02001413,E02002610,2
E02001413,E02002612,4
E02001413,E02002613,5
E02001413,E02002615,2
E02001413,E02002620,1
E02001413,E02002622,3
E02001413,E02002645,1
E02001413,E02002646,1
E02001413,E02002772,1
E02001413,E02002819,1
E02001413,E02002872,1
E02001413,E02002926,1
E02001413,E02002941,4
E02001413,E02003188,2
E02001413,E02003425,1
E02001413,E02003539,1
E02001413,E02003577,1
E02001413,E02003584,1
E02001413,E02003794,2
E02001413,E02003803,3
E02001413,E02003829,2
E02001413,E02003845,1
E02001413,E02003849,4
E02001413,E02003858,1
E02001413,E02003859,4
E02001413,E02003861,1
E02001413,E02003868,1
E02001413,E02003872,1
E02001413,E02003877,3
E02001413,E02003878,1
E02001413,E02003879,1
E02001413,E02003880,1
E02001413,E02003886,1
E02001413,E02003887,4
E02001413,E02003890,1
E02001413,E02003930,1
E02001413,E02003989,1
E02001413,E02004012,1
E02001413,E02004014,1
E02001413,E02004096,1
E02001413,E02004247,1
E02001413,E02004260,1
E02001413,E02004262,1
E02001413,E02004375,2
E02001413,E02004376,1
E02001413,E02004547,1
E02001413,E02004596,1
E02001413,E02004714,1
E02001413,E02004904,1
E02001413,E02004951,1
E02001413,E02004986,1
E02001413,E02004990,2
E02001413,E02005186,1
E02001413,E02005192,1
E02001413,E02005196,1
E02001413,E02005197,1
E02001413,E02005198,2
E02001413,E02005199,1
E02001413,E02005202,1
E02001413,E02005203,2
E02001413,E02005226,1
E02001413,E02005252,1
E02001413,E02005256,5
E02001413,E02005258,1
E02001413,E02005259,3
E02001413,E02005261,1
E02001413,E02005264,1
E02001413,E02005265,1
E02001413,E02005266,1
E02001413,E02005267,1
E02001413,E02005269,3
E02001413,E02005271,1
E02001413,E02005276,1
E02001413,E02005281,1
E02001413,E02005290,1
E02001413,E02005294,2
E02001413,E02005298,1
E02001413,E02005300,1
E02001413,E02005302,2
E02001413,E02005303,1
E02001413,E02005306,2
E02001413,E02005307,8
E02001413,E02005308,5
E02001413,E02005309,3
E02001413,E02005310,12
E02001413,E02005311,10
E02001413,E02005312,7
E02001413,E02005313,19
E02001413,E02005314,9
E02001413,E02005316,5
E02001413,E02005318,25
E02001413,E02005324,1
E02001413,E02005331,1
E02001413,E02005361,1
E02001413,E02005394,2
E02001413,E02005415,1
E02001413,E02005645,1
E02001413,E02005682,3
E02001413,E02005743,1
E02001413,E02005763,1
E02001413,E02005785,4
E02001413,E02005809,1
E02001413,E02005843,1
E02001413,E02005879,1
E02001413,E02005947,1
E02001413,E02006009,1
E02001413,E02006014,1
E02001413,E02006060,1
E02001413,E02006106,3
E02001413,E02006459,1
E02001413,E02006494,1
E02001413,E02006578,1
E02001413,E02006643,1
E02001413,E02006679,1
E02001413,E02006721,1
E02001413,E02006777,1
E02001413,E02006809,3
E02001413,E02006872,2
E02001413,E02006902,9
E02001413,E02006910,1
E02001413,E02006912,4
E02001413,E02006914,1
E02001413,E02006915,2
E02001413,E02006917,2
E02001413,E02006932,16
E02001413,E02006933,10
E02001413,E02006934,20
E02001413,OD0000001,246
E02001413,OD0000002,9
E02001413,OD0000003,297
E02001413,OD0000004,6
E02001413,S92000003,5
E02001413,W02000066,3
E02001413,W02000068,6
E02001413,W02000070,1
E02001413,W02000072,2
E02001413,W02000073,1
E02001413,W02000191,8
E02001413,W02000192,1
E02001413,W02000193,9
E02001413,W02000420,1
E02001414,E02000230,1
E02001414,E02000377,1
E02001414,E02000389,1
E02001414,E02000457,2
E02001414,E02000524,1
E02001414,E02000793,1
E02001414,E02000979,1
E02001414,E02000990,1
E02001414,E02001012,1
E02001414,E02001014,2
E02001414,E02001015,2
E02001414,E02001017,1
E02001414,E02001025,1
E02001414,E02001026,1
E02001414,E02001031,1
E02001414,E02001039,1
E02001414,E02001052,2
E02001414,E02001055,1
E02001414,E02001059,1
E02001414,E02001062,1
E02001414,E02001063,4
E02001414,E02001066,1
E02001414,E02001092,1
E02001414,E02001093,2
E02001414,E02001095,2
E02001414,E02001097,2
E02001414,E02001112,1
E02001414,E02001124,2
E02001414,E02001126,1
E02001414,E02001155,1
E02001414,E02001158,1
E02001414,E02001159,1
E02001414,E02001160,2
E02001414,E02001164,1
E02001414,E02001168,1
E02001414,E02001170,1
E02001414,E02001173,1
E02001414,E02001177,1
E02001414,E02001178,3
E02001414,E02001179,1
E02001414,E02001180,2
E02001414,E02001184,8
E02001414,E02001186,1
E02001414,E02001197,1
E02001414,E02001200,2
E02001414,E02001212,3
E02001414,E02001213,2
E02001414,E02001222,1
E02001414,E02001225,1
E02001414,E02001259,5
E02001414,E02001260,8
E02001414,E02001261,2
E02001414,E02001262,2
E02001414,E02001264,3
E02001414,E02001265,1
E02001414,E02001270,2
E02001414,E02001273,1
E02001414,E02001277,1
E02001414,E02001282,2
E02001414,E02001287,1
E02001414,E02001288,3
E02001414,E02001289,1
E02001414,E02001291,1
E02001414,E02001292,2
E02001414,E02001293,1
E02001414,E02001294,4
E02001414,E02001296,5
E02001414,E02001297,7
E02001414,E02001298,2
E02001414,E02001299,1
E02001414,E02001300,2
E02001414,E02001301,2
E02001414,E02001303,1
E02001414,E02001304,3
E02001414,E02001305,3
E02001414,E02001307,2
E02001414,E02001308,1
E02001414,E02001312,3
E02001414,E02001313,3
E02001414,E02001315,4
E02001414,E02001316,3
E02001414,E02001317,2
E02001414,E02001318,8
E02001414,E02001320,2
E02001414,E02001321,4
E02001414,E02001322,4
E02001414,E02001323,2
E02001414,E02001324,4
E02001414,E02001325,3
E02001414,E02001326,2
E02001414,E02001327,4
E02001414,E02001329,9
E02001414,E02001330,2
E02001414,E02001331,36
E02001414,E02001332,1
E02001414,E02001333,29
E02001414,E02001335,61
E02001414,E02001336,2
E02001414,E02001337,7
E02001414,E02001338,3
E02001414,E02001339,6
E02001414,E02001340,3
E02001414,E02001341,11
E02001414,E02001342,17
E02001414,E02001343,5
E02001414,E02001344,2
E02001414,E02001345,1
E02001414,E02001346,12
E02001414,E02001347,8
E02001414,E02001348,3
E02001414,E02001350,2
E02001414,E02001351,8
E02001414,E02001354,6
E02001414,E02001356,2
E02001414,E02001359,1
E02001414,E02001360,1
E02001414,E02001362,1
E02001414,E02001365,1
E02001414,E02001366,5
E02001414,E02001367,2
E02001414,E02001368,6
E02001414,E02001369,3
E02001414,E02001370,1
E02001414,E02001371,1
E02001414,E02001372,13
E02001414,E02001373,1
E02001414,E02001374,6
E02001414,E02001375,2
E02001414,E02001376,3
E02001414,E02001377,18
E02001414,E02001378,4
E02001414,E02001380,1
E02001414,E02001381,1
E02001414,E02001383,1
E02001414,E02001384,3
E02001414,E02001385,3
E02001414,E02001386,5
E02001414,E02001387,1
E02001414,E02001388,1
E02001414,E02001389,2
E02001414,E02001390,3
E02001414,E02001393,2
E02001414,E02001394,6
E02001414,E02001395,1
E02001414,E02001396,2
E02001414,E02001397,2
E02001414,E02001398,2
E02001414,E02001399,1
E02001414,E02001400,1
E02001414,E02001401,6
E02001414,E02001404,19
E02001414,E02001405,2
E02001414,E02001406,54
E02001414,E02001407,5
E02001414,E02001408,2
E02001414,E02001409,8
E02001414,E02001410,32
E02001414,E02001411,12
E02001414,E02001412,66
E02001414,E02001413,7
E02001414,E02001414,67
E02001414,E02001415,5
E02001414,E02001416,10
E02001414,E02001417,196
E02001414,E02001418,3
E02001414,E02001419,202
E02001414,E02001420,17
E02001414,E02001421,52
E02001414,E02001422,14
E02001414,E02001423,35
E02001414,E02001424,80
E02001414,E02001425,10
E02001414,E02001426,4
E02001414,E02001427,17
E02001414,E02001428,9
E02001414,E02001432,7
E02001414,E02001435,2
E02001414,E02001436,4
E02001414,E02001438,1
E02001414,E02001439,1
E02001414,E02001443,1
E02001414,E02001445,1
E02001414,E02001446,1
E02001414,E02001447,2
E02001414,E02001453,1
E02001414,E02001454,3
E02001414,E02001455,4
E02001414,E02001457,5
E02001414,E02001460,4
E02001414,E02001461,2
E02001414,E02001462,1
E02001414,E02001463,1
E02001414,E02001465,9
E02001414,E02001466,1
E02001414,E02001475,1
E02001414,E02001481,1
E02001414,E02001482,3
E02001414,E02001490,1
E02001414,E02001502,4
E02001414,E02001505,2
E02001414,E02001508,2
E02001414,E02001938,1
E02001414,E02002017,1
E02001414,E02002220,1
E02001414,E02002251,1
E02001414,E02002258,1
E02001414,E02002352,1
E02001414,E02002574,3
E02001414,E02002576,3
E02001414,E02002578,3
E02001414,E02002580,15
E02001414,E02002581,5
E02001414,E02002582,21
E02001414,E02002583,5
E02001414,E02002585,1
E02001414,E02002588,3
E02001414,E02002589,1
E02001414,E02002590,4
E02001414,E02002592,5
E02001414,E02002593,19
E02001414,E02002595,7
E02001414,E02002597,1
E02001414,E02002598,27
E02001414,E02002600,3
E02001414,E02002602,8
E02001414,E02002603,4
E02001414,E02002605,2
E02001414,E02002606,2
E02001414,E02002607,16
E02001414,E02002608,3
E02001414,E02002609,1
E02001414,E02002613,3
E02001414,E02002614,1
E02001414,E02002615,1
E02001414,E02002630,2
E02001414,E02002636,2
E02001414,E02002641,1
E02001414,E02002702,1
E02001414,E02002915,1
E02001414,E02002959,1
E02001414,E02002969,1
E02001414,E02002973,1
E02001414,E02003271,1
E02001414,E02003399,1
E02001414,E02003425,1
E02001414,E02003444,1
E02001414,E02003459,2
E02001414,E02003571,1
E02001414,E02003578,1
E02001414,E02003709,1
E02001414,E02003795,1
E02001414,E02003803,3
E02001414,E02003807,1
E02001414,E02003809,2
E02001414,E02003810,2
E02001414,E02003814,1
E02001414,E02003829,1
E02001414,E02003830,1
E02001414,E02003845,1
E02001414,E02003849,1
E02001414,E02003858,1
E02001414,E02003859,2
E02001414,E02003862,1
E02001414,E02003864,2
E02001414,E02003868,1
E02001414,E02003870,1
E02001414,E02003874,1
E02001414,E02003875,1
E02001414,E02003878,1
E02001414,E02003879,1
E02001414,E02003886,1
E02001414,E02003888,2
E02001414,E02004005,1
E02001414,E02004009,1
E02001414,E02004016,1
E02001414,E02004359,1
E02001414,E02004376,1
E02001414,E02004728,1
E02001414,E02004868,1
E02001414,E02004951,1
E02001414,E02005177,1
E02001414,E02005178,1
E02001414,E02005194,1
E02001414,E02005195,1
E02001414,E02005197,1
E02001414,E02005201,1
E02001414,E02005205,2
E02001414,E02005209,1
E02001414,E02005252,1
E02001414,E02005255,1
E02001414,E02005264,1
E02001414,E02005266,1
E02001414,E02005268,2
E02001414,E02005269,4
E02001414,E02005272,2
E02001414,E02005277,2
E02001414,E02005289,1
E02001414,E02005294,2
E02001414,E02005298,1
E02001414,E02005299,1
E02001414,E02005301,1
E02001414,E02005302,1
E02001414,E02005306,1
E02001414,E02005307,3
E02001414,E02005308,1
E02001414,E02005309,1
E02001414,E02005310,19
E02001414,E02005311,21
E02001414,E02005312,3
E02001414,E02005313,3
E02001414,E02005314,6
E02001414,E02005315,1
E02001414,E02005316,1
E02001414,E02005318,9
E02001414,E02005682,1
E02001414,E02005780,1
E02001414,E02005947,1
E02001414,E02006009,1
E02001414,E02006045,1
E02001414,E02006459,1
E02001414,E02006575,1
E02001414,E02006758,1
E02001414,E02006872,1
E02001414,E02006875,1
E02001414,E02006902,11
E02001414,E02006910,1
E02001414,E02006912,5
E02001414,E02006914,4
E02001414,E02006917,1
E02001414,E02006932,19
E02001414,E02006933,24
E02001414,E02006934,38
E02001414,N92000002,1
E02001414,OD0000001,235
E02001414,OD0000002,5
E02001414,OD0000003,142
E02001414,OD0000004,6
E02001414,S92000003,3
E02001414,W02000035,1
E02001414,W02000064,1
E02001414,W02000068,4
E02001414,W02000070,3
E02001414,W02000072,2
E02001414,W02000085,2
E02001414,W02000091,1
E02001414,W02000122,2
E02001414,W02000184,1
E02001414,W02000188,1
E02001414,W02000191,2
E02001414,W02000192,2
E02001414,W02000420,2
E02001415,E02000001,3
E02001415,E02000188,1
E02001415,E02000472,1
E02001415,E02000584,1
E02001415,E02000926,1
E02001415,E02000986,1
E02001415,E02000988,2
E02001415,E02000990,3
E02001415,E02000993,1
E02001415,E02000999,1
E02001415,E02001001,1
E02001415,E02001005,3
E02001415,E02001006,1
E02001415,E02001009,1
E02001415,E02001010,1
E02001415,E02001011,4
E02001415,E02001012,2
E02001415,E02001014,6
E02001415,E02001015,1
E02001415,E02001017,2
E02001415,E02001025,1
E02001415,E02001026,1
E02001415,E02001029,2
E02001415,E02001034,1
E02001415,E02001037,1
E02001415,E02001038,1
E02001415,E02001040,1
E02001415,E02001042,1
E02001415,E02001055,1
E02001415,E02001057,2
E02001415,E02001059,3
E02001415,E02001062,4
E02001415,E02001063,7
E02001415,E02001066,1
E02001415,E02001076,1
E02001415,E02001083,3
E02001415,E02001088,1
E02001415,E02001089,2
E02001415,E02001093,2
E02001415,E02001094,2
E02001415,E02001095,3
E02001415,E02001096,2
E02001415,E02001097,15
E02001415,E02001112,1
E02001415,E02001113,1
E02001415,E02001125,1
E02001415,E02001128,2
E02001415,E02001132,1
E02001415,E02001137,1
E02001415,E02001139,1
E02001415,E02001141,2
E02001415,E02001148,1
E02001415,E02001150,1
E02001415,E02001155,1
E02001415,E02001159,1
E02001415,E02001160,2
E02001415,E02001161,1
E02001415,E02001162,3
E02001415,E02001164,2
E02001415,E02001170,1
E02001415,E02001173,4
E02001415,E02001176,1
E02001415,E02001177,5
E02001415,E02001178,6
E02001415,E02001184,25
E02001415,E02001186,3
E02001415,E02001192,1
E02001415,E02001193,2
E02001415,E02001195,1
E02001415,E02001197,1
E02001415,E02001200,2
E02001415,E02001205,2
E02001415,E02001208,1
E02001415,E02001211,1
E02001415,E02001212,2
E02001415,E02001221,1
E02001415,E02001238,1
E02001415,E02001241,2
E02001415,E02001243,1
E02001415,E02001248,1
E02001415,E02001253,1
E02001415,E02001259,4
E02001415,E02001260,12
E02001415,E02001261,9
E02001415,E02001262,2
E02001415,E02001264,4
E02001415,E02001269,2
E02001415,E02001273,2
E02001415,E02001277,1
E02001415,E02001282,1
E02001415,E02001283,3
E02001415,E02001284,5
E02001415,E02001286,1
E02001415,E02001288,2
E02001415,E02001289,2
E02001415,E02001291,1
E02001415,E02001292,5
E02001415,E02001293,1
E02001415,E02001294,19
E02001415,E02001295,1
E02001415,E02001296,9
E02001415,E02001297,7
E02001415,E02001299,2
E02001415,E02001300,1
E02001415,E02001301,19
E02001415,E02001302,1
E02001415,E02001303,3
E02001415,E02001304,1
E02001415,E02001305,2
E02001415,E02001307,5
E02001415,E02001310,1
E02001415,E02001311,1
E02001415,E02001312,8
E02001415,E02001313,3
E02001415,E02001315,5
E02001415,E02001316,10
E02001415,E02001317,5
E02001415,E02001318,26
E02001415,E02001319,1
E02001415,E02001320,3
E02001415,E02001321,6
E02001415,E02001322,10
E02001415,E02001324,13
E02001415,E02001325,11
E02001415,E02001326,11
E02001415,E02001327,1
E02001415,E02001329,6
E02001415,E02001331,13
E02001415,E02001333,4
E02001415,E02001334,3
E02001415,E02001335,20
E02001415,E02001336,1
E02001415,E02001337,3
E02001415,E02001339,4
E02001415,E02001341,2
E02001415,E02001342,1
E02001415,E02001343,7
E02001415,E02001346,3
E02001415,E02001347,3
E02001415,E02001349,3
E02001415,E02001350,2
E02001415,E02001351,5
E02001415,E02001352,2
E02001415,E02001359,1
E02001415,E02001360,1
E02001415,E02001363,1
E02001415,E02001365,1
E02001415,E02001368,3
E02001415,E02001369,2
E02001415,E02001370,1
E02001415,E02001372,6
E02001415,E02001373,2
E02001415,E02001374,4
E02001415,E02001375,1
E02001415,E02001377,3
E02001415,E02001381,4
E02001415,E02001383,2
E02001415,E02001388,2
E02001415,E02001393,2
E02001415,E02001404,19
E02001415,E02001406,17
E02001415,E02001407,5
E02001415,E02001408,6
E02001415,E02001409,7
E02001415,E02001410,128
E02001415,E02001411,9
E02001415,E02001412,15
E02001415,E02001413,16
E02001415,E02001414,3
E02001415,E02001415,82
E02001415,E02001416,11
E02001415,E02001417,81
E02001415,E02001418,192
E02001415,E02001419,138
E02001415,E02001420,134
E02001415,E02001421,15
E02001415,E02001422,12
E02001415,E02001423,3
E02001415,E02001424,53
E02001415,E02001425,8
E02001415,E02001426,1
E02001415,E02001427,22
E02001415,E02001428,6
E02001415,E02001432,6
E02001415,E02001435,1
E02001415,E02001436,3
E02001415,E02001437,1
E02001415,E02001439,1
E02001415,E02001442,1
E02001415,E02001446,3
E02001415,E02001447,1
E02001415,E02001449,4
E02001415,E02001455,2
E02001415,E02001457,5
E02001415,E02001460,1
E02001415,E02001462,1
E02001415,E02001463,1
E02001415,E02001465,5
E02001415,E02001474,1
E02001415,E02001490,1
E02001415,E02001505,1
E02001415,E02001706,1
E02001415,E02001730,1
E02001415,E02001905,2
E02001415,E02002081,1
E02001415,E02002089,1
E02001415,E02002135,1
E02001415,E02002149,1
E02001415,E02002239,1
E02001415,E02002294,1
E02001415,E02002299,1
E02001415,E02002350,1
