from,to,value
E02000098,E02000276,1
E02000098,E02000279,1
E02000098,E02000280,1
E02000098,E02000290,2
E02000098,E02000292,1
E02000098,E02000294,1
E02000098,E02000295,2
E02000098,E02000301,1
E02000098,E02000302,1
E02000098,E02000306,2
E02000098,E02000332,1
E02000098,E02000344,1
E02000098,E02000345,1
E02000098,E02000351,2
E02000098,E02000358,1
E02000098,E02000361,1
E02000098,E02000365,2
E02000098,E02000369,2
E02000098,E02000371,16
E02000098,E02000372,21
E02000098,E02000375,14
E02000098,E02000376,3
E02000098,E02000377,2
E02000098,E02000378,3
E02000098,E02000380,1
E02000098,E02000381,3
E02000098,E02000382,3
E02000098,E02000383,4
E02000098,E02000384,13
E02000098,E02000387,1
E02000098,E02000388,2
E02000098,E02000391,1
E02000098,E02000392,3
E02000098,E02000395,1
E02000098,E02000397,1
E02000098,E02000403,3
E02000098,E02000404,1
E02000098,E02000406,1
E02000098,E02000419,2
E02000098,E02000423,1
E02000098,E02000430,2
E02000098,E02000431,2
E02000098,E02000433,12
E02000098,E02000434,15
E02000098,E02000435,5
E02000098,E02000437,5
E02000098,E02000438,4
E02000098,E02000439,8
E02000098,E02000440,5
E02000098,E02000441,2
E02000098,E02000442,1
E02000098,E02000443,10
E02000098,E02000444,2
E02000098,E02000445,8
E02000098,E02000449,4
E02000098,E02000451,3
E02000098,E02000452,23
E02000098,E02000453,2
E02000098,E02000455,49
E02000098,E02000456,1
E02000098,E02000457,7
E02000098,E02000459,6
E02000098,E02000461,6
E02000098,E02000462,5
E02000098,E02000488,1
E02000098,E02000494,2
E02000098,E02000495,5
E02000098,E02000496,1
E02000098,E02000497,2
E02000098,E02000499,1
E02000098,E02000500,2
E02000098,E02000501,2
E02000098,E02000502,2
E02000098,E02000503,4
E02000098,E02000506,1
E02000098,E02000508,9
E02000098,E02000509,8
E02000098,E02000510,1
E02000098,E02000511,1
E02000098,E02000512,2
E02000098,E02000513,2
E02000098,E02000518,6
E02000098,E02000519,2
E02000098,E02000520,4
E02000098,E02000524,16
E02000098,E02000526,2
E02000098,E02000528,4
E02000098,E02000529,1
E02000098,E02000530,1
E02000098,E02000531,6
E02000098,E02000533,1
E02000098,E02000534,6
E02000098,E02000536,1
E02000098,E02000538,1
E02000098,E02000539,1
E02000098,E02000540,1
E02000098,E02000541,1
E02000098,E02000543,1
E02000098,E02000545,2
E02000098,E02000546,2
E02000098,E02000547,1
E02000098,E02000548,1
E02000098,E02000554,1
E02000098,E02000555,1
E02000098,E02000556,4
E02000098,E02000558,1
E02000098,E02000559,8
E02000098,E02000560,1
E02000098,E02000564,3
E02000098,E02000565,1
E02000098,E02000567,1
E02000098,E02000573,4
E02000098,E02000574,7
E02000098,E02000575,15
E02000098,E02000576,30
E02000098,E02000577,6
E02000098,E02000579,1
E02000098,E02000580,5
E02000098,E02000581,5
E02000098,E02000582,4
E02000098,E02000584,2
E02000098,E02000585,1
E02000098,E02000586,3
E02000098,E02000588,11
E02000098,E02000589,9
E02000098,E02000590,2
E02000098,E02000594,3
E02000098,E02000595,4
E02000098,E02000597,2
E02000098,E02000606,2
E02000098,E02000615,1
E02000098,E02000619,1
E02000098,E02000620,3
E02000098,E02000621,5
E02000098,E02000622,1
E02000098,E02000628,1
E02000098,E02000631,1
E02000098,E02000634,2
E02000098,E02000638,1
E02000098,E02000640,2
E02000098,E02000642,1
E02000098,E02000657,1
E02000098,E02000664,1
E02000098,E02000691,1
E02000098,E02000692,2
E02000098,E02000697,1
E02000098,E02000700,1
E02000098,E02000704,1
E02000098,E02000708,1
E02000098,E02000717,1
E02000098,E02000722,1
E02000098,E02000726,1
E02000098,E02000737,1
E02000098,E02000739,1
E02000098,E02000741,3
E02000098,E02000746,1
E02000098,E02000747,1
E02000098,E02000751,2
E02000098,E02000756,1
E02000098,E02000764,1
E02000098,E02000772,1
E02000098,E02000780,1
E02000098,E02000786,1
E02000098,E02000792,1
E02000098,E02000796,1
E02000098,E02000797,1
E02000098,E02000801,3
E02000098,E02000804,1
E02000098,E02000807,1
E02000098,E02000808,25
E02000098,E02000809,11
E02000098,E02000810,1
E02000098,E02000812,1
E02000098,E02000829,1
E02000098,E02000830,1
E02000098,E02000832,1
E02000098,E02000851,2
E02000098,E02000857,1
E02000098,E02000860,1
E02000098,E02000861,1
E02000098,E02000871,1
E02000098,E02000872,1
E02000098,E02000873,2
E02000098,E02000877,1
E02000098,E02000878,5
E02000098,E02000884,5
E02000098,E02000889,3
E02000098,E02000890,1
E02000098,E02000891,4
E02000098,E02000897,1
E02000098,E02000898,1
E02000098,E02000899,1
E02000098,E02000900,1
E02000098,E02000905,1
E02000098,E02000912,2
E02000098,E02000913,1
E02000098,E02000920,2
E02000098,E02000921,1
E02000098,E02000924,4
E02000098,E02000925,2
E02000098,E02000926,2
E02000098,E02000930,1
E02000098,E02000932,1
E02000098,E02000933,1
E02000098,E02000947,1
E02000098,E02000954,1
E02000098,E02000956,2
E02000098,E02000960,2
E02000098,E02000961,2
E02000098,E02000962,7
E02000098,E02000963,1
E02000098,E02000964,5
E02000098,E02000965,7
E02000098,E02000966,7
E02000098,E02000967,15
E02000098,E02000968,5
E02000098,E02000969,5
E02000098,E02000970,48
E02000098,E02000971,16
E02000098,E02000972,83
E02000098,E02000973,7
E02000098,E02000974,14
E02000098,E02000975,15
E02000098,E02000976,6
E02000098,E02000977,78
E02000098,E02000978,4
E02000098,E02000979,35
E02000098,E02000980,9
E02000098,E02000981,1
E02000098,E02000982,10
E02000098,E02000983,2
E02000098,E02001256,1
E02000098,E02001376,1
E02000098,E02001726,1
E02000098,E02002146,2
E02000098,E02002242,1
E02000098,E02002251,2
E02000098,E02002766,1
E02000098,E02002784,2
E02000098,E02003107,1
E02000098,E02003108,1
E02000098,E02003233,2
E02000098,E02003271,1
E02000098,E02003278,1
E02000098,E02003288,1
E02000098,E02003289,1
E02000098,E02003355,1
E02000098,E02003399,1
E02000098,E02003408,1
E02000098,E02003411,1
E02000098,E02003414,1
E02000098,E02003415,1
E02000098,E02003419,2
E02000098,E02003420,2
E02000098,E02003425,1
E02000098,E02003430,1
E02000098,E02003432,1
E02000098,E02003444,1
E02000098,E02003467,1
E02000098,E02003472,1
E02000098,E02003481,1
E02000098,E02003517,1
E02000098,E02003640,1
E02000098,E02003677,1
E02000098,E02003690,2
E02000098,E02003694,1
E02000098,E02003711,1
E02000098,E02003721,2
E02000098,E02003725,1
E02000098,E02004018,1
E02000098,E02004369,1
E02000098,E02004426,1
E02000098,E02004466,1
E02000098,E02004528,2
E02000098,E02004535,1
E02000098,E02004690,1
E02000098,E02004850,1
E02000098,E02004861,1
E02000098,E02004866,1
E02000098,E02004868,8
E02000098,E02004869,1
E02000098,E02004877,2
E02000098,E02004879,1
E02000098,E02004881,1
E02000098,E02004896,1
E02000098,E02004897,2
E02000098,E02004898,1
E02000098,E02004900,1
E02000098,E02004902,3
E02000098,E02004903,4
E02000098,E02004905,7
E02000098,E02004906,3
E02000098,E02004907,1
E02000098,E02004908,5
E02000098,E02004935,2
E02000098,E02004938,1
E02000098,E02004940,1
E02000098,E02004942,4
E02000098,E02004945,1
E02000098,E02004954,1
E02000098,E02004957,2
E02000098,E02004959,1
E02000098,E02004961,4
E02000098,E02004962,1
E02000098,E02004963,2
E02000098,E02004964,2
E02000098,E02004965,1
E02000098,E02004966,5
E02000098,E02004972,2
E02000098,E02004973,1
E02000098,E02004974,1
E02000098,E02004976,16
E02000098,E02004977,2
E02000098,E02004978,8
E02000098,E02004983,1
E02000098,E02004985,1
E02000098,E02004986,1
E02000098,E02004987,2
E02000098,E02004989,2
E02000098,E02004990,1
E02000098,E02004993,1
E02000098,E02005034,2
E02000098,E02005089,1
E02000098,E02005091,1
E02000098,E02005151,1
E02000098,E02005234,1
E02000098,E02005647,2
E02000098,E02005947,3
E02000098,E02005948,2
E02000098,E02005965,1
E02000098,E02005994,1
E02000098,E02006008,1
E02000098,E02006328,1
E02000098,E02006358,2
E02000098,E02006388,1
E02000098,E02006393,1
E02000098,E02006395,2
E02000098,E02006398,1
E02000098,E02006406,1
E02000098,E02006407,1
E02000098,E02006408,1
E02000098,E02006412,1
E02000098,E02006414,2
E02000098,E02006441,1
E02000098,E02006453,2
E02000098,E02006459,1
E02000098,E02006463,1
E02000098,E02006578,1
E02000098,E02006607,1
E02000098,E02006618,1
E02000098,E02006792,8
E02000098,E02006793,3
E02000098,E02006795,2
E02000098,E02006796,2
E02000098,E02006798,1
E02000098,E02006801,10
E02000098,E02006802,2
E02000098,E02006837,2
E02000098,E02006854,38
E02000098,E02006875,1
E02000098,E02006882,7
E02000098,E02006917,1
E02000098,E02006929,2
E02000098,N92000002,10
E02000098,OD0000001,391
E02000098,OD0000002,12
E02000098,OD0000003,576
E02000098,OD0000004,6
E02000098,S92000003,1
E02000098,W02000170,2
E02000098,W02000241,3
E02000099,E02000001,152
E02000099,E02000008,1
E02000099,E02000016,2
E02000099,E02000020,1
E02000099,E02000022,4
E02000099,E02000024,1
E02000099,E02000027,3
E02000099,E02000033,2
E02000099,E02000034,1
E02000099,E02000035,3
E02000099,E02000037,1
E02000099,E02000038,1
E02000099,E02000039,4
E02000099,E02000040,2
E02000099,E02000041,10
E02000099,E02000042,4
E02000099,E02000044,4
E02000099,E02000046,6
E02000099,E02000047,7
E02000099,E02000048,1
E02000099,E02000050,1
E02000099,E02000051,9
E02000099,E02000052,2
E02000099,E02000053,11
E02000099,E02000055,8
E02000099,E02000057,3
E02000099,E02000058,5
E02000099,E02000059,7
E02000099,E02000060,4
E02000099,E02000061,5
E02000099,E02000062,29
E02000099,E02000064,1
E02000099,E02000087,1
E02000099,E02000093,20
E02000099,E02000094,15
E02000099,E02000095,19
E02000099,E02000096,17
E02000099,E02000097,8
E02000099,E02000098,24
E02000099,E02000099,92
E02000099,E02000100,40
E02000099,E02000101,35
E02000099,E02000102,9
E02000099,E02000103,10
E02000099,E02000104,38
E02000099,E02000105,13
E02000099,E02000106,16
E02000099,E02000107,7
E02000099,E02000108,3
E02000099,E02000109,82
E02000099,E02000110,1
E02000099,E02000111,31
E02000099,E02000112,62
E02000099,E02000113,28
E02000099,E02000114,7
E02000099,E02000116,19
E02000099,E02000117,10
E02000099,E02000118,18
E02000099,E02000119,60
E02000099,E02000120,10
E02000099,E02000121,48
E02000099,E02000122,6
E02000099,E02000123,11
E02000099,E02000124,9
E02000099,E02000125,3
E02000099,E02000126,1
E02000099,E02000134,1
E02000099,E02000166,3
E02000099,E02000167,3
E02000099,E02000168,2
E02000099,E02000169,2
E02000099,E02000170,2
E02000099,E02000172,1
E02000099,E02000173,5
E02000099,E02000174,1
E02000099,E02000175,6
E02000099,E02000176,2
E02000099,E02000178,4
E02000099,E02000181,1
E02000099,E02000182,4
E02000099,E02000183,6
E02000099,E02000184,7
E02000099,E02000185,8
E02000099,E02000186,27
E02000099,E02000187,4
E02000099,E02000188,5
E02000099,E02000189,2
E02000099,E02000190,4
E02000099,E02000191,25
E02000099,E02000192,22
E02000099,E02000193,22
E02000099,E02000194,1
E02000099,E02000206,1
E02000099,E02000212,2
E02000099,E02000220,1
E02000099,E02000238,16
E02000099,E02000239,2
E02000099,E02000241,5
E02000099,E02000242,7
E02000099,E02000243,20
E02000099,E02000244,19
E02000099,E02000245,1
E02000099,E02000247,2
E02000099,E02000248,21
E02000099,E02000249,6
E02000099,E02000252,58
E02000099,E02000256,5
E02000099,E02000257,10
E02000099,E02000260,2
E02000099,E02000261,6
E02000099,E02000262,2
E02000099,E02000263,1
E02000099,E02000264,2
E02000099,E02000265,5
E02000099,E02000266,6
E02000099,E02000267,1
E02000099,E02000268,3
E02000099,E02000269,2
E02000099,E02000270,2
E02000099,E02000271,5
E02000099,E02000276,1
E02000099,E02000280,1
E02000099,E02000281,1
E02000099,E02000285,1
E02000099,E02000286,2
E02000099,E02000291,1
E02000099,E02000305,4
E02000099,E02000306,2
E02000099,E02000311,1
E02000099,E02000312,2
E02000099,E02000318,1
E02000099,E02000324,1
E02000099,E02000333,1
E02000099,E02000345,1
E02000099,E02000355,1
E02000099,E02000361,1
E02000099,E02000365,4
E02000099,E02000367,1
E02000099,E02000370,3
E02000099,E02000371,8
E02000099,E02000372,26
E02000099,E02000375,15
E02000099,E02000376,1
E02000099,E02000377,4
E02000099,E02000378,2
E02000099,E02000380,1
E02000099,E02000381,2
E02000099,E02000382,3
E02000099,E02000383,1
E02000099,E02000384,18
E02000099,E02000385,3
E02000099,E02000386,5
E02000099,E02000387,1
E02000099,E02000389,4
E02000099,E02000390,2
E02000099,E02000391,3
E02000099,E02000392,1
E02000099,E02000393,1
E02000099,E02000394,1
E02000099,E02000396,4
E02000099,E02000398,1
E02000099,E02000403,1
E02000099,E02000411,4
E02000099,E02000412,1
E02000099,E02000417,1
E02000099,E02000419,2
E02000099,E02000420,1
E02000099,E02000431,1
E02000099,E02000433,10
E02000099,E02000434,8
E02000099,E02000435,3
E02000099,E02000436,1
E02000099,E02000437,5
E02000099,E02000438,14
E02000099,E02000439,5
E02000099,E02000440,3
E02000099,E02000442,5
E02000099,E02000443,6
E02000099,E02000444,6
E02000099,E02000445,20
E02000099,E02000447,1
E02000099,E02000448,5
E02000099,E02000449,3
E02000099,E02000451,3
E02000099,E02000452,30
E02000099,E02000453,5
E02000099,E02000455,60
E02000099,E02000456,2
E02000099,E02000457,10
E02000099,E02000459,10
E02000099,E02000461,11
E02000099,E02000462,4
E02000099,E02000463,1
E02000099,E02000480,1
E02000099,E02000494,1
E02000099,E02000495,5
E02000099,E02000498,1
E02000099,E02000499,3
E02000099,E02000500,4
E02000099,E02000501,2
E02000099,E02000502,3
E02000099,E02000506,1
E02000099,E02000508,8
E02000099,E02000509,14
E02000099,E02000510,3
E02000099,E02000511,1
E02000099,E02000517,1
E02000099,E02000518,5
E02000099,E02000519,2
E02000099,E02000520,8
E02000099,E02000522,1
E02000099,E02000523,2
E02000099,E02000524,21
E02000099,E02000525,2
E02000099,E02000526,2
E02000099,E02000528,5
E02000099,E02000530,1
E02000099,E02000531,3
E02000099,E02000533,2
E02000099,E02000534,5
E02000099,E02000538,1
E02000099,E02000539,1
E02000099,E02000542,1
E02000099,E02000543,1
E02000099,E02000545,1
E02000099,E02000546,1
E02000099,E02000547,1
E02000099,E02000549,1
E02000099,E02000554,3
E02000099,E02000557,2
E02000099,E02000558,1
E02000099,E02000559,7
E02000099,E02000560,2
E02000099,E02000564,2
E02000099,E02000566,1
E02000099,E02000568,3
E02000099,E02000569,1
E02000099,E02000570,1
E02000099,E02000572,1
E02000099,E02000573,6
E02000099,E02000574,4
E02000099,E02000575,18
E02000099,E02000576,12
E02000099,E02000577,5
E02000099,E02000578,6
E02000099,E02000579,1
E02000099,E02000580,2
E02000099,E02000581,3
E02000099,E02000582,2
E02000099,E02000583,6
E02000099,E02000584,9
E02000099,E02000585,3
E02000099,E02000586,7
E02000099,E02000587,7
E02000099,E02000588,11
E02000099,E02000589,5
E02000099,E02000591,1
E02000099,E02000592,4
E02000099,E02000593,1
E02000099,E02000594,3
E02000099,E02000595,5
E02000099,E02000596,2
E02000099,E02000597,1
E02000099,E02000604,2
E02000099,E02000607,2
E02000099,E02000608,1
E02000099,E02000620,4
E02000099,E02000621,3
E02000099,E02000628,4
E02000099,E02000630,3
E02000099,E02000631,1
E02000099,E02000641,1
E02000099,E02000654,1
E02000099,E02000655,1
E02000099,E02000660,2
E02000099,E02000689,1
E02000099,E02000691,2
E02000099,E02000692,1
E02000099,E02000697,1
E02000099,E02000710,2
E02000099,E02000714,1
E02000099,E02000717,3
E02000099,E02000725,2
E02000099,E02000726,3
E02000099,E02000737,1
E02000099,E02000746,1
E02000099,E02000750,2
E02000099,E02000764,1
E02000099,E02000774,1
E02000099,E02000786,2
E02000099,E02000788,2
E02000099,E02000790,1
E02000099,E02000791,6
E02000099,E02000794,1
E02000099,E02000797,1
E02000099,E02000804,1
E02000099,E02000807,2
E02000099,E02000808,25
E02000099,E02000809,14
E02000099,E02000812,1
E02000099,E02000818,1
E02000099,E02000819,1
E02000099,E02000824,2
E02000099,E02000833,1
E02000099,E02000836,1
E02000099,E02000841,1
E02000099,E02000851,5
E02000099,E02000856,2
E02000099,E02000865,1
E02000099,E02000873,1
E02000099,E02000876,1
E02000099,E02000877,1
E02000099,E02000878,11
E02000099,E02000884,3
E02000099,E02000889,1
E02000099,E02000890,2
E02000099,E02000891,3
E02000099,E02000904,1
E02000099,E02000913,1
E02000099,E02000920,1
E02000099,E02000923,1
E02000099,E02000924,5
E02000099,E02000926,1
E02000099,E02000932,4
E02000099,E02000936,2
E02000099,E02000943,1
E02000099,E02000947,1
E02000099,E02000948,1
E02000099,E02000960,8
E02000099,E02000961,3
E02000099,E02000962,8
E02000099,E02000963,1
E02000099,E02000964,3
E02000099,E02000965,4
E02000099,E02000966,5
E02000099,E02000967,16
E02000099,E02000968,2
E02000099,E02000969,9
E02000099,E02000970,45
E02000099,E02000971,22
E02000099,E02000972,87
E02000099,E02000973,3
E02000099,E02000974,30
E02000099,E02000975,12
E02000099,E02000976,6
E02000099,E02000977,84
E02000099,E02000978,18
E02000099,E02000979,36
E02000099,E02000980,7
E02000099,E02000981,3
E02000099,E02000982,7
E02000099,E02000983,1
E02000099,E02001086,2
E02000099,E02001180,1
E02000099,E02001659,1
E02000099,E02001730,1
E02000099,E02001748,1
E02000099,E02002058,1
E02000099,E02002136,1
E02000099,E02002451,1
E02000099,E02002625,1
E02000099,E02002636,1
E02000099,E02003135,1
E02000099,E02003221,1
E02000099,E02003265,1
E02000099,E02003269,1
E02000099,E02003271,2
E02000099,E02003275,1
E02000099,E02003278,2
E02000099,E02003348,1
E02000099,E02003395,1
E02000099,E02003399,2
E02000099,E02003406,2
E02000099,E02003408,1
E02000099,E02003410,1
E02000099,E02003413,1
E02000099,E02003414,1
E02000099,E02003416,1
E02000099,E02003417,4
E02000099,E02003419,1
E02000099,E02003420,1
E02000099,E02003425,2
E02000099,E02003430,1
E02000099,E02003431,2
E02000099,E02003432,1
E02000099,E02003434,1
E02000099,E02003444,2
E02000099,E02003448,1
E02000099,E02003476,3
E02000099,E02003626,1
E02000099,E02003639,1
E02000099,E02003643,1
E02000099,E02003681,1
E02000099,E02003683,3
E02000099,E02003688,1
E02000099,E02003690,4
E02000099,E02003695,1
E02000099,E02003697,1
E02000099,E02003709,2
E02000099,E02003710,2
E02000099,E02003711,1
E02000099,E02003714,1
E02000099,E02003715,1
E02000099,E02003996,1
E02000099,E02004077,2
E02000099,E02004314,1
E02000099,E02004361,1
E02000099,E02004443,1
E02000099,E02004469,2
E02000099,E02004471,1
E02000099,E02004537,2
E02000099,E02004541,1
E02000099,E02004547,1
E02000099,E02004685,1
E02000099,E02004704,1
E02000099,E02004808,1
E02000099,E02004852,1
E02000099,E02004865,1
E02000099,E02004868,5
E02000099,E02004887,1
E02000099,E02004890,1
E02000099,E02004896,1
E02000099,E02004897,1
E02000099,E02004901,1
E02000099,E02004902,1
E02000099,E02004903,3
E02000099,E02004904,1
E02000099,E02004905,5
E02000099,E02004906,6
E02000099,E02004907,2
E02000099,E02004909,1
E02000099,E02004930,2
E02000099,E02004935,2
E02000099,E02004939,1
E02000099,E02004940,1
E02000099,E02004941,2
E02000099,E02004942,2
E02000099,E02004943,1
E02000099,E02004945,1
E02000099,E02004948,1
E02000099,E02004954,1
E02000099,E02004956,1
E02000099,E02004959,1
E02000099,E02004960,1
E02000099,E02004961,7
E02000099,E02004962,2
E02000099,E02004964,3
E02000099,E02004965,1
E02000099,E02004966,1
E02000099,E02004972,6
E02000099,E02004973,1
E02000099,E02004974,2
E02000099,E02004976,12
E02000099,E02004977,3
E02000099,E02004978,1
E02000099,E02004983,1
E02000099,E02004989,2
E02000099,E02004993,2
E02000099,E02004994,1
E02000099,E02005091,1
E02000099,E02005209,1
E02000099,E02005256,1
E02000099,E02005377,1
E02000099,E02005470,1
E02000099,E02005677,1
E02000099,E02005944,1
E02000099,E02005947,2
E02000099,E02005954,1
E02000099,E02006331,1
E02000099,E02006343,1
E02000099,E02006356,2
E02000099,E02006364,2
E02000099,E02006382,1
E02000099,E02006389,1
E02000099,E02006393,2
E02000099,E02006395,2
E02000099,E02006399,2
E02000099,E02006406,1
E02000099,E02006408,3
E02000099,E02006410,1
E02000099,E02006414,1
E02000099,E02006417,1
E02000099,E02006441,1
E02000099,E02006459,1
E02000099,E02006463,1
E02000099,E02006544,1
E02000099,E02006565,1
E02000099,E02006578,2
E02000099,E02006612,1
E02000099,E02006792,6
E02000099,E02006794,2
E02000099,E02006796,3
E02000099,E02006801,12
E02000099,E02006802,6
E02000099,E02006854,65
E02000099,E02006882,18
E02000099,E02006885,1
E02000099,E02006927,2
E02000099,N92000002,1
E02000099,OD0000001,381
E02000099,OD0000002,4
E02000099,OD0000003,690
E02000099,OD0000004,4
E02000099,S92000003,4
E02000099,W02000272,1
E02000099,W02000280,1
E02000099,W02000423,1
E02000100,E02000093,11
E02000100,E02000094,5
E02000100,E02000095,12
E02000100,E02000096,15
E02000100,E02000097,4
E02000100,E02000098,8
E02000100,E02000099,44
E02000101,E02000093,13
E02000101,E02000094,16
E02000101,E02000095,24
E02000101,E02000096,4
E02000101,E02000097,23
E02000101,E02000098,9
E02000101,E02000099,25
E02000102,E02000093,11
E02000102,E02000094,18
E02000102,E02000095,8
E02000102,E02000096,7
E02000102,E02000097,13
E02000102,E02000098,10
E02000102,E02000099,9
E02000103,E02000091,1
E02000103,E02000093,4
E02000103,E02000094,19
E02000103,E02000095,13
E02000103,E02000096,2
E02000103,E02000097,6
E02000103,E02000098,3
E02000103,E02000099,5
E02000104,E02000093,6
E02000104,E02000094,9
E02000104,E02000095,16
E02000104,E02000096,9
E02000104,E02000097,8
E02000104,E02000098,7
E02000104,E02000099,48
E02000105,E02000093,9
E02000105,E02000094,5
E02000105,E02000095,20
E02000105,E02000096,11
E02000105,E02000097,6
E02000105,E02000098,7
E02000105,E02000099,47
E02000106,E02000093,4
E02000106,E02000094,14
E02000106,E02000095,17
E02000106,E02000096,5
E02000106,E02000097,11
E02000106,E02000098,5
E02000106,E02000099,7
E02000107,E02000093,6
E02000107,E02000094,11
E02000107,E02000095,13
E02000107,E02000096,1
E02000107,E02000097,1
E02000107,E02000098,8
E02000107,E02000099,8
E02000108,E02000093,10
E02000108,E02000094,7
E02000108,E02000095,7
E02000108,E02000096,7
E02000108,E02000097,6
E02000108,E02000098,2
E02000108,E02000099,32
E02000109,E02000092,2
E02000109,E02000093,19
E02000109,E02000094,14
E02000109,E02000095,3
E02000109,E02000096,4
E02000109,E02000097,12
E02000109,E02000098,8
E02000109,E02000099,31
E02000110,E02000093,8
E02000110,E02000094,16
E02000110,E02000095,15
E02000110,E02000096,3
E02000110,E02000097,4
E02000110,E02000098,5
E02000110,E02000099,6
E02000111,E02000090,1
E02000111,E02000093,11
E02000111,E02000094,17
E02000111,E02000095,21
E02000111,E02000096,8
E02000111,E02000097,6
E02000111,E02000098,12
E02000111,E02000099,31
E02000112,E02000093,12
E02000112,E02000094,15
E02000112,E02000095,13
E02000112,E02000096,5
E02000112,E02000097,11
E02000112,E02000098,7
E02000112,E02000099,21
E02000113,E02000093,11
E02000113,E02000094,8
E02000113,E02000095,8
E02000113,E02000096,6
E02000113,E02000097,5
E02000113,E02000098,3
E02000113,E02000099,21
E02000114,E02000093,13
E02000114,E02000094,6
E02000114,E02000095,14
E02000114,E02000097,2
E02000114,E02000098,6
E02000114,E02000099,11
E02000115,E02000093,9
E02000115,E02000094,2
E02000115,E02000095,8
E02000115,E02000096,4
E02000115,E02000097,2
E02000115,E02000098,2
E02000115,E02000099,2
E02000116,E02000093,2
E02000116,E02000094,5
E02000116,E02000095,9
E02000116,E02000096,2
E02000116,E02000098,2
E02000116,E02000099,12
E02000117,E02000093,11
E02000117,E02000094,10
E02000117,E02000095,19
E02000117,E02000096,5
E02000117,E02000097,11
E02000117,E02000098,6
E02000117,E02000099,24
E02000118,E02000090,1
E02000118,E02000093,16
E02000118,E02000094,12
E02000118,E02000095,13
E02000118,E02000096,2
E02000118,E02000097,6
E02000118,E02000098,7
E02000118,E02000099,43
E02000119,E02000093,9
E02000119,E02000094,8
E02000119,E02000095,9
E02000119,E02000096,2
E02000119,E02000097,3
E02000119,E02000098,2
E02000119,E02000099,18
E02000120,E02000091,1
E02000120,E02000093,4
E02000120,E02000094,3
E02000120,E02000095,3
E02000120,E02000096,5
E02000120,E02000097,1
E02000120,E02000098,6
E02000120,E02000099,10
E02000121,E02000093,7
E02000121,E02000094,9
E02000121,E02000095,10
E02000121,E02000096,1
E02000121,E02000097,4
E02000121,E02000098,4
E02000121,E02000099,26
E02000122,E02000093,6
E02000122,E02000094,5
E02000122,E02000095,5
E02000122,E02000096,4
E02000122,E02000097,2
E02000122,E02000098,3
E02000122,E02000099,3
E02000123,E02000093,10
E02000123,E02000094,3
E02000123,E02000095,11
E02000123,E02000096,2
E02000123,E02000097,8
E02000123,E02000098,5
E02000123,E02000099,25
E02000124,E02000093,5
E02000124,E02000094,2
E02000124,E02000095,8
E02000124,E02000096,1
E02000124,E02000097,3
E02000124,E02000098,2
E02000124,E02000099,8
E02000125,E02000093,7
E02000125,E02000094,11
E02000125,E02000095,10
E02000125,E02000096,4
E02000125,E02000097,3
E02000125,E02000098,4
E02000125,E02000099,16
E02000126,E02000093,7
E02000126,E02000094,6
E02000126,E02000095,11
E02000126,E02000096,1
E02000126,E02000097,3
E02000126,E02000098,3
E02000126,E02000099,11
E02000127,E02000090,30
E02000127,E02000091,24
E02000127,E02000092,19
E02000128,E02000090,46
E02000128,E02000091,28
E02000128,E02000092,8
E02000130,E02000090,9
E02000130,E02000091,4
E02000130,E02000092,2
E02000130,E02000093,2
E02000131,E02000090,9
E02000131,E02000092,3
E02000131,E02000099,1
E02000132,E02000090,8
E02000132,E02000091,4
E02000132,E02000092,7
E02000133,E02000090,29
E02000133,E02000091,22
E02000133,E02000092,13
E02000134,E02000090,20
E02000134,E02000091,8
E02000134,E02000092,8
E02000135,E02000090,5
E02000135,E02000091,2
E02000135,E02000092,7
E02000136,E02000090,21
E02000136,E02000091,23
E02000136,E02000092,18
E02000136,E02000094,1
E02000137,E02000090,5
E02000137,E02000091,8
E02000137,E02000092,10
E02000138,E02000090,7
E02000138,E02000091,5
E02000138,E02000092,4
E02000139,E02000090,1
E02000139,E02000091,4
E02000139,E02000092,2
E02000140,E02000090,39
E02000140,E02000091,37
E02000140,E02000092,47
E02000141,E02000090,4
E02000141,E02000091,6
E02000141,E02000092,1
E02000141,E02000093,1
E02000142,E02000090,11
E02000142,E02000091,14
E02000142,E02000092,9
E02000142,E02000094,1
E02000142,E02000097,1
E02000144,E02000090,12
E02000144,E02000091,7
E02000144,E02000092,11
E02000145,E02000090,35
E02000145,E02000091,28
E02000145,E02000092,23
E02000145,E02000094,1
E02000146,E02000090,15
E02000146,E02000091,11
E02000146,E02000092,10
E02000147,E02000090,5
E02000147,E02000091,5
E02000147,E02000092,9
E02000147,E02000093,1
E02000148,E02000090,21
E02000148,E02000091,6
E02000148,E02000092,7
E02000149,E02000090,23
E02000149,E02000091,26
E02000149,E02000092,33
E02000150,E02000090,9
E02000150,E02000091,5
E02000150,E02000092,7
E02000151,E02000090,24
E02000151,E02000091,12
E02000151,E02000092,14
E02000152,E02000090,6
E02000152,E02000091,14
E02000152,E02000092,8
E02000153,E02000090,5
E02000153,E02000091,6
E02000153,E02000092,9
E02000154,E02000090,23
E02000154,E02000091,16
E02000154,E02000092,25
E02000155,E02000090,18
E02000155,E02000091,23
E02000155,E02000092,25
E02000156,E02000090,9
E02000156,E02000091,4
E02000156,E02000092,11
E02000157,E02000090,21
E02000157,E02000091,13
E02000157,E02000092,14
E02000158,E02000090,17
