from,to,value
E02000154,E02000217,6
E02000154,E02000218,2
E02000154,E02000220,18
E02000154,E02000221,2
E02000154,E02000222,1
E02000154,E02000223,1
E02000154,E02000224,1
E02000154,E02000225,2
E02000154,E02000226,2
E02000154,E02000227,1
E02000154,E02000229,1
E02000154,E02000230,3
E02000154,E02000231,2
E02000154,E02000233,1
E02000154,E02000234,3
E02000154,E02000243,1
E02000154,E02000252,1
E02000154,E02000266,1
E02000154,E02000271,1
E02000154,E02000290,1
E02000154,E02000296,2
E02000154,E02000309,2
E02000154,E02000314,4
E02000154,E02000316,14
E02000154,E02000317,2
E02000154,E02000318,3
E02000154,E02000320,1
E02000154,E02000323,2
E02000154,E02000327,9
E02000154,E02000328,3
E02000154,E02000331,1
E02000154,E02000332,1
E02000154,E02000333,1
E02000154,E02000339,7
E02000154,E02000340,3
E02000154,E02000341,9
E02000154,E02000342,5
E02000154,E02000343,3
E02000154,E02000344,3
E02000154,E02000362,6
E02000154,E02000364,1
E02000154,E02000370,1
E02000154,E02000371,20
E02000154,E02000372,4
E02000154,E02000375,2
E02000154,E02000381,1
E02000154,E02000382,2
E02000154,E02000383,2
E02000154,E02000384,7
E02000154,E02000386,2
E02000154,E02000392,1
E02000154,E02000395,1
E02000154,E02000396,1
E02000154,E02000452,1
E02000154,E02000470,3
E02000154,E02000473,1
E02000154,E02000479,1
E02000154,E02000492,1
E02000154,E02000518,1
E02000154,E02000523,1
E02000154,E02000524,3
E02000154,E02000525,1
E02000154,E02000528,1
E02000154,E02000530,1
E02000154,E02000531,2
E02000154,E02000549,1
E02000154,E02000552,1
E02000154,E02000558,2
E02000154,E02000559,1
E02000154,E02000568,1
E02000154,E02000572,1
E02000154,E02000573,6
E02000154,E02000574,5
E02000154,E02000575,16
E02000154,E02000576,17
E02000154,E02000581,3
E02000154,E02000584,1
E02000154,E02000588,5
E02000154,E02000592,3
E02000154,E02000594,1
E02000154,E02000595,3
E02000154,E02000596,3
E02000154,E02000604,1
E02000154,E02000606,1
E02000154,E02000608,1
E02000154,E02000616,1
E02000154,E02000619,1
E02000154,E02000620,3
E02000154,E02000621,7
E02000154,E02000622,3
E02000154,E02000624,1
E02000154,E02000625,1
E02000154,E02000628,3
E02000154,E02000631,16
E02000154,E02000632,1
E02000154,E02000633,3
E02000154,E02000635,1
E02000154,E02000636,1
E02000154,E02000637,1
E02000154,E02000648,1
E02000154,E02000650,1
E02000154,E02000654,1
E02000154,E02000655,2
E02000154,E02000658,2
E02000154,E02000659,4
E02000154,E02000660,1
E02000154,E02000661,5
E02000154,E02000662,3
E02000154,E02000664,18
E02000154,E02000666,3
E02000154,E02000667,3
E02000154,E02000668,1
E02000154,E02000670,1
E02000154,E02000671,1
E02000154,E02000672,6
E02000154,E02000673,2
E02000154,E02000674,3
E02000154,E02000675,3
E02000154,E02000677,2
E02000154,E02000678,2
E02000154,E02000680,2
E02000154,E02000681,2
E02000154,E02000682,3
E02000154,E02000685,4
E02000154,E02000686,1
E02000154,E02000687,5
E02000154,E02000692,2
E02000154,E02000694,2
E02000154,E02000695,1
E02000154,E02000697,1
E02000154,E02000700,4
E02000154,E02000710,2
E02000154,E02000711,1
E02000154,E02000712,1
E02000154,E02000717,1
E02000154,E02000726,3
E02000154,E02000733,1
E02000154,E02000735,1
E02000154,E02000736,1
E02000154,E02000740,1
E02000154,E02000741,2
E02000154,E02000749,2
E02000154,E02000750,4
E02000154,E02000752,1
E02000154,E02000786,1
E02000154,E02000787,1
E02000154,E02000797,1
E02000154,E02000802,1
E02000154,E02000804,1
E02000154,E02000808,50
E02000154,E02000809,29
E02000154,E02000810,1
E02000154,E02000812,7
E02000154,E02000815,3
E02000154,E02000816,4
E02000154,E02000817,1
E02000154,E02000818,1
E02000154,E02000819,3
E02000154,E02000823,2
E02000154,E02000824,4
E02000154,E02000827,1
E02000154,E02000828,1
E02000154,E02000829,1
E02000154,E02000830,1
E02000154,E02000831,2
E02000154,E02000834,1
E02000154,E02000836,2
E02000154,E02000838,1
E02000154,E02000839,2
E02000154,E02000843,1
E02000154,E02000849,1
E02000154,E02000850,2
E02000154,E02000860,2
E02000154,E02000869,1
E02000154,E02000870,1
E02000154,E02000873,2
E02000154,E02000874,1
E02000154,E02000875,1
E02000154,E02000878,14
E02000154,E02000884,7
E02000154,E02000885,3
E02000154,E02000889,8
E02000154,E02000890,5
E02000154,E02000891,9
E02000154,E02000893,1
E02000154,E02000901,1
E02000154,E02000907,1
E02000154,E02000920,1
E02000154,E02000923,1
E02000154,E02000924,5
E02000154,E02000930,1
E02000154,E02000933,2
E02000154,E02000934,2
E02000154,E02000946,1
E02000154,E02000953,1
E02000154,E02000956,2
E02000154,E02000962,1
E02000154,E02000967,11
E02000154,E02000968,2
E02000154,E02000969,1
E02000154,E02000970,15
E02000154,E02000971,6
E02000154,E02000972,45
E02000154,E02000974,5
E02000154,E02000975,2
E02000154,E02000977,95
E02000154,E02000978,13
E02000154,E02000979,66
E02000154,E02000980,4
E02000154,E02000981,1
E02000154,E02000982,10
E02000154,E02000983,2
E02000154,E02001012,1
E02000154,E02001014,1
E02000154,E02001095,2
E02000154,E02001557,2
E02000154,E02002799,1
E02000154,E02002856,1
E02000154,E02002965,1
E02000154,E02002996,1
E02000154,E02003067,1
E02000154,E02003100,1
E02000154,E02003148,1
E02000154,E02003233,1
E02000154,E02003249,1
E02000154,E02003278,1
E02000154,E02003296,1
E02000154,E02003310,2
E02000154,E02003314,1
E02000154,E02003317,2
E02000154,E02003320,2
E02000154,E02003324,2
E02000154,E02003328,1
E02000154,E02003329,5
E02000154,E02003373,1
E02000154,E02003395,1
E02000154,E02003399,1
E02000154,E02003413,1
E02000154,E02003432,1
E02000154,E02003685,1
E02000154,E02003711,1
E02000154,E02003790,1
E02000154,E02003793,1
E02000154,E02003807,1
E02000154,E02004140,1
E02000154,E02004163,1
E02000154,E02004184,2
E02000154,E02004346,1
E02000154,E02004403,2
E02000154,E02004405,1
E02000154,E02004408,2
E02000154,E02004435,1
E02000154,E02004470,1
E02000154,E02004471,1
E02000154,E02004530,1
E02000154,E02004537,2
E02000154,E02004618,1
E02000154,E02004756,1
E02000154,E02004868,1
E02000154,E02004935,1
E02000154,E02004978,1
E02000154,E02004981,1
E02000154,E02004996,2
E02000154,E02005000,1
E02000154,E02005001,2
E02000154,E02005017,1
E02000154,E02005027,1
E02000154,E02005028,1
E02000154,E02005030,5
E02000154,E02005032,3
E02000154,E02005033,12
E02000154,E02005035,9
E02000154,E02005036,2
E02000154,E02005037,3
E02000154,E02005038,2
E02000154,E02005040,4
E02000154,E02005055,4
E02000154,E02005056,1
E02000154,E02005057,2
E02000154,E02005058,1
E02000154,E02005060,1
E02000154,E02005064,1
E02000154,E02005067,1
E02000154,E02005068,1
E02000154,E02005070,1
E02000154,E02005071,4
E02000154,E02005072,2
E02000154,E02005075,1
E02000154,E02005082,2
E02000154,E02005087,1
E02000154,E02005088,10
E02000154,E02005089,20
E02000154,E02005091,5
E02000154,E02005093,1
E02000154,E02005094,40
E02000154,E02005095,7
E02000154,E02005096,12
E02000154,E02005097,6
E02000154,E02005098,28
E02000154,E02005099,10
E02000154,E02005100,3
E02000154,E02005101,1
E02000154,E02005124,1
E02000154,E02005125,1
E02000154,E02005126,1
E02000154,E02005149,2
E02000154,E02005151,1
E02000154,E02005153,3
E02000154,E02005154,7
E02000154,E02005155,5
E02000154,E02005158,1
E02000154,E02005160,6
E02000154,E02005161,1
E02000154,E02005162,1
E02000154,E02005166,1
E02000154,E02005168,1
E02000154,E02005169,8
E02000154,E02005173,1
E02000154,E02005175,1
E02000154,E02005256,1
E02000154,E02005552,1
E02000154,E02005803,1
E02000154,E02005978,1
E02000154,E02006013,1
E02000154,E02006080,1
E02000154,E02006108,1
E02000154,E02006329,1
E02000154,E02006356,1
E02000154,E02006358,1
E02000154,E02006364,3
E02000154,E02006373,1
E02000154,E02006380,1
E02000154,E02006383,2
E02000154,E02006384,1
E02000154,E02006385,1
E02000154,E02006386,2
E02000154,E02006388,1
E02000154,E02006389,1
E02000154,E02006393,1
E02000154,E02006408,1
E02000154,E02006410,1
E02000154,E02006412,2
E02000154,E02006416,1
E02000154,E02006429,1
E02000154,E02006431,1
E02000154,E02006432,1
E02000154,E02006433,3
E02000154,E02006458,1
E02000154,E02006574,1
E02000154,E02006575,1
E02000154,E02006577,1
E02000154,E02006578,4
E02000154,E02006585,1
E02000154,E02006587,2
E02000154,E02006589,1
E02000154,E02006604,1
E02000154,E02006631,1
E02000154,E02006663,2
E02000154,E02006782,5
E02000154,E02006783,5
E02000154,E02006784,1
E02000154,E02006785,1
E02000154,E02006786,2
E02000154,E02006787,9
E02000154,E02006788,1
E02000154,E02006789,15
E02000154,E02006798,1
E02000154,E02006801,21
E02000154,E02006802,8
E02000154,E02006832,3
E02000154,E02006833,1
E02000154,E02006850,2
E02000154,E02006853,1
E02000154,E02006854,104
E02000154,E02006856,2
E02000154,E02006927,4
E02000154,E02006928,4
E02000154,E02006929,5
E02000154,E02006930,2
E02000154,E02006931,3
E02000154,OD0000001,443
E02000154,OD0000002,3
E02000154,OD0000003,316
E02000154,OD0000004,7
E02000154,S92000003,4
E02000154,W02000001,1
E02000154,W02000287,1
E02000155,E02000001,158
E02000155,E02000004,1
E02000155,E02000007,1
E02000155,E02000009,1
E02000155,E02000011,1
E02000155,E02000020,1
E02000155,E02000021,1
E02000155,E02000028,1
E02000155,E02000042,1
E02000155,E02000049,1
E02000155,E02000053,1
E02000155,E02000065,2
E02000155,E02000067,3
E02000155,E02000068,2
E02000155,E02000069,2
E02000155,E02000072,2
E02000155,E02000075,1
E02000155,E02000077,1
E02000155,E02000078,1
E02000155,E02000079,12
E02000155,E02000080,3
E02000155,E02000081,3
E02000155,E02000082,2
E02000155,E02000083,5
E02000155,E02000084,1
E02000155,E02000085,4
E02000155,E02000086,1
E02000155,E02000087,3
E02000155,E02000090,18
E02000155,E02000091,23
E02000155,E02000092,25
E02000155,E02000100,1
E02000155,E02000103,1
E02000155,E02000119,1
E02000155,E02000127,7
E02000155,E02000128,11
E02000155,E02000130,8
E02000155,E02000131,1
E02000155,E02000132,15
E02000155,E02000133,28
E02000155,E02000134,33
E02000155,E02000136,22
E02000155,E02000137,3
E02000155,E02000138,4
E02000155,E02000139,3
E02000155,E02000140,37
E02000155,E02000141,4
E02000155,E02000142,25
E02000155,E02000144,101
E02000155,E02000145,62
E02000155,E02000146,24
E02000155,E02000147,2
E02000155,E02000148,24
E02000155,E02000149,72
E02000155,E02000150,6
E02000155,E02000151,22
E02000155,E02000152,22
E02000155,E02000154,225
E02000155,E02000155,58
E02000155,E02000156,8
E02000155,E02000157,21
E02000155,E02000158,53
E02000155,E02000159,41
E02000155,E02000160,8
E02000155,E02000161,31
E02000155,E02000162,78
E02000155,E02000163,59
E02000155,E02000165,3
E02000155,E02000167,1
E02000155,E02000177,1
E02000155,E02000182,1
E02000155,E02000184,3
E02000155,E02000186,4
E02000155,E02000187,2
E02000155,E02000189,1
E02000155,E02000190,2
E02000155,E02000191,3
E02000155,E02000192,9
E02000155,E02000193,28
E02000155,E02000194,2
E02000155,E02000196,1
E02000155,E02000200,3
E02000155,E02000203,1
E02000155,E02000207,1
E02000155,E02000208,1
E02000155,E02000209,3
E02000155,E02000211,1
E02000155,E02000212,2
E02000155,E02000213,4
E02000155,E02000214,1
E02000155,E02000215,1
E02000155,E02000217,6
E02000155,E02000219,1
E02000155,E02000220,19
E02000155,E02000221,1
E02000155,E02000223,1
E02000155,E02000224,3
E02000155,E02000225,2
E02000155,E02000226,1
E02000155,E02000237,1
E02000155,E02000252,2
E02000155,E02000292,1
E02000155,E02000312,1
E02000155,E02000314,6
E02000155,E02000316,10
E02000155,E02000318,2
E02000155,E02000320,1
E02000155,E02000321,1
E02000155,E02000323,1
E02000155,E02000324,1
E02000155,E02000327,8
E02000155,E02000328,1
E02000155,E02000333,3
E02000155,E02000337,2
E02000155,E02000339,6
E02000155,E02000340,11
E02000155,E02000341,3
E02000155,E02000342,1
E02000155,E02000343,2
E02000155,E02000344,3
E02000155,E02000362,2
E02000155,E02000371,7
E02000155,E02000372,4
E02000155,E02000382,1
E02000155,E02000383,1
E02000155,E02000384,2
E02000155,E02000386,2
E02000155,E02000388,1
E02000155,E02000391,1
E02000155,E02000416,1
E02000155,E02000426,1
E02000155,E02000455,1
E02000155,E02000482,1
E02000155,E02000483,1
E02000155,E02000524,1
E02000155,E02000528,2
E02000155,E02000534,1
E02000155,E02000547,1
E02000155,E02000559,1
E02000155,E02000570,1
E02000155,E02000572,1
E02000155,E02000573,6
E02000155,E02000574,4
E02000155,E02000575,10
E02000155,E02000576,12
E02000155,E02000580,1
E02000155,E02000582,1
E02000155,E02000584,2
E02000155,E02000588,6
E02000155,E02000589,1
E02000155,E02000592,2
E02000155,E02000594,2
E02000155,E02000595,3
E02000155,E02000602,1
E02000155,E02000604,2
E02000155,E02000606,1
E02000155,E02000620,2
E02000155,E02000621,5
E02000155,E02000622,3
E02000155,E02000626,3
E02000155,E02000627,1
E02000155,E02000628,3
E02000155,E02000629,1
E02000155,E02000631,7
E02000155,E02000632,1
E02000155,E02000633,1
E02000155,E02000635,2
E02000155,E02000636,1
E02000155,E02000642,1
E02000155,E02000648,1
E02000155,E02000650,1
E02000155,E02000654,2
E02000155,E02000655,4
E02000155,E02000657,2
E02000155,E02000658,2
E02000155,E02000659,2
E02000155,E02000660,2
E02000155,E02000664,15
E02000155,E02000665,1
E02000155,E02000666,1
E02000155,E02000667,1
E02000155,E02000668,3
E02000155,E02000671,1
E02000155,E02000672,7
E02000155,E02000674,1
E02000155,E02000675,2
E02000155,E02000676,1
E02000155,E02000677,6
E02000155,E02000679,2
E02000155,E02000681,3
E02000155,E02000682,4
E02000155,E02000685,1
E02000155,E02000686,4
E02000155,E02000687,1
E02000155,E02000689,1
E02000155,E02000700,1
E02000155,E02000710,3
E02000155,E02000711,1
E02000155,E02000713,1
E02000155,E02000726,1
E02000155,E02000733,1
E02000155,E02000740,1
E02000155,E02000746,1
E02000155,E02000747,2
E02000155,E02000750,1
E02000155,E02000754,1
E02000155,E02000772,2
E02000155,E02000797,2
E02000155,E02000808,26
E02000155,E02000809,15
E02000155,E02000810,2
E02000155,E02000812,4
E02000155,E02000813,1
E02000155,E02000814,1
E02000155,E02000815,3
E02000155,E02000816,2
E02000155,E02000817,1
E02000155,E02000818,1
E02000155,E02000819,2
E02000155,E02000820,1
E02000155,E02000822,2
E02000155,E02000824,6
E02000155,E02000825,1
E02000155,E02000827,1
E02000155,E02000828,1
E02000155,E02000829,1
E02000155,E02000830,4
E02000155,E02000834,1
E02000155,E02000835,3
E02000155,E02000836,4
E02000155,E02000837,1
E02000155,E02000839,1
E02000155,E02000841,1
E02000155,E02000850,8
E02000155,E02000854,1
E02000155,E02000858,1
E02000155,E02000860,1
E02000155,E02000864,1
E02000155,E02000868,1
E02000155,E02000873,3
E02000155,E02000877,2
E02000155,E02000878,6
E02000155,E02000881,1
E02000155,E02000884,7
E02000155,E02000887,2
E02000155,E02000889,4
E02000155,E02000890,4
E02000155,E02000891,10
E02000155,E02000894,1
E02000155,E02000897,1
E02000155,E02000916,3
E02000155,E02000920,1
E02000155,E02000921,1
E02000155,E02000924,3
E02000155,E02000928,2
E02000155,E02000930,2
E02000155,E02000932,1
E02000155,E02000933,3
E02000155,E02000934,3
E02000155,E02000957,1
E02000155,E02000959,1
E02000155,E02000960,1
E02000155,E02000967,4
E02000155,E02000968,1
E02000155,E02000970,12
E02000155,E02000971,1
E02000155,E02000972,28
E02000155,E02000974,3
E02000155,E02000975,2
E02000155,E02000977,56
E02000155,E02000978,8
E02000155,E02000979,54
E02000155,E02000980,3
E02000155,E02000981,2
E02000155,E02000982,10
E02000155,E02002244,2
E02000155,E02002402,1
E02000155,E02002607,1
E02000155,E02002774,1
E02000155,E02003100,1
E02000155,E02003297,1
E02000155,E02003317,9
E02000155,E02003328,3
E02000155,E02003329,1
E02000155,E02003341,1
E02000155,E02003351,1
E02000155,E02003369,1
E02000155,E02003413,1
E02000155,E02003420,3
E02000155,E02003444,1
E02000155,E02004407,1
E02000155,E02004415,1
E02000155,E02004435,1
E02000155,E02004437,1
E02000155,E02004438,1
E02000155,E02004443,1
E02000155,E02004469,1
E02000155,E02004471,2
E02000155,E02004507,2
E02000155,E02004540,1
E02000155,E02004568,1
E02000155,E02004594,1
E02000155,E02004598,2
E02000155,E02004685,2
E02000155,E02004694,1
E02000155,E02004884,1
E02000155,E02004890,1
E02000155,E02004989,1
E02000155,E02004999,1
E02000155,E02005014,1
E02000155,E02005028,2
E02000155,E02005030,11
E02000155,E02005032,1
E02000155,E02005033,20
E02000155,E02005034,4
E02000155,E02005035,4
E02000155,E02005036,4
E02000155,E02005037,6
E02000155,E02005038,1
E02000155,E02005039,1
E02000155,E02005056,3
E02000155,E02005057,1
E02000155,E02005064,1
E02000155,E02005068,1
E02000155,E02005070,1
E02000155,E02005071,2
E02000155,E02005073,2
E02000155,E02005075,6
E02000155,E02005076,1
E02000155,E02005083,2
E02000155,E02005086,1
E02000155,E02005087,4
E02000155,E02005088,11
E02000155,E02005089,19
E02000155,E02005091,1
E02000155,E02005093,2
E02000155,E02005094,32
E02000155,E02005095,5
E02000155,E02005096,13
E02000155,E02005097,4
E02000155,E02005098,23
E02000155,E02005099,14
E02000155,E02005100,4
E02000155,E02005124,1
E02000155,E02005149,1
E02000155,E02005154,11
E02000155,E02005155,5
E02000155,E02005156,1
E02000155,E02005160,9
E02000155,E02005161,2
E02000155,E02005162,5
E02000155,E02005163,1
E02000155,E02005164,3
E02000155,E02005167,1
E02000155,E02005168,1
E02000155,E02005169,5
E02000155,E02005256,1
E02000155,E02005374,1
E02000155,E02005891,1
E02000155,E02006014,1
E02000155,E02006041,1
E02000155,E02006087,1
E02000155,E02006289,1
E02000155,E02006328,1
E02000155,E02006329,1
E02000155,E02006342,1
E02000155,E02006362,1
E02000155,E02006364,6
E02000155,E02006366,1
E02000155,E02006380,1
E02000155,E02006381,3
E02000155,E02006383,1
E02000155,E02006384,1
E02000155,E02006385,1
E02000155,E02006386,1
E02000155,E02006389,1
E02000155,E02006396,1
E02000155,E02006398,1
E02000155,E02006406,1
E02000155,E02006413,1
E02000155,E02006416,1
E02000155,E02006431,2
E02000155,E02006433,3
E02000155,E02006435,1
E02000155,E02006437,1
E02000155,E02006575,1
E02000155,E02006576,1
E02000155,E02006578,2
E02000155,E02006579,3
E02000155,E02006604,1
E02000155,E02006608,2
E02000155,E02006626,1
E02000155,E02006663,1
E02000155,E02006782,1
E02000155,E02006783,3
E02000155,E02006784,3
E02000155,E02006787,8
E02000155,E02006789,25
E02000155,E02006792,3
E02000155,E02006798,1
E02000155,E02006801,28
E02000155,E02006802,4
E02000155,E02006833,2
E02000155,E02006853,1
E02000155,E02006854,40
E02000155,E02006912,1
E02000155,E02006927,1
E02000155,E02006928,2
E02000155,E02006929,5
E02000155,E02006930,1
E02000155,E02006931,8
E02000155,N92000002,1
E02000155,OD0000001,272
E02000155,OD0000002,3
E02000155,OD0000003,328
E02000155,OD0000004,3
E02000155,S92000003,4
E02000156,E02000001,371
E02000156,E02000003,1
E02000156,E02000020,1
E02000156,E02000043,1
E02000156,E02000049,1
E02000156,E02000052,1
E02000156,E02000053,1
E02000156,E02000059,2
E02000156,E02000065,1
E02000156,E02000066,1
E02000156,E02000067,3
E02000156,E02000068,4
E02000156,E02000072,1
E02000156,E02000075,1
E02000156,E02000078,1
E02000156,E02000079,5
E02000156,E02000080,2
E02000156,E02000082,1
E02000156,E02000083,5
E02000156,E02000085,2
E02000156,E02000086,1
E02000156,E02000090,9
E02000156,E02000091,4
E02000156,E02000092,11
E02000156,E02000100,1
E02000156,E02000101,1
E02000156,E02000107,1
E02000156,E02000109,1
E02000156,E02000116,1
E02000156,E02000117,2
E02000156,E02000119,1
E02000156,E02000124,1
E02000156,E02000127,3
E02000156,E02000128,6
E02000156,E02000130,29
E02000156,E02000131,8
E02000156,E02000132,79
E02000156,E02000133,13
E02000156,E02000134,78
E02000156,E02000135,16
E02000156,E02000136,10
E02000156,E02000137,18
E02000156,E02000138,51
E02000156,E02000139,20
E02000156,E02000140,10
E02000156,E02000141,16
E02000156,E02000142,42
E02000156,E02000144,289
E02000156,E02000145,10
E02000156,E02000146,34
E02000156,E02000147,36
E02000156,E02000148,13
E02000156,E02000149,8
E02000156,E02000150,71
E02000156,E02000151,5
E02000156,E02000152,19
E02000156,E02000153,26
E02000156,E02000154,29
E02000156,E02000155,3
E02000156,E02000156,432
E02000156,E02000157,7
E02000156,E02000158,3
E02000156,E02000159,37
E02000156,E02000160,106
E02000156,E02000161,9
E02000156,E02000162,64
E02000156,E02000163,11
E02000156,E02000165,4
E02000156,E02000166,1
E02000156,E02000167,1
E02000156,E02000168,1
E02000156,E02000169,1
E02000156,E02000172,2
E02000156,E02000175,2
E02000156,E02000183,3
E02000156,E02000184,4
E02000156,E02000186,16
E02000156,E02000187,5
E02000156,E02000188,2
E02000156,E02000189,1
E02000156,E02000190,3
E02000156,E02000191,15
E02000156,E02000192,20
E02000156,E02000193,37
E02000156,E02000194,20
E02000156,E02000195,4
E02000156,E02000196,1
E02000156,E02000197,3
E02000156,E02000198,3
E02000156,E02000199,1
E02000156,E02000200,11
E02000156,E02000201,4
E02000156,E02000202,3
E02000156,E02000203,8
E02000156,E02000204,4
E02000156,E02000206,10
E02000156,E02000207,10
E02000156,E02000208,15
E02000156,E02000209,4
E02000156,E02000210,2
E02000156,E02000211,9
E02000156,E02000212,10
E02000156,E02000213,19
E02000156,E02000214,7
E02000156,E02000215,8
E02000156,E02000216,4
E02000156,E02000217,17
E02000156,E02000218,23
E02000156,E02000219,16
E02000156,E02000220,78
E02000156,E02000221,16
E02000156,E02000222,4
E02000156,E02000223,2
E02000156,E02000224,8
E02000156,E02000225,8
E02000156,E02000226,9
E02000156,E02000227,16
E02000156,E02000228,3
E02000156,E02000229,9
E02000156,E02000230,4
E02000156,E02000231,1
E02000156,E02000232,4
E02000156,E02000234,3
E02000156,E02000235,1
E02000156,E02000237,1
E02000156,E02000243,1
E02000156,E02000248,1
E02000156,E02000252,4
E02000156,E02000269,1
E02000156,E02000271,1
E02000156,E02000272,1
E02000156,E02000276,1
E02000156,E02000296,4
E02000156,E02000314,4
E02000156,E02000316,10
E02000156,E02000318,3
E02000156,E02000321,2
E02000156,E02000323,1
E02000156,E02000324,1
E02000156,E02000327,6
E02000156,E02000332,1
E02000156,E02000333,2
E02000156,E02000335,1
E02000156,E02000337,1
E02000156,E02000339,1
E02000156,E02000340,4
E02000156,E02000341,3
E02000156,E02000342,3
E02000156,E02000343,1
E02000156,E02000358,1
E02000156,E02000361,2
E02000156,E02000362,4
E02000156,E02000363,1
E02000156,E02000370,3
E02000156,E02000371,23
E02000156,E02000372,1
E02000156,E02000375,3
E02000156,E02000376,1
E02000156,E02000380,1
E02000156,E02000383,1
E02000156,E02000384,5
E02000156,E02000385,2
E02000156,E02000386,3
E02000156,E02000388,2
E02000156,E02000389,1
E02000156,E02000392,1
E02000156,E02000394,1
E02000156,E02000398,2
E02000156,E02000403,1
E02000156,E02000409,2
E02000156,E02000476,1
E02000156,E02000483,1
E02000156,E02000487,1
E02000156,E02000491,1
E02000156,E02000492,3
E02000156,E02000493,1
E02000156,E02000518,1
E02000156,E02000520,1
E02000156,E02000523,1
E02000156,E02000524,3
E02000156,E02000528,2
E02000156,E02000534,1
E02000156,E02000539,2
E02000156,E02000548,2
E02000156,E02000549,1
E02000156,E02000559,9
E02000156,E02000562,2
E02000156,E02000564,2
E02000156,E02000565,1
E02000156,E02000568,1
E02000156,E02000569,1
E02000156,E02000573,4
E02000156,E02000574,5
E02000156,E02000575,23
E02000156,E02000576,33
E02000156,E02000577,1
E02000156,E02000578,1
E02000156,E02000579,1
E02000156,E02000581,1
E02000156,E02000582,1
E02000156,E02000584,2
E02000156,E02000586,4
E02000156,E02000587,5
E02000156,E02000588,8
E02000156,E02000589,1
E02000156,E02000590,3
E02000156,E02000592,2
E02000156,E02000593,2
E02000156,E02000594,2
E02000156,E02000595,2
E02000156,E02000596,1
E02000156,E02000599,1
E02000156,E02000604,1
E02000156,E02000606,5
E02000156,E02000607,1
E02000156,E02000614,1
E02000156,E02000616,1
E02000156,E02000620,2
E02000156,E02000621,4
E02000156,E02000622,4
E02000156,E02000624,1
E02000156,E02000625,3
E02000156,E02000627,1
E02000156,E02000628,8
E02000156,E02000629,2
E02000156,E02000631,14
E02000156,E02000633,5
E02000156,E02000634,3
E02000156,E02000635,3
E02000156,E02000637,1
E02000156,E02000638,6
E02000156,E02000639,1
E02000156,E02000640,2
E02000156,E02000641,2
E02000156,E02000642,2
E02000156,E02000645,6
E02000156,E02000646,1
E02000156,E02000649,3
E02000156,E02000650,2
E02000156,E02000651,2
E02000156,E02000653,2
E02000156,E02000654,3
E02000156,E02000655,2
E02000156,E02000657,1
E02000156,E02000658,1
E02000156,E02000659,16
E02000156,E02000660,3
E02000156,E02000661,7
E02000156,E02000662,4
E02000156,E02000663,1
E02000156,E02000664,36
E02000156,E02000665,2
E02000156,E02000666,3
E02000156,E02000667,3
E02000156,E02000668,1
E02000156,E02000669,2
E02000156,E02000670,1
E02000156,E02000671,4
E02000156,E02000672,32
E02000156,E02000673,5
E02000156,E02000674,2
E02000156,E02000675,1
E02000156,E02000676,2
E02000156,E02000677,8
E02000156,E02000678,3
E02000156,E02000679,3
E02000156,E02000680,7
E02000156,E02000681,9
E02000156,E02000682,5
E02000156,E02000683,4
E02000156,E02000685,3
E02000156,E02000686,11
E02000156,E02000687,12
E02000156,E02000689,3
E02000156,E02000691,1
E02000156,E02000692,4
E02000156,E02000695,1
E02000156,E02000696,1
E02000156,E02000697,1
E02000156,E02000700,1
E02000156,E02000705,1
E02000156,E02000710,8
E02000156,E02000722,1
E02000156,E02000725,2
E02000156,E02000737,1
E02000156,E02000741,3
E02000156,E02000746,3
E02000156,E02000748,1
E02000156,E02000749,1
E02000156,E02000750,2
E02000156,E02000791,1
E02000156,E02000801,1
E02000156,E02000802,1
E02000156,E02000804,1
E02000156,E02000805,1
E02000156,E02000808,73
E02000156,E02000809,42
E02000156,E02000812,4
E02000156,E02000814,1
E02000156,E02000815,10
E02000156,E02000816,1
E02000156,E02000817,2
E02000156,E02000818,3
E02000156,E02000819,2
E02000156,E02000820,7
E02000156,E02000821,3
E02000156,E02000822,4
E02000156,E02000823,2
E02000156,E02000824,6
E02000156,E02000826,1
E02000156,E02000827,8
E02000156,E02000828,7
E02000156,E02000829,4
E02000156,E02000830,14
E02000156,E02000831,7
E02000156,E02000832,1
E02000156,E02000833,4
E02000156,E02000834,3
E02000156,E02000835,1
E02000156,E02000836,14
E02000156,E02000837,7
E02000156,E02000838,5
E02000156,E02000839,3
E02000156,E02000841,1
E02000156,E02000843,5
E02000156,E02000844,1
E02000156,E02000846,2
E02000156,E02000850,14
E02000156,E02000851,10
E02000156,E02000852,2
E02000156,E02000854,2
E02000156,E02000855,2
E02000156,E02000856,4
E02000156,E02000858,3
E02000156,E02000859,2
E02000156,E02000860,5
E02000156,E02000861,2
E02000156,E02000865,2
E02000156,E02000866,1
E02000156,E02000867,2
E02000156,E02000873,1
E02000156,E02000875,1
E02000156,E02000876,1
E02000156,E02000878,18
E02000156,E02000884,12
E02000156,E02000887,1
E02000156,E02000888,1
E02000156,E02000889,10
E02000156,E02000890,3
E02000156,E02000891,14
E02000156,E02000896,1
E02000156,E02000897,1
E02000156,E02000900,2
E02000156,E02000910,1
E02000156,E02000911,2
E02000156,E02000912,1
E02000156,E02000916,1
E02000156,E02000923,2
E02000156,E02000924,13
E02000156,E02000932,4
E02000156,E02000934,4
