from,to,value
E02004722,E02000363,1
E02004722,E02000371,1
E02004722,E02000375,1
E02004722,E02000394,1
E02004722,E02000496,1
E02004722,E02000524,1
E02004722,E02000525,1
E02004722,E02000538,1
E02004722,E02000543,3
E02004722,E02000573,1
E02004722,E02000588,1
E02004722,E02000636,1
E02004722,E02000689,1
E02004722,E02000808,1
E02004722,E02000809,1
E02004722,E02000972,1
E02004722,E02000975,1
E02004722,E02000977,1
E02004722,E02000982,1
E02004722,E02002431,1
E02004722,E02003178,1
E02004722,E02003182,3
E02004722,E02003183,1
E02004722,E02003188,1
E02004722,E02003192,2
E02004722,E02003197,1
E02004722,E02003199,1
E02004722,E02003208,1
E02004722,E02003211,1
E02004722,E02003225,1
E02004722,E02003226,1
E02004722,E02003233,1
E02004722,E02003276,1
E02004722,E02003277,1
E02004722,E02003353,1
E02004722,E02003358,1
E02004722,E02003360,1
E02004722,E02003372,2
E02004722,E02003373,1
E02004722,E02003375,1
E02004722,E02003377,1
E02004722,E02003378,1
E02004722,E02003384,1
E02004722,E02003385,4
E02004722,E02003399,2
E02004722,E02003401,2
E02004722,E02003402,1
E02004722,E02003444,2
E02004722,E02003456,1
E02004722,E02003468,1
E02004722,E02003524,1
E02004722,E02003525,9
E02004722,E02003526,1
E02004722,E02003527,11
E02004722,E02003529,4
E02004722,E02003530,1
E02004722,E02003531,19
E02004722,E02003532,1
E02004722,E02003536,12
E02004722,E02003539,32
E02004722,E02003541,1
E02004722,E02003547,1
E02004722,E02003549,3
E02004722,E02003550,6
E02004722,E02003551,12
E02004722,E02003552,3
E02004722,E02003553,4
E02004722,E02003554,6
E02004722,E02003555,8
E02004722,E02003556,7
E02004722,E02003557,31
E02004722,E02003558,51
E02004722,E02003559,3
E02004722,E02003560,8
E02004722,E02003561,7
E02004722,E02003562,13
E02004722,E02003563,18
E02004722,E02003564,8
E02004722,E02003565,14
E02004722,E02003566,10
E02004722,E02003567,21
E02004722,E02003568,7
E02004722,E02003569,21
E02004722,E02003570,87
E02004722,E02003571,112
E02004722,E02003572,20
E02004722,E02003573,10
E02004722,E02003574,10
E02004722,E02003575,13
E02004722,E02003576,8
E02004722,E02003577,90
E02004722,E02003578,3
E02004722,E02003579,10
E02004722,E02003580,2
E02004722,E02003581,1
E02004722,E02003588,1
E02004722,E02003674,1
E02004722,E02003711,1
E02004722,E02003932,1
E02004722,E02004236,1
E02004722,E02004239,1
E02004722,E02004244,1
E02004722,E02004245,1
E02004722,E02004251,2
E02004722,E02004447,1
E02004722,E02004594,1
E02004722,E02004681,2
E02004722,E02004682,3
E02004722,E02004684,1
E02004722,E02004685,10
E02004722,E02004688,1
E02004722,E02004690,4
E02004722,E02004696,4
E02004722,E02004697,2
E02004722,E02004698,1
E02004722,E02004699,6
E02004722,E02004703,1
E02004722,E02004704,1
E02004722,E02004707,1
E02004722,E02004708,2
E02004722,E02004712,14
E02004722,E02004713,24
E02004722,E02004714,62
E02004722,E02004715,23
E02004722,E02004716,5
E02004722,E02004717,85
E02004722,E02004718,96
E02004722,E02004719,30
E02004722,E02004720,79
E02004722,E02004721,111
E02004722,E02004722,404
E02004722,E02004723,97
E02004722,E02004724,42
E02004722,E02004725,9
E02004722,E02004726,105
E02004722,E02004727,27
E02004722,E02004728,76
E02004722,E02004729,1
E02004722,E02004730,9
E02004722,E02004731,6
E02004722,E02004732,7
E02004722,E02004733,6
E02004722,E02004734,31
E02004722,E02004735,2
E02004722,E02004737,11
E02004722,E02004738,8
E02004722,E02004739,5
E02004722,E02004741,8
E02004722,E02004743,1
E02004722,E02004744,3
E02004722,E02004746,5
E02004722,E02004747,1
E02004722,E02004748,4
E02004722,E02004749,1
E02004722,E02004756,1
E02004722,E02004757,2
E02004722,E02004764,1
E02004722,E02004766,3
E02004722,E02004770,2
E02004722,E02004771,1
E02004722,E02004772,1
E02004722,E02004775,18
E02004722,E02004779,1
E02004722,E02004780,1
E02004722,E02004781,12
E02004722,E02004782,19
E02004722,E02004783,4
E02004722,E02004784,6
E02004722,E02004785,12
E02004722,E02004786,8
E02004722,E02004787,3
E02004722,E02004790,7
E02004722,E02004792,15
E02004722,E02004793,3
E02004722,E02004795,5
E02004722,E02004798,2
E02004722,E02004805,1
E02004722,E02004807,2
E02004722,E02004808,3
E02004722,E02004810,1
E02004722,E02004816,13
E02004722,E02004817,1
E02004722,E02004818,2
E02004722,E02004819,4
E02004722,E02004821,3
E02004722,E02004822,2
E02004722,E02004823,1
E02004722,E02004824,12
E02004722,E02004825,9
E02004722,E02004826,12
E02004722,E02004827,3
E02004722,E02004828,45
E02004722,E02004830,5
E02004722,E02004831,4
E02004722,E02004832,10
E02004722,E02004833,28
E02004722,E02004834,20
E02004722,E02004835,76
E02004722,E02004836,3
E02004722,E02004837,13
E02004722,E02004838,40
E02004722,E02004839,21
E02004722,E02004840,25
E02004722,E02004841,131
E02004722,E02004868,1
E02004722,E02004961,1
E02004722,E02004972,1
E02004722,E02004976,1
E02004722,E02005141,1
E02004722,E02005346,1
E02004722,E02005361,1
E02004722,E02005690,2
E02004722,E02005955,1
E02004722,E02005983,1
E02004722,E02006037,1
E02004722,E02006080,1
E02004722,E02006090,1
E02004722,E02006344,1
E02004722,E02006347,2
E02004722,E02006348,1
E02004722,E02006350,1
E02004722,E02006356,1
E02004722,E02006384,1
E02004722,E02006387,1
E02004722,E02006395,2
E02004722,E02006406,1
E02004722,E02006417,1
E02004722,E02006418,1
E02004722,E02006441,1
E02004722,E02006444,1
E02004722,E02006447,1
E02004722,E02006463,2
E02004722,E02006470,1
E02004722,E02006545,1
E02004722,E02006547,1
E02004722,E02006552,3
E02004722,E02006555,1
E02004722,E02006569,1
E02004722,E02006570,1
E02004722,E02006573,2
E02004722,E02006575,1
E02004722,E02006578,2
E02004722,E02006579,1
E02004722,E02006581,1
E02004722,E02006605,1
E02004722,E02006631,1
E02004722,E02006633,1
E02004722,E02006643,1
E02004722,E02006663,2
E02004722,E02006664,1
E02004722,E02006669,1
E02004722,E02006670,5
E02004722,E02006671,5
E02004722,E02006672,1
E02004722,E02006673,2
E02004722,E02006677,3
E02004722,E02006708,1
E02004722,E02006821,7
E02004722,E02006830,1
E02004722,E02006854,1
E02004722,N92000002,1
E02004722,OD0000001,335
E02004722,OD0000002,1
E02004722,OD0000003,318
E02004722,OD0000004,4
E02004722,S92000003,2
E02004722,W02000162,1
E02004723,E02000001,18
E02004723,E02000173,1
E02004723,E02000193,2
E02004723,E02000220,1
E02004723,E02000290,1
E02004723,E02000333,1
E02004723,E02000372,1
E02004723,E02000376,1
E02004723,E02000452,1
E02004723,E02000520,1
E02004723,E02000524,3
E02004723,E02000534,1
E02004723,E02000538,2
E02004723,E02000543,1
E02004723,E02000547,2
E02004723,E02000548,2
E02004723,E02000551,2
E02004723,E02000568,1
E02004723,E02000576,1
E02004723,E02000588,1
E02004723,E02000602,1
E02004723,E02000604,2
E02004723,E02000606,1
E02004723,E02000620,1
E02004723,E02000631,1
E02004723,E02000726,2
E02004723,E02000746,1
E02004723,E02000808,1
E02004723,E02000809,1
E02004723,E02000852,1
E02004723,E02000933,2
E02004723,E02000970,2
E02004723,E02000971,1
E02004723,E02000972,2
E02004723,E02000977,2
E02004723,E02000978,1
E02004723,E02000979,1
E02004723,E02000982,1
E02004723,E02001502,1
E02004723,E02001549,1
E02004723,E02001926,1
E02004723,E02002915,1
E02004723,E02003100,1
E02004723,E02003126,1
E02004723,E02003172,2
E02004723,E02003182,1
E02004723,E02003188,6
E02004723,E02003192,2
E02004723,E02003195,1
E02004723,E02003197,2
E02004723,E02003200,1
E02004723,E02003201,1
E02004723,E02003202,2
E02004723,E02003206,1
E02004723,E02003208,1
E02004723,E02003211,3
E02004723,E02003235,1
E02004723,E02003278,1
E02004723,E02003353,2
E02004723,E02003355,1
E02004723,E02003358,1
E02004723,E02003369,1
E02004723,E02003375,2
E02004723,E02003377,2
E02004723,E02003378,2
E02004723,E02003381,1
E02004723,E02003385,3
E02004723,E02003399,3
E02004723,E02003402,1
E02004723,E02003417,1
E02004723,E02003427,1
E02004723,E02003444,1
E02004723,E02003448,1
E02004723,E02003524,3
E02004723,E02003525,10
E02004723,E02003527,34
E02004723,E02003529,7
E02004723,E02003530,1
E02004723,E02003531,24
E02004723,E02003532,2
E02004723,E02003534,2
E02004723,E02003535,1
E02004723,E02003536,8
E02004723,E02003537,2
E02004723,E02003539,43
E02004723,E02003540,10
E02004723,E02003541,4
E02004723,E02003543,1
E02004723,E02003544,3
E02004723,E02003545,2
E02004723,E02003547,4
E02004723,E02003548,1
E02004723,E02003549,6
E02004723,E02003550,21
E02004723,E02003551,16
E02004723,E02003552,3
E02004723,E02003553,7
E02004723,E02003554,5
E02004723,E02003555,9
E02004723,E02003556,5
E02004723,E02003557,38
E02004723,E02003558,65
E02004723,E02003559,8
E02004723,E02003560,23
E02004723,E02003561,5
E02004723,E02003562,22
E02004723,E02003563,32
E02004723,E02003564,14
E02004723,E02003565,22
E02004723,E02003566,11
E02004723,E02003567,36
E02004723,E02003568,5
E02004723,E02003569,32
E02004723,E02003570,139
E02004723,E02003571,174
E02004723,E02003572,21
E02004723,E02003573,17
E02004723,E02003574,17
E02004723,E02003575,18
E02004723,E02003576,16
E02004723,E02003577,120
E02004723,E02003578,11
E02004723,E02003579,16
E02004723,E02003580,4
E02004723,E02003586,1
E02004723,E02003587,1
E02004723,E02003589,1
E02004723,E02003594,1
E02004723,E02003699,1
E02004723,E02003710,1
E02004723,E02003718,1
E02004723,E02004134,1
E02004723,E02004186,1
E02004723,E02004196,2
E02004723,E02004221,1
E02004723,E02004236,4
E02004723,E02004239,1
E02004723,E02004240,2
E02004723,E02004241,2
E02004723,E02004245,1
E02004723,E02004250,1
E02004723,E02004251,1
E02004723,E02004277,1
E02004723,E02004280,1
E02004723,E02004447,1
E02004723,E02004596,1
E02004723,E02004625,1
E02004723,E02004675,1
E02004723,E02004677,1
E02004723,E02004679,2
E02004723,E02004681,6
E02004723,E02004682,5
E02004723,E02004683,1
E02004723,E02004684,1
E02004723,E02004685,8
E02004723,E02004686,2
E02004723,E02004690,4
E02004723,E02004691,1
E02004723,E02004692,1
E02004723,E02004694,5
E02004723,E02004696,2
E02004723,E02004698,2
E02004723,E02004699,5
E02004723,E02004700,1
E02004723,E02004703,5
E02004723,E02004704,2
E02004723,E02004706,1
E02004723,E02004707,2
E02004723,E02004708,2
E02004723,E02004712,28
E02004723,E02004713,24
E02004723,E02004714,73
E02004723,E02004715,45
E02004723,E02004716,7
E02004723,E02004717,98
E02004723,E02004718,110
E02004723,E02004719,30
E02004723,E02004720,102
E02004723,E02004721,104
E02004723,E02004722,461
E02004723,E02004723,193
E02004723,E02004724,59
E02004723,E02004725,10
E02004723,E02004726,114
E02004723,E02004727,50
E02004723,E02004728,100
E02004723,E02004729,4
E02004723,E02004730,12
E02004723,E02004731,5
E02004723,E02004732,11
E02004723,E02004733,13
E02004723,E02004734,36
E02004723,E02004736,6
E02004723,E02004737,31
E02004723,E02004738,6
E02004723,E02004739,9
E02004723,E02004740,1
E02004723,E02004741,5
E02004723,E02004742,5
E02004723,E02004744,1
E02004723,E02004747,2
E02004723,E02004748,6
E02004723,E02004750,2
E02004723,E02004756,5
E02004723,E02004758,1
E02004723,E02004764,8
E02004723,E02004766,1
E02004723,E02004770,9
E02004723,E02004771,1
E02004723,E02004772,5
E02004723,E02004775,29
E02004723,E02004777,1
E02004723,E02004778,1
E02004723,E02004781,16
E02004723,E02004782,34
E02004723,E02004783,4
E02004723,E02004784,14
E02004723,E02004785,15
E02004723,E02004786,12
E02004723,E02004787,2
E02004723,E02004788,1
E02004723,E02004790,4
E02004723,E02004792,22
E02004723,E02004793,1
E02004723,E02004794,1
E02004723,E02004796,1
E02004723,E02004797,5
E02004723,E02004798,2
E02004723,E02004799,1
E02004723,E02004806,1
E02004723,E02004807,3
E02004723,E02004808,2
E02004723,E02004810,1
E02004723,E02004815,1
E02004723,E02004816,2
E02004723,E02004817,2
E02004723,E02004818,4
E02004723,E02004820,1
E02004723,E02004821,1
E02004723,E02004822,4
E02004723,E02004823,10
E02004723,E02004824,23
E02004723,E02004825,8
E02004723,E02004826,14
E02004723,E02004827,4
E02004723,E02004828,47
E02004723,E02004829,2
E02004723,E02004830,5
E02004723,E02004831,12
E02004723,E02004832,9
E02004723,E02004833,40
E02004723,E02004834,29
E02004723,E02004835,84
E02004723,E02004836,7
E02004723,E02004837,30
E02004723,E02004838,32
E02004723,E02004839,26
E02004723,E02004840,41
E02004723,E02004841,191
E02004723,E02004842,7
E02004723,E02004852,2
E02004723,E02004881,1
E02004723,E02004964,1
E02004723,E02004966,2
E02004723,E02004976,1
E02004723,E02005033,1
E02004723,E02005053,2
E02004723,E02005543,1
E02004723,E02005909,1
E02004723,E02005923,1
E02004723,E02005975,1
E02004723,E02005979,2
E02004723,E02005992,1
E02004723,E02005993,2
E02004723,E02006080,1
E02004723,E02006319,2
E02004723,E02006332,1
E02004723,E02006334,1
E02004723,E02006347,2
E02004723,E02006351,1
E02004723,E02006356,1
E02004723,E02006360,2
E02004723,E02006364,1
E02004723,E02006395,1
E02004723,E02006396,1
E02004723,E02006398,1
E02004723,E02006419,1
E02004723,E02006440,1
E02004723,E02006441,3
E02004723,E02006442,3
E02004723,E02006445,1
E02004723,E02006447,1
E02004723,E02006455,1
E02004723,E02006463,1
E02004723,E02006545,1
E02004723,E02006552,1
E02004723,E02006561,1
E02004723,E02006567,3
E02004723,E02006568,1
E02004723,E02006569,1
E02004723,E02006570,1
E02004723,E02006571,2
E02004723,E02006574,1
E02004723,E02006578,1
E02004723,E02006585,1
E02004723,E02006608,1
E02004723,E02006619,1
E02004723,E02006642,2
E02004723,E02006660,1
E02004723,E02006663,2
E02004723,E02006664,1
E02004723,E02006666,1
E02004723,E02006670,1
E02004723,E02006671,2
E02004723,E02006672,4
E02004723,E02006673,1
E02004723,E02006674,1
E02004723,E02006675,1
E02004723,E02006677,3
E02004723,E02006684,1
E02004723,E02006708,1
E02004723,E02006738,1
E02004723,E02006801,1
E02004723,E02006821,8
E02004723,E02006822,1
E02004723,E02006829,2
E02004723,E02006846,1
E02004723,E02006854,4
E02004723,E02006883,2
E02004723,E02006912,1
E02004723,OD0000001,511
E02004723,OD0000002,5
E02004723,OD0000003,423
E02004723,OD0000004,9
E02004723,S92000003,3
E02004723,W02000085,1
E02004723,W02000088,1
E02004723,W02000244,1
E02004724,E02000001,1
E02004724,E02000028,1
E02004724,E02000067,1
E02004724,E02000167,1
E02004724,E02000184,1
E02004724,E02000191,2
E02004724,E02000192,1
E02004724,E02000220,1
E02004724,E02000221,1
E02004724,E02000402,1
E02004724,E02000510,1
E02004724,E02000520,1
E02004724,E02000524,5
E02004724,E02000538,2
E02004724,E02000559,1
E02004724,E02000575,1
E02004724,E02000576,1
E02004724,E02000590,1
E02004724,E02000616,2
E02004724,E02000664,1
E02004724,E02000798,1
E02004724,E02000885,1
E02004724,E02000890,1
E02004724,E02000924,1
E02004724,E02000934,1
E02004724,E02000940,1
E02004724,E02000971,1
E02004724,E02000972,5
E02004724,E02000975,1
E02004724,E02000977,3
E02004724,E02000978,1
E02004724,E02000979,6
E02004724,E02000980,1
E02004724,E02001262,1
E02004724,E02001904,2
E02004724,E02001995,1
E02004724,E02002066,1
E02004724,E02002089,2
E02004724,E02002110,1
E02004724,E02002177,1
E02004724,E02002229,1
E02004724,E02002671,1
E02004724,E02002784,1
E02004724,E02002890,1
E02004724,E02002996,1
E02004724,E02003126,1
E02004724,E02003173,1
E02004724,E02003179,1
E02004724,E02003180,1
E02004724,E02003182,1
E02004724,E02003183,1
E02004724,E02003188,1
E02004724,E02003192,2
E02004724,E02003197,1
E02004724,E02003199,1
E02004724,E02003202,3
E02004724,E02003208,5
E02004724,E02003210,1
E02004724,E02003221,1
E02004724,E02003271,1
E02004724,E02003310,2
E02004724,E02003353,1
E02004724,E02003367,1
E02004724,E02003372,1
E02004724,E02003375,1
E02004724,E02003377,4
E02004724,E02003378,1
E02004724,E02003379,1
E02004724,E02003385,2
E02004724,E02003388,1
E02004724,E02003398,1
E02004724,E02003399,3
E02004724,E02003401,2
E02004724,E02003405,1
E02004724,E02003406,1
E02004724,E02003409,1
E02004724,E02003415,1
E02004724,E02003417,1
E02004724,E02003422,1
E02004724,E02003441,1
E02004724,E02003447,1
E02004724,E02003450,1
E02004724,E02003454,2
E02004724,E02003455,1
E02004724,E02003498,1
E02004724,E02003521,1
E02004724,E02003524,3
E02004724,E02003525,18
E02004724,E02003526,1
E02004724,E02003527,22
E02004724,E02003529,1
E02004724,E02003531,27
E02004724,E02003532,2
E02004724,E02003533,2
E02004724,E02003536,5
E02004724,E02003537,1
E02004724,E02003538,2
E02004724,E02003539,34
E02004724,E02003540,2
E02004724,E02003541,2
E02004724,E02003545,1
E02004724,E02003546,1
E02004724,E02003547,2
E02004724,E02003549,4
E02004724,E02003550,16
E02004724,E02003551,8
E02004724,E02003552,2
E02004724,E02003553,6
E02004724,E02003554,10
E02004724,E02003555,8
E02004724,E02003556,6
E02004724,E02003557,41
E02004724,E02003558,79
E02004724,E02003559,7
E02004724,E02003560,16
E02004724,E02003561,7
E02004724,E02003562,22
E02004724,E02003563,33
E02004724,E02003564,9
E02004724,E02003565,16
E02004724,E02003566,9
E02004724,E02003567,26
E02004724,E02003568,10
E02004724,E02003569,25
E02004724,E02003570,101
E02004724,E02003571,153
E02004724,E02003572,23
E02004724,E02003573,19
E02004724,E02003574,22
E02004724,E02003575,14
E02004724,E02003576,18
E02004724,E02003577,104
E02004724,E02003578,11
E02004724,E02003579,29
E02004724,E02003580,3
E02004724,E02003581,1
E02004724,E02003588,1
E02004724,E02003710,2
E02004724,E02003714,1
E02004724,E02004134,1
E02004724,E02004221,1
E02004724,E02004236,6
E02004724,E02004240,5
E02004724,E02004244,2
E02004724,E02004245,1
E02004724,E02004251,3
E02004724,E02004257,2
E02004724,E02004260,1
E02004724,E02004453,1
E02004724,E02004462,1
E02004724,E02004470,1
E02004724,E02004489,1
E02004724,E02004642,1
E02004724,E02004677,1
E02004724,E02004681,2
E02004724,E02004682,2
E02004724,E02004683,3
E02004724,E02004684,2
E02004724,E02004685,7
E02004724,E02004686,2
E02004724,E02004688,1
E02004724,E02004690,3
E02004724,E02004692,1
E02004724,E02004697,1
E02004724,E02004699,3
E02004724,E02004703,1
E02004724,E02004704,2
E02004724,E02004708,2
E02004724,E02004712,10
E02004724,E02004713,22
E02004724,E02004714,70
E02004724,E02004715,27
E02004724,E02004716,4
E02004724,E02004717,64
E02004724,E02004718,79
E02004724,E02004719,13
E02004724,E02004720,47
E02004724,E02004721,31
E02004724,E02004722,140
E02004724,E02004723,47
E02004724,E02004724,262
E02004724,E02004725,30
E02004724,E02004726,207
E02004724,E02004727,85
E02004724,E02004728,91
E02004724,E02004729,3
E02004724,E02004730,11
E02004724,E02004731,9
E02004724,E02004732,18
E02004724,E02004733,12
E02004724,E02004734,33
E02004724,E02004735,1
E02004724,E02004736,1
E02004724,E02004737,18
E02004724,E02004738,1
E02004724,E02004739,9
E02004724,E02004740,1
E02004724,E02004741,11
E02004724,E02004742,6
E02004724,E02004743,4
E02004724,E02004744,1
E02004724,E02004746,10
E02004724,E02004747,2
E02004724,E02004748,2
E02004724,E02004749,6
E02004724,E02004750,1
E02004724,E02004752,1
E02004724,E02004756,1
E02004724,E02004757,1
E02004724,E02004758,1
E02004724,E02004760,1
E02004724,E02004761,1
E02004724,E02004764,1
E02004724,E02004768,3
E02004724,E02004772,1
E02004724,E02004774,1
E02004724,E02004775,13
E02004724,E02004776,1
E02004724,E02004779,2
E02004724,E02004780,1
E02004724,E02004781,13
E02004724,E02004782,14
E02004724,E02004783,7
E02004724,E02004784,12
E02004724,E02004785,10
E02004724,E02004786,16
E02004724,E02004787,4
E02004724,E02004788,2
E02004724,E02004790,2
E02004724,E02004792,23
E02004724,E02004795,4
E02004724,E02004797,2
E02004724,E02004798,1
E02004724,E02004801,1
E02004724,E02004805,1
E02004724,E02004807,3
E02004724,E02004808,2
E02004724,E02004816,5
E02004724,E02004817,3
E02004724,E02004818,2
E02004724,E02004819,1
E02004724,E02004820,3
E02004724,E02004821,2
E02004724,E02004822,1
E02004724,E02004823,3
E02004724,E02004824,9
E02004724,E02004825,8
E02004724,E02004826,15
E02004724,E02004828,47
E02004724,E02004829,1
E02004724,E02004830,2
E02004724,E02004831,4
E02004724,E02004832,5
E02004724,E02004833,17
E02004724,E02004834,17
E02004724,E02004835,52
E02004724,E02004836,2
E02004724,E02004837,14
E02004724,E02004838,24
E02004724,E02004839,7
E02004724,E02004840,16
E02004724,E02004841,110
E02004724,E02004842,4
E02004724,E02004910,1
E02004724,E02004961,1
E02004724,E02004966,2
E02004724,E02005053,1
E02004724,E02005071,1
E02004724,E02005107,1
E02004724,E02005375,1
E02004724,E02005677,1
E02004724,E02005776,1
E02004724,E02005947,1
E02004724,E02005949,1
E02004724,E02005969,1
E02004724,E02005982,1
E02004724,E02006004,1
E02004724,E02006017,1
E02004724,E02006082,1
E02004724,E02006106,1
E02004724,E02006153,1
E02004724,E02006218,1
E02004724,E02006331,1
E02004724,E02006356,2
E02004724,E02006364,1
E02004724,E02006365,1
E02004724,E02006406,2
E02004724,E02006421,1
E02004724,E02006423,2
E02004724,E02006425,1
E02004724,E02006435,1
E02004724,E02006441,1
E02004724,E02006442,1
E02004724,E02006445,2
E02004724,E02006449,2
E02004724,E02006453,1
E02004724,E02006477,1
E02004724,E02006512,1
E02004724,E02006540,1
E02004724,E02006570,8
E02004724,E02006572,1
E02004724,E02006578,1
E02004724,E02006588,1
E02004724,E02006593,1
E02004724,E02006623,1
E02004724,E02006626,1
E02004724,E02006631,1
E02004724,E02006635,1
E02004724,E02006642,1
E02004724,E02006661,1
E02004724,E02006663,1
E02004724,E02006664,1
E02004724,E02006670,3
E02004724,E02006671,3
E02004724,E02006672,2
E02004724,E02006673,1
E02004724,E02006677,1
E02004724,E02006792,1
E02004724,E02006801,1
E02004724,E02006821,11
E02004724,E02006822,3
E02004724,E02006829,1
E02004724,E02006854,5
E02004724,E02006885,1
E02004724,OD0000001,403
E02004724,OD0000002,9
E02004724,OD0000003,350
E02004724,OD0000004,4
E02004724,S92000003,1
E02004724,W02000114,1
E02004724,W02000366,1
E02004724,W02000414,1
E02004725,E02000001,4
E02004725,E02000083,1
E02004725,E02000186,1
E02004725,E02000189,1
E02004725,E02000206,1
E02004725,E02000267,1
E02004725,E02000269,1
E02004725,E02000371,1
E02004725,E02000509,2
E02004725,E02000534,3
E02004725,E02000575,1
E02004725,E02000599,1
E02004725,E02000725,1
E02004725,E02000750,1
E02004725,E02000806,1
E02004725,E02000808,3
E02004725,E02000889,1
E02004725,E02000890,1
E02004725,E02000967,2
E02004725,E02000972,2
E02004725,E02000974,1
E02004725,E02000978,1
E02004725,E02000979,1
E02004725,E02002339,1
E02004725,E02002966,1
E02004725,E02003110,1
E02004725,E02003179,1
E02004725,E02003182,1
E02004725,E02003186,1
E02004725,E02003188,3
E02004725,E02003190,1
E02004725,E02003192,1
E02004725,E02003199,1
E02004725,E02003360,1
E02004725,E02003375,1
E02004725,E02003385,1
E02004725,E02003399,3
E02004725,E02003405,1
E02004725,E02003422,4
E02004725,E02003425,1
E02004725,E02003432,1
E02004725,E02003444,1
E02004725,E02003451,1
E02004725,E02003517,1
E02004725,E02003525,11
E02004725,E02003527,5
E02004725,E02003529,1
E02004725,E02003531,16
E02004725,E02003536,7
E02004725,E02003537,1
E02004725,E02003538,2
E02004725,E02003539,32
E02004725,E02003540,4
E02004725,E02003541,1
E02004725,E02003547,5
E02004725,E02003548,1
E02004725,E02003549,2
E02004725,E02003550,8
E02004725,E02003551,9
E02004725,E02003553,4
E02004725,E02003555,7
E02004725,E02003556,2
E02004725,E02003557,19
E02004725,E02003558,44
E02004725,E02003559,5
E02004725,E02003560,6
E02004725,E02003561,5
E02004725,E02003562,20
E02004725,E02003563,21
E02004725,E02003564,4
E02004725,E02003565,14
E02004725,E02003566,5
E02004725,E02003567,18
E02004725,E02003568,5
E02004725,E02003569,17
E02004725,E02003570,89
E02004725,E02003571,153
E02004725,E02003572,12
E02004725,E02003573,9
E02004725,E02003574,20
E02004725,E02003575,9
E02004725,E02003576,15
E02004725,E02003577,149
E02004725,E02003578,6
E02004725,E02003579,30
E02004725,E02003580,6
E02004725,E02003582,1
E02004725,E02003584,1
E02004725,E02003589,1
E02004725,E02004134,1
E02004725,E02004237,1
E02004725,E02004239,1
E02004725,E02004257,1
E02004725,E02004277,1
E02004725,E02004672,2
E02004725,E02004679,1
E02004725,E02004681,1
E02004725,E02004682,2
E02004725,E02004683,5
E02004725,E02004684,2
E02004725,E02004685,3
E02004725,E02004690,1
E02004725,E02004691,1
E02004725,E02004696,1
E02004725,E02004702,1
E02004725,E02004712,10
E02004725,E02004713,12
E02004725,E02004714,44
E02004725,E02004715,17
E02004725,E02004716,1
E02004725,E02004717,51
E02004725,E02004718,39
E02004725,E02004719,10
E02004725,E02004720,26
E02004725,E02004721,15
E02004725,E02004722,51
E02004725,E02004723,18
E02004725,E02004724,57
E02004725,E02004725,142
E02004725,E02004726,251
E02004725,E02004727,25
E02004725,E02004728,42
E02004725,E02004729,1
E02004725,E02004730,5
E02004725,E02004731,5
E02004725,E02004732,12
E02004725,E02004733,9
E02004725,E02004734,20
E02004725,E02004736,2
E02004725,E02004737,5
E02004725,E02004738,2
E02004725,E02004739,2
E02004725,E02004741,4
E02004725,E02004742,2
E02004725,E02004743,4
E02004725,E02004744,4
E02004725,E02004746,1
E02004725,E02004747,1
E02004725,E02004748,6
E02004725,E02004749,1
E02004725,E02004750,1
E02004725,E02004754,1
E02004725,E02004757,1
E02004725,E02004761,1
E02004725,E02004764,2
E02004725,E02004765,1
E02004725,E02004766,2
E02004725,E02004767,1
E02004725,E02004775,8
E02004725,E02004781,9
E02004725,E02004782,15
E02004725,E02004783,8
E02004725,E02004784,7
E02004725,E02004785,10
E02004725,E02004786,6
E02004725,E02004787,2
E02004725,E02004790,2
E02004725,E02004791,1
E02004725,E02004792,15
E02004725,E02004793,1
E02004725,E02004795,2
E02004725,E02004796,1
E02004725,E02004798,1
E02004725,E02004799,2
E02004725,E02004801,1
E02004725,E02004805,1
E02004725,E02004807,1
E02004725,E02004808,2
E02004725,E02004809,1
E02004725,E02004810,2
E02004725,E02004816,1
E02004725,E02004818,3
E02004725,E02004820,1
E02004725,E02004822,6
E02004725,E02004823,4
E02004725,E02004824,7
E02004725,E02004825,2
E02004725,E02004826,13
E02004725,E02004827,2
E02004725,E02004828,30
E02004725,E02004829,1
E02004725,E02004830,4
E02004725,E02004831,3
E02004725,E02004832,4
E02004725,E02004833,15
E02004725,E02004834,5
E02004725,E02004835,24
E02004725,E02004836,2
E02004725,E02004837,6
E02004725,E02004838,8
E02004725,E02004839,3
E02004725,E02004840,4
E02004725,E02004841,93
E02004725,E02004842,2
E02004725,E02004847,1
E02004725,E02004907,1
E02004725,E02005033,1
E02004725,E02005397,1
E02004725,E02005627,2
E02004725,E02005677,1
E02004725,E02006345,1
E02004725,E02006355,3
E02004725,E02006364,1
E02004725,E02006393,1
E02004725,E02006417,1
E02004725,E02006419,1
E02004725,E02006442,1
E02004725,E02006458,1
E02004725,E02006461,1
E02004725,E02006568,1
E02004725,E02006570,3
E02004725,E02006571,1
E02004725,E02006573,3
E02004725,E02006575,1
E02004725,E02006579,1
E02004725,E02006643,1
E02004725,E02006664,1
E02004725,E02006669,1
E02004725,E02006671,1
E02004725,E02006673,1
E02004725,E02006677,3
E02004725,E02006801,1
E02004725,E02006821,3
E02004725,E02006832,1
E02004725,E02006896,1
E02004725,OD0000001,268
E02004725,OD0000002,8
