from,to,value
E02003621,E02004910,1
E02003621,E02004914,9
E02003621,E02004915,1
E02003621,E02004918,4
E02003621,E02004919,1
E02003622,E02004910,5
E02003622,E02004912,1
E02003622,E02004914,1
E02003622,E02004916,1
E02003622,E02004918,4
E02003623,E02004910,1
E02003623,E02004912,1
E02003623,E02004913,1
E02003623,E02004914,5
E02003623,E02004915,1
E02003623,E02004916,2
E02003623,E02004917,2
E02003623,E02004918,2
E02003623,E02004919,2
E02003624,E02004912,3
E02003624,E02004913,1
E02003624,E02004914,3
E02003624,E02004915,1
E02003624,E02004916,1
E02003624,E02004918,1
E02003625,E02004910,4
E02003625,E02004912,2
E02003625,E02004913,2
E02003625,E02004914,4
E02003625,E02004918,2
E02003626,E02004910,2
E02003626,E02004912,1
E02003626,E02004913,1
E02003626,E02004914,6
E02003626,E02004915,1
E02003626,E02004916,2
E02003626,E02004918,4
E02003627,E02004910,5
E02003627,E02004913,1
E02003627,E02004914,7
E02003627,E02004916,1
E02003627,E02004918,3
E02003628,E02004910,4
E02003628,E02004911,1
E02003628,E02004912,3
E02003628,E02004914,3
E02003628,E02004915,2
E02003628,E02004916,1
E02003629,E02004910,2
E02003629,E02004912,3
E02003629,E02004914,2
E02003629,E02004916,4
E02003629,E02004917,1
E02003629,E02004918,8
E02003630,E02004912,1
E02003630,E02004913,1
E02003630,E02004914,2
E02003630,E02004915,2
E02003630,E02004916,3
E02003630,E02004917,1
E02003630,E02004918,4
E02003630,E02004919,1
E02003631,E02004913,1
E02003631,E02004914,5
E02003631,E02004916,1
E02003631,E02004918,2
E02003631,E02004919,1
E02003632,E02004910,2
E02003632,E02004912,2
E02003632,E02004913,1
E02003632,E02004914,8
E02003632,E02004915,1
E02003632,E02004916,2
E02003632,E02004918,3
E02003633,E02004910,1
E02003633,E02004912,2
E02003633,E02004914,6
E02003633,E02004915,1
E02003633,E02004918,7
E02003633,E02004919,1
E02003634,E02004910,3
E02003634,E02004912,3
E02003634,E02004913,8
E02003634,E02004914,15
E02003634,E02004916,3
E02003634,E02004917,1
E02003634,E02004918,14
E02003634,E02004919,2
E02003635,E02004910,1
E02003635,E02004912,1
E02003635,E02004914,3
E02003635,E02004916,3
E02003635,E02004918,5
E02003636,E02004910,3
E02003636,E02004912,2
E02003636,E02004913,2
E02003636,E02004914,9
E02003636,E02004915,1
E02003636,E02004916,8
E02003636,E02004918,24
E02003636,E02004919,2
E02003637,E02004910,2
E02003637,E02004913,2
E02003637,E02004914,7
E02003637,E02004915,1
E02003637,E02004916,3
E02003637,E02004918,10
E02003637,E02004919,1
E02003638,E02004913,1
E02003638,E02004914,4
E02003638,E02004915,1
E02003638,E02004918,3
E02003639,E02004913,1
E02003639,E02004914,4
E02003639,E02004915,1
E02003639,E02004916,1
E02003639,E02004918,3
E02003639,E02004919,1
E02003640,E02004914,2
E02003640,E02004916,1
E02003640,E02004918,1
E02003641,E02004913,1
E02003641,E02004914,7
E02003641,E02004915,1
E02003641,E02004916,2
E02003642,E02004910,1
E02003642,E02004912,1
E02003642,E02004913,1
E02003642,E02004914,13
E02003642,E02004915,1
E02003642,E02004916,1
E02003642,E02004918,6
E02003643,E02004910,1
E02003643,E02004914,2
E02003643,E02004916,2
E02003643,E02004918,8
E02003644,E02004910,1
E02003644,E02004913,1
E02003644,E02004914,6
E02003644,E02004916,2
E02003644,E02004918,14
E02003644,E02004919,1
E02003645,E02004910,2
E02003645,E02004913,1
E02003645,E02004914,5
E02003645,E02004916,1
E02003645,E02004918,9
E02003645,E02004919,1
E02003646,E02004910,2
E02003646,E02004912,1
E02003646,E02004914,4
E02003646,E02004916,2
E02003646,E02004918,6
E02003646,E02004919,1
E02003647,E02004910,5
E02003647,E02004912,2
E02003647,E02004913,1
E02003647,E02004914,5
E02003647,E02004915,1
E02003647,E02004916,2
E02003647,E02004918,7
E02003647,E02004919,2
E02003648,E02004913,1
E02003648,E02004914,4
E02003648,E02004915,1
E02003648,E02004917,1
E02003648,E02004918,4
E02003649,E02004910,1
E02003649,E02004912,3
E02003649,E02004913,1
E02003649,E02004914,3
E02003649,E02004915,1
E02003649,E02004916,3
E02003649,E02004917,1
E02003649,E02004918,7
E02003649,E02004919,1
E02003650,E02004910,1
E02003650,E02004912,1
E02003650,E02004914,2
E02003650,E02004915,1
E02003650,E02004916,1
E02003650,E02004918,2
E02003651,E02004913,2
E02003651,E02004914,5
E02003651,E02004916,4
E02003651,E02004918,8
E02003652,E02004918,1
E02003655,E02004914,2
E02003656,E02004912,1
E02003656,E02004914,2
E02003657,E02004914,1
E02003657,E02004916,1
E02003657,E02004918,2
E02003658,E02004913,1
E02003658,E02004914,1
E02003658,E02004919,3
E02003659,E02004914,1
E02003660,E02004913,1
E02003660,E02004918,1
E02003665,E02004918,1
E02003667,E02004910,2
E02003667,E02004914,1
E02003667,E02004918,1
E02003667,E02004919,1
E02003668,E02004910,1
E02003669,E02004914,2
E02003671,E02004914,1
E02003671,E02004918,2
E02003672,E02004910,1
E02003672,E02004914,2
E02003672,E02004915,1
E02003675,E02004912,1
E02003676,E02004914,1
E02003676,E02004915,1
E02003676,E02004918,1
E02003677,E02004910,1
E02003677,E02004914,1
E02003677,E02004916,1
E02003679,E02004914,1
E02003680,E02004913,1
E02003680,E02004914,2
E02003681,E02004914,1
E02003681,E02004916,2
E02003686,E02004910,1
E02003686,E02004913,1
E02003686,E02004914,1
E02003686,E02004919,1
E02003687,E02004915,1
E02003689,E02004916,1
E02003695,E02004914,1
E02003696,E02004910,1
E02003698,E02004914,1
E02003699,E02004914,1
E02003702,E02004910,1
E02003703,E02004910,1
E02003703,E02004914,5
E02003703,E02004918,1
E02003704,E02004914,1
E02003707,E02004913,1
E02003711,E02004910,1
E02003717,E02004913,1
E02003717,E02004915,1
E02003719,E02004910,7
E02003719,E02004912,3
E02003719,E02004913,2
E02003719,E02004915,1
E02003719,E02004916,1
E02003720,E02004910,11
E02003720,E02004913,2
E02003720,E02004914,6
E02003721,E02004910,11
E02003721,E02004912,1
E02003721,E02004914,2
E02003721,E02004916,2
E02003722,E02004910,6
E02003722,E02004913,3
E02003722,E02004918,2
E02003723,E02004910,4
E02003724,E02004910,16
E02003724,E02004913,2
E02003724,E02004914,4
E02003724,E02004916,3
E02003724,E02004918,1
E02003725,E02004910,3
E02003725,E02004913,3
E02003725,E02004914,1
E02003725,E02004915,1
E02003725,E02004916,2
E02003725,E02004918,1
E02003726,E02004910,21
E02003726,E02004912,2
E02003726,E02004916,1
E02003726,E02004918,1
E02003727,E02004910,14
E02003727,E02004912,1
E02003727,E02004913,3
E02003727,E02004914,1
E02003727,E02004918,1
E02003728,E02004910,23
E02003728,E02004912,2
E02003728,E02004914,3
E02003729,E02004910,13
E02003729,E02004912,2
E02003729,E02004913,2
E02003729,E02004914,1
E02003729,E02004915,1
E02003729,E02004916,1
E02003729,E02004918,1
E02003730,E02004910,14
E02003730,E02004913,3
E02003730,E02004914,1
E02003730,E02004915,1
E02003731,E02004910,8
E02003731,E02004912,1
E02003731,E02004913,2
E02003731,E02004914,1
E02003731,E02004915,1
E02003731,E02004916,1
E02003732,E02004910,4
E02003732,E02004912,1
E02003732,E02004914,4
E02003733,E02004910,7
E02003733,E02004918,1
E02003734,E02004910,8
E02003734,E02004914,1
E02003734,E02004915,1
E02003734,E02004918,1
E02003735,E02004910,2
E02003735,E02004914,1
E02003735,E02004916,1
E02003736,E02004910,6
E02003736,E02004913,2
E02003736,E02004914,1
E02003736,E02004919,1
E02003737,E02004910,6
E02003737,E02004912,2
E02003737,E02004913,1
E02003737,E02004916,1
E02003738,E02004910,4
E02003738,E02004913,1
E02003738,E02004914,2
E02003739,E02004910,4
E02003739,E02004913,1
E02003739,E02004914,2
E02003740,E02004910,3
E02003740,E02004912,1
E02003740,E02004914,1
E02003742,E02004914,1
E02003742,E02004918,1
E02003743,E02004910,1
E02003745,E02004918,1
E02003746,E02004910,2
E02003746,E02004914,1
E02003746,E02004918,1
E02003747,E02004910,1
E02003747,E02004918,1
E02003748,E02004913,2
E02003749,E02004910,1
E02003749,E02004914,2
E02003750,E02004910,1
E02003751,E02004910,2
E02003751,E02004914,1
E02003752,E02004910,7
E02003752,E02004914,2
E02003753,E02004910,4
E02003753,E02004914,1
E02003754,E02004910,3
E02003754,E02004914,2
E02003754,E02004918,1
E02003755,E02004910,8
E02003755,E02004914,3
E02003756,E02004910,4
E02003756,E02004912,1
E02003756,E02004913,1
E02003756,E02004914,3
E02003756,E02004915,1
E02003756,E02004916,1
E02003757,E02004910,7
E02003757,E02004912,1
E02003757,E02004915,2
E02003757,E02004916,1
E02003758,E02004910,3
E02003758,E02004914,6
E02003759,E02004910,9
E02003759,E02004912,2
E02003759,E02004915,1
E02003759,E02004919,1
E02003760,E02004910,12
E02003760,E02004912,1
E02003760,E02004913,2
E02003760,E02004916,1
E02003761,E02004910,7
E02003761,E02004912,1
E02003761,E02004914,2
E02003761,E02004916,2
E02003761,E02004918,2
E02003762,E02004910,7
E02003762,E02004912,1
E02003762,E02004914,3
E02003762,E02004915,1
E02003762,E02004918,2
E02003763,E02004910,13
E02003763,E02004912,1
E02003763,E02004914,10
E02003763,E02004915,1
E02003763,E02004918,1
E02003764,E02004910,13
E02003764,E02004912,1
E02003764,E02004913,1
E02003764,E02004914,4
E02003764,E02004916,2
E02003764,E02004918,2
E02003765,E02004910,8
E02003765,E02004913,1
E02003765,E02004918,1
E02003766,E02004910,19
E02003766,E02004912,4
E02003766,E02004914,9
E02003767,E02004910,2
E02003767,E02004912,1
E02003767,E02004914,7
E02003767,E02004915,2
E02003767,E02004916,1
E02003767,E02004917,1
E02003768,E02004910,18
E02003768,E02004912,1
E02003768,E02004913,3
E02003768,E02004914,4
E02003768,E02004916,2
E02003768,E02004918,1
E02003769,E02004910,9
E02003769,E02004912,1
E02003769,E02004913,2
E02003769,E02004914,4
E02003769,E02004918,2
E02003770,E02004910,23
E02003770,E02004912,2
E02003770,E02004913,4
E02003770,E02004914,15
E02003770,E02004915,2
E02003770,E02004916,4
E02003770,E02004918,4
E02003770,E02004919,1
E02003771,E02004910,8
E02003771,E02004913,1
E02003771,E02004914,4
E02003771,E02004915,4
E02003771,E02004916,1
E02003771,E02004918,1
E02003772,E02004910,15
E02003772,E02004913,1
E02003772,E02004914,10
E02003772,E02004916,3
E02003772,E02004917,1
E02003772,E02004918,4
E02003772,E02004919,3
E02003773,E02004910,24
E02003773,E02004912,4
E02003773,E02004913,5
E02003773,E02004914,22
E02003773,E02004915,1
E02003773,E02004916,4
E02003773,E02004917,1
E02003773,E02004918,3
E02003774,E02004910,12
E02003774,E02004913,3
E02003774,E02004914,14
E02003774,E02004916,1
E02003774,E02004918,3
E02003775,E02004910,13
E02003775,E02004914,3
E02003775,E02004915,1
E02003775,E02004916,1
E02003775,E02004918,2
E02003776,E02004910,11
E02003776,E02004913,4
E02003776,E02004916,1
E02003777,E02004910,19
E02003777,E02004913,2
E02003777,E02004916,1
E02003777,E02004918,1
E02003778,E02004910,5
E02003778,E02004911,1
E02003778,E02004914,1
E02003779,E02004910,10
E02003779,E02004912,2
E02003779,E02004913,3
E02003779,E02004914,3
E02003779,E02004918,1
E02003780,E02004910,20
E02003780,E02004913,1
E02003780,E02004914,3
E02003780,E02004916,2
E02003780,E02004918,1
E02003781,E02004910,14
E02003781,E02004914,1
E02003781,E02004918,1
E02003783,E02004910,6
E02003783,E02004913,2
E02003783,E02004914,4
E02003783,E02004915,1
E02003783,E02004917,1
E02003783,E02004918,3
E02003784,E02004910,51
E02003784,E02004912,3
E02003784,E02004913,1
E02003784,E02004914,4
E02003784,E02004918,3
E02003785,E02004910,15
E02003785,E02004913,3
E02003785,E02004914,6
E02003785,E02004915,1
E02003785,E02004918,1
E02003786,E02004910,11
E02003786,E02004912,1
E02003786,E02004913,1
E02003786,E02004914,2
E02003786,E02004916,1
E02003786,E02004919,1
E02003787,E02004910,67
E02003787,E02004912,6
E02003787,E02004913,20
E02003787,E02004914,27
E02003787,E02004916,4
E02003787,E02004917,4
E02003787,E02004918,8
E02003788,E02004910,33
E02003788,E02004913,2
E02003788,E02004914,3
E02003788,E02004915,1
E02003788,E02004916,2
E02003788,E02004918,2
E02003789,E02004910,30
E02003789,E02004913,2
E02003789,E02004914,1
E02003789,E02004916,1
E02003789,E02004917,2
E02003790,E02004910,19
E02003790,E02004914,1
E02003790,E02004916,1
E02003790,E02004918,2
E02003791,E02004910,46
E02003791,E02004912,1
E02003791,E02004913,9
E02003791,E02004914,1
E02003791,E02004916,3
E02003791,E02004917,1
E02003791,E02004918,1
E02003792,E02004910,254
E02003792,E02004912,9
E02003792,E02004913,36
E02003792,E02004914,16
E02003792,E02004915,3
E02003792,E02004916,2
E02003792,E02004917,3
E02003792,E02004918,7
E02003792,E02004919,2
E02003793,E02004910,241
E02003793,E02004911,1
E02003793,E02004912,23
E02003793,E02004913,62
E02003793,E02004914,46
E02003793,E02004915,5
E02003793,E02004916,18
E02003793,E02004918,10
E02003793,E02004919,5
E02003802,E02004910,1
E02003803,E02004913,1
E02003805,E02004918,1
E02003820,E02004914,1
E02003837,E02004914,1
E02003851,E02004914,1
E02003858,E02004918,1
E02003862,E02004917,1
E02003869,E02004914,1
E02003926,E02004915,1
E02003937,E02004916,1
E02004008,E02004918,1
E02004023,E02004910,1
E02004073,E02004918,1
E02004083,E02004914,1
E02004090,E02004915,1
E02004105,E02004917,1
E02004106,E02004910,1
E02004108,E02004910,1
E02004111,E02004918,1
E02004112,E02004918,1
E02004148,E02004914,1
E02004172,E02004914,1
E02004187,E02004918,1
E02004195,E02004916,1
E02004213,E02004914,1
E02004219,E02004918,1
E02004245,E02004914,1
E02004248,E02004910,1
E02004273,E02004915,1
E02004300,E02004914,2
E02004304,E02004914,2
E02004314,E02004913,2
E02004314,E02004918,2
E02004315,E02004918,1
E02004331,E02004914,1
E02004370,E02004914,1
E02004371,E02004914,1
E02004373,E02004918,1
E02004391,E02004910,1
E02004423,E02004914,1
E02004424,E02004910,3
E02004425,E02004914,1
E02004426,E02004910,2
E02004426,E02004914,1
E02004427,E02004913,1
E02004429,E02004913,1
E02004430,E02004910,1
E02004433,E02004918,1
E02004434,E02004918,1
E02004435,E02004918,1
E02004437,E02004910,1
E02004439,E02004913,1
E02004442,E02004914,1
E02004446,E02004910,6
E02004446,E02004912,1
E02004446,E02004913,1
E02004448,E02004910,1
E02004449,E02004910,3
E02004450,E02004914,1
E02004451,E02004910,1
E02004452,E02004910,1
E02004452,E02004914,2
E02004453,E02004914,1
E02004454,E02004910,1
E02004454,E02004915,1
E02004454,E02004918,1
E02004455,E02004914,2
E02004458,E02004910,1
E02004458,E02004918,1
E02004459,E02004910,2
E02004460,E02004910,1
E02004462,E02004914,4
E02004463,E02004910,1
E02004464,E02004914,1
E02004464,E02004915,1
E02004467,E02004910,1
E02004468,E02004915,1
E02004470,E02004910,1
E02004470,E02004914,1
E02004473,E02004914,1
E02004474,E02004913,1
E02004475,E02004914,1
E02004476,E02004918,1
E02004478,E02004912,3
E02004479,E02004918,1
E02004485,E02004914,3
E02004488,E02004914,1
E02004489,E02004914,2
E02004491,E02004914,1
E02004493,E02004913,2
E02004493,E02004914,2
E02004493,E02004918,2
E02004494,E02004916,1
E02004495,E02004917,1
E02004496,E02004914,1
E02004497,E02004914,1
E02004501,E02004914,2
E02004503,E02004914,1
E02004505,E02004918,1
E02004515,E02004910,1
E02004517,E02004914,1
E02004517,E02004918,1
E02004519,E02004910,1
E02004522,E02004913,2
E02004522,E02004918,1
E02004526,E02004913,1
E02004527,E02004913,1
E02004527,E02004914,2
E02004527,E02004915,1
E02004527,E02004916,1
E02004527,E02004918,1
E02004528,E02004914,4
E02004528,E02004918,1
E02004530,E02004914,1
E02004530,E02004918,1
E02004532,E02004914,2
E02004532,E02004918,1
E02004533,E02004913,1
E02004533,E02004914,2
E02004533,E02004918,1
E02004534,E02004913,2
E02004534,E02004914,2
E02004535,E02004913,1
E02004536,E02004910,1
E02004536,E02004914,1
E02004536,E02004918,1
E02004540,E02004914,1
E02004541,E02004918,1
E02004544,E02004910,1
E02004544,E02004913,2
E02004545,E02004913,3
E02004545,E02004918,1
E02004546,E02004910,1
E02004546,E02004914,3
E02004546,E02004918,1
E02004547,E02004910,3
E02004547,E02004913,1
E02004547,E02004914,2
E02004547,E02004918,2
E02004548,E02004914,1
E02004548,E02004918,5
E02004549,E02004910,2
E02004549,E02004913,1
E02004549,E02004914,2
E02004550,E02004914,3
E02004551,E02004910,2
E02004551,E02004913,2
E02004551,E02004914,1
E02004551,E02004916,1
E02004552,E02004910,1
E02004552,E02004913,1
E02004552,E02004914,1
E02004553,E02004910,1
E02004553,E02004914,2
E02004554,E02004913,1
E02004554,E02004914,3
E02004554,E02004919,1
E02004555,E02004914,1
E02004557,E02004914,1
E02004557,E02004918,1
E02004561,E02004910,1
E02004565,E02004914,2
E02004567,E02004914,2
E02004567,E02004918,1
E02004568,E02004912,1
E02004568,E02004914,1
E02004570,E02004914,1
E02004575,E02004916,1
E02004579,E02004918,1
E02004583,E02004914,1
E02004585,E02004914,1
E02004586,E02004910,1
E02004586,E02004911,2
E02004587,E02004914,1
E02004589,E02004914,1
E02004591,E02004910,14
E02004591,E02004912,1
E02004591,E02004913,1
E02004591,E02004918,2
E02004592,E02004910,31
E02004592,E02004913,3
E02004592,E02004914,4
E02004593,E02004910,21
E02004593,E02004912,1
E02004593,E02004913,16
E02004593,E02004914,2
E02004593,E02004915,1
E02004594,E02004910,6
E02004594,E02004913,2
E02004594,E02004916,1
E02004594,E02004918,1
E02004595,E02004910,8
E02004595,E02004913,2
E02004595,E02004914,2
E02004595,E02004915,1
E02004595,E02004916,3
E02004595,E02004918,1
E02004596,E02004910,1
E02004596,E02004912,2
E02004596,E02004913,2
E02004596,E02004914,3
E02004597,E02004910,4
E02004597,E02004915,1
E02004597,E02004916,1
E02004598,E02004910,3
E02004598,E02004913,4
E02004598,E02004918,3
E02004599,E02004910,4
E02004599,E02004915,2
E02004599,E02004918,1
E02004603,E02004910,1
E02004617,E02004913,1
E02004620,E02004916,1
E02004627,E02004913,1
E02004689,E02004914,1
E02004695,E02004914,1
E02004696,E02004914,1
E02004698,E02004914,1
E02004709,E02004918,1
E02004714,E02004914,1
E02004718,E02004915,2
E02004724,E02004910,1
E02004730,E02004913,1
E02004738,E02004910,1
E02004739,E02004918,1
E02004754,E02004918,1
E02004756,E02004915,1
E02004759,E02004914,1
E02004772,E02004918,1
E02004810,E02004914,1
E02004833,E02004913,1
E02004841,E02004914,1
E02004843,E02004910,5
E02004843,E02004913,1
E02004843,E02004914,1
E02004843,E02004918,2
E02004843,E02004919,1
E02004844,E02004910,2
E02004844,E02004913,2
E02004844,E02004914,3
E02004844,E02004916,1
E02004844,E02004918,2
E02004845,E02004910,1
E02004845,E02004912,2
E02004845,E02004913,2
E02004845,E02004914,4
E02004845,E02004915,1
E02004845,E02004918,2
E02004846,E02004910,4
E02004846,E02004912,1
E02004846,E02004913,5
E02004846,E02004914,3
E02004846,E02004918,1
E02004846,E02004919,1
E02004847,E02004910,2
E02004847,E02004912,1
E02004847,E02004913,1
E02004847,E02004914,3
E02004847,E02004915,1
E02004847,E02004916,2
E02004847,E02004918,1
E02004848,E02004912,1
E02004848,E02004913,1
E02004848,E02004914,4
E02004848,E02004915,1
E02004848,E02004918,1
E02004849,E02004913,2
E02004849,E02004915,1
E02004849,E02004916,3
E02004849,E02004918,4
E02004849,E02004919,2
E02004850,E02004910,2
E02004850,E02004912,2
E02004850,E02004913,2
E02004850,E02004914,2
E02004850,E02004915,1
E02004850,E02004916,1
E02004851,E02004910,2
E02004851,E02004913,1
E02004852,E02004910,2
E02004852,E02004912,1
E02004852,E02004913,1
E02004852,E02004914,2
E02004852,E02004916,1
E02004852,E02004918,4
E02004853,E02004910,2
E02004853,E02004913,5
E02004853,E02004914,1
E02004854,E02004914,1
E02004854,E02004916,1
E02004855,E02004914,4
E02004855,E02004915,1
E02004855,E02004918,3
E02004856,E02004912,5
E02004856,E02004914,3
E02004856,E02004916,3
E02004856,E02004917,1
E02004856,E02004918,7
E02004857,E02004913,2
E02004857,E02004918,1
E02004858,E02004914,5
E02004858,E02004918,1
E02004859,E02004918,2
E02004859,E02004919,1
E02004860,E02004910,1
E02004860,E02004911,1
E02004860,E02004912,13
E02004860,E02004913,5
E02004860,E02004914,6
E02004860,E02004916,2
E02004860,E02004918,5
E02004861,E02004914,1
E02004861,E02004916,1
E02004862,E02004912,1
E02004862,E02004913,3
E02004862,E02004914,4
E02004862,E02004916,1
E02004862,E02004918,1
E02004863,E02004913,1
E02004863,E02004914,7
E02004863,E02004917,2
E02004863,E02004918,3
E02004864,E02004918,3
E02004865,E02004910,1
E02004865,E02004914,3
E02004865,E02004916,2
E02004865,E02004918,4
E02004865,E02004919,1
E02004866,E02004910,2
E02004866,E02004913,1
E02004866,E02004914,8
E02004866,E02004915,1
E02004866,E02004916,2
E02004866,E02004918,1
E02004867,E02004910,3
E02004867,E02004914,2
E02004867,E02004916,1
E02004867,E02004918,2
E02004868,E02004910,1
E02004868,E02004912,2
E02004868,E02004914,5
E02004868,E02004918,2
E02004870,E02004910,4
E02004870,E02004916,2
E02004870,E02004918,7
E02004871,E02004910,1
E02004871,E02004913,1
E02004871,E02004914,2
E02004871,E02004918,2
E02004872,E02004910,3
E02004872,E02004912,2
E02004872,E02004913,1
E02004872,E02004914,4
E02004872,E02004916,1
E02004872,E02004918,3
E02004873,E02004914,5
E02004873,E02004918,3
E02004874,E02004910,1
E02004874,E02004912,3
E02004874,E02004914,4
E02004874,E02004918,2
E02004875,E02004910,1
E02004875,E02004911,1
E02004875,E02004912,3
E02004875,E02004913,1
E02004875,E02004914,2
E02004875,E02004916,1
E02004875,E02004918,5
E02004876,E02004914,3
E02004877,E02004910,1
E02004877,E02004912,1
E02004877,E02004914,3
E02004878,E02004910,52
E02004878,E02004912,12
E02004878,E02004913,66
E02004878,E02004914,17
E02004878,E02004915,2
E02004878,E02004916,9
E02004878,E02004917,1
E02004878,E02004918,15
E02004879,E02004910,9
E02004879,E02004912,9
E02004879,E02004913,30
E02004879,E02004914,19
E02004879,E02004915,4
E02004879,E02004916,11
E02004879,E02004917,1
E02004879,E02004918,23
E02004880,E02004910,13
E02004880,E02004911,2
E02004880,E02004913,8
E02004880,E02004914,5
E02004880,E02004915,1
E02004880,E02004916,1
E02004880,E02004918,5
E02004881,E02004910,2
E02004881,E02004913,2
E02004881,E02004914,3
E02004881,E02004915,1
E02004881,E02004916,2
E02004882,E02004910,2
E02004882,E02004912,1
E02004882,E02004913,1
E02004882,E02004914,1
E02004883,E02004910,13
E02004883,E02004912,3
E02004883,E02004913,19
E02004883,E02004914,6
E02004883,E02004916,2
E02004883,E02004918,2
E02004883,E02004919,1
E02004884,E02004910,6
E02004884,E02004912,3
E02004884,E02004913,2
E02004884,E02004914,3
E02004884,E02004915,2
E02004884,E02004916,1
E02004884,E02004918,3
E02004884,E02004919,1
E02004885,E02004910,6
E02004885,E02004913,4
E02004885,E02004914,5
E02004885,E02004916,1
E02004885,E02004917,1
E02004885,E02004918,4
E02004886,E02004910,1
E02004886,E02004914,4
E02004886,E02004918,1
E02004887,E02004910,4
E02004887,E02004912,1
E02004887,E02004913,5
E02004887,E02004914,16
E02004887,E02004915,1
E02004887,E02004916,4
E02004887,E02004917,2
E02004887,E02004918,8
E02004887,E02004919,1
E02004888,E02004910,8
E02004888,E02004912,2
E02004888,E02004913,2
E02004888,E02004914,4
E02004888,E02004916,1
E02004888,E02004918,1
E02004889,E02004910,19
E02004889,E02004913,8
E02004889,E02004914,7
E02004889,E02004915,1
E02004889,E02004916,2
E02004889,E02004917,1
E02004889,E02004918,6
E02004890,E02004910,14
E02004890,E02004913,9
E02004890,E02004914,14
E02004890,E02004915,2
E02004890,E02004916,1
E02004890,E02004918,2
E02004891,E02004910,2
E02004891,E02004912,2
E02004891,E02004913,6
E02004891,E02004915,3
E02004891,E02004916,6
E02004891,E02004918,2
E02004891,E02004919,1
E02004892,E02004912,2
E02004892,E02004913,5
E02004892,E02004914,4
E02004892,E02004916,3
E02004892,E02004917,1
E02004892,E02004918,2
E02004893,E02004910,4
E02004893,E02004912,4
E02004893,E02004913,2
E02004893,E02004914,10
E02004893,E02004918,4
E02004893,E02004919,1
E02004894,E02004910,4
E02004894,E02004913,5
E02004894,E02004914,15
E02004894,E02004917,2
E02004894,E02004918,11
E02004895,E02004910,6
E02004895,E02004912,3
E02004895,E02004913,8
E02004895,E02004914,6
E02004895,E02004915,1
E02004895,E02004918,2
E02004896,E02004913,1
E02004896,E02004914,3
E02004896,E02004915,1
E02004896,E02004918,1
E02004897,E02004914,3
E02004897,E02004916,1
E02004897,E02004918,1
E02004898,E02004910,1
E02004898,E02004914,1
E02004898,E02004916,1
E02004898,E02004919,1
E02004899,E02004914,2
E02004899,E02004918,1
E02004899,E02004919,1
E02004900,E02004913,1
E02004900,E02004914,3
E02004900,E02004915,1
E02004900,E02004916,4
E02004900,E02004918,5
E02004900,E02004919,1
E02004901,E02004914,4
E02004901,E02004916,1
E02004901,E02004918,1
E02004901,E02004919,1
E02004902,E02004914,1
E02004902,E02004916,2
E02004902,E02004918,1
E02004903,E02004916,4
E02004903,E02004918,2
E02004904,E02004910,2
E02004904,E02004913,1
E02004904,E02004914,1
E02004905,E02004912,2
E02004905,E02004914,2
E02004906,E02004912,1
E02004906,E02004914,3
E02004906,E02004915,1
E02004906,E02004916,2
E02004906,E02004918,2
E02004906,E02004919,1
E02004907,E02004915,1
E02004907,E02004918,3
E02004908,E02004916,1
E02004908,E02004918,3
E02004909,E02004910,552
E02004909,E02004912,10
E02004909,E02004913,52
E02004909,E02004914,32
E02004909,E02004915,4
E02004909,E02004916,17
E02004909,E02004917,2
E02004909,E02004918,9
E02004910,E02000001,88
E02004910,E02000021,2
E02004910,E02000024,1
E02004910,E02000025,1
E02004910,E02000028,3
E02004910,E02000031,1
E02004910,E02000033,2
E02004910,E02000039,1
E02004910,E02000040,1
E02004910,E02000042,1
E02004910,E02000046,2
E02004910,E02000050,1
E02004910,E02000051,1
E02004910,E02000053,4
E02004910,E02000061,2
E02004910,E02000083,3
E02004910,E02000100,1
E02004910,E02000111,1
E02004910,E02000113,1
E02004910,E02000132,1
E02004910,E02000167,1
E02004910,E02000168,1
E02004910,E02000172,2
E02004910,E02000173,3
E02004910,E02000177,1
E02004910,E02000183,1
E02004910,E02000184,2
E02004910,E02000186,4
E02004910,E02000187,2
E02004910,E02000188,6
E02004910,E02000189,2
E02004910,E02000190,3
E02004910,E02000191,13
E02004910,E02000192,12
E02004910,E02000193,9
E02004910,E02000230,1
E02004910,E02000242,1
E02004910,E02000243,1
E02004910,E02000252,3
E02004910,E02000269,2
E02004910,E02000278,1
E02004910,E02000279,6
E02004910,E02000280,1
E02004910,E02000281,1
E02004910,E02000283,6
E02004910,E02000285,3
E02004910,E02000286,4
E02004910,E02000287,1
E02004910,E02000288,6
E02004910,E02000290,12
E02004910,E02000291,1
E02004910,E02000292,4
E02004910,E02000295,1
E02004910,E02000296,1
E02004910,E02000300,1
E02004910,E02000301,3
E02004910,E02000306,3
E02004910,E02000347,1
E02004910,E02000369,1
E02004910,E02000371,9
E02004910,E02000372,1
E02004910,E02000381,1
E02004910,E02000383,1
E02004910,E02000384,1
E02004910,E02000386,1
E02004910,E02000403,2
E02004910,E02000411,1
E02004910,E02000412,2
E02004910,E02000416,1
E02004910,E02000423,3
E02004910,E02000428,2
E02004910,E02000432,1
E02004910,E02000443,1
E02004910,E02000452,1
E02004910,E02000457,1
E02004910,E02000467,1
E02004910,E02000480,2
E02004910,E02000491,1
E02004910,E02000498,1
E02004910,E02000518,2
E02004910,E02000520,1
