from,to,value
E02003857,E02003879,3
E02003858,E02003870,50
E02003858,E02003871,1
E02003858,E02003872,7
E02003858,E02003873,5
E02003858,E02003878,3
E02003858,E02003879,2
E02003859,E02003870,72
E02003859,E02003871,3
E02003859,E02003872,7
E02003859,E02003873,9
E02003859,E02003875,14
E02003859,E02003876,5
E02003859,E02003877,2
E02003859,E02003878,75
E02003859,E02003879,51
E02003860,E02003870,50
E02003860,E02003871,1
E02003860,E02003872,10
E02003860,E02003873,7
E02003860,E02003878,12
E02003860,E02003879,2
E02003861,E02003870,47
E02003861,E02003871,4
E02003861,E02003872,4
E02003861,E02003873,11
E02003861,E02003875,3
E02003861,E02003877,4
E02003861,E02003878,49
E02003861,E02003879,32
E02003862,E02003870,115
E02003862,E02003871,7
E02003862,E02003872,23
E02003862,E02003873,11
E02003862,E02003878,5
E02003862,E02003879,2
E02003863,E02003870,22
E02003863,E02003872,8
E02003863,E02003873,3
E02003863,E02003874,1
E02003863,E02003875,8
E02003863,E02003877,4
E02003863,E02003878,47
E02003863,E02003879,27
E02003864,E02003870,88
E02003864,E02003871,6
E02003864,E02003872,35
E02003864,E02003873,9
E02003864,E02003875,3
E02003864,E02003877,3
E02003864,E02003878,15
E02003864,E02003879,9
E02003865,E02003870,359
E02003865,E02003871,6
E02003865,E02003872,71
E02003865,E02003873,53
E02003865,E02003877,1
E02003865,E02003878,4
E02003865,E02003879,2
E02003866,E02003870,391
E02003866,E02003871,12
E02003866,E02003872,36
E02003866,E02003873,48
E02003866,E02003877,1
E02003866,E02003878,7
E02003866,E02003879,1
E02003867,E02003870,536
E02003867,E02003871,38
E02003867,E02003872,79
E02003867,E02003873,71
E02003867,E02003875,1
E02003867,E02003878,11
E02003867,E02003879,6
E02003868,E02003870,716
E02003868,E02003871,23
E02003868,E02003872,90
E02003868,E02003873,132
E02003868,E02003876,1
E02003868,E02003878,7
E02003868,E02003879,2
E02003869,E02003870,612
E02003869,E02003871,36
E02003869,E02003872,70
E02003869,E02003873,89
E02003869,E02003878,8
E02003869,E02003879,3
E02003870,E02000051,1
E02003870,E02000168,1
E02003870,E02000190,1
E02003870,E02000192,1
E02003870,E02000252,1
E02003870,E02000383,1
E02003870,E02000384,1
E02003870,E02000423,1
E02003870,E02000498,1
E02003870,E02000524,3
E02003870,E02000534,1
E02003870,E02000575,4
E02003870,E02000891,5
E02003870,E02000971,1
E02003870,E02000975,1
E02003870,E02000977,5
E02003870,E02000979,1
E02003870,E02000980,1
E02003870,E02000993,1
E02003870,E02000997,2
E02003870,E02001004,3
E02003870,E02001005,2
E02003870,E02001009,1
E02003870,E02001025,1
E02003870,E02001026,4
E02003870,E02001040,2
E02003870,E02001050,1
E02003870,E02001053,3
E02003870,E02001055,1
E02003870,E02001059,1
E02003870,E02001062,18
E02003870,E02001063,8
E02003870,E02001064,1
E02003870,E02001066,13
E02003870,E02001068,1
E02003870,E02001069,1
E02003870,E02001070,3
E02003870,E02001073,1
E02003870,E02001074,1
E02003870,E02001075,1
E02003870,E02001076,4
E02003870,E02001078,2
E02003870,E02001080,1
E02003870,E02001082,3
E02003870,E02001083,3
E02003870,E02001084,2
E02003870,E02001085,1
E02003870,E02001086,7
E02003870,E02001087,2
E02003870,E02001089,13
E02003870,E02001090,2
E02003870,E02001091,5
E02003870,E02001093,5
E02003870,E02001094,2
E02003870,E02001095,16
E02003870,E02001096,7
E02003870,E02001097,36
E02003870,E02001104,1
E02003870,E02001106,2
E02003870,E02001111,1
E02003870,E02001112,2
E02003870,E02001113,1
E02003870,E02001125,2
E02003870,E02001132,1
E02003870,E02001139,1
E02003870,E02001150,5
E02003870,E02001151,3
E02003870,E02001152,1
E02003870,E02001154,1
E02003870,E02001168,1
E02003870,E02001172,1
E02003870,E02001177,11
E02003870,E02001178,8
E02003870,E02001181,2
E02003870,E02001182,1
E02003870,E02001183,1
E02003870,E02001184,6
E02003870,E02001186,2
E02003870,E02001188,1
E02003870,E02001189,3
E02003870,E02001191,1
E02003870,E02001192,2
E02003870,E02001193,10
E02003870,E02001194,1
E02003870,E02001195,8
E02003870,E02001196,12
E02003870,E02001197,11
E02003870,E02001198,3
E02003870,E02001199,7
E02003870,E02001200,33
E02003870,E02001201,4
E02003870,E02001202,10
E02003870,E02001203,1
E02003870,E02001204,5
E02003870,E02001205,9
E02003870,E02001206,2
E02003870,E02001207,3
E02003870,E02001208,14
E02003870,E02001211,4
E02003870,E02001212,5
E02003870,E02001213,11
E02003870,E02001214,1
E02003870,E02001215,2
E02003870,E02001216,7
E02003870,E02001217,2
E02003870,E02001218,1
E02003870,E02001219,8
E02003870,E02001220,4
E02003870,E02001221,2
E02003870,E02001222,10
E02003870,E02001224,1
E02003870,E02001225,15
E02003870,E02001226,4
E02003870,E02001227,2
E02003870,E02001228,21
E02003870,E02001234,1
E02003870,E02001235,1
E02003870,E02001241,6
E02003870,E02001244,1
E02003870,E02001245,2
E02003870,E02001246,1
E02003870,E02001248,4
E02003870,E02001252,1
E02003870,E02001253,1
E02003870,E02001256,1
E02003870,E02001259,9
E02003870,E02001260,12
E02003870,E02001261,10
E02003870,E02001262,6
E02003870,E02001263,2
E02003870,E02001264,9
E02003870,E02001266,1
E02003870,E02001267,3
E02003870,E02001270,4
E02003870,E02001272,1
E02003870,E02001273,6
E02003870,E02001274,3
E02003870,E02001275,2
E02003870,E02001277,10
E02003870,E02001278,2
E02003870,E02001282,2
E02003870,E02001283,7
E02003870,E02001284,1
E02003870,E02001285,9
E02003870,E02001286,1
E02003870,E02001291,1
E02003870,E02001298,2
E02003870,E02001315,1
E02003870,E02001317,1
E02003870,E02001331,1
E02003870,E02001337,3
E02003870,E02001350,1
E02003870,E02001354,1
E02003870,E02001360,1
E02003870,E02001361,1
E02003870,E02001404,2
E02003870,E02001417,1
E02003870,E02001419,4
E02003870,E02001420,1
E02003870,E02001502,2
E02003870,E02001520,1
E02003870,E02001524,1
E02003870,E02001566,1
E02003870,E02001650,1
E02003870,E02001675,1
E02003870,E02001869,1
E02003870,E02001977,2
E02003870,E02001985,1
E02003870,E02001990,1
E02003870,E02001993,1
E02003870,E02001995,1
E02003870,E02002063,1
E02003870,E02002168,2
E02003870,E02002221,1
E02003870,E02002279,1
E02003870,E02002285,1
E02003870,E02002315,1
E02003870,E02002334,1
E02003870,E02002336,2
E02003870,E02002340,1
E02003870,E02002431,1
E02003870,E02002458,1
E02003870,E02002582,13
E02003870,E02002583,4
E02003870,E02002585,2
E02003870,E02002587,1
E02003870,E02002588,1
E02003870,E02002590,1
E02003870,E02002593,3
E02003870,E02002594,1
E02003870,E02002598,3
E02003870,E02002602,2
E02003870,E02002603,4
E02003870,E02002605,1
E02003870,E02002606,2
E02003870,E02002607,2
E02003870,E02002610,2
E02003870,E02002612,2
E02003870,E02002613,3
E02003870,E02002630,1
E02003870,E02002784,1
E02003870,E02002791,1
E02003870,E02002812,1
E02003870,E02002819,1
E02003870,E02002886,1
E02003870,E02002887,1
E02003870,E02002889,1
E02003870,E02002895,1
E02003870,E02002932,1
E02003870,E02002952,1
E02003870,E02002955,3
E02003870,E02002956,3
E02003870,E02002958,1
E02003870,E02002959,5
E02003870,E02002962,1
E02003870,E02002963,1
E02003870,E02002964,1
E02003870,E02002965,6
E02003870,E02002966,6
E02003870,E02002968,4
E02003870,E02002969,3
E02003870,E02002970,1
E02003870,E02002976,1
E02003870,E02002977,2
E02003870,E02002980,1
E02003870,E02002982,2
E02003870,E02002996,1
E02003870,E02003235,1
E02003870,E02003268,1
E02003870,E02003271,2
E02003870,E02003278,1
E02003870,E02003317,1
E02003870,E02003427,1
E02003870,E02003478,1
E02003870,E02003557,1
E02003870,E02003673,1
E02003870,E02003683,1
E02003870,E02003762,1
E02003870,E02003797,3
E02003870,E02003803,4
E02003870,E02003811,13
E02003870,E02003812,8
E02003870,E02003813,1
E02003870,E02003814,10
E02003870,E02003815,12
E02003870,E02003816,40
E02003870,E02003817,13
E02003870,E02003818,3
E02003870,E02003819,11
E02003870,E02003820,3
E02003870,E02003821,3
E02003870,E02003822,5
E02003870,E02003823,1
E02003870,E02003826,6
E02003870,E02003827,5
E02003870,E02003828,12
E02003870,E02003829,15
E02003870,E02003830,14
E02003870,E02003831,2
E02003870,E02003832,3
E02003870,E02003834,2
E02003870,E02003835,1
E02003870,E02003836,3
E02003870,E02003837,4
E02003870,E02003839,4
E02003870,E02003840,2
E02003870,E02003845,4
E02003870,E02003849,1
E02003870,E02003851,1
E02003870,E02003853,8
E02003870,E02003854,7
E02003870,E02003855,21
E02003870,E02003856,44
E02003870,E02003857,4
E02003870,E02003858,125
E02003870,E02003859,92
E02003870,E02003860,6
E02003870,E02003861,14
E02003870,E02003862,138
E02003870,E02003863,37
E02003870,E02003864,305
E02003870,E02003865,159
E02003870,E02003866,74
E02003870,E02003867,117
E02003870,E02003868,398
E02003870,E02003869,452
E02003870,E02003870,1245
E02003870,E02003871,51
E02003870,E02003872,132
E02003870,E02003873,207
E02003870,E02003875,1
E02003870,E02003877,1
E02003870,E02003878,14
E02003870,E02003879,6
E02003870,E02003882,1
E02003870,E02003883,4
E02003870,E02003886,6
E02003870,E02003887,3
E02003870,E02003888,5
E02003870,E02003891,1
E02003870,E02004036,1
E02003870,E02004068,1
E02003870,E02004069,2
E02003870,E02004070,1
E02003870,E02004073,1
E02003870,E02004075,1
E02003870,E02004076,1
E02003870,E02004093,3
E02003870,E02004094,1
E02003870,E02004095,3
E02003870,E02004096,3
E02003870,E02004097,4
E02003870,E02004098,2
E02003870,E02004100,8
E02003870,E02004102,9
E02003870,E02004103,1
E02003870,E02004104,8
E02003870,E02004134,1
E02003870,E02004149,1
E02003870,E02004195,1
E02003870,E02004229,1
E02003870,E02004674,1
E02003870,E02004683,1
E02003870,E02004730,1
E02003870,E02004761,1
E02003870,E02004951,1
E02003870,E02004976,1
E02003870,E02004989,1
E02003870,E02005033,1
E02003870,E02005250,1
E02003870,E02005255,1
E02003870,E02005256,1
E02003870,E02005269,2
E02003870,E02005277,2
E02003870,E02005313,1
E02003870,E02005346,1
E02003870,E02005397,1
E02003870,E02005545,1
E02003870,E02005681,1
E02003870,E02005787,1
E02003870,E02005924,1
E02003870,E02005992,1
E02003870,E02006006,1
E02003870,E02006018,2
E02003870,E02006026,1
E02003870,E02006040,1
E02003870,E02006080,1
E02003870,E02006128,1
E02003870,E02006130,1
E02003870,E02006141,2
E02003870,E02006160,2
E02003870,E02006161,3
E02003870,E02006162,1
E02003870,E02006166,1
E02003870,E02006168,6
E02003870,E02006169,1
E02003870,E02006176,1
E02003870,E02006191,2
E02003870,E02006192,1
E02003870,E02006193,2
E02003870,E02006197,1
E02003870,E02006198,1
E02003870,E02006203,1
E02003870,E02006204,4
E02003870,E02006205,4
E02003870,E02006206,3
E02003870,E02006207,1
E02003870,E02006208,9
E02003870,E02006209,12
E02003870,E02006213,1
E02003870,E02006214,3
E02003870,E02006227,1
E02003870,E02006364,1
E02003870,E02006439,1
E02003870,E02006459,2
E02003870,E02006530,1
E02003870,E02006558,1
E02003870,E02006578,2
E02003870,E02006603,1
E02003870,E02006700,2
E02003870,E02006801,1
E02003870,E02006843,1
E02003870,E02006844,1
E02003870,E02006854,2
E02003870,E02006872,9
E02003870,E02006875,4
E02003870,E02006887,1
E02003870,E02006899,5
E02003870,E02006902,45
E02003870,E02006912,30
E02003870,E02006913,6
E02003870,E02006914,16
E02003870,E02006915,3
E02003870,E02006917,35
E02003870,E02006934,1
E02003870,OD0000001,536
E02003870,OD0000002,13
E02003870,OD0000003,368
E02003870,OD0000004,7
E02003870,S92000003,4
E02003870,W02000061,1
E02003870,W02000072,2
E02003870,W02000197,1
E02003871,E02000252,1
E02003871,E02000287,1
E02003871,E02000576,1
E02003871,E02000733,1
E02003871,E02000747,1
E02003871,E02000850,2
E02003871,E02000972,1
E02003871,E02000977,3
E02003871,E02001001,1
E02003871,E02001003,1
E02003871,E02001026,2
E02003871,E02001029,1
E02003871,E02001034,1
E02003871,E02001040,1
E02003871,E02001055,1
E02003871,E02001059,1
E02003871,E02001061,2
E02003871,E02001062,4
E02003871,E02001063,2
E02003871,E02001066,1
E02003871,E02001070,2
E02003871,E02001073,1
E02003871,E02001076,3
E02003871,E02001077,1
E02003871,E02001080,2
E02003871,E02001082,1
E02003871,E02001083,2
E02003871,E02001086,5
E02003871,E02001089,4
E02003871,E02001090,1
E02003871,E02001091,3
E02003871,E02001092,2
E02003871,E02001093,5
E02003871,E02001095,13
E02003871,E02001096,7
E02003871,E02001097,26
E02003871,E02001125,1
E02003871,E02001139,1
E02003871,E02001140,1
E02003871,E02001155,1
E02003871,E02001164,1
E02003871,E02001177,1
E02003871,E02001178,3
E02003871,E02001181,1
E02003871,E02001184,3
E02003871,E02001185,2
E02003871,E02001186,1
E02003871,E02001189,3
E02003871,E02001192,2
E02003871,E02001193,2
E02003871,E02001195,4
E02003871,E02001196,2
E02003871,E02001197,3
E02003871,E02001199,2
E02003871,E02001200,21
E02003871,E02001201,1
E02003871,E02001202,8
E02003871,E02001204,3
E02003871,E02001205,5
E02003871,E02001206,3
E02003871,E02001208,10
E02003871,E02001209,1
E02003871,E02001212,1
E02003871,E02001213,9
E02003871,E02001214,4
E02003871,E02001215,1
E02003871,E02001216,3
E02003871,E02001217,5
E02003871,E02001218,1
E02003871,E02001219,4
E02003871,E02001220,1
E02003871,E02001221,1
E02003871,E02001222,7
E02003871,E02001223,1
E02003871,E02001224,1
E02003871,E02001225,3
E02003871,E02001226,5
E02003871,E02001227,3
E02003871,E02001228,8
E02003871,E02001241,1
E02003871,E02001259,5
E02003871,E02001260,5
E02003871,E02001261,1
E02003871,E02001262,3
E02003871,E02001264,3
E02003871,E02001267,4
E02003871,E02001270,1
E02003871,E02001273,3
E02003871,E02001275,2
E02003871,E02001277,3
E02003871,E02001278,3
E02003871,E02001280,2
E02003871,E02001282,4
E02003871,E02001283,3
E02003871,E02001284,3
E02003871,E02001285,3
E02003871,E02001286,4
E02003871,E02001296,1
E02003871,E02001301,1
E02003871,E02001331,3
E02003871,E02001337,3
E02003871,E02001342,1
E02003871,E02001346,1
E02003871,E02001370,1
E02003871,E02001420,1
E02003871,E02001442,1
E02003871,E02001472,1
E02003871,E02001504,1
E02003871,E02001870,1
E02003871,E02002011,1
E02003871,E02002083,1
E02003871,E02002089,1
E02003871,E02002168,1
E02003871,E02002202,1
E02003871,E02002247,1
E02003871,E02002308,1
E02003871,E02002312,1
E02003871,E02002340,2
E02003871,E02002422,1
E02003871,E02002439,1
E02003871,E02002582,6
E02003871,E02002583,1
E02003871,E02002585,1
E02003871,E02002593,5
E02003871,E02002594,1
E02003871,E02002596,1
E02003871,E02002598,1
E02003871,E02002601,1
E02003871,E02002603,2
E02003871,E02002606,1
E02003871,E02002607,2
E02003871,E02002613,1
E02003871,E02002771,1
E02003871,E02002821,1
E02003871,E02002916,1
E02003871,E02002952,1
E02003871,E02002955,1
E02003871,E02002959,3
E02003871,E02002965,5
E02003871,E02002966,1
E02003871,E02002969,1
E02003871,E02002970,2
E02003871,E02002971,1
E02003871,E02002972,1
E02003871,E02002973,1
E02003871,E02002982,1
E02003871,E02003108,1
E02003871,E02003110,1
E02003871,E02003235,1
E02003871,E02003327,1
E02003871,E02003353,1
E02003871,E02003366,2
E02003871,E02003472,1
E02003871,E02003673,1
E02003871,E02003690,1
E02003871,E02003795,1
E02003871,E02003797,1
E02003871,E02003802,1
E02003871,E02003803,3
E02003871,E02003809,1
E02003871,E02003811,8
E02003871,E02003812,3
E02003871,E02003813,1
E02003871,E02003814,8
E02003871,E02003815,4
E02003871,E02003816,40
E02003871,E02003817,4
E02003871,E02003818,2
E02003871,E02003819,8
E02003871,E02003820,4
E02003871,E02003821,3
E02003871,E02003822,2
E02003871,E02003824,1
E02003871,E02003826,2
E02003871,E02003828,5
E02003871,E02003829,5
E02003871,E02003830,9
E02003871,E02003831,3
E02003871,E02003833,1
E02003871,E02003834,2
E02003871,E02003836,2
E02003871,E02003837,7
E02003871,E02003839,4
E02003871,E02003840,1
E02003871,E02003849,2
E02003871,E02003853,3
E02003871,E02003854,2
E02003871,E02003855,7
E02003871,E02003856,21
E02003871,E02003857,1
E02003871,E02003858,54
E02003871,E02003859,64
E02003871,E02003860,9
E02003871,E02003861,9
E02003871,E02003862,83
E02003871,E02003863,16
E02003871,E02003864,117
E02003871,E02003865,69
E02003871,E02003866,36
E02003871,E02003867,88
E02003871,E02003868,204
E02003871,E02003869,330
E02003871,E02003870,596
E02003871,E02003871,129
E02003871,E02003872,106
E02003871,E02003873,104
E02003871,E02003875,2
E02003871,E02003878,6
E02003871,E02003879,3
E02003871,E02003881,1
E02003871,E02003883,2
E02003871,E02003885,1
E02003871,E02003886,2
E02003871,E02003888,5
E02003871,E02003952,1
E02003871,E02003966,1
E02003871,E02004076,1
E02003871,E02004093,1
E02003871,E02004097,2
E02003871,E02004098,1
E02003871,E02004100,3
E02003871,E02004102,6
E02003871,E02004104,2
E02003871,E02004608,1
E02003871,E02004622,1
E02003871,E02004776,1
E02003871,E02004781,1
E02003871,E02004870,1
E02003871,E02004967,1
E02003871,E02004972,2
E02003871,E02005209,1
E02003871,E02005256,2
E02003871,E02005258,1
E02003871,E02005271,1
E02003871,E02005313,2
E02003871,E02005338,1
E02003871,E02005456,1
E02003871,E02005649,1
E02003871,E02005667,2
E02003871,E02005785,3
E02003871,E02005924,1
E02003871,E02005952,1
E02003871,E02006016,1
E02003871,E02006025,1
E02003871,E02006034,1
E02003871,E02006151,1
E02003871,E02006161,1
E02003871,E02006162,1
E02003871,E02006164,2
E02003871,E02006171,1
E02003871,E02006174,1
E02003871,E02006197,1
E02003871,E02006201,1
E02003871,E02006204,2
E02003871,E02006205,1
E02003871,E02006207,1
E02003871,E02006208,3
E02003871,E02006209,6
E02003871,E02006214,1
E02003871,E02006217,1
E02003871,E02006224,1
E02003871,E02006362,1
E02003871,E02006475,1
E02003871,E02006529,1
E02003871,E02006748,1
E02003871,E02006827,1
E02003871,E02006872,5
E02003871,E02006875,1
E02003871,E02006898,1
E02003871,E02006899,1
E02003871,E02006902,8
E02003871,E02006912,4
E02003871,E02006913,2
E02003871,E02006914,5
E02003871,E02006917,3
E02003871,E02006932,5
E02003871,E02006933,1
E02003871,OD0000001,300
E02003871,OD0000002,3
E02003871,OD0000003,279
E02003871,OD0000004,5
E02003871,S92000003,4
E02003871,W02000066,2
E02003871,W02000069,1
E02003871,W02000072,1
E02003871,W02000073,1
E02003871,W02000110,1
E02003871,W02000420,1
E02003872,E02000001,6
E02003872,E02000172,1
E02003872,E02000316,1
E02003872,E02000372,1
E02003872,E02000375,1
E02003872,E02000509,1
E02003872,E02000524,2
E02003872,E02000575,1
E02003872,E02000576,1
E02003872,E02000786,2
E02003872,E02000791,2
E02003872,E02000970,1
E02003872,E02000972,1
E02003872,E02000974,1
E02003872,E02000975,1
E02003872,E02000977,1
E02003872,E02000979,2
E02003872,E02000988,1
E02003872,E02000990,1
E02003872,E02001003,1
E02003872,E02001005,2
E02003872,E02001014,1
E02003872,E02001026,1
E02003872,E02001031,2
E02003872,E02001034,1
E02003872,E02001041,1
E02003872,E02001048,1
E02003872,E02001050,2
E02003872,E02001051,3
E02003872,E02001052,1
E02003872,E02001053,1
E02003872,E02001056,1
E02003872,E02001057,4
E02003872,E02001059,8
E02003872,E02001061,4
E02003872,E02001062,19
E02003872,E02001063,10
E02003872,E02001064,3
E02003872,E02001066,6
E02003872,E02001068,1
E02003872,E02001070,2
E02003872,E02001071,2
E02003872,E02001072,1
E02003872,E02001074,4
E02003872,E02001076,3
E02003872,E02001077,1
E02003872,E02001080,1
E02003872,E02001081,2
E02003872,E02001082,5
E02003872,E02001083,6
E02003872,E02001084,2
E02003872,E02001086,9
E02003872,E02001087,5
E02003872,E02001089,8
E02003872,E02001090,8
E02003872,E02001091,1
E02003872,E02001092,1
E02003872,E02001093,4
E02003872,E02001094,4
E02003872,E02001095,19
E02003872,E02001096,16
E02003872,E02001097,34
E02003872,E02001105,2
E02003872,E02001112,3
E02003872,E02001113,1
E02003872,E02001121,1
E02003872,E02001123,1
E02003872,E02001125,3
E02003872,E02001128,1
E02003872,E02001132,1
E02003872,E02001139,1
E02003872,E02001144,1
E02003872,E02001146,1
E02003872,E02001164,1
E02003872,E02001167,1
E02003872,E02001174,1
E02003872,E02001176,3
E02003872,E02001177,6
E02003872,E02001178,3
E02003872,E02001179,1
E02003872,E02001184,9
E02003872,E02001186,1
E02003872,E02001187,1
E02003872,E02001188,2
E02003872,E02001189,6
E02003872,E02001192,1
E02003872,E02001193,8
E02003872,E02001195,8
E02003872,E02001196,4
E02003872,E02001197,8
E02003872,E02001198,2
E02003872,E02001199,8
E02003872,E02001200,33
E02003872,E02001201,1
E02003872,E02001202,7
E02003872,E02001204,3
E02003872,E02001205,10
E02003872,E02001207,6
E02003872,E02001208,15
E02003872,E02001209,4
E02003872,E02001211,2
E02003872,E02001212,4
E02003872,E02001213,15
E02003872,E02001214,4
E02003872,E02001215,1
E02003872,E02001216,9
E02003872,E02001217,7
E02003872,E02001218,2
E02003872,E02001219,5
E02003872,E02001220,3
E02003872,E02001221,4
E02003872,E02001222,17
E02003872,E02001223,2
E02003872,E02001224,5
E02003872,E02001225,13
E02003872,E02001226,11
E02003872,E02001227,4
E02003872,E02001228,11
E02003872,E02001238,1
E02003872,E02001241,3
E02003872,E02001243,2
E02003872,E02001245,1
E02003872,E02001246,1
E02003872,E02001248,8
E02003872,E02001249,1
E02003872,E02001253,1
E02003872,E02001256,2
E02003872,E02001259,6
E02003872,E02001260,9
E02003872,E02001261,6
E02003872,E02001263,3
E02003872,E02001264,7
E02003872,E02001266,1
E02003872,E02001270,5
E02003872,E02001273,5
E02003872,E02001277,5
E02003872,E02001278,1
E02003872,E02001281,1
E02003872,E02001282,5
E02003872,E02001283,12
E02003872,E02001284,3
E02003872,E02001285,9
E02003872,E02001286,1
E02003872,E02001298,1
E02003872,E02001305,1
E02003872,E02001315,3
E02003872,E02001316,2
E02003872,E02001326,1
E02003872,E02001333,1
E02003872,E02001347,1
E02003872,E02001370,1
E02003872,E02001374,1
E02003872,E02001386,1
E02003872,E02001387,1
E02003872,E02001404,3
E02003872,E02001408,1
E02003872,E02001410,1
E02003872,E02001417,1
E02003872,E02001419,1
E02003872,E02001462,1
E02003872,E02001465,1
E02003872,E02001505,1
E02003872,E02001520,1
E02003872,E02001536,1
E02003872,E02001614,1
E02003872,E02001636,1
E02003872,E02001640,1
E02003872,E02001651,1
E02003872,E02001671,1
E02003872,E02001675,1
E02003872,E02001688,1
E02003872,E02001825,1
E02003872,E02001905,1
E02003872,E02001913,1
E02003872,E02002005,1
E02003872,E02002142,1
E02003872,E02002168,1
E02003872,E02002338,1
E02003872,E02002412,1
E02003872,E02002451,1
E02003872,E02002581,1
E02003872,E02002582,5
E02003872,E02002583,1
E02003872,E02002587,2
E02003872,E02002590,1
E02003872,E02002591,1
E02003872,E02002592,1
E02003872,E02002593,7
E02003872,E02002594,1
E02003872,E02002598,2
E02003872,E02002600,1
E02003872,E02002602,1
E02003872,E02002603,1
E02003872,E02002606,2
E02003872,E02002607,6
E02003872,E02002610,7
E02003872,E02002613,2
E02003872,E02002728,2
E02003872,E02002812,2
E02003872,E02002889,1
E02003872,E02002908,1
E02003872,E02002945,1
E02003872,E02002952,1
E02003872,E02002953,2
E02003872,E02002955,1
E02003872,E02002956,3
E02003872,E02002958,1
E02003872,E02002961,1
E02003872,E02002962,2
E02003872,E02002965,8
E02003872,E02002966,1
E02003872,E02002968,6
E02003872,E02002969,4
E02003872,E02002972,1
E02003872,E02002973,4
E02003872,E02002982,1
E02003872,E02002987,1
E02003872,E02002996,1
E02003872,E02003100,2
E02003872,E02003271,2
E02003872,E02003353,1
E02003872,E02003357,2
E02003872,E02003383,1
E02003872,E02003444,1
E02003872,E02003447,1
E02003872,E02003795,3
E02003872,E02003797,2
E02003872,E02003802,1
E02003872,E02003803,1
E02003872,E02003809,1
E02003872,E02003810,1
E02003872,E02003811,34
E02003872,E02003812,11
E02003872,E02003814,16
E02003872,E02003815,20
E02003872,E02003816,63
E02003872,E02003817,23
E02003872,E02003818,7
E02003872,E02003819,13
E02003872,E02003820,4
E02003872,E02003821,3
E02003872,E02003822,6
E02003872,E02003823,4
E02003872,E02003826,2
E02003872,E02003827,2
E02003872,E02003828,12
E02003872,E02003829,15
E02003872,E02003830,11
E02003872,E02003831,3
E02003872,E02003832,5
E02003872,E02003833,4
E02003872,E02003834,6
E02003872,E02003835,1
E02003872,E02003836,6
E02003872,E02003837,10
E02003872,E02003838,2
E02003872,E02003839,5
E02003872,E02003840,3
E02003872,E02003845,4
E02003872,E02003849,1
E02003872,E02003853,11
E02003872,E02003854,13
E02003872,E02003855,25
E02003872,E02003856,38
E02003872,E02003857,3
E02003872,E02003858,87
E02003872,E02003859,75
E02003872,E02003860,12
E02003872,E02003861,13
E02003872,E02003862,75
E02003872,E02003863,35
E02003872,E02003864,191
E02003872,E02003865,71
E02003872,E02003866,38
E02003872,E02003867,50
E02003872,E02003868,157
E02003872,E02003869,188
E02003872,E02003870,411
E02003872,E02003871,14
E02003872,E02003872,287
E02003872,E02003873,93
E02003872,E02003875,1
E02003872,E02003878,10
E02003872,E02003879,11
E02003872,E02003881,1
E02003872,E02003883,4
E02003872,E02003886,1
E02003872,E02003887,3
E02003872,E02003888,1
E02003872,E02003890,3
E02003872,E02003891,2
E02003872,E02003984,1
E02003872,E02004021,1
E02003872,E02004022,1
E02003872,E02004043,1
E02003872,E02004064,1
E02003872,E02004069,1
E02003872,E02004070,3
E02003872,E02004073,2
E02003872,E02004077,1
E02003872,E02004093,1
E02003872,E02004094,1
E02003872,E02004095,1
E02003872,E02004097,11
E02003872,E02004098,3
E02003872,E02004100,29
E02003872,E02004102,13
E02003872,E02004103,2
E02003872,E02004104,5
E02003872,E02004108,1
E02003872,E02004112,1
E02003872,E02004118,1
E02003872,E02004547,1
E02003872,E02004596,2
E02003872,E02004821,1
E02003872,E02004966,1
E02003872,E02004976,1
E02003872,E02005079,1
E02003872,E02005186,1
E02003872,E02005209,1
E02003872,E02005214,1
E02003872,E02005249,1
E02003872,E02005264,1
E02003872,E02005266,2
E02003872,E02005279,1
E02003872,E02005294,1
E02003872,E02005298,1
E02003872,E02005313,1
E02003872,E02005338,1
E02003872,E02005460,1
E02003872,E02005666,1
E02003872,E02005756,1
E02003872,E02005913,1
E02003872,E02005919,1
E02003872,E02005924,1
E02003872,E02005952,1
E02003872,E02006025,1
E02003872,E02006131,1
E02003872,E02006141,1
E02003872,E02006143,1
E02003872,E02006148,1
E02003872,E02006158,1
E02003872,E02006160,1
E02003872,E02006161,1
E02003872,E02006163,1
E02003872,E02006164,1
E02003872,E02006167,1
E02003872,E02006168,1
E02003872,E02006169,5
E02003872,E02006179,1
E02003872,E02006193,1
E02003872,E02006197,2
E02003872,E02006204,8
E02003872,E02006205,12
E02003872,E02006207,1
E02003872,E02006208,4
E02003872,E02006209,4
E02003872,E02006210,2
E02003872,E02006211,1
E02003872,E02006212,1
E02003872,E02006213,1
E02003872,E02006215,2
E02003872,E02006393,1
E02003872,E02006523,1
E02003872,E02006615,1
E02003872,E02006854,1
E02003872,E02006860,1
E02003872,E02006872,13
E02003872,E02006873,2
E02003872,E02006876,1
E02003872,E02006896,1
E02003872,E02006898,1
E02003872,E02006899,1
E02003872,E02006902,53
E02003872,E02006904,1
E02003872,E02006912,25
E02003872,E02006914,10
E02003872,E02006915,3
E02003872,E02006916,1
E02003872,E02006917,29
E02003872,E02006932,1
E02003872,OD0000001,1193
E02003872,OD0000002,6
E02003872,OD0000003,346
E02003872,OD0000004,8
E02003872,S92000003,7
E02003872,W02000057,1
E02003872,W02000066,1
