from,to,value
E02005840,E02002464,1
E02005840,E02002465,1
E02005840,E02002466,2
E02005840,E02002467,1
E02005840,E02002473,1
E02005840,E02002474,2
E02005840,E02002481,1
E02005840,E02002517,1
E02005840,E02002582,1
E02005840,E02002693,2
E02005840,E02002705,1
E02005840,E02002710,1
E02005840,E02002741,1
E02005840,E02002750,2
E02005840,E02002756,1
E02005840,E02002758,2
E02005840,E02002760,1
E02005840,E02002767,1
E02005840,E02002769,14
E02005840,E02002771,2
E02005840,E02002784,6
E02005840,E02002787,1
E02005840,E02002803,2
E02005840,E02002807,1
E02005840,E02002808,3
E02005840,E02002812,1
E02005840,E02002813,2
E02005840,E02002819,4
E02005840,E02002821,1
E02005840,E02002865,4
E02005840,E02002869,1
E02005840,E02002872,1
E02005840,E02002874,3
E02005840,E02002875,2
E02005840,E02002876,3
E02005840,E02002877,4
E02005840,E02002881,3
E02005840,E02002884,1
E02005840,E02002886,1
E02005840,E02002887,2
E02005840,E02002889,1
E02005840,E02002890,3
E02005840,E02002893,1
E02005840,E02002896,3
E02005840,E02002898,2
E02005840,E02002908,1
E02005840,E02002930,1
E02005840,E02002959,1
E02005840,E02003150,1
E02005840,E02003168,1
E02005840,E02003223,1
E02005840,E02003233,1
E02005840,E02003254,1
E02005840,E02003271,2
E02005840,E02003303,1
E02005840,E02003364,1
E02005840,E02003405,1
E02005840,E02003422,1
E02005840,E02003429,1
E02005840,E02003456,1
E02005840,E02003539,1
E02005840,E02003607,1
E02005840,E02003611,2
E02005840,E02003673,1
E02005840,E02003856,1
E02005840,E02003951,1
E02005840,E02004031,2
E02005840,E02004032,1
E02005840,E02004033,1
E02005840,E02004038,4
E02005840,E02004040,1
E02005840,E02004044,1
E02005840,E02004045,83
E02005840,E02004046,12
E02005840,E02004047,14
E02005840,E02004048,6
E02005840,E02004049,3
E02005840,E02004050,3
E02005840,E02004051,7
E02005840,E02004052,5
E02005840,E02004054,8
E02005840,E02004055,9
E02005840,E02004056,6
E02005840,E02004058,5
E02005840,E02004059,1
E02005840,E02004060,1
E02005840,E02004061,4
E02005840,E02004063,2
E02005840,E02004064,19
E02005840,E02004065,1
E02005840,E02004066,7
E02005840,E02004068,1
E02005840,E02004073,1
E02005840,E02004075,2
E02005840,E02004080,1
E02005840,E02004087,4
E02005840,E02004096,1
E02005840,E02004105,7
E02005840,E02004106,2
E02005840,E02004108,4
E02005840,E02004110,3
E02005840,E02004111,3
E02005840,E02004113,3
E02005840,E02004114,2
E02005840,E02004115,1
E02005840,E02004116,2
E02005840,E02004117,1
E02005840,E02004118,1
E02005840,E02004304,1
E02005840,E02004426,1
E02005840,E02004435,1
E02005840,E02004500,1
E02005840,E02004512,1
E02005840,E02004537,1
E02005840,E02004597,2
E02005840,E02004655,1
E02005840,E02004681,1
E02005840,E02004685,4
E02005840,E02004807,1
E02005840,E02004923,1
E02005840,E02004961,1
E02005840,E02004976,1
E02005840,E02005033,2
E02005840,E02005230,2
E02005840,E02005236,1
E02005840,E02005256,9
E02005840,E02005340,1
E02005840,E02005346,2
E02005840,E02005351,1
E02005840,E02005371,1
E02005840,E02005397,3
E02005840,E02005398,1
E02005840,E02005399,3
E02005840,E02005439,1
E02005840,E02005445,1
E02005840,E02005446,3
E02005840,E02005447,4
E02005840,E02005450,1
E02005840,E02005455,3
E02005840,E02005456,2
E02005840,E02005480,1
E02005840,E02005481,1
E02005840,E02005493,2
E02005840,E02005495,3
E02005840,E02005496,1
E02005840,E02005499,1
E02005840,E02005500,1
E02005840,E02005501,1
E02005840,E02005564,1
E02005840,E02005584,1
E02005840,E02005612,1
E02005840,E02005614,1
E02005840,E02005647,1
E02005840,E02005677,1
E02005840,E02005711,1
E02005840,E02005753,1
E02005840,E02005756,1
E02005840,E02005780,1
E02005840,E02005783,1
E02005840,E02005809,2
E02005840,E02005812,1
E02005840,E02005813,2
E02005840,E02005814,1
E02005840,E02005818,1
E02005840,E02005821,3
E02005840,E02005822,9
E02005840,E02005823,5
E02005840,E02005824,1
E02005840,E02005825,6
E02005840,E02005826,2
E02005840,E02005827,2
E02005840,E02005828,8
E02005840,E02005832,1
E02005840,E02005835,39
E02005840,E02005836,12
E02005840,E02005837,30
E02005840,E02005838,120
E02005840,E02005839,55
E02005840,E02005840,226
E02005840,E02005842,32
E02005840,E02005843,621
E02005840,E02005844,48
E02005840,E02005846,228
E02005840,E02005847,419
E02005840,E02005848,325
E02005840,E02005849,48
E02005840,E02005851,1
E02005840,E02005852,3
E02005840,E02005856,1
E02005840,E02005859,3
E02005840,E02005861,2
E02005840,E02005862,1
E02005840,E02005865,7
E02005840,E02005866,2
E02005840,E02005870,2
E02005840,E02005871,1
E02005840,E02005872,1
E02005840,E02005873,2
E02005840,E02005874,1
E02005840,E02005876,1
E02005840,E02005878,1
E02005840,E02005880,6
E02005840,E02005881,6
E02005840,E02005883,1
E02005840,E02005884,2
E02005840,E02005885,2
E02005840,E02005886,1
E02005840,E02005887,23
E02005840,E02005888,7
E02005840,E02005889,1
E02005840,E02005891,1
E02005840,E02005892,15
E02005840,E02005893,29
E02005840,E02005894,11
E02005840,E02005895,7
E02005840,E02005897,7
E02005840,E02005898,4
E02005840,E02005899,8
E02005840,E02005900,1
E02005840,E02005901,3
E02005840,E02005903,1
E02005840,E02005904,3
E02005840,E02005905,2
E02005840,E02005908,1
E02005840,E02005910,8
E02005840,E02005912,3
E02005840,E02005919,3
E02005840,E02005924,1
E02005840,E02005987,1
E02005840,E02006006,2
E02005840,E02006139,1
E02005840,E02006213,1
E02005840,E02006218,1
E02005840,E02006274,1
E02005840,E02006364,1
E02005840,E02006381,1
E02005840,E02006388,1
E02005840,E02006389,1
E02005840,E02006474,2
E02005840,E02006530,1
E02005840,E02006578,1
E02005840,E02006635,1
E02005840,E02006679,3
E02005840,E02006709,1
E02005840,E02006736,1
E02005840,E02006803,1
E02005840,E02006804,5
E02005840,E02006843,46
E02005840,E02006844,22
E02005840,E02006861,1
E02005840,E02006867,5
E02005840,E02006868,22
E02005840,E02006869,3
E02005840,E02006875,6
E02005840,E02006876,3
E02005840,E02006877,1
E02005840,E02006882,1
E02005840,E02006901,1
E02005840,E02006902,1
E02005840,E02006903,306
E02005840,E02006904,9
E02005840,E02006905,2
E02005840,N92000002,1
E02005840,OD0000001,343
E02005840,OD0000002,6
E02005840,OD0000003,295
E02005840,OD0000004,6
E02005840,S92000003,3
E02005840,W02000020,1
E02005840,W02000066,2
E02005842,E02000001,3
E02005842,E02000016,1
E02005842,E02000144,1
E02005842,E02000167,1
E02005842,E02000173,1
E02005842,E02000248,1
E02005842,E02000371,1
E02005842,E02000509,1
E02005842,E02000588,1
E02005842,E02000808,1
E02005842,E02000809,1
E02005842,E02000814,2
E02005842,E02000971,1
E02005842,E02000979,3
E02005842,E02001026,1
E02005842,E02001037,1
E02005842,E02001238,3
E02005842,E02001482,1
E02005842,E02001539,1
E02005842,E02001541,1
E02005842,E02001542,1
E02005842,E02001545,2
E02005842,E02001546,7
E02005842,E02001548,2
E02005842,E02001552,1
E02005842,E02001553,3
E02005842,E02001554,5
E02005842,E02001555,1
E02005842,E02001556,13
E02005842,E02001557,11
E02005842,E02001558,2
E02005842,E02001559,2
E02005842,E02001560,24
E02005842,E02001563,2
E02005842,E02001564,10
E02005842,E02001565,2
E02005842,E02001566,20
E02005842,E02001567,1
E02005842,E02001571,1
E02005842,E02001572,2
E02005842,E02001575,1
E02005842,E02001576,15
E02005842,E02001577,1
E02005842,E02001578,2
E02005842,E02001579,2
E02005842,E02001580,1
E02005842,E02001585,1
E02005842,E02001586,4
E02005842,E02001592,1
E02005842,E02001593,1
E02005842,E02001594,8
E02005842,E02001595,8
E02005842,E02001597,1
E02005842,E02001600,4
E02005842,E02001602,3
E02005842,E02001603,2
E02005842,E02001604,2
E02005842,E02001605,3
E02005842,E02001606,1
E02005842,E02001608,1
E02005842,E02001609,6
E02005842,E02001610,3
E02005842,E02001615,1
E02005842,E02001616,1
E02005842,E02001618,1
E02005842,E02001624,3
E02005842,E02001628,9
E02005842,E02001632,6
E02005842,E02001637,1
E02005842,E02001642,1
E02005842,E02001646,1
E02005842,E02001650,1
E02005842,E02001652,3
E02005842,E02001653,1
E02005842,E02001654,1
E02005842,E02001656,1
E02005842,E02001659,1
E02005842,E02001666,1
E02005842,E02001671,1
E02005842,E02001673,1
E02005842,E02001674,1
E02005842,E02001733,1
E02005842,E02001769,1
E02005842,E02001993,1
E02005842,E02002208,1
E02005842,E02002220,1
E02005842,E02002262,1
E02005842,E02002287,2
E02005842,E02002329,1
E02005842,E02002331,2
E02005842,E02002348,1
E02005842,E02002351,1
E02005842,E02002400,15
E02005842,E02002404,2
E02005842,E02002419,1
E02005842,E02002420,1
E02005842,E02002442,1
E02005842,E02002443,1
E02005842,E02002451,3
E02005842,E02002452,2
E02005842,E02002453,1
E02005842,E02002456,1
E02005842,E02002458,1
E02005842,E02002467,1
E02005842,E02002481,3
E02005842,E02002590,2
E02005842,E02002677,1
E02005842,E02002715,1
E02005842,E02002724,1
E02005842,E02002735,2
E02005842,E02002740,1
E02005842,E02002752,1
E02005842,E02002753,5
E02005842,E02002754,1
E02005842,E02002755,4
E02005842,E02002756,1
E02005842,E02002758,1
E02005842,E02002759,1
E02005842,E02002760,2
E02005842,E02002764,1
E02005842,E02002765,1
E02005842,E02002768,4
E02005842,E02002780,1
E02005842,E02002784,2
E02005842,E02002790,1
E02005842,E02002802,2
E02005842,E02002807,1
E02005842,E02002819,1
E02005842,E02002824,2
E02005842,E02002829,1
E02005842,E02002846,1
E02005842,E02002865,1
E02005842,E02002869,1
E02005842,E02002871,2
E02005842,E02002872,1
E02005842,E02002873,1
E02005842,E02002874,2
E02005842,E02002876,1
E02005842,E02002877,1
E02005842,E02002879,2
E02005842,E02002885,1
E02005842,E02002889,1
E02005842,E02002890,2
E02005842,E02002891,1
E02005842,E02002893,1
E02005842,E02002894,1
E02005842,E02002895,1
E02005842,E02002898,3
E02005842,E02003002,1
E02005842,E02003201,1
E02005842,E02003240,1
E02005842,E02003271,1
E02005842,E02003278,1
E02005842,E02003320,1
E02005842,E02003385,1
E02005842,E02003716,1
E02005842,E02003764,2
E02005842,E02003780,1
E02005842,E02003856,1
E02005842,E02003863,1
E02005842,E02004031,1
E02005842,E02004038,1
E02005842,E02004045,5
E02005842,E02004046,8
E02005842,E02004048,1
E02005842,E02004051,3
E02005842,E02004052,2
E02005842,E02004054,2
E02005842,E02004057,1
E02005842,E02004058,1
E02005842,E02004059,1
E02005842,E02004061,1
E02005842,E02004063,1
E02005842,E02004064,1
E02005842,E02004066,1
E02005842,E02004069,1
E02005842,E02004073,1
E02005842,E02004078,1
E02005842,E02004083,1
E02005842,E02004085,1
E02005842,E02004105,1
E02005842,E02004106,1
E02005842,E02004113,4
E02005842,E02004116,2
E02005842,E02004316,1
E02005842,E02004335,1
E02005842,E02004739,1
E02005842,E02004756,1
E02005842,E02004821,1
E02005842,E02004831,1
E02005842,E02004897,1
E02005842,E02004918,2
E02005842,E02004920,2
E02005842,E02005125,1
E02005842,E02005338,1
E02005842,E02005341,1
E02005842,E02005346,1
E02005842,E02005361,1
E02005842,E02005366,2
E02005842,E02005368,2
E02005842,E02005374,1
E02005842,E02005393,1
E02005842,E02005396,1
E02005842,E02005407,1
E02005842,E02005409,1
E02005842,E02005430,1
E02005842,E02005433,1
E02005842,E02005439,1
E02005842,E02005442,1
E02005842,E02005444,16
E02005842,E02005445,8
E02005842,E02005446,12
E02005842,E02005447,4
E02005842,E02005449,3
E02005842,E02005450,2
E02005842,E02005453,3
E02005842,E02005455,8
E02005842,E02005456,2
E02005842,E02005458,2
E02005842,E02005460,2
E02005842,E02005462,1
E02005842,E02005477,1
E02005842,E02005479,2
E02005842,E02005480,2
E02005842,E02005481,3
E02005842,E02005482,1
E02005842,E02005493,7
E02005842,E02005495,48
E02005842,E02005496,2
E02005842,E02005497,16
E02005842,E02005498,2
E02005842,E02005500,2
E02005842,E02005501,2
E02005842,E02005503,1
E02005842,E02005633,2
E02005842,E02005660,1
E02005842,E02005663,1
E02005842,E02005673,1
E02005842,E02005786,11
E02005842,E02005812,2
E02005842,E02005813,1
E02005842,E02005814,1
E02005842,E02005816,1
E02005842,E02005819,1
E02005842,E02005821,3
E02005842,E02005822,6
E02005842,E02005823,4
E02005842,E02005824,2
E02005842,E02005827,1
E02005842,E02005828,2
E02005842,E02005829,1
E02005842,E02005832,3
E02005842,E02005834,1
E02005842,E02005835,48
E02005842,E02005836,113
E02005842,E02005837,153
E02005842,E02005838,34
E02005842,E02005839,341
E02005842,E02005840,13
E02005842,E02005842,520
E02005842,E02005843,40
E02005842,E02005844,468
E02005842,E02005846,46
E02005842,E02005847,93
E02005842,E02005848,109
E02005842,E02005849,469
E02005842,E02005852,1
E02005842,E02005857,2
E02005842,E02005860,3
E02005842,E02005863,1
E02005842,E02005865,6
E02005842,E02005866,1
E02005842,E02005869,2
E02005842,E02005870,1
E02005842,E02005871,1
E02005842,E02005872,1
E02005842,E02005873,1
E02005842,E02005874,1
E02005842,E02005877,1
E02005842,E02005879,1
E02005842,E02005880,5
E02005842,E02005881,4
E02005842,E02005882,1
E02005842,E02005883,3
E02005842,E02005884,7
E02005842,E02005886,2
E02005842,E02005887,8
E02005842,E02005888,2
E02005842,E02005889,1
E02005842,E02005890,1
E02005842,E02005891,3
E02005842,E02005892,5
E02005842,E02005893,35
E02005842,E02005894,16
E02005842,E02005895,22
E02005842,E02005896,3
E02005842,E02005897,10
E02005842,E02005898,2
E02005842,E02005899,34
E02005842,E02005900,1
E02005842,E02005901,2
E02005842,E02005902,3
E02005842,E02005903,1
E02005842,E02005904,7
E02005842,E02005905,6
E02005842,E02005906,1
E02005842,E02005909,1
E02005842,E02005910,11
E02005842,E02005912,3
E02005842,E02005915,1
E02005842,E02005916,1
E02005842,E02005919,2
E02005842,E02006013,1
E02005842,E02006179,1
E02005842,E02006274,1
E02005842,E02006345,1
E02005842,E02006361,1
E02005842,E02006395,1
E02005842,E02006463,1
E02005842,E02006474,1
E02005842,E02006492,1
E02005842,E02006530,1
E02005842,E02006653,1
E02005842,E02006736,1
E02005842,E02006835,1
E02005842,E02006843,8
E02005842,E02006844,3
E02005842,E02006851,2
E02005842,E02006854,1
E02005842,E02006867,4
E02005842,E02006868,10
E02005842,E02006875,5
E02005842,E02006899,2
E02005842,E02006902,1
E02005842,E02006903,70
E02005842,E02006904,7
E02005842,E02006905,4
E02005842,OD0000001,350
E02005842,OD0000002,6
E02005842,OD0000003,245
E02005842,OD0000004,4
E02005842,S92000003,2
E02005842,W02000066,1
E02005842,W02000072,1
E02005842,W02000352,1
E02005842,W02000420,1
E02005843,E02000525,1
E02005843,E02000808,6
E02005843,E02000851,1
E02005843,E02000979,1
E02005843,E02001026,1
E02005843,E02001031,1
E02005843,E02001195,1
E02005843,E02001247,1
E02005843,E02001453,2
E02005843,E02001482,2
E02005843,E02001510,2
E02005843,E02001514,1
E02005843,E02001520,3
E02005843,E02001521,2
E02005843,E02001523,2
E02005843,E02001529,1
E02005843,E02001530,2
E02005843,E02001536,1
E02005843,E02001539,1
E02005843,E02001540,1
E02005843,E02001541,2
E02005843,E02001542,1
E02005843,E02001545,2
E02005843,E02001546,2
E02005843,E02001547,1
E02005843,E02001550,1
E02005843,E02001551,1
E02005843,E02001552,1
E02005843,E02001553,9
E02005843,E02001555,1
E02005843,E02001556,14
E02005843,E02001557,6
E02005843,E02001558,2
E02005843,E02001559,4
E02005843,E02001560,16
E02005843,E02001561,1
E02005843,E02001563,1
E02005843,E02001564,1
E02005843,E02001566,10
E02005843,E02001571,1
E02005843,E02001572,3
E02005843,E02001573,1
E02005843,E02001574,1
E02005843,E02001576,9
E02005843,E02001577,8
E02005843,E02001578,1
E02005843,E02001579,2
E02005843,E02001580,2
E02005843,E02001581,1
E02005843,E02001583,1
E02005843,E02001584,1
E02005843,E02001585,10
E02005843,E02001586,4
E02005843,E02001590,1
E02005843,E02001591,6
E02005843,E02001592,2
E02005843,E02001593,1
E02005843,E02001594,20
E02005843,E02001595,16
E02005843,E02001597,3
E02005843,E02001598,1
E02005843,E02001599,4
E02005843,E02001600,18
E02005843,E02001602,9
E02005843,E02001603,5
E02005843,E02001604,8
E02005843,E02001605,29
E02005843,E02001606,17
E02005843,E02001608,12
E02005843,E02001609,12
E02005843,E02001610,17
E02005843,E02001612,3
E02005843,E02001614,2
E02005843,E02001615,2
E02005843,E02001616,1
E02005843,E02001617,1
E02005843,E02001618,1
E02005843,E02001621,1
E02005843,E02001622,1
E02005843,E02001624,7
E02005843,E02001627,8
E02005843,E02001628,39
E02005843,E02001630,2
E02005843,E02001632,37
E02005843,E02001637,16
E02005843,E02001640,8
E02005843,E02001642,8
E02005843,E02001646,2
E02005843,E02001647,1
E02005843,E02001649,1
E02005843,E02001650,8
E02005843,E02001652,8
E02005843,E02001653,3
E02005843,E02001656,4
E02005843,E02001658,3
E02005843,E02001659,2
E02005843,E02001663,3
E02005843,E02001665,2
E02005843,E02001666,6
E02005843,E02001669,4
E02005843,E02001671,4
E02005843,E02001673,8
E02005843,E02001674,1
E02005843,E02001675,11
E02005843,E02001678,1
E02005843,E02001795,1
E02005843,E02001922,1
E02005843,E02002146,1
E02005843,E02002168,1
E02005843,E02002201,1
E02005843,E02002204,1
E02005843,E02002212,2
E02005843,E02002226,1
E02005843,E02002230,1
E02005843,E02002283,1
E02005843,E02002295,1
E02005843,E02002299,2
E02005843,E02002312,1
E02005843,E02002348,1
E02005843,E02002386,1
E02005843,E02002390,1
E02005843,E02002392,1
E02005843,E02002394,1
E02005843,E02002400,23
E02005843,E02002412,1
E02005843,E02002435,2
E02005843,E02002439,1
E02005843,E02002442,2
E02005843,E02002443,1
E02005843,E02002448,1
E02005843,E02002450,1
E02005843,E02002451,1
E02005843,E02002454,1
E02005843,E02002457,1
E02005843,E02002458,1
E02005843,E02002464,1
E02005843,E02002465,1
E02005843,E02002466,1
E02005843,E02002467,1
E02005843,E02002473,1
E02005843,E02002475,1
E02005843,E02002506,1
E02005843,E02002598,2
E02005843,E02002667,1
E02005843,E02002680,1
E02005843,E02002682,1
E02005843,E02002715,1
E02005843,E02002717,1
E02005843,E02002720,1
E02005843,E02002753,2
E02005843,E02002755,3
E02005843,E02002758,1
E02005843,E02002769,8
E02005843,E02002775,1
E02005843,E02002791,1
E02005843,E02002802,1
E02005843,E02002808,1
E02005843,E02002812,1
E02005843,E02002813,2
E02005843,E02002821,1
E02005843,E02002828,1
E02005843,E02002829,1
E02005843,E02002832,1
E02005843,E02002846,1
E02005843,E02002865,5
E02005843,E02002868,1
E02005843,E02002875,1
E02005843,E02002879,3
E02005843,E02002884,1
E02005843,E02002885,1
E02005843,E02002886,1
E02005843,E02002889,2
E02005843,E02002890,4
E02005843,E02002895,2
E02005843,E02002896,2
E02005843,E02002898,3
E02005843,E02002899,1
E02005843,E02002945,1
E02005843,E02002973,1
E02005843,E02003106,1
E02005843,E02003110,2
E02005843,E02003173,1
E02005843,E02003303,1
E02005843,E02003376,1
E02005843,E02003422,1
E02005843,E02003472,1
E02005843,E02003480,1
E02005843,E02003930,1
E02005843,E02003950,2
E02005843,E02004031,3
E02005843,E02004033,2
E02005843,E02004034,1
E02005843,E02004040,1
E02005843,E02004044,1
E02005843,E02004045,53
E02005843,E02004046,10
E02005843,E02004047,15
E02005843,E02004048,4
E02005843,E02004049,1
E02005843,E02004050,1
E02005843,E02004051,7
E02005843,E02004052,4
E02005843,E02004054,4
E02005843,E02004055,2
E02005843,E02004056,9
E02005843,E02004057,1
E02005843,E02004058,3
E02005843,E02004059,1
E02005843,E02004060,3
E02005843,E02004061,1
E02005843,E02004062,1
E02005843,E02004063,1
E02005843,E02004064,11
E02005843,E02004066,6
E02005843,E02004073,1
E02005843,E02004085,1
E02005843,E02004088,2
E02005843,E02004089,1
E02005843,E02004105,11
E02005843,E02004106,1
E02005843,E02004108,5
E02005843,E02004110,2
E02005843,E02004113,4
E02005843,E02004116,1
E02005843,E02004142,1
E02005843,E02004189,2
E02005843,E02004547,1
E02005843,E02004770,1
E02005843,E02004959,1
E02005843,E02004961,1
E02005843,E02005193,1
E02005843,E02005256,4
E02005843,E02005314,1
E02005843,E02005387,1
E02005843,E02005397,2
E02005843,E02005402,1
E02005843,E02005406,1
E02005843,E02005414,2
E02005843,E02005419,1
E02005843,E02005439,1
E02005843,E02005444,3
E02005843,E02005446,1
E02005843,E02005447,6
E02005843,E02005450,1
E02005843,E02005452,1
E02005843,E02005453,2
E02005843,E02005455,1
E02005843,E02005456,3
E02005843,E02005460,1
E02005843,E02005476,1
E02005843,E02005479,1
E02005843,E02005481,3
E02005843,E02005484,2
E02005843,E02005493,1
E02005843,E02005495,2
E02005843,E02005496,1
E02005843,E02005497,4
E02005843,E02005501,1
E02005843,E02005547,2
E02005843,E02005602,1
E02005843,E02005612,1
E02005843,E02005647,1
E02005843,E02005765,1
E02005843,E02005771,1
E02005843,E02005812,1
E02005843,E02005816,1
E02005843,E02005819,2
E02005843,E02005820,2
E02005843,E02005821,2
E02005843,E02005822,8
E02005843,E02005825,3
E02005843,E02005827,3
E02005843,E02005828,9
E02005843,E02005831,1
E02005843,E02005834,1
E02005843,E02005835,28
E02005843,E02005836,13
E02005843,E02005837,21
E02005843,E02005838,73
E02005843,E02005839,32
E02005843,E02005840,71
E02005843,E02005842,22
E02005843,E02005843,479
E02005843,E02005844,33
E02005843,E02005846,149
E02005843,E02005847,271
E02005843,E02005848,269
E02005843,E02005849,32
E02005843,E02005853,1
E02005843,E02005861,1
E02005843,E02005864,1
E02005843,E02005865,4
E02005843,E02005866,3
E02005843,E02005869,3
E02005843,E02005870,1
E02005843,E02005871,1
E02005843,E02005872,1
E02005843,E02005878,3
E02005843,E02005879,1
E02005843,E02005880,2
E02005843,E02005881,2
E02005843,E02005883,6
E02005843,E02005884,4
E02005843,E02005886,6
E02005843,E02005887,14
E02005843,E02005888,4
E02005843,E02005889,3
E02005843,E02005890,1
E02005843,E02005891,3
E02005843,E02005892,7
E02005843,E02005893,24
E02005843,E02005894,6
E02005843,E02005895,10
E02005843,E02005897,2
E02005843,E02005898,5
E02005843,E02005899,8
E02005843,E02005900,1
E02005843,E02005901,2
E02005843,E02005903,1
E02005843,E02005904,1
E02005843,E02005905,2
E02005843,E02005910,2
E02005843,E02005911,1
E02005843,E02005912,2
E02005843,E02005916,1
E02005843,E02006041,1
E02005843,E02006078,1
E02005843,E02006079,1
E02005843,E02006143,1
E02005843,E02006168,1
E02005843,E02006364,1
E02005843,E02006371,1
E02005843,E02006463,1
E02005843,E02006565,1
E02005843,E02006578,1
E02005843,E02006804,4
E02005843,E02006843,32
E02005843,E02006844,18
E02005843,E02006854,1
E02005843,E02006867,1
E02005843,E02006868,21
E02005843,E02006875,3
E02005843,E02006876,1
E02005843,E02006899,1
E02005843,E02006901,1
E02005843,E02006903,148
E02005843,E02006904,5
E02005843,E02006905,2
E02005843,E02006906,3
E02005843,E02006914,2
E02005843,N92000002,1
E02005843,OD0000001,269
E02005843,OD0000002,2
E02005843,OD0000003,187
E02005843,OD0000004,3
E02005843,S92000003,7
E02005843,W02000213,1
E02005843,W02000420,1
E02005844,E02000001,1
E02005844,E02000192,1
E02005844,E02000193,1
E02005844,E02000303,1
E02005844,E02000306,1
E02005844,E02000574,1
E02005844,E02000808,1
E02005844,E02000974,1
E02005844,E02000979,2
E02005844,E02001026,1
E02005844,E02001048,2
E02005844,E02001063,1
E02005844,E02001136,1
E02005844,E02001210,1
E02005844,E02001238,1
E02005844,E02001264,1
E02005844,E02001266,1
E02005844,E02001360,2
E02005844,E02001429,1
E02005844,E02001510,1
E02005844,E02001517,2
E02005844,E02001520,2
E02005844,E02001523,2
E02005844,E02001530,1
E02005844,E02001532,1
E02005844,E02001539,1
E02005844,E02001541,2
E02005844,E02001542,1
E02005844,E02001543,1
E02005844,E02001545,4
E02005844,E02001546,14
E02005844,E02001547,2
E02005844,E02001548,2
E02005844,E02001549,1
E02005844,E02001550,1
E02005844,E02001552,3
E02005844,E02001553,2
E02005844,E02001556,12
E02005844,E02001557,20
E02005844,E02001558,3
E02005844,E02001559,1
E02005844,E02001560,31
E02005844,E02001563,1
E02005844,E02001564,6
E02005844,E02001565,2
E02005844,E02001566,29
E02005844,E02001567,1
E02005844,E02001569,1
E02005844,E02001571,2
E02005844,E02001572,1
E02005844,E02001573,1
E02005844,E02001574,1
E02005844,E02001575,3
E02005844,E02001576,17
E02005844,E02001577,9
E02005844,E02001579,5
E02005844,E02001580,1
E02005844,E02001586,3
E02005844,E02001591,1
E02005844,E02001592,1
E02005844,E02001593,2
E02005844,E02001594,9
E02005844,E02001595,5
E02005844,E02001597,3
E02005844,E02001598,1
E02005844,E02001599,1
E02005844,E02001600,6
E02005844,E02001603,1
E02005844,E02001605,3
E02005844,E02001606,2
E02005844,E02001607,1
E02005844,E02001608,6
E02005844,E02001609,1
E02005844,E02001610,3
E02005844,E02001614,1
E02005844,E02001619,1
E02005844,E02001620,1
E02005844,E02001624,2
E02005844,E02001625,2
E02005844,E02001628,9
E02005844,E02001632,2
E02005844,E02001633,1
E02005844,E02001637,3
E02005844,E02001640,2
E02005844,E02001646,3
E02005844,E02001650,2
E02005844,E02001652,1
E02005844,E02001656,1
E02005844,E02001669,1
E02005844,E02001679,2
E02005844,E02001688,1
E02005844,E02001863,1
E02005844,E02001874,1
E02005844,E02001890,1
E02005844,E02001907,1
E02005844,E02002062,1
E02005844,E02002107,1
E02005844,E02002110,2
E02005844,E02002220,1
E02005844,E02002223,1
E02005844,E02002272,1
E02005844,E02002399,1
E02005844,E02002400,9
E02005844,E02002403,1
E02005844,E02002419,1
E02005844,E02002427,1
E02005844,E02002436,1
E02005844,E02002441,1
E02005844,E02002446,1
E02005844,E02002450,1
E02005844,E02002452,1
E02005844,E02002465,1
E02005844,E02002473,2
E02005844,E02002482,1
E02005844,E02002559,1
E02005844,E02002560,1
E02005844,E02002566,1
E02005844,E02002593,1
E02005844,E02002682,1
E02005844,E02002701,1
E02005844,E02002735,1
E02005844,E02002741,1
E02005844,E02002749,1
E02005844,E02002752,3
E02005844,E02002753,1
E02005844,E02002755,3
E02005844,E02002756,2
E02005844,E02002757,1
E02005844,E02002758,1
E02005844,E02002759,1
E02005844,E02002768,1
E02005844,E02002769,2
E02005844,E02002771,1
E02005844,E02002784,1
E02005844,E02002794,1
E02005844,E02002808,1
E02005844,E02002829,1
E02005844,E02002834,1
E02005844,E02002865,2
E02005844,E02002869,4
E02005844,E02002874,3
E02005844,E02002877,2
E02005844,E02002884,1
E02005844,E02002887,1
E02005844,E02002888,1
E02005844,E02002889,1
E02005844,E02002892,1
E02005844,E02002896,2
E02005844,E02002897,1
E02005844,E02002898,5
E02005844,E02002901,1
E02005844,E02002905,3
E02005844,E02002950,1
E02005844,E02003247,1
E02005844,E02003251,1
E02005844,E02003303,1
E02005844,E02003320,1
E02005844,E02003399,1
E02005844,E02003602,1
E02005844,E02003725,1
E02005844,E02003754,1
E02005844,E02003883,1
E02005844,E02004009,1
E02005844,E02004029,3
E02005844,E02004031,1
E02005844,E02004032,1
E02005844,E02004035,1
E02005844,E02004040,1
E02005844,E02004045,2
E02005844,E02004046,5
E02005844,E02004047,5
E02005844,E02004048,1
E02005844,E02004051,1
E02005844,E02004052,2
E02005844,E02004055,1
E02005844,E02004056,1
E02005844,E02004063,3
E02005844,E02004064,2
E02005844,E02004066,3
E02005844,E02004074,1
E02005844,E02004087,1
E02005844,E02004089,1
E02005844,E02004097,1
E02005844,E02004105,2
E02005844,E02004111,2
E02005844,E02004113,2
E02005844,E02004114,1
E02005844,E02004516,1
E02005844,E02004868,1
E02005844,E02004948,2
E02005844,E02004990,1
