from,to,value
E02000425,E02002899,1
E02000425,E02002964,1
E02000425,E02002996,1
E02000425,E02003202,1
E02000425,E02003251,1
E02000425,E02003311,1
E02000425,E02003328,1
E02000425,E02003342,2
E02000425,E02003415,1
E02000425,E02003425,1
E02000425,E02003466,1
E02000425,E02003472,1
E02000425,E02003610,1
E02000425,E02003695,1
E02000425,E02003711,2
E02000425,E02003721,1
E02000425,E02003730,1
E02000425,E02004429,1
E02000425,E02004489,1
E02000425,E02004534,2
E02000425,E02004535,1
E02000425,E02004537,2
E02000425,E02004545,1
E02000425,E02004596,5
E02000425,E02004597,1
E02000425,E02004685,1
E02000425,E02004808,2
E02000425,E02004852,1
E02000425,E02004868,1
E02000425,E02004876,3
E02000425,E02004896,1
E02000425,E02004904,2
E02000425,E02004906,4
E02000425,E02004918,1
E02000425,E02004945,1
E02000425,E02004954,1
E02000425,E02004964,1
E02000425,E02004983,1
E02000425,E02004989,2
E02000425,E02005636,1
E02000425,E02005696,1
E02000425,E02005750,1
E02000425,E02005758,1
E02000425,E02006291,1
E02000425,E02006329,1
E02000425,E02006344,2
E02000425,E02006410,1
E02000425,E02006425,1
E02000425,E02006541,1
E02000425,E02006619,1
E02000425,E02006782,2
E02000425,E02006792,3
E02000425,E02006793,5
E02000425,E02006794,12
E02000425,E02006799,1
E02000425,E02006801,6
E02000425,E02006802,6
E02000425,E02006854,17
E02000425,E02006915,1
E02000425,E02006918,39
E02000425,E02006921,17
E02000425,E02006925,1
E02000425,E02006929,3
E02000425,OD0000001,256
E02000425,OD0000002,3
E02000425,OD0000003,528
E02000425,OD0000004,1
E02000425,W02000107,1
E02000426,E02000001,312
E02000426,E02000007,2
E02000426,E02000016,1
E02000426,E02000017,1
E02000426,E02000024,9
E02000426,E02000025,1
E02000426,E02000026,2
E02000426,E02000027,5
E02000426,E02000028,1
E02000426,E02000029,4
E02000426,E02000030,1
E02000426,E02000031,4
E02000426,E02000033,1
E02000426,E02000034,1
E02000426,E02000035,1
E02000426,E02000038,2
E02000426,E02000039,3
E02000426,E02000040,4
E02000426,E02000042,15
E02000426,E02000043,1
E02000426,E02000044,1
E02000426,E02000045,4
E02000426,E02000046,4
E02000426,E02000049,2
E02000426,E02000050,12
E02000426,E02000051,10
E02000426,E02000052,13
E02000426,E02000053,6
E02000426,E02000055,10
E02000426,E02000056,9
E02000426,E02000057,2
E02000426,E02000058,8
E02000426,E02000059,5
E02000426,E02000060,5
E02000426,E02000061,4
E02000426,E02000062,9
E02000426,E02000064,1
E02000426,E02000094,1
E02000426,E02000095,1
E02000426,E02000097,1
E02000426,E02000098,1
E02000426,E02000099,3
E02000426,E02000100,2
E02000426,E02000103,1
E02000426,E02000106,1
E02000426,E02000109,1
E02000426,E02000112,2
E02000426,E02000113,2
E02000426,E02000115,1
E02000426,E02000116,2
E02000426,E02000117,1
E02000426,E02000118,1
E02000426,E02000119,6
E02000426,E02000120,1
E02000426,E02000122,1
E02000426,E02000124,4
E02000426,E02000162,2
E02000426,E02000166,28
E02000426,E02000167,12
E02000426,E02000168,17
E02000426,E02000169,2
E02000426,E02000170,5
E02000426,E02000171,3
E02000426,E02000172,12
E02000426,E02000173,37
E02000426,E02000174,13
E02000426,E02000175,22
E02000426,E02000176,2
E02000426,E02000177,10
E02000426,E02000178,1
E02000426,E02000180,7
E02000426,E02000181,1
E02000426,E02000182,3
E02000426,E02000183,21
E02000426,E02000184,18
E02000426,E02000186,27
E02000426,E02000187,8
E02000426,E02000188,7
E02000426,E02000189,5
E02000426,E02000190,13
E02000426,E02000191,65
E02000426,E02000192,35
E02000426,E02000193,89
E02000426,E02000208,2
E02000426,E02000220,5
E02000426,E02000248,3
E02000426,E02000252,2
E02000426,E02000256,1
E02000426,E02000262,1
E02000426,E02000266,1
E02000426,E02000269,2
E02000426,E02000271,1
E02000426,E02000282,1
E02000426,E02000284,2
E02000426,E02000285,1
E02000426,E02000286,1
E02000426,E02000287,3
E02000426,E02000290,3
E02000426,E02000295,2
E02000426,E02000296,2
E02000426,E02000298,2
E02000426,E02000300,1
E02000426,E02000303,4
E02000426,E02000306,2
E02000426,E02000307,1
E02000426,E02000308,1
E02000426,E02000309,3
E02000426,E02000312,1
E02000426,E02000316,1
E02000426,E02000323,1
E02000426,E02000339,2
E02000426,E02000340,2
E02000426,E02000345,2
E02000426,E02000348,1
E02000426,E02000351,1
E02000426,E02000352,1
E02000426,E02000354,2
E02000426,E02000356,1
E02000426,E02000358,1
E02000426,E02000360,1
E02000426,E02000361,1
E02000426,E02000363,3
E02000426,E02000364,1
E02000426,E02000365,1
E02000426,E02000367,2
E02000426,E02000369,2
E02000426,E02000370,5
E02000426,E02000371,37
E02000426,E02000372,15
E02000426,E02000375,16
E02000426,E02000376,1
E02000426,E02000378,1
E02000426,E02000380,1
E02000426,E02000381,2
E02000426,E02000382,1
E02000426,E02000383,3
E02000426,E02000384,10
E02000426,E02000386,2
E02000426,E02000387,3
E02000426,E02000388,1
E02000426,E02000389,1
E02000426,E02000391,3
E02000426,E02000392,2
E02000426,E02000394,1
E02000426,E02000395,1
E02000426,E02000398,5
E02000426,E02000400,2
E02000426,E02000402,1
E02000426,E02000403,7
E02000426,E02000405,6
E02000426,E02000407,2
E02000426,E02000408,2
E02000426,E02000409,3
E02000426,E02000410,3
E02000426,E02000411,2
E02000426,E02000412,9
E02000426,E02000413,6
E02000426,E02000415,3
E02000426,E02000416,1
E02000426,E02000417,24
E02000426,E02000418,7
E02000426,E02000419,1
E02000426,E02000420,2
E02000426,E02000421,6
E02000426,E02000422,2
E02000426,E02000423,2
E02000426,E02000424,3
E02000426,E02000425,1
E02000426,E02000426,103
E02000426,E02000428,2
E02000426,E02000429,15
E02000426,E02000430,6
E02000426,E02000431,14
E02000426,E02000433,3
E02000426,E02000434,3
E02000426,E02000439,1
E02000426,E02000444,1
E02000426,E02000452,4
E02000426,E02000455,1
E02000426,E02000457,1
E02000426,E02000461,1
E02000426,E02000476,1
E02000426,E02000480,2
E02000426,E02000495,1
E02000426,E02000496,1
E02000426,E02000497,1
E02000426,E02000508,2
E02000426,E02000509,1
E02000426,E02000518,1
E02000426,E02000520,2
E02000426,E02000524,2
E02000426,E02000526,1
E02000426,E02000528,1
E02000426,E02000533,1
E02000426,E02000534,1
E02000426,E02000536,2
E02000426,E02000552,1
E02000426,E02000554,3
E02000426,E02000555,9
E02000426,E02000556,13
E02000426,E02000557,47
E02000426,E02000558,5
E02000426,E02000559,6
E02000426,E02000560,9
E02000426,E02000561,3
E02000426,E02000562,3
E02000426,E02000564,10
E02000426,E02000565,1
E02000426,E02000566,3
E02000426,E02000568,10
E02000426,E02000569,3
E02000426,E02000570,1
E02000426,E02000571,8
E02000426,E02000572,2
E02000426,E02000573,18
E02000426,E02000574,14
E02000426,E02000575,31
E02000426,E02000576,41
E02000426,E02000577,2
E02000426,E02000578,2
E02000426,E02000579,2
E02000426,E02000580,1
E02000426,E02000582,5
E02000426,E02000584,5
E02000426,E02000585,1
E02000426,E02000586,14
E02000426,E02000587,3
E02000426,E02000588,19
E02000426,E02000590,3
E02000426,E02000592,3
E02000426,E02000594,3
E02000426,E02000595,4
E02000426,E02000596,1
E02000426,E02000604,1
E02000426,E02000614,1
E02000426,E02000620,5
E02000426,E02000621,1
E02000426,E02000622,1
E02000426,E02000623,1
E02000426,E02000631,2
E02000426,E02000636,1
E02000426,E02000637,1
E02000426,E02000649,1
E02000426,E02000654,1
E02000426,E02000657,1
E02000426,E02000660,1
E02000426,E02000689,1
E02000426,E02000692,2
E02000426,E02000697,1
E02000426,E02000712,2
E02000426,E02000719,1
E02000426,E02000725,3
E02000426,E02000726,2
E02000426,E02000731,1
E02000426,E02000733,2
E02000426,E02000741,4
E02000426,E02000743,1
E02000426,E02000748,1
E02000426,E02000751,1
E02000426,E02000756,1
E02000426,E02000757,1
E02000426,E02000760,2
E02000426,E02000763,1
E02000426,E02000767,2
E02000426,E02000769,1
E02000426,E02000772,1
E02000426,E02000784,1
E02000426,E02000785,1
E02000426,E02000786,3
E02000426,E02000787,2
E02000426,E02000788,1
E02000426,E02000790,1
E02000426,E02000791,1
E02000426,E02000794,1
E02000426,E02000797,2
E02000426,E02000804,1
E02000426,E02000807,1
E02000426,E02000808,34
E02000426,E02000809,29
E02000426,E02000812,2
E02000426,E02000814,1
E02000426,E02000815,1
E02000426,E02000816,1
E02000426,E02000817,1
E02000426,E02000820,2
E02000426,E02000825,1
E02000426,E02000839,1
E02000426,E02000860,1
E02000426,E02000865,1
E02000426,E02000869,2
E02000426,E02000870,1
E02000426,E02000872,4
E02000426,E02000873,2
E02000426,E02000878,14
E02000426,E02000884,16
E02000426,E02000886,1
E02000426,E02000887,3
E02000426,E02000888,1
E02000426,E02000889,8
E02000426,E02000890,3
E02000426,E02000891,7
E02000426,E02000899,1
E02000426,E02000900,2
E02000426,E02000904,1
E02000426,E02000906,2
E02000426,E02000907,1
E02000426,E02000908,1
E02000426,E02000911,2
E02000426,E02000913,5
E02000426,E02000915,1
E02000426,E02000920,2
E02000426,E02000921,1
E02000426,E02000922,2
E02000426,E02000923,1
E02000426,E02000924,5
E02000426,E02000926,2
E02000426,E02000928,1
E02000426,E02000930,1
E02000426,E02000934,1
E02000426,E02000935,1
E02000426,E02000937,1
E02000426,E02000944,1
E02000426,E02000949,1
E02000426,E02000960,7
E02000426,E02000961,1
E02000426,E02000962,3
E02000426,E02000964,2
E02000426,E02000966,4
E02000426,E02000967,22
E02000426,E02000968,4
E02000426,E02000970,47
E02000426,E02000971,7
E02000426,E02000972,190
E02000426,E02000973,6
E02000426,E02000974,5
E02000426,E02000975,8
E02000426,E02000976,2
E02000426,E02000977,154
E02000426,E02000978,13
E02000426,E02000979,53
E02000426,E02000980,7
E02000426,E02000982,13
E02000426,E02000983,2
E02000426,E02001180,1
E02000426,E02001520,1
E02000426,E02001745,1
E02000426,E02001859,1
E02000426,E02001999,1
E02000426,E02002607,1
E02000426,E02002781,1
E02000426,E02002882,1
E02000426,E02002976,1
E02000426,E02003265,1
E02000426,E02003270,1
E02000426,E02003275,1
E02000426,E02003278,5
E02000426,E02003293,1
E02000426,E02003300,1
E02000426,E02003338,1
E02000426,E02003352,1
E02000426,E02003353,2
E02000426,E02003378,1
E02000426,E02003385,1
E02000426,E02003414,1
E02000426,E02003420,2
E02000426,E02003444,1
E02000426,E02003448,1
E02000426,E02003467,2
E02000426,E02003472,2
E02000426,E02003481,1
E02000426,E02003504,1
E02000426,E02003520,1
E02000426,E02003605,1
E02000426,E02003679,1
E02000426,E02003687,1
E02000426,E02003689,1
E02000426,E02003710,1
E02000426,E02003718,1
E02000426,E02003721,1
E02000426,E02003725,4
E02000426,E02003726,2
E02000426,E02003729,1
E02000426,E02003762,1
E02000426,E02003992,1
E02000426,E02004060,1
E02000426,E02004382,2
E02000426,E02004437,1
E02000426,E02004443,1
E02000426,E02004453,1
E02000426,E02004531,1
E02000426,E02004535,1
E02000426,E02004537,1
E02000426,E02004547,1
E02000426,E02004550,1
E02000426,E02004649,1
E02000426,E02004792,1
E02000426,E02004806,1
E02000426,E02004807,1
E02000426,E02004845,1
E02000426,E02004847,1
E02000426,E02004852,2
E02000426,E02004868,3
E02000426,E02004869,1
E02000426,E02004890,1
E02000426,E02004894,1
E02000426,E02004896,1
E02000426,E02004899,3
E02000426,E02004902,1
E02000426,E02004910,1
E02000426,E02004913,1
E02000426,E02004923,1
E02000426,E02004926,1
E02000426,E02004935,1
E02000426,E02004945,1
E02000426,E02004956,1
E02000426,E02004957,1
E02000426,E02004959,1
E02000426,E02004972,4
E02000426,E02004974,1
E02000426,E02004976,2
E02000426,E02004977,2
E02000426,E02004983,3
E02000426,E02004985,2
E02000426,E02004986,1
E02000426,E02004989,10
E02000426,E02005085,1
E02000426,E02005234,1
E02000426,E02005256,1
E02000426,E02005397,1
E02000426,E02005472,1
E02000426,E02005585,1
E02000426,E02005682,1
E02000426,E02005869,2
E02000426,E02005928,1
E02000426,E02005947,2
E02000426,E02006027,1
E02000426,E02006342,1
E02000426,E02006362,1
E02000426,E02006380,1
E02000426,E02006384,1
E02000426,E02006393,1
E02000426,E02006406,2
E02000426,E02006461,2
E02000426,E02006463,1
E02000426,E02006568,1
E02000426,E02006593,1
E02000426,E02006792,2
E02000426,E02006793,3
E02000426,E02006794,1
E02000426,E02006801,22
E02000426,E02006802,6
E02000426,E02006850,1
E02000426,E02006854,50
E02000426,E02006882,1
E02000426,E02006886,1
E02000426,E02006898,1
E02000426,E02006899,2
E02000426,E02006904,1
E02000426,E02006913,1
E02000426,E02006918,1
E02000426,E02006929,2
E02000426,OD0000001,626
E02000426,OD0000002,10
E02000426,OD0000003,281
E02000426,OD0000004,14
E02000426,S92000003,1
E02000426,W02000008,1
E02000426,W02000224,1
E02000427,E02000001,244
E02000427,E02000007,2
E02000427,E02000016,1
E02000427,E02000019,2
E02000427,E02000022,1
E02000427,E02000024,1
E02000427,E02000025,2
E02000427,E02000027,9
E02000427,E02000028,2
E02000427,E02000029,2
E02000427,E02000030,1
E02000427,E02000031,4
E02000427,E02000032,3
E02000427,E02000033,1
E02000427,E02000034,1
E02000427,E02000035,1
E02000427,E02000038,2
E02000427,E02000039,1
E02000427,E02000040,1
E02000427,E02000041,1
E02000427,E02000042,5
E02000427,E02000044,1
E02000427,E02000046,1
E02000427,E02000049,2
E02000427,E02000051,3
E02000427,E02000052,5
E02000427,E02000053,3
E02000427,E02000054,2
E02000427,E02000055,4
E02000427,E02000056,5
E02000427,E02000058,3
E02000427,E02000061,1
E02000427,E02000062,3
E02000427,E02000083,1
E02000427,E02000090,1
E02000427,E02000095,2
E02000427,E02000100,3
E02000427,E02000103,9
E02000427,E02000104,1
E02000427,E02000106,1
E02000427,E02000107,2
E02000427,E02000109,1
E02000427,E02000112,4
E02000427,E02000113,1
E02000427,E02000114,2
E02000427,E02000117,2
E02000427,E02000119,1
E02000427,E02000120,1
E02000427,E02000121,2
E02000427,E02000122,2
E02000427,E02000123,2
E02000427,E02000124,3
E02000427,E02000132,1
E02000427,E02000144,1
E02000427,E02000152,1
E02000427,E02000166,5
E02000427,E02000167,5
E02000427,E02000168,16
E02000427,E02000169,3
E02000427,E02000170,2
E02000427,E02000171,5
E02000427,E02000172,7
E02000427,E02000173,10
E02000427,E02000174,5
E02000427,E02000175,7
E02000427,E02000176,2
E02000427,E02000177,5
E02000427,E02000178,1
E02000427,E02000179,2
E02000427,E02000180,1
E02000427,E02000181,2
E02000427,E02000182,4
E02000427,E02000183,14
E02000427,E02000184,18
E02000427,E02000186,47
E02000427,E02000187,24
E02000427,E02000188,15
E02000427,E02000189,12
E02000427,E02000190,20
E02000427,E02000191,89
E02000427,E02000192,44
E02000427,E02000193,128
E02000427,E02000203,1
E02000427,E02000220,1
E02000427,E02000237,1
E02000427,E02000248,3
E02000427,E02000250,1
E02000427,E02000252,11
E02000427,E02000256,3
E02000427,E02000257,1
E02000427,E02000260,2
E02000427,E02000261,1
E02000427,E02000265,1
E02000427,E02000266,1
E02000427,E02000268,1
E02000427,E02000269,1
E02000427,E02000270,2
E02000427,E02000271,2
E02000427,E02000277,3
E02000427,E02000279,2
E02000427,E02000280,3
E02000427,E02000282,3
E02000427,E02000285,3
E02000427,E02000286,7
E02000427,E02000287,1
E02000427,E02000288,6
E02000427,E02000290,5
E02000427,E02000291,2
E02000427,E02000292,3
E02000427,E02000294,1
E02000427,E02000295,1
E02000427,E02000296,3
E02000427,E02000297,2
E02000427,E02000298,1
E02000427,E02000301,1
E02000427,E02000303,3
E02000427,E02000304,1
E02000427,E02000305,3
E02000427,E02000306,8
E02000427,E02000308,2
E02000427,E02000309,1
E02000427,E02000311,2
E02000427,E02000312,3
E02000427,E02000314,1
E02000427,E02000316,1
E02000427,E02000332,1
E02000427,E02000340,2
E02000427,E02000345,6
E02000427,E02000346,10
E02000427,E02000347,3
E02000427,E02000350,1
E02000427,E02000351,2
E02000427,E02000352,3
E02000427,E02000353,8
E02000427,E02000354,1
E02000427,E02000355,1
E02000427,E02000356,4
E02000427,E02000359,4
E02000427,E02000360,6
E02000427,E02000361,8
E02000427,E02000362,1
E02000427,E02000363,5
E02000427,E02000364,3
E02000427,E02000365,9
E02000427,E02000366,1
E02000427,E02000367,8
E02000427,E02000369,5
E02000427,E02000370,5
E02000427,E02000371,45
E02000427,E02000372,10
E02000427,E02000373,3
E02000427,E02000375,13
E02000427,E02000377,2
E02000427,E02000378,1
E02000427,E02000381,2
E02000427,E02000382,2
E02000427,E02000383,7
E02000427,E02000384,13
E02000427,E02000385,1
E02000427,E02000386,3
E02000427,E02000387,4
E02000427,E02000389,3
E02000427,E02000390,1
E02000427,E02000392,3
E02000427,E02000394,1
E02000427,E02000395,2
E02000427,E02000396,2
E02000427,E02000398,4
E02000427,E02000400,5
E02000427,E02000402,5
E02000427,E02000403,22
E02000427,E02000404,1
E02000427,E02000405,4
E02000427,E02000406,4
E02000427,E02000407,2
E02000427,E02000408,3
E02000427,E02000409,4
E02000427,E02000410,3
E02000427,E02000411,8
E02000427,E02000412,33
E02000427,E02000413,3
E02000427,E02000415,6
E02000427,E02000416,5
E02000427,E02000417,10
E02000427,E02000418,1
E02000427,E02000419,17
E02000427,E02000420,5
E02000427,E02000421,15
E02000427,E02000422,11
E02000427,E02000423,20
E02000427,E02000424,11
E02000427,E02000425,2
E02000427,E02000426,8
E02000427,E02000427,43
E02000427,E02000428,11
E02000427,E02000429,6
E02000427,E02000430,23
E02000427,E02000431,3
E02000427,E02000432,4
E02000427,E02000444,1
E02000427,E02000452,1
E02000427,E02000455,3
E02000427,E02000457,1
E02000427,E02000473,1
E02000427,E02000475,1
E02000427,E02000476,2
E02000427,E02000509,1
E02000427,E02000514,1
E02000427,E02000518,2
E02000427,E02000520,1
E02000427,E02000524,2
E02000427,E02000526,1
E02000427,E02000528,3
E02000427,E02000530,3
E02000427,E02000532,1
E02000427,E02000533,1
E02000427,E02000534,2
E02000427,E02000540,1
E02000427,E02000543,2
E02000427,E02000554,8
E02000427,E02000555,8
E02000427,E02000556,13
E02000427,E02000557,20
E02000427,E02000558,2
E02000427,E02000559,12
E02000427,E02000560,10
E02000427,E02000561,1
E02000427,E02000562,3
E02000427,E02000563,4
E02000427,E02000564,20
E02000427,E02000565,5
E02000427,E02000566,19
E02000427,E02000567,3
E02000427,E02000568,12
E02000427,E02000569,13
E02000427,E02000570,8
E02000427,E02000571,6
E02000427,E02000572,15
E02000427,E02000573,47
E02000427,E02000574,25
E02000427,E02000575,95
E02000427,E02000576,41
E02000427,E02000577,3
E02000427,E02000578,2
E02000427,E02000579,2
E02000427,E02000580,6
E02000427,E02000581,2
E02000427,E02000582,1
E02000427,E02000583,2
E02000427,E02000584,10
E02000427,E02000585,2
E02000427,E02000586,10
E02000427,E02000587,3
E02000427,E02000588,17
E02000427,E02000589,1
E02000427,E02000590,15
E02000427,E02000592,13
E02000427,E02000593,1
E02000427,E02000594,3
E02000427,E02000595,4
E02000427,E02000596,1
E02000427,E02000602,1
E02000427,E02000606,3
E02000427,E02000619,2
E02000427,E02000620,4
E02000427,E02000621,3
E02000427,E02000622,5
E02000427,E02000625,2
E02000427,E02000627,3
E02000427,E02000628,2
E02000427,E02000629,3
E02000427,E02000631,4
E02000427,E02000632,1
E02000427,E02000633,1
E02000427,E02000634,2
E02000427,E02000635,1
E02000427,E02000641,1
E02000427,E02000646,1
E02000427,E02000649,1
E02000427,E02000653,1
E02000427,E02000655,1
E02000427,E02000664,4
E02000427,E02000665,1
E02000427,E02000689,1
E02000427,E02000692,1
E02000427,E02000703,1
E02000427,E02000713,1
E02000427,E02000715,1
E02000427,E02000720,1
E02000427,E02000722,3
E02000427,E02000723,2
E02000427,E02000725,1
E02000427,E02000726,7
E02000427,E02000732,3
E02000427,E02000740,1
E02000427,E02000741,1
E02000427,E02000743,2
E02000427,E02000746,4
E02000427,E02000747,3
E02000427,E02000748,2
E02000427,E02000750,1
E02000427,E02000756,1
E02000427,E02000757,2
E02000427,E02000758,1
E02000427,E02000764,1
E02000427,E02000769,1
E02000427,E02000770,1
E02000427,E02000780,1
E02000427,E02000784,1
E02000427,E02000787,1
E02000427,E02000791,2
E02000427,E02000797,4
E02000427,E02000806,1
E02000427,E02000808,35
E02000427,E02000809,27
E02000427,E02000810,1
E02000427,E02000812,4
E02000427,E02000814,1
E02000427,E02000815,1
E02000427,E02000817,1
E02000427,E02000820,1
E02000427,E02000823,1
E02000427,E02000824,2
E02000427,E02000826,3
E02000427,E02000827,1
E02000427,E02000831,1
E02000427,E02000835,1
E02000427,E02000836,1
E02000427,E02000840,1
E02000427,E02000864,2
E02000427,E02000865,1
E02000427,E02000866,1
E02000427,E02000867,1
E02000427,E02000868,1
E02000427,E02000870,3
E02000427,E02000872,1
E02000427,E02000873,4
E02000427,E02000874,1
E02000427,E02000876,3
E02000427,E02000877,2
E02000427,E02000878,16
E02000427,E02000879,1
E02000427,E02000880,1
E02000427,E02000882,1
E02000427,E02000884,9
E02000427,E02000885,1
E02000427,E02000889,4
E02000427,E02000890,4
E02000427,E02000891,6
E02000427,E02000898,1
E02000427,E02000904,1
E02000427,E02000905,1
E02000427,E02000906,1
E02000427,E02000907,3
E02000427,E02000908,4
E02000427,E02000911,5
E02000427,E02000913,4
E02000427,E02000914,1
E02000427,E02000916,1
E02000427,E02000917,3
E02000427,E02000918,1
E02000427,E02000920,1
E02000427,E02000923,3
E02000427,E02000924,3
E02000427,E02000926,1
E02000427,E02000930,3
E02000427,E02000932,4
E02000427,E02000933,1
E02000427,E02000936,1
E02000427,E02000940,1
E02000427,E02000942,1
E02000427,E02000945,2
E02000427,E02000949,3
E02000427,E02000956,2
E02000427,E02000958,1
E02000427,E02000960,5
E02000427,E02000962,3
E02000427,E02000964,5
E02000427,E02000966,3
E02000427,E02000967,18
E02000427,E02000968,8
E02000427,E02000969,1
E02000427,E02000970,58
E02000427,E02000971,20
E02000427,E02000972,159
E02000427,E02000973,5
E02000427,E02000974,21
E02000427,E02000975,10
E02000427,E02000976,4
E02000427,E02000977,170
E02000427,E02000978,32
E02000427,E02000979,81
E02000427,E02000980,7
E02000427,E02000981,5
E02000427,E02000982,16
E02000427,E02000983,1
E02000427,E02001259,2
E02000427,E02001592,1
E02000427,E02001905,1
E02000427,E02001913,1
E02000427,E02002077,1
E02000427,E02002196,1
E02000427,E02002392,1
E02000427,E02002996,2
E02000427,E02003015,1
E02000427,E02003250,1
E02000427,E02003271,1
E02000427,E02003275,1
E02000427,E02003278,1
E02000427,E02003293,1
E02000427,E02003405,1
E02000427,E02003415,1
E02000427,E02003417,1
E02000427,E02003444,1
E02000427,E02003448,1
E02000427,E02003465,1
E02000427,E02003475,2
E02000427,E02003520,1
E02000427,E02003557,1
E02000427,E02003725,2
E02000427,E02003730,1
E02000427,E02003762,2
E02000427,E02003781,1
E02000427,E02003791,1
E02000427,E02003829,3
E02000427,E02003945,2
E02000427,E02004468,1
E02000427,E02004527,1
E02000427,E02004535,1
E02000427,E02004537,2
E02000427,E02004539,1
E02000427,E02004540,1
E02000427,E02004547,1
E02000427,E02004599,1
E02000427,E02004673,1
E02000427,E02004844,2
E02000427,E02004852,1
E02000427,E02004855,2
E02000427,E02004868,2
E02000427,E02004870,1
E02000427,E02004873,1
E02000427,E02004895,2
E02000427,E02004897,1
E02000427,E02004901,1
E02000427,E02004902,1
E02000427,E02004906,1
E02000427,E02004908,1
E02000427,E02004914,2
E02000427,E02004923,1
E02000427,E02004934,1
E02000427,E02004938,1
E02000427,E02004939,1
E02000427,E02004941,1
E02000427,E02004945,1
E02000427,E02004948,1
E02000427,E02004960,1
E02000427,E02004972,2
E02000427,E02004976,1
E02000427,E02004979,1
E02000427,E02004983,9
E02000427,E02004985,3
E02000427,E02004986,5
E02000427,E02004989,5
E02000427,E02004991,1
E02000427,E02004994,1
E02000427,E02005000,1
E02000427,E02005097,1
E02000427,E02005149,1
E02000427,E02005169,1
E02000427,E02005226,1
E02000427,E02005593,1
E02000427,E02005924,1
E02000427,E02005947,2
E02000427,E02005953,1
E02000427,E02006276,2
E02000427,E02006329,1
E02000427,E02006346,1
E02000427,E02006356,1
E02000427,E02006358,1
E02000427,E02006381,1
E02000427,E02006398,1
E02000427,E02006414,2
E02000427,E02006445,4
E02000427,E02006463,1
E02000427,E02006578,1
E02000427,E02006792,7
E02000427,E02006793,7
E02000427,E02006794,12
E02000427,E02006796,1
E02000427,E02006798,5
E02000427,E02006801,35
E02000427,E02006802,17
E02000427,E02006837,1
E02000427,E02006854,40
E02000427,E02006904,1
E02000427,E02006907,1
E02000427,E02006918,1
E02000427,E02006921,2
E02000427,E02006927,1
E02000427,E02006929,5
E02000427,E02006931,2
E02000427,OD0000001,311
E02000427,OD0000002,9
E02000427,OD0000003,467
E02000427,OD0000004,9
E02000427,S92000003,2
E02000427,W02000107,1
E02000428,E02000001,106
E02000428,E02000003,3
E02000428,E02000008,1
E02000428,E02000009,1
E02000428,E02000012,3
E02000428,E02000016,3
E02000428,E02000020,1
E02000428,E02000021,2
E02000428,E02000022,2
E02000428,E02000023,1
E02000428,E02000024,1
E02000428,E02000025,2
E02000428,E02000026,1
E02000428,E02000029,1
E02000428,E02000031,2
E02000428,E02000032,2
E02000428,E02000033,4
E02000428,E02000035,3
E02000428,E02000036,2
E02000428,E02000038,1
E02000428,E02000040,2
E02000428,E02000044,1
E02000428,E02000046,3
E02000428,E02000047,1
E02000428,E02000049,3
E02000428,E02000050,1
E02000428,E02000051,3
E02000428,E02000052,3
E02000428,E02000053,2
E02000428,E02000055,3
E02000428,E02000056,2
E02000428,E02000060,2
E02000428,E02000090,1
E02000428,E02000100,2
E02000428,E02000112,1
E02000428,E02000113,1
E02000428,E02000114,1
E02000428,E02000118,1
E02000428,E02000119,4
E02000428,E02000120,1
E02000428,E02000121,2
E02000428,E02000122,1
E02000428,E02000123,2
E02000428,E02000124,1
E02000428,E02000166,7
E02000428,E02000167,4
E02000428,E02000168,11
E02000428,E02000169,5
E02000428,E02000170,1
E02000428,E02000172,7
E02000428,E02000173,12
E02000428,E02000174,8
E02000428,E02000175,2
E02000428,E02000176,1
E02000428,E02000177,4
E02000428,E02000178,1
E02000428,E02000182,2
E02000428,E02000183,12
E02000428,E02000184,10
E02000428,E02000185,2
E02000428,E02000186,25
E02000428,E02000187,11
E02000428,E02000188,7
E02000428,E02000189,12
E02000428,E02000190,9
E02000428,E02000191,29
E02000428,E02000192,19
E02000428,E02000193,63
E02000428,E02000201,1
E02000428,E02000241,1
E02000428,E02000244,1
E02000428,E02000248,3
E02000428,E02000252,7
E02000428,E02000260,1
E02000428,E02000261,1
E02000428,E02000264,1
E02000428,E02000265,1
E02000428,E02000270,1
E02000428,E02000271,2
E02000428,E02000272,2
E02000428,E02000277,1
E02000428,E02000279,6
E02000428,E02000282,1
E02000428,E02000283,2
E02000428,E02000284,2
E02000428,E02000285,2
E02000428,E02000286,13
E02000428,E02000287,1
E02000428,E02000288,8
E02000428,E02000290,4
E02000428,E02000291,5
E02000428,E02000292,6
E02000428,E02000293,1
E02000428,E02000295,2
E02000428,E02000296,10
E02000428,E02000297,1
E02000428,E02000299,2
E02000428,E02000301,2
E02000428,E02000302,3
E02000428,E02000303,4
E02000428,E02000305,3
E02000428,E02000306,7
E02000428,E02000307,1
E02000428,E02000308,3
E02000428,E02000309,9
E02000428,E02000311,1
E02000428,E02000312,6
E02000428,E02000316,1
E02000428,E02000318,1
E02000428,E02000327,1
E02000428,E02000345,23
E02000428,E02000346,3
E02000428,E02000347,9
E02000428,E02000348,10
E02000428,E02000350,10
E02000428,E02000351,4
E02000428,E02000352,1
E02000428,E02000353,15
E02000428,E02000354,6
E02000428,E02000355,2
E02000428,E02000356,4
E02000428,E02000358,11
