from,to,value
E02003864,E02005262,1
E02003864,E02005263,1
E02003864,E02005269,1
E02003866,E02005264,1
E02003866,E02005267,1
E02003867,E02005262,2
E02003867,E02005263,1
E02003868,E02005261,2
E02003868,E02005266,1
E02003869,E02005262,1
E02003870,E02005269,2
E02003872,E02005264,1
E02003872,E02005266,2
E02003874,E02005266,2
E02003874,E02005269,1
E02003875,E02005269,1
E02003877,E02005260,1
E02003877,E02005261,1
E02003877,E02005262,4
E02003877,E02005264,1
E02003877,E02005269,1
E02003878,E02005261,1
E02003878,E02005269,1
E02003879,E02005263,2
E02003879,E02005269,1
E02003880,E02005269,1
E02003881,E02005269,1
E02003882,E02005264,1
E02003883,E02005263,1
E02003883,E02005266,1
E02003884,E02005262,1
E02003884,E02005263,1
E02003884,E02005269,2
E02003886,E02005262,2
E02003887,E02005264,1
E02003889,E02005261,1
E02003890,E02005260,1
E02003890,E02005269,1
E02003891,E02005261,1
E02003908,E02005267,1
E02003909,E02005269,1
E02003965,E02005262,1
E02003965,E02005269,1
E02003966,E02005261,1
E02003966,E02005264,1
E02003966,E02005269,1
E02003967,E02005269,1
E02003969,E02005264,1
E02003971,E02005264,1
E02003975,E02005269,2
E02003976,E02005264,2
E02003977,E02005269,1
E02003981,E02005268,1
E02003981,E02005269,1
E02003982,E02005264,1
E02003982,E02005269,1
E02003983,E02005268,1
E02003983,E02005269,1
E02003986,E02005269,1
E02003987,E02005269,2
E02003988,E02005266,1
E02003989,E02005269,1
E02003990,E02005269,2
E02003991,E02005269,2
E02003992,E02005269,4
E02003993,E02005264,1
E02003994,E02005266,1
E02003995,E02005264,1
E02003996,E02005269,2
E02003998,E02005261,1
E02003998,E02005269,1
E02003999,E02005264,1
E02003999,E02005269,2
E02004004,E02005269,1
E02004006,E02005269,1
E02004009,E02005264,1
E02004009,E02005269,2
E02004010,E02005269,1
E02004011,E02005269,4
E02004012,E02005269,2
E02004013,E02005264,2
E02004013,E02005269,1
E02004014,E02005262,1
E02004014,E02005264,1
E02004014,E02005266,1
E02004014,E02005269,1
E02004015,E02005264,1
E02004015,E02005269,2
E02004016,E02005261,1
E02004016,E02005263,3
E02004016,E02005269,1
E02004017,E02005261,1
E02004017,E02005263,1
E02004017,E02005264,1
E02004017,E02005268,1
E02004017,E02005269,6
E02004018,E02005261,1
E02004018,E02005264,2
E02004018,E02005265,1
E02004018,E02005268,1
E02004018,E02005269,4
E02004019,E02005261,1
E02004019,E02005262,1
E02004019,E02005263,1
E02004019,E02005264,4
E02004019,E02005269,3
E02004020,E02005263,2
E02004020,E02005264,8
E02004020,E02005267,1
E02004020,E02005269,5
E02004021,E02005263,1
E02004021,E02005264,1
E02004021,E02005266,1
E02004021,E02005269,4
E02004022,E02005264,2
E02004022,E02005269,3
E02004023,E02005261,2
E02004023,E02005264,4
E02004023,E02005265,2
E02004023,E02005267,1
E02004023,E02005269,7
E02004024,E02005262,2
E02004024,E02005263,1
E02004024,E02005264,8
E02004024,E02005269,7
E02004025,E02005261,1
E02004025,E02005262,1
E02004025,E02005263,2
E02004025,E02005264,9
E02004025,E02005269,9
E02004026,E02005264,4
E02004026,E02005269,2
E02004027,E02005261,1
E02004027,E02005262,3
E02004027,E02005264,1
E02004027,E02005265,1
E02004027,E02005266,1
E02004027,E02005267,1
E02004027,E02005268,1
E02004027,E02005269,2
E02004028,E02005269,2
E02004038,E02005269,1
E02004054,E02005263,1
E02004054,E02005269,1
E02004056,E02005263,1
E02004066,E02005269,1
E02004067,E02005268,1
E02004070,E02005269,1
E02004081,E02005269,1
E02004093,E02005268,1
E02004095,E02005264,1
E02004095,E02005269,1
E02004096,E02005263,1
E02004096,E02005269,1
E02004100,E02005268,1
E02004100,E02005269,1
E02004113,E02005268,1
E02004138,E02005264,1
E02004155,E02005269,1
E02004192,E02005261,1
E02004252,E02005262,1
E02004298,E02005262,1
E02004301,E02005261,1
E02004311,E02005269,1
E02004325,E02005266,1
E02004346,E02005269,1
E02004348,E02005261,2
E02004568,E02005269,1
E02004704,E02005268,1
E02004730,E02005269,2
E02004777,E02005262,1
E02004830,E02005266,1
E02004880,E02005266,1
E02004891,E02005262,2
E02004902,E02005267,1
E02004922,E02005269,1
E02004934,E02005261,1
E02004962,E02005268,1
E02004964,E02005260,1
E02004974,E02005264,1
E02004976,E02005264,1
E02004989,E02005269,2
E02005006,E02005261,1
E02005053,E02005262,1
E02005080,E02005269,1
E02005176,E02005261,6
E02005176,E02005262,6
E02005176,E02005263,2
E02005176,E02005264,6
E02005176,E02005266,9
E02005176,E02005267,2
E02005176,E02005269,8
E02005177,E02005261,1
E02005177,E02005262,1
E02005177,E02005264,1
E02005177,E02005266,2
E02005177,E02005267,2
E02005177,E02005268,2
E02005177,E02005269,9
E02005178,E02005261,1
E02005178,E02005262,2
E02005178,E02005263,2
E02005178,E02005264,7
E02005178,E02005266,2
E02005178,E02005268,3
E02005178,E02005269,8
E02005179,E02005260,3
E02005179,E02005261,8
E02005179,E02005262,5
E02005179,E02005264,6
E02005179,E02005266,3
E02005179,E02005267,2
E02005179,E02005268,1
E02005179,E02005269,19
E02005180,E02005262,6
E02005180,E02005263,1
E02005180,E02005264,3
E02005180,E02005266,1
E02005180,E02005267,1
E02005180,E02005268,6
E02005180,E02005269,8
E02005181,E02005261,1
E02005181,E02005262,3
E02005181,E02005263,1
E02005181,E02005264,3
E02005181,E02005265,1
E02005181,E02005266,2
E02005181,E02005267,3
E02005181,E02005268,1
E02005181,E02005269,13
E02005182,E02005261,2
E02005182,E02005262,1
E02005182,E02005263,1
E02005182,E02005264,2
E02005182,E02005269,11
E02005183,E02005261,1
E02005183,E02005263,2
E02005183,E02005264,3
E02005183,E02005266,2
E02005183,E02005269,16
E02005184,E02005262,5
E02005184,E02005263,2
E02005184,E02005264,4
E02005184,E02005266,7
E02005184,E02005268,1
E02005184,E02005269,9
E02005185,E02005260,1
E02005185,E02005261,1
E02005185,E02005262,2
E02005185,E02005264,1
E02005185,E02005265,2
E02005185,E02005266,1
E02005185,E02005268,3
E02005185,E02005269,17
E02005186,E02005261,3
E02005186,E02005262,6
E02005186,E02005263,2
E02005186,E02005264,2
E02005186,E02005266,2
E02005186,E02005267,6
E02005186,E02005269,17
E02005189,E02005260,4
E02005189,E02005261,35
E02005189,E02005262,31
E02005189,E02005263,6
E02005189,E02005264,40
E02005189,E02005265,1
E02005189,E02005266,19
E02005189,E02005267,18
E02005189,E02005268,20
E02005189,E02005269,130
E02005190,E02005261,24
E02005190,E02005262,20
E02005190,E02005263,5
E02005190,E02005264,44
E02005190,E02005265,6
E02005190,E02005266,14
E02005190,E02005267,12
E02005190,E02005268,12
E02005190,E02005269,95
E02005191,E02005260,8
E02005191,E02005261,34
E02005191,E02005262,44
E02005191,E02005263,22
E02005191,E02005264,55
E02005191,E02005265,5
E02005191,E02005266,31
E02005191,E02005267,17
E02005191,E02005268,18
E02005191,E02005269,213
E02005192,E02005260,3
E02005192,E02005261,28
E02005192,E02005262,40
E02005192,E02005263,17
E02005192,E02005264,58
E02005192,E02005265,4
E02005192,E02005266,18
E02005192,E02005267,12
E02005192,E02005268,18
E02005192,E02005269,137
E02005193,E02005260,3
E02005193,E02005261,17
E02005193,E02005262,28
E02005193,E02005263,11
E02005193,E02005264,31
E02005193,E02005265,6
E02005193,E02005266,10
E02005193,E02005267,7
E02005193,E02005268,13
E02005193,E02005269,145
E02005194,E02005261,12
E02005194,E02005262,15
E02005194,E02005263,9
E02005194,E02005264,27
E02005194,E02005265,2
E02005194,E02005266,17
E02005194,E02005267,13
E02005194,E02005268,9
E02005194,E02005269,104
E02005195,E02005260,4
E02005195,E02005261,7
E02005195,E02005262,24
E02005195,E02005263,10
E02005195,E02005264,25
E02005195,E02005265,7
E02005195,E02005266,11
E02005195,E02005267,9
E02005195,E02005268,7
E02005195,E02005269,97
E02005196,E02005260,4
E02005196,E02005261,21
E02005196,E02005262,24
E02005196,E02005263,7
E02005196,E02005264,34
E02005196,E02005265,2
E02005196,E02005266,16
E02005196,E02005267,6
E02005196,E02005268,9
E02005196,E02005269,109
E02005197,E02005260,1
E02005197,E02005261,8
E02005197,E02005262,17
E02005197,E02005263,6
E02005197,E02005264,16
E02005197,E02005265,4
E02005197,E02005266,10
E02005197,E02005267,7
E02005197,E02005268,5
E02005197,E02005269,80
E02005198,E02005260,1
E02005198,E02005261,10
E02005198,E02005262,22
E02005198,E02005263,6
E02005198,E02005264,24
E02005198,E02005265,2
E02005198,E02005266,14
E02005198,E02005267,14
E02005198,E02005268,13
E02005198,E02005269,101
E02005199,E02005260,3
E02005199,E02005261,12
E02005199,E02005262,22
E02005199,E02005263,7
E02005199,E02005264,25
E02005199,E02005265,2
E02005199,E02005266,8
E02005199,E02005267,8
E02005199,E02005268,5
E02005199,E02005269,78
E02005200,E02005260,2
E02005200,E02005261,13
E02005200,E02005262,25
E02005200,E02005263,6
E02005200,E02005264,25
E02005200,E02005265,3
E02005200,E02005266,20
E02005200,E02005267,12
E02005200,E02005268,13
E02005200,E02005269,94
E02005201,E02005260,4
E02005201,E02005261,12
E02005201,E02005262,18
E02005201,E02005263,8
E02005201,E02005264,36
E02005201,E02005265,2
E02005201,E02005266,17
E02005201,E02005267,17
E02005201,E02005268,13
E02005201,E02005269,66
E02005202,E02005260,3
E02005202,E02005261,18
E02005202,E02005262,18
E02005202,E02005263,9
E02005202,E02005264,24
E02005202,E02005265,4
E02005202,E02005266,9
E02005202,E02005267,5
E02005202,E02005268,3
E02005202,E02005269,80
E02005203,E02005260,2
E02005203,E02005261,7
E02005203,E02005262,26
E02005203,E02005263,10
E02005203,E02005264,21
E02005203,E02005265,4
E02005203,E02005266,3
E02005203,E02005267,5
E02005203,E02005268,4
E02005203,E02005269,58
E02005204,E02005260,6
E02005204,E02005261,15
E02005204,E02005262,84
E02005204,E02005263,17
E02005204,E02005264,61
E02005204,E02005265,18
E02005204,E02005266,23
E02005204,E02005267,15
E02005204,E02005268,16
E02005204,E02005269,162
E02005205,E02005260,7
E02005205,E02005261,10
E02005205,E02005262,80
E02005205,E02005263,18
E02005205,E02005264,53
E02005205,E02005265,19
E02005205,E02005266,10
E02005205,E02005267,20
E02005205,E02005268,8
E02005205,E02005269,133
E02005206,E02005260,1
E02005206,E02005261,4
E02005206,E02005262,21
E02005206,E02005263,2
E02005206,E02005264,24
E02005206,E02005265,5
E02005206,E02005266,4
E02005206,E02005267,5
E02005206,E02005268,3
E02005206,E02005269,33
E02005207,E02005260,2
E02005207,E02005261,8
E02005207,E02005262,20
E02005207,E02005263,3
E02005207,E02005264,25
E02005207,E02005265,5
E02005207,E02005266,11
E02005207,E02005267,5
E02005207,E02005268,2
E02005207,E02005269,66
E02005208,E02005261,6
E02005208,E02005262,44
E02005208,E02005263,5
E02005208,E02005264,30
E02005208,E02005265,5
E02005208,E02005266,1
E02005208,E02005267,7
E02005208,E02005268,6
E02005208,E02005269,64
E02005209,E02005260,8
E02005209,E02005261,13
E02005209,E02005262,74
E02005209,E02005263,16
E02005209,E02005264,60
E02005209,E02005265,12
E02005209,E02005266,12
E02005209,E02005267,20
E02005209,E02005268,14
E02005209,E02005269,126
E02005210,E02005260,8
E02005210,E02005261,6
E02005210,E02005262,43
E02005210,E02005263,10
E02005210,E02005264,41
E02005210,E02005265,4
E02005210,E02005266,6
E02005210,E02005267,10
E02005210,E02005268,4
E02005210,E02005269,68
E02005211,E02005260,4
E02005211,E02005261,5
E02005211,E02005262,46
E02005211,E02005263,10
E02005211,E02005264,47
E02005211,E02005265,2
E02005211,E02005266,9
E02005211,E02005267,12
E02005211,E02005268,5
E02005211,E02005269,66
E02005212,E02005260,1
E02005212,E02005261,7
E02005212,E02005262,3
E02005212,E02005263,1
E02005212,E02005264,14
E02005212,E02005265,4
E02005212,E02005266,10
E02005212,E02005267,6
E02005212,E02005268,2
E02005212,E02005269,25
E02005213,E02005260,2
E02005213,E02005261,5
E02005213,E02005262,12
E02005213,E02005264,12
E02005213,E02005265,2
E02005213,E02005266,3
E02005213,E02005267,6
E02005213,E02005268,3
E02005213,E02005269,36
E02005214,E02005260,1
E02005214,E02005261,11
E02005214,E02005262,8
E02005214,E02005263,1
E02005214,E02005264,11
E02005214,E02005266,5
E02005214,E02005267,4
E02005214,E02005268,3
E02005214,E02005269,32
E02005215,E02005260,1
E02005215,E02005261,5
E02005215,E02005262,2
E02005215,E02005263,4
E02005215,E02005264,10
E02005215,E02005265,1
E02005215,E02005266,7
E02005215,E02005267,1
E02005215,E02005269,20
E02005216,E02005260,1
E02005216,E02005261,3
E02005216,E02005262,2
E02005216,E02005264,6
E02005216,E02005266,3
E02005216,E02005267,2
E02005216,E02005269,16
E02005217,E02005261,11
E02005217,E02005262,3
E02005217,E02005264,15
E02005217,E02005266,11
E02005217,E02005267,2
E02005217,E02005268,2
E02005217,E02005269,21
E02005218,E02005261,6
E02005218,E02005262,7
E02005218,E02005263,1
E02005218,E02005264,4
E02005218,E02005266,4
E02005218,E02005267,3
E02005218,E02005268,1
E02005218,E02005269,17
E02005219,E02005261,8
E02005219,E02005262,8
E02005219,E02005263,1
E02005219,E02005264,10
E02005219,E02005265,2
E02005219,E02005266,2
E02005219,E02005267,4
E02005219,E02005268,2
E02005219,E02005269,31
E02005220,E02005261,4
E02005220,E02005262,5
E02005220,E02005263,1
E02005220,E02005264,4
E02005220,E02005266,2
E02005220,E02005267,4
E02005220,E02005268,1
E02005220,E02005269,27
E02005221,E02005261,1
E02005221,E02005262,5
E02005221,E02005263,4
E02005221,E02005264,21
E02005221,E02005265,1
E02005221,E02005266,1
E02005221,E02005267,1
E02005221,E02005268,1
E02005221,E02005269,34
E02005222,E02005261,2
E02005222,E02005262,4
E02005222,E02005263,1
E02005222,E02005264,9
E02005222,E02005265,1
E02005222,E02005266,1
E02005222,E02005267,1
E02005222,E02005268,3
E02005222,E02005269,6
E02005223,E02005261,2
E02005223,E02005262,4
E02005223,E02005263,1
E02005223,E02005264,19
E02005223,E02005266,1
E02005223,E02005267,1
E02005223,E02005268,1
E02005223,E02005269,21
E02005224,E02005261,1
E02005224,E02005262,4
E02005224,E02005264,5
E02005224,E02005266,3
E02005224,E02005267,1
E02005224,E02005268,1
E02005224,E02005269,26
E02005225,E02005260,1
E02005225,E02005261,2
E02005225,E02005262,4
E02005225,E02005263,1
E02005225,E02005264,9
E02005225,E02005265,1
E02005225,E02005266,2
E02005225,E02005268,4
E02005225,E02005269,26
E02005226,E02005261,2
E02005226,E02005262,3
E02005226,E02005264,6
E02005226,E02005265,2
E02005226,E02005266,3
E02005226,E02005267,2
E02005226,E02005268,2
E02005226,E02005269,14
E02005228,E02005260,1
E02005228,E02005261,2
E02005228,E02005262,4
E02005228,E02005263,2
E02005228,E02005264,4
E02005228,E02005265,1
E02005228,E02005266,1
E02005228,E02005267,2
E02005228,E02005268,2
E02005228,E02005269,11
E02005229,E02005260,1
E02005229,E02005261,2
E02005229,E02005262,2
E02005229,E02005264,1
E02005229,E02005267,2
E02005229,E02005269,11
E02005230,E02005261,2
E02005230,E02005262,7
E02005230,E02005264,1
E02005230,E02005267,4
E02005230,E02005268,1
E02005230,E02005269,8
E02005231,E02005261,4
E02005231,E02005262,4
E02005231,E02005263,3
E02005231,E02005264,11
E02005231,E02005265,1
E02005231,E02005266,4
E02005231,E02005267,1
E02005231,E02005268,1
E02005231,E02005269,26
E02005233,E02005261,1
E02005233,E02005263,4
E02005233,E02005264,16
E02005233,E02005265,1
E02005233,E02005266,3
E02005233,E02005267,4
E02005233,E02005268,1
E02005233,E02005269,23
E02005234,E02005261,2
E02005234,E02005262,7
E02005234,E02005263,6
E02005234,E02005264,22
E02005234,E02005265,1
E02005234,E02005266,2
E02005234,E02005267,2
E02005234,E02005268,1
E02005234,E02005269,46
E02005235,E02005260,3
E02005235,E02005261,2
E02005235,E02005262,5
E02005235,E02005263,3
E02005235,E02005264,14
E02005235,E02005265,1
E02005235,E02005266,4
E02005235,E02005267,3
E02005235,E02005269,39
E02005236,E02005260,2
E02005236,E02005261,1
E02005236,E02005262,4
E02005236,E02005263,2
E02005236,E02005264,8
E02005236,E02005265,1
E02005236,E02005266,11
E02005236,E02005267,2
E02005236,E02005269,34
E02005237,E02005260,1
E02005237,E02005261,2
E02005237,E02005262,6
E02005237,E02005263,3
E02005237,E02005264,50
E02005237,E02005265,4
E02005237,E02005266,4
E02005237,E02005267,9
E02005237,E02005268,5
E02005237,E02005269,66
E02005238,E02005261,2
E02005238,E02005262,2
E02005238,E02005263,1
E02005238,E02005264,13
E02005238,E02005265,1
E02005238,E02005266,3
E02005238,E02005267,2
E02005238,E02005268,4
E02005238,E02005269,20
E02005239,E02005260,3
E02005239,E02005261,4
E02005239,E02005262,14
E02005239,E02005263,4
E02005239,E02005264,14
E02005239,E02005265,1
E02005239,E02005266,4
E02005239,E02005267,2
E02005239,E02005269,44
E02005240,E02005261,1
E02005240,E02005262,2
E02005240,E02005264,1
E02005240,E02005266,1
E02005240,E02005267,1
E02005240,E02005269,5
E02005241,E02005261,3
E02005241,E02005262,2
E02005241,E02005264,1
E02005241,E02005266,2
E02005241,E02005269,3
E02005242,E02005261,1
E02005242,E02005262,2
E02005242,E02005264,3
E02005242,E02005266,1
E02005242,E02005267,1
E02005242,E02005269,7
E02005243,E02005267,1
E02005243,E02005269,5
E02005244,E02005262,2
E02005244,E02005264,3
E02005244,E02005265,1
E02005244,E02005266,3
E02005244,E02005268,1
E02005244,E02005269,8
E02005245,E02005261,2
E02005245,E02005262,1
E02005245,E02005264,7
E02005245,E02005269,9
E02005246,E02005261,1
E02005246,E02005264,5
E02005246,E02005266,1
E02005246,E02005269,5
E02005247,E02005260,1
E02005247,E02005261,1
E02005247,E02005262,6
E02005247,E02005263,3
E02005247,E02005264,14
E02005247,E02005265,1
E02005247,E02005267,2
E02005247,E02005268,3
E02005247,E02005269,24
E02005248,E02005262,2
E02005248,E02005264,3
E02005248,E02005266,1
E02005248,E02005269,10
E02005249,E02005261,2
E02005249,E02005262,2
E02005249,E02005264,9
E02005249,E02005268,2
E02005249,E02005269,11
E02005250,E02005261,1
E02005250,E02005262,3
E02005250,E02005264,11
E02005250,E02005266,2
E02005250,E02005267,2
E02005250,E02005268,2
E02005250,E02005269,9
E02005251,E02005261,2
E02005251,E02005262,5
E02005251,E02005264,5
E02005251,E02005266,1
E02005251,E02005267,1
E02005251,E02005268,2
E02005251,E02005269,10
E02005252,E02005261,3
E02005252,E02005263,2
E02005252,E02005264,9
E02005252,E02005266,7
E02005252,E02005267,2
E02005252,E02005268,3
E02005252,E02005269,16
E02005253,E02005260,9
E02005253,E02005261,82
E02005253,E02005262,51
E02005253,E02005263,39
E02005253,E02005264,87
E02005253,E02005265,14
E02005253,E02005266,39
E02005253,E02005267,29
E02005253,E02005268,17
E02005253,E02005269,156
E02005254,E02005260,28
E02005254,E02005261,57
E02005254,E02005262,82
E02005254,E02005263,41
E02005254,E02005264,138
E02005254,E02005265,27
E02005254,E02005266,29
E02005254,E02005267,46
E02005254,E02005268,15
E02005254,E02005269,213
E02005255,E02005260,35
E02005255,E02005261,67
E02005255,E02005262,108
E02005255,E02005263,61
E02005255,E02005264,215
E02005255,E02005265,26
E02005255,E02005266,72
E02005255,E02005267,69
E02005255,E02005268,44
E02005255,E02005269,506
E02005256,E02005260,29
E02005256,E02005261,85
E02005256,E02005262,83
E02005256,E02005263,53
E02005256,E02005264,152
E02005256,E02005265,37
E02005256,E02005266,60
E02005256,E02005267,69
E02005256,E02005268,32
E02005256,E02005269,330
E02005257,E02005260,44
E02005257,E02005261,63
E02005257,E02005262,122
E02005257,E02005263,34
E02005257,E02005264,200
E02005257,E02005265,45
E02005257,E02005266,40
E02005257,E02005267,47
E02005257,E02005268,22
E02005257,E02005269,274
E02005258,E02005260,48
E02005258,E02005261,55
E02005258,E02005262,86
E02005258,E02005263,75
E02005258,E02005264,220
E02005258,E02005265,28
E02005258,E02005266,78
E02005258,E02005267,68
E02005258,E02005268,32
E02005258,E02005269,394
E02005259,E02005260,34
E02005259,E02005261,186
E02005259,E02005262,135
E02005259,E02005263,115
E02005259,E02005264,170
E02005259,E02005265,34
E02005259,E02005266,124
E02005259,E02005267,101
E02005259,E02005268,55
E02005259,E02005269,503
E02005260,E02000252,1
E02005260,E02000524,1
E02005260,E02000606,1
E02005260,E02000990,7
E02005260,E02000992,1
E02005260,E02000997,2
E02005260,E02000999,4
E02005260,E02001000,1
E02005260,E02001004,1
E02005260,E02001005,3
E02005260,E02001014,1
E02005260,E02001017,1
E02005260,E02001040,1
E02005260,E02001055,1
E02005260,E02001062,2
E02005260,E02001066,1
E02005260,E02001096,1
E02005260,E02001097,1
E02005260,E02001106,1
E02005260,E02001112,1
E02005260,E02001151,1
E02005260,E02001152,1
E02005260,E02001162,1
E02005260,E02001164,1
E02005260,E02001177,2
E02005260,E02001178,2
E02005260,E02001186,1
E02005260,E02001189,1
E02005260,E02001202,1
E02005260,E02001241,3
E02005260,E02001259,2
E02005260,E02001260,3
E02005260,E02001261,1
E02005260,E02001262,1
E02005260,E02001264,1
E02005260,E02001283,1
E02005260,E02001287,1
E02005260,E02001289,1
E02005260,E02001291,1
E02005260,E02001292,3
E02005260,E02001296,3
E02005260,E02001299,1
E02005260,E02001308,1
E02005260,E02001309,1
E02005260,E02001312,1
E02005260,E02001317,1
E02005260,E02001324,1
E02005260,E02001326,2
E02005260,E02001335,1
E02005260,E02001351,1
E02005260,E02001368,1
E02005260,E02001404,1
E02005260,E02001412,1
E02005260,E02001430,1
E02005260,E02001432,2
E02005260,E02001434,1
E02005260,E02001436,2
E02005260,E02001453,1
E02005260,E02001457,1
E02005260,E02001465,1
E02005260,E02001491,1
E02005260,E02001586,1
E02005260,E02001628,1
E02005260,E02002083,1
E02005260,E02002186,2
E02005260,E02002202,1
E02005260,E02002222,1
E02005260,E02002251,1
E02005260,E02002392,1
E02005260,E02002582,2
E02005260,E02002592,2
E02005260,E02002593,4
E02005260,E02002595,1
E02005260,E02002596,1
E02005260,E02002598,3
E02005260,E02002603,1
E02005260,E02002604,1
E02005260,E02002607,1
E02005260,E02002613,2
E02005260,E02002615,4
E02005260,E02002617,2
E02005260,E02002618,1
E02005260,E02002619,1
E02005260,E02002620,21
E02005260,E02002621,2
E02005260,E02002623,1
E02005260,E02002624,3
E02005260,E02002625,10
E02005260,E02002626,1
E02005260,E02002627,1
E02005260,E02002634,7
E02005260,E02002636,4
E02005260,E02002638,2
E02005260,E02002641,7
E02005260,E02002642,8
E02005260,E02002644,6
E02005260,E02002645,6
E02005260,E02002646,11
E02005260,E02002647,1
E02005260,E02002648,2
E02005260,E02002649,1
E02005260,E02002650,6
E02005260,E02002809,3
E02005260,E02002982,1
E02005260,E02003148,1
E02005260,E02003208,1
E02005260,E02003271,1
E02005260,E02003275,1
E02005260,E02003412,1
E02005260,E02003478,1
E02005260,E02003718,1
E02005260,E02003802,1
E02005260,E02003834,1
E02005260,E02003862,1
E02005260,E02003870,2
E02005260,E02003984,1
E02005260,E02004010,1
E02005260,E02004023,2
E02005260,E02004163,1
E02005260,E02004547,2
E02005260,E02004665,1
E02005260,E02004704,1
E02005260,E02004761,1
E02005260,E02005177,1
E02005260,E02005178,3
E02005260,E02005179,1
E02005260,E02005184,1
E02005260,E02005185,2
E02005260,E02005186,2
E02005260,E02005189,4
E02005260,E02005190,2
E02005260,E02005191,1
E02005260,E02005192,3
E02005260,E02005193,8
E02005260,E02005194,15
E02005260,E02005195,13
E02005260,E02005196,11
E02005260,E02005197,3
E02005260,E02005198,6
E02005260,E02005199,4
E02005260,E02005200,2
E02005260,E02005201,2
E02005260,E02005202,1
E02005260,E02005203,14
E02005260,E02005204,28
E02005260,E02005205,33
E02005260,E02005206,2
E02005260,E02005207,2
E02005260,E02005208,2
E02005260,E02005209,133
E02005260,E02005210,9
E02005260,E02005211,12
E02005260,E02005213,3
E02005260,E02005214,2
E02005260,E02005215,2
E02005260,E02005216,2
E02005260,E02005217,3
E02005260,E02005218,1
E02005260,E02005220,1
E02005260,E02005225,3
E02005260,E02005226,1
E02005260,E02005231,1
E02005260,E02005233,1
E02005260,E02005234,5
E02005260,E02005235,1
E02005260,E02005236,3
E02005260,E02005239,6
E02005260,E02005244,1
E02005260,E02005248,2
E02005260,E02005249,1
E02005260,E02005252,2
E02005260,E02005253,17
E02005260,E02005254,43
E02005260,E02005255,35
E02005260,E02005256,304
E02005260,E02005257,24
E02005260,E02005258,82
E02005260,E02005259,82
E02005260,E02005260,108
E02005260,E02005261,62
E02005260,E02005262,162
E02005260,E02005263,64
E02005260,E02005264,237
E02005260,E02005265,59
E02005260,E02005266,63
E02005260,E02005267,62
E02005260,E02005268,42
E02005260,E02005269,421
E02005260,E02005270,2
E02005260,E02005271,1
E02005260,E02005273,3
E02005260,E02005274,1
E02005260,E02005275,19
E02005260,E02005276,1
E02005260,E02005277,64
E02005260,E02005279,1
E02005260,E02005281,2
E02005260,E02005287,13
E02005260,E02005288,6
E02005260,E02005289,6
E02005260,E02005290,16
E02005260,E02005291,3
E02005260,E02005292,8
E02005260,E02005293,16
E02005260,E02005294,68
E02005260,E02005295,8
E02005260,E02005296,11
E02005260,E02005297,4
E02005260,E02005298,36
E02005260,E02005299,16
E02005260,E02005300,13
E02005260,E02005301,9
E02005260,E02005302,12
E02005260,E02005303,1
E02005260,E02005304,4
E02005260,E02005305,3
E02005260,E02005307,4
E02005260,E02005308,1
E02005260,E02005310,3
E02005260,E02005311,1
E02005260,E02005313,4
E02005260,E02005318,1
E02005260,E02005319,4
E02005260,E02005322,1
E02005260,E02005324,33
E02005260,E02005325,11
E02005260,E02005326,1
E02005260,E02005327,8
E02005260,E02005328,2
E02005260,E02005329,2
E02005260,E02005330,1
E02005260,E02005331,5
E02005260,E02005332,3
E02005260,E02005399,1
E02005260,E02005580,1
E02005260,E02005749,2
E02005260,E02005828,1
E02005260,E02005969,1
E02005260,E02006014,1
E02005260,E02006080,1
E02005260,E02006274,2
E02005260,E02006513,1
E02005260,E02006578,1
E02005260,E02006755,1
E02005260,E02006801,1
E02005260,E02006875,1
E02005260,E02006884,1
E02005260,E02006902,3
E02005260,E02006912,5
E02005260,E02006913,1
E02005260,E02006914,1
E02005260,E02006917,1
E02005260,E02006933,1
E02005260,E02006934,2
E02005260,OD0000001,246
E02005260,OD0000003,199
E02005260,OD0000004,2
E02005260,S92000003,3
E02005260,W02000061,1
E02005261,E02000092,1
E02005261,E02000172,1
E02005261,E02000242,1
E02005261,E02000252,1
E02005261,E02000411,1
E02005261,E02000507,1
E02005261,E02000750,2
E02005261,E02000990,2
E02005261,E02000992,1
E02005261,E02000998,1
E02005261,E02000999,4
E02005261,E02001000,1
E02005261,E02001004,2
E02005261,E02001012,1
E02005261,E02001017,1
E02005261,E02001025,1
E02005261,E02001026,1
E02005261,E02001031,3
E02005261,E02001062,1
E02005261,E02001063,1
E02005261,E02001064,3
E02005261,E02001097,3
E02005261,E02001111,1
E02005261,E02001119,1
E02005261,E02001125,2
E02005261,E02001158,1
E02005261,E02001164,1
E02005261,E02001169,1
E02005261,E02001176,2
E02005261,E02001177,4
E02005261,E02001178,1
E02005261,E02001184,2
E02005261,E02001186,2
E02005261,E02001195,1
E02005261,E02001222,1
E02005261,E02001235,1
E02005261,E02001259,2
E02005261,E02001261,1
E02005261,E02001264,2
E02005261,E02001270,2
E02005261,E02001277,2
E02005261,E02001288,1
E02005261,E02001290,1
E02005261,E02001291,1
E02005261,E02001292,1
E02005261,E02001294,1
E02005261,E02001298,1
E02005261,E02001301,6
E02005261,E02001308,1
E02005261,E02001309,1
E02005261,E02001315,1
E02005261,E02001316,1
E02005261,E02001317,1
E02005261,E02001360,2
E02005261,E02001377,1
E02005261,E02001401,1
