from,to,value
E02002835,E02005773,1
E02002843,E02005773,1
E02002863,E02005775,1
E02002866,E02005772,1
E02002867,E02005775,1
E02002867,E02005777,1
E02002868,E02005777,3
E02002871,E02005779,1
E02002872,E02005775,1
E02002872,E02005776,1
E02002874,E02005779,1
E02002892,E02005777,2
E02002892,E02005779,1
E02002929,E02005776,2
E02002943,E02005778,1
E02002961,E02005773,3
E02002992,E02005773,1
E02002995,E02005772,1
E02003036,E02005773,1
E02003052,E02005773,1
E02003101,E02005778,1
E02003108,E02005775,1
E02003128,E02005776,1
E02003171,E02005775,1
E02003206,E02005777,1
E02003217,E02005773,1
E02003227,E02005773,1
E02003231,E02005773,1
E02003243,E02005772,1
E02003250,E02005773,1
E02003253,E02005771,1
E02003259,E02005773,1
E02003260,E02005771,1
E02003262,E02005773,1
E02003266,E02005773,1
E02003267,E02005773,1
E02003268,E02005773,2
E02003268,E02005777,1
E02003272,E02005773,1
E02003274,E02005771,1
E02003302,E02005777,1
E02003322,E02005771,1
E02003404,E02005773,1
E02003410,E02005775,1
E02003415,E02005775,2
E02003415,E02005779,1
E02003447,E02005773,1
E02003464,E02005776,1
E02003482,E02005777,1
E02003513,E02005773,1
E02003575,E02005776,1
E02003578,E02005772,1
E02003599,E02005775,2
E02003606,E02005773,1
E02003607,E02005777,1
E02003629,E02005773,1
E02003630,E02005773,1
E02003633,E02005773,2
E02003642,E02005779,1
E02003694,E02005779,1
E02003725,E02005775,1
E02003729,E02005773,2
E02003739,E02005773,1
E02003746,E02005778,1
E02003757,E02005773,1
E02003760,E02005772,1
E02003772,E02005773,1
E02003788,E02005779,1
E02003794,E02005778,9
E02003795,E02005778,6
E02003796,E02005773,1
E02003796,E02005774,1
E02003796,E02005778,5
E02003797,E02005778,16
E02003798,E02005778,5
E02003799,E02005778,4
E02003800,E02005778,2
E02003801,E02005778,14
E02003802,E02005778,42
E02003803,E02005778,17
E02003804,E02005778,27
E02003805,E02005778,4
E02003806,E02005778,8
E02003807,E02005778,24
E02003808,E02005778,24
E02003809,E02005778,5
E02003810,E02005778,5
E02003814,E02005779,1
E02003819,E02005777,1
E02003820,E02005773,1
E02003836,E02005778,2
E02003838,E02005778,1
E02003839,E02005778,1
E02003840,E02005772,1
E02003840,E02005778,1
E02003841,E02005778,2
E02003842,E02005778,1
E02003843,E02005778,3
E02003844,E02005778,2
E02003845,E02005778,12
E02003846,E02005778,6
E02003847,E02005777,1
E02003847,E02005778,12
E02003847,E02005779,1
E02003848,E02005778,2
E02003849,E02005778,7
E02003850,E02005778,7
E02003851,E02005778,5
E02003852,E02005778,6
E02003863,E02005773,1
E02003864,E02005778,1
E02003874,E02005778,3
E02003876,E02005778,1
E02003877,E02005778,3
E02003878,E02005778,2
E02003879,E02005775,3
E02003879,E02005778,1
E02003882,E02005775,2
E02003883,E02005778,3
E02003884,E02005778,2
E02003886,E02005778,1
E02003887,E02005778,1
E02003888,E02005775,1
E02003889,E02005773,2
E02003891,E02005778,4
E02003909,E02005773,1
E02003937,E02005777,1
E02003941,E02005775,1
E02003942,E02005775,2
E02003966,E02005775,1
E02003972,E02005775,1
E02003976,E02005772,2
E02003980,E02005771,1
E02003989,E02005773,1
E02003990,E02005778,1
E02003991,E02005775,1
E02003993,E02005776,1
E02003996,E02005776,1
E02003997,E02005773,1
E02003997,E02005776,1
E02003998,E02005773,1
E02004003,E02005773,1
E02004003,E02005777,1
E02004010,E02005773,2
E02004013,E02005770,2
E02004016,E02005775,1
E02004016,E02005776,1
E02004016,E02005778,1
E02004017,E02005772,1
E02004018,E02005779,1
E02004020,E02005772,1
E02004021,E02005772,1
E02004022,E02005772,1
E02004022,E02005778,1
E02004023,E02005776,1
E02004023,E02005779,1
E02004025,E02005776,4
E02004036,E02005775,1
E02004038,E02005777,1
E02004048,E02005772,1
E02004048,E02005777,1
E02004054,E02005777,1
E02004054,E02005779,1
E02004055,E02005773,1
E02004056,E02005779,1
E02004062,E02005776,1
E02004064,E02005778,1
E02004068,E02005778,1
E02004072,E02005778,1
E02004073,E02005778,1
E02004078,E02005777,1
E02004095,E02005779,1
E02004111,E02005779,1
E02004123,E02005777,1
E02004132,E02005777,1
E02004166,E02005773,1
E02004169,E02005773,1
E02004197,E02005779,1
E02004208,E02005773,1
E02004253,E02005778,1
E02004254,E02005773,1
E02004254,E02005777,1
E02004273,E02005775,1
E02004273,E02005777,1
E02004275,E02005777,1
E02004289,E02005779,1
E02004292,E02005777,1
E02004299,E02005779,1
E02004300,E02005778,2
E02004302,E02005776,1
E02004307,E02005779,1
E02004309,E02005778,1
E02004312,E02005774,1
E02004312,E02005779,1
E02004313,E02005773,2
E02004314,E02005775,1
E02004314,E02005778,2
E02004314,E02005779,1
E02004315,E02005775,1
E02004315,E02005779,1
E02004316,E02005775,1
E02004317,E02005773,1
E02004318,E02005773,1
E02004319,E02005777,2
E02004321,E02005777,2
E02004323,E02005773,1
E02004324,E02005777,1
E02004325,E02005773,1
E02004328,E02005778,1
E02004330,E02005778,1
E02004331,E02005770,1
E02004332,E02005772,1
E02004332,E02005776,1
E02004333,E02005773,1
E02004333,E02005778,1
E02004334,E02005777,1
E02004336,E02005773,1
E02004339,E02005772,1
E02004339,E02005777,1
E02004340,E02005773,1
E02004341,E02005773,1
E02004341,E02005775,1
E02004341,E02005776,1
E02004345,E02005773,1
E02004345,E02005776,2
E02004345,E02005778,1
E02004346,E02005772,1
E02004346,E02005773,1
E02004346,E02005777,1
E02004347,E02005772,1
E02004347,E02005776,1
E02004347,E02005777,1
E02004348,E02005772,1
E02004349,E02005775,1
E02004350,E02005772,1
E02004350,E02005777,1
E02004350,E02005779,1
E02004352,E02005772,1
E02004353,E02005777,1
E02004354,E02005772,1
E02004354,E02005779,1
E02004389,E02005773,2
E02004443,E02005773,1
E02004457,E02005777,1
E02004458,E02005778,1
E02004520,E02005777,1
E02004548,E02005773,1
E02004558,E02005772,1
E02004561,E02005772,1
E02004582,E02005772,1
E02004584,E02005779,1
E02004586,E02005772,1
E02004586,E02005775,2
E02004635,E02005772,1
E02004647,E02005771,1
E02004665,E02005777,1
E02004714,E02005777,1
E02004720,E02005777,1
E02004724,E02005776,1
E02004736,E02005777,1
E02004737,E02005777,1
E02004801,E02005777,1
E02004850,E02005772,2
E02004856,E02005773,1
E02004857,E02005773,1
E02004907,E02005775,1
E02004932,E02005777,1
E02004940,E02005777,1
E02004951,E02005771,1
E02004967,E02005775,2
E02004980,E02005771,1
E02005014,E02005776,1
E02005017,E02005772,1
E02005088,E02005776,2
E02005120,E02005771,1
E02005176,E02005778,1
E02005179,E02005777,1
E02005180,E02005774,1
E02005183,E02005778,1
E02005190,E02005777,1
E02005192,E02005777,1
E02005193,E02005778,1
E02005194,E02005778,1
E02005196,E02005778,3
E02005210,E02005778,1
E02005213,E02005775,2
E02005216,E02005772,1
E02005216,E02005778,1
E02005222,E02005778,1
E02005222,E02005779,1
E02005225,E02005776,1
E02005233,E02005775,1
E02005235,E02005772,1
E02005235,E02005778,1
E02005236,E02005776,1
E02005237,E02005777,1
E02005239,E02005771,1
E02005239,E02005778,1
E02005239,E02005779,1
E02005240,E02005778,5
E02005240,E02005779,2
E02005241,E02005771,2
E02005241,E02005773,3
E02005241,E02005775,1
E02005241,E02005778,6
E02005241,E02005779,2
E02005242,E02005771,1
E02005242,E02005773,1
E02005242,E02005774,1
E02005242,E02005775,3
E02005242,E02005778,5
E02005242,E02005779,2
E02005243,E02005779,2
E02005244,E02005775,1
E02005245,E02005775,4
E02005245,E02005778,1
E02005245,E02005779,2
E02005246,E02005774,1
E02005246,E02005778,1
E02005247,E02005778,1
E02005247,E02005779,1
E02005248,E02005779,1
E02005249,E02005777,2
E02005250,E02005778,1
E02005256,E02005773,2
E02005257,E02005777,1
E02005258,E02005775,1
E02005261,E02005773,1
E02005262,E02005777,1
E02005264,E02005773,1
E02005267,E02005773,1
E02005269,E02005778,2
E02005270,E02005773,1
E02005270,E02005778,1
E02005272,E02005773,1
E02005273,E02005775,1
E02005273,E02005778,1
E02005274,E02005772,1
E02005275,E02005777,1
E02005276,E02005773,1
E02005276,E02005775,1
E02005277,E02005776,1
E02005278,E02005777,1
E02005279,E02005778,1
E02005285,E02005772,1
E02005285,E02005775,1
E02005293,E02005772,2
E02005299,E02005773,2
E02005302,E02005779,1
E02005309,E02005775,2
E02005315,E02005778,1
E02005316,E02005776,1
E02005318,E02005772,1
E02005321,E02005779,1
E02005322,E02005779,1
E02005325,E02005775,1
E02005326,E02005779,1
E02005327,E02005772,1
E02005330,E02005779,1
E02005345,E02005773,1
E02005347,E02005778,1
E02005349,E02005772,1
E02005360,E02005772,1
E02005374,E02005772,1
E02005375,E02005777,1
E02005376,E02005772,1
E02005379,E02005773,1
E02005384,E02005778,1
E02005393,E02005772,1
E02005418,E02005773,1
E02005418,E02005775,1
E02005422,E02005779,1
E02005423,E02005773,1
E02005424,E02005776,1
E02005425,E02005773,1
E02005426,E02005779,2
E02005427,E02005777,1
E02005431,E02005778,1
E02005438,E02005773,1
E02005442,E02005775,1
E02005444,E02005776,2
E02005445,E02005773,6
E02005445,E02005779,2
E02005446,E02005775,1
E02005451,E02005773,1
E02005451,E02005779,1
E02005456,E02005779,2
E02005458,E02005778,1
E02005460,E02005778,2
E02005462,E02005776,1
E02005462,E02005779,1
E02005463,E02005773,1
E02005464,E02005776,1
E02005464,E02005777,1
E02005467,E02005779,1
E02005469,E02005779,1
E02005470,E02005779,6
E02005471,E02005779,1
E02005473,E02005779,6
E02005476,E02005772,2
E02005476,E02005777,2
E02005479,E02005772,1
E02005481,E02005773,1
E02005485,E02005775,1
E02005486,E02005772,1
E02005486,E02005777,1
E02005487,E02005772,1
E02005489,E02005772,1
E02005493,E02005775,1
E02005493,E02005778,1
E02005496,E02005777,1
E02005498,E02005776,1
E02005498,E02005777,1
E02005508,E02005777,1
E02005511,E02005777,1
E02005512,E02005773,1
E02005513,E02005770,1
E02005518,E02005773,1
E02005554,E02005779,1
E02005560,E02005773,1
E02005560,E02005775,1
E02005590,E02005779,1
E02005593,E02005775,1
E02005614,E02005776,1
E02005617,E02005771,1
E02005662,E02005772,1
E02005685,E02005777,1
E02005686,E02005778,1
E02005693,E02005771,1
E02005703,E02005776,1
E02005704,E02005773,1
E02005704,E02005775,1
E02005704,E02005776,1
E02005705,E02005776,1
E02005705,E02005778,1
E02005708,E02005772,1
E02005708,E02005777,1
E02005715,E02005773,1
E02005716,E02005776,2
E02005717,E02005775,1
E02005718,E02005779,1
E02005722,E02005777,1
E02005725,E02005778,1
E02005731,E02005772,1
E02005732,E02005777,1
E02005740,E02005773,1
E02005741,E02005773,1
E02005741,E02005777,2
E02005742,E02005773,1
E02005742,E02005775,6
E02005742,E02005777,1
E02005742,E02005779,1
E02005743,E02005771,2
E02005743,E02005772,2
E02005743,E02005773,4
E02005743,E02005774,1
E02005743,E02005775,7
E02005743,E02005777,1
E02005743,E02005778,7
E02005743,E02005779,6
E02005744,E02005773,4
E02005744,E02005774,1
E02005744,E02005775,6
E02005744,E02005776,1
E02005744,E02005777,2
E02005744,E02005778,3
E02005744,E02005779,5
E02005745,E02005771,2
E02005745,E02005773,3
E02005745,E02005775,12
E02005745,E02005777,5
E02005745,E02005778,14
E02005745,E02005779,8
E02005746,E02005772,1
E02005746,E02005773,7
E02005746,E02005774,1
E02005746,E02005775,10
E02005746,E02005776,2
E02005746,E02005777,4
E02005746,E02005778,10
E02005746,E02005779,9
E02005747,E02005772,2
E02005747,E02005773,9
E02005747,E02005774,1
E02005747,E02005775,8
E02005747,E02005776,2
E02005747,E02005777,8
E02005747,E02005778,8
E02005747,E02005779,4
E02005748,E02005772,1
E02005748,E02005773,6
E02005748,E02005774,2
E02005748,E02005775,14
E02005748,E02005776,1
E02005748,E02005777,1
E02005748,E02005778,10
E02005748,E02005779,1
E02005749,E02005770,1
E02005749,E02005772,1
E02005749,E02005773,5
E02005749,E02005774,2
E02005749,E02005775,8
E02005749,E02005776,1
E02005749,E02005777,5
E02005749,E02005778,7
E02005749,E02005779,4
E02005750,E02005770,1
E02005750,E02005772,1
E02005750,E02005773,4
E02005750,E02005774,1
E02005750,E02005775,6
E02005750,E02005777,5
E02005750,E02005778,1
E02005750,E02005779,3
E02005751,E02005772,3
E02005751,E02005773,2
E02005751,E02005774,1
E02005751,E02005775,6
E02005751,E02005776,1
E02005751,E02005777,2
E02005751,E02005779,1
E02005752,E02005770,2
E02005752,E02005771,2
E02005752,E02005772,2
E02005752,E02005773,2
E02005752,E02005775,8
E02005752,E02005776,5
E02005752,E02005777,3
E02005752,E02005778,3
E02005752,E02005779,5
E02005753,E02005770,3
E02005753,E02005771,1
E02005753,E02005772,3
E02005753,E02005773,8
E02005753,E02005774,2
E02005753,E02005775,7
E02005753,E02005776,1
E02005753,E02005777,10
E02005753,E02005778,5
E02005753,E02005779,6
E02005754,E02005770,1
E02005754,E02005772,1
E02005754,E02005773,4
E02005754,E02005774,2
E02005754,E02005775,6
E02005754,E02005776,10
E02005754,E02005777,8
E02005754,E02005778,3
E02005754,E02005779,2
E02005755,E02005771,3
E02005755,E02005772,6
E02005755,E02005773,5
E02005755,E02005774,1
E02005755,E02005775,9
E02005755,E02005776,2
E02005755,E02005777,8
E02005755,E02005778,7
E02005755,E02005779,6
E02005756,E02005770,2
E02005756,E02005771,2
E02005756,E02005772,3
E02005756,E02005773,14
E02005756,E02005774,1
E02005756,E02005775,21
E02005756,E02005776,5
E02005756,E02005777,16
E02005756,E02005778,7
E02005756,E02005779,16
E02005757,E02005770,1
E02005757,E02005771,1
E02005757,E02005772,12
E02005757,E02005773,14
E02005757,E02005774,7
E02005757,E02005775,26
E02005757,E02005776,13
E02005757,E02005777,9
E02005757,E02005778,9
E02005757,E02005779,13
E02005758,E02005770,1
E02005758,E02005771,1
E02005758,E02005772,15
E02005758,E02005773,22
E02005758,E02005774,9
E02005758,E02005775,22
E02005758,E02005776,13
E02005758,E02005777,14
E02005758,E02005778,6
E02005758,E02005779,15
E02005759,E02005770,1
E02005759,E02005772,3
E02005759,E02005773,4
E02005759,E02005774,4
E02005759,E02005775,8
E02005759,E02005776,19
E02005759,E02005777,15
E02005759,E02005778,1
E02005759,E02005779,2
E02005760,E02005770,2
E02005760,E02005771,3
E02005760,E02005772,14
E02005760,E02005773,15
E02005760,E02005774,7
E02005760,E02005775,19
E02005760,E02005776,35
E02005760,E02005777,8
E02005760,E02005778,6
E02005760,E02005779,16
E02005761,E02005770,8
E02005761,E02005771,17
E02005761,E02005772,19
E02005761,E02005773,50
E02005761,E02005774,17
E02005761,E02005775,65
E02005761,E02005776,9
E02005761,E02005777,29
E02005761,E02005778,43
E02005761,E02005779,34
E02005762,E02005770,7
E02005762,E02005771,11
E02005762,E02005772,21
E02005762,E02005773,65
E02005762,E02005774,10
E02005762,E02005775,101
E02005762,E02005776,11
E02005762,E02005777,33
E02005762,E02005778,59
E02005762,E02005779,41
E02005763,E02005770,5
E02005763,E02005771,16
E02005763,E02005772,18
E02005763,E02005773,57
E02005763,E02005774,17
E02005763,E02005775,100
E02005763,E02005776,29
E02005763,E02005777,45
E02005763,E02005778,50
E02005763,E02005779,49
E02005764,E02005770,12
E02005764,E02005771,27
E02005764,E02005772,43
E02005764,E02005773,105
E02005764,E02005774,30
E02005764,E02005775,161
E02005764,E02005776,28
E02005764,E02005777,71
E02005764,E02005778,59
E02005764,E02005779,82
E02005765,E02005770,7
E02005765,E02005771,5
E02005765,E02005772,46
E02005765,E02005773,71
E02005765,E02005774,28
E02005765,E02005775,100
E02005765,E02005776,81
E02005765,E02005777,67
E02005765,E02005778,24
E02005765,E02005779,83
E02005766,E02005770,11
E02005766,E02005771,23
E02005766,E02005772,23
E02005766,E02005773,105
E02005766,E02005774,25
E02005766,E02005775,129
E02005766,E02005776,12
E02005766,E02005777,72
E02005766,E02005778,265
E02005766,E02005779,81
E02005767,E02005770,12
E02005767,E02005771,18
E02005767,E02005772,109
E02005767,E02005773,149
E02005767,E02005774,54
E02005767,E02005775,200
E02005767,E02005776,25
E02005767,E02005777,132
E02005767,E02005778,71
E02005767,E02005779,137
E02005768,E02005770,47
E02005768,E02005771,67
E02005768,E02005772,49
E02005768,E02005773,177
E02005768,E02005774,29
E02005768,E02005775,392
E02005768,E02005776,16
E02005768,E02005777,135
E02005768,E02005778,209
E02005768,E02005779,158
E02005769,E02005770,22
E02005769,E02005771,13
E02005769,E02005772,258
E02005769,E02005773,180
E02005769,E02005774,100
E02005769,E02005775,266
E02005769,E02005776,43
E02005769,E02005777,188
E02005769,E02005778,48
E02005769,E02005779,141
E02005770,E02000066,1
E02005770,E02000193,1
E02005770,E02000290,1
E02005770,E02000548,1
E02005770,E02000851,1
E02005770,E02000878,2
E02005770,E02000940,1
E02005770,E02001025,2
E02005770,E02001066,1
E02005770,E02001089,1
E02005770,E02001151,1
E02005770,E02001184,1
E02005770,E02001264,1
E02005770,E02001513,1
E02005770,E02001536,1
E02005770,E02001545,2
E02005770,E02001550,2
E02005770,E02001579,1
E02005770,E02001602,1
E02005770,E02001628,1
E02005770,E02001632,1
E02005770,E02001642,1
E02005770,E02001650,1
E02005770,E02001707,1
E02005770,E02001713,1
E02005770,E02001748,1
E02005770,E02001799,2
E02005770,E02001884,1
E02005770,E02001967,2
E02005770,E02001988,1
E02005770,E02002183,1
E02005770,E02002184,3
E02005770,E02002186,2
E02005770,E02002192,1
E02005770,E02002197,3
E02005770,E02002198,2
E02005770,E02002200,1
E02005770,E02002202,5
E02005770,E02002204,2
E02005770,E02002205,1
E02005770,E02002206,1
E02005770,E02002208,1
E02005770,E02002219,2
E02005770,E02002220,3
E02005770,E02002221,2
E02005770,E02002227,3
E02005770,E02002228,1
E02005770,E02002230,1
E02005770,E02002231,1
E02005770,E02002234,2
E02005770,E02002235,2
E02005770,E02002239,2
E02005770,E02002240,1
E02005770,E02002242,3
E02005770,E02002251,2
E02005770,E02002255,1
E02005770,E02002258,1
E02005770,E02002261,2
E02005770,E02002262,1
E02005770,E02002268,1
E02005770,E02002272,5
E02005770,E02002287,1
E02005770,E02002325,1
E02005770,E02002330,3
E02005770,E02002331,64
E02005770,E02002332,1
E02005770,E02002333,12
E02005770,E02002334,6
E02005770,E02002335,5
E02005770,E02002336,18
E02005770,E02002337,3
E02005770,E02002338,4
E02005770,E02002339,4
E02005770,E02002340,1
E02005770,E02002341,3
E02005770,E02002344,1
E02005770,E02002345,1
E02005770,E02002348,7
E02005770,E02002350,1
E02005770,E02002351,1
E02005770,E02002352,4
E02005770,E02002356,1
E02005770,E02002357,8
E02005770,E02002358,1
E02005770,E02002359,2
E02005770,E02002361,2
E02005770,E02002362,2
E02005770,E02002363,3
E02005770,E02002364,2
E02005770,E02002367,1
E02005770,E02002368,1
E02005770,E02002371,2
E02005770,E02002374,1
E02005770,E02002376,1
E02005770,E02002379,2
E02005770,E02002382,1
E02005770,E02002384,12
E02005770,E02002385,1
E02005770,E02002386,1
E02005770,E02002387,1
E02005770,E02002390,3
E02005770,E02002391,1
E02005770,E02002392,14
E02005770,E02002393,9
E02005770,E02002394,2
E02005770,E02002395,2
E02005770,E02002397,2
E02005770,E02002399,1
E02005770,E02002400,5
E02005770,E02002402,7
E02005770,E02002404,2
E02005770,E02002405,1
E02005770,E02002406,1
E02005770,E02002408,1
E02005770,E02002409,2
E02005770,E02002411,8
E02005770,E02002412,3
E02005770,E02002414,2
E02005770,E02002415,1
E02005770,E02002416,3
E02005770,E02002417,1
E02005770,E02002419,3
E02005770,E02002420,3
E02005770,E02002422,4
E02005770,E02002424,1
E02005770,E02002425,1
E02005770,E02002426,1
E02005770,E02002427,2
E02005770,E02002428,1
E02005770,E02002431,1
E02005770,E02002435,2
E02005770,E02002436,1
E02005770,E02002439,2
E02005770,E02002440,1
E02005770,E02002442,1
E02005770,E02002448,1
E02005770,E02002450,4
E02005770,E02002451,1
E02005770,E02002454,2
E02005770,E02002456,1
E02005770,E02002458,1
E02005770,E02002461,1
E02005770,E02002465,1
E02005770,E02002472,2
E02005770,E02002496,1
E02005770,E02002506,1
E02005770,E02002514,1
E02005770,E02002517,1
E02005770,E02002538,1
E02005770,E02002543,1
E02005770,E02002548,1
E02005770,E02002558,1
E02005770,E02002559,1
E02005770,E02002567,1
E02005770,E02002590,1
E02005770,E02002592,1
E02005770,E02002594,1
E02005770,E02002607,2
E02005770,E02002678,1
E02005770,E02002681,2
E02005770,E02002695,1
E02005770,E02002711,1
E02005770,E02002772,1
E02005770,E02002776,6
E02005770,E02002777,13
E02005770,E02002778,2
E02005770,E02002780,3
E02005770,E02002781,1
E02005770,E02002782,3
E02005770,E02002784,21
E02005770,E02002785,2
E02005770,E02002787,2
E02005770,E02002788,3
E02005770,E02002789,1
E02005770,E02002790,8
E02005770,E02002791,3
E02005770,E02002793,2
E02005770,E02002794,2
E02005770,E02002828,1
E02005770,E02002874,2
E02005770,E02002941,1
E02005770,E02003360,1
E02005770,E02003448,1
E02005770,E02003475,1
E02005770,E02003477,1
E02005770,E02003695,1
E02005770,E02003837,1
E02005770,E02003840,1
E02005770,E02003980,1
E02005770,E02004034,2
E02005770,E02004068,1
E02005770,E02004069,1
E02005770,E02004142,3
E02005770,E02004191,1
E02005770,E02004305,1
E02005770,E02004307,1
E02005770,E02004314,2
E02005770,E02004339,1
E02005770,E02004344,1
E02005770,E02004746,1
E02005770,E02004754,1
E02005770,E02004920,1
E02005770,E02004935,1
E02005770,E02004945,2
E02005770,E02004986,1
E02005770,E02005033,1
E02005770,E02005053,1
E02005770,E02005070,1
E02005770,E02005079,1
E02005770,E02005233,2
E02005770,E02005244,2
E02005770,E02005271,1
E02005770,E02005288,1
E02005770,E02005361,1
E02005770,E02005743,1
E02005770,E02005745,4
E02005770,E02005746,3
E02005770,E02005747,3
E02005770,E02005750,2
E02005770,E02005752,1
E02005770,E02005753,19
E02005770,E02005754,3
E02005770,E02005756,10
E02005770,E02005757,5
E02005770,E02005758,28
E02005770,E02005759,6
E02005770,E02005760,4
E02005770,E02005761,10
E02005770,E02005762,22
E02005770,E02005763,48
E02005770,E02005764,45
E02005770,E02005765,29
E02005770,E02005766,50
E02005770,E02005767,51
E02005770,E02005768,119
E02005770,E02005769,64
E02005770,E02005770,217
E02005770,E02005771,115
E02005770,E02005772,101
E02005770,E02005773,477
E02005770,E02005774,125
E02005770,E02005775,846
E02005770,E02005776,26
E02005770,E02005777,291
E02005770,E02005778,147
E02005770,E02005779,335
E02005770,E02005780,283
E02005770,E02005781,27
E02005770,E02005783,5
E02005770,E02005784,1
E02005770,E02005785,6
E02005770,E02005787,4
E02005770,E02005788,1
E02005770,E02005790,1
E02005770,E02005791,1
E02005770,E02005805,1
E02005770,E02005807,1
E02005770,E02005808,1
E02005770,E02005809,4
E02005770,E02005810,3
E02005770,E02005811,1
E02005770,E02005812,8
E02005770,E02005813,2
E02005770,E02005862,1
E02005770,E02005912,1
E02005770,E02006153,1
E02005770,E02006266,2
E02005770,E02006380,1
E02005770,E02006402,1
E02005770,E02006441,1
E02005770,E02006473,1
E02005770,E02006852,2
E02005770,E02006861,2
E02005770,E02006868,1
E02005770,E02006870,1
E02005770,E02006875,109
E02005770,E02006876,10
E02005770,E02006877,2
E02005770,E02006892,1
E02005770,E02006914,1
E02005770,OD0000001,441
E02005770,OD0000002,3
E02005770,OD0000003,399
E02005770,OD0000004,5
E02005770,S92000003,2
E02005770,W02000092,1
E02005770,W02000320,1
E02005771,E02000001,2
E02005771,E02000193,1
E02005771,E02000327,1
E02005771,E02000371,1
E02005771,E02000518,1
E02005771,E02000524,2
E02005771,E02000568,1
E02005771,E02000631,1
E02005771,E02001129,1
E02005771,E02001212,1
E02005771,E02001260,1
E02005771,E02001301,1
E02005771,E02001449,1
E02005771,E02001530,1
E02005771,E02001545,1
E02005771,E02001556,1
E02005771,E02001608,1
E02005771,E02001614,2
E02005771,E02001624,1
E02005771,E02001632,1
E02005771,E02001637,1
E02005771,E02001652,1
E02005771,E02001798,1
E02005771,E02001807,2
E02005771,E02001863,1
E02005771,E02002005,1
E02005771,E02002183,2
E02005771,E02002186,1
E02005771,E02002190,3
E02005771,E02002198,3
E02005771,E02002200,1
E02005771,E02002202,3
E02005771,E02002203,1
E02005771,E02002204,3
E02005771,E02002212,1
E02005771,E02002217,1
E02005771,E02002220,2
E02005771,E02002221,5
E02005771,E02002226,2
E02005771,E02002228,2
E02005771,E02002230,4
E02005771,E02002235,2
E02005771,E02002238,1
E02005771,E02002239,3
E02005771,E02002247,1
E02005771,E02002251,1
E02005771,E02002269,1
E02005771,E02002273,1
E02005771,E02002278,1
E02005771,E02002285,1
E02005771,E02002324,1
E02005771,E02002330,2
E02005771,E02002331,36
E02005771,E02002332,1
E02005771,E02002333,5
E02005771,E02002334,9
E02005771,E02002335,5
E02005771,E02002336,11
E02005771,E02002338,2
E02005771,E02002339,2
E02005771,E02002341,3
E02005771,E02002342,1
E02005771,E02002344,1
E02005771,E02002345,4
E02005771,E02002346,1
E02005771,E02002347,2
E02005771,E02002348,6
E02005771,E02002350,3
E02005771,E02002351,1
E02005771,E02002352,2
E02005771,E02002353,4
E02005771,E02002356,1
E02005771,E02002358,2
E02005771,E02002359,4
E02005771,E02002361,1
E02005771,E02002362,2
E02005771,E02002363,2
E02005771,E02002366,1
E02005771,E02002369,1
E02005771,E02002371,2
E02005771,E02002373,1
E02005771,E02002374,1
E02005771,E02002376,2
E02005771,E02002379,1
E02005771,E02002382,1
E02005771,E02002384,5
E02005771,E02002385,3
E02005771,E02002387,1
E02005771,E02002390,1
E02005771,E02002391,1
E02005771,E02002392,16
E02005771,E02002393,9
E02005771,E02002394,1
E02005771,E02002395,2
E02005771,E02002396,1
E02005771,E02002400,7
E02005771,E02002402,3
E02005771,E02002403,2
E02005771,E02002404,2
E02005771,E02002406,1
E02005771,E02002408,2
E02005771,E02002411,10
E02005771,E02002412,1
E02005771,E02002414,2
E02005771,E02002417,2
E02005771,E02002418,1
E02005771,E02002419,7
E02005771,E02002420,1
E02005771,E02002422,1
E02005771,E02002425,1
E02005771,E02002429,1
E02005771,E02002431,6
E02005771,E02002435,1
E02005771,E02002441,1
E02005771,E02002442,1
E02005771,E02002448,1
E02005771,E02002450,5
E02005771,E02002451,2
E02005771,E02002452,1
E02005771,E02002454,2
E02005771,E02002456,3
E02005771,E02002462,1
E02005771,E02002464,1
E02005771,E02002473,1
E02005771,E02002539,1
E02005771,E02002547,1
E02005771,E02002548,1
E02005771,E02002551,1
E02005771,E02002559,1
E02005771,E02002563,1
E02005771,E02002566,1
E02005771,E02002573,1
E02005771,E02002582,1
E02005771,E02002620,1
E02005771,E02002680,2
E02005771,E02002696,1
E02005771,E02002701,1
E02005771,E02002704,1
E02005771,E02002707,1
E02005771,E02002752,1
E02005771,E02002775,1
E02005771,E02002776,3
E02005771,E02002777,5
E02005771,E02002778,1
E02005771,E02002780,7
E02005771,E02002782,2
E02005771,E02002783,1
E02005771,E02002784,11
E02005771,E02002785,1
E02005771,E02002787,3
E02005771,E02002788,4
E02005771,E02002790,6
E02005771,E02002791,1
E02005771,E02002792,1
E02005771,E02002794,2
E02005771,E02002887,2
E02005771,E02002899,1
E02005771,E02002996,1
E02005771,E02003477,1
E02005771,E02003710,1
E02005771,E02003762,1
E02005771,E02003831,1
E02005771,E02003909,1
E02005771,E02003992,1
E02005771,E02004010,1
E02005771,E02004034,1
E02005771,E02004064,1
E02005771,E02004308,1
E02005771,E02004314,8
E02005771,E02004344,1
E02005771,E02004609,2
E02005771,E02004635,1
E02005771,E02004685,1
E02005771,E02004756,2
E02005771,E02004870,1
E02005771,E02004966,1
E02005771,E02005078,3
E02005771,E02005079,2
E02005771,E02005192,1
E02005771,E02005193,1
E02005771,E02005196,1
