from,to,value
E02005759,E02005767,3
E02005759,E02005768,2
E02005759,E02005769,6
E02005760,E02000001,4
E02005760,E02000132,1
E02005760,E02000178,1
E02005760,E02000371,1
E02005760,E02000509,2
E02005760,E02000511,1
E02005760,E02000525,1
E02005760,E02000568,1
E02005760,E02000704,1
E02005760,E02000956,1
E02005760,E02000972,1
E02005760,E02000977,1
E02005760,E02000979,2
E02005760,E02001063,1
E02005760,E02001121,1
E02005760,E02001184,1
E02005760,E02001233,2
E02005760,E02001272,1
E02005760,E02001453,1
E02005760,E02001455,1
E02005760,E02001513,1
E02005760,E02001530,2
E02005760,E02001531,1
E02005760,E02001550,1
E02005760,E02001559,1
E02005760,E02001566,1
E02005760,E02001594,1
E02005760,E02001597,1
E02005760,E02001615,1
E02005760,E02001688,1
E02005760,E02001711,1
E02005760,E02001730,1
E02005760,E02001731,1
E02005760,E02001737,1
E02005760,E02001802,1
E02005760,E02001803,4
E02005760,E02001855,1
E02005760,E02002038,1
E02005760,E02002142,1
E02005760,E02002193,1
E02005760,E02002206,1
E02005760,E02002220,1
E02005760,E02002226,1
E02005760,E02002227,1
E02005760,E02002228,1
E02005760,E02002230,1
E02005760,E02002235,2
E02005760,E02002239,1
E02005760,E02002248,1
E02005760,E02002272,1
E02005760,E02002294,1
E02005760,E02002331,23
E02005760,E02002334,4
E02005760,E02002336,5
E02005760,E02002338,2
E02005760,E02002339,2
E02005760,E02002345,1
E02005760,E02002347,3
E02005760,E02002348,2
E02005760,E02002350,1
E02005760,E02002356,7
E02005760,E02002357,1
E02005760,E02002359,2
E02005760,E02002362,1
E02005760,E02002364,1
E02005760,E02002371,1
E02005760,E02002377,1
E02005760,E02002384,1
E02005760,E02002385,1
E02005760,E02002386,1
E02005760,E02002390,3
E02005760,E02002391,2
E02005760,E02002392,7
E02005760,E02002393,5
E02005760,E02002394,1
E02005760,E02002395,2
E02005760,E02002400,4
E02005760,E02002402,2
E02005760,E02002403,1
E02005760,E02002404,2
E02005760,E02002411,4
E02005760,E02002414,4
E02005760,E02002416,3
E02005760,E02002419,1
E02005760,E02002420,5
E02005760,E02002424,1
E02005760,E02002427,1
E02005760,E02002431,1
E02005760,E02002435,4
E02005760,E02002436,1
E02005760,E02002440,1
E02005760,E02002441,2
E02005760,E02002442,1
E02005760,E02002444,1
E02005760,E02002451,3
E02005760,E02002452,1
E02005760,E02002454,1
E02005760,E02002456,1
E02005760,E02002458,2
E02005760,E02002467,1
E02005760,E02002471,1
E02005760,E02002473,1
E02005760,E02002489,1
E02005760,E02002493,1
E02005760,E02002496,7
E02005760,E02002497,2
E02005760,E02002498,1
E02005760,E02002500,1
E02005760,E02002501,1
E02005760,E02002503,1
E02005760,E02002504,1
E02005760,E02002506,4
E02005760,E02002517,3
E02005760,E02002521,1
E02005760,E02002532,2
E02005760,E02002534,1
E02005760,E02002536,1
E02005760,E02002537,2
E02005760,E02002541,1
E02005760,E02002543,1
E02005760,E02002546,1
E02005760,E02002548,3
E02005760,E02002549,1
E02005760,E02002551,5
E02005760,E02002553,1
E02005760,E02002554,2
E02005760,E02002555,1
E02005760,E02002558,1
E02005760,E02002566,2
E02005760,E02002567,1
E02005760,E02002573,2
E02005760,E02002665,1
E02005760,E02002680,1
E02005760,E02002681,1
E02005760,E02002687,1
E02005760,E02002688,1
E02005760,E02002691,1
E02005760,E02002692,8
E02005760,E02002694,2
E02005760,E02002696,2
E02005760,E02002701,1
E02005760,E02002709,1
E02005760,E02002717,1
E02005760,E02002758,1
E02005760,E02002772,23
E02005760,E02002773,9
E02005760,E02002774,9
E02005760,E02002775,13
E02005760,E02002776,42
E02005760,E02002777,104
E02005760,E02002778,28
E02005760,E02002779,7
E02005760,E02002780,46
E02005760,E02002781,24
E02005760,E02002782,44
E02005760,E02002783,11
E02005760,E02002784,171
E02005760,E02002785,9
E02005760,E02002786,2
E02005760,E02002787,31
E02005760,E02002788,18
E02005760,E02002789,8
E02005760,E02002790,50
E02005760,E02002791,10
E02005760,E02002792,5
E02005760,E02002793,13
E02005760,E02002794,34
E02005760,E02002892,1
E02005760,E02002895,1
E02005760,E02003043,1
E02005760,E02003205,1
E02005760,E02003206,1
E02005760,E02003275,1
E02005760,E02003358,1
E02005760,E02003385,1
E02005760,E02003430,1
E02005760,E02003444,1
E02005760,E02003555,1
E02005760,E02003675,2
E02005760,E02003702,1
E02005760,E02003710,1
E02005760,E02003762,1
E02005760,E02003778,1
E02005760,E02003788,1
E02005760,E02004010,1
E02005760,E02004113,1
E02005760,E02004159,2
E02005760,E02004216,1
E02005760,E02004260,1
E02005760,E02004302,1
E02005760,E02004309,1
E02005760,E02004312,1
E02005760,E02004314,2
E02005760,E02004315,1
E02005760,E02004325,1
E02005760,E02004329,1
E02005760,E02004471,1
E02005760,E02004486,1
E02005760,E02004578,1
E02005760,E02004687,1
E02005760,E02004690,2
E02005760,E02004753,1
E02005760,E02004868,1
E02005760,E02004920,3
E02005760,E02004961,1
E02005760,E02005023,1
E02005760,E02005071,1
E02005760,E02005214,1
E02005760,E02005241,1
E02005760,E02005456,2
E02005760,E02005460,3
E02005760,E02005482,1
E02005760,E02005564,1
E02005760,E02005628,1
E02005760,E02005743,1
E02005760,E02005745,1
E02005760,E02005746,1
E02005760,E02005749,1
E02005760,E02005750,7
E02005760,E02005751,6
E02005760,E02005752,3
E02005760,E02005753,84
E02005760,E02005754,8
E02005760,E02005755,5
E02005760,E02005756,51
E02005760,E02005757,48
E02005760,E02005758,53
E02005760,E02005759,276
E02005760,E02005760,586
E02005760,E02005761,6
E02005760,E02005762,6
E02005760,E02005763,44
E02005760,E02005764,24
E02005760,E02005765,49
E02005760,E02005766,3
E02005760,E02005767,6
E02005760,E02005768,9
E02005760,E02005769,10
E02005760,E02005770,2
E02005760,E02005771,3
E02005760,E02005772,14
E02005760,E02005773,15
E02005760,E02005774,7
E02005760,E02005775,19
E02005760,E02005776,35
E02005760,E02005777,8
E02005760,E02005778,6
E02005760,E02005779,16
E02005760,E02005780,14
E02005760,E02005781,1
E02005760,E02005782,3
E02005760,E02005783,1
E02005760,E02005784,2
E02005760,E02005785,9
E02005760,E02005787,2
E02005760,E02005788,8
E02005760,E02005789,3
E02005760,E02005790,15
E02005760,E02005791,1
E02005760,E02005794,24
E02005760,E02005800,1
E02005760,E02005805,1
E02005760,E02005807,3
E02005760,E02005809,5
E02005760,E02005810,19
E02005760,E02005811,3
E02005760,E02005812,8
E02005760,E02005813,4
E02005760,E02005814,1
E02005760,E02005815,2
E02005760,E02005816,4
E02005760,E02005818,1
E02005760,E02005827,1
E02005760,E02005837,2
E02005760,E02005899,1
E02005760,E02005917,1
E02005760,E02006006,1
E02005760,E02006010,1
E02005760,E02006022,1
E02005760,E02006040,1
E02005760,E02006092,1
E02005760,E02006356,1
E02005760,E02006380,1
E02005760,E02006469,1
E02005760,E02006518,1
E02005760,E02006650,3
E02005760,E02006661,2
E02005760,E02006843,2
E02005760,E02006854,1
E02005760,E02006861,4
E02005760,E02006867,1
E02005760,E02006870,11
E02005760,E02006875,45
E02005760,E02006876,4
E02005760,E02006877,1
E02005760,E02006904,1
E02005760,E02006910,1
E02005760,N92000002,1
E02005760,OD0000001,688
E02005760,OD0000002,1
E02005760,OD0000003,287
E02005760,OD0000004,14
E02005760,S92000003,6
E02005760,W02000007,2
E02005760,W02000248,1
E02005760,W02000280,1
E02005760,W02000398,1
E02005761,E02000001,2
E02005761,E02000192,1
E02005761,E02000369,2
E02005761,E02000574,1
E02005761,E02000595,1
E02005761,E02000620,1
E02005761,E02000970,1
E02005761,E02000975,1
E02005761,E02000977,3
E02005761,E02000979,1
E02005761,E02001004,1
E02005761,E02001096,1
E02005761,E02001282,1
E02005761,E02001515,1
E02005761,E02001531,1
E02005761,E02001605,1
E02005761,E02001627,1
E02005761,E02001688,1
E02005761,E02001731,1
E02005761,E02001733,1
E02005761,E02001795,1
E02005761,E02001995,1
E02005761,E02002184,3
E02005761,E02002186,1
E02005761,E02002189,2
E02005761,E02002190,1
E02005761,E02002198,1
E02005761,E02002202,2
E02005761,E02002208,1
E02005761,E02002210,1
E02005761,E02002217,1
E02005761,E02002219,2
E02005761,E02002220,4
E02005761,E02002221,2
E02005761,E02002226,1
E02005761,E02002227,1
E02005761,E02002228,1
E02005761,E02002239,3
E02005761,E02002241,1
E02005761,E02002242,1
E02005761,E02002251,2
E02005761,E02002253,1
E02005761,E02002272,1
E02005761,E02002273,1
E02005761,E02002276,1
E02005761,E02002288,1
E02005761,E02002294,1
E02005761,E02002321,1
E02005761,E02002331,23
E02005761,E02002333,4
E02005761,E02002334,5
E02005761,E02002335,1
E02005761,E02002336,4
E02005761,E02002341,1
E02005761,E02002343,1
E02005761,E02002348,1
E02005761,E02002349,1
E02005761,E02002350,1
E02005761,E02002356,3
E02005761,E02002357,1
E02005761,E02002359,2
E02005761,E02002364,1
E02005761,E02002366,1
E02005761,E02002367,1
E02005761,E02002368,2
E02005761,E02002373,1
E02005761,E02002374,1
E02005761,E02002384,2
E02005761,E02002385,2
E02005761,E02002392,5
E02005761,E02002393,6
E02005761,E02002394,1
E02005761,E02002396,1
E02005761,E02002402,3
E02005761,E02002410,1
E02005761,E02002411,2
E02005761,E02002414,1
E02005761,E02002416,3
E02005761,E02002419,1
E02005761,E02002420,1
E02005761,E02002422,1
E02005761,E02002428,1
E02005761,E02002439,1
E02005761,E02002442,3
E02005761,E02002450,1
E02005761,E02002451,1
E02005761,E02002452,1
E02005761,E02002453,2
E02005761,E02002454,1
E02005761,E02002459,1
E02005761,E02002461,3
E02005761,E02002467,1
E02005761,E02002496,1
E02005761,E02002535,1
E02005761,E02002538,1
E02005761,E02002546,1
E02005761,E02002548,4
E02005761,E02002551,2
E02005761,E02002558,1
E02005761,E02002559,2
E02005761,E02002566,1
E02005761,E02002567,2
E02005761,E02002572,1
E02005761,E02002573,1
E02005761,E02002663,1
E02005761,E02002670,1
E02005761,E02002694,2
E02005761,E02002773,2
E02005761,E02002776,1
E02005761,E02002777,3
E02005761,E02002778,3
E02005761,E02002780,3
E02005761,E02002781,1
E02005761,E02002782,1
E02005761,E02002784,13
E02005761,E02002785,1
E02005761,E02002787,2
E02005761,E02002793,1
E02005761,E02002794,1
E02005761,E02002936,1
E02005761,E02002945,1
E02005761,E02003450,1
E02005761,E02003536,1
E02005761,E02003602,1
E02005761,E02003618,1
E02005761,E02003624,1
E02005761,E02003702,1
E02005761,E02003760,1
E02005761,E02003972,1
E02005761,E02004006,1
E02005761,E02004054,1
E02005761,E02004056,1
E02005761,E02004068,1
E02005761,E02004298,1
E02005761,E02004314,1
E02005761,E02004315,3
E02005761,E02004326,1
E02005761,E02004344,1
E02005761,E02004347,4
E02005761,E02004352,1
E02005761,E02004608,1
E02005761,E02004615,1
E02005761,E02004659,1
E02005761,E02004808,1
E02005761,E02004855,1
E02005761,E02004894,1
E02005761,E02005130,1
E02005761,E02005186,1
E02005761,E02005373,1
E02005761,E02005462,1
E02005761,E02005722,1
E02005761,E02005733,1
E02005761,E02005745,1
E02005761,E02005748,2
E02005761,E02005750,1
E02005761,E02005751,1
E02005761,E02005752,2
E02005761,E02005753,46
E02005761,E02005754,13
E02005761,E02005755,37
E02005761,E02005756,38
E02005761,E02005757,10
E02005761,E02005758,21
E02005761,E02005759,9
E02005761,E02005760,5
E02005761,E02005761,472
E02005761,E02005762,93
E02005761,E02005763,82
E02005761,E02005764,158
E02005761,E02005765,21
E02005761,E02005766,43
E02005761,E02005767,19
E02005761,E02005768,25
E02005761,E02005769,21
E02005761,E02005770,8
E02005761,E02005771,17
E02005761,E02005772,19
E02005761,E02005773,50
E02005761,E02005774,17
E02005761,E02005775,65
E02005761,E02005776,9
E02005761,E02005777,29
E02005761,E02005778,43
E02005761,E02005779,34
E02005761,E02005780,32
E02005761,E02005781,5
E02005761,E02005782,1
E02005761,E02005783,3
E02005761,E02005784,9
E02005761,E02005785,11
E02005761,E02005786,7
E02005761,E02005787,28
E02005761,E02005789,1
E02005761,E02005790,4
E02005761,E02005794,1
E02005761,E02005799,1
E02005761,E02005800,1
E02005761,E02005809,4
E02005761,E02005810,1
E02005761,E02005813,1
E02005761,E02005814,1
E02005761,E02005992,1
E02005761,E02006131,1
E02005761,E02006143,1
E02005761,E02006333,1
E02005761,E02006393,1
E02005761,E02006497,1
E02005761,E02006531,2
E02005761,E02006597,1
E02005761,E02006789,1
E02005761,E02006820,1
E02005761,E02006854,1
E02005761,E02006861,1
E02005761,E02006875,18
E02005761,E02006876,6
E02005761,OD0000001,797
E02005761,OD0000002,2
E02005761,OD0000003,239
E02005761,OD0000004,5
E02005761,S92000003,6
E02005761,W02000193,2
E02005761,W02000398,1
E02005762,E02000001,2
E02005762,E02000052,1
E02005762,E02000113,3
E02005762,E02000188,1
E02005762,E02000192,2
E02005762,E02000288,1
E02005762,E02000309,1
E02005762,E02000392,1
E02005762,E02000631,1
E02005762,E02000871,1
E02005762,E02000971,2
E02005762,E02000977,2
E02005762,E02000979,1
E02005762,E02000996,1
E02005762,E02001034,1
E02005762,E02001063,1
E02005762,E02001074,1
E02005762,E02001150,1
E02005762,E02001213,1
E02005762,E02001417,1
E02005762,E02001534,1
E02005762,E02001558,1
E02005762,E02001579,2
E02005762,E02001614,1
E02005762,E02001628,1
E02005762,E02001657,1
E02005762,E02001691,1
E02005762,E02001713,1
E02005762,E02001730,1
E02005762,E02001731,2
E02005762,E02001769,1
E02005762,E02001809,2
E02005762,E02001859,1
E02005762,E02002183,2
E02005762,E02002186,3
E02005762,E02002193,1
E02005762,E02002212,1
E02005762,E02002220,2
E02005762,E02002221,1
E02005762,E02002239,1
E02005762,E02002243,2
E02005762,E02002280,2
E02005762,E02002299,2
E02005762,E02002331,31
E02005762,E02002333,2
E02005762,E02002334,6
E02005762,E02002335,1
E02005762,E02002336,2
E02005762,E02002337,1
E02005762,E02002338,2
E02005762,E02002340,1
E02005762,E02002350,1
E02005762,E02002352,1
E02005762,E02002356,1
E02005762,E02002357,2
E02005762,E02002358,1
E02005762,E02002362,2
E02005762,E02002363,1
E02005762,E02002366,1
E02005762,E02002377,1
E02005762,E02002383,1
E02005762,E02002384,3
E02005762,E02002386,1
E02005762,E02002390,2
E02005762,E02002392,6
E02005762,E02002393,2
E02005762,E02002395,2
E02005762,E02002399,1
E02005762,E02002400,2
E02005762,E02002402,5
E02005762,E02002404,1
E02005762,E02002411,5
E02005762,E02002412,1
E02005762,E02002414,1
E02005762,E02002416,2
E02005762,E02002419,2
E02005762,E02002422,3
E02005762,E02002424,1
E02005762,E02002431,1
E02005762,E02002434,1
E02005762,E02002446,2
E02005762,E02002450,1
E02005762,E02002451,1
E02005762,E02002456,1
E02005762,E02002470,1
E02005762,E02002473,1
E02005762,E02002492,1
E02005762,E02002496,1
E02005762,E02002497,1
E02005762,E02002499,1
E02005762,E02002506,1
E02005762,E02002514,1
E02005762,E02002517,1
E02005762,E02002520,1
E02005762,E02002535,1
E02005762,E02002537,1
E02005762,E02002538,2
E02005762,E02002548,2
E02005762,E02002551,1
E02005762,E02002559,1
E02005762,E02002566,7
E02005762,E02002567,2
E02005762,E02002573,2
E02005762,E02002620,9
E02005762,E02002694,3
E02005762,E02002696,1
E02005762,E02002704,1
E02005762,E02002725,1
E02005762,E02002772,1
E02005762,E02002776,1
E02005762,E02002777,4
E02005762,E02002778,1
E02005762,E02002782,4
E02005762,E02002784,13
E02005762,E02002786,2
E02005762,E02002788,5
E02005762,E02002790,3
E02005762,E02002793,2
E02005762,E02002795,2
E02005762,E02002835,1
E02005762,E02002869,1
E02005762,E02002891,1
E02005762,E02003161,1
E02005762,E02003278,1
E02005762,E02003320,1
E02005762,E02003328,1
E02005762,E02003373,2
E02005762,E02003539,2
E02005762,E02003795,1
E02005762,E02004034,1
E02005762,E02004045,1
E02005762,E02004314,4
E02005762,E02004339,1
E02005762,E02004344,2
E02005762,E02004347,2
E02005762,E02004348,1
E02005762,E02004594,1
E02005762,E02004655,1
E02005762,E02004704,1
E02005762,E02004753,1
E02005762,E02004809,1
E02005762,E02004820,1
E02005762,E02004831,1
E02005762,E02004870,1
E02005762,E02004976,1
E02005762,E02005256,1
E02005762,E02005294,1
E02005762,E02005433,1
E02005762,E02005445,1
E02005762,E02005456,1
E02005762,E02005460,1
E02005762,E02005477,1
E02005762,E02005532,1
E02005762,E02005730,1
E02005762,E02005743,1
E02005762,E02005746,3
E02005762,E02005749,1
E02005762,E02005750,1
E02005762,E02005751,2
E02005762,E02005752,1
E02005762,E02005753,44
E02005762,E02005754,7
E02005762,E02005755,11
E02005762,E02005756,24
E02005762,E02005757,17
E02005762,E02005758,32
E02005762,E02005759,8
E02005762,E02005760,5
E02005762,E02005761,103
E02005762,E02005762,827
E02005762,E02005763,196
E02005762,E02005764,456
E02005762,E02005765,45
E02005762,E02005766,21
E02005762,E02005767,18
E02005762,E02005768,17
E02005762,E02005769,17
E02005762,E02005770,7
E02005762,E02005771,11
E02005762,E02005772,21
E02005762,E02005773,65
E02005762,E02005774,10
E02005762,E02005775,101
E02005762,E02005776,11
E02005762,E02005777,33
E02005762,E02005778,59
E02005762,E02005779,41
E02005762,E02005780,41
E02005762,E02005781,7
E02005762,E02005782,5
E02005762,E02005783,2
E02005762,E02005784,1
E02005762,E02005785,26
E02005762,E02005786,6
E02005762,E02005787,7
E02005762,E02005788,2
E02005762,E02005789,1
E02005762,E02005790,1
E02005762,E02005794,2
E02005762,E02005809,2
E02005762,E02005842,1
E02005762,E02005862,1
E02005762,E02005876,10
E02005762,E02006198,1
E02005762,E02006425,1
E02005762,E02006515,1
E02005762,E02006578,1
E02005762,E02006802,1
E02005762,E02006843,1
E02005762,E02006851,1
E02005762,E02006852,1
E02005762,E02006861,1
E02005762,E02006870,4
E02005762,E02006875,19
E02005762,E02006876,9
E02005762,E02006916,1
E02005762,OD0000001,435
E02005762,OD0000002,3
E02005762,OD0000003,204
E02005762,OD0000004,14
E02005762,S92000003,4
E02005762,W02000194,1
E02005762,W02000313,1
E02005763,E02000001,3
E02005763,E02000193,1
E02005763,E02000385,1
E02005763,E02000524,2
E02005763,E02000594,2
E02005763,E02000808,1
E02005763,E02000878,1
E02005763,E02000970,2
E02005763,E02000972,1
E02005763,E02000977,2
E02005763,E02000979,2
E02005763,E02001066,1
E02005763,E02001091,1
E02005763,E02001177,1
E02005763,E02001233,1
E02005763,E02001513,2
E02005763,E02001514,1
E02005763,E02001539,1
E02005763,E02001548,1
E02005763,E02001550,1
E02005763,E02001560,1
E02005763,E02001566,1
E02005763,E02001601,1
E02005763,E02001605,1
E02005763,E02001632,1
E02005763,E02001642,1
E02005763,E02001646,1
E02005763,E02001671,1
E02005763,E02001684,1
E02005763,E02001730,1
E02005763,E02001746,1
E02005763,E02001759,1
E02005763,E02001799,1
E02005763,E02001800,2
E02005763,E02001803,1
E02005763,E02001825,1
E02005763,E02002184,2
E02005763,E02002201,1
E02005763,E02002208,1
E02005763,E02002213,1
E02005763,E02002216,1
E02005763,E02002219,1
E02005763,E02002220,1
E02005763,E02002221,4
E02005763,E02002226,1
E02005763,E02002227,2
E02005763,E02002230,4
E02005763,E02002233,1
E02005763,E02002235,2
E02005763,E02002236,1
E02005763,E02002239,1
E02005763,E02002241,2
E02005763,E02002242,1
E02005763,E02002243,1
E02005763,E02002251,3
E02005763,E02002255,1
E02005763,E02002266,1
E02005763,E02002268,2
E02005763,E02002273,1
E02005763,E02002275,2
E02005763,E02002285,1
E02005763,E02002293,1
E02005763,E02002299,2
E02005763,E02002331,27
E02005763,E02002333,1
E02005763,E02002334,7
E02005763,E02002335,1
E02005763,E02002336,7
E02005763,E02002340,3
E02005763,E02002348,1
E02005763,E02002354,1
E02005763,E02002357,6
E02005763,E02002358,1
E02005763,E02002359,1
E02005763,E02002363,1
E02005763,E02002364,1
E02005763,E02002373,2
E02005763,E02002379,2
E02005763,E02002384,5
E02005763,E02002386,1
E02005763,E02002392,3
E02005763,E02002393,1
E02005763,E02002395,1
E02005763,E02002396,2
E02005763,E02002397,1
E02005763,E02002399,1
E02005763,E02002400,3
E02005763,E02002402,5
E02005763,E02002404,1
E02005763,E02002405,1
E02005763,E02002407,1
E02005763,E02002410,1
E02005763,E02002411,2
E02005763,E02002414,1
E02005763,E02002415,1
E02005763,E02002416,3
E02005763,E02002419,2
E02005763,E02002420,1
E02005763,E02002422,1
E02005763,E02002424,2
E02005763,E02002430,1
E02005763,E02002431,2
E02005763,E02002433,1
E02005763,E02002434,1
E02005763,E02002435,1
E02005763,E02002436,1
E02005763,E02002441,1
E02005763,E02002442,1
E02005763,E02002450,1
E02005763,E02002451,3
E02005763,E02002452,2
E02005763,E02002454,4
E02005763,E02002458,1
E02005763,E02002460,1
E02005763,E02002461,1
E02005763,E02002462,1
E02005763,E02002464,1
E02005763,E02002465,1
E02005763,E02002489,1
E02005763,E02002492,1
E02005763,E02002496,10
E02005763,E02002499,1
E02005763,E02002506,3
E02005763,E02002507,1
E02005763,E02002517,1
E02005763,E02002537,1
E02005763,E02002543,1
E02005763,E02002551,3
E02005763,E02002554,1
E02005763,E02002557,1
E02005763,E02002559,4
E02005763,E02002565,1
E02005763,E02002566,7
E02005763,E02002567,4
E02005763,E02002572,1
E02005763,E02002603,1
E02005763,E02002620,1
E02005763,E02002636,1
E02005763,E02002675,1
E02005763,E02002691,2
E02005763,E02002696,1
E02005763,E02002701,1
E02005763,E02002719,1
E02005763,E02002728,1
E02005763,E02002757,1
E02005763,E02002773,1
E02005763,E02002776,3
E02005763,E02002777,9
E02005763,E02002778,2
E02005763,E02002780,2
E02005763,E02002781,2
E02005763,E02002782,4
E02005763,E02002783,1
E02005763,E02002784,21
E02005763,E02002785,1
E02005763,E02002787,5
E02005763,E02002788,6
E02005763,E02002790,3
E02005763,E02002791,1
E02005763,E02002793,1
E02005763,E02002794,5
E02005763,E02002926,1
E02005763,E02002941,2
E02005763,E02003254,1
E02005763,E02003338,1
E02005763,E02003399,1
E02005763,E02003458,1
E02005763,E02003477,1
E02005763,E02003520,1
E02005763,E02003856,1
E02005763,E02004006,1
E02005763,E02004034,2
E02005763,E02004053,1
E02005763,E02004179,1
E02005763,E02004309,1
E02005763,E02004311,1
E02005763,E02004314,1
E02005763,E02004318,1
E02005763,E02004326,1
E02005763,E02004344,2
E02005763,E02004347,1
E02005763,E02004352,1
E02005763,E02004652,1
E02005763,E02004666,1
E02005763,E02004753,1
E02005763,E02004820,1
E02005763,E02005198,1
E02005763,E02005294,1
E02005763,E02005444,1
E02005763,E02005460,2
E02005763,E02005476,1
E02005763,E02005495,1
E02005763,E02005649,1
E02005763,E02005687,1
E02005763,E02005715,1
E02005763,E02005727,1
E02005763,E02005743,1
E02005763,E02005750,4
E02005763,E02005751,1
E02005763,E02005752,1
E02005763,E02005753,58
E02005763,E02005754,15
E02005763,E02005755,11
E02005763,E02005756,33
E02005763,E02005757,44
E02005763,E02005758,91
E02005763,E02005759,11
E02005763,E02005760,9
E02005763,E02005761,42
E02005763,E02005762,122
E02005763,E02005763,555
E02005763,E02005764,228
E02005763,E02005765,135
E02005763,E02005766,23
E02005763,E02005767,38
E02005763,E02005768,24
E02005763,E02005769,20
E02005763,E02005770,5
E02005763,E02005771,16
E02005763,E02005772,18
E02005763,E02005773,57
E02005763,E02005774,17
E02005763,E02005775,100
E02005763,E02005776,29
E02005763,E02005777,45
E02005763,E02005778,50
E02005763,E02005779,49
E02005763,E02005780,39
E02005763,E02005781,7
E02005763,E02005782,2
E02005763,E02005783,12
E02005763,E02005784,8
E02005763,E02005785,12
E02005763,E02005786,4
E02005763,E02005787,14
E02005763,E02005788,6
E02005763,E02005789,3
E02005763,E02005790,4
E02005763,E02005794,3
E02005763,E02005803,1
E02005763,E02005805,1
E02005763,E02005809,5
E02005763,E02005811,1
E02005763,E02005813,2
E02005763,E02005861,1
E02005763,E02005899,1
E02005763,E02005979,2
E02005763,E02006080,1
E02005763,E02006427,1
E02005763,E02006496,1
E02005763,E02006519,1
E02005763,E02006531,1
E02005763,E02006578,1
E02005763,E02006666,1
E02005763,E02006811,1
E02005763,E02006843,1
E02005763,E02006851,1
E02005763,E02006852,1
E02005763,E02006861,2
E02005763,E02006870,1
E02005763,E02006875,37
E02005763,E02006876,2
E02005763,E02006902,1
E02005763,E02006911,1
E02005763,N92000002,1
E02005763,OD0000001,756
E02005763,OD0000002,7
E02005763,OD0000003,246
E02005763,OD0000004,7
E02005763,S92000003,5
E02005763,W02000128,1
E02005764,E02000109,1
E02005764,E02000191,2
E02005764,E02000193,1
E02005764,E02000220,1
E02005764,E02000296,1
E02005764,E02000852,1
E02005764,E02000908,1
E02005764,E02000977,1
E02005764,E02000990,1
E02005764,E02001016,1
E02005764,E02001090,1
E02005764,E02001096,4
E02005764,E02001129,1
E02005764,E02001282,1
E02005764,E02001328,1
E02005764,E02001331,1
E02005764,E02001350,1
E02005764,E02001427,1
E02005764,E02001449,1
E02005764,E02001564,1
E02005764,E02001566,1
E02005764,E02001573,1
E02005764,E02001576,1
E02005764,E02001580,1
E02005764,E02001706,1
E02005764,E02001756,1
E02005764,E02001759,2
E02005764,E02001798,1
E02005764,E02001800,1
E02005764,E02001859,1
E02005764,E02001897,1
E02005764,E02002185,1
E02005764,E02002186,1
E02005764,E02002190,1
E02005764,E02002201,1
E02005764,E02002202,1
E02005764,E02002206,1
E02005764,E02002220,2
E02005764,E02002221,2
E02005764,E02002227,2
E02005764,E02002228,1
E02005764,E02002239,1
E02005764,E02002251,1
E02005764,E02002258,1
E02005764,E02002261,1
E02005764,E02002272,1
E02005764,E02002294,1
E02005764,E02002331,49
E02005764,E02002332,1
E02005764,E02002333,1
E02005764,E02002335,1
E02005764,E02002336,7
E02005764,E02002337,1
E02005764,E02002338,2
E02005764,E02002341,1
E02005764,E02002345,1
E02005764,E02002347,1
E02005764,E02002348,1
E02005764,E02002352,1
E02005764,E02002357,1
E02005764,E02002358,1
E02005764,E02002359,1
E02005764,E02002360,1
E02005764,E02002363,1
E02005764,E02002366,1
E02005764,E02002370,1
E02005764,E02002371,1
E02005764,E02002379,1
E02005764,E02002384,5
E02005764,E02002385,1
E02005764,E02002386,1
E02005764,E02002388,1
E02005764,E02002390,2
E02005764,E02002391,2
E02005764,E02002392,4
E02005764,E02002393,4
E02005764,E02002400,2
E02005764,E02002402,3
E02005764,E02002410,1
E02005764,E02002411,3
E02005764,E02002414,2
E02005764,E02002416,2
E02005764,E02002419,2
E02005764,E02002420,1
E02005764,E02002422,2
E02005764,E02002424,2
E02005764,E02002430,1
E02005764,E02002431,2
E02005764,E02002433,1
E02005764,E02002435,1
E02005764,E02002439,2
E02005764,E02002450,1
E02005764,E02002451,2
E02005764,E02002454,1
E02005764,E02002456,1
E02005764,E02002459,2
E02005764,E02002467,1
E02005764,E02002492,5
E02005764,E02002496,2
E02005764,E02002497,1
E02005764,E02002498,1
E02005764,E02002499,1
E02005764,E02002506,2
E02005764,E02002513,2
E02005764,E02002517,3
E02005764,E02002532,1
E02005764,E02002547,1
E02005764,E02002548,2
E02005764,E02002555,1
E02005764,E02002558,1
E02005764,E02002559,1
E02005764,E02002563,1
E02005764,E02002566,3
E02005764,E02002567,4
E02005764,E02002571,1
E02005764,E02002573,1
E02005764,E02002585,1
E02005764,E02002606,1
E02005764,E02002620,9
E02005764,E02002642,1
E02005764,E02002687,1
E02005764,E02002688,1
E02005764,E02002692,1
E02005764,E02002698,2
E02005764,E02002701,1
E02005764,E02002752,1
E02005764,E02002772,1
E02005764,E02002777,6
E02005764,E02002778,3
E02005764,E02002779,1
E02005764,E02002780,1
E02005764,E02002781,1
E02005764,E02002782,2
E02005764,E02002784,17
E02005764,E02002785,2
E02005764,E02002786,2
E02005764,E02002787,5
E02005764,E02002788,1
