from,to,value
W02000371,W02000305,1
W02000371,W02000306,1
W02000371,W02000307,2
W02000371,W02000308,1
W02000371,W02000309,12
W02000371,W02000310,5
W02000371,W02000311,7
W02000371,W02000312,3
W02000371,W02000313,31
W02000371,W02000315,1
W02000371,W02000317,1
W02000371,W02000320,3
W02000371,W02000321,1
W02000371,W02000323,1
W02000371,W02000324,1
W02000371,W02000325,1
W02000371,W02000326,5
W02000371,W02000328,2
W02000371,W02000329,1
W02000371,W02000330,3
W02000371,W02000332,3
W02000371,W02000333,5
W02000371,W02000335,15
W02000371,W02000336,2
W02000371,W02000339,4
W02000371,W02000340,2
W02000371,W02000341,2
W02000371,W02000343,11
W02000371,W02000347,4
W02000371,W02000350,6
W02000371,W02000352,2
W02000371,W02000353,1
W02000371,W02000355,1
W02000371,W02000356,1
W02000371,W02000357,2
W02000371,W02000358,10
W02000371,W02000359,1
W02000371,W02000360,25
W02000371,W02000361,17
W02000371,W02000362,1
W02000371,W02000363,3
W02000371,W02000364,23
W02000371,W02000365,3
W02000371,W02000366,42
W02000371,W02000367,47
W02000371,W02000368,39
W02000371,W02000369,83
W02000371,W02000370,23
W02000371,W02000371,470
W02000371,W02000372,22
W02000371,W02000373,25
W02000371,W02000374,20
W02000371,W02000375,15
W02000371,W02000376,56
W02000371,W02000377,58
W02000371,W02000378,33
W02000371,W02000379,3
W02000371,W02000380,6
W02000371,W02000381,7
W02000371,W02000382,16
W02000371,W02000383,10
W02000371,W02000384,345
W02000371,W02000385,26
W02000371,W02000386,35
W02000371,W02000387,61
W02000371,W02000388,40
W02000371,W02000389,18
W02000371,W02000390,8
W02000371,W02000391,90
W02000371,W02000392,48
W02000371,W02000393,2
W02000371,W02000394,34
W02000371,W02000395,40
W02000371,W02000396,30
W02000371,W02000397,17
W02000371,W02000398,415
W02000371,W02000399,61
W02000371,W02000400,51
W02000371,W02000401,2
W02000371,W02000402,89
W02000371,W02000403,25
W02000371,W02000404,66
W02000371,W02000405,1
W02000371,W02000406,69
W02000371,W02000407,15
W02000371,W02000408,24
W02000371,W02000409,5
W02000371,W02000410,3
W02000371,W02000411,6
W02000371,W02000412,51
W02000371,W02000415,8
W02000371,W02000420,1
W02000371,W02000422,163
W02000371,W02000423,155
W02000372,E02000001,2
W02000372,E02000030,1
W02000372,E02000185,1
W02000372,E02000186,1
W02000372,E02000193,1
W02000372,E02000256,1
W02000372,E02000269,1
W02000372,E02000285,2
W02000372,E02000363,2
W02000372,E02000372,1
W02000372,E02000465,1
W02000372,E02000520,1
W02000372,E02000746,1
W02000372,E02000907,1
W02000372,E02000972,1
W02000372,E02000979,1
W02000372,E02001097,1
W02000372,E02001165,1
W02000372,E02001491,1
W02000372,E02001786,1
W02000372,E02001913,1
W02000372,E02002089,1
W02000372,E02002099,1
W02000372,E02002102,1
W02000372,E02002226,1
W02000372,E02002251,1
W02000372,E02002916,1
W02000372,E02002924,2
W02000372,E02003017,1
W02000372,E02003021,3
W02000372,E02003024,1
W02000372,E02003030,1
W02000372,E02003043,6
W02000372,E02003046,1
W02000372,E02003059,1
W02000372,E02003071,1
W02000372,E02003090,1
W02000372,E02003091,1
W02000372,E02003094,4
W02000372,E02003098,1
W02000372,E02003100,7
W02000372,E02003106,8
W02000372,E02003113,1
W02000372,E02003119,1
W02000372,E02003150,1
W02000372,E02003223,2
W02000372,E02003226,1
W02000372,E02003249,1
W02000372,E02003385,1
W02000372,E02003432,1
W02000372,E02003533,2
W02000372,E02003571,1
W02000372,E02003593,2
W02000372,E02003696,1
W02000372,E02003710,1
W02000372,E02003727,1
W02000372,E02003795,1
W02000372,E02004122,1
W02000372,E02004157,1
W02000372,E02004547,1
W02000372,E02004608,1
W02000372,E02004609,1
W02000372,E02004632,1
W02000372,E02004635,1
W02000372,E02004642,1
W02000372,E02004644,1
W02000372,E02004662,1
W02000372,E02004733,1
W02000372,E02004836,2
W02000372,E02004852,2
W02000372,E02004949,1
W02000372,E02004951,1
W02000372,E02005057,1
W02000372,E02005252,1
W02000372,E02005269,1
W02000372,E02005476,2
W02000372,E02005496,1
W02000372,E02005569,1
W02000372,E02005690,1
W02000372,E02005695,1
W02000372,E02005818,1
W02000372,E02005939,1
W02000372,E02005945,1
W02000372,E02005952,1
W02000372,E02006009,1
W02000372,E02006015,1
W02000372,E02006406,1
W02000372,E02006463,3
W02000372,E02006479,1
W02000372,E02006578,3
W02000372,E02006579,1
W02000372,E02006660,4
W02000372,E02006713,1
W02000372,E02006717,1
W02000372,E02006802,1
W02000372,E02006849,1
W02000372,E02006854,1
W02000372,E02006887,5
W02000372,E02006888,1
W02000372,E02006889,1
W02000372,E02006902,1
W02000372,N92000002,1
W02000372,OD0000001,427
W02000372,OD0000002,2
W02000372,OD0000003,210
W02000372,OD0000004,10
W02000372,S92000003,7
W02000372,W02000088,1
W02000372,W02000113,6
W02000372,W02000117,1
W02000372,W02000124,1
W02000372,W02000130,1
W02000372,W02000132,2
W02000372,W02000147,1
W02000372,W02000149,1
W02000372,W02000163,1
W02000372,W02000169,1
W02000372,W02000170,4
W02000372,W02000176,1
W02000372,W02000177,4
W02000372,W02000184,1
W02000372,W02000192,3
W02000372,W02000194,5
W02000372,W02000203,3
W02000372,W02000205,1
W02000372,W02000206,3
W02000372,W02000207,1
W02000372,W02000211,1
W02000372,W02000212,3
W02000372,W02000215,2
W02000372,W02000217,13
W02000372,W02000219,2
W02000372,W02000220,1
W02000372,W02000222,1
W02000372,W02000223,2
W02000372,W02000224,5
W02000372,W02000225,6
W02000372,W02000226,7
W02000372,W02000228,11
W02000372,W02000230,8
W02000372,W02000231,16
W02000372,W02000232,32
W02000372,W02000234,1
W02000372,W02000235,3
W02000372,W02000237,2
W02000372,W02000239,22
W02000372,W02000240,19
W02000372,W02000241,18
W02000372,W02000242,3
W02000372,W02000243,6
W02000372,W02000244,8
W02000372,W02000245,7
W02000372,W02000246,3
W02000372,W02000247,3
W02000372,W02000248,9
W02000372,W02000249,2
W02000372,W02000250,7
W02000372,W02000251,5
W02000372,W02000252,3
W02000372,W02000253,8
W02000372,W02000254,1
W02000372,W02000255,1
W02000372,W02000256,2
W02000372,W02000257,1
W02000372,W02000259,1
W02000372,W02000260,1
W02000372,W02000261,6
W02000372,W02000262,1
W02000372,W02000263,14
W02000372,W02000264,1
W02000372,W02000265,4
W02000372,W02000266,5
W02000372,W02000267,2
W02000372,W02000268,5
W02000372,W02000269,6
W02000372,W02000270,3
W02000372,W02000271,2
W02000372,W02000272,12
W02000372,W02000273,45
W02000372,W02000274,3
W02000372,W02000276,17
W02000372,W02000277,86
W02000372,W02000278,8
W02000372,W02000279,3
W02000372,W02000280,19
W02000372,W02000281,44
W02000372,W02000282,18
W02000372,W02000284,6
W02000372,W02000285,2
W02000372,W02000286,18
W02000372,W02000287,7
W02000372,W02000288,9
W02000372,W02000289,1
W02000372,W02000290,5
W02000372,W02000291,1
W02000372,W02000293,1
W02000372,W02000295,9
W02000372,W02000296,4
W02000372,W02000297,4
W02000372,W02000298,3
W02000372,W02000299,2
W02000372,W02000300,7
W02000372,W02000301,3
W02000372,W02000302,34
W02000372,W02000306,1
W02000372,W02000308,3
W02000372,W02000309,11
W02000372,W02000310,9
W02000372,W02000311,3
W02000372,W02000312,3
W02000372,W02000313,19
W02000372,W02000317,1
W02000372,W02000321,3
W02000372,W02000323,1
W02000372,W02000324,1
W02000372,W02000326,3
W02000372,W02000327,1
W02000372,W02000328,2
W02000372,W02000329,1
W02000372,W02000330,3
W02000372,W02000332,12
W02000372,W02000333,4
W02000372,W02000335,16
W02000372,W02000336,3
W02000372,W02000339,3
W02000372,W02000340,2
W02000372,W02000341,2
W02000372,W02000343,1
W02000372,W02000345,2
W02000372,W02000346,1
W02000372,W02000347,4
W02000372,W02000348,4
W02000372,W02000349,1
W02000372,W02000350,11
W02000372,W02000352,2
W02000372,W02000353,2
W02000372,W02000355,3
W02000372,W02000356,3
W02000372,W02000358,6
W02000372,W02000359,2
W02000372,W02000360,34
W02000372,W02000361,11
W02000372,W02000362,3
W02000372,W02000364,10
W02000372,W02000365,3
W02000372,W02000366,29
W02000372,W02000367,6
W02000372,W02000368,9
W02000372,W02000369,62
W02000372,W02000370,10
W02000372,W02000371,56
W02000372,W02000372,175
W02000372,W02000373,10
W02000372,W02000374,7
W02000372,W02000375,15
W02000372,W02000376,88
W02000372,W02000377,57
W02000372,W02000378,19
W02000372,W02000379,1
W02000372,W02000380,23
W02000372,W02000381,6
W02000372,W02000382,8
W02000372,W02000383,5
W02000372,W02000384,117
W02000372,W02000385,15
W02000372,W02000386,42
W02000372,W02000387,23
W02000372,W02000388,13
W02000372,W02000389,15
W02000372,W02000390,6
W02000372,W02000391,44
W02000372,W02000392,125
W02000372,W02000393,22
W02000372,W02000394,31
W02000372,W02000395,23
W02000372,W02000396,12
W02000372,W02000397,25
W02000372,W02000398,413
W02000372,W02000399,48
W02000372,W02000400,70
W02000372,W02000401,6
W02000372,W02000402,76
W02000372,W02000403,14
W02000372,W02000404,52
W02000372,W02000405,4
W02000372,W02000406,43
W02000372,W02000407,15
W02000372,W02000408,19
W02000372,W02000409,10
W02000372,W02000410,8
W02000372,W02000411,5
W02000372,W02000412,37
W02000372,W02000415,26
W02000372,W02000422,142
W02000372,W02000423,113
W02000373,E02000176,1
W02000373,E02000286,1
W02000373,E02000466,1
W02000373,E02000615,1
W02000373,E02000938,1
W02000373,E02001614,1
W02000373,E02002066,1
W02000373,E02002168,2
W02000373,E02002395,1
W02000373,E02002723,1
W02000373,E02002803,1
W02000373,E02002916,1
W02000373,E02003014,2
W02000373,E02003019,1
W02000373,E02003026,1
W02000373,E02003036,1
W02000373,E02003043,2
W02000373,E02003075,1
W02000373,E02003077,1
W02000373,E02003089,1
W02000373,E02003091,1
W02000373,E02003094,2
W02000373,E02003097,2
W02000373,E02003100,4
W02000373,E02003106,6
W02000373,E02003107,1
W02000373,E02003135,1
W02000373,E02003223,2
W02000373,E02003375,3
W02000373,E02003408,1
W02000373,E02003593,1
W02000373,E02003937,1
W02000373,E02004346,2
W02000373,E02004515,1
W02000373,E02004558,1
W02000373,E02004610,2
W02000373,E02004621,1
W02000373,E02004666,1
W02000373,E02004742,1
W02000373,E02004841,1
W02000373,E02004899,1
W02000373,E02004935,1
W02000373,E02004971,2
W02000373,E02005017,1
W02000373,E02005075,1
W02000373,E02005376,2
W02000373,E02005399,1
W02000373,E02005987,2
W02000373,E02006009,1
W02000373,E02006047,1
W02000373,E02006080,1
W02000373,E02006406,1
W02000373,E02006526,1
W02000373,E02006631,1
W02000373,E02006643,2
W02000373,E02006664,1
W02000373,E02006692,1
W02000373,E02006694,1
W02000373,E02006709,1
W02000373,E02006748,1
W02000373,E02006882,1
W02000373,OD0000001,154
W02000373,OD0000002,4
W02000373,OD0000003,200
W02000373,OD0000004,5
W02000373,S92000003,3
W02000373,W02000128,1
W02000373,W02000157,1
W02000373,W02000170,3
W02000373,W02000177,2
W02000373,W02000181,1
W02000373,W02000184,1
W02000373,W02000202,1
W02000373,W02000208,1
W02000373,W02000212,1
W02000373,W02000213,2
W02000373,W02000214,1
W02000373,W02000217,2
W02000373,W02000224,2
W02000373,W02000225,2
W02000373,W02000226,3
W02000373,W02000228,3
W02000373,W02000231,5
W02000373,W02000232,13
W02000373,W02000239,15
W02000373,W02000240,15
W02000373,W02000241,6
W02000373,W02000242,5
W02000373,W02000243,3
W02000373,W02000244,1
W02000373,W02000245,2
W02000373,W02000246,1
W02000373,W02000248,7
W02000373,W02000250,7
W02000373,W02000251,13
W02000373,W02000254,1
W02000373,W02000263,1
W02000373,W02000268,1
W02000373,W02000272,2
W02000373,W02000273,2
W02000373,W02000274,1
W02000373,W02000275,1
W02000373,W02000276,1
W02000373,W02000277,10
W02000373,W02000278,1
W02000373,W02000279,2
W02000373,W02000280,6
W02000373,W02000281,6
W02000373,W02000282,4
W02000373,W02000284,2
W02000373,W02000285,2
W02000373,W02000286,3
W02000373,W02000290,2
W02000373,W02000295,2
W02000373,W02000296,1
W02000373,W02000298,1
W02000373,W02000299,1
W02000373,W02000300,3
W02000373,W02000302,1
W02000373,W02000303,5
W02000373,W02000309,6
W02000373,W02000310,6
W02000373,W02000311,1
W02000373,W02000313,4
W02000373,W02000316,1
W02000373,W02000320,1
W02000373,W02000323,1
W02000373,W02000324,2
W02000373,W02000326,1
W02000373,W02000329,1
W02000373,W02000330,1
W02000373,W02000331,1
W02000373,W02000332,1
W02000373,W02000335,9
W02000373,W02000336,2
W02000373,W02000340,1
W02000373,W02000341,2
W02000373,W02000342,2
W02000373,W02000343,2
W02000373,W02000344,1
W02000373,W02000346,1
W02000373,W02000347,5
W02000373,W02000348,1
W02000373,W02000350,7
W02000373,W02000352,10
W02000373,W02000353,1
W02000373,W02000355,3
W02000373,W02000356,3
W02000373,W02000357,9
W02000373,W02000358,3
W02000373,W02000359,3
W02000373,W02000360,26
W02000373,W02000361,17
W02000373,W02000363,1
W02000373,W02000364,13
W02000373,W02000365,8
W02000373,W02000366,55
W02000373,W02000367,12
W02000373,W02000368,8
W02000373,W02000369,95
W02000373,W02000370,1
W02000373,W02000371,51
W02000373,W02000372,4
W02000373,W02000373,149
W02000373,W02000374,2
W02000373,W02000375,26
W02000373,W02000376,14
W02000373,W02000377,117
W02000373,W02000378,2
W02000373,W02000379,7
W02000373,W02000380,3
W02000373,W02000381,44
W02000373,W02000382,47
W02000373,W02000383,7
W02000373,W02000384,93
W02000373,W02000385,11
W02000373,W02000386,10
W02000373,W02000387,25
W02000373,W02000388,95
W02000373,W02000389,8
W02000373,W02000390,11
W02000373,W02000391,41
W02000373,W02000392,27
W02000373,W02000393,2
W02000373,W02000394,20
W02000373,W02000395,84
W02000373,W02000396,16
W02000373,W02000397,7
W02000373,W02000398,245
W02000373,W02000399,55
W02000373,W02000400,26
W02000373,W02000401,4
W02000373,W02000402,82
W02000373,W02000403,45
W02000373,W02000404,66
W02000373,W02000406,44
W02000373,W02000407,8
W02000373,W02000408,15
W02000373,W02000409,2
W02000373,W02000410,12
W02000373,W02000411,3
W02000373,W02000412,55
W02000373,W02000415,2
W02000373,W02000422,100
W02000373,W02000423,114
W02000374,E02000192,1
W02000374,E02000193,1
W02000374,E02000438,1
W02000374,E02000575,1
W02000374,E02000589,1
W02000374,E02000596,1
W02000374,E02000636,1
W02000374,E02000808,2
W02000374,E02000830,1
W02000374,E02000851,1
W02000374,E02000873,1
W02000374,E02000970,2
W02000374,E02000982,1
W02000374,E02002065,1
W02000374,E02002089,1
W02000374,E02002091,1
W02000374,E02002212,1
W02000374,E02002916,1
W02000374,E02002924,2
W02000374,E02003019,1
W02000374,E02003029,1
W02000374,E02003032,1
W02000374,E02003034,1
W02000374,E02003036,1
W02000374,E02003040,1
W02000374,E02003041,1
W02000374,E02003043,5
W02000374,E02003053,1
W02000374,E02003076,1
W02000374,E02003077,2
W02000374,E02003079,1
W02000374,E02003093,1
W02000374,E02003095,1
W02000374,E02003100,5
W02000374,E02003105,1
W02000374,E02003106,3
W02000374,E02003107,2
W02000374,E02003254,1
W02000374,E02003275,1
W02000374,E02003278,1
W02000374,E02003399,1
W02000374,E02003430,1
W02000374,E02003533,1
W02000374,E02003593,3
W02000374,E02003688,1
W02000374,E02004156,1
W02000374,E02004159,1
W02000374,E02004515,1
W02000374,E02004594,2
W02000374,E02004611,1
W02000374,E02004635,1
W02000374,E02004639,1
W02000374,E02004649,1
W02000374,E02004690,1
W02000374,E02004755,1
W02000374,E02005346,1
W02000374,E02005376,4
W02000374,E02005439,1
W02000374,E02005764,1
W02000374,E02006015,1
W02000374,E02006069,1
W02000374,E02006427,1
W02000374,E02006476,1
W02000374,E02006650,1
W02000374,E02006654,1
W02000374,E02006746,1
W02000374,E02006801,1
W02000374,E02006845,1
W02000374,E02006887,2
W02000374,E02006888,1
W02000374,E02006889,2
W02000374,E02006910,1
W02000374,OD0000001,305
W02000374,OD0000002,8
W02000374,OD0000003,162
W02000374,OD0000004,3
W02000374,S92000003,3
W02000374,W02000128,1
W02000374,W02000130,1
W02000374,W02000143,1
W02000374,W02000157,1
W02000374,W02000165,1
W02000374,W02000170,2
W02000374,W02000177,2
W02000374,W02000188,2
W02000374,W02000189,1
W02000374,W02000192,2
W02000374,W02000193,1
W02000374,W02000194,1
W02000374,W02000202,1
W02000374,W02000205,1
W02000374,W02000206,1
W02000374,W02000211,1
W02000374,W02000213,1
W02000374,W02000215,2
W02000374,W02000217,3
W02000374,W02000219,2
W02000374,W02000221,1
W02000374,W02000224,1
W02000374,W02000225,1
W02000374,W02000226,3
W02000374,W02000227,2
W02000374,W02000228,2
W02000374,W02000230,3
W02000374,W02000231,8
W02000374,W02000232,16
W02000374,W02000238,2
W02000374,W02000239,6
W02000374,W02000240,12
W02000374,W02000241,3
W02000374,W02000243,1
W02000374,W02000245,4
W02000374,W02000248,3
W02000374,W02000249,1
W02000374,W02000250,2
W02000374,W02000251,2
W02000374,W02000254,2
W02000374,W02000257,1
W02000374,W02000263,3
W02000374,W02000267,1
W02000374,W02000272,8
W02000374,W02000273,6
W02000374,W02000276,1
W02000374,W02000277,20
W02000374,W02000278,1
W02000374,W02000280,12
W02000374,W02000281,12
W02000374,W02000282,3
W02000374,W02000286,3
W02000374,W02000288,1
W02000374,W02000290,1
W02000374,W02000293,1
W02000374,W02000297,1
W02000374,W02000299,1
W02000374,W02000300,2
W02000374,W02000302,8
W02000374,W02000303,4
W02000374,W02000304,1
W02000374,W02000306,1
W02000374,W02000307,2
W02000374,W02000308,1
W02000374,W02000309,4
W02000374,W02000310,5
W02000374,W02000311,2
W02000374,W02000313,14
W02000374,W02000315,2
W02000374,W02000319,2
W02000374,W02000320,1
W02000374,W02000321,1
W02000374,W02000323,1
W02000374,W02000327,1
W02000374,W02000328,1
W02000374,W02000329,4
W02000374,W02000330,5
W02000374,W02000332,6
W02000374,W02000333,2
W02000374,W02000335,6
W02000374,W02000336,1
W02000374,W02000339,1
W02000374,W02000341,1
W02000374,W02000343,2
W02000374,W02000346,1
W02000374,W02000347,3
W02000374,W02000348,5
W02000374,W02000350,5
W02000374,W02000352,3
W02000374,W02000353,3
W02000374,W02000354,2
W02000374,W02000355,4
W02000374,W02000356,1
W02000374,W02000357,2
W02000374,W02000358,2
W02000374,W02000360,26
W02000374,W02000361,11
W02000374,W02000362,2
W02000374,W02000363,1
W02000374,W02000364,13
W02000374,W02000365,2
W02000374,W02000366,44
W02000374,W02000367,17
W02000374,W02000368,7
W02000374,W02000369,73
W02000374,W02000370,4
W02000374,W02000371,81
W02000374,W02000372,8
W02000374,W02000373,10
W02000374,W02000374,48
W02000374,W02000375,33
W02000374,W02000376,29
W02000374,W02000377,38
W02000374,W02000378,8
W02000374,W02000379,2
W02000374,W02000380,3
W02000374,W02000381,5
W02000374,W02000382,12
W02000374,W02000383,12
W02000374,W02000384,160
W02000374,W02000385,25
W02000374,W02000386,14
W02000374,W02000387,43
W02000374,W02000388,24
W02000374,W02000389,6
W02000374,W02000390,15
W02000374,W02000391,40
W02000374,W02000392,47
W02000374,W02000393,3
W02000374,W02000394,34
W02000374,W02000395,44
W02000374,W02000396,24
W02000374,W02000397,6
W02000374,W02000398,288
W02000374,W02000399,53
W02000374,W02000400,39
W02000374,W02000401,2
W02000374,W02000402,49
W02000374,W02000403,19
W02000374,W02000404,45
W02000374,W02000406,39
W02000374,W02000407,7
W02000374,W02000408,17
W02000374,W02000409,2
W02000374,W02000410,5
W02000374,W02000411,2
W02000374,W02000412,28
W02000374,W02000415,4
W02000374,W02000422,94
W02000374,W02000423,78
W02000375,E02000186,1
W02000375,E02000375,1
W02000375,E02000452,2
W02000375,E02000466,1
W02000375,E02000520,1
W02000375,E02000546,1
W02000375,E02000851,1
W02000375,E02000974,1
W02000375,E02000977,2
W02000375,E02001557,2
W02000375,E02001814,1
W02000375,E02002251,2
W02000375,E02002607,1
W02000375,E02002830,1
W02000375,E02003015,1
W02000375,E02003031,1
W02000375,E02003034,1
W02000375,E02003036,2
W02000375,E02003041,1
W02000375,E02003043,4
W02000375,E02003047,1
W02000375,E02003052,1
W02000375,E02003070,2
W02000375,E02003077,5
W02000375,E02003094,1
W02000375,E02003097,1
W02000375,E02003105,1
W02000375,E02003106,4
W02000375,E02003107,1
W02000375,E02003108,1
W02000375,E02003120,2
W02000375,E02003122,1
W02000375,E02003163,1
W02000375,E02003212,1
W02000375,E02003219,1
W02000375,E02003227,1
W02000375,E02003272,1
W02000375,E02003278,1
W02000375,E02003288,1
W02000375,E02003427,1
W02000375,E02003441,2
W02000375,E02003472,1
W02000375,E02003577,1
W02000375,E02003593,3
W02000375,E02003993,1
W02000375,E02004159,1
W02000375,E02004207,1
W02000375,E02004262,1
W02000375,E02004425,1
W02000375,E02004515,1
W02000375,E02004594,5
W02000375,E02004601,1
W02000375,E02004608,1
W02000375,E02004639,1
W02000375,E02004642,1
W02000375,E02004655,1
W02000375,E02004668,1
W02000375,E02004756,1
W02000375,E02004761,1
W02000375,E02004986,1
W02000375,E02004990,1
W02000375,E02005098,1
W02000375,E02005376,14
W02000375,E02005915,1
W02000375,E02005967,1
W02000375,E02006009,2
W02000375,E02006015,1
W02000375,E02006080,1
W02000375,E02006218,1
W02000375,E02006329,1
W02000375,E02006673,1
W02000375,E02006875,4
W02000375,E02006887,2
W02000375,OD0000001,209
W02000375,OD0000002,4
W02000375,OD0000003,214
W02000375,OD0000004,5
W02000375,S92000003,4
W02000375,W02000109,1
W02000375,W02000110,1
W02000375,W02000113,1
W02000375,W02000118,1
W02000375,W02000128,1
W02000375,W02000170,5
W02000375,W02000173,1
W02000375,W02000175,1
W02000375,W02000177,5
W02000375,W02000179,2
W02000375,W02000188,1
W02000375,W02000192,8
W02000375,W02000206,1
W02000375,W02000215,1
W02000375,W02000217,11
W02000375,W02000220,1
W02000375,W02000224,6
W02000375,W02000225,3
W02000375,W02000226,1
W02000375,W02000228,4
W02000375,W02000230,2
W02000375,W02000231,3
W02000375,W02000232,10
W02000375,W02000236,1
W02000375,W02000237,2
W02000375,W02000238,1
W02000375,W02000239,25
W02000375,W02000240,21
W02000375,W02000241,9
W02000375,W02000242,2
W02000375,W02000243,4
W02000375,W02000244,2
W02000375,W02000245,3
W02000375,W02000246,1
W02000375,W02000248,2
W02000375,W02000249,2
W02000375,W02000250,7
W02000375,W02000251,3
W02000375,W02000256,1
W02000375,W02000260,1
W02000375,W02000266,1
W02000375,W02000267,2
W02000375,W02000268,2
W02000375,W02000272,1
W02000375,W02000273,4
W02000375,W02000275,2
W02000375,W02000276,7
W02000375,W02000277,18
W02000375,W02000278,1
W02000375,W02000280,4
W02000375,W02000281,12
W02000375,W02000282,1
W02000375,W02000284,3
W02000375,W02000286,1
W02000375,W02000287,2
W02000375,W02000288,3
W02000375,W02000289,1
W02000375,W02000293,1
W02000375,W02000295,4
W02000375,W02000296,4
W02000375,W02000298,5
W02000375,W02000300,1
W02000375,W02000301,1
W02000375,W02000302,7
W02000375,W02000303,4
W02000375,W02000304,1
W02000375,W02000307,2
W02000375,W02000308,1
W02000375,W02000309,4
W02000375,W02000310,2
W02000375,W02000311,5
W02000375,W02000313,6
W02000375,W02000315,1
W02000375,W02000317,1
W02000375,W02000320,3
W02000375,W02000321,2
W02000375,W02000326,3
W02000375,W02000328,1
W02000375,W02000329,1
W02000375,W02000330,2
W02000375,W02000332,2
W02000375,W02000335,3
W02000375,W02000336,4
W02000375,W02000337,1
W02000375,W02000339,5
W02000375,W02000341,3
W02000375,W02000342,1
W02000375,W02000343,4
W02000375,W02000344,1
W02000375,W02000346,3
W02000375,W02000347,4
W02000375,W02000348,1
W02000375,W02000349,2
W02000375,W02000350,11
W02000375,W02000351,2
W02000375,W02000352,8
W02000375,W02000353,1
W02000375,W02000355,6
W02000375,W02000356,3
W02000375,W02000357,4
W02000375,W02000358,4
W02000375,W02000359,2
W02000375,W02000360,17
W02000375,W02000361,11
W02000375,W02000363,1
W02000375,W02000364,12
W02000375,W02000365,6
W02000375,W02000366,41
W02000375,W02000367,14
W02000375,W02000368,7
W02000375,W02000369,219
W02000375,W02000370,5
W02000375,W02000371,102
W02000375,W02000372,12
W02000375,W02000373,17
W02000375,W02000374,31
W02000375,W02000375,154
W02000375,W02000376,26
W02000375,W02000377,60
W02000375,W02000378,8
W02000375,W02000379,4
W02000375,W02000380,7
W02000375,W02000381,16
W02000375,W02000382,16
W02000375,W02000383,43
W02000375,W02000384,191
W02000375,W02000385,24
W02000375,W02000386,24
W02000375,W02000387,24
W02000375,W02000388,31
W02000375,W02000389,12
W02000375,W02000390,30
W02000375,W02000391,39
W02000375,W02000392,49
W02000375,W02000393,3
W02000375,W02000394,40
W02000375,W02000395,59
W02000375,W02000396,24
W02000375,W02000397,11
W02000375,W02000398,290
W02000375,W02000399,55
W02000375,W02000400,33
W02000375,W02000401,3
W02000375,W02000402,64
W02000375,W02000403,42
W02000375,W02000404,61
W02000375,W02000406,46
W02000375,W02000407,11
W02000375,W02000408,20
W02000375,W02000409,4
W02000375,W02000410,8
W02000375,W02000411,2
W02000375,W02000412,41
W02000375,W02000415,3
W02000375,W02000422,116
W02000375,W02000423,112
W02000376,E02000001,2
W02000376,E02000031,1
W02000376,E02000193,1
W02000376,E02000252,1
W02000376,E02000372,1
W02000376,E02000381,1
W02000376,E02000614,1
W02000376,E02000808,1
W02000376,E02000933,1
W02000376,E02000972,1
W02000376,E02000977,4
W02000376,E02000981,1
W02000376,E02001059,1
W02000376,E02001097,1
W02000376,E02001424,1
W02000376,E02001790,1
W02000376,E02001876,1
W02000376,E02002294,2
W02000376,E02002790,1
W02000376,E02002889,1
W02000376,E02002919,1
W02000376,E02002991,1
W02000376,E02002993,1
W02000376,E02002998,1
W02000376,E02003014,1
W02000376,E02003019,1
W02000376,E02003025,1
W02000376,E02003037,1
W02000376,E02003043,5
W02000376,E02003045,1
W02000376,E02003054,2
W02000376,E02003068,1
W02000376,E02003070,1
W02000376,E02003092,1
W02000376,E02003094,1
W02000376,E02003098,1
W02000376,E02003100,1
W02000376,E02003105,1
W02000376,E02003106,9
W02000376,E02003117,1
W02000376,E02003221,2
W02000376,E02003223,1
W02000376,E02003226,1
W02000376,E02003271,2
W02000376,E02003375,1
W02000376,E02003399,1
W02000376,E02003405,1
W02000376,E02003448,1
W02000376,E02003533,1
W02000376,E02003670,1
W02000376,E02003864,1
W02000376,E02004056,1
W02000376,E02004373,1
W02000376,E02004609,1
W02000376,E02004635,1
W02000376,E02004644,1
W02000376,E02004669,1
W02000376,E02004733,1
W02000376,E02004826,1
W02000376,E02004924,1
W02000376,E02004942,1
W02000376,E02004983,1
W02000376,E02005376,5
W02000376,E02005460,1
W02000376,E02005677,2
W02000376,E02005955,1
W02000376,E02005980,1
W02000376,E02006015,2
W02000376,E02006095,1
W02000376,E02006221,2
W02000376,E02006406,2
W02000376,E02006529,1
W02000376,E02006578,1
W02000376,E02006650,1
W02000376,E02006672,1
W02000376,E02006887,3
W02000376,OD0000001,267
W02000376,OD0000002,1
W02000376,OD0000003,227
W02000376,OD0000004,7
W02000376,S92000003,6
W02000376,W02000051,1
W02000376,W02000095,1
W02000376,W02000111,1
W02000376,W02000114,1
W02000376,W02000145,1
W02000376,W02000163,3
W02000376,W02000170,1
W02000376,W02000171,1
W02000376,W02000176,1
W02000376,W02000177,2
W02000376,W02000180,1
W02000376,W02000181,2
W02000376,W02000188,2
W02000376,W02000189,1
W02000376,W02000191,1
W02000376,W02000192,1
W02000376,W02000194,6
W02000376,W02000206,1
W02000376,W02000208,1
W02000376,W02000209,1
W02000376,W02000210,1
W02000376,W02000211,1
W02000376,W02000213,2
W02000376,W02000214,1
W02000376,W02000216,1
W02000376,W02000217,5
W02000376,W02000220,1
W02000376,W02000223,2
