from,to,value
E02004853,E02000055,2
E02004853,E02000056,3
E02004853,E02000057,1
E02004853,E02000059,1
E02004853,E02000061,1
E02004853,E02000062,2
E02004853,E02000093,1
E02004853,E02000094,1
E02004853,E02000102,1
E02004853,E02000104,1
E02004853,E02000106,1
E02004853,E02000109,1
E02004853,E02000111,1
E02004853,E02000117,2
E02004853,E02000124,2
E02004853,E02000167,1
E02004853,E02000168,1
E02004853,E02000169,1
E02004853,E02000172,1
E02004853,E02000173,3
E02004853,E02000178,1
E02004853,E02000183,1
E02004853,E02000184,4
E02004853,E02000186,4
E02004853,E02000187,1
E02004853,E02000188,6
E02004853,E02000189,1
E02004853,E02000190,4
E02004853,E02000191,4
E02004853,E02000192,5
E02004853,E02000193,8
E02004853,E02000217,1
E02004853,E02000242,1
E02004853,E02000243,1
E02004853,E02000244,2
E02004853,E02000248,1
E02004853,E02000252,4
E02004853,E02000257,1
E02004853,E02000277,7
E02004853,E02000278,7
E02004853,E02000279,16
E02004853,E02000280,22
E02004853,E02000281,12
E02004853,E02000282,4
E02004853,E02000283,11
E02004853,E02000284,18
E02004853,E02000285,14
E02004853,E02000286,38
E02004853,E02000287,3
E02004853,E02000288,47
E02004853,E02000289,1
E02004853,E02000290,43
E02004853,E02000291,13
E02004853,E02000292,12
E02004853,E02000293,1
E02004853,E02000294,3
E02004853,E02000295,5
E02004853,E02000296,12
E02004853,E02000298,4
E02004853,E02000299,6
E02004853,E02000300,2
E02004853,E02000301,9
E02004853,E02000302,2
E02004853,E02000303,5
E02004853,E02000304,1
E02004853,E02000305,4
E02004853,E02000306,20
E02004853,E02000307,1
E02004853,E02000308,1
E02004853,E02000309,7
E02004853,E02000311,2
E02004853,E02000312,8
E02004853,E02000316,3
E02004853,E02000346,2
E02004853,E02000350,1
E02004853,E02000353,1
E02004853,E02000354,3
E02004853,E02000356,2
E02004853,E02000358,1
E02004853,E02000361,1
E02004853,E02000363,2
E02004853,E02000365,2
E02004853,E02000366,1
E02004853,E02000368,1
E02004853,E02000369,1
E02004853,E02000370,3
E02004853,E02000371,8
E02004853,E02000372,4
E02004853,E02000375,2
E02004853,E02000381,1
E02004853,E02000384,2
E02004853,E02000386,2
E02004853,E02000389,2
E02004853,E02000397,4
E02004853,E02000398,3
E02004853,E02000402,2
E02004853,E02000403,6
E02004853,E02000405,2
E02004853,E02000407,4
E02004853,E02000408,1
E02004853,E02000409,1
E02004853,E02000411,10
E02004853,E02000412,6
E02004853,E02000414,1
E02004853,E02000415,4
E02004853,E02000418,2
E02004853,E02000420,1
E02004853,E02000421,7
E02004853,E02000423,3
E02004853,E02000430,2
E02004853,E02000431,1
E02004853,E02000439,2
E02004853,E02000455,1
E02004853,E02000457,1
E02004853,E02000466,1
E02004853,E02000467,1
E02004853,E02000468,1
E02004853,E02000470,2
E02004853,E02000471,2
E02004853,E02000480,2
E02004853,E02000483,2
E02004853,E02000484,1
E02004853,E02000498,1
E02004853,E02000520,2
E02004853,E02000530,1
E02004853,E02000531,1
E02004853,E02000533,1
E02004853,E02000549,1
E02004853,E02000554,3
E02004853,E02000556,3
E02004853,E02000557,1
E02004853,E02000559,6
E02004853,E02000560,2
E02004853,E02000561,1
E02004853,E02000563,1
E02004853,E02000566,6
E02004853,E02000567,1
E02004853,E02000568,4
E02004853,E02000569,1
E02004853,E02000573,5
E02004853,E02000574,3
E02004853,E02000575,7
E02004853,E02000576,9
E02004853,E02000577,2
E02004853,E02000578,1
E02004853,E02000582,2
E02004853,E02000586,1
E02004853,E02000588,1
E02004853,E02000596,1
E02004853,E02000621,1
E02004853,E02000654,1
E02004853,E02000692,2
E02004853,E02000718,1
E02004853,E02000722,1
E02004853,E02000726,2
E02004853,E02000731,1
E02004853,E02000739,1
E02004853,E02000747,1
E02004853,E02000748,2
E02004853,E02000756,1
E02004853,E02000757,1
E02004853,E02000758,1
E02004853,E02000759,1
E02004853,E02000763,1
E02004853,E02000780,1
E02004853,E02000782,1
E02004853,E02000794,1
E02004853,E02000808,9
E02004853,E02000809,4
E02004853,E02000815,1
E02004853,E02000816,1
E02004853,E02000824,1
E02004853,E02000826,1
E02004853,E02000850,1
E02004853,E02000877,2
E02004853,E02000878,1
E02004853,E02000884,2
E02004853,E02000887,2
E02004853,E02000889,1
E02004853,E02000890,1
E02004853,E02000891,3
E02004853,E02000895,2
E02004853,E02000896,3
E02004853,E02000897,1
E02004853,E02000899,2
E02004853,E02000901,1
E02004853,E02000904,1
E02004853,E02000905,1
E02004853,E02000907,1
E02004853,E02000908,2
E02004853,E02000910,1
E02004853,E02000911,1
E02004853,E02000914,3
E02004853,E02000916,3
E02004853,E02000917,4
E02004853,E02000921,1
E02004853,E02000923,1
E02004853,E02000930,1
E02004853,E02000960,1
E02004853,E02000967,2
E02004853,E02000968,1
E02004853,E02000970,11
E02004853,E02000971,3
E02004853,E02000972,19
E02004853,E02000974,6
E02004853,E02000975,1
E02004853,E02000977,20
E02004853,E02000978,2
E02004853,E02000979,19
E02004853,E02000982,6
E02004853,E02000983,1
E02004853,E02001260,1
E02004853,E02001628,1
E02004853,E02001993,1
E02004853,E02002496,1
E02004853,E02002504,2
E02004853,E02002898,1
E02004853,E02003106,1
E02004853,E02003110,1
E02004853,E02003259,1
E02004853,E02003262,1
E02004853,E02003268,1
E02004853,E02003271,2
E02004853,E02003310,4
E02004853,E02003317,1
E02004853,E02003320,1
E02004853,E02003355,1
E02004853,E02003358,1
E02004853,E02003420,2
E02004853,E02003431,1
E02004853,E02003478,1
E02004853,E02003622,1
E02004853,E02003629,1
E02004853,E02003666,2
E02004853,E02003679,1
E02004853,E02003682,1
E02004853,E02003687,1
E02004853,E02003710,1
E02004853,E02003712,1
E02004853,E02003714,2
E02004853,E02003780,1
E02004853,E02003793,1
E02004853,E02004031,1
E02004853,E02004273,1
E02004853,E02004426,2
E02004853,E02004434,2
E02004853,E02004437,2
E02004853,E02004438,1
E02004853,E02004445,1
E02004853,E02004466,2
E02004853,E02004469,1
E02004853,E02004470,1
E02004853,E02004477,1
E02004853,E02004494,6
E02004853,E02004521,1
E02004853,E02004527,3
E02004853,E02004528,15
E02004853,E02004529,2
E02004853,E02004531,3
E02004853,E02004532,2
E02004853,E02004533,2
E02004853,E02004534,29
E02004853,E02004535,24
E02004853,E02004536,3
E02004853,E02004537,4
E02004853,E02004538,1
E02004853,E02004539,1
E02004853,E02004540,2
E02004853,E02004541,3
E02004853,E02004542,1
E02004853,E02004544,1
E02004853,E02004545,8
E02004853,E02004546,1
E02004853,E02004547,27
E02004853,E02004550,5
E02004853,E02004552,1
E02004853,E02004554,1
E02004853,E02004558,1
E02004853,E02004595,1
E02004853,E02004596,5
E02004853,E02004843,5
E02004853,E02004844,44
E02004853,E02004845,46
E02004853,E02004846,13
E02004853,E02004847,29
E02004853,E02004848,18
E02004853,E02004849,54
E02004853,E02004850,148
E02004853,E02004851,22
E02004853,E02004852,110
E02004853,E02004853,155
E02004853,E02004854,38
E02004853,E02004855,97
E02004853,E02004861,1
E02004853,E02004863,1
E02004853,E02004868,2
E02004853,E02004879,3
E02004853,E02004880,1
E02004853,E02004881,5
E02004853,E02004882,2
E02004853,E02004883,4
E02004853,E02004884,3
E02004853,E02004886,2
E02004853,E02004887,5
E02004853,E02004888,3
E02004853,E02004889,4
E02004853,E02004890,16
E02004853,E02004891,7
E02004853,E02004893,15
E02004853,E02004894,30
E02004853,E02004895,28
E02004853,E02004896,21
E02004853,E02004897,5
E02004853,E02004898,8
E02004853,E02004899,4
E02004853,E02004901,1
E02004853,E02004902,3
E02004853,E02004904,3
E02004853,E02004905,1
E02004853,E02004906,3
E02004853,E02004910,2
E02004853,E02004913,5
E02004853,E02004914,1
E02004853,E02004920,2
E02004853,E02004927,1
E02004853,E02004935,3
E02004853,E02004938,3
E02004853,E02004939,1
E02004853,E02004940,3
E02004853,E02004941,3
E02004853,E02004944,1
E02004853,E02004948,7
E02004853,E02004951,5
E02004853,E02004952,2
E02004853,E02004954,2
E02004853,E02004961,1
E02004853,E02004964,1
E02004853,E02004975,1
E02004853,E02004977,1
E02004853,E02004978,3
E02004853,E02004979,1
E02004853,E02004980,1
E02004853,E02004981,2
E02004853,E02004983,16
E02004853,E02004985,10
E02004853,E02004986,9
E02004853,E02004987,4
E02004853,E02004988,1
E02004853,E02004989,17
E02004853,E02004990,5
E02004853,E02004992,2
E02004853,E02004993,7
E02004853,E02004994,15
E02004853,E02004995,29
E02004853,E02005038,1
E02004853,E02005094,1
E02004853,E02005156,1
E02004853,E02005566,1
E02004853,E02005590,1
E02004853,E02005968,1
E02004853,E02006288,1
E02004853,E02006391,1
E02004853,E02006396,2
E02004853,E02006412,1
E02004853,E02006558,1
E02004853,E02006578,1
E02004853,E02006637,1
E02004853,E02006791,1
E02004853,E02006792,1
E02004853,E02006793,7
E02004853,E02006794,6
E02004853,E02006795,4
E02004853,E02006801,7
E02004853,E02006802,2
E02004853,E02006806,3
E02004853,E02006854,10
E02004853,E02006918,4
E02004853,E02006927,1
E02004853,E02006929,2
E02004853,OD0000001,270
E02004853,OD0000002,6
E02004853,OD0000003,365
E02004853,OD0000004,2
E02004853,S92000003,2
E02004853,W02000280,1
E02004854,E02000001,117
E02004854,E02000003,1
E02004854,E02000018,1
E02004854,E02000019,1
E02004854,E02000022,1
E02004854,E02000024,6
E02004854,E02000027,7
E02004854,E02000028,6
E02004854,E02000029,8
E02004854,E02000030,1
E02004854,E02000031,5
E02004854,E02000032,1
E02004854,E02000033,3
E02004854,E02000034,1
E02004854,E02000035,3
E02004854,E02000038,1
E02004854,E02000040,1
E02004854,E02000041,1
E02004854,E02000042,4
E02004854,E02000043,1
E02004854,E02000045,1
E02004854,E02000048,2
E02004854,E02000050,3
E02004854,E02000051,2
E02004854,E02000052,3
E02004854,E02000053,5
E02004854,E02000054,4
E02004854,E02000055,1
E02004854,E02000058,3
E02004854,E02000059,1
E02004854,E02000061,1
E02004854,E02000062,2
E02004854,E02000094,1
E02004854,E02000099,1
E02004854,E02000103,2
E02004854,E02000109,4
E02004854,E02000112,2
E02004854,E02000113,1
E02004854,E02000119,2
E02004854,E02000121,1
E02004854,E02000144,2
E02004854,E02000149,2
E02004854,E02000166,3
E02004854,E02000168,2
E02004854,E02000169,1
E02004854,E02000172,1
E02004854,E02000173,2
E02004854,E02000178,2
E02004854,E02000180,1
E02004854,E02000183,3
E02004854,E02000184,4
E02004854,E02000185,1
E02004854,E02000186,8
E02004854,E02000187,2
E02004854,E02000188,1
E02004854,E02000189,3
E02004854,E02000190,6
E02004854,E02000191,19
E02004854,E02000192,10
E02004854,E02000193,19
E02004854,E02000243,1
E02004854,E02000252,1
E02004854,E02000257,1
E02004854,E02000277,11
E02004854,E02000278,10
E02004854,E02000279,45
E02004854,E02000280,24
E02004854,E02000281,15
E02004854,E02000282,24
E02004854,E02000283,11
E02004854,E02000284,18
E02004854,E02000285,27
E02004854,E02000286,28
E02004854,E02000287,10
E02004854,E02000288,72
E02004854,E02000289,1
E02004854,E02000290,73
E02004854,E02000291,27
E02004854,E02000292,14
E02004854,E02000294,6
E02004854,E02000295,1
E02004854,E02000296,7
E02004854,E02000297,9
E02004854,E02000298,1
E02004854,E02000299,4
E02004854,E02000300,3
E02004854,E02000301,6
E02004854,E02000302,3
E02004854,E02000303,6
E02004854,E02000304,2
E02004854,E02000305,5
E02004854,E02000306,30
E02004854,E02000307,4
E02004854,E02000308,1
E02004854,E02000309,14
E02004854,E02000311,2
E02004854,E02000312,5
E02004854,E02000316,2
E02004854,E02000345,3
E02004854,E02000347,1
E02004854,E02000348,1
E02004854,E02000350,1
E02004854,E02000351,1
E02004854,E02000353,2
E02004854,E02000355,1
E02004854,E02000358,1
E02004854,E02000360,1
E02004854,E02000361,5
E02004854,E02000363,4
E02004854,E02000364,2
E02004854,E02000365,2
E02004854,E02000367,1
E02004854,E02000368,1
E02004854,E02000370,2
E02004854,E02000371,14
E02004854,E02000376,1
E02004854,E02000378,1
E02004854,E02000380,1
E02004854,E02000384,3
E02004854,E02000386,4
E02004854,E02000392,1
E02004854,E02000397,2
E02004854,E02000398,9
E02004854,E02000400,5
E02004854,E02000401,3
E02004854,E02000402,1
E02004854,E02000403,15
E02004854,E02000404,1
E02004854,E02000407,2
E02004854,E02000408,7
E02004854,E02000409,3
E02004854,E02000410,1
E02004854,E02000411,12
E02004854,E02000412,7
E02004854,E02000414,1
E02004854,E02000415,5
E02004854,E02000416,2
E02004854,E02000418,1
E02004854,E02000421,5
E02004854,E02000423,3
E02004854,E02000428,1
E02004854,E02000429,1
E02004854,E02000430,3
E02004854,E02000433,1
E02004854,E02000434,2
E02004854,E02000439,1
E02004854,E02000443,1
E02004854,E02000461,1
E02004854,E02000466,1
E02004854,E02000467,1
E02004854,E02000474,1
E02004854,E02000476,1
E02004854,E02000483,1
E02004854,E02000495,3
E02004854,E02000516,1
E02004854,E02000524,1
E02004854,E02000526,1
E02004854,E02000532,2
E02004854,E02000549,1
E02004854,E02000554,1
E02004854,E02000556,4
E02004854,E02000557,5
E02004854,E02000558,3
E02004854,E02000559,8
E02004854,E02000560,1
E02004854,E02000561,1
E02004854,E02000563,3
E02004854,E02000566,2
E02004854,E02000568,5
E02004854,E02000569,2
E02004854,E02000572,2
E02004854,E02000573,2
E02004854,E02000574,3
E02004854,E02000575,8
E02004854,E02000576,11
E02004854,E02000577,1
E02004854,E02000581,2
E02004854,E02000584,3
E02004854,E02000588,4
E02004854,E02000590,1
E02004854,E02000592,1
E02004854,E02000595,1
E02004854,E02000604,1
E02004854,E02000620,1
E02004854,E02000621,1
E02004854,E02000631,1
E02004854,E02000633,3
E02004854,E02000637,1
E02004854,E02000649,1
E02004854,E02000663,1
E02004854,E02000671,1
E02004854,E02000691,1
E02004854,E02000713,1
E02004854,E02000716,1
E02004854,E02000735,1
E02004854,E02000736,1
E02004854,E02000741,3
E02004854,E02000746,1
E02004854,E02000747,4
E02004854,E02000748,2
E02004854,E02000749,2
E02004854,E02000750,1
E02004854,E02000751,6
E02004854,E02000759,3
E02004854,E02000760,1
E02004854,E02000764,1
E02004854,E02000765,1
E02004854,E02000780,2
E02004854,E02000808,13
E02004854,E02000809,2
E02004854,E02000816,1
E02004854,E02000817,1
E02004854,E02000837,1
E02004854,E02000865,2
E02004854,E02000867,1
E02004854,E02000869,2
E02004854,E02000870,1
E02004854,E02000873,5
E02004854,E02000875,1
E02004854,E02000877,1
E02004854,E02000878,6
E02004854,E02000881,1
E02004854,E02000884,3
E02004854,E02000885,1
E02004854,E02000887,1
E02004854,E02000889,2
E02004854,E02000890,4
E02004854,E02000891,6
E02004854,E02000895,2
E02004854,E02000899,4
E02004854,E02000900,1
E02004854,E02000901,1
E02004854,E02000903,1
E02004854,E02000906,1
E02004854,E02000907,3
E02004854,E02000908,7
E02004854,E02000910,3
E02004854,E02000911,3
E02004854,E02000912,1
E02004854,E02000913,2
E02004854,E02000914,1
E02004854,E02000915,1
E02004854,E02000916,2
E02004854,E02000917,1
E02004854,E02000918,1
E02004854,E02000920,3
E02004854,E02000921,2
E02004854,E02000924,2
E02004854,E02000926,2
E02004854,E02000929,1
E02004854,E02000930,1
E02004854,E02000942,1
E02004854,E02000956,1
E02004854,E02000960,1
E02004854,E02000962,1
E02004854,E02000966,1
E02004854,E02000967,1
E02004854,E02000968,2
E02004854,E02000969,1
E02004854,E02000970,9
E02004854,E02000971,3
E02004854,E02000972,25
E02004854,E02000974,1
E02004854,E02000975,2
E02004854,E02000977,28
E02004854,E02000978,2
E02004854,E02000979,25
E02004854,E02000980,3
E02004854,E02000981,2
E02004854,E02000982,3
E02004854,E02001165,1
E02004854,E02001861,1
E02004854,E02001904,1
E02004854,E02002047,1
E02004854,E02002496,1
E02004854,E02003098,1
E02004854,E02003110,1
E02004854,E02003265,1
E02004854,E02003275,1
E02004854,E02003278,1
E02004854,E02003284,1
E02004854,E02003310,4
E02004854,E02003317,1
E02004854,E02003360,1
E02004854,E02003379,1
E02004854,E02003399,2
E02004854,E02003409,1
E02004854,E02003419,1
E02004854,E02003467,1
E02004854,E02003473,1
E02004854,E02003475,2
E02004854,E02003607,1
E02004854,E02003611,1
E02004854,E02003651,1
E02004854,E02003676,1
E02004854,E02003677,1
E02004854,E02003679,1
E02004854,E02003710,1
E02004854,E02003711,1
E02004854,E02003714,1
E02004854,E02003731,1
E02004854,E02003781,1
E02004854,E02003783,1
E02004854,E02004435,2
E02004854,E02004462,2
E02004854,E02004463,2
E02004854,E02004468,1
E02004854,E02004470,4
E02004854,E02004482,1
E02004854,E02004489,1
E02004854,E02004492,1
E02004854,E02004494,2
E02004854,E02004505,1
E02004854,E02004528,23
E02004854,E02004529,1
E02004854,E02004530,2
E02004854,E02004531,8
E02004854,E02004532,1
E02004854,E02004533,8
E02004854,E02004534,43
E02004854,E02004535,27
E02004854,E02004537,4
E02004854,E02004538,2
E02004854,E02004539,7
E02004854,E02004540,1
E02004854,E02004542,1
E02004854,E02004545,9
E02004854,E02004546,3
E02004854,E02004547,21
E02004854,E02004548,1
E02004854,E02004550,9
E02004854,E02004552,2
E02004854,E02004558,1
E02004854,E02004591,4
E02004854,E02004595,1
E02004854,E02004596,5
E02004854,E02004597,2
E02004854,E02004599,2
E02004854,E02004702,1
E02004854,E02004843,2
E02004854,E02004844,57
E02004854,E02004845,69
E02004854,E02004846,16
E02004854,E02004847,16
E02004854,E02004848,4
E02004854,E02004849,30
E02004854,E02004850,115
E02004854,E02004851,12
E02004854,E02004852,143
E02004854,E02004853,45
E02004854,E02004854,141
E02004854,E02004855,186
E02004854,E02004868,3
E02004854,E02004870,1
E02004854,E02004875,1
E02004854,E02004878,3
E02004854,E02004880,2
E02004854,E02004881,6
E02004854,E02004882,4
E02004854,E02004883,7
E02004854,E02004885,1
E02004854,E02004886,2
E02004854,E02004887,6
E02004854,E02004888,2
E02004854,E02004889,13
E02004854,E02004890,23
E02004854,E02004891,6
E02004854,E02004893,11
E02004854,E02004894,44
E02004854,E02004895,18
E02004854,E02004896,23
E02004854,E02004897,3
E02004854,E02004898,3
E02004854,E02004899,8
E02004854,E02004901,1
E02004854,E02004902,1
E02004854,E02004903,1
E02004854,E02004904,3
E02004854,E02004905,1
E02004854,E02004906,1
E02004854,E02004914,1
E02004854,E02004916,1
E02004854,E02004920,2
E02004854,E02004921,1
E02004854,E02004922,1
E02004854,E02004929,3
E02004854,E02004930,2
E02004854,E02004932,3
E02004854,E02004935,3
E02004854,E02004937,1
E02004854,E02004938,3
E02004854,E02004940,1
E02004854,E02004941,2
E02004854,E02004942,2
E02004854,E02004945,2
E02004854,E02004948,8
E02004854,E02004949,1
E02004854,E02004951,4
E02004854,E02004954,4
E02004854,E02004956,1
E02004854,E02004964,5
E02004854,E02004965,1
E02004854,E02004966,1
E02004854,E02004971,1
E02004854,E02004972,2
E02004854,E02004976,1
E02004854,E02004978,1
E02004854,E02004981,3
E02004854,E02004982,1
E02004854,E02004983,12
E02004854,E02004985,5
E02004854,E02004986,16
E02004854,E02004987,3
E02004854,E02004988,1
E02004854,E02004989,19
E02004854,E02004990,3
E02004854,E02004991,3
E02004854,E02004992,1
E02004854,E02004993,10
E02004854,E02004994,9
E02004854,E02004995,8
E02004854,E02005030,2
E02004854,E02005079,1
E02004854,E02005084,1
E02004854,E02005089,3
E02004854,E02005098,1
E02004854,E02005256,1
E02004854,E02005294,1
E02004854,E02005651,1
E02004854,E02005833,1
E02004854,E02005955,1
E02004854,E02006168,1
E02004854,E02006364,2
E02004854,E02006380,1
E02004854,E02006406,1
E02004854,E02006412,1
E02004854,E02006435,1
E02004854,E02006570,1
E02004854,E02006575,1
E02004854,E02006578,1
E02004854,E02006588,4
E02004854,E02006603,1
E02004854,E02006793,22
E02004854,E02006794,9
E02004854,E02006801,7
E02004854,E02006802,3
E02004854,E02006853,1
E02004854,E02006854,17
E02004854,E02006875,1
E02004854,E02006912,1
E02004854,E02006918,1
E02004854,E02006924,1
E02004854,E02006925,2
E02004854,E02006929,1
E02004854,E02006931,2
E02004854,OD0000001,284
E02004854,OD0000002,6
E02004854,OD0000003,369
E02004854,OD0000004,2
E02004854,S92000003,2
E02004854,W02000309,1
E02004855,E02000001,70
E02004855,E02000014,1
E02004855,E02000016,1
E02004855,E02000020,1
E02004855,E02000024,3
E02004855,E02000025,2
E02004855,E02000026,1
E02004855,E02000027,10
E02004855,E02000028,4
E02004855,E02000029,7
E02004855,E02000031,5
E02004855,E02000032,1
E02004855,E02000033,1
E02004855,E02000038,2
E02004855,E02000039,3
E02004855,E02000040,2
E02004855,E02000041,1
E02004855,E02000042,5
E02004855,E02000045,3
E02004855,E02000046,4
E02004855,E02000049,2
E02004855,E02000050,5
E02004855,E02000051,2
E02004855,E02000052,3
E02004855,E02000053,3
E02004855,E02000055,2
E02004855,E02000058,2
E02004855,E02000059,1
E02004855,E02000062,4
E02004855,E02000067,1
E02004855,E02000079,1
E02004855,E02000094,1
E02004855,E02000103,2
E02004855,E02000109,2
E02004855,E02000112,1
E02004855,E02000119,6
E02004855,E02000121,2
E02004855,E02000123,3
E02004855,E02000124,1
E02004855,E02000142,1
E02004855,E02000144,1
E02004855,E02000159,1
E02004855,E02000166,2
E02004855,E02000167,1
E02004855,E02000168,3
E02004855,E02000170,1
E02004855,E02000172,4
E02004855,E02000173,5
E02004855,E02000174,2
E02004855,E02000177,1
E02004855,E02000181,2
E02004855,E02000182,2
E02004855,E02000184,7
E02004855,E02000185,1
E02004855,E02000186,9
E02004855,E02000187,4
E02004855,E02000188,7
E02004855,E02000190,2
E02004855,E02000191,15
E02004855,E02000192,8
E02004855,E02000193,24
E02004855,E02000235,1
E02004855,E02000238,3
E02004855,E02000248,2
E02004855,E02000252,4
E02004855,E02000268,1
E02004855,E02000270,2
E02004855,E02000272,1
E02004855,E02000277,16
E02004855,E02000278,17
E02004855,E02000279,56
E02004855,E02000280,37
E02004855,E02000281,12
E02004855,E02000282,25
E02004855,E02000283,26
E02004855,E02000284,18
E02004855,E02000285,23
E02004855,E02000286,38
E02004855,E02000287,4
E02004855,E02000288,65
E02004855,E02000290,109
E02004855,E02000291,33
E02004855,E02000292,25
E02004855,E02000293,1
E02004855,E02000294,15
E02004855,E02000295,2
E02004855,E02000296,16
E02004855,E02000297,1
E02004855,E02000298,3
E02004855,E02000299,5
E02004855,E02000300,6
E02004855,E02000301,7
E02004855,E02000302,2
E02004855,E02000303,6
E02004855,E02000304,2
E02004855,E02000305,3
E02004855,E02000306,19
E02004855,E02000307,2
E02004855,E02000308,1
E02004855,E02000309,20
E02004855,E02000311,8
E02004855,E02000312,1
E02004855,E02000316,1
E02004855,E02000327,1
E02004855,E02000344,5
E02004855,E02000345,5
E02004855,E02000347,1
E02004855,E02000350,3
E02004855,E02000355,1
E02004855,E02000357,1
E02004855,E02000358,3
E02004855,E02000360,1
E02004855,E02000361,4
E02004855,E02000363,3
E02004855,E02000365,5
E02004855,E02000366,2
E02004855,E02000367,6
E02004855,E02000369,2
E02004855,E02000370,6
E02004855,E02000371,17
E02004855,E02000372,1
E02004855,E02000373,1
E02004855,E02000381,2
E02004855,E02000382,2
E02004855,E02000384,1
E02004855,E02000387,2
E02004855,E02000397,1
E02004855,E02000398,6
E02004855,E02000400,1
E02004855,E02000401,1
E02004855,E02000403,18
E02004855,E02000404,2
E02004855,E02000405,1
E02004855,E02000407,4
E02004855,E02000408,6
E02004855,E02000409,5
E02004855,E02000411,16
E02004855,E02000412,13
E02004855,E02000414,2
E02004855,E02000415,3
E02004855,E02000417,1
E02004855,E02000419,1
E02004855,E02000420,2
E02004855,E02000421,7
E02004855,E02000422,2
E02004855,E02000423,2
E02004855,E02000424,2
E02004855,E02000425,1
E02004855,E02000426,1
E02004855,E02000428,2
E02004855,E02000429,1
E02004855,E02000430,1
E02004855,E02000434,1
E02004855,E02000439,1
E02004855,E02000455,1
E02004855,E02000457,1
E02004855,E02000465,1
E02004855,E02000470,3
E02004855,E02000476,2
E02004855,E02000480,2
E02004855,E02000486,1
E02004855,E02000491,1
E02004855,E02000492,1
E02004855,E02000495,5
E02004855,E02000499,2
E02004855,E02000518,1
E02004855,E02000523,1
E02004855,E02000524,3
E02004855,E02000526,2
E02004855,E02000528,1
E02004855,E02000534,1
E02004855,E02000556,1
E02004855,E02000557,5
E02004855,E02000558,2
E02004855,E02000559,5
E02004855,E02000560,1
E02004855,E02000561,1
E02004855,E02000562,1
E02004855,E02000563,2
E02004855,E02000564,3
E02004855,E02000565,2
E02004855,E02000566,8
E02004855,E02000568,7
E02004855,E02000569,1
E02004855,E02000570,2
E02004855,E02000571,1
E02004855,E02000573,5
E02004855,E02000574,6
E02004855,E02000575,16
E02004855,E02000576,7
E02004855,E02000578,1
E02004855,E02000584,3
E02004855,E02000586,1
E02004855,E02000588,9
E02004855,E02000589,1
E02004855,E02000595,2
E02004855,E02000627,1
E02004855,E02000631,1
E02004855,E02000634,2
E02004855,E02000638,1
E02004855,E02000648,1
E02004855,E02000664,1
E02004855,E02000696,1
E02004855,E02000697,1
E02004855,E02000708,1
E02004855,E02000717,1
E02004855,E02000719,1
E02004855,E02000725,4
E02004855,E02000726,7
E02004855,E02000731,1
E02004855,E02000733,2
E02004855,E02000740,2
E02004855,E02000741,1
E02004855,E02000743,1
E02004855,E02000744,2
E02004855,E02000746,1
E02004855,E02000747,5
E02004855,E02000749,5
E02004855,E02000750,3
E02004855,E02000752,1
E02004855,E02000754,1
E02004855,E02000756,1
E02004855,E02000757,2
E02004855,E02000759,3
E02004855,E02000764,1
E02004855,E02000772,1
E02004855,E02000780,1
E02004855,E02000786,1
E02004855,E02000787,1
E02004855,E02000791,1
E02004855,E02000808,13
E02004855,E02000809,4
E02004855,E02000810,1
E02004855,E02000812,1
E02004855,E02000814,1
E02004855,E02000816,1
E02004855,E02000817,1
E02004855,E02000824,1
E02004855,E02000826,1
E02004855,E02000827,2
E02004855,E02000851,1
E02004855,E02000856,1
E02004855,E02000864,2
E02004855,E02000865,3
E02004855,E02000869,4
E02004855,E02000871,1
E02004855,E02000875,5
E02004855,E02000878,4
E02004855,E02000884,2
E02004855,E02000885,2
E02004855,E02000887,1
E02004855,E02000889,9
E02004855,E02000890,1
E02004855,E02000891,3
E02004855,E02000895,3
E02004855,E02000896,1
E02004855,E02000898,1
E02004855,E02000899,4
E02004855,E02000901,2
E02004855,E02000903,1
E02004855,E02000904,3
E02004855,E02000905,3
E02004855,E02000907,1
E02004855,E02000908,3
E02004855,E02000911,3
E02004855,E02000916,6
E02004855,E02000917,2
E02004855,E02000918,2
E02004855,E02000920,1
E02004855,E02000930,1
E02004855,E02000936,1
E02004855,E02000967,1
E02004855,E02000968,1
E02004855,E02000969,1
E02004855,E02000970,16
E02004855,E02000971,3
E02004855,E02000972,14
E02004855,E02000974,2
E02004855,E02000975,2
E02004855,E02000977,21
E02004855,E02000978,2
E02004855,E02000979,23
E02004855,E02000980,3
E02004855,E02000981,1
E02004855,E02000982,9
E02004855,E02001509,1
E02004855,E02001852,1
E02004855,E02001901,1
E02004855,E02001958,1
E02004855,E02001983,1
E02004855,E02002202,1
E02004855,E02002322,1
E02004855,E02002692,1
E02004855,E02002726,1
E02004855,E02002830,1
E02004855,E02002890,1
E02004855,E02003054,2
E02004855,E02003067,1
E02004855,E02003219,1
E02004855,E02003271,1
E02004855,E02003274,1
E02004855,E02003275,1
E02004855,E02003276,2
E02004855,E02003278,1
E02004855,E02003279,1
E02004855,E02003282,1
E02004855,E02003301,1
E02004855,E02003304,1
E02004855,E02003310,4
E02004855,E02003311,1
E02004855,E02003358,1
E02004855,E02003399,1
E02004855,E02003413,2
E02004855,E02003475,1
E02004855,E02003639,2
E02004855,E02003645,1
E02004855,E02003646,1
E02004855,E02003692,1
E02004855,E02003710,2
