from,to,value
E02005474,E02005569,1
E02005474,E02005570,1
E02005474,E02005589,3
E02005474,E02005603,1
E02005474,E02005605,1
E02005474,E02005614,1
E02005474,E02005620,1
E02005474,E02005623,1
E02005474,E02005627,1
E02005474,E02005629,4
E02005474,E02005630,4
E02005474,E02005637,1
E02005474,E02005647,1
E02005474,E02005670,1
E02005474,E02005677,1
E02005474,E02005684,1
E02005474,E02005701,1
E02005474,E02006009,1
E02005474,E02006078,2
E02005474,E02006130,1
E02005474,E02006235,1
E02005474,E02006237,1
E02005474,E02006239,1
E02005474,E02006242,1
E02005474,E02006276,1
E02005474,E02006278,1
E02005474,E02006281,1
E02005474,E02006396,1
E02005474,E02006463,1
E02005474,E02006564,1
E02005474,E02006593,1
E02005474,E02006799,1
E02005474,E02006850,1
E02005474,E02006851,1
E02005474,E02006854,6
E02005474,E02006864,4
E02005474,E02006865,12
E02005474,E02006866,1
E02005474,E02006867,3
E02005474,E02006873,1
E02005474,E02006875,1
E02005474,E02006877,28
E02005474,E02006878,3
E02005474,E02006902,1
E02005474,E02006905,1
E02005474,OD0000001,562
E02005474,OD0000002,2
E02005474,OD0000003,278
E02005474,OD0000004,4
E02005474,S92000003,1
E02005474,W02000068,2
E02005475,E02000001,7
E02005475,E02000183,1
E02005475,E02000187,2
E02005475,E02000188,4
E02005475,E02000191,1
E02005475,E02000192,1
E02005475,E02000193,1
E02005475,E02000316,1
E02005475,E02000371,1
E02005475,E02000425,1
E02005475,E02000459,1
E02005475,E02000509,1
E02005475,E02000558,1
E02005475,E02000568,1
E02005475,E02000573,1
E02005475,E02000574,1
E02005475,E02000576,1
E02005475,E02000582,1
E02005475,E02000584,1
E02005475,E02000726,1
E02005475,E02000750,1
E02005475,E02000809,1
E02005475,E02000878,3
E02005475,E02000972,4
E02005475,E02000974,1
E02005475,E02000977,4
E02005475,E02000979,2
E02005475,E02000982,1
E02005475,E02001301,1
E02005475,E02001579,1
E02005475,E02001608,1
E02005475,E02001857,1
E02005475,E02001892,1
E02005475,E02001905,1
E02005475,E02002055,1
E02005475,E02002127,1
E02005475,E02002297,1
E02005475,E02002452,1
E02005475,E02002644,1
E02005475,E02002682,1
E02005475,E02002732,1
E02005475,E02002790,1
E02005475,E02002846,1
E02005475,E02002863,2
E02005475,E02002867,2
E02005475,E02002895,1
E02005475,E02002976,1
E02005475,E02003106,1
E02005475,E02003237,10
E02005475,E02003238,5
E02005475,E02003239,24
E02005475,E02003240,6
E02005475,E02003241,24
E02005475,E02003242,47
E02005475,E02003243,21
E02005475,E02003244,3
E02005475,E02003245,37
E02005475,E02003246,33
E02005475,E02003247,19
E02005475,E02003248,29
E02005475,E02003249,166
E02005475,E02003250,160
E02005475,E02003251,110
E02005475,E02003252,24
E02005475,E02003253,22
E02005475,E02003254,91
E02005475,E02003255,9
E02005475,E02003257,19
E02005475,E02003275,2
E02005475,E02003399,1
E02005475,E02003414,1
E02005475,E02003415,3
E02005475,E02003420,1
E02005475,E02003471,1
E02005475,E02003475,2
E02005475,E02003478,1
E02005475,E02003600,1
E02005475,E02003602,1
E02005475,E02003605,1
E02005475,E02003609,2
E02005475,E02003618,1
E02005475,E02003622,1
E02005475,E02003627,1
E02005475,E02003682,1
E02005475,E02003724,1
E02005475,E02003725,5
E02005475,E02003727,1
E02005475,E02003730,1
E02005475,E02003733,1
E02005475,E02003737,1
E02005475,E02003743,7
E02005475,E02003744,19
E02005475,E02003745,4
E02005475,E02003746,13
E02005475,E02003747,17
E02005475,E02003749,8
E02005475,E02003750,6
E02005475,E02003752,2
E02005475,E02003753,4
E02005475,E02003754,10
E02005475,E02003755,4
E02005475,E02003758,6
E02005475,E02003759,3
E02005475,E02003760,3
E02005475,E02003761,1
E02005475,E02003762,10
E02005475,E02003764,14
E02005475,E02003765,2
E02005475,E02003767,2
E02005475,E02003771,2
E02005475,E02003773,2
E02005475,E02003779,2
E02005475,E02003780,1
E02005475,E02003784,1
E02005475,E02003788,1
E02005475,E02003791,2
E02005475,E02004075,1
E02005475,E02004446,1
E02005475,E02004503,1
E02005475,E02004586,1
E02005475,E02004597,1
E02005475,E02004649,1
E02005475,E02004685,1
E02005475,E02004704,1
E02005475,E02004705,1
E02005475,E02004840,1
E02005475,E02004893,1
E02005475,E02004910,1
E02005475,E02004913,1
E02005475,E02004914,2
E02005475,E02004921,1
E02005475,E02004930,1
E02005475,E02004945,1
E02005475,E02004986,1
E02005475,E02005042,1
E02005475,E02005203,1
E02005475,E02005346,1
E02005475,E02005394,1
E02005475,E02005397,1
E02005475,E02005417,1
E02005475,E02005419,15
E02005475,E02005420,1
E02005475,E02005422,6
E02005475,E02005423,8
E02005475,E02005439,4
E02005475,E02005441,4
E02005475,E02005444,3
E02005475,E02005446,5
E02005475,E02005447,2
E02005475,E02005449,1
E02005475,E02005450,1
E02005475,E02005451,1
E02005475,E02005452,2
E02005475,E02005453,1
E02005475,E02005456,6
E02005475,E02005458,1
E02005475,E02005459,1
E02005475,E02005460,3
E02005475,E02005461,1
E02005475,E02005462,26
E02005475,E02005463,2
E02005475,E02005464,2
E02005475,E02005465,31
E02005475,E02005466,23
E02005475,E02005467,26
E02005475,E02005468,33
E02005475,E02005469,89
E02005475,E02005470,169
E02005475,E02005471,95
E02005475,E02005472,22
E02005475,E02005473,31
E02005475,E02005474,14
E02005475,E02005475,289
E02005475,E02005476,2
E02005475,E02005477,2
E02005475,E02005479,5
E02005475,E02005480,2
E02005475,E02005481,4
E02005475,E02005482,5
E02005475,E02005483,1
E02005475,E02005484,3
E02005475,E02005485,7
E02005475,E02005486,15
E02005475,E02005487,14
E02005475,E02005488,33
E02005475,E02005489,20
E02005475,E02005490,8
E02005475,E02005491,13
E02005475,E02005499,1
E02005475,E02005500,1
E02005475,E02005501,2
E02005475,E02005502,1
E02005475,E02005511,1
E02005475,E02005558,1
E02005475,E02005559,1
E02005475,E02005560,2
E02005475,E02005561,5
E02005475,E02005564,5
E02005475,E02005566,2
E02005475,E02005584,1
E02005475,E02005614,1
E02005475,E02005616,4
E02005475,E02005620,3
E02005475,E02005629,9
E02005475,E02005630,8
E02005475,E02005644,1
E02005475,E02005645,1
E02005475,E02005667,2
E02005475,E02005674,1
E02005475,E02005677,2
E02005475,E02005693,1
E02005475,E02005701,2
E02005475,E02005748,1
E02005475,E02005785,1
E02005475,E02005849,1
E02005475,E02005896,1
E02005475,E02005899,1
E02005475,E02005906,1
E02005475,E02005915,1
E02005475,E02006060,2
E02005475,E02006130,1
E02005475,E02006254,1
E02005475,E02006298,1
E02005475,E02006398,1
E02005475,E02006463,1
E02005475,E02006494,1
E02005475,E02006526,1
E02005475,E02006530,1
E02005475,E02006575,1
E02005475,E02006578,1
E02005475,E02006643,1
E02005475,E02006660,1
E02005475,E02006663,1
E02005475,E02006700,1
E02005475,E02006801,1
E02005475,E02006836,1
E02005475,E02006854,2
E02005475,E02006864,4
E02005475,E02006865,8
E02005475,E02006867,3
E02005475,E02006877,60
E02005475,E02006878,6
E02005475,E02006912,2
E02005475,E02006925,1
E02005475,OD0000001,386
E02005475,OD0000002,3
E02005475,OD0000003,257
E02005475,OD0000004,4
E02005475,S92000003,3
E02005476,E02000001,11
E02005476,E02000021,1
E02005476,E02000094,1
E02005476,E02000154,1
E02005476,E02000186,1
E02005476,E02000191,5
E02005476,E02000193,1
E02005476,E02000495,1
E02005476,E02000534,1
E02005476,E02000574,1
E02005476,E02000576,2
E02005476,E02000585,1
E02005476,E02000746,2
E02005476,E02000808,2
E02005476,E02000884,1
E02005476,E02000971,2
E02005476,E02000972,3
E02005476,E02000975,1
E02005476,E02000977,6
E02005476,E02000979,6
E02005476,E02000980,1
E02005476,E02001141,1
E02005476,E02001247,1
E02005476,E02001259,2
E02005476,E02001261,1
E02005476,E02001502,1
E02005476,E02001527,1
E02005476,E02001553,1
E02005476,E02001556,1
E02005476,E02001560,4
E02005476,E02001565,1
E02005476,E02001566,4
E02005476,E02001656,1
E02005476,E02001854,1
E02005476,E02001868,1
E02005476,E02001876,3
E02005476,E02002068,1
E02005476,E02002089,1
E02005476,E02002168,1
E02005476,E02002198,2
E02005476,E02002220,1
E02005476,E02002370,1
E02005476,E02002435,1
E02005476,E02002448,1
E02005476,E02002567,1
E02005476,E02002725,1
E02005476,E02002729,1
E02005476,E02002775,1
E02005476,E02002798,1
E02005476,E02002819,3
E02005476,E02002821,1
E02005476,E02002827,1
E02005476,E02002828,1
E02005476,E02002832,1
E02005476,E02002846,1
E02005476,E02002856,2
E02005476,E02002863,12
E02005476,E02002864,6
E02005476,E02002865,1
E02005476,E02002866,1
E02005476,E02002874,2
E02005476,E02002875,1
E02005476,E02002877,2
E02005476,E02002884,3
E02005476,E02002885,1
E02005476,E02002889,3
E02005476,E02002890,2
E02005476,E02002891,2
E02005476,E02002892,1
E02005476,E02002895,3
E02005476,E02002896,1
E02005476,E02002898,6
E02005476,E02002899,2
E02005476,E02002907,1
E02005476,E02002926,1
E02005476,E02002936,1
E02005476,E02002941,2
E02005476,E02002950,1
E02005476,E02003106,2
E02005476,E02003237,1
E02005476,E02003238,1
E02005476,E02003239,1
E02005476,E02003240,8
E02005476,E02003242,2
E02005476,E02003245,1
E02005476,E02003246,2
E02005476,E02003247,3
E02005476,E02003248,3
E02005476,E02003249,7
E02005476,E02003250,15
E02005476,E02003251,3
E02005476,E02003252,1
E02005476,E02003254,2
E02005476,E02003255,1
E02005476,E02003320,2
E02005476,E02003377,1
E02005476,E02003456,1
E02005476,E02003481,1
E02005476,E02003571,1
E02005476,E02003602,1
E02005476,E02003604,1
E02005476,E02003609,1
E02005476,E02003611,2
E02005476,E02003637,1
E02005476,E02003702,1
E02005476,E02003712,1
E02005476,E02003723,2
E02005476,E02003725,1
E02005476,E02003744,2
E02005476,E02003754,1
E02005476,E02003758,1
E02005476,E02003762,2
E02005476,E02003764,1
E02005476,E02003769,1
E02005476,E02003771,1
E02005476,E02003773,1
E02005476,E02003774,1
E02005476,E02003791,1
E02005476,E02003988,1
E02005476,E02004006,1
E02005476,E02004035,1
E02005476,E02004040,1
E02005476,E02004048,1
E02005476,E02004089,1
E02005476,E02004104,1
E02005476,E02004118,1
E02005476,E02004119,1
E02005476,E02004133,1
E02005476,E02004326,2
E02005476,E02004344,1
E02005476,E02004558,1
E02005476,E02004639,1
E02005476,E02004652,1
E02005476,E02004672,2
E02005476,E02004690,1
E02005476,E02004718,2
E02005476,E02004756,1
E02005476,E02004808,1
E02005476,E02004816,1
E02005476,E02004868,1
E02005476,E02004983,1
E02005476,E02005209,2
E02005476,E02005336,2
E02005476,E02005338,1
E02005476,E02005341,1
E02005476,E02005346,5
E02005476,E02005351,1
E02005476,E02005359,1
E02005476,E02005365,2
E02005476,E02005372,2
E02005476,E02005381,1
E02005476,E02005385,1
E02005476,E02005391,10
E02005476,E02005392,1
E02005476,E02005393,2
E02005476,E02005394,13
E02005476,E02005395,6
E02005476,E02005396,10
E02005476,E02005397,1
E02005476,E02005414,1
E02005476,E02005417,1
E02005476,E02005418,3
E02005476,E02005419,13
E02005476,E02005422,2
E02005476,E02005423,1
E02005476,E02005434,1
E02005476,E02005439,15
E02005476,E02005441,3
E02005476,E02005444,26
E02005476,E02005445,18
E02005476,E02005446,32
E02005476,E02005447,22
E02005476,E02005449,6
E02005476,E02005450,6
E02005476,E02005451,4
E02005476,E02005452,2
E02005476,E02005453,4
E02005476,E02005455,17
E02005476,E02005456,22
E02005476,E02005457,3
E02005476,E02005458,42
E02005476,E02005459,5
E02005476,E02005460,49
E02005476,E02005461,18
E02005476,E02005462,88
E02005476,E02005463,12
E02005476,E02005464,12
E02005476,E02005465,1
E02005476,E02005466,2
E02005476,E02005469,4
E02005476,E02005470,6
E02005476,E02005471,3
E02005476,E02005472,5
E02005476,E02005475,1
E02005476,E02005476,336
E02005476,E02005477,109
E02005476,E02005478,109
E02005476,E02005479,232
E02005476,E02005480,53
E02005476,E02005481,236
E02005476,E02005482,83
E02005476,E02005483,5
E02005476,E02005484,33
E02005476,E02005485,6
E02005476,E02005486,7
E02005476,E02005487,10
E02005476,E02005488,13
E02005476,E02005489,3
E02005476,E02005490,2
E02005476,E02005491,18
E02005476,E02005492,1
E02005476,E02005494,1
E02005476,E02005495,2
E02005476,E02005496,2
E02005476,E02005499,3
E02005476,E02005500,2
E02005476,E02005501,10
E02005476,E02005514,1
E02005476,E02005552,1
E02005476,E02005564,4
E02005476,E02005612,1
E02005476,E02005631,1
E02005476,E02005645,2
E02005476,E02005696,1
E02005476,E02005721,1
E02005476,E02005758,1
E02005476,E02005772,2
E02005476,E02005777,2
E02005476,E02005785,2
E02005476,E02005797,1
E02005476,E02005819,1
E02005476,E02005824,1
E02005476,E02005825,1
E02005476,E02005828,2
E02005476,E02005836,1
E02005476,E02005837,1
E02005476,E02005843,1
E02005476,E02005847,1
E02005476,E02005848,2
E02005476,E02005849,10
E02005476,E02005850,1
E02005476,E02005852,1
E02005476,E02005856,1
E02005476,E02005861,1
E02005476,E02005863,1
E02005476,E02005865,4
E02005476,E02005879,4
E02005476,E02005883,1
E02005476,E02005887,4
E02005476,E02005890,2
E02005476,E02005891,3
E02005476,E02005892,1
E02005476,E02005893,9
E02005476,E02005894,5
E02005476,E02005895,12
E02005476,E02005896,22
E02005476,E02005897,5
E02005476,E02005899,147
E02005476,E02005900,5
E02005476,E02005901,37
E02005476,E02005902,11
E02005476,E02005903,29
E02005476,E02005904,32
E02005476,E02005906,6
E02005476,E02005907,6
E02005476,E02005908,3
E02005476,E02005910,7
E02005476,E02005912,1
E02005476,E02005913,1
E02005476,E02005915,6
E02005476,E02005916,3
E02005476,E02005918,1
E02005476,E02005919,1
E02005476,E02005923,1
E02005476,E02005952,1
E02005476,E02005955,1
E02005476,E02005968,1
E02005476,E02006006,3
E02005476,E02006022,1
E02005476,E02006141,2
E02005476,E02006198,1
E02005476,E02006237,1
E02005476,E02006271,1
E02005476,E02006273,1
E02005476,E02006380,1
E02005476,E02006386,1
E02005476,E02006387,1
E02005476,E02006494,1
E02005476,E02006516,1
E02005476,E02006523,2
E02005476,E02006529,1
E02005476,E02006578,2
E02005476,E02006598,1
E02005476,E02006655,1
E02005476,E02006718,1
E02005476,E02006744,1
E02005476,E02006801,2
E02005476,E02006817,1
E02005476,E02006827,1
E02005476,E02006835,3
E02005476,E02006843,1
E02005476,E02006850,1
E02005476,E02006851,5
E02005476,E02006854,8
E02005476,E02006862,1
E02005476,E02006864,2
E02005476,E02006865,11
E02005476,E02006867,19
E02005476,E02006875,1
E02005476,E02006877,1
E02005476,E02006886,1
E02005476,E02006904,14
E02005476,E02006905,6
E02005476,E02006906,2
E02005476,E02006907,1
E02005476,E02006914,1
E02005476,E02006929,1
E02005476,OD0000001,710
E02005476,OD0000002,4
E02005476,OD0000003,300
E02005476,OD0000004,6
E02005476,S92000003,2
E02005476,W02000250,1
E02005476,W02000392,1
E02005477,E02000001,18
E02005477,E02000106,1
E02005477,E02000121,1
E02005477,E02000184,1
E02005477,E02000186,1
E02005477,E02000187,1
E02005477,E02000188,4
E02005477,E02000190,1
E02005477,E02000191,5
E02005477,E02000192,1
E02005477,E02000248,1
E02005477,E02000265,1
E02005477,E02000389,1
E02005477,E02000416,1
E02005477,E02000495,2
E02005477,E02000518,1
E02005477,E02000524,1
E02005477,E02000528,1
E02005477,E02000564,1
E02005477,E02000574,1
E02005477,E02000575,1
E02005477,E02000588,2
E02005477,E02000633,1
E02005477,E02000663,1
E02005477,E02000676,1
E02005477,E02000746,3
E02005477,E02000786,1
E02005477,E02000808,2
E02005477,E02000878,2
E02005477,E02000890,1
E02005477,E02000972,1
E02005477,E02000975,2
E02005477,E02000977,7
E02005477,E02000979,5
E02005477,E02000980,1
E02005477,E02000982,2
E02005477,E02000996,1
E02005477,E02001141,1
E02005477,E02001164,1
E02005477,E02001222,1
E02005477,E02001232,1
E02005477,E02001262,1
E02005477,E02001530,1
E02005477,E02001542,1
E02005477,E02001543,1
E02005477,E02001551,2
E02005477,E02001552,1
E02005477,E02001557,2
E02005477,E02001558,1
E02005477,E02001560,1
E02005477,E02001566,3
E02005477,E02001576,2
E02005477,E02001604,1
E02005477,E02001614,1
E02005477,E02001617,1
E02005477,E02001637,1
E02005477,E02001673,1
E02005477,E02001690,1
E02005477,E02001707,1
E02005477,E02001711,1
E02005477,E02001731,1
E02005477,E02001876,1
E02005477,E02001920,1
E02005477,E02001993,1
E02005477,E02002055,1
E02005477,E02002061,1
E02005477,E02002107,1
E02005477,E02002228,1
E02005477,E02002251,1
E02005477,E02002299,1
E02005477,E02002359,1
E02005477,E02002399,1
E02005477,E02002404,1
E02005477,E02002452,1
E02005477,E02002625,1
E02005477,E02002692,1
E02005477,E02002727,1
E02005477,E02002728,1
E02005477,E02002732,1
E02005477,E02002735,1
E02005477,E02002741,2
E02005477,E02002757,1
E02005477,E02002759,1
E02005477,E02002766,1
E02005477,E02002769,1
E02005477,E02002770,1
E02005477,E02002776,1
E02005477,E02002782,1
E02005477,E02002784,1
E02005477,E02002802,1
E02005477,E02002803,2
E02005477,E02002807,1
E02005477,E02002808,1
E02005477,E02002809,1
E02005477,E02002811,1
E02005477,E02002813,1
E02005477,E02002819,4
E02005477,E02002820,1
E02005477,E02002827,1
E02005477,E02002828,2
E02005477,E02002829,1
E02005477,E02002834,1
E02005477,E02002845,1
E02005477,E02002863,24
E02005477,E02002864,6
E02005477,E02002865,11
E02005477,E02002866,16
E02005477,E02002867,1
E02005477,E02002871,1
E02005477,E02002872,5
E02005477,E02002874,10
E02005477,E02002875,1
E02005477,E02002876,1
E02005477,E02002877,1
E02005477,E02002879,1
E02005477,E02002881,1
E02005477,E02002882,1
E02005477,E02002884,1
E02005477,E02002888,1
E02005477,E02002889,8
E02005477,E02002890,5
E02005477,E02002892,2
E02005477,E02002893,5
E02005477,E02002895,8
E02005477,E02002896,4
E02005477,E02002898,11
E02005477,E02002899,7
E02005477,E02002901,1
E02005477,E02002902,3
E02005477,E02002965,1
E02005477,E02003043,1
E02005477,E02003089,1
E02005477,E02003106,1
E02005477,E02003192,1
E02005477,E02003237,1
E02005477,E02003238,1
E02005477,E02003240,7
E02005477,E02003242,5
E02005477,E02003245,4
E02005477,E02003247,2
E02005477,E02003248,2
E02005477,E02003249,12
E02005477,E02003250,16
E02005477,E02003251,5
E02005477,E02003252,6
E02005477,E02003253,1
E02005477,E02003254,9
E02005477,E02003257,1
E02005477,E02003275,1
E02005477,E02003278,4
E02005477,E02003314,1
E02005477,E02003329,1
E02005477,E02003353,2
E02005477,E02003355,1
E02005477,E02003388,1
E02005477,E02003399,1
E02005477,E02003403,1
E02005477,E02003422,1
E02005477,E02003425,1
E02005477,E02003444,1
E02005477,E02003447,2
E02005477,E02003467,1
E02005477,E02003488,1
E02005477,E02003539,1
E02005477,E02003605,1
E02005477,E02003622,2
E02005477,E02003680,1
E02005477,E02003690,2
E02005477,E02003731,1
E02005477,E02003732,1
E02005477,E02003744,1
E02005477,E02003746,2
E02005477,E02003747,1
E02005477,E02003749,2
E02005477,E02003752,1
E02005477,E02003754,1
E02005477,E02003755,1
E02005477,E02003758,3
E02005477,E02003762,1
E02005477,E02003764,4
E02005477,E02003766,1
E02005477,E02003770,1
E02005477,E02003772,2
E02005477,E02003781,2
E02005477,E02003791,1
E02005477,E02003809,2
E02005477,E02003810,1
E02005477,E02003829,1
E02005477,E02003856,1
E02005477,E02003996,1
E02005477,E02004031,1
E02005477,E02004054,2
E02005477,E02004064,1
E02005477,E02004083,2
E02005477,E02004085,1
E02005477,E02004118,1
E02005477,E02004438,3
E02005477,E02004494,1
E02005477,E02004537,1
E02005477,E02004556,1
E02005477,E02004747,1
E02005477,E02004756,1
E02005477,E02004802,1
E02005477,E02004828,1
E02005477,E02004869,1
E02005477,E02004880,1
E02005477,E02004954,1
E02005477,E02004966,1
E02005477,E02004976,1
E02005477,E02004983,1
E02005477,E02005033,1
E02005477,E02005101,1
E02005477,E02005336,2
E02005477,E02005338,4
E02005477,E02005341,2
E02005477,E02005346,2
E02005477,E02005347,1
E02005477,E02005349,1
E02005477,E02005352,2
E02005477,E02005354,1
E02005477,E02005355,1
E02005477,E02005359,1
E02005477,E02005361,2
E02005477,E02005365,4
E02005477,E02005368,1
E02005477,E02005370,1
E02005477,E02005374,1
E02005477,E02005375,1
E02005477,E02005382,1
E02005477,E02005386,1
E02005477,E02005391,51
E02005477,E02005392,7
E02005477,E02005393,4
E02005477,E02005394,15
E02005477,E02005395,11
E02005477,E02005396,16
E02005477,E02005397,5
E02005477,E02005398,4
E02005477,E02005406,1
E02005477,E02005409,1
E02005477,E02005417,2
E02005477,E02005418,1
E02005477,E02005419,9
E02005477,E02005423,2
E02005477,E02005425,2
E02005477,E02005426,1
E02005477,E02005430,1
E02005477,E02005431,2
E02005477,E02005432,1
E02005477,E02005435,1
E02005477,E02005439,7
E02005477,E02005442,1
E02005477,E02005443,4
E02005477,E02005444,15
E02005477,E02005445,10
E02005477,E02005446,21
E02005477,E02005447,11
E02005477,E02005448,1
E02005477,E02005449,6
E02005477,E02005450,3
E02005477,E02005452,2
E02005477,E02005453,2
E02005477,E02005455,15
E02005477,E02005456,10
E02005477,E02005458,8
E02005477,E02005459,2
E02005477,E02005460,21
E02005477,E02005461,5
E02005477,E02005462,49
E02005477,E02005463,7
E02005477,E02005464,5
E02005477,E02005466,1
E02005477,E02005469,9
E02005477,E02005470,14
E02005477,E02005471,4
E02005477,E02005472,1
E02005477,E02005473,1
E02005477,E02005474,1
E02005477,E02005476,69
E02005477,E02005477,427
E02005477,E02005478,146
E02005477,E02005479,307
E02005477,E02005480,112
E02005477,E02005481,309
E02005477,E02005482,117
E02005477,E02005483,11
E02005477,E02005484,58
E02005477,E02005485,12
E02005477,E02005486,14
E02005477,E02005487,8
E02005477,E02005488,15
E02005477,E02005489,5
E02005477,E02005490,9
E02005477,E02005491,35
E02005477,E02005492,1
E02005477,E02005495,7
E02005477,E02005496,2
E02005477,E02005497,2
E02005477,E02005498,1
E02005477,E02005500,2
E02005477,E02005501,6
E02005477,E02005502,4
E02005477,E02005561,1
E02005477,E02005564,1
E02005477,E02005568,1
E02005477,E02005584,1
E02005477,E02005614,3
E02005477,E02005629,2
E02005477,E02005630,1
E02005477,E02005631,2
E02005477,E02005645,1
E02005477,E02005647,1
E02005477,E02005666,1
E02005477,E02005672,1
E02005477,E02005677,1
E02005477,E02005721,1
E02005477,E02005760,1
E02005477,E02005785,1
E02005477,E02005822,1
E02005477,E02005824,1
E02005477,E02005826,1
E02005477,E02005828,1
E02005477,E02005832,1
E02005477,E02005837,1
E02005477,E02005838,1
E02005477,E02005839,2
E02005477,E02005842,3
E02005477,E02005843,2
E02005477,E02005844,2
E02005477,E02005846,3
E02005477,E02005849,12
E02005477,E02005850,1
E02005477,E02005853,1
E02005477,E02005858,1
E02005477,E02005859,1
E02005477,E02005860,2
E02005477,E02005861,2
E02005477,E02005863,1
E02005477,E02005864,1
E02005477,E02005865,8
E02005477,E02005866,1
E02005477,E02005869,1
E02005477,E02005870,2
E02005477,E02005872,1
E02005477,E02005873,2
E02005477,E02005876,1
E02005477,E02005878,1
E02005477,E02005879,6
E02005477,E02005892,3
E02005477,E02005893,8
E02005477,E02005894,2
E02005477,E02005895,2
E02005477,E02005896,13
E02005477,E02005897,2
E02005477,E02005899,117
E02005477,E02005900,7
E02005477,E02005901,39
E02005477,E02005902,8
E02005477,E02005903,13
E02005477,E02005904,23
E02005477,E02005905,1
E02005477,E02005906,35
E02005477,E02005907,14
E02005477,E02005909,4
E02005477,E02005910,12
E02005477,E02005911,1
E02005477,E02005912,4
E02005477,E02005913,2
E02005477,E02005914,3
E02005477,E02005915,12
E02005477,E02005917,7
E02005477,E02005918,1
E02005477,E02005919,5
E02005477,E02005984,1
E02005477,E02006006,1
E02005477,E02006198,1
E02005477,E02006358,1
E02005477,E02006364,1
E02005477,E02006389,1
E02005477,E02006397,1
E02005477,E02006399,1
E02005477,E02006523,1
E02005477,E02006578,2
E02005477,E02006612,1
E02005477,E02006642,1
E02005477,E02006792,1
E02005477,E02006801,1
E02005477,E02006802,1
E02005477,E02006817,2
E02005477,E02006835,2
E02005477,E02006851,2
E02005477,E02006854,5
E02005477,E02006865,1
E02005477,E02006867,11
E02005477,E02006875,1
E02005477,E02006877,7
E02005477,E02006904,24
E02005477,E02006905,9
E02005477,OD0000001,702
E02005477,OD0000002,7
E02005477,OD0000003,287
E02005477,OD0000004,11
E02005477,S92000003,3
E02005477,W02000026,1
E02005477,W02000066,1
E02005477,W02000287,1
E02005478,E02000001,7
E02005478,E02000102,1
E02005478,E02000119,1
E02005478,E02000126,1
E02005478,E02000186,2
E02005478,E02000190,3
E02005478,E02000191,2
E02005478,E02000192,1
E02005478,E02000193,1
E02005478,E02000208,2
E02005478,E02000261,1
E02005478,E02000276,1
E02005478,E02000384,1
E02005478,E02000423,1
E02005478,E02000499,1
E02005478,E02000524,1
E02005478,E02000547,1
E02005478,E02000587,1
E02005478,E02000633,1
E02005478,E02000746,3
E02005478,E02000747,1
E02005478,E02000808,3
E02005478,E02000850,1
E02005478,E02000920,1
E02005478,E02000932,1
E02005478,E02000967,1
E02005478,E02000971,1
E02005478,E02000972,2
E02005478,E02000977,2
E02005478,E02000979,5
E02005478,E02000980,1
E02005478,E02001110,1
E02005478,E02001264,1
E02005478,E02001266,2
E02005478,E02001541,1
E02005478,E02001557,2
E02005478,E02001558,1
E02005478,E02001560,1
E02005478,E02001566,1
E02005478,E02001586,1
E02005478,E02001640,3
E02005478,E02001671,1
E02005478,E02001690,1
E02005478,E02001708,1
E02005478,E02002097,1
E02005478,E02002212,1
E02005478,E02002251,1
E02005478,E02002451,1
E02005478,E02002471,1
E02005478,E02002681,1
E02005478,E02002728,1
E02005478,E02002752,1
E02005478,E02002772,1
E02005478,E02002803,1
E02005478,E02002808,1
E02005478,E02002809,1
E02005478,E02002819,1
E02005478,E02002824,1
E02005478,E02002828,1
E02005478,E02002830,1
E02005478,E02002844,1
E02005478,E02002863,27
E02005478,E02002864,8
E02005478,E02002865,5
E02005478,E02002866,12
E02005478,E02002867,4
E02005478,E02002869,3
E02005478,E02002874,3
E02005478,E02002877,1
E02005478,E02002879,2
E02005478,E02002881,1
E02005478,E02002882,2
E02005478,E02002884,2
E02005478,E02002889,1
E02005478,E02002890,4
E02005478,E02002893,4
E02005478,E02002895,2
E02005478,E02002896,3
E02005478,E02002898,5
E02005478,E02002899,4
E02005478,E02002902,3
E02005478,E02002935,1
E02005478,E02003007,1
E02005478,E02003070,1
E02005478,E02003102,1
E02005478,E02003106,1
E02005478,E02003237,1
E02005478,E02003239,1
E02005478,E02003240,8
E02005478,E02003242,1
E02005478,E02003245,2
E02005478,E02003246,3
E02005478,E02003247,4
E02005478,E02003248,2
E02005478,E02003249,4
E02005478,E02003250,22
E02005478,E02003251,5
E02005478,E02003252,1
E02005478,E02003253,1
E02005478,E02003254,3
E02005478,E02003257,2
E02005478,E02003401,1
E02005478,E02003409,1
E02005478,E02003413,1
E02005478,E02003456,1
E02005478,E02003489,1
E02005478,E02003531,1
E02005478,E02003533,1
E02005478,E02003693,2
E02005478,E02003702,1
E02005478,E02003711,1
E02005478,E02003730,3
E02005478,E02003746,1
E02005478,E02003758,1
E02005478,E02003764,1
E02005478,E02003767,2
E02005478,E02003774,1
E02005478,E02003791,1
E02005478,E02003870,6
E02005478,E02003944,1
E02005478,E02003945,2
E02005478,E02003996,1
E02005478,E02004034,2
E02005478,E02004052,2
E02005478,E02004066,1
E02005478,E02004072,1
E02005478,E02004075,1
E02005478,E02004076,1
E02005478,E02004080,1
E02005478,E02004089,2
E02005478,E02004091,1
E02005478,E02004113,2
E02005478,E02004115,1
E02005478,E02004142,1
