from,to,value
E02000665,E02000162,9
E02000665,E02000163,2
E02000665,E02000167,1
E02000665,E02000168,1
E02000665,E02000169,1
E02000665,E02000171,2
E02000665,E02000172,1
E02000665,E02000173,2
E02000665,E02000174,2
E02000665,E02000175,3
E02000665,E02000180,3
E02000665,E02000182,16
E02000665,E02000183,19
E02000665,E02000184,5
E02000665,E02000185,1
E02000665,E02000186,18
E02000665,E02000187,9
E02000665,E02000188,4
E02000665,E02000189,6
E02000665,E02000190,8
E02000665,E02000191,38
E02000665,E02000192,39
E02000665,E02000193,91
E02000665,E02000194,2
E02000665,E02000200,1
E02000665,E02000201,2
E02000665,E02000206,3
E02000665,E02000208,3
E02000665,E02000210,2
E02000665,E02000212,1
E02000665,E02000213,4
E02000665,E02000215,1
E02000665,E02000217,6
E02000665,E02000218,1
E02000665,E02000220,1
E02000665,E02000224,1
E02000665,E02000227,1
E02000665,E02000230,1
E02000665,E02000237,1
E02000665,E02000252,6
E02000665,E02000268,1
E02000665,E02000270,3
E02000665,E02000271,3
E02000665,E02000274,1
E02000665,E02000279,1
E02000665,E02000281,1
E02000665,E02000296,4
E02000665,E02000299,1
E02000665,E02000300,1
E02000665,E02000309,1
E02000665,E02000314,10
E02000665,E02000316,25
E02000665,E02000317,2
E02000665,E02000318,1
E02000665,E02000319,3
E02000665,E02000321,2
E02000665,E02000323,4
E02000665,E02000324,4
E02000665,E02000326,7
E02000665,E02000327,19
E02000665,E02000328,7
E02000665,E02000331,3
E02000665,E02000332,4
E02000665,E02000333,13
E02000665,E02000334,2
E02000665,E02000335,1
E02000665,E02000337,3
E02000665,E02000339,4
E02000665,E02000340,7
E02000665,E02000341,6
E02000665,E02000342,4
E02000665,E02000343,1
E02000665,E02000344,5
E02000665,E02000355,1
E02000665,E02000361,3
E02000665,E02000363,5
E02000665,E02000364,1
E02000665,E02000365,2
E02000665,E02000367,2
E02000665,E02000369,6
E02000665,E02000370,4
E02000665,E02000371,34
E02000665,E02000372,11
E02000665,E02000375,7
E02000665,E02000376,2
E02000665,E02000377,1
E02000665,E02000378,1
E02000665,E02000381,1
E02000665,E02000382,1
E02000665,E02000383,4
E02000665,E02000384,12
E02000665,E02000385,1
E02000665,E02000386,3
E02000665,E02000387,1
E02000665,E02000388,1
E02000665,E02000395,2
E02000665,E02000397,1
E02000665,E02000401,1
E02000665,E02000403,2
E02000665,E02000411,2
E02000665,E02000416,2
E02000665,E02000426,1
E02000665,E02000431,1
E02000665,E02000455,1
E02000665,E02000457,1
E02000665,E02000459,1
E02000665,E02000475,1
E02000665,E02000476,1
E02000665,E02000485,2
E02000665,E02000499,1
E02000665,E02000507,1
E02000665,E02000508,1
E02000665,E02000509,1
E02000665,E02000524,3
E02000665,E02000525,1
E02000665,E02000531,3
E02000665,E02000534,1
E02000665,E02000536,1
E02000665,E02000557,2
E02000665,E02000559,4
E02000665,E02000560,4
E02000665,E02000561,1
E02000665,E02000564,3
E02000665,E02000566,2
E02000665,E02000568,2
E02000665,E02000570,1
E02000665,E02000571,1
E02000665,E02000572,2
E02000665,E02000573,6
E02000665,E02000574,20
E02000665,E02000575,41
E02000665,E02000576,27
E02000665,E02000577,2
E02000665,E02000580,3
E02000665,E02000581,3
E02000665,E02000584,2
E02000665,E02000585,1
E02000665,E02000586,7
E02000665,E02000587,1
E02000665,E02000588,18
E02000665,E02000590,6
E02000665,E02000591,1
E02000665,E02000592,4
E02000665,E02000593,1
E02000665,E02000594,6
E02000665,E02000595,7
E02000665,E02000596,1
E02000665,E02000597,1
E02000665,E02000605,1
E02000665,E02000612,1
E02000665,E02000615,1
E02000665,E02000616,1
E02000665,E02000620,16
E02000665,E02000621,3
E02000665,E02000622,2
E02000665,E02000623,1
E02000665,E02000624,2
E02000665,E02000627,2
E02000665,E02000628,9
E02000665,E02000630,1
E02000665,E02000631,19
E02000665,E02000632,1
E02000665,E02000633,2
E02000665,E02000636,2
E02000665,E02000637,1
E02000665,E02000638,1
E02000665,E02000640,1
E02000665,E02000641,1
E02000665,E02000644,2
E02000665,E02000645,3
E02000665,E02000646,1
E02000665,E02000649,2
E02000665,E02000653,16
E02000665,E02000654,10
E02000665,E02000655,7
E02000665,E02000657,9
E02000665,E02000658,2
E02000665,E02000659,39
E02000665,E02000660,11
E02000665,E02000661,53
E02000665,E02000662,6
E02000665,E02000663,3
E02000665,E02000664,119
E02000665,E02000665,64
E02000665,E02000666,3
E02000665,E02000667,10
E02000665,E02000668,37
E02000665,E02000669,15
E02000665,E02000670,9
E02000665,E02000671,13
E02000665,E02000672,37
E02000665,E02000673,3
E02000665,E02000674,12
E02000665,E02000675,4
E02000665,E02000676,5
E02000665,E02000677,12
E02000665,E02000678,1
E02000665,E02000679,5
E02000665,E02000680,3
E02000665,E02000681,12
E02000665,E02000682,8
E02000665,E02000683,17
E02000665,E02000685,1
E02000665,E02000686,8
E02000665,E02000687,8
E02000665,E02000689,2
E02000665,E02000691,16
E02000665,E02000692,3
E02000665,E02000697,4
E02000665,E02000700,2
E02000665,E02000706,1
E02000665,E02000710,5
E02000665,E02000717,1
E02000665,E02000721,1
E02000665,E02000722,1
E02000665,E02000725,2
E02000665,E02000726,2
E02000665,E02000730,1
E02000665,E02000731,1
E02000665,E02000733,1
E02000665,E02000735,1
E02000665,E02000738,1
E02000665,E02000740,4
E02000665,E02000741,2
E02000665,E02000743,2
E02000665,E02000746,5
E02000665,E02000747,1
E02000665,E02000748,1
E02000665,E02000749,1
E02000665,E02000750,2
E02000665,E02000752,1
E02000665,E02000759,1
E02000665,E02000772,1
E02000665,E02000784,1
E02000665,E02000786,1
E02000665,E02000788,1
E02000665,E02000791,4
E02000665,E02000797,2
E02000665,E02000804,1
E02000665,E02000807,3
E02000665,E02000808,83
E02000665,E02000809,70
E02000665,E02000810,5
E02000665,E02000812,13
E02000665,E02000813,8
E02000665,E02000814,3
E02000665,E02000815,5
E02000665,E02000816,3
E02000665,E02000817,7
E02000665,E02000818,2
E02000665,E02000819,4
E02000665,E02000820,1
E02000665,E02000821,3
E02000665,E02000823,2
E02000665,E02000824,11
E02000665,E02000825,8
E02000665,E02000826,3
E02000665,E02000827,2
E02000665,E02000828,10
E02000665,E02000829,3
E02000665,E02000830,15
E02000665,E02000831,6
E02000665,E02000834,4
E02000665,E02000837,6
E02000665,E02000838,2
E02000665,E02000839,5
E02000665,E02000848,10
E02000665,E02000849,1
E02000665,E02000850,6
E02000665,E02000851,10
E02000665,E02000859,1
E02000665,E02000860,2
E02000665,E02000865,3
E02000665,E02000867,2
E02000665,E02000870,5
E02000665,E02000872,4
E02000665,E02000873,7
E02000665,E02000874,1
E02000665,E02000876,2
E02000665,E02000877,3
E02000665,E02000878,20
E02000665,E02000880,4
E02000665,E02000881,2
E02000665,E02000882,1
E02000665,E02000884,6
E02000665,E02000885,1
E02000665,E02000886,2
E02000665,E02000887,1
E02000665,E02000889,12
E02000665,E02000890,5
E02000665,E02000891,19
E02000665,E02000907,1
E02000665,E02000909,1
E02000665,E02000910,20
E02000665,E02000911,3
E02000665,E02000914,1
E02000665,E02000920,1
E02000665,E02000923,1
E02000665,E02000924,7
E02000665,E02000930,1
E02000665,E02000932,7
E02000665,E02000934,2
E02000665,E02000935,2
E02000665,E02000940,2
E02000665,E02000943,1
E02000665,E02000946,1
E02000665,E02000947,1
E02000665,E02000949,1
E02000665,E02000953,1
E02000665,E02000956,1
E02000665,E02000957,1
E02000665,E02000958,1
E02000665,E02000961,1
E02000665,E02000962,2
E02000665,E02000967,15
E02000665,E02000968,7
E02000665,E02000969,1
E02000665,E02000970,46
E02000665,E02000971,7
E02000665,E02000972,145
E02000665,E02000974,9
E02000665,E02000975,5
E02000665,E02000976,3
E02000665,E02000977,186
E02000665,E02000978,13
E02000665,E02000979,107
E02000665,E02000980,22
E02000665,E02000981,2
E02000665,E02000982,12
E02000665,E02000983,1
E02000665,E02001095,1
E02000665,E02001241,1
E02000665,E02002089,1
E02000665,E02002242,1
E02000665,E02002846,1
E02000665,E02002996,2
E02000665,E02003148,1
E02000665,E02003310,1
E02000665,E02003313,1
E02000665,E02003317,1
E02000665,E02003320,2
E02000665,E02003326,3
E02000665,E02003328,1
E02000665,E02003329,1
E02000665,E02003339,1
E02000665,E02003343,1
E02000665,E02003346,1
E02000665,E02003408,1
E02000665,E02003415,1
E02000665,E02003422,2
E02000665,E02003451,1
E02000665,E02003472,1
E02000665,E02003521,1
E02000665,E02003695,1
E02000665,E02003717,1
E02000665,E02003788,1
E02000665,E02004033,1
E02000665,E02004380,1
E02000665,E02004403,1
E02000665,E02004438,1
E02000665,E02004443,1
E02000665,E02004469,1
E02000665,E02004471,1
E02000665,E02004535,2
E02000665,E02004537,2
E02000665,E02004539,1
E02000665,E02004545,1
E02000665,E02004733,1
E02000665,E02004808,1
E02000665,E02004822,1
E02000665,E02004852,1
E02000665,E02004854,1
E02000665,E02004864,1
E02000665,E02004865,1
E02000665,E02004893,1
E02000665,E02004935,1
E02000665,E02004966,2
E02000665,E02004986,1
E02000665,E02005026,1
E02000665,E02005029,3
E02000665,E02005033,11
E02000665,E02005035,3
E02000665,E02005036,2
E02000665,E02005037,1
E02000665,E02005038,1
E02000665,E02005056,2
E02000665,E02005060,3
E02000665,E02005071,1
E02000665,E02005075,1
E02000665,E02005077,1
E02000665,E02005082,1
E02000665,E02005087,2
E02000665,E02005088,1
E02000665,E02005089,1
E02000665,E02005094,1
E02000665,E02005095,2
E02000665,E02005096,1
E02000665,E02005097,1
E02000665,E02005125,1
E02000665,E02005127,1
E02000665,E02005153,1
E02000665,E02005154,1
E02000665,E02005155,4
E02000665,E02005158,1
E02000665,E02005163,1
E02000665,E02005164,1
E02000665,E02005169,2
E02000665,E02005198,2
E02000665,E02005603,1
E02000665,E02005622,1
E02000665,E02005677,1
E02000665,E02005683,1
E02000665,E02005942,1
E02000665,E02005947,1
E02000665,E02005948,1
E02000665,E02005976,1
E02000665,E02006326,1
E02000665,E02006341,1
E02000665,E02006369,1
E02000665,E02006375,1
E02000665,E02006384,1
E02000665,E02006385,1
E02000665,E02006406,1
E02000665,E02006425,1
E02000665,E02006427,1
E02000665,E02006441,1
E02000665,E02006446,1
E02000665,E02006463,2
E02000665,E02006578,6
E02000665,E02006597,1
E02000665,E02006598,1
E02000665,E02006608,1
E02000665,E02006782,2
E02000665,E02006783,8
E02000665,E02006784,11
E02000665,E02006787,1
E02000665,E02006789,1
E02000665,E02006792,2
E02000665,E02006794,3
E02000665,E02006798,20
E02000665,E02006800,2
E02000665,E02006801,50
E02000665,E02006802,23
E02000665,E02006833,1
E02000665,E02006853,4
E02000665,E02006854,142
E02000665,E02006927,30
E02000665,E02006928,14
E02000665,E02006929,22
E02000665,E02006930,5
E02000665,E02006931,30
E02000665,OD0000001,321
E02000665,OD0000002,7
E02000665,OD0000003,426
E02000665,OD0000004,2
E02000665,S92000003,3
E02000665,W02000253,1
E02000666,E02000001,192
E02000666,E02000007,2
E02000666,E02000021,1
E02000666,E02000030,1
E02000666,E02000034,1
E02000666,E02000038,1
E02000666,E02000041,1
E02000666,E02000046,1
E02000666,E02000051,1
E02000666,E02000052,1
E02000666,E02000055,3
E02000666,E02000058,1
E02000666,E02000065,1
E02000666,E02000066,1
E02000666,E02000067,1
E02000666,E02000072,1
E02000666,E02000073,1
E02000666,E02000079,3
E02000666,E02000080,1
E02000666,E02000082,1
E02000666,E02000083,4
E02000666,E02000084,1
E02000666,E02000085,1
E02000666,E02000090,1
E02000666,E02000091,4
E02000666,E02000094,1
E02000666,E02000095,1
E02000666,E02000097,2
E02000666,E02000102,1
E02000666,E02000106,1
E02000666,E02000112,1
E02000666,E02000117,1
E02000666,E02000118,1
E02000666,E02000119,3
E02000666,E02000121,1
E02000666,E02000124,1
E02000666,E02000126,1
E02000666,E02000127,4
E02000666,E02000128,1
E02000666,E02000130,2
E02000666,E02000131,5
E02000666,E02000132,6
E02000666,E02000134,8
E02000666,E02000135,2
E02000666,E02000136,1
E02000666,E02000137,1
E02000666,E02000138,1
E02000666,E02000140,1
E02000666,E02000142,4
E02000666,E02000144,23
E02000666,E02000146,2
E02000666,E02000147,1
E02000666,E02000150,4
E02000666,E02000152,5
E02000666,E02000154,2
E02000666,E02000156,2
E02000666,E02000157,1
E02000666,E02000160,3
E02000666,E02000162,1
E02000666,E02000168,11
E02000666,E02000171,2
E02000666,E02000172,3
E02000666,E02000173,5
E02000666,E02000174,1
E02000666,E02000176,4
E02000666,E02000177,2
E02000666,E02000179,1
E02000666,E02000182,1
E02000666,E02000183,5
E02000666,E02000184,3
E02000666,E02000186,17
E02000666,E02000187,4
E02000666,E02000188,3
E02000666,E02000189,2
E02000666,E02000190,9
E02000666,E02000191,31
E02000666,E02000192,28
E02000666,E02000193,65
E02000666,E02000194,2
E02000666,E02000198,2
E02000666,E02000200,3
E02000666,E02000204,1
E02000666,E02000206,2
E02000666,E02000207,2
E02000666,E02000209,1
E02000666,E02000210,1
E02000666,E02000213,7
E02000666,E02000217,2
E02000666,E02000218,1
E02000666,E02000220,5
E02000666,E02000221,5
E02000666,E02000222,2
E02000666,E02000224,3
E02000666,E02000232,2
E02000666,E02000241,1
E02000666,E02000252,3
E02000666,E02000262,1
E02000666,E02000263,1
E02000666,E02000264,1
E02000666,E02000267,1
E02000666,E02000268,1
E02000666,E02000275,1
E02000666,E02000286,1
E02000666,E02000290,1
E02000666,E02000296,1
E02000666,E02000314,4
E02000666,E02000315,1
E02000666,E02000316,26
E02000666,E02000317,1
E02000666,E02000318,3
E02000666,E02000319,2
E02000666,E02000320,1
E02000666,E02000321,1
E02000666,E02000323,2
E02000666,E02000324,4
E02000666,E02000326,1
E02000666,E02000327,11
E02000666,E02000328,2
E02000666,E02000331,3
E02000666,E02000332,1
E02000666,E02000333,12
E02000666,E02000334,4
E02000666,E02000337,1
E02000666,E02000339,1
E02000666,E02000340,2
E02000666,E02000341,3
E02000666,E02000345,1
E02000666,E02000352,1
E02000666,E02000355,1
E02000666,E02000360,2
E02000666,E02000361,2
E02000666,E02000362,1
E02000666,E02000364,3
E02000666,E02000365,1
E02000666,E02000367,2
E02000666,E02000368,1
E02000666,E02000370,3
E02000666,E02000371,24
E02000666,E02000372,8
E02000666,E02000375,9
E02000666,E02000377,2
E02000666,E02000378,3
E02000666,E02000381,1
E02000666,E02000383,3
E02000666,E02000384,7
E02000666,E02000386,1
E02000666,E02000387,1
E02000666,E02000388,1
E02000666,E02000389,2
E02000666,E02000390,2
E02000666,E02000391,2
E02000666,E02000392,3
E02000666,E02000395,5
E02000666,E02000396,3
E02000666,E02000398,1
E02000666,E02000408,1
E02000666,E02000412,2
E02000666,E02000424,1
E02000666,E02000425,1
E02000666,E02000426,1
E02000666,E02000428,2
E02000666,E02000431,1
E02000666,E02000455,1
E02000666,E02000466,1
E02000666,E02000476,2
E02000666,E02000507,1
E02000666,E02000508,2
E02000666,E02000520,2
E02000666,E02000524,2
E02000666,E02000526,10
E02000666,E02000531,1
E02000666,E02000532,3
E02000666,E02000534,1
E02000666,E02000536,2
E02000666,E02000549,1
E02000666,E02000555,2
E02000666,E02000557,3
E02000666,E02000559,2
E02000666,E02000560,1
E02000666,E02000562,3
E02000666,E02000564,4
E02000666,E02000566,2
E02000666,E02000568,3
E02000666,E02000569,3
E02000666,E02000571,1
E02000666,E02000572,1
E02000666,E02000573,4
E02000666,E02000574,15
E02000666,E02000575,33
E02000666,E02000576,26
E02000666,E02000578,8
E02000666,E02000580,2
E02000666,E02000581,2
E02000666,E02000583,1
E02000666,E02000584,3
E02000666,E02000585,2
E02000666,E02000586,4
E02000666,E02000587,3
E02000666,E02000588,8
E02000666,E02000589,4
E02000666,E02000590,2
E02000666,E02000591,2
E02000666,E02000592,8
E02000666,E02000594,5
E02000666,E02000595,5
E02000666,E02000596,1
E02000666,E02000597,1
E02000666,E02000602,2
E02000666,E02000604,1
E02000666,E02000620,8
E02000666,E02000621,7
E02000666,E02000622,5
E02000666,E02000623,2
E02000666,E02000624,2
E02000666,E02000625,1
E02000666,E02000626,2
E02000666,E02000627,4
E02000666,E02000628,8
E02000666,E02000629,1
E02000666,E02000630,2
E02000666,E02000631,27
E02000666,E02000633,4
E02000666,E02000634,2
E02000666,E02000635,1
E02000666,E02000636,1
E02000666,E02000637,1
E02000666,E02000638,1
E02000666,E02000640,1
E02000666,E02000642,1
E02000666,E02000643,2
E02000666,E02000644,1
E02000666,E02000645,6
E02000666,E02000646,2
E02000666,E02000647,5
E02000666,E02000648,1
E02000666,E02000649,1
E02000666,E02000650,1
E02000666,E02000651,1
E02000666,E02000653,4
E02000666,E02000654,17
E02000666,E02000655,7
E02000666,E02000657,31
E02000666,E02000658,4
E02000666,E02000659,20
E02000666,E02000660,31
E02000666,E02000661,11
E02000666,E02000662,15
E02000666,E02000663,13
E02000666,E02000664,104
E02000666,E02000665,11
E02000666,E02000666,70
E02000666,E02000667,20
E02000666,E02000668,17
E02000666,E02000669,9
E02000666,E02000670,13
E02000666,E02000671,6
E02000666,E02000672,56
E02000666,E02000673,15
E02000666,E02000674,3
E02000666,E02000675,3
E02000666,E02000676,4
E02000666,E02000677,21
E02000666,E02000678,3
E02000666,E02000679,2
E02000666,E02000680,5
E02000666,E02000681,13
E02000666,E02000682,8
E02000666,E02000685,6
E02000666,E02000686,9
E02000666,E02000687,3
E02000666,E02000689,2
E02000666,E02000691,6
E02000666,E02000692,1
E02000666,E02000693,1
E02000666,E02000694,1
E02000666,E02000697,2
E02000666,E02000704,2
E02000666,E02000705,1
E02000666,E02000711,1
E02000666,E02000717,1
E02000666,E02000721,1
E02000666,E02000722,1
E02000666,E02000723,1
E02000666,E02000725,2
E02000666,E02000726,2
E02000666,E02000741,3
E02000666,E02000743,1
E02000666,E02000746,6
E02000666,E02000747,3
E02000666,E02000748,5
E02000666,E02000749,3
E02000666,E02000779,1
E02000666,E02000781,2
E02000666,E02000782,1
E02000666,E02000784,1
E02000666,E02000785,1
E02000666,E02000789,1
E02000666,E02000791,1
E02000666,E02000804,2
E02000666,E02000807,2
E02000666,E02000808,77
E02000666,E02000809,40
E02000666,E02000810,18
E02000666,E02000812,13
E02000666,E02000813,5
E02000666,E02000814,4
E02000666,E02000815,10
E02000666,E02000816,7
E02000666,E02000817,7
E02000666,E02000818,7
E02000666,E02000819,5
E02000666,E02000820,3
E02000666,E02000821,7
E02000666,E02000822,1
E02000666,E02000823,7
E02000666,E02000824,8
E02000666,E02000825,2
E02000666,E02000826,3
E02000666,E02000827,10
E02000666,E02000828,12
E02000666,E02000829,5
E02000666,E02000830,20
E02000666,E02000831,10
E02000666,E02000832,8
E02000666,E02000833,4
E02000666,E02000834,5
E02000666,E02000835,3
E02000666,E02000836,7
E02000666,E02000837,1
E02000666,E02000839,4
E02000666,E02000840,1
E02000666,E02000842,2
E02000666,E02000844,1
E02000666,E02000850,4
E02000666,E02000851,1
E02000666,E02000852,1
E02000666,E02000856,1
E02000666,E02000860,1
E02000666,E02000861,1
E02000666,E02000865,1
E02000666,E02000867,2
E02000666,E02000868,1
E02000666,E02000869,2
E02000666,E02000872,3
E02000666,E02000873,5
E02000666,E02000874,1
E02000666,E02000875,1
E02000666,E02000876,1
E02000666,E02000877,1
E02000666,E02000878,14
E02000666,E02000880,5
E02000666,E02000881,3
E02000666,E02000883,1
E02000666,E02000884,8
E02000666,E02000885,2
E02000666,E02000886,2
E02000666,E02000887,1
E02000666,E02000888,2
E02000666,E02000889,8
E02000666,E02000890,5
E02000666,E02000891,16
E02000666,E02000893,2
E02000666,E02000894,4
E02000666,E02000899,1
E02000666,E02000901,3
E02000666,E02000907,1
E02000666,E02000908,3
E02000666,E02000909,1
E02000666,E02000910,2
E02000666,E02000916,1
E02000666,E02000918,1
E02000666,E02000922,1
E02000666,E02000924,8
E02000666,E02000926,2
E02000666,E02000930,4
E02000666,E02000932,6
E02000666,E02000933,1
E02000666,E02000934,9
E02000666,E02000940,9
E02000666,E02000941,1
E02000666,E02000943,4
E02000666,E02000944,1
E02000666,E02000946,1
E02000666,E02000949,2
E02000666,E02000956,5
E02000666,E02000957,4
E02000666,E02000962,1
E02000666,E02000963,1
E02000666,E02000966,1
E02000666,E02000967,10
E02000666,E02000968,2
E02000666,E02000969,1
E02000666,E02000970,32
E02000666,E02000971,4
E02000666,E02000972,101
E02000666,E02000974,5
E02000666,E02000975,5
E02000666,E02000976,4
E02000666,E02000977,157
E02000666,E02000978,10
E02000666,E02000979,74
E02000666,E02000980,8
E02000666,E02000982,16
E02000666,E02001713,1
E02000666,E02002136,1
E02000666,E02002150,1
E02000666,E02002433,1
E02000666,E02002572,1
E02000666,E02002844,1
E02000666,E02002994,1
E02000666,E02002996,1
E02000666,E02003106,1
E02000666,E02003182,1
E02000666,E02003290,1
E02000666,E02003293,1
E02000666,E02003301,1
E02000666,E02003310,3
E02000666,E02003353,1
E02000666,E02003402,1
E02000666,E02003408,1
E02000666,E02003427,1
E02000666,E02003439,1
E02000666,E02003475,1
E02000666,E02003497,1
E02000666,E02003637,2
E02000666,E02003644,1
E02000666,E02003666,1
E02000666,E02003829,1
E02000666,E02004376,3
E02000666,E02004383,1
E02000666,E02004434,1
E02000666,E02004465,1
E02000666,E02004494,1
E02000666,E02004522,2
E02000666,E02004545,1
E02000666,E02004546,1
E02000666,E02004547,1
E02000666,E02004564,1
E02000666,E02004672,1
E02000666,E02004685,1
E02000666,E02004855,1
E02000666,E02004893,1
E02000666,E02004902,1
E02000666,E02004904,1
E02000666,E02004906,1
E02000666,E02004940,1
E02000666,E02004972,1
E02000666,E02004976,1
E02000666,E02004986,1
E02000666,E02004999,3
E02000666,E02005017,1
E02000666,E02005021,1
E02000666,E02005029,1
E02000666,E02005030,1
E02000666,E02005033,13
E02000666,E02005035,2
E02000666,E02005080,1
E02000666,E02005087,1
E02000666,E02005089,1
E02000666,E02005093,1
E02000666,E02005097,1
E02000666,E02005099,4
E02000666,E02005135,1
E02000666,E02005164,3
E02000666,E02005828,1
E02000666,E02006007,1
E02000666,E02006013,1
E02000666,E02006143,1
E02000666,E02006247,1
E02000666,E02006277,1
E02000666,E02006333,1
E02000666,E02006358,4
E02000666,E02006363,1
E02000666,E02006364,1
E02000666,E02006388,1
E02000666,E02006395,3
E02000666,E02006416,1
E02000666,E02006431,1
E02000666,E02006433,1
E02000666,E02006441,2
E02000666,E02006445,1
E02000666,E02006457,2
E02000666,E02006459,2
E02000666,E02006461,1
E02000666,E02006464,1
E02000666,E02006575,2
E02000666,E02006578,1
E02000666,E02006579,2
E02000666,E02006593,1
E02000666,E02006602,1
E02000666,E02006782,1
E02000666,E02006783,4
E02000666,E02006784,2
E02000666,E02006785,1
E02000666,E02006787,1
E02000666,E02006789,1
E02000666,E02006792,1
E02000666,E02006794,1
E02000666,E02006798,22
E02000666,E02006801,70
E02000666,E02006802,22
E02000666,E02006837,2
E02000666,E02006843,1
E02000666,E02006853,2
E02000666,E02006854,57
E02000666,E02006858,1
E02000666,E02006859,1
E02000666,E02006882,1
E02000666,E02006899,1
E02000666,E02006927,7
E02000666,E02006928,8
E02000666,E02006929,10
E02000666,E02006930,7
E02000666,E02006931,26
E02000666,OD0000001,358
E02000666,OD0000002,2
E02000666,OD0000003,387
E02000666,OD0000004,9
E02000666,S92000003,2
E02000666,W02000253,1
E02000667,E02000001,173
E02000667,E02000007,1
E02000667,E02000011,1
E02000667,E02000016,1
E02000667,E02000017,1
E02000667,E02000021,2
E02000667,E02000038,5
E02000667,E02000041,1
E02000667,E02000042,1
E02000667,E02000043,1
E02000667,E02000052,1
E02000667,E02000059,1
E02000667,E02000064,1
E02000667,E02000065,1
E02000667,E02000068,2
E02000667,E02000079,6
E02000667,E02000080,2
E02000667,E02000082,1
E02000667,E02000084,1
E02000667,E02000090,4
E02000667,E02000091,1
E02000667,E02000092,1
E02000667,E02000095,1
E02000667,E02000109,1
E02000667,E02000112,1
E02000667,E02000114,1
E02000667,E02000117,2
E02000667,E02000119,1
E02000667,E02000121,2
E02000667,E02000122,1
E02000667,E02000124,1
E02000667,E02000127,1
E02000667,E02000128,1
E02000667,E02000130,6
E02000667,E02000131,4
E02000667,E02000132,6
E02000667,E02000133,1
E02000667,E02000134,18
E02000667,E02000135,1
E02000667,E02000139,3
E02000667,E02000140,7
E02000667,E02000141,1
E02000667,E02000142,9
E02000667,E02000144,33
E02000667,E02000146,1
E02000667,E02000147,1
E02000667,E02000148,2
E02000667,E02000149,2
E02000667,E02000150,2
E02000667,E02000152,6
E02000667,E02000153,1
E02000667,E02000154,5
E02000667,E02000156,3
E02000667,E02000158,1
E02000667,E02000159,4
E02000667,E02000160,3
E02000667,E02000162,2
E02000667,E02000163,1
E02000667,E02000166,1
E02000667,E02000168,3
E02000667,E02000171,1
E02000667,E02000172,1
E02000667,E02000173,1
E02000667,E02000174,1
E02000667,E02000175,1
E02000667,E02000178,1
E02000667,E02000183,3
E02000667,E02000184,7
E02000667,E02000186,10
E02000667,E02000187,3
E02000667,E02000188,3
E02000667,E02000189,4
E02000667,E02000190,2
E02000667,E02000191,33
E02000667,E02000192,26
E02000667,E02000193,44
E02000667,E02000194,6
E02000667,E02000196,1
E02000667,E02000198,1
E02000667,E02000199,1
E02000667,E02000203,1
E02000667,E02000206,2
E02000667,E02000207,2
E02000667,E02000208,3
E02000667,E02000213,2
E02000667,E02000215,2
E02000667,E02000217,4
E02000667,E02000220,6
E02000667,E02000221,1
E02000667,E02000222,2
E02000667,E02000224,2
E02000667,E02000229,1
E02000667,E02000238,1
E02000667,E02000248,3
E02000667,E02000252,2
E02000667,E02000257,1
E02000667,E02000266,1
E02000667,E02000268,1
E02000667,E02000270,1
E02000667,E02000288,1
E02000667,E02000296,2
E02000667,E02000303,3
E02000667,E02000311,1
E02000667,E02000312,1
E02000667,E02000313,1
E02000667,E02000314,5
E02000667,E02000315,1
E02000667,E02000316,12
E02000667,E02000319,1
E02000667,E02000320,1
E02000667,E02000323,2
E02000667,E02000326,1
E02000667,E02000327,9
E02000667,E02000328,3
E02000667,E02000332,3
E02000667,E02000333,1
E02000667,E02000339,1
E02000667,E02000340,4
E02000667,E02000341,2
E02000667,E02000342,1
E02000667,E02000344,1
E02000667,E02000355,1
E02000667,E02000361,3
E02000667,E02000362,1
E02000667,E02000363,4
E02000667,E02000366,2
E02000667,E02000367,2
E02000667,E02000369,1
E02000667,E02000370,8
E02000667,E02000371,28
E02000667,E02000372,6
E02000667,E02000375,6
E02000667,E02000376,3
E02000667,E02000378,1
E02000667,E02000382,2
E02000667,E02000383,1
E02000667,E02000384,11
E02000667,E02000385,1
E02000667,E02000386,2
E02000667,E02000387,1
E02000667,E02000390,1
E02000667,E02000392,1
E02000667,E02000393,1
E02000667,E02000394,1
E02000667,E02000396,3
E02000667,E02000398,1
E02000667,E02000403,1
E02000667,E02000411,1
E02000667,E02000412,2
E02000667,E02000417,2
E02000667,E02000418,1
E02000667,E02000424,1
E02000667,E02000427,1
E02000667,E02000459,1
E02000667,E02000496,1
E02000667,E02000499,3
E02000667,E02000507,1
E02000667,E02000508,1
E02000667,E02000509,1
E02000667,E02000520,1
E02000667,E02000523,1
E02000667,E02000524,2
E02000667,E02000531,1
E02000667,E02000532,1
E02000667,E02000534,1
E02000667,E02000542,1
E02000667,E02000552,1
E02000667,E02000555,8
E02000667,E02000557,3
E02000667,E02000558,1
E02000667,E02000559,7
E02000667,E02000560,3
E02000667,E02000562,1
E02000667,E02000565,1
E02000667,E02000566,3
E02000667,E02000568,6
E02000667,E02000569,4
E02000667,E02000573,10
E02000667,E02000574,8
E02000667,E02000575,37
E02000667,E02000576,33
E02000667,E02000577,2
E02000667,E02000578,2
E02000667,E02000581,1
E02000667,E02000582,1
E02000667,E02000583,2
E02000667,E02000584,3
E02000667,E02000585,1
