from,to,value
W02000342,E02002890,1
W02000342,E02002907,1
W02000342,E02002908,1
W02000342,E02002909,1
W02000342,E02002914,3
W02000342,E02002916,13
W02000342,E02002919,1
W02000342,E02002925,2
W02000342,E02002926,8
W02000342,E02002927,17
W02000342,E02002985,1
W02000342,E02002987,1
W02000342,E02002991,3
W02000342,E02002992,1
W02000342,E02002993,1
W02000342,E02002994,1
W02000342,E02002995,1
W02000342,E02002996,5
W02000342,E02003002,1
W02000342,E02003004,1
W02000342,E02003012,1
W02000342,E02003013,2
W02000342,E02003014,9
W02000342,E02003015,15
W02000342,E02003016,1
W02000342,E02003017,4
W02000342,E02003019,19
W02000342,E02003020,1
W02000342,E02003021,2
W02000342,E02003024,1
W02000342,E02003025,2
W02000342,E02003026,4
W02000342,E02003027,4
W02000342,E02003028,1
W02000342,E02003032,1
W02000342,E02003033,5
W02000342,E02003034,9
W02000342,E02003036,6
W02000342,E02003037,11
W02000342,E02003038,1
W02000342,E02003040,4
W02000342,E02003041,7
W02000342,E02003043,108
W02000342,E02003046,4
W02000342,E02003047,5
W02000342,E02003049,2
W02000342,E02003050,2
W02000342,E02003052,7
W02000342,E02003054,2
W02000342,E02003056,1
W02000342,E02003057,1
W02000342,E02003058,2
W02000342,E02003059,1
W02000342,E02003061,1
W02000342,E02003064,2
W02000342,E02003065,5
W02000342,E02003066,4
W02000342,E02003067,2
W02000342,E02003068,5
W02000342,E02003069,2
W02000342,E02003070,2
W02000342,E02003071,1
W02000342,E02003072,1
W02000342,E02003075,2
W02000342,E02003076,3
W02000342,E02003077,1
W02000342,E02003080,1
W02000342,E02003084,1
W02000342,E02003085,1
W02000342,E02003086,1
W02000342,E02003089,1
W02000342,E02003090,14
W02000342,E02003091,11
W02000342,E02003092,14
W02000342,E02003093,21
W02000342,E02003094,54
W02000342,E02003095,3
W02000342,E02003096,2
W02000342,E02003097,3
W02000342,E02003098,18
W02000342,E02003100,42
W02000342,E02003101,3
W02000342,E02003105,1
W02000342,E02003106,72
W02000342,E02003107,24
W02000342,E02003108,11
W02000342,E02003110,4
W02000342,E02003111,1
W02000342,E02003113,1
W02000342,E02003114,1
W02000342,E02003115,2
W02000342,E02003116,1
W02000342,E02003117,1
W02000342,E02003120,2
W02000342,E02003121,3
W02000342,E02003126,1
W02000342,E02003129,1
W02000342,E02003135,1
W02000342,E02003148,1
W02000342,E02003149,1
W02000342,E02003202,1
W02000342,E02003220,2
W02000342,E02003221,1
W02000342,E02003223,4
W02000342,E02003225,3
W02000342,E02003226,2
W02000342,E02003228,1
W02000342,E02003233,4
W02000342,E02003234,1
W02000342,E02003235,1
W02000342,E02003236,1
W02000342,E02003271,1
W02000342,E02003360,1
W02000342,E02003375,1
W02000342,E02003377,1
W02000342,E02003385,1
W02000342,E02003399,4
W02000342,E02003405,2
W02000342,E02003411,1
W02000342,E02003427,1
W02000342,E02003428,1
W02000342,E02003431,1
W02000342,E02003444,3
W02000342,E02003458,1
W02000342,E02003475,1
W02000342,E02003605,1
W02000342,E02003618,1
W02000342,E02003767,1
W02000342,E02003769,1
W02000342,E02003812,1
W02000342,E02003816,1
W02000342,E02003894,1
W02000342,E02003905,2
W02000342,E02003930,1
W02000342,E02004159,1
W02000342,E02004162,1
W02000342,E02004181,1
W02000342,E02004237,1
W02000342,E02004302,2
W02000342,E02004381,1
W02000342,E02004507,1
W02000342,E02004594,1
W02000342,E02004603,2
W02000342,E02004604,1
W02000342,E02004605,1
W02000342,E02004608,9
W02000342,E02004609,1
W02000342,E02004610,1
W02000342,E02004614,1
W02000342,E02004621,4
W02000342,E02004624,1
W02000342,E02004626,2
W02000342,E02004628,3
W02000342,E02004629,11
W02000342,E02004630,2
W02000342,E02004631,9
W02000342,E02004632,34
W02000342,E02004633,8
W02000342,E02004634,35
W02000342,E02004635,105
W02000342,E02004636,1
W02000342,E02004637,4
W02000342,E02004639,17
W02000342,E02004642,11
W02000342,E02004644,3
W02000342,E02004647,1
W02000342,E02004650,5
W02000342,E02004651,1
W02000342,E02004653,3
W02000342,E02004655,4
W02000342,E02004658,1
W02000342,E02004660,2
W02000342,E02004662,5
W02000342,E02004665,4
W02000342,E02004666,4
W02000342,E02004667,3
W02000342,E02004669,2
W02000342,E02004670,2
W02000342,E02004671,1
W02000342,E02004672,2
W02000342,E02004673,1
W02000342,E02004674,1
W02000342,E02004681,1
W02000342,E02004727,1
W02000342,E02004756,1
W02000342,E02004809,2
W02000342,E02004816,1
W02000342,E02004831,1
W02000342,E02004832,1
W02000342,E02004868,1
W02000342,E02004902,1
W02000342,E02004905,1
W02000342,E02004938,1
W02000342,E02004954,1
W02000342,E02004966,1
W02000342,E02005033,1
W02000342,E02005155,1
W02000342,E02005168,1
W02000342,E02005194,1
W02000342,E02005294,1
W02000342,E02005584,1
W02000342,E02005684,3
W02000342,E02005768,1
W02000342,E02005772,1
W02000342,E02005828,1
W02000342,E02005924,1
W02000342,E02005949,1
W02000342,E02005979,1
W02000342,E02005983,3
W02000342,E02005992,1
W02000342,E02006002,1
W02000342,E02006021,1
W02000342,E02006025,1
W02000342,E02006028,2
W02000342,E02006068,1
W02000342,E02006069,1
W02000342,E02006077,2
W02000342,E02006092,1
W02000342,E02006108,1
W02000342,E02006141,1
W02000342,E02006157,1
W02000342,E02006198,1
W02000342,E02006221,1
W02000342,E02006274,2
W02000342,E02006331,2
W02000342,E02006345,1
W02000342,E02006358,1
W02000342,E02006360,1
W02000342,E02006384,1
W02000342,E02006395,1
W02000342,E02006398,1
W02000342,E02006425,2
W02000342,E02006477,1
W02000342,E02006492,5
W02000342,E02006512,1
W02000342,E02006529,1
W02000342,E02006531,1
W02000342,E02006532,1
W02000342,E02006578,2
W02000342,E02006625,1
W02000342,E02006642,1
W02000342,E02006645,2
W02000342,E02006650,1
W02000342,E02006654,2
W02000342,E02006660,6
W02000342,E02006675,1
W02000342,E02006682,1
W02000342,E02006684,1
W02000342,E02006713,1
W02000342,E02006714,1
W02000342,E02006718,1
W02000342,E02006746,1
W02000342,E02006753,2
W02000342,E02006757,1
W02000342,E02006776,1
W02000342,E02006806,1
W02000342,E02006843,1
W02000342,E02006846,1
W02000342,E02006851,2
W02000342,E02006854,3
W02000342,E02006886,1
W02000342,E02006887,63
W02000342,E02006888,1
W02000342,E02006889,8
W02000342,E02006899,1
W02000342,OD0000001,984
W02000342,OD0000002,6
W02000342,OD0000003,380
W02000342,OD0000004,9
W02000342,S92000003,10
W02000342,W02000027,1
W02000342,W02000101,1
W02000342,W02000105,2
W02000342,W02000107,1
W02000342,W02000109,1
W02000342,W02000113,4
W02000342,W02000114,5
W02000342,W02000124,1
W02000342,W02000128,1
W02000342,W02000130,1
W02000342,W02000138,1
W02000342,W02000145,1
W02000342,W02000147,1
W02000342,W02000156,3
W02000342,W02000163,1
W02000342,W02000166,3
W02000342,W02000172,1
W02000342,W02000177,1
W02000342,W02000192,3
W02000342,W02000194,1
W02000342,W02000202,1
W02000342,W02000203,2
W02000342,W02000208,3
W02000342,W02000217,1
W02000342,W02000226,3
W02000342,W02000231,2
W02000342,W02000232,3
W02000342,W02000238,1
W02000342,W02000239,2
W02000342,W02000240,2
W02000342,W02000244,1
W02000342,W02000259,1
W02000342,W02000271,1
W02000342,W02000273,4
W02000342,W02000274,1
W02000342,W02000275,1
W02000342,W02000277,2
W02000342,W02000280,2
W02000342,W02000281,2
W02000342,W02000284,3
W02000342,W02000285,1
W02000342,W02000286,3
W02000342,W02000287,1
W02000342,W02000290,2
W02000342,W02000294,1
W02000342,W02000295,11
W02000342,W02000297,1
W02000342,W02000298,1
W02000342,W02000301,4
W02000342,W02000302,5
W02000342,W02000303,5
W02000342,W02000304,2
W02000342,W02000305,3
W02000342,W02000306,5
W02000342,W02000309,4
W02000342,W02000312,1
W02000342,W02000313,4
W02000342,W02000316,3
W02000342,W02000317,2
W02000342,W02000318,3
W02000342,W02000320,12
W02000342,W02000321,2
W02000342,W02000322,1
W02000342,W02000323,3
W02000342,W02000325,1
W02000342,W02000326,12
W02000342,W02000327,12
W02000342,W02000328,8
W02000342,W02000329,5
W02000342,W02000330,37
W02000342,W02000332,15
W02000342,W02000333,1
W02000342,W02000335,31
W02000342,W02000336,61
W02000342,W02000337,7
W02000342,W02000338,7
W02000342,W02000339,184
W02000342,W02000340,53
W02000342,W02000341,53
W02000342,W02000342,284
W02000342,W02000343,390
W02000342,W02000344,99
W02000342,W02000345,57
W02000342,W02000346,27
W02000342,W02000347,19
W02000342,W02000348,2
W02000342,W02000350,35
W02000342,W02000352,10
W02000342,W02000353,5
W02000342,W02000355,3
W02000342,W02000356,4
W02000342,W02000357,10
W02000342,W02000358,12
W02000342,W02000359,3
W02000342,W02000360,63
W02000342,W02000361,42
W02000342,W02000362,1
W02000342,W02000363,1
W02000342,W02000364,25
W02000342,W02000365,9
W02000342,W02000366,43
W02000342,W02000367,2
W02000342,W02000368,1
W02000342,W02000369,18
W02000342,W02000371,5
W02000342,W02000372,3
W02000342,W02000373,4
W02000342,W02000374,3
W02000342,W02000375,4
W02000342,W02000376,4
W02000342,W02000377,13
W02000342,W02000378,1
W02000342,W02000379,1
W02000342,W02000380,1
W02000342,W02000382,2
W02000342,W02000384,10
W02000342,W02000385,1
W02000342,W02000386,1
W02000342,W02000387,1
W02000342,W02000388,6
W02000342,W02000389,1
W02000342,W02000390,1
W02000342,W02000391,2
W02000342,W02000392,9
W02000342,W02000394,3
W02000342,W02000395,4
W02000342,W02000396,1
W02000342,W02000398,58
W02000342,W02000399,16
W02000342,W02000400,4
W02000342,W02000402,9
W02000342,W02000404,12
W02000342,W02000407,2
W02000342,W02000408,4
W02000342,W02000412,3
W02000342,W02000415,1
W02000342,W02000418,1
W02000342,W02000422,7
W02000342,W02000423,18
W02000343,E02000001,3
W02000343,E02000144,1
W02000343,E02000191,1
W02000343,E02000614,1
W02000343,E02000793,1
W02000343,E02000809,1
W02000343,E02000973,1
W02000343,E02000975,1
W02000343,E02000979,1
W02000343,E02001029,1
W02000343,E02001097,4
W02000343,E02001177,2
W02000343,E02001605,1
W02000343,E02001698,1
W02000343,E02001713,1
W02000343,E02001859,1
W02000343,E02001905,1
W02000343,E02001910,2
W02000343,E02002021,1
W02000343,E02002066,1
W02000343,E02002135,1
W02000343,E02002251,2
W02000343,E02002582,1
W02000343,E02002613,2
W02000343,E02002910,2
W02000343,E02002912,1
W02000343,E02002914,1
W02000343,E02002916,2
W02000343,E02002924,1
W02000343,E02002926,4
W02000343,E02002927,2
W02000343,E02002966,1
W02000343,E02002985,1
W02000343,E02002987,1
W02000343,E02002991,2
W02000343,E02002996,4
W02000343,E02003004,4
W02000343,E02003013,1
W02000343,E02003014,20
W02000343,E02003015,5
W02000343,E02003017,6
W02000343,E02003019,39
W02000343,E02003020,1
W02000343,E02003024,4
W02000343,E02003025,7
W02000343,E02003026,1
W02000343,E02003027,6
W02000343,E02003028,3
W02000343,E02003030,1
W02000343,E02003031,1
W02000343,E02003033,2
W02000343,E02003034,5
W02000343,E02003036,8
W02000343,E02003041,3
W02000343,E02003043,56
W02000343,E02003046,4
W02000343,E02003047,3
W02000343,E02003049,4
W02000343,E02003050,6
W02000343,E02003053,1
W02000343,E02003055,1
W02000343,E02003056,1
W02000343,E02003057,5
W02000343,E02003058,2
W02000343,E02003059,1
W02000343,E02003063,3
W02000343,E02003064,7
W02000343,E02003065,1
W02000343,E02003066,2
W02000343,E02003067,1
W02000343,E02003068,2
W02000343,E02003070,4
W02000343,E02003071,1
W02000343,E02003073,7
W02000343,E02003075,3
W02000343,E02003076,4
W02000343,E02003077,2
W02000343,E02003078,1
W02000343,E02003079,1
W02000343,E02003090,9
W02000343,E02003091,12
W02000343,E02003092,5
W02000343,E02003093,42
W02000343,E02003094,125
W02000343,E02003095,4
W02000343,E02003097,8
W02000343,E02003098,27
W02000343,E02003100,23
W02000343,E02003101,1
W02000343,E02003104,1
W02000343,E02003106,69
W02000343,E02003107,12
W02000343,E02003108,13
W02000343,E02003110,4
W02000343,E02003111,3
W02000343,E02003114,1
W02000343,E02003116,1
W02000343,E02003199,2
W02000343,E02003218,1
W02000343,E02003219,1
W02000343,E02003223,2
W02000343,E02003225,1
W02000343,E02003233,1
W02000343,E02003234,1
W02000343,E02003375,1
W02000343,E02003399,1
W02000343,E02003405,1
W02000343,E02003460,1
W02000343,E02003472,1
W02000343,E02003608,1
W02000343,E02003718,1
W02000343,E02003773,1
W02000343,E02003922,1
W02000343,E02003963,1
W02000343,E02004174,1
W02000343,E02004234,2
W02000343,E02004280,1
W02000343,E02004469,1
W02000343,E02004515,2
W02000343,E02004600,1
W02000343,E02004608,3
W02000343,E02004613,1
W02000343,E02004625,1
W02000343,E02004628,4
W02000343,E02004629,8
W02000343,E02004630,1
W02000343,E02004631,1
W02000343,E02004632,19
W02000343,E02004633,8
W02000343,E02004634,55
W02000343,E02004635,156
W02000343,E02004637,2
W02000343,E02004639,6
W02000343,E02004640,1
W02000343,E02004642,5
W02000343,E02004644,2
W02000343,E02004649,5
W02000343,E02004650,3
W02000343,E02004652,2
W02000343,E02004653,3
W02000343,E02004654,1
W02000343,E02004655,4
W02000343,E02004657,1
W02000343,E02004660,3
W02000343,E02004662,3
W02000343,E02004663,1
W02000343,E02004664,2
W02000343,E02004665,5
W02000343,E02004666,3
W02000343,E02004667,1
W02000343,E02004669,1
W02000343,E02004670,2
W02000343,E02004671,1
W02000343,E02004672,2
W02000343,E02004673,3
W02000343,E02004685,1
W02000343,E02004714,1
W02000343,E02004795,1
W02000343,E02004822,2
W02000343,E02004832,2
W02000343,E02004870,1
W02000343,E02004924,1
W02000343,E02005365,1
W02000343,E02005602,1
W02000343,E02005684,2
W02000343,E02005692,1
W02000343,E02005696,2
W02000343,E02005701,1
W02000343,E02005949,1
W02000343,E02006023,1
W02000343,E02006028,1
W02000343,E02006033,2
W02000343,E02006035,1
W02000343,E02006041,2
W02000343,E02006047,1
W02000343,E02006070,1
W02000343,E02006080,1
W02000343,E02006151,1
W02000343,E02006235,1
W02000343,E02006459,1
W02000343,E02006463,1
W02000343,E02006474,2
W02000343,E02006492,1
W02000343,E02006496,1
W02000343,E02006526,1
W02000343,E02006530,2
W02000343,E02006618,1
W02000343,E02006625,1
W02000343,E02006645,2
W02000343,E02006650,1
W02000343,E02006654,2
W02000343,E02006657,1
W02000343,E02006659,2
W02000343,E02006660,1
W02000343,E02006661,1
W02000343,E02006684,1
W02000343,E02006700,1
W02000343,E02006713,1
W02000343,E02006718,1
W02000343,E02006744,1
W02000343,E02006846,1
W02000343,E02006887,23
W02000343,E02006888,5
W02000343,E02006889,5
W02000343,E02006890,1
W02000343,OD0000001,349
W02000343,OD0000002,5
W02000343,OD0000003,350
W02000343,OD0000004,6
W02000343,S92000003,9
W02000343,W02000089,1
W02000343,W02000100,3
W02000343,W02000101,1
W02000343,W02000104,1
W02000343,W02000106,2
W02000343,W02000107,2
W02000343,W02000109,3
W02000343,W02000111,1
W02000343,W02000113,3
W02000343,W02000114,1
W02000343,W02000127,1
W02000343,W02000133,1
W02000343,W02000138,1
W02000343,W02000148,1
W02000343,W02000149,1
W02000343,W02000156,1
W02000343,W02000157,1
W02000343,W02000163,1
W02000343,W02000180,1
W02000343,W02000181,2
W02000343,W02000191,1
W02000343,W02000208,1
W02000343,W02000211,1
W02000343,W02000212,3
W02000343,W02000217,1
W02000343,W02000230,1
W02000343,W02000231,2
W02000343,W02000232,4
W02000343,W02000240,3
W02000343,W02000244,2
W02000343,W02000248,1
W02000343,W02000250,2
W02000343,W02000261,1
W02000343,W02000265,2
W02000343,W02000271,1
W02000343,W02000272,1
W02000343,W02000276,2
W02000343,W02000277,2
W02000343,W02000280,2
W02000343,W02000281,1
W02000343,W02000284,2
W02000343,W02000286,1
W02000343,W02000290,1
W02000343,W02000294,1
W02000343,W02000295,1
W02000343,W02000297,1
W02000343,W02000298,1
W02000343,W02000299,1
W02000343,W02000300,1
W02000343,W02000302,1
W02000343,W02000303,2
W02000343,W02000306,2
W02000343,W02000309,1
W02000343,W02000310,1
W02000343,W02000311,1
W02000343,W02000312,1
W02000343,W02000313,2
W02000343,W02000314,1
W02000343,W02000315,1
W02000343,W02000316,2
W02000343,W02000318,3
W02000343,W02000319,6
W02000343,W02000321,1
W02000343,W02000323,1
W02000343,W02000324,1
W02000343,W02000326,9
W02000343,W02000327,3
W02000343,W02000328,6
W02000343,W02000329,2
W02000343,W02000330,15
W02000343,W02000332,25
W02000343,W02000333,1
W02000343,W02000335,11
W02000343,W02000336,35
W02000343,W02000337,7
W02000343,W02000338,5
W02000343,W02000339,47
W02000343,W02000340,19
W02000343,W02000341,27
W02000343,W02000342,179
W02000343,W02000343,1100
W02000343,W02000344,169
W02000343,W02000345,82
W02000343,W02000346,33
W02000343,W02000347,5
W02000343,W02000348,2
W02000343,W02000350,85
W02000343,W02000352,6
W02000343,W02000353,4
W02000343,W02000354,1
W02000343,W02000356,2
W02000343,W02000357,6
W02000343,W02000358,10
W02000343,W02000359,2
W02000343,W02000360,48
W02000343,W02000361,34
W02000343,W02000362,3
W02000343,W02000363,2
W02000343,W02000364,27
W02000343,W02000365,4
W02000343,W02000366,47
W02000343,W02000369,14
W02000343,W02000371,4
W02000343,W02000372,1
W02000343,W02000373,1
W02000343,W02000374,1
W02000343,W02000376,2
W02000343,W02000377,9
W02000343,W02000378,1
W02000343,W02000382,2
W02000343,W02000384,11
W02000343,W02000385,1
W02000343,W02000387,1
W02000343,W02000388,2
W02000343,W02000391,2
W02000343,W02000392,4
W02000343,W02000394,3
W02000343,W02000395,3
W02000343,W02000396,1
W02000343,W02000398,22
W02000343,W02000399,5
W02000343,W02000400,7
W02000343,W02000402,2
W02000343,W02000404,9
W02000343,W02000407,1
W02000343,W02000408,3
W02000343,W02000412,3
W02000343,W02000416,1
W02000343,W02000422,4
W02000343,W02000423,13
W02000344,E02000001,2
W02000344,E02000052,1
W02000344,E02000503,1
W02000344,E02000509,2
W02000344,E02000548,3
W02000344,E02000576,1
W02000344,E02000586,1
W02000344,E02000587,1
W02000344,E02000615,1
W02000344,E02000750,1
W02000344,E02000785,1
W02000344,E02000808,2
W02000344,E02000809,1
W02000344,E02000865,1
W02000344,E02000935,1
W02000344,E02000971,1
W02000344,E02000972,2
W02000344,E02000974,2
W02000344,E02000979,2
W02000344,E02001097,2
W02000344,E02001282,1
W02000344,E02001527,1
W02000344,E02001566,1
W02000344,E02001632,1
W02000344,E02001876,1
W02000344,E02001905,2
W02000344,E02001956,1
W02000344,E02001982,1
W02000344,E02002017,1
W02000344,E02002063,2
W02000344,E02002099,1
W02000344,E02002143,1
W02000344,E02002177,1
W02000344,E02002251,3
W02000344,E02002821,1
W02000344,E02002889,1
W02000344,E02002912,3
W02000344,E02002916,4
W02000344,E02002925,2
W02000344,E02002926,3
W02000344,E02002927,3
W02000344,E02002931,1
W02000344,E02002991,2
W02000344,E02002992,2
W02000344,E02002996,1
W02000344,E02003002,1
W02000344,E02003010,2
W02000344,E02003012,1
W02000344,E02003013,4
W02000344,E02003014,11
W02000344,E02003015,9
W02000344,E02003017,1
W02000344,E02003019,23
W02000344,E02003020,1
W02000344,E02003023,2
W02000344,E02003024,2
W02000344,E02003025,2
W02000344,E02003026,2
W02000344,E02003027,1
W02000344,E02003029,2
W02000344,E02003030,1
W02000344,E02003033,1
W02000344,E02003034,5
W02000344,E02003036,4
W02000344,E02003037,2
W02000344,E02003041,1
W02000344,E02003043,55
W02000344,E02003044,2
W02000344,E02003045,1
W02000344,E02003046,2
W02000344,E02003049,2
W02000344,E02003050,3
W02000344,E02003052,1
W02000344,E02003054,5
W02000344,E02003056,1
W02000344,E02003057,4
W02000344,E02003064,3
W02000344,E02003065,1
W02000344,E02003066,3
W02000344,E02003067,4
W02000344,E02003068,3
W02000344,E02003070,4
W02000344,E02003073,2
W02000344,E02003076,5
W02000344,E02003089,1
W02000344,E02003090,6
W02000344,E02003091,7
W02000344,E02003092,9
W02000344,E02003093,15
W02000344,E02003094,48
W02000344,E02003095,3
W02000344,E02003097,3
W02000344,E02003098,12
W02000344,E02003099,2
W02000344,E02003100,31
W02000344,E02003105,1
W02000344,E02003106,33
W02000344,E02003107,7
W02000344,E02003108,10
W02000344,E02003110,2
W02000344,E02003111,1
W02000344,E02003113,1
W02000344,E02003114,1
W02000344,E02003117,1
W02000344,E02003148,2
W02000344,E02003155,1
W02000344,E02003161,1
W02000344,E02003219,2
W02000344,E02003220,1
W02000344,E02003221,1
W02000344,E02003225,3
W02000344,E02003226,5
W02000344,E02003233,7
W02000344,E02003235,2
W02000344,E02003353,1
W02000344,E02003358,1
W02000344,E02003378,1
W02000344,E02003405,1
W02000344,E02003427,1
W02000344,E02003446,1
W02000344,E02003447,2
W02000344,E02003456,1
W02000344,E02003460,1
W02000344,E02003533,2
W02000344,E02003539,1
W02000344,E02003725,1
W02000344,E02003769,1
W02000344,E02003881,1
W02000344,E02003971,1
W02000344,E02003973,1
W02000344,E02003993,1
W02000344,E02004126,1
W02000344,E02004142,1
W02000344,E02004173,2
W02000344,E02004189,1
W02000344,E02004237,1
W02000344,E02004274,1
W02000344,E02004470,1
W02000344,E02004603,1
W02000344,E02004606,1
W02000344,E02004608,4
W02000344,E02004609,1
W02000344,E02004611,1
W02000344,E02004613,1
W02000344,E02004625,2
W02000344,E02004626,1
W02000344,E02004628,3
W02000344,E02004629,3
W02000344,E02004630,1
W02000344,E02004632,11
W02000344,E02004633,3
W02000344,E02004634,33
W02000344,E02004635,59
W02000344,E02004637,1
W02000344,E02004639,2
W02000344,E02004640,1
W02000344,E02004642,4
W02000344,E02004648,1
W02000344,E02004649,1
W02000344,E02004650,2
W02000344,E02004653,1
W02000344,E02004655,3
W02000344,E02004656,1
W02000344,E02004665,6
W02000344,E02004671,1
W02000344,E02004672,2
W02000344,E02004673,4
W02000344,E02004674,2
W02000344,E02004681,1
W02000344,E02004690,1
W02000344,E02004809,1
W02000344,E02004832,1
W02000344,E02004957,1
W02000344,E02004972,1
W02000344,E02005121,1
W02000344,E02005256,1
W02000344,E02005311,1
W02000344,E02005397,2
W02000344,E02005677,2
W02000344,E02005683,4
W02000344,E02005684,4
W02000344,E02005847,1
W02000344,E02005923,1
W02000344,E02005947,1
W02000344,E02005952,1
W02000344,E02005955,1
W02000344,E02005968,1
W02000344,E02006022,1
W02000344,E02006105,1
W02000344,E02006276,1
W02000344,E02006364,1
W02000344,E02006400,1
W02000344,E02006463,1
W02000344,E02006492,5
W02000344,E02006496,1
W02000344,E02006530,1
W02000344,E02006578,1
W02000344,E02006639,1
W02000344,E02006645,3
W02000344,E02006650,1
W02000344,E02006652,1
W02000344,E02006657,1
W02000344,E02006660,1
W02000344,E02006748,1
W02000344,E02006854,2
W02000344,E02006886,1
W02000344,E02006887,30
W02000344,E02006888,1
W02000344,E02006889,3
W02000344,E02006890,2
W02000344,E02006898,1
W02000344,E02006934,1
W02000344,OD0000001,630
W02000344,OD0000002,5
W02000344,OD0000003,273
W02000344,OD0000004,6
W02000344,S92000003,12
W02000344,W02000096,1
W02000344,W02000099,1
W02000344,W02000104,1
W02000344,W02000111,3
W02000344,W02000113,4
W02000344,W02000114,4
W02000344,W02000129,1
W02000344,W02000130,1
W02000344,W02000133,1
W02000344,W02000145,1
W02000344,W02000146,1
W02000344,W02000149,1
W02000344,W02000162,1
W02000344,W02000170,2
W02000344,W02000175,1
W02000344,W02000177,1
W02000344,W02000181,2
W02000344,W02000194,1
W02000344,W02000212,1
W02000344,W02000217,10
W02000344,W02000225,1
W02000344,W02000228,1
W02000344,W02000230,2
W02000344,W02000232,4
W02000344,W02000234,1
W02000344,W02000238,2
W02000344,W02000239,2
W02000344,W02000240,3
W02000344,W02000244,1
W02000344,W02000245,1
W02000344,W02000250,3
W02000344,W02000251,2
W02000344,W02000252,1
W02000344,W02000267,1
W02000344,W02000268,1
W02000344,W02000272,1
W02000344,W02000273,3
W02000344,W02000274,1
W02000344,W02000276,2
W02000344,W02000277,5
W02000344,W02000278,1
W02000344,W02000281,4
W02000344,W02000284,2
W02000344,W02000286,1
W02000344,W02000287,1
W02000344,W02000288,1
W02000344,W02000290,1
W02000344,W02000295,6
W02000344,W02000296,2
W02000344,W02000298,2
W02000344,W02000299,3
W02000344,W02000300,1
W02000344,W02000302,4
W02000344,W02000303,6
W02000344,W02000306,1
W02000344,W02000309,8
W02000344,W02000310,1
W02000344,W02000311,1
W02000344,W02000313,1
W02000344,W02000314,1
W02000344,W02000315,3
W02000344,W02000320,3
W02000344,W02000321,1
W02000344,W02000322,1
W02000344,W02000323,2
W02000344,W02000324,1
W02000344,W02000326,13
W02000344,W02000327,16
W02000344,W02000328,12
W02000344,W02000329,7
W02000344,W02000330,22
W02000344,W02000331,1
W02000344,W02000332,29
W02000344,W02000334,2
W02000344,W02000335,28
W02000344,W02000336,49
W02000344,W02000337,1
W02000344,W02000338,8
W02000344,W02000339,41
W02000344,W02000340,17
W02000344,W02000341,29
W02000344,W02000342,94
W02000344,W02000343,304
W02000344,W02000344,318
W02000344,W02000345,233
W02000344,W02000346,75
W02000344,W02000347,18
W02000344,W02000348,3
W02000344,W02000349,1
W02000344,W02000350,125
W02000344,W02000351,1
W02000344,W02000352,15
W02000344,W02000353,7
W02000344,W02000354,3
W02000344,W02000355,7
W02000344,W02000356,12
W02000344,W02000357,16
W02000344,W02000358,25
W02000344,W02000359,12
W02000344,W02000360,94
W02000344,W02000361,51
W02000344,W02000362,3
W02000344,W02000363,3
W02000344,W02000364,23
W02000344,W02000365,5
W02000344,W02000366,60
W02000344,W02000369,20
W02000344,W02000371,5
W02000344,W02000372,2
W02000344,W02000373,1
W02000344,W02000375,3
W02000344,W02000376,9
W02000344,W02000377,8
W02000344,W02000378,1
W02000344,W02000382,1
W02000344,W02000384,18
W02000344,W02000385,5
W02000344,W02000386,2
W02000344,W02000387,2
W02000344,W02000388,1
W02000344,W02000391,3
W02000344,W02000392,6
W02000344,W02000394,5
W02000344,W02000395,4
W02000344,W02000398,39
W02000344,W02000399,11
W02000344,W02000400,8
W02000344,W02000402,5
W02000344,W02000403,2
W02000344,W02000404,6
W02000344,W02000406,3
W02000344,W02000408,1
W02000344,W02000410,1
W02000344,W02000411,1
W02000344,W02000418,1
W02000344,W02000422,13
W02000344,W02000423,14
W02000345,E02000001,1
W02000345,E02000119,1
W02000345,E02000243,1
W02000345,E02000370,1
W02000345,E02000560,1
W02000345,E02000565,1
W02000345,E02000576,1
W02000345,E02000746,1
W02000345,E02000924,1
W02000345,E02000936,1
W02000345,E02000979,1
W02000345,E02000982,1
W02000345,E02001097,1
W02000345,E02001176,3
W02000345,E02001260,1
W02000345,E02001318,1
W02000345,E02001331,1
W02000345,E02001858,1
W02000345,E02002062,1
W02000345,E02002226,3
W02000345,E02002914,3
W02000345,E02002916,5
W02000345,E02002918,2
W02000345,E02002919,1
W02000345,E02002920,1
W02000345,E02002922,1
W02000345,E02002925,3
W02000345,E02002926,2
W02000345,E02002927,2
W02000345,E02002928,5
W02000345,E02002985,1
W02000345,E02002988,1
W02000345,E02002991,1
W02000345,E02002996,1
W02000345,E02003006,1
W02000345,E02003012,1
W02000345,E02003014,7
W02000345,E02003015,4
W02000345,E02003019,19
W02000345,E02003022,1
W02000345,E02003026,2
W02000345,E02003027,6
W02000345,E02003028,1
W02000345,E02003030,2
W02000345,E02003033,1
W02000345,E02003034,2
W02000345,E02003036,5
W02000345,E02003037,2
W02000345,E02003043,21
W02000345,E02003046,2
W02000345,E02003047,1
W02000345,E02003048,2
W02000345,E02003049,5
W02000345,E02003050,2
W02000345,E02003053,1
W02000345,E02003054,2
W02000345,E02003056,3
W02000345,E02003057,1
W02000345,E02003064,5
W02000345,E02003068,4
W02000345,E02003069,1
W02000345,E02003070,1
