from,to,value
E02001625,E02002454,1
E02001625,E02002456,1
E02001625,E02002466,1
E02001625,E02002473,1
E02001625,E02002603,1
E02001625,E02002613,1
E02001625,E02002625,1
E02001625,E02002675,2
E02001625,E02002717,1
E02001625,E02002755,1
E02001625,E02002777,1
E02001625,E02002788,1
E02001625,E02002803,1
E02001625,E02002819,2
E02001625,E02002874,1
E02001625,E02002899,1
E02001625,E02003106,1
E02001625,E02003246,1
E02001625,E02003249,1
E02001625,E02003278,1
E02001625,E02003399,1
E02001625,E02003608,1
E02001625,E02003666,1
E02001625,E02003725,1
E02001625,E02003810,1
E02001625,E02003870,1
E02001625,E02003947,2
E02001625,E02003951,1
E02001625,E02004045,2
E02001625,E02004051,1
E02001625,E02004054,1
E02001625,E02004055,3
E02001625,E02004058,2
E02001625,E02004061,1
E02001625,E02004063,2
E02001625,E02004064,3
E02001625,E02004066,2
E02001625,E02004070,1
E02001625,E02004105,4
E02001625,E02004106,1
E02001625,E02004108,5
E02001625,E02004109,2
E02001625,E02004110,8
E02001625,E02004113,1
E02001625,E02004304,1
E02001625,E02004350,1
E02001625,E02004623,1
E02001625,E02004978,1
E02001625,E02005256,5
E02001625,E02005338,1
E02001625,E02005342,1
E02001625,E02005398,2
E02001625,E02005446,2
E02001625,E02005493,1
E02001625,E02005495,2
E02001625,E02005499,1
E02001625,E02005561,1
E02001625,E02005621,1
E02001625,E02005670,1
E02001625,E02005701,2
E02001625,E02005821,3
E02001625,E02005835,1
E02001625,E02005837,1
E02001625,E02005839,1
E02001625,E02005843,1
E02001625,E02005846,1
E02001625,E02005847,1
E02001625,E02005852,2
E02001625,E02005879,1
E02001625,E02005893,2
E02001625,E02005983,1
E02001625,E02006136,1
E02001625,E02006143,1
E02001625,E02006164,1
E02001625,E02006343,1
E02001625,E02006473,1
E02001625,E02006567,1
E02001625,E02006748,1
E02001625,E02006803,1
E02001625,E02006827,1
E02001625,E02006843,157
E02001625,E02006844,58
E02001625,E02006850,2
E02001625,E02006868,90
E02001625,E02006869,1
E02001625,E02006872,4
E02001625,E02006875,4
E02001625,E02006876,2
E02001625,E02006904,2
E02001625,E02006907,1
E02001625,E02006912,1
E02001625,OD0000001,152
E02001625,OD0000002,2
E02001625,OD0000003,204
E02001625,OD0000004,2
E02001625,S92000003,14
E02001625,W02000088,1
E02001625,W02000143,1
E02001625,W02000398,1
E02001626,E02000001,1
E02001626,E02000109,1
E02001626,E02000192,1
E02001626,E02000808,1
E02001626,E02000979,1
E02001626,E02001004,1
E02001626,E02001026,18
E02001626,E02001089,1
E02001626,E02001097,1
E02001626,E02001177,1
E02001626,E02001205,1
E02001626,E02001260,1
E02001626,E02001283,1
E02001626,E02001473,1
E02001626,E02001510,3
E02001626,E02001511,1
E02001626,E02001514,1
E02001626,E02001515,2
E02001626,E02001518,2
E02001626,E02001519,1
E02001626,E02001520,4
E02001626,E02001521,6
E02001626,E02001523,3
E02001626,E02001524,1
E02001626,E02001525,1
E02001626,E02001526,1
E02001626,E02001527,2
E02001626,E02001528,1
E02001626,E02001531,1
E02001626,E02001532,1
E02001626,E02001534,3
E02001626,E02001535,9
E02001626,E02001536,10
E02001626,E02001538,2
E02001626,E02001543,2
E02001626,E02001544,1
E02001626,E02001546,1
E02001626,E02001551,1
E02001626,E02001553,1
E02001626,E02001556,1
E02001626,E02001557,1
E02001626,E02001560,7
E02001626,E02001563,1
E02001626,E02001566,2
E02001626,E02001567,1
E02001626,E02001568,1
E02001626,E02001573,1
E02001626,E02001578,1
E02001626,E02001579,21
E02001626,E02001580,3
E02001626,E02001583,1
E02001626,E02001584,1
E02001626,E02001585,4
E02001626,E02001586,9
E02001626,E02001587,1
E02001626,E02001591,7
E02001626,E02001592,3
E02001626,E02001593,9
E02001626,E02001594,19
E02001626,E02001595,7
E02001626,E02001597,1
E02001626,E02001598,2
E02001626,E02001600,13
E02001626,E02001602,13
E02001626,E02001603,2
E02001626,E02001604,5
E02001626,E02001605,2
E02001626,E02001606,3
E02001626,E02001607,5
E02001626,E02001608,5
E02001626,E02001609,1
E02001626,E02001610,1
E02001626,E02001611,22
E02001626,E02001613,3
E02001626,E02001614,19
E02001626,E02001615,16
E02001626,E02001616,8
E02001626,E02001617,2
E02001626,E02001618,46
E02001626,E02001619,6
E02001626,E02001620,11
E02001626,E02001621,4
E02001626,E02001622,16
E02001626,E02001623,14
E02001626,E02001624,16
E02001626,E02001625,24
E02001626,E02001626,110
E02001626,E02001627,280
E02001626,E02001628,99
E02001626,E02001629,18
E02001626,E02001630,10
E02001626,E02001631,42
E02001626,E02001632,146
E02001626,E02001633,26
E02001626,E02001634,29
E02001626,E02001635,8
E02001626,E02001636,145
E02001626,E02001637,39
E02001626,E02001638,7
E02001626,E02001639,14
E02001626,E02001640,163
E02001626,E02001642,22
E02001626,E02001643,25
E02001626,E02001646,49
E02001626,E02001647,2
E02001626,E02001648,21
E02001626,E02001649,14
E02001626,E02001650,53
E02001626,E02001651,8
E02001626,E02001652,53
E02001626,E02001653,25
E02001626,E02001654,1
E02001626,E02001655,3
E02001626,E02001656,17
E02001626,E02001657,11
E02001626,E02001658,5
E02001626,E02001659,10
E02001626,E02001660,11
E02001626,E02001661,14
E02001626,E02001662,3
E02001626,E02001663,9
E02001626,E02001664,2
E02001626,E02001665,13
E02001626,E02001666,4
E02001626,E02001669,11
E02001626,E02001671,8
E02001626,E02001672,2
E02001626,E02001673,7
E02001626,E02001674,5
E02001626,E02001675,5
E02001626,E02001676,2
E02001626,E02001678,5
E02001626,E02001679,2
E02001626,E02001680,1
E02001626,E02001681,2
E02001626,E02001736,1
E02001626,E02001752,1
E02001626,E02001976,1
E02001626,E02002029,1
E02001626,E02002063,1
E02001626,E02002066,1
E02001626,E02002160,1
E02001626,E02002168,1
E02001626,E02002184,1
E02001626,E02002226,2
E02001626,E02002230,2
E02001626,E02002241,1
E02001626,E02002251,4
E02001626,E02002258,1
E02001626,E02002259,1
E02001626,E02002268,1
E02001626,E02002272,1
E02001626,E02002279,1
E02001626,E02002289,1
E02001626,E02002299,2
E02001626,E02002304,1
E02001626,E02002326,1
E02001626,E02002331,1
E02001626,E02002345,1
E02001626,E02002350,1
E02001626,E02002351,2
E02001626,E02002377,1
E02001626,E02002385,1
E02001626,E02002388,1
E02001626,E02002391,1
E02001626,E02002392,1
E02001626,E02002393,1
E02001626,E02002399,1
E02001626,E02002400,2
E02001626,E02002402,1
E02001626,E02002411,3
E02001626,E02002412,2
E02001626,E02002422,1
E02001626,E02002436,1
E02001626,E02002439,1
E02001626,E02002442,1
E02001626,E02002450,1
E02001626,E02002451,1
E02001626,E02002454,4
E02001626,E02002456,2
E02001626,E02002459,1
E02001626,E02002465,1
E02001626,E02002467,1
E02001626,E02002473,1
E02001626,E02002663,1
E02001626,E02002680,1
E02001626,E02002721,1
E02001626,E02002728,3
E02001626,E02002750,2
E02001626,E02002757,1
E02001626,E02002771,1
E02001626,E02002778,1
E02001626,E02002784,2
E02001626,E02002808,2
E02001626,E02002813,1
E02001626,E02002819,1
E02001626,E02002889,1
E02001626,E02002893,2
E02001626,E02002898,3
E02001626,E02002899,1
E02001626,E02002908,1
E02001626,E02002993,1
E02001626,E02003271,1
E02001626,E02003447,1
E02001626,E02003856,1
E02001626,E02003949,1
E02001626,E02003950,1
E02001626,E02003951,1
E02001626,E02003992,1
E02001626,E02003996,1
E02001626,E02004031,1
E02001626,E02004045,1
E02001626,E02004055,3
E02001626,E02004057,1
E02001626,E02004059,1
E02001626,E02004061,1
E02001626,E02004063,1
E02001626,E02004064,6
E02001626,E02004066,1
E02001626,E02004069,3
E02001626,E02004070,2
E02001626,E02004072,1
E02001626,E02004104,3
E02001626,E02004105,1
E02001626,E02004106,5
E02001626,E02004108,3
E02001626,E02004110,3
E02001626,E02004114,1
E02001626,E02004115,1
E02001626,E02004512,1
E02001626,E02004610,1
E02001626,E02004649,1
E02001626,E02004674,1
E02001626,E02004842,1
E02001626,E02004868,1
E02001626,E02004951,1
E02001626,E02004976,1
E02001626,E02005197,1
E02001626,E02005207,1
E02001626,E02005256,16
E02001626,E02005351,1
E02001626,E02005447,1
E02001626,E02005451,2
E02001626,E02005495,2
E02001626,E02005507,2
E02001626,E02005651,1
E02001626,E02005779,1
E02001626,E02005807,1
E02001626,E02005835,1
E02001626,E02005848,2
E02001626,E02005992,1
E02001626,E02006106,1
E02001626,E02006569,1
E02001626,E02006589,1
E02001626,E02006801,1
E02001626,E02006804,4
E02001626,E02006843,235
E02001626,E02006844,116
E02001626,E02006850,3
E02001626,E02006868,73
E02001626,E02006869,3
E02001626,E02006872,2
E02001626,E02006875,12
E02001626,E02006876,4
E02001626,E02006904,1
E02001626,E02006929,1
E02001626,E02006932,1
E02001626,N92000002,1
E02001626,OD0000001,238
E02001626,OD0000002,4
E02001626,OD0000003,189
E02001626,OD0000004,2
E02001626,S92000003,8
E02001626,W02000020,1
E02001627,E02000001,2
E02001627,E02000003,1
E02001627,E02000378,2
E02001627,E02000584,1
E02001627,E02001012,2
E02001627,E02001026,22
E02001627,E02001184,1
E02001627,E02001202,1
E02001627,E02001205,1
E02001627,E02001273,1
E02001627,E02001366,1
E02001627,E02001473,2
E02001627,E02001513,2
E02001627,E02001514,1
E02001627,E02001516,1
E02001627,E02001518,1
E02001627,E02001519,1
E02001627,E02001520,7
E02001627,E02001521,11
E02001627,E02001522,1
E02001627,E02001524,2
E02001627,E02001526,2
E02001627,E02001527,1
E02001627,E02001528,1
E02001627,E02001529,1
E02001627,E02001530,2
E02001627,E02001531,3
E02001627,E02001532,3
E02001627,E02001534,4
E02001627,E02001535,2
E02001627,E02001536,13
E02001627,E02001537,1
E02001627,E02001538,1
E02001627,E02001541,2
E02001627,E02001547,1
E02001627,E02001548,1
E02001627,E02001551,1
E02001627,E02001552,2
E02001627,E02001556,4
E02001627,E02001557,2
E02001627,E02001559,1
E02001627,E02001560,3
E02001627,E02001566,5
E02001627,E02001569,3
E02001627,E02001571,1
E02001627,E02001572,1
E02001627,E02001575,1
E02001627,E02001579,7
E02001627,E02001582,1
E02001627,E02001583,1
E02001627,E02001585,3
E02001627,E02001586,4
E02001627,E02001588,1
E02001627,E02001589,1
E02001627,E02001591,5
E02001627,E02001592,1
E02001627,E02001593,13
E02001627,E02001594,16
E02001627,E02001595,7
E02001627,E02001597,1
E02001627,E02001599,3
E02001627,E02001600,7
E02001627,E02001602,10
E02001627,E02001604,6
E02001627,E02001605,3
E02001627,E02001606,1
E02001627,E02001607,1
E02001627,E02001608,7
E02001627,E02001609,6
E02001627,E02001610,2
E02001627,E02001611,14
E02001627,E02001612,2
E02001627,E02001613,4
E02001627,E02001614,29
E02001627,E02001615,27
E02001627,E02001616,14
E02001627,E02001617,3
E02001627,E02001618,32
E02001627,E02001619,22
E02001627,E02001620,17
E02001627,E02001621,2
E02001627,E02001622,35
E02001627,E02001623,10
E02001627,E02001624,23
E02001627,E02001625,18
E02001627,E02001626,36
E02001627,E02001627,414
E02001627,E02001628,141
E02001627,E02001629,18
E02001627,E02001630,8
E02001627,E02001631,26
E02001627,E02001632,206
E02001627,E02001633,19
E02001627,E02001634,27
E02001627,E02001635,4
E02001627,E02001636,167
E02001627,E02001637,46
E02001627,E02001638,11
E02001627,E02001639,5
E02001627,E02001640,160
E02001627,E02001642,26
E02001627,E02001643,6
E02001627,E02001646,27
E02001627,E02001647,10
E02001627,E02001648,31
E02001627,E02001649,13
E02001627,E02001650,32
E02001627,E02001651,11
E02001627,E02001652,52
E02001627,E02001653,29
E02001627,E02001654,3
E02001627,E02001655,3
E02001627,E02001656,16
E02001627,E02001657,8
E02001627,E02001658,4
E02001627,E02001659,2
E02001627,E02001660,12
E02001627,E02001661,21
E02001627,E02001662,3
E02001627,E02001663,10
E02001627,E02001664,5
E02001627,E02001665,14
E02001627,E02001666,8
E02001627,E02001669,11
E02001627,E02001671,11
E02001627,E02001673,14
E02001627,E02001674,3
E02001627,E02001675,14
E02001627,E02001676,1
E02001627,E02001678,7
E02001627,E02001679,1
E02001627,E02001680,3
E02001627,E02001681,1
E02001627,E02001688,1
E02001627,E02001752,1
E02001627,E02001852,1
E02001627,E02001922,1
E02001627,E02002065,1
E02001627,E02002089,1
E02001627,E02002133,1
E02001627,E02002190,1
E02001627,E02002221,2
E02001627,E02002230,1
E02001627,E02002235,1
E02001627,E02002239,2
E02001627,E02002251,2
E02001627,E02002255,2
E02001627,E02002269,1
E02001627,E02002272,1
E02001627,E02002284,1
E02001627,E02002293,1
E02001627,E02002294,1
E02001627,E02002299,2
E02001627,E02002307,1
E02001627,E02002312,2
E02001627,E02002336,1
E02001627,E02002348,1
E02001627,E02002371,1
E02001627,E02002377,1
E02001627,E02002385,2
E02001627,E02002386,1
E02001627,E02002391,1
E02001627,E02002392,2
E02001627,E02002400,1
E02001627,E02002402,1
E02001627,E02002407,1
E02001627,E02002411,3
E02001627,E02002416,1
E02001627,E02002419,2
E02001627,E02002435,1
E02001627,E02002442,2
E02001627,E02002446,2
E02001627,E02002449,1
E02001627,E02002451,2
E02001627,E02002454,2
E02001627,E02002456,1
E02001627,E02002459,2
E02001627,E02002463,3
E02001627,E02002467,1
E02001627,E02002469,1
E02001627,E02002471,2
E02001627,E02002607,2
E02001627,E02002680,1
E02001627,E02002752,1
E02001627,E02002758,1
E02001627,E02002790,1
E02001627,E02002802,1
E02001627,E02002803,1
E02001627,E02002809,1
E02001627,E02002819,1
E02001627,E02002834,1
E02001627,E02002889,1
E02001627,E02002892,1
E02001627,E02002895,1
E02001627,E02002899,1
E02001627,E02002908,1
E02001627,E02002930,1
E02001627,E02003110,1
E02001627,E02003118,1
E02001627,E02003286,1
E02001627,E02003425,1
E02001627,E02003475,1
E02001627,E02003533,1
E02001627,E02003539,1
E02001627,E02003602,2
E02001627,E02003856,2
E02001627,E02003945,1
E02001627,E02003947,2
E02001627,E02003950,1
E02001627,E02004024,1
E02001627,E02004030,1
E02001627,E02004045,2
E02001627,E02004048,1
E02001627,E02004055,5
E02001627,E02004061,3
E02001627,E02004063,2
E02001627,E02004064,8
E02001627,E02004068,2
E02001627,E02004069,1
E02001627,E02004070,3
E02001627,E02004105,3
E02001627,E02004106,6
E02001627,E02004108,3
E02001627,E02004110,4
E02001627,E02004266,1
E02001627,E02004297,1
E02001627,E02004674,2
E02001627,E02004976,1
E02001627,E02005085,2
E02001627,E02005256,10
E02001627,E02005397,1
E02001627,E02005398,1
E02001627,E02005445,1
E02001627,E02005446,3
E02001627,E02005447,1
E02001627,E02005455,1
E02001627,E02005456,1
E02001627,E02005495,1
E02001627,E02005498,1
E02001627,E02005625,1
E02001627,E02005743,1
E02001627,E02005758,1
E02001627,E02005761,1
E02001627,E02005802,1
E02001627,E02005821,2
E02001627,E02005822,1
E02001627,E02005826,2
E02001627,E02005828,1
E02001627,E02005835,1
E02001627,E02005837,1
E02001627,E02005838,1
E02001627,E02005840,1
E02001627,E02005843,1
E02001627,E02005846,1
E02001627,E02005847,2
E02001627,E02005859,2
E02001627,E02005866,1
E02001627,E02005887,1
E02001627,E02005923,1
E02001627,E02005968,1
E02001627,E02006133,1
E02001627,E02006271,1
E02001627,E02006293,1
E02001627,E02006408,2
E02001627,E02006473,1
E02001627,E02006492,1
E02001627,E02006803,3
E02001627,E02006804,5
E02001627,E02006843,261
E02001627,E02006844,121
E02001627,E02006851,1
E02001627,E02006868,107
E02001627,E02006869,5
E02001627,E02006872,4
E02001627,E02006875,13
E02001627,E02006876,2
E02001627,E02006898,1
E02001627,E02006903,1
E02001627,E02006904,1
E02001627,E02006905,2
E02001627,E02006907,1
E02001627,E02006912,1
E02001627,E02006932,1
E02001627,N92000002,2
E02001627,OD0000001,202
E02001627,OD0000002,2
E02001627,OD0000003,225
E02001627,OD0000004,5
E02001627,S92000003,16
E02001627,W02000066,1
E02001627,W02000323,1
E02001628,E02000226,1
E02001628,E02000572,1
E02001628,E02000852,1
E02001628,E02000972,1
E02001628,E02001026,2
E02001628,E02001073,1
E02001628,E02001225,1
E02001628,E02001515,1
E02001628,E02001518,2
E02001628,E02001521,3
E02001628,E02001522,2
E02001628,E02001523,6
E02001628,E02001525,1
E02001628,E02001528,1
E02001628,E02001529,1
E02001628,E02001530,2
E02001628,E02001531,1
E02001628,E02001534,2
E02001628,E02001535,1
E02001628,E02001536,6
E02001628,E02001538,7
E02001628,E02001540,1
E02001628,E02001541,1
E02001628,E02001543,1
E02001628,E02001544,1
E02001628,E02001546,1
E02001628,E02001549,2
E02001628,E02001552,1
E02001628,E02001553,1
E02001628,E02001557,1
E02001628,E02001560,8
E02001628,E02001566,5
E02001628,E02001576,1
E02001628,E02001578,1
E02001628,E02001579,13
E02001628,E02001580,5
E02001628,E02001583,1
E02001628,E02001585,4
E02001628,E02001586,1
E02001628,E02001587,1
E02001628,E02001588,1
E02001628,E02001590,5
E02001628,E02001591,10
E02001628,E02001592,3
E02001628,E02001593,40
E02001628,E02001594,35
E02001628,E02001595,10
E02001628,E02001596,2
E02001628,E02001597,3
E02001628,E02001599,2
E02001628,E02001600,14
E02001628,E02001602,30
E02001628,E02001603,2
E02001628,E02001604,7
E02001628,E02001605,3
E02001628,E02001607,1
E02001628,E02001608,10
E02001628,E02001609,1
E02001628,E02001610,3
E02001628,E02001611,3
E02001628,E02001612,1
E02001628,E02001613,2
E02001628,E02001614,22
E02001628,E02001615,8
E02001628,E02001616,2
E02001628,E02001619,4
E02001628,E02001620,7
E02001628,E02001621,4
E02001628,E02001622,7
E02001628,E02001623,5
E02001628,E02001624,19
E02001628,E02001625,13
E02001628,E02001626,1
E02001628,E02001627,9
E02001628,E02001628,281
E02001628,E02001629,3
E02001628,E02001630,9
E02001628,E02001631,2
E02001628,E02001632,152
E02001628,E02001633,4
E02001628,E02001634,3
E02001628,E02001635,1
E02001628,E02001636,16
E02001628,E02001637,65
E02001628,E02001638,3
E02001628,E02001639,3
E02001628,E02001640,37
E02001628,E02001642,28
E02001628,E02001646,9
E02001628,E02001647,11
E02001628,E02001648,4
E02001628,E02001649,14
E02001628,E02001650,5
E02001628,E02001651,3
E02001628,E02001652,22
E02001628,E02001653,8
E02001628,E02001654,8
E02001628,E02001655,2
E02001628,E02001656,7
E02001628,E02001657,2
E02001628,E02001658,24
E02001628,E02001659,7
E02001628,E02001660,3
E02001628,E02001661,2
E02001628,E02001662,3
E02001628,E02001663,5
E02001628,E02001664,2
E02001628,E02001665,2
E02001628,E02001666,4
E02001628,E02001669,15
E02001628,E02001671,8
E02001628,E02001672,2
E02001628,E02001673,5
E02001628,E02001674,3
E02001628,E02001675,4
E02001628,E02001676,3
E02001628,E02001678,2
E02001628,E02001680,2
E02001628,E02001681,1
E02001628,E02002089,1
E02001628,E02002096,2
E02001628,E02002097,1
E02001628,E02002124,1
E02001628,E02002160,1
E02001628,E02002221,1
E02001628,E02002255,1
E02001628,E02002284,1
E02001628,E02002285,1
E02001628,E02002287,2
E02001628,E02002294,1
E02001628,E02002299,4
E02001628,E02002316,1
E02001628,E02002324,1
E02001628,E02002392,1
E02001628,E02002411,1
E02001628,E02002416,2
E02001628,E02002420,1
E02001628,E02002425,1
E02001628,E02002433,1
E02001628,E02002442,1
E02001628,E02002446,3
E02001628,E02002450,1
E02001628,E02002457,1
E02001628,E02002459,1
E02001628,E02002462,1
E02001628,E02002463,1
E02001628,E02002473,1
E02001628,E02002480,1
E02001628,E02002696,1
E02001628,E02002739,1
E02001628,E02002758,2
E02001628,E02002772,1
E02001628,E02002821,1
E02001628,E02002830,1
E02001628,E02002884,1
E02001628,E02002890,1
E02001628,E02003220,2
E02001628,E02003320,1
E02001628,E02003710,1
E02001628,E02003792,1
E02001628,E02003949,1
E02001628,E02004045,7
E02001628,E02004049,1
E02001628,E02004055,3
E02001628,E02004058,2
E02001628,E02004059,1
E02001628,E02004061,6
E02001628,E02004064,4
E02001628,E02004069,1
E02001628,E02004089,1
E02001628,E02004105,5
E02001628,E02004106,1
E02001628,E02004108,1
E02001628,E02004109,4
E02001628,E02004110,16
E02001628,E02004251,1
E02001628,E02004347,1
E02001628,E02004868,1
E02001628,E02004923,1
E02001628,E02005040,1
E02001628,E02005178,1
E02001628,E02005234,1
E02001628,E02005255,1
E02001628,E02005256,1
E02001628,E02005446,1
E02001628,E02005493,1
E02001628,E02005670,1
E02001628,E02005675,1
E02001628,E02005696,2
E02001628,E02005765,1
E02001628,E02005816,1
E02001628,E02005818,1
E02001628,E02005822,1
E02001628,E02005843,1
E02001628,E02005846,7
E02001628,E02005847,2
E02001628,E02005848,3
E02001628,E02005881,1
E02001628,E02005893,1
E02001628,E02006013,1
E02001628,E02006061,2
E02001628,E02006384,1
E02001628,E02006493,1
E02001628,E02006843,86
E02001628,E02006844,32
E02001628,E02006851,1
E02001628,E02006868,55
E02001628,E02006869,7
E02001628,E02006872,1
E02001628,E02006875,3
E02001628,E02006905,1
E02001628,E02006932,2
E02001628,OD0000001,118
E02001628,OD0000002,1
E02001628,OD0000003,236
E02001628,S92000003,1
E02001629,E02000186,1
E02001629,E02000191,1
E02001629,E02000193,1
E02001629,E02000433,1
E02001629,E02000492,1
E02001629,E02000524,1
E02001629,E02000573,1
E02001629,E02000808,1
E02001629,E02001026,24
E02001629,E02001037,1
E02001629,E02001062,1
E02001629,E02001114,1
E02001629,E02001177,1
E02001629,E02001184,1
E02001629,E02001260,1
E02001629,E02001261,1
E02001629,E02001404,1
E02001629,E02001509,1
E02001629,E02001513,1
E02001629,E02001518,1
E02001629,E02001519,1
E02001629,E02001521,6
E02001629,E02001524,2
E02001629,E02001525,1
E02001629,E02001526,1
E02001629,E02001528,1
E02001629,E02001532,2
E02001629,E02001535,3
E02001629,E02001536,4
E02001629,E02001541,1
E02001629,E02001543,1
E02001629,E02001544,1
E02001629,E02001552,2
E02001629,E02001556,1
E02001629,E02001557,2
E02001629,E02001558,1
E02001629,E02001560,3
E02001629,E02001564,1
E02001629,E02001566,3
E02001629,E02001576,1
E02001629,E02001577,1
E02001629,E02001579,7
E02001629,E02001580,1
E02001629,E02001585,5
E02001629,E02001586,1
E02001629,E02001590,1
E02001629,E02001591,2
E02001629,E02001593,11
E02001629,E02001594,13
E02001629,E02001595,3
E02001629,E02001597,1
E02001629,E02001600,7
E02001629,E02001602,8
E02001629,E02001603,2
E02001629,E02001604,7
E02001629,E02001605,6
E02001629,E02001608,6
E02001629,E02001609,1
E02001629,E02001610,3
E02001629,E02001611,3
E02001629,E02001612,2
E02001629,E02001613,1
E02001629,E02001614,26
E02001629,E02001615,31
E02001629,E02001617,2
E02001629,E02001618,17
E02001629,E02001619,9
E02001629,E02001620,22
E02001629,E02001621,1
E02001629,E02001622,27
E02001629,E02001623,10
E02001629,E02001624,19
E02001629,E02001625,29
E02001629,E02001626,4
E02001629,E02001627,108
E02001629,E02001628,99
E02001629,E02001629,189
E02001629,E02001630,41
E02001629,E02001631,4
E02001629,E02001632,176
E02001629,E02001633,13
E02001629,E02001634,10
E02001629,E02001636,45
E02001629,E02001637,51
E02001629,E02001638,1
E02001629,E02001639,3
E02001629,E02001640,84
E02001629,E02001642,28
E02001629,E02001643,5
E02001629,E02001646,16
E02001629,E02001647,3
E02001629,E02001648,12
E02001629,E02001649,22
E02001629,E02001650,22
E02001629,E02001651,10
E02001629,E02001652,36
E02001629,E02001653,25
E02001629,E02001654,1
E02001629,E02001655,2
E02001629,E02001656,6
E02001629,E02001657,8
E02001629,E02001658,7
E02001629,E02001659,6
E02001629,E02001660,9
E02001629,E02001661,10
E02001629,E02001662,3
E02001629,E02001663,14
E02001629,E02001664,2
E02001629,E02001665,9
E02001629,E02001666,5
E02001629,E02001669,9
E02001629,E02001670,2
E02001629,E02001671,10
E02001629,E02001673,6
E02001629,E02001674,10
E02001629,E02001675,5
E02001629,E02001676,2
E02001629,E02001678,5
E02001629,E02001680,10
E02001629,E02001752,1
E02001629,E02001774,1
E02001629,E02001966,1
E02001629,E02002005,3
E02001629,E02002133,1
E02001629,E02002209,1
E02001629,E02002221,4
E02001629,E02002246,1
E02001629,E02002251,1
E02001629,E02002258,2
E02001629,E02002272,1
E02001629,E02002273,2
E02001629,E02002285,1
E02001629,E02002299,1
E02001629,E02002312,1
E02001629,E02002336,1
E02001629,E02002363,1
E02001629,E02002392,2
E02001629,E02002396,2
E02001629,E02002411,1
E02001629,E02002416,1
E02001629,E02002419,1
E02001629,E02002420,1
E02001629,E02002431,2
E02001629,E02002433,1
E02001629,E02002453,2
E02001629,E02002454,1
E02001629,E02002456,1
E02001629,E02002459,2
E02001629,E02002466,1
E02001629,E02002468,1
E02001629,E02002665,1
E02001629,E02002680,1
E02001629,E02002722,1
E02001629,E02002808,1
E02001629,E02002819,1
E02001629,E02002865,4
E02001629,E02002890,1
E02001629,E02002895,1
E02001629,E02003106,2
E02001629,E02003521,1
E02001629,E02003602,1
E02001629,E02003718,1
E02001629,E02003858,1
E02001629,E02003930,2
E02001629,E02003950,2
E02001629,E02003952,1
E02001629,E02004029,1
E02001629,E02004045,4
E02001629,E02004055,2
E02001629,E02004056,2
E02001629,E02004058,7
E02001629,E02004064,2
E02001629,E02004066,1
E02001629,E02004068,1
E02001629,E02004069,3
E02001629,E02004071,1
E02001629,E02004072,1
E02001629,E02004075,1
E02001629,E02004091,1
E02001629,E02004105,2
E02001629,E02004106,3
E02001629,E02004108,3
E02001629,E02004109,3
E02001629,E02004110,10
E02001629,E02004112,1
E02001629,E02004119,1
E02001629,E02004126,1
E02001629,E02004528,1
E02001629,E02004920,1
E02001629,E02004976,1
E02001629,E02005040,1
E02001629,E02005060,1
E02001629,E02005298,1
E02001629,E02005386,1
E02001629,E02005447,2
E02001629,E02005484,1
E02001629,E02005495,2
E02001629,E02005499,1
E02001629,E02005821,1
E02001629,E02005838,1
E02001629,E02005846,2
E02001629,E02005847,2
E02001629,E02005848,2
E02001629,E02005849,2
E02001629,E02005861,1
E02001629,E02005862,2
E02001629,E02005873,1
E02001629,E02005879,1
E02001629,E02005888,3
E02001629,E02006492,1
E02001629,E02006803,1
E02001629,E02006804,3
E02001629,E02006843,147
E02001629,E02006844,73
E02001629,E02006850,1
E02001629,E02006868,79
E02001629,E02006869,1
E02001629,E02006872,1
E02001629,E02006875,8
E02001629,E02006903,2
E02001629,E02006904,1
E02001629,E02006914,1
E02001629,OD0000001,150
E02001629,OD0000002,2
E02001629,OD0000003,237
E02001629,OD0000004,2
E02001629,S92000003,12
E02001630,E02001620,30
E02001630,E02001621,10
E02001630,E02001622,9
E02001630,E02001623,72
E02001630,E02001624,25
E02001630,E02001625,38
E02001630,E02001626,6
E02001630,E02001627,53
E02001630,E02001628,104
E02001630,E02001629,66
E02001631,E02001620,20
E02001631,E02001621,6
E02001631,E02001622,24
E02001631,E02001623,17
E02001631,E02001624,38
E02001631,E02001625,24
E02001631,E02001626,67
E02001631,E02001627,323
E02001631,E02001628,132
E02001631,E02001629,18
E02001632,E02001620,33
E02001632,E02001621,12
E02001632,E02001622,7
E02001632,E02001623,46
E02001632,E02001624,29
E02001632,E02001625,17
E02001632,E02001626,21
E02001632,E02001627,49
E02001632,E02001628,175
E02001632,E02001629,59
E02001633,E02001620,12
E02001633,E02001621,7
E02001633,E02001622,18
E02001633,E02001623,25
E02001633,E02001624,25
E02001633,E02001625,23
E02001633,E02001626,19
E02001633,E02001627,185
E02001633,E02001628,95
E02001633,E02001629,10
E02001634,E02001620,24
E02001634,E02001621,2
E02001634,E02001622,24
E02001634,E02001623,21
E02001634,E02001624,41
E02001634,E02001625,26
E02001634,E02001626,17
E02001634,E02001627,158
E02001634,E02001628,120
E02001634,E02001629,16
E02001635,E02001620,6
E02001635,E02001621,2
E02001635,E02001622,15
E02001635,E02001623,10
E02001635,E02001624,18
E02001635,E02001625,13
E02001635,E02001626,19
