from,to,value
W02000268,W02000274,79
W02000268,W02000275,21
W02000268,W02000276,47
W02000268,W02000277,171
W02000268,W02000278,22
W02000268,W02000279,19
W02000268,W02000280,40
W02000268,W02000281,298
W02000268,W02000282,42
W02000268,W02000284,7
W02000268,W02000285,6
W02000268,W02000286,31
W02000268,W02000287,5
W02000268,W02000288,7
W02000268,W02000289,4
W02000268,W02000290,4
W02000268,W02000292,3
W02000268,W02000293,4
W02000268,W02000295,6
W02000268,W02000296,4
W02000268,W02000297,1
W02000268,W02000298,7
W02000268,W02000299,1
W02000268,W02000300,6
W02000268,W02000301,8
W02000268,W02000302,17
W02000268,W02000304,1
W02000268,W02000306,1
W02000268,W02000307,4
W02000268,W02000308,2
W02000268,W02000309,9
W02000268,W02000310,3
W02000268,W02000311,14
W02000268,W02000312,6
W02000268,W02000313,10
W02000268,W02000314,2
W02000268,W02000315,1
W02000268,W02000316,3
W02000268,W02000317,1
W02000268,W02000319,2
W02000268,W02000320,1
W02000268,W02000326,1
W02000268,W02000328,1
W02000268,W02000332,3
W02000268,W02000335,5
W02000268,W02000336,2
W02000268,W02000338,1
W02000268,W02000341,4
W02000268,W02000344,2
W02000268,W02000347,3
W02000268,W02000348,1
W02000268,W02000352,4
W02000268,W02000353,2
W02000268,W02000355,1
W02000268,W02000356,1
W02000268,W02000360,9
W02000268,W02000361,3
W02000268,W02000362,5
W02000268,W02000364,8
W02000268,W02000365,4
W02000268,W02000366,9
W02000268,W02000367,2
W02000268,W02000368,2
W02000268,W02000369,17
W02000268,W02000371,52
W02000268,W02000372,15
W02000268,W02000373,8
W02000268,W02000375,6
W02000268,W02000376,38
W02000268,W02000377,21
W02000268,W02000380,8
W02000268,W02000382,6
W02000268,W02000384,20
W02000268,W02000386,5
W02000268,W02000387,7
W02000268,W02000388,9
W02000268,W02000389,2
W02000268,W02000391,16
W02000268,W02000392,12
W02000268,W02000394,11
W02000268,W02000395,5
W02000268,W02000396,4
W02000268,W02000397,3
W02000268,W02000398,101
W02000268,W02000399,10
W02000268,W02000400,10
W02000268,W02000401,1
W02000268,W02000402,36
W02000268,W02000403,5
W02000268,W02000404,15
W02000268,W02000405,1
W02000268,W02000406,20
W02000268,W02000407,4
W02000268,W02000408,5
W02000268,W02000410,2
W02000268,W02000411,4
W02000268,W02000412,23
W02000268,W02000415,19
W02000268,W02000416,1
W02000268,W02000422,24
W02000268,W02000423,52
W02000269,E02000256,2
W02000269,E02000431,1
W02000269,E02000457,2
W02000269,E02000914,1
W02000269,E02001614,1
W02000269,E02001890,1
W02000269,E02002168,1
W02000269,E02002177,1
W02000269,E02002284,4
W02000269,E02002443,1
W02000269,E02002613,5
W02000269,E02002819,1
W02000269,E02002830,2
W02000269,E02002836,1
W02000269,E02002907,1
W02000269,E02003025,1
W02000269,E02003068,2
W02000269,E02003076,2
W02000269,E02003091,1
W02000269,E02003092,1
W02000269,E02003093,1
W02000269,E02003097,1
W02000269,E02003100,1
W02000269,E02003107,1
W02000269,E02003142,1
W02000269,E02003144,1
W02000269,E02003226,2
W02000269,E02003274,1
W02000269,E02003430,1
W02000269,E02003738,1
W02000269,E02003778,1
W02000269,E02003881,1
W02000269,E02003897,1
W02000269,E02003910,1
W02000269,E02003912,2
W02000269,E02003922,1
W02000269,E02003952,5
W02000269,E02004013,1
W02000269,E02004179,1
W02000269,E02004274,2
W02000269,E02004471,1
W02000269,E02004608,1
W02000269,E02004632,2
W02000269,E02004653,1
W02000269,E02004805,1
W02000269,E02004807,1
W02000269,E02004831,1
W02000269,E02004940,1
W02000269,E02005354,2
W02000269,E02005756,1
W02000269,E02006041,2
W02000269,E02006058,1
W02000269,E02006065,1
W02000269,E02006108,1
W02000269,E02006192,1
W02000269,E02006224,1
W02000269,E02006318,1
W02000269,E02006387,1
W02000269,E02006469,1
W02000269,E02006471,3
W02000269,E02006518,2
W02000269,E02006522,1
W02000269,E02006643,1
W02000269,E02006644,1
W02000269,E02006684,1
W02000269,E02006887,1
W02000269,OD0000001,180
W02000269,OD0000002,1
W02000269,OD0000003,345
W02000269,OD0000004,2
W02000269,S92000003,3
W02000269,W02000013,1
W02000269,W02000053,1
W02000269,W02000085,1
W02000269,W02000108,1
W02000269,W02000113,2
W02000269,W02000130,1
W02000269,W02000140,1
W02000269,W02000148,1
W02000269,W02000156,1
W02000269,W02000165,1
W02000269,W02000166,1
W02000269,W02000169,1
W02000269,W02000171,1
W02000269,W02000173,1
W02000269,W02000174,1
W02000269,W02000176,1
W02000269,W02000177,2
W02000269,W02000183,1
W02000269,W02000192,5
W02000269,W02000193,1
W02000269,W02000197,1
W02000269,W02000200,1
W02000269,W02000201,2
W02000269,W02000202,1
W02000269,W02000206,2
W02000269,W02000208,2
W02000269,W02000211,2
W02000269,W02000213,2
W02000269,W02000216,1
W02000269,W02000217,11
W02000269,W02000219,1
W02000269,W02000220,2
W02000269,W02000221,1
W02000269,W02000222,1
W02000269,W02000223,3
W02000269,W02000224,2
W02000269,W02000225,5
W02000269,W02000226,14
W02000269,W02000228,10
W02000269,W02000230,14
W02000269,W02000231,17
W02000269,W02000232,76
W02000269,W02000234,3
W02000269,W02000235,1
W02000269,W02000236,2
W02000269,W02000237,6
W02000269,W02000238,3
W02000269,W02000239,25
W02000269,W02000240,20
W02000269,W02000241,2
W02000269,W02000242,1
W02000269,W02000243,1
W02000269,W02000244,1
W02000269,W02000245,1
W02000269,W02000246,1
W02000269,W02000248,1
W02000269,W02000249,1
W02000269,W02000250,10
W02000269,W02000251,9
W02000269,W02000252,18
W02000269,W02000253,10
W02000269,W02000254,9
W02000269,W02000255,15
W02000269,W02000256,6
W02000269,W02000257,20
W02000269,W02000258,15
W02000269,W02000259,3
W02000269,W02000260,23
W02000269,W02000261,85
W02000269,W02000262,33
W02000269,W02000263,23
W02000269,W02000264,11
W02000269,W02000265,172
W02000269,W02000266,4
W02000269,W02000267,154
W02000269,W02000268,81
W02000269,W02000269,292
W02000269,W02000270,30
W02000269,W02000271,117
W02000269,W02000272,110
W02000269,W02000273,47
W02000269,W02000274,132
W02000269,W02000275,22
W02000269,W02000276,32
W02000269,W02000277,103
W02000269,W02000278,15
W02000269,W02000279,9
W02000269,W02000280,45
W02000269,W02000281,295
W02000269,W02000282,57
W02000269,W02000284,1
W02000269,W02000285,3
W02000269,W02000286,17
W02000269,W02000287,5
W02000269,W02000288,2
W02000269,W02000289,10
W02000269,W02000290,4
W02000269,W02000292,2
W02000269,W02000294,2
W02000269,W02000295,1
W02000269,W02000296,5
W02000269,W02000297,5
W02000269,W02000298,3
W02000269,W02000299,2
W02000269,W02000300,3
W02000269,W02000301,3
W02000269,W02000302,14
W02000269,W02000303,4
W02000269,W02000304,1
W02000269,W02000308,1
W02000269,W02000309,9
W02000269,W02000310,2
W02000269,W02000311,6
W02000269,W02000312,3
W02000269,W02000313,11
W02000269,W02000314,2
W02000269,W02000317,2
W02000269,W02000318,5
W02000269,W02000321,1
W02000269,W02000323,1
W02000269,W02000326,3
W02000269,W02000329,1
W02000269,W02000332,2
W02000269,W02000333,1
W02000269,W02000335,8
W02000269,W02000336,6
W02000269,W02000338,2
W02000269,W02000341,2
W02000269,W02000343,2
W02000269,W02000350,2
W02000269,W02000352,1
W02000269,W02000353,1
W02000269,W02000355,1
W02000269,W02000356,2
W02000269,W02000360,3
W02000269,W02000361,6
W02000269,W02000362,2
W02000269,W02000364,2
W02000269,W02000365,4
W02000269,W02000366,7
W02000269,W02000367,1
W02000269,W02000368,2
W02000269,W02000369,14
W02000269,W02000371,22
W02000269,W02000372,7
W02000269,W02000373,4
W02000269,W02000375,3
W02000269,W02000376,15
W02000269,W02000377,19
W02000269,W02000380,4
W02000269,W02000382,4
W02000269,W02000384,23
W02000269,W02000386,2
W02000269,W02000387,1
W02000269,W02000388,6
W02000269,W02000389,2
W02000269,W02000391,15
W02000269,W02000392,14
W02000269,W02000394,1
W02000269,W02000395,5
W02000269,W02000396,2
W02000269,W02000397,3
W02000269,W02000398,63
W02000269,W02000399,1
W02000269,W02000400,8
W02000269,W02000401,2
W02000269,W02000402,22
W02000269,W02000403,2
W02000269,W02000404,13
W02000269,W02000406,14
W02000269,W02000407,1
W02000269,W02000408,3
W02000269,W02000412,10
W02000269,W02000415,17
W02000269,W02000422,18
W02000269,W02000423,45
W02000270,W02000260,7
W02000270,W02000261,15
W02000270,W02000262,4
W02000270,W02000263,36
W02000270,W02000264,4
W02000270,W02000265,21
W02000270,W02000266,24
W02000270,W02000267,18
W02000270,W02000268,25
W02000270,W02000269,15
W02000271,W02000260,19
W02000271,W02000261,24
W02000271,W02000262,9
W02000271,W02000263,20
W02000271,W02000264,4
W02000271,W02000265,57
W02000271,W02000266,3
W02000271,W02000267,45
W02000271,W02000268,133
W02000271,W02000269,28
W02000272,W02000260,13
W02000272,W02000261,15
W02000272,W02000262,11
W02000272,W02000263,39
W02000272,W02000264,11
W02000272,W02000265,39
W02000272,W02000266,15
W02000272,W02000267,44
W02000272,W02000268,64
W02000272,W02000269,20
W02000273,W02000260,4
W02000273,W02000261,18
W02000273,W02000262,8
W02000273,W02000263,18
W02000273,W02000264,10
W02000273,W02000265,14
W02000273,W02000266,9
W02000273,W02000267,24
W02000273,W02000268,13
W02000273,W02000269,9
W02000274,W02000260,18
W02000274,W02000261,25
W02000274,W02000262,23
W02000274,W02000263,25
W02000274,W02000264,6
W02000274,W02000265,58
W02000274,W02000266,6
W02000274,W02000267,82
W02000274,W02000268,55
W02000274,W02000269,95
W02000275,W02000260,1
W02000275,W02000261,8
W02000275,W02000262,5
W02000275,W02000263,5
W02000275,W02000264,4
W02000275,W02000265,35
W02000275,W02000266,1
W02000275,W02000267,47
W02000275,W02000268,37
W02000275,W02000269,32
W02000276,W02000260,3
W02000276,W02000261,4
W02000276,W02000262,2
W02000276,W02000263,20
W02000276,W02000265,15
W02000276,W02000266,3
W02000276,W02000267,16
W02000276,W02000268,8
W02000276,W02000269,9
W02000277,W02000260,3
W02000277,W02000261,6
W02000277,W02000262,4
W02000277,W02000263,16
W02000277,W02000264,2
W02000277,W02000265,10
W02000277,W02000266,2
W02000277,W02000267,4
W02000277,W02000268,14
W02000277,W02000269,2
W02000278,W02000260,15
W02000278,W02000261,14
W02000278,W02000262,10
W02000278,W02000263,54
W02000278,W02000264,4
W02000278,W02000265,11
W02000278,W02000266,3
W02000278,W02000267,23
W02000278,W02000268,26
W02000278,W02000269,9
W02000279,W02000260,11
W02000279,W02000261,21
W02000279,W02000262,4
W02000279,W02000263,21
W02000279,W02000264,6
W02000279,W02000265,22
W02000279,W02000266,5
W02000279,W02000267,14
W02000279,W02000268,19
W02000279,W02000269,17
W02000280,W02000260,3
W02000280,W02000261,9
W02000280,W02000262,3
W02000280,W02000263,11
W02000280,W02000264,3
W02000280,W02000265,15
W02000280,W02000266,2
W02000280,W02000267,8
W02000280,W02000268,11
W02000280,W02000269,13
W02000281,W02000260,2
W02000281,W02000261,12
W02000281,W02000262,10
W02000281,W02000263,29
W02000281,W02000264,1
W02000281,W02000265,26
W02000281,W02000266,2
W02000281,W02000267,15
W02000281,W02000268,18
W02000281,W02000269,12
W02000282,W02000260,9
W02000282,W02000261,19
W02000282,W02000262,12
W02000282,W02000263,31
W02000282,W02000264,4
W02000282,W02000265,35
W02000282,W02000266,4
W02000282,W02000267,28
W02000282,W02000268,17
W02000282,W02000269,24
W02000284,W02000260,1
W02000284,W02000261,5
W02000284,W02000262,4
W02000284,W02000263,22
W02000284,W02000264,2
W02000284,W02000265,9
W02000284,W02000266,1
W02000284,W02000267,7
W02000284,W02000268,6
W02000284,W02000269,3
W02000285,W02000260,2
W02000285,W02000261,8
W02000285,W02000263,22
W02000285,W02000265,10
W02000285,W02000266,2
W02000285,W02000267,7
W02000285,W02000268,4
W02000285,W02000269,1
W02000286,W02000261,3
W02000286,W02000262,1
W02000286,W02000263,12
W02000286,W02000265,3
W02000286,W02000267,5
W02000286,W02000268,2
W02000286,W02000269,4
W02000287,W02000260,1
W02000287,W02000261,5
W02000287,W02000262,3
W02000287,W02000263,18
W02000287,W02000264,1
W02000287,W02000265,4
W02000287,W02000266,4
W02000287,W02000267,4
W02000287,W02000268,4
W02000287,W02000269,4
W02000288,W02000260,3
W02000288,W02000261,8
W02000288,W02000262,7
W02000288,W02000263,23
W02000288,W02000264,1
W02000288,W02000265,11
W02000288,W02000266,4
W02000288,W02000267,7
W02000288,W02000268,2
W02000288,W02000269,4
W02000289,W02000260,5
W02000289,W02000261,10
W02000289,W02000262,4
W02000289,W02000263,39
W02000289,W02000264,5
W02000289,W02000265,6
W02000289,W02000266,2
W02000289,W02000267,4
W02000289,W02000268,7
W02000289,W02000269,5
W02000290,W02000261,1
W02000290,W02000262,2
W02000290,W02000263,9
W02000290,W02000266,1
W02000290,W02000267,3
W02000290,W02000268,1
W02000291,W02000260,1
W02000291,W02000261,1
W02000291,W02000263,7
W02000291,W02000265,1
W02000291,W02000266,2
W02000291,W02000267,1
W02000292,W02000260,1
W02000292,W02000261,1
W02000292,W02000263,5
W02000292,W02000265,3
W02000292,W02000267,4
W02000293,W02000260,1
W02000293,W02000263,2
W02000293,W02000265,1
W02000293,W02000268,2
W02000294,W02000263,3
W02000294,W02000265,1
W02000294,W02000266,2
W02000295,W02000263,4
W02000295,W02000267,1
W02000295,W02000269,1
W02000296,W02000261,1
W02000296,W02000263,5
W02000296,W02000265,2
W02000296,W02000267,1
W02000297,W02000260,2
W02000297,W02000261,1
W02000297,W02000263,11
W02000297,W02000265,1
W02000297,W02000267,3
W02000297,W02000268,4
W02000297,W02000269,3
W02000298,W02000263,3
W02000298,W02000265,1
W02000298,W02000266,2
W02000298,W02000267,2
W02000298,W02000268,3
W02000298,W02000269,1
W02000299,W02000260,1
W02000299,W02000261,4
W02000299,W02000263,4
W02000299,W02000265,3
W02000299,W02000266,2
W02000299,W02000269,1
W02000300,W02000260,2
W02000300,W02000261,2
W02000300,W02000263,4
W02000300,W02000267,1
W02000300,W02000268,2
W02000301,W02000260,1
W02000301,W02000263,7
W02000301,W02000267,2
W02000301,W02000268,2
W02000302,W02000260,1
W02000302,W02000261,7
W02000302,W02000262,2
W02000302,W02000263,29
W02000302,W02000265,8
W02000302,W02000266,1
W02000302,W02000267,5
W02000302,W02000268,6
W02000302,W02000269,1
W02000303,W02000260,2
W02000303,W02000261,1
W02000303,W02000262,1
W02000303,W02000263,3
W02000303,W02000265,5
W02000303,W02000267,2
W02000303,W02000268,2
W02000304,W02000265,1
W02000305,W02000261,1
W02000305,W02000263,1
W02000305,W02000265,1
W02000305,W02000268,1
W02000306,W02000261,1
W02000306,W02000265,1
W02000306,W02000267,1
W02000306,W02000268,1
W02000307,W02000263,7
W02000307,W02000267,2
W02000308,W02000260,1
W02000308,W02000261,1
W02000308,W02000263,2
W02000308,W02000264,1
W02000308,W02000265,1
W02000308,W02000266,2
W02000308,W02000267,6
W02000308,W02000268,3
W02000308,W02000269,3
W02000309,W02000261,1
W02000309,W02000263,4
W02000309,W02000265,2
W02000309,W02000266,1
W02000309,W02000267,3
W02000309,W02000268,3
W02000310,W02000261,1
W02000310,W02000263,3
W02000310,W02000268,2
W02000311,W02000261,3
W02000311,W02000263,3
W02000311,W02000267,4
W02000311,W02000268,3
W02000312,W02000262,1
W02000312,W02000263,6
W02000312,W02000265,2
W02000312,W02000266,1
W02000312,W02000267,5
W02000312,W02000268,1
W02000313,W02000260,2
W02000313,W02000261,4
W02000313,W02000262,1
W02000313,W02000263,10
W02000313,W02000264,3
W02000313,W02000265,4
W02000313,W02000266,1
W02000313,W02000267,2
W02000313,W02000268,9
W02000313,W02000269,4
W02000314,W02000260,1
W02000314,W02000263,2
W02000314,W02000267,1
W02000314,W02000268,1
W02000314,W02000269,1
W02000315,W02000263,1
W02000315,W02000268,2
W02000316,W02000262,2
W02000316,W02000263,2
W02000316,W02000268,1
W02000316,W02000269,1
W02000317,W02000263,2
W02000317,W02000265,1
W02000317,W02000268,2
W02000318,W02000260,1
W02000318,W02000263,5
W02000319,W02000263,3
W02000319,W02000269,3
W02000320,W02000263,3
W02000320,W02000268,1
W02000320,W02000269,1
W02000321,W02000263,2
W02000322,W02000268,1
W02000323,W02000269,1
W02000325,W02000263,2
W02000326,W02000263,2
W02000326,W02000267,1
W02000327,W02000263,2
W02000327,W02000265,1
W02000328,W02000263,4
W02000329,W02000263,3
W02000330,W02000269,1
W02000331,W02000263,1
W02000332,W02000268,1
W02000333,W02000263,1
W02000334,W02000267,1
W02000334,W02000269,1
W02000335,W02000264,1
W02000335,W02000265,1
W02000335,W02000269,1
W02000336,W02000263,1
W02000337,W02000263,2
W02000338,W02000261,1
W02000339,W02000261,2
W02000339,W02000263,1
W02000339,W02000267,1
W02000339,W02000268,1
W02000341,W02000263,2
W02000341,W02000267,1
W02000343,W02000261,1
W02000343,W02000265,2
W02000344,W02000267,1
W02000344,W02000268,1
W02000345,W02000263,2
W02000345,W02000269,1
W02000346,W02000263,1
W02000346,W02000269,1
W02000347,W02000268,1
W02000349,W02000263,2
W02000349,W02000268,1
W02000353,W02000263,2
W02000355,W02000261,1
W02000355,W02000263,1
W02000355,W02000267,2
W02000356,W02000268,1
W02000357,W02000261,1
W02000357,W02000263,1
W02000358,W02000263,1
W02000358,W02000268,1
W02000359,W02000263,1
W02000360,W02000267,1
W02000361,W02000263,1
W02000361,W02000265,1
W02000361,W02000267,2
W02000361,W02000268,3
W02000362,W02000260,1
W02000362,W02000266,2
W02000362,W02000267,1
W02000362,W02000269,1
W02000363,W02000261,1
W02000363,W02000263,1
W02000364,W02000267,1
W02000365,W02000260,1
W02000365,W02000265,1
W02000366,W02000261,1
W02000366,W02000263,3
W02000366,W02000267,2
W02000366,W02000268,2
W02000367,W02000262,1
W02000367,W02000263,6
W02000367,W02000267,2
W02000367,W02000268,3
W02000367,W02000269,1
W02000368,W02000263,4
W02000368,W02000265,2
W02000368,W02000267,1
W02000368,W02000268,1
W02000369,W02000260,1
W02000369,W02000261,1
W02000369,W02000262,1
W02000369,W02000263,1
W02000369,W02000265,4
W02000369,W02000267,2
W02000369,W02000268,6
W02000369,W02000269,1
W02000370,W02000261,1
W02000370,W02000263,3
W02000370,W02000268,3
W02000371,W02000261,2
W02000371,W02000263,9
W02000371,W02000268,1
W02000371,W02000269,1
W02000372,W02000260,1
W02000372,W02000261,6
W02000372,W02000262,1
W02000372,W02000263,14
W02000372,W02000264,1
W02000372,W02000265,4
W02000372,W02000266,5
W02000372,W02000267,2
W02000372,W02000268,5
W02000372,W02000269,6
W02000373,W02000263,1
W02000373,W02000268,1
W02000374,W02000263,3
W02000374,W02000267,1
W02000375,W02000260,1
W02000375,W02000266,1
W02000375,W02000267,2
W02000375,W02000268,2
W02000376,W02000261,1
W02000376,W02000262,1
W02000376,W02000263,8
W02000376,W02000266,1
W02000376,W02000267,1
W02000376,W02000268,1
W02000376,W02000269,2
W02000377,W02000261,1
W02000377,W02000263,3
W02000377,W02000267,1
W02000377,W02000268,4
W02000377,W02000269,1
W02000378,W02000260,1
W02000378,W02000263,7
W02000378,W02000265,2
W02000378,W02000266,1
W02000378,W02000267,2
W02000378,W02000268,3
W02000378,W02000269,1
W02000379,W02000261,1
W02000379,W02000263,3
W02000379,W02000268,1
W02000380,W02000260,2
W02000380,W02000261,4
W02000380,W02000262,2
W02000380,W02000263,16
W02000380,W02000265,1
W02000380,W02000267,5
W02000380,W02000268,2
W02000380,W02000269,1
W02000381,W02000263,1
W02000381,W02000267,1
W02000382,W02000263,3
W02000382,W02000265,1
W02000382,W02000266,1
W02000384,W02000261,2
W02000384,W02000263,2
W02000384,W02000268,2
W02000385,W02000260,1
W02000385,W02000263,2
W02000385,W02000264,1
W02000385,W02000265,1
W02000385,W02000268,2
W02000386,W02000261,2
W02000386,W02000262,1
W02000386,W02000263,7
W02000386,W02000265,4
W02000386,W02000266,1
W02000386,W02000267,1
W02000386,W02000268,1
W02000386,W02000269,2
W02000387,W02000263,3
W02000387,W02000265,1
W02000387,W02000266,1
W02000387,W02000267,4
W02000387,W02000268,1
W02000388,W02000263,1
W02000388,W02000267,1
W02000388,W02000268,1
W02000389,W02000260,1
W02000389,W02000263,5
W02000389,W02000266,1
W02000389,W02000267,1
W02000389,W02000268,1
W02000389,W02000269,2
W02000390,W02000260,1
W02000390,W02000262,1
W02000390,W02000263,2
W02000390,W02000265,2
W02000390,W02000267,1
W02000390,W02000268,1
W02000391,W02000261,4
W02000391,W02000263,3
W02000391,W02000265,1
W02000391,W02000266,1
W02000391,W02000268,7
W02000391,W02000269,3
W02000392,W02000260,1
W02000392,W02000263,8
W02000392,W02000265,1
W02000392,W02000266,1
W02000392,W02000267,1
W02000392,W02000268,1
W02000392,W02000269,1
W02000393,W02000260,1
W02000393,W02000261,1
W02000393,W02000263,2
W02000393,W02000265,2
W02000393,W02000268,1
W02000394,W02000263,3
W02000394,W02000265,2
W02000394,W02000267,2
W02000394,W02000268,1
W02000394,W02000269,2
W02000395,W02000261,3
W02000395,W02000263,3
W02000395,W02000265,4
W02000395,W02000266,1
W02000395,W02000267,3
W02000396,W02000260,1
W02000396,W02000263,4
W02000396,W02000265,1
W02000396,W02000268,2
W02000397,W02000261,2
W02000397,W02000263,2
W02000397,W02000265,3
W02000397,W02000268,3
W02000398,W02000263,1
W02000398,W02000265,2
W02000398,W02000266,1
W02000398,W02000267,3
W02000399,W02000260,2
W02000399,W02000263,9
W02000399,W02000268,5
W02000400,W02000261,4
W02000400,W02000263,6
W02000400,W02000265,1
W02000400,W02000266,1
W02000400,W02000268,3
W02000401,W02000260,1
W02000401,W02000261,1
W02000401,W02000263,3
W02000401,W02000266,2
W02000401,W02000267,3
W02000401,W02000268,1
W02000402,W02000261,1
W02000402,W02000263,2
W02000402,W02000265,4
W02000403,W02000261,1
W02000403,W02000268,1
W02000404,W02000260,1
W02000404,W02000263,2
W02000404,W02000265,2
W02000405,W02000263,1
W02000406,W02000263,5
W02000406,W02000267,1
W02000406,W02000268,2
W02000406,W02000269,2
W02000407,W02000269,2
W02000408,W02000263,1
W02000408,W02000265,1
W02000408,W02000267,2
W02000409,W02000263,4
W02000409,W02000265,1
W02000409,W02000266,2
W02000409,W02000267,5
W02000409,W02000268,3
W02000410,W02000261,1
W02000410,W02000263,3
W02000410,W02000267,1
W02000410,W02000268,2
W02000411,W02000261,1
W02000411,W02000267,1
W02000411,W02000269,4
W02000412,W02000261,1
W02000412,W02000263,3
W02000412,W02000265,1
W02000412,W02000268,1
W02000414,W02000261,1
W02000414,W02000262,1
W02000414,W02000263,4
W02000414,W02000267,1
W02000415,W02000261,4
W02000415,W02000263,15
W02000415,W02000264,2
W02000415,W02000265,4
W02000415,W02000267,4
W02000415,W02000268,4
W02000415,W02000269,4
W02000416,W02000262,1
W02000416,W02000263,2
W02000416,W02000265,1
W02000416,W02000267,1
W02000416,W02000268,1
W02000416,W02000269,2
W02000417,W02000261,1
W02000417,W02000269,1
W02000418,W02000265,1
W02000422,W02000261,2
W02000422,W02000263,2
W02000422,W02000264,2
W02000422,W02000265,1
W02000422,W02000267,4
W02000422,W02000268,3
W02000423,W02000261,1
W02000423,W02000262,2
W02000423,W02000263,3
W02000423,W02000265,3
W02000423,W02000267,1
W02000423,W02000268,2
