from,to,value
E07000082,E06000050,7
E07000083,E06000056,10
E07000083,E06000055,1
E07000083,E06000050,3
E07000083,E06000052,9
E07000083,E06000054,125
E07000083,E06000051,8
E07000084,E06000055,4
E07000084,E06000056,16
E07000084,E06000054,337
E07000084,E06000052,16
E07000084,E06000051,11
E07000084,E06000050,2
E07000085,E06000054,95
E07000085,E06000056,11
E07000085,E06000055,5
E07000085,E06000050,4
E07000085,E06000051,3
E07000085,E06000052,3
E07000086,E06000054,313
E07000086,E06000052,6
E07000086,E06000056,6
E07000086,E06000051,7
E07000087,E06000052,18
E07000087,E06000051,8
E07000087,E06000054,161
E07000087,E06000056,10
E07000087,E06000055,2
E07000087,E06000050,2
E07000088,E06000052,15
E07000088,E06000054,99
E07000088,E06000056,11
E07000088,E06000051,3
E07000088,E06000055,1
E07000089,E06000054,86
E07000089,E06000051,6
E07000089,E06000056,7
E07000089,E06000052,2
E07000089,E06000055,2
E07000090,E06000052,12
E07000090,E06000054,79
E07000090,E06000055,1
E07000090,E06000051,7
E07000090,E06000056,9
E07000090,E06000050,3
E07000091,E06000056,9
E07000091,E06000052,13
E07000091,E06000054,1628
E07000091,E06000050,6
E07000091,E06000055,5
E07000091,E06000051,7
E07000092,E06000050,3
E07000092,E06000051,9
E07000092,E06000054,134
E07000092,E06000056,7
E07000092,E06000052,9
E07000093,E06000056,7
E07000093,E06000051,9
E07000093,E06000054,2539
E07000093,E06000052,4
E07000093,E06000050,3
E07000093,E06000055,2
E07000094,E06000056,4
E07000094,E06000050,3
E07000094,E06000054,350
E07000094,E06000051,3
E07000094,E06000055,6
E07000094,E06000052,12
E07000095,E06000056,27
E07000095,E06000055,23
E07000095,E06000054,10
E07000095,E06000050,3
E07000095,E06000052,4
E07000095,E06000051,2
E07000096,E06000056,791
E07000096,E06000055,82
E07000096,E06000052,7
E07000096,E06000051,4
E07000096,E06000054,15
E07000096,E06000050,2
E07000097,E06000056,157
E07000097,E06000055,51
E07000097,E06000052,7
E07000097,E06000054,17
E07000097,E06000050,6
E07000098,E06000056,136
E07000098,E06000055,33
E07000098,E06000051,8
E07000098,E06000054,22
E07000098,E06000052,4
E07000099,E06000056,1792
E07000099,E06000055,500
E07000099,E06000052,3
E07000099,E06000054,6
E07000099,E06000050,5
E07000099,E06000051,2
E07000100,E06000056,679
E07000100,E06000055,129
E07000100,E06000054,19
E07000100,E06000050,4
E07000100,E06000052,6
E07000100,E06000051,2
E07000101,E06000056,550
E07000101,E06000055,153
E07000101,E06000051,3
E07000101,E06000054,21
E07000101,E06000050,1
E07000101,E06000052,9
E07000102,E06000056,122
E07000102,E06000055,22
E07000102,E06000050,1
E07000102,E06000052,2
E07000102,E06000051,6
E07000102,E06000054,43
E07000103,E06000056,126
E07000103,E06000055,28
E07000103,E06000050,5
E07000103,E06000051,10
E07000103,E06000054,11
E07000103,E06000052,2
E07000104,E06000056,206
E07000104,E06000055,59
E07000104,E06000054,17
E07000104,E06000051,4
E07000104,E06000052,3
E07000104,E06000050,1
E07000104,E06000053,1
E07000105,E06000055,3
E07000105,E06000054,15
E07000105,E06000056,3
E07000105,E06000051,28
E07000105,E06000052,3
E07000105,E06000050,1
E07000106,E06000055,4
E07000106,E06000056,6
E07000106,E06000051,13
E07000106,E06000054,15
E07000106,E06000052,11
E07000106,E06000050,1
E07000107,E06000056,3
E07000107,E06000051,7
E07000107,E06000052,4
E07000107,E06000054,12
E07000107,E06000055,2
E07000108,E06000052,13
E07000108,E06000054,17
E07000108,E06000055,2
E07000108,E06000056,9
E07000108,E06000051,8
E07000108,E06000050,1
E07000109,E06000056,12
E07000109,E06000052,10
E07000109,E06000054,13
E07000109,E06000051,3
E07000109,E06000055,5
E07000109,E06000050,3
E07000110,E06000056,15
E07000110,E06000054,21
E07000110,E06000051,9
E07000110,E06000055,8
E07000110,E06000050,7
E07000110,E06000052,6
E07000111,E06000054,45
E07000111,E06000052,7
E07000111,E06000051,9
E07000111,E06000055,3
E07000111,E06000056,2
E07000112,E06000050,3
E07000112,E06000054,28
E07000112,E06000052,3
E07000112,E06000055,2
E07000112,E06000051,8
E07000112,E06000056,4
E07000113,E06000055,4
E07000113,E06000052,9
E07000113,E06000054,15
E07000113,E06000056,7
E07000113,E06000051,4
E07000114,E06000052,60
E07000114,E06000054,16
E07000114,E06000056,6
E07000114,E06000051,5
E07000115,E06000052,5
E07000115,E06000051,3
E07000115,E06000054,22
E07000115,E06000055,3
E07000115,E06000056,5
E07000115,E06000050,1
E07000116,E06000052,6
E07000116,E06000054,13
E07000116,E06000051,6
E07000116,E06000055,3
E07000116,E06000056,3
E07000116,E06000050,1
E07000117,E06000050,8
E07000117,E06000054,6
E07000117,E06000055,2
E07000117,E06000056,4
E07000117,E06000052,4
E07000117,E06000051,5
E07000118,E06000050,76
E07000118,E06000054,15
E07000118,E06000052,4
E07000118,E06000055,2
E07000118,E06000056,4
E07000118,E06000051,8
E07000119,E06000050,29
E07000119,E06000051,8
E07000119,E06000054,13
E07000119,E06000056,5
E07000119,E06000055,2
E07000119,E06000052,2
E07000120,E06000050,11
E07000120,E06000052,1
E07000120,E06000056,3
E07000120,E06000051,8
E07000120,E06000054,7
E07000121,E06000054,16
E07000121,E06000050,32
E07000121,E06000051,20
E07000121,E06000056,4
E07000121,E06000052,5
E07000121,E06000055,2
E07000122,E06000050,21
E07000122,E06000055,4
E07000122,E06000054,12
E07000122,E06000052,4
E07000122,E06000051,1
E07000122,E06000056,1
E07000123,E06000050,47
E07000123,E06000056,4
E07000123,E06000054,9
E07000123,E06000051,11
E07000123,E06000052,3
E07000124,E06000056,1
E07000124,E06000050,20
E07000124,E06000054,6
E07000124,E06000055,2
E07000124,E06000051,2
E07000124,E06000052,2
E07000125,E06000055,2
E07000125,E06000050,20
E07000125,E06000054,11
E07000125,E06000056,3
E07000125,E06000051,6
E07000126,E06000050,47
E07000126,E06000051,14
E07000126,E06000054,20
E07000126,E06000056,4
E07000126,E06000052,3
E07000126,E06000055,3
E07000127,E06000050,112
E07000127,E06000051,8
E07000127,E06000054,9
E07000127,E06000052,5
E07000127,E06000055,1
E07000127,E06000056,8
E07000128,E06000050,22
E07000128,E06000052,6
E07000128,E06000054,18
E07000128,E06000051,7
E07000128,E06000056,3
E07000129,E06000056,24
E07000129,E06000051,56
E07000129,E06000055,12
E07000129,E06000050,4
E07000129,E06000054,7
E07000129,E06000052,7
E07000130,E06000050,13
E07000130,E06000051,40
E07000130,E06000056,24
E07000130,E06000055,20
E07000130,E06000054,22
E07000130,E06000052,9
E07000131,E06000056,25
E07000131,E06000055,30
E07000131,E06000054,8
E07000131,E06000051,19
E07000131,E06000050,3
E07000131,E06000052,1
E07000132,E06000051,129
E07000132,E06000056,21
E07000132,E06000052,6
E07000132,E06000050,3
E07000132,E06000054,9
E07000132,E06000055,9
E07000133,E06000056,7
E07000133,E06000055,1
E07000133,E06000050,1
E07000133,E06000051,6
E07000133,E06000054,5
E07000133,E06000052,2
E07000133,E06000053,1
E07000134,E06000056,10
E07000134,E06000054,6
E07000134,E06000050,11
E07000134,E06000051,50
E07000134,E06000055,6
E07000134,E06000052,2
E07000135,E06000056,9
E07000135,E06000055,16
E07000135,E06000051,10
E07000135,E06000054,6
E07000135,E06000052,2
E07000136,E06000056,10
E07000136,E06000054,12
E07000136,E06000052,2
E07000136,E06000051,3
E07000136,E06000055,4
E07000137,E06000056,12
E07000137,E06000051,9
E07000137,E06000055,7
E07000137,E06000050,7
E07000137,E06000054,13
E07000137,E06000052,7
E07000138,E06000056,15
E07000138,E06000054,9
E07000138,E06000055,10
E07000138,E06000050,7
E07000138,E06000052,5
E07000138,E06000051,1
E07000139,E06000056,35
E07000139,E06000051,35
E07000139,E06000054,38
E07000139,E06000055,4
E07000139,E06000052,13
E07000139,E06000050,5
E07000140,E06000056,36
E07000140,E06000055,25
E07000140,E06000051,5
E07000140,E06000052,4
E07000140,E06000050,3
E07000140,E06000054,13
E07000141,E06000056,59
E07000141,E06000051,13
E07000141,E06000054,22
E07000141,E06000055,45
E07000141,E06000050,11
E07000141,E06000052,16
E07000142,E06000056,13
E07000142,E06000055,7
E07000142,E06000050,4
E07000142,E06000051,22
E07000142,E06000054,12
E07000142,E06000052,9
E07000143,E06000056,17
E07000143,E06000050,4
E07000143,E06000054,25
E07000143,E06000055,19
E07000143,E06000051,5
E07000143,E06000052,1
E07000144,E06000056,17
E07000144,E06000055,7
E07000144,E06000052,6
E07000144,E06000050,1
E07000144,E06000051,7
E07000144,E06000054,11
E07000145,E06000054,3
E07000145,E06000056,5
E07000145,E06000052,5
E07000145,E06000050,2
E07000145,E06000055,14
E07000146,E06000056,25
E07000146,E06000051,7
E07000146,E06000055,17
E07000146,E06000050,7
E07000146,E06000054,17
E07000146,E06000052,11
E07000147,E06000056,18
E07000147,E06000054,12
E07000147,E06000050,6
E07000147,E06000051,8
E07000147,E06000055,9
E07000147,E06000052,3
E07000148,E06000050,7
E07000148,E06000052,3
E07000148,E06000054,9
E07000148,E06000055,8
E07000148,E06000056,13
E07000148,E06000051,6
E07000149,E06000056,10
E07000149,E06000055,6
E07000149,E06000051,11
E07000149,E06000050,5
E07000149,E06000052,3
E07000149,E06000054,6
E07000149,E06000053,1
E07000150,E06000056,44
E07000150,E06000055,120
E07000150,E06000054,16
E07000150,E06000052,8
E07000150,E06000051,4
E07000150,E06000050,3
E07000151,E06000056,83
E07000151,E06000055,90
E07000151,E06000051,13
E07000151,E06000054,15
E07000151,E06000053,2
E07000151,E06000052,4
E07000151,E06000050,3
E07000152,E06000055,2344
E07000152,E06000056,279
E07000152,E06000050,9
E07000152,E06000051,7
E07000152,E06000054,12
E07000152,E06000052,4
E07000153,E06000056,111
E07000153,E06000055,329
E07000153,E06000054,18
E07000153,E06000051,10
E07000153,E06000052,7
E07000153,E06000050,8
E07000154,E06000056,493
E07000154,E06000055,589
E07000154,E06000054,36
E07000154,E06000052,6
E07000154,E06000051,12
E07000154,E06000050,3
E07000155,E06000056,391
E07000155,E06000055,211
E07000155,E06000054,10
E07000155,E06000050,2
E07000155,E06000052,6
E07000155,E06000051,1
E07000156,E06000056,191
E07000156,E06000055,730
E07000156,E06000054,7
E07000156,E06000051,8
E07000156,E06000052,1
E07000156,E06000050,1
E06000048,E06000056,13
E06000048,E06000051,29
E06000048,E06000054,50
E06000048,E06000055,8
E06000048,E06000052,22
E06000048,E06000050,1
E07000163,E06000050,9
E07000163,E06000054,8
E07000163,E06000056,3
E07000163,E06000051,6
E07000163,E06000053,1
E07000163,E06000052,1
E07000164,E06000052,8
E07000164,E06000054,21
E07000164,E06000051,7
E07000164,E06000056,3
E07000164,E06000050,4
E07000164,E06000055,3
E07000165,E06000056,5
E07000165,E06000055,4
E07000165,E06000050,5
E07000165,E06000054,15
E07000165,E06000051,7
E07000165,E06000052,5
E07000166,E06000055,2
E07000166,E06000052,1
E07000166,E06000051,8
E07000166,E06000054,21
E07000166,E06000056,4
E07000166,E06000050,11
E07000167,E06000052,7
E07000167,E06000050,1
E07000167,E06000051,1
E07000167,E06000055,1
E07000167,E06000054,1
E07000168,E06000055,2
E07000168,E06000050,18
E07000168,E06000052,2
E07000168,E06000051,6
E07000168,E06000056,8
E07000168,E06000054,10
E07000169,E06000052,5
E07000169,E06000051,6
E07000169,E06000054,8
E07000169,E06000056,7
E07000169,E06000055,5
E07000169,E06000050,6
E07000170,E06000050,10
E07000170,E06000051,11
E07000170,E06000052,9
E07000170,E06000056,12
E07000170,E06000054,10
E07000170,E06000055,1
E07000171,E06000055,2
E07000171,E06000051,15
E07000171,E06000054,21
E07000171,E06000056,12
E07000171,E06000050,6
E07000171,E06000052,12
E07000172,E06000051,11
E07000172,E06000050,5
E07000172,E06000052,7
E07000172,E06000054,9
E07000172,E06000055,6
E07000172,E06000056,14
E07000173,E06000054,9
E07000173,E06000055,8
E07000173,E06000051,9
E07000173,E06000056,8
E07000173,E06000052,7
E07000173,E06000050,1
E07000174,E06000055,4
E07000174,E06000054,11
E07000174,E06000056,20
E07000174,E06000050,4
E07000174,E06000051,10
E07000174,E06000052,2
E07000175,E06000056,19
E07000175,E06000052,8
E07000175,E06000051,20
E07000175,E06000054,20
E07000175,E06000055,3
E07000175,E06000050,12
E07000176,E06000055,14
E07000176,E06000050,6
E07000176,E06000052,6
E07000176,E06000051,12
E07000176,E06000054,11
E07000176,E06000056,12
E07000176,E06000053,3
E07000177,E06000056,68
E07000177,E06000055,43
E07000177,E06000052,12
E07000177,E06000051,9
E07000177,E06000054,37
E07000177,E06000050,4
E07000177,E06000053,1
E07000178,E06000055,6
E07000178,E06000056,17
E07000178,E06000054,51
E07000178,E06000052,10
E07000178,E06000051,5
E07000178,E06000050,5
E07000179,E06000056,38
E07000179,E06000052,6
E07000179,E06000051,4
E07000179,E06000054,77
E07000179,E06000055,9
E07000179,E06000050,1
E07000179,E06000053,2
E07000180,E06000055,7
E07000180,E06000056,27
E07000180,E06000052,7
E07000180,E06000054,239
E07000180,E06000051,11
E07000180,E06000050,3
E07000181,E06000054,158
E07000181,E06000056,11
E07000181,E06000055,10
E07000181,E06000050,2
E07000181,E06000052,7
E07000181,E06000051,11
E06000051,E09000001,75
E06000051,E09000002,6
E06000051,E09000003,16
E06000051,E09000005,13
E06000051,E09000007,59
E06000051,E09000008,9
E06000051,E09000009,19
E06000051,E09000017,38
E06000051,E09000018,30
E06000051,E09000024,79
E06000051,E09000025,150
E06000051,E09000028,34
E06000051,E09000033,142
E06000051,E08000001,17
E06000051,E08000003,160
E06000051,E08000006,26
E06000051,E08000008,9
E06000051,E08000010,34
E06000051,E08000016,44
E06000051,E08000018,8
E06000051,E08000025,1312
E06000051,E08000026,102
E06000051,E08000027,1143
E06000051,E08000028,622
E06000051,E08000029,126
E06000051,E08000030,504
E06000051,E08000031,2346
E06000051,E08000032,18
E06000051,E08000033,14
E06000051,E08000036,6
E06000051,E06000005,6
E06000051,E06000007,84
E06000051,E06000015,33
E06000051,E06000016,25
E06000051,E06000018,42
E06000051,E06000019,1173
E06000051,E06000020,11105
E06000051,E06000021,520
E06000051,E06000025,34
E06000051,E06000030,17
E06000051,E06000032,22
E06000051,E06000041,15
E06000051,E06000042,42
E06000051,E07000004,11
E06000051,E07000011,11
E06000051,E06000050,1018
E06000051,E06000049,1115
E06000051,E07000031,4
E06000051,E07000035,3
E06000051,E07000071,11
E06000051,E07000079,16
E06000051,E07000081,18
E06000051,E07000083,27
E06000051,E07000084,23
E06000051,E07000089,15
E06000051,E07000104,10
E06000051,E07000115,7
E06000051,E07000119,12
E06000051,E07000123,10
E06000051,E07000126,15
E06000051,E07000128,3
E06000051,E07000132,15
E06000051,E07000134,37
E06000051,E07000146,11
E06000051,E07000155,15
E06000051,E07000166,15
E06000051,E07000171,3
E06000051,E07000175,4
E06000051,E07000179,17
E06000051,E07000181,32
E06000051,E06000051,82151
E06000051,E07000190,5
E06000051,E07000192,150
E06000051,E07000193,44
E06000051,E07000194,111
E06000051,E07000195,472
E06000051,E07000196,724
E06000051,E07000197,736
E06000051,E07000199,37
E06000051,E07000217,10
E06000051,E07000218,52
E06000051,E07000219,13
E06000051,E07000222,70
E06000051,E07000225,2
E06000051,E07000227,8
E06000051,E07000234,114
E06000051,E07000236,49
E06000051,E07000237,291
E06000051,E07000238,275
E06000051,E07000239,1037
E06000051,E09000030,37
E06000051,N92000002,22
E06000051,OD0000001,23567
E06000051,OD0000002,152
E06000051,OD0000003,11652
E06000051,OD0000004,232
E06000051,S92000003,109
E06000051,W06000002,35
E06000051,W06000004,142
E06000051,W06000005,233
E06000051,W06000006,2192
E06000051,W06000023,1838
E06000051,W06000008,12
E06000051,W06000015,44
E06000051,E09000010,4
E06000051,E09000012,10
E06000051,E09000013,26
E06000051,E09000019,214
E06000051,E09000027,10
E06000051,E08000005,8
E06000051,E08000009,72
E06000051,E08000012,88
E06000051,E08000024,4
E06000051,E06000013,2
E06000051,E06000017,3
E06000051,E06000026,33
E06000051,E06000029,8
E06000051,E06000031,18
E06000051,E06000035,6
E06000051,E06000037,18
E06000051,E06000040,18
E06000051,E06000056,10
E06000051,E07000007,21
E06000051,E07000012,13
E06000051,E07000040,11
E06000051,E07000050,7
E06000051,E07000078,31
E06000051,E07000082,23
E06000051,E07000085,6
E06000051,E07000086,9
E06000051,E07000099,4
E06000051,E07000102,8
E06000051,E07000110,2
E06000051,E07000133,5
E06000051,E07000137,15
E06000051,E07000139,15
E06000051,E07000147,2
E06000051,E07000163,5
E06000051,E07000164,12
E06000051,E07000177,26
E06000051,E07000180,8
E06000051,E07000187,7
E06000051,E07000203,13
E06000051,E07000209,13
E06000051,E07000211,12
E06000051,E07000213,6
E06000051,E07000220,29
E06000051,E07000221,38
E06000051,E07000226,12
E06000051,E06000054,44
E06000051,E07000216,4
E06000051,E08000035,33
E06000051,W06000003,33
E06000051,W06000011,21
E06000051,E09000011,47
E06000051,E09000015,5
E06000051,E09000026,4
E06000051,E09000029,10
E06000051,E08000011,18
E06000051,E08000014,9
E06000051,E08000015,57
E06000051,E08000021,7
E06000051,E08000034,7
E06000051,E06000006,43
E06000051,E06000011,6
E06000051,E06000022,12
E06000051,E06000023,20
E06000051,E06000027,5
E06000051,E06000033,2
E06000051,E06000034,4
E06000051,E06000039,10
E06000051,E06000045,6
E06000051,E06000046,3
E06000051,E06000052,35
E06000051,E07000027,3
E06000051,E07000034,6
E06000051,E07000037,7
E06000051,E07000039,9
E06000051,E07000044,14
E06000051,E07000087,10
E06000051,E07000093,11
E06000051,E07000096,10
E06000051,E07000130,12
E06000051,E07000138,8
E06000051,E07000149,2
E06000051,E07000153,9
E06000051,E07000165,29
E06000051,E07000169,2
E06000051,E07000176,8
E06000051,E07000178,20
E06000051,E07000188,3
E06000051,E07000189,18
E06000051,E07000191,1
E06000051,E07000212,12
E06000051,E07000229,1
E06000051,E07000235,566
E06000051,E07000106,5
E06000051,E06000028,9
E06000051,W06000016,7
E06000051,E08000002,15
E06000051,E08000013,16
E06000051,E06000008,3
E06000051,E06000009,5
E06000051,E06000055,12
E06000051,E07000006,11
E06000051,E07000090,3
E06000051,E07000095,5
E06000051,E07000107,5
E06000051,E07000125,1
E06000051,E07000129,7
E06000051,E07000154,24
E06000051,W06000018,7
E06000051,E08000004,6
E06000051,E06000038,4
E06000051,E07000028,8
E06000051,E07000172,8
E06000051,E07000214,11
E06000051,W06000009,14
E06000051,E08000007,34
E06000051,E06000044,15
E06000051,E07000026,2
E06000051,E07000043,12
E06000051,E06000047,11
E06000051,E07000100,5
E06000051,E07000103,5
E06000051,E07000116,1
E06000051,E07000118,6
E06000051,E07000124,2
E06000051,E07000144,1
E06000051,E07000148,6
E06000051,E07000170,10
E06000051,W06000022,12
E06000051,E08000019,28
E06000051,E07000069,1
E06000051,E07000088,3
E06000051,E07000092,15
E06000051,E07000131,7
E06000051,E07000151,8
E06000051,E07000152,5
E06000051,E07000198,41
E06000051,E09000022,13
E06000051,W06000021,3
E06000051,E09000020,17
E06000051,E06000024,9
E06000051,E07000032,8
E06000051,E07000065,3
E06000051,E07000070,2
E06000051,E07000101,6
E06000051,E07000111,3
E06000051,E07000121,2
E06000051,E07000206,1
E06000051,E09000006,6
E06000051,E06000043,7
E06000051,E07000052,3
E06000051,E07000067,3
E06000051,E07000076,1
E06000051,E07000098,7
E06000051,E07000204,12
E06000051,W06000001,18
E06000051,W06000014,4
E06000051,W06000020,5
E06000051,E06000036,10
E06000051,E07000008,4
E06000051,E07000048,2
E06000051,E07000108,5
E06000051,E07000201,2
E06000051,E07000205,6
E06000051,W06000012,4
E06000051,E09000014,3
E06000051,E07000105,3
E06000051,E08000017,9
E06000051,E06000014,6
E06000051,E07000033,4
E06000051,E07000080,8
E06000051,E07000141,3
E06000051,E07000202,2
E06000051,E07000036,3
E06000051,E07000051,3
E06000051,E07000091,3
E06000051,E07000010,2
E06000051,E07000077,5
E06000051,E07000150,3
E06000051,E07000208,2
E06000051,E07000167,4
E06000051,W06000024,1
E06000051,E06000010,3
E06000051,E07000049,5
E06000051,E07000142,1
E06000051,E07000156,7
E06000051,E06000048,2
E06000051,E09000004,3
E06000051,E09000016,4
E06000051,E06000012,1
E06000051,E07000053,6
E06000051,E07000061,1
E06000051,E07000068,5
E06000051,E07000127,4
E06000051,E07000136,2
E06000051,E07000173,1
E06000051,W06000013,7
E06000051,E09000023,7
E06000051,E06000004,4
E06000051,E07000094,8
E06000051,E07000066,7
E06000051,E07000005,2
E06000051,W06000019,4
E06000051,E09000021,6
E06000051,E09000032,8
E06000051,E07000030,9
E06000051,E07000097,1
E06000051,E07000038,13
E06000051,E07000114,1
E06000051,E07000045,2
E06000051,E07000140,2
E06000051,E07000145,1
E06000051,E07000174,2
E06000051,E09000031,5
E06000051,E08000022,5
E06000051,E06000002,3
E06000051,E07000120,2
E06000051,W06000010,10
E06000051,E07000228,1
E06000051,E08000020,2
E06000051,E07000029,2
E06000051,E07000063,1
E06000051,E07000210,3
E06000051,E07000215,1
E06000051,E07000112,1
E06000051,E07000073,1
E06000051,E07000042,1
E06000051,E07000041,1
E06000051,E07000062,1
E06000051,E07000074,1
E06000051,E07000072,3
E06000051,E07000109,1
E06000051,E07000122,1
E06000051,E07000207,1
E06000051,E07000135,1
E07000187,E06000052,25
E07000187,E06000051,5
E07000187,E06000054,3121
E07000187,E06000050,2
E07000187,E06000055,4
E07000187,E06000056,3
E07000188,E06000056,8
E07000188,E06000055,3
E07000188,E06000052,26
E07000188,E06000051,7
E07000188,E06000054,119
E07000188,E06000050,2
E07000189,E06000055,3
E07000189,E06000052,65
E07000189,E06000054,592
E07000189,E06000051,17
E07000189,E06000056,5
E07000189,E06000050,2
E07000190,E06000056,15
E07000190,E06000050,2
E07000190,E06000052,46
E07000190,E06000051,16
E07000190,E06000054,69
E07000190,E06000055,2
E07000191,E06000054,27
E07000191,E06000052,12
E07000191,E06000055,1
E07000192,E06000055,6
E07000192,E06000056,7
E07000192,E06000052,13
E07000192,E06000051,163
E07000192,E06000054,13
E07000192,E06000050,10
E07000193,E06000056,15
E07000193,E06000055,5
E07000193,E06000050,17
E07000193,E06000052,3
E07000193,E06000051,36
E07000193,E06000054,11
E07000194,E06000052,7
E07000194,E06000051,73
E07000194,E06000054,15
E07000194,E06000056,7
E07000194,E06000050,7
E07000195,E06000050,341
E07000195,E06000052,11
E07000195,E06000051,647
E07000195,E06000054,12
E07000195,E06000056,6
E07000195,E06000055,2
E07000196,E06000056,6
E07000196,E06000050,19
E07000196,E06000052,9
E07000196,E06000051,1015
E07000196,E06000054,11
E07000196,E06000055,3
E07000197,E06000050,77
E07000197,E06000051,464
E07000197,E06000056,8
E07000197,E06000054,18
E07000197,E06000052,6
E07000197,E06000055,4
E07000198,E06000050,139
E07000198,E06000052,3
E07000198,E06000051,74
E07000198,E06000056,4
E07000198,E06000054,13
E07000198,E06000055,4
E07000199,E06000055,4
E07000199,E06000051,34
E07000199,E06000050,6
E07000199,E06000052,8
E07000199,E06000054,10
E07000199,E06000056,10
E07000200,E06000056,8
E07000200,E06000051,6
E07000200,E06000054,10
E07000200,E06000055,7
E07000200,E06000050,2
E07000200,E06000052,3
E07000201,E06000055,22
E07000201,E06000050,3
E07000201,E06000054,13
E07000201,E06000056,11
E07000201,E06000052,1
E07000202,E06000056,6
E07000202,E06000054,19
E07000202,E06000055,11
E07000202,E06000051,6
E07000202,E06000052,4
E07000203,E06000056,10
E07000203,E06000051,3
E07000203,E06000055,13
E07000203,E06000054,7
E07000203,E06000052,2
E07000203,E06000050,1
E07000204,E06000056,27
E07000204,E06000051,6
E07000204,E06000054,18
E07000204,E06000052,3
E07000204,E06000055,33
E07000204,E06000050,1
E07000205,E06000056,7
E07000205,E06000055,4
E07000205,E06000054,11
E07000205,E06000052,5
E07000205,E06000051,3
E07000206,E06000051,7
E07000206,E06000055,1
E07000206,E06000056,11
E07000206,E06000054,6
E07000206,E06000052,4
E07000206,E06000050,3
E07000207,E06000054,21
E07000207,E06000056,11
E07000207,E06000052,7
E07000207,E06000051,5
E07000207,E06000055,2
E07000207,E06000050,3
E07000208,E06000056,3
E07000208,E06000050,1
E07000208,E06000054,12
E07000208,E06000051,2
E07000208,E06000052,7
E07000208,E06000055,1
E07000209,E06000055,4
E07000209,E06000054,51
E07000209,E06000051,6
E07000209,E06000056,7
E07000209,E06000050,3
E07000209,E06000052,9
E07000210,E06000056,9
E07000210,E06000054,10
E07000210,E06000053,2
E07000210,E06000052,1
E07000210,E06000051,2
E07000210,E06000050,1
E07000211,E06000056,11
E07000211,E06000054,4
E07000211,E06000052,2
E07000211,E06000050,5
E07000211,E06000051,3
E07000211,E06000055,6
E07000212,E06000055,8
E07000212,E06000052,9
E07000212,E06000054,15
E07000212,E06000056,3
E07000212,E06000051,3
E07000212,E06000050,1
E07000213,E06000056,6
E07000213,E06000050,2
E07000213,E06000054,11
E07000213,E06000051,3
E07000213,E06000055,5
E07000213,E06000052,2
E07000214,E06000055,2
E07000214,E06000050,1
E07000214,E06000052,7
E07000214,E06000054,43
E07000214,E06000056,5
E07000214,E06000051,3
E07000215,E06000056,4
E07000215,E06000054,7
E07000215,E06000055,3
E07000215,E06000052,5
E07000215,E06000051,6
E07000215,E06000050,1
E07000216,E06000050,2
E07000216,E06000052,5
E07000216,E06000054,43
E07000216,E06000056,8
E07000216,E06000055,2
E07000216,E06000051,2
E07000217,E06000054,19
E07000217,E06000055,2
E07000217,E06000050,2
E07000217,E06000052,5
E07000217,E06000051,2
E07000217,E06000056,5
E07000218,E06000051,21
E07000218,E06000054,11
E07000218,E06000056,3
E07000218,E06000050,2
E07000218,E06000055,5
E07000218,E06000052,2
E07000219,E06000055,10
E07000219,E06000050,4
E07000219,E06000051,44
E07000219,E06000054,36
E07000219,E06000056,20
E07000219,E06000052,6
E07000220,E06000056,51
E07000220,E06000055,24
E07000220,E06000050,5
E07000220,E06000052,6
E07000220,E06000054,18
E07000220,E06000051,8
E07000221,E06000056,22
E07000221,E06000052,8
E07000221,E06000054,35
E07000221,E06000051,25
E07000221,E06000055,11
E07000221,E06000050,10
E07000222,E06000056,37
E07000222,E06000052,3
E07000222,E06000054,21
E07000222,E06000051,28
E07000222,E06000055,18
E07000222,E06000050,8
E07000223,E06000055,3
E07000223,E06000052,23
E07000223,E06000051,1
E07000223,E06000054,7
E07000223,E06000056,5
E07000224,E06000054,30
E07000224,E06000052,7
E07000224,E06000055,4
E07000224,E06000056,4
E07000224,E06000051,8
E07000224,E06000050,1
E07000225,E06000050,4
E07000225,E06000052,7
E07000225,E06000054,52
E07000225,E06000056,7
E07000225,E06000051,5
E07000225,E06000055,4
E07000226,E06000050,1
E07000226,E06000052,7
E07000226,E06000055,1
E07000226,E06000054,22
E07000226,E06000056,5
E07000226,E06000051,2
E07000227,E06000052,13
E07000227,E06000054,26
E07000227,E06000050,5
E07000227,E06000051,7
E07000227,E06000056,5
E07000227,E06000055,2
E07000228,E06000050,4
E07000228,E06000052,22
E07000228,E06000051,3
E07000228,E06000054,11
E07000228,E06000056,3
E07000228,E06000055,3
E07000229,E06000056,10
E07000229,E06000052,21
E07000229,E06000054,43
E07000229,E06000051,1
E07000229,E06000050,2
E06000054,E09000001,463
E06000054,E09000005,34
E06000054,E09000007,247
E06000054,E09000008,22
E06000054,E09000009,58
E06000054,E09000012,45
E06000054,E09000013,114
E06000054,E09000017,275
E06000054,E09000018,154
E06000054,E09000019,129
E06000054,E09000020,110
E06000054,E09000021,36
E06000054,E09000022,117
E06000054,E09000027,85
E06000054,E09000028,155
E06000054,E09000029,23
E06000054,E09000030,165
E06000054,E09000033,1094
E06000054,E08000017,6
E06000054,E08000025,96
E06000054,E08000026,27
E06000054,E08000027,19
E06000054,E08000032,43
E06000054,E08000035,34
E06000054,E08000036,7
