from,to,value
E02000755,E02004906,2
E02000755,E02004936,2
E02000755,E02004941,1
E02000755,E02004942,1
E02000755,E02004948,2
E02000755,E02004972,1
E02000755,E02004983,1
E02000755,E02004986,1
E02000755,E02004995,2
E02000755,E02005030,1
E02000755,E02005033,2
E02000755,E02005078,1
E02000755,E02005158,1
E02000755,E02005933,1
E02000755,E02005935,1
E02000755,E02006084,3
E02000755,E02006243,1
E02000755,E02006386,2
E02000755,E02006426,1
E02000755,E02006470,1
E02000755,E02006604,1
E02000755,E02006671,1
E02000755,E02006792,1
E02000755,E02006793,5
E02000755,E02006794,1
E02000755,E02006800,4
E02000755,E02006801,11
E02000755,E02006802,6
E02000755,E02006853,5
E02000755,E02006854,49
E02000755,E02006889,1
E02000755,E02006899,1
E02000755,E02006924,8
E02000755,E02006925,29
E02000755,E02006929,2
E02000755,OD0000001,219
E02000755,OD0000003,326
E02000755,OD0000004,1
E02000755,S92000003,2
E02000755,W02000085,1
E02000755,W02000280,1
E02000756,E02000001,415
E02000756,E02000002,6
E02000756,E02000003,9
E02000756,E02000004,1
E02000756,E02000005,1
E02000756,E02000007,4
E02000756,E02000008,7
E02000756,E02000009,5
E02000756,E02000010,3
E02000756,E02000011,6
E02000756,E02000012,6
E02000756,E02000014,8
E02000756,E02000015,1
E02000756,E02000016,19
E02000756,E02000017,2
E02000756,E02000018,1
E02000756,E02000019,19
E02000756,E02000020,16
E02000756,E02000021,12
E02000756,E02000022,11
E02000756,E02000023,15
E02000756,E02000024,2
E02000756,E02000027,2
E02000756,E02000028,2
E02000756,E02000030,1
E02000756,E02000031,4
E02000756,E02000033,2
E02000756,E02000038,2
E02000756,E02000046,1
E02000756,E02000051,2
E02000756,E02000052,1
E02000756,E02000053,2
E02000756,E02000054,3
E02000756,E02000055,3
E02000756,E02000058,1
E02000756,E02000060,1
E02000756,E02000062,4
E02000756,E02000074,1
E02000756,E02000079,1
E02000756,E02000090,1
E02000756,E02000097,1
E02000756,E02000099,5
E02000756,E02000101,1
E02000756,E02000104,1
E02000756,E02000106,2
E02000756,E02000109,4
E02000756,E02000112,2
E02000756,E02000113,2
E02000756,E02000117,2
E02000756,E02000118,1
E02000756,E02000121,1
E02000756,E02000124,1
E02000756,E02000130,1
E02000756,E02000140,1
E02000756,E02000149,1
E02000756,E02000167,1
E02000756,E02000168,1
E02000756,E02000169,1
E02000756,E02000170,1
E02000756,E02000171,1
E02000756,E02000173,5
E02000756,E02000176,1
E02000756,E02000177,1
E02000756,E02000183,1
E02000756,E02000184,10
E02000756,E02000186,11
E02000756,E02000187,3
E02000756,E02000188,10
E02000756,E02000189,3
E02000756,E02000190,4
E02000756,E02000191,25
E02000756,E02000192,40
E02000756,E02000193,58
E02000756,E02000194,1
E02000756,E02000197,1
E02000756,E02000216,1
E02000756,E02000220,2
E02000756,E02000221,1
E02000756,E02000230,1
E02000756,E02000234,3
E02000756,E02000248,4
E02000756,E02000252,10
E02000756,E02000256,2
E02000756,E02000257,1
E02000756,E02000266,2
E02000756,E02000269,1
E02000756,E02000270,4
E02000756,E02000272,1
E02000756,E02000279,2
E02000756,E02000280,2
E02000756,E02000283,1
E02000756,E02000284,1
E02000756,E02000285,3
E02000756,E02000286,2
E02000756,E02000287,2
E02000756,E02000288,9
E02000756,E02000290,13
E02000756,E02000291,1
E02000756,E02000292,2
E02000756,E02000294,1
E02000756,E02000296,3
E02000756,E02000298,1
E02000756,E02000301,8
E02000756,E02000303,2
E02000756,E02000305,1
E02000756,E02000306,3
E02000756,E02000309,3
E02000756,E02000312,1
E02000756,E02000314,3
E02000756,E02000316,13
E02000756,E02000327,3
E02000756,E02000342,1
E02000756,E02000344,1
E02000756,E02000345,1
E02000756,E02000350,1
E02000756,E02000353,2
E02000756,E02000354,3
E02000756,E02000355,1
E02000756,E02000356,2
E02000756,E02000357,3
E02000756,E02000358,3
E02000756,E02000359,1
E02000756,E02000360,1
E02000756,E02000361,10
E02000756,E02000362,11
E02000756,E02000363,15
E02000756,E02000364,3
E02000756,E02000365,1
E02000756,E02000366,2
E02000756,E02000367,8
E02000756,E02000368,3
E02000756,E02000369,4
E02000756,E02000370,7
E02000756,E02000371,37
E02000756,E02000372,5
E02000756,E02000375,8
E02000756,E02000376,2
E02000756,E02000383,1
E02000756,E02000384,7
E02000756,E02000386,3
E02000756,E02000387,1
E02000756,E02000388,1
E02000756,E02000391,1
E02000756,E02000394,2
E02000756,E02000395,1
E02000756,E02000398,6
E02000756,E02000400,1
E02000756,E02000403,3
E02000756,E02000404,2
E02000756,E02000405,1
E02000756,E02000406,1
E02000756,E02000407,2
E02000756,E02000409,1
E02000756,E02000411,1
E02000756,E02000412,3
E02000756,E02000417,1
E02000756,E02000419,2
E02000756,E02000420,2
E02000756,E02000421,3
E02000756,E02000422,5
E02000756,E02000423,2
E02000756,E02000424,1
E02000756,E02000430,7
E02000756,E02000440,1
E02000756,E02000445,1
E02000756,E02000452,1
E02000756,E02000460,1
E02000756,E02000464,1
E02000756,E02000466,5
E02000756,E02000467,4
E02000756,E02000468,6
E02000756,E02000469,1
E02000756,E02000470,13
E02000756,E02000472,1
E02000756,E02000473,5
E02000756,E02000474,7
E02000756,E02000475,2
E02000756,E02000476,53
E02000756,E02000477,1
E02000756,E02000479,9
E02000756,E02000480,31
E02000756,E02000481,1
E02000756,E02000482,3
E02000756,E02000483,15
E02000756,E02000484,4
E02000756,E02000486,1
E02000756,E02000487,2
E02000756,E02000488,5
E02000756,E02000489,1
E02000756,E02000491,5
E02000756,E02000492,1
E02000756,E02000493,1
E02000756,E02000495,1
E02000756,E02000496,1
E02000756,E02000498,3
E02000756,E02000500,1
E02000756,E02000507,1
E02000756,E02000508,1
E02000756,E02000509,1
E02000756,E02000520,1
E02000756,E02000524,3
E02000756,E02000534,2
E02000756,E02000538,1
E02000756,E02000552,2
E02000756,E02000555,1
E02000756,E02000556,1
E02000756,E02000557,4
E02000756,E02000559,14
E02000756,E02000560,2
E02000756,E02000563,2
E02000756,E02000565,3
E02000756,E02000566,7
E02000756,E02000568,7
E02000756,E02000569,2
E02000756,E02000573,7
E02000756,E02000574,6
E02000756,E02000575,30
E02000756,E02000576,37
E02000756,E02000577,1
E02000756,E02000580,1
E02000756,E02000581,1
E02000756,E02000582,2
E02000756,E02000586,1
E02000756,E02000587,1
E02000756,E02000588,22
E02000756,E02000589,1
E02000756,E02000592,2
E02000756,E02000594,1
E02000756,E02000597,1
E02000756,E02000602,1
E02000756,E02000606,1
E02000756,E02000619,4
E02000756,E02000620,3
E02000756,E02000621,2
E02000756,E02000622,1
E02000756,E02000631,1
E02000756,E02000633,1
E02000756,E02000650,1
E02000756,E02000653,1
E02000756,E02000654,2
E02000756,E02000655,4
E02000756,E02000658,1
E02000756,E02000660,1
E02000756,E02000664,1
E02000756,E02000668,1
E02000756,E02000671,2
E02000756,E02000673,1
E02000756,E02000682,1
E02000756,E02000686,1
E02000756,E02000691,1
E02000756,E02000697,1
E02000756,E02000700,2
E02000756,E02000708,1
E02000756,E02000714,7
E02000756,E02000715,4
E02000756,E02000716,1
E02000756,E02000717,8
E02000756,E02000718,2
E02000756,E02000719,3
E02000756,E02000720,2
E02000756,E02000721,9
E02000756,E02000722,6
E02000756,E02000723,8
E02000756,E02000724,3
E02000756,E02000725,35
E02000756,E02000726,19
E02000756,E02000727,6
E02000756,E02000728,1
E02000756,E02000730,7
E02000756,E02000731,9
E02000756,E02000732,4
E02000756,E02000733,4
E02000756,E02000734,1
E02000756,E02000735,4
E02000756,E02000736,1
E02000756,E02000737,3
E02000756,E02000738,1
E02000756,E02000739,3
E02000756,E02000740,2
E02000756,E02000741,14
E02000756,E02000742,1
E02000756,E02000743,5
E02000756,E02000744,7
E02000756,E02000745,3
E02000756,E02000746,21
E02000756,E02000747,17
E02000756,E02000748,12
E02000756,E02000749,2
E02000756,E02000750,14
E02000756,E02000751,38
E02000756,E02000752,119
E02000756,E02000753,11
E02000756,E02000754,11
E02000756,E02000755,41
E02000756,E02000756,228
E02000756,E02000757,34
E02000756,E02000758,37
E02000756,E02000759,28
E02000756,E02000760,47
E02000756,E02000762,11
E02000756,E02000763,28
E02000756,E02000764,30
E02000756,E02000765,32
E02000756,E02000767,87
E02000756,E02000768,4
E02000756,E02000769,16
E02000756,E02000770,10
E02000756,E02000772,54
E02000756,E02000773,25
E02000756,E02000774,3
E02000756,E02000776,25
E02000756,E02000777,1
E02000756,E02000779,46
E02000756,E02000780,107
E02000756,E02000781,14
E02000756,E02000782,33
E02000756,E02000783,8
E02000756,E02000786,1
E02000756,E02000797,1
E02000756,E02000802,2
E02000756,E02000808,53
E02000756,E02000809,18
E02000756,E02000812,5
E02000756,E02000814,2
E02000756,E02000816,4
E02000756,E02000817,3
E02000756,E02000818,2
E02000756,E02000819,2
E02000756,E02000820,3
E02000756,E02000822,1
E02000756,E02000827,2
E02000756,E02000830,1
E02000756,E02000831,1
E02000756,E02000832,1
E02000756,E02000847,1
E02000756,E02000850,4
E02000756,E02000860,1
E02000756,E02000864,9
E02000756,E02000865,8
E02000756,E02000866,2
E02000756,E02000867,10
E02000756,E02000868,2
E02000756,E02000869,1
E02000756,E02000870,7
E02000756,E02000871,4
E02000756,E02000872,3
E02000756,E02000873,12
E02000756,E02000874,4
E02000756,E02000875,10
E02000756,E02000876,7
E02000756,E02000877,6
E02000756,E02000878,30
E02000756,E02000879,2
E02000756,E02000880,12
E02000756,E02000881,2
E02000756,E02000883,2
E02000756,E02000884,19
E02000756,E02000885,3
E02000756,E02000886,2
E02000756,E02000887,3
E02000756,E02000888,4
E02000756,E02000889,11
E02000756,E02000890,9
E02000756,E02000891,50
E02000756,E02000893,1
E02000756,E02000895,2
E02000756,E02000896,12
E02000756,E02000897,8
E02000756,E02000898,7
E02000756,E02000899,4
E02000756,E02000900,8
E02000756,E02000901,9
E02000756,E02000902,4
E02000756,E02000903,8
E02000756,E02000904,6
E02000756,E02000905,6
E02000756,E02000906,4
E02000756,E02000907,13
E02000756,E02000908,13
E02000756,E02000909,4
E02000756,E02000910,8
E02000756,E02000911,11
E02000756,E02000912,1
E02000756,E02000913,27
E02000756,E02000914,2
E02000756,E02000915,6
E02000756,E02000916,24
E02000756,E02000917,1
E02000756,E02000918,15
E02000756,E02000919,5
E02000756,E02000920,6
E02000756,E02000921,5
E02000756,E02000922,3
E02000756,E02000924,6
E02000756,E02000927,2
E02000756,E02000928,1
E02000756,E02000934,1
E02000756,E02000938,1
E02000756,E02000943,1
E02000756,E02000949,1
E02000756,E02000956,2
E02000756,E02000960,1
E02000756,E02000961,2
E02000756,E02000962,2
E02000756,E02000966,1
E02000756,E02000967,15
E02000756,E02000968,8
E02000756,E02000969,1
E02000756,E02000970,49
E02000756,E02000971,6
E02000756,E02000972,98
E02000756,E02000974,11
E02000756,E02000975,1
E02000756,E02000976,5
E02000756,E02000977,101
E02000756,E02000978,16
E02000756,E02000979,65
E02000756,E02000980,8
E02000756,E02000981,5
E02000756,E02000982,3
E02000756,E02001243,1
E02000756,E02001293,1
E02000756,E02001640,1
E02000756,E02001832,1
E02000756,E02001969,1
E02000756,E02001981,1
E02000756,E02001991,2
E02000756,E02002206,1
E02000756,E02002220,1
E02000756,E02002357,1
E02000756,E02002416,2
E02000756,E02002752,1
E02000756,E02002757,1
E02000756,E02002830,1
E02000756,E02002860,1
E02000756,E02002996,1
E02000756,E02003043,1
E02000756,E02003063,1
E02000756,E02003250,1
E02000756,E02003271,1
E02000756,E02003276,1
E02000756,E02003278,1
E02000756,E02003282,1
E02000756,E02003286,1
E02000756,E02003288,1
E02000756,E02003290,1
E02000756,E02003291,1
E02000756,E02003293,1
E02000756,E02003301,1
E02000756,E02003304,2
E02000756,E02003307,1
E02000756,E02003310,22
E02000756,E02003311,2
E02000756,E02003312,4
E02000756,E02003358,1
E02000756,E02003366,1
E02000756,E02003379,1
E02000756,E02003385,2
E02000756,E02003399,1
E02000756,E02003405,2
E02000756,E02003408,1
E02000756,E02003415,1
E02000756,E02003420,1
E02000756,E02003429,1
E02000756,E02003430,2
E02000756,E02003469,1
E02000756,E02003472,1
E02000756,E02003611,1
E02000756,E02003612,1
E02000756,E02003666,1
E02000756,E02003711,1
E02000756,E02003713,1
E02000756,E02003724,2
E02000756,E02003735,1
E02000756,E02003774,1
E02000756,E02003785,1
E02000756,E02003791,1
E02000756,E02003859,1
E02000756,E02004179,2
E02000756,E02004243,3
E02000756,E02004260,1
E02000756,E02004365,1
E02000756,E02004425,2
E02000756,E02004426,2
E02000756,E02004430,3
E02000756,E02004434,3
E02000756,E02004435,3
E02000756,E02004437,3
E02000756,E02004438,3
E02000756,E02004442,2
E02000756,E02004462,2
E02000756,E02004465,1
E02000756,E02004466,4
E02000756,E02004468,1
E02000756,E02004469,5
E02000756,E02004470,10
E02000756,E02004471,5
E02000756,E02004472,5
E02000756,E02004474,1
E02000756,E02004475,1
E02000756,E02004483,1
E02000756,E02004486,3
E02000756,E02004487,1
E02000756,E02004489,3
E02000756,E02004492,1
E02000756,E02004493,3
E02000756,E02004494,9
E02000756,E02004500,1
E02000756,E02004502,1
E02000756,E02004513,1
E02000756,E02004515,1
E02000756,E02004520,1
E02000756,E02004527,1
E02000756,E02004528,2
E02000756,E02004529,3
E02000756,E02004530,1
E02000756,E02004531,11
E02000756,E02004532,1
E02000756,E02004533,1
E02000756,E02004534,4
E02000756,E02004535,7
E02000756,E02004536,8
E02000756,E02004537,63
E02000756,E02004538,39
E02000756,E02004539,10
E02000756,E02004540,17
E02000756,E02004541,28
E02000756,E02004542,61
E02000756,E02004543,30
E02000756,E02004544,1
E02000756,E02004545,5
E02000756,E02004547,9
E02000756,E02004550,3
E02000756,E02004566,1
E02000756,E02004568,2
E02000756,E02004570,1
E02000756,E02004571,1
E02000756,E02004591,2
E02000756,E02004596,11
E02000756,E02004598,1
E02000756,E02004685,2
E02000756,E02004690,1
E02000756,E02004696,1
E02000756,E02004845,2
E02000756,E02004847,2
E02000756,E02004849,3
E02000756,E02004850,1
E02000756,E02004852,4
E02000756,E02004853,1
E02000756,E02004855,4
E02000756,E02004881,1
E02000756,E02004882,2
E02000756,E02004894,2
E02000756,E02004896,1
E02000756,E02004897,1
E02000756,E02004899,4
E02000756,E02004900,1
E02000756,E02004901,1
E02000756,E02004904,1
E02000756,E02004905,1
E02000756,E02004908,1
E02000756,E02004930,1
E02000756,E02004935,1
E02000756,E02004945,1
E02000756,E02004948,1
E02000756,E02004976,2
E02000756,E02004978,1
E02000756,E02004983,1
E02000756,E02004986,1
E02000756,E02004987,1
E02000756,E02004989,3
E02000756,E02004995,2
E02000756,E02005027,1
E02000756,E02005028,2
E02000756,E02005030,2
E02000756,E02005033,9
E02000756,E02005064,1
E02000756,E02005075,1
E02000756,E02005081,1
E02000756,E02005089,1
E02000756,E02005094,1
E02000756,E02005098,1
E02000756,E02005142,1
E02000756,E02005149,1
E02000756,E02005161,1
E02000756,E02005423,1
E02000756,E02005439,1
E02000756,E02005561,1
E02000756,E02005644,1
E02000756,E02005675,1
E02000756,E02005836,1
E02000756,E02005861,1
E02000756,E02005947,1
E02000756,E02005952,1
E02000756,E02005958,1
E02000756,E02005974,2
E02000756,E02006109,1
E02000756,E02006254,1
E02000756,E02006259,1
E02000756,E02006272,1
E02000756,E02006278,1
E02000756,E02006362,1
E02000756,E02006384,3
E02000756,E02006392,1
E02000756,E02006393,1
E02000756,E02006395,1
E02000756,E02006398,1
E02000756,E02006406,1
E02000756,E02006433,1
E02000756,E02006448,2
E02000756,E02006526,1
E02000756,E02006578,1
E02000756,E02006587,1
E02000756,E02006792,4
E02000756,E02006793,2
E02000756,E02006794,5
E02000756,E02006799,12
E02000756,E02006800,16
E02000756,E02006801,23
E02000756,E02006802,8
E02000756,E02006853,5
E02000756,E02006854,96
E02000756,E02006875,1
E02000756,E02006899,1
E02000756,E02006918,2
E02000756,E02006924,35
E02000756,E02006925,61
E02000756,E02006927,1
E02000756,E02006928,1
E02000756,E02006929,2
E02000756,E02006930,1
E02000756,E02006931,1
E02000756,OD0000001,585
E02000756,OD0000002,6
E02000756,OD0000003,753
E02000756,OD0000004,6
E02000756,S92000003,11
E02000756,W02000082,1
E02000757,E02000001,635
E02000757,E02000003,7
E02000757,E02000005,4
E02000757,E02000007,8
E02000757,E02000008,4
E02000757,E02000009,2
E02000757,E02000010,2
E02000757,E02000011,13
E02000757,E02000012,2
E02000757,E02000013,2
E02000757,E02000014,2
E02000757,E02000016,11
E02000757,E02000017,3
E02000757,E02000019,2
E02000757,E02000020,7
E02000757,E02000021,4
E02000757,E02000022,1
E02000757,E02000023,8
E02000757,E02000024,1
E02000757,E02000027,1
E02000757,E02000029,1
E02000757,E02000031,3
E02000757,E02000033,5
E02000757,E02000035,1
E02000757,E02000038,1
E02000757,E02000040,1
E02000757,E02000042,1
E02000757,E02000046,1
E02000757,E02000047,1
E02000757,E02000049,1
E02000757,E02000051,3
E02000757,E02000053,4
E02000757,E02000054,2
E02000757,E02000056,1
E02000757,E02000058,1
E02000757,E02000060,2
E02000757,E02000061,2
E02000757,E02000062,3
E02000757,E02000066,1
E02000757,E02000067,2
E02000757,E02000079,2
E02000757,E02000080,1
E02000757,E02000094,1
E02000757,E02000099,1
E02000757,E02000100,1
E02000757,E02000106,2
E02000757,E02000107,1
E02000757,E02000109,6
E02000757,E02000112,2
E02000757,E02000113,1
E02000757,E02000118,2
E02000757,E02000119,6
E02000757,E02000124,2
E02000757,E02000140,1
E02000757,E02000144,2
E02000757,E02000152,1
E02000757,E02000163,1
E02000757,E02000167,3
E02000757,E02000168,14
E02000757,E02000171,2
E02000757,E02000172,6
E02000757,E02000173,7
E02000757,E02000175,1
E02000757,E02000180,2
E02000757,E02000181,1
E02000757,E02000182,2
E02000757,E02000183,7
E02000757,E02000184,9
E02000757,E02000185,2
E02000757,E02000186,31
E02000757,E02000187,4
E02000757,E02000188,3
E02000757,E02000189,4
E02000757,E02000190,12
E02000757,E02000191,52
E02000757,E02000192,61
E02000757,E02000193,87
E02000757,E02000214,3
E02000757,E02000220,3
E02000757,E02000227,1
E02000757,E02000244,1
E02000757,E02000248,1
E02000757,E02000252,7
E02000757,E02000256,1
E02000757,E02000257,2
E02000757,E02000268,1
E02000757,E02000269,1
E02000757,E02000275,1
E02000757,E02000279,2
E02000757,E02000280,4
E02000757,E02000282,1
E02000757,E02000284,4
E02000757,E02000285,5
E02000757,E02000286,2
E02000757,E02000287,1
E02000757,E02000288,17
E02000757,E02000290,11
E02000757,E02000291,2
E02000757,E02000292,1
E02000757,E02000296,3
E02000757,E02000297,1
E02000757,E02000298,1
E02000757,E02000299,1
E02000757,E02000300,2
E02000757,E02000301,2
E02000757,E02000303,3
E02000757,E02000305,1
E02000757,E02000306,4
E02000757,E02000307,2
E02000757,E02000308,4
E02000757,E02000309,3
E02000757,E02000311,1
E02000757,E02000312,1
E02000757,E02000316,3
E02000757,E02000318,1
E02000757,E02000321,1
E02000757,E02000323,1
E02000757,E02000324,2
E02000757,E02000327,1
E02000757,E02000332,1
E02000757,E02000341,1
E02000757,E02000347,1
E02000757,E02000348,1
E02000757,E02000352,1
E02000757,E02000353,1
E02000757,E02000354,1
E02000757,E02000356,1
E02000757,E02000357,2
E02000757,E02000358,11
E02000757,E02000359,3
E02000757,E02000360,5
E02000757,E02000361,16
E02000757,E02000362,7
E02000757,E02000363,22
E02000757,E02000364,2
E02000757,E02000365,1
E02000757,E02000366,5
E02000757,E02000367,7
E02000757,E02000368,1
E02000757,E02000369,9
E02000757,E02000370,7
E02000757,E02000371,74
E02000757,E02000372,6
E02000757,E02000375,16
E02000757,E02000383,4
E02000757,E02000384,8
E02000757,E02000386,6
E02000757,E02000387,1
E02000757,E02000388,1
E02000757,E02000389,6
E02000757,E02000390,1
E02000757,E02000391,1
E02000757,E02000395,2
E02000757,E02000396,2
E02000757,E02000398,5
E02000757,E02000403,7
E02000757,E02000405,1
E02000757,E02000407,1
E02000757,E02000408,3
E02000757,E02000409,1
E02000757,E02000411,3
E02000757,E02000412,4
E02000757,E02000414,1
E02000757,E02000415,2
E02000757,E02000417,2
E02000757,E02000421,8
E02000757,E02000422,1
E02000757,E02000423,2
E02000757,E02000424,2
E02000757,E02000426,2
E02000757,E02000427,3
E02000757,E02000430,5
E02000757,E02000432,1
E02000757,E02000433,1
E02000757,E02000434,1
E02000757,E02000439,1
E02000757,E02000455,1
E02000757,E02000457,1
E02000757,E02000459,4
E02000757,E02000465,1
E02000757,E02000466,4
E02000757,E02000467,2
E02000757,E02000470,3
E02000757,E02000473,4
E02000757,E02000474,3
E02000757,E02000475,2
E02000757,E02000476,21
E02000757,E02000479,8
E02000757,E02000480,16
E02000757,E02000483,1
E02000757,E02000485,2
E02000757,E02000486,1
E02000757,E02000487,3
E02000757,E02000488,4
E02000757,E02000491,3
E02000757,E02000492,1
E02000757,E02000500,1
E02000757,E02000503,2
E02000757,E02000509,7
E02000757,E02000515,1
E02000757,E02000520,1
E02000757,E02000523,2
E02000757,E02000524,2
E02000757,E02000528,2
E02000757,E02000530,2
E02000757,E02000531,1
E02000757,E02000532,2
E02000757,E02000534,3
E02000757,E02000538,1
E02000757,E02000548,2
E02000757,E02000550,1
E02000757,E02000554,2
E02000757,E02000555,1
E02000757,E02000557,3
E02000757,E02000559,11
E02000757,E02000560,1
E02000757,E02000562,1
E02000757,E02000563,1
E02000757,E02000564,3
E02000757,E02000565,1
E02000757,E02000566,5
E02000757,E02000567,2
E02000757,E02000568,7
E02000757,E02000569,5
E02000757,E02000571,6
E02000757,E02000572,6
E02000757,E02000573,14
E02000757,E02000574,22
E02000757,E02000575,55
E02000757,E02000576,55
E02000757,E02000578,2
E02000757,E02000580,1
E02000757,E02000581,2
E02000757,E02000582,1
E02000757,E02000583,1
E02000757,E02000584,3
E02000757,E02000585,1
E02000757,E02000586,6
E02000757,E02000587,3
E02000757,E02000588,11
E02000757,E02000589,7
E02000757,E02000590,6
E02000757,E02000592,5
E02000757,E02000594,3
E02000757,E02000595,10
E02000757,E02000597,2
E02000757,E02000600,1
E02000757,E02000604,1
E02000757,E02000614,1
E02000757,E02000619,1
E02000757,E02000620,4
E02000757,E02000621,7
E02000757,E02000623,3
E02000757,E02000625,1
E02000757,E02000627,1
E02000757,E02000628,1
E02000757,E02000630,1
E02000757,E02000631,5
E02000757,E02000646,1
E02000757,E02000654,1
E02000757,E02000655,2
E02000757,E02000657,1
E02000757,E02000662,1
E02000757,E02000664,2
E02000757,E02000672,2
E02000757,E02000686,1
E02000757,E02000689,1
E02000757,E02000692,1
E02000757,E02000707,1
E02000757,E02000714,5
E02000757,E02000715,3
E02000757,E02000716,4
E02000757,E02000718,4
E02000757,E02000719,3
E02000757,E02000721,12
E02000757,E02000722,17
E02000757,E02000723,6
E02000757,E02000724,1
E02000757,E02000725,34
E02000757,E02000726,26
E02000757,E02000727,2
E02000757,E02000728,1
E02000757,E02000729,1
E02000757,E02000730,1
E02000757,E02000731,8
E02000757,E02000732,4
E02000757,E02000733,2
E02000757,E02000734,1
E02000757,E02000735,8
E02000757,E02000736,3
E02000757,E02000737,6
E02000757,E02000738,3
E02000757,E02000739,7
E02000757,E02000740,5
E02000757,E02000741,16
E02000757,E02000742,4
E02000757,E02000743,5
E02000757,E02000744,1
E02000757,E02000746,23
E02000757,E02000747,19
E02000757,E02000748,18
E02000757,E02000749,4
E02000757,E02000750,13
E02000757,E02000751,70
E02000757,E02000752,9
E02000757,E02000753,1
E02000757,E02000754,9
E02000757,E02000755,17
E02000757,E02000756,22
E02000757,E02000757,278
E02000757,E02000758,16
E02000757,E02000759,73
E02000757,E02000760,11
E02000757,E02000762,3
E02000757,E02000763,6
E02000757,E02000764,66
E02000757,E02000765,13
E02000757,E02000767,14
E02000757,E02000768,16
E02000757,E02000769,14
E02000757,E02000770,7
E02000757,E02000772,18
E02000757,E02000773,16
E02000757,E02000774,7
E02000757,E02000776,13
E02000757,E02000777,3
E02000757,E02000779,16
E02000757,E02000780,35
E02000757,E02000781,16
E02000757,E02000782,16
E02000757,E02000783,1
E02000757,E02000787,1
E02000757,E02000791,2
E02000757,E02000794,1
E02000757,E02000797,1
E02000757,E02000808,72
E02000757,E02000809,37
E02000757,E02000812,2
E02000757,E02000813,1
E02000757,E02000814,7
E02000757,E02000815,3
E02000757,E02000817,4
E02000757,E02000820,1
E02000757,E02000821,1
E02000757,E02000824,1
E02000757,E02000828,1
E02000757,E02000834,3
E02000757,E02000864,7
E02000757,E02000865,4
E02000757,E02000866,8
E02000757,E02000867,9
E02000757,E02000868,2
E02000757,E02000869,3
E02000757,E02000870,6
E02000757,E02000871,8
E02000757,E02000872,3
E02000757,E02000873,36
E02000757,E02000874,4
E02000757,E02000875,4
E02000757,E02000876,6
E02000757,E02000877,3
E02000757,E02000878,35
E02000757,E02000879,2
E02000757,E02000880,6
E02000757,E02000881,3
E02000757,E02000883,4
E02000757,E02000884,39
E02000757,E02000885,3
E02000757,E02000886,3
E02000757,E02000887,6
E02000757,E02000888,2
E02000757,E02000889,18
E02000757,E02000890,14
E02000757,E02000891,35
E02000757,E02000893,1
E02000757,E02000894,2
E02000757,E02000895,13
E02000757,E02000896,5
E02000757,E02000897,6
E02000757,E02000898,8
E02000757,E02000899,15
E02000757,E02000900,11
E02000757,E02000901,20
E02000757,E02000902,4
E02000757,E02000903,1
E02000757,E02000904,19
E02000757,E02000905,18
E02000757,E02000906,8
E02000757,E02000907,28
E02000757,E02000908,13
E02000757,E02000909,26
E02000757,E02000910,23
E02000757,E02000911,27
E02000757,E02000912,2
E02000757,E02000913,58
E02000757,E02000914,7
E02000757,E02000915,10
E02000757,E02000916,15
E02000757,E02000917,7
E02000757,E02000918,14
E02000757,E02000919,5
E02000757,E02000920,16
E02000757,E02000921,12
E02000757,E02000922,3
E02000757,E02000923,2
E02000757,E02000924,8
E02000757,E02000925,1
E02000757,E02000926,2
E02000757,E02000932,3
E02000757,E02000933,1
E02000757,E02000934,1
E02000757,E02000956,3
E02000757,E02000960,1
E02000757,E02000962,1
E02000757,E02000965,1
E02000757,E02000967,18
E02000757,E02000970,48
E02000757,E02000971,15
E02000757,E02000972,181
E02000757,E02000973,1
E02000757,E02000974,15
E02000757,E02000975,8
E02000757,E02000976,5
E02000757,E02000977,147
E02000757,E02000978,22
E02000757,E02000979,119
E02000757,E02000980,4
E02000757,E02000981,4
E02000757,E02000982,16
E02000757,E02000983,2
E02000757,E02001983,1
E02000757,E02001993,2
E02000757,E02002070,1
E02000757,E02002175,1
E02000757,E02002388,1
E02000757,E02002607,2
E02000757,E02002681,1
E02000757,E02002705,1
E02000757,E02002723,1
E02000757,E02002821,1
E02000757,E02002863,1
E02000757,E02002899,1
E02000757,E02002969,1
E02000757,E02002996,2
E02000757,E02003235,1
E02000757,E02003254,1
E02000757,E02003268,1
E02000757,E02003275,3
E02000757,E02003282,2
E02000757,E02003284,1
E02000757,E02003288,2
E02000757,E02003289,4
E02000757,E02003293,1
E02000757,E02003296,4
E02000757,E02003299,1
E02000757,E02003302,2
E02000757,E02003304,1
E02000757,E02003309,2
E02000757,E02003310,4
E02000757,E02003311,1
E02000757,E02003312,3
E02000757,E02003313,1
E02000757,E02003385,1
E02000757,E02003413,1
E02000757,E02003422,1
E02000757,E02003432,1
E02000757,E02003467,1
E02000757,E02003555,1
E02000757,E02003613,1
E02000757,E02003644,1
E02000757,E02003694,1
E02000757,E02003695,1
E02000757,E02003707,1
E02000757,E02003725,4
E02000757,E02003729,1
E02000757,E02003762,1
E02000757,E02003777,1
E02000757,E02003781,1
E02000757,E02003791,1
E02000757,E02004430,1
E02000757,E02004433,1
E02000757,E02004434,1
E02000757,E02004435,4
E02000757,E02004437,6
E02000757,E02004438,8
E02000757,E02004441,1
