from,to,value
E02004901,E02004897,12
E02004901,E02004898,16
E02004901,E02004899,101
E02004901,E02004900,27
E02004901,E02004901,248
E02004901,E02004902,208
E02004901,E02004903,11
E02004901,E02004904,218
E02004901,E02004905,98
E02004901,E02004906,280
E02004901,E02004907,13
E02004901,E02004908,25
E02004901,E02004914,4
E02004901,E02004916,1
E02004901,E02004918,1
E02004901,E02004919,1
E02004901,E02004924,2
E02004901,E02004926,1
E02004901,E02004927,3
E02004901,E02004929,3
E02004901,E02004930,6
E02004901,E02004931,1
E02004901,E02004932,4
E02004901,E02004933,2
E02004901,E02004934,6
E02004901,E02004935,31
E02004901,E02004936,1
E02004901,E02004937,6
E02004901,E02004938,16
E02004901,E02004939,6
E02004901,E02004940,9
E02004901,E02004941,46
E02004901,E02004942,39
E02004901,E02004943,10
E02004901,E02004944,2
E02004901,E02004945,1
E02004901,E02004947,1
E02004901,E02004948,4
E02004901,E02004951,7
E02004901,E02004954,6
E02004901,E02004956,3
E02004901,E02004957,5
E02004901,E02004958,2
E02004901,E02004959,4
E02004901,E02004961,1
E02004901,E02004962,1
E02004901,E02004964,4
E02004901,E02004966,9
E02004901,E02004967,2
E02004901,E02004968,2
E02004901,E02004970,1
E02004901,E02004971,5
E02004901,E02004972,6
E02004901,E02004973,4
E02004901,E02004974,6
E02004901,E02004975,10
E02004901,E02004976,28
E02004901,E02004977,6
E02004901,E02004978,13
E02004901,E02004979,2
E02004901,E02004981,2
E02004901,E02004983,13
E02004901,E02004985,11
E02004901,E02004986,8
E02004901,E02004987,2
E02004901,E02004988,2
E02004901,E02004989,37
E02004901,E02004990,9
E02004901,E02004991,4
E02004901,E02004992,4
E02004901,E02004993,13
E02004901,E02004994,3
E02004901,E02004995,1
E02004901,E02005034,1
E02004901,E02005040,1
E02004901,E02005056,1
E02004901,E02005082,1
E02004901,E02005338,1
E02004901,E02005409,1
E02004901,E02005567,1
E02004901,E02005587,1
E02004901,E02005670,1
E02004901,E02005677,2
E02004901,E02005892,1
E02004901,E02005952,1
E02004901,E02005955,3
E02004901,E02005956,1
E02004901,E02006236,1
E02004901,E02006251,1
E02004901,E02006270,1
E02004901,E02006385,1
E02004901,E02006395,1
E02004901,E02006397,3
E02004901,E02006414,3
E02004901,E02006425,1
E02004901,E02006444,2
E02004901,E02006445,1
E02004901,E02006453,1
E02004901,E02006520,1
E02004901,E02006612,1
E02004901,E02006643,1
E02004901,E02006647,1
E02004901,E02006792,1
E02004901,E02006793,2
E02004901,E02006794,2
E02004901,E02006796,2
E02004901,E02006801,3
E02004901,E02006802,2
E02004901,E02006854,16
E02004901,E02006867,1
E02004901,E02006874,1
E02004901,E02006882,1
E02004901,E02006897,1
E02004901,E02006915,1
E02004901,E02006925,3
E02004901,OD0000001,283
E02004901,OD0000002,1
E02004901,OD0000003,406
E02004901,OD0000004,5
E02004901,S92000003,3
E02004901,W02000310,2
E02004901,W02000313,1
E02004901,W02000420,1
E02004902,E02000001,114
E02004902,E02000024,18
E02004902,E02000025,8
E02004902,E02000027,32
E02004902,E02000028,7
E02004902,E02000029,8
E02004902,E02000030,20
E02004902,E02000031,7
E02004902,E02000033,10
E02004902,E02000034,6
E02004902,E02000035,5
E02004902,E02000036,4
E02004902,E02000037,9
E02004902,E02000038,5
E02004902,E02000039,13
E02004902,E02000040,15
E02004902,E02000041,27
E02004902,E02000042,7
E02004902,E02000044,9
E02004902,E02000045,7
E02004902,E02000046,11
E02004902,E02000047,9
E02004902,E02000048,8
E02004902,E02000049,4
E02004902,E02000050,9
E02004902,E02000051,8
E02004902,E02000052,4
E02004902,E02000053,32
E02004902,E02000054,3
E02004902,E02000055,16
E02004902,E02000056,5
E02004902,E02000057,4
E02004902,E02000058,9
E02004902,E02000059,14
E02004902,E02000060,5
E02004902,E02000061,7
E02004902,E02000062,23
E02004902,E02000063,2
E02004902,E02000064,1
E02004902,E02000079,1
E02004902,E02000093,6
E02004902,E02000094,8
E02004902,E02000096,1
E02004902,E02000097,1
E02004902,E02000098,12
E02004902,E02000099,2
E02004902,E02000100,6
E02004902,E02000101,4
E02004902,E02000102,3
E02004902,E02000103,6
E02004902,E02000104,2
E02004902,E02000106,5
E02004902,E02000107,2
E02004902,E02000109,7
E02004902,E02000110,1
E02004902,E02000111,2
E02004902,E02000112,5
E02004902,E02000113,6
E02004902,E02000116,1
E02004902,E02000117,1
E02004902,E02000118,5
E02004902,E02000119,8
E02004902,E02000120,5
E02004902,E02000121,3
E02004902,E02000123,1
E02004902,E02000124,1
E02004902,E02000125,1
E02004902,E02000126,1
E02004902,E02000142,1
E02004902,E02000166,2
E02004902,E02000167,4
E02004902,E02000168,8
E02004902,E02000170,3
E02004902,E02000171,2
E02004902,E02000172,2
E02004902,E02000173,14
E02004902,E02000174,1
E02004902,E02000175,7
E02004902,E02000176,1
E02004902,E02000178,2
E02004902,E02000179,1
E02004902,E02000180,1
E02004902,E02000181,1
E02004902,E02000182,2
E02004902,E02000183,5
E02004902,E02000184,9
E02004902,E02000185,1
E02004902,E02000186,15
E02004902,E02000187,5
E02004902,E02000188,9
E02004902,E02000189,2
E02004902,E02000190,9
E02004902,E02000191,9
E02004902,E02000192,15
E02004902,E02000193,25
E02004902,E02000207,1
E02004902,E02000243,4
E02004902,E02000244,2
E02004902,E02000252,13
E02004902,E02000256,3
E02004902,E02000257,2
E02004902,E02000264,1
E02004902,E02000266,2
E02004902,E02000268,3
E02004902,E02000270,2
E02004902,E02000271,1
E02004902,E02000272,1
E02004902,E02000274,1
E02004902,E02000279,3
E02004902,E02000280,2
E02004902,E02000281,2
E02004902,E02000282,1
E02004902,E02000284,9
E02004902,E02000285,1
E02004902,E02000286,8
E02004902,E02000287,5
E02004902,E02000288,5
E02004902,E02000290,3
E02004902,E02000291,1
E02004902,E02000292,4
E02004902,E02000295,3
E02004902,E02000296,1
E02004902,E02000297,1
E02004902,E02000298,3
E02004902,E02000301,2
E02004902,E02000302,1
E02004902,E02000306,1
E02004902,E02000307,2
E02004902,E02000311,1
E02004902,E02000312,1
E02004902,E02000357,1
E02004902,E02000364,1
E02004902,E02000365,1
E02004902,E02000370,3
E02004902,E02000371,11
E02004902,E02000372,8
E02004902,E02000375,9
E02004902,E02000377,1
E02004902,E02000383,2
E02004902,E02000384,4
E02004902,E02000386,1
E02004902,E02000389,1
E02004902,E02000402,1
E02004902,E02000403,2
E02004902,E02000404,2
E02004902,E02000408,2
E02004902,E02000410,2
E02004902,E02000411,2
E02004902,E02000412,1
E02004902,E02000416,1
E02004902,E02000420,1
E02004902,E02000421,2
E02004902,E02000426,3
E02004902,E02000433,35
E02004902,E02000434,7
E02004902,E02000436,1
E02004902,E02000437,1
E02004902,E02000438,2
E02004902,E02000439,8
E02004902,E02000440,1
E02004902,E02000442,3
E02004902,E02000443,4
E02004902,E02000447,1
E02004902,E02000449,1
E02004902,E02000452,6
E02004902,E02000454,2
E02004902,E02000455,11
E02004902,E02000459,1
E02004902,E02000461,1
E02004902,E02000463,1
E02004902,E02000474,1
E02004902,E02000476,1
E02004902,E02000480,2
E02004902,E02000495,1
E02004902,E02000496,1
E02004902,E02000499,4
E02004902,E02000500,2
E02004902,E02000508,8
E02004902,E02000509,5
E02004902,E02000510,1
E02004902,E02000513,1
E02004902,E02000515,2
E02004902,E02000524,4
E02004902,E02000528,1
E02004902,E02000534,5
E02004902,E02000538,1
E02004902,E02000540,1
E02004902,E02000547,1
E02004902,E02000548,2
E02004902,E02000551,2
E02004902,E02000554,1
E02004902,E02000555,2
E02004902,E02000557,4
E02004902,E02000558,2
E02004902,E02000559,5
E02004902,E02000561,1
E02004902,E02000562,1
E02004902,E02000563,5
E02004902,E02000566,1
E02004902,E02000568,3
E02004902,E02000571,1
E02004902,E02000572,5
E02004902,E02000573,4
E02004902,E02000574,9
E02004902,E02000575,10
E02004902,E02000576,22
E02004902,E02000577,1
E02004902,E02000579,2
E02004902,E02000580,4
E02004902,E02000581,1
E02004902,E02000583,1
E02004902,E02000587,1
E02004902,E02000588,1
E02004902,E02000590,1
E02004902,E02000605,1
E02004902,E02000612,1
E02004902,E02000620,1
E02004902,E02000621,4
E02004902,E02000628,1
E02004902,E02000692,1
E02004902,E02000697,2
E02004902,E02000704,2
E02004902,E02000713,1
E02004902,E02000726,4
E02004902,E02000733,1
E02004902,E02000734,1
E02004902,E02000746,2
E02004902,E02000751,1
E02004902,E02000757,1
E02004902,E02000779,1
E02004902,E02000786,4
E02004902,E02000791,3
E02004902,E02000794,1
E02004902,E02000802,1
E02004902,E02000804,1
E02004902,E02000808,13
E02004902,E02000809,6
E02004902,E02000816,1
E02004902,E02000819,1
E02004902,E02000823,1
E02004902,E02000856,1
E02004902,E02000860,1
E02004902,E02000867,1
E02004902,E02000875,1
E02004902,E02000877,1
E02004902,E02000878,9
E02004902,E02000884,4
E02004902,E02000891,1
E02004902,E02000897,3
E02004902,E02000899,1
E02004902,E02000900,1
E02004902,E02000901,1
E02004902,E02000910,1
E02004902,E02000924,1
E02004902,E02000943,1
E02004902,E02000960,6
E02004902,E02000961,3
E02004902,E02000962,2
E02004902,E02000963,1
E02004902,E02000964,1
E02004902,E02000965,2
E02004902,E02000966,3
E02004902,E02000967,5
E02004902,E02000968,6
E02004902,E02000969,1
E02004902,E02000970,20
E02004902,E02000971,7
E02004902,E02000972,32
E02004902,E02000973,1
E02004902,E02000974,4
E02004902,E02000975,6
E02004902,E02000976,1
E02004902,E02000977,38
E02004902,E02000978,4
E02004902,E02000979,23
E02004902,E02000980,3
E02004902,E02000982,5
E02004902,E02001057,1
E02004902,E02001708,1
E02004902,E02001995,1
E02004902,E02002107,1
E02004902,E02002126,1
E02004902,E02002149,2
E02004902,E02002212,1
E02004902,E02002220,1
E02004902,E02002663,2
E02004902,E02003110,1
E02004902,E02003115,1
E02004902,E02003270,2
E02004902,E02003271,3
E02004902,E02003275,5
E02004902,E02003276,5
E02004902,E02003278,2
E02004902,E02003310,1
E02004902,E02003315,2
E02004902,E02003353,1
E02004902,E02003358,1
E02004902,E02003399,2
E02004902,E02003408,3
E02004902,E02003414,1
E02004902,E02003417,2
E02004902,E02003420,1
E02004902,E02003430,1
E02004902,E02003432,1
E02004902,E02003444,1
E02004902,E02003460,1
E02004902,E02003467,1
E02004902,E02003472,2
E02004902,E02003599,1
E02004902,E02003610,2
E02004902,E02003618,1
E02004902,E02003625,1
E02004902,E02003643,4
E02004902,E02003644,4
E02004902,E02003645,1
E02004902,E02003650,1
E02004902,E02003660,1
E02004902,E02003664,1
E02004902,E02003665,1
E02004902,E02003666,2
E02004902,E02003672,1
E02004902,E02003681,3
E02004902,E02003683,2
E02004902,E02003687,1
E02004902,E02003688,1
E02004902,E02003690,1
E02004902,E02003710,3
E02004902,E02003716,1
E02004902,E02003736,2
E02004902,E02003792,1
E02004902,E02003836,2
E02004902,E02003920,1
E02004902,E02004435,1
E02004902,E02004471,3
E02004902,E02004493,1
E02004902,E02004535,2
E02004902,E02004537,1
E02004902,E02004538,1
E02004902,E02004545,2
E02004902,E02004546,1
E02004902,E02004547,2
E02004902,E02004550,3
E02004902,E02004596,1
E02004902,E02004597,1
E02004902,E02004607,3
E02004902,E02004666,1
E02004902,E02004681,1
E02004902,E02004764,1
E02004902,E02004843,2
E02004902,E02004844,1
E02004902,E02004845,3
E02004902,E02004847,3
E02004902,E02004850,2
E02004902,E02004852,1
E02004902,E02004865,2
E02004902,E02004868,12
E02004902,E02004869,1
E02004902,E02004870,1
E02004902,E02004872,2
E02004902,E02004873,2
E02004902,E02004875,2
E02004902,E02004876,1
E02004902,E02004877,1
E02004902,E02004878,1
E02004902,E02004879,2
E02004902,E02004881,1
E02004902,E02004883,4
E02004902,E02004889,4
E02004902,E02004890,1
E02004902,E02004891,1
E02004902,E02004892,2
E02004902,E02004893,1
E02004902,E02004894,9
E02004902,E02004895,1
E02004902,E02004896,27
E02004902,E02004897,13
E02004902,E02004898,15
E02004902,E02004899,55
E02004902,E02004900,46
E02004902,E02004901,125
E02004902,E02004902,220
E02004902,E02004903,21
E02004902,E02004904,170
E02004902,E02004905,121
E02004902,E02004906,253
E02004902,E02004907,10
E02004902,E02004908,21
E02004902,E02004914,1
E02004902,E02004916,2
E02004902,E02004918,1
E02004902,E02004923,1
E02004902,E02004924,1
E02004902,E02004926,3
E02004902,E02004929,1
E02004902,E02004930,1
E02004902,E02004932,6
E02004902,E02004933,1
E02004902,E02004934,7
E02004902,E02004935,22
E02004902,E02004936,1
E02004902,E02004937,4
E02004902,E02004938,7
E02004902,E02004939,2
E02004902,E02004940,3
E02004902,E02004941,26
E02004902,E02004942,21
E02004902,E02004943,5
E02004902,E02004945,3
E02004902,E02004946,1
E02004902,E02004948,2
E02004902,E02004949,1
E02004902,E02004951,5
E02004902,E02004954,3
E02004902,E02004956,3
E02004902,E02004957,5
E02004902,E02004958,1
E02004902,E02004959,1
E02004902,E02004961,7
E02004902,E02004962,2
E02004902,E02004966,8
E02004902,E02004967,1
E02004902,E02004968,1
E02004902,E02004970,3
E02004902,E02004971,3
E02004902,E02004972,16
E02004902,E02004973,2
E02004902,E02004975,8
E02004902,E02004976,32
E02004902,E02004977,5
E02004902,E02004978,5
E02004902,E02004979,2
E02004902,E02004980,1
E02004902,E02004981,5
E02004902,E02004982,1
E02004902,E02004983,15
E02004902,E02004985,6
E02004902,E02004986,10
E02004902,E02004987,2
E02004902,E02004988,1
E02004902,E02004989,39
E02004902,E02004990,5
E02004902,E02004991,2
E02004902,E02004993,16
E02004902,E02004994,1
E02004902,E02005008,1
E02004902,E02005056,1
E02004902,E02005267,1
E02004902,E02005338,1
E02004902,E02005497,1
E02004902,E02005564,1
E02004902,E02005604,1
E02004902,E02005645,1
E02004902,E02005670,1
E02004902,E02005677,1
E02004902,E02006006,1
E02004902,E02006010,1
E02004902,E02006303,1
E02004902,E02006323,2
E02004902,E02006334,1
E02004902,E02006342,1
E02004902,E02006364,1
E02004902,E02006381,1
E02004902,E02006395,2
E02004902,E02006405,2
E02004902,E02006406,1
E02004902,E02006414,2
E02004902,E02006471,1
E02004902,E02006516,1
E02004902,E02006587,1
E02004902,E02006784,1
E02004902,E02006787,1
E02004902,E02006792,5
E02004902,E02006793,6
E02004902,E02006801,9
E02004902,E02006802,7
E02004902,E02006853,1
E02004902,E02006854,26
E02004902,E02006873,1
E02004902,E02006877,1
E02004902,E02006882,1
E02004902,E02006918,2
E02004902,E02006929,1
E02004902,OD0000001,392
E02004902,OD0000002,2
E02004902,OD0000003,459
E02004902,OD0000004,7
E02004903,E02000001,49
E02004903,E02000020,1
E02004903,E02000024,6
E02004903,E02000027,3
E02004903,E02000028,3
E02004903,E02000030,4
E02004903,E02000031,4
E02004903,E02000033,4
E02004903,E02000035,1
E02004903,E02000036,3
E02004903,E02000037,5
E02004903,E02000038,1
E02004903,E02000039,1
E02004903,E02000040,5
E02004903,E02000041,13
E02004903,E02000042,2
E02004903,E02000044,5
E02004903,E02000046,2
E02004903,E02000047,2
E02004903,E02000049,5
E02004903,E02000050,1
E02004903,E02000051,8
E02004903,E02000053,12
E02004903,E02000054,1
E02004903,E02000055,10
E02004903,E02000056,1
E02004903,E02000057,2
E02004903,E02000058,3
E02004903,E02000059,5
E02004903,E02000060,2
E02004903,E02000061,6
E02004903,E02000062,10
E02004903,E02000065,1
E02004903,E02000067,1
E02004903,E02000093,5
E02004903,E02000094,5
E02004903,E02000095,3
E02004903,E02000096,4
E02004903,E02000099,5
E02004903,E02000100,6
E02004903,E02000101,3
E02004903,E02000102,1
E02004903,E02000103,9
E02004903,E02000104,2
E02004903,E02000105,4
E02004903,E02000106,4
E02004903,E02000107,1
E02004903,E02000109,8
E02004903,E02000111,4
E02004903,E02000112,5
E02004903,E02000113,1
E02004903,E02000116,2
E02004903,E02000117,6
E02004903,E02000118,3
E02004903,E02000119,11
E02004903,E02000120,1
E02004903,E02000121,2
E02004903,E02000123,1
E02004903,E02000124,3
E02004903,E02000168,2
E02004903,E02000169,1
E02004903,E02000172,2
E02004903,E02000173,13
E02004903,E02000174,1
E02004903,E02000175,4
E02004903,E02000176,1
E02004903,E02000179,1
E02004903,E02000183,2
E02004903,E02000184,3
E02004903,E02000186,8
E02004903,E02000187,3
E02004903,E02000188,3
E02004903,E02000189,2
E02004903,E02000190,4
E02004903,E02000191,10
E02004903,E02000192,6
E02004903,E02000193,18
E02004903,E02000197,1
E02004903,E02000206,1
E02004903,E02000226,1
E02004903,E02000238,2
E02004903,E02000241,2
E02004903,E02000243,2
E02004903,E02000244,3
E02004903,E02000248,4
E02004903,E02000249,1
E02004903,E02000252,6
E02004903,E02000254,1
E02004903,E02000256,2
E02004903,E02000257,3
E02004903,E02000266,1
E02004903,E02000268,2
E02004903,E02000270,1
E02004903,E02000271,1
E02004903,E02000274,1
E02004903,E02000279,2
E02004903,E02000280,1
E02004903,E02000286,1
E02004903,E02000290,3
E02004903,E02000301,1
E02004903,E02000308,1
E02004903,E02000319,1
E02004903,E02000333,1
E02004903,E02000345,1
E02004903,E02000371,10
E02004903,E02000372,11
E02004903,E02000375,6
E02004903,E02000376,1
E02004903,E02000388,1
E02004903,E02000389,1
E02004903,E02000395,2
E02004903,E02000400,2
E02004903,E02000403,1
E02004903,E02000411,2
E02004903,E02000416,1
E02004903,E02000417,1
E02004903,E02000421,1
E02004903,E02000426,1
E02004903,E02000430,2
E02004903,E02000433,29
E02004903,E02000434,11
E02004903,E02000435,7
E02004903,E02000436,1
E02004903,E02000437,3
E02004903,E02000438,7
E02004903,E02000439,5
E02004903,E02000440,2
E02004903,E02000442,3
E02004903,E02000443,6
E02004903,E02000444,4
E02004903,E02000445,10
E02004903,E02000447,3
E02004903,E02000448,5
E02004903,E02000451,1
E02004903,E02000452,12
E02004903,E02000453,3
E02004903,E02000454,4
E02004903,E02000455,20
E02004903,E02000456,3
E02004903,E02000457,6
E02004903,E02000459,8
E02004903,E02000460,3
E02004903,E02000461,6
E02004903,E02000463,1
E02004903,E02000480,1
E02004903,E02000494,9
E02004903,E02000495,4
E02004903,E02000496,5
E02004903,E02000497,2
E02004903,E02000498,1
E02004903,E02000499,2
E02004903,E02000500,4
E02004903,E02000502,1
E02004903,E02000503,1
E02004903,E02000504,1
E02004903,E02000506,1
E02004903,E02000508,3
E02004903,E02000509,5
E02004903,E02000510,1
E02004903,E02000511,1
E02004903,E02000513,1
E02004903,E02000514,1
E02004903,E02000518,1
E02004903,E02000520,3
E02004903,E02000521,1
E02004903,E02000524,7
E02004903,E02000526,1
E02004903,E02000530,1
E02004903,E02000531,3
E02004903,E02000532,5
E02004903,E02000534,2
E02004903,E02000542,1
E02004903,E02000547,1
E02004903,E02000548,2
E02004903,E02000551,1
E02004903,E02000552,1
E02004903,E02000555,1
E02004903,E02000556,1
E02004903,E02000559,2
E02004903,E02000560,1
E02004903,E02000564,1
E02004903,E02000568,5
E02004903,E02000571,2
E02004903,E02000573,2
E02004903,E02000574,4
E02004903,E02000575,7
E02004903,E02000576,14
E02004903,E02000577,1
E02004903,E02000580,1
E02004903,E02000582,1
E02004903,E02000584,1
E02004903,E02000588,3
E02004903,E02000589,1
E02004903,E02000592,2
E02004903,E02000594,1
E02004903,E02000595,1
E02004903,E02000614,1
E02004903,E02000620,1
E02004903,E02000621,3
E02004903,E02000625,1
E02004903,E02000630,1
E02004903,E02000631,1
E02004903,E02000640,1
E02004903,E02000653,1
E02004903,E02000697,1
E02004903,E02000708,1
E02004903,E02000713,1
E02004903,E02000737,2
E02004903,E02000746,2
E02004903,E02000772,1
E02004903,E02000780,1
E02004903,E02000786,1
E02004903,E02000791,1
E02004903,E02000797,2
E02004903,E02000808,9
E02004903,E02000809,4
E02004903,E02000812,1
E02004903,E02000817,1
E02004903,E02000827,1
E02004903,E02000884,2
E02004903,E02000890,1
E02004903,E02000916,1
E02004903,E02000922,1
E02004903,E02000924,3
E02004903,E02000947,2
E02004903,E02000960,1
E02004903,E02000962,2
E02004903,E02000966,2
E02004903,E02000967,2
E02004903,E02000968,3
E02004903,E02000969,2
E02004903,E02000970,7
E02004903,E02000971,4
E02004903,E02000972,29
E02004903,E02000973,2
E02004903,E02000974,4
E02004903,E02000975,1
E02004903,E02000977,29
E02004903,E02000978,5
E02004903,E02000979,26
E02004903,E02000980,2
E02004903,E02000982,6
E02004903,E02001614,1
E02004903,E02001819,1
E02004903,E02001913,1
E02004903,E02001923,1
E02004903,E02002089,1
E02004903,E02002576,1
E02004903,E02002650,1
E02004903,E02002777,2
E02004903,E02003150,1
E02004903,E02003188,1
E02004903,E02003239,1
E02004903,E02003258,1
E02004903,E02003266,1
E02004903,E02003270,2
E02004903,E02003271,5
E02004903,E02003273,1
E02004903,E02003275,4
E02004903,E02003276,1
E02004903,E02003278,6
E02004903,E02003279,1
E02004903,E02003311,1
E02004903,E02003353,1
E02004903,E02003399,1
E02004903,E02003405,2
E02004903,E02003408,3
E02004903,E02003416,1
E02004903,E02003420,2
E02004903,E02003422,1
E02004903,E02003432,1
E02004903,E02003441,1
E02004903,E02003444,1
E02004903,E02003460,1
E02004903,E02003470,1
E02004903,E02003472,2
E02004903,E02003473,1
E02004903,E02003475,2
E02004903,E02003480,1
E02004903,E02003481,1
E02004903,E02003482,2
E02004903,E02003489,1
E02004903,E02003570,1
E02004903,E02003611,1
E02004903,E02003627,1
E02004903,E02003633,1
E02004903,E02003636,1
E02004903,E02003644,1
E02004903,E02003647,3
E02004903,E02003650,1
E02004903,E02003651,1
E02004903,E02003654,1
E02004903,E02003663,1
E02004903,E02003664,1
E02004903,E02003666,1
E02004903,E02003675,1
E02004903,E02003676,1
E02004903,E02003679,2
E02004903,E02003681,3
E02004903,E02003683,1
E02004903,E02003688,1
E02004903,E02003689,3
E02004903,E02003690,6
E02004903,E02003692,3
E02004903,E02003695,6
E02004903,E02003710,1
E02004903,E02003711,1
E02004903,E02003715,1
E02004903,E02003723,1
E02004903,E02003730,2
E02004903,E02003738,1
E02004903,E02003763,1
E02004903,E02003764,1
E02004903,E02003774,1
E02004903,E02003791,1
E02004903,E02003903,1
E02004903,E02003987,1
E02004903,E02004251,1
E02004903,E02004455,1
E02004903,E02004471,3
E02004903,E02004535,1
E02004903,E02004550,2
E02004903,E02004553,1
E02004903,E02004577,1
E02004903,E02004685,1
E02004903,E02004845,1
E02004903,E02004852,5
E02004903,E02004858,1
E02004903,E02004859,1
E02004903,E02004861,1
E02004903,E02004864,1
E02004903,E02004868,14
E02004903,E02004870,14
E02004903,E02004872,2
E02004903,E02004873,10
E02004903,E02004874,1
E02004903,E02004875,1
E02004903,E02004876,5
E02004903,E02004877,11
E02004903,E02004880,1
E02004903,E02004886,1
E02004903,E02004889,5
E02004903,E02004892,1
E02004903,E02004894,1
E02004903,E02004895,1
E02004903,E02004896,5
E02004903,E02004897,5
E02004903,E02004898,3
E02004903,E02004899,9
E02004903,E02004900,17
E02004903,E02004901,16
E02004903,E02004902,16
E02004903,E02004903,199
E02004903,E02004904,25
E02004903,E02004905,76
E02004903,E02004906,28
E02004903,E02004907,101
E02004903,E02004908,45
E02004903,E02004916,4
E02004903,E02004918,2
E02004903,E02004922,1
E02004903,E02004926,1
E02004903,E02004929,3
E02004903,E02004930,2
E02004903,E02004931,1
E02004903,E02004932,5
E02004903,E02004934,4
E02004903,E02004935,12
E02004903,E02004936,1
E02004903,E02004937,8
E02004903,E02004938,6
E02004903,E02004939,1
E02004903,E02004940,3
E02004903,E02004941,11
E02004903,E02004942,15
E02004903,E02004943,9
E02004903,E02004945,7
E02004903,E02004948,1
E02004903,E02004951,5
E02004903,E02004952,1
E02004903,E02004954,2
E02004903,E02004956,25
E02004903,E02004957,17
E02004903,E02004958,5
E02004903,E02004959,16
E02004903,E02004960,4
E02004903,E02004961,43
E02004903,E02004962,12
E02004903,E02004963,2
E02004903,E02004964,5
E02004903,E02004965,9
E02004903,E02004966,48
E02004903,E02004967,7
E02004903,E02004968,10
E02004903,E02004969,8
E02004903,E02004970,27
E02004903,E02004971,15
E02004903,E02004972,93
E02004903,E02004973,31
E02004903,E02004974,16
E02004903,E02004975,35
E02004903,E02004976,273
E02004903,E02004977,51
E02004903,E02004978,42
E02004903,E02004979,21
E02004903,E02004981,2
E02004903,E02004983,9
E02004903,E02004985,7
E02004903,E02004987,1
E02004903,E02004988,3
E02004903,E02004989,21
E02004903,E02004990,1
E02004903,E02004991,1
E02004903,E02004993,1
E02004903,E02004994,2
E02004903,E02005033,2
E02004903,E02005091,1
E02004903,E02005209,1
E02004903,E02005256,1
E02004903,E02005590,1
E02004903,E02005656,1
E02004903,E02005677,1
E02004903,E02005926,1
E02004903,E02005969,2
E02004903,E02006003,1
E02004903,E02006017,1
E02004903,E02006323,1
E02004903,E02006330,2
E02004903,E02006355,1
E02004903,E02006376,1
E02004903,E02006393,3
E02004903,E02006399,1
E02004903,E02006400,2
E02004903,E02006406,2
E02004903,E02006412,1
E02004903,E02006425,1
E02004903,E02006500,1
E02004903,E02006539,1
E02004903,E02006612,1
E02004903,E02006690,1
E02004903,E02006782,1
E02004903,E02006796,6
E02004903,E02006801,5
E02004903,E02006853,1
E02004903,E02006854,10
E02004903,E02006875,1
E02004903,E02006882,4
E02004903,E02006896,1
E02004903,E02006929,1
E02004903,OD0000001,445
E02004903,OD0000002,2
E02004903,OD0000003,347
E02004903,OD0000004,7
E02004903,S92000003,2
E02004904,E02000001,41
E02004904,E02000024,32
E02004904,E02000025,7
E02004904,E02000027,35
E02004904,E02000028,9
E02004904,E02000029,7
E02004904,E02000030,18
E02004904,E02000031,9
E02004904,E02000033,9
E02004904,E02000034,1
E02004904,E02000035,6
E02004904,E02000036,3
E02004904,E02000037,11
E02004904,E02000038,1
E02004904,E02000039,21
E02004904,E02000040,18
E02004904,E02000041,27
E02004904,E02000042,3
E02004904,E02000043,2
E02004904,E02000044,9
E02004904,E02000045,1
E02004904,E02000046,2
E02004904,E02000047,12
E02004904,E02000048,5
E02004904,E02000049,7
E02004904,E02000050,7
E02004904,E02000051,8
E02004904,E02000052,10
E02004904,E02000053,27
E02004904,E02000054,2
E02004904,E02000055,16
E02004904,E02000056,1
E02004904,E02000057,2
E02004904,E02000058,10
E02004904,E02000059,9
E02004904,E02000060,1
E02004904,E02000061,5
E02004904,E02000062,22
E02004904,E02000063,2
E02004904,E02000093,10
E02004904,E02000094,11
E02004904,E02000095,6
E02004904,E02000097,1
E02004904,E02000098,1
E02004904,E02000099,2
E02004904,E02000101,3
E02004904,E02000102,2
E02004904,E02000103,3
E02004904,E02000104,1
E02004904,E02000105,1
E02004904,E02000106,1
E02004904,E02000107,2
E02004904,E02000109,10
E02004904,E02000110,2
E02004904,E02000111,2
E02004904,E02000112,1
E02004904,E02000113,5
E02004904,E02000118,3
E02004904,E02000119,6
E02004904,E02000120,3
E02004904,E02000121,3
E02004904,E02000123,1
E02004904,E02000124,3
E02004904,E02000166,3
E02004904,E02000168,2
E02004904,E02000169,1
E02004904,E02000171,1
E02004904,E02000172,8
E02004904,E02000173,15
E02004904,E02000174,1
E02004904,E02000175,5
E02004904,E02000176,1
E02004904,E02000178,2
E02004904,E02000180,1
E02004904,E02000182,5
E02004904,E02000183,2
E02004904,E02000184,5
E02004904,E02000185,3
E02004904,E02000186,10
E02004904,E02000187,2
E02004904,E02000188,3
E02004904,E02000189,1
E02004904,E02000190,6
E02004904,E02000191,8
E02004904,E02000192,6
E02004904,E02000193,16
E02004904,E02000242,1
E02004904,E02000243,2
E02004904,E02000247,2
E02004904,E02000248,4
E02004904,E02000249,3
E02004904,E02000252,6
E02004904,E02000257,2
E02004904,E02000262,2
E02004904,E02000266,1
E02004904,E02000269,1
E02004904,E02000270,1
E02004904,E02000274,1
E02004904,E02000276,1
E02004904,E02000279,4
E02004904,E02000280,1
E02004904,E02000281,2
