from,to,value
W02000345,W02000364,36
W02000345,W02000365,13
W02000345,W02000366,75
W02000345,W02000369,9
W02000346,W02000360,171
W02000346,W02000361,114
W02000346,W02000362,8
W02000346,W02000363,5
W02000346,W02000364,64
W02000346,W02000365,11
W02000346,W02000366,105
W02000346,W02000367,1
W02000346,W02000368,2
W02000346,W02000369,10
W02000347,W02000360,300
W02000347,W02000361,169
W02000347,W02000362,10
W02000347,W02000363,20
W02000347,W02000364,128
W02000347,W02000365,37
W02000347,W02000366,190
W02000347,W02000368,2
W02000347,W02000369,21
W02000348,W02000360,380
W02000348,W02000361,212
W02000348,W02000362,10
W02000348,W02000363,36
W02000348,W02000364,177
W02000348,W02000365,60
W02000348,W02000366,214
W02000348,W02000367,2
W02000348,W02000369,25
W02000349,W02000360,344
W02000349,W02000361,248
W02000349,W02000362,5
W02000349,W02000363,33
W02000349,W02000364,218
W02000349,W02000365,50
W02000349,W02000366,160
W02000349,W02000367,2
W02000349,W02000369,13
W02000350,W02000360,234
W02000350,W02000361,213
W02000350,W02000362,11
W02000350,W02000363,6
W02000350,W02000364,119
W02000350,W02000365,26
W02000350,W02000366,148
W02000350,W02000368,2
W02000350,W02000369,20
W02000351,W02000360,292
W02000351,W02000361,212
W02000351,W02000362,5
W02000351,W02000363,34
W02000351,W02000364,143
W02000351,W02000365,33
W02000351,W02000366,146
W02000351,W02000367,1
W02000351,W02000369,12
W02000352,W02000360,375
W02000352,W02000361,201
W02000352,W02000362,8
W02000352,W02000363,44
W02000352,W02000364,162
W02000352,W02000365,32
W02000352,W02000366,183
W02000352,W02000369,24
W02000353,W02000360,439
W02000353,W02000361,239
W02000353,W02000362,9
W02000353,W02000363,29
W02000353,W02000364,183
W02000353,W02000365,22
W02000353,W02000366,174
W02000353,W02000367,3
W02000353,W02000369,22
W02000354,W02000360,292
W02000354,W02000361,245
W02000354,W02000362,3
W02000354,W02000363,26
W02000354,W02000364,121
W02000354,W02000365,42
W02000354,W02000366,143
W02000354,W02000368,1
W02000354,W02000369,10
W02000355,W02000360,393
W02000355,W02000361,110
W02000355,W02000362,66
W02000355,W02000363,34
W02000355,W02000364,138
W02000355,W02000365,64
W02000355,W02000366,317
W02000355,W02000367,4
W02000355,W02000368,2
W02000355,W02000369,41
W02000356,W02000360,220
W02000356,W02000361,257
W02000356,W02000362,9
W02000356,W02000363,24
W02000356,W02000364,91
W02000356,W02000365,17
W02000356,W02000366,87
W02000356,W02000368,1
W02000356,W02000369,15
W02000357,W02000360,418
W02000357,W02000361,323
W02000357,W02000362,7
W02000357,W02000363,26
W02000357,W02000364,225
W02000357,W02000365,54
W02000357,W02000366,197
W02000357,W02000369,25
W02000358,W02000360,287
W02000358,W02000361,110
W02000358,W02000362,18
W02000358,W02000363,18
W02000358,W02000364,137
W02000358,W02000365,27
W02000358,W02000366,160
W02000358,W02000367,3
W02000358,W02000369,25
W02000359,W02000360,493
W02000359,W02000361,597
W02000359,W02000362,7
W02000359,W02000363,46
W02000359,W02000364,253
W02000359,W02000365,78
W02000359,W02000366,303
W02000359,W02000369,34
W02000360,E02000011,1
W02000360,E02000112,1
W02000360,E02000140,1
W02000360,E02000172,1
W02000360,E02000188,1
W02000360,E02000476,3
W02000360,E02000972,1
W02000360,E02000977,2
W02000360,E02000979,1
W02000360,E02000980,2
W02000360,E02000997,1
W02000360,E02001097,1
W02000360,E02001615,1
W02000360,E02002060,1
W02000360,E02002062,1
W02000360,E02002411,1
W02000360,E02002856,1
W02000360,E02002914,1
W02000360,E02002925,4
W02000360,E02002930,4
W02000360,E02003014,4
W02000360,E02003015,1
W02000360,E02003017,1
W02000360,E02003018,2
W02000360,E02003019,8
W02000360,E02003026,1
W02000360,E02003028,1
W02000360,E02003030,1
W02000360,E02003034,1
W02000360,E02003040,1
W02000360,E02003043,12
W02000360,E02003052,3
W02000360,E02003053,1
W02000360,E02003064,1
W02000360,E02003067,1
W02000360,E02003068,1
W02000360,E02003069,1
W02000360,E02003076,3
W02000360,E02003082,4
W02000360,E02003088,1
W02000360,E02003093,1
W02000360,E02003094,12
W02000360,E02003096,1
W02000360,E02003097,1
W02000360,E02003098,2
W02000360,E02003100,3
W02000360,E02003106,4
W02000360,E02003110,3
W02000360,E02003113,1
W02000360,E02003226,1
W02000360,E02003230,1
W02000360,E02003275,1
W02000360,E02003367,1
W02000360,E02003375,1
W02000360,E02003454,2
W02000360,E02003591,8
W02000360,E02003593,12
W02000360,E02003597,1
W02000360,E02004013,1
W02000360,E02004187,2
W02000360,E02004600,1
W02000360,E02004608,1
W02000360,E02004621,2
W02000360,E02004625,1
W02000360,E02004634,3
W02000360,E02004635,2
W02000360,E02004639,1
W02000360,E02004666,1
W02000360,E02004728,1
W02000360,E02004786,1
W02000360,E02004957,1
W02000360,E02005069,1
W02000360,E02005211,1
W02000360,E02005879,1
W02000360,E02005947,1
W02000360,E02005950,1
W02000360,E02005983,3
W02000360,E02006006,1
W02000360,E02006069,1
W02000360,E02006074,1
W02000360,E02006105,1
W02000360,E02006506,1
W02000360,E02006643,1
W02000360,E02006651,1
W02000360,E02006684,1
W02000360,E02006792,1
W02000360,E02006854,1
W02000360,E02006887,9
W02000360,E02006889,1
W02000360,E02006905,17
W02000360,E02006912,2
W02000360,E02006914,1
W02000360,OD0000001,244
W02000360,OD0000002,5
W02000360,OD0000003,171
W02000360,OD0000004,1
W02000360,S92000003,1
W02000360,W02000049,1
W02000360,W02000088,2
W02000360,W02000127,5
W02000360,W02000128,1
W02000360,W02000140,1
W02000360,W02000160,1
W02000360,W02000165,1
W02000360,W02000181,1
W02000360,W02000184,1
W02000360,W02000191,2
W02000360,W02000192,2
W02000360,W02000194,1
W02000360,W02000213,2
W02000360,W02000217,4
W02000360,W02000225,2
W02000360,W02000226,3
W02000360,W02000228,3
W02000360,W02000230,2
W02000360,W02000231,4
W02000360,W02000232,3
W02000360,W02000238,2
W02000360,W02000239,2
W02000360,W02000241,6
W02000360,W02000242,2
W02000360,W02000244,2
W02000360,W02000245,1
W02000360,W02000246,2
W02000360,W02000248,6
W02000360,W02000251,1
W02000360,W02000254,1
W02000360,W02000267,1
W02000360,W02000272,1
W02000360,W02000273,2
W02000360,W02000274,1
W02000360,W02000277,4
W02000360,W02000280,1
W02000360,W02000281,6
W02000360,W02000282,1
W02000360,W02000284,1
W02000360,W02000286,1
W02000360,W02000288,2
W02000360,W02000292,1
W02000360,W02000293,1
W02000360,W02000295,9
W02000360,W02000296,1
W02000360,W02000297,2
W02000360,W02000298,3
W02000360,W02000299,3
W02000360,W02000300,4
W02000360,W02000301,3
W02000360,W02000302,8
W02000360,W02000303,7
W02000360,W02000304,7
W02000360,W02000305,2
W02000360,W02000306,19
W02000360,W02000309,1
W02000360,W02000310,3
W02000360,W02000311,3
W02000360,W02000313,3
W02000360,W02000316,2
W02000360,W02000318,2
W02000360,W02000320,1
W02000360,W02000321,1
W02000360,W02000323,2
W02000360,W02000325,3
W02000360,W02000326,21
W02000360,W02000327,6
W02000360,W02000328,7
W02000360,W02000329,5
W02000360,W02000330,13
W02000360,W02000331,1
W02000360,W02000332,43
W02000360,W02000333,1
W02000360,W02000335,60
W02000360,W02000336,10
W02000360,W02000338,2
W02000360,W02000339,5
W02000360,W02000340,1
W02000360,W02000341,17
W02000360,W02000342,1
W02000360,W02000343,10
W02000360,W02000344,4
W02000360,W02000345,6
W02000360,W02000346,4
W02000360,W02000347,76
W02000360,W02000348,18
W02000360,W02000349,13
W02000360,W02000350,62
W02000360,W02000351,4
W02000360,W02000352,52
W02000360,W02000353,18
W02000360,W02000354,6
W02000360,W02000355,32
W02000360,W02000356,20
W02000360,W02000357,78
W02000360,W02000358,64
W02000360,W02000359,34
W02000360,W02000360,533
W02000360,W02000361,151
W02000360,W02000362,5
W02000360,W02000363,44
W02000360,W02000364,171
W02000360,W02000365,47
W02000360,W02000366,206
W02000360,W02000367,4
W02000360,W02000369,11
W02000360,W02000371,4
W02000360,W02000372,1
W02000360,W02000373,4
W02000360,W02000375,3
W02000360,W02000376,2
W02000360,W02000377,22
W02000360,W02000379,1
W02000360,W02000380,1
W02000360,W02000382,2
W02000360,W02000384,13
W02000360,W02000385,3
W02000360,W02000386,1
W02000360,W02000387,2
W02000360,W02000388,7
W02000360,W02000391,11
W02000360,W02000392,10
W02000360,W02000394,3
W02000360,W02000395,4
W02000360,W02000396,1
W02000360,W02000398,69
W02000360,W02000399,7
W02000360,W02000400,9
W02000360,W02000402,11
W02000360,W02000403,4
W02000360,W02000404,5
W02000360,W02000406,6
W02000360,W02000407,3
W02000360,W02000408,6
W02000360,W02000412,11
W02000360,W02000422,20
W02000360,W02000423,29
W02000361,E02000001,1
W02000361,E02000172,1
W02000361,E02000186,1
W02000361,E02000191,2
W02000361,E02000371,1
W02000361,E02000410,1
W02000361,E02000554,1
W02000361,E02000901,3
W02000361,E02000970,1
W02000361,E02000976,3
W02000361,E02000990,1
W02000361,E02001055,1
W02000361,E02001229,1
W02000361,E02001560,1
W02000361,E02001869,1
W02000361,E02001938,2
W02000361,E02001968,1
W02000361,E02001976,1
W02000361,E02002058,2
W02000361,E02002107,1
W02000361,E02002665,1
W02000361,E02002911,1
W02000361,E02002916,2
W02000361,E02002923,2
W02000361,E02002925,1
W02000361,E02002926,3
W02000361,E02002927,1
W02000361,E02002929,4
W02000361,E02002930,1
W02000361,E02002945,1
W02000361,E02002991,1
W02000361,E02002992,1
W02000361,E02003003,1
W02000361,E02003013,1
W02000361,E02003014,14
W02000361,E02003019,9
W02000361,E02003022,1
W02000361,E02003025,2
W02000361,E02003032,1
W02000361,E02003036,2
W02000361,E02003043,9
W02000361,E02003046,1
W02000361,E02003048,1
W02000361,E02003052,4
W02000361,E02003058,2
W02000361,E02003064,1
W02000361,E02003065,1
W02000361,E02003066,1
W02000361,E02003068,1
W02000361,E02003077,2
W02000361,E02003080,2
W02000361,E02003085,1
W02000361,E02003088,1
W02000361,E02003090,2
W02000361,E02003092,2
W02000361,E02003093,1
W02000361,E02003094,12
W02000361,E02003095,3
W02000361,E02003098,1
W02000361,E02003099,1
W02000361,E02003100,6
W02000361,E02003106,10
W02000361,E02003108,1
W02000361,E02003148,1
W02000361,E02003161,1
W02000361,E02003219,1
W02000361,E02003230,1
W02000361,E02003278,1
W02000361,E02003314,1
W02000361,E02003377,2
W02000361,E02003439,1
W02000361,E02003465,1
W02000361,E02003472,1
W02000361,E02003588,1
W02000361,E02003589,9
W02000361,E02003591,1
W02000361,E02003593,13
W02000361,E02003666,1
W02000361,E02003794,1
W02000361,E02003834,1
W02000361,E02003879,1
W02000361,E02004013,1
W02000361,E02004142,1
W02000361,E02004214,5
W02000361,E02004251,1
W02000361,E02004266,1
W02000361,E02004287,2
W02000361,E02004425,1
W02000361,E02004426,1
W02000361,E02004594,1
W02000361,E02004606,1
W02000361,E02004613,1
W02000361,E02004632,1
W02000361,E02004634,1
W02000361,E02004644,1
W02000361,E02004646,1
W02000361,E02004653,1
W02000361,E02004655,2
W02000361,E02004666,2
W02000361,E02004670,1
W02000361,E02004672,1
W02000361,E02004766,2
W02000361,E02004786,1
W02000361,E02004808,1
W02000361,E02004819,2
W02000361,E02004831,2
W02000361,E02004834,2
W02000361,E02004852,1
W02000361,E02004929,1
W02000361,E02004990,1
W02000361,E02005033,1
W02000361,E02005248,1
W02000361,E02005256,1
W02000361,E02005269,1
W02000361,E02005674,2
W02000361,E02005677,1
W02000361,E02005785,1
W02000361,E02005924,1
W02000361,E02006065,1
W02000361,E02006114,1
W02000361,E02006191,1
W02000361,E02006202,2
W02000361,E02006218,1
W02000361,E02006237,1
W02000361,E02006342,1
W02000361,E02006463,2
W02000361,E02006506,2
W02000361,E02006528,1
W02000361,E02006650,1
W02000361,E02006663,1
W02000361,E02006671,1
W02000361,E02006695,1
W02000361,E02006742,2
W02000361,E02006792,1
W02000361,E02006802,1
W02000361,E02006806,2
W02000361,E02006848,1
W02000361,E02006853,1
W02000361,E02006854,1
W02000361,E02006887,6
W02000361,E02006889,2
W02000361,E02006905,1
W02000361,N92000002,1
W02000361,OD0000001,255
W02000361,OD0000002,3
W02000361,OD0000003,281
W02000361,OD0000004,3
W02000361,S92000003,6
W02000361,W02000036,1
W02000361,W02000045,1
W02000361,W02000111,1
W02000361,W02000113,2
W02000361,W02000125,1
W02000361,W02000126,1
W02000361,W02000127,4
W02000361,W02000154,1
W02000361,W02000159,1
W02000361,W02000160,1
W02000361,W02000164,1
W02000361,W02000166,1
W02000361,W02000177,2
W02000361,W02000181,3
W02000361,W02000192,1
W02000361,W02000194,1
W02000361,W02000197,2
W02000361,W02000212,2
W02000361,W02000217,17
W02000361,W02000221,2
W02000361,W02000224,1
W02000361,W02000228,4
W02000361,W02000231,1
W02000361,W02000232,4
W02000361,W02000237,1
W02000361,W02000238,1
W02000361,W02000239,1
W02000361,W02000240,4
W02000361,W02000241,8
W02000361,W02000242,1
W02000361,W02000244,1
W02000361,W02000245,1
W02000361,W02000246,1
W02000361,W02000248,2
W02000361,W02000250,7
W02000361,W02000251,4
W02000361,W02000254,1
W02000361,W02000263,1
W02000361,W02000265,1
W02000361,W02000267,2
W02000361,W02000268,3
W02000361,W02000272,3
W02000361,W02000273,3
W02000361,W02000274,1
W02000361,W02000276,2
W02000361,W02000277,5
W02000361,W02000278,1
W02000361,W02000279,1
W02000361,W02000280,3
W02000361,W02000281,8
W02000361,W02000282,1
W02000361,W02000284,1
W02000361,W02000285,3
W02000361,W02000286,2
W02000361,W02000287,3
W02000361,W02000288,1
W02000361,W02000295,10
W02000361,W02000298,4
W02000361,W02000299,2
W02000361,W02000300,11
W02000361,W02000301,2
W02000361,W02000302,5
W02000361,W02000303,11
W02000361,W02000304,9
W02000361,W02000305,4
W02000361,W02000306,46
W02000361,W02000309,5
W02000361,W02000310,2
W02000361,W02000311,1
W02000361,W02000312,2
W02000361,W02000313,2
W02000361,W02000317,1
W02000361,W02000321,1
W02000361,W02000323,2
W02000361,W02000325,1
W02000361,W02000326,9
W02000361,W02000327,5
W02000361,W02000328,9
W02000361,W02000329,9
W02000361,W02000330,24
W02000361,W02000331,1
W02000361,W02000332,50
W02000361,W02000333,1
W02000361,W02000334,1
W02000361,W02000335,63
W02000361,W02000336,3
W02000361,W02000338,4
W02000361,W02000339,9
W02000361,W02000340,3
W02000361,W02000341,18
W02000361,W02000342,3
W02000361,W02000343,32
W02000361,W02000344,9
W02000361,W02000345,12
W02000361,W02000346,29
W02000361,W02000347,80
W02000361,W02000348,23
W02000361,W02000349,14
W02000361,W02000350,189
W02000361,W02000351,7
W02000361,W02000352,74
W02000361,W02000353,61
W02000361,W02000354,38
W02000361,W02000355,23
W02000361,W02000356,49
W02000361,W02000357,91
W02000361,W02000358,72
W02000361,W02000359,117
W02000361,W02000360,424
W02000361,W02000361,675
W02000361,W02000362,7
W02000361,W02000363,54
W02000361,W02000364,254
W02000361,W02000365,40
W02000361,W02000366,155
W02000361,W02000369,20
W02000361,W02000371,4
W02000361,W02000372,2
W02000361,W02000373,6
W02000361,W02000375,2
W02000361,W02000376,3
W02000361,W02000377,15
W02000361,W02000378,1
W02000361,W02000379,2
W02000361,W02000381,4
W02000361,W02000382,2
W02000361,W02000384,10
W02000361,W02000385,1
W02000361,W02000386,2
W02000361,W02000387,1
W02000361,W02000388,7
W02000361,W02000391,5
W02000361,W02000392,5
W02000361,W02000393,1
W02000361,W02000394,2
W02000361,W02000395,13
W02000361,W02000398,57
W02000361,W02000399,3
W02000361,W02000400,4
W02000361,W02000402,4
W02000361,W02000403,5
W02000361,W02000404,11
W02000361,W02000405,1
W02000361,W02000406,12
W02000361,W02000408,3
W02000361,W02000411,3
W02000361,W02000412,10
W02000361,W02000422,18
W02000361,W02000423,28
W02000362,E02000091,1
W02000362,E02000372,1
W02000362,E02000380,2
W02000362,E02000452,2
W02000362,E02000509,1
W02000362,E02000620,1
W02000362,E02000970,1
W02000362,E02000972,1
W02000362,E02001097,1
W02000362,E02001551,1
W02000362,E02001832,1
W02000362,E02002019,1
W02000362,E02002220,1
W02000362,E02002251,1
W02000362,E02002273,1
W02000362,E02002281,1
W02000362,E02002445,2
W02000362,E02002928,1
W02000362,E02002930,1
W02000362,E02002991,2
W02000362,E02003014,3
W02000362,E02003015,1
W02000362,E02003019,4
W02000362,E02003025,1
W02000362,E02003029,1
W02000362,E02003034,1
W02000362,E02003036,1
W02000362,E02003043,5
W02000362,E02003046,1
W02000362,E02003048,1
W02000362,E02003064,1
W02000362,E02003066,1
W02000362,E02003068,1
W02000362,E02003071,1
W02000362,E02003076,2
W02000362,E02003077,1
W02000362,E02003080,1
W02000362,E02003082,1
W02000362,E02003093,2
W02000362,E02003094,3
W02000362,E02003097,1
W02000362,E02003098,1
W02000362,E02003100,5
W02000362,E02003106,5
W02000362,E02003107,2
W02000362,E02003110,4
W02000362,E02003114,2
W02000362,E02003119,1
W02000362,E02003135,1
W02000362,E02003216,1
W02000362,E02003223,1
W02000362,E02003225,3
W02000362,E02003226,5
W02000362,E02003249,1
W02000362,E02003271,1
W02000362,E02003360,1
W02000362,E02003369,1
W02000362,E02003399,1
W02000362,E02003405,1
W02000362,E02003413,1
W02000362,E02003558,1
W02000362,E02003589,1
W02000362,E02003591,1
W02000362,E02003593,2
W02000362,E02003712,1
W02000362,E02003774,2
W02000362,E02003909,1
W02000362,E02003993,1
W02000362,E02004142,1
W02000362,E02004283,1
W02000362,E02004426,1
W02000362,E02004455,1
W02000362,E02004489,1
W02000362,E02004571,1
W02000362,E02004608,2
W02000362,E02004609,1
W02000362,E02004627,1
W02000362,E02004632,1
W02000362,E02004634,1
W02000362,E02004635,1
W02000362,E02004639,1
W02000362,E02004642,1
W02000362,E02004644,1
W02000362,E02004656,1
W02000362,E02004658,1
W02000362,E02004660,1
W02000362,E02004674,1
W02000362,E02004697,1
W02000362,E02004756,1
W02000362,E02004761,1
W02000362,E02004869,1
W02000362,E02004971,1
W02000362,E02005209,1
W02000362,E02005399,1
W02000362,E02005481,1
W02000362,E02005847,1
W02000362,E02005992,1
W02000362,E02006006,1
W02000362,E02006026,1
W02000362,E02006109,1
W02000362,E02006141,1
W02000362,E02006191,1
W02000362,E02006224,1
W02000362,E02006328,1
W02000362,E02006364,1
W02000362,E02006400,1
W02000362,E02006618,1
W02000362,E02006650,2
W02000362,E02006789,1
W02000362,E02006887,5
W02000362,E02006889,2
W02000362,OD0000001,263
W02000362,OD0000002,1
W02000362,OD0000003,144
W02000362,OD0000004,3
W02000362,S92000003,1
W02000362,W02000050,1
W02000362,W02000127,1
W02000362,W02000128,2
W02000362,W02000147,1
W02000362,W02000152,1
W02000362,W02000177,2
W02000362,W02000179,1
W02000362,W02000181,1
W02000362,W02000192,3
W02000362,W02000208,1
W02000362,W02000215,1
W02000362,W02000217,7
W02000362,W02000220,1
W02000362,W02000221,1
W02000362,W02000223,2
W02000362,W02000224,2
W02000362,W02000225,1
W02000362,W02000226,2
W02000362,W02000232,7
W02000362,W02000237,2
W02000362,W02000238,1
W02000362,W02000240,10
W02000362,W02000241,1
W02000362,W02000242,1
W02000362,W02000244,2
W02000362,W02000245,1
W02000362,W02000247,1
W02000362,W02000248,1
W02000362,W02000250,1
W02000362,W02000251,3
W02000362,W02000255,1
W02000362,W02000260,1
W02000362,W02000266,2
W02000362,W02000267,1
W02000362,W02000269,1
W02000362,W02000270,2
W02000362,W02000272,4
W02000362,W02000273,3
W02000362,W02000274,1
W02000362,W02000276,1
W02000362,W02000277,12
W02000362,W02000279,3
W02000362,W02000280,2
W02000362,W02000281,7
W02000362,W02000286,1
W02000362,W02000287,1
W02000362,W02000289,1
W02000362,W02000293,1
W02000362,W02000294,3
W02000362,W02000295,14
W02000362,W02000296,1
W02000362,W02000297,1
W02000362,W02000298,3
W02000362,W02000299,2
W02000362,W02000300,10
W02000362,W02000302,13
W02000362,W02000303,17
W02000362,W02000304,6
W02000362,W02000305,5
W02000362,W02000306,34
W02000362,W02000307,2
W02000362,W02000308,1
W02000362,W02000309,18
W02000362,W02000310,10
W02000362,W02000311,6
W02000362,W02000312,4
W02000362,W02000313,11
W02000362,W02000314,2
W02000362,W02000315,1
W02000362,W02000316,1
W02000362,W02000317,2
W02000362,W02000319,1
W02000362,W02000321,6
W02000362,W02000322,1
W02000362,W02000323,1
W02000362,W02000326,13
W02000362,W02000327,9
W02000362,W02000328,9
W02000362,W02000329,12
W02000362,W02000330,25
W02000362,W02000332,29
W02000362,W02000333,4
W02000362,W02000334,1
W02000362,W02000335,50
W02000362,W02000336,5
W02000362,W02000339,5
W02000362,W02000340,4
W02000362,W02000341,12
W02000362,W02000343,13
W02000362,W02000344,5
W02000362,W02000345,3
W02000362,W02000346,11
W02000362,W02000347,38
W02000362,W02000348,19
W02000362,W02000349,15
W02000362,W02000350,55
W02000362,W02000351,2
W02000362,W02000352,30
W02000362,W02000353,29
W02000362,W02000354,3
W02000362,W02000355,54
W02000362,W02000356,15
W02000362,W02000357,22
W02000362,W02000358,58
W02000362,W02000359,27
W02000362,W02000360,235
W02000362,W02000361,107
W02000362,W02000362,114
W02000362,W02000363,32
W02000362,W02000364,124
W02000362,W02000365,56
W02000362,W02000366,268
W02000362,W02000367,4
W02000362,W02000369,33
W02000362,W02000371,21
W02000362,W02000372,1
W02000362,W02000373,7
W02000362,W02000374,1
W02000362,W02000375,3
W02000362,W02000376,5
W02000362,W02000377,40
W02000362,W02000378,1
W02000362,W02000379,1
W02000362,W02000381,2
W02000362,W02000382,8
W02000362,W02000383,1
W02000362,W02000384,24
W02000362,W02000385,3
W02000362,W02000386,3
W02000362,W02000387,8
W02000362,W02000388,13
W02000362,W02000389,3
W02000362,W02000390,1
W02000362,W02000391,5
W02000362,W02000392,11
W02000362,W02000393,2
W02000362,W02000394,6
W02000362,W02000395,10
W02000362,W02000396,4
W02000362,W02000397,2
W02000362,W02000398,67
W02000362,W02000399,12
W02000362,W02000400,10
W02000362,W02000402,16
W02000362,W02000403,6
W02000362,W02000404,11
W02000362,W02000406,4
W02000362,W02000407,5
W02000362,W02000408,1
W02000362,W02000410,5
W02000362,W02000412,8
W02000362,W02000422,24
W02000362,W02000423,21
W02000363,E02000149,1
W02000363,E02000193,1
W02000363,E02000387,1
W02000363,E02000578,1
W02000363,E02000816,1
W02000363,E02001097,1
W02000363,E02001424,1
W02000363,E02002591,1
W02000363,E02002755,1
W02000363,E02002834,1
W02000363,E02002930,3
W02000363,E02002993,1
W02000363,E02003002,1
W02000363,E02003019,2
W02000363,E02003034,1
W02000363,E02003043,4
W02000363,E02003046,1
W02000363,E02003049,2
W02000363,E02003052,1
W02000363,E02003054,2
W02000363,E02003070,1
W02000363,E02003076,4
W02000363,E02003092,1
W02000363,E02003093,2
W02000363,E02003094,2
W02000363,E02003095,1
W02000363,E02003100,7
W02000363,E02003106,4
W02000363,E02003107,1
W02000363,E02003108,2
W02000363,E02003110,1
W02000363,E02003112,1
W02000363,E02003121,1
W02000363,E02003135,1
W02000363,E02003148,1
W02000363,E02003219,1
W02000363,E02003221,2
W02000363,E02003230,1
W02000363,E02003303,1
W02000363,E02003405,1
W02000363,E02003432,1
W02000363,E02003472,1
W02000363,E02003588,1
W02000363,E02003589,3
W02000363,E02003593,13
W02000363,E02003597,1
W02000363,E02003631,1
W02000363,E02003644,1
W02000363,E02003779,1
W02000363,E02003810,1
W02000363,E02003829,1
W02000363,E02003922,1
W02000363,E02004610,1
W02000363,E02004611,1
W02000363,E02004635,3
W02000363,E02004653,1
W02000363,E02004662,1
W02000363,E02004681,1
W02000363,E02004707,1
W02000363,E02004826,1
W02000363,E02004833,2
W02000363,E02005406,1
W02000363,E02006006,1
W02000363,E02006109,1
W02000363,E02006143,1
W02000363,E02006218,1
W02000363,E02006355,1
W02000363,E02006406,1
W02000363,E02006496,1
W02000363,E02006610,2
W02000363,E02006643,1
W02000363,E02006660,1
W02000363,E02006756,1
W02000363,E02006854,1
W02000363,E02006887,4
W02000363,E02006889,1
W02000363,OD0000001,124
W02000363,OD0000003,156
W02000363,S92000003,1
W02000363,W02000068,2
W02000363,W02000069,1
W02000363,W02000114,2
W02000363,W02000127,2
W02000363,W02000130,1
W02000363,W02000151,2
W02000363,W02000208,1
W02000363,W02000212,1
W02000363,W02000213,2
W02000363,W02000216,1
W02000363,W02000217,9
W02000363,W02000218,1
W02000363,W02000224,1
W02000363,W02000225,1
W02000363,W02000228,1
W02000363,W02000231,1
W02000363,W02000232,5
W02000363,W02000233,1
W02000363,W02000238,1
W02000363,W02000239,3
W02000363,W02000240,1
W02000363,W02000243,1
W02000363,W02000250,5
W02000363,W02000261,1
W02000363,W02000263,1
W02000363,W02000272,2
W02000363,W02000273,4
W02000363,W02000276,2
W02000363,W02000277,2
W02000363,W02000278,3
W02000363,W02000280,2
W02000363,W02000281,2
W02000363,W02000282,3
W02000363,W02000284,1
W02000363,W02000286,1
W02000363,W02000288,3
W02000363,W02000290,1
W02000363,W02000295,9
W02000363,W02000297,1
W02000363,W02000298,2
W02000363,W02000299,3
W02000363,W02000300,8
W02000363,W02000301,1
W02000363,W02000302,3
W02000363,W02000303,11
W02000363,W02000304,9
W02000363,W02000305,2
W02000363,W02000306,20
W02000363,W02000308,1
W02000363,W02000309,1
W02000363,W02000311,2
W02000363,W02000312,1
W02000363,W02000313,4
W02000363,W02000314,2
W02000363,W02000317,1
W02000363,W02000320,1
W02000363,W02000321,1
W02000363,W02000322,1
W02000363,W02000323,2
W02000363,W02000325,1
W02000363,W02000326,14
W02000363,W02000327,14
W02000363,W02000328,6
W02000363,W02000329,5
W02000363,W02000330,17
W02000363,W02000332,26
W02000363,W02000333,1
W02000363,W02000335,35
W02000363,W02000336,5
W02000363,W02000339,4
W02000363,W02000340,1
W02000363,W02000341,15
W02000363,W02000342,1
W02000363,W02000343,16
W02000363,W02000344,6
W02000363,W02000345,7
W02000363,W02000346,7
W02000363,W02000347,48
W02000363,W02000348,17
W02000363,W02000349,9
W02000363,W02000350,54
W02000363,W02000351,2
W02000363,W02000352,53
W02000363,W02000353,24
W02000363,W02000354,3
W02000363,W02000355,37
W02000363,W02000356,14
W02000363,W02000357,35
W02000363,W02000358,55
W02000363,W02000359,41
W02000363,W02000360,358
W02000363,W02000361,157
W02000363,W02000362,26
W02000363,W02000363,131
W02000363,W02000364,166
W02000363,W02000365,74
W02000363,W02000366,191
W02000363,W02000367,1
W02000363,W02000368,2
W02000363,W02000369,20
W02000363,W02000371,7
W02000363,W02000372,3
W02000363,W02000373,2
W02000363,W02000374,1
W02000363,W02000375,2
W02000363,W02000376,6
W02000363,W02000377,17
W02000363,W02000378,1
W02000363,W02000380,2
W02000363,W02000382,3
W02000363,W02000383,3
W02000363,W02000384,20
W02000363,W02000385,1
W02000363,W02000386,1
W02000363,W02000387,3
W02000363,W02000388,8
W02000363,W02000389,4
W02000363,W02000390,1
W02000363,W02000391,1
W02000363,W02000392,5
W02000363,W02000394,2
W02000363,W02000395,10
W02000363,W02000396,4
W02000363,W02000398,36
W02000363,W02000399,5
W02000363,W02000400,5
W02000363,W02000401,1
W02000363,W02000402,6
W02000363,W02000403,7
W02000363,W02000404,13
W02000363,W02000405,2
W02000363,W02000406,7
W02000363,W02000407,2
W02000363,W02000408,1
W02000363,W02000412,13
W02000363,W02000422,18
W02000363,W02000423,7
W02000364,E02000787,1
W02000364,E02000851,2
W02000364,E02001007,3
W02000364,E02001756,2
W02000364,E02001855,1
W02000364,E02002109,1
W02000364,E02002281,1
W02000364,E02002760,1
W02000364,E02002764,1
W02000364,E02002916,1
W02000364,E02002925,1
W02000364,E02002929,1
W02000364,E02003012,1
W02000364,E02003013,1
W02000364,E02003019,1
W02000364,E02003034,2
W02000364,E02003036,1
W02000364,E02003037,2
W02000364,E02003043,5
W02000364,E02003047,1
