from,to,value
E02002974,E02003820,1
E02002974,E02003822,3
E02002974,E02003824,2
E02002974,E02003826,2
E02002974,E02003827,1
E02002974,E02003828,5
E02002974,E02003829,9
E02002975,E02003820,5
E02002975,E02003821,2
E02002975,E02003822,4
E02002975,E02003823,8
E02002975,E02003824,1
E02002975,E02003826,2
E02002975,E02003828,12
E02002975,E02003829,18
E02002976,E02003820,1
E02002976,E02003822,1
E02002976,E02003823,5
E02002976,E02003825,1
E02002976,E02003827,1
E02002976,E02003828,2
E02002976,E02003829,14
E02002977,E02003820,2
E02002977,E02003822,2
E02002977,E02003823,3
E02002977,E02003826,1
E02002977,E02003828,5
E02002977,E02003829,11
E02002978,E02003820,1
E02002978,E02003822,2
E02002978,E02003823,9
E02002978,E02003826,2
E02002978,E02003828,7
E02002978,E02003829,13
E02002979,E02003820,1
E02002979,E02003822,1
E02002979,E02003823,3
E02002979,E02003824,1
E02002979,E02003829,7
E02002980,E02003822,1
E02002980,E02003823,5
E02002980,E02003824,2
E02002980,E02003825,1
E02002980,E02003828,5
E02002980,E02003829,14
E02002981,E02003822,3
E02002981,E02003823,3
E02002981,E02003824,1
E02002981,E02003826,1
E02002981,E02003828,5
E02002981,E02003829,18
E02002982,E02003820,3
E02002982,E02003823,4
E02002982,E02003828,5
E02002982,E02003829,20
E02002983,E02003823,2
E02002983,E02003824,1
E02002983,E02003828,9
E02002983,E02003829,10
E02002984,E02003820,3
E02002984,E02003821,1
E02002984,E02003822,5
E02002984,E02003823,5
E02002984,E02003824,2
E02002984,E02003825,1
E02002984,E02003827,1
E02002984,E02003828,10
E02002984,E02003829,20
E02003003,E02003828,2
E02003061,E02003829,1
E02003067,E02003829,1
E02003085,E02003829,1
E02003097,E02003829,1
E02003156,E02003822,1
E02003161,E02003829,1
E02003164,E02003829,1
E02003214,E02003826,1
E02003219,E02003820,1
E02003221,E02003820,2
E02003247,E02003820,1
E02003259,E02003829,1
E02003305,E02003829,1
E02003399,E02003829,1
E02003400,E02003828,1
E02003405,E02003829,1
E02003413,E02003820,1
E02003417,E02003829,1
E02003461,E02003829,1
E02003462,E02003828,1
E02003465,E02003829,1
E02003469,E02003829,2
E02003477,E02003829,1
E02003478,E02003829,1
E02003480,E02003829,1
E02003503,E02003828,1
E02003535,E02003829,1
E02003586,E02003829,1
E02003596,E02003828,1
E02003599,E02003829,1
E02003616,E02003829,1
E02003653,E02003828,1
E02003668,E02003828,2
E02003685,E02003829,1
E02003710,E02003829,1
E02003759,E02003828,1
E02003767,E02003820,1
E02003794,E02003820,1
E02003794,E02003828,5
E02003794,E02003829,6
E02003795,E02003822,1
E02003795,E02003828,1
E02003795,E02003829,2
E02003796,E02003828,5
E02003796,E02003829,3
E02003797,E02003821,1
E02003797,E02003824,1
E02003797,E02003825,1
E02003797,E02003826,1
E02003797,E02003828,9
E02003797,E02003829,16
E02003798,E02003820,1
E02003798,E02003827,1
E02003798,E02003828,2
E02003798,E02003829,2
E02003799,E02003827,2
E02003799,E02003828,5
E02003799,E02003829,7
E02003800,E02003820,2
E02003800,E02003822,1
E02003800,E02003826,1
E02003800,E02003828,6
E02003800,E02003829,16
E02003801,E02003820,1
E02003801,E02003825,1
E02003801,E02003828,4
E02003801,E02003829,10
E02003802,E02003824,1
E02003802,E02003825,3
E02003802,E02003826,2
E02003802,E02003828,10
E02003802,E02003829,15
E02003803,E02003820,2
E02003803,E02003822,1
E02003803,E02003828,1
E02003803,E02003829,8
E02003804,E02003821,2
E02003804,E02003823,1
E02003804,E02003824,1
E02003804,E02003825,1
E02003804,E02003827,2
E02003804,E02003828,5
E02003804,E02003829,7
E02003805,E02003822,1
E02003805,E02003824,1
E02003805,E02003829,7
E02003806,E02003820,1
E02003806,E02003828,4
E02003806,E02003829,8
E02003807,E02003827,2
E02003807,E02003828,4
E02003807,E02003829,11
E02003808,E02003820,1
E02003808,E02003822,1
E02003808,E02003826,1
E02003808,E02003828,5
E02003808,E02003829,5
E02003809,E02003820,2
E02003809,E02003821,1
E02003809,E02003828,11
E02003809,E02003829,13
E02003810,E02003820,1
E02003810,E02003825,1
E02003810,E02003827,1
E02003810,E02003828,9
E02003810,E02003829,14
E02003811,E02003820,25
E02003811,E02003821,7
E02003811,E02003822,31
E02003811,E02003823,10
E02003811,E02003824,4
E02003811,E02003826,6
E02003811,E02003827,5
E02003811,E02003828,15
E02003811,E02003829,26
E02003812,E02003820,33
E02003812,E02003821,13
E02003812,E02003822,20
E02003812,E02003823,4
E02003812,E02003824,3
E02003812,E02003825,1
E02003812,E02003826,5
E02003812,E02003827,8
E02003812,E02003828,22
E02003812,E02003829,42
E02003813,E02003820,60
E02003813,E02003821,26
E02003813,E02003822,27
E02003813,E02003823,7
E02003813,E02003824,3
E02003813,E02003825,1
E02003813,E02003826,3
E02003813,E02003827,10
E02003813,E02003828,69
E02003813,E02003829,62
E02003814,E02003820,45
E02003814,E02003821,35
E02003814,E02003822,31
E02003814,E02003823,4
E02003814,E02003824,12
E02003814,E02003825,1
E02003814,E02003826,5
E02003814,E02003827,12
E02003814,E02003828,48
E02003814,E02003829,84
E02003815,E02003820,25
E02003815,E02003821,12
E02003815,E02003822,25
E02003815,E02003823,10
E02003815,E02003824,5
E02003815,E02003826,2
E02003815,E02003827,6
E02003815,E02003828,12
E02003815,E02003829,35
E02003816,E02003820,25
E02003816,E02003821,16
E02003816,E02003822,33
E02003816,E02003823,6
E02003816,E02003824,7
E02003816,E02003826,2
E02003816,E02003827,4
E02003816,E02003828,26
E02003816,E02003829,44
E02003817,E02003820,20
E02003817,E02003821,10
E02003817,E02003822,36
E02003817,E02003823,6
E02003817,E02003824,2
E02003817,E02003826,1
E02003817,E02003828,27
E02003817,E02003829,33
E02003818,E02003820,15
E02003818,E02003821,9
E02003818,E02003822,18
E02003818,E02003823,6
E02003818,E02003824,4
E02003818,E02003826,1
E02003818,E02003827,4
E02003818,E02003828,22
E02003818,E02003829,31
E02003819,E02003820,128
E02003819,E02003821,147
E02003819,E02003822,67
E02003819,E02003823,11
E02003819,E02003824,12
E02003819,E02003825,1
E02003819,E02003826,4
E02003819,E02003827,12
E02003819,E02003828,59
E02003819,E02003829,113
E02003820,E02000001,3
E02003820,E02000028,1
E02003820,E02000186,1
E02003820,E02000344,1
E02003820,E02000384,1
E02003820,E02000455,1
E02003820,E02000467,1
E02003820,E02000791,1
E02003820,E02000808,1
E02003820,E02000809,1
E02003820,E02000878,1
E02003820,E02000974,1
E02003820,E02000976,1
E02003820,E02000999,1
E02003820,E02001003,1
E02003820,E02001017,1
E02003820,E02001025,1
E02003820,E02001027,1
E02003820,E02001053,3
E02003820,E02001057,2
E02003820,E02001061,1
E02003820,E02001062,5
E02003820,E02001063,3
E02003820,E02001066,2
E02003820,E02001070,3
E02003820,E02001076,1
E02003820,E02001077,1
E02003820,E02001082,1
E02003820,E02001083,5
E02003820,E02001085,1
E02003820,E02001088,1
E02003820,E02001089,4
E02003820,E02001090,2
E02003820,E02001091,1
E02003820,E02001093,3
E02003820,E02001094,1
E02003820,E02001095,3
E02003820,E02001096,2
E02003820,E02001097,23
E02003820,E02001151,1
E02003820,E02001160,2
E02003820,E02001173,3
E02003820,E02001177,1
E02003820,E02001178,1
E02003820,E02001183,1
E02003820,E02001184,3
E02003820,E02001185,2
E02003820,E02001186,5
E02003820,E02001188,1
E02003820,E02001192,1
E02003820,E02001193,2
E02003820,E02001195,1
E02003820,E02001197,1
E02003820,E02001199,1
E02003820,E02001200,3
E02003820,E02001202,2
E02003820,E02001204,3
E02003820,E02001205,5
E02003820,E02001208,2
E02003820,E02001213,3
E02003820,E02001216,4
E02003820,E02001217,1
E02003820,E02001218,1
E02003820,E02001220,3
E02003820,E02001222,1
E02003820,E02001224,1
E02003820,E02001225,1
E02003820,E02001228,1
E02003820,E02001239,1
E02003820,E02001244,1
E02003820,E02001247,1
E02003820,E02001248,2
E02003820,E02001259,1
E02003820,E02001260,5
E02003820,E02001261,5
E02003820,E02001262,1
E02003820,E02001264,3
E02003820,E02001270,2
E02003820,E02001272,2
E02003820,E02001275,1
E02003820,E02001277,4
E02003820,E02001282,3
E02003820,E02001283,13
E02003820,E02001284,1
E02003820,E02001285,1
E02003820,E02001296,1
E02003820,E02001309,2
E02003820,E02001316,1
E02003820,E02001318,1
E02003820,E02001331,1
E02003820,E02001337,1
E02003820,E02001346,1
E02003820,E02001368,1
E02003820,E02001370,2
E02003820,E02001374,1
E02003820,E02001396,1
E02003820,E02001403,2
E02003820,E02001404,2
E02003820,E02001410,2
E02003820,E02001420,1
E02003820,E02001427,1
E02003820,E02001433,1
E02003820,E02001442,1
E02003820,E02001448,1
E02003820,E02001453,1
E02003820,E02001455,1
E02003820,E02001465,1
E02003820,E02001475,1
E02003820,E02001482,1
E02003820,E02001490,1
E02003820,E02001502,1
E02003820,E02001505,1
E02003820,E02001705,1
E02003820,E02001756,1
E02003820,E02001835,1
E02003820,E02001873,1
E02003820,E02001892,1
E02003820,E02001976,1
E02003820,E02001999,1
E02003820,E02002089,2
E02003820,E02002125,2
E02003820,E02002127,1
E02003820,E02002142,1
E02003820,E02002147,1
E02003820,E02002162,1
E02003820,E02002168,2
E02003820,E02002258,1
E02003820,E02002268,1
E02003820,E02002294,1
E02003820,E02002312,1
E02003820,E02002336,2
E02003820,E02002395,1
E02003820,E02002419,2
E02003820,E02002576,3
E02003820,E02002579,1
E02003820,E02002580,6
E02003820,E02002582,11
E02003820,E02002585,3
E02003820,E02002588,2
E02003820,E02002593,12
E02003820,E02002596,1
E02003820,E02002598,10
E02003820,E02002600,1
E02003820,E02002601,1
E02003820,E02002602,1
E02003820,E02002603,1
E02003820,E02002606,2
E02003820,E02002607,7
E02003820,E02002608,1
E02003820,E02002609,1
E02003820,E02002610,2
E02003820,E02002611,2
E02003820,E02002612,1
E02003820,E02002613,1
E02003820,E02002620,1
E02003820,E02002632,1
E02003820,E02002733,1
E02003820,E02002808,1
E02003820,E02002809,1
E02003820,E02002821,1
E02003820,E02002899,1
E02003820,E02002929,2
E02003820,E02002945,1
E02003820,E02002952,2
E02003820,E02002953,1
E02003820,E02002955,9
E02003820,E02002956,3
E02003820,E02002958,3
E02003820,E02002959,10
E02003820,E02002961,5
E02003820,E02002962,4
E02003820,E02002963,1
E02003820,E02002964,1
E02003820,E02002965,28
E02003820,E02002966,10
E02003820,E02002967,1
E02003820,E02002968,15
E02003820,E02002969,4
E02003820,E02002970,2
E02003820,E02002971,2
E02003820,E02002972,1
E02003820,E02002973,4
E02003820,E02002976,2
E02003820,E02002977,2
E02003820,E02002979,1
E02003820,E02002980,1
E02003820,E02002982,4
E02003820,E02002996,1
E02003820,E02003118,1
E02003820,E02003226,1
E02003820,E02003233,1
E02003820,E02003271,4
E02003820,E02003406,1
E02003820,E02003539,1
E02003820,E02003689,1
E02003820,E02003780,1
E02003820,E02003794,1
E02003820,E02003795,2
E02003820,E02003797,4
E02003820,E02003800,1
E02003820,E02003802,1
E02003820,E02003803,3
E02003820,E02003805,2
E02003820,E02003809,2
E02003820,E02003810,2
E02003820,E02003811,32
E02003820,E02003812,57
E02003820,E02003813,19
E02003820,E02003814,66
E02003820,E02003815,10
E02003820,E02003816,39
E02003820,E02003817,20
E02003820,E02003818,4
E02003820,E02003819,170
E02003820,E02003820,271
E02003820,E02003821,157
E02003820,E02003822,80
E02003820,E02003823,13
E02003820,E02003824,11
E02003820,E02003825,4
E02003820,E02003826,18
E02003820,E02003827,17
E02003820,E02003828,105
E02003820,E02003829,233
E02003820,E02003830,118
E02003820,E02003831,51
E02003820,E02003832,30
E02003820,E02003833,10
E02003820,E02003834,49
E02003820,E02003835,3
E02003820,E02003836,44
E02003820,E02003837,118
E02003820,E02003838,5
E02003820,E02003839,27
E02003820,E02003840,11
E02003820,E02003841,1
E02003820,E02003842,1
E02003820,E02003853,2
E02003820,E02003855,2
E02003820,E02003856,4
E02003820,E02003857,4
E02003820,E02003858,27
E02003820,E02003859,63
E02003820,E02003860,2
E02003820,E02003861,6
E02003820,E02003862,6
E02003820,E02003863,22
E02003820,E02003864,37
E02003820,E02003865,7
E02003820,E02003866,2
E02003820,E02003867,5
E02003820,E02003868,7
E02003820,E02003869,15
E02003820,E02003870,30
E02003820,E02003872,6
E02003820,E02003873,1
E02003820,E02003875,2
E02003820,E02003876,1
E02003820,E02003877,1
E02003820,E02003878,58
E02003820,E02003879,40
E02003820,E02003880,2
E02003820,E02003881,8
E02003820,E02003882,3
E02003820,E02003883,18
E02003820,E02003884,2
E02003820,E02003885,6
E02003820,E02003886,30
E02003820,E02003887,31
E02003820,E02003888,32
E02003820,E02003889,4
E02003820,E02003890,13
E02003820,E02003891,6
E02003820,E02004045,1
E02003820,E02004076,1
E02003820,E02004094,1
E02003820,E02004260,1
E02003820,E02004309,1
E02003820,E02004314,1
E02003820,E02004437,1
E02003820,E02004733,2
E02003820,E02004902,1
E02003820,E02004914,1
E02003820,E02004976,1
E02003820,E02005000,1
E02003820,E02005006,1
E02003820,E02005197,1
E02003820,E02005213,1
E02003820,E02005239,1
E02003820,E02005256,1
E02003820,E02005279,1
E02003820,E02005294,1
E02003820,E02005298,1
E02003820,E02005300,2
E02003820,E02005318,2
E02003820,E02005346,1
E02003820,E02005390,1
E02003820,E02005397,1
E02003820,E02005462,1
E02003820,E02005614,1
E02003820,E02005639,1
E02003820,E02005651,1
E02003820,E02005677,1
E02003820,E02005762,1
E02003820,E02005773,1
E02003820,E02005906,1
E02003820,E02005914,1
E02003820,E02005960,1
E02003820,E02006005,1
E02003820,E02006015,3
E02003820,E02006016,2
E02003820,E02006017,1
E02003820,E02006022,2
E02003820,E02006034,1
E02003820,E02006045,1
E02003820,E02006130,3
E02003820,E02006136,1
E02003820,E02006141,1
E02003820,E02006158,4
E02003820,E02006159,7
E02003820,E02006160,4
E02003820,E02006161,8
E02003820,E02006162,1
E02003820,E02006163,1
E02003820,E02006164,12
E02003820,E02006165,3
E02003820,E02006166,2
E02003820,E02006167,3
E02003820,E02006168,15
E02003820,E02006169,8
E02003820,E02006170,5
E02003820,E02006172,2
E02003820,E02006189,2
E02003820,E02006191,1
E02003820,E02006193,4
E02003820,E02006194,1
E02003820,E02006195,1
E02003820,E02006198,1
E02003820,E02006204,1
E02003820,E02006205,1
E02003820,E02006207,4
E02003820,E02006209,2
E02003820,E02006211,2
E02003820,E02006212,1
E02003820,E02006213,2
E02003820,E02006217,1
E02003820,E02006219,1
E02003820,E02006395,1
E02003820,E02006485,1
E02003820,E02006489,1
E02003820,E02006512,1
E02003820,E02006523,1
E02003820,E02006578,2
E02003820,E02006660,1
E02003820,E02006730,1
E02003820,E02006851,1
E02003820,E02006872,1
E02003820,E02006899,2
E02003820,E02006902,15
E02003820,E02006905,1
E02003820,E02006912,13
E02003820,E02006914,8
E02003820,E02006915,1
E02003820,E02006917,9
E02003820,E02006932,2
E02003820,E02006933,1
E02003820,E02006934,3
E02003820,OD0000001,400
E02003820,OD0000002,3
E02003820,OD0000003,218
E02003820,OD0000004,5
E02003820,S92000003,1
E02003820,W02000042,1
E02003820,W02000060,1
E02003820,W02000064,4
E02003820,W02000066,2
E02003820,W02000068,1
E02003820,W02000070,2
E02003820,W02000072,2
E02003820,W02000080,1
E02003820,W02000084,1
E02003820,W02000088,1
E02003820,W02000361,1
E02003820,W02000404,1
E02003820,W02000420,6
E02003821,E02000001,1
E02003821,E02000188,1
E02003821,E02000606,1
E02003821,E02000929,1
E02003821,E02000970,1
E02003821,E02000972,1
E02003821,E02000975,1
E02003821,E02000999,1
E02003821,E02001003,1
E02003821,E02001014,1
E02003821,E02001017,1
E02003821,E02001059,1
E02003821,E02001062,3
E02003821,E02001063,2
E02003821,E02001066,2
E02003821,E02001083,1
E02003821,E02001088,1
E02003821,E02001089,2
E02003821,E02001091,2
E02003821,E02001093,2
E02003821,E02001094,1
E02003821,E02001095,2
E02003821,E02001096,1
E02003821,E02001097,13
E02003821,E02001108,1
E02003821,E02001112,1
E02003821,E02001129,1
E02003821,E02001148,2
E02003821,E02001150,2
E02003821,E02001155,1
E02003821,E02001157,1
E02003821,E02001159,1
E02003821,E02001173,2
E02003821,E02001177,1
E02003821,E02001178,2
E02003821,E02001180,2
E02003821,E02001184,1
E02003821,E02001186,2
E02003821,E02001193,1
E02003821,E02001200,2
E02003821,E02001204,1
E02003821,E02001205,1
E02003821,E02001208,2
E02003821,E02001212,1
E02003821,E02001219,1
E02003821,E02001222,1
E02003821,E02001225,1
E02003821,E02001226,1
E02003821,E02001228,1
E02003821,E02001256,1
E02003821,E02001259,1
E02003821,E02001260,3
E02003821,E02001261,2
E02003821,E02001262,1
E02003821,E02001264,4
E02003821,E02001267,1
E02003821,E02001270,2
E02003821,E02001273,2
E02003821,E02001275,2
E02003821,E02001277,3
E02003821,E02001278,4
E02003821,E02001281,1
E02003821,E02001282,1
E02003821,E02001283,6
E02003821,E02001285,2
E02003821,E02001286,1
E02003821,E02001294,2
E02003821,E02001326,1
E02003821,E02001331,1
E02003821,E02001337,1
E02003821,E02001343,2
E02003821,E02001346,1
E02003821,E02001369,1
E02003821,E02001370,1
E02003821,E02001372,2
E02003821,E02001410,1
E02003821,E02001412,1
E02003821,E02001420,2
E02003821,E02001432,1
E02003821,E02001482,1
E02003821,E02001487,1
E02003821,E02001495,1
E02003821,E02001502,1
E02003821,E02001756,1
E02003821,E02001803,2
E02003821,E02001876,2
E02003821,E02001950,1
E02003821,E02001965,1
E02003821,E02001999,1
E02003821,E02002022,1
E02003821,E02002125,1
E02003821,E02002133,2
E02003821,E02002168,2
E02003821,E02002392,1
E02003821,E02002431,2
E02003821,E02002579,1
E02003821,E02002581,2
E02003821,E02002582,4
E02003821,E02002583,1
E02003821,E02002585,1
E02003821,E02002591,1
E02003821,E02002593,12
E02003821,E02002594,1
E02003821,E02002596,1
E02003821,E02002598,5
E02003821,E02002602,1
E02003821,E02002603,2
E02003821,E02002606,1
E02003821,E02002607,4
E02003821,E02002613,4
E02003821,E02002622,2
E02003821,E02002813,1
E02003821,E02002932,1
E02003821,E02002943,3
E02003821,E02002952,2
E02003821,E02002955,3
E02003821,E02002956,4
E02003821,E02002958,1
E02003821,E02002959,2
E02003821,E02002961,5
E02003821,E02002964,1
E02003821,E02002965,14
E02003821,E02002966,5
E02003821,E02002968,15
E02003821,E02002969,5
E02003821,E02002970,5
E02003821,E02002972,1
E02003821,E02002973,8
E02003821,E02002974,1
E02003821,E02002976,9
E02003821,E02002982,6
E02003821,E02002984,1
E02003821,E02003093,1
E02003821,E02003106,1
E02003821,E02003360,1
E02003821,E02003415,1
E02003821,E02003425,2
E02003821,E02003769,1
E02003821,E02003794,1
E02003821,E02003795,4
E02003821,E02003797,2
E02003821,E02003802,2
E02003821,E02003803,7
E02003821,E02003809,1
E02003821,E02003810,1
E02003821,E02003811,23
E02003821,E02003812,36
E02003821,E02003813,12
E02003821,E02003814,37
E02003821,E02003815,7
E02003821,E02003816,46
E02003821,E02003817,18
E02003821,E02003818,8
E02003821,E02003819,144
E02003821,E02003820,148
E02003821,E02003821,213
E02003821,E02003822,90
E02003821,E02003823,14
E02003821,E02003824,13
E02003821,E02003826,14
E02003821,E02003827,15
E02003821,E02003828,64
E02003821,E02003829,121
E02003821,E02003830,69
E02003821,E02003831,29
E02003821,E02003832,15
E02003821,E02003833,7
E02003821,E02003834,29
E02003821,E02003836,13
E02003821,E02003837,63
E02003821,E02003838,10
E02003821,E02003839,23
E02003821,E02003840,14
E02003821,E02003854,1
E02003821,E02003855,4
E02003821,E02003856,3
E02003821,E02003858,8
E02003821,E02003859,45
E02003821,E02003860,1
E02003821,E02003861,5
E02003821,E02003862,3
E02003821,E02003863,17
E02003821,E02003864,21
E02003821,E02003865,1
E02003821,E02003866,3
E02003821,E02003867,4
E02003821,E02003868,7
E02003821,E02003869,6
E02003821,E02003870,29
E02003821,E02003871,3
E02003821,E02003872,2
E02003821,E02003873,5
E02003821,E02003874,1
E02003821,E02003878,40
E02003821,E02003879,20
E02003821,E02003881,1
E02003821,E02003883,7
E02003821,E02003884,8
E02003821,E02003885,1
E02003821,E02003886,22
E02003821,E02003887,18
E02003821,E02003888,13
E02003821,E02003889,2
E02003821,E02003890,10
E02003821,E02003891,1
E02003821,E02003897,1
E02003821,E02003927,1
E02003821,E02003984,1
E02003821,E02004021,1
E02003821,E02004283,2
E02003821,E02004608,1
E02003821,E02004681,2
E02003821,E02004756,2
E02003821,E02004841,1
E02003821,E02004976,1
E02003821,E02005193,1
E02003821,E02005197,1
E02003821,E02005209,1
E02003821,E02005233,1
E02003821,E02005269,1
E02003821,E02005270,1
E02003821,E02005397,1
E02003821,E02005409,1
E02003821,E02005561,1
E02003821,E02005727,1
E02003821,E02005756,1
E02003821,E02005785,1
E02003821,E02005827,1
E02003821,E02006005,2
E02003821,E02006015,2
E02003821,E02006018,4
E02003821,E02006035,1
E02003821,E02006128,1
E02003821,E02006129,1
E02003821,E02006130,1
E02003821,E02006131,1
E02003821,E02006147,1
E02003821,E02006158,2
E02003821,E02006159,5
E02003821,E02006160,1
E02003821,E02006161,13
E02003821,E02006162,1
E02003821,E02006163,6
E02003821,E02006164,10
E02003821,E02006165,2
E02003821,E02006166,1
E02003821,E02006167,3
E02003821,E02006168,12
E02003821,E02006169,7
E02003821,E02006170,3
E02003821,E02006172,1
E02003821,E02006174,1
E02003821,E02006188,1
E02003821,E02006191,3
E02003821,E02006192,1
E02003821,E02006193,1
E02003821,E02006196,1
E02003821,E02006198,1
E02003821,E02006199,2
E02003821,E02006205,1
E02003821,E02006206,2
E02003821,E02006207,2
E02003821,E02006208,1
E02003821,E02006209,2
E02003821,E02006212,2
E02003821,E02006215,1
E02003821,E02006226,1
E02003821,E02006356,1
E02003821,E02006470,1
E02003821,E02006503,1
E02003821,E02006526,1
E02003821,E02006578,1
E02003821,E02006846,1
E02003821,E02006860,1
E02003821,E02006872,1
E02003821,E02006875,2
E02003821,E02006876,1
E02003821,E02006899,3
E02003821,E02006902,8
E02003821,E02006912,5
E02003821,E02006913,1
E02003821,E02006916,1
E02003821,E02006917,4
E02003821,E02006932,1
E02003821,E02006934,1
E02003821,OD0000001,265
E02003821,OD0000002,1
E02003821,OD0000003,184
E02003821,OD0000004,2
E02003821,S92000003,2
E02003821,W02000066,1
E02003821,W02000070,4
E02003821,W02000072,1
E02003821,W02000092,2
E02003821,W02000342,1
E02003822,E02000001,4
E02003822,E02000050,2
E02003822,E02000109,1
E02003822,E02000186,1
E02003822,E02000193,3
E02003822,E02000216,1
E02003822,E02000483,1
E02003822,E02000524,2
E02003822,E02000538,1
E02003822,E02000586,1
E02003822,E02000617,1
E02003822,E02000630,1
E02003822,E02000868,1
E02003822,E02000945,1
E02003822,E02000971,1
E02003822,E02000974,1
E02003822,E02000977,3
E02003822,E02000990,1
E02003822,E02000992,1
E02003822,E02000998,1
E02003822,E02001019,2
E02003822,E02001031,1
E02003822,E02001033,1
E02003822,E02001038,2
E02003822,E02001055,1
E02003822,E02001059,2
E02003822,E02001062,3
E02003822,E02001063,4
E02003822,E02001066,1
E02003822,E02001068,2
E02003822,E02001069,1
E02003822,E02001078,1
E02003822,E02001082,1
E02003822,E02001083,3
E02003822,E02001084,1
E02003822,E02001086,1
E02003822,E02001089,1
E02003822,E02001092,3
E02003822,E02001093,1
E02003822,E02001094,1
E02003822,E02001095,4
E02003822,E02001096,3
E02003822,E02001097,22
E02003822,E02001105,1
E02003822,E02001125,2
E02003822,E02001144,1
E02003822,E02001164,1
E02003822,E02001176,1
E02003822,E02001177,2
E02003822,E02001178,1
E02003822,E02001183,1
E02003822,E02001184,4
E02003822,E02001185,4
E02003822,E02001186,5
E02003822,E02001188,2
E02003822,E02001193,4
E02003822,E02001194,1
E02003822,E02001195,1
E02003822,E02001197,1
E02003822,E02001199,2
E02003822,E02001200,9
E02003822,E02001202,3
E02003822,E02001208,5
E02003822,E02001209,1
E02003822,E02001210,1
E02003822,E02001211,1
E02003822,E02001212,3
E02003822,E02001213,2
E02003822,E02001216,1
E02003822,E02001217,2
E02003822,E02001220,1
E02003822,E02001225,1
E02003822,E02001226,2
E02003822,E02001236,1
E02003822,E02001241,1
E02003822,E02001253,2
E02003822,E02001259,1
E02003822,E02001260,6
E02003822,E02001262,7
E02003822,E02001264,3
E02003822,E02001267,1
E02003822,E02001270,3
E02003822,E02001273,1
E02003822,E02001275,3
E02003822,E02001277,5
E02003822,E02001278,3
E02003822,E02001282,5
E02003822,E02001283,6
E02003822,E02001284,1
E02003822,E02001285,2
E02003822,E02001286,1
E02003822,E02001316,1
E02003822,E02001317,1
E02003822,E02001320,3
E02003822,E02001332,1
E02003822,E02001335,2
E02003822,E02001347,1
E02003822,E02001366,1
E02003822,E02001370,1
E02003822,E02001389,1
E02003822,E02001393,1
E02003822,E02001396,1
E02003822,E02001406,1
E02003822,E02001417,1
E02003822,E02001443,1
E02003822,E02001450,1
E02003822,E02001465,2
E02003822,E02001476,2
E02003822,E02001495,1
E02003822,E02001505,1
E02003822,E02001513,1
E02003822,E02001557,1
E02003822,E02001578,1
E02003822,E02001690,1
E02003822,E02001734,1
E02003822,E02001849,1
E02003822,E02001869,1
E02003822,E02001874,1
E02003822,E02001876,3
E02003822,E02001882,1
E02003822,E02001890,1
E02003822,E02001892,1
E02003822,E02001900,1
E02003822,E02001913,1
E02003822,E02001982,1
E02003822,E02001988,1
E02003822,E02002021,1
E02003822,E02002059,1
E02003822,E02002062,1
E02003822,E02002089,1
E02003822,E02002102,1
E02003822,E02002124,3
E02003822,E02002142,1
E02003822,E02002149,1
E02003822,E02002150,1
E02003822,E02002165,2
E02003822,E02002168,1
E02003822,E02002169,1
E02003822,E02002199,1
E02003822,E02002242,1
E02003822,E02002250,1
E02003822,E02002312,1
E02003822,E02002334,1
E02003822,E02002336,2
E02003822,E02002357,1
E02003822,E02002368,1
E02003822,E02002422,1
E02003822,E02002493,1
E02003822,E02002574,1
E02003822,E02002576,1
E02003822,E02002580,2
E02003822,E02002582,9
E02003822,E02002585,5
E02003822,E02002589,1
E02003822,E02002590,1
E02003822,E02002592,1
E02003822,E02002593,7
E02003822,E02002594,2
E02003822,E02002596,1
E02003822,E02002598,6
E02003822,E02002600,3
E02003822,E02002601,1
E02003822,E02002602,1
E02003822,E02002603,4
E02003822,E02002606,3
E02003822,E02002607,8
E02003822,E02002609,1
E02003822,E02002610,1
E02003822,E02002613,2
E02003822,E02002642,1
E02003822,E02002807,1
E02003822,E02002819,3
E02003822,E02002863,1
E02003822,E02002869,1
E02003822,E02002889,1
E02003822,E02002929,1
E02003822,E02002930,1
E02003822,E02002940,2
E02003822,E02002941,1
E02003822,E02002942,1
E02003822,E02002943,2
E02003822,E02002951,1
E02003822,E02002952,20
E02003822,E02002953,5
E02003822,E02002954,4
E02003822,E02002955,37
E02003822,E02002956,19
E02003822,E02002957,2
E02003822,E02002958,4
E02003822,E02002959,48
E02003822,E02002961,31
E02003822,E02002962,9
E02003822,E02002963,6
E02003822,E02002964,4
E02003822,E02002965,154
E02003822,E02002966,28
E02003822,E02002967,3
E02003822,E02002968,81
E02003822,E02002969,35
E02003822,E02002970,18
E02003822,E02002971,5
E02003822,E02002972,13
E02003822,E02002973,22
E02003822,E02002976,13
E02003822,E02002977,6
E02003822,E02002978,1
E02003822,E02002979,2
E02003822,E02002980,6
E02003822,E02002981,3
E02003822,E02002982,21
E02003822,E02002983,6
E02003822,E02002996,1
E02003822,E02003120,1
E02003822,E02003150,1
E02003822,E02003233,2
E02003822,E02003251,1
E02003822,E02003271,5
E02003822,E02003310,2
E02003822,E02003353,1
E02003822,E02003444,1
E02003822,E02003516,1
E02003822,E02003567,1
E02003822,E02003714,1
E02003822,E02003738,1
E02003822,E02003797,3
E02003822,E02003802,2
