from,to,value
E07000045,E08000021,1
E07000045,E08000029,5
E07000045,E07000004,2
E07000045,E07000008,2
E07000045,E07000032,3
E07000045,E07000039,1
E07000045,E07000049,3
E07000045,E07000122,2
E07000045,E07000220,2
E07000045,E08000019,2
E07000045,W06000014,4
E07000045,E09000029,4
E07000045,E08000008,2
E07000045,E08000009,3
E07000045,E08000030,3
E07000045,E06000015,5
E07000045,E06000039,2
E07000045,E06000042,2
E07000045,E07000096,5
E07000045,E07000126,3
E07000045,E07000137,1
E07000045,E07000149,1
E07000045,E07000164,3
E07000045,E07000197,1
E07000045,E06000020,1
E07000045,E07000074,1
E07000045,E07000099,3
E07000045,E07000196,1
E07000045,E07000206,2
E07000045,E07000235,1
E07000045,E07000239,2
E07000045,E06000021,1
E07000045,E07000102,1
E07000045,E07000225,4
E07000045,E07000227,3
E07000045,E09000004,1
E07000045,E08000023,1
E07000045,E07000106,1
E07000045,E07000195,1
E07000045,E07000218,3
E07000045,E06000018,1
E07000045,E06000033,3
E07000045,E07000053,3
E07000045,E07000066,1
E07000045,E07000092,1
E07000045,E08000016,1
E07000045,E07000026,2
E07000045,E07000141,3
E07000045,E07000176,2
E07000045,E08000011,1
E07000045,E07000012,1
E07000045,E09000025,1
E07000045,E08000010,2
E07000045,E07000097,3
E07000045,E07000134,1
E07000045,E07000215,2
E07000045,W06000002,1
E07000045,E09000014,1
E07000045,E08000036,3
E07000045,W06000021,1
E07000045,E06000035,2
E07000045,E07000133,1
E07000045,W06000023,1
E07000045,W06000012,1
E07000045,W06000016,2
E07000045,E09000023,1
E07000045,E06000008,1
E07000045,E07000125,1
E07000045,E07000224,1
E07000046,E09000001,13
E07000046,E09000007,3
E07000046,E09000017,17
E07000046,E09000022,3
E07000046,E09000025,1
E07000046,E09000030,10
E07000046,E09000033,10
E07000046,E08000024,1
E07000046,E08000025,19
E07000046,E08000028,3
E07000046,E08000030,3
E07000046,E06000007,1
E07000046,E06000011,2
E07000046,E06000015,2
E07000046,E06000023,19
E07000046,E06000026,96
E07000046,E06000027,13
E07000046,E06000030,14
E07000046,E06000044,17
E07000046,E07000006,2
E07000046,E07000007,5
E07000046,E06000052,1052
E07000046,E07000040,107
E07000046,E07000041,405
E07000046,E07000042,215
E07000046,E07000043,4987
E07000046,E07000044,21
E07000046,E07000045,62
E07000046,E07000046,12399
E07000046,E07000047,680
E07000046,E07000051,2
E07000046,E07000073,2
E07000046,E07000077,1
E07000046,E07000078,10
E07000046,E07000084,3
E07000046,E07000087,2
E07000046,E07000089,7
E07000046,E07000090,2
E07000046,E07000092,3
E07000046,E07000094,3
E07000046,E07000116,2
E07000046,E07000177,4
E07000046,E07000179,6
E07000046,E07000181,6
E07000046,E07000187,6
E07000046,E07000188,13
E07000046,E07000189,21
E07000046,E07000190,35
E07000046,E07000191,8
E07000046,E07000198,3
E07000046,E07000211,3
E07000046,E07000213,3
E07000046,E06000054,21
E07000046,E09000018,7
E07000046,E07000216,3
E07000046,E06000031,2
E07000046,OD0000001,6026
E07000046,OD0000002,39
E07000046,OD0000003,2926
E07000046,OD0000004,44
E07000046,E09000009,6
E07000046,E09000012,1
E07000046,E09000020,4
E07000046,E08000010,1
E07000046,E08000027,6
E07000046,E08000032,5
E07000046,E06000024,5
E07000046,E06000036,3
E07000046,E06000037,5
E07000046,E06000038,3
E07000046,E06000045,5
E07000046,E06000055,2
E07000046,E07000011,1
E07000046,E07000103,3
E07000046,E07000115,1
E07000046,E06000048,4
E07000046,E07000180,2
E07000046,E07000205,1
E07000046,E07000209,9
E07000046,E07000220,2
E07000046,E07000226,5
E07000046,E07000236,2
E07000046,W06000005,2
E07000046,W06000018,1
E07000046,W06000015,6
E07000046,E09000004,2
E07000046,E09000013,6
E07000046,E09000027,2
E07000046,E08000013,3
E07000046,E06000010,1
E07000046,E06000013,3
E07000046,E06000014,4
E07000046,E06000020,1
E07000046,E06000025,14
E07000046,E06000056,5
E07000046,E06000049,4
E07000046,E07000050,4
E07000046,E07000081,1
E07000046,E07000086,1
E07000046,E07000100,2
E07000046,E07000138,2
E07000046,E07000149,3
E07000046,E07000165,1
E07000046,E08000035,3
E07000046,S92000003,9
E07000046,W06000011,3
E07000046,E09000006,3
E07000046,E09000019,6
E07000046,E08000008,1
E07000046,E08000031,3
E07000046,E08000034,1
E07000046,E06000018,2
E07000046,E06000019,4
E07000046,E06000022,8
E07000046,E06000039,4
E07000046,E06000040,6
E07000046,E06000043,2
E07000046,E07000004,5
E07000046,E06000050,2
E07000046,E06000047,2
E07000046,E07000093,1
E07000046,E07000108,2
E07000046,E07000134,1
E07000046,E07000137,1
E07000046,E07000151,2
E07000046,E07000154,1
E07000046,E07000167,1
E07000046,E07000195,1
E07000046,E07000203,1
E07000046,E07000204,1
E07000046,E07000210,2
E07000046,E07000234,1
E07000046,E07000237,1
E07000046,E06000016,1
E07000046,W06000006,1
E07000046,W06000022,1
E07000046,E09000028,2
E07000046,E08000026,3
E07000046,E08000029,1
E07000046,E06000029,2
E07000046,E06000041,1
E07000046,E07000052,1
E07000046,E07000068,3
E07000046,E07000079,1
E07000046,E07000082,4
E07000046,E07000095,1
E07000046,E07000098,1
E07000046,E07000104,2
E07000046,E07000105,1
E07000046,E06000051,1
E07000046,E07000193,4
E07000046,E07000227,3
E07000046,E07000228,2
E07000046,E09000029,1
E07000046,E08000007,1
E07000046,E06000032,4
E07000046,E06000046,1
E07000046,E07000032,2
E07000046,E07000067,1
E07000046,E07000085,1
E07000046,E07000118,2
E07000046,E07000129,1
E07000046,E07000130,1
E07000046,E07000229,1
E07000046,W06000014,2
E07000046,E09000003,2
E07000046,E09000005,2
E07000046,E09000021,2
E07000046,E09000026,4
E07000046,E09000031,1
E07000046,E09000032,3
E07000046,E08000009,1
E07000046,E08000014,1
E07000046,E08000019,1
E07000046,E08000033,1
E07000046,E06000042,4
E07000046,E07000065,1
E07000046,E07000072,1
E07000046,E07000102,1
E07000046,E07000141,1
E07000046,E07000156,1
E07000046,E07000178,2
E07000046,E07000199,2
E07000046,E07000207,1
E07000046,E07000212,1
E07000046,E07000215,1
E07000046,E08000003,1
E07000046,E08000018,2
E07000046,E07000096,4
E07000046,E07000139,1
E07000046,E07000155,1
E07000046,E07000170,2
E07000046,E07000214,1
E07000046,E07000222,1
E07000046,E07000225,1
E07000046,E09000002,1
E07000046,E09000010,1
E07000046,E09000015,3
E07000046,E07000048,1
E07000046,E07000071,1
E07000046,E07000172,1
E07000046,E07000196,1
E07000046,E07000208,1
E07000047,E09000001,15
E07000047,E09000002,1
E07000047,E09000006,1
E07000047,E09000007,9
E07000047,E09000013,8
E07000047,E09000014,2
E07000047,E09000015,1
E07000047,E09000017,7
E07000047,E09000018,8
E07000047,E09000019,4
E07000047,E09000025,4
E07000047,E09000030,6
E07000047,E09000033,31
E07000047,E08000010,3
E07000047,E08000018,2
E07000047,E08000026,4
E07000047,E08000027,3
E07000047,E06000013,1
E07000047,E06000019,4
E07000047,E06000022,8
E07000047,E06000023,26
E07000047,E06000024,8
E07000047,E06000025,23
E07000047,E06000026,2973
E07000047,E06000027,40
E07000047,E06000030,8
E07000047,E06000039,4
E07000047,E06000040,7
E07000047,E06000042,3
E07000047,E06000045,6
E07000047,E06000052,1150
E07000047,E07000040,239
E07000047,E07000041,1339
E07000047,E07000042,328
E07000047,E07000043,174
E07000047,E07000044,461
E07000047,E07000045,325
E07000047,E07000046,439
E07000047,E07000047,9490
E07000047,E07000049,5
E07000047,E07000050,3
E07000047,E07000052,7
E07000047,E07000072,2
E07000047,E07000080,1
E07000047,E07000084,5
E07000047,E07000089,4
E07000047,E07000091,3
E07000047,E07000092,4
E07000047,E07000093,4
E07000047,E07000100,2
E07000047,E07000103,2
E07000047,E07000129,3
E07000047,E07000131,4
E07000047,E07000139,1
E07000047,E07000149,3
E07000047,E06000048,3
E07000047,E07000165,2
E07000047,E07000177,5
E07000047,E07000178,1
E07000047,E07000180,9
E07000047,E07000181,14
E07000047,E07000188,9
E07000047,E07000189,10
E07000047,E07000190,22
E07000047,E07000197,4
E07000047,E07000209,1
E07000047,E07000210,3
E07000047,E07000213,1
E07000047,E07000217,1
E07000047,E07000220,1
E07000047,E07000222,6
E07000047,E07000228,1
E07000047,E06000054,25
E07000047,OD0000001,5419
E07000047,OD0000002,49
E07000047,OD0000003,2334
E07000047,OD0000004,60
E07000047,W06000015,9
E07000047,W06000012,1
E07000047,E09000009,1
E07000047,E09000021,2
E07000047,E09000024,3
E07000047,E09000027,4
E07000047,E08000003,3
E07000047,E08000007,4
E07000047,E08000016,4
E07000047,E08000025,7
E07000047,E08000029,1
E07000047,E08000033,1
E07000047,E06000016,2
E07000047,E06000028,1
E07000047,E06000034,1
E07000047,E06000038,4
E07000047,E06000041,7
E07000047,E06000044,12
E07000047,E06000056,4
E07000047,E06000055,1
E07000047,E07000006,2
E07000047,E07000007,5
E07000047,E07000051,4
E07000047,E07000065,1
E07000047,E07000074,2
E07000047,E07000081,6
E07000047,E07000082,12
E07000047,E07000086,3
E07000047,E07000087,5
E07000047,E07000088,6
E07000047,E07000096,6
E07000047,E07000145,2
E07000047,E07000172,1
E07000047,E07000179,4
E07000047,E07000212,2
E07000047,E07000214,3
E07000047,E07000216,4
E07000047,E07000227,2
E07000047,E07000235,2
E07000047,E09000022,4
E07000047,S92000003,23
E07000047,W06000001,2
E07000047,W06000009,2
E07000047,E09000020,4
E07000047,E09000032,3
E07000047,E08000005,1
E07000047,E08000006,3
E07000047,E06000020,1
E07000047,E06000031,2
E07000047,E06000037,7
E07000047,E07000005,1
E07000047,E07000008,1
E07000047,E07000028,1
E07000047,E07000067,1
E07000047,E07000085,4
E07000047,E07000119,1
E07000047,E07000155,2
E07000047,E07000187,4
E07000047,E07000191,5
E07000047,E07000223,1
E07000047,E07000229,1
E07000047,E07000238,2
E07000047,E07000106,1
E07000047,N92000002,3
E07000047,W06000016,1
E07000047,E09000011,2
E07000047,E09000028,6
E07000047,E09000029,1
E07000047,E06000005,1
E07000047,E06000007,1
E07000047,E06000018,1
E07000047,E06000029,2
E07000047,E07000031,1
E07000047,E07000071,1
E07000047,E07000076,1
E07000047,E07000094,2
E07000047,E07000101,1
E07000047,E07000116,1
E07000047,E07000140,1
E07000047,E07000152,1
E07000047,E07000173,1
E07000047,E07000199,1
E07000047,E07000207,1
E07000047,E07000211,1
E07000047,E08000035,1
E07000047,E09000010,2
E07000047,E09000016,1
E07000047,E08000009,2
E07000047,E08000019,3
E07000047,E08000028,1
E07000047,E08000030,1
E07000047,E08000032,5
E07000047,E06000006,1
E07000047,E06000015,1
E07000047,E06000021,1
E07000047,E06000036,2
E07000047,E07000011,1
E07000047,E06000050,1
E07000047,E06000049,1
E07000047,E07000026,1
E07000047,E07000048,1
E07000047,E06000047,1
E07000047,E07000070,2
E07000047,E07000079,2
E07000047,E07000083,2
E07000047,E07000090,1
E07000047,E07000128,1
E07000047,E07000132,1
E07000047,E07000134,2
E07000047,E07000153,2
E07000047,E07000164,1
E07000047,E07000225,2
E07000047,E07000226,2
E07000047,E07000234,1
E07000047,W06000006,1
E07000047,W06000014,2
E07000047,E06000017,1
E07000047,E07000133,1
E07000047,E07000146,3
E07000047,E07000170,1
E07000047,E06000051,1
E07000047,E07000195,1
E07000047,E07000203,1
E07000047,E07000237,1
E07000047,W06000002,1
E07000047,W06000003,1
E07000047,W06000024,1
E07000047,W06000021,1
E07000047,W06000022,2
E07000047,E09000005,1
E07000047,E08000008,2
E07000047,E08000015,1
E07000047,E08000021,1
E07000047,E06000043,1
E07000047,E07000102,2
E07000047,E07000105,1
E07000047,E07000147,1
E07000047,E07000154,1
E07000047,E07000221,1
E07000048,E09000001,22
E07000048,E09000007,17
E07000048,E09000009,4
E07000048,E09000010,5
E07000048,E09000013,6
E07000048,E09000017,20
E07000048,E09000018,4
E07000048,E09000033,65
E07000048,E08000008,1
E07000048,E08000032,1
E07000048,E08000033,4
E07000048,E06000025,7
E07000048,E06000028,4062
E07000048,E06000029,1233
E07000048,E06000030,5
E07000048,E06000039,8
E07000048,E06000043,3
E07000048,E06000044,43
E07000048,E06000045,308
E07000048,E06000046,121
E07000048,E06000056,1
E07000048,E07000005,3
E07000048,E07000007,8
E07000048,E06000049,5
E07000048,E07000040,5
E07000048,E07000041,10
E07000048,E07000048,5759
E07000048,E07000049,712
E07000048,E07000050,39
E07000048,E07000051,94
E07000048,E07000052,58
E07000048,E07000053,15
E07000048,E07000079,3
E07000048,E07000084,28
E07000048,E07000086,137
E07000048,E07000087,53
E07000048,E07000088,15
E07000048,E07000089,12
E07000048,E07000090,11
E07000048,E07000091,2330
E07000048,E07000092,9
E07000048,E07000093,110
E07000048,E07000094,87
E07000048,E07000095,3
E07000048,E07000101,1
E07000048,E07000104,3
E07000048,E07000115,2
E07000048,E07000143,1
E07000048,E07000177,5
E07000048,E07000181,2
E07000048,E07000189,20
E07000048,E07000198,2
E07000048,E07000202,3
E07000048,E07000207,4
E07000048,E07000210,3
E07000048,E07000211,2
E07000048,E07000214,5
E07000048,E07000217,3
E07000048,E07000226,12
E07000048,E07000229,1
E07000048,E06000054,113
E07000048,E09000030,16
E07000048,E07000061,1
E07000048,N92000002,3
E07000048,OD0000001,2597
E07000048,OD0000002,26
E07000048,OD0000003,1897
E07000048,OD0000004,29
E07000048,W06000014,1
E07000048,E09000006,2
E07000048,E09000012,2
E07000048,E09000019,7
E07000048,E09000020,2
E07000048,E09000022,7
E07000048,E09000023,2
E07000048,E09000024,4
E07000048,E09000025,3
E07000048,E09000028,9
E07000048,E09000032,2
E07000048,E08000021,1
E07000048,E08000025,4
E07000048,E06000020,5
E07000048,E06000022,7
E07000048,E06000027,2
E07000048,E06000036,8
E07000048,E06000037,16
E07000048,E06000038,6
E07000048,E06000041,9
E07000048,E07000006,7
E07000048,E07000068,2
E07000048,E07000078,3
E07000048,E07000082,3
E07000048,E07000083,1
E07000048,E07000102,4
E07000048,E07000110,1
E07000048,E07000132,1
E07000048,E07000140,3
E07000048,E07000141,1
E07000048,E07000154,4
E07000048,E07000165,2
E07000048,E07000171,1
E07000048,E07000180,5
E07000048,E06000051,2
E07000048,E07000208,3
E07000048,E07000216,4
E07000048,E07000222,5
E07000048,E07000225,5
E07000048,E07000238,1
E07000048,S92000003,6
E07000048,W06000015,5
E07000048,E09000002,1
E07000048,E09000008,3
E07000048,E09000014,1
E07000048,E09000015,6
E07000048,E09000021,4
E07000048,E09000029,2
E07000048,E08000003,1
E07000048,E08000026,1
E07000048,E08000030,1
E07000048,E06000007,1
E07000048,E06000011,1
E07000048,E06000019,2
E07000048,E06000021,1
E07000048,E06000023,4
E07000048,E06000024,6
E07000048,E06000032,3
E07000048,E07000004,2
E07000048,E07000031,1
E07000048,E07000096,2
E07000048,E07000114,1
E07000048,E07000116,2
E07000048,E07000163,1
E07000048,E07000209,5
E07000048,E07000212,6
E07000048,E07000213,4
E07000048,E07000215,1
E07000048,E07000220,2
E07000048,E07000234,1
E07000048,E09000026,2
E07000048,E08000028,1
E07000048,E08000029,4
E07000048,E06000026,2
E07000048,E06000033,1
E07000048,E06000035,4
E07000048,E06000040,9
E07000048,E06000042,2
E07000048,E07000043,1
E07000048,E07000065,1
E07000048,E07000072,2
E07000048,E07000085,5
E07000048,E07000100,2
E07000048,E07000106,1
E07000048,E07000107,1
E07000048,E07000129,1
E07000048,E07000193,2
E07000048,E07000219,1
E07000048,W06000013,2
E07000048,E09000005,4
E07000048,E09000027,2
E07000048,E06000052,1
E07000048,E07000028,2
E07000048,E07000066,1
E07000048,E07000067,1
E07000048,E07000071,2
E07000048,E07000117,1
E07000048,E07000146,1
E07000048,E07000166,1
E07000048,E07000187,2
E07000048,E07000190,1
E07000048,E07000191,1
E07000048,E07000195,1
E07000048,E07000204,3
E07000048,W06000022,3
E07000048,E09000031,1
E07000048,E08000001,1
E07000048,E08000023,1
E07000048,E06000006,1
E07000048,E06000018,1
E07000048,E06000034,1
E07000048,E07000036,1
E07000048,E06000047,1
E07000048,E07000062,1
E07000048,E07000064,1
E07000048,E07000205,1
E07000048,E08000014,1
E07000048,E08000018,1
E07000048,E08000027,1
E07000048,E08000031,1
E07000048,E08000035,1
E07000048,E07000026,1
E07000048,E07000063,2
E07000048,E07000080,1
E07000048,E07000097,1
E07000048,E07000151,1
E07000048,E07000188,1
E07000048,E07000192,1
E07000048,E07000203,1
E07000048,E07000223,1
E07000048,E07000224,1
E07000048,E07000228,1
E07000049,E09000001,52
E07000049,E09000004,2
E07000049,E09000007,24
E07000049,E09000009,6
E07000049,E09000010,5
E07000049,E09000012,2
E07000049,E09000013,7
E07000049,E09000015,3
E07000049,E09000017,61
E07000049,E09000018,24
E07000049,E09000027,7
E07000049,E09000028,10
E07000049,E09000032,14
E07000049,E09000033,129
E07000049,E08000004,2
E07000049,E08000017,2
E07000049,E08000019,8
E07000049,E08000022,1
E07000049,E08000025,14
E07000049,E08000028,3
E07000049,E06000013,1
E07000049,E06000022,18
E07000049,E06000023,12
E07000049,E06000024,3
E07000049,E06000025,21
E07000049,E06000026,7
E07000049,E06000028,4106
E07000049,E06000029,5875
E07000049,E06000030,13
E07000049,E06000032,11
E07000049,E06000036,28
E07000049,E06000037,33
E07000049,E06000038,12
E07000049,E06000039,17
E07000049,E06000041,13
E07000049,E06000044,76
E07000049,E06000045,515
E07000049,E06000046,5
E07000049,E07000005,3
E07000049,E07000006,3
E07000049,E07000007,10
E07000049,E07000011,4
E07000049,E07000012,1
E07000049,E06000049,7
E07000049,E06000052,7
E07000049,E07000041,24
E07000049,E07000043,4
E07000049,E07000048,1188
E07000049,E07000049,11102
E07000049,E07000050,810
E07000049,E07000051,726
E07000049,E07000052,418
E07000049,E07000053,77
E07000049,E07000070,2
E07000049,E07000071,3
E07000049,E07000078,13
E07000049,E07000081,2
E07000049,E07000082,7
E07000049,E07000084,81
E07000049,E07000085,26
E07000049,E07000086,277
E07000049,E07000087,135
E07000049,E07000088,16
E07000049,E07000089,28
E07000049,E07000090,24
E07000049,E07000091,2490
E07000049,E07000092,24
E07000049,E07000093,194
E07000049,E07000094,196
E07000049,E07000104,9
E07000049,E07000105,4
E07000049,E07000112,2
E07000049,E07000113,1
E07000049,E07000131,1
E07000049,E07000134,5
E07000049,E07000141,1
E07000049,E07000154,3
E07000049,E07000175,2
E07000049,E07000178,6
E07000049,E07000180,7
E07000049,E06000051,6
E07000049,E07000187,8
E07000049,E07000188,1
E07000049,E07000189,65
E07000049,E07000198,1
E07000049,E07000209,12
E07000049,E07000211,13
E07000049,E07000214,21
E07000049,E07000220,1
E07000049,E07000221,2
E07000049,E07000222,4
E07000049,E07000225,8
E07000049,E07000226,19
E07000049,E07000228,3
E07000049,E06000054,878
E07000049,E07000009,1
E07000049,E09000030,27
E07000049,E07000139,2
E07000049,E09000026,2
E07000049,OD0000001,6109
E07000049,OD0000002,50
E07000049,OD0000003,3612
E07000049,OD0000004,59
E07000049,S92000003,29
E07000049,W06000005,1
E07000049,W06000011,2
E07000049,W06000015,1
E07000049,E09000003,5
E07000049,E09000005,2
E07000049,E09000006,3
E07000049,E09000019,12
E07000049,E08000003,4
E07000049,E08000005,1
E07000049,E08000032,9
E07000049,E08000034,4
E07000049,E06000034,3
E07000049,E06000040,14
E07000049,E06000042,11
E07000049,E06000043,12
E07000049,E06000050,3
E07000049,E07000040,8
E07000049,E07000066,2
E07000049,E07000068,2
E07000049,E07000079,3
E07000049,E07000096,5
E07000049,E07000098,4
E07000049,E07000107,5
E07000049,E07000177,4
E07000049,E07000190,10
E07000049,E07000204,5
E07000049,E07000207,11
E07000049,E07000210,8
E07000049,E07000212,9
E07000049,E07000216,7
E07000049,E07000217,8
E07000049,W06000009,2
E07000049,W06000014,5
E07000049,W06000022,2
E07000049,E09000014,2
E07000049,E09000020,10
E07000049,E09000021,3
E07000049,E09000024,3
E07000049,E08000001,1
E07000049,E08000035,4
E07000049,E07000034,1
E07000049,E07000067,1
E07000049,E07000099,2
E07000049,E07000100,5
E07000049,E07000102,4
E07000049,E07000181,6
E07000049,E07000193,2
E07000049,E09000022,12
E07000049,E08000029,2
E07000049,E06000016,4
E07000049,E07000061,13
E07000049,E08000012,1
E07000049,E06000010,1
E07000049,E06000015,3
E07000049,E06000056,1
E07000049,E07000004,6
E07000049,E07000042,1
E07000049,E07000077,2
E07000049,E07000103,5
E07000049,E07000111,3
E07000049,E07000123,2
E07000049,E07000132,1
E07000049,E07000155,1
E07000049,E07000197,3
E07000049,E07000229,3
E07000049,E07000037,2
E07000049,E06000018,1
E07000049,N92000002,3
E07000049,W06000023,2
E07000049,W06000013,1
E07000049,E09000025,4
E07000049,E08000026,8
E07000049,E08000030,1
E07000049,E06000006,1
E07000049,E06000007,3
E07000049,E06000031,5
E07000049,E07000140,2
E07000049,E07000191,2
E07000049,E07000213,4
E07000049,E09000011,4
E07000049,W06000001,1
E07000049,W06000006,2
E07000049,E09000023,2
E07000049,E09000029,4
E07000049,E06000021,1
E07000049,E06000055,4
E07000049,E06000047,1
E07000049,E07000072,1
E07000049,E07000121,1
E07000049,E07000144,1
E07000049,E06000048,1
E07000049,E07000179,4
E07000049,E07000224,2
E07000049,W06000018,2
E07000049,E07000008,2
E07000049,E07000203,3
E07000049,E07000215,1
E07000049,E09000008,3
E07000049,E08000006,2
E07000049,E08000007,1
E07000049,E08000021,2
E07000049,E06000009,1
E07000049,W06000004,1
E07000049,W06000021,2
E07000049,E09000002,2
E07000049,E08000033,2
E07000049,E06000020,1
E07000049,E07000095,1
E07000049,E07000110,2
E07000049,E07000010,1
E07000049,E07000080,2
E07000049,E07000115,3
E07000049,E07000129,2
E07000049,E07000166,2
E07000049,E07000218,2
E07000049,E07000148,1
E07000049,E08000015,1
E07000049,E06000011,1
E07000049,E07000047,2
E07000049,E07000062,1
E07000049,E07000075,1
E07000049,E07000101,2
E07000049,E07000143,1
E07000049,E07000165,3
E07000049,E07000208,2
E07000049,E07000237,2
E07000049,W06000012,2
E07000049,W06000008,1
E07000049,E07000030,1
E07000049,E07000063,1
E07000049,E07000083,1
E07000049,E07000130,1
E07000049,E07000151,1
E07000049,E07000153,1
E07000049,E07000156,1
E07000049,E07000199,1
E07000049,E07000201,1
E07000049,W06000010,1
E07000050,E07000041,11
E07000050,E07000042,10
E07000050,E07000044,3
E07000050,E07000048,155
E07000050,E07000049,918
E07000050,E07000040,14
E07000050,E07000043,2
E07000050,E07000045,3
E07000050,E07000046,1
E07000050,E07000047,3
E07000051,E07000040,8
E07000051,E07000042,3
E07000051,E07000045,4
E07000051,E07000047,2
E07000051,E07000048,119
E07000051,E07000049,715
E07000051,E07000041,6
E07000051,E07000043,3
E07000051,E07000044,2
E07000052,E07000040,470
E07000052,E07000041,89
E07000052,E07000045,18
E07000052,E07000046,2
E07000052,E07000048,59
E07000052,E07000049,220
E07000052,E07000042,6
E07000052,E07000044,6
E07000052,E07000043,8
E07000053,E07000040,18
E07000053,E07000041,28
E07000053,E07000047,1
E07000053,E07000048,40
E07000053,E07000049,126
E07000053,E07000042,3
E07000053,E07000044,6
E07000053,E07000046,3
E07000053,E07000045,5
E06000047,E07000044,7
E06000047,E07000040,22
E06000047,E07000043,8
E06000047,E07000048,2
E06000047,E07000045,5
E06000047,E07000042,2
E07000061,E07000049,9
E07000061,E07000043,2
E07000061,E07000045,1
E07000061,E07000041,1
E07000061,E07000047,3
E07000061,E07000048,2
E07000062,E07000043,1
E07000062,E07000040,1
E07000062,E07000045,1
E07000062,E07000046,2
E07000062,E07000041,3
E07000062,E07000047,1
E07000062,E07000049,2
E07000063,E07000044,1
E07000063,E07000040,1
E07000063,E07000046,1
E07000063,E07000047,4
E07000064,E07000041,1
E07000064,E07000043,4
E07000064,E07000040,5
E07000064,E07000045,1
E07000064,E07000044,2
E07000064,E07000048,1
E07000065,E07000040,15
E07000065,E07000041,2
E07000065,E07000045,4
E07000065,E07000047,2
E07000065,E07000049,4
E07000065,E07000043,2
E07000065,E07000042,1
E07000065,E07000048,2
E07000065,E07000044,1
E07000066,E07000049,11
E07000066,E07000044,5
E07000066,E07000040,1
E07000066,E07000047,3
E07000066,E07000043,2
E07000066,E07000045,1
E07000067,E07000049,3
E07000067,E07000040,3
E07000067,E07000041,4
E07000067,E07000042,1
E07000068,E07000049,12
E07000068,E07000040,3
E07000068,E07000045,1
E07000068,E07000043,1
E07000069,E07000049,4
E07000069,E07000045,2
E07000070,E07000049,10
E07000070,E07000041,2
E07000070,E07000040,3
E07000070,E07000043,1
E07000070,E07000045,1
E07000071,E07000049,6
E07000071,E07000042,2
E07000071,E07000048,3
E07000071,E07000040,1
E07000072,E07000044,2
E07000072,E07000049,4
E07000072,E07000042,1
E07000073,E07000041,3
E07000073,E07000040,1
E07000073,E07000044,1
E07000073,E07000049,1
E07000074,E07000042,1
E07000074,E07000048,1
E07000074,E07000049,6
E07000074,E07000040,1
E07000075,E07000044,2
E07000075,E07000049,2
E07000075,E07000043,1
E07000076,E07000045,1
E07000076,E07000040,5
E07000076,E07000041,1
E07000076,E07000043,2
E07000077,E07000043,1
E07000077,E07000040,3
E07000077,E07000045,2
E07000078,E07000049,3
E07000078,E07000040,5
E07000078,E07000041,8
E07000078,E07000044,4
E07000078,E07000045,5
E07000078,E07000046,2
E07000078,E07000043,4
E07000078,E07000048,2
E07000078,E07000047,1
E07000079,E07000044,3
E07000079,E07000043,3
E07000079,E07000048,1
E07000079,E07000046,2
E07000079,E07000040,2
E07000079,E07000042,3
E07000079,E07000049,4
E07000079,E07000041,1
E07000080,E07000040,8
E07000080,E07000041,6
E07000080,E07000043,3
E07000080,E07000044,6
E07000080,E07000042,13
E07000081,E07000040,3
E07000081,E07000044,7
E07000081,E07000047,1
E07000081,E07000041,4
E07000081,E07000049,2
E07000081,E07000043,3
E07000081,E07000045,5
E07000082,E07000040,6
E07000082,E07000044,12
E07000082,E07000045,3
E07000082,E07000041,10
E07000082,E07000043,3
E07000082,E07000042,1
E07000082,E07000049,1
E07000082,E07000046,2
E07000082,E07000047,1
E07000083,E07000040,7
E07000083,E07000048,2
E07000083,E07000041,2
E07000083,E07000045,1
E07000083,E07000042,2
E07000083,E07000047,1
E07000083,E07000044,1
E07000083,E07000049,2
E07000084,E07000048,8
E07000084,E07000040,6
E07000084,E07000045,3
E07000084,E07000044,3
E07000084,E07000049,16
E07000084,E07000043,2
E07000084,E07000041,1
E07000084,E07000046,1
E07000085,E07000041,4
E07000085,E07000040,4
E07000085,E07000049,10
E07000085,E07000042,2
E07000085,E07000048,15
E07000085,E07000044,7
E07000085,E07000047,1
E07000085,E07000045,1
E07000085,E07000046,1
E07000086,E07000040,11
E07000086,E07000041,3
E07000086,E07000048,67
E07000086,E07000049,76
E07000086,E07000046,10
E07000086,E07000042,16
E07000086,E07000043,5
E07000086,E07000047,1
E07000086,E07000044,5
E07000087,E07000044,6
E07000087,E07000045,4
E07000087,E07000048,41
E07000087,E07000049,52
E07000087,E07000040,14
E07000087,E07000041,4
E07000087,E07000043,8
E07000087,E07000042,2
E07000088,E07000043,5
E07000088,E07000044,22
E07000088,E07000040,10
E07000088,E07000049,9
E07000088,E07000045,2
E07000088,E07000046,2
E07000088,E07000048,5
E07000089,E07000048,6
E07000089,E07000049,6
E07000089,E07000040,5
E07000089,E07000045,1
E07000089,E07000044,2
E07000089,E07000047,2
E07000089,E07000043,1
E07000090,E07000040,11
E07000090,E07000049,29
E07000090,E07000041,2
E07000090,E07000044,9
E07000090,E07000048,12
E07000090,E07000042,7
E07000090,E07000043,1
E07000091,E07000041,6
E07000091,E07000048,2056
E07000091,E07000049,1369
E07000091,E07000040,17
E07000091,E07000042,8
E07000091,E07000045,2
E07000091,E07000044,3
E07000091,E07000043,6
E07000091,E07000046,1
E07000092,E07000042,1
