from,to,value
E02002440,E02002667,2
E02002440,E02002671,1
E02002440,E02002680,5
E02002440,E02002681,5
E02002440,E02002701,2
E02002440,E02002702,2
E02002440,E02002707,4
E02002440,E02002709,1
E02002440,E02002720,2
E02002440,E02002723,1
E02002440,E02002755,1
E02002440,E02002776,1
E02002440,E02002777,2
E02002440,E02002780,2
E02002440,E02002782,2
E02002440,E02002784,4
E02002440,E02002790,1
E02002440,E02002792,1
E02002440,E02002795,3
E02002440,E02002808,1
E02002440,E02002813,1
E02002440,E02002843,1
E02002440,E02002889,2
E02002440,E02003043,1
E02002440,E02003275,1
E02002440,E02003467,1
E02002440,E02003479,1
E02002440,E02003608,1
E02002440,E02003611,1
E02002440,E02003652,1
E02002440,E02003674,1
E02002440,E02003675,1
E02002440,E02003778,1
E02002440,E02003849,1
E02002440,E02004006,1
E02002440,E02004015,1
E02002440,E02004055,1
E02002440,E02004105,3
E02002440,E02004314,1
E02002440,E02004642,1
E02002440,E02004650,1
E02002440,E02004705,1
E02002440,E02004855,1
E02002440,E02004951,1
E02002440,E02005068,2
E02002440,E02005080,1
E02002440,E02005203,1
E02002440,E02005256,5
E02002440,E02005323,1
E02002440,E02005341,1
E02002440,E02005361,1
E02002440,E02005381,1
E02002440,E02005476,1
E02002440,E02005584,1
E02002440,E02005677,1
E02002440,E02005754,1
E02002440,E02005758,2
E02002440,E02005768,12
E02002440,E02005769,4
E02002440,E02005772,4
E02002440,E02005773,1
E02002440,E02005775,2
E02002440,E02005776,3
E02002440,E02005778,5
E02002440,E02005779,1
E02002440,E02005780,7
E02002440,E02005781,1
E02002440,E02005785,1
E02002440,E02005809,2
E02002440,E02005810,4
E02002440,E02005811,1
E02002440,E02005812,26
E02002440,E02005813,4
E02002440,E02005815,1
E02002440,E02005816,6
E02002440,E02005817,6
E02002440,E02005818,44
E02002440,E02005836,1
E02002440,E02005846,1
E02002440,E02005884,3
E02002440,E02005893,1
E02002440,E02005899,1
E02002440,E02006149,1
E02002440,E02006408,1
E02002440,E02006459,1
E02002440,E02006669,2
E02002440,E02006757,1
E02002440,E02006804,1
E02002440,E02006814,1
E02002440,E02006832,2
E02002440,E02006843,2
E02002440,E02006844,1
E02002440,E02006860,1
E02002440,E02006861,2
E02002440,E02006870,1
E02002440,E02006875,86
E02002440,E02006876,45
E02002440,E02006902,1
E02002440,OD0000001,203
E02002440,OD0000002,1
E02002440,OD0000003,216
E02002440,S92000003,7
E02002440,W02000140,1
E02002440,W02000422,1
E02002441,E02000107,1
E02002441,E02000183,1
E02002441,E02000184,1
E02002441,E02000303,1
E02002441,E02000552,1
E02002441,E02000576,1
E02002441,E02000752,2
E02002441,E02000997,1
E02002441,E02001026,1
E02002441,E02001070,1
E02002441,E02001089,1
E02002441,E02001097,2
E02002441,E02001111,1
E02002441,E02001177,2
E02002441,E02001178,1
E02002441,E02001184,2
E02002441,E02001241,1
E02002441,E02001285,1
E02002441,E02001301,1
E02002441,E02001406,1
E02002441,E02001410,1
E02002441,E02001509,2
E02002441,E02001511,1
E02002441,E02001513,1
E02002441,E02001518,3
E02002441,E02001519,1
E02002441,E02001520,6
E02002441,E02001521,3
E02002441,E02001522,1
E02002441,E02001523,3
E02002441,E02001526,4
E02002441,E02001528,1
E02002441,E02001530,1
E02002441,E02001534,2
E02002441,E02001538,1
E02002441,E02001540,1
E02002441,E02001541,3
E02002441,E02001543,1
E02002441,E02001544,2
E02002441,E02001547,1
E02002441,E02001550,1
E02002441,E02001553,2
E02002441,E02001556,1
E02002441,E02001557,3
E02002441,E02001558,7
E02002441,E02001559,1
E02002441,E02001560,3
E02002441,E02001561,1
E02002441,E02001564,1
E02002441,E02001566,4
E02002441,E02001567,1
E02002441,E02001569,3
E02002441,E02001570,1
E02002441,E02001575,2
E02002441,E02001579,7
E02002441,E02001585,2
E02002441,E02001586,2
E02002441,E02001594,3
E02002441,E02001597,1
E02002441,E02001602,1
E02002441,E02001605,1
E02002441,E02001614,2
E02002441,E02001624,7
E02002441,E02001632,2
E02002441,E02001637,2
E02002441,E02001640,1
E02002441,E02001642,2
E02002441,E02001688,1
E02002441,E02001810,1
E02002441,E02001876,1
E02002441,E02002150,1
E02002441,E02002184,2
E02002441,E02002186,1
E02002441,E02002190,1
E02002441,E02002198,2
E02002441,E02002201,2
E02002441,E02002202,3
E02002441,E02002206,1
E02002441,E02002214,1
E02002441,E02002216,1
E02002441,E02002219,1
E02002441,E02002220,3
E02002441,E02002221,6
E02002441,E02002227,3
E02002441,E02002228,7
E02002441,E02002230,3
E02002441,E02002232,1
E02002441,E02002235,2
E02002441,E02002239,6
E02002441,E02002243,1
E02002441,E02002251,9
E02002441,E02002253,1
E02002441,E02002255,1
E02002441,E02002258,3
E02002441,E02002262,2
E02002441,E02002264,1
E02002441,E02002268,1
E02002441,E02002272,4
E02002441,E02002275,3
E02002441,E02002276,2
E02002441,E02002277,3
E02002441,E02002278,2
E02002441,E02002283,4
E02002441,E02002284,1
E02002441,E02002287,2
E02002441,E02002289,1
E02002441,E02002292,1
E02002441,E02002293,1
E02002441,E02002294,1
E02002441,E02002295,1
E02002441,E02002296,1
E02002441,E02002299,7
E02002441,E02002304,1
E02002441,E02002309,1
E02002441,E02002312,7
E02002441,E02002324,2
E02002441,E02002325,1
E02002441,E02002327,2
E02002441,E02002329,1
E02002441,E02002331,12
E02002441,E02002334,4
E02002441,E02002335,5
E02002441,E02002336,2
E02002441,E02002341,1
E02002441,E02002347,1
E02002441,E02002350,1
E02002441,E02002352,2
E02002441,E02002356,6
E02002441,E02002357,2
E02002441,E02002358,3
E02002441,E02002359,4
E02002441,E02002361,2
E02002441,E02002362,3
E02002441,E02002363,5
E02002441,E02002364,6
E02002441,E02002371,6
E02002441,E02002374,3
E02002441,E02002377,1
E02002441,E02002379,6
E02002441,E02002381,2
E02002441,E02002384,12
E02002441,E02002385,2
E02002441,E02002386,12
E02002441,E02002389,1
E02002441,E02002390,2
E02002441,E02002391,6
E02002441,E02002392,11
E02002441,E02002393,16
E02002441,E02002394,6
E02002441,E02002395,6
E02002441,E02002396,3
E02002441,E02002397,1
E02002441,E02002398,2
E02002441,E02002399,22
E02002441,E02002400,28
E02002441,E02002402,8
E02002441,E02002403,16
E02002441,E02002404,4
E02002441,E02002406,8
E02002441,E02002410,8
E02002441,E02002411,14
E02002441,E02002412,8
E02002441,E02002414,11
E02002441,E02002415,4
E02002441,E02002416,21
E02002441,E02002417,13
E02002441,E02002418,1
E02002441,E02002419,6
E02002441,E02002420,15
E02002441,E02002422,11
E02002441,E02002423,1
E02002441,E02002424,9
E02002441,E02002425,1
E02002441,E02002426,5
E02002441,E02002427,11
E02002441,E02002428,4
E02002441,E02002429,10
E02002441,E02002430,2
E02002441,E02002431,3
E02002441,E02002432,29
E02002441,E02002433,3
E02002441,E02002434,5
E02002441,E02002435,10
E02002441,E02002436,2
E02002441,E02002438,33
E02002441,E02002439,492
E02002441,E02002440,15
E02002441,E02002441,206
E02002441,E02002442,303
E02002441,E02002443,9
E02002441,E02002444,7
E02002441,E02002445,4
E02002441,E02002446,102
E02002441,E02002447,18
E02002441,E02002448,30
E02002441,E02002449,15
E02002441,E02002450,335
E02002441,E02002451,25
E02002441,E02002452,122
E02002441,E02002453,33
E02002441,E02002454,98
E02002441,E02002455,11
E02002441,E02002456,74
E02002441,E02002457,6
E02002441,E02002458,12
E02002441,E02002459,7
E02002441,E02002460,7
E02002441,E02002461,92
E02002441,E02002462,4
E02002441,E02002463,4
E02002441,E02002464,49
E02002441,E02002465,33
E02002441,E02002466,7
E02002441,E02002467,27
E02002441,E02002468,3
E02002441,E02002469,14
E02002441,E02002470,9
E02002441,E02002471,14
E02002441,E02002472,3
E02002441,E02002473,4
E02002441,E02002474,5
E02002441,E02002475,3
E02002441,E02002476,6
E02002441,E02002477,2
E02002441,E02002478,1
E02002441,E02002479,12
E02002441,E02002480,9
E02002441,E02002481,10
E02002441,E02002497,1
E02002441,E02002593,1
E02002441,E02002601,1
E02002441,E02002603,1
E02002441,E02002607,2
E02002441,E02002663,1
E02002441,E02002680,1
E02002441,E02002681,2
E02002441,E02002689,1
E02002441,E02002709,1
E02002441,E02002720,1
E02002441,E02002723,6
E02002441,E02002724,1
E02002441,E02002725,3
E02002441,E02002757,1
E02002441,E02002763,1
E02002441,E02002776,2
E02002441,E02002777,2
E02002441,E02002781,2
E02002441,E02002782,3
E02002441,E02002784,7
E02002441,E02002788,1
E02002441,E02002789,2
E02002441,E02002794,1
E02002441,E02002819,1
E02002441,E02002865,3
E02002441,E02003006,1
E02002441,E02003008,1
E02002441,E02003240,1
E02002441,E02003275,1
E02002441,E02003375,1
E02002441,E02003472,1
E02002441,E02003569,4
E02002441,E02004045,1
E02002441,E02004229,1
E02002441,E02004263,1
E02002441,E02004266,1
E02002441,E02004306,1
E02002441,E02004316,1
E02002441,E02004333,2
E02002441,E02004470,1
E02002441,E02004575,1
E02002441,E02004666,1
E02002441,E02004765,1
E02002441,E02004792,2
E02002441,E02005078,2
E02002441,E02005079,1
E02002441,E02005182,1
E02002441,E02005247,2
E02002441,E02005256,1
E02002441,E02005280,1
E02002441,E02005298,1
E02002441,E02005409,1
E02002441,E02005415,1
E02002441,E02005667,1
E02002441,E02005677,2
E02002441,E02005696,2
E02002441,E02005728,1
E02002441,E02005733,1
E02002441,E02005745,1
E02002441,E02005753,3
E02002441,E02005754,1
E02002441,E02005756,2
E02002441,E02005760,1
E02002441,E02005763,2
E02002441,E02005764,1
E02002441,E02005767,1
E02002441,E02005768,2
E02002441,E02005773,1
E02002441,E02005775,1
E02002441,E02005776,2
E02002441,E02005777,1
E02002441,E02005780,2
E02002441,E02005781,1
E02002441,E02005785,1
E02002441,E02005809,4
E02002441,E02005810,5
E02002441,E02005811,1
E02002441,E02005812,37
E02002441,E02005813,6
E02002441,E02005814,1
E02002441,E02005815,1
E02002441,E02005816,7
E02002441,E02005817,3
E02002441,E02005818,38
E02002441,E02005828,1
E02002441,E02005835,1
E02002441,E02005846,1
E02002441,E02005969,1
E02002441,E02005992,1
E02002441,E02006217,1
E02002441,E02006293,1
E02002441,E02006396,1
E02002441,E02006701,1
E02002441,E02006804,1
E02002441,E02006851,2
E02002441,E02006852,3
E02002441,E02006875,166
E02002441,E02006876,113
E02002441,E02006904,1
E02002441,OD0000001,201
E02002441,OD0000002,2
E02002441,OD0000003,239
E02002441,OD0000004,5
E02002441,S92000003,7
E02002441,W02000104,2
E02002441,W02000280,2
E02002442,E02000001,3
E02002442,E02000243,1
E02002442,E02000434,2
E02002442,E02000538,1
E02002442,E02000574,2
E02002442,E02000576,1
E02002442,E02000606,1
E02002442,E02000970,1
E02002442,E02001017,1
E02002442,E02001070,1
E02002442,E02001161,1
E02002442,E02001186,1
E02002442,E02001200,1
E02002442,E02001260,1
E02002442,E02001267,1
E02002442,E02001285,2
E02002442,E02001313,1
E02002442,E02001324,1
E02002442,E02001331,1
E02002442,E02001383,1
E02002442,E02001510,2
E02002442,E02001511,1
E02002442,E02001514,3
E02002442,E02001515,2
E02002442,E02001517,1
E02002442,E02001519,1
E02002442,E02001520,3
E02002442,E02001521,13
E02002442,E02001522,1
E02002442,E02001523,1
E02002442,E02001530,1
E02002442,E02001531,3
E02002442,E02001532,2
E02002442,E02001533,1
E02002442,E02001534,2
E02002442,E02001536,1
E02002442,E02001537,2
E02002442,E02001540,2
E02002442,E02001543,3
E02002442,E02001544,1
E02002442,E02001546,1
E02002442,E02001548,1
E02002442,E02001552,1
E02002442,E02001555,1
E02002442,E02001556,3
E02002442,E02001557,1
E02002442,E02001558,5
E02002442,E02001560,4
E02002442,E02001561,1
E02002442,E02001563,3
E02002442,E02001565,4
E02002442,E02001566,1
E02002442,E02001567,3
E02002442,E02001569,1
E02002442,E02001570,1
E02002442,E02001578,2
E02002442,E02001579,4
E02002442,E02001581,1
E02002442,E02001585,1
E02002442,E02001586,1
E02002442,E02001591,1
E02002442,E02001593,4
E02002442,E02001594,2
E02002442,E02001595,1
E02002442,E02001596,1
E02002442,E02001597,1
E02002442,E02001602,3
E02002442,E02001614,1
E02002442,E02001623,1
E02002442,E02001628,5
E02002442,E02001632,3
E02002442,E02001640,1
E02002442,E02001642,1
E02002442,E02001652,1
E02002442,E02001663,1
E02002442,E02001688,1
E02002442,E02001700,1
E02002442,E02001745,1
E02002442,E02001862,1
E02002442,E02002005,1
E02002442,E02002126,2
E02002442,E02002150,1
E02002442,E02002184,2
E02002442,E02002201,3
E02002442,E02002217,1
E02002442,E02002219,3
E02002442,E02002220,3
E02002442,E02002221,7
E02002442,E02002227,4
E02002442,E02002228,2
E02002442,E02002230,1
E02002442,E02002235,1
E02002442,E02002236,1
E02002442,E02002239,10
E02002442,E02002242,1
E02002442,E02002243,1
E02002442,E02002251,8
E02002442,E02002253,2
E02002442,E02002257,1
E02002442,E02002258,2
E02002442,E02002261,2
E02002442,E02002262,1
E02002442,E02002268,4
E02002442,E02002269,1
E02002442,E02002272,10
E02002442,E02002275,1
E02002442,E02002277,1
E02002442,E02002281,1
E02002442,E02002284,2
E02002442,E02002286,5
E02002442,E02002287,3
E02002442,E02002289,1
E02002442,E02002294,6
E02002442,E02002295,1
E02002442,E02002299,5
E02002442,E02002304,2
E02002442,E02002306,1
E02002442,E02002312,5
E02002442,E02002327,5
E02002442,E02002331,19
E02002442,E02002333,2
E02002442,E02002334,2
E02002442,E02002335,1
E02002442,E02002336,4
E02002442,E02002338,1
E02002442,E02002348,2
E02002442,E02002352,2
E02002442,E02002354,2
E02002442,E02002356,2
E02002442,E02002357,2
E02002442,E02002358,5
E02002442,E02002359,5
E02002442,E02002360,1
E02002442,E02002361,1
E02002442,E02002363,5
E02002442,E02002364,5
E02002442,E02002366,1
E02002442,E02002367,1
E02002442,E02002368,1
E02002442,E02002370,1
E02002442,E02002371,5
E02002442,E02002373,1
E02002442,E02002374,2
E02002442,E02002376,1
E02002442,E02002379,3
E02002442,E02002380,1
E02002442,E02002382,1
E02002442,E02002384,8
E02002442,E02002385,5
E02002442,E02002386,14
E02002442,E02002387,3
E02002442,E02002389,1
E02002442,E02002390,8
E02002442,E02002392,13
E02002442,E02002393,16
E02002442,E02002394,6
E02002442,E02002395,3
E02002442,E02002396,3
E02002442,E02002398,1
E02002442,E02002399,13
E02002442,E02002400,28
E02002442,E02002402,16
E02002442,E02002403,19
E02002442,E02002404,5
E02002442,E02002405,1
E02002442,E02002406,4
E02002442,E02002407,3
E02002442,E02002408,3
E02002442,E02002409,2
E02002442,E02002410,2
E02002442,E02002411,14
E02002442,E02002412,4
E02002442,E02002414,12
E02002442,E02002415,2
E02002442,E02002416,15
E02002442,E02002417,25
E02002442,E02002418,4
E02002442,E02002419,10
E02002442,E02002420,14
E02002442,E02002422,20
E02002442,E02002424,5
E02002442,E02002425,1
E02002442,E02002426,6
E02002442,E02002427,12
E02002442,E02002428,4
E02002442,E02002429,11
E02002442,E02002430,2
E02002442,E02002431,6
E02002442,E02002432,12
E02002442,E02002433,1
E02002442,E02002434,2
E02002442,E02002435,20
E02002442,E02002436,1
E02002442,E02002438,52
E02002442,E02002439,417
E02002442,E02002440,25
E02002442,E02002441,85
E02002442,E02002442,389
E02002442,E02002443,14
E02002442,E02002444,4
E02002442,E02002445,9
E02002442,E02002446,51
E02002442,E02002447,34
E02002442,E02002448,28
E02002442,E02002449,12
E02002442,E02002450,229
E02002442,E02002451,29
E02002442,E02002452,155
E02002442,E02002453,38
E02002442,E02002454,93
E02002442,E02002455,19
E02002442,E02002456,67
E02002442,E02002458,6
E02002442,E02002459,7
E02002442,E02002460,14
E02002442,E02002461,66
E02002442,E02002462,6
E02002442,E02002463,2
E02002442,E02002464,37
E02002442,E02002465,35
E02002442,E02002466,2
E02002442,E02002467,18
E02002442,E02002468,4
E02002442,E02002469,3
E02002442,E02002470,6
E02002442,E02002471,13
E02002442,E02002472,6
E02002442,E02002473,6
E02002442,E02002474,5
E02002442,E02002475,1
E02002442,E02002476,7
E02002442,E02002477,2
E02002442,E02002478,3
E02002442,E02002479,16
E02002442,E02002480,7
E02002442,E02002481,16
E02002442,E02002482,2
E02002442,E02002567,1
E02002442,E02002576,2
E02002442,E02002603,1
E02002442,E02002607,1
E02002442,E02002613,1
E02002442,E02002625,1
E02002442,E02002671,1
E02002442,E02002672,1
E02002442,E02002677,2
E02002442,E02002680,2
E02002442,E02002701,3
E02002442,E02002705,1
E02002442,E02002712,1
E02002442,E02002721,1
E02002442,E02002723,11
E02002442,E02002724,1
E02002442,E02002754,1
E02002442,E02002775,1
E02002442,E02002776,2
E02002442,E02002777,4
E02002442,E02002778,1
E02002442,E02002781,1
E02002442,E02002782,1
E02002442,E02002784,15
E02002442,E02002785,1
E02002442,E02002790,3
E02002442,E02002792,1
E02002442,E02002794,1
E02002442,E02002795,1
E02002442,E02002896,1
E02002442,E02003092,1
E02002442,E02003205,1
E02002442,E02003233,1
E02002442,E02003375,1
E02002442,E02003381,1
E02002442,E02003472,2
E02002442,E02003633,1
E02002442,E02003845,1
E02002442,E02003945,1
E02002442,E02004046,1
E02002442,E02004060,1
E02002442,E02004113,2
E02002442,E02004315,1
E02002442,E02004354,1
E02002442,E02004673,1
E02002442,E02004869,1
E02002442,E02004966,1
E02002442,E02004999,1
E02002442,E02005124,1
E02002442,E02005138,1
E02002442,E02005153,1
E02002442,E02005185,1
E02002442,E02005493,1
E02002442,E02005498,1
E02002442,E02005584,1
E02002442,E02005677,1
E02002442,E02005726,1
E02002442,E02005760,1
E02002442,E02005762,1
E02002442,E02005763,3
E02002442,E02005768,1
E02002442,E02005772,1
E02002442,E02005773,2
E02002442,E02005776,1
E02002442,E02005777,2
E02002442,E02005778,1
E02002442,E02005780,4
E02002442,E02005802,1
E02002442,E02005809,4
E02002442,E02005810,2
E02002442,E02005811,1
E02002442,E02005812,23
E02002442,E02005813,6
E02002442,E02005814,2
E02002442,E02005815,2
E02002442,E02005816,3
E02002442,E02005817,6
E02002442,E02005818,42
E02002442,E02005821,1
E02002442,E02005822,1
E02002442,E02005835,1
E02002442,E02005837,1
E02002442,E02005839,1
E02002442,E02005884,1
E02002442,E02005899,1
E02002442,E02005900,1
E02002442,E02005904,1
E02002442,E02005908,1
E02002442,E02005933,1
E02002442,E02006013,2
E02002442,E02006040,1
E02002442,E02006092,2
E02002442,E02006243,1
E02002442,E02006474,1
E02002442,E02006494,1
E02002442,E02006692,1
E02002442,E02006809,1
E02002442,E02006843,3
E02002442,E02006852,1
E02002442,E02006861,3
E02002442,E02006875,155
E02002442,E02006876,75
E02002442,E02006902,1
E02002442,E02006917,1
E02002442,N92000002,2
E02002442,OD0000001,224
E02002442,OD0000002,3
E02002442,OD0000003,260
E02002442,OD0000004,2
E02002442,S92000003,5
E02002442,W02000157,1
E02002443,E02000001,1
E02002443,E02000203,1
E02002443,E02000372,1
E02002443,E02000524,1
E02002443,E02000809,1
E02002443,E02000815,1
E02002443,E02000908,1
E02002443,E02000972,1
E02002443,E02000977,1
E02002443,E02001025,1
E02002443,E02001026,1
E02002443,E02001027,1
E02002443,E02001055,1
E02002443,E02001056,1
E02002443,E02001097,1
E02002443,E02001165,1
E02002443,E02001208,1
E02002443,E02001261,1
E02002443,E02001263,2
E02002443,E02001331,1
E02002443,E02001350,1
E02002443,E02001390,1
E02002443,E02001401,1
E02002443,E02001509,1
E02002443,E02001510,1
E02002443,E02001512,1
E02002443,E02001514,3
E02002443,E02001518,2
E02002443,E02001520,10
E02002443,E02001521,6
E02002443,E02001525,2
E02002443,E02001529,1
E02002443,E02001531,1
E02002443,E02001532,1
E02002443,E02001536,4
E02002443,E02001538,2
E02002443,E02001541,1
E02002443,E02001543,1
E02002443,E02001544,1
E02002443,E02001545,3
E02002443,E02001550,2
E02002443,E02001557,1
E02002443,E02001560,2
E02002443,E02001566,1
E02002443,E02001570,1
E02002443,E02001579,2
E02002443,E02001585,1
E02002443,E02001593,2
E02002443,E02001594,1
E02002443,E02001595,1
E02002443,E02001597,1
E02002443,E02001598,1
E02002443,E02001600,1
E02002443,E02001602,1
E02002443,E02001603,1
E02002443,E02001614,3
E02002443,E02001615,1
E02002443,E02001625,1
E02002443,E02001628,4
E02002443,E02001629,1
E02002443,E02001631,1
E02002443,E02001632,3
E02002443,E02001636,1
E02002443,E02001637,1
E02002443,E02001646,1
E02002443,E02001649,1
E02002443,E02001652,4
E02002443,E02001666,1
E02002443,E02001736,2
E02002443,E02001855,1
E02002443,E02001869,1
E02002443,E02001990,2
E02002443,E02002107,1
E02002443,E02002177,2
E02002443,E02002184,1
E02002443,E02002192,1
E02002443,E02002197,1
E02002443,E02002201,3
E02002443,E02002202,5
E02002443,E02002206,1
E02002443,E02002212,1
E02002443,E02002216,1
E02002443,E02002218,1
E02002443,E02002219,1
E02002443,E02002220,4
E02002443,E02002221,7
E02002443,E02002223,2
E02002443,E02002226,3
E02002443,E02002227,7
E02002443,E02002228,5
E02002443,E02002230,1
E02002443,E02002234,1
E02002443,E02002235,3
E02002443,E02002239,1
E02002443,E02002241,1
E02002443,E02002242,4
E02002443,E02002250,2
E02002443,E02002251,5
E02002443,E02002258,3
E02002443,E02002259,1
E02002443,E02002262,1
E02002443,E02002264,1
E02002443,E02002266,1
E02002443,E02002268,5
E02002443,E02002272,10
E02002443,E02002273,4
E02002443,E02002275,2
E02002443,E02002276,2
E02002443,E02002277,4
E02002443,E02002279,3
E02002443,E02002280,5
E02002443,E02002281,2
E02002443,E02002283,2
E02002443,E02002284,3
E02002443,E02002285,1
E02002443,E02002286,11
E02002443,E02002287,16
E02002443,E02002288,5
E02002443,E02002289,1
E02002443,E02002292,3
E02002443,E02002293,2
E02002443,E02002294,11
E02002443,E02002295,3
E02002443,E02002296,4
E02002443,E02002299,6
E02002443,E02002303,1
E02002443,E02002304,1
E02002443,E02002312,3
E02002443,E02002313,1
E02002443,E02002316,1
E02002443,E02002321,1
E02002443,E02002324,2
E02002443,E02002327,5
E02002443,E02002329,2
E02002443,E02002331,3
E02002443,E02002334,3
E02002443,E02002336,2
E02002443,E02002337,1
E02002443,E02002338,3
E02002443,E02002339,4
E02002443,E02002340,1
E02002443,E02002346,1
E02002443,E02002348,1
E02002443,E02002349,2
E02002443,E02002350,2
E02002443,E02002351,1
E02002443,E02002352,1
E02002443,E02002353,1
E02002443,E02002356,3
E02002443,E02002357,1
E02002443,E02002358,4
E02002443,E02002359,6
E02002443,E02002362,2
E02002443,E02002363,2
E02002443,E02002364,4
E02002443,E02002366,5
E02002443,E02002369,2
E02002443,E02002371,1
E02002443,E02002376,3
E02002443,E02002377,1
E02002443,E02002379,7
E02002443,E02002380,1
E02002443,E02002382,1
E02002443,E02002384,12
E02002443,E02002385,6
E02002443,E02002386,6
E02002443,E02002387,5
E02002443,E02002388,1
E02002443,E02002390,7
E02002443,E02002391,7
E02002443,E02002392,21
E02002443,E02002393,20
E02002443,E02002394,9
E02002443,E02002395,4
E02002443,E02002396,7
E02002443,E02002397,6
E02002443,E02002399,23
E02002443,E02002400,21
E02002443,E02002401,2
E02002443,E02002402,17
E02002443,E02002403,6
E02002443,E02002404,14
E02002443,E02002406,3
E02002443,E02002407,2
E02002443,E02002409,1
E02002443,E02002410,5
E02002443,E02002411,29
E02002443,E02002412,13
E02002443,E02002414,23
E02002443,E02002415,5
E02002443,E02002416,8
E02002443,E02002417,4
E02002443,E02002418,2
E02002443,E02002419,35
E02002443,E02002420,11
E02002443,E02002422,31
E02002443,E02002424,8
E02002443,E02002425,5
E02002443,E02002426,10
E02002443,E02002427,14
E02002443,E02002428,7
E02002443,E02002429,14
E02002443,E02002430,4
E02002443,E02002431,19
E02002443,E02002432,5
E02002443,E02002433,9
E02002443,E02002434,35
E02002443,E02002435,23
E02002443,E02002436,8
E02002443,E02002437,4
E02002443,E02002438,4
E02002443,E02002439,22
E02002443,E02002440,1
E02002443,E02002441,17
E02002443,E02002442,19
E02002443,E02002443,85
E02002443,E02002444,85
E02002443,E02002445,124
E02002443,E02002446,23
E02002443,E02002447,6
E02002443,E02002448,8
E02002443,E02002449,2
E02002443,E02002450,49
E02002443,E02002451,166
E02002443,E02002452,16
E02002443,E02002453,24
E02002443,E02002454,301
E02002443,E02002455,4
E02002443,E02002456,147
E02002443,E02002457,19
E02002443,E02002458,14
E02002443,E02002459,30
E02002443,E02002460,1
E02002443,E02002461,22
E02002443,E02002462,23
E02002443,E02002463,11
E02002443,E02002464,13
E02002443,E02002465,60
E02002443,E02002466,15
E02002443,E02002467,59
E02002443,E02002468,8
E02002443,E02002469,7
E02002443,E02002470,22
E02002443,E02002471,4
E02002443,E02002472,6
E02002443,E02002473,16
E02002443,E02002474,10
E02002443,E02002475,7
E02002443,E02002476,5
E02002443,E02002477,2
E02002443,E02002478,1
E02002443,E02002479,8
E02002443,E02002480,10
E02002443,E02002481,7
E02002443,E02002482,4
E02002443,E02002497,1
E02002443,E02002551,1
E02002443,E02002566,1
E02002443,E02002588,1
E02002443,E02002593,1
E02002443,E02002671,2
E02002443,E02002680,1
E02002443,E02002696,1
E02002443,E02002701,1
E02002443,E02002715,1
E02002443,E02002722,2
E02002443,E02002723,2
E02002443,E02002724,1
E02002443,E02002725,2
E02002443,E02002755,3
E02002443,E02002758,1
E02002443,E02002759,2
E02002443,E02002773,1
E02002443,E02002776,1
E02002443,E02002784,3
E02002443,E02002785,2
E02002443,E02002788,1
E02002443,E02002790,1
E02002443,E02002794,2
E02002443,E02002834,1
E02002443,E02002888,2
E02002443,E02002894,1
E02002443,E02003008,1
E02002443,E02003063,1
E02002443,E02003199,1
E02002443,E02003240,2
E02002443,E02003475,1
E02002443,E02003764,1
E02002443,E02003910,1
E02002443,E02004006,1
E02002443,E02004054,2
E02002443,E02004061,1
E02002443,E02004063,1
E02002443,E02004064,1
E02002443,E02004104,1
E02002443,E02004571,1
E02002443,E02004714,1
E02002443,E02004793,1
E02002443,E02005079,1
E02002443,E02005153,1
E02002443,E02005206,1
E02002443,E02005256,2
E02002443,E02005336,1
E02002443,E02005397,1
E02002443,E02005399,1
E02002443,E02005497,1
E02002443,E02005645,1
E02002443,E02005667,1
E02002443,E02005691,1
E02002443,E02005753,1
E02002443,E02005758,1
E02002443,E02005759,2
E02002443,E02005763,1
E02002443,E02005772,1
E02002443,E02005777,1
E02002443,E02005779,3
E02002443,E02005780,2
E02002443,E02005783,1
E02002443,E02005788,1
E02002443,E02005804,1
E02002443,E02005807,1
E02002443,E02005809,1
E02002443,E02005812,5
E02002443,E02005814,1
E02002443,E02005815,1
E02002443,E02005816,1
E02002443,E02005817,1
E02002443,E02005818,8
E02002443,E02005848,1
E02002443,E02005849,1
E02002443,E02005864,2
E02002443,E02005883,1
E02002443,E02006383,1
E02002443,E02006406,1
E02002443,E02006435,1
E02002443,E02006661,2
E02002443,E02006843,1
E02002443,E02006852,1
E02002443,E02006861,6
E02002443,E02006868,1
E02002443,E02006870,1
E02002443,E02006875,217
E02002443,E02006876,101
E02002443,E02006877,2
E02002443,E02006881,1
E02002443,E02006899,1
E02002443,E02006932,1
E02002443,N92000002,1
E02002443,OD0000001,243
E02002443,OD0000002,6
E02002443,OD0000003,224
E02002443,OD0000004,5
E02002443,S92000003,3
E02002443,W02000039,1
E02002443,W02000085,1
E02002443,W02000124,1
E02002444,E02000409,1
E02002444,E02000559,1
E02002444,E02000891,1
E02002444,E02000963,1
E02002444,E02001052,1
E02002444,E02001097,1
E02002444,E02001164,1
E02002444,E02001233,1
E02002444,E02001260,1
E02002444,E02001262,2
E02002444,E02001263,1
E02002444,E02001264,2
E02002444,E02001440,1
E02002444,E02001510,1
E02002444,E02001515,2
E02002444,E02001516,6
E02002444,E02001517,1
E02002444,E02001518,2
E02002444,E02001519,2
E02002444,E02001520,2
E02002444,E02001521,11
