from,to,value
E02003620,E02003481,11
E02003620,E02003482,2
E02003620,E02003484,2
E02003620,E02003486,1
E02003620,E02003488,1
E02003620,E02003489,2
E02003620,E02003599,3
E02003620,E02003600,10
E02003620,E02003601,3
E02003620,E02003602,16
E02003620,E02003603,12
E02003620,E02003604,7
E02003620,E02003605,36
E02003620,E02003606,17
E02003620,E02003607,10
E02003620,E02003608,2
E02003620,E02003609,20
E02003620,E02003610,23
E02003620,E02003611,6
E02003620,E02003612,1
E02003620,E02003613,8
E02003620,E02003614,3
E02003620,E02003615,4
E02003620,E02003616,49
E02003620,E02003617,19
E02003620,E02003618,71
E02003620,E02003619,67
E02003620,E02003620,183
E02003620,E02003621,28
E02003620,E02003622,151
E02003620,E02003623,27
E02003620,E02003624,142
E02003620,E02003625,327
E02003620,E02003626,111
E02003620,E02003627,462
E02003620,E02003628,28
E02003620,E02003629,168
E02003620,E02003630,287
E02003620,E02003631,27
E02003620,E02003632,21
E02003620,E02003633,167
E02003620,E02003634,19
E02003620,E02003635,29
E02003620,E02003636,3
E02003620,E02003637,2
E02003620,E02003639,2
E02003620,E02003642,2
E02003620,E02003643,3
E02003620,E02003644,4
E02003620,E02003646,6
E02003620,E02003647,3
E02003620,E02003651,2
E02003620,E02003657,4
E02003620,E02003679,1
E02003620,E02003682,1
E02003620,E02003686,1
E02003620,E02003688,1
E02003620,E02003711,1
E02003620,E02003718,1
E02003620,E02003721,3
E02003620,E02003722,1
E02003620,E02003723,1
E02003620,E02003725,4
E02003620,E02003726,2
E02003620,E02003729,2
E02003620,E02003730,2
E02003620,E02003731,2
E02003620,E02003747,1
E02003620,E02003753,1
E02003620,E02003756,3
E02003620,E02003757,1
E02003620,E02003760,3
E02003620,E02003762,1
E02003620,E02003764,7
E02003620,E02003767,2
E02003620,E02003768,1
E02003620,E02003770,4
E02003620,E02003771,2
E02003620,E02003772,1
E02003620,E02003773,2
E02003620,E02003774,9
E02003620,E02003778,1
E02003620,E02003781,2
E02003620,E02003785,2
E02003620,E02003787,3
E02003620,E02003791,2
E02003620,E02003941,1
E02003620,E02004051,1
E02003620,E02004136,1
E02003620,E02004216,1
E02003620,E02004344,1
E02003620,E02004438,2
E02003620,E02004453,1
E02003620,E02004494,1
E02003620,E02004547,1
E02003620,E02004599,1
E02003620,E02004616,1
E02003620,E02004685,2
E02003620,E02004810,2
E02003620,E02004842,1
E02003620,E02004845,1
E02003620,E02004847,1
E02003620,E02004850,1
E02003620,E02004868,4
E02003620,E02004870,2
E02003620,E02004884,1
E02003620,E02004898,1
E02003620,E02004906,1
E02003620,E02004910,4
E02003620,E02004913,1
E02003620,E02004914,4
E02003620,E02004915,1
E02003620,E02004916,1
E02003620,E02004917,1
E02003620,E02004918,4
E02003620,E02004920,3
E02003620,E02004921,4
E02003620,E02004922,3
E02003620,E02004934,1
E02003620,E02004935,1
E02003620,E02004940,3
E02003620,E02004944,1
E02003620,E02004947,1
E02003620,E02004948,2
E02003620,E02004949,1
E02003620,E02004950,1
E02003620,E02004951,7
E02003620,E02004954,7
E02003620,E02004959,1
E02003620,E02004964,1
E02003620,E02004966,1
E02003620,E02004976,1
E02003620,E02004986,4
E02003620,E02004987,2
E02003620,E02004989,2
E02003620,E02004993,1
E02003620,E02004999,1
E02003620,E02005158,1
E02003620,E02005342,1
E02003620,E02005344,1
E02003620,E02005594,1
E02003620,E02005611,1
E02003620,E02005612,1
E02003620,E02005614,1
E02003620,E02005619,1
E02003620,E02005627,2
E02003620,E02005629,2
E02003620,E02005633,3
E02003620,E02005635,2
E02003620,E02005636,2
E02003620,E02005637,5
E02003620,E02005638,2
E02003620,E02005639,2
E02003620,E02005640,1
E02003620,E02005645,1
E02003620,E02005647,2
E02003620,E02005650,1
E02003620,E02005651,1
E02003620,E02005655,1
E02003620,E02005657,1
E02003620,E02005661,1
E02003620,E02005665,1
E02003620,E02005666,1
E02003620,E02005667,2
E02003620,E02005670,6
E02003620,E02005672,3
E02003620,E02005673,2
E02003620,E02005674,8
E02003620,E02005676,1
E02003620,E02005677,13
E02003620,E02005680,1
E02003620,E02005684,1
E02003620,E02005688,1
E02003620,E02005693,1
E02003620,E02005695,1
E02003620,E02005696,2
E02003620,E02005697,4
E02003620,E02005699,1
E02003620,E02005700,3
E02003620,E02005701,2
E02003620,E02005780,1
E02003620,E02005849,1
E02003620,E02005924,2
E02003620,E02005931,1
E02003620,E02005992,1
E02003620,E02006074,1
E02003620,E02006193,1
E02003620,E02006219,1
E02003620,E02006243,1
E02003620,E02006264,1
E02003620,E02006274,1
E02003620,E02006293,2
E02003620,E02006335,1
E02003620,E02006360,1
E02003620,E02006425,1
E02003620,E02006431,1
E02003620,E02006463,1
E02003620,E02006473,1
E02003620,E02006492,1
E02003620,E02006494,2
E02003620,E02006495,2
E02003620,E02006516,1
E02003620,E02006578,1
E02003620,E02006671,1
E02003620,E02006798,1
E02003620,E02006801,1
E02003620,E02006802,1
E02003620,E02006853,1
E02003620,E02006854,4
E02003620,E02006873,2
E02003620,E02006874,4
E02003620,OD0000001,362
E02003620,OD0000002,3
E02003620,OD0000003,278
E02003620,OD0000004,4
E02003620,W02000066,3
E02003621,E02000001,20
E02003621,E02000059,1
E02003621,E02000061,1
E02003621,E02000173,1
E02003621,E02000186,1
E02003621,E02000188,1
E02003621,E02000190,4
E02003621,E02000191,3
E02003621,E02000192,2
E02003621,E02000193,7
E02003621,E02000222,1
E02003621,E02000238,1
E02003621,E02000271,1
E02003621,E02000288,1
E02003621,E02000290,1
E02003621,E02000314,1
E02003621,E02000371,3
E02003621,E02000375,1
E02003621,E02000384,1
E02003621,E02000386,1
E02003621,E02000392,1
E02003621,E02000426,1
E02003621,E02000430,1
E02003621,E02000445,1
E02003621,E02000507,1
E02003621,E02000509,1
E02003621,E02000557,1
E02003621,E02000575,1
E02003621,E02000576,3
E02003621,E02000586,1
E02003621,E02000620,1
E02003621,E02000621,2
E02003621,E02000645,1
E02003621,E02000786,1
E02003621,E02000791,1
E02003621,E02000808,1
E02003621,E02000809,1
E02003621,E02000814,2
E02003621,E02000850,1
E02003621,E02000852,1
E02003621,E02000878,2
E02003621,E02000891,2
E02003621,E02000941,1
E02003621,E02000949,1
E02003621,E02000956,1
E02003621,E02000967,1
E02003621,E02000971,3
E02003621,E02000972,6
E02003621,E02000974,1
E02003621,E02000975,1
E02003621,E02000977,9
E02003621,E02000978,2
E02003621,E02000979,5
E02003621,E02001110,1
E02003621,E02001264,1
E02003621,E02001618,2
E02003621,E02001798,1
E02003621,E02001803,1
E02003621,E02001976,1
E02003621,E02002168,1
E02003621,E02002411,1
E02003621,E02002821,1
E02003621,E02003014,1
E02003621,E02003092,1
E02003621,E02003106,2
E02003621,E02003247,1
E02003621,E02003249,3
E02003621,E02003250,3
E02003621,E02003251,3
E02003621,E02003252,3
E02003621,E02003254,1
E02003621,E02003259,4
E02003621,E02003260,3
E02003621,E02003261,1
E02003621,E02003262,4
E02003621,E02003263,1
E02003621,E02003264,2
E02003621,E02003267,3
E02003621,E02003269,1
E02003621,E02003270,2
E02003621,E02003271,15
E02003621,E02003272,1
E02003621,E02003273,3
E02003621,E02003275,20
E02003621,E02003276,8
E02003621,E02003278,10
E02003621,E02003377,1
E02003621,E02003414,1
E02003621,E02003435,1
E02003621,E02003444,1
E02003621,E02003459,6
E02003621,E02003460,4
E02003621,E02003461,1
E02003621,E02003462,2
E02003621,E02003463,4
E02003621,E02003465,6
E02003621,E02003466,1
E02003621,E02003467,5
E02003621,E02003468,7
E02003621,E02003470,1
E02003621,E02003472,36
E02003621,E02003473,1
E02003621,E02003474,1
E02003621,E02003475,21
E02003621,E02003476,1
E02003621,E02003477,5
E02003621,E02003478,11
E02003621,E02003479,3
E02003621,E02003480,1
E02003621,E02003481,15
E02003621,E02003482,3
E02003621,E02003483,1
E02003621,E02003484,1
E02003621,E02003485,3
E02003621,E02003486,2
E02003621,E02003488,3
E02003621,E02003489,1
E02003621,E02003531,1
E02003621,E02003599,4
E02003621,E02003600,18
E02003621,E02003601,1
E02003621,E02003602,22
E02003621,E02003603,14
E02003621,E02003604,8
E02003621,E02003605,38
E02003621,E02003606,13
E02003621,E02003607,5
E02003621,E02003608,2
E02003621,E02003609,19
E02003621,E02003610,23
E02003621,E02003611,5
E02003621,E02003612,2
E02003621,E02003613,6
E02003621,E02003614,6
E02003621,E02003615,5
E02003621,E02003616,39
E02003621,E02003617,19
E02003621,E02003618,67
E02003621,E02003619,49
E02003621,E02003620,61
E02003621,E02003621,155
E02003621,E02003622,232
E02003621,E02003623,24
E02003621,E02003624,155
E02003621,E02003625,216
E02003621,E02003626,155
E02003621,E02003627,438
E02003621,E02003628,27
E02003621,E02003629,170
E02003621,E02003630,235
E02003621,E02003631,36
E02003621,E02003632,23
E02003621,E02003633,148
E02003621,E02003634,31
E02003621,E02003635,26
E02003621,E02003636,3
E02003621,E02003637,2
E02003621,E02003641,1
E02003621,E02003642,1
E02003621,E02003643,10
E02003621,E02003644,4
E02003621,E02003645,1
E02003621,E02003646,1
E02003621,E02003647,2
E02003621,E02003648,1
E02003621,E02003649,3
E02003621,E02003650,1
E02003621,E02003653,1
E02003621,E02003654,1
E02003621,E02003663,1
E02003621,E02003665,1
E02003621,E02003666,2
E02003621,E02003669,1
E02003621,E02003688,1
E02003621,E02003721,2
E02003621,E02003722,1
E02003621,E02003723,5
E02003621,E02003724,1
E02003621,E02003725,1
E02003621,E02003727,1
E02003621,E02003728,1
E02003621,E02003730,5
E02003621,E02003731,3
E02003621,E02003758,2
E02003621,E02003760,1
E02003621,E02003762,1
E02003621,E02003764,7
E02003621,E02003765,1
E02003621,E02003767,7
E02003621,E02003768,4
E02003621,E02003769,1
E02003621,E02003770,3
E02003621,E02003771,5
E02003621,E02003773,7
E02003621,E02003774,7
E02003621,E02003777,1
E02003621,E02003778,1
E02003621,E02003780,4
E02003621,E02003781,2
E02003621,E02003783,1
E02003621,E02003784,1
E02003621,E02003785,1
E02003621,E02003787,1
E02003621,E02003792,1
E02003621,E02003793,3
E02003621,E02003924,1
E02003621,E02004204,1
E02003621,E02004420,1
E02003621,E02004426,1
E02003621,E02004459,1
E02003621,E02004488,1
E02003621,E02004520,1
E02003621,E02004535,1
E02003621,E02004756,1
E02003621,E02004808,1
E02003621,E02004809,1
E02003621,E02004844,1
E02003621,E02004845,1
E02003621,E02004857,2
E02003621,E02004859,1
E02003621,E02004867,2
E02003621,E02004868,5
E02003621,E02004870,1
E02003621,E02004873,1
E02003621,E02004882,1
E02003621,E02004889,1
E02003621,E02004890,1
E02003621,E02004893,1
E02003621,E02004894,1
E02003621,E02004899,3
E02003621,E02004904,4
E02003621,E02004905,1
E02003621,E02004906,1
E02003621,E02004910,1
E02003621,E02004914,9
E02003621,E02004915,1
E02003621,E02004918,4
E02003621,E02004919,1
E02003621,E02004920,2
E02003621,E02004921,2
E02003621,E02004922,1
E02003621,E02004924,1
E02003621,E02004925,1
E02003621,E02004926,4
E02003621,E02004930,2
E02003621,E02004933,1
E02003621,E02004935,1
E02003621,E02004944,2
E02003621,E02004945,1
E02003621,E02004948,2
E02003621,E02004949,1
E02003621,E02004950,1
E02003621,E02004951,5
E02003621,E02004954,6
E02003621,E02004955,1
E02003621,E02004957,3
E02003621,E02004976,1
E02003621,E02004983,10
E02003621,E02004985,1
E02003621,E02004986,1
E02003621,E02004989,2
E02003621,E02004990,3
E02003621,E02005000,1
E02003621,E02005021,1
E02003621,E02005281,1
E02003621,E02005347,1
E02003621,E02005415,1
E02003621,E02005422,1
E02003621,E02005462,1
E02003621,E02005573,1
E02003621,E02005600,1
E02003621,E02005622,1
E02003621,E02005633,1
E02003621,E02005634,1
E02003621,E02005635,5
E02003621,E02005636,2
E02003621,E02005637,1
E02003621,E02005638,2
E02003621,E02005643,1
E02003621,E02005645,2
E02003621,E02005647,3
E02003621,E02005649,1
E02003621,E02005651,2
E02003621,E02005660,1
E02003621,E02005661,3
E02003621,E02005667,1
E02003621,E02005670,1
E02003621,E02005671,2
E02003621,E02005673,1
E02003621,E02005674,6
E02003621,E02005677,5
E02003621,E02005678,2
E02003621,E02005683,3
E02003621,E02005684,1
E02003621,E02005685,1
E02003621,E02005692,1
E02003621,E02005694,1
E02003621,E02005696,1
E02003621,E02005697,1
E02003621,E02005700,1
E02003621,E02005701,3
E02003621,E02005923,1
E02003621,E02005924,1
E02003621,E02005958,1
E02003621,E02006043,3
E02003621,E02006120,1
E02003621,E02006138,1
E02003621,E02006253,1
E02003621,E02006278,1
E02003621,E02006364,2
E02003621,E02006392,1
E02003621,E02006395,1
E02003621,E02006398,1
E02003621,E02006457,2
E02003621,E02006463,1
E02003621,E02006494,1
E02003621,E02006516,1
E02003621,E02006523,1
E02003621,E02006576,3
E02003621,E02006709,1
E02003621,E02006792,2
E02003621,E02006798,1
E02003621,E02006801,1
E02003621,E02006802,1
E02003621,E02006854,5
E02003621,E02006873,5
E02003621,E02006874,5
E02003621,E02006902,1
E02003621,E02006931,1
E02003621,OD0000001,362
E02003621,OD0000002,1
E02003621,OD0000003,257
E02003621,OD0000004,5
E02003621,S92000003,3
E02003621,W02000335,1
E02003622,E02000001,20
E02003622,E02000061,1
E02003622,E02000062,1
E02003622,E02000109,2
E02003622,E02000119,1
E02003622,E02000172,1
E02003622,E02000184,2
E02003622,E02000185,1
E02003622,E02000187,2
E02003622,E02000190,1
E02003622,E02000191,3
E02003622,E02000193,3
E02003622,E02000243,2
E02003622,E02000252,1
E02003622,E02000316,1
E02003622,E02000372,1
E02003622,E02000375,1
E02003622,E02000378,1
E02003622,E02000387,1
E02003622,E02000517,1
E02003622,E02000518,2
E02003622,E02000551,1
E02003622,E02000574,2
E02003622,E02000575,2
E02003622,E02000576,1
E02003622,E02000584,1
E02003622,E02000587,1
E02003622,E02000620,1
E02003622,E02000625,1
E02003622,E02000664,1
E02003622,E02000747,1
E02003622,E02000804,1
E02003622,E02000808,2
E02003622,E02000809,1
E02003622,E02000819,1
E02003622,E02000820,1
E02003622,E02000884,3
E02003622,E02000906,1
E02003622,E02000918,1
E02003622,E02000967,1
E02003622,E02000970,1
E02003622,E02000971,1
E02003622,E02000972,1
E02003622,E02000974,1
E02003622,E02000976,1
E02003622,E02000977,5
E02003622,E02000979,3
E02003622,E02001141,2
E02003622,E02001164,1
E02003622,E02001374,1
E02003622,E02001410,1
E02003622,E02001476,1
E02003622,E02001553,1
E02003622,E02001730,1
E02003622,E02001809,1
E02003622,E02001849,1
E02003622,E02001897,1
E02003622,E02001904,1
E02003622,E02001999,1
E02003622,E02002080,1
E02003622,E02002163,1
E02003622,E02002305,1
E02003622,E02002371,1
E02003622,E02002402,1
E02003622,E02002846,1
E02003622,E02003097,1
E02003622,E02003240,2
E02003622,E02003249,1
E02003622,E02003251,2
E02003622,E02003253,1
E02003622,E02003254,4
E02003622,E02003259,1
E02003622,E02003262,1
E02003622,E02003263,3
E02003622,E02003264,1
E02003622,E02003265,1
E02003622,E02003267,2
E02003622,E02003268,2
E02003622,E02003269,1
E02003622,E02003270,4
E02003622,E02003271,11
E02003622,E02003272,4
E02003622,E02003273,1
E02003622,E02003274,1
E02003622,E02003275,16
E02003622,E02003276,6
E02003622,E02003278,12
E02003622,E02003375,1
E02003622,E02003377,1
E02003622,E02003417,1
E02003622,E02003441,1
E02003622,E02003459,3
E02003622,E02003460,4
E02003622,E02003462,4
E02003622,E02003463,7
E02003622,E02003465,3
E02003622,E02003466,2
E02003622,E02003467,10
E02003622,E02003468,3
E02003622,E02003471,1
E02003622,E02003472,27
E02003622,E02003473,5
E02003622,E02003475,37
E02003622,E02003476,5
E02003622,E02003477,11
E02003622,E02003478,1
E02003622,E02003480,4
E02003622,E02003481,11
E02003622,E02003482,2
E02003622,E02003483,1
E02003622,E02003485,1
E02003622,E02003488,5
E02003622,E02003489,2
E02003622,E02003490,1
E02003622,E02003599,3
E02003622,E02003600,14
E02003622,E02003601,5
E02003622,E02003602,27
E02003622,E02003603,13
E02003622,E02003604,15
E02003622,E02003605,34
E02003622,E02003606,10
E02003622,E02003607,7
E02003622,E02003608,5
E02003622,E02003609,19
E02003622,E02003610,25
E02003622,E02003611,8
E02003622,E02003612,1
E02003622,E02003613,12
E02003622,E02003614,3
E02003622,E02003615,7
E02003622,E02003616,24
E02003622,E02003617,11
E02003622,E02003618,61
E02003622,E02003619,70
E02003622,E02003620,42
E02003622,E02003621,62
E02003622,E02003622,335
E02003622,E02003623,27
E02003622,E02003624,131
E02003622,E02003625,224
E02003622,E02003626,231
E02003622,E02003627,453
E02003622,E02003628,21
E02003622,E02003629,209
E02003622,E02003630,244
E02003622,E02003631,27
E02003622,E02003632,38
E02003622,E02003633,210
E02003622,E02003634,32
E02003622,E02003635,26
E02003622,E02003637,2
E02003622,E02003638,1
E02003622,E02003640,1
E02003622,E02003641,2
E02003622,E02003642,1
E02003622,E02003644,3
E02003622,E02003645,4
E02003622,E02003646,6
E02003622,E02003647,2
E02003622,E02003649,2
E02003622,E02003650,2
E02003622,E02003651,2
E02003622,E02003652,2
E02003622,E02003654,1
E02003622,E02003655,2
E02003622,E02003661,1
E02003622,E02003663,1
E02003622,E02003667,1
E02003622,E02003668,1
E02003622,E02003692,1
E02003622,E02003721,3
E02003622,E02003722,1
E02003622,E02003724,1
E02003622,E02003725,2
E02003622,E02003726,1
E02003622,E02003730,1
E02003622,E02003731,2
E02003622,E02003747,3
E02003622,E02003752,1
E02003622,E02003753,1
E02003622,E02003754,1
E02003622,E02003759,1
E02003622,E02003760,4
E02003622,E02003762,5
E02003622,E02003763,1
E02003622,E02003764,6
E02003622,E02003765,2
E02003622,E02003767,5
E02003622,E02003769,1
E02003622,E02003770,3
E02003622,E02003771,9
E02003622,E02003772,2
E02003622,E02003773,5
E02003622,E02003774,20
E02003622,E02003777,1
E02003622,E02003779,2
E02003622,E02003780,1
E02003622,E02003781,2
E02003622,E02003784,1
E02003622,E02003785,1
E02003622,E02003787,2
E02003622,E02003789,2
E02003622,E02003791,2
E02003622,E02003793,2
E02003622,E02004064,1
E02003622,E02004260,1
E02003622,E02004426,1
E02003622,E02004452,1
E02003622,E02004505,1
E02003622,E02004515,1
E02003622,E02004594,1
E02003622,E02004613,1
E02003622,E02004685,2
E02003622,E02004764,1
E02003622,E02004800,1
E02003622,E02004845,1
E02003622,E02004852,1
E02003622,E02004857,1
E02003622,E02004864,1
E02003622,E02004868,2
E02003622,E02004877,1
E02003622,E02004879,1
E02003622,E02004882,1
E02003622,E02004888,1
E02003622,E02004899,1
E02003622,E02004906,1
E02003622,E02004910,5
E02003622,E02004912,1
E02003622,E02004914,1
E02003622,E02004916,1
E02003622,E02004918,4
E02003622,E02004920,2
E02003622,E02004922,2
E02003622,E02004923,2
E02003622,E02004924,1
E02003622,E02004926,1
E02003622,E02004930,2
E02003622,E02004935,2
E02003622,E02004938,1
E02003622,E02004943,1
E02003622,E02004944,2
E02003622,E02004945,3
E02003622,E02004948,4
E02003622,E02004951,6
E02003622,E02004954,4
E02003622,E02004956,1
E02003622,E02004959,2
E02003622,E02004961,1
E02003622,E02004964,1
E02003622,E02004966,1
E02003622,E02004983,5
E02003622,E02004986,1
E02003622,E02004989,3
E02003622,E02004990,1
E02003622,E02005071,1
E02003622,E02005376,1
E02003622,E02005612,2
E02003622,E02005622,1
E02003622,E02005623,2
E02003622,E02005628,1
E02003622,E02005636,1
E02003622,E02005637,2
E02003622,E02005642,1
E02003622,E02005645,5
E02003622,E02005647,2
E02003622,E02005649,2
E02003622,E02005651,3
E02003622,E02005657,1
E02003622,E02005660,1
E02003622,E02005661,1
E02003622,E02005664,1
E02003622,E02005665,1
E02003622,E02005667,3
E02003622,E02005672,1
E02003622,E02005673,1
E02003622,E02005674,2
E02003622,E02005677,6
E02003622,E02005678,6
E02003622,E02005683,3
E02003622,E02005685,1
E02003622,E02005690,4
E02003622,E02005692,1
E02003622,E02005693,3
E02003622,E02005695,2
E02003622,E02005696,3
E02003622,E02005697,2
E02003622,E02005701,3
E02003622,E02005908,2
E02003622,E02005945,1
E02003622,E02005994,3
E02003622,E02006161,1
E02003622,E02006233,1
E02003622,E02006264,1
E02003622,E02006276,1
E02003622,E02006380,1
E02003622,E02006395,2
E02003622,E02006423,1
E02003622,E02006429,1
E02003622,E02006441,2
E02003622,E02006492,2
E02003622,E02006575,1
E02003622,E02006576,1
E02003622,E02006578,2
E02003622,E02006690,1
E02003622,E02006704,1
E02003622,E02006792,1
E02003622,E02006800,1
E02003622,E02006801,6
E02003622,E02006802,1
E02003622,E02006821,1
E02003622,E02006851,1
E02003622,E02006854,3
E02003622,E02006873,3
E02003622,E02006874,3
E02003622,E02006877,2
E02003622,E02006905,1
E02003622,OD0000001,279
E02003622,OD0000002,2
E02003622,OD0000003,307
E02003622,OD0000004,1
E02003622,S92000003,4
E02003623,E02000001,60
E02003623,E02000038,1
E02003623,E02000040,1
E02003623,E02000050,2
E02003623,E02000053,1
E02003623,E02000054,1
E02003623,E02000109,1
E02003623,E02000112,1
E02003623,E02000119,1
E02003623,E02000139,1
E02003623,E02000168,1
E02003623,E02000172,2
E02003623,E02000173,1
E02003623,E02000184,2
E02003623,E02000186,3
E02003623,E02000187,1
E02003623,E02000188,1
E02003623,E02000191,12
E02003623,E02000192,4
E02003623,E02000193,15
E02003623,E02000220,2
E02003623,E02000252,1
E02003623,E02000271,2
E02003623,E02000281,1
E02003623,E02000284,1
E02003623,E02000371,2
E02003623,E02000378,2
E02003623,E02000381,1
E02003623,E02000382,1
E02003623,E02000386,1
E02003623,E02000461,1
E02003623,E02000509,2
E02003623,E02000514,1
E02003623,E02000520,1
E02003623,E02000524,2
E02003623,E02000538,1
E02003623,E02000548,1
E02003623,E02000557,1
E02003623,E02000568,1
E02003623,E02000574,4
E02003623,E02000575,8
E02003623,E02000576,3
E02003623,E02000581,1
E02003623,E02000589,2
E02003623,E02000590,1
E02003623,E02000620,2
E02003623,E02000621,2
E02003623,E02000692,2
E02003623,E02000726,2
E02003623,E02000750,1
E02003623,E02000754,1
E02003623,E02000791,1
E02003623,E02000807,1
E02003623,E02000808,7
E02003623,E02000809,2
E02003623,E02000826,2
E02003623,E02000878,5
E02003623,E02000880,2
E02003623,E02000884,2
E02003623,E02000889,1
E02003623,E02000923,1
E02003623,E02000967,4
E02003623,E02000970,6
E02003623,E02000971,2
E02003623,E02000972,18
E02003623,E02000973,1
E02003623,E02000974,2
E02003623,E02000975,2
E02003623,E02000977,18
E02003623,E02000978,1
E02003623,E02000979,21
E02003623,E02000981,1
E02003623,E02000982,3
E02003623,E02001856,1
E02003623,E02001876,1
E02003623,E02001988,1
E02003623,E02001999,1
E02003623,E02002091,1
E02003623,E02002096,1
E02003623,E02002102,1
E02003623,E02002110,2
E02003623,E02002124,1
E02003623,E02002133,1
E02003623,E02002582,1
E02003623,E02002808,1
E02003623,E02002899,1
E02003623,E02003043,1
E02003623,E02003235,1
E02003623,E02003248,2
E02003623,E02003254,5
E02003623,E02003257,1
E02003623,E02003258,3
E02003623,E02003260,1
E02003623,E02003262,5
E02003623,E02003263,1
E02003623,E02003264,1
E02003623,E02003265,9
E02003623,E02003266,1
E02003623,E02003267,1
E02003623,E02003268,2
E02003623,E02003270,5
E02003623,E02003271,18
E02003623,E02003272,3
E02003623,E02003273,4
E02003623,E02003274,3
E02003623,E02003275,27
E02003623,E02003276,2
E02003623,E02003277,1
E02003623,E02003278,13
E02003623,E02003353,1
E02003623,E02003376,1
E02003623,E02003377,1
E02003623,E02003406,1
E02003623,E02003408,2
E02003623,E02003427,1
E02003623,E02003429,1
E02003623,E02003434,1
E02003623,E02003444,1
E02003623,E02003459,19
E02003623,E02003460,11
E02003623,E02003461,2
E02003623,E02003462,13
E02003623,E02003463,6
E02003623,E02003465,15
E02003623,E02003466,1
E02003623,E02003467,16
E02003623,E02003468,10
E02003623,E02003469,1
E02003623,E02003470,7
E02003623,E02003471,1
E02003623,E02003472,95
E02003623,E02003473,10
E02003623,E02003474,1
E02003623,E02003475,37
E02003623,E02003476,10
E02003623,E02003477,14
E02003623,E02003478,13
E02003623,E02003479,9
E02003623,E02003480,10
E02003623,E02003481,14
E02003623,E02003482,5
E02003623,E02003484,1
E02003623,E02003485,4
E02003623,E02003488,5
E02003623,E02003517,1
E02003623,E02003570,1
E02003623,E02003599,4
E02003623,E02003600,9
E02003623,E02003601,2
E02003623,E02003602,12
E02003623,E02003603,7
E02003623,E02003604,4
E02003623,E02003605,68
E02003623,E02003606,8
E02003623,E02003607,14
E02003623,E02003608,7
E02003623,E02003609,23
E02003623,E02003610,25
E02003623,E02003611,13
E02003623,E02003612,1
E02003623,E02003613,6
E02003623,E02003614,3
E02003623,E02003615,6
E02003623,E02003616,52
E02003623,E02003617,47
E02003623,E02003618,103
E02003623,E02003619,27
E02003623,E02003620,40
E02003623,E02003621,12
E02003623,E02003622,59
E02003623,E02003623,203
E02003623,E02003624,87
E02003623,E02003625,193
E02003623,E02003626,39
E02003623,E02003627,310
E02003623,E02003628,39
E02003623,E02003629,137
E02003623,E02003630,223
E02003623,E02003631,52
E02003623,E02003632,36
E02003623,E02003633,179
E02003623,E02003634,22
E02003623,E02003635,30
E02003623,E02003636,4
E02003623,E02003637,2
E02003623,E02003639,3
E02003623,E02003642,2
E02003623,E02003643,4
E02003623,E02003644,10
E02003623,E02003645,4
E02003623,E02003646,3
E02003623,E02003647,5
E02003623,E02003652,2
E02003623,E02003653,2
E02003623,E02003655,1
E02003623,E02003658,1
E02003623,E02003666,1
E02003623,E02003667,3
E02003623,E02003673,1
E02003623,E02003695,1
E02003623,E02003702,1
E02003623,E02003704,1
E02003623,E02003714,1
E02003623,E02003715,1
E02003623,E02003716,1
E02003623,E02003721,2
E02003623,E02003722,1
E02003623,E02003723,2
E02003623,E02003724,2
E02003623,E02003725,2
E02003623,E02003726,1
E02003623,E02003728,1
E02003623,E02003731,2
E02003623,E02003734,1
E02003623,E02003753,1
E02003623,E02003756,2
E02003623,E02003761,1
E02003623,E02003762,2
E02003623,E02003764,4
E02003623,E02003766,2
E02003623,E02003769,5
E02003623,E02003770,1
E02003623,E02003771,5
E02003623,E02003772,1
E02003623,E02003773,4
E02003623,E02003774,3
E02003623,E02003778,1
E02003623,E02003781,1
E02003623,E02003786,1
E02003623,E02003790,1
E02003623,E02003792,4
E02003623,E02004094,1
E02003623,E02004100,1
E02003623,E02004142,1
E02003623,E02004195,1
E02003623,E02004204,1
E02003623,E02004535,1
E02003623,E02004540,1
E02003623,E02004541,1
E02003623,E02004542,1
E02003623,E02004577,1
E02003623,E02004621,1
E02003623,E02004744,1
E02003623,E02004782,1
E02003623,E02004845,1
E02003623,E02004856,3
E02003623,E02004859,1
E02003623,E02004868,3
E02003623,E02004869,1
E02003623,E02004870,1
E02003623,E02004872,1
E02003623,E02004882,1
E02003623,E02004883,1
E02003623,E02004891,1
E02003623,E02004894,1
E02003623,E02004899,2
E02003623,E02004902,1
E02003623,E02004903,2
E02003623,E02004907,1
E02003623,E02004908,1
E02003623,E02004910,1
E02003623,E02004912,1
E02003623,E02004913,1
E02003623,E02004914,5
E02003623,E02004915,1
E02003623,E02004916,2
E02003623,E02004917,2
E02003623,E02004918,2
E02003623,E02004919,2
E02003623,E02004920,6
E02003623,E02004921,1
E02003623,E02004922,2
E02003623,E02004926,4
E02003623,E02004930,1
E02003623,E02004935,5
E02003623,E02004942,4
E02003623,E02004943,1
E02003623,E02004944,1
E02003623,E02004945,2
E02003623,E02004948,6
E02003623,E02004949,1
E02003623,E02004951,2
E02003623,E02004954,1
E02003623,E02004956,1
E02003623,E02004959,1
E02003623,E02004961,1
E02003623,E02004971,1
E02003623,E02004974,1
E02003623,E02004976,3
E02003623,E02004978,1
E02003623,E02004981,1
E02003623,E02004983,7
