from,to,value
E02003007,E02006689,4
E02003007,E02006691,3
E02003007,E02006692,2
E02003007,E02006694,4
E02003007,E02006695,4
E02003007,E02006713,1
E02003007,E02006846,1
E02003007,E02006854,1
E02003007,E02006886,1
E02003007,E02006887,74
E02003007,E02006888,4
E02003007,E02006889,25
E02003007,E02006902,1
E02003007,OD0000001,436
E02003007,OD0000002,4
E02003007,OD0000003,378
E02003007,OD0000004,5
E02003007,S92000003,1
E02003007,W02000161,1
E02003007,W02000211,1
E02003007,W02000240,1
E02003007,W02000250,1
E02003007,W02000295,1
E02003007,W02000332,1
E02003007,W02000335,1
E02003007,W02000388,1
E02003007,W02000423,2
E02003008,E02000171,1
E02003008,E02000193,1
E02003008,E02000518,1
E02003008,E02000524,2
E02003008,E02000551,1
E02003008,E02000809,1
E02003008,E02000974,1
E02003008,E02000977,3
E02003008,E02000978,1
E02003008,E02001502,1
E02003008,E02002416,1
E02003008,E02002452,1
E02003008,E02002607,1
E02003008,E02002732,1
E02003008,E02002912,1
E02003008,E02002935,1
E02003008,E02002985,9
E02003008,E02002986,15
E02003008,E02002987,18
E02003008,E02002988,4
E02003008,E02002989,5
E02003008,E02002990,7
E02003008,E02002991,211
E02003008,E02002992,95
E02003008,E02002993,67
E02003008,E02002994,33
E02003008,E02002995,35
E02003008,E02002996,105
E02003008,E02002997,18
E02003008,E02002998,10
E02003008,E02002999,7
E02003008,E02003000,32
E02003008,E02003001,41
E02003008,E02003002,28
E02003008,E02003003,9
E02003008,E02003004,19
E02003008,E02003005,8
E02003008,E02003006,62
E02003008,E02003007,87
E02003008,E02003008,223
E02003008,E02003009,147
E02003008,E02003010,231
E02003008,E02003011,23
E02003008,E02003013,1
E02003008,E02003014,2
E02003008,E02003015,1
E02003008,E02003017,1
E02003008,E02003019,2
E02003008,E02003023,1
E02003008,E02003024,3
E02003008,E02003026,3
E02003008,E02003028,2
E02003008,E02003032,1
E02003008,E02003034,3
E02003008,E02003036,2
E02003008,E02003037,3
E02003008,E02003040,1
E02003008,E02003041,1
E02003008,E02003043,40
E02003008,E02003044,1
E02003008,E02003046,4
E02003008,E02003047,1
E02003008,E02003048,1
E02003008,E02003049,7
E02003008,E02003050,2
E02003008,E02003054,8
E02003008,E02003056,5
E02003008,E02003057,2
E02003008,E02003058,2
E02003008,E02003059,3
E02003008,E02003060,2
E02003008,E02003063,5
E02003008,E02003064,1
E02003008,E02003066,1
E02003008,E02003070,1
E02003008,E02003071,1
E02003008,E02003073,2
E02003008,E02003077,9
E02003008,E02003078,1
E02003008,E02003080,1
E02003008,E02003082,1
E02003008,E02003084,5
E02003008,E02003085,1
E02003008,E02003088,10
E02003008,E02003090,1
E02003008,E02003092,1
E02003008,E02003093,3
E02003008,E02003094,2
E02003008,E02003097,2
E02003008,E02003098,10
E02003008,E02003100,9
E02003008,E02003106,20
E02003008,E02003107,5
E02003008,E02003108,5
E02003008,E02003113,2
E02003008,E02003114,1
E02003008,E02003115,3
E02003008,E02003117,3
E02003008,E02003118,1
E02003008,E02003119,4
E02003008,E02003120,1
E02003008,E02003135,1
E02003008,E02003166,1
E02003008,E02003226,2
E02003008,E02003230,1
E02003008,E02003234,1
E02003008,E02003360,1
E02003008,E02003377,1
E02003008,E02003417,1
E02003008,E02003557,1
E02003008,E02004134,1
E02003008,E02004209,1
E02003008,E02004256,1
E02003008,E02004263,2
E02003008,E02004266,1
E02003008,E02004608,1
E02003008,E02004639,1
E02003008,E02004645,1
E02003008,E02004649,1
E02003008,E02004830,1
E02003008,E02005036,1
E02003008,E02005404,1
E02003008,E02005438,1
E02003008,E02005678,1
E02003008,E02005690,1
E02003008,E02005924,1
E02003008,E02005958,1
E02003008,E02006039,1
E02003008,E02006047,59
E02003008,E02006048,93
E02003008,E02006049,3
E02003008,E02006050,19
E02003008,E02006051,2
E02003008,E02006052,44
E02003008,E02006053,21
E02003008,E02006054,11
E02003008,E02006055,15
E02003008,E02006056,26
E02003008,E02006057,1
E02003008,E02006058,2
E02003008,E02006059,2
E02003008,E02006060,4
E02003008,E02006061,1
E02003008,E02006065,1
E02003008,E02006070,1
E02003008,E02006075,2
E02003008,E02006076,4
E02003008,E02006079,2
E02003008,E02006080,2
E02003008,E02006088,1
E02003008,E02006089,1
E02003008,E02006092,2
E02003008,E02006095,1
E02003008,E02006106,1
E02003008,E02006108,3
E02003008,E02006113,1
E02003008,E02006385,1
E02003008,E02006463,1
E02003008,E02006637,1
E02003008,E02006638,1
E02003008,E02006639,1
E02003008,E02006641,1
E02003008,E02006643,2
E02003008,E02006647,1
E02003008,E02006651,1
E02003008,E02006653,4
E02003008,E02006654,1
E02003008,E02006655,1
E02003008,E02006656,1
E02003008,E02006658,1
E02003008,E02006659,2
E02003008,E02006660,5
E02003008,E02006661,2
E02003008,E02006670,1
E02003008,E02006679,3
E02003008,E02006680,2
E02003008,E02006681,2
E02003008,E02006682,3
E02003008,E02006684,23
E02003008,E02006685,9
E02003008,E02006687,3
E02003008,E02006688,3
E02003008,E02006689,8
E02003008,E02006690,3
E02003008,E02006691,3
E02003008,E02006692,2
E02003008,E02006694,4
E02003008,E02006695,7
E02003008,E02006720,2
E02003008,E02006795,1
E02003008,E02006851,1
E02003008,E02006886,1
E02003008,E02006887,23
E02003008,E02006888,3
E02003008,E02006889,4
E02003008,E02006890,1
E02003008,N92000002,1
E02003008,OD0000001,247
E02003008,OD0000002,7
E02003008,OD0000003,255
E02003008,OD0000004,4
E02003008,S92000003,4
E02003008,W02000248,1
E02003008,W02000366,1
E02003008,W02000396,1
E02003009,E02000190,2
E02003009,E02000191,2
E02003009,E02000576,1
E02003009,E02001247,1
E02003009,E02001628,3
E02003009,E02001859,1
E02003009,E02002089,1
E02003009,E02002146,2
E02003009,E02002251,2
E02003009,E02002613,1
E02003009,E02002985,12
E02003009,E02002986,18
E02003009,E02002987,9
E02003009,E02002988,5
E02003009,E02002989,2
E02003009,E02002990,9
E02003009,E02002991,205
E02003009,E02002992,69
E02003009,E02002993,45
E02003009,E02002994,24
E02003009,E02002995,32
E02003009,E02002996,73
E02003009,E02002997,14
E02003009,E02002998,2
E02003009,E02002999,6
E02003009,E02003000,27
E02003009,E02003001,29
E02003009,E02003002,32
E02003009,E02003003,12
E02003009,E02003004,25
E02003009,E02003005,20
E02003009,E02003006,43
E02003009,E02003007,181
E02003009,E02003008,88
E02003009,E02003009,357
E02003009,E02003010,310
E02003009,E02003011,92
E02003009,E02003015,2
E02003009,E02003019,3
E02003009,E02003024,1
E02003009,E02003025,4
E02003009,E02003026,2
E02003009,E02003027,1
E02003009,E02003029,1
E02003009,E02003030,2
E02003009,E02003032,4
E02003009,E02003034,8
E02003009,E02003036,5
E02003009,E02003037,4
E02003009,E02003040,1
E02003009,E02003041,2
E02003009,E02003043,38
E02003009,E02003045,1
E02003009,E02003046,3
E02003009,E02003047,4
E02003009,E02003049,10
E02003009,E02003050,2
E02003009,E02003051,1
E02003009,E02003052,3
E02003009,E02003054,9
E02003009,E02003056,4
E02003009,E02003057,1
E02003009,E02003058,7
E02003009,E02003059,7
E02003009,E02003061,1
E02003009,E02003063,3
E02003009,E02003064,3
E02003009,E02003065,2
E02003009,E02003066,5
E02003009,E02003067,1
E02003009,E02003068,3
E02003009,E02003069,2
E02003009,E02003070,5
E02003009,E02003071,1
E02003009,E02003072,1
E02003009,E02003073,1
E02003009,E02003074,2
E02003009,E02003076,1
E02003009,E02003077,13
E02003009,E02003078,1
E02003009,E02003079,1
E02003009,E02003082,1
E02003009,E02003088,10
E02003009,E02003090,1
E02003009,E02003091,1
E02003009,E02003092,2
E02003009,E02003093,3
E02003009,E02003094,4
E02003009,E02003097,1
E02003009,E02003098,3
E02003009,E02003100,5
E02003009,E02003101,2
E02003009,E02003104,1
E02003009,E02003106,41
E02003009,E02003108,11
E02003009,E02003110,3
E02003009,E02003111,1
E02003009,E02003113,3
E02003009,E02003114,4
E02003009,E02003115,3
E02003009,E02003117,1
E02003009,E02003118,5
E02003009,E02003119,2
E02003009,E02003120,1
E02003009,E02003121,2
E02003009,E02003147,2
E02003009,E02003219,1
E02003009,E02003226,4
E02003009,E02003230,1
E02003009,E02003233,1
E02003009,E02003234,1
E02003009,E02003236,1
E02003009,E02003254,1
E02003009,E02003311,1
E02003009,E02003405,1
E02003009,E02003408,1
E02003009,E02003539,1
E02003009,E02004157,1
E02003009,E02004177,1
E02003009,E02004201,1
E02003009,E02004256,2
E02003009,E02004266,1
E02003009,E02004269,1
E02003009,E02004280,2
E02003009,E02004288,1
E02003009,E02004359,1
E02003009,E02004622,1
E02003009,E02004629,2
E02003009,E02004654,1
E02003009,E02004656,1
E02003009,E02004665,1
E02003009,E02004672,1
E02003009,E02004707,1
E02003009,E02004722,1
E02003009,E02004802,1
E02003009,E02004835,1
E02003009,E02004957,1
E02003009,E02005256,1
E02003009,E02005302,1
E02003009,E02005463,2
E02003009,E02005476,1
E02003009,E02005690,1
E02003009,E02005980,2
E02003009,E02006047,39
E02003009,E02006048,108
E02003009,E02006049,5
E02003009,E02006050,16
E02003009,E02006051,12
E02003009,E02006052,50
E02003009,E02006053,19
E02003009,E02006054,22
E02003009,E02006055,12
E02003009,E02006056,28
E02003009,E02006057,2
E02003009,E02006058,1
E02003009,E02006059,3
E02003009,E02006060,7
E02003009,E02006061,3
E02003009,E02006064,1
E02003009,E02006065,1
E02003009,E02006068,1
E02003009,E02006069,1
E02003009,E02006076,1
E02003009,E02006078,1
E02003009,E02006079,1
E02003009,E02006080,2
E02003009,E02006084,1
E02003009,E02006086,3
E02003009,E02006087,2
E02003009,E02006089,2
E02003009,E02006091,1
E02003009,E02006092,1
E02003009,E02006100,1
E02003009,E02006105,1
E02003009,E02006108,1
E02003009,E02006111,1
E02003009,E02006113,2
E02003009,E02006413,1
E02003009,E02006575,1
E02003009,E02006637,1
E02003009,E02006639,1
E02003009,E02006641,1
E02003009,E02006643,1
E02003009,E02006650,1
E02003009,E02006651,1
E02003009,E02006653,3
E02003009,E02006654,1
E02003009,E02006655,2
E02003009,E02006659,2
E02003009,E02006660,11
E02003009,E02006664,1
E02003009,E02006665,1
E02003009,E02006669,1
E02003009,E02006673,1
E02003009,E02006679,8
E02003009,E02006680,1
E02003009,E02006681,3
E02003009,E02006682,1
E02003009,E02006683,1
E02003009,E02006684,11
E02003009,E02006686,2
E02003009,E02006687,1
E02003009,E02006688,2
E02003009,E02006689,4
E02003009,E02006690,5
E02003009,E02006691,7
E02003009,E02006692,2
E02003009,E02006695,3
E02003009,E02006736,1
E02003009,E02006738,1
E02003009,E02006845,1
E02003009,E02006846,1
E02003009,E02006887,24
E02003009,E02006888,3
E02003009,E02006889,7
E02003009,E02006917,1
E02003009,OD0000001,248
E02003009,OD0000002,2
E02003009,OD0000003,256
E02003009,OD0000004,1
E02003009,S92000003,4
E02003009,W02000140,1
E02003009,W02000245,1
E02003009,W02000335,2
E02003010,E02003000,32
E02003010,E02003001,25
E02003010,E02003002,28
E02003010,E02003003,6
E02003010,E02003004,33
E02003010,E02003005,5
E02003010,E02003006,62
E02003010,E02003007,131
E02003010,E02003008,122
E02003010,E02003009,281
E02003011,E02003000,29
E02003011,E02003001,20
E02003011,E02003002,19
E02003011,E02003003,6
E02003011,E02003004,26
E02003011,E02003005,18
E02003011,E02003006,37
E02003011,E02003007,101
E02003011,E02003008,73
E02003011,E02003009,259
E02003012,E02003000,3
E02003012,E02003001,2
E02003012,E02003002,1
E02003012,E02003004,5
E02003012,E02003005,3
E02003012,E02003006,2
E02003012,E02003007,7
E02003013,E02003001,1
E02003013,E02003002,1
E02003013,E02003004,6
E02003013,E02003005,2
E02003013,E02003006,2
E02003013,E02003007,8
E02003013,E02003008,1
E02003014,E02003000,4
E02003014,E02003004,5
E02003014,E02003005,3
E02003014,E02003006,1
E02003014,E02003007,5
E02003015,E02003000,2
E02003015,E02003004,2
E02003015,E02003005,2
E02003015,E02003006,1
E02003015,E02003007,1
E02003015,E02003008,2
E02003016,E02003000,5
E02003016,E02003004,5
E02003016,E02003007,4
E02003017,E02003000,3
E02003017,E02003002,2
E02003017,E02003003,2
E02003017,E02003004,2
E02003017,E02003005,2
E02003018,E02003000,3
E02003018,E02003004,2
E02003018,E02003005,4
E02003018,E02003006,1
E02003018,E02003007,1
E02003019,E02003000,5
E02003019,E02003002,1
E02003019,E02003004,5
E02003019,E02003005,3
E02003019,E02003007,4
E02003019,E02003009,1
E02003020,E02003001,1
E02003020,E02003002,1
E02003020,E02003004,1
E02003020,E02003005,2
E02003020,E02003007,1
E02003021,E02003001,1
E02003021,E02003002,1
E02003021,E02003004,2
E02003021,E02003005,3
E02003021,E02003006,1
E02003021,E02003007,2
E02003021,E02003008,1
E02003021,E02003009,1
E02003022,E02003002,2
E02003022,E02003004,3
E02003022,E02003005,4
E02003022,E02003007,3
E02003022,E02003009,1
E02003023,E02003000,4
E02003023,E02003001,1
E02003023,E02003004,2
E02003023,E02003005,2
E02003023,E02003006,4
E02003023,E02003007,6
E02003024,E02003001,2
E02003024,E02003002,2
E02003024,E02003004,6
E02003024,E02003005,3
E02003024,E02003006,1
E02003024,E02003007,4
E02003025,E02003000,8
E02003025,E02003004,5
E02003025,E02003005,1
E02003025,E02003006,1
E02003025,E02003007,3
E02003026,E02003000,2
E02003026,E02003002,2
E02003026,E02003004,2
E02003026,E02003005,4
E02003026,E02003006,1
E02003026,E02003007,2
E02003026,E02003009,2
E02003027,E02003000,1
E02003027,E02003001,2
E02003027,E02003002,1
E02003027,E02003003,6
E02003027,E02003004,2
E02003027,E02003005,5
E02003027,E02003006,7
E02003027,E02003007,4
E02003027,E02003009,1
E02003028,E02003000,1
E02003028,E02003003,1
E02003028,E02003004,6
E02003028,E02003005,8
E02003028,E02003007,5
E02003028,E02003008,1
E02003028,E02003009,1
E02003029,E02003000,3
E02003029,E02003001,1
E02003029,E02003002,1
E02003029,E02003004,1
E02003029,E02003005,4
E02003029,E02003007,5
E02003030,E02003000,4
E02003030,E02003004,2
E02003030,E02003005,2
E02003030,E02003006,2
E02003030,E02003007,5
E02003031,E02003000,4
E02003031,E02003001,1
E02003031,E02003002,7
E02003031,E02003004,1
E02003031,E02003005,6
E02003031,E02003006,11
E02003031,E02003007,3
E02003031,E02003009,1
E02003032,E02003000,4
E02003032,E02003001,2
E02003032,E02003002,1
E02003032,E02003004,2
E02003032,E02003005,6
E02003032,E02003006,2
E02003032,E02003007,10
E02003032,E02003008,2
E02003033,E02003001,1
E02003033,E02003004,8
E02003033,E02003005,5
E02003033,E02003007,1
E02003033,E02003008,1
E02003034,E02003000,3
E02003034,E02003002,3
E02003034,E02003004,1
E02003034,E02003005,7
E02003034,E02003006,5
E02003034,E02003007,4
E02003036,E02003000,2
E02003036,E02003001,5
E02003036,E02003002,2
E02003036,E02003003,1
E02003036,E02003004,2
E02003036,E02003005,4
E02003036,E02003006,4
E02003036,E02003008,1
E02003037,E02003000,4
E02003037,E02003002,4
E02003037,E02003003,1
E02003037,E02003004,4
E02003037,E02003005,8
E02003037,E02003006,3
E02003037,E02003007,3
E02003037,E02003008,2
E02003038,E02003000,3
E02003038,E02003001,2
E02003038,E02003002,1
E02003038,E02003004,5
E02003038,E02003005,2
E02003038,E02003006,2
E02003038,E02003007,3
E02003039,E02003000,3
E02003039,E02003002,2
E02003039,E02003003,1
E02003039,E02003004,7
E02003039,E02003005,4
E02003039,E02003006,5
E02003039,E02003007,3
E02003039,E02003008,1
E02003040,E02003000,7
E02003040,E02003002,2
E02003040,E02003004,10
E02003040,E02003005,4
E02003040,E02003007,3
E02003040,E02003008,1
E02003041,E02003000,2
E02003041,E02003001,1
E02003041,E02003002,1
E02003041,E02003003,1
E02003041,E02003004,2
E02003041,E02003005,3
E02003041,E02003006,1
E02003041,E02003007,1
E02003041,E02003008,2
E02003041,E02003009,1
E02003043,E02003000,4
E02003043,E02003001,2
E02003043,E02003004,1
E02003043,E02003005,4
E02003043,E02003006,1
E02003043,E02003009,1
E02003044,E02003000,2
E02003044,E02003001,1
E02003044,E02003002,1
E02003044,E02003003,1
E02003044,E02003004,3
E02003044,E02003005,4
E02003044,E02003006,2
E02003044,E02003007,5
E02003044,E02003009,1
E02003045,E02003000,3
E02003045,E02003002,2
E02003045,E02003003,1
E02003045,E02003004,1
E02003045,E02003005,7
E02003045,E02003006,3
E02003045,E02003007,2
E02003046,E02003000,13
E02003046,E02003001,11
E02003046,E02003002,2
E02003046,E02003003,4
E02003046,E02003004,13
E02003046,E02003005,5
E02003046,E02003006,3
E02003046,E02003007,8
E02003046,E02003008,2
E02003046,E02003009,2
E02003047,E02003000,6
E02003047,E02003001,3
E02003047,E02003002,4
E02003047,E02003004,8
E02003047,E02003005,12
E02003047,E02003006,5
E02003047,E02003007,2
E02003047,E02003008,1
E02003047,E02003009,1
E02003048,E02003000,5
E02003048,E02003001,3
E02003048,E02003002,2
E02003048,E02003004,1
E02003048,E02003005,5
E02003048,E02003006,7
E02003048,E02003007,1
E02003048,E02003008,3
E02003049,E02003000,9
E02003049,E02003001,5
E02003049,E02003002,3
E02003049,E02003004,20
E02003049,E02003005,4
E02003049,E02003006,3
E02003049,E02003007,5
E02003049,E02003008,1
E02003049,E02003009,1
E02003050,E02003000,5
E02003050,E02003001,3
E02003050,E02003002,3
E02003050,E02003003,4
E02003050,E02003004,6
E02003050,E02003005,10
E02003050,E02003006,5
E02003050,E02003007,1
E02003050,E02003008,6
E02003051,E02003001,3
E02003051,E02003002,2
E02003051,E02003004,3
E02003051,E02003005,11
E02003051,E02003006,4
E02003051,E02003007,1
E02003051,E02003009,1
E02003052,E02003000,4
E02003052,E02003001,3
E02003052,E02003002,1
E02003052,E02003003,2
E02003052,E02003004,3
E02003052,E02003005,7
E02003052,E02003007,2
E02003052,E02003008,4
E02003052,E02003009,2
E02003053,E02003000,8
E02003053,E02003001,3
E02003053,E02003002,1
E02003053,E02003003,2
E02003053,E02003004,15
E02003053,E02003005,9
E02003053,E02003006,5
E02003053,E02003007,4
E02003053,E02003008,2
E02003053,E02003009,2
E02003054,E02003000,7
E02003054,E02003002,1
E02003054,E02003003,4
E02003054,E02003004,10
E02003054,E02003005,10
E02003054,E02003006,2
E02003054,E02003007,4
E02003054,E02003008,2
E02003055,E02003000,1
E02003055,E02003002,3
E02003055,E02003004,11
E02003055,E02003005,7
E02003055,E02003006,1
E02003055,E02003007,4
E02003056,E02003000,2
E02003056,E02003004,12
E02003056,E02003005,3
E02003056,E02003006,3
E02003056,E02003007,2
E02003056,E02003008,1
E02003057,E02003000,9
E02003057,E02003001,1
E02003057,E02003004,6
E02003057,E02003005,12
E02003057,E02003006,1
E02003057,E02003007,1
E02003057,E02003008,3
E02003057,E02003009,5
E02003058,E02003000,7
E02003058,E02003001,3
E02003058,E02003002,2
E02003058,E02003004,36
E02003058,E02003005,20
E02003058,E02003006,4
E02003058,E02003007,7
E02003058,E02003009,2
E02003059,E02003000,4
E02003059,E02003004,5
E02003059,E02003005,7
E02003059,E02003006,1
E02003059,E02003007,4
E02003059,E02003009,1
E02003060,E02003000,11
E02003060,E02003001,2
E02003060,E02003002,2
E02003060,E02003003,1
E02003060,E02003004,66
E02003060,E02003005,14
E02003060,E02003006,5
E02003060,E02003007,13
E02003060,E02003008,1
E02003060,E02003009,5
E02003061,E02003000,2
E02003061,E02003001,2
E02003061,E02003002,1
E02003061,E02003003,1
E02003061,E02003004,6
E02003061,E02003005,13
E02003061,E02003006,1
E02003061,E02003007,1
E02003061,E02003008,1
E02003062,E02003000,4
E02003062,E02003001,1
E02003062,E02003002,1
E02003062,E02003004,3
E02003062,E02003005,8
E02003062,E02003007,3
E02003063,E02003000,6
E02003063,E02003001,1
E02003063,E02003002,1
E02003063,E02003004,37
E02003063,E02003005,24
E02003063,E02003006,2
E02003063,E02003007,8
E02003063,E02003008,2
E02003063,E02003009,3
E02003064,E02003000,4
E02003064,E02003004,7
E02003064,E02003005,1
E02003064,E02003006,1
E02003064,E02003007,3
E02003064,E02003009,2
E02003065,E02003000,1
E02003065,E02003004,4
E02003065,E02003005,2
E02003065,E02003007,4
E02003065,E02003008,1
E02003065,E02003009,1
E02003066,E02003004,1
E02003066,E02003005,2
E02003066,E02003007,1
E02003067,E02003001,1
E02003067,E02003004,3
E02003067,E02003005,4
E02003067,E02003006,2
E02003067,E02003009,3
E02003068,E02003002,2
E02003068,E02003004,1
E02003068,E02003005,1
E02003068,E02003006,1
E02003069,E02003000,2
E02003069,E02003002,1
E02003069,E02003004,2
E02003069,E02003005,2
E02003069,E02003006,1
E02003069,E02003009,1
E02003070,E02003000,1
E02003070,E02003002,5
E02003070,E02003003,2
E02003070,E02003004,5
E02003070,E02003005,10
E02003070,E02003006,5
E02003070,E02003007,2
E02003071,E02003000,2
E02003071,E02003002,1
E02003071,E02003003,1
E02003071,E02003004,9
E02003071,E02003005,5
E02003071,E02003006,2
E02003071,E02003007,1
E02003071,E02003008,1
E02003072,E02003002,2
E02003072,E02003003,1
E02003072,E02003004,3
E02003072,E02003005,9
E02003072,E02003006,2
E02003072,E02003007,1
E02003073,E02003000,2
E02003073,E02003003,1
E02003073,E02003004,4
E02003073,E02003005,5
E02003073,E02003006,1
E02003073,E02003007,2
E02003073,E02003008,1
E02003073,E02003009,1
E02003074,E02003000,2
E02003074,E02003004,1
E02003074,E02003005,3
E02003074,E02003007,4
E02003075,E02003000,2
E02003075,E02003001,1
E02003075,E02003002,2
E02003075,E02003003,1
E02003075,E02003004,1
E02003075,E02003005,18
E02003075,E02003006,2
E02003075,E02003007,1
E02003075,E02003008,1
E02003076,E02003000,4
E02003076,E02003002,4
E02003076,E02003004,1
E02003076,E02003005,8
E02003076,E02003006,1
E02003076,E02003007,1
E02003076,E02003009,2
E02003077,E02003000,8
E02003077,E02003002,2
E02003077,E02003003,1
E02003077,E02003004,22
E02003077,E02003005,86
E02003077,E02003006,2
E02003077,E02003007,6
E02003077,E02003009,4
E02003078,E02003000,2
E02003078,E02003004,2
E02003078,E02003005,2
E02003078,E02003006,3
E02003078,E02003007,1
E02003078,E02003009,3
E02003079,E02003000,2
E02003079,E02003002,1
E02003079,E02003007,4
E02003079,E02003009,2
E02003080,E02003000,4
E02003080,E02003002,1
E02003080,E02003005,1
E02003080,E02003006,1
E02003080,E02003007,1
E02003080,E02003008,1
E02003081,E02003000,1
E02003081,E02003001,1
E02003081,E02003002,1
E02003081,E02003004,1
E02003081,E02003009,4
E02003082,E02003002,1
E02003082,E02003004,1
E02003082,E02003006,2
E02003082,E02003007,1
E02003084,E02003001,1
E02003084,E02003002,4
E02003084,E02003005,4
E02003085,E02003004,4
E02003085,E02003005,2
E02003086,E02003006,2
E02003087,E02003002,3
E02003087,E02003004,2
E02003087,E02003005,6
E02003087,E02003006,2
E02003087,E02003007,1
E02003087,E02003008,1
E02003087,E02003009,2
E02003088,E02003000,1
E02003088,E02003001,1
E02003088,E02003002,5
E02003088,E02003004,3
E02003088,E02003005,26
E02003088,E02003007,4
E02003088,E02003008,1
E02003088,E02003009,5
E02003089,E02003000,1
E02003089,E02003004,2
E02003089,E02003007,1
E02003090,E02003000,3
E02003090,E02003002,2
E02003090,E02003004,1
E02003090,E02003005,3
E02003090,E02003006,2
E02003091,E02003000,1
E02003091,E02003002,1
E02003091,E02003005,2
E02003091,E02003007,4
E02003091,E02003009,1
E02003092,E02003000,3
E02003092,E02003002,3
E02003092,E02003003,1
E02003092,E02003004,2
E02003092,E02003006,2
E02003092,E02003008,4
E02003092,E02003009,1
E02003093,E02003000,2
E02003093,E02003002,2
E02003093,E02003004,4
E02003093,E02003005,1
E02003093,E02003006,1
E02003093,E02003007,1
E02003093,E02003009,1
E02003094,E02003000,3
E02003094,E02003001,1
E02003094,E02003002,1
E02003094,E02003004,3
E02003094,E02003005,1
E02003094,E02003007,2
E02003095,E02003000,4
E02003095,E02003001,2
E02003095,E02003002,3
E02003095,E02003005,2
E02003095,E02003007,1
E02003095,E02003009,1
E02003096,E02003000,3
E02003096,E02003001,1
E02003096,E02003005,1
E02003096,E02003006,1
E02003096,E02003007,2
E02003096,E02003009,1
E02003097,E02003000,2
E02003097,E02003002,1
E02003097,E02003006,1
E02003097,E02003007,2
E02003098,E02003000,1
E02003098,E02003001,1
E02003098,E02003002,4
E02003098,E02003004,1
E02003098,E02003005,5
E02003098,E02003007,5
E02003099,E02003000,3
E02003099,E02003001,1
E02003099,E02003002,1
E02003099,E02003003,1
E02003099,E02003004,1
E02003099,E02003005,1
E02003099,E02003006,4
E02003099,E02003007,2
E02003099,E02003008,1
E02003100,E02003000,1
E02003100,E02003002,3
E02003100,E02003003,1
E02003100,E02003004,2
E02003100,E02003005,2
E02003100,E02003007,5
E02003101,E02003002,3
E02003101,E02003003,1
E02003101,E02003004,2
E02003101,E02003005,5
E02003101,E02003006,4
E02003101,E02003007,16
E02003101,E02003009,2
E02003102,E02003000,3
E02003102,E02003001,4
E02003102,E02003002,1
E02003102,E02003006,1
E02003103,E02003000,6
E02003103,E02003001,1
E02003103,E02003003,1
E02003103,E02003004,5
E02003103,E02003005,2
E02003103,E02003007,8
E02003104,E02003000,1
E02003104,E02003001,1
E02003104,E02003002,1
E02003104,E02003006,1
E02003104,E02003007,6
E02003105,E02003000,2
E02003105,E02003002,2
E02003105,E02003004,1
E02003105,E02003006,1
E02003105,E02003007,2
E02003105,E02003008,1
E02003106,E02003000,1
E02003106,E02003002,4
E02003106,E02003004,1
E02003106,E02003005,3
E02003106,E02003006,4
E02003106,E02003007,2
E02003106,E02003009,1
E02003107,E02003000,3
E02003107,E02003001,2
E02003107,E02003002,1
E02003107,E02003003,1
E02003107,E02003004,6
E02003107,E02003005,2
E02003107,E02003006,1
E02003107,E02003007,2
E02003108,E02003000,8
E02003108,E02003001,3
E02003108,E02003002,7
E02003108,E02003003,1
E02003108,E02003004,2
E02003108,E02003005,8
E02003108,E02003006,7
E02003108,E02003007,4
E02003108,E02003008,1
E02003108,E02003009,2
E02003109,E02003000,4
E02003109,E02003001,6
E02003109,E02003002,1
E02003109,E02003003,1
E02003109,E02003006,2
E02003110,E02003000,4
E02003110,E02003001,4
E02003110,E02003002,3
E02003110,E02003003,2
E02003110,E02003004,5
E02003110,E02003005,2
E02003110,E02003006,2
E02003110,E02003007,3
E02003110,E02003008,3
E02003110,E02003009,1
E02003111,E02003000,4
E02003111,E02003001,6
E02003111,E02003002,2
E02003111,E02003003,1
E02003111,E02003005,2
E02003111,E02003006,6
E02003111,E02003007,1
E02003111,E02003008,1
E02003112,E02003000,2
E02003112,E02003001,2
E02003112,E02003002,2
E02003112,E02003004,1
E02003112,E02003005,2
E02003112,E02003006,2
E02003112,E02003008,1
E02003113,E02003000,19
E02003113,E02003001,7
E02003113,E02003002,13
E02003113,E02003003,4
E02003113,E02003004,2
E02003113,E02003005,2
E02003113,E02003006,14
E02003113,E02003007,1
E02003113,E02003008,1
E02003113,E02003009,1
E02003114,E02003000,3
E02003114,E02003001,4
E02003114,E02003002,1
E02003114,E02003003,1
E02003114,E02003004,2
E02003114,E02003007,2
E02003115,E02003000,5
E02003115,E02003001,5
E02003115,E02003002,4
E02003115,E02003004,4
E02003115,E02003005,1
E02003115,E02003006,4
E02003115,E02003007,7
E02003115,E02003008,4
E02003116,E02003000,10
E02003116,E02003001,1
E02003116,E02003002,1
E02003116,E02003003,1
E02003116,E02003004,8
E02003116,E02003006,5
E02003116,E02003007,4
E02003117,E02003000,11
E02003117,E02003001,2
E02003117,E02003002,4
E02003117,E02003004,7
E02003117,E02003005,8
E02003117,E02003006,1
E02003117,E02003007,6
E02003117,E02003008,1
E02003117,E02003009,1
E02003118,E02003000,15
E02003118,E02003001,12
E02003118,E02003002,12
E02003118,E02003003,1
E02003118,E02003004,6
E02003118,E02003005,5
E02003118,E02003006,6
