from,to,value
E02001565,E02005881,2
E02001565,E02005882,1
E02001565,E02005887,3
E02001565,E02005899,1
E02001565,E02005901,1
E02001565,E02005906,1
E02001565,E02005931,1
E02001565,E02005936,2
E02001565,E02005958,1
E02001565,E02006000,1
E02001565,E02006006,1
E02001565,E02006009,1
E02001565,E02006013,1
E02001565,E02006065,1
E02001565,E02006129,1
E02001565,E02006332,1
E02001565,E02006358,1
E02001565,E02006377,1
E02001565,E02006469,1
E02001565,E02006530,2
E02001565,E02006659,1
E02001565,E02006729,1
E02001565,E02006736,1
E02001565,E02006804,4
E02001565,E02006843,35
E02001565,E02006844,8
E02001565,E02006851,1
E02001565,E02006854,1
E02001565,E02006861,1
E02001565,E02006867,1
E02001565,E02006868,11
E02001565,E02006875,28
E02001565,E02006876,3
E02001565,E02006902,1
E02001565,E02006903,7
E02001565,E02006906,1
E02001565,E02006907,1
E02001565,N92000002,1
E02001565,OD0000001,371
E02001565,OD0000002,2
E02001565,OD0000003,233
E02001565,OD0000004,5
E02001565,S92000003,7
E02001565,W02000404,1
E02001565,W02000407,1
E02001565,W02000420,1
E02001566,E02000001,1
E02001566,E02000192,1
E02001566,E02000384,1
E02001566,E02000400,1
E02001566,E02000410,1
E02001566,E02000509,3
E02001566,E02000574,1
E02001566,E02000655,1
E02001566,E02000808,1
E02001566,E02000900,1
E02001566,E02000940,1
E02001566,E02000971,1
E02001566,E02000972,2
E02001566,E02001027,1
E02001566,E02001132,1
E02001566,E02001272,1
E02001566,E02001350,1
E02001566,E02001404,1
E02001566,E02001482,1
E02001566,E02001509,1
E02001566,E02001510,3
E02001566,E02001511,1
E02001566,E02001512,1
E02001566,E02001517,1
E02001566,E02001520,5
E02001566,E02001521,7
E02001566,E02001522,6
E02001566,E02001523,4
E02001566,E02001526,1
E02001566,E02001527,1
E02001566,E02001530,5
E02001566,E02001534,3
E02001566,E02001535,1
E02001566,E02001536,3
E02001566,E02001539,2
E02001566,E02001540,37
E02001566,E02001541,33
E02001566,E02001542,8
E02001566,E02001543,18
E02001566,E02001544,13
E02001566,E02001545,40
E02001566,E02001546,38
E02001566,E02001547,15
E02001566,E02001548,18
E02001566,E02001549,13
E02001566,E02001550,16
E02001566,E02001551,29
E02001566,E02001552,57
E02001566,E02001553,65
E02001566,E02001554,13
E02001566,E02001555,2
E02001566,E02001556,97
E02001566,E02001557,183
E02001566,E02001558,61
E02001566,E02001559,27
E02001566,E02001560,611
E02001566,E02001561,67
E02001566,E02001562,7
E02001566,E02001563,36
E02001566,E02001564,8
E02001566,E02001565,48
E02001566,E02001566,521
E02001566,E02001567,90
E02001566,E02001568,8
E02001566,E02001569,13
E02001566,E02001570,34
E02001566,E02001571,35
E02001566,E02001572,73
E02001566,E02001573,11
E02001566,E02001574,3
E02001566,E02001575,8
E02001566,E02001576,24
E02001566,E02001577,47
E02001566,E02001578,6
E02001566,E02001579,42
E02001566,E02001580,7
E02001566,E02001582,1
E02001566,E02001583,2
E02001566,E02001584,2
E02001566,E02001585,7
E02001566,E02001586,3
E02001566,E02001587,2
E02001566,E02001589,1
E02001566,E02001590,1
E02001566,E02001591,11
E02001566,E02001592,1
E02001566,E02001593,9
E02001566,E02001594,35
E02001566,E02001595,15
E02001566,E02001596,2
E02001566,E02001597,4
E02001566,E02001599,4
E02001566,E02001600,10
E02001566,E02001602,8
E02001566,E02001603,2
E02001566,E02001604,5
E02001566,E02001605,3
E02001566,E02001606,3
E02001566,E02001607,1
E02001566,E02001608,9
E02001566,E02001609,3
E02001566,E02001614,9
E02001566,E02001615,2
E02001566,E02001616,5
E02001566,E02001618,1
E02001566,E02001624,5
E02001566,E02001627,2
E02001566,E02001628,21
E02001566,E02001632,13
E02001566,E02001636,2
E02001566,E02001637,6
E02001566,E02001640,3
E02001566,E02001642,1
E02001566,E02001646,1
E02001566,E02001649,1
E02001566,E02001650,2
E02001566,E02001652,2
E02001566,E02001656,1
E02001566,E02001659,3
E02001566,E02001660,1
E02001566,E02001666,2
E02001566,E02001669,1
E02001566,E02001671,2
E02001566,E02001688,1
E02001566,E02001713,1
E02001566,E02001756,1
E02001566,E02001760,1
E02001566,E02001797,1
E02001566,E02001832,1
E02001566,E02001875,1
E02001566,E02001895,1
E02001566,E02001975,1
E02001566,E02002095,1
E02001566,E02002186,2
E02001566,E02002212,2
E02001566,E02002220,1
E02001566,E02002223,1
E02001566,E02002230,1
E02001566,E02002242,2
E02001566,E02002251,1
E02001566,E02002256,1
E02001566,E02002272,1
E02001566,E02002284,1
E02001566,E02002285,1
E02001566,E02002327,1
E02001566,E02002363,1
E02001566,E02002373,1
E02001566,E02002377,1
E02001566,E02002385,2
E02001566,E02002386,2
E02001566,E02002392,3
E02001566,E02002393,1
E02001566,E02002397,1
E02001566,E02002399,1
E02001566,E02002400,6
E02001566,E02002402,2
E02001566,E02002403,1
E02001566,E02002404,2
E02001566,E02002410,1
E02001566,E02002411,4
E02001566,E02002412,2
E02001566,E02002416,2
E02001566,E02002419,2
E02001566,E02002420,1
E02001566,E02002422,2
E02001566,E02002424,1
E02001566,E02002427,1
E02001566,E02002431,1
E02001566,E02002434,1
E02001566,E02002435,1
E02001566,E02002439,1
E02001566,E02002440,1
E02001566,E02002441,1
E02001566,E02002443,1
E02001566,E02002446,1
E02001566,E02002447,1
E02001566,E02002448,1
E02001566,E02002449,3
E02001566,E02002450,6
E02001566,E02002452,3
E02001566,E02002454,2
E02001566,E02002456,3
E02001566,E02002460,2
E02001566,E02002465,2
E02001566,E02002467,3
E02001566,E02002468,1
E02001566,E02002473,4
E02001566,E02002476,1
E02001566,E02002479,4
E02001566,E02002480,5
E02001566,E02002481,21
E02001566,E02002482,1
E02001566,E02002548,2
E02001566,E02002598,1
E02001566,E02002675,1
E02001566,E02002680,1
E02001566,E02002694,1
E02001566,E02002696,1
E02001566,E02002698,1
E02001566,E02002701,1
E02001566,E02002707,1
E02001566,E02002721,1
E02001566,E02002723,10
E02001566,E02002724,1
E02001566,E02002725,5
E02001566,E02002729,1
E02001566,E02002742,1
E02001566,E02002749,3
E02001566,E02002753,1
E02001566,E02002754,1
E02001566,E02002755,7
E02001566,E02002756,5
E02001566,E02002758,2
E02001566,E02002759,1
E02001566,E02002760,1
E02001566,E02002762,2
E02001566,E02002763,3
E02001566,E02002767,1
E02001566,E02002768,7
E02001566,E02002770,2
E02001566,E02002771,2
E02001566,E02002776,2
E02001566,E02002777,2
E02001566,E02002780,1
E02001566,E02002784,7
E02001566,E02002788,1
E02001566,E02002790,4
E02001566,E02002793,1
E02001566,E02002803,1
E02001566,E02002808,1
E02001566,E02002819,4
E02001566,E02002887,1
E02001566,E02002892,1
E02001566,E02002898,1
E02001566,E02002967,1
E02001566,E02003108,1
E02001566,E02003205,2
E02001566,E02003275,3
E02001566,E02003278,2
E02001566,E02003465,1
E02001566,E02003478,1
E02001566,E02003627,1
E02001566,E02003631,1
E02001566,E02003710,1
E02001566,E02003731,1
E02001566,E02003764,1
E02001566,E02003777,1
E02001566,E02003791,1
E02001566,E02003828,1
E02001566,E02003829,1
E02001566,E02003830,1
E02001566,E02003883,1
E02001566,E02004045,3
E02001566,E02004051,1
E02001566,E02004052,2
E02001566,E02004058,1
E02001566,E02004063,2
E02001566,E02004064,3
E02001566,E02004105,1
E02001566,E02004106,1
E02001566,E02004108,1
E02001566,E02004128,1
E02001566,E02004681,1
E02001566,E02004718,1
E02001566,E02004786,1
E02001566,E02004846,2
E02001566,E02004852,1
E02001566,E02004918,1
E02001566,E02005079,1
E02001566,E02005230,1
E02001566,E02005256,1
E02001566,E02005294,1
E02001566,E02005338,11
E02001566,E02005393,1
E02001566,E02005395,1
E02001566,E02005439,1
E02001566,E02005445,2
E02001566,E02005447,1
E02001566,E02005450,1
E02001566,E02005456,1
E02001566,E02005469,1
E02001566,E02005481,1
E02001566,E02005495,3
E02001566,E02005496,1
E02001566,E02005497,1
E02001566,E02005614,2
E02001566,E02005641,1
E02001566,E02005670,5
E02001566,E02005754,1
E02001566,E02005774,1
E02001566,E02005775,1
E02001566,E02005777,1
E02001566,E02005785,1
E02001566,E02005809,1
E02001566,E02005812,9
E02001566,E02005813,2
E02001566,E02005816,2
E02001566,E02005817,1
E02001566,E02005818,7
E02001566,E02005819,1
E02001566,E02005821,1
E02001566,E02005828,3
E02001566,E02005835,29
E02001566,E02005836,1
E02001566,E02005837,3
E02001566,E02005838,3
E02001566,E02005839,2
E02001566,E02005840,2
E02001566,E02005843,7
E02001566,E02005844,3
E02001566,E02005846,3
E02001566,E02005847,2
E02001566,E02005848,16
E02001566,E02005849,5
E02001566,E02005885,1
E02001566,E02005893,2
E02001566,E02005894,2
E02001566,E02005897,1
E02001566,E02005899,2
E02001566,E02005904,1
E02001566,E02005931,1
E02001566,E02005961,2
E02001566,E02005966,1
E02001566,E02006006,1
E02001566,E02006130,1
E02001566,E02006147,1
E02001566,E02006150,2
E02001566,E02006197,2
E02001566,E02006274,1
E02001566,E02006282,1
E02001566,E02006345,1
E02001566,E02006393,1
E02001566,E02006463,1
E02001566,E02006565,1
E02001566,E02006578,2
E02001566,E02006657,1
E02001566,E02006768,1
E02001566,E02006835,3
E02001566,E02006843,25
E02001566,E02006844,7
E02001566,E02006851,1
E02001566,E02006861,1
E02001566,E02006868,7
E02001566,E02006875,18
E02001566,E02006876,5
E02001566,E02006899,3
E02001566,E02006903,9
E02001566,E02006904,2
E02001566,E02006906,1
E02001566,E02006912,1
E02001566,E02006913,1
E02001566,OD0000001,230
E02001566,OD0000002,6
E02001566,OD0000003,309
E02001566,OD0000004,5
E02001566,S92000003,4
E02001567,E02000001,2
E02001567,E02000220,1
E02001567,E02000252,1
E02001567,E02000371,1
E02001567,E02000372,1
E02001567,E02000386,1
E02001567,E02000576,1
E02001567,E02000604,1
E02001567,E02000614,1
E02001567,E02000852,1
E02001567,E02000972,1
E02001567,E02000982,1
E02001567,E02001062,3
E02001567,E02001151,1
E02001567,E02001211,1
E02001567,E02001247,1
E02001567,E02001301,1
E02001567,E02001315,1
E02001567,E02001331,1
E02001567,E02001404,1
E02001567,E02001463,1
E02001567,E02001514,3
E02001567,E02001516,4
E02001567,E02001519,1
E02001567,E02001520,1
E02001567,E02001521,6
E02001567,E02001522,6
E02001567,E02001523,1
E02001567,E02001525,1
E02001567,E02001526,3
E02001567,E02001527,1
E02001567,E02001528,6
E02001567,E02001531,3
E02001567,E02001536,3
E02001567,E02001539,4
E02001567,E02001540,41
E02001567,E02001541,29
E02001567,E02001542,12
E02001567,E02001543,32
E02001567,E02001544,12
E02001567,E02001545,32
E02001567,E02001546,25
E02001567,E02001547,21
E02001567,E02001548,21
E02001567,E02001549,14
E02001567,E02001550,13
E02001567,E02001551,32
E02001567,E02001552,66
E02001567,E02001553,87
E02001567,E02001554,21
E02001567,E02001555,4
E02001567,E02001556,95
E02001567,E02001557,153
E02001567,E02001558,59
E02001567,E02001559,32
E02001567,E02001560,657
E02001567,E02001561,76
E02001567,E02001562,7
E02001567,E02001563,35
E02001567,E02001564,15
E02001567,E02001565,30
E02001567,E02001566,479
E02001567,E02001567,187
E02001567,E02001568,5
E02001567,E02001569,13
E02001567,E02001570,33
E02001567,E02001571,62
E02001567,E02001572,92
E02001567,E02001573,8
E02001567,E02001574,3
E02001567,E02001575,10
E02001567,E02001576,19
E02001567,E02001577,52
E02001567,E02001578,5
E02001567,E02001579,51
E02001567,E02001580,8
E02001567,E02001581,2
E02001567,E02001582,4
E02001567,E02001583,9
E02001567,E02001584,1
E02001567,E02001585,5
E02001567,E02001586,5
E02001567,E02001587,2
E02001567,E02001591,11
E02001567,E02001593,12
E02001567,E02001594,17
E02001567,E02001595,15
E02001567,E02001596,3
E02001567,E02001597,6
E02001567,E02001599,1
E02001567,E02001600,6
E02001567,E02001602,12
E02001567,E02001604,4
E02001567,E02001605,4
E02001567,E02001606,1
E02001567,E02001609,3
E02001567,E02001610,3
E02001567,E02001612,1
E02001567,E02001613,1
E02001567,E02001614,3
E02001567,E02001615,1
E02001567,E02001622,1
E02001567,E02001623,1
E02001567,E02001624,1
E02001567,E02001627,1
E02001567,E02001628,22
E02001567,E02001630,1
E02001567,E02001632,14
E02001567,E02001637,4
E02001567,E02001639,1
E02001567,E02001640,3
E02001567,E02001642,4
E02001567,E02001646,2
E02001567,E02001647,2
E02001567,E02001649,2
E02001567,E02001650,2
E02001567,E02001651,3
E02001567,E02001652,4
E02001567,E02001654,2
E02001567,E02001659,1
E02001567,E02001662,1
E02001567,E02001666,1
E02001567,E02001669,1
E02001567,E02001671,2
E02001567,E02001673,3
E02001567,E02001678,2
E02001567,E02001690,1
E02001567,E02001741,1
E02001567,E02001797,1
E02001567,E02001849,1
E02001567,E02001976,1
E02001567,E02002200,1
E02001567,E02002202,1
E02001567,E02002212,1
E02001567,E02002218,1
E02001567,E02002221,2
E02001567,E02002227,2
E02001567,E02002228,1
E02001567,E02002241,1
E02001567,E02002255,1
E02001567,E02002268,1
E02001567,E02002271,1
E02001567,E02002272,1
E02001567,E02002273,1
E02001567,E02002280,1
E02001567,E02002286,2
E02001567,E02002331,1
E02001567,E02002386,1
E02001567,E02002391,1
E02001567,E02002392,1
E02001567,E02002395,2
E02001567,E02002400,1
E02001567,E02002402,3
E02001567,E02002404,1
E02001567,E02002411,3
E02001567,E02002414,1
E02001567,E02002417,1
E02001567,E02002419,5
E02001567,E02002422,2
E02001567,E02002424,1
E02001567,E02002431,1
E02001567,E02002439,1
E02001567,E02002441,3
E02001567,E02002442,3
E02001567,E02002443,1
E02001567,E02002447,2
E02001567,E02002448,5
E02001567,E02002449,2
E02001567,E02002450,4
E02001567,E02002451,4
E02001567,E02002452,6
E02001567,E02002454,4
E02001567,E02002456,1
E02001567,E02002458,1
E02001567,E02002460,1
E02001567,E02002461,3
E02001567,E02002465,1
E02001567,E02002467,1
E02001567,E02002471,1
E02001567,E02002472,1
E02001567,E02002476,2
E02001567,E02002478,2
E02001567,E02002479,3
E02001567,E02002480,2
E02001567,E02002481,19
E02001567,E02002517,1
E02001567,E02002642,1
E02001567,E02002667,1
E02001567,E02002671,1
E02001567,E02002680,3
E02001567,E02002694,3
E02001567,E02002701,1
E02001567,E02002704,1
E02001567,E02002705,1
E02001567,E02002717,1
E02001567,E02002721,1
E02001567,E02002723,16
E02001567,E02002724,2
E02001567,E02002725,2
E02001567,E02002729,1
E02001567,E02002732,1
E02001567,E02002747,1
E02001567,E02002748,1
E02001567,E02002749,2
E02001567,E02002750,1
E02001567,E02002752,2
E02001567,E02002754,4
E02001567,E02002755,7
E02001567,E02002756,2
E02001567,E02002757,1
E02001567,E02002758,8
E02001567,E02002759,2
E02001567,E02002763,1
E02001567,E02002768,8
E02001567,E02002770,1
E02001567,E02002771,2
E02001567,E02002776,2
E02001567,E02002782,1
E02001567,E02002784,5
E02001567,E02002787,1
E02001567,E02002788,2
E02001567,E02002793,2
E02001567,E02002794,2
E02001567,E02002819,2
E02001567,E02002875,1
E02001567,E02002932,1
E02001567,E02003233,1
E02001567,E02003235,1
E02001567,E02003250,2
E02001567,E02003451,1
E02001567,E02003472,1
E02001567,E02003489,1
E02001567,E02003605,1
E02001567,E02003695,1
E02001567,E02003714,1
E02001567,E02003764,2
E02001567,E02003828,1
E02001567,E02004026,1
E02001567,E02004028,1
E02001567,E02004055,1
E02001567,E02004066,1
E02001567,E02004073,1
E02001567,E02004082,1
E02001567,E02004198,1
E02001567,E02004426,1
E02001567,E02004726,1
E02001567,E02004768,1
E02001567,E02004948,1
E02001567,E02004983,1
E02001567,E02005055,1
E02001567,E02005078,1
E02001567,E02005225,2
E02001567,E02005338,1
E02001567,E02005398,1
E02001567,E02005409,1
E02001567,E02005439,2
E02001567,E02005445,1
E02001567,E02005452,2
E02001567,E02005455,3
E02001567,E02005460,1
E02001567,E02005486,1
E02001567,E02005495,4
E02001567,E02005497,2
E02001567,E02005589,2
E02001567,E02005651,1
E02001567,E02005667,1
E02001567,E02005670,1
E02001567,E02005693,1
E02001567,E02005758,1
E02001567,E02005759,1
E02001567,E02005776,2
E02001567,E02005787,1
E02001567,E02005794,1
E02001567,E02005809,1
E02001567,E02005811,2
E02001567,E02005812,8
E02001567,E02005813,2
E02001567,E02005816,1
E02001567,E02005818,8
E02001567,E02005823,2
E02001567,E02005828,3
E02001567,E02005835,16
E02001567,E02005837,6
E02001567,E02005838,1
E02001567,E02005839,3
E02001567,E02005843,4
E02001567,E02005844,3
E02001567,E02005846,2
E02001567,E02005847,4
E02001567,E02005848,4
E02001567,E02005849,9
E02001567,E02005879,2
E02001567,E02005884,1
E02001567,E02005885,1
E02001567,E02005892,1
E02001567,E02005896,1
E02001567,E02005898,2
E02001567,E02005899,1
E02001567,E02005904,2
E02001567,E02005961,2
E02001567,E02006041,1
E02001567,E02006141,1
E02001567,E02006150,1
E02001567,E02006218,1
E02001567,E02006274,1
E02001567,E02006342,1
E02001567,E02006365,1
E02001567,E02006601,1
E02001567,E02006615,1
E02001567,E02006632,1
E02001567,E02006650,1
E02001567,E02006713,1
E02001567,E02006804,1
E02001567,E02006843,24
E02001567,E02006844,7
E02001567,E02006868,5
E02001567,E02006875,11
E02001567,E02006876,2
E02001567,E02006903,4
E02001567,E02006904,1
E02001567,E02006912,1
E02001567,OD0000001,218
E02001567,OD0000002,2
E02001567,OD0000003,289
E02001567,OD0000004,4
E02001567,S92000003,7
E02001567,W02000355,4
E02001567,W02000366,1
E02001568,E02000528,1
E02001568,E02000539,1
E02001568,E02000972,1
E02001568,E02000977,1
E02001568,E02001025,1
E02001568,E02001026,2
E02001568,E02001184,1
E02001568,E02001262,1
E02001568,E02001510,1
E02001568,E02001514,1
E02001568,E02001515,4
E02001568,E02001516,3
E02001568,E02001517,1
E02001568,E02001518,1
E02001568,E02001519,1
E02001568,E02001520,6
E02001568,E02001521,10
E02001568,E02001522,15
E02001568,E02001523,5
E02001568,E02001524,1
E02001568,E02001525,2
E02001568,E02001526,1
E02001568,E02001527,3
E02001568,E02001528,3
E02001568,E02001530,14
E02001568,E02001531,8
E02001568,E02001533,4
E02001568,E02001534,6
E02001568,E02001536,4
E02001568,E02001537,2
E02001568,E02001538,1
E02001568,E02001539,3
E02001568,E02001540,5
E02001568,E02001541,2
E02001568,E02001542,2
E02001568,E02001543,7
E02001568,E02001545,9
E02001568,E02001546,6
E02001568,E02001547,5
E02001568,E02001548,4
E02001568,E02001549,9
E02001568,E02001550,6
E02001568,E02001551,5
E02001568,E02001552,8
E02001568,E02001553,23
E02001568,E02001554,12
E02001568,E02001555,1
E02001568,E02001556,25
E02001568,E02001557,26
E02001568,E02001558,44
E02001568,E02001559,12
E02001568,E02001560,138
E02001568,E02001561,6
E02001568,E02001562,1
E02001568,E02001563,7
E02001568,E02001564,7
E02001568,E02001565,5
E02001568,E02001566,33
E02001568,E02001567,10
E02001568,E02001568,149
E02001568,E02001569,216
E02001568,E02001570,68
E02001568,E02001571,16
E02001568,E02001572,30
E02001568,E02001573,16
E02001568,E02001574,4
E02001568,E02001575,5
E02001568,E02001576,3
E02001568,E02001577,9
E02001568,E02001578,52
E02001568,E02001579,199
E02001568,E02001580,102
E02001568,E02001581,11
E02001568,E02001582,5
E02001568,E02001583,8
E02001568,E02001584,2
E02001568,E02001585,25
E02001568,E02001586,6
E02001568,E02001587,3
E02001568,E02001588,3
E02001568,E02001589,1
E02001568,E02001590,4
E02001568,E02001591,13
E02001568,E02001592,2
E02001568,E02001593,19
E02001568,E02001594,66
E02001568,E02001595,11
E02001568,E02001596,1
E02001568,E02001597,3
E02001568,E02001598,2
E02001568,E02001599,1
E02001568,E02001600,20
E02001568,E02001602,31
E02001568,E02001604,1
E02001568,E02001605,2
E02001568,E02001607,2
E02001568,E02001608,3
E02001568,E02001609,2
E02001568,E02001611,2
E02001568,E02001614,5
E02001568,E02001615,1
E02001568,E02001618,1
E02001568,E02001620,1
E02001568,E02001622,1
E02001568,E02001623,1
E02001568,E02001624,3
E02001568,E02001627,2
E02001568,E02001628,23
E02001568,E02001632,13
E02001568,E02001636,2
E02001568,E02001637,11
E02001568,E02001640,3
E02001568,E02001642,7
E02001568,E02001646,7
E02001568,E02001649,1
E02001568,E02001650,6
E02001568,E02001651,1
E02001568,E02001652,3
E02001568,E02001657,1
E02001568,E02001660,2
E02001568,E02001663,1
E02001568,E02001665,1
E02001568,E02001669,1
E02001568,E02001671,1
E02001568,E02001673,2
E02001568,E02001675,2
E02001568,E02001741,2
E02001568,E02001818,1
E02001568,E02002047,1
E02001568,E02002239,1
E02001568,E02002244,1
E02001568,E02002273,2
E02001568,E02002276,1
E02001568,E02002280,1
E02001568,E02002312,1
E02001568,E02002358,1
E02001568,E02002362,1
E02001568,E02002384,2
E02001568,E02002399,1
E02001568,E02002400,5
E02001568,E02002404,1
E02001568,E02002416,1
E02001568,E02002422,1
E02001568,E02002434,1
E02001568,E02002442,1
E02001568,E02002446,1
E02001568,E02002448,1
E02001568,E02002450,5
E02001568,E02002451,4
E02001568,E02002452,1
E02001568,E02002454,1
E02001568,E02002456,2
E02001568,E02002461,2
E02001568,E02002465,1
E02001568,E02002467,3
E02001568,E02002472,1
E02001568,E02002473,2
E02001568,E02002479,1
E02001568,E02002481,7
E02001568,E02002493,1
E02001568,E02002680,1
E02001568,E02002701,1
E02001568,E02002718,1
E02001568,E02002719,1
E02001568,E02002721,2
E02001568,E02002723,2
E02001568,E02002725,1
E02001568,E02002726,1
E02001568,E02002728,2
E02001568,E02002752,1
E02001568,E02002755,3
E02001568,E02002757,1
E02001568,E02002758,3
E02001568,E02002763,1
E02001568,E02002768,3
E02001568,E02002783,1
E02001568,E02002788,1
E02001568,E02002809,1
E02001568,E02002813,1
E02001568,E02002882,2
E02001568,E02003106,2
E02001568,E02003220,1
E02001568,E02003240,1
E02001568,E02003253,1
E02001568,E02003408,1
E02001568,E02003712,1
E02001568,E02003829,1
E02001568,E02004045,1
E02001568,E02004048,1
E02001568,E02004051,1
E02001568,E02004054,1
E02001568,E02004055,1
E02001568,E02004059,1
E02001568,E02004061,1
E02001568,E02004066,2
E02001568,E02004067,1
E02001568,E02004074,1
E02001568,E02004085,1
E02001568,E02004108,1
E02001568,E02004113,1
E02001568,E02004119,1
E02001568,E02004159,1
E02001568,E02004438,1
E02001568,E02004966,1
E02001568,E02004994,1
E02001568,E02005256,1
E02001568,E02005266,1
E02001568,E02005294,2
E02001568,E02005331,1
E02001568,E02005445,1
E02001568,E02005493,6
E02001568,E02005494,1
E02001568,E02005670,2
E02001568,E02005756,1
E02001568,E02005758,1
E02001568,E02005766,1
E02001568,E02005785,1
E02001568,E02005794,1
E02001568,E02005815,1
E02001568,E02005818,8
E02001568,E02005835,2
E02001568,E02005836,2
E02001568,E02005837,3
E02001568,E02005843,1
E02001568,E02005844,1
E02001568,E02005848,5
E02001568,E02005863,1
E02001568,E02005883,1
E02001568,E02005888,1
E02001568,E02005892,2
E02001568,E02005899,1
E02001568,E02006013,3
E02001568,E02006041,1
E02001568,E02006080,1
E02001568,E02006347,1
E02001568,E02006632,1
E02001568,E02006827,3
E02001568,E02006843,13
E02001568,E02006844,5
E02001568,E02006868,4
E02001568,E02006875,5
E02001568,E02006876,4
E02001568,E02006903,1
E02001568,OD0000001,164
E02001568,OD0000002,1
E02001568,OD0000003,274
E02001568,OD0000004,3
E02001568,S92000003,3
E02001568,W02000272,1
E02001568,W02000400,1
E02001569,E02000525,2
E02001569,E02000539,1
E02001569,E02000850,1
E02001569,E02001025,1
E02001569,E02001200,1
E02001569,E02001301,1
E02001569,E02001315,1
E02001569,E02001326,2
E02001569,E02001358,1
E02001569,E02001465,1
E02001569,E02001473,1
E02001569,E02001510,2
E02001569,E02001513,3
E02001569,E02001514,6
E02001569,E02001515,3
E02001569,E02001516,6
E02001569,E02001518,2
E02001569,E02001519,3
E02001569,E02001520,8
E02001569,E02001521,18
E02001569,E02001522,12
E02001569,E02001523,12
E02001569,E02001524,1
E02001569,E02001527,4
E02001569,E02001528,4
E02001569,E02001529,1
E02001569,E02001530,38
E02001569,E02001531,9
E02001569,E02001533,12
E02001569,E02001534,26
E02001569,E02001535,1
E02001569,E02001536,5
E02001569,E02001537,5
E02001569,E02001538,4
E02001569,E02001539,2
E02001569,E02001540,5
E02001569,E02001541,13
E02001569,E02001542,3
E02001569,E02001543,12
E02001569,E02001544,6
E02001569,E02001545,9
E02001569,E02001546,6
E02001569,E02001547,2
E02001569,E02001548,2
E02001569,E02001549,14
E02001569,E02001550,5
E02001569,E02001551,16
E02001569,E02001552,12
E02001569,E02001553,29
E02001569,E02001554,2
E02001569,E02001555,2
E02001569,E02001556,41
E02001569,E02001557,25
E02001569,E02001558,62
E02001569,E02001559,21
E02001569,E02001560,167
E02001569,E02001561,13
E02001569,E02001562,10
E02001569,E02001563,11
E02001569,E02001564,5
E02001569,E02001565,9
E02001569,E02001566,66
E02001569,E02001567,8
E02001569,E02001568,140
E02001569,E02001569,421
E02001569,E02001570,77
E02001569,E02001571,21
E02001569,E02001572,49
E02001569,E02001573,20
E02001569,E02001574,4
E02001569,E02001575,4
E02001569,E02001576,4
E02001569,E02001577,14
E02001569,E02001578,75
E02001569,E02001579,428
E02001569,E02001580,202
E02001569,E02001581,6
E02001569,E02001582,8
E02001569,E02001583,24
E02001569,E02001584,6
E02001569,E02001585,52
E02001569,E02001586,13
E02001569,E02001587,10
E02001569,E02001588,1
E02001569,E02001590,1
E02001569,E02001591,23
E02001569,E02001592,6
E02001569,E02001593,34
E02001569,E02001594,98
E02001569,E02001595,35
E02001569,E02001596,5
E02001569,E02001597,9
E02001569,E02001598,4
E02001569,E02001599,5
E02001569,E02001600,33
E02001569,E02001601,1
E02001569,E02001602,36
E02001569,E02001603,3
E02001569,E02001604,3
E02001569,E02001605,12
E02001569,E02001606,2
E02001569,E02001607,1
E02001569,E02001608,2
E02001569,E02001611,1
E02001569,E02001614,6
E02001569,E02001615,4
E02001569,E02001619,1
E02001569,E02001624,7
E02001569,E02001627,1
E02001569,E02001628,37
E02001569,E02001629,2
E02001569,E02001632,47
E02001569,E02001636,5
E02001569,E02001637,15
E02001569,E02001640,6
E02001569,E02001642,1
E02001569,E02001646,1
E02001569,E02001650,5
E02001569,E02001652,6
E02001569,E02001653,4
E02001569,E02001655,1
E02001569,E02001656,1
E02001569,E02001658,1
E02001569,E02001660,2
E02001569,E02001661,1
E02001569,E02001663,2
E02001569,E02001670,1
E02001569,E02001671,3
E02001569,E02001673,2
E02001569,E02001675,2
E02001569,E02001741,2
E02001569,E02001797,1
E02001569,E02001849,1
E02001569,E02001956,1
E02001569,E02001976,2
E02001569,E02002062,1
E02001569,E02002089,1
E02001569,E02002124,1
E02001569,E02002186,1
E02001569,E02002221,1
E02001569,E02002226,3
E02001569,E02002227,1
E02001569,E02002238,1
E02001569,E02002239,1
E02001569,E02002251,1
E02001569,E02002258,1
E02001569,E02002271,1
E02001569,E02002272,3
E02001569,E02002273,1
E02001569,E02002280,2
E02001569,E02002284,2
E02001569,E02002285,3
E02001569,E02002294,1
E02001569,E02002299,2
E02001569,E02002312,1
E02001569,E02002313,1
E02001569,E02002323,1
E02001569,E02002331,4
E02001569,E02002333,1
E02001569,E02002339,2
E02001569,E02002364,1
E02001569,E02002389,1
E02001569,E02002399,1
E02001569,E02002400,1
E02001569,E02002408,1
E02001569,E02002411,4
E02001569,E02002415,1
E02001569,E02002416,2
E02001569,E02002417,3
E02001569,E02002419,3
E02001569,E02002420,1
E02001569,E02002422,1
E02001569,E02002440,3
E02001569,E02002446,1
E02001569,E02002448,2
E02001569,E02002449,1
E02001569,E02002450,1
E02001569,E02002451,7
E02001569,E02002454,3
E02001569,E02002456,5
E02001569,E02002458,2
E02001569,E02002459,1
E02001569,E02002461,3
E02001569,E02002465,1
