from,to,value
E02004028,E02004700,1
E02004028,E02004718,1
E02004028,E02004808,1
E02004028,E02004809,1
E02004028,E02004866,1
E02004028,E02004890,1
E02004028,E02005209,2
E02004028,E02005221,6
E02004028,E02005222,2
E02004028,E02005224,2
E02004028,E02005225,1
E02004028,E02005226,1
E02004028,E02005230,3
E02004028,E02005231,3
E02004028,E02005233,3
E02004028,E02005234,15
E02004028,E02005235,1
E02004028,E02005236,5
E02004028,E02005239,4
E02004028,E02005256,2
E02004028,E02005269,2
E02004028,E02005277,1
E02004028,E02005310,1
E02004028,E02005324,2
E02004028,E02005325,1
E02004028,E02005398,1
E02004028,E02005743,1
E02004028,E02005753,1
E02004028,E02005782,1
E02004028,E02006308,1
E02004028,E02006341,1
E02004028,E02006523,1
E02004028,E02006871,1
E02004028,E02006912,1
E02004028,E02006914,1
E02004028,OD0000001,429
E02004028,OD0000002,15
E02004028,OD0000003,245
E02004028,OD0000004,8
E02004028,S92000003,11
E02004029,E02000001,1
E02004029,E02000191,1
E02004029,E02000316,1
E02004029,E02000576,1
E02004029,E02000970,1
E02004029,E02001145,1
E02004029,E02001214,1
E02004029,E02001410,1
E02004029,E02001553,1
E02004029,E02001556,1
E02004029,E02001560,1
E02004029,E02001565,1
E02004029,E02001594,1
E02004029,E02001604,1
E02004029,E02001605,1
E02004029,E02001607,1
E02004029,E02001614,2
E02004029,E02001624,3
E02004029,E02001628,1
E02004029,E02001637,1
E02004029,E02001640,1
E02004029,E02001646,1
E02004029,E02001660,1
E02004029,E02001666,1
E02004029,E02001680,1
E02004029,E02001874,2
E02004029,E02001876,1
E02004029,E02001920,1
E02004029,E02001967,1
E02004029,E02002057,1
E02004029,E02002168,1
E02004029,E02002318,1
E02004029,E02002334,1
E02004029,E02002456,1
E02004029,E02002613,1
E02004029,E02002767,1
E02004029,E02002797,2
E02004029,E02002798,1
E02004029,E02002799,11
E02004029,E02002800,5
E02004029,E02002802,11
E02004029,E02002803,25
E02004029,E02002804,1
E02004029,E02002805,5
E02004029,E02002806,4
E02004029,E02002807,9
E02004029,E02002808,34
E02004029,E02002809,9
E02004029,E02002811,4
E02004029,E02002812,21
E02004029,E02002813,8
E02004029,E02002814,1
E02004029,E02002816,4
E02004029,E02002818,1
E02004029,E02002819,34
E02004029,E02002820,1
E02004029,E02002821,13
E02004029,E02002823,1
E02004029,E02002824,5
E02004029,E02002825,2
E02004029,E02002837,1
E02004029,E02002869,1
E02004029,E02002871,2
E02004029,E02002872,2
E02004029,E02002874,4
E02004029,E02002876,2
E02004029,E02002881,2
E02004029,E02002882,1
E02004029,E02002885,1
E02004029,E02002886,5
E02004029,E02002887,1
E02004029,E02002889,6
E02004029,E02002890,6
E02004029,E02002891,1
E02004029,E02002892,4
E02004029,E02002894,1
E02004029,E02002895,7
E02004029,E02002896,2
E02004029,E02002898,3
E02004029,E02002899,3
E02004029,E02002901,1
E02004029,E02002982,1
E02004029,E02003250,1
E02004029,E02003405,1
E02004029,E02003465,1
E02004029,E02004029,486
E02004029,E02004030,29
E02004029,E02004031,389
E02004029,E02004032,172
E02004029,E02004033,74
E02004029,E02004034,44
E02004029,E02004035,14
E02004029,E02004036,61
E02004029,E02004037,10
E02004029,E02004038,41
E02004029,E02004039,2
E02004029,E02004040,15
E02004029,E02004041,22
E02004029,E02004043,14
E02004029,E02004044,5
E02004029,E02004045,3
E02004029,E02004048,1
E02004029,E02004049,1
E02004029,E02004050,3
E02004029,E02004051,3
E02004029,E02004052,20
E02004029,E02004053,41
E02004029,E02004054,200
E02004029,E02004055,6
E02004029,E02004056,3
E02004029,E02004057,1
E02004029,E02004058,4
E02004029,E02004060,2
E02004029,E02004061,3
E02004029,E02004063,1
E02004029,E02004064,28
E02004029,E02004065,3
E02004029,E02004066,7
E02004029,E02004069,2
E02004029,E02004071,5
E02004029,E02004072,22
E02004029,E02004073,45
E02004029,E02004074,2
E02004029,E02004075,5
E02004029,E02004076,4
E02004029,E02004077,2
E02004029,E02004080,15
E02004029,E02004081,5
E02004029,E02004082,3
E02004029,E02004083,8
E02004029,E02004085,7
E02004029,E02004086,4
E02004029,E02004088,2
E02004029,E02004089,6
E02004029,E02004090,1
E02004029,E02004091,2
E02004029,E02004092,1
E02004029,E02004093,1
E02004029,E02004108,1
E02004029,E02004109,1
E02004029,E02004111,2
E02004029,E02004112,1
E02004029,E02004113,8
E02004029,E02004114,7
E02004029,E02004115,1
E02004029,E02004116,20
E02004029,E02004117,19
E02004029,E02004118,11
E02004029,E02004119,2
E02004029,E02004120,2
E02004029,E02004121,2
E02004029,E02004123,2
E02004029,E02004126,1
E02004029,E02004128,2
E02004029,E02004520,1
E02004029,E02004667,1
E02004029,E02004808,1
E02004029,E02004961,1
E02004029,E02005221,1
E02004029,E02005276,1
E02004029,E02005338,1
E02004029,E02005346,1
E02004029,E02005347,1
E02004029,E02005354,1
E02004029,E02005370,1
E02004029,E02005372,1
E02004029,E02005397,5
E02004029,E02005398,2
E02004029,E02005399,2
E02004029,E02005406,1
E02004029,E02005408,2
E02004029,E02005433,1
E02004029,E02005439,1
E02004029,E02005456,1
E02004029,E02005500,1
E02004029,E02005614,1
E02004029,E02005621,1
E02004029,E02005636,1
E02004029,E02005670,1
E02004029,E02005780,1
E02004029,E02005800,1
E02004029,E02005819,3
E02004029,E02005820,1
E02004029,E02005821,36
E02004029,E02005822,28
E02004029,E02005823,8
E02004029,E02005824,25
E02004029,E02005825,16
E02004029,E02005826,5
E02004029,E02005827,7
E02004029,E02005828,14
E02004029,E02005829,2
E02004029,E02005830,4
E02004029,E02005834,3
E02004029,E02005836,1
E02004029,E02005849,1
E02004029,E02005850,4
E02004029,E02005851,3
E02004029,E02005852,3
E02004029,E02005853,1
E02004029,E02005858,1
E02004029,E02005859,1
E02004029,E02005860,3
E02004029,E02005861,3
E02004029,E02005865,4
E02004029,E02005869,1
E02004029,E02005873,1
E02004029,E02005877,2
E02004029,E02005879,2
E02004029,E02005883,1
E02004029,E02005884,1
E02004029,E02005885,3
E02004029,E02005886,2
E02004029,E02005887,16
E02004029,E02005888,4
E02004029,E02005889,1
E02004029,E02005890,1
E02004029,E02005891,3
E02004029,E02005892,9
E02004029,E02005893,1
E02004029,E02005896,2
E02004029,E02005897,1
E02004029,E02005898,1
E02004029,E02005899,1
E02004029,E02005900,1
E02004029,E02005905,1
E02004029,E02005910,3
E02004029,E02005911,1
E02004029,E02005912,2
E02004029,E02005917,2
E02004029,E02005919,4
E02004029,E02005966,1
E02004029,E02006004,1
E02004029,E02006134,1
E02004029,E02006141,3
E02004029,E02006150,2
E02004029,E02006190,1
E02004029,E02006195,2
E02004029,E02006208,1
E02004029,E02006210,1
E02004029,E02006213,1
E02004029,E02006474,1
E02004029,E02006827,7
E02004029,E02006828,11
E02004029,E02006843,3
E02004029,E02006868,1
E02004029,E02006896,1
E02004029,E02006899,2
E02004029,E02006902,1
E02004029,E02006904,10
E02004029,E02006905,3
E02004029,E02006906,5
E02004029,E02006919,1
E02004029,E02006920,1
E02004029,OD0000001,221
E02004029,OD0000003,182
E02004029,OD0000004,3
E02004029,S92000003,4
E02004029,W02000313,1
E02004030,E02004029,82
E02004031,E02004029,311
E02004032,E02004029,265
E02004033,E02004029,154
E02004034,E02004029,88
E02004035,E02004029,28
E02004036,E02004024,1
E02004036,E02004029,91
E02004037,E02004029,35
E02004038,E02004029,40
E02004039,E02004029,31
E02004040,E02004024,1
E02004040,E02004029,32
E02004041,E02004029,38
E02004043,E02004024,2
E02004043,E02004029,37
E02004044,E02004029,16
E02004045,E02004029,11
E02004046,E02004024,3
E02004046,E02004029,2
E02004047,E02004029,7
E02004048,E02004026,2
E02004048,E02004029,3
E02004049,E02004029,10
E02004050,E02004024,1
E02004050,E02004027,1
E02004050,E02004029,12
E02004051,E02004024,1
E02004051,E02004029,10
E02004052,E02004027,1
E02004052,E02004029,137
E02004053,E02004029,222
E02004054,E02004029,205
E02004055,E02004029,13
E02004056,E02004029,6
E02004057,E02004029,9
E02004058,E02004029,7
E02004059,E02004029,7
E02004060,E02004029,6
E02004061,E02004029,7
E02004062,E02004029,6
E02004063,E02004024,1
E02004063,E02004029,7
E02004064,E02004029,10
E02004065,E02004029,9
E02004066,E02004029,21
E02004067,E02004024,1
E02004067,E02004029,10
E02004068,E02004029,3
E02004069,E02004029,3
E02004070,E02004029,5
E02004071,E02004029,15
E02004072,E02004029,29
E02004073,E02004023,1
E02004073,E02004029,16
E02004074,E02004029,14
E02004075,E02004029,4
E02004076,E02004029,2
E02004077,E02004029,3
E02004078,E02004029,9
E02004080,E02004029,14
E02004081,E02004029,17
E02004082,E02004029,6
E02004083,E02004029,5
E02004084,E02004029,5
E02004085,E02004029,5
E02004086,E02004029,5
E02004087,E02004029,4
E02004088,E02004027,1
E02004088,E02004029,5
E02004090,E02004029,1
E02004091,E02004029,3
E02004092,E02004029,2
E02004102,E02004027,1
E02004102,E02004029,2
E02004105,E02004024,1
E02004105,E02004029,2
E02004106,E02004029,6
E02004108,E02004029,6
E02004109,E02004025,1
E02004109,E02004029,3
E02004110,E02004024,3
E02004110,E02004029,1
E02004111,E02004029,15
E02004112,E02004029,13
E02004113,E02004029,22
E02004114,E02004029,28
E02004115,E02004029,51
E02004116,E02004029,35
E02004117,E02004029,189
E02004118,E02004029,4
E02004119,E02004029,8
E02004121,E02004029,1
E02004123,E02004029,3
E02004125,E02004024,1
E02004125,E02004029,2
E02004136,E02004022,1
E02004185,E02004022,1
E02004232,E02004025,1
E02004298,E02004027,1
E02004300,E02004020,1
E02004311,E02004027,1
E02004325,E02004027,2
E02004332,E02004027,1
E02004337,E02004024,1
E02004340,E02004024,2
E02004341,E02004024,1
E02004341,E02004025,1
E02004342,E02004025,1
E02004344,E02004023,1
E02004345,E02004023,1
E02004346,E02004020,1
E02004346,E02004023,1
E02004347,E02004023,4
E02004347,E02004024,2
E02004347,E02004026,1
E02004349,E02004026,1
E02004350,E02004026,1
E02004351,E02004024,1
E02004352,E02004024,1
E02004352,E02004026,1
E02004353,E02004024,1
E02004355,E02004024,1
E02004427,E02004021,1
E02004435,E02004026,1
E02004441,E02004026,1
E02004442,E02004028,1
E02004464,E02004021,1
E02004469,E02004028,1
E02004489,E02004028,1
E02004539,E02004021,1
E02004540,E02004021,1
E02004541,E02004023,1
E02004542,E02004026,1
E02004583,E02004022,1
E02004590,E02004028,1
E02004603,E02004020,1
E02004619,E02004023,1
E02004623,E02004022,1
E02004634,E02004023,1
E02004647,E02004021,1
E02004651,E02004023,1
E02004667,E02004023,1
E02004674,E02004026,1
E02004715,E02004027,1
E02004755,E02004024,1
E02004781,E02004023,1
E02004793,E02004022,1
E02004797,E02004022,4
E02004797,E02004026,1
E02004799,E02004029,1
E02004816,E02004024,1
E02004822,E02004022,1
E02004864,E02004021,1
E02004928,E02004024,1
E02004948,E02004026,2
E02004966,E02004023,1
E02005037,E02004022,1
E02005074,E02004027,1
E02005082,E02004027,1
E02005177,E02004022,2
E02005179,E02004025,1
E02005191,E02004020,2
E02005191,E02004024,1
E02005192,E02004023,1
E02005193,E02004026,1
E02005193,E02004029,1
E02005197,E02004022,1
E02005198,E02004024,1
E02005199,E02004025,1
E02005200,E02004020,1
E02005200,E02004023,1
E02005202,E02004020,1
E02005203,E02004020,1
E02005203,E02004021,1
E02005204,E02004022,1
E02005204,E02004025,2
E02005205,E02004025,1
E02005207,E02004020,1
E02005208,E02004023,3
E02005208,E02004024,2
E02005208,E02004025,1
E02005209,E02004020,1
E02005209,E02004024,1
E02005209,E02004025,1
E02005210,E02004021,3
E02005210,E02004023,1
E02005211,E02004020,1
E02005211,E02004021,2
E02005211,E02004023,1
E02005212,E02004021,1
E02005212,E02004025,3
E02005213,E02004023,1
E02005217,E02004022,1
E02005219,E02004026,1
E02005220,E02004023,1
E02005221,E02004020,58
E02005221,E02004021,16
E02005221,E02004022,1
E02005221,E02004023,50
E02005221,E02004024,84
E02005221,E02004025,174
E02005221,E02004026,13
E02005221,E02004027,17
E02005221,E02004028,3
E02005222,E02004020,20
E02005222,E02004021,5
E02005222,E02004022,1
E02005222,E02004023,145
E02005222,E02004024,34
E02005222,E02004025,38
E02005222,E02004026,3
E02005222,E02004027,5
E02005223,E02004020,23
E02005223,E02004021,9
E02005223,E02004022,1
E02005223,E02004023,27
E02005223,E02004024,21
E02005223,E02004025,46
E02005223,E02004026,2
E02005223,E02004027,3
E02005224,E02004020,8
E02005224,E02004021,3
E02005224,E02004022,1
E02005224,E02004023,7
E02005224,E02004024,7
E02005224,E02004025,8
E02005225,E02004020,18
E02005225,E02004021,4
E02005225,E02004023,25
E02005225,E02004024,13
E02005225,E02004025,16
E02005225,E02004026,1
E02005225,E02004027,5
E02005226,E02004020,6
E02005226,E02004021,1
E02005226,E02004023,34
E02005226,E02004024,14
E02005226,E02004025,32
E02005226,E02004026,1
E02005226,E02004027,11
E02005228,E02004020,8
E02005228,E02004023,11
E02005228,E02004024,9
E02005228,E02004025,9
E02005229,E02004020,6
E02005229,E02004021,1
E02005229,E02004023,11
E02005229,E02004024,20
E02005229,E02004025,12
E02005229,E02004027,2
E02005230,E02004020,7
E02005230,E02004023,15
E02005230,E02004024,10
E02005230,E02004025,23
E02005230,E02004026,2
E02005230,E02004027,1
E02005231,E02004020,19
E02005231,E02004021,2
E02005231,E02004023,19
E02005231,E02004024,23
E02005231,E02004025,23
E02005231,E02004026,3
E02005233,E02004020,14
E02005233,E02004021,2
E02005233,E02004022,2
E02005233,E02004023,27
E02005233,E02004024,8
E02005233,E02004025,16
E02005233,E02004026,4
E02005233,E02004027,1
E02005234,E02004020,16
E02005234,E02004021,11
E02005234,E02004023,9
E02005234,E02004024,9
E02005234,E02004025,15
E02005234,E02004026,7
E02005234,E02004027,1
E02005235,E02004020,16
E02005235,E02004021,2
E02005235,E02004023,10
E02005235,E02004024,11
E02005235,E02004025,18
E02005235,E02004026,5
E02005235,E02004027,2
E02005236,E02004020,11
E02005236,E02004021,2
E02005236,E02004023,19
E02005236,E02004024,10
E02005236,E02004025,25
E02005236,E02004026,2
E02005236,E02004027,6
E02005237,E02004020,22
E02005237,E02004021,12
E02005237,E02004023,19
E02005237,E02004024,9
E02005237,E02004025,18
E02005237,E02004026,2
E02005237,E02004027,4
E02005238,E02004020,4
E02005238,E02004021,1
E02005238,E02004022,1
E02005238,E02004023,12
E02005238,E02004024,7
E02005238,E02004025,5
E02005238,E02004027,2
E02005239,E02004020,10
E02005239,E02004021,7
E02005239,E02004023,8
E02005239,E02004024,5
E02005239,E02004025,15
E02005239,E02004026,1
E02005239,E02004027,2
E02005242,E02004020,1
E02005243,E02004023,1
E02005246,E02004023,1
E02005247,E02004024,2
E02005253,E02004023,1
E02005253,E02004024,1
E02005253,E02004025,2
E02005254,E02004020,1
E02005254,E02004021,1
E02005254,E02004025,1
E02005255,E02004023,1
E02005255,E02004024,3
E02005256,E02004021,1
E02005256,E02004023,1
E02005256,E02004025,1
E02005257,E02004025,1
E02005258,E02004021,1
E02005258,E02004025,3
E02005259,E02004023,1
E02005259,E02004024,1
E02005259,E02004026,1
E02005260,E02004023,2
E02005261,E02004020,1
E02005261,E02004025,2
E02005261,E02004026,1
E02005262,E02004023,1
E02005262,E02004024,1
E02005262,E02004025,1
E02005263,E02004023,3
E02005263,E02004025,1
E02005264,E02004023,1
E02005264,E02004027,1
E02005264,E02004028,1
E02005265,E02004024,1
E02005266,E02004023,1
E02005267,E02004021,1
E02005267,E02004023,1
E02005268,E02004025,1
E02005268,E02004026,1
E02005269,E02004020,2
E02005270,E02004020,1
E02005270,E02004023,1
E02005271,E02004020,1
E02005271,E02004022,1
E02005272,E02004020,1
E02005272,E02004021,1
E02005273,E02004025,1
E02005274,E02004020,1
E02005276,E02004020,1
E02005276,E02004021,1
E02005276,E02004023,1
E02005277,E02004024,1
E02005277,E02004026,1
E02005280,E02004023,1
E02005280,E02004028,1
E02005287,E02004024,1
E02005288,E02004021,2
E02005288,E02004026,1
E02005289,E02004023,1
E02005290,E02004023,2
E02005290,E02004024,2
E02005291,E02004022,1
E02005291,E02004027,1
E02005293,E02004024,1
E02005294,E02004023,1
E02005294,E02004024,2
E02005295,E02004024,1
E02005297,E02004021,1
E02005298,E02004022,1
E02005298,E02004023,1
E02005299,E02004024,2
E02005299,E02004025,2
E02005300,E02004024,1
E02005301,E02004023,3
E02005302,E02004020,1
E02005302,E02004024,1
E02005303,E02004023,2
E02005304,E02004027,1
E02005307,E02004021,2
E02005310,E02004021,1
E02005310,E02004023,1
E02005310,E02004024,3
E02005310,E02004025,1
E02005311,E02004027,1
E02005318,E02004024,1
E02005319,E02004021,2
E02005319,E02004022,1
E02005320,E02004028,1
E02005321,E02004020,1
E02005321,E02004025,1
E02005321,E02004026,1
E02005322,E02004020,1
E02005322,E02004023,3
E02005322,E02004024,1
E02005322,E02004025,1
E02005323,E02004024,1
E02005324,E02004020,2
E02005324,E02004022,1
E02005324,E02004023,2
E02005324,E02004024,4
E02005324,E02004025,5
E02005324,E02004027,1
E02005325,E02004020,4
E02005325,E02004023,4
E02005325,E02004024,3
E02005325,E02004025,3
E02005325,E02004026,1
E02005325,E02004027,3
E02005326,E02004023,3
E02005326,E02004025,1
E02005327,E02004021,1
E02005327,E02004023,2
E02005327,E02004025,2
E02005328,E02004020,1
E02005328,E02004028,1
E02005329,E02004020,2
E02005329,E02004021,1
E02005329,E02004024,1
E02005330,E02004020,1
E02005330,E02004021,1
E02005330,E02004024,1
E02005330,E02004025,2
E02005331,E02004022,1
E02005331,E02004023,1
E02005331,E02004024,1
E02005332,E02004021,1
E02005332,E02004022,1
E02005332,E02004023,2
E02005332,E02004024,2
E02005334,E02004026,1
E02005335,E02004026,1
E02005347,E02004024,1
E02005350,E02004024,2
E02005351,E02004024,1
E02005352,E02004026,1
E02005354,E02004029,1
E02005356,E02004024,1
E02005360,E02004024,3
E02005365,E02004021,1
E02005366,E02004024,1
E02005369,E02004021,1
E02005370,E02004022,1
E02005377,E02004029,1
E02005378,E02004024,1
E02005388,E02004026,1
E02005396,E02004029,1
E02005397,E02004029,2
E02005399,E02004029,1
E02005401,E02004029,1
E02005403,E02004029,1
E02005405,E02004024,1
E02005409,E02004029,1
E02005412,E02004021,1
E02005427,E02004022,1
E02005430,E02004027,1
E02005456,E02004022,1
E02005483,E02004024,1
E02005490,E02004023,1
E02005491,E02004023,1
E02005496,E02004029,1
E02005508,E02004027,1
E02005551,E02004029,1
E02005567,E02004029,1
E02005644,E02004024,1
E02005645,E02004024,1
E02005665,E02004021,1
E02005708,E02004025,1
E02005725,E02004021,1
E02005734,E02004020,1
E02005742,E02004020,24
E02005742,E02004021,4
E02005742,E02004022,1
E02005742,E02004023,188
E02005742,E02004024,14
E02005742,E02004025,22
E02005742,E02004027,5
E02005742,E02004028,2
E02005743,E02004023,2
E02005743,E02004024,1
E02005743,E02004025,1
E02005743,E02004027,1
E02005744,E02004020,4
E02005744,E02004021,1
E02005744,E02004022,1
E02005744,E02004023,14
E02005744,E02004024,4
E02005744,E02004025,1
E02005745,E02004023,3
E02005746,E02004022,1
E02005748,E02004020,1
E02005748,E02004022,1
E02005748,E02004023,4
E02005749,E02004023,3
E02005749,E02004024,1
E02005749,E02004028,1
E02005756,E02004021,1
E02005758,E02004023,1
E02005764,E02004023,2
E02005766,E02004023,1
E02005778,E02004024,2
E02005783,E02004023,2
E02005786,E02004020,1
E02005786,E02004023,7
E02005786,E02004024,1
E02005786,E02004025,1
E02005786,E02004027,1
E02005794,E02004021,1
E02005798,E02004023,1
E02005808,E02004023,1
E02005814,E02004021,2
E02005817,E02004020,1
E02005819,E02004024,1
E02005819,E02004029,21
E02005820,E02004029,14
E02005821,E02004029,28
E02005822,E02004029,28
E02005823,E02004029,16
E02005824,E02004029,41
E02005825,E02004029,14
E02005826,E02004022,1
E02005826,E02004029,18
E02005827,E02004024,1
E02005827,E02004029,22
E02005828,E02004029,18
E02005829,E02004029,110
E02005830,E02004029,71
E02005831,E02004024,1
E02005831,E02004029,14
E02005832,E02004029,5
E02005833,E02004024,1
E02005833,E02004029,4
E02005834,E02004029,9
E02005835,E02004029,3
E02005836,E02004029,1
E02005844,E02004029,3
E02005846,E02004029,1
E02005847,E02004029,1
E02005848,E02004029,1
E02005850,E02004029,16
E02005851,E02004024,1
E02005851,E02004029,17
E02005852,E02004029,14
E02005853,E02004029,8
E02005856,E02004029,1
E02005857,E02004029,3
E02005859,E02004029,3
E02005860,E02004029,1
E02005862,E02004029,2
E02005863,E02004029,1
E02005864,E02004029,5
E02005865,E02004029,10
E02005866,E02004029,3
E02005868,E02004024,1
E02005871,E02004029,5
E02005875,E02004029,2
E02005877,E02004029,4
E02005878,E02004029,2
E02005880,E02004029,4
E02005881,E02004024,1
E02005881,E02004029,2
E02005882,E02004024,5
E02005882,E02004029,6
E02005883,E02004024,6
E02005883,E02004029,5
E02005884,E02004024,4
E02005884,E02004029,7
E02005885,E02004029,9
E02005886,E02004024,2
E02005886,E02004029,7
E02005887,E02004024,1
E02005887,E02004029,8
E02005888,E02004024,1
E02005888,E02004029,13
E02005889,E02004024,1
E02005889,E02004029,15
E02005890,E02004024,1
E02005890,E02004029,7
E02005891,E02004024,1
E02005891,E02004029,3
E02005892,E02004024,1
E02005892,E02004029,19
E02005893,E02004021,1
E02005893,E02004026,2
E02005893,E02004029,1
E02005894,E02004024,1
E02005894,E02004029,1
E02005895,E02004029,2
E02005897,E02004029,3
E02005898,E02004025,1
E02005898,E02004029,3
E02005899,E02004029,1
E02005901,E02004025,1
E02005905,E02004029,2
E02005907,E02004029,1
E02005909,E02004029,1
E02005911,E02004029,1
E02005913,E02004029,2
E02005914,E02004029,1
E02005920,E02004029,1
E02005945,E02004025,1
E02005947,E02004025,2
E02005977,E02004023,1
E02006016,E02004022,1
E02006018,E02004020,1
E02006093,E02004029,1
E02006120,E02004027,1
E02006124,E02004029,1
E02006125,E02004024,1
E02006130,E02004024,1
E02006131,E02004026,1
E02006133,E02004029,1
E02006135,E02004029,1
E02006138,E02004029,1
E02006141,E02004029,1
E02006143,E02004029,2
E02006145,E02004029,1
E02006148,E02004029,1
E02006174,E02004026,1
E02006191,E02004029,1
E02006215,E02004029,1
E02006229,E02004028,1
E02006337,E02004024,2
E02006399,E02004024,1
E02006407,E02004027,1
E02006450,E02004021,1
E02006499,E02004023,1
E02006554,E02004028,1
E02006558,E02004025,1
E02006577,E02004028,1
E02006578,E02004028,1
E02006580,E02004028,1
E02006600,E02004027,1
E02006606,E02004028,1
E02006621,E02004028,1
E02006669,E02004023,1
E02006695,E02004024,1
E02006703,E02004024,1
E02006718,E02004027,1
E02006751,E02004023,2
E02006754,E02004023,1
E02006765,E02004022,2
E02006766,E02004025,1
E02006768,E02004024,1
E02006773,E02004024,1
E02006803,E02004029,1
E02006804,E02004029,7
E02006819,E02004029,2
E02006827,E02004029,17
E02006828,E02004029,9
E02006835,E02004029,1
E02006844,E02004024,1
E02006852,E02004021,2
E02006856,E02004021,1
E02006861,E02004024,1
E02006863,E02004024,1
E02006866,E02004022,1
E02006866,E02004029,1
E02006868,E02004029,1
E02006869,E02004027,1
E02006870,E02004025,1
E02006871,E02004020,24
E02006871,E02004021,5
E02006871,E02004022,1
E02006871,E02004023,22
E02006871,E02004024,15
E02006871,E02004025,37
E02006871,E02004026,3
E02006871,E02004027,7
E02006871,E02004028,2
E02006872,E02004029,2
E02006875,E02004021,1
E02006875,E02004029,1
E02006878,E02004024,1
E02006878,E02004029,1
E02006884,E02004021,1
E02006902,E02004025,1
E02006903,E02004024,1
E02006903,E02004029,1
E02006904,E02004029,3
E02006905,E02004029,3
E02006906,E02004029,7
E02006914,E02004022,1
E02006914,E02004025,1
E02006915,E02004024,2
E02006926,E02004026,1
E02006932,E02004020,1
E02006932,E02004025,1
W02000010,E02004022,3
W02000010,E02004024,1
W02000015,E02004024,1
W02000029,E02004022,1
W02000029,E02004023,1
W02000031,E02004022,3
W02000037,E02004022,1
W02000039,E02004022,1
W02000043,E02004022,1
W02000047,E02004027,1
W02000049,E02004022,1
W02000050,E02004022,1
W02000053,E02004022,1
W02000058,E02004029,1
W02000059,E02004022,1
W02000060,E02004022,5
W02000061,E02004022,3
W02000062,E02004022,10
W02000063,E02004022,6
W02000064,E02004022,5
W02000065,E02004022,10
W02000066,E02004022,5
W02000067,E02004022,10
W02000068,E02004022,7
W02000069,E02004022,8
W02000070,E02004022,13
W02000071,E02004022,9
W02000071,E02004025,1
W02000072,E02004022,38
W02000073,E02004022,10
W02000074,E02004022,27
W02000075,E02004022,2
W02000076,E02004022,3
W02000077,E02004022,4
W02000081,E02004022,2
W02000082,E02004022,1
W02000083,E02004022,1
W02000085,E02004022,2
W02000088,E02004022,2
W02000092,E02004022,1
W02000157,E02004021,1
W02000161,E02004021,1
W02000175,E02004021,1
W02000229,E02004026,1
W02000267,E02004027,1
W02000331,E02004026,1
W02000337,E02004024,1
W02000420,E02004022,1
