from,to,value
W02000415,E02006650,2
W02000415,E02006661,1
W02000415,E02006851,2
W02000415,E02006870,4
W02000415,E02006875,1
W02000415,E02006889,2
W02000415,E02006905,7
W02000415,OD0000001,204
W02000415,OD0000002,4
W02000415,OD0000003,305
W02000415,OD0000004,1
W02000415,S92000003,3
W02000415,W02000051,1
W02000415,W02000110,2
W02000415,W02000111,4
W02000415,W02000113,14
W02000415,W02000114,5
W02000415,W02000120,1
W02000415,W02000138,3
W02000415,W02000140,1
W02000415,W02000153,1
W02000415,W02000161,2
W02000415,W02000167,1
W02000415,W02000171,1
W02000415,W02000175,1
W02000415,W02000176,1
W02000415,W02000177,8
W02000415,W02000179,2
W02000415,W02000181,3
W02000415,W02000183,2
W02000415,W02000192,4
W02000415,W02000193,1
W02000415,W02000197,1
W02000415,W02000200,1
W02000415,W02000201,5
W02000415,W02000203,2
W02000415,W02000205,1
W02000415,W02000206,1
W02000415,W02000208,2
W02000415,W02000213,1
W02000415,W02000215,1
W02000415,W02000217,2
W02000415,W02000219,1
W02000415,W02000221,1
W02000415,W02000223,1
W02000415,W02000225,3
W02000415,W02000226,2
W02000415,W02000231,2
W02000415,W02000232,8
W02000415,W02000238,1
W02000415,W02000239,5
W02000415,W02000245,2
W02000415,W02000246,1
W02000415,W02000250,2
W02000415,W02000252,15
W02000415,W02000253,16
W02000415,W02000254,10
W02000415,W02000255,24
W02000415,W02000256,9
W02000415,W02000257,10
W02000415,W02000261,4
W02000415,W02000263,15
W02000415,W02000264,2
W02000415,W02000265,4
W02000415,W02000267,4
W02000415,W02000268,4
W02000415,W02000269,4
W02000415,W02000270,6
W02000415,W02000271,2
W02000415,W02000272,15
W02000415,W02000273,5
W02000415,W02000274,2
W02000415,W02000276,5
W02000415,W02000277,19
W02000415,W02000278,5
W02000415,W02000279,1
W02000415,W02000280,3
W02000415,W02000281,6
W02000415,W02000284,468
W02000415,W02000285,194
W02000415,W02000286,568
W02000415,W02000287,152
W02000415,W02000288,111
W02000415,W02000289,13
W02000415,W02000290,24
W02000415,W02000291,7
W02000415,W02000292,6
W02000415,W02000293,4
W02000415,W02000294,1
W02000415,W02000295,3
W02000415,W02000297,5
W02000415,W02000298,6
W02000415,W02000299,4
W02000415,W02000300,9
W02000415,W02000301,10
W02000415,W02000302,17
W02000415,W02000303,5
W02000415,W02000304,1
W02000415,W02000306,2
W02000415,W02000307,2
W02000415,W02000309,22
W02000415,W02000310,6
W02000415,W02000311,12
W02000415,W02000312,3
W02000415,W02000313,10
W02000415,W02000314,23
W02000415,W02000315,1
W02000415,W02000316,8
W02000415,W02000317,2
W02000415,W02000319,8
W02000415,W02000320,5
W02000415,W02000321,3
W02000415,W02000322,1
W02000415,W02000323,1
W02000415,W02000324,1
W02000415,W02000326,6
W02000415,W02000327,2
W02000415,W02000329,1
W02000415,W02000330,1
W02000415,W02000332,3
W02000415,W02000333,1
W02000415,W02000335,6
W02000415,W02000336,6
W02000415,W02000338,5
W02000415,W02000340,3
W02000415,W02000341,3
W02000415,W02000343,3
W02000415,W02000346,2
W02000415,W02000347,1
W02000415,W02000350,5
W02000415,W02000352,2
W02000415,W02000357,2
W02000415,W02000358,3
W02000415,W02000359,1
W02000415,W02000360,11
W02000415,W02000361,8
W02000415,W02000364,3
W02000415,W02000366,7
W02000415,W02000369,2
W02000415,W02000371,10
W02000415,W02000372,3
W02000415,W02000373,1
W02000415,W02000374,1
W02000415,W02000375,1
W02000415,W02000376,4
W02000415,W02000377,7
W02000415,W02000380,1
W02000415,W02000382,1
W02000415,W02000384,13
W02000415,W02000386,3
W02000415,W02000387,1
W02000415,W02000388,2
W02000415,W02000391,3
W02000415,W02000392,4
W02000415,W02000394,7
W02000415,W02000395,3
W02000415,W02000396,1
W02000415,W02000397,3
W02000415,W02000398,30
W02000415,W02000399,2
W02000415,W02000400,3
W02000415,W02000402,5
W02000415,W02000403,3
W02000415,W02000404,2
W02000415,W02000406,5
W02000415,W02000410,1
W02000415,W02000412,8
W02000415,W02000414,5
W02000415,W02000415,422
W02000415,W02000422,11
W02000415,W02000423,9
W02000416,E02000001,3
W02000416,E02000105,1
W02000416,E02000175,1
W02000416,E02000193,1
W02000416,E02000248,1
W02000416,E02000285,2
W02000416,E02000327,1
W02000416,E02000369,1
W02000416,E02000390,2
W02000416,E02000520,2
W02000416,E02000630,1
W02000416,E02000658,1
W02000416,E02000851,1
W02000416,E02000860,1
W02000416,E02000970,2
W02000416,E02000972,1
W02000416,E02000979,2
W02000416,E02001222,1
W02000416,E02001492,1
W02000416,E02001628,1
W02000416,E02001633,1
W02000416,E02001730,1
W02000416,E02001913,1
W02000416,E02002008,1
W02000416,E02002016,2
W02000416,E02002420,1
W02000416,E02002431,1
W02000416,E02002452,1
W02000416,E02002680,1
W02000416,E02002799,1
W02000416,E02002863,1
W02000416,E02002905,1
W02000416,E02002910,3
W02000416,E02002912,1
W02000416,E02002914,2
W02000416,E02002915,1
W02000416,E02002916,1
W02000416,E02002931,1
W02000416,E02002937,1
W02000416,E02002941,1
W02000416,E02002945,1
W02000416,E02002972,1
W02000416,E02003028,1
W02000416,E02003034,2
W02000416,E02003068,1
W02000416,E02003093,2
W02000416,E02003098,1
W02000416,E02003233,1
W02000416,E02003283,1
W02000416,E02003399,1
W02000416,E02003415,1
W02000416,E02003430,1
W02000416,E02003446,1
W02000416,E02003577,1
W02000416,E02003642,1
W02000416,E02003795,1
W02000416,E02003919,1
W02000416,E02004159,1
W02000416,E02004167,1
W02000416,E02004614,1
W02000416,E02004667,1
W02000416,E02004808,1
W02000416,E02004809,2
W02000416,E02004976,1
W02000416,E02005099,1
W02000416,E02005256,1
W02000416,E02005329,1
W02000416,E02005397,1
W02000416,E02005756,1
W02000416,E02005809,2
W02000416,E02005824,1
W02000416,E02006012,1
W02000416,E02006021,1
W02000416,E02006023,1
W02000416,E02006024,1
W02000416,E02006025,4
W02000416,E02006027,1
W02000416,E02006028,3
W02000416,E02006029,1
W02000416,E02006030,1
W02000416,E02006033,1
W02000416,E02006034,4
W02000416,E02006035,1
W02000416,E02006036,1
W02000416,E02006037,1
W02000416,E02006038,1
W02000416,E02006039,2
W02000416,E02006040,1
W02000416,E02006041,3
W02000416,E02006106,1
W02000416,E02006141,1
W02000416,E02006192,1
W02000416,E02006235,1
W02000416,E02006313,1
W02000416,E02006316,1
W02000416,E02006408,1
W02000416,E02006643,1
W02000416,E02006644,1
W02000416,E02006659,1
W02000416,E02006660,1
W02000416,E02006799,1
W02000416,E02006854,1
W02000416,E02006887,1
W02000416,OD0000001,471
W02000416,OD0000002,9
W02000416,OD0000003,345
W02000416,OD0000004,1
W02000416,S92000003,2
W02000416,W02000024,1
W02000416,W02000026,1
W02000416,W02000072,2
W02000416,W02000095,1
W02000416,W02000097,8
W02000416,W02000098,5
W02000416,W02000099,80
W02000416,W02000100,12
W02000416,W02000101,13
W02000416,W02000102,6
W02000416,W02000103,7
W02000416,W02000104,32
W02000416,W02000105,12
W02000416,W02000106,3
W02000416,W02000107,8
W02000416,W02000108,2
W02000416,W02000109,38
W02000416,W02000110,18
W02000416,W02000111,40
W02000416,W02000113,124
W02000416,W02000114,6
W02000416,W02000117,2
W02000416,W02000118,1
W02000416,W02000125,1
W02000416,W02000127,1
W02000416,W02000129,1
W02000416,W02000130,1
W02000416,W02000132,3
W02000416,W02000133,1
W02000416,W02000134,1
W02000416,W02000141,1
W02000416,W02000143,1
W02000416,W02000144,1
W02000416,W02000145,6
W02000416,W02000146,1
W02000416,W02000147,3
W02000416,W02000148,2
W02000416,W02000149,8
W02000416,W02000151,4
W02000416,W02000152,5
W02000416,W02000154,9
W02000416,W02000156,2
W02000416,W02000157,3
W02000416,W02000158,6
W02000416,W02000161,18
W02000416,W02000162,1
W02000416,W02000163,1
W02000416,W02000164,5
W02000416,W02000165,2
W02000416,W02000166,2
W02000416,W02000167,1
W02000416,W02000168,1
W02000416,W02000169,24
W02000416,W02000170,61
W02000416,W02000171,19
W02000416,W02000172,7
W02000416,W02000173,19
W02000416,W02000174,7
W02000416,W02000175,21
W02000416,W02000176,90
W02000416,W02000177,117
W02000416,W02000178,5
W02000416,W02000179,7
W02000416,W02000180,9
W02000416,W02000181,62
W02000416,W02000182,9
W02000416,W02000183,17
W02000416,W02000184,14
W02000416,W02000186,4
W02000416,W02000188,26
W02000416,W02000189,12
W02000416,W02000190,3
W02000416,W02000191,7
W02000416,W02000192,104
W02000416,W02000193,13
W02000416,W02000194,33
W02000416,W02000195,4
W02000416,W02000196,1
W02000416,W02000197,6
W02000416,W02000198,11
W02000416,W02000200,94
W02000416,W02000201,41
W02000416,W02000202,110
W02000416,W02000203,23
W02000416,W02000204,6
W02000416,W02000205,30
W02000416,W02000206,51
W02000416,W02000208,47
W02000416,W02000210,8
W02000416,W02000211,45
W02000416,W02000212,5
W02000416,W02000213,18
W02000416,W02000214,5
W02000416,W02000215,30
W02000416,W02000216,4
W02000416,W02000217,55
W02000416,W02000220,1
W02000416,W02000221,3
W02000416,W02000222,1
W02000416,W02000223,2
W02000416,W02000225,8
W02000416,W02000226,6
W02000416,W02000227,2
W02000416,W02000228,4
W02000416,W02000230,6
W02000416,W02000231,6
W02000416,W02000232,34
W02000416,W02000234,1
W02000416,W02000235,2
W02000416,W02000237,2
W02000416,W02000239,1
W02000416,W02000240,1
W02000416,W02000244,1
W02000416,W02000245,2
W02000416,W02000250,4
W02000416,W02000251,4
W02000416,W02000252,22
W02000416,W02000253,14
W02000416,W02000254,14
W02000416,W02000255,4
W02000416,W02000256,4
W02000416,W02000258,1
W02000416,W02000262,1
W02000416,W02000263,2
W02000416,W02000265,1
W02000416,W02000267,1
W02000416,W02000268,1
W02000416,W02000269,2
W02000416,W02000270,3
W02000416,W02000272,4
W02000416,W02000273,2
W02000416,W02000274,1
W02000416,W02000277,5
W02000416,W02000278,2
W02000416,W02000281,4
W02000416,W02000284,5
W02000416,W02000285,3
W02000416,W02000286,23
W02000416,W02000287,7
W02000416,W02000288,6
W02000416,W02000290,2
W02000416,W02000291,5
W02000416,W02000295,5
W02000416,W02000298,2
W02000416,W02000300,1
W02000416,W02000301,3
W02000416,W02000302,3
W02000416,W02000306,1
W02000416,W02000309,2
W02000416,W02000311,1
W02000416,W02000312,3
W02000416,W02000313,4
W02000416,W02000314,5
W02000416,W02000315,5
W02000416,W02000316,3
W02000416,W02000317,9
W02000416,W02000318,4
W02000416,W02000319,5
W02000416,W02000320,10
W02000416,W02000321,9
W02000416,W02000322,2
W02000416,W02000326,3
W02000416,W02000327,1
W02000416,W02000328,2
W02000416,W02000332,7
W02000416,W02000335,9
W02000416,W02000336,12
W02000416,W02000337,2
W02000416,W02000338,3
W02000416,W02000339,2
W02000416,W02000340,1
W02000416,W02000341,2
W02000416,W02000343,3
W02000416,W02000344,1
W02000416,W02000347,1
W02000416,W02000350,1
W02000416,W02000352,1
W02000416,W02000355,3
W02000416,W02000358,2
W02000416,W02000360,2
W02000416,W02000361,4
W02000416,W02000366,3
W02000416,W02000369,2
W02000416,W02000372,3
W02000416,W02000376,1
W02000416,W02000377,4
W02000416,W02000387,2
W02000416,W02000392,2
W02000416,W02000395,3
W02000416,W02000398,12
W02000416,W02000399,1
W02000416,W02000400,1
W02000416,W02000402,5
W02000416,W02000403,2
W02000416,W02000406,3
W02000416,W02000407,1
W02000416,W02000408,1
W02000416,W02000411,1
W02000416,W02000412,2
W02000416,W02000414,50
W02000416,W02000415,8
W02000416,W02000416,953
W02000416,W02000417,72
W02000416,W02000418,1
W02000416,W02000421,1
W02000416,W02000422,4
W02000416,W02000423,11
W02000417,E02000016,1
W02000417,E02000109,1
W02000417,E02000125,1
W02000417,E02000193,1
W02000417,E02000260,1
W02000417,E02000372,1
W02000417,E02000631,1
W02000417,E02000664,2
W02000417,E02000851,1
W02000417,E02000949,1
W02000417,E02000974,1
W02000417,E02001270,1
W02000417,E02001988,1
W02000417,E02002016,1
W02000417,E02002559,1
W02000417,E02002911,1
W02000417,E02002924,1
W02000417,E02003110,1
W02000417,E02003115,1
W02000417,E02003147,2
W02000417,E02003207,1
W02000417,E02003226,1
W02000417,E02003311,1
W02000417,E02003353,1
W02000417,E02003363,2
W02000417,E02003367,1
W02000417,E02003373,1
W02000417,E02003377,3
W02000417,E02003420,1
W02000417,E02003425,1
W02000417,E02003430,1
W02000417,E02003478,1
W02000417,E02003688,1
W02000417,E02003803,1
W02000417,E02003809,2
W02000417,E02003919,1
W02000417,E02003922,1
W02000417,E02003930,1
W02000417,E02004142,1
W02000417,E02004198,1
W02000417,E02004405,1
W02000417,E02004471,1
W02000417,E02004613,1
W02000417,E02004635,1
W02000417,E02004639,1
W02000417,E02004652,1
W02000417,E02004655,1
W02000417,E02004681,2
W02000417,E02004690,2
W02000417,E02004880,1
W02000417,E02004945,1
W02000417,E02005456,1
W02000417,E02005786,2
W02000417,E02005850,1
W02000417,E02005924,1
W02000417,E02005931,2
W02000417,E02005960,1
W02000417,E02005968,1
W02000417,E02006006,2
W02000417,E02006400,1
W02000417,E02006408,1
W02000417,E02006420,2
W02000417,E02006459,1
W02000417,E02006492,1
W02000417,E02006635,1
W02000417,E02006643,1
W02000417,E02006647,1
W02000417,E02006653,2
W02000417,E02006899,1
W02000417,OD0000001,324
W02000417,OD0000002,17
W02000417,OD0000003,352
W02000417,OD0000004,1
W02000417,S92000003,3
W02000417,W02000011,1
W02000417,W02000034,1
W02000417,W02000109,5
W02000417,W02000111,1
W02000417,W02000113,20
W02000417,W02000117,1
W02000417,W02000118,1
W02000417,W02000123,2
W02000417,W02000124,1
W02000417,W02000128,1
W02000417,W02000129,2
W02000417,W02000130,3
W02000417,W02000131,1
W02000417,W02000142,3
W02000417,W02000143,3
W02000417,W02000145,19
W02000417,W02000146,1
W02000417,W02000147,14
W02000417,W02000148,10
W02000417,W02000149,32
W02000417,W02000151,70
W02000417,W02000152,71
W02000417,W02000153,5
W02000417,W02000154,157
W02000417,W02000156,38
W02000417,W02000157,1
W02000417,W02000158,10
W02000417,W02000159,1
W02000417,W02000160,4
W02000417,W02000161,16
W02000417,W02000162,1
W02000417,W02000163,6
W02000417,W02000164,22
W02000417,W02000165,7
W02000417,W02000166,9
W02000417,W02000167,5
W02000417,W02000168,4
W02000417,W02000169,49
W02000417,W02000170,65
W02000417,W02000171,24
W02000417,W02000172,12
W02000417,W02000173,21
W02000417,W02000174,10
W02000417,W02000175,48
W02000417,W02000176,123
W02000417,W02000177,164
W02000417,W02000178,7
W02000417,W02000179,6
W02000417,W02000180,23
W02000417,W02000181,117
W02000417,W02000182,30
W02000417,W02000183,33
W02000417,W02000184,27
W02000417,W02000185,3
W02000417,W02000186,4
W02000417,W02000188,47
W02000417,W02000189,13
W02000417,W02000190,1
W02000417,W02000191,28
W02000417,W02000192,148
W02000417,W02000193,24
W02000417,W02000194,30
W02000417,W02000195,3
W02000417,W02000196,4
W02000417,W02000197,1
W02000417,W02000198,4
W02000417,W02000200,16
W02000417,W02000201,37
W02000417,W02000202,249
W02000417,W02000203,24
W02000417,W02000204,8
W02000417,W02000205,66
W02000417,W02000206,92
W02000417,W02000207,5
W02000417,W02000208,54
W02000417,W02000209,10
W02000417,W02000210,5
W02000417,W02000211,66
W02000417,W02000212,7
W02000417,W02000213,27
W02000417,W02000214,27
W02000417,W02000215,74
W02000417,W02000216,23
W02000417,W02000217,72
W02000417,W02000219,1
W02000417,W02000220,2
W02000417,W02000221,4
W02000417,W02000222,2
W02000417,W02000223,6
W02000417,W02000224,8
W02000417,W02000225,16
W02000417,W02000226,8
W02000417,W02000228,12
W02000417,W02000230,12
W02000417,W02000231,17
W02000417,W02000232,55
W02000417,W02000234,3
W02000417,W02000235,6
W02000417,W02000236,1
W02000417,W02000237,1
W02000417,W02000238,1
W02000417,W02000240,4
W02000417,W02000244,2
W02000417,W02000246,1
W02000417,W02000248,1
W02000417,W02000250,1
W02000417,W02000251,2
W02000417,W02000252,7
W02000417,W02000253,1
W02000417,W02000254,2
W02000417,W02000257,2
W02000417,W02000261,1
W02000417,W02000269,1
W02000417,W02000272,2
W02000417,W02000273,1
W02000417,W02000277,2
W02000417,W02000278,3
W02000417,W02000279,2
W02000417,W02000280,3
W02000417,W02000281,6
W02000417,W02000284,1
W02000417,W02000285,2
W02000417,W02000286,4
W02000417,W02000287,3
W02000417,W02000288,1
W02000417,W02000297,2
W02000417,W02000302,1
W02000417,W02000303,1
W02000417,W02000313,1
W02000417,W02000319,1
W02000417,W02000320,1
W02000417,W02000335,1
W02000417,W02000336,5
W02000417,W02000341,1
W02000417,W02000347,1
W02000417,W02000348,1
W02000417,W02000350,1
W02000417,W02000355,1
W02000417,W02000360,2
W02000417,W02000366,2
W02000417,W02000369,4
W02000417,W02000371,5
W02000417,W02000372,5
W02000417,W02000375,2
W02000417,W02000376,2
W02000417,W02000377,1
W02000417,W02000380,4
W02000417,W02000382,2
W02000417,W02000384,4
W02000417,W02000385,1
W02000417,W02000386,1
W02000417,W02000389,2
W02000417,W02000391,1
W02000417,W02000397,3
W02000417,W02000398,14
W02000417,W02000399,1
W02000417,W02000400,1
W02000417,W02000402,4
W02000417,W02000403,2
W02000417,W02000404,5
W02000417,W02000411,1
W02000417,W02000414,1
W02000417,W02000415,3
W02000417,W02000416,289
W02000417,W02000417,323
W02000417,W02000418,2
W02000417,W02000422,3
W02000417,W02000423,6
W02000418,E02000001,2
W02000418,E02000033,1
W02000418,E02000061,1
W02000418,E02000200,1
W02000418,E02000316,1
W02000418,E02000372,2
W02000418,E02000484,1
W02000418,E02000507,1
W02000418,E02000517,1
W02000418,E02000534,1
W02000418,E02000575,1
W02000418,E02000806,1
W02000418,E02001632,1
W02000418,E02001759,1
W02000418,E02001999,1
W02000418,E02002058,1
W02000418,E02002221,1
W02000418,E02002288,1
W02000418,E02002496,1
W02000418,E02002784,2
W02000418,E02002799,3
W02000418,E02002910,1
W02000418,E02002914,1
W02000418,E02002991,1
W02000418,E02003033,1
W02000418,E02003043,1
W02000418,E02003059,1
W02000418,E02003093,1
W02000418,E02003098,2
W02000418,E02003106,3
W02000418,E02003107,1
W02000418,E02003119,1
W02000418,E02003135,1
W02000418,E02003208,1
W02000418,E02003310,1
W02000418,E02003378,1
W02000418,E02003398,1
W02000418,E02003407,1
W02000418,E02003417,1
W02000418,E02003419,1
W02000418,E02003420,2
W02000418,E02003422,1
W02000418,E02003424,1
W02000418,E02003455,1
W02000418,E02003517,1
W02000418,E02003589,1
W02000418,E02003637,1
W02000418,E02003644,1
W02000418,E02003664,1
W02000418,E02003672,1
W02000418,E02003795,1
W02000418,E02003925,2
W02000418,E02003932,1
W02000418,E02004081,1
W02000418,E02004087,1
W02000418,E02004187,1
W02000418,E02004639,1
W02000418,E02004657,1
W02000418,E02004665,1
W02000418,E02004682,1
W02000418,E02004714,1
W02000418,E02004739,1
W02000418,E02004761,1
W02000418,E02004826,1
W02000418,E02004830,2
W02000418,E02005069,1
W02000418,E02005101,1
W02000418,E02005256,1
W02000418,E02005294,1
W02000418,E02005298,1
W02000418,E02005352,1
W02000418,E02005439,1
W02000418,E02005445,2
W02000418,E02005611,1
W02000418,E02005677,1
W02000418,E02005784,2
W02000418,E02005828,1
W02000418,E02005940,1
W02000418,E02005952,1
W02000418,E02005960,1
W02000418,E02005992,1
W02000418,E02006039,2
W02000418,E02006080,1
W02000418,E02006161,2
W02000418,E02006191,1
W02000418,E02006273,1
W02000418,E02006345,1
W02000418,E02006464,1
W02000418,E02006495,1
W02000418,E02006523,1
W02000418,E02006643,1
W02000418,E02006647,1
W02000418,E02006736,1
W02000418,E02006753,1
W02000418,E02006792,1
W02000418,E02006839,1
W02000418,E02006886,1
W02000418,E02006887,1
W02000418,E02006899,1
W02000418,OD0000001,1350
W02000418,OD0000002,8
W02000418,OD0000003,569
W02000418,OD0000004,5
W02000418,S92000003,5
W02000418,W02000005,2
W02000418,W02000010,1
W02000418,W02000011,1
W02000418,W02000016,1
W02000418,W02000019,2
W02000418,W02000020,1
W02000418,W02000024,1
W02000418,W02000026,1
W02000418,W02000068,1
W02000418,W02000099,1
W02000418,W02000104,1
W02000418,W02000107,1
W02000418,W02000109,1
W02000418,W02000113,1
W02000418,W02000114,1
W02000418,W02000116,3
W02000418,W02000117,5
W02000418,W02000118,2
W02000418,W02000120,5
W02000418,W02000122,1
W02000418,W02000123,9
W02000418,W02000124,16
W02000418,W02000125,14
W02000418,W02000126,52
W02000418,W02000127,12
W02000418,W02000128,9
W02000418,W02000129,41
W02000418,W02000130,108
W02000418,W02000131,33
W02000418,W02000132,176
W02000418,W02000133,10
W02000418,W02000134,1
W02000418,W02000135,14
W02000418,W02000136,37
W02000418,W02000137,4
W02000418,W02000138,45
W02000418,W02000139,5
W02000418,W02000140,37
W02000418,W02000141,37
W02000418,W02000142,16
W02000418,W02000143,20
W02000418,W02000144,26
W02000418,W02000145,26
W02000418,W02000146,34
W02000418,W02000147,202
W02000418,W02000148,217
W02000418,W02000149,745
W02000418,W02000151,7
W02000418,W02000152,21
W02000418,W02000153,29
W02000418,W02000154,38
W02000418,W02000156,81
W02000418,W02000157,19
W02000418,W02000158,4
W02000418,W02000159,21
W02000418,W02000160,2
W02000418,W02000161,40
W02000418,W02000162,14
W02000418,W02000163,6
W02000418,W02000164,50
W02000418,W02000165,34
W02000418,W02000166,28
W02000418,W02000167,22
W02000418,W02000168,8
W02000418,W02000169,5
W02000418,W02000170,16
W02000418,W02000171,7
W02000418,W02000172,3
W02000418,W02000173,1
W02000418,W02000174,1
W02000418,W02000175,10
W02000418,W02000176,4
W02000418,W02000177,23
W02000418,W02000178,3
W02000418,W02000179,3
W02000418,W02000180,11
W02000418,W02000181,11
W02000418,W02000182,7
W02000418,W02000183,7
W02000418,W02000184,4
W02000418,W02000185,1
W02000418,W02000186,1
W02000418,W02000188,5
W02000418,W02000189,1
W02000418,W02000191,3
W02000418,W02000192,39
W02000418,W02000194,5
W02000418,W02000195,1
W02000418,W02000197,2
W02000418,W02000198,3
W02000418,W02000202,6
W02000418,W02000203,2
W02000418,W02000204,1
W02000418,W02000205,2
W02000418,W02000208,6
W02000418,W02000209,1
W02000418,W02000210,1
W02000418,W02000211,3
W02000418,W02000213,4
W02000418,W02000215,3
W02000418,W02000216,1
W02000418,W02000217,4
W02000418,W02000223,1
W02000418,W02000225,1
W02000418,W02000231,1
W02000418,W02000232,6
W02000418,W02000235,1
W02000418,W02000238,1
W02000418,W02000249,2
W02000418,W02000250,1
W02000418,W02000252,1
W02000418,W02000265,1
W02000418,W02000271,1
W02000418,W02000274,1
W02000418,W02000280,2
W02000418,W02000281,1
W02000418,W02000300,1
W02000418,W02000302,1
W02000418,W02000313,1
W02000418,W02000340,1
W02000418,W02000341,1
W02000418,W02000342,1
W02000418,W02000346,1
W02000418,W02000350,1
W02000418,W02000355,1
W02000418,W02000359,2
W02000418,W02000366,3
W02000418,W02000369,1
W02000418,W02000371,3
W02000418,W02000372,2
W02000418,W02000381,1
W02000418,W02000384,1
W02000418,W02000386,1
W02000418,W02000387,1
W02000418,W02000391,1
W02000418,W02000392,1
W02000418,W02000398,8
W02000418,W02000400,2
W02000418,W02000402,2
W02000418,W02000406,2
W02000418,W02000408,1
W02000418,W02000412,1
W02000418,W02000417,2
W02000418,W02000418,1163
W02000418,W02000421,4
W02000418,W02000422,2
W02000418,W02000423,2
W02000419,E02000001,2
W02000419,E02000049,1
W02000419,E02000190,3
W02000419,E02000579,2
W02000419,E02000594,1
W02000419,E02000750,1
W02000419,E02000850,1
W02000419,E02000923,1
W02000419,E02000972,1
W02000419,E02000974,1
W02000419,E02000979,2
W02000419,E02001019,1
W02000419,E02001021,1
W02000419,E02001025,1
W02000419,E02001034,1
W02000419,E02001056,1
W02000419,E02001066,1
W02000419,E02001093,1
W02000419,E02001097,2
W02000419,E02001106,1
W02000419,E02001171,1
W02000419,E02001177,1
W02000419,E02001185,1
W02000419,E02001202,1
W02000419,E02001214,1
W02000419,E02001222,1
W02000419,E02001225,3
W02000419,E02001259,1
W02000419,E02001260,1
W02000419,E02001261,3
W02000419,E02001264,2
W02000419,E02001270,1
W02000419,E02001318,1
W02000419,E02001327,1
W02000419,E02001335,1
W02000419,E02001352,1
W02000419,E02001370,1
W02000419,E02001372,2
W02000419,E02001381,2
W02000419,E02001383,1
W02000419,E02001404,3
W02000419,E02001406,1
W02000419,E02001410,6
W02000419,E02001476,3
W02000419,E02001482,1
W02000419,E02001490,2
W02000419,E02001491,1
W02000419,E02001502,1
W02000419,E02001566,1
W02000419,E02001876,1
W02000419,E02002010,1
W02000419,E02002134,1
W02000419,E02002251,1
W02000419,E02002578,1
W02000419,E02002582,1
W02000419,E02002584,1
W02000419,E02002585,3
W02000419,E02002586,1
W02000419,E02002593,1
W02000419,E02002596,3
W02000419,E02002598,1
W02000419,E02002602,3
W02000419,E02002603,1
W02000419,E02002607,1
W02000419,E02002610,1
W02000419,E02002613,4
W02000419,E02002944,1
W02000419,E02002969,1
W02000419,E02003093,1
W02000419,E02003276,1
W02000419,E02003432,1
W02000419,E02003524,1
W02000419,E02003645,1
W02000419,E02003688,1
W02000419,E02003795,8
W02000419,E02003797,2
W02000419,E02003802,7
W02000419,E02003803,31
W02000419,E02003808,1
W02000419,E02003809,8
W02000419,E02003810,2
W02000419,E02003814,1
W02000419,E02003829,1
W02000419,E02003834,1
W02000419,E02003837,1
W02000419,E02003840,1
W02000419,E02003841,1
W02000419,E02003842,1
W02000419,E02003845,8
W02000419,E02003846,1
W02000419,E02003847,1
W02000419,E02003848,1
W02000419,E02003849,1
W02000419,E02003850,1
W02000419,E02003851,1
W02000419,E02003852,1
W02000419,E02003856,1
W02000419,E02003859,1
W02000419,E02003877,1
W02000419,E02003887,1
W02000419,E02003888,1
W02000419,E02003962,1
W02000419,E02004200,1
W02000419,E02004267,1
W02000419,E02004282,1
W02000419,E02004470,1
W02000419,E02004537,1
W02000419,E02004639,1
W02000419,E02004652,1
W02000419,E02004870,1
W02000419,E02004915,1
W02000419,E02005211,1
W02000419,E02005279,1
W02000419,E02005298,2
W02000419,E02005307,1
W02000419,E02005435,1
W02000419,E02005650,1
W02000419,E02005693,1
W02000419,E02005773,1
W02000419,E02005785,1
W02000419,E02005859,1
W02000419,E02005908,1
W02000419,E02005931,1
W02000419,E02006006,3
W02000419,E02006016,1
W02000419,E02006021,1
W02000419,E02006023,1
W02000419,E02006191,3
W02000419,E02006235,1
W02000419,E02006357,1
W02000419,E02006380,1
W02000419,E02006398,1
W02000419,E02006427,1
W02000419,E02006643,1
W02000419,E02006689,1
W02000419,E02006843,1
W02000419,E02006912,3
W02000419,E02006915,1
W02000419,E02006932,2
W02000419,E02006933,1
W02000419,E02006934,4
W02000419,OD0000001,381
W02000419,OD0000002,10
W02000419,OD0000003,354
W02000419,OD0000004,4
W02000419,S92000003,2
W02000419,W02000001,1
W02000419,W02000003,2
W02000419,W02000004,1
W02000419,W02000007,2
W02000419,W02000008,1
W02000419,W02000009,1
W02000419,W02000010,8
W02000419,W02000011,4
W02000419,W02000012,1
W02000419,W02000014,3
W02000419,W02000015,3
W02000419,W02000016,3
W02000419,W02000027,48
W02000419,W02000028,4
W02000419,W02000029,3
W02000419,W02000030,18
W02000419,W02000031,177
W02000419,W02000032,10
W02000419,W02000033,86
W02000419,W02000034,25
W02000419,W02000035,5
W02000419,W02000036,86
W02000419,W02000037,55
W02000419,W02000038,17
W02000419,W02000039,1
W02000419,W02000040,14
W02000419,W02000041,8
W02000419,W02000042,22
W02000419,W02000043,118
W02000419,W02000044,32
W02000419,W02000045,794
W02000419,W02000047,381
W02000419,W02000049,58
W02000419,W02000050,696
W02000419,W02000051,227
W02000419,W02000052,43
W02000419,W02000053,48
W02000419,W02000054,19
W02000419,W02000055,61
