from,to,value
E02002960,E02001865,1
E02002960,E02001876,1
E02002960,E02001890,1
E02002960,E02001897,1
E02002960,E02001913,1
E02002960,E02001930,1
E02002960,E02001953,1
E02002960,E02001988,1
E02002960,E02001991,1
E02002960,E02002021,1
E02002960,E02002033,1
E02002960,E02002036,1
E02002960,E02002047,1
E02002960,E02002055,2
E02002960,E02002065,4
E02002960,E02002093,1
E02002960,E02002099,1
E02002960,E02002111,2
E02002960,E02002163,1
E02002960,E02002166,1
E02002960,E02002175,2
E02002960,E02002177,1
E02002960,E02002220,1
E02002960,E02002221,1
E02002960,E02002422,1
E02002960,E02002562,1
E02002960,E02002582,2
E02002960,E02002591,1
E02002960,E02002593,2
E02002960,E02002603,1
E02002960,E02002607,1
E02002960,E02002819,1
E02002960,E02002824,1
E02002960,E02002895,1
E02002960,E02002932,1
E02002960,E02002945,1
E02002960,E02002951,10
E02002960,E02002952,26
E02002960,E02002953,8
E02002960,E02002954,13
E02002960,E02002955,45
E02002960,E02002956,46
E02002960,E02002957,45
E02002960,E02002958,59
E02002960,E02002959,79
E02002960,E02002960,42
E02002960,E02002961,94
E02002960,E02002962,63
E02002960,E02002963,103
E02002960,E02002964,23
E02002960,E02002965,430
E02002960,E02002966,130
E02002960,E02002967,16
E02002960,E02002968,121
E02002960,E02002969,101
E02002960,E02002970,58
E02002960,E02002971,18
E02002960,E02002972,34
E02002960,E02002973,66
E02002960,E02002974,5
E02002960,E02002976,41
E02002960,E02002977,6
E02002960,E02002978,4
E02002960,E02002979,8
E02002960,E02002980,9
E02002960,E02002981,6
E02002960,E02002982,34
E02002960,E02002983,11
E02002960,E02002984,6
E02002960,E02003067,1
E02002960,E02003121,1
E02002960,E02003233,1
E02002960,E02003242,1
E02002960,E02003284,1
E02002960,E02003378,1
E02002960,E02003430,1
E02002960,E02003539,1
E02002960,E02003591,1
E02002960,E02003647,1
E02002960,E02003690,1
E02002960,E02003710,1
E02002960,E02003803,3
E02002960,E02003809,1
E02002960,E02003811,2
E02002960,E02003812,2
E02002960,E02003814,1
E02002960,E02003816,5
E02002960,E02003817,6
E02002960,E02003819,2
E02002960,E02003820,3
E02002960,E02003821,1
E02002960,E02003822,3
E02002960,E02003823,5
E02002960,E02003824,2
E02002960,E02003828,14
E02002960,E02003829,19
E02002960,E02003830,2
E02002960,E02003831,9
E02002960,E02003832,1
E02002960,E02003834,2
E02002960,E02003837,6
E02002960,E02003839,7
E02002960,E02003849,1
E02002960,E02003858,2
E02002960,E02003859,1
E02002960,E02003865,1
E02002960,E02003868,1
E02002960,E02003869,1
E02002960,E02003870,4
E02002960,E02003878,1
E02002960,E02003879,2
E02002960,E02003887,1
E02002960,E02003968,1
E02002960,E02003988,1
E02002960,E02003993,1
E02002960,E02004038,1
E02002960,E02004075,1
E02002960,E02004082,1
E02002960,E02004098,1
E02002960,E02004118,3
E02002960,E02004119,2
E02002960,E02004269,1
E02002960,E02004520,1
E02002960,E02004617,1
E02002960,E02004814,1
E02002960,E02004964,1
E02002960,E02004985,1
E02002960,E02004990,2
E02002960,E02005262,1
E02002960,E02005338,1
E02002960,E02005347,1
E02002960,E02005406,1
E02002960,E02005697,1
E02002960,E02005785,2
E02002960,E02005983,1
E02002960,E02006006,2
E02002960,E02006016,2
E02002960,E02006018,3
E02002960,E02006020,1
E02002960,E02006128,1
E02002960,E02006129,2
E02002960,E02006130,1
E02002960,E02006131,20
E02002960,E02006133,5
E02002960,E02006136,4
E02002960,E02006137,2
E02002960,E02006138,1
E02002960,E02006143,1
E02002960,E02006145,1
E02002960,E02006146,2
E02002960,E02006151,2
E02002960,E02006158,3
E02002960,E02006159,7
E02002960,E02006160,12
E02002960,E02006161,45
E02002960,E02006162,3
E02002960,E02006163,11
E02002960,E02006164,61
E02002960,E02006165,24
E02002960,E02006166,11
E02002960,E02006167,14
E02002960,E02006168,65
E02002960,E02006169,14
E02002960,E02006170,5
E02002960,E02006171,3
E02002960,E02006172,2
E02002960,E02006173,2
E02002960,E02006174,2
E02002960,E02006178,2
E02002960,E02006188,2
E02002960,E02006189,8
E02002960,E02006190,10
E02002960,E02006191,19
E02002960,E02006192,10
E02002960,E02006193,2
E02002960,E02006195,1
E02002960,E02006196,1
E02002960,E02006197,10
E02002960,E02006198,14
E02002960,E02006201,2
E02002960,E02006203,3
E02002960,E02006204,6
E02002960,E02006205,3
E02002960,E02006206,3
E02002960,E02006207,4
E02002960,E02006208,17
E02002960,E02006209,15
E02002960,E02006210,1
E02002960,E02006211,14
E02002960,E02006212,12
E02002960,E02006213,10
E02002960,E02006214,12
E02002960,E02006215,14
E02002960,E02006216,4
E02002960,E02006469,1
E02002960,E02006779,1
E02002960,E02006841,1
E02002960,E02006843,1
E02002960,E02006854,1
E02002960,E02006895,1
E02002960,E02006902,1
E02002960,E02006912,1
E02002960,E02006914,1
E02002960,E02006917,1
E02002960,OD0000001,168
E02002960,OD0000003,216
E02002960,S92000003,2
E02002960,W02000077,1
E02002960,W02000418,1
E02002960,W02000420,1
E02002961,E02000524,1
E02002961,E02000559,1
E02002961,E02000977,1
E02002961,E02001073,1
E02002961,E02001197,1
E02002961,E02001205,1
E02002961,E02001253,1
E02002961,E02001414,1
E02002961,E02001463,1
E02002961,E02001690,1
E02002961,E02001731,1
E02002961,E02001733,1
E02002961,E02001817,1
E02002961,E02001832,1
E02002961,E02001867,2
E02002961,E02001972,1
E02002961,E02001988,1
E02002961,E02002021,2
E02002961,E02002024,1
E02002961,E02002065,1
E02002961,E02002089,1
E02002961,E02002094,1
E02002961,E02002119,1
E02002961,E02002121,1
E02002961,E02002150,1
E02002961,E02002163,4
E02002961,E02002168,2
E02002961,E02002285,1
E02002961,E02002323,1
E02002961,E02002582,2
E02002961,E02002598,1
E02002961,E02002808,1
E02002961,E02002869,2
E02002961,E02002889,1
E02002961,E02002898,1
E02002961,E02002931,1
E02002961,E02002951,8
E02002961,E02002952,19
E02002961,E02002953,2
E02002961,E02002954,9
E02002961,E02002955,37
E02002961,E02002956,25
E02002961,E02002957,12
E02002961,E02002958,30
E02002961,E02002959,167
E02002961,E02002960,8
E02002961,E02002961,138
E02002961,E02002962,13
E02002961,E02002963,48
E02002961,E02002964,11
E02002961,E02002965,402
E02002961,E02002966,72
E02002961,E02002967,9
E02002961,E02002968,91
E02002961,E02002969,73
E02002961,E02002970,58
E02002961,E02002971,9
E02002961,E02002972,30
E02002961,E02002973,47
E02002961,E02002974,2
E02002961,E02002976,29
E02002961,E02002977,2
E02002961,E02002978,3
E02002961,E02002979,6
E02002961,E02002980,1
E02002961,E02002981,5
E02002961,E02002982,20
E02002961,E02002983,4
E02002961,E02002984,5
E02002961,E02003366,1
E02002961,E02003378,1
E02002961,E02003606,2
E02002961,E02003620,1
E02002961,E02003812,1
E02002961,E02003814,3
E02002961,E02003815,2
E02002961,E02003816,10
E02002961,E02003817,2
E02002961,E02003818,1
E02002961,E02003822,2
E02002961,E02003823,15
E02002961,E02003824,2
E02002961,E02003827,1
E02002961,E02003828,6
E02002961,E02003829,21
E02002961,E02003830,5
E02002961,E02003831,7
E02002961,E02003832,1
E02002961,E02003836,2
E02002961,E02003837,4
E02002961,E02003838,1
E02002961,E02003839,1
E02002961,E02003840,2
E02002961,E02003864,4
E02002961,E02003865,1
E02002961,E02003869,1
E02002961,E02003870,4
E02002961,E02003878,9
E02002961,E02003886,3
E02002961,E02003888,1
E02002961,E02003993,2
E02002961,E02004030,1
E02002961,E02004036,1
E02002961,E02004054,1
E02002961,E02004075,1
E02002961,E02004102,2
E02002961,E02004104,1
E02002961,E02004118,2
E02002961,E02004283,1
E02002961,E02004426,1
E02002961,E02004455,1
E02002961,E02004666,2
E02002961,E02004896,1
E02002961,E02004985,2
E02002961,E02005193,1
E02002961,E02005225,1
E02002961,E02005340,1
E02002961,E02005407,1
E02002961,E02005537,1
E02002961,E02005645,1
E02002961,E02005677,1
E02002961,E02005768,2
E02002961,E02005773,3
E02002961,E02005784,1
E02002961,E02005821,3
E02002961,E02005892,1
E02002961,E02006008,1
E02002961,E02006018,4
E02002961,E02006021,2
E02002961,E02006125,1
E02002961,E02006131,14
E02002961,E02006132,1
E02002961,E02006133,1
E02002961,E02006134,1
E02002961,E02006138,1
E02002961,E02006139,1
E02002961,E02006141,2
E02002961,E02006158,3
E02002961,E02006159,4
E02002961,E02006160,17
E02002961,E02006161,37
E02002961,E02006162,6
E02002961,E02006163,19
E02002961,E02006164,62
E02002961,E02006165,8
E02002961,E02006166,6
E02002961,E02006167,19
E02002961,E02006168,75
E02002961,E02006169,14
E02002961,E02006170,5
E02002961,E02006171,4
E02002961,E02006172,8
E02002961,E02006173,4
E02002961,E02006174,3
E02002961,E02006188,2
E02002961,E02006189,14
E02002961,E02006190,22
E02002961,E02006191,9
E02002961,E02006192,5
E02002961,E02006193,6
E02002961,E02006196,2
E02002961,E02006197,7
E02002961,E02006198,3
E02002961,E02006201,1
E02002961,E02006202,1
E02002961,E02006204,6
E02002961,E02006205,6
E02002961,E02006206,11
E02002961,E02006207,5
E02002961,E02006208,15
E02002961,E02006209,26
E02002961,E02006210,3
E02002961,E02006211,9
E02002961,E02006212,5
E02002961,E02006213,10
E02002961,E02006214,5
E02002961,E02006215,10
E02002961,E02006216,3
E02002961,E02006274,1
E02002961,E02006469,1
E02002961,E02006720,1
E02002961,E02006850,1
E02002961,E02006899,1
E02002961,E02006902,2
E02002961,E02006905,1
E02002961,E02006910,1
E02002961,E02006913,1
E02002961,E02006915,1
E02002961,OD0000001,159
E02002961,OD0000002,1
E02002961,OD0000003,205
E02002961,OD0000004,2
E02002961,S92000003,2
E02002961,W02000072,1
E02002961,W02000100,1
E02002961,W02000149,1
E02002962,E02000371,1
E02002962,E02000593,1
E02002962,E02000779,1
E02002962,E02000978,1
E02002962,E02001002,1
E02002962,E02001026,1
E02002962,E02001066,2
E02002962,E02001210,1
E02002962,E02001216,3
E02002962,E02001282,1
E02002962,E02001301,1
E02002962,E02001326,1
E02002962,E02001427,1
E02002962,E02001432,1
E02002962,E02001516,1
E02002962,E02001518,2
E02002962,E02001553,1
E02002962,E02001586,1
E02002962,E02001690,3
E02002962,E02001728,1
E02002962,E02001730,1
E02002962,E02001733,1
E02002962,E02001748,1
E02002962,E02001852,1
E02002962,E02001875,1
E02002962,E02001876,2
E02002962,E02001883,1
E02002962,E02002030,1
E02002962,E02002062,2
E02002962,E02002089,2
E02002962,E02002117,1
E02002962,E02002124,1
E02002962,E02002135,1
E02002962,E02002139,2
E02002962,E02002142,1
E02002962,E02002163,2
E02002962,E02002220,1
E02002962,E02002261,3
E02002962,E02002451,1
E02002962,E02002591,1
E02002962,E02002593,1
E02002962,E02002595,1
E02002962,E02002598,2
E02002962,E02002600,1
E02002962,E02002634,1
E02002962,E02002784,1
E02002962,E02002811,1
E02002962,E02002819,2
E02002962,E02002895,1
E02002962,E02002929,1
E02002962,E02002930,2
E02002962,E02002951,2
E02002962,E02002952,13
E02002962,E02002953,1
E02002962,E02002954,8
E02002962,E02002955,37
E02002962,E02002956,44
E02002962,E02002957,38
E02002962,E02002958,6
E02002962,E02002959,57
E02002962,E02002960,3
E02002962,E02002961,58
E02002962,E02002962,192
E02002962,E02002963,49
E02002962,E02002964,69
E02002962,E02002965,319
E02002962,E02002966,113
E02002962,E02002967,20
E02002962,E02002968,81
E02002962,E02002969,85
E02002962,E02002970,61
E02002962,E02002971,35
E02002962,E02002972,30
E02002962,E02002973,61
E02002962,E02002974,8
E02002962,E02002975,3
E02002962,E02002976,36
E02002962,E02002977,1
E02002962,E02002978,3
E02002962,E02002979,11
E02002962,E02002980,4
E02002962,E02002981,5
E02002962,E02002982,22
E02002962,E02002983,4
E02002962,E02002984,18
E02002962,E02003399,1
E02002962,E02003472,1
E02002962,E02003536,1
E02002962,E02003602,1
E02002962,E02003658,1
E02002962,E02003675,1
E02002962,E02003757,1
E02002962,E02003771,2
E02002962,E02003815,5
E02002962,E02003816,1
E02002962,E02003817,2
E02002962,E02003819,1
E02002962,E02003820,3
E02002962,E02003822,1
E02002962,E02003823,7
E02002962,E02003824,1
E02002962,E02003827,1
E02002962,E02003828,4
E02002962,E02003829,13
E02002962,E02003830,1
E02002962,E02003831,1
E02002962,E02003834,2
E02002962,E02003837,1
E02002962,E02003840,6
E02002962,E02003858,1
E02002962,E02003859,1
E02002962,E02003862,2
E02002962,E02003865,1
E02002962,E02003868,1
E02002962,E02003869,3
E02002962,E02003870,1
E02002962,E02003873,1
E02002962,E02003879,1
E02002962,E02003881,1
E02002962,E02003886,1
E02002962,E02003949,1
E02002962,E02003954,1
E02002962,E02003993,1
E02002962,E02004031,1
E02002962,E02004037,1
E02002962,E02004051,1
E02002962,E02004064,1
E02002962,E02004098,1
E02002962,E02004102,1
E02002962,E02004104,1
E02002962,E02004118,6
E02002962,E02004517,1
E02002962,E02004537,1
E02002962,E02004739,1
E02002962,E02004809,1
E02002962,E02004956,1
E02002962,E02004990,2
E02002962,E02005252,1
E02002962,E02005269,2
E02002962,E02005293,2
E02002962,E02005439,1
E02002962,E02005477,1
E02002962,E02005677,1
E02002962,E02005727,1
E02002962,E02005860,1
E02002962,E02006018,1
E02002962,E02006020,2
E02002962,E02006120,1
E02002962,E02006130,1
E02002962,E02006131,15
E02002962,E02006133,3
E02002962,E02006141,3
E02002962,E02006143,1
E02002962,E02006145,2
E02002962,E02006147,1
E02002962,E02006158,1
E02002962,E02006159,1
E02002962,E02006160,5
E02002962,E02006161,21
E02002962,E02006162,1
E02002962,E02006163,15
E02002962,E02006164,57
E02002962,E02006165,21
E02002962,E02006166,4
E02002962,E02006167,5
E02002962,E02006168,50
E02002962,E02006169,11
E02002962,E02006171,3
E02002962,E02006172,1
E02002962,E02006173,2
E02002962,E02006179,3
E02002962,E02006188,6
E02002962,E02006189,6
E02002962,E02006190,14
E02002962,E02006191,13
E02002962,E02006192,6
E02002962,E02006193,8
E02002962,E02006195,1
E02002962,E02006196,4
E02002962,E02006197,10
E02002962,E02006198,3
E02002962,E02006199,1
E02002962,E02006200,1
E02002962,E02006204,9
E02002962,E02006205,4
E02002962,E02006206,4
E02002962,E02006207,7
E02002962,E02006208,12
E02002962,E02006209,28
E02002962,E02006210,5
E02002962,E02006211,21
E02002962,E02006212,41
E02002962,E02006213,17
E02002962,E02006214,15
E02002962,E02006215,5
E02002962,E02006216,15
E02002962,E02006218,1
E02002962,E02006276,1
E02002962,E02006690,2
E02002962,E02006872,1
E02002962,E02006894,1
E02002962,E02006899,1
E02002962,E02006932,1
E02002962,OD0000001,150
E02002962,OD0000003,188
E02002962,S92000003,3
E02002962,W02000022,1
E02002962,W02000088,1
E02002962,W02000098,1
E02002962,W02000280,1
E02002962,W02000394,1
E02002963,E02000184,1
E02002963,E02000369,1
E02002963,E02000507,1
E02002963,E02000563,1
E02002963,E02000621,1
E02002963,E02000791,1
E02002963,E02000972,1
E02002963,E02001009,1
E02002963,E02001031,1
E02002963,E02001037,1
E02002963,E02001055,1
E02002963,E02001062,1
E02002963,E02001097,1
E02002963,E02001125,1
E02002963,E02001151,1
E02002963,E02001177,2
E02002963,E02001182,1
E02002963,E02001184,1
E02002963,E02001269,1
E02002963,E02001285,1
E02002963,E02001296,1
E02002963,E02001325,1
E02002963,E02001374,1
E02002963,E02001432,3
E02002963,E02001605,1
E02002963,E02001636,1
E02002963,E02001733,1
E02002963,E02001787,1
E02002963,E02001833,1
E02002963,E02001875,1
E02002963,E02001876,3
E02002963,E02001897,1
E02002963,E02002025,1
E02002963,E02002047,2
E02002963,E02002062,2
E02002963,E02002065,2
E02002963,E02002089,1
E02002963,E02002125,1
E02002963,E02002136,1
E02002963,E02002139,1
E02002963,E02002149,1
E02002963,E02002163,2
E02002963,E02002168,3
E02002963,E02002175,1
E02002963,E02002220,2
E02002963,E02002331,1
E02002963,E02002582,2
E02002963,E02002593,4
E02002963,E02002603,1
E02002963,E02002613,2
E02002963,E02002696,1
E02002963,E02002812,1
E02002963,E02002816,1
E02002963,E02002819,1
E02002963,E02002824,2
E02002963,E02002869,1
E02002963,E02002932,1
E02002963,E02002934,1
E02002963,E02002935,1
E02002963,E02002945,1
E02002963,E02002950,1
E02002963,E02002951,7
E02002963,E02002952,25
E02002963,E02002953,8
E02002963,E02002954,12
E02002963,E02002955,34
E02002963,E02002956,43
E02002963,E02002957,32
E02002963,E02002958,22
E02002963,E02002959,86
E02002963,E02002960,7
E02002963,E02002961,107
E02002963,E02002962,41
E02002963,E02002963,165
E02002963,E02002964,35
E02002963,E02002965,601
E02002963,E02002966,130
E02002963,E02002967,23
E02002963,E02002968,104
E02002963,E02002969,99
E02002963,E02002970,94
E02002963,E02002971,19
E02002963,E02002972,74
E02002963,E02002973,91
E02002963,E02002974,4
E02002963,E02002975,2
E02002963,E02002976,49
E02002963,E02002977,3
E02002963,E02002978,6
E02002963,E02002979,15
E02002963,E02002980,6
E02002963,E02002981,7
E02002963,E02002982,33
E02002963,E02002983,10
E02002963,E02002984,7
E02002963,E02003110,2
E02002963,E02003369,1
E02002963,E02003478,1
E02002963,E02003481,1
E02002963,E02003539,1
E02002963,E02003655,1
E02002963,E02003811,1
E02002963,E02003813,1
E02002963,E02003814,4
E02002963,E02003815,2
E02002963,E02003816,7
E02002963,E02003817,2
E02002963,E02003819,1
E02002963,E02003820,1
E02002963,E02003821,1
E02002963,E02003822,7
E02002963,E02003823,13
E02002963,E02003827,2
E02002963,E02003828,10
E02002963,E02003829,14
E02002963,E02003830,11
E02002963,E02003831,2
E02002963,E02003832,1
E02002963,E02003833,1
E02002963,E02003834,2
E02002963,E02003835,1
E02002963,E02003836,5
E02002963,E02003837,3
E02002963,E02003839,1
E02002963,E02003840,1
E02002963,E02003858,1
E02002963,E02003859,1
E02002963,E02003863,1
E02002963,E02003865,1
E02002963,E02003869,1
E02002963,E02003870,6
E02002963,E02003873,1
E02002963,E02003876,1
E02002963,E02003878,4
E02002963,E02003886,4
E02002963,E02003889,1
E02002963,E02003988,1
E02002963,E02003993,1
E02002963,E02004031,1
E02002963,E02004038,1
E02002963,E02004054,1
E02002963,E02004075,1
E02002963,E02004076,1
E02002963,E02004077,1
E02002963,E02004100,1
E02002963,E02004118,6
E02002963,E02004119,2
E02002963,E02004162,1
E02002963,E02004283,1
E02002963,E02004520,1
E02002963,E02004594,1
E02002963,E02004990,1
E02002963,E02005670,1
E02002963,E02005785,1
E02002963,E02005849,1
E02002963,E02005864,1
E02002963,E02005980,1
E02002963,E02006010,1
E02002963,E02006015,1
E02002963,E02006016,3
E02002963,E02006018,2
E02002963,E02006020,2
E02002963,E02006027,1
E02002963,E02006033,1
E02002963,E02006054,1
E02002963,E02006120,1
E02002963,E02006128,1
E02002963,E02006129,1
E02002963,E02006130,3
E02002963,E02006131,15
E02002963,E02006133,11
E02002963,E02006136,6
E02002963,E02006141,3
E02002963,E02006145,1
E02002963,E02006147,1
E02002963,E02006158,2
E02002963,E02006159,8
E02002963,E02006160,5
E02002963,E02006161,41
E02002963,E02006162,3
E02002963,E02006163,24
E02002963,E02006164,95
E02002963,E02006165,11
E02002963,E02006166,9
E02002963,E02006167,11
E02002963,E02006168,66
E02002963,E02006169,10
E02002963,E02006170,5
E02002963,E02006171,2
E02002963,E02006172,5
E02002963,E02006173,8
E02002963,E02006174,3
E02002963,E02006179,1
E02002963,E02006188,9
E02002963,E02006189,13
E02002963,E02006190,10
E02002963,E02006191,20
E02002963,E02006192,5
E02002963,E02006193,11
E02002963,E02006195,1
E02002963,E02006196,6
E02002963,E02006197,15
E02002963,E02006198,11
E02002963,E02006199,1
E02002963,E02006200,1
E02002963,E02006203,2
E02002963,E02006204,7
E02002963,E02006206,7
E02002963,E02006207,5
E02002963,E02006208,16
E02002963,E02006209,23
E02002963,E02006210,7
E02002963,E02006211,12
E02002963,E02006212,15
E02002963,E02006213,20
E02002963,E02006214,14
E02002963,E02006215,10
E02002963,E02006216,6
E02002963,E02006218,1
E02002963,E02006286,1
E02002963,E02006469,1
E02002963,E02006473,1
E02002963,E02006494,1
E02002963,E02006500,1
E02002963,E02006530,1
E02002963,E02006758,1
E02002963,E02006897,1
E02002963,E02006899,1
E02002963,E02006902,1
E02002963,E02006912,4
E02002963,E02006913,1
E02002963,E02006914,1
E02002963,E02006915,1
E02002963,N92000002,1
E02002963,OD0000001,192
E02002963,OD0000002,2
E02002963,OD0000003,209
E02002963,OD0000004,2
E02002963,S92000003,5
E02002963,W02000095,1
E02002963,W02000097,1
E02002963,W02000311,1
E02002963,W02000420,1
E02002964,E02000001,2
E02002964,E02000092,1
E02002964,E02000524,1
E02002964,E02000642,1
E02002964,E02000732,1
E02002964,E02000901,1
E02002964,E02001009,1
E02002964,E02001010,1
E02002964,E02001026,1
E02002964,E02001050,2
E02002964,E02001083,1
E02002964,E02001097,1
E02002964,E02001125,1
E02002964,E02001145,1
E02002964,E02001168,1
E02002964,E02001177,1
E02002964,E02001182,1
E02002964,E02001260,4
E02002964,E02001264,1
E02002964,E02001266,1
E02002964,E02001283,1
E02002964,E02001325,6
E02002964,E02001383,1
E02002964,E02001432,1
E02002964,E02001514,1
E02002964,E02001610,1
E02002964,E02001650,2
E02002964,E02001669,1
E02002964,E02001733,1
E02002964,E02001756,1
E02002964,E02001879,1
E02002964,E02001890,1
E02002964,E02001913,1
E02002964,E02001920,1
E02002964,E02002049,1
E02002964,E02002078,2
E02002964,E02002089,1
E02002964,E02002096,1
E02002964,E02002124,1
E02002964,E02002125,1
E02002964,E02002150,1
E02002964,E02002161,1
E02002964,E02002163,4
E02002964,E02002166,1
E02002964,E02002180,1
E02002964,E02002419,1
E02002964,E02002438,1
E02002964,E02002456,1
E02002964,E02002580,1
E02002964,E02002582,1
E02002964,E02002591,1
E02002964,E02002596,1
E02002964,E02002598,1
E02002964,E02002600,1
E02002964,E02002602,1
E02002964,E02002696,1
E02002964,E02002702,1
E02002964,E02002803,1
E02002964,E02002819,1
E02002964,E02002826,2
E02002964,E02002909,1
E02002964,E02002936,1
E02002964,E02002945,1
E02002964,E02002950,2
E02002964,E02002951,7
E02002964,E02002952,11
E02002964,E02002953,4
E02002964,E02002954,8
E02002964,E02002955,43
E02002964,E02002956,47
E02002964,E02002957,21
E02002964,E02002958,7
E02002964,E02002959,72
E02002964,E02002960,4
E02002964,E02002961,65
E02002964,E02002962,110
E02002964,E02002963,50
E02002964,E02002964,241
E02002964,E02002965,451
E02002964,E02002966,210
E02002964,E02002967,69
E02002964,E02002968,181
E02002964,E02002969,137
E02002964,E02002970,99
E02002964,E02002971,42
E02002964,E02002972,87
E02002964,E02002973,75
E02002964,E02002974,12
E02002964,E02002975,4
E02002964,E02002976,54
E02002964,E02002977,6
E02002964,E02002978,3
E02002964,E02002979,31
E02002964,E02002980,7
E02002964,E02002981,9
E02002964,E02002982,54
E02002964,E02002983,11
E02002964,E02002984,20
E02002964,E02003015,2
E02002964,E02003089,1
E02002964,E02003360,1
E02002964,E02003472,2
E02002964,E02003690,1
E02002964,E02003771,2
E02002964,E02003812,2
E02002964,E02003814,2
E02002964,E02003816,7
E02002964,E02003817,3
E02002964,E02003818,2
E02002964,E02003820,2
E02002964,E02003822,4
E02002964,E02003823,6
E02002964,E02003826,2
E02002964,E02003827,1
E02002964,E02003828,8
E02002964,E02003829,22
E02002964,E02003830,2
E02002964,E02003831,6
E02002964,E02003832,1
E02002964,E02003833,1
E02002964,E02003837,1
E02002964,E02003840,1
E02002964,E02003858,2
E02002964,E02003866,1
E02002964,E02003868,1
E02002964,E02003870,1
E02002964,E02003872,1
E02002964,E02003878,4
E02002964,E02003886,1
E02002964,E02003887,2
E02002964,E02003954,2
E02002964,E02004043,1
E02002964,E02004076,2
E02002964,E02004077,1
E02002964,E02004098,2
E02002964,E02004104,1
E02002964,E02004118,7
E02002964,E02004591,1
E02002964,E02004611,1
E02002964,E02004674,1
E02002964,E02004808,1
E02002964,E02004948,1
E02002964,E02004964,1
E02002964,E02004990,1
E02002964,E02005071,1
E02002964,E02005106,1
E02002964,E02005294,1
E02002964,E02005298,1
E02002964,E02005329,1
E02002964,E02005340,1
E02002964,E02005390,1
E02002964,E02005406,1
E02002964,E02005620,1
E02002964,E02005674,1
E02002964,E02005896,1
E02002964,E02006018,1
E02002964,E02006020,2
E02002964,E02006091,1
E02002964,E02006114,1
E02002964,E02006119,1
E02002964,E02006120,1
E02002964,E02006131,23
E02002964,E02006133,8
E02002964,E02006136,6
E02002964,E02006137,5
E02002964,E02006139,2
E02002964,E02006141,2
E02002964,E02006143,1
E02002964,E02006146,1
E02002964,E02006149,1
E02002964,E02006158,10
E02002964,E02006159,4
E02002964,E02006160,8
E02002964,E02006161,44
E02002964,E02006162,7
E02002964,E02006163,27
E02002964,E02006164,87
E02002964,E02006165,29
E02002964,E02006166,10
E02002964,E02006167,10
E02002964,E02006168,86
E02002964,E02006169,12
E02002964,E02006170,1
E02002964,E02006171,2
E02002964,E02006172,7
E02002964,E02006173,1
E02002964,E02006174,5
E02002964,E02006188,6
E02002964,E02006189,17
E02002964,E02006190,11
E02002964,E02006191,24
E02002964,E02006192,4
E02002964,E02006193,6
E02002964,E02006195,4
E02002964,E02006196,5
E02002964,E02006197,19
E02002964,E02006198,25
E02002964,E02006199,4
E02002964,E02006200,1
E02002964,E02006202,2
E02002964,E02006204,13
E02002964,E02006205,3
E02002964,E02006206,9
E02002964,E02006207,6
E02002964,E02006208,14
E02002964,E02006209,27
E02002964,E02006210,10
E02002964,E02006211,10
E02002964,E02006212,50
E02002964,E02006213,22
E02002964,E02006214,38
E02002964,E02006215,18
E02002964,E02006216,12
E02002964,E02006226,1
E02002964,E02006345,2
E02002964,E02006463,1
E02002964,E02006469,1
E02002964,E02006482,1
E02002964,E02006485,1
E02002964,E02006629,2
E02002964,E02006650,1
E02002964,E02006705,1
E02002964,E02006724,1
E02002964,E02006896,1
E02002964,E02006898,2
E02002964,E02006899,3
E02002964,E02006910,2
E02002964,E02006912,3
E02002964,OD0000001,252
E02002964,OD0000002,4
E02002964,OD0000003,240
E02002964,S92000003,7
E02002964,W02000066,1
E02002964,W02000073,1
E02002965,E02000520,1
E02002965,E02000809,2
E02002965,E02001078,1
E02002965,E02001097,1
E02002965,E02001168,1
E02002965,E02001184,1
E02002965,E02001200,1
E02002965,E02001261,1
E02002965,E02001269,1
E02002965,E02001270,1
E02002965,E02001294,1
E02002965,E02001436,1
E02002965,E02001482,1
E02002965,E02001509,1
E02002965,E02001690,1
E02002965,E02001711,1
E02002965,E02001730,1
E02002965,E02001736,1
E02002965,E02001748,5
E02002965,E02001835,2
E02002965,E02001862,2
E02002965,E02001866,4
E02002965,E02001869,2
E02002965,E02001876,2
E02002965,E02002043,1
E02002965,E02002047,2
E02002965,E02002049,2
E02002965,E02002062,1
E02002965,E02002099,1
E02002965,E02002102,1
E02002965,E02002133,1
E02002965,E02002139,1
E02002965,E02002163,8
E02002965,E02002175,1
E02002965,E02002582,1
E02002965,E02002588,1
E02002965,E02002593,1
E02002965,E02002607,3
E02002965,E02002621,1
E02002965,E02002803,1
E02002965,E02002808,2
E02002965,E02002815,1
E02002965,E02002881,1
E02002965,E02002899,1
E02002965,E02002930,2
E02002965,E02002932,2
E02002965,E02002937,1
E02002965,E02002943,1
E02002965,E02002944,1
E02002965,E02002950,1
E02002965,E02002951,1
E02002965,E02002952,13
E02002965,E02002953,1
E02002965,E02002954,3
E02002965,E02002955,19
E02002965,E02002956,18
E02002965,E02002957,6
E02002965,E02002958,4
E02002965,E02002959,54
E02002965,E02002960,5
E02002965,E02002961,56
E02002965,E02002962,7
E02002965,E02002963,21
E02002965,E02002964,7
E02002965,E02002965,600
E02002965,E02002966,135
E02002965,E02002967,9
E02002965,E02002968,105
E02002965,E02002969,96
E02002965,E02002970,47
