from,to,value
E02002611,E02002579,1
E02002611,E02002580,20
E02002611,E02002581,1
E02002611,E02002582,119
E02002611,E02002583,10
E02002611,E02002584,8
E02002611,E02002585,11
E02002611,E02002586,8
E02002611,E02002588,14
E02002611,E02002589,4
E02002611,E02002590,17
E02002611,E02002591,8
E02002611,E02002592,15
E02002611,E02002593,122
E02002611,E02002594,30
E02002611,E02002595,32
E02002611,E02002596,21
E02002611,E02002597,19
E02002611,E02002598,56
E02002611,E02002599,11
E02002611,E02002600,56
E02002611,E02002601,22
E02002611,E02002602,145
E02002611,E02002603,82
E02002611,E02002604,12
E02002611,E02002605,3
E02002611,E02002606,89
E02002611,E02002607,367
E02002611,E02002608,23
E02002611,E02002609,77
E02002611,E02002610,132
E02002611,E02002611,194
E02002611,E02002612,124
E02002611,E02002613,143
E02002611,E02002614,12
E02002611,E02002615,3
E02002611,E02002620,1
E02002611,E02002625,2
E02002611,E02002646,1
E02002611,E02002649,2
E02002611,E02002935,1
E02002611,E02002965,1
E02002611,E02002996,1
E02002611,E02003100,1
E02002611,E02003221,1
E02002611,E02003310,1
E02002611,E02003399,1
E02002611,E02003459,2
E02002611,E02003471,1
E02002611,E02003539,1
E02002611,E02003688,1
E02002611,E02003703,1
E02002611,E02003795,6
E02002611,E02003797,4
E02002611,E02003802,4
E02002611,E02003803,15
E02002611,E02003806,1
E02002611,E02003809,1
E02002611,E02003812,1
E02002611,E02003814,5
E02002611,E02003816,2
E02002611,E02003822,1
E02002611,E02003826,1
E02002611,E02003828,2
E02002611,E02003829,8
E02002611,E02003833,1
E02002611,E02003836,3
E02002611,E02003837,3
E02002611,E02003841,1
E02002611,E02003842,1
E02002611,E02003845,2
E02002611,E02003846,1
E02002611,E02003849,7
E02002611,E02003852,1
E02002611,E02003854,3
E02002611,E02003856,6
E02002611,E02003857,2
E02002611,E02003858,6
E02002611,E02003859,50
E02002611,E02003861,8
E02002611,E02003862,1
E02002611,E02003863,14
E02002611,E02003864,12
E02002611,E02003866,2
E02002611,E02003868,1
E02002611,E02003870,2
E02002611,E02003873,1
E02002611,E02003874,2
E02002611,E02003875,10
E02002611,E02003876,1
E02002611,E02003877,8
E02002611,E02003878,13
E02002611,E02003879,15
E02002611,E02003880,1
E02002611,E02003881,4
E02002611,E02003883,5
E02002611,E02003884,3
E02002611,E02003886,7
E02002611,E02003887,14
E02002611,E02003888,5
E02002611,E02003890,1
E02002611,E02003989,1
E02002611,E02004005,1
E02002611,E02004016,2
E02002611,E02004034,3
E02002611,E02004054,1
E02002611,E02004142,2
E02002611,E02004162,1
E02002611,E02004207,1
E02002611,E02004435,2
E02002611,E02004547,1
E02002611,E02004594,1
E02002611,E02004845,1
E02002611,E02004868,2
E02002611,E02004964,1
E02002611,E02005195,1
E02002611,E02005196,1
E02002611,E02005198,2
E02002611,E02005199,1
E02002611,E02005205,1
E02002611,E02005213,1
E02002611,E02005236,2
E02002611,E02005239,1
E02002611,E02005254,1
E02002611,E02005256,3
E02002611,E02005261,1
E02002611,E02005262,2
E02002611,E02005264,2
E02002611,E02005277,1
E02002611,E02005279,1
E02002611,E02005287,1
E02002611,E02005294,5
E02002611,E02005298,1
E02002611,E02005302,2
E02002611,E02005306,1
E02002611,E02005307,1
E02002611,E02005310,3
E02002611,E02005311,2
E02002611,E02005312,1
E02002611,E02005313,2
E02002611,E02005316,1
E02002611,E02005329,1
E02002611,E02005346,1
E02002611,E02005377,1
E02002611,E02005450,1
E02002611,E02005670,1
E02002611,E02005777,1
E02002611,E02005778,1
E02002611,E02005781,1
E02002611,E02005809,1
E02002611,E02005919,1
E02002611,E02005924,1
E02002611,E02006009,1
E02002611,E02006025,1
E02002611,E02006067,1
E02002611,E02006136,1
E02002611,E02006141,1
E02002611,E02006145,1
E02002611,E02006192,1
E02002611,E02006197,1
E02002611,E02006420,1
E02002611,E02006425,1
E02002611,E02006530,1
E02002611,E02006578,1
E02002611,E02006650,1
E02002611,E02006698,1
E02002611,E02006801,1
E02002611,E02006806,1
E02002611,E02006854,1
E02002611,E02006875,2
E02002611,E02006899,1
E02002611,E02006902,39
E02002611,E02006912,17
E02002611,E02006914,13
E02002611,E02006916,1
E02002611,E02006917,17
E02002611,E02006932,5
E02002611,E02006933,6
E02002611,E02006934,22
E02002611,OD0000001,435
E02002611,OD0000002,4
E02002611,OD0000003,263
E02002611,OD0000004,16
E02002611,S92000003,6
E02002611,W02000012,1
E02002611,W02000026,1
E02002611,W02000050,1
E02002611,W02000058,2
E02002611,W02000064,2
E02002611,W02000066,3
E02002611,W02000068,2
E02002611,W02000069,1
E02002611,W02000070,4
E02002611,W02000072,3
E02002611,W02000073,1
E02002611,W02000075,1
E02002611,W02000088,1
E02002611,W02000089,1
E02002611,W02000194,1
E02002611,W02000235,1
E02002611,W02000404,1
E02002611,W02000420,1
E02002612,E02000001,4
E02002612,E02000062,1
E02002612,E02000093,1
E02002612,E02000121,1
E02002612,E02000184,1
E02002612,E02000186,1
E02002612,E02000191,1
E02002612,E02000252,1
E02002612,E02000371,1
E02002612,E02000511,1
E02002612,E02000520,2
E02002612,E02000543,1
E02002612,E02000548,1
E02002612,E02000798,1
E02002612,E02000808,1
E02002612,E02000839,1
E02002612,E02000972,1
E02002612,E02000979,5
E02002612,E02000988,1
E02002612,E02000997,3
E02002612,E02000998,2
E02002612,E02000999,7
E02002612,E02001001,1
E02002612,E02001005,2
E02002612,E02001012,2
E02002612,E02001014,4
E02002612,E02001015,1
E02002612,E02001017,3
E02002612,E02001021,1
E02002612,E02001025,4
E02002612,E02001027,2
E02002612,E02001029,2
E02002612,E02001031,3
E02002612,E02001038,1
E02002612,E02001040,1
E02002612,E02001041,1
E02002612,E02001047,1
E02002612,E02001050,1
E02002612,E02001052,1
E02002612,E02001053,4
E02002612,E02001056,1
E02002612,E02001059,4
E02002612,E02001061,4
E02002612,E02001062,8
E02002612,E02001063,6
E02002612,E02001064,1
E02002612,E02001066,5
E02002612,E02001068,1
E02002612,E02001070,5
E02002612,E02001072,1
E02002612,E02001073,1
E02002612,E02001078,2
E02002612,E02001080,1
E02002612,E02001082,3
E02002612,E02001083,7
E02002612,E02001085,1
E02002612,E02001086,1
E02002612,E02001089,6
E02002612,E02001090,3
E02002612,E02001091,1
E02002612,E02001092,1
E02002612,E02001093,5
E02002612,E02001094,1
E02002612,E02001095,13
E02002612,E02001096,12
E02002612,E02001097,37
E02002612,E02001099,1
E02002612,E02001106,1
E02002612,E02001107,1
E02002612,E02001109,2
E02002612,E02001113,1
E02002612,E02001114,1
E02002612,E02001116,1
E02002612,E02001118,1
E02002612,E02001121,2
E02002612,E02001125,2
E02002612,E02001139,1
E02002612,E02001141,2
E02002612,E02001150,3
E02002612,E02001151,3
E02002612,E02001160,4
E02002612,E02001162,2
E02002612,E02001163,1
E02002612,E02001164,1
E02002612,E02001168,1
E02002612,E02001169,1
E02002612,E02001171,1
E02002612,E02001173,3
E02002612,E02001174,6
E02002612,E02001176,2
E02002612,E02001177,8
E02002612,E02001178,9
E02002612,E02001182,3
E02002612,E02001183,2
E02002612,E02001184,18
E02002612,E02001185,3
E02002612,E02001186,15
E02002612,E02001188,1
E02002612,E02001192,3
E02002612,E02001195,7
E02002612,E02001196,2
E02002612,E02001197,2
E02002612,E02001199,8
E02002612,E02001200,5
E02002612,E02001202,1
E02002612,E02001204,2
E02002612,E02001205,1
E02002612,E02001207,1
E02002612,E02001208,3
E02002612,E02001211,1
E02002612,E02001212,1
E02002612,E02001213,1
E02002612,E02001216,2
E02002612,E02001219,2
E02002612,E02001222,5
E02002612,E02001225,4
E02002612,E02001227,2
E02002612,E02001228,2
E02002612,E02001233,1
E02002612,E02001241,4
E02002612,E02001247,1
E02002612,E02001252,2
E02002612,E02001253,1
E02002612,E02001257,1
E02002612,E02001259,11
E02002612,E02001260,20
E02002612,E02001261,13
E02002612,E02001262,12
E02002612,E02001263,3
E02002612,E02001264,19
E02002612,E02001266,4
E02002612,E02001267,1
E02002612,E02001268,1
E02002612,E02001269,1
E02002612,E02001270,5
E02002612,E02001272,4
E02002612,E02001273,5
E02002612,E02001275,8
E02002612,E02001277,8
E02002612,E02001278,4
E02002612,E02001282,12
E02002612,E02001283,18
E02002612,E02001284,4
E02002612,E02001285,2
E02002612,E02001286,1
E02002612,E02001289,1
E02002612,E02001290,1
E02002612,E02001292,2
E02002612,E02001294,3
E02002612,E02001297,3
E02002612,E02001298,2
E02002612,E02001301,2
E02002612,E02001304,1
E02002612,E02001305,2
E02002612,E02001307,4
E02002612,E02001309,3
E02002612,E02001312,2
E02002612,E02001313,1
E02002612,E02001315,2
E02002612,E02001316,3
E02002612,E02001317,1
E02002612,E02001318,1
E02002612,E02001320,4
E02002612,E02001324,7
E02002612,E02001325,1
E02002612,E02001326,7
E02002612,E02001327,1
E02002612,E02001329,1
E02002612,E02001331,5
E02002612,E02001332,1
E02002612,E02001333,1
E02002612,E02001334,1
E02002612,E02001335,9
E02002612,E02001337,1
E02002612,E02001341,2
E02002612,E02001342,1
E02002612,E02001343,3
E02002612,E02001346,4
E02002612,E02001347,2
E02002612,E02001348,1
E02002612,E02001351,1
E02002612,E02001352,2
E02002612,E02001353,1
E02002612,E02001355,1
E02002612,E02001361,1
E02002612,E02001365,1
E02002612,E02001366,1
E02002612,E02001367,1
E02002612,E02001369,1
E02002612,E02001372,9
E02002612,E02001374,2
E02002612,E02001377,16
E02002612,E02001378,1
E02002612,E02001381,1
E02002612,E02001383,2
E02002612,E02001388,2
E02002612,E02001390,2
E02002612,E02001393,2
E02002612,E02001394,1
E02002612,E02001396,5
E02002612,E02001397,2
E02002612,E02001398,1
E02002612,E02001400,1
E02002612,E02001401,4
E02002612,E02001402,1
E02002612,E02001403,3
E02002612,E02001404,14
E02002612,E02001406,2
E02002612,E02001410,15
E02002612,E02001413,1
E02002612,E02001414,1
E02002612,E02001415,1
E02002612,E02001416,1
E02002612,E02001417,7
E02002612,E02001418,5
E02002612,E02001419,10
E02002612,E02001420,15
E02002612,E02001421,1
E02002612,E02001422,1
E02002612,E02001423,1
E02002612,E02001424,9
E02002612,E02001425,1
E02002612,E02001427,5
E02002612,E02001428,2
E02002612,E02001432,1
E02002612,E02001436,1
E02002612,E02001446,1
E02002612,E02001447,1
E02002612,E02001457,2
E02002612,E02001460,1
E02002612,E02001462,1
E02002612,E02001465,6
E02002612,E02001473,2
E02002612,E02001476,2
E02002612,E02001479,1
E02002612,E02001482,6
E02002612,E02001487,1
E02002612,E02001491,1
E02002612,E02001501,1
E02002612,E02001502,2
E02002612,E02001503,2
E02002612,E02001504,3
E02002612,E02001505,6
E02002612,E02001508,1
E02002612,E02001557,1
E02002612,E02001558,1
E02002612,E02001956,1
E02002612,E02002060,1
E02002612,E02002062,1
E02002612,E02002069,1
E02002612,E02002089,1
E02002612,E02002221,1
E02002612,E02002251,3
E02002612,E02002258,1
E02002612,E02002276,1
E02002612,E02002357,1
E02002612,E02002358,1
E02002612,E02002392,2
E02002612,E02002425,1
E02002612,E02002431,1
E02002612,E02002461,1
E02002612,E02002493,1
E02002612,E02002559,2
E02002612,E02002574,6
E02002612,E02002575,2
E02002612,E02002576,4
E02002612,E02002577,2
E02002612,E02002578,4
E02002612,E02002580,29
E02002612,E02002581,9
E02002612,E02002582,134
E02002612,E02002583,14
E02002612,E02002584,2
E02002612,E02002585,26
E02002612,E02002586,8
E02002612,E02002587,1
E02002612,E02002588,20
E02002612,E02002589,3
E02002612,E02002590,12
E02002612,E02002591,5
E02002612,E02002592,26
E02002612,E02002593,180
E02002612,E02002594,32
E02002612,E02002595,23
E02002612,E02002596,21
E02002612,E02002597,12
E02002612,E02002598,83
E02002612,E02002599,11
E02002612,E02002600,44
E02002612,E02002601,26
E02002612,E02002602,124
E02002612,E02002603,75
E02002612,E02002604,11
E02002612,E02002605,11
E02002612,E02002606,121
E02002612,E02002607,444
E02002612,E02002608,28
E02002612,E02002609,53
E02002612,E02002610,47
E02002612,E02002611,38
E02002612,E02002612,359
E02002612,E02002613,195
E02002612,E02002614,40
E02002612,E02002615,1
E02002612,E02002618,1
E02002612,E02002620,5
E02002612,E02002625,1
E02002612,E02002725,1
E02002612,E02002784,1
E02002612,E02002961,1
E02002612,E02002965,1
E02002612,E02002976,1
E02002612,E02002996,1
E02002612,E02003037,1
E02002612,E02003271,2
E02002612,E02003353,1
E02002612,E02003378,1
E02002612,E02003399,1
E02002612,E02003408,1
E02002612,E02003430,2
E02002612,E02003444,1
E02002612,E02003536,1
E02002612,E02003794,1
E02002612,E02003795,7
E02002612,E02003797,3
E02002612,E02003799,1
E02002612,E02003800,4
E02002612,E02003802,4
E02002612,E02003803,16
E02002612,E02003804,1
E02002612,E02003807,1
E02002612,E02003809,6
E02002612,E02003811,1
E02002612,E02003812,3
E02002612,E02003814,9
E02002612,E02003816,4
E02002612,E02003819,1
E02002612,E02003820,1
E02002612,E02003828,1
E02002612,E02003829,4
E02002612,E02003830,2
E02002612,E02003831,1
E02002612,E02003834,2
E02002612,E02003836,2
E02002612,E02003837,3
E02002612,E02003841,1
E02002612,E02003842,1
E02002612,E02003845,8
E02002612,E02003846,1
E02002612,E02003847,1
E02002612,E02003849,4
E02002612,E02003852,1
E02002612,E02003853,1
E02002612,E02003856,7
E02002612,E02003858,8
E02002612,E02003859,30
E02002612,E02003861,4
E02002612,E02003862,3
E02002612,E02003863,25
E02002612,E02003864,6
E02002612,E02003866,1
E02002612,E02003868,1
E02002612,E02003869,2
E02002612,E02003870,3
E02002612,E02003872,1
E02002612,E02003873,1
E02002612,E02003874,6
E02002612,E02003875,14
E02002612,E02003876,5
E02002612,E02003877,3
E02002612,E02003878,26
E02002612,E02003879,18
E02002612,E02003880,4
E02002612,E02003881,6
E02002612,E02003882,1
E02002612,E02003883,5
E02002612,E02003884,1
E02002612,E02003887,9
E02002612,E02003888,4
E02002612,E02003890,4
E02002612,E02003891,1
E02002612,E02003977,1
E02002612,E02004005,4
E02002612,E02004018,1
E02002612,E02004095,1
E02002612,E02004134,2
E02002612,E02004608,1
E02002612,E02004757,1
E02002612,E02004808,1
E02002612,E02004809,1
E02002612,E02004986,2
E02002612,E02004989,1
E02002612,E02005040,3
E02002612,E02005186,2
E02002612,E02005194,2
E02002612,E02005195,1
E02002612,E02005196,1
E02002612,E02005198,1
E02002612,E02005202,1
E02002612,E02005203,1
E02002612,E02005204,1
E02002612,E02005205,2
E02002612,E02005213,1
E02002612,E02005219,1
E02002612,E02005226,1
E02002612,E02005234,2
E02002612,E02005255,1
E02002612,E02005256,1
E02002612,E02005259,1
E02002612,E02005261,1
E02002612,E02005262,1
E02002612,E02005264,2
E02002612,E02005269,1
E02002612,E02005277,1
E02002612,E02005294,3
E02002612,E02005298,2
E02002612,E02005299,1
E02002612,E02005300,2
E02002612,E02005302,3
E02002612,E02005308,1
E02002612,E02005310,5
E02002612,E02005311,2
E02002612,E02005312,1
E02002612,E02005313,6
E02002612,E02005314,1
E02002612,E02005316,1
E02002612,E02005318,4
E02002612,E02005329,1
E02002612,E02005336,1
E02002612,E02005351,1
E02002612,E02005357,2
E02002612,E02005399,1
E02002612,E02005409,1
E02002612,E02005460,2
E02002612,E02005470,1
E02002612,E02005673,1
E02002612,E02005762,1
E02002612,E02005772,1
E02002612,E02005778,2
E02002612,E02005919,1
E02002612,E02005982,1
E02002612,E02005983,1
E02002612,E02005992,2
E02002612,E02006006,1
E02002612,E02006080,1
E02002612,E02006168,1
E02002612,E02006189,1
E02002612,E02006198,1
E02002612,E02006215,1
E02002612,E02006226,1
E02002612,E02006233,1
E02002612,E02006358,1
E02002612,E02006459,1
E02002612,E02006529,1
E02002612,E02006545,1
E02002612,E02006579,1
E02002612,E02006719,1
E02002612,E02006748,1
E02002612,E02006868,2
E02002612,E02006875,4
E02002612,E02006876,1
E02002612,E02006877,1
E02002612,E02006896,1
E02002612,E02006897,1
E02002612,E02006902,50
E02002612,E02006906,1
E02002612,E02006912,31
E02002612,E02006913,2
E02002612,E02006914,13
E02002612,E02006915,1
E02002612,E02006917,22
E02002612,E02006932,10
E02002612,E02006933,4
E02002612,E02006934,28
E02002612,OD0000001,569
E02002612,OD0000002,4
E02002612,OD0000003,330
E02002612,OD0000004,8
E02002612,S92000003,4
E02002612,W02000033,1
E02002612,W02000060,1
E02002612,W02000061,1
E02002612,W02000064,1
E02002612,W02000066,3
E02002612,W02000068,3
E02002612,W02000070,3
E02002612,W02000072,4
E02002612,W02000073,2
E02002612,W02000085,1
E02002612,W02000088,1
E02002612,W02000207,1
E02002612,W02000277,1
E02002612,W02000420,8
E02002613,E02000001,3
E02002613,E02000187,1
E02002613,E02000238,1
E02002613,E02000376,1
E02002613,E02000520,1
E02002613,E02000528,1
E02002613,E02000974,2
E02002613,E02000977,2
E02002613,E02000982,2
E02002613,E02000987,1
E02002613,E02000997,3
E02002613,E02000999,4
E02002613,E02001003,2
E02002613,E02001005,2
E02002613,E02001012,1
E02002613,E02001013,1
E02002613,E02001014,2
E02002613,E02001017,1
E02002613,E02001025,1
E02002613,E02001026,3
E02002613,E02001031,2
E02002613,E02001053,1
E02002613,E02001055,1
E02002613,E02001057,3
E02002613,E02001061,1
E02002613,E02001062,6
E02002613,E02001063,6
E02002613,E02001066,6
E02002613,E02001070,1
E02002613,E02001074,3
E02002613,E02001076,2
E02002613,E02001080,1
E02002613,E02001082,6
E02002613,E02001083,3
E02002613,E02001084,1
E02002613,E02001088,1
E02002613,E02001089,1
E02002613,E02001090,1
E02002613,E02001091,3
E02002613,E02001092,1
E02002613,E02001093,6
E02002613,E02001094,2
E02002613,E02001095,11
E02002613,E02001096,9
E02002613,E02001097,16
E02002613,E02001116,1
E02002613,E02001117,1
E02002613,E02001125,1
E02002613,E02001128,1
E02002613,E02001146,1
E02002613,E02001149,1
E02002613,E02001150,1
E02002613,E02001155,2
E02002613,E02001158,1
E02002613,E02001160,2
E02002613,E02001162,1
E02002613,E02001163,1
E02002613,E02001164,1
E02002613,E02001165,2
E02002613,E02001167,1
E02002613,E02001168,3
E02002613,E02001169,1
E02002613,E02001173,2
E02002613,E02001174,2
E02002613,E02001176,3
E02002613,E02001177,13
E02002613,E02001178,6
E02002613,E02001181,2
E02002613,E02001184,15
E02002613,E02001185,1
E02002613,E02001186,7
E02002613,E02001188,1
E02002613,E02001192,1
E02002613,E02001193,2
E02002613,E02001195,3
E02002613,E02001197,1
E02002613,E02001199,2
E02002613,E02001200,5
E02002613,E02001202,1
E02002613,E02001204,2
E02002613,E02001205,3
E02002613,E02001206,1
E02002613,E02001208,3
E02002613,E02001211,1
E02002613,E02001212,2
E02002613,E02001213,1
E02002613,E02001214,1
E02002613,E02001216,4
E02002613,E02001219,1
E02002613,E02001220,2
E02002613,E02001221,1
E02002613,E02001222,2
E02002613,E02001223,1
E02002613,E02001226,1
E02002613,E02001235,1
E02002613,E02001237,1
E02002613,E02001238,1
E02002613,E02001241,5
E02002613,E02001247,1
E02002613,E02001248,3
E02002613,E02001258,1
E02002613,E02001259,14
E02002613,E02001260,25
E02002613,E02001261,8
E02002613,E02001262,3
E02002613,E02001263,2
E02002613,E02001264,7
E02002613,E02001267,2
E02002613,E02001268,3
E02002613,E02001270,2
E02002613,E02001272,1
E02002613,E02001273,9
E02002613,E02001275,8
E02002613,E02001277,4
E02002613,E02001278,3
E02002613,E02001281,4
E02002613,E02001282,7
E02002613,E02001283,18
E02002613,E02001285,3
E02002613,E02001286,6
E02002613,E02001289,2
E02002613,E02001294,5
E02002613,E02001296,4
E02002613,E02001297,1
E02002613,E02001299,1
E02002613,E02001300,2
E02002613,E02001304,1
E02002613,E02001305,2
E02002613,E02001315,4
E02002613,E02001316,3
E02002613,E02001317,5
E02002613,E02001318,2
E02002613,E02001322,1
E02002613,E02001323,1
E02002613,E02001324,7
E02002613,E02001326,1
E02002613,E02001327,2
E02002613,E02001328,1
E02002613,E02001331,6
E02002613,E02001335,4
E02002613,E02001337,2
E02002613,E02001341,2
E02002613,E02001343,1
E02002613,E02001346,1
E02002613,E02001347,3
E02002613,E02001349,2
E02002613,E02001356,1
E02002613,E02001359,1
E02002613,E02001364,1
E02002613,E02001368,2
E02002613,E02001372,4
E02002613,E02001373,1
E02002613,E02001374,2
E02002613,E02001377,8
E02002613,E02001381,1
E02002613,E02001385,1
E02002613,E02001393,1
E02002613,E02001398,2
E02002613,E02001400,1
E02002613,E02001401,4
E02002613,E02001402,1
E02002613,E02001403,1
E02002613,E02001404,17
E02002613,E02001405,1
E02002613,E02001406,1
E02002613,E02001410,5
E02002613,E02001411,1
E02002613,E02001412,5
E02002613,E02001415,1
E02002613,E02001416,1
E02002613,E02001417,2
E02002613,E02001418,3
E02002613,E02001419,7
E02002613,E02001420,9
E02002613,E02001421,2
E02002613,E02001422,2
E02002613,E02001423,1
E02002613,E02001424,2
E02002613,E02001425,1
E02002613,E02001426,1
E02002613,E02001427,1
E02002613,E02001428,1
E02002613,E02001432,5
E02002613,E02001447,2
E02002613,E02001448,1
E02002613,E02001455,2
E02002613,E02001457,1
E02002613,E02001460,1
E02002613,E02001461,1
E02002613,E02001465,7
E02002613,E02001466,1
E02002613,E02001472,1
E02002613,E02001476,1
E02002613,E02001480,1
E02002613,E02001482,2
E02002613,E02001487,1
E02002613,E02001491,2
E02002613,E02001495,1
E02002613,E02001500,1
E02002613,E02001501,2
E02002613,E02001502,4
E02002613,E02001504,1
E02002613,E02001505,4
E02002613,E02001534,1
E02002613,E02001592,1
E02002613,E02001614,1
E02002613,E02001650,1
E02002613,E02001760,1
E02002613,E02001830,1
E02002613,E02002251,4
E02002613,E02002258,1
E02002613,E02002269,1
E02002613,E02002276,1
E02002613,E02002324,1
E02002613,E02002336,1
E02002613,E02002352,2
E02002613,E02002400,2
E02002613,E02002411,1
E02002613,E02002439,1
E02002613,E02002539,1
E02002613,E02002576,3
E02002613,E02002577,2
E02002613,E02002578,4
E02002613,E02002579,4
E02002613,E02002580,26
E02002613,E02002581,5
E02002613,E02002582,57
E02002613,E02002583,14
E02002613,E02002584,2
E02002613,E02002585,10
E02002613,E02002586,2
E02002613,E02002587,2
E02002613,E02002588,15
E02002613,E02002589,2
E02002613,E02002590,11
E02002613,E02002591,2
E02002613,E02002592,7
E02002613,E02002593,92
E02002613,E02002594,12
E02002613,E02002595,17
E02002613,E02002596,12
E02002613,E02002597,8
E02002613,E02002598,61
E02002613,E02002599,8
E02002613,E02002600,28
E02002613,E02002601,16
E02002613,E02002602,83
E02002613,E02002603,44
E02002613,E02002604,7
E02002613,E02002605,7
E02002613,E02002606,66
E02002613,E02002607,245
E02002613,E02002608,12
E02002613,E02002609,25
E02002613,E02002610,44
E02002613,E02002611,35
E02002613,E02002612,123
E02002613,E02002613,184
E02002613,E02002614,20
E02002613,E02002620,4
E02002613,E02002625,1
E02002613,E02002636,1
E02002613,E02002641,1
E02002613,E02002680,1
E02002613,E02002790,1
E02002613,E02002894,3
E02002613,E02002961,2
E02002613,E02002966,1
E02002613,E02002968,1
E02002613,E02002969,1
E02002613,E02002973,1
E02002613,E02002982,1
E02002613,E02002996,2
E02002613,E02003235,1
E02002613,E02003271,2
E02002613,E02003278,2
E02002613,E02003376,1
E02002613,E02003378,1
E02002613,E02003385,1
E02002613,E02003425,1
E02002613,E02003472,3
E02002613,E02003475,1
E02002613,E02003481,1
E02002613,E02003539,1
E02002613,E02003577,1
E02002613,E02003643,1
E02002613,E02003658,1
E02002613,E02003710,2
E02002613,E02003726,2
E02002613,E02003730,2
E02002613,E02003762,1
E02002613,E02003794,1
E02002613,E02003795,9
E02002613,E02003797,3
E02002613,E02003802,1
E02002613,E02003803,13
E02002613,E02003809,10
E02002613,E02003811,1
E02002613,E02003812,4
E02002613,E02003814,2
E02002613,E02003817,1
E02002613,E02003820,5
E02002613,E02003827,1
E02002613,E02003828,3
E02002613,E02003829,6
E02002613,E02003834,2
E02002613,E02003836,2
E02002613,E02003837,3
E02002613,E02003839,2
E02002613,E02003841,2
E02002613,E02003842,1
E02002613,E02003845,2
E02002613,E02003849,3
E02002613,E02003851,2
E02002613,E02003856,1
E02002613,E02003858,11
E02002613,E02003859,28
E02002613,E02003860,3
E02002613,E02003861,6
E02002613,E02003863,10
E02002613,E02003864,17
E02002613,E02003869,1
E02002613,E02003870,3
E02002613,E02003872,1
E02002613,E02003874,7
E02002613,E02003875,20
E02002613,E02003877,3
E02002613,E02003878,8
E02002613,E02003879,16
E02002613,E02003880,1
E02002613,E02003881,4
E02002613,E02003882,1
E02002613,E02003883,4
E02002613,E02003884,1
E02002613,E02003886,6
E02002613,E02003887,2
E02002613,E02003888,7
E02002613,E02003889,3
E02002613,E02003890,3
E02002613,E02003891,4
E02002613,E02004006,1
E02002613,E02004026,1
E02002613,E02004085,1
E02002613,E02004104,1
E02002613,E02004347,1
E02002613,E02004547,1
E02002613,E02004637,1
E02002613,E02005033,1
E02002613,E02005196,1
E02002613,E02005197,1
E02002613,E02005198,1
E02002613,E02005203,1
E02002613,E02005208,2
E02002613,E02005209,3
E02002613,E02005211,1
E02002613,E02005216,1
E02002613,E02005226,1
E02002613,E02005256,4
E02002613,E02005258,1
E02002613,E02005259,2
E02002613,E02005263,1
E02002613,E02005264,3
E02002613,E02005269,1
E02002613,E02005277,1
E02002613,E02005279,2
E02002613,E02005294,1
E02002613,E02005298,2
E02002613,E02005302,1
E02002613,E02005305,1
E02002613,E02005310,7
E02002613,E02005311,1
E02002613,E02005313,1
E02002613,E02005316,1
E02002613,E02005318,2
E02002613,E02005331,1
E02002613,E02005338,1
E02002613,E02005444,1
E02002613,E02005667,1
E02002613,E02005764,1
E02002613,E02005777,1
E02002613,E02005822,3
E02002613,E02006006,1
E02002613,E02006022,1
E02002613,E02006023,1
E02002613,E02006141,1
E02002613,E02006157,1
E02002613,E02006168,2
E02002613,E02006169,1
E02002613,E02006198,1
E02002613,E02006210,1
E02002613,E02006380,1
E02002613,E02006425,1
E02002613,E02006494,2
E02002613,E02006506,1
E02002613,E02006578,2
E02002613,E02006721,1
E02002613,E02006775,1
E02002613,E02006796,1
E02002613,E02006843,1
E02002613,E02006875,4
E02002613,E02006876,1
E02002613,E02006897,1
E02002613,E02006899,2
E02002613,E02006902,39
E02002613,E02006912,9
E02002613,E02006913,1
E02002613,E02006914,9
E02002613,E02006915,1
E02002613,E02006916,1
E02002613,E02006917,17
E02002613,E02006932,3
E02002613,E02006933,4
E02002613,E02006934,17
E02002613,OD0000001,517
E02002613,OD0000002,5
E02002613,OD0000003,216
E02002613,OD0000004,5
E02002613,S92000003,5
E02002613,W02000050,2
E02002613,W02000059,1
E02002613,W02000061,1
E02002613,W02000066,1
E02002613,W02000068,1
E02002613,W02000069,1
E02002613,W02000070,4
E02002613,W02000072,2
E02002613,W02000085,1
E02002613,W02000420,5
E02002614,E02000001,6
E02002614,E02000370,1
E02002614,E02000371,2
E02002614,E02000385,1
E02002614,E02000392,1
E02002614,E02000506,1
E02002614,E02000509,1
E02002614,E02000530,1
E02002614,E02000714,1
E02002614,E02000970,1
E02002614,E02000975,1
E02002614,E02000977,1
E02002614,E02000979,3
E02002614,E02000993,1
E02002614,E02000999,3
E02002614,E02001006,1
E02002614,E02001012,1
E02002614,E02001025,1
E02002614,E02001026,2
E02002614,E02001029,2
E02002614,E02001031,2
E02002614,E02001033,1
E02002614,E02001042,1
E02002614,E02001050,1
E02002614,E02001053,1
E02002614,E02001055,2
E02002614,E02001059,3
E02002614,E02001061,1
E02002614,E02001062,6
E02002614,E02001063,2
E02002614,E02001064,6
E02002614,E02001066,7
E02002614,E02001070,1
E02002614,E02001073,2
E02002614,E02001074,1
E02002614,E02001077,1
E02002614,E02001078,2
E02002614,E02001081,1
E02002614,E02001083,1
E02002614,E02001084,1
E02002614,E02001089,3
E02002614,E02001090,3
