from,to,value
E02002044,E02001928,1
E02002044,E02001930,2
E02002044,E02001933,2
E02002044,E02001936,2
E02002044,E02001938,1
E02002044,E02001942,2
E02002044,E02001949,1
E02002044,E02001950,4
E02002044,E02001951,2
E02002044,E02001953,1
E02002044,E02001956,2
E02002044,E02001958,2
E02002044,E02001964,1
E02002044,E02001965,2
E02002044,E02001966,2
E02002044,E02001968,1
E02002044,E02001976,1
E02002044,E02001977,1
E02002044,E02001981,1
E02002044,E02001983,1
E02002044,E02001985,1
E02002044,E02001986,1
E02002044,E02001988,1
E02002044,E02001990,1
E02002044,E02001999,2
E02002044,E02002000,2
E02002044,E02002004,2
E02002044,E02002005,6
E02002044,E02002008,3
E02002044,E02002009,2
E02002044,E02002010,7
E02002044,E02002011,3
E02002044,E02002012,3
E02002044,E02002014,8
E02002044,E02002016,1
E02002044,E02002017,4
E02002044,E02002020,5
E02002044,E02002021,10
E02002044,E02002022,1
E02002044,E02002024,3
E02002044,E02002025,3
E02002044,E02002026,1
E02002044,E02002031,1
E02002044,E02002032,1
E02002044,E02002033,7
E02002044,E02002036,4
E02002044,E02002037,1
E02002044,E02002038,4
E02002044,E02002039,1
E02002044,E02002043,32
E02002044,E02002044,76
E02002044,E02002045,19
E02002044,E02002046,22
E02002044,E02002047,68
E02002044,E02002048,21
E02002044,E02002049,21
E02002044,E02002051,2
E02002044,E02002052,30
E02002044,E02002053,8
E02002044,E02002054,3
E02002044,E02002055,50
E02002044,E02002056,5
E02002044,E02002057,7
E02002044,E02002058,33
E02002044,E02002059,84
E02002044,E02002060,46
E02002044,E02002061,71
E02002044,E02002062,108
E02002044,E02002063,46
E02002044,E02002065,39
E02002044,E02002066,34
E02002044,E02002067,3
E02002044,E02002068,43
E02002044,E02002069,17
E02002044,E02002070,8
E02002044,E02002071,2
E02002044,E02002072,8
E02002044,E02002073,1
E02002044,E02002074,3
E02002044,E02002075,2
E02002044,E02002076,7
E02002044,E02002077,13
E02002044,E02002078,2
E02002044,E02002079,2
E02002044,E02002080,5
E02002044,E02002081,1
E02002044,E02002083,2
E02002044,E02002086,2
E02002044,E02002087,2
E02002044,E02002089,14
E02002044,E02002091,9
E02002044,E02002096,6
E02002044,E02002098,2
E02002044,E02002099,7
E02002044,E02002102,6
E02002044,E02002108,1
E02002044,E02002109,1
E02002044,E02002110,5
E02002044,E02002111,5
E02002044,E02002112,1
E02002044,E02002113,5
E02002044,E02002114,2
E02002044,E02002115,2
E02002044,E02002116,3
E02002044,E02002117,6
E02002044,E02002118,1
E02002044,E02002119,2
E02002044,E02002120,4
E02002044,E02002121,7
E02002044,E02002122,5
E02002044,E02002123,2
E02002044,E02002124,25
E02002044,E02002125,17
E02002044,E02002126,38
E02002044,E02002127,45
E02002044,E02002128,3
E02002044,E02002129,10
E02002044,E02002130,6
E02002044,E02002131,9
E02002044,E02002133,37
E02002044,E02002134,11
E02002044,E02002135,59
E02002044,E02002136,10
E02002044,E02002137,2
E02002044,E02002138,11
E02002044,E02002139,193
E02002044,E02002140,32
E02002044,E02002141,4
E02002044,E02002142,20
E02002044,E02002143,42
E02002044,E02002144,8
E02002044,E02002145,7
E02002044,E02002146,62
E02002044,E02002147,12
E02002044,E02002148,9
E02002044,E02002149,2
E02002044,E02002150,4
E02002044,E02002155,4
E02002044,E02002156,1
E02002044,E02002158,1
E02002044,E02002160,8
E02002044,E02002161,2
E02002044,E02002162,1
E02002044,E02002163,6
E02002044,E02002165,1
E02002044,E02002166,3
E02002044,E02002168,24
E02002044,E02002170,1
E02002044,E02002171,1
E02002044,E02002175,14
E02002044,E02002176,1
E02002044,E02002177,4
E02002044,E02002178,2
E02002044,E02002181,6
E02002044,E02002182,1
E02002044,E02002220,1
E02002044,E02002548,1
E02002044,E02002758,1
E02002044,E02002819,2
E02002044,E02002895,1
E02002044,E02002898,2
E02002044,E02002899,2
E02002044,E02002916,2
E02002044,E02002926,1
E02002044,E02002934,2
E02002044,E02002943,2
E02002044,E02002945,4
E02002044,E02002950,2
E02002044,E02002965,1
E02002044,E02002968,1
E02002044,E02003037,1
E02002044,E02003041,1
E02002044,E02003235,1
E02002044,E02003249,1
E02002044,E02003468,1
E02002044,E02003473,1
E02002044,E02003690,1
E02002044,E02003696,1
E02002044,E02004053,2
E02002044,E02004118,2
E02002044,E02004606,1
E02002044,E02004616,1
E02002044,E02004655,1
E02002044,E02004739,1
E02002044,E02004752,2
E02002044,E02004935,1
E02002044,E02004971,1
E02002044,E02004990,1
E02002044,E02005112,1
E02002044,E02005130,1
E02002044,E02005204,1
E02002044,E02005336,1
E02002044,E02005370,1
E02002044,E02005372,2
E02002044,E02005376,1
E02002044,E02005383,1
E02002044,E02005385,1
E02002044,E02005398,1
E02002044,E02005406,2
E02002044,E02005408,3
E02002044,E02005670,1
E02002044,E02005678,1
E02002044,E02005690,1
E02002044,E02005763,1
E02002044,E02005764,1
E02002044,E02005778,1
E02002044,E02005923,1
E02002044,E02005952,2
E02002044,E02005955,1
E02002044,E02005958,1
E02002044,E02006020,1
E02002044,E02006036,1
E02002044,E02006044,1
E02002044,E02006114,1
E02002044,E02006119,2
E02002044,E02006122,2
E02002044,E02006123,1
E02002044,E02006125,3
E02002044,E02006126,3
E02002044,E02006128,1
E02002044,E02006129,6
E02002044,E02006130,10
E02002044,E02006136,1
E02002044,E02006143,1
E02002044,E02006145,1
E02002044,E02006147,3
E02002044,E02006149,2
E02002044,E02006151,3
E02002044,E02006152,1
E02002044,E02006154,1
E02002044,E02006155,3
E02002044,E02006156,9
E02002044,E02006174,2
E02002044,E02006175,4
E02002044,E02006177,11
E02002044,E02006179,6
E02002044,E02006180,2
E02002044,E02006183,2
E02002044,E02006185,2
E02002044,E02006192,1
E02002044,E02006193,2
E02002044,E02006194,1
E02002044,E02006197,5
E02002044,E02006198,5
E02002044,E02006204,2
E02002044,E02006218,1
E02002044,E02006219,2
E02002044,E02006221,1
E02002044,E02006355,1
E02002044,E02006468,1
E02002044,E02006469,2
E02002044,E02006470,1
E02002044,E02006471,6
E02002044,E02006473,4
E02002044,E02006474,2
E02002044,E02006479,1
E02002044,E02006485,1
E02002044,E02006489,1
E02002044,E02006492,1
E02002044,E02006494,1
E02002044,E02006495,1
E02002044,E02006496,1
E02002044,E02006505,1
E02002044,E02006509,1
E02002044,E02006514,1
E02002044,E02006516,2
E02002044,E02006517,1
E02002044,E02006522,1
E02002044,E02006523,5
E02002044,E02006529,3
E02002044,E02006578,1
E02002044,E02006634,1
E02002044,E02006643,1
E02002044,E02006697,1
E02002044,E02006698,2
E02002044,E02006704,1
E02002044,E02006706,2
E02002044,E02006708,1
E02002044,E02006709,2
E02002044,E02006724,1
E02002044,E02006727,1
E02002044,E02006729,1
E02002044,E02006736,3
E02002044,E02006748,2
E02002044,E02006750,1
E02002044,E02006767,1
E02002044,E02006772,1
E02002044,E02006809,13
E02002044,E02006810,16
E02002044,E02006835,1
E02002044,E02006850,1
E02002044,E02006851,1
E02002044,E02006854,1
E02002044,E02006876,1
E02002044,E02006894,6
E02002044,E02006895,8
E02002044,E02006896,31
E02002044,E02006897,23
E02002044,E02006898,28
E02002044,E02006899,106
E02002044,E02006900,4
E02002044,E02006901,5
E02002044,E02006912,1
E02002044,E02006919,3
E02002044,E02006920,1
E02002044,E02006932,1
E02002044,OD0000001,182
E02002044,OD0000003,223
E02002044,OD0000004,2
E02002044,S92000003,2
E02002044,W02000105,1
E02002044,W02000404,1
E02002045,E02000228,1
E02002045,E02000316,1
E02002045,E02000372,1
E02002045,E02000412,1
E02002045,E02000732,1
E02002045,E02000980,1
E02002045,E02001083,1
E02002045,E02001095,1
E02002045,E02001195,1
E02002045,E02001214,1
E02002045,E02001828,2
E02002045,E02001830,3
E02002045,E02001831,1
E02002045,E02001832,5
E02002045,E02001834,3
E02002045,E02001835,4
E02002045,E02001836,6
E02002045,E02001839,3
E02002045,E02001842,1
E02002045,E02001843,2
E02002045,E02001844,1
E02002045,E02001845,2
E02002045,E02001846,1
E02002045,E02001847,1
E02002045,E02001848,1
E02002045,E02001850,1
E02002045,E02001851,4
E02002045,E02001852,5
E02002045,E02001854,5
E02002045,E02001855,11
E02002045,E02001856,1
E02002045,E02001857,9
E02002045,E02001858,1
E02002045,E02001859,13
E02002045,E02001862,4
E02002045,E02001863,8
E02002045,E02001865,3
E02002045,E02001867,5
E02002045,E02001868,2
E02002045,E02001869,8
E02002045,E02001872,1
E02002045,E02001873,27
E02002045,E02001874,3
E02002045,E02001875,10
E02002045,E02001876,42
E02002045,E02001877,2
E02002045,E02001878,4
E02002045,E02001879,5
E02002045,E02001881,1
E02002045,E02001883,1
E02002045,E02001884,4
E02002045,E02001886,1
E02002045,E02001890,5
E02002045,E02001892,2
E02002045,E02001895,3
E02002045,E02001896,1
E02002045,E02001897,5
E02002045,E02001899,1
E02002045,E02001900,2
E02002045,E02001901,5
E02002045,E02001903,1
E02002045,E02001904,1
E02002045,E02001905,8
E02002045,E02001909,1
E02002045,E02001911,1
E02002045,E02001913,6
E02002045,E02001914,1
E02002045,E02001915,3
E02002045,E02001916,1
E02002045,E02001920,2
E02002045,E02001921,2
E02002045,E02001922,2
E02002045,E02001923,1
E02002045,E02001927,1
E02002045,E02001937,1
E02002045,E02001938,1
E02002045,E02001946,1
E02002045,E02001950,3
E02002045,E02001955,1
E02002045,E02001968,1
E02002045,E02001976,2
E02002045,E02001982,1
E02002045,E02001983,1
E02002045,E02001985,1
E02002045,E02001990,1
E02002045,E02001993,1
E02002045,E02002000,8
E02002045,E02002001,3
E02002045,E02002002,1
E02002045,E02002003,2
E02002045,E02002005,15
E02002045,E02002007,1
E02002045,E02002008,2
E02002045,E02002009,6
E02002045,E02002010,17
E02002045,E02002011,5
E02002045,E02002012,5
E02002045,E02002014,13
E02002045,E02002015,3
E02002045,E02002016,8
E02002045,E02002017,6
E02002045,E02002019,9
E02002045,E02002020,3
E02002045,E02002021,14
E02002045,E02002023,3
E02002045,E02002024,2
E02002045,E02002025,5
E02002045,E02002029,2
E02002045,E02002030,1
E02002045,E02002031,6
E02002045,E02002032,1
E02002045,E02002033,9
E02002045,E02002036,2
E02002045,E02002037,1
E02002045,E02002038,4
E02002045,E02002041,1
E02002045,E02002042,2
E02002045,E02002043,121
E02002045,E02002044,3
E02002045,E02002045,138
E02002045,E02002046,57
E02002045,E02002047,217
E02002045,E02002048,4
E02002045,E02002049,20
E02002045,E02002051,9
E02002045,E02002052,57
E02002045,E02002054,2
E02002045,E02002055,118
E02002045,E02002056,18
E02002045,E02002057,15
E02002045,E02002058,46
E02002045,E02002059,101
E02002045,E02002060,74
E02002045,E02002061,104
E02002045,E02002062,102
E02002045,E02002063,72
E02002045,E02002064,2
E02002045,E02002065,48
E02002045,E02002066,53
E02002045,E02002067,2
E02002045,E02002068,22
E02002045,E02002069,7
E02002045,E02002070,2
E02002045,E02002072,6
E02002045,E02002073,1
E02002045,E02002074,1
E02002045,E02002075,9
E02002045,E02002076,4
E02002045,E02002077,17
E02002045,E02002078,2
E02002045,E02002079,8
E02002045,E02002080,7
E02002045,E02002086,3
E02002045,E02002089,5
E02002045,E02002091,4
E02002045,E02002093,1
E02002045,E02002096,1
E02002045,E02002097,2
E02002045,E02002098,1
E02002045,E02002099,3
E02002045,E02002102,1
E02002045,E02002110,6
E02002045,E02002111,6
E02002045,E02002112,1
E02002045,E02002113,6
E02002045,E02002115,2
E02002045,E02002116,1
E02002045,E02002117,9
E02002045,E02002119,1
E02002045,E02002120,1
E02002045,E02002121,7
E02002045,E02002122,5
E02002045,E02002124,16
E02002045,E02002125,11
E02002045,E02002126,24
E02002045,E02002127,27
E02002045,E02002128,2
E02002045,E02002129,7
E02002045,E02002130,2
E02002045,E02002131,6
E02002045,E02002132,3
E02002045,E02002133,12
E02002045,E02002134,14
E02002045,E02002135,36
E02002045,E02002136,19
E02002045,E02002137,1
E02002045,E02002138,2
E02002045,E02002139,81
E02002045,E02002140,22
E02002045,E02002142,86
E02002045,E02002143,18
E02002045,E02002144,3
E02002045,E02002145,14
E02002045,E02002146,14
E02002045,E02002147,36
E02002045,E02002148,3
E02002045,E02002149,1
E02002045,E02002150,5
E02002045,E02002151,1
E02002045,E02002154,3
E02002045,E02002156,1
E02002045,E02002157,2
E02002045,E02002158,1
E02002045,E02002159,2
E02002045,E02002160,19
E02002045,E02002161,3
E02002045,E02002162,1
E02002045,E02002163,5
E02002045,E02002165,3
E02002045,E02002166,13
E02002045,E02002167,1
E02002045,E02002168,21
E02002045,E02002169,1
E02002045,E02002171,6
E02002045,E02002175,5
E02002045,E02002177,13
E02002045,E02002180,1
E02002045,E02002181,6
E02002045,E02002182,1
E02002045,E02002239,1
E02002045,E02002251,4
E02002045,E02002595,1
E02002045,E02002846,1
E02002045,E02002888,1
E02002045,E02002931,1
E02002045,E02002934,1
E02002045,E02002935,1
E02002045,E02002939,1
E02002045,E02002943,4
E02002045,E02002945,3
E02002045,E02002949,1
E02002045,E02002950,3
E02002045,E02002965,1
E02002045,E02003100,1
E02002045,E02003225,1
E02002045,E02003233,1
E02002045,E02003249,1
E02002045,E02003481,1
E02002045,E02003764,1
E02002045,E02003829,3
E02002045,E02003909,1
E02002045,E02004136,1
E02002045,E02004634,1
E02002045,E02004672,1
E02002045,E02004674,2
E02002045,E02004682,1
E02002045,E02004905,1
E02002045,E02005033,2
E02002045,E02005050,1
E02002045,E02005338,1
E02002045,E02005341,1
E02002045,E02005346,1
E02002045,E02005384,1
E02002045,E02005385,1
E02002045,E02005406,1
E02002045,E02005670,1
E02002045,E02005783,1
E02002045,E02005935,1
E02002045,E02006008,1
E02002045,E02006009,3
E02002045,E02006013,2
E02002045,E02006020,1
E02002045,E02006028,1
E02002045,E02006034,1
E02002045,E02006040,1
E02002045,E02006119,1
E02002045,E02006120,1
E02002045,E02006129,12
E02002045,E02006131,1
E02002045,E02006133,1
E02002045,E02006137,1
E02002045,E02006139,1
E02002045,E02006145,1
E02002045,E02006147,1
E02002045,E02006150,3
E02002045,E02006151,2
E02002045,E02006152,1
E02002045,E02006154,1
E02002045,E02006155,1
E02002045,E02006156,2
E02002045,E02006161,1
E02002045,E02006175,1
E02002045,E02006177,1
E02002045,E02006178,2
E02002045,E02006179,4
E02002045,E02006180,1
E02002045,E02006181,5
E02002045,E02006183,1
E02002045,E02006185,3
E02002045,E02006186,2
E02002045,E02006190,1
E02002045,E02006191,1
E02002045,E02006197,2
E02002045,E02006198,1
E02002045,E02006213,1
E02002045,E02006217,1
E02002045,E02006218,1
E02002045,E02006219,2
E02002045,E02006224,1
E02002045,E02006445,1
E02002045,E02006469,1
E02002045,E02006471,1
E02002045,E02006473,1
E02002045,E02006489,1
E02002045,E02006492,1
E02002045,E02006505,1
E02002045,E02006510,1
E02002045,E02006530,2
E02002045,E02006615,1
E02002045,E02006696,1
E02002045,E02006700,1
E02002045,E02006706,1
E02002045,E02006708,1
E02002045,E02006709,1
E02002045,E02006711,3
E02002045,E02006721,3
E02002045,E02006722,1
E02002045,E02006724,2
E02002045,E02006736,3
E02002045,E02006737,1
E02002045,E02006744,2
E02002045,E02006748,1
E02002045,E02006749,1
E02002045,E02006750,1
E02002045,E02006767,1
E02002045,E02006770,2
E02002045,E02006774,1
E02002045,E02006776,2
E02002045,E02006806,1
E02002045,E02006809,3
E02002045,E02006810,34
E02002045,E02006875,1
E02002045,E02006894,8
E02002045,E02006895,5
E02002045,E02006896,8
E02002045,E02006897,15
E02002045,E02006898,14
E02002045,E02006899,60
E02002045,E02006900,5
E02002045,E02006901,3
E02002045,E02006902,1
E02002045,E02006905,1
E02002045,E02006913,1
E02002045,E02006920,1
E02002045,N92000002,1
E02002045,OD0000001,171
E02002045,OD0000002,3
E02002045,OD0000003,232
E02002045,OD0000004,3
E02002045,S92000003,8
E02002045,W02000033,1
E02002045,W02000050,1
E02002045,W02000052,1
E02002045,W02000099,1
E02002045,W02000107,1
E02002045,W02000305,2
E02002046,E02000087,1
E02002046,E02000476,1
E02002046,E02000480,1
E02002046,E02001746,1
E02002046,E02001827,2
E02002046,E02001828,2
E02002046,E02001830,1
E02002046,E02001831,2
E02002046,E02001832,2
E02002046,E02001835,2
E02002046,E02001836,1
E02002046,E02001837,1
E02002046,E02001838,1
E02002046,E02001839,4
E02002046,E02001842,2
E02002046,E02001843,1
E02002046,E02001844,1
E02002046,E02001845,2
E02002046,E02001849,1
E02002046,E02001850,2
E02002046,E02001854,5
E02002046,E02001855,1
E02002046,E02001856,3
E02002046,E02001857,2
E02002046,E02001859,11
E02002046,E02001861,1
E02002046,E02001862,4
E02002046,E02001863,8
E02002046,E02001865,1
E02002046,E02001868,1
E02002046,E02001869,9
E02002046,E02001872,1
E02002046,E02001873,17
E02002046,E02001874,1
E02002046,E02001875,4
E02002046,E02001876,24
E02002046,E02001878,4
E02002046,E02001879,7
E02002046,E02001882,1
E02002046,E02001884,1
E02002046,E02001886,2
E02002046,E02001890,4
E02002046,E02001892,5
E02002046,E02001895,1
E02002046,E02001896,1
E02002046,E02001897,1
E02002046,E02001900,3
E02002046,E02001904,3
E02002046,E02001908,1
E02002046,E02001911,2
E02002046,E02001913,1
E02002046,E02001914,1
E02002046,E02001915,1
E02002046,E02001916,1
E02002046,E02001926,1
E02002046,E02001930,1
E02002046,E02001942,1
E02002046,E02001946,1
E02002046,E02001956,1
E02002046,E02001983,1
E02002046,E02001984,1
E02002046,E02001985,1
E02002046,E02002000,4
E02002046,E02002001,1
E02002046,E02002002,1
E02002046,E02002005,6
E02002046,E02002008,1
E02002046,E02002010,7
E02002046,E02002011,6
E02002046,E02002012,3
E02002046,E02002014,3
E02002046,E02002015,1
E02002046,E02002016,1
E02002046,E02002017,7
E02002046,E02002019,4
E02002046,E02002020,1
E02002046,E02002021,16
E02002046,E02002022,1
E02002046,E02002024,1
E02002046,E02002025,1
E02002046,E02002029,2
E02002046,E02002030,1
E02002046,E02002031,3
E02002046,E02002032,1
E02002046,E02002033,4
E02002046,E02002035,1
E02002046,E02002038,6
E02002046,E02002040,1
E02002046,E02002043,64
E02002046,E02002044,3
E02002046,E02002045,68
E02002046,E02002046,109
E02002046,E02002047,139
E02002046,E02002048,2
E02002046,E02002049,10
E02002046,E02002051,5
E02002046,E02002052,62
E02002046,E02002053,4
E02002046,E02002054,2
E02002046,E02002055,80
E02002046,E02002056,7
E02002046,E02002057,7
E02002046,E02002058,23
E02002046,E02002059,63
E02002046,E02002060,56
E02002046,E02002061,65
E02002046,E02002062,71
E02002046,E02002063,44
E02002046,E02002065,39
E02002046,E02002066,46
E02002046,E02002067,1
E02002046,E02002068,24
E02002046,E02002069,5
E02002046,E02002070,5
E02002046,E02002071,1
E02002046,E02002072,7
E02002046,E02002074,1
E02002046,E02002075,7
E02002046,E02002076,3
E02002046,E02002077,6
E02002046,E02002078,2
E02002046,E02002079,2
E02002046,E02002080,4
E02002046,E02002089,2
E02002046,E02002091,4
E02002046,E02002098,2
E02002046,E02002099,1
E02002046,E02002102,1
E02002046,E02002110,4
E02002046,E02002111,2
E02002046,E02002113,6
E02002046,E02002114,1
E02002046,E02002117,6
E02002046,E02002120,1
E02002046,E02002124,18
E02002046,E02002125,3
E02002046,E02002126,8
E02002046,E02002127,13
E02002046,E02002128,3
E02002046,E02002129,2
E02002046,E02002131,3
E02002046,E02002133,3
E02002046,E02002135,18
E02002046,E02002136,10
E02002046,E02002139,33
E02002046,E02002140,14
E02002046,E02002142,32
E02002046,E02002143,9
E02002046,E02002144,2
E02002046,E02002145,13
E02002046,E02002146,6
E02002046,E02002147,14
E02002046,E02002150,5
E02002046,E02002151,1
E02002046,E02002154,1
E02002046,E02002155,1
E02002046,E02002158,3
E02002046,E02002160,12
E02002046,E02002162,1
E02002046,E02002163,3
E02002046,E02002165,1
E02002046,E02002166,3
E02002046,E02002168,9
E02002046,E02002169,1
E02002046,E02002171,2
E02002046,E02002175,3
E02002046,E02002177,11
E02002046,E02002180,1
E02002046,E02002220,1
E02002046,E02002935,2
E02002046,E02002939,6
E02002046,E02002943,1
E02002046,E02002945,2
E02002046,E02002949,1
E02002046,E02002950,1
E02002046,E02002973,1
E02002046,E02003052,1
E02002046,E02003695,1
E02002046,E02003710,1
E02002046,E02004118,1
E02002046,E02004610,1
E02002046,E02004971,1
E02002046,E02004978,1
E02002046,E02005341,1
E02002046,E02005376,1
E02002046,E02005380,2
E02002046,E02005408,2
E02002046,E02005439,2
E02002046,E02005612,1
E02002046,E02005719,1
E02002046,E02005764,1
E02002046,E02005818,1
E02002046,E02005958,1
E02002046,E02005976,1
E02002046,E02005980,1
E02002046,E02006121,1
E02002046,E02006129,4
E02002046,E02006130,1
E02002046,E02006131,1
E02002046,E02006145,1
E02002046,E02006150,1
E02002046,E02006151,3
E02002046,E02006156,1
E02002046,E02006157,2
E02002046,E02006174,1
E02002046,E02006175,2
E02002046,E02006177,1
E02002046,E02006178,1
E02002046,E02006179,1
E02002046,E02006181,2
E02002046,E02006184,1
E02002046,E02006185,3
E02002046,E02006196,1
E02002046,E02006218,1
E02002046,E02006219,1
E02002046,E02006224,3
E02002046,E02006300,1
E02002046,E02006469,1
E02002046,E02006471,5
E02002046,E02006473,1
E02002046,E02006484,1
E02002046,E02006512,1
E02002046,E02006516,1
E02002046,E02006615,1
E02002046,E02006697,4
E02002046,E02006700,1
E02002046,E02006708,1
E02002046,E02006716,1
E02002046,E02006721,1
E02002046,E02006729,1
E02002046,E02006740,1
E02002046,E02006748,1
E02002046,E02006749,4
E02002046,E02006758,1
E02002046,E02006770,1
E02002046,E02006808,1
E02002046,E02006810,24
E02002046,E02006894,5
E02002046,E02006895,1
E02002046,E02006896,7
E02002046,E02006897,7
E02002046,E02006898,5
E02002046,E02006899,10
E02002046,E02006900,3
E02002046,E02006901,1
E02002046,E02006912,1
E02002046,E02006919,1
E02002046,OD0000001,80
E02002046,OD0000002,2
E02002046,OD0000003,146
E02002046,OD0000004,3
E02002046,S92000003,3
E02002046,W02000009,1
E02002046,W02000033,1
E02002047,E02000066,1
E02002047,E02000268,1
E02002047,E02000576,1
E02002047,E02000577,2
E02002047,E02000606,1
E02002047,E02000757,2
E02002047,E02000972,1
E02002047,E02001095,1
E02002047,E02001200,1
E02002047,E02001208,1
E02002047,E02001262,1
E02002047,E02001595,1
E02002047,E02001827,1
E02002047,E02001831,1
E02002047,E02001832,3
E02002047,E02001834,3
E02002047,E02001835,5
E02002047,E02001836,1
E02002047,E02001839,3
E02002047,E02001843,3
E02002047,E02001848,1
E02002047,E02001849,1
E02002047,E02001850,3
E02002047,E02001852,1
E02002047,E02001855,6
E02002047,E02001857,4
E02002047,E02001858,1
E02002047,E02001859,9
E02002047,E02001860,1
E02002047,E02001862,7
E02002047,E02001863,5
E02002047,E02001865,1
E02002047,E02001867,5
E02002047,E02001869,7
E02002047,E02001873,12
E02002047,E02001874,2
E02002047,E02001875,7
E02002047,E02001876,31
E02002047,E02001878,7
E02002047,E02001879,3
E02002047,E02001881,2
E02002047,E02001882,4
E02002047,E02001884,1
E02002047,E02001886,1
E02002047,E02001890,3
E02002047,E02001892,1
E02002047,E02001895,2
E02002047,E02001897,5
E02002047,E02001900,1
E02002047,E02001901,5
E02002047,E02001904,1
E02002047,E02001905,7
E02002047,E02001907,1
E02002047,E02001913,5
E02002047,E02001915,2
E02002047,E02001916,1
E02002047,E02001918,1
E02002047,E02001920,1
E02002047,E02001921,3
E02002047,E02001922,1
E02002047,E02001926,1
E02002047,E02001928,3
E02002047,E02001930,1
E02002047,E02001938,1
E02002047,E02001939,2
E02002047,E02001946,1
E02002047,E02001949,2
E02002047,E02001953,2
E02002047,E02001956,1
E02002047,E02001959,2
E02002047,E02001967,1
E02002047,E02001976,1
E02002047,E02001988,4
E02002047,E02001990,1
E02002047,E02001993,2
E02002047,E02001995,1
E02002047,E02002000,5
E02002047,E02002001,4
E02002047,E02002005,16
E02002047,E02002006,1
E02002047,E02002007,1
E02002047,E02002008,4
E02002047,E02002009,5
E02002047,E02002010,12
E02002047,E02002011,5
E02002047,E02002012,7
E02002047,E02002014,5
E02002047,E02002015,4
E02002047,E02002016,4
E02002047,E02002017,11
E02002047,E02002018,1
E02002047,E02002019,6
E02002047,E02002020,1
E02002047,E02002021,31
E02002047,E02002022,1
E02002047,E02002024,1
E02002047,E02002025,2
E02002047,E02002029,1
E02002047,E02002030,1
E02002047,E02002031,2
E02002047,E02002033,4
E02002047,E02002034,1
E02002047,E02002036,4
E02002047,E02002038,2
E02002047,E02002039,2
E02002047,E02002043,90
E02002047,E02002045,44
E02002047,E02002046,12
E02002047,E02002047,260
E02002047,E02002048,4
E02002047,E02002049,38
E02002047,E02002051,15
E02002047,E02002052,28
E02002047,E02002053,4
E02002047,E02002055,95
E02002047,E02002056,27
E02002047,E02002057,17
E02002047,E02002058,40
E02002047,E02002059,60
E02002047,E02002060,43
E02002047,E02002061,63
E02002047,E02002062,68
E02002047,E02002063,42
E02002047,E02002064,6
E02002047,E02002065,46
E02002047,E02002066,44
E02002047,E02002068,25
E02002047,E02002069,6
E02002047,E02002070,3
E02002047,E02002071,2
E02002047,E02002072,7
E02002047,E02002073,1
E02002047,E02002074,2
E02002047,E02002075,4
E02002047,E02002076,6
E02002047,E02002077,12
E02002047,E02002078,2
E02002047,E02002079,3
E02002047,E02002080,3
E02002047,E02002089,6
E02002047,E02002091,2
E02002047,E02002096,1
E02002047,E02002098,1
E02002047,E02002099,1
E02002047,E02002102,1
E02002047,E02002110,1
E02002047,E02002111,2
E02002047,E02002113,1
E02002047,E02002114,2
E02002047,E02002115,2
E02002047,E02002117,2
E02002047,E02002119,1
E02002047,E02002120,3
E02002047,E02002121,2
E02002047,E02002122,3
E02002047,E02002124,10
E02002047,E02002125,5
E02002047,E02002126,15
E02002047,E02002127,11
E02002047,E02002128,1
E02002047,E02002129,6
E02002047,E02002130,2
E02002047,E02002131,1
E02002047,E02002132,2
E02002047,E02002133,6
E02002047,E02002134,17
E02002047,E02002135,36
E02002047,E02002136,18
E02002047,E02002138,7
E02002047,E02002139,52
E02002047,E02002140,12
E02002047,E02002141,1
E02002047,E02002142,74
E02002047,E02002143,8
E02002047,E02002144,1
E02002047,E02002145,13
E02002047,E02002146,4
E02002047,E02002147,21
E02002047,E02002149,3
E02002047,E02002150,2
E02002047,E02002151,1
E02002047,E02002156,1
E02002047,E02002157,1
E02002047,E02002160,13
E02002047,E02002161,6
E02002047,E02002162,1
E02002047,E02002163,10
E02002047,E02002165,6
E02002047,E02002166,12
E02002047,E02002167,3
E02002047,E02002168,23
E02002047,E02002169,2
E02002047,E02002170,3
E02002047,E02002175,10
E02002047,E02002177,18
E02002047,E02002178,1
E02002047,E02002180,8
E02002047,E02002181,12
E02002047,E02002182,3
E02002047,E02002598,1
E02002047,E02002818,1
E02002047,E02002846,1
E02002047,E02002877,1
E02002047,E02002934,1
E02002047,E02002936,2
E02002047,E02002937,1
E02002047,E02002939,1
E02002047,E02002941,1
E02002047,E02002943,1
E02002047,E02002945,4
E02002047,E02002950,1
E02002047,E02003014,1
E02002047,E02003038,1
E02002047,E02003047,1
E02002047,E02003058,1
E02002047,E02003257,1
E02002047,E02003471,1
E02002047,E02003472,1
E02002047,E02003770,1
E02002047,E02003771,1
E02002047,E02003779,2
E02002047,E02003897,1
E02002047,E02003910,1
E02002047,E02004118,2
E02002047,E02004123,1
E02002047,E02004616,1
E02002047,E02004667,1
E02002047,E02004682,1
E02002047,E02004714,1
E02002047,E02004954,1
E02002047,E02004999,1
E02002047,E02005376,1
E02002047,E02005377,2
E02002047,E02005612,1
E02002047,E02005625,1
E02002047,E02005647,1
E02002047,E02005657,1
E02002047,E02005667,2
E02002047,E02005768,1
E02002047,E02005828,1
E02002047,E02006009,1
E02002047,E02006010,1
E02002047,E02006012,2
