from,to,value
E02001242,E02001104,1
E02001242,E02001105,1
E02001242,E02001106,3
E02001242,E02001107,1
E02001242,E02001108,9
E02001242,E02001110,3
E02001242,E02001111,14
E02001242,E02001112,12
E02001242,E02001113,6
E02001242,E02001114,3
E02001242,E02001115,1
E02001242,E02001116,7
E02001242,E02001117,1
E02001242,E02001119,7
E02001242,E02001121,22
E02001242,E02001124,4
E02001242,E02001125,16
E02001242,E02001126,3
E02001242,E02001127,1
E02001242,E02001128,7
E02001242,E02001129,6
E02001242,E02001130,5
E02001242,E02001133,3
E02001242,E02001139,1
E02001242,E02001140,1
E02001242,E02001141,10
E02001242,E02001144,1
E02001242,E02001146,3
E02001242,E02001148,4
E02001242,E02001149,1
E02001242,E02001150,3
E02001242,E02001152,3
E02001242,E02001154,2
E02001242,E02001155,7
E02001242,E02001159,2
E02001242,E02001164,3
E02001242,E02001165,3
E02001242,E02001170,2
E02001242,E02001171,2
E02001242,E02001172,1
E02001242,E02001173,3
E02001242,E02001176,3
E02001242,E02001177,18
E02001242,E02001178,22
E02001242,E02001181,1
E02001242,E02001182,1
E02001242,E02001184,35
E02001242,E02001186,6
E02001242,E02001188,1
E02001242,E02001189,7
E02001242,E02001190,1
E02001242,E02001191,2
E02001242,E02001192,3
E02001242,E02001193,11
E02001242,E02001195,18
E02001242,E02001197,8
E02001242,E02001198,1
E02001242,E02001199,2
E02001242,E02001200,34
E02001242,E02001201,1
E02001242,E02001202,12
E02001242,E02001205,6
E02001242,E02001206,2
E02001242,E02001207,1
E02001242,E02001208,6
E02001242,E02001209,1
E02001242,E02001212,4
E02001242,E02001213,6
E02001242,E02001214,1
E02001242,E02001216,1
E02001242,E02001219,1
E02001242,E02001220,2
E02001242,E02001222,5
E02001242,E02001225,2
E02001242,E02001226,3
E02001242,E02001229,11
E02001242,E02001230,3
E02001242,E02001231,1
E02001242,E02001232,5
E02001242,E02001233,5
E02001242,E02001234,10
E02001242,E02001235,58
E02001242,E02001236,12
E02001242,E02001237,7
E02001242,E02001238,72
E02001242,E02001239,50
E02001242,E02001240,2
E02001242,E02001241,296
E02001242,E02001242,103
E02001242,E02001243,20
E02001242,E02001244,5
E02001242,E02001245,39
E02001242,E02001246,6
E02001242,E02001247,41
E02001242,E02001248,29
E02001242,E02001249,19
E02001242,E02001250,4
E02001242,E02001251,3
E02001242,E02001252,7
E02001242,E02001253,45
E02001242,E02001254,2
E02001242,E02001255,6
E02001242,E02001256,33
E02001242,E02001257,14
E02001242,E02001258,6
E02001242,E02001259,20
E02001242,E02001260,32
E02001242,E02001261,8
E02001242,E02001262,8
E02001242,E02001263,1
E02001242,E02001264,11
E02001242,E02001267,1
E02001242,E02001268,1
E02001242,E02001269,1
E02001242,E02001270,2
E02001242,E02001272,3
E02001242,E02001273,5
E02001242,E02001274,1
E02001242,E02001275,2
E02001242,E02001277,9
E02001242,E02001278,3
E02001242,E02001281,1
E02001242,E02001282,2
E02001242,E02001283,1
E02001242,E02001294,1
E02001242,E02001313,1
E02001242,E02001315,1
E02001242,E02001316,1
E02001242,E02001331,2
E02001242,E02001372,1
E02001242,E02001404,1
E02001242,E02001406,1
E02001242,E02001412,1
E02001242,E02001415,1
E02001242,E02001487,1
E02001242,E02001594,1
E02001242,E02001628,1
E02001242,E02001631,1
E02001242,E02001854,1
E02001242,E02001890,1
E02001242,E02002055,1
E02001242,E02002221,1
E02001242,E02002226,2
E02001242,E02002235,4
E02001242,E02002251,3
E02001242,E02002277,1
E02001242,E02002294,1
E02001242,E02002373,1
E02001242,E02002384,1
E02001242,E02002582,3
E02001242,E02002588,2
E02001242,E02002589,1
E02001242,E02002590,2
E02001242,E02002591,1
E02001242,E02002593,9
E02001242,E02002594,1
E02001242,E02002595,2
E02001242,E02002598,1
E02001242,E02002600,1
E02001242,E02002602,1
E02001242,E02002607,2
E02001242,E02002608,1
E02001242,E02002609,1
E02001242,E02002615,1
E02001242,E02002620,2
E02001242,E02002621,1
E02001242,E02002625,3
E02001242,E02002770,1
E02001242,E02002784,1
E02001242,E02002991,1
E02001242,E02003271,1
E02001242,E02003276,1
E02001242,E02003539,1
E02001242,E02003802,1
E02001242,E02003803,1
E02001242,E02003828,1
E02001242,E02003829,1
E02001242,E02003831,1
E02001242,E02003856,7
E02001242,E02003858,4
E02001242,E02003859,4
E02001242,E02003861,2
E02001242,E02003862,1
E02001242,E02003864,1
E02001242,E02003868,2
E02001242,E02003869,2
E02001242,E02003872,1
E02001242,E02003873,1
E02001242,E02003878,1
E02001242,E02003879,1
E02001242,E02003886,2
E02001242,E02003888,1
E02001242,E02004094,11
E02001242,E02004095,1
E02001242,E02004283,1
E02001242,E02004349,1
E02001242,E02004655,1
E02001242,E02004674,5
E02001242,E02004816,1
E02001242,E02004889,2
E02001242,E02004942,1
E02001242,E02004986,1
E02001242,E02004989,1
E02001242,E02005033,1
E02001242,E02005176,1
E02001242,E02005178,2
E02001242,E02005194,1
E02001242,E02005203,1
E02001242,E02005210,2
E02001242,E02005249,1
E02001242,E02005252,1
E02001242,E02005256,1
E02001242,E02005259,1
E02001242,E02005261,1
E02001242,E02005273,1
E02001242,E02005277,2
E02001242,E02005310,2
E02001242,E02005439,2
E02001242,E02005461,1
E02001242,E02005763,2
E02001242,E02005779,1
E02001242,E02005809,1
E02001242,E02005954,1
E02001242,E02006141,1
E02001242,E02006166,1
E02001242,E02006356,1
E02001242,E02006459,1
E02001242,E02006494,1
E02001242,E02006675,1
E02001242,E02006756,2
E02001242,E02006854,1
E02001242,E02006875,5
E02001242,E02006884,1
E02001242,E02006902,143
E02001242,E02006912,80
E02001242,E02006913,12
E02001242,E02006914,27
E02001242,E02006915,4
E02001242,E02006916,1
E02001242,E02006917,62
E02001242,E02006932,1
E02001242,E02006934,3
E02001242,OD0000001,234
E02001242,OD0000002,6
E02001242,OD0000003,222
E02001242,OD0000004,4
E02001242,S92000003,5
E02001242,W02000070,1
E02001242,W02000072,1
E02001242,W02000320,1
E02001242,W02000327,1
E02001242,W02000335,2
E02001243,E02000001,1
E02001243,E02000036,1
E02001243,E02000375,1
E02001243,E02000524,1
E02001243,E02000526,1
E02001243,E02000727,1
E02001243,E02000808,1
E02001243,E02000970,1
E02001243,E02000979,1
E02001243,E02000988,1
E02001243,E02000992,1
E02001243,E02000997,1
E02001243,E02000999,5
E02001243,E02001001,1
E02001243,E02001012,2
E02001243,E02001014,1
E02001243,E02001015,1
E02001243,E02001017,3
E02001243,E02001020,1
E02001243,E02001022,1
E02001243,E02001025,3
E02001243,E02001029,2
E02001243,E02001030,1
E02001243,E02001031,1
E02001243,E02001033,1
E02001243,E02001034,1
E02001243,E02001038,1
E02001243,E02001039,1
E02001243,E02001040,1
E02001243,E02001042,2
E02001243,E02001047,8
E02001243,E02001049,1
E02001243,E02001050,7
E02001243,E02001052,1
E02001243,E02001053,14
E02001243,E02001055,14
E02001243,E02001056,1
E02001243,E02001057,5
E02001243,E02001059,27
E02001243,E02001061,19
E02001243,E02001062,46
E02001243,E02001063,9
E02001243,E02001064,9
E02001243,E02001065,1
E02001243,E02001066,17
E02001243,E02001067,3
E02001243,E02001070,7
E02001243,E02001071,3
E02001243,E02001072,3
E02001243,E02001074,2
E02001243,E02001075,1
E02001243,E02001076,2
E02001243,E02001080,2
E02001243,E02001082,2
E02001243,E02001083,7
E02001243,E02001084,1
E02001243,E02001085,1
E02001243,E02001086,4
E02001243,E02001087,1
E02001243,E02001089,8
E02001243,E02001090,3
E02001243,E02001091,1
E02001243,E02001093,1
E02001243,E02001094,2
E02001243,E02001095,6
E02001243,E02001096,1
E02001243,E02001097,21
E02001243,E02001098,1
E02001243,E02001099,1
E02001243,E02001100,1
E02001243,E02001102,2
E02001243,E02001103,1
E02001243,E02001105,5
E02001243,E02001106,8
E02001243,E02001107,1
E02001243,E02001108,10
E02001243,E02001109,5
E02001243,E02001110,7
E02001243,E02001111,17
E02001243,E02001112,7
E02001243,E02001113,9
E02001243,E02001114,11
E02001243,E02001115,1
E02001243,E02001116,6
E02001243,E02001117,7
E02001243,E02001118,3
E02001243,E02001119,15
E02001243,E02001121,18
E02001243,E02001123,2
E02001243,E02001124,8
E02001243,E02001125,13
E02001243,E02001126,3
E02001243,E02001127,2
E02001243,E02001128,11
E02001243,E02001129,7
E02001243,E02001135,1
E02001243,E02001136,1
E02001243,E02001139,2
E02001243,E02001141,5
E02001243,E02001143,1
E02001243,E02001146,2
E02001243,E02001147,2
E02001243,E02001148,5
E02001243,E02001149,1
E02001243,E02001150,1
E02001243,E02001152,2
E02001243,E02001154,3
E02001243,E02001155,5
E02001243,E02001157,1
E02001243,E02001159,2
E02001243,E02001160,1
E02001243,E02001161,1
E02001243,E02001163,1
E02001243,E02001164,3
E02001243,E02001165,2
E02001243,E02001166,3
E02001243,E02001169,1
E02001243,E02001171,1
E02001243,E02001172,2
E02001243,E02001173,2
E02001243,E02001174,1
E02001243,E02001176,4
E02001243,E02001177,10
E02001243,E02001178,23
E02001243,E02001181,1
E02001243,E02001182,3
E02001243,E02001184,24
E02001243,E02001186,3
E02001243,E02001187,1
E02001243,E02001188,4
E02001243,E02001189,4
E02001243,E02001191,5
E02001243,E02001192,7
E02001243,E02001193,7
E02001243,E02001194,2
E02001243,E02001195,27
E02001243,E02001196,3
E02001243,E02001197,4
E02001243,E02001198,6
E02001243,E02001199,6
E02001243,E02001200,58
E02001243,E02001202,16
E02001243,E02001203,1
E02001243,E02001204,1
E02001243,E02001205,16
E02001243,E02001206,2
E02001243,E02001207,1
E02001243,E02001208,11
E02001243,E02001212,7
E02001243,E02001213,8
E02001243,E02001214,4
E02001243,E02001215,3
E02001243,E02001216,1
E02001243,E02001217,3
E02001243,E02001219,5
E02001243,E02001221,1
E02001243,E02001222,5
E02001243,E02001224,1
E02001243,E02001225,2
E02001243,E02001226,1
E02001243,E02001228,9
E02001243,E02001229,34
E02001243,E02001230,19
E02001243,E02001231,17
E02001243,E02001232,10
E02001243,E02001233,21
E02001243,E02001234,13
E02001243,E02001235,174
E02001243,E02001236,84
E02001243,E02001237,89
E02001243,E02001238,16
E02001243,E02001239,20
E02001243,E02001240,1
E02001243,E02001241,419
E02001243,E02001242,15
E02001243,E02001243,327
E02001243,E02001244,48
E02001243,E02001245,122
E02001243,E02001246,49
E02001243,E02001247,40
E02001243,E02001248,76
E02001243,E02001249,20
E02001243,E02001250,40
E02001243,E02001251,16
E02001243,E02001252,3
E02001243,E02001253,53
E02001243,E02001254,5
E02001243,E02001255,27
E02001243,E02001256,70
E02001243,E02001257,2
E02001243,E02001258,16
E02001243,E02001259,23
E02001243,E02001260,18
E02001243,E02001261,11
E02001243,E02001262,9
E02001243,E02001263,1
E02001243,E02001264,11
E02001243,E02001265,1
E02001243,E02001267,1
E02001243,E02001269,1
E02001243,E02001270,2
E02001243,E02001272,2
E02001243,E02001273,3
E02001243,E02001274,1
E02001243,E02001275,1
E02001243,E02001277,3
E02001243,E02001278,2
E02001243,E02001281,1
E02001243,E02001282,8
E02001243,E02001283,5
E02001243,E02001286,1
E02001243,E02001294,1
E02001243,E02001311,1
E02001243,E02001312,1
E02001243,E02001313,1
E02001243,E02001318,1
E02001243,E02001325,1
E02001243,E02001326,1
E02001243,E02001331,2
E02001243,E02001350,1
E02001243,E02001360,1
E02001243,E02001404,1
E02001243,E02001427,1
E02001243,E02001510,2
E02001243,E02001531,1
E02001243,E02001577,1
E02001243,E02001585,1
E02001243,E02001605,1
E02001243,E02001632,2
E02001243,E02001640,1
E02001243,E02001653,1
E02001243,E02001688,1
E02001243,E02001728,1
E02001243,E02001876,1
E02001243,E02001993,1
E02001243,E02002062,1
E02001243,E02002135,1
E02001243,E02002221,1
E02001243,E02002226,1
E02001243,E02002227,1
E02001243,E02002236,1
E02001243,E02002247,1
E02001243,E02002250,1
E02001243,E02002251,3
E02001243,E02002254,1
E02001243,E02002263,1
E02001243,E02002264,1
E02001243,E02002268,1
E02001243,E02002272,2
E02001243,E02002273,1
E02001243,E02002280,1
E02001243,E02002299,2
E02001243,E02002304,1
E02001243,E02002309,1
E02001243,E02002312,2
E02001243,E02002316,1
E02001243,E02002319,1
E02001243,E02002357,1
E02001243,E02002392,3
E02001243,E02002393,3
E02001243,E02002399,1
E02001243,E02002400,3
E02001243,E02002404,1
E02001243,E02002422,1
E02001243,E02002459,1
E02001243,E02002465,1
E02001243,E02002566,1
E02001243,E02002582,4
E02001243,E02002590,1
E02001243,E02002593,4
E02001243,E02002596,2
E02001243,E02002598,1
E02001243,E02002600,1
E02001243,E02002603,1
E02001243,E02002607,6
E02001243,E02002613,1
E02001243,E02002620,3
E02001243,E02002621,3
E02001243,E02002646,1
E02001243,E02002721,1
E02001243,E02002819,1
E02001243,E02002892,1
E02001243,E02002912,1
E02001243,E02002955,2
E02001243,E02002965,1
E02001243,E02002970,1
E02001243,E02002996,2
E02001243,E02003015,1
E02001243,E02003240,2
E02001243,E02003275,1
E02001243,E02003427,1
E02001243,E02003539,1
E02001243,E02003629,1
E02001243,E02003651,1
E02001243,E02003766,1
E02001243,E02003795,1
E02001243,E02003812,1
E02001243,E02003814,1
E02001243,E02003815,1
E02001243,E02003828,1
E02001243,E02003829,1
E02001243,E02003837,1
E02001243,E02003841,1
E02001243,E02003849,1
E02001243,E02003856,4
E02001243,E02003858,4
E02001243,E02003859,1
E02001243,E02003861,2
E02001243,E02003862,3
E02001243,E02003863,2
E02001243,E02003864,3
E02001243,E02003868,3
E02001243,E02003870,1
E02001243,E02003872,1
E02001243,E02003879,1
E02001243,E02003883,1
E02001243,E02004074,1
E02001243,E02004093,6
E02001243,E02004094,23
E02001243,E02004095,21
E02001243,E02004096,6
E02001243,E02004097,3
E02001243,E02004100,1
E02001243,E02004102,3
E02001243,E02004104,1
E02001243,E02004255,1
E02001243,E02004309,1
E02001243,E02004351,1
E02001243,E02004995,2
E02001243,E02005178,1
E02001243,E02005186,1
E02001243,E02005213,1
E02001243,E02005245,1
E02001243,E02005256,5
E02001243,E02005264,2
E02001243,E02005277,1
E02001243,E02005279,2
E02001243,E02005280,1
E02001243,E02005281,1
E02001243,E02005285,2
E02001243,E02005293,1
E02001243,E02005294,2
E02001243,E02005304,1
E02001243,E02005307,1
E02001243,E02005313,1
E02001243,E02005314,1
E02001243,E02005325,2
E02001243,E02005476,2
E02001243,E02005677,1
E02001243,E02005682,1
E02001243,E02005696,1
E02001243,E02005743,1
E02001243,E02005764,1
E02001243,E02005779,3
E02001243,E02005885,1
E02001243,E02006009,1
E02001243,E02006029,1
E02001243,E02006079,1
E02001243,E02006141,1
E02001243,E02006197,1
E02001243,E02006492,1
E02001243,E02006498,1
E02001243,E02006591,1
E02001243,E02006626,2
E02001243,E02006643,1
E02001243,E02006817,1
E02001243,E02006854,1
E02001243,E02006860,5
E02001243,E02006868,1
E02001243,E02006872,1
E02001243,E02006875,6
E02001243,E02006884,1
E02001243,E02006898,2
E02001243,E02006899,1
E02001243,E02006902,104
E02001243,E02006912,79
E02001243,E02006913,8
E02001243,E02006914,23
E02001243,E02006915,7
E02001243,E02006916,2
E02001243,E02006917,57
E02001243,E02006932,2
E02001243,E02006934,3
E02001243,N92000002,2
E02001243,OD0000001,411
E02001243,OD0000002,14
E02001243,OD0000003,287
E02001243,OD0000004,5
E02001243,S92000003,1
E02001243,W02000025,1
E02001243,W02000027,1
E02001243,W02000239,1
E02001244,E02000024,1
E02001244,E02000193,1
E02001244,E02000524,1
E02001244,E02000534,1
E02001244,E02000936,1
E02001244,E02000971,1
E02001244,E02000989,1
E02001244,E02000993,1
E02001244,E02000997,1
E02001244,E02000999,2
E02001244,E02001005,1
E02001244,E02001012,1
E02001244,E02001014,2
E02001244,E02001017,1
E02001244,E02001020,1
E02001244,E02001029,2
E02001244,E02001030,1
E02001244,E02001031,4
E02001244,E02001033,1
E02001244,E02001036,1
E02001244,E02001038,1
E02001244,E02001040,2
E02001244,E02001042,3
E02001244,E02001047,1
E02001244,E02001050,4
E02001244,E02001052,1
E02001244,E02001053,1
E02001244,E02001055,7
E02001244,E02001056,11
E02001244,E02001057,6
E02001244,E02001059,27
E02001244,E02001061,16
E02001244,E02001062,24
E02001244,E02001063,7
E02001244,E02001064,23
E02001244,E02001065,1
E02001244,E02001066,9
E02001244,E02001067,1
E02001244,E02001068,2
E02001244,E02001069,1
E02001244,E02001070,2
E02001244,E02001071,2
E02001244,E02001072,1
E02001244,E02001073,1
E02001244,E02001075,2
E02001244,E02001077,1
E02001244,E02001080,1
E02001244,E02001081,1
E02001244,E02001082,1
E02001244,E02001083,6
E02001244,E02001084,1
E02001244,E02001086,4
E02001244,E02001089,1
E02001244,E02001090,2
E02001244,E02001093,4
E02001244,E02001094,1
E02001244,E02001095,6
E02001244,E02001096,3
E02001244,E02001097,15
E02001244,E02001102,1
E02001244,E02001103,1
E02001244,E02001104,1
E02001244,E02001105,2
E02001244,E02001106,4
E02001244,E02001107,2
E02001244,E02001108,4
E02001244,E02001109,3
E02001244,E02001111,12
E02001244,E02001112,6
E02001244,E02001113,5
E02001244,E02001114,6
E02001244,E02001116,10
E02001244,E02001117,1
E02001244,E02001119,8
E02001244,E02001121,17
E02001244,E02001123,1
E02001244,E02001125,5
E02001244,E02001126,9
E02001244,E02001128,4
E02001244,E02001129,6
E02001244,E02001130,4
E02001244,E02001139,1
E02001244,E02001141,1
E02001244,E02001143,1
E02001244,E02001144,2
E02001244,E02001146,2
E02001244,E02001147,2
E02001244,E02001148,2
E02001244,E02001149,4
E02001244,E02001150,2
E02001244,E02001152,1
E02001244,E02001154,1
E02001244,E02001155,7
E02001244,E02001156,2
E02001244,E02001157,1
E02001244,E02001158,1
E02001244,E02001159,2
E02001244,E02001164,2
E02001244,E02001165,2
E02001244,E02001169,2
E02001244,E02001171,1
E02001244,E02001173,3
E02001244,E02001175,2
E02001244,E02001177,8
E02001244,E02001178,18
E02001244,E02001181,1
E02001244,E02001182,2
E02001244,E02001184,14
E02001244,E02001186,6
E02001244,E02001188,4
E02001244,E02001189,2
E02001244,E02001190,2
E02001244,E02001191,1
E02001244,E02001192,5
E02001244,E02001193,7
E02001244,E02001194,1
E02001244,E02001195,34
E02001244,E02001196,1
E02001244,E02001197,3
E02001244,E02001198,5
E02001244,E02001199,2
E02001244,E02001200,31
E02001244,E02001201,1
E02001244,E02001202,11
E02001244,E02001204,1
E02001244,E02001205,17
E02001244,E02001206,5
E02001244,E02001207,1
E02001244,E02001208,4
E02001244,E02001209,1
E02001244,E02001212,2
E02001244,E02001213,5
E02001244,E02001214,1
E02001244,E02001215,1
E02001244,E02001216,3
E02001244,E02001217,4
E02001244,E02001219,1
E02001244,E02001222,3
E02001244,E02001225,2
E02001244,E02001226,1
E02001244,E02001227,1
E02001244,E02001229,17
E02001244,E02001230,13
E02001244,E02001231,6
E02001244,E02001232,11
E02001244,E02001233,8
E02001244,E02001234,9
E02001244,E02001235,152
E02001244,E02001236,45
E02001244,E02001237,29
E02001244,E02001238,17
E02001244,E02001239,7
E02001244,E02001240,1
E02001244,E02001241,318
E02001244,E02001242,6
E02001244,E02001243,150
E02001244,E02001244,91
E02001244,E02001245,150
E02001244,E02001246,69
E02001244,E02001247,34
E02001244,E02001248,72
E02001244,E02001249,12
E02001244,E02001250,35
E02001244,E02001251,4
E02001244,E02001252,7
E02001244,E02001253,46
E02001244,E02001254,3
E02001244,E02001255,16
E02001244,E02001256,71
E02001244,E02001257,6
E02001244,E02001258,12
E02001244,E02001259,19
E02001244,E02001260,17
E02001244,E02001261,5
E02001244,E02001262,3
E02001244,E02001263,4
E02001244,E02001264,15
E02001244,E02001266,1
E02001244,E02001267,1
E02001244,E02001272,1
E02001244,E02001273,1
E02001244,E02001277,4
E02001244,E02001282,1
E02001244,E02001283,3
E02001244,E02001286,1
E02001244,E02001292,1
E02001244,E02001299,1
E02001244,E02001315,1
E02001244,E02001316,1
E02001244,E02001320,2
E02001244,E02001331,1
E02001244,E02001343,1
E02001244,E02001410,1
E02001244,E02001419,1
E02001244,E02001819,1
E02001244,E02002033,1
E02001244,E02002221,1
E02001244,E02002264,1
E02001244,E02002294,1
E02001244,E02002300,1
E02001244,E02002312,1
E02001244,E02002314,1
E02001244,E02002319,3
E02001244,E02002324,1
E02001244,E02002328,1
E02001244,E02002339,1
E02001244,E02002352,1
E02001244,E02002358,1
E02001244,E02002384,1
E02001244,E02002416,1
E02001244,E02002441,1
E02001244,E02002442,1
E02001244,E02002459,1
E02001244,E02002466,1
E02001244,E02002554,1
E02001244,E02002576,2
E02001244,E02002580,1
E02001244,E02002590,1
E02001244,E02002593,6
E02001244,E02002594,1
E02001244,E02002596,1
E02001244,E02002598,2
E02001244,E02002599,1
E02001244,E02002602,2
E02001244,E02002603,1
E02001244,E02002606,1
E02001244,E02002607,3
E02001244,E02002608,2
E02001244,E02002609,1
E02001244,E02002620,1
E02001244,E02002621,1
E02001244,E02002723,2
E02001244,E02002725,1
E02001244,E02002790,1
E02001244,E02003250,1
E02001244,E02003344,1
E02001244,E02003427,1
E02001244,E02003539,2
E02001244,E02003625,1
E02001244,E02003814,1
E02001244,E02003815,1
E02001244,E02003817,2
E02001244,E02003829,3
E02001244,E02003849,1
E02001244,E02003853,2
E02001244,E02003856,6
E02001244,E02003858,4
E02001244,E02003859,1
E02001244,E02003862,4
E02001244,E02003864,1
E02001244,E02003865,2
E02001244,E02003868,5
E02001244,E02003869,1
E02001244,E02003870,1
E02001244,E02003878,2
E02001244,E02003956,1
E02001244,E02003980,1
E02001244,E02004014,1
E02001244,E02004035,1
E02001244,E02004093,6
E02001244,E02004094,10
E02001244,E02004095,8
E02001244,E02004096,3
E02001244,E02004097,5
E02001244,E02004100,2
E02001244,E02004104,1
E02001244,E02004674,4
E02001244,E02004752,1
E02001244,E02004976,1
E02001244,E02005123,1
E02001244,E02005185,1
E02001244,E02005234,1
E02001244,E02005244,1
E02001244,E02005248,2
E02001244,E02005256,1
E02001244,E02005261,1
E02001244,E02005269,2
E02001244,E02005276,1
E02001244,E02005277,1
E02001244,E02005281,3
E02001244,E02005294,1
E02001244,E02005298,1
E02001244,E02005324,1
E02001244,E02005398,1
E02001244,E02005702,1
E02001244,E02005756,1
E02001244,E02005765,1
E02001244,E02005777,1
E02001244,E02005785,1
E02001244,E02005843,1
E02001244,E02005945,1
E02001244,E02005982,2
E02001244,E02006004,1
E02001244,E02006009,1
E02001244,E02006038,1
E02001244,E02006141,1
E02001244,E02006179,1
E02001244,E02006198,1
E02001244,E02006675,1
E02001244,E02006860,2
E02001244,E02006868,1
E02001244,E02006875,2
E02001244,E02006884,1
E02001244,E02006899,1
E02001244,E02006902,67
E02001244,E02006912,31
E02001244,E02006913,3
E02001244,E02006914,18
E02001244,E02006915,3
E02001244,E02006917,32
E02001244,E02006932,1
E02001244,N92000002,1
E02001244,OD0000001,174
E02001244,OD0000002,5
E02001244,OD0000003,173
E02001244,OD0000004,1
E02001244,S92000003,1
E02001244,W02000012,1
E02001244,W02000033,1
E02001245,E02000001,2
E02001245,E02000043,1
E02001245,E02000103,1
E02001245,E02000344,2
E02001245,E02000452,1
E02001245,E02000507,1
E02001245,E02000576,2
E02001245,E02000726,1
E02001245,E02000746,1
E02001245,E02000979,1
E02001245,E02000990,3
E02001245,E02000993,1
E02001245,E02000994,2
E02001245,E02000997,1
E02001245,E02000999,6
E02001245,E02001002,2
E02001245,E02001006,1
E02001245,E02001010,1
E02001245,E02001012,1
E02001245,E02001017,1
E02001245,E02001024,1
E02001245,E02001025,2
E02001245,E02001026,3
E02001245,E02001027,1
E02001245,E02001029,1
E02001245,E02001031,1
E02001245,E02001032,1
E02001245,E02001034,1
E02001245,E02001035,2
E02001245,E02001040,1
E02001245,E02001041,1
E02001245,E02001042,1
E02001245,E02001043,1
E02001245,E02001045,1
E02001245,E02001046,1
E02001245,E02001047,1
E02001245,E02001050,5
E02001245,E02001052,4
E02001245,E02001053,1
E02001245,E02001055,19
E02001245,E02001056,10
E02001245,E02001057,11
E02001245,E02001059,43
E02001245,E02001061,11
E02001245,E02001062,35
E02001245,E02001063,19
E02001245,E02001064,16
E02001245,E02001065,2
E02001245,E02001066,25
E02001245,E02001067,1
E02001245,E02001070,10
E02001245,E02001071,2
E02001245,E02001073,1
E02001245,E02001074,2
E02001245,E02001075,6
E02001245,E02001076,3
E02001245,E02001077,5
E02001245,E02001078,3
E02001245,E02001081,1
E02001245,E02001083,10
E02001245,E02001084,3
E02001245,E02001085,3
E02001245,E02001087,2
E02001245,E02001088,2
E02001245,E02001089,3
E02001245,E02001090,6
E02001245,E02001093,6
E02001245,E02001094,3
E02001245,E02001095,11
E02001245,E02001096,10
E02001245,E02001097,28
E02001245,E02001103,1
E02001245,E02001104,1
E02001245,E02001105,2
E02001245,E02001106,3
E02001245,E02001108,3
E02001245,E02001109,5
E02001245,E02001110,6
E02001245,E02001111,18
E02001245,E02001112,5
E02001245,E02001113,11
E02001245,E02001114,4
E02001245,E02001115,2
E02001245,E02001116,3
E02001245,E02001117,4
E02001245,E02001118,1
E02001245,E02001119,5
E02001245,E02001121,20
E02001245,E02001124,4
E02001245,E02001125,6
E02001245,E02001126,9
E02001245,E02001128,12
E02001245,E02001129,9
E02001245,E02001130,5
E02001245,E02001132,5
E02001245,E02001133,1
E02001245,E02001135,1
E02001245,E02001136,2
E02001245,E02001139,1
E02001245,E02001141,3
E02001245,E02001143,2
E02001245,E02001144,1
E02001245,E02001146,7
E02001245,E02001148,2
E02001245,E02001149,1
E02001245,E02001150,1
E02001245,E02001151,1
E02001245,E02001152,2
E02001245,E02001155,5
E02001245,E02001161,1
E02001245,E02001162,2
E02001245,E02001164,4
E02001245,E02001165,1
E02001245,E02001167,1
E02001245,E02001168,4
E02001245,E02001170,2
E02001245,E02001171,1
E02001245,E02001172,1
E02001245,E02001173,1
E02001245,E02001174,1
E02001245,E02001176,5
E02001245,E02001177,10
E02001245,E02001178,12
E02001245,E02001181,1
E02001245,E02001182,2
E02001245,E02001183,3
E02001245,E02001184,28
E02001245,E02001186,1
E02001245,E02001187,1
E02001245,E02001188,7
E02001245,E02001189,4
E02001245,E02001192,12
E02001245,E02001193,17
E02001245,E02001194,1
E02001245,E02001195,53
E02001245,E02001196,3
E02001245,E02001197,12
E02001245,E02001198,2
E02001245,E02001199,5
E02001245,E02001200,44
E02001245,E02001201,1
E02001245,E02001202,15
E02001245,E02001204,4
E02001245,E02001205,10
E02001245,E02001206,4
E02001245,E02001208,10
E02001245,E02001209,4
E02001245,E02001210,1
E02001245,E02001212,7
E02001245,E02001213,6
E02001245,E02001214,1
E02001245,E02001216,5
E02001245,E02001217,10
E02001245,E02001218,1
E02001245,E02001219,4
E02001245,E02001220,1
E02001245,E02001221,1
E02001245,E02001222,5
E02001245,E02001223,1
E02001245,E02001225,7
E02001245,E02001226,2
E02001245,E02001228,2
E02001245,E02001229,26
E02001245,E02001230,14
E02001245,E02001231,7
E02001245,E02001232,8
E02001245,E02001233,24
E02001245,E02001234,17
E02001245,E02001235,121
E02001245,E02001236,40
E02001245,E02001237,28
E02001245,E02001238,20
E02001245,E02001239,12
E02001245,E02001241,473
E02001245,E02001242,14
E02001245,E02001243,94
E02001245,E02001244,83
E02001245,E02001245,345
E02001245,E02001246,69
E02001245,E02001247,84
E02001245,E02001248,98
E02001245,E02001249,30
E02001245,E02001250,46
E02001245,E02001251,9
E02001245,E02001252,5
E02001245,E02001253,72
E02001245,E02001254,4
E02001245,E02001255,26
E02001245,E02001256,100
E02001245,E02001257,13
E02001245,E02001258,16
E02001245,E02001259,20
E02001245,E02001260,28
E02001245,E02001261,20
E02001245,E02001262,3
E02001245,E02001264,15
E02001245,E02001265,2
E02001245,E02001266,3
E02001245,E02001267,1
E02001245,E02001269,1
E02001245,E02001270,2
E02001245,E02001272,1
