from,to,value
E02000324,E02000588,7
E02000324,E02000590,3
E02000324,E02000592,7
E02000324,E02000594,1
E02000324,E02000595,1
E02000324,E02000603,1
E02000324,E02000606,1
E02000324,E02000620,6
E02000324,E02000621,3
E02000324,E02000622,5
E02000324,E02000625,2
E02000324,E02000627,3
E02000324,E02000628,5
E02000324,E02000631,5
E02000324,E02000633,1
E02000324,E02000634,2
E02000324,E02000635,1
E02000324,E02000636,4
E02000324,E02000637,1
E02000324,E02000641,2
E02000324,E02000645,1
E02000324,E02000646,1
E02000324,E02000649,1
E02000324,E02000654,13
E02000324,E02000655,7
E02000324,E02000657,8
E02000324,E02000658,3
E02000324,E02000659,9
E02000324,E02000660,2
E02000324,E02000661,26
E02000324,E02000662,4
E02000324,E02000663,1
E02000324,E02000664,41
E02000324,E02000665,9
E02000324,E02000666,3
E02000324,E02000667,2
E02000324,E02000668,11
E02000324,E02000669,8
E02000324,E02000670,3
E02000324,E02000671,1
E02000324,E02000672,11
E02000324,E02000673,1
E02000324,E02000674,1
E02000324,E02000675,3
E02000324,E02000677,4
E02000324,E02000678,1
E02000324,E02000679,1
E02000324,E02000681,2
E02000324,E02000682,2
E02000324,E02000685,3
E02000324,E02000686,1
E02000324,E02000687,1
E02000324,E02000689,1
E02000324,E02000691,2
E02000324,E02000695,1
E02000324,E02000697,2
E02000324,E02000699,1
E02000324,E02000700,1
E02000324,E02000705,1
E02000324,E02000710,1
E02000324,E02000713,1
E02000324,E02000722,2
E02000324,E02000725,5
E02000324,E02000726,4
E02000324,E02000727,1
E02000324,E02000728,1
E02000324,E02000730,1
E02000324,E02000739,2
E02000324,E02000740,1
E02000324,E02000741,2
E02000324,E02000746,7
E02000324,E02000747,1
E02000324,E02000748,2
E02000324,E02000750,7
E02000324,E02000757,1
E02000324,E02000759,2
E02000324,E02000764,2
E02000324,E02000779,1
E02000324,E02000780,1
E02000324,E02000782,1
E02000324,E02000792,1
E02000324,E02000797,1
E02000324,E02000804,1
E02000324,E02000807,2
E02000324,E02000808,49
E02000324,E02000809,33
E02000324,E02000810,2
E02000324,E02000812,11
E02000324,E02000813,1
E02000324,E02000814,5
E02000324,E02000815,3
E02000324,E02000817,1
E02000324,E02000818,4
E02000324,E02000819,1
E02000324,E02000821,3
E02000324,E02000823,3
E02000324,E02000824,3
E02000324,E02000825,1
E02000324,E02000827,1
E02000324,E02000828,2
E02000324,E02000830,3
E02000324,E02000831,2
E02000324,E02000832,2
E02000324,E02000833,1
E02000324,E02000834,4
E02000324,E02000836,1
E02000324,E02000837,3
E02000324,E02000838,1
E02000324,E02000851,2
E02000324,E02000865,1
E02000324,E02000866,4
E02000324,E02000869,2
E02000324,E02000871,1
E02000324,E02000873,2
E02000324,E02000875,1
E02000324,E02000876,1
E02000324,E02000878,15
E02000324,E02000882,3
E02000324,E02000883,3
E02000324,E02000884,6
E02000324,E02000885,1
E02000324,E02000886,1
E02000324,E02000887,5
E02000324,E02000889,4
E02000324,E02000890,5
E02000324,E02000891,8
E02000324,E02000896,1
E02000324,E02000904,1
E02000324,E02000905,1
E02000324,E02000907,1
E02000324,E02000908,2
E02000324,E02000913,1
E02000324,E02000916,1
E02000324,E02000920,1
E02000324,E02000921,1
E02000324,E02000924,3
E02000324,E02000930,2
E02000324,E02000932,1
E02000324,E02000934,2
E02000324,E02000939,1
E02000324,E02000940,1
E02000324,E02000942,2
E02000324,E02000947,3
E02000324,E02000956,2
E02000324,E02000957,2
E02000324,E02000962,1
E02000324,E02000967,8
E02000324,E02000968,1
E02000324,E02000970,18
E02000324,E02000971,12
E02000324,E02000972,50
E02000324,E02000973,2
E02000324,E02000974,5
E02000324,E02000975,4
E02000324,E02000976,1
E02000324,E02000977,59
E02000324,E02000978,10
E02000324,E02000979,48
E02000324,E02000980,9
E02000324,E02000981,1
E02000324,E02000982,13
E02000324,E02000983,1
E02000324,E02002242,1
E02000324,E02002582,1
E02000324,E02002680,1
E02000324,E02003110,1
E02000324,E02003250,2
E02000324,E02003296,1
E02000324,E02003310,2
E02000324,E02003311,2
E02000324,E02003317,3
E02000324,E02003320,1
E02000324,E02003328,1
E02000324,E02003339,1
E02000324,E02003343,1
E02000324,E02003351,1
E02000324,E02003420,1
E02000324,E02003508,1
E02000324,E02003539,1
E02000324,E02003688,1
E02000324,E02003705,1
E02000324,E02003721,1
E02000324,E02003781,1
E02000324,E02004033,2
E02000324,E02004054,1
E02000324,E02004442,1
E02000324,E02004474,1
E02000324,E02004494,1
E02000324,E02004537,1
E02000324,E02004550,1
E02000324,E02004608,1
E02000324,E02004618,1
E02000324,E02004904,1
E02000324,E02004964,1
E02000324,E02004966,1
E02000324,E02004983,1
E02000324,E02004985,1
E02000324,E02004986,1
E02000324,E02005028,3
E02000324,E02005030,10
E02000324,E02005032,1
E02000324,E02005033,12
E02000324,E02005034,1
E02000324,E02005035,7
E02000324,E02005036,4
E02000324,E02005037,3
E02000324,E02005038,1
E02000324,E02005055,2
E02000324,E02005057,1
E02000324,E02005076,1
E02000324,E02005078,1
E02000324,E02005080,1
E02000324,E02005094,1
E02000324,E02005125,1
E02000324,E02005149,1
E02000324,E02005150,2
E02000324,E02005153,3
E02000324,E02005169,1
E02000324,E02005369,2
E02000324,E02005479,1
E02000324,E02005512,1
E02000324,E02005514,1
E02000324,E02005775,1
E02000324,E02005852,1
E02000324,E02005945,1
E02000324,E02005949,1
E02000324,E02006319,1
E02000324,E02006321,1
E02000324,E02006365,1
E02000324,E02006373,1
E02000324,E02006374,1
E02000324,E02006396,1
E02000324,E02006398,1
E02000324,E02006410,1
E02000324,E02006438,1
E02000324,E02006513,1
E02000324,E02006530,1
E02000324,E02006575,2
E02000324,E02006578,3
E02000324,E02006782,1
E02000324,E02006783,2
E02000324,E02006784,2
E02000324,E02006785,1
E02000324,E02006786,1
E02000324,E02006787,1
E02000324,E02006798,10
E02000324,E02006801,37
E02000324,E02006802,2
E02000324,E02006832,2
E02000324,E02006836,1
E02000324,E02006853,4
E02000324,E02006854,63
E02000324,E02006877,1
E02000324,E02006927,14
E02000324,E02006928,8
E02000324,E02006929,92
E02000324,E02006930,46
E02000324,E02006931,69
E02000324,OD0000001,254
E02000324,OD0000002,1
E02000324,OD0000003,352
E02000324,OD0000004,1
E02000324,S92000003,1
E02000324,W02000007,1
E02000324,W02000360,1
E02000326,E02000001,272
E02000326,E02000003,1
E02000326,E02000011,1
E02000326,E02000016,3
E02000326,E02000019,2
E02000326,E02000020,2
E02000326,E02000021,2
E02000326,E02000024,1
E02000326,E02000030,2
E02000326,E02000042,2
E02000326,E02000049,2
E02000326,E02000051,1
E02000326,E02000053,1
E02000326,E02000057,1
E02000326,E02000063,1
E02000326,E02000065,9
E02000326,E02000066,1
E02000326,E02000067,3
E02000326,E02000068,12
E02000326,E02000069,2
E02000326,E02000071,3
E02000326,E02000072,4
E02000326,E02000073,1
E02000326,E02000074,9
E02000326,E02000075,1
E02000326,E02000077,1
E02000326,E02000079,14
E02000326,E02000080,8
E02000326,E02000081,2
E02000326,E02000082,5
E02000326,E02000083,5
E02000326,E02000084,3
E02000326,E02000085,3
E02000326,E02000086,1
E02000326,E02000087,1
E02000326,E02000089,4
E02000326,E02000090,4
E02000326,E02000091,6
E02000326,E02000092,5
E02000326,E02000096,1
E02000326,E02000103,1
E02000326,E02000109,2
E02000326,E02000111,1
E02000326,E02000112,2
E02000326,E02000113,1
E02000326,E02000126,1
E02000326,E02000127,2
E02000326,E02000128,1
E02000326,E02000130,2
E02000326,E02000131,1
E02000326,E02000132,2
E02000326,E02000133,2
E02000326,E02000134,7
E02000326,E02000135,3
E02000326,E02000136,4
E02000326,E02000140,3
E02000326,E02000144,15
E02000326,E02000145,4
E02000326,E02000146,2
E02000326,E02000149,1
E02000326,E02000150,6
E02000326,E02000154,3
E02000326,E02000159,3
E02000326,E02000161,1
E02000326,E02000162,2
E02000326,E02000163,1
E02000326,E02000166,1
E02000326,E02000173,4
E02000326,E02000174,1
E02000326,E02000175,3
E02000326,E02000176,2
E02000326,E02000177,1
E02000326,E02000180,1
E02000326,E02000182,2
E02000326,E02000184,6
E02000326,E02000186,14
E02000326,E02000187,5
E02000326,E02000188,4
E02000326,E02000189,1
E02000326,E02000190,6
E02000326,E02000191,23
E02000326,E02000192,16
E02000326,E02000193,54
E02000326,E02000194,1
E02000326,E02000201,1
E02000326,E02000206,1
E02000326,E02000207,1
E02000326,E02000209,1
E02000326,E02000211,1
E02000326,E02000213,1
E02000326,E02000215,2
E02000326,E02000217,2
E02000326,E02000220,5
E02000326,E02000234,1
E02000326,E02000252,2
E02000326,E02000271,1
E02000326,E02000274,1
E02000326,E02000286,1
E02000326,E02000301,1
E02000326,E02000302,1
E02000326,E02000306,2
E02000326,E02000313,6
E02000326,E02000314,26
E02000326,E02000315,8
E02000326,E02000316,89
E02000326,E02000317,9
E02000326,E02000318,5
E02000326,E02000319,11
E02000326,E02000320,6
E02000326,E02000321,10
E02000326,E02000323,18
E02000326,E02000324,31
E02000326,E02000326,28
E02000326,E02000327,49
E02000326,E02000328,23
E02000326,E02000329,5
E02000326,E02000331,11
E02000326,E02000332,4
E02000326,E02000333,29
E02000326,E02000334,2
E02000326,E02000335,2
E02000326,E02000337,4
E02000326,E02000339,8
E02000326,E02000340,9
E02000326,E02000341,6
E02000326,E02000342,4
E02000326,E02000343,4
E02000326,E02000344,5
E02000326,E02000345,1
E02000326,E02000352,1
E02000326,E02000361,1
E02000326,E02000362,3
E02000326,E02000363,3
E02000326,E02000364,1
E02000326,E02000367,2
E02000326,E02000368,1
E02000326,E02000369,3
E02000326,E02000370,4
E02000326,E02000371,19
E02000326,E02000372,3
E02000326,E02000375,5
E02000326,E02000376,2
E02000326,E02000377,1
E02000326,E02000379,1
E02000326,E02000383,2
E02000326,E02000384,7
E02000326,E02000385,2
E02000326,E02000386,4
E02000326,E02000387,1
E02000326,E02000389,3
E02000326,E02000391,2
E02000326,E02000392,1
E02000326,E02000394,1
E02000326,E02000395,1
E02000326,E02000396,1
E02000326,E02000402,1
E02000326,E02000415,1
E02000326,E02000416,2
E02000326,E02000420,2
E02000326,E02000427,2
E02000326,E02000428,1
E02000326,E02000452,1
E02000326,E02000460,1
E02000326,E02000467,1
E02000326,E02000470,2
E02000326,E02000480,1
E02000326,E02000485,2
E02000326,E02000488,1
E02000326,E02000508,1
E02000326,E02000518,1
E02000326,E02000519,1
E02000326,E02000524,1
E02000326,E02000526,1
E02000326,E02000528,1
E02000326,E02000531,1
E02000326,E02000534,4
E02000326,E02000547,1
E02000326,E02000552,1
E02000326,E02000557,4
E02000326,E02000559,7
E02000326,E02000560,2
E02000326,E02000561,1
E02000326,E02000562,2
E02000326,E02000563,2
E02000326,E02000564,3
E02000326,E02000565,1
E02000326,E02000567,1
E02000326,E02000568,2
E02000326,E02000573,10
E02000326,E02000574,11
E02000326,E02000575,37
E02000326,E02000576,20
E02000326,E02000577,1
E02000326,E02000578,1
E02000326,E02000579,1
E02000326,E02000580,2
E02000326,E02000581,1
E02000326,E02000582,2
E02000326,E02000584,5
E02000326,E02000585,2
E02000326,E02000586,8
E02000326,E02000587,1
E02000326,E02000588,12
E02000326,E02000589,2
E02000326,E02000592,1
E02000326,E02000594,2
E02000326,E02000595,4
E02000326,E02000596,1
E02000326,E02000597,2
E02000326,E02000604,1
E02000326,E02000606,1
E02000326,E02000614,1
E02000326,E02000619,8
E02000326,E02000620,5
E02000326,E02000621,6
E02000326,E02000622,1
E02000326,E02000625,1
E02000326,E02000626,2
E02000326,E02000627,1
E02000326,E02000629,6
E02000326,E02000630,1
E02000326,E02000631,11
E02000326,E02000633,1
E02000326,E02000634,1
E02000326,E02000635,2
E02000326,E02000637,1
E02000326,E02000641,1
E02000326,E02000642,1
E02000326,E02000645,3
E02000326,E02000646,1
E02000326,E02000653,2
E02000326,E02000654,5
E02000326,E02000655,6
E02000326,E02000657,11
E02000326,E02000658,2
E02000326,E02000659,9
E02000326,E02000660,5
E02000326,E02000661,32
E02000326,E02000662,2
E02000326,E02000664,44
E02000326,E02000665,4
E02000326,E02000666,3
E02000326,E02000667,1
E02000326,E02000668,7
E02000326,E02000669,3
E02000326,E02000670,1
E02000326,E02000671,2
E02000326,E02000672,10
E02000326,E02000673,1
E02000326,E02000675,2
E02000326,E02000676,1
E02000326,E02000677,5
E02000326,E02000678,2
E02000326,E02000679,3
E02000326,E02000680,2
E02000326,E02000681,2
E02000326,E02000682,1
E02000326,E02000683,1
E02000326,E02000686,4
E02000326,E02000691,1
E02000326,E02000693,1
E02000326,E02000695,1
E02000326,E02000697,1
E02000326,E02000698,1
E02000326,E02000700,2
E02000326,E02000708,1
E02000326,E02000710,1
E02000326,E02000721,1
E02000326,E02000722,1
E02000326,E02000723,1
E02000326,E02000725,2
E02000326,E02000726,3
E02000326,E02000731,2
E02000326,E02000733,2
E02000326,E02000736,1
E02000326,E02000739,1
E02000326,E02000740,1
E02000326,E02000741,3
E02000326,E02000743,3
E02000326,E02000746,11
E02000326,E02000747,6
E02000326,E02000748,7
E02000326,E02000749,1
E02000326,E02000750,3
E02000326,E02000757,1
E02000326,E02000764,1
E02000326,E02000767,1
E02000326,E02000780,1
E02000326,E02000786,1
E02000326,E02000787,1
E02000326,E02000793,1
E02000326,E02000797,1
E02000326,E02000801,1
E02000326,E02000806,2
E02000326,E02000807,1
E02000326,E02000808,69
E02000326,E02000809,48
E02000326,E02000810,2
E02000326,E02000812,7
E02000326,E02000813,2
E02000326,E02000814,4
E02000326,E02000815,7
E02000326,E02000816,1
E02000326,E02000817,4
E02000326,E02000818,4
E02000326,E02000819,5
E02000326,E02000820,1
E02000326,E02000821,3
E02000326,E02000822,2
E02000326,E02000823,1
E02000326,E02000824,3
E02000326,E02000825,2
E02000326,E02000826,1
E02000326,E02000827,5
E02000326,E02000828,2
E02000326,E02000829,1
E02000326,E02000830,3
E02000326,E02000831,1
E02000326,E02000832,1
E02000326,E02000833,1
E02000326,E02000834,1
E02000326,E02000836,3
E02000326,E02000838,1
E02000326,E02000850,1
E02000326,E02000851,1
E02000326,E02000852,1
E02000326,E02000860,1
E02000326,E02000861,2
E02000326,E02000864,1
E02000326,E02000865,2
E02000326,E02000867,1
E02000326,E02000870,2
E02000326,E02000871,3
E02000326,E02000872,1
E02000326,E02000873,4
E02000326,E02000875,2
E02000326,E02000876,2
E02000326,E02000878,19
E02000326,E02000880,3
E02000326,E02000883,2
E02000326,E02000884,14
E02000326,E02000885,3
E02000326,E02000887,3
E02000326,E02000888,1
E02000326,E02000889,7
E02000326,E02000890,7
E02000326,E02000891,23
E02000326,E02000893,1
E02000326,E02000894,4
E02000326,E02000905,1
E02000326,E02000907,2
E02000326,E02000908,1
E02000326,E02000909,1
E02000326,E02000913,2
E02000326,E02000916,4
E02000326,E02000917,1
E02000326,E02000920,1
E02000326,E02000921,1
E02000326,E02000923,2
E02000326,E02000924,8
E02000326,E02000926,3
E02000326,E02000927,1
E02000326,E02000930,2
E02000326,E02000931,1
E02000326,E02000934,3
E02000326,E02000942,1
E02000326,E02000943,2
E02000326,E02000946,1
E02000326,E02000949,2
E02000326,E02000952,1
E02000326,E02000954,1
E02000326,E02000956,1
E02000326,E02000960,2
E02000326,E02000962,1
E02000326,E02000964,1
E02000326,E02000967,8
E02000326,E02000968,3
E02000326,E02000970,24
E02000326,E02000971,14
E02000326,E02000972,96
E02000326,E02000974,8
E02000326,E02000975,6
E02000326,E02000976,4
E02000326,E02000977,109
E02000326,E02000978,8
E02000326,E02000979,73
E02000326,E02000980,12
E02000326,E02000981,3
E02000326,E02000982,12
E02000326,E02001081,2
E02000326,E02001200,1
E02000326,E02001437,1
E02000326,E02002431,1
E02000326,E02002898,1
E02000326,E02003110,1
E02000326,E02003126,2
E02000326,E02003250,1
E02000326,E02003289,1
E02000326,E02003293,2
E02000326,E02003301,3
E02000326,E02003309,1
E02000326,E02003310,2
E02000326,E02003320,3
E02000326,E02003328,1
E02000326,E02003337,1
E02000326,E02003355,1
E02000326,E02003377,1
E02000326,E02003405,2
E02000326,E02003406,1
E02000326,E02003412,1
E02000326,E02003415,1
E02000326,E02003420,1
E02000326,E02003425,1
E02000326,E02003429,1
E02000326,E02003445,1
E02000326,E02003472,1
E02000326,E02003481,1
E02000326,E02003508,1
E02000326,E02003539,1
E02000326,E02003571,2
E02000326,E02003666,1
E02000326,E02003728,1
E02000326,E02003730,1
E02000326,E02003781,1
E02000326,E02004054,1
E02000326,E02004321,1
E02000326,E02004369,1
E02000326,E02004437,1
E02000326,E02004443,1
E02000326,E02004469,1
E02000326,E02004471,1
E02000326,E02004489,1
E02000326,E02004503,1
E02000326,E02004532,1
E02000326,E02004547,1
E02000326,E02004550,1
E02000326,E02004565,2
E02000326,E02004704,1
E02000326,E02004755,1
E02000326,E02004809,1
E02000326,E02004811,1
E02000326,E02004818,1
E02000326,E02004855,1
E02000326,E02004870,2
E02000326,E02004893,2
E02000326,E02004899,1
E02000326,E02004904,1
E02000326,E02004962,1
E02000326,E02004976,1
E02000326,E02004978,2
E02000326,E02004983,1
E02000326,E02004986,1
E02000326,E02005014,1
E02000326,E02005028,1
E02000326,E02005030,12
E02000326,E02005032,1
E02000326,E02005033,13
E02000326,E02005034,1
E02000326,E02005035,4
E02000326,E02005036,2
E02000326,E02005037,3
E02000326,E02005038,1
E02000326,E02005040,1
E02000326,E02005055,1
E02000326,E02005056,2
E02000326,E02005059,1
E02000326,E02005068,1
E02000326,E02005071,4
E02000326,E02005075,3
E02000326,E02005077,1
E02000326,E02005082,1
E02000326,E02005088,2
E02000326,E02005089,1
E02000326,E02005096,1
E02000326,E02005098,3
E02000326,E02005119,1
E02000326,E02005123,1
E02000326,E02005124,1
E02000326,E02005127,1
E02000326,E02005129,1
E02000326,E02005144,1
E02000326,E02005145,1
E02000326,E02005150,1
E02000326,E02005153,1
E02000326,E02005154,3
E02000326,E02005155,3
E02000326,E02005156,1
E02000326,E02005161,1
E02000326,E02005168,1
E02000326,E02005375,2
E02000326,E02005677,2
E02000326,E02005773,1
E02000326,E02005993,1
E02000326,E02006003,2
E02000326,E02006329,2
E02000326,E02006332,1
E02000326,E02006348,2
E02000326,E02006384,1
E02000326,E02006386,1
E02000326,E02006388,1
E02000326,E02006393,1
E02000326,E02006395,1
E02000326,E02006398,1
E02000326,E02006423,1
E02000326,E02006430,1
E02000326,E02006445,1
E02000326,E02006529,1
E02000326,E02006663,1
E02000326,E02006783,3
E02000326,E02006785,2
E02000326,E02006786,1
E02000326,E02006787,1
E02000326,E02006789,2
E02000326,E02006792,5
E02000326,E02006798,18
E02000326,E02006801,51
E02000326,E02006802,10
E02000326,E02006848,1
E02000326,E02006853,5
E02000326,E02006854,134
E02000326,E02006859,1
E02000326,E02006887,1
E02000326,E02006912,1
E02000326,E02006917,1
E02000326,E02006924,1
E02000326,E02006927,12
E02000326,E02006928,20
E02000326,E02006929,71
E02000326,E02006930,39
E02000326,E02006931,67
E02000326,OD0000001,301
E02000326,OD0000002,2
E02000326,OD0000003,370
E02000326,OD0000004,2
E02000326,S92000003,3
E02000326,W02000007,1
E02000326,W02000302,1
E02000327,E02000001,68
E02000327,E02000016,2
E02000327,E02000019,1
E02000327,E02000021,1
E02000327,E02000025,1
E02000327,E02000029,1
E02000327,E02000035,1
E02000327,E02000039,1
E02000327,E02000049,5
E02000327,E02000051,2
E02000327,E02000052,1
E02000327,E02000054,1
E02000327,E02000057,1
E02000327,E02000065,5
E02000327,E02000066,1
E02000327,E02000067,4
E02000327,E02000068,13
E02000327,E02000069,1
E02000327,E02000070,1
E02000327,E02000071,5
E02000327,E02000072,3
E02000327,E02000073,1
E02000327,E02000074,1
E02000327,E02000075,1
E02000327,E02000077,1
E02000327,E02000079,19
E02000327,E02000080,6
E02000327,E02000081,13
E02000327,E02000082,2
E02000327,E02000083,6
E02000327,E02000084,2
E02000327,E02000085,4
E02000327,E02000087,2
E02000327,E02000090,5
E02000327,E02000091,4
E02000327,E02000092,3
E02000327,E02000093,2
E02000327,E02000099,1
E02000327,E02000100,1
E02000327,E02000101,1
E02000327,E02000106,1
E02000327,E02000109,1
E02000327,E02000111,1
E02000327,E02000112,3
E02000327,E02000114,1
E02000327,E02000122,1
E02000327,E02000127,1
E02000327,E02000128,3
E02000327,E02000130,2
E02000327,E02000131,1
E02000327,E02000133,1
E02000327,E02000134,5
E02000327,E02000135,1
E02000327,E02000140,2
E02000327,E02000141,2
E02000327,E02000144,5
E02000327,E02000145,2
E02000327,E02000146,1
E02000327,E02000149,4
E02000327,E02000152,1
E02000327,E02000154,4
E02000327,E02000160,1
E02000327,E02000162,3
E02000327,E02000163,2
E02000327,E02000173,2
E02000327,E02000176,2
E02000327,E02000183,2
E02000327,E02000184,2
E02000327,E02000186,8
E02000327,E02000187,1
E02000327,E02000188,2
E02000327,E02000189,2
E02000327,E02000190,3
E02000327,E02000191,7
E02000327,E02000192,12
E02000327,E02000193,15
E02000327,E02000194,1
E02000327,E02000200,1
E02000327,E02000201,1
E02000327,E02000202,1
E02000327,E02000203,1
E02000327,E02000215,1
E02000327,E02000217,1
E02000327,E02000220,2
E02000327,E02000243,1
E02000327,E02000248,1
E02000327,E02000257,1
E02000327,E02000264,1
E02000327,E02000265,1
E02000327,E02000266,2
E02000327,E02000285,1
E02000327,E02000287,1
E02000327,E02000290,2
E02000327,E02000296,6
E02000327,E02000301,1
E02000327,E02000306,4
E02000327,E02000309,1
E02000327,E02000313,3
E02000327,E02000314,36
E02000327,E02000316,101
E02000327,E02000317,14
E02000327,E02000318,7
E02000327,E02000319,23
E02000327,E02000320,2
E02000327,E02000321,17
E02000327,E02000323,37
E02000327,E02000324,12
E02000327,E02000326,3
E02000327,E02000327,469
E02000327,E02000329,4
E02000327,E02000331,3
E02000327,E02000332,19
E02000327,E02000333,2
E02000327,E02000334,4
E02000327,E02000335,2
E02000327,E02000337,4
E02000327,E02000339,9
E02000327,E02000340,9
E02000327,E02000341,6
E02000327,E02000342,6
E02000327,E02000343,5
E02000327,E02000344,1
E02000327,E02000347,1
E02000327,E02000352,1
E02000327,E02000355,1
E02000327,E02000357,2
E02000327,E02000360,2
E02000327,E02000361,2
E02000327,E02000362,2
E02000327,E02000363,2
E02000327,E02000365,2
E02000327,E02000367,1
E02000327,E02000368,1
E02000327,E02000370,1
E02000327,E02000371,9
E02000327,E02000372,1
E02000327,E02000373,4
E02000327,E02000375,2
E02000327,E02000381,1
E02000327,E02000384,5
E02000327,E02000385,1
E02000327,E02000386,1
E02000327,E02000388,1
E02000327,E02000389,1
E02000327,E02000391,2
E02000327,E02000392,1
E02000327,E02000398,1
E02000327,E02000403,1
E02000327,E02000409,1
E02000327,E02000421,2
E02000327,E02000425,1
E02000327,E02000428,1
E02000327,E02000429,1
E02000327,E02000470,3
E02000327,E02000476,1
E02000327,E02000477,1
E02000327,E02000480,1
E02000327,E02000490,1
E02000327,E02000492,1
E02000327,E02000507,1
E02000327,E02000509,1
E02000327,E02000520,1
E02000327,E02000528,1
E02000327,E02000531,1
E02000327,E02000549,1
E02000327,E02000551,1
E02000327,E02000558,2
E02000327,E02000559,2
E02000327,E02000560,2
E02000327,E02000563,1
E02000327,E02000564,1
E02000327,E02000569,1
E02000327,E02000573,1
E02000327,E02000574,7
E02000327,E02000575,11
E02000327,E02000576,7
E02000327,E02000578,1
E02000327,E02000584,2
E02000327,E02000586,1
E02000327,E02000588,8
E02000327,E02000589,1
E02000327,E02000592,2
E02000327,E02000594,2
E02000327,E02000595,3
E02000327,E02000599,1
E02000327,E02000606,1
E02000327,E02000608,2
E02000327,E02000619,1
E02000327,E02000620,9
E02000327,E02000621,2
E02000327,E02000622,1
E02000327,E02000624,1
E02000327,E02000628,2
E02000327,E02000629,3
E02000327,E02000630,2
E02000327,E02000631,11
E02000327,E02000633,3
E02000327,E02000634,1
E02000327,E02000635,2
E02000327,E02000636,2
E02000327,E02000642,1
E02000327,E02000645,1
E02000327,E02000646,1
E02000327,E02000647,1
E02000327,E02000653,1
E02000327,E02000654,2
E02000327,E02000655,3
E02000327,E02000657,6
E02000327,E02000658,2
E02000327,E02000659,9
E02000327,E02000660,1
E02000327,E02000661,7
E02000327,E02000662,2
E02000327,E02000664,29
E02000327,E02000665,7
E02000327,E02000666,1
E02000327,E02000668,2
E02000327,E02000670,2
E02000327,E02000671,2
E02000327,E02000672,13
E02000327,E02000673,2
E02000327,E02000674,4
E02000327,E02000675,9
E02000327,E02000677,2
E02000327,E02000681,5
E02000327,E02000682,1
E02000327,E02000683,1
E02000327,E02000686,2
E02000327,E02000687,1
E02000327,E02000691,1
E02000327,E02000692,2
E02000327,E02000697,1
E02000327,E02000708,1
E02000327,E02000710,3
E02000327,E02000721,3
E02000327,E02000722,1
E02000327,E02000725,1
E02000327,E02000726,15
E02000327,E02000731,1
E02000327,E02000732,1
E02000327,E02000734,1
E02000327,E02000735,2
E02000327,E02000736,2
E02000327,E02000740,1
E02000327,E02000741,3
E02000327,E02000742,1
E02000327,E02000743,1
E02000327,E02000746,3
E02000327,E02000747,5
E02000327,E02000748,2
E02000327,E02000749,2
E02000327,E02000750,5
E02000327,E02000758,1
E02000327,E02000767,1
E02000327,E02000768,1
E02000327,E02000769,1
E02000327,E02000781,1
E02000327,E02000787,1
E02000327,E02000791,1
E02000327,E02000807,4
E02000327,E02000808,20
E02000327,E02000809,11
E02000327,E02000810,3
E02000327,E02000812,7
E02000327,E02000813,5
E02000327,E02000814,1
E02000327,E02000815,2
E02000327,E02000816,3
E02000327,E02000817,2
E02000327,E02000818,1
E02000327,E02000819,2
E02000327,E02000820,1
E02000327,E02000821,2
E02000327,E02000824,7
E02000327,E02000825,2
E02000327,E02000826,1
E02000327,E02000827,1
E02000327,E02000828,2
E02000327,E02000829,2
E02000327,E02000830,2
E02000327,E02000834,3
E02000327,E02000835,1
E02000327,E02000837,1
E02000327,E02000838,1
E02000327,E02000839,1
E02000327,E02000850,2
E02000327,E02000851,1
E02000327,E02000865,2
E02000327,E02000866,2
E02000327,E02000867,1
E02000327,E02000870,1
E02000327,E02000873,5
E02000327,E02000875,1
E02000327,E02000877,2
E02000327,E02000878,8
E02000327,E02000880,1
E02000327,E02000881,3
E02000327,E02000882,1
E02000327,E02000884,7
E02000327,E02000887,3
E02000327,E02000890,4
E02000327,E02000891,11
E02000327,E02000893,3
E02000327,E02000898,1
E02000327,E02000901,3
E02000327,E02000903,1
E02000327,E02000908,3
E02000327,E02000911,2
E02000327,E02000913,3
E02000327,E02000916,3
E02000327,E02000917,2
E02000327,E02000922,1
E02000327,E02000924,3
E02000327,E02000926,1
E02000327,E02000933,1
E02000327,E02000934,3
E02000327,E02000935,1
E02000327,E02000940,1
E02000327,E02000941,1
E02000327,E02000943,1
E02000327,E02000944,2
E02000327,E02000949,1
E02000327,E02000952,1
E02000327,E02000956,1
E02000327,E02000960,4
E02000327,E02000964,3
E02000327,E02000967,7
E02000327,E02000968,1
E02000327,E02000969,1
E02000327,E02000970,15
E02000327,E02000971,5
E02000327,E02000972,21
E02000327,E02000974,17
E02000327,E02000975,1
E02000327,E02000977,53
E02000327,E02000978,5
E02000327,E02000979,31
E02000327,E02000980,2
E02000327,E02000981,1
E02000327,E02000982,2
E02000327,E02000983,1
E02000327,E02001049,1
E02000327,E02001177,1
E02000327,E02001756,1
E02000327,E02001922,1
E02000327,E02002062,1
E02000327,E02002295,1
E02000327,E02002567,1
E02000327,E02002593,1
E02000327,E02002607,1
E02000327,E02002680,1
E02000327,E02002994,1
E02000327,E02003006,1
E02000327,E02003105,1
E02000327,E02003110,1
E02000327,E02003290,1
E02000327,E02003301,1
E02000327,E02003303,1
E02000327,E02003304,1
E02000327,E02003310,1
E02000327,E02003318,1
E02000327,E02003320,1
E02000327,E02003325,1
