from,to,value
E02000149,E02000226,2
E02000149,E02000231,2
E02000149,E02000234,1
E02000149,E02000252,2
E02000149,E02000262,1
E02000149,E02000265,1
E02000149,E02000271,1
E02000149,E02000284,1
E02000149,E02000296,1
E02000149,E02000301,1
E02000149,E02000314,7
E02000149,E02000315,1
E02000149,E02000316,17
E02000149,E02000318,1
E02000149,E02000319,2
E02000149,E02000327,7
E02000149,E02000333,2
E02000149,E02000337,2
E02000149,E02000339,4
E02000149,E02000340,5
E02000149,E02000342,1
E02000149,E02000343,2
E02000149,E02000344,4
E02000149,E02000362,5
E02000149,E02000363,3
E02000149,E02000369,1
E02000149,E02000370,1
E02000149,E02000371,15
E02000149,E02000372,1
E02000149,E02000375,1
E02000149,E02000384,2
E02000149,E02000386,1
E02000149,E02000396,1
E02000149,E02000400,1
E02000149,E02000401,1
E02000149,E02000408,2
E02000149,E02000411,1
E02000149,E02000455,1
E02000149,E02000470,2
E02000149,E02000474,1
E02000149,E02000483,1
E02000149,E02000485,2
E02000149,E02000486,1
E02000149,E02000518,1
E02000149,E02000524,3
E02000149,E02000538,1
E02000149,E02000552,1
E02000149,E02000555,1
E02000149,E02000557,1
E02000149,E02000558,1
E02000149,E02000559,2
E02000149,E02000563,1
E02000149,E02000564,4
E02000149,E02000568,1
E02000149,E02000570,1
E02000149,E02000573,2
E02000149,E02000574,5
E02000149,E02000575,20
E02000149,E02000576,15
E02000149,E02000580,1
E02000149,E02000584,4
E02000149,E02000585,1
E02000149,E02000586,2
E02000149,E02000588,6
E02000149,E02000590,3
E02000149,E02000592,1
E02000149,E02000594,1
E02000149,E02000595,4
E02000149,E02000602,1
E02000149,E02000605,1
E02000149,E02000616,1
E02000149,E02000617,1
E02000149,E02000620,4
E02000149,E02000621,5
E02000149,E02000622,1
E02000149,E02000626,2
E02000149,E02000627,1
E02000149,E02000628,3
E02000149,E02000629,1
E02000149,E02000630,3
E02000149,E02000631,7
E02000149,E02000634,2
E02000149,E02000638,1
E02000149,E02000645,4
E02000149,E02000648,1
E02000149,E02000649,2
E02000149,E02000650,1
E02000149,E02000654,1
E02000149,E02000655,2
E02000149,E02000657,2
E02000149,E02000658,1
E02000149,E02000659,8
E02000149,E02000660,3
E02000149,E02000661,2
E02000149,E02000662,3
E02000149,E02000664,16
E02000149,E02000665,2
E02000149,E02000666,2
E02000149,E02000668,5
E02000149,E02000669,2
E02000149,E02000670,2
E02000149,E02000671,3
E02000149,E02000672,14
E02000149,E02000673,1
E02000149,E02000674,3
E02000149,E02000677,2
E02000149,E02000678,1
E02000149,E02000680,1
E02000149,E02000681,2
E02000149,E02000682,1
E02000149,E02000683,3
E02000149,E02000686,3
E02000149,E02000687,1
E02000149,E02000690,1
E02000149,E02000694,1
E02000149,E02000697,1
E02000149,E02000700,1
E02000149,E02000705,1
E02000149,E02000706,1
E02000149,E02000709,1
E02000149,E02000711,2
E02000149,E02000713,1
E02000149,E02000722,1
E02000149,E02000725,5
E02000149,E02000726,3
E02000149,E02000727,1
E02000149,E02000734,1
E02000149,E02000747,2
E02000149,E02000748,1
E02000149,E02000750,3
E02000149,E02000776,1
E02000149,E02000780,2
E02000149,E02000786,1
E02000149,E02000802,2
E02000149,E02000807,1
E02000149,E02000808,36
E02000149,E02000809,14
E02000149,E02000810,1
E02000149,E02000812,3
E02000149,E02000813,1
E02000149,E02000814,2
E02000149,E02000815,2
E02000149,E02000816,1
E02000149,E02000817,1
E02000149,E02000818,1
E02000149,E02000819,5
E02000149,E02000820,2
E02000149,E02000821,1
E02000149,E02000823,2
E02000149,E02000824,1
E02000149,E02000825,1
E02000149,E02000826,1
E02000149,E02000827,3
E02000149,E02000828,1
E02000149,E02000829,1
E02000149,E02000830,2
E02000149,E02000831,4
E02000149,E02000833,2
E02000149,E02000834,3
E02000149,E02000836,3
E02000149,E02000837,2
E02000149,E02000839,2
E02000149,E02000843,1
E02000149,E02000850,4
E02000149,E02000851,1
E02000149,E02000852,1
E02000149,E02000855,1
E02000149,E02000864,2
E02000149,E02000875,2
E02000149,E02000876,4
E02000149,E02000878,4
E02000149,E02000881,1
E02000149,E02000884,7
E02000149,E02000889,1
E02000149,E02000890,6
E02000149,E02000891,7
E02000149,E02000893,1
E02000149,E02000909,1
E02000149,E02000914,1
E02000149,E02000916,1
E02000149,E02000920,2
E02000149,E02000923,2
E02000149,E02000924,3
E02000149,E02000925,1
E02000149,E02000934,2
E02000149,E02000943,3
E02000149,E02000949,2
E02000149,E02000952,1
E02000149,E02000956,2
E02000149,E02000961,1
E02000149,E02000967,4
E02000149,E02000968,4
E02000149,E02000970,11
E02000149,E02000971,6
E02000149,E02000972,31
E02000149,E02000974,1
E02000149,E02000975,1
E02000149,E02000976,1
E02000149,E02000977,63
E02000149,E02000978,10
E02000149,E02000979,57
E02000149,E02000980,2
E02000149,E02000982,8
E02000149,E02001177,1
E02000149,E02001301,1
E02000149,E02001665,1
E02000149,E02002094,1
E02000149,E02002102,1
E02000149,E02002422,1
E02000149,E02002863,1
E02000149,E02002996,1
E02000149,E02003251,1
E02000149,E02003303,1
E02000149,E02003310,6
E02000149,E02003317,1
E02000149,E02003328,2
E02000149,E02003329,1
E02000149,E02003342,1
E02000149,E02003343,2
E02000149,E02003414,1
E02000149,E02003422,1
E02000149,E02003517,2
E02000149,E02003604,1
E02000149,E02003730,1
E02000149,E02003858,1
E02000149,E02004434,1
E02000149,E02004438,1
E02000149,E02004467,1
E02000149,E02004469,1
E02000149,E02004470,1
E02000149,E02004471,2
E02000149,E02004494,1
E02000149,E02004497,1
E02000149,E02004537,1
E02000149,E02004596,1
E02000149,E02004685,2
E02000149,E02004699,1
E02000149,E02004844,2
E02000149,E02004855,1
E02000149,E02004864,1
E02000149,E02004868,1
E02000149,E02004870,1
E02000149,E02004890,1
E02000149,E02004897,2
E02000149,E02004920,1
E02000149,E02004944,1
E02000149,E02004993,1
E02000149,E02004999,2
E02000149,E02005001,1
E02000149,E02005028,2
E02000149,E02005030,12
E02000149,E02005032,1
E02000149,E02005033,14
E02000149,E02005034,1
E02000149,E02005035,7
E02000149,E02005036,5
E02000149,E02005037,4
E02000149,E02005038,8
E02000149,E02005039,2
E02000149,E02005056,5
E02000149,E02005057,3
E02000149,E02005058,1
E02000149,E02005060,3
E02000149,E02005070,1
E02000149,E02005071,3
E02000149,E02005075,1
E02000149,E02005080,1
E02000149,E02005088,15
E02000149,E02005089,13
E02000149,E02005090,1
E02000149,E02005091,1
E02000149,E02005093,3
E02000149,E02005094,38
E02000149,E02005095,5
E02000149,E02005096,15
E02000149,E02005097,2
E02000149,E02005098,19
E02000149,E02005099,16
E02000149,E02005116,1
E02000149,E02005123,2
E02000149,E02005124,2
E02000149,E02005126,1
E02000149,E02005150,1
E02000149,E02005153,2
E02000149,E02005154,6
E02000149,E02005155,6
E02000149,E02005156,1
E02000149,E02005158,2
E02000149,E02005160,5
E02000149,E02005161,1
E02000149,E02005162,5
E02000149,E02005164,2
E02000149,E02005165,1
E02000149,E02005169,1
E02000149,E02005170,1
E02000149,E02005173,1
E02000149,E02005197,1
E02000149,E02005397,1
E02000149,E02005543,1
E02000149,E02005617,2
E02000149,E02005674,1
E02000149,E02005768,1
E02000149,E02005986,1
E02000149,E02006013,2
E02000149,E02006142,1
E02000149,E02006147,1
E02000149,E02006230,1
E02000149,E02006329,1
E02000149,E02006342,1
E02000149,E02006355,1
E02000149,E02006356,2
E02000149,E02006360,1
E02000149,E02006364,2
E02000149,E02006376,1
E02000149,E02006381,1
E02000149,E02006382,1
E02000149,E02006383,1
E02000149,E02006384,3
E02000149,E02006386,1
E02000149,E02006387,3
E02000149,E02006388,2
E02000149,E02006389,1
E02000149,E02006406,1
E02000149,E02006431,2
E02000149,E02006432,1
E02000149,E02006433,1
E02000149,E02006436,1
E02000149,E02006439,1
E02000149,E02006537,1
E02000149,E02006562,1
E02000149,E02006575,7
E02000149,E02006576,1
E02000149,E02006578,3
E02000149,E02006579,1
E02000149,E02006589,1
E02000149,E02006663,1
E02000149,E02006664,1
E02000149,E02006782,5
E02000149,E02006783,6
E02000149,E02006787,8
E02000149,E02006788,1
E02000149,E02006789,12
E02000149,E02006790,2
E02000149,E02006798,1
E02000149,E02006801,21
E02000149,E02006802,12
E02000149,E02006853,3
E02000149,E02006854,35
E02000149,E02006889,1
E02000149,E02006927,1
E02000149,E02006928,2
E02000149,E02006929,9
E02000149,E02006930,1
E02000149,E02006931,2
E02000149,OD0000001,287
E02000149,OD0000002,5
E02000149,OD0000003,396
E02000149,S92000003,2
E02000149,W02000398,1
E02000150,E02000140,6
E02000150,E02000141,21
E02000150,E02000142,42
E02000150,E02000144,135
E02000150,E02000145,3
E02000150,E02000146,17
E02000150,E02000147,16
E02000150,E02000148,7
E02000150,E02000149,13
E02000151,E02000140,20
E02000151,E02000141,2
E02000151,E02000142,39
E02000151,E02000144,122
E02000151,E02000145,41
E02000151,E02000146,24
E02000151,E02000147,2
E02000151,E02000148,95
E02000151,E02000149,36
E02000152,E02000140,7
E02000152,E02000141,8
E02000152,E02000142,55
E02000152,E02000144,206
E02000152,E02000145,18
E02000152,E02000146,42
E02000152,E02000147,1
E02000152,E02000148,59
E02000152,E02000149,20
E02000153,E02000140,16
E02000153,E02000141,7
E02000153,E02000142,46
E02000153,E02000144,255
E02000153,E02000145,12
E02000153,E02000146,40
E02000153,E02000147,26
E02000153,E02000148,13
E02000153,E02000149,14
E02000154,E02000140,29
E02000154,E02000142,34
E02000154,E02000144,138
E02000154,E02000145,64
E02000154,E02000146,22
E02000154,E02000147,2
E02000154,E02000148,44
E02000154,E02000149,75
E02000155,E02000140,37
E02000155,E02000141,4
E02000155,E02000142,25
E02000155,E02000144,101
E02000155,E02000145,62
E02000155,E02000146,24
E02000155,E02000147,2
E02000155,E02000148,24
E02000155,E02000149,72
E02000156,E02000140,10
E02000156,E02000141,16
E02000156,E02000142,42
E02000156,E02000144,289
E02000156,E02000145,10
E02000156,E02000146,34
E02000156,E02000147,36
E02000156,E02000148,13
E02000156,E02000149,8
E02000157,E02000140,24
E02000157,E02000141,3
E02000157,E02000142,37
E02000157,E02000144,146
E02000157,E02000145,30
E02000157,E02000146,27
E02000157,E02000147,3
E02000157,E02000148,48
E02000157,E02000149,33
E02000158,E02000140,25
E02000158,E02000141,4
E02000158,E02000142,34
E02000158,E02000144,95
E02000158,E02000145,60
E02000158,E02000146,16
E02000158,E02000147,4
E02000158,E02000148,25
E02000158,E02000149,46
E02000159,E02000140,18
E02000159,E02000141,3
E02000159,E02000142,44
E02000159,E02000144,138
E02000159,E02000145,15
E02000159,E02000146,35
E02000159,E02000147,5
E02000159,E02000148,35
E02000159,E02000149,9
E02000160,E02000140,6
E02000160,E02000141,4
E02000160,E02000142,52
E02000160,E02000144,211
E02000160,E02000145,6
E02000160,E02000146,40
E02000160,E02000147,12
E02000160,E02000148,7
E02000160,E02000149,13
E02000161,E02000140,33
E02000161,E02000141,2
E02000161,E02000142,44
E02000161,E02000144,131
E02000161,E02000145,42
E02000161,E02000146,19
E02000161,E02000147,4
E02000161,E02000148,22
E02000161,E02000149,40
E02000162,E02000140,24
E02000162,E02000141,3
E02000162,E02000142,36
E02000162,E02000144,139
E02000162,E02000145,29
E02000162,E02000146,34
E02000162,E02000147,1
E02000162,E02000148,25
E02000162,E02000149,24
E02000163,E02000140,27
E02000163,E02000141,6
E02000163,E02000142,30
E02000163,E02000144,107
E02000163,E02000145,34
E02000163,E02000146,24
E02000163,E02000147,2
E02000163,E02000148,20
E02000163,E02000149,41
E02000165,E02000140,13
E02000165,E02000141,4
E02000165,E02000142,52
E02000165,E02000144,172
E02000165,E02000145,17
E02000165,E02000146,28
E02000165,E02000147,4
E02000165,E02000148,11
E02000165,E02000149,14
E02000166,E02000144,1
E02000170,E02000146,1
E02000171,E02000144,1
E02000174,E02000144,1
E02000175,E02000144,1
E02000177,E02000146,1
E02000178,E02000144,2
E02000179,E02000145,1
E02000181,E02000144,1
E02000184,E02000142,1
E02000185,E02000144,1
E02000186,E02000144,1
E02000187,E02000144,4
E02000188,E02000144,1
E02000191,E02000144,1
E02000192,E02000142,2
E02000192,E02000144,1
E02000193,E02000144,2
E02000194,E02000140,3
E02000194,E02000141,8
E02000194,E02000142,3
E02000194,E02000144,18
E02000194,E02000145,3
E02000194,E02000146,3
E02000194,E02000147,2
E02000195,E02000140,6
E02000195,E02000141,3
E02000195,E02000142,5
E02000195,E02000144,14
E02000195,E02000146,1
E02000196,E02000140,1
E02000196,E02000141,1
E02000196,E02000144,12
E02000196,E02000146,1
E02000197,E02000141,2
E02000197,E02000142,1
E02000197,E02000144,13
E02000198,E02000141,2
E02000198,E02000144,14
E02000198,E02000146,3
E02000199,E02000140,1
E02000199,E02000141,4
E02000199,E02000142,4
E02000199,E02000144,14
E02000199,E02000145,1
E02000199,E02000146,3
E02000199,E02000149,1
E02000200,E02000140,1
E02000200,E02000141,6
E02000200,E02000142,1
E02000200,E02000144,14
E02000200,E02000146,7
E02000200,E02000148,1
E02000201,E02000140,2
E02000201,E02000141,2
E02000201,E02000142,3
E02000201,E02000144,21
E02000201,E02000145,2
E02000201,E02000146,5
E02000201,E02000147,1
E02000202,E02000141,5
E02000202,E02000142,1
E02000202,E02000144,10
E02000202,E02000145,1
E02000202,E02000146,3
E02000202,E02000149,4
E02000203,E02000141,2
E02000203,E02000142,3
E02000203,E02000144,19
E02000203,E02000145,2
E02000204,E02000140,1
E02000204,E02000141,4
E02000204,E02000142,3
E02000204,E02000144,11
E02000204,E02000146,6
E02000206,E02000140,1
E02000206,E02000141,4
E02000206,E02000142,6
E02000206,E02000144,22
E02000206,E02000146,5
E02000206,E02000149,1
E02000207,E02000140,1
E02000207,E02000141,5
E02000207,E02000142,2
E02000207,E02000144,16
E02000207,E02000146,4
E02000207,E02000147,1
E02000207,E02000148,1
E02000207,E02000149,3
E02000208,E02000141,1
E02000208,E02000142,5
E02000208,E02000144,22
E02000208,E02000145,1
E02000208,E02000146,3
E02000208,E02000148,1
E02000209,E02000140,1
E02000209,E02000141,5
E02000209,E02000142,1
E02000209,E02000144,12
E02000209,E02000146,2
E02000209,E02000147,2
E02000210,E02000140,2
E02000210,E02000141,3
E02000210,E02000142,3
E02000210,E02000144,26
E02000210,E02000145,2
E02000210,E02000146,8
E02000210,E02000147,1
E02000210,E02000149,3
E02000211,E02000140,1
E02000211,E02000141,9
E02000211,E02000142,11
E02000211,E02000144,82
E02000211,E02000145,1
E02000211,E02000146,5
E02000211,E02000147,2
E02000211,E02000148,3
E02000211,E02000149,11
E02000212,E02000141,2
E02000212,E02000144,17
E02000212,E02000146,4
E02000212,E02000147,1
E02000212,E02000149,5
E02000213,E02000140,3
E02000213,E02000141,4
E02000213,E02000142,1
E02000213,E02000144,17
E02000213,E02000146,3
E02000213,E02000147,1
E02000213,E02000149,3
E02000214,E02000141,3
E02000214,E02000142,5
E02000214,E02000144,24
E02000214,E02000145,1
E02000214,E02000146,2
E02000215,E02000140,5
E02000215,E02000142,3
E02000215,E02000144,40
E02000215,E02000145,1
E02000215,E02000146,8
E02000215,E02000149,1
E02000216,E02000140,1
E02000216,E02000142,1
E02000216,E02000144,21
E02000216,E02000146,4
E02000217,E02000140,1
E02000217,E02000141,4
E02000217,E02000142,2
E02000217,E02000144,24
E02000217,E02000145,1
E02000217,E02000146,6
E02000217,E02000148,2
E02000217,E02000149,4
E02000218,E02000140,2
E02000218,E02000141,5
E02000218,E02000142,12
E02000218,E02000144,48
E02000218,E02000146,4
E02000218,E02000147,4
E02000218,E02000148,4
E02000218,E02000149,5
E02000219,E02000140,2
E02000219,E02000141,3
E02000219,E02000142,14
E02000219,E02000144,41
E02000219,E02000145,4
E02000219,E02000146,5
E02000219,E02000147,2
E02000219,E02000148,3
E02000219,E02000149,5
E02000220,E02000141,2
E02000220,E02000142,1
E02000220,E02000144,32
E02000220,E02000145,1
E02000220,E02000146,3
E02000220,E02000147,1
E02000220,E02000149,4
E02000221,E02000140,1
E02000221,E02000141,7
E02000221,E02000142,1
E02000221,E02000144,19
E02000221,E02000146,6
E02000221,E02000148,1
E02000221,E02000149,2
E02000222,E02000140,2
E02000222,E02000142,2
E02000222,E02000144,17
E02000222,E02000145,1
E02000222,E02000146,2
E02000223,E02000141,4
E02000223,E02000142,9
E02000223,E02000144,21
E02000223,E02000146,7
E02000223,E02000147,1
E02000223,E02000148,4
E02000223,E02000149,5
E02000224,E02000140,1
E02000224,E02000141,2
E02000224,E02000142,4
E02000224,E02000144,18
E02000224,E02000145,1
E02000224,E02000146,1
E02000224,E02000147,1
E02000224,E02000148,2
E02000225,E02000140,6
E02000225,E02000141,2
E02000225,E02000142,11
E02000225,E02000144,37
E02000225,E02000145,3
E02000225,E02000146,8
E02000225,E02000149,11
E02000226,E02000140,1
E02000226,E02000141,3
E02000226,E02000142,1
E02000226,E02000144,36
E02000226,E02000146,2
E02000226,E02000149,1
E02000227,E02000140,6
E02000227,E02000141,7
E02000227,E02000142,5
E02000227,E02000144,67
E02000227,E02000145,2
E02000227,E02000146,13
E02000227,E02000147,2
E02000227,E02000148,2
E02000227,E02000149,5
E02000228,E02000141,3
E02000228,E02000142,5
E02000228,E02000144,23
E02000228,E02000145,2
E02000228,E02000146,1
E02000228,E02000149,1
E02000229,E02000140,4
E02000229,E02000141,1
E02000229,E02000142,7
E02000229,E02000144,33
E02000229,E02000146,3
E02000229,E02000148,3
E02000229,E02000149,6
E02000230,E02000140,2
E02000230,E02000141,2
E02000230,E02000142,1
E02000230,E02000144,12
E02000230,E02000145,1
E02000230,E02000146,1
E02000231,E02000140,1
E02000231,E02000141,2
E02000231,E02000144,9
E02000231,E02000149,2
E02000232,E02000141,8
E02000232,E02000144,26
E02000232,E02000146,1
E02000232,E02000149,2
E02000233,E02000144,5
E02000233,E02000146,2
E02000233,E02000148,2
E02000234,E02000140,1
E02000234,E02000142,1
E02000234,E02000144,11
E02000234,E02000145,1
E02000234,E02000146,7
E02000234,E02000148,1
E02000234,E02000149,1
E02000235,E02000140,1
E02000235,E02000141,2
E02000235,E02000142,1
E02000235,E02000144,17
E02000235,E02000146,2
E02000236,E02000141,2
E02000236,E02000144,18
E02000236,E02000148,1
E02000236,E02000149,1
E02000237,E02000141,1
E02000237,E02000142,3
E02000237,E02000144,12
E02000237,E02000146,1
E02000237,E02000148,1
E02000237,E02000149,1
E02000240,E02000146,1
E02000242,E02000142,1
E02000242,E02000144,2
E02000245,E02000141,1
E02000245,E02000142,1
E02000245,E02000144,1
E02000246,E02000142,1
E02000246,E02000144,1
E02000247,E02000141,1
E02000247,E02000144,1
E02000248,E02000144,1
E02000256,E02000146,1
E02000257,E02000144,3
E02000258,E02000144,1
E02000262,E02000146,1
E02000265,E02000144,2
E02000270,E02000141,1
E02000272,E02000144,1
E02000274,E02000140,1
E02000276,E02000149,1
E02000278,E02000140,1
E02000279,E02000142,1
E02000279,E02000144,2
E02000286,E02000144,3
E02000291,E02000140,1
E02000291,E02000144,1
E02000291,E02000149,1
E02000294,E02000144,2
E02000295,E02000144,1
E02000296,E02000144,2
E02000298,E02000140,1
E02000298,E02000142,1
E02000302,E02000140,1
E02000302,E02000142,1
E02000302,E02000144,2
E02000303,E02000144,1
E02000305,E02000140,1
E02000305,E02000142,1
E02000309,E02000141,1
E02000309,E02000142,2
E02000309,E02000144,1
E02000309,E02000149,1
E02000311,E02000144,2
E02000312,E02000145,3
E02000312,E02000148,1
E02000313,E02000140,2
E02000313,E02000142,1
E02000313,E02000144,5
E02000313,E02000145,7
E02000313,E02000146,4
E02000313,E02000149,2
E02000314,E02000140,2
E02000314,E02000141,1
E02000314,E02000142,4
E02000314,E02000144,11
E02000314,E02000145,4
E02000314,E02000146,4
E02000314,E02000148,1
E02000315,E02000140,3
E02000315,E02000141,1
E02000315,E02000144,13
E02000315,E02000145,8
E02000315,E02000146,3
E02000315,E02000148,1
E02000315,E02000149,6
E02000316,E02000140,2
E02000316,E02000142,2
E02000316,E02000144,13
E02000316,E02000145,4
E02000316,E02000146,1
E02000316,E02000149,2
E02000317,E02000141,1
E02000317,E02000142,4
E02000317,E02000144,4
E02000317,E02000145,5
E02000317,E02000146,3
E02000317,E02000148,3
E02000317,E02000149,2
E02000318,E02000140,3
E02000318,E02000142,4
E02000318,E02000144,8
E02000318,E02000145,4
E02000318,E02000146,3
E02000318,E02000148,2
E02000318,E02000149,5
E02000319,E02000140,3
E02000319,E02000141,1
E02000319,E02000142,4
E02000319,E02000144,13
E02000319,E02000145,4
E02000319,E02000146,2
E02000319,E02000149,4
E02000320,E02000142,1
E02000320,E02000144,13
E02000320,E02000145,6
E02000320,E02000146,3
E02000320,E02000148,1
E02000320,E02000149,3
E02000321,E02000140,4
E02000321,E02000142,5
E02000321,E02000144,12
E02000321,E02000145,1
E02000321,E02000146,2
E02000321,E02000148,2
E02000321,E02000149,4
E02000323,E02000140,6
E02000323,E02000141,2
E02000323,E02000142,4
E02000323,E02000144,12
E02000323,E02000145,5
E02000323,E02000146,4
E02000323,E02000149,4
E02000324,E02000140,1
E02000324,E02000142,1
E02000324,E02000144,5
E02000324,E02000145,5
E02000324,E02000146,3
E02000324,E02000149,3
E02000326,E02000140,3
E02000326,E02000144,15
E02000326,E02000145,4
E02000326,E02000146,2
E02000326,E02000149,1
E02000327,E02000140,2
E02000327,E02000141,2
E02000327,E02000144,5
E02000327,E02000145,2
E02000327,E02000146,1
E02000327,E02000149,4
E02000328,E02000140,2
E02000328,E02000142,2
E02000328,E02000144,17
E02000328,E02000145,2
E02000328,E02000148,1
E02000329,E02000141,1
E02000329,E02000142,4
E02000329,E02000144,8
E02000329,E02000145,4
E02000329,E02000146,4
E02000329,E02000148,1
E02000329,E02000149,1
E02000331,E02000140,1
E02000331,E02000141,1
E02000331,E02000142,5
E02000331,E02000144,12
E02000331,E02000145,8
E02000331,E02000146,3
E02000331,E02000147,1
E02000331,E02000148,1
E02000331,E02000149,3
E02000332,E02000140,9
E02000332,E02000142,2
E02000332,E02000144,10
E02000332,E02000145,1
E02000332,E02000146,8
E02000332,E02000149,3
E02000333,E02000140,1
E02000333,E02000142,4
E02000333,E02000144,14
E02000333,E02000145,1
E02000333,E02000146,3
E02000333,E02000148,1
E02000333,E02000149,1
E02000334,E02000140,2
E02000334,E02000142,5
E02000334,E02000144,18
E02000334,E02000145,5
E02000334,E02000146,3
E02000334,E02000148,1
E02000334,E02000149,3
E02000335,E02000140,7
E02000335,E02000142,8
E02000335,E02000144,35
E02000335,E02000145,5
E02000335,E02000146,7
E02000335,E02000149,5
E02000337,E02000140,7
E02000337,E02000142,14
E02000337,E02000144,26
E02000337,E02000145,7
E02000337,E02000146,4
E02000337,E02000148,3
E02000337,E02000149,5
E02000339,E02000140,7
E02000339,E02000141,1
E02000339,E02000142,6
E02000339,E02000144,18
E02000339,E02000145,7
E02000339,E02000146,3
E02000339,E02000148,4
E02000339,E02000149,4
E02000340,E02000140,4
E02000340,E02000142,9
E02000340,E02000144,31
E02000340,E02000145,19
E02000340,E02000146,7
E02000340,E02000149,3
E02000341,E02000140,2
E02000341,E02000141,1
E02000341,E02000142,6
E02000341,E02000144,28
E02000341,E02000145,9
E02000341,E02000146,9
E02000341,E02000147,2
E02000341,E02000148,1
E02000341,E02000149,10
E02000342,E02000140,8
E02000342,E02000142,7
E02000342,E02000144,36
E02000342,E02000145,8
E02000342,E02000146,4
E02000342,E02000148,4
E02000342,E02000149,7
E02000343,E02000140,5
E02000343,E02000141,2
E02000343,E02000142,19
E02000343,E02000144,55
E02000343,E02000145,17
E02000343,E02000146,9
E02000343,E02000148,9
E02000343,E02000149,6
E02000344,E02000140,13
E02000344,E02000142,22
E02000344,E02000144,72
E02000344,E02000145,22
E02000344,E02000146,14
E02000344,E02000147,1
E02000344,E02000148,9
E02000344,E02000149,8
E02000345,E02000144,2
E02000346,E02000140,1
E02000346,E02000144,1
E02000348,E02000144,1
E02000350,E02000144,1
E02000351,E02000144,1
E02000352,E02000144,1
E02000353,E02000144,2
E02000354,E02000144,2
E02000356,E02000142,1
E02000356,E02000144,1
E02000358,E02000144,2
E02000358,E02000145,1
E02000360,E02000141,1
E02000360,E02000144,1
E02000364,E02000144,1
E02000365,E02000144,1
E02000366,E02000144,2
E02000368,E02000144,1
E02000369,E02000144,2
E02000369,E02000146,1
E02000370,E02000144,2
E02000371,E02000144,7
E02000371,E02000148,1
E02000374,E02000141,1
E02000374,E02000144,1
E02000374,E02000145,1
E02000375,E02000141,1
E02000375,E02000144,2
E02000376,E02000144,1
E02000377,E02000144,1
E02000378,E02000140,1
E02000379,E02000142,1
E02000379,E02000144,2
E02000380,E02000142,1
E02000382,E02000144,1
E02000382,E02000145,1
E02000384,E02000144,2
E02000385,E02000144,1
E02000386,E02000144,1
E02000387,E02000144,1
E02000387,E02000148,1
E02000388,E02000140,1
E02000388,E02000144,4
E02000388,E02000149,1
E02000389,E02000144,1
E02000392,E02000140,1
E02000393,E02000144,3
E02000395,E02000144,1
E02000395,E02000145,1
E02000397,E02000149,1
E02000398,E02000140,1
E02000398,E02000145,1
E02000400,E02000145,1
E02000402,E02000144,1
E02000405,E02000144,1
E02000407,E02000144,1
E02000411,E02000144,1
E02000412,E02000144,2
E02000414,E02000144,1
E02000416,E02000144,1
E02000418,E02000144,3
E02000419,E02000144,1
E02000421,E02000144,4
E02000422,E02000144,1
E02000423,E02000140,1
E02000423,E02000144,1
E02000424,E02000144,1
E02000427,E02000144,1
E02000429,E02000149,2
E02000430,E02000144,1
E02000431,E02000144,2
E02000432,E02000144,2
E02000433,E02000144,2
E02000435,E02000144,1
E02000436,E02000144,1
E02000440,E02000148,1
E02000442,E02000144,2
E02000445,E02000144,1
E02000447,E02000144,3
E02000451,E02000142,3
E02000452,E02000144,1
E02000453,E02000141,1
E02000454,E02000144,1
E02000455,E02000144,1
E02000462,E02000144,2
E02000464,E02000140,1
E02000464,E02000149,1
E02000465,E02000140,1
E02000465,E02000145,1
E02000465,E02000146,1
E02000466,E02000140,1
E02000467,E02000140,5
E02000468,E02000142,1
E02000468,E02000145,1
E02000469,E02000144,2
E02000469,E02000145,1
E02000469,E02000146,1
E02000470,E02000140,2
E02000470,E02000144,1
E02000471,E02000146,2
E02000471,E02000148,1
E02000471,E02000149,1
E02000472,E02000140,1
E02000472,E02000144,1
E02000472,E02000145,2
E02000472,E02000146,1
E02000473,E02000140,1
E02000473,E02000144,1
E02000473,E02000145,1
E02000473,E02000149,1
E02000474,E02000144,2
E02000475,E02000142,1
E02000475,E02000144,2
E02000475,E02000145,1
E02000476,E02000142,1
E02000476,E02000144,1
E02000478,E02000144,1
E02000479,E02000142,2
E02000479,E02000144,1
E02000480,E02000142,1
E02000481,E02000144,1
E02000481,E02000146,2
E02000483,E02000140,1
E02000484,E02000140,1
E02000485,E02000144,1
E02000485,E02000145,1
E02000486,E02000144,1
E02000486,E02000146,1
E02000487,E02000140,1
E02000487,E02000142,1
E02000487,E02000146,2
E02000487,E02000149,1
E02000488,E02000144,2
E02000489,E02000140,1
E02000489,E02000144,1
E02000490,E02000144,3
E02000491,E02000140,1
E02000491,E02000145,1
E02000492,E02000140,1
E02000492,E02000144,1
E02000492,E02000145,2
E02000493,E02000140,1
E02000493,E02000144,1
E02000494,E02000144,2
E02000495,E02000144,2
E02000497,E02000144,1
E02000498,E02000140,1
E02000500,E02000140,1
E02000502,E02000144,1
E02000503,E02000144,4
E02000508,E02000144,1
E02000510,E02000142,1
E02000510,E02000144,2
E02000511,E02000144,1
E02000512,E02000144,1
E02000512,E02000149,1
E02000513,E02000142,1
E02000515,E02000142,1
E02000515,E02000144,1
E02000515,E02000146,1
E02000515,E02000148,1
E02000516,E02000142,1
E02000517,E02000142,2
E02000517,E02000144,1
