from,to,value
E02003514,E02000785,2
E02003514,E02000786,1
E02003514,E02000790,1
E02003514,E02000792,1
E02003514,E02000808,20
E02003514,E02000809,19
E02003514,E02000818,1
E02003514,E02000820,2
E02003514,E02000837,1
E02003514,E02000858,1
E02003514,E02000867,1
E02003514,E02000869,1
E02003514,E02000873,1
E02003514,E02000875,2
E02003514,E02000878,2
E02003514,E02000889,4
E02003514,E02000890,1
E02003514,E02000891,2
E02003514,E02000901,1
E02003514,E02000923,1
E02003514,E02000924,4
E02003514,E02000930,1
E02003514,E02000932,1
E02003514,E02000935,1
E02003514,E02000936,2
E02003514,E02000941,1
E02003514,E02000956,2
E02003514,E02000960,1
E02003514,E02000968,2
E02003514,E02000970,11
E02003514,E02000972,50
E02003514,E02000974,1
E02003514,E02000975,2
E02003514,E02000976,1
E02003514,E02000977,41
E02003514,E02000978,8
E02003514,E02000979,41
E02003514,E02000980,5
E02003514,E02000981,4
E02003514,E02000982,17
E02003514,E02001294,1
E02003514,E02001988,1
E02003514,E02001991,1
E02003514,E02001999,1
E02003514,E02002005,1
E02003514,E02002251,1
E02003514,E02002400,2
E02003514,E02002433,1
E02003514,E02002451,1
E02003514,E02002991,1
E02003514,E02002996,1
E02003514,E02003077,1
E02003514,E02003188,1
E02003514,E02003192,1
E02003514,E02003271,3
E02003514,E02003275,1
E02003514,E02003320,1
E02003514,E02003408,2
E02003514,E02003430,1
E02003514,E02003472,1
E02003514,E02003491,23
E02003514,E02003492,130
E02003514,E02003493,7
E02003514,E02003494,22
E02003514,E02003495,5
E02003514,E02003496,7
E02003514,E02003497,64
E02003514,E02003498,23
E02003514,E02003499,15
E02003514,E02003500,24
E02003514,E02003501,39
E02003514,E02003502,20
E02003514,E02003503,50
E02003514,E02003504,113
E02003514,E02003505,27
E02003514,E02003506,33
E02003514,E02003507,13
E02003514,E02003508,30
E02003514,E02003509,72
E02003514,E02003510,79
E02003514,E02003511,52
E02003514,E02003512,7
E02003514,E02003513,20
E02003514,E02003514,89
E02003514,E02003515,31
E02003514,E02003516,88
E02003514,E02003517,1200
E02003514,E02003518,70
E02003514,E02003519,122
E02003514,E02003520,191
E02003514,E02003521,158
E02003514,E02003522,36
E02003514,E02003523,11
E02003514,E02003527,5
E02003514,E02003530,1
E02003514,E02003532,1
E02003514,E02003539,1
E02003514,E02003547,1
E02003514,E02003557,1
E02003514,E02003625,1
E02003514,E02003664,1
E02003514,E02003693,1
E02003514,E02003695,1
E02003514,E02003708,1
E02003514,E02003712,2
E02003514,E02003721,1
E02003514,E02003726,1
E02003514,E02003905,8
E02003514,E02003910,1
E02003514,E02003912,1
E02003514,E02003964,1
E02003514,E02004149,1
E02003514,E02004289,1
E02003514,E02004356,1
E02003514,E02004357,1
E02003514,E02004358,2
E02003514,E02004362,1
E02003514,E02004363,4
E02003514,E02004364,2
E02003514,E02004365,2
E02003514,E02004366,18
E02003514,E02004367,3
E02003514,E02004370,2
E02003514,E02004376,1
E02003514,E02004377,2
E02003514,E02004379,3
E02003514,E02004380,18
E02003514,E02004381,51
E02003514,E02004382,7
E02003514,E02004383,43
E02003514,E02004384,1
E02003514,E02004385,7
E02003514,E02004386,5
E02003514,E02004387,7
E02003514,E02004390,3
E02003514,E02004391,3
E02003514,E02004395,1
E02003514,E02004397,2
E02003514,E02004409,1
E02003514,E02004410,3
E02003514,E02004411,7
E02003514,E02004412,1
E02003514,E02004413,1
E02003514,E02004414,2
E02003514,E02004415,2
E02003514,E02004417,1
E02003514,E02004420,2
E02003514,E02004421,3
E02003514,E02004422,1
E02003514,E02004423,1
E02003514,E02004437,1
E02003514,E02004685,1
E02003514,E02004690,1
E02003514,E02004722,1
E02003514,E02004734,1
E02003514,E02004775,1
E02003514,E02004790,1
E02003514,E02004807,1
E02003514,E02004828,1
E02003514,E02004845,1
E02003514,E02004962,1
E02003514,E02004978,1
E02003514,E02004983,1
E02003514,E02004989,1
E02003514,E02005033,3
E02003514,E02005037,1
E02003514,E02005038,1
E02003514,E02005073,2
E02003514,E02005085,3
E02003514,E02005098,1
E02003514,E02005129,1
E02003514,E02005155,1
E02003514,E02005162,2
E02003514,E02005163,2
E02003514,E02005169,2
E02003514,E02005239,1
E02003514,E02005590,1
E02003514,E02005954,1
E02003514,E02005995,1
E02003514,E02006051,1
E02003514,E02006286,1
E02003514,E02006321,1
E02003514,E02006342,1
E02003514,E02006348,1
E02003514,E02006355,2
E02003514,E02006356,2
E02003514,E02006358,1
E02003514,E02006364,4
E02003514,E02006370,2
E02003514,E02006371,2
E02003514,E02006380,1
E02003514,E02006381,4
E02003514,E02006383,1
E02003514,E02006384,2
E02003514,E02006385,1
E02003514,E02006386,2
E02003514,E02006387,1
E02003514,E02006389,4
E02003514,E02006391,1
E02003514,E02006392,3
E02003514,E02006397,1
E02003514,E02006400,1
E02003514,E02006413,1
E02003514,E02006414,1
E02003514,E02006420,1
E02003514,E02006430,2
E02003514,E02006435,1
E02003514,E02006442,2
E02003514,E02006445,2
E02003514,E02006449,1
E02003514,E02006463,1
E02003514,E02006534,2
E02003514,E02006535,3
E02003514,E02006536,5
E02003514,E02006537,29
E02003514,E02006538,22
E02003514,E02006539,5
E02003514,E02006540,11
E02003514,E02006541,9
E02003514,E02006544,1
E02003514,E02006545,4
E02003514,E02006546,2
E02003514,E02006548,1
E02003514,E02006550,1
E02003514,E02006551,2
E02003514,E02006556,1
E02003514,E02006557,2
E02003514,E02006558,4
E02003514,E02006562,1
E02003514,E02006563,1
E02003514,E02006565,1
E02003514,E02006566,5
E02003514,E02006568,2
E02003514,E02006570,12
E02003514,E02006571,1
E02003514,E02006572,3
E02003514,E02006575,48
E02003514,E02006576,7
E02003514,E02006577,1
E02003514,E02006578,43
E02003514,E02006579,4
E02003514,E02006580,4
E02003514,E02006581,15
E02003514,E02006583,4
E02003514,E02006585,7
E02003514,E02006587,5
E02003514,E02006588,3
E02003514,E02006589,9
E02003514,E02006591,11
E02003514,E02006592,1
E02003514,E02006593,24
E02003514,E02006594,2
E02003514,E02006596,2
E02003514,E02006597,2
E02003514,E02006598,3
E02003514,E02006600,2
E02003514,E02006601,4
E02003514,E02006602,1
E02003514,E02006603,2
E02003514,E02006604,2
E02003514,E02006605,3
E02003514,E02006607,1
E02003514,E02006609,2
E02003514,E02006610,2
E02003514,E02006611,3
E02003514,E02006612,27
E02003514,E02006614,11
E02003514,E02006615,12
E02003514,E02006616,2
E02003514,E02006617,29
E02003514,E02006618,12
E02003514,E02006619,15
E02003514,E02006620,4
E02003514,E02006621,3
E02003514,E02006622,1
E02003514,E02006623,5
E02003514,E02006624,4
E02003514,E02006625,5
E02003514,E02006626,8
E02003514,E02006627,4
E02003514,E02006628,4
E02003514,E02006629,7
E02003514,E02006630,5
E02003514,E02006631,56
E02003514,E02006632,3
E02003514,E02006633,9
E02003514,E02006792,3
E02003514,E02006798,1
E02003514,E02006801,12
E02003514,E02006802,8
E02003514,E02006822,2
E02003514,E02006826,1
E02003514,E02006829,1
E02003514,E02006854,14
E02003514,E02006857,2
E02003514,E02006902,23
E02003514,E02006927,1
E02003514,E02006929,1
E02003514,E02006931,1
E02003514,OD0000001,784
E02003514,OD0000002,8
E02003514,OD0000003,425
E02003514,OD0000004,5
E02003514,W02000353,1
E02003514,W02000398,1
E02003515,E02000001,4
E02003515,E02000068,1
E02003515,E02000079,1
E02003515,E02000116,1
E02003515,E02000121,1
E02003515,E02000154,1
E02003515,E02000169,1
E02003515,E02000182,1
E02003515,E02000186,3
E02003515,E02000191,1
E02003515,E02000193,5
E02003515,E02000212,1
E02003515,E02000215,1
E02003515,E02000220,1
E02003515,E02000252,1
E02003515,E02000361,1
E02003515,E02000371,2
E02003515,E02000396,1
E02003515,E02000526,1
E02003515,E02000532,1
E02003515,E02000556,1
E02003515,E02000573,1
E02003515,E02000575,1
E02003515,E02000576,1
E02003515,E02000588,1
E02003515,E02000596,1
E02003515,E02000645,1
E02003515,E02000677,2
E02003515,E02000708,1
E02003515,E02000808,3
E02003515,E02000809,2
E02003515,E02000812,2
E02003515,E02000867,1
E02003515,E02000870,2
E02003515,E02000877,1
E02003515,E02000891,1
E02003515,E02000901,1
E02003515,E02000949,1
E02003515,E02000970,1
E02003515,E02000971,2
E02003515,E02000977,5
E02003515,E02000979,1
E02003515,E02001553,1
E02003515,E02002110,1
E02003515,E02002239,1
E02003515,E02002316,1
E02003515,E02002534,1
E02003515,E02002921,2
E02003515,E02003040,2
E02003515,E02003148,1
E02003515,E02003252,1
E02003515,E02003271,2
E02003515,E02003311,2
E02003515,E02003313,1
E02003515,E02003491,71
E02003515,E02003492,38
E02003515,E02003493,15
E02003515,E02003494,13
E02003515,E02003495,2
E02003515,E02003496,5
E02003515,E02003497,32
E02003515,E02003498,26
E02003515,E02003499,52
E02003515,E02003500,36
E02003515,E02003501,31
E02003515,E02003502,8
E02003515,E02003503,26
E02003515,E02003504,33
E02003515,E02003505,47
E02003515,E02003506,31
E02003515,E02003507,31
E02003515,E02003508,43
E02003515,E02003509,66
E02003515,E02003510,28
E02003515,E02003511,46
E02003515,E02003512,28
E02003515,E02003513,17
E02003515,E02003514,26
E02003515,E02003515,118
E02003515,E02003516,41
E02003515,E02003517,432
E02003515,E02003518,44
E02003515,E02003519,33
E02003515,E02003520,142
E02003515,E02003521,301
E02003515,E02003522,226
E02003515,E02003523,40
E02003515,E02003629,1
E02003515,E02003905,11
E02003515,E02003912,2
E02003515,E02003926,1
E02003515,E02004068,1
E02003515,E02004358,1
E02003515,E02004359,1
E02003515,E02004363,2
E02003515,E02004365,2
E02003515,E02004366,3
E02003515,E02004367,1
E02003515,E02004376,1
E02003515,E02004380,11
E02003515,E02004381,26
E02003515,E02004382,5
E02003515,E02004383,14
E02003515,E02004384,4
E02003515,E02004385,12
E02003515,E02004386,22
E02003515,E02004387,12
E02003515,E02004388,4
E02003515,E02004389,1
E02003515,E02004390,1
E02003515,E02004391,3
E02003515,E02004397,1
E02003515,E02004400,1
E02003515,E02004401,1
E02003515,E02004411,2
E02003515,E02004413,1
E02003515,E02004414,1
E02003515,E02004415,1
E02003515,E02004417,1
E02003515,E02004420,1
E02003515,E02004431,2
E02003515,E02004438,2
E02003515,E02004494,2
E02003515,E02004516,1
E02003515,E02004755,1
E02003515,E02004792,1
E02003515,E02004811,1
E02003515,E02004935,1
E02003515,E02004996,1
E02003515,E02004999,1
E02003515,E02005033,1
E02003515,E02005052,1
E02003515,E02005099,1
E02003515,E02005100,1
E02003515,E02005107,1
E02003515,E02005153,1
E02003515,E02005165,1
E02003515,E02005173,1
E02003515,E02005931,2
E02003515,E02006106,3
E02003515,E02006381,1
E02003515,E02006389,2
E02003515,E02006392,1
E02003515,E02006423,1
E02003515,E02006435,1
E02003515,E02006534,4
E02003515,E02006535,3
E02003515,E02006537,15
E02003515,E02006538,6
E02003515,E02006539,3
E02003515,E02006540,5
E02003515,E02006541,5
E02003515,E02006542,1
E02003515,E02006544,4
E02003515,E02006545,3
E02003515,E02006548,1
E02003515,E02006558,1
E02003515,E02006564,1
E02003515,E02006570,2
E02003515,E02006571,1
E02003515,E02006575,15
E02003515,E02006577,1
E02003515,E02006578,25
E02003515,E02006579,5
E02003515,E02006580,2
E02003515,E02006587,1
E02003515,E02006589,2
E02003515,E02006593,6
E02003515,E02006595,5
E02003515,E02006596,2
E02003515,E02006597,1
E02003515,E02006598,3
E02003515,E02006600,2
E02003515,E02006601,7
E02003515,E02006602,1
E02003515,E02006604,2
E02003515,E02006606,1
E02003515,E02006607,1
E02003515,E02006608,2
E02003515,E02006611,2
E02003515,E02006612,13
E02003515,E02006613,1
E02003515,E02006614,4
E02003515,E02006615,2
E02003515,E02006617,8
E02003515,E02006618,6
E02003515,E02006619,10
E02003515,E02006620,9
E02003515,E02006621,5
E02003515,E02006622,3
E02003515,E02006623,3
E02003515,E02006625,9
E02003515,E02006626,1
E02003515,E02006627,2
E02003515,E02006628,1
E02003515,E02006629,5
E02003515,E02006630,3
E02003515,E02006631,10
E02003515,E02006632,2
E02003515,E02006633,1
E02003515,E02006801,2
E02003515,E02006802,2
E02003515,E02006837,1
E02003515,E02006850,2
E02003515,E02006854,2
E02003515,E02006875,3
E02003515,E02006899,2
E02003515,E02006902,6
E02003515,OD0000001,210
E02003515,OD0000002,3
E02003515,OD0000003,424
E02003515,OD0000004,1
E02003515,S92000003,6
E02003516,E02000001,55
E02003516,E02000029,1
E02003516,E02000068,1
E02003516,E02000088,1
E02003516,E02000103,2
E02003516,E02000119,1
E02003516,E02000133,1
E02003516,E02000134,1
E02003516,E02000144,1
E02003516,E02000152,1
E02003516,E02000175,4
E02003516,E02000176,1
E02003516,E02000183,2
E02003516,E02000184,1
E02003516,E02000186,5
E02003516,E02000187,1
E02003516,E02000188,2
E02003516,E02000189,2
E02003516,E02000190,1
E02003516,E02000191,13
E02003516,E02000192,5
E02003516,E02000193,17
E02003516,E02000203,2
E02003516,E02000208,1
E02003516,E02000209,1
E02003516,E02000213,3
E02003516,E02000217,1
E02003516,E02000220,4
E02003516,E02000221,1
E02003516,E02000224,2
E02003516,E02000252,1
E02003516,E02000286,1
E02003516,E02000287,1
E02003516,E02000288,1
E02003516,E02000296,1
E02003516,E02000365,2
E02003516,E02000369,1
E02003516,E02000370,1
E02003516,E02000371,7
E02003516,E02000372,4
E02003516,E02000375,1
E02003516,E02000381,2
E02003516,E02000383,1
E02003516,E02000384,1
E02003516,E02000388,1
E02003516,E02000391,2
E02003516,E02000392,1
E02003516,E02000480,1
E02003516,E02000509,3
E02003516,E02000520,1
E02003516,E02000523,1
E02003516,E02000524,14
E02003516,E02000526,1
E02003516,E02000530,3
E02003516,E02000532,1
E02003516,E02000538,1
E02003516,E02000548,1
E02003516,E02000551,1
E02003516,E02000559,2
E02003516,E02000564,1
E02003516,E02000566,1
E02003516,E02000568,1
E02003516,E02000569,2
E02003516,E02000573,1
E02003516,E02000574,8
E02003516,E02000575,5
E02003516,E02000576,7
E02003516,E02000579,1
E02003516,E02000580,2
E02003516,E02000582,1
E02003516,E02000586,1
E02003516,E02000587,1
E02003516,E02000588,6
E02003516,E02000589,2
E02003516,E02000590,1
E02003516,E02000592,1
E02003516,E02000595,4
E02003516,E02000596,3
E02003516,E02000602,1
E02003516,E02000606,1
E02003516,E02000617,1
E02003516,E02000620,2
E02003516,E02000621,2
E02003516,E02000625,1
E02003516,E02000629,1
E02003516,E02000631,2
E02003516,E02000646,1
E02003516,E02000657,1
E02003516,E02000658,1
E02003516,E02000692,1
E02003516,E02000697,1
E02003516,E02000698,1
E02003516,E02000710,2
E02003516,E02000726,1
E02003516,E02000784,1
E02003516,E02000785,1
E02003516,E02000787,1
E02003516,E02000797,1
E02003516,E02000806,1
E02003516,E02000808,15
E02003516,E02000809,9
E02003516,E02000812,1
E02003516,E02000831,1
E02003516,E02000841,1
E02003516,E02000851,1
E02003516,E02000854,1
E02003516,E02000860,2
E02003516,E02000867,1
E02003516,E02000869,1
E02003516,E02000870,1
E02003516,E02000873,2
E02003516,E02000878,2
E02003516,E02000889,1
E02003516,E02000890,1
E02003516,E02000891,1
E02003516,E02000908,1
E02003516,E02000912,1
E02003516,E02000924,1
E02003516,E02000926,1
E02003516,E02000927,1
E02003516,E02000930,1
E02003516,E02000932,1
E02003516,E02000934,1
E02003516,E02000946,1
E02003516,E02000949,1
E02003516,E02000954,1
E02003516,E02000956,2
E02003516,E02000960,1
E02003516,E02000967,2
E02003516,E02000970,3
E02003516,E02000971,3
E02003516,E02000972,15
E02003516,E02000974,4
E02003516,E02000975,1
E02003516,E02000977,31
E02003516,E02000978,4
E02003516,E02000979,15
E02003516,E02000980,4
E02003516,E02000981,1
E02003516,E02000982,6
E02003516,E02001097,1
E02003516,E02001614,1
E02003516,E02001876,1
E02003516,E02002062,1
E02003516,E02002323,1
E02003516,E02003001,1
E02003516,E02003135,1
E02003516,E02003265,1
E02003516,E02003271,6
E02003516,E02003275,3
E02003516,E02003296,1
E02003516,E02003310,1
E02003516,E02003328,1
E02003516,E02003353,1
E02003516,E02003360,1
E02003516,E02003405,1
E02003516,E02003415,1
E02003516,E02003417,2
E02003516,E02003425,4
E02003516,E02003430,1
E02003516,E02003444,1
E02003516,E02003475,1
E02003516,E02003491,28
E02003516,E02003492,74
E02003516,E02003493,10
E02003516,E02003494,17
E02003516,E02003495,6
E02003516,E02003496,3
E02003516,E02003497,96
E02003516,E02003498,20
E02003516,E02003499,21
E02003516,E02003500,10
E02003516,E02003501,42
E02003516,E02003502,10
E02003516,E02003503,37
E02003516,E02003504,61
E02003516,E02003505,31
E02003516,E02003506,73
E02003516,E02003507,10
E02003516,E02003508,16
E02003516,E02003509,99
E02003516,E02003510,88
E02003516,E02003511,84
E02003516,E02003512,3
E02003516,E02003513,23
E02003516,E02003514,42
E02003516,E02003515,24
E02003516,E02003516,209
E02003516,E02003517,960
E02003516,E02003518,121
E02003516,E02003519,134
E02003516,E02003520,190
E02003516,E02003521,188
E02003516,E02003522,57
E02003516,E02003523,11
E02003516,E02003536,1
E02003516,E02003539,2
E02003516,E02003541,1
E02003516,E02003557,2
E02003516,E02003558,2
E02003516,E02003570,2
E02003516,E02003571,2
E02003516,E02003730,1
E02003516,E02003810,1
E02003516,E02003834,1
E02003516,E02003905,9
E02003516,E02003910,1
E02003516,E02003911,1
E02003516,E02003912,3
E02003516,E02004357,3
E02003516,E02004359,4
E02003516,E02004361,2
E02003516,E02004363,8
E02003516,E02004364,2
E02003516,E02004365,1
E02003516,E02004366,14
E02003516,E02004367,2
E02003516,E02004369,4
E02003516,E02004379,5
E02003516,E02004380,24
E02003516,E02004381,30
E02003516,E02004382,10
E02003516,E02004383,24
E02003516,E02004384,2
E02003516,E02004385,3
E02003516,E02004386,7
E02003516,E02004387,5
E02003516,E02004388,2
E02003516,E02004389,1
E02003516,E02004390,1
E02003516,E02004397,3
E02003516,E02004399,1
E02003516,E02004401,3
E02003516,E02004402,1
E02003516,E02004403,2
E02003516,E02004405,2
E02003516,E02004406,1
E02003516,E02004407,2
E02003516,E02004409,4
E02003516,E02004410,1
E02003516,E02004411,5
E02003516,E02004412,1
E02003516,E02004413,3
E02003516,E02004414,2
E02003516,E02004415,1
E02003516,E02004416,2
E02003516,E02004417,3
E02003516,E02004419,1
E02003516,E02004420,7
E02003516,E02004421,5
E02003516,E02004422,2
E02003516,E02004423,4
E02003516,E02004427,1
E02003516,E02004462,2
E02003516,E02004471,1
E02003516,E02004489,1
E02003516,E02004523,1
E02003516,E02004540,1
E02003516,E02004544,1
E02003516,E02004593,1
E02003516,E02004667,1
E02003516,E02004681,2
E02003516,E02004708,2
E02003516,E02004734,1
E02003516,E02004764,1
E02003516,E02004767,1
E02003516,E02004774,1
E02003516,E02004775,1
E02003516,E02004809,1
E02003516,E02004831,2
E02003516,E02004841,3
E02003516,E02004843,1
E02003516,E02004889,1
E02003516,E02004959,1
E02003516,E02004966,1
E02003516,E02004972,1
E02003516,E02004983,1
E02003516,E02005000,1
E02003516,E02005070,1
E02003516,E02005079,1
E02003516,E02005095,1
E02003516,E02005098,3
E02003516,E02005100,3
E02003516,E02005101,2
E02003516,E02005155,1
E02003516,E02005158,1
E02003516,E02005169,2
E02003516,E02005173,2
E02003516,E02005404,1
E02003516,E02005503,1
E02003516,E02005612,1
E02003516,E02005690,1
E02003516,E02005910,1
E02003516,E02005947,1
E02003516,E02006108,1
E02003516,E02006208,1
E02003516,E02006210,1
E02003516,E02006350,1
E02003516,E02006351,1
E02003516,E02006356,3
E02003516,E02006358,4
E02003516,E02006360,1
E02003516,E02006364,4
E02003516,E02006371,2
E02003516,E02006374,1
E02003516,E02006377,1
E02003516,E02006381,8
E02003516,E02006384,4
E02003516,E02006385,4
E02003516,E02006387,1
E02003516,E02006389,1
E02003516,E02006392,2
E02003516,E02006394,1
E02003516,E02006398,1
E02003516,E02006399,1
E02003516,E02006410,2
E02003516,E02006425,1
E02003516,E02006426,1
E02003516,E02006438,2
E02003516,E02006439,1
E02003516,E02006445,6
E02003516,E02006453,1
E02003516,E02006459,1
E02003516,E02006534,9
E02003516,E02006535,2
E02003516,E02006536,5
E02003516,E02006537,44
E02003516,E02006538,16
E02003516,E02006539,10
E02003516,E02006540,17
E02003516,E02006541,8
E02003516,E02006542,2
E02003516,E02006543,3
E02003516,E02006545,3
E02003516,E02006546,3
E02003516,E02006548,1
E02003516,E02006549,2
E02003516,E02006550,3
E02003516,E02006552,2
E02003516,E02006553,1
E02003516,E02006557,1
E02003516,E02006558,1
E02003516,E02006563,1
E02003516,E02006565,2
E02003516,E02006568,6
E02003516,E02006570,7
E02003516,E02006571,2
E02003516,E02006575,51
E02003516,E02006576,1
E02003516,E02006577,1
E02003516,E02006578,87
E02003516,E02006579,6
E02003516,E02006581,5
E02003516,E02006582,2
E02003516,E02006583,3
E02003516,E02006585,7
E02003516,E02006587,6
E02003516,E02006588,2
E02003516,E02006589,7
E02003516,E02006590,1
E02003516,E02006591,10
E02003516,E02006592,2
E02003516,E02006593,25
E02003516,E02006595,4
E02003516,E02006596,2
E02003516,E02006597,5
E02003516,E02006598,3
E02003516,E02006599,4
E02003516,E02006600,2
E02003516,E02006601,8
E02003516,E02006602,1
E02003516,E02006603,10
E02003516,E02006604,4
E02003516,E02006605,1
E02003516,E02006606,2
E02003516,E02006607,2
E02003516,E02006609,3
E02003516,E02006610,7
E02003516,E02006611,4
E02003516,E02006612,36
E02003516,E02006613,3
E02003516,E02006614,17
E02003516,E02006615,19
E02003516,E02006616,1
E02003516,E02006617,14
E02003516,E02006618,20
E02003516,E02006619,21
E02003516,E02006620,4
E02003516,E02006621,9
E02003516,E02006622,1
E02003516,E02006623,8
E02003516,E02006624,3
E02003516,E02006625,11
E02003516,E02006626,3
E02003516,E02006627,10
E02003516,E02006628,6
E02003516,E02006629,10
E02003516,E02006630,5
E02003516,E02006631,48
E02003516,E02006632,8
E02003516,E02006633,7
E02003516,E02006717,1
E02003516,E02006798,1
E02003516,E02006801,9
E02003516,E02006802,2
E02003516,E02006854,7
E02003516,E02006879,1
E02003516,E02006897,1
E02003516,E02006902,26
E02003516,E02006927,1
E02003516,OD0000001,780
E02003516,OD0000002,17
E02003516,OD0000003,502
E02003516,OD0000004,6
E02003516,S92000003,2
E02003516,W02000253,2
E02003517,E02000001,70
E02003517,E02000007,1
E02003517,E02000021,1
E02003517,E02000051,1
E02003517,E02000053,2
E02003517,E02000055,1
E02003517,E02000079,1
E02003517,E02000080,1
E02003517,E02000100,1
E02003517,E02000117,2
E02003517,E02000119,1
E02003517,E02000122,2
E02003517,E02000152,1
E02003517,E02000171,1
E02003517,E02000172,2
E02003517,E02000173,2
E02003517,E02000174,1
E02003517,E02000176,1
E02003517,E02000183,2
E02003517,E02000184,2
E02003517,E02000186,9
E02003517,E02000188,2
E02003517,E02000189,2
E02003517,E02000190,8
E02003517,E02000191,8
E02003517,E02000192,4
E02003517,E02000193,21
E02003517,E02000194,1
E02003517,E02000206,1
E02003517,E02000208,1
E02003517,E02000215,3
E02003517,E02000220,4
E02003517,E02000226,1
E02003517,E02000237,1
E02003517,E02000243,1
E02003517,E02000252,1
E02003517,E02000256,1
E02003517,E02000272,1
E02003517,E02000277,1
E02003517,E02000301,1
E02003517,E02000312,1
E02003517,E02000327,1
E02003517,E02000353,1
E02003517,E02000358,1
E02003517,E02000361,1
E02003517,E02000370,1
E02003517,E02000371,8
E02003517,E02000372,7
E02003517,E02000375,4
E02003517,E02000377,1
E02003517,E02000378,3
E02003517,E02000381,1
E02003517,E02000384,5
E02003517,E02000386,1
E02003517,E02000387,3
E02003517,E02000389,1
E02003517,E02000396,2
E02003517,E02000411,2
E02003517,E02000418,2
E02003517,E02000452,1
E02003517,E02000492,1
E02003517,E02000508,2
E02003517,E02000524,12
E02003517,E02000530,1
E02003517,E02000531,1
E02003517,E02000534,1
E02003517,E02000538,1
E02003517,E02000543,1
E02003517,E02000552,1
E02003517,E02000559,2
E02003517,E02000564,1
E02003517,E02000567,1
E02003517,E02000568,1
E02003517,E02000569,1
E02003517,E02000570,1
E02003517,E02000574,9
E02003517,E02000575,15
E02003517,E02000576,7
E02003517,E02000580,1
E02003517,E02000581,1
E02003517,E02000584,3
E02003517,E02000585,2
E02003517,E02000586,3
E02003517,E02000587,2
E02003517,E02000588,4
E02003517,E02000589,1
E02003517,E02000592,3
E02003517,E02000594,1
E02003517,E02000595,2
E02003517,E02000601,2
E02003517,E02000602,1
E02003517,E02000606,4
E02003517,E02000614,1
E02003517,E02000619,1
E02003517,E02000621,4
E02003517,E02000628,1
E02003517,E02000629,2
E02003517,E02000631,2
E02003517,E02000634,1
E02003517,E02000657,2
E02003517,E02000689,1
E02003517,E02000694,1
E02003517,E02000699,2
E02003517,E02000700,1
E02003517,E02000710,1
E02003517,E02000713,1
E02003517,E02000726,1
E02003517,E02000744,1
E02003517,E02000748,1
E02003517,E02000751,1
E02003517,E02000757,1
E02003517,E02000786,1
E02003517,E02000801,1
E02003517,E02000808,21
E02003517,E02000809,10
E02003517,E02000810,1
E02003517,E02000815,1
E02003517,E02000818,1
E02003517,E02000819,1
E02003517,E02000824,1
E02003517,E02000830,1
E02003517,E02000841,1
E02003517,E02000860,1
E02003517,E02000869,1
E02003517,E02000878,5
E02003517,E02000884,1
E02003517,E02000889,3
E02003517,E02000891,1
E02003517,E02000923,2
E02003517,E02000924,2
E02003517,E02000926,3
E02003517,E02000927,2
E02003517,E02000930,3
E02003517,E02000932,1
E02003517,E02000933,2
E02003517,E02000934,2
E02003517,E02000935,1
E02003517,E02000937,1
E02003517,E02000943,1
E02003517,E02000956,1
E02003517,E02000958,1
E02003517,E02000959,2
E02003517,E02000967,1
E02003517,E02000970,9
E02003517,E02000971,5
E02003517,E02000972,44
E02003517,E02000973,1
E02003517,E02000974,2
E02003517,E02000975,1
E02003517,E02000977,46
E02003517,E02000978,8
E02003517,E02000979,49
E02003517,E02000980,6
E02003517,E02000981,1
E02003517,E02000982,15
E02003517,E02001015,1
E02003517,E02001097,2
E02003517,E02001281,1
E02003517,E02001557,1
E02003517,E02001714,1
E02003517,E02001890,1
E02003517,E02001999,1
E02003517,E02002005,1
E02003517,E02002251,1
E02003517,E02002939,1
E02003517,E02003070,1
E02003517,E02003126,1
E02003517,E02003170,1
E02003517,E02003188,1
E02003517,E02003208,1
E02003517,E02003250,1
E02003517,E02003271,11
E02003517,E02003276,1
E02003517,E02003278,1
E02003517,E02003310,1
E02003517,E02003317,1
E02003517,E02003328,1
E02003517,E02003491,41
E02003517,E02003492,118
E02003517,E02003493,17
E02003517,E02003494,16
E02003517,E02003495,3
E02003517,E02003496,3
E02003517,E02003497,69
E02003517,E02003498,27
E02003517,E02003499,22
E02003517,E02003500,25
E02003517,E02003501,28
E02003517,E02003502,9
E02003517,E02003503,34
E02003517,E02003504,89
E02003517,E02003505,41
E02003517,E02003506,29
E02003517,E02003507,20
E02003517,E02003508,39
E02003517,E02003509,52
E02003517,E02003510,59
E02003517,E02003511,57
E02003517,E02003512,14
E02003517,E02003513,18
E02003517,E02003514,74
E02003517,E02003515,25
E02003517,E02003516,74
E02003517,E02003517,1489
E02003517,E02003518,59
E02003517,E02003519,117
E02003517,E02003520,214
E02003517,E02003521,175
E02003517,E02003522,51
E02003517,E02003523,13
E02003517,E02003525,1
E02003517,E02003527,2
E02003517,E02003529,1
E02003517,E02003539,1
E02003517,E02003543,1
E02003517,E02003571,1
E02003517,E02003577,2
E02003517,E02003608,1
E02003517,E02003676,1
E02003517,E02003718,2
E02003517,E02003730,1
E02003517,E02003830,1
E02003517,E02003905,15
E02003517,E02003908,2
E02003517,E02003910,1
E02003517,E02003967,1
E02003517,E02004017,1
E02003517,E02004179,1
E02003517,E02004195,1
E02003517,E02004284,3
E02003517,E02004356,1
