from,to,value
W02000217,W02000266,2
W02000217,W02000267,1
W02000217,W02000269,1
W02000217,W02000271,2
W02000217,W02000273,3
W02000217,W02000277,7
W02000217,W02000280,4
W02000217,W02000281,6
W02000217,W02000282,5
W02000217,W02000284,1
W02000217,W02000285,1
W02000217,W02000286,4
W02000217,W02000287,1
W02000217,W02000294,1
W02000217,W02000302,1
W02000217,W02000306,2
W02000217,W02000309,1
W02000217,W02000310,1
W02000217,W02000314,1
W02000217,W02000316,2
W02000217,W02000319,1
W02000217,W02000323,2
W02000217,W02000332,1
W02000217,W02000352,2
W02000217,W02000355,1
W02000217,W02000360,3
W02000217,W02000361,1
W02000217,W02000364,3
W02000217,W02000366,13
W02000217,W02000369,6
W02000217,W02000371,5
W02000217,W02000372,3
W02000217,W02000373,2
W02000217,W02000376,3
W02000217,W02000377,4
W02000217,W02000383,1
W02000217,W02000384,6
W02000217,W02000386,2
W02000217,W02000387,4
W02000217,W02000388,1
W02000217,W02000390,1
W02000217,W02000391,4
W02000217,W02000392,4
W02000217,W02000394,1
W02000217,W02000395,1
W02000217,W02000396,1
W02000217,W02000397,1
W02000217,W02000398,27
W02000217,W02000399,1
W02000217,W02000400,4
W02000217,W02000402,2
W02000217,W02000404,7
W02000217,W02000406,4
W02000217,W02000407,1
W02000217,W02000408,2
W02000217,W02000412,3
W02000217,W02000416,6
W02000217,W02000417,4
W02000217,W02000422,7
W02000217,W02000423,9
W02000218,E02001095,1
W02000218,E02001199,1
W02000218,E02001602,1
W02000218,E02002102,1
W02000218,E02002186,1
W02000218,E02002613,2
W02000218,E02003007,1
W02000218,E02003014,1
W02000218,E02003036,1
W02000218,E02003045,3
W02000218,E02003135,2
W02000218,E02003169,1
W02000218,E02003240,1
W02000218,E02003702,1
W02000218,E02004031,1
W02000218,E02004128,1
W02000218,E02004188,1
W02000218,E02004327,1
W02000218,E02004629,2
W02000218,E02004632,1
W02000218,E02004634,1
W02000218,E02004642,1
W02000218,E02004655,1
W02000218,E02004666,1
W02000218,E02004990,1
W02000218,E02005733,1
W02000218,E02006009,1
W02000218,E02006218,1
W02000218,E02006274,1
W02000218,E02006451,1
W02000218,E02006643,1
W02000218,E02006650,1
W02000218,E02006712,1
W02000218,E02006724,1
W02000218,N92000002,1
W02000218,OD0000001,145
W02000218,OD0000002,2
W02000218,OD0000003,192
W02000218,OD0000004,1
W02000218,S92000003,2
W02000218,W02000041,1
W02000218,W02000057,1
W02000218,W02000084,1
W02000218,W02000100,1
W02000218,W02000125,1
W02000218,W02000152,1
W02000218,W02000154,1
W02000218,W02000161,1
W02000218,W02000165,1
W02000218,W02000167,1
W02000218,W02000168,1
W02000218,W02000169,1
W02000218,W02000170,6
W02000218,W02000171,1
W02000218,W02000172,5
W02000218,W02000175,6
W02000218,W02000176,1
W02000218,W02000177,6
W02000218,W02000180,2
W02000218,W02000181,6
W02000218,W02000183,1
W02000218,W02000184,3
W02000218,W02000188,4
W02000218,W02000191,4
W02000218,W02000192,15
W02000218,W02000194,6
W02000218,W02000200,3
W02000218,W02000201,1
W02000218,W02000202,1
W02000218,W02000203,2
W02000218,W02000204,1
W02000218,W02000205,7
W02000218,W02000206,14
W02000218,W02000207,2
W02000218,W02000208,31
W02000218,W02000209,19
W02000218,W02000211,20
W02000218,W02000212,7
W02000218,W02000213,16
W02000218,W02000214,21
W02000218,W02000215,35
W02000218,W02000216,17
W02000218,W02000217,88
W02000218,W02000218,219
W02000218,W02000219,297
W02000218,W02000220,5
W02000218,W02000221,17
W02000218,W02000222,78
W02000218,W02000223,34
W02000218,W02000224,68
W02000218,W02000225,50
W02000218,W02000226,57
W02000218,W02000227,23
W02000218,W02000228,89
W02000218,W02000229,7
W02000218,W02000230,59
W02000218,W02000231,201
W02000218,W02000232,231
W02000218,W02000233,4
W02000218,W02000234,14
W02000218,W02000235,14
W02000218,W02000236,16
W02000218,W02000237,6
W02000218,W02000238,1
W02000218,W02000239,16
W02000218,W02000241,2
W02000218,W02000243,1
W02000218,W02000246,5
W02000218,W02000249,2
W02000218,W02000250,4
W02000218,W02000252,3
W02000218,W02000256,2
W02000218,W02000258,1
W02000218,W02000261,3
W02000218,W02000262,3
W02000218,W02000263,3
W02000218,W02000265,1
W02000218,W02000266,1
W02000218,W02000267,2
W02000218,W02000268,5
W02000218,W02000273,3
W02000218,W02000276,3
W02000218,W02000277,18
W02000218,W02000278,1
W02000218,W02000280,9
W02000218,W02000281,13
W02000218,W02000282,8
W02000218,W02000287,1
W02000218,W02000301,2
W02000218,W02000303,1
W02000218,W02000306,1
W02000218,W02000311,2
W02000218,W02000319,1
W02000218,W02000336,1
W02000218,W02000338,2
W02000218,W02000346,1
W02000218,W02000349,3
W02000218,W02000350,3
W02000218,W02000352,2
W02000218,W02000360,1
W02000218,W02000365,1
W02000218,W02000366,1
W02000218,W02000369,2
W02000218,W02000371,3
W02000218,W02000372,1
W02000218,W02000373,2
W02000218,W02000376,14
W02000218,W02000377,13
W02000218,W02000381,1
W02000218,W02000384,4
W02000218,W02000385,1
W02000218,W02000386,1
W02000218,W02000389,1
W02000218,W02000392,1
W02000218,W02000394,2
W02000218,W02000397,2
W02000218,W02000398,15
W02000218,W02000399,2
W02000218,W02000400,1
W02000218,W02000402,3
W02000218,W02000403,2
W02000218,W02000404,8
W02000218,W02000405,1
W02000218,W02000406,3
W02000218,W02000407,5
W02000218,W02000408,1
W02000218,W02000412,4
W02000218,W02000417,1
W02000218,W02000422,10
W02000218,W02000423,8
W02000219,E02000001,1
W02000219,E02000615,1
W02000219,E02000806,1
W02000219,E02000977,1
W02000219,E02001097,1
W02000219,E02001602,1
W02000219,E02001859,1
W02000219,E02001878,1
W02000219,E02002000,1
W02000219,E02002102,1
W02000219,E02002856,1
W02000219,E02003014,3
W02000219,E02003019,1
W02000219,E02003024,1
W02000219,E02003036,2
W02000219,E02003068,3
W02000219,E02003093,1
W02000219,E02003100,1
W02000219,E02003106,3
W02000219,E02003110,2
W02000219,E02003135,3
W02000219,E02003223,3
W02000219,E02003227,1
W02000219,E02003296,1
W02000219,E02003600,1
W02000219,E02003710,1
W02000219,E02003711,2
W02000219,E02003810,1
W02000219,E02004119,2
W02000219,E02004142,1
W02000219,E02004167,1
W02000219,E02004430,1
W02000219,E02004520,1
W02000219,E02005036,1
W02000219,E02005602,2
W02000219,E02005674,1
W02000219,E02005762,1
W02000219,E02005785,1
W02000219,E02005835,1
W02000219,E02005958,1
W02000219,E02006221,1
W02000219,E02006364,1
W02000219,E02006512,1
W02000219,E02006514,1
W02000219,E02006887,2
W02000219,E02006889,1
W02000219,N92000002,1
W02000219,OD0000001,186
W02000219,OD0000002,2
W02000219,OD0000003,190
W02000219,OD0000004,4
W02000219,S92000003,4
W02000219,W02000125,1
W02000219,W02000131,1
W02000219,W02000132,4
W02000219,W02000143,1
W02000219,W02000147,1
W02000219,W02000149,2
W02000219,W02000152,1
W02000219,W02000154,1
W02000219,W02000156,2
W02000219,W02000161,3
W02000219,W02000162,1
W02000219,W02000165,2
W02000219,W02000166,1
W02000219,W02000170,2
W02000219,W02000171,7
W02000219,W02000172,1
W02000219,W02000173,1
W02000219,W02000175,3
W02000219,W02000176,3
W02000219,W02000177,21
W02000219,W02000178,5
W02000219,W02000179,2
W02000219,W02000180,2
W02000219,W02000181,14
W02000219,W02000182,2
W02000219,W02000183,2
W02000219,W02000184,4
W02000219,W02000186,1
W02000219,W02000188,5
W02000219,W02000189,1
W02000219,W02000191,1
W02000219,W02000192,24
W02000219,W02000193,4
W02000219,W02000194,4
W02000219,W02000198,1
W02000219,W02000200,3
W02000219,W02000201,2
W02000219,W02000203,4
W02000219,W02000204,1
W02000219,W02000205,9
W02000219,W02000206,9
W02000219,W02000208,26
W02000219,W02000209,12
W02000219,W02000210,1
W02000219,W02000211,18
W02000219,W02000212,10
W02000219,W02000213,24
W02000219,W02000214,14
W02000219,W02000215,42
W02000219,W02000216,20
W02000219,W02000217,105
W02000219,W02000218,112
W02000219,W02000219,497
W02000219,W02000220,4
W02000219,W02000221,25
W02000219,W02000222,135
W02000219,W02000223,38
W02000219,W02000224,98
W02000219,W02000225,66
W02000219,W02000226,70
W02000219,W02000227,12
W02000219,W02000228,111
W02000219,W02000229,6
W02000219,W02000230,88
W02000219,W02000231,272
W02000219,W02000232,261
W02000219,W02000233,1
W02000219,W02000234,14
W02000219,W02000235,22
W02000219,W02000236,9
W02000219,W02000237,3
W02000219,W02000238,5
W02000219,W02000239,13
W02000219,W02000240,2
W02000219,W02000242,1
W02000219,W02000243,3
W02000219,W02000244,1
W02000219,W02000245,3
W02000219,W02000246,1
W02000219,W02000247,3
W02000219,W02000248,2
W02000219,W02000250,7
W02000219,W02000251,5
W02000219,W02000252,5
W02000219,W02000253,4
W02000219,W02000257,1
W02000219,W02000261,3
W02000219,W02000267,2
W02000219,W02000268,1
W02000219,W02000269,2
W02000219,W02000271,2
W02000219,W02000272,3
W02000219,W02000273,6
W02000219,W02000274,5
W02000219,W02000276,4
W02000219,W02000277,19
W02000219,W02000279,1
W02000219,W02000280,11
W02000219,W02000281,24
W02000219,W02000282,2
W02000219,W02000284,2
W02000219,W02000286,4
W02000219,W02000287,1
W02000219,W02000290,5
W02000219,W02000293,1
W02000219,W02000295,2
W02000219,W02000297,1
W02000219,W02000300,1
W02000219,W02000301,2
W02000219,W02000302,4
W02000219,W02000306,1
W02000219,W02000309,6
W02000219,W02000310,1
W02000219,W02000311,1
W02000219,W02000312,3
W02000219,W02000313,1
W02000219,W02000332,3
W02000219,W02000335,3
W02000219,W02000338,1
W02000219,W02000346,1
W02000219,W02000348,1
W02000219,W02000355,3
W02000219,W02000360,3
W02000219,W02000361,2
W02000219,W02000362,1
W02000219,W02000364,1
W02000219,W02000366,4
W02000219,W02000371,5
W02000219,W02000372,5
W02000219,W02000373,2
W02000219,W02000376,15
W02000219,W02000377,6
W02000219,W02000380,1
W02000219,W02000382,2
W02000219,W02000383,1
W02000219,W02000384,12
W02000219,W02000386,3
W02000219,W02000387,1
W02000219,W02000388,5
W02000219,W02000391,2
W02000219,W02000392,4
W02000219,W02000393,1
W02000219,W02000394,1
W02000219,W02000395,1
W02000219,W02000396,1
W02000219,W02000397,2
W02000219,W02000398,46
W02000219,W02000399,5
W02000219,W02000400,3
W02000219,W02000401,1
W02000219,W02000402,11
W02000219,W02000403,1
W02000219,W02000404,4
W02000219,W02000405,1
W02000219,W02000406,5
W02000219,W02000408,3
W02000219,W02000411,2
W02000219,W02000412,6
W02000219,W02000415,1
W02000219,W02000416,1
W02000219,W02000417,1
W02000219,W02000422,6
W02000219,W02000423,20
W02000220,W02000211,7
W02000220,W02000212,1
W02000220,W02000213,11
W02000220,W02000214,8
W02000220,W02000215,11
W02000220,W02000216,2
W02000220,W02000217,38
W02000220,W02000218,11
W02000220,W02000219,20
W02000221,W02000211,7
W02000221,W02000212,3
W02000221,W02000213,4
W02000221,W02000214,5
W02000221,W02000215,13
W02000221,W02000216,5
W02000221,W02000217,34
W02000221,W02000218,11
W02000221,W02000219,27
W02000222,W02000211,14
W02000222,W02000212,4
W02000222,W02000213,17
W02000222,W02000214,9
W02000222,W02000215,28
W02000222,W02000216,16
W02000222,W02000217,82
W02000222,W02000218,66
W02000222,W02000219,304
W02000223,W02000210,1
W02000223,W02000211,7
W02000223,W02000212,3
W02000223,W02000213,5
W02000223,W02000214,4
W02000223,W02000215,11
W02000223,W02000216,7
W02000223,W02000217,50
W02000223,W02000218,13
W02000223,W02000219,20
W02000224,W02000211,6
W02000224,W02000213,6
W02000224,W02000214,3
W02000224,W02000215,8
W02000224,W02000216,4
W02000224,W02000217,32
W02000224,W02000218,10
W02000224,W02000219,18
W02000225,W02000210,3
W02000225,W02000211,17
W02000225,W02000212,11
W02000225,W02000213,14
W02000225,W02000214,21
W02000225,W02000215,29
W02000225,W02000216,18
W02000225,W02000217,193
W02000225,W02000218,15
W02000225,W02000219,19
W02000226,W02000210,1
W02000226,W02000211,9
W02000226,W02000212,5
W02000226,W02000213,11
W02000226,W02000214,5
W02000226,W02000215,11
W02000226,W02000216,6
W02000226,W02000217,45
W02000226,W02000218,2
W02000226,W02000219,18
W02000227,W02000211,9
W02000227,W02000212,15
W02000227,W02000213,13
W02000227,W02000214,9
W02000227,W02000215,38
W02000227,W02000216,10
W02000227,W02000217,145
W02000227,W02000218,3
W02000227,W02000219,16
W02000228,W02000210,2
W02000228,W02000211,4
W02000228,W02000212,2
W02000228,W02000213,14
W02000228,W02000214,7
W02000228,W02000215,10
W02000228,W02000216,6
W02000228,W02000217,21
W02000228,W02000218,4
W02000228,W02000219,9
W02000229,W02000211,4
W02000229,W02000213,3
W02000229,W02000214,3
W02000229,W02000215,12
W02000229,W02000216,3
W02000229,W02000217,37
W02000229,W02000218,2
W02000229,W02000219,29
W02000230,W02000210,4
W02000230,W02000211,3
W02000230,W02000212,2
W02000230,W02000213,7
W02000230,W02000214,4
W02000230,W02000215,15
W02000230,W02000216,4
W02000230,W02000217,25
W02000230,W02000218,9
W02000230,W02000219,15
W02000231,W02000211,4
W02000231,W02000212,1
W02000231,W02000213,10
W02000231,W02000214,8
W02000231,W02000215,8
W02000231,W02000216,2
W02000231,W02000217,39
W02000231,W02000218,14
W02000231,W02000219,29
W02000232,W02000211,3
W02000232,W02000212,1
W02000232,W02000213,10
W02000232,W02000214,6
W02000232,W02000215,14
W02000232,W02000216,7
W02000232,W02000217,38
W02000232,W02000218,4
W02000232,W02000219,17
W02000233,W02000211,5
W02000233,W02000212,11
W02000233,W02000213,7
W02000233,W02000214,3
W02000233,W02000215,14
W02000233,W02000216,11
W02000233,W02000217,25
W02000233,W02000218,10
W02000233,W02000219,19
W02000234,W02000210,2
W02000234,W02000211,14
W02000234,W02000212,2
W02000234,W02000213,22
W02000234,W02000214,7
W02000234,W02000215,34
W02000234,W02000216,14
W02000234,W02000217,65
W02000234,W02000218,15
W02000234,W02000219,28
W02000235,W02000210,4
W02000235,W02000211,8
W02000235,W02000212,9
W02000235,W02000213,17
W02000235,W02000214,18
W02000235,W02000215,22
W02000235,W02000216,18
W02000235,W02000217,134
W02000235,W02000218,8
W02000235,W02000219,10
W02000236,W02000210,3
W02000236,W02000211,8
W02000236,W02000212,8
W02000236,W02000213,8
W02000236,W02000214,15
W02000236,W02000215,19
W02000236,W02000216,7
W02000236,W02000217,79
W02000236,W02000218,6
W02000236,W02000219,14
W02000237,W02000210,1
W02000237,W02000211,3
W02000237,W02000213,4
W02000237,W02000214,2
W02000237,W02000215,9
W02000237,W02000216,2
W02000237,W02000217,10
W02000237,W02000218,4
W02000237,W02000219,2
W02000238,W02000211,1
W02000238,W02000213,2
W02000238,W02000214,1
W02000238,W02000215,2
W02000238,W02000216,1
W02000238,W02000217,12
W02000238,W02000219,3
W02000239,W02000213,3
W02000239,W02000214,2
W02000239,W02000217,4
W02000239,W02000218,1
W02000239,W02000219,2
W02000240,W02000210,1
W02000240,W02000211,1
W02000240,W02000214,2
W02000240,W02000217,4
W02000241,W02000213,3
W02000241,W02000215,1
W02000241,W02000216,2
W02000241,W02000217,6
W02000242,W02000217,3
W02000243,W02000211,1
W02000243,W02000219,1
W02000244,W02000212,1
W02000244,W02000213,3
W02000244,W02000214,1
W02000244,W02000216,1
W02000244,W02000217,5
W02000244,W02000218,1
W02000245,W02000211,1
W02000245,W02000213,2
W02000245,W02000214,1
W02000245,W02000216,2
W02000245,W02000217,7
W02000245,W02000219,1
W02000246,W02000214,1
W02000246,W02000215,1
W02000246,W02000216,1
W02000246,W02000217,3
W02000247,W02000211,2
W02000247,W02000212,1
W02000247,W02000213,4
W02000247,W02000214,4
W02000247,W02000215,1
W02000247,W02000217,11
W02000247,W02000219,2
W02000248,W02000213,2
W02000248,W02000217,8
W02000248,W02000219,1
W02000249,W02000211,1
W02000249,W02000213,4
W02000249,W02000214,1
W02000249,W02000217,2
W02000250,W02000214,2
W02000250,W02000215,3
W02000250,W02000216,3
W02000250,W02000217,10
W02000251,W02000211,2
W02000251,W02000213,2
W02000251,W02000217,1
W02000251,W02000218,1
W02000251,W02000219,4
W02000252,W02000210,1
W02000252,W02000211,6
W02000252,W02000212,1
W02000252,W02000213,2
W02000252,W02000214,6
W02000252,W02000215,6
W02000252,W02000216,1
W02000252,W02000217,15
W02000252,W02000219,1
W02000253,W02000211,4
W02000253,W02000212,1
W02000253,W02000213,2
W02000253,W02000214,3
W02000253,W02000215,1
W02000253,W02000216,1
W02000253,W02000217,5
W02000254,W02000210,1
W02000254,W02000211,11
W02000254,W02000212,2
W02000254,W02000213,5
W02000254,W02000214,2
W02000254,W02000215,6
W02000254,W02000216,1
W02000254,W02000217,11
W02000255,W02000210,1
W02000255,W02000211,3
W02000255,W02000214,3
W02000255,W02000216,1
W02000255,W02000217,3
W02000256,W02000210,1
W02000256,W02000211,1
W02000256,W02000212,2
W02000256,W02000213,4
W02000256,W02000217,4
W02000256,W02000219,2
W02000257,W02000210,1
W02000257,W02000211,3
W02000257,W02000213,1
W02000257,W02000214,2
W02000257,W02000215,4
W02000257,W02000217,6
W02000257,W02000218,1
W02000258,W02000211,1
W02000258,W02000213,1
W02000258,W02000214,2
W02000258,W02000215,1
W02000258,W02000217,11
W02000259,W02000211,3
W02000259,W02000213,1
W02000259,W02000217,2
W02000260,W02000210,1
W02000260,W02000211,1
W02000260,W02000212,2
W02000260,W02000215,1
W02000260,W02000217,13
W02000260,W02000219,1
W02000261,W02000210,1
W02000261,W02000211,2
W02000261,W02000214,4
W02000261,W02000215,3
W02000261,W02000217,20
W02000261,W02000218,3
W02000261,W02000219,3
W02000262,W02000212,1
W02000262,W02000217,2
W02000262,W02000219,3
W02000263,W02000212,1
W02000263,W02000214,7
W02000263,W02000217,3
W02000263,W02000219,1
W02000264,W02000217,3
W02000265,W02000210,1
W02000265,W02000211,5
W02000265,W02000212,3
W02000265,W02000214,2
W02000265,W02000217,8
W02000265,W02000218,1
W02000265,W02000219,2
W02000266,W02000211,4
W02000266,W02000214,1
W02000266,W02000215,2
W02000266,W02000217,2
W02000266,W02000218,1
W02000266,W02000219,1
W02000267,W02000211,2
W02000267,W02000213,2
W02000267,W02000214,2
W02000267,W02000215,3
W02000267,W02000217,8
W02000267,W02000218,2
W02000267,W02000219,3
W02000268,W02000210,1
W02000268,W02000211,2
W02000268,W02000212,1
W02000268,W02000213,2
W02000268,W02000214,4
W02000268,W02000215,2
W02000268,W02000217,3
W02000268,W02000219,1
W02000269,W02000211,2
W02000269,W02000213,2
W02000269,W02000216,1
W02000269,W02000217,11
W02000269,W02000219,1
W02000270,W02000215,2
W02000270,W02000217,2
W02000271,W02000213,1
W02000271,W02000214,1
W02000271,W02000215,3
W02000271,W02000218,2
W02000271,W02000219,1
W02000272,W02000214,2
W02000272,W02000215,3
W02000272,W02000216,1
W02000272,W02000217,7
W02000272,W02000219,3
W02000273,W02000215,3
W02000273,W02000217,3
W02000273,W02000219,2
W02000274,W02000211,2
W02000274,W02000212,2
W02000274,W02000213,4
W02000274,W02000214,3
W02000274,W02000215,6
W02000274,W02000217,11
W02000274,W02000218,1
W02000274,W02000219,1
W02000275,W02000213,2
W02000275,W02000214,1
W02000275,W02000215,2
W02000275,W02000216,2
W02000275,W02000217,7
W02000275,W02000218,1
W02000275,W02000219,1
W02000276,W02000214,1
W02000276,W02000215,1
W02000276,W02000217,4
W02000276,W02000218,1
W02000276,W02000219,2
W02000277,W02000210,2
W02000277,W02000213,1
W02000277,W02000215,2
W02000277,W02000217,2
W02000277,W02000219,2
W02000278,W02000216,3
W02000278,W02000217,13
W02000278,W02000219,3
W02000279,W02000211,1
W02000279,W02000212,1
W02000279,W02000213,3
W02000279,W02000215,2
W02000279,W02000217,9
W02000279,W02000218,2
W02000279,W02000219,2
W02000280,W02000210,1
W02000280,W02000211,1
W02000280,W02000212,2
W02000280,W02000213,11
W02000280,W02000214,2
W02000280,W02000215,7
W02000280,W02000216,4
W02000280,W02000217,30
W02000280,W02000218,4
W02000280,W02000219,5
W02000281,W02000211,2
W02000281,W02000213,4
W02000281,W02000214,3
W02000281,W02000215,4
W02000281,W02000216,3
W02000281,W02000217,8
W02000281,W02000219,1
W02000282,W02000211,3
W02000282,W02000213,7
W02000282,W02000214,6
W02000282,W02000215,2
W02000282,W02000216,3
W02000282,W02000217,25
W02000282,W02000219,6
W02000284,W02000211,1
W02000284,W02000212,3
W02000284,W02000214,1
W02000284,W02000215,2
W02000284,W02000217,4
W02000285,W02000210,2
W02000285,W02000214,1
W02000285,W02000215,2
W02000285,W02000217,8
W02000285,W02000219,1
W02000286,W02000211,2
W02000286,W02000212,1
W02000286,W02000215,2
W02000286,W02000216,2
W02000286,W02000217,2
W02000287,W02000211,1
W02000287,W02000213,1
W02000287,W02000215,1
W02000287,W02000217,9
W02000288,W02000211,2
W02000288,W02000212,1
W02000288,W02000215,2
W02000288,W02000217,4
W02000289,W02000210,1
W02000289,W02000212,2
W02000289,W02000213,1
W02000289,W02000215,3
W02000289,W02000217,3
W02000290,W02000211,1
W02000290,W02000217,6
W02000290,W02000219,2
W02000291,W02000211,1
W02000291,W02000213,1
W02000291,W02000215,1
W02000291,W02000217,4
W02000292,W02000211,3
W02000293,W02000213,2
W02000293,W02000219,1
W02000294,W02000213,1
W02000294,W02000217,3
W02000295,W02000213,1
W02000295,W02000217,12
W02000296,W02000213,1
W02000296,W02000217,1
W02000297,W02000217,5
W02000298,W02000213,1
W02000298,W02000217,7
W02000298,W02000219,1
W02000299,W02000215,1
W02000299,W02000217,4
W02000300,W02000217,10
W02000300,W02000219,1
W02000301,W02000211,1
W02000301,W02000215,2
W02000301,W02000217,8
W02000302,W02000213,2
W02000302,W02000215,2
W02000302,W02000217,2
W02000302,W02000219,2
W02000303,W02000211,2
W02000303,W02000213,2
W02000303,W02000215,1
W02000303,W02000217,7
W02000304,W02000213,2
W02000304,W02000215,1
W02000304,W02000217,6
W02000305,W02000212,1
W02000305,W02000217,11
W02000306,W02000214,1
W02000306,W02000217,6
W02000307,W02000210,1
W02000307,W02000211,1
W02000307,W02000215,1
W02000307,W02000217,1
W02000308,W02000214,1
W02000308,W02000217,8
W02000308,W02000219,1
W02000309,W02000217,3
W02000310,W02000217,3
W02000311,W02000214,1
W02000311,W02000217,1
W02000311,W02000218,1
W02000312,W02000216,1
W02000312,W02000217,7
W02000313,W02000213,2
W02000313,W02000215,3
W02000313,W02000216,1
W02000313,W02000217,9
W02000313,W02000219,1
W02000314,W02000211,2
W02000314,W02000212,1
W02000314,W02000217,25
W02000315,W02000217,11
W02000316,W02000217,11
W02000317,W02000212,2
W02000317,W02000213,2
W02000317,W02000217,25
W02000318,W02000217,9
W02000319,W02000212,5
W02000319,W02000213,1
W02000319,W02000214,1
W02000319,W02000215,1
W02000319,W02000217,9
W02000320,W02000213,1
W02000320,W02000217,28
W02000321,W02000213,1
W02000321,W02000215,1
W02000321,W02000217,7
W02000322,W02000217,5
W02000323,W02000217,1
W02000324,W02000212,1
W02000324,W02000217,3
W02000325,W02000216,1
W02000325,W02000217,2
W02000326,W02000217,3
W02000327,W02000211,1
W02000327,W02000217,4
W02000328,W02000217,6
W02000329,W02000213,1
W02000329,W02000215,1
W02000329,W02000217,2
W02000330,W02000217,9
W02000331,W02000212,1
W02000331,W02000215,2
W02000331,W02000217,4
W02000332,W02000217,3
W02000333,W02000213,1
W02000333,W02000217,3
W02000334,W02000211,1
W02000334,W02000217,9
W02000334,W02000219,1
W02000335,W02000217,2
W02000336,W02000217,1
W02000338,W02000217,3
W02000340,W02000213,1
W02000340,W02000217,1
W02000341,W02000213,1
W02000341,W02000214,1
W02000341,W02000215,1
W02000341,W02000217,5
W02000342,W02000217,1
W02000343,W02000211,1
W02000343,W02000212,3
W02000343,W02000217,1
W02000344,W02000212,1
W02000344,W02000217,10
W02000345,W02000212,1
W02000345,W02000217,14
W02000346,W02000215,2
W02000346,W02000217,10
W02000347,W02000211,1
W02000347,W02000213,1
W02000347,W02000215,2
W02000347,W02000216,1
W02000347,W02000217,9
W02000347,W02000219,1
W02000348,W02000211,1
W02000348,W02000213,2
W02000348,W02000215,1
W02000348,W02000217,12
W02000348,W02000219,1
W02000349,W02000217,4
W02000350,W02000212,1
W02000350,W02000213,1
W02000350,W02000215,1
W02000350,W02000217,11
W02000351,W02000217,8
W02000352,W02000217,11
W02000353,W02000217,6
W02000353,W02000218,1
W02000354,W02000210,1
W02000354,W02000214,1
W02000354,W02000215,1
W02000354,W02000217,8
W02000355,W02000213,1
W02000355,W02000214,2
W02000355,W02000215,2
W02000355,W02000217,17
W02000355,W02000219,1
W02000356,W02000213,3
W02000356,W02000217,2
W02000357,W02000217,7
W02000358,W02000213,2
W02000358,W02000215,1
W02000358,W02000217,7
W02000359,W02000214,1
W02000359,W02000217,7
W02000359,W02000219,2
W02000360,W02000213,2
W02000360,W02000217,4
W02000361,W02000212,2
W02000361,W02000217,17
W02000362,W02000215,1
W02000362,W02000217,7
W02000363,W02000212,1
W02000363,W02000213,2
W02000363,W02000216,1
W02000363,W02000217,9
W02000363,W02000218,1
W02000364,W02000217,2
W02000365,W02000217,4
W02000365,W02000219,5
W02000366,W02000213,1
W02000366,W02000217,4
W02000367,W02000211,2
W02000367,W02000213,1
W02000367,W02000215,1
W02000367,W02000217,3
W02000368,W02000212,1
W02000368,W02000213,1
W02000368,W02000215,1
W02000368,W02000217,2
W02000369,W02000210,1
W02000369,W02000211,1
W02000369,W02000213,2
W02000369,W02000215,1
W02000369,W02000217,7
W02000369,W02000218,1
W02000370,W02000213,1
W02000370,W02000217,3
W02000371,W02000211,3
W02000371,W02000215,1
W02000371,W02000216,1
W02000371,W02000217,2
W02000372,W02000211,1
W02000372,W02000212,3
W02000372,W02000215,2
W02000372,W02000217,13
W02000372,W02000219,2
W02000373,W02000212,1
W02000373,W02000213,2
W02000373,W02000214,1
W02000373,W02000217,2
W02000374,W02000211,1
W02000374,W02000213,1
W02000374,W02000215,2
W02000374,W02000217,3
W02000374,W02000219,2
W02000375,W02000215,1
W02000375,W02000217,11
W02000376,W02000210,1
W02000376,W02000211,1
W02000376,W02000213,2
W02000376,W02000214,1
W02000376,W02000216,1
W02000376,W02000217,5
W02000377,W02000211,1
W02000377,W02000215,1
W02000377,W02000217,11
W02000378,W02000215,1
W02000378,W02000217,9
W02000379,W02000213,1
W02000379,W02000215,1
W02000380,W02000211,1
W02000380,W02000213,3
W02000380,W02000214,4
W02000380,W02000215,1
W02000380,W02000217,10
W02000380,W02000219,1
W02000381,W02000213,1
W02000381,W02000217,2
W02000382,W02000211,1
W02000382,W02000212,1
W02000382,W02000214,1
W02000382,W02000217,4
W02000383,W02000217,2
W02000384,W02000214,1
W02000384,W02000217,4
W02000385,W02000217,1
W02000385,W02000219,2
W02000386,W02000215,1
W02000386,W02000216,1
W02000386,W02000217,8
W02000386,W02000219,1
W02000387,W02000211,1
W02000387,W02000213,1
W02000387,W02000214,1
W02000387,W02000215,3
W02000388,W02000217,2
W02000388,W02000219,1
W02000389,W02000213,2
W02000389,W02000215,1
W02000389,W02000216,1
W02000389,W02000217,2
W02000390,W02000211,2
W02000390,W02000213,3
W02000390,W02000215,2
W02000390,W02000217,4
W02000390,W02000219,3
W02000391,W02000213,2
W02000391,W02000214,3
W02000391,W02000215,6
W02000391,W02000217,9
W02000391,W02000219,1
W02000392,W02000213,2
W02000392,W02000215,2
W02000392,W02000217,6
W02000393,W02000213,1
W02000393,W02000215,1
W02000394,W02000213,1
W02000394,W02000215,1
W02000394,W02000216,3
W02000394,W02000217,6
W02000394,W02000219,1
W02000395,W02000211,1
W02000395,W02000213,1
W02000395,W02000215,3
W02000395,W02000217,5
W02000396,W02000213,1
W02000396,W02000214,2
W02000396,W02000216,1
W02000396,W02000217,3
