from,to,value
E02005627,E02005656,4
E02005627,E02005657,19
E02005628,E02005650,3
E02005628,E02005651,22
E02005628,E02005653,5
E02005628,E02005655,3
E02005628,E02005656,3
E02005628,E02005657,9
E02005628,E02005658,1
E02005629,E02005650,1
E02005629,E02005651,8
E02005629,E02005652,1
E02005629,E02005653,2
E02005629,E02005656,1
E02005629,E02005657,1
E02005630,E02005650,3
E02005630,E02005651,6
E02005630,E02005653,4
E02005630,E02005654,2
E02005630,E02005655,3
E02005630,E02005656,4
E02005630,E02005657,3
E02005631,E02005650,8
E02005631,E02005651,32
E02005631,E02005652,1
E02005631,E02005653,1
E02005631,E02005655,4
E02005631,E02005657,6
E02005631,E02005658,1
E02005632,E02005650,5
E02005632,E02005651,31
E02005632,E02005653,8
E02005632,E02005654,1
E02005632,E02005655,7
E02005632,E02005656,7
E02005632,E02005657,1
E02005632,E02005659,1
E02005633,E02005650,8
E02005633,E02005651,36
E02005633,E02005652,1
E02005633,E02005653,4
E02005633,E02005655,2
E02005633,E02005656,4
E02005633,E02005657,4
E02005633,E02005658,1
E02005634,E02005650,13
E02005634,E02005651,61
E02005634,E02005653,17
E02005634,E02005655,7
E02005634,E02005656,5
E02005634,E02005657,7
E02005634,E02005658,2
E02005634,E02005659,2
E02005635,E02005650,8
E02005635,E02005651,53
E02005635,E02005652,1
E02005635,E02005653,31
E02005635,E02005655,9
E02005635,E02005656,11
E02005635,E02005657,6
E02005635,E02005658,1
E02005636,E02005650,9
E02005636,E02005651,70
E02005636,E02005652,4
E02005636,E02005653,14
E02005636,E02005654,1
E02005636,E02005655,8
E02005636,E02005656,10
E02005636,E02005657,6
E02005637,E02005650,9
E02005637,E02005651,48
E02005637,E02005652,1
E02005637,E02005653,6
E02005637,E02005655,5
E02005637,E02005656,7
E02005637,E02005657,11
E02005637,E02005658,1
E02005638,E02005650,8
E02005638,E02005651,74
E02005638,E02005652,1
E02005638,E02005653,11
E02005638,E02005655,8
E02005638,E02005656,11
E02005638,E02005657,3
E02005638,E02005658,1
E02005639,E02005650,4
E02005639,E02005651,16
E02005639,E02005652,1
E02005639,E02005653,3
E02005639,E02005656,3
E02005639,E02005657,2
E02005639,E02005659,1
E02005640,E02005650,14
E02005640,E02005651,44
E02005640,E02005652,1
E02005640,E02005653,6
E02005640,E02005655,6
E02005640,E02005656,5
E02005640,E02005657,8
E02005640,E02005658,1
E02005640,E02005659,1
E02005641,E02005650,6
E02005641,E02005651,42
E02005641,E02005653,12
E02005641,E02005655,5
E02005641,E02005656,2
E02005641,E02005657,12
E02005641,E02005658,2
E02005642,E02005650,12
E02005642,E02005651,42
E02005642,E02005652,1
E02005642,E02005653,10
E02005642,E02005654,1
E02005642,E02005655,5
E02005642,E02005656,3
E02005642,E02005657,5
E02005642,E02005658,2
E02005642,E02005659,1
E02005643,E02005650,2
E02005643,E02005651,38
E02005643,E02005652,4
E02005643,E02005653,8
E02005643,E02005656,1
E02005643,E02005657,1
E02005644,E02005650,6
E02005644,E02005651,40
E02005644,E02005652,4
E02005644,E02005653,8
E02005644,E02005655,6
E02005644,E02005656,8
E02005644,E02005657,3
E02005645,E02005650,10
E02005645,E02005651,80
E02005645,E02005652,4
E02005645,E02005653,18
E02005645,E02005655,10
E02005645,E02005656,4
E02005645,E02005657,5
E02005646,E02005650,7
E02005646,E02005651,34
E02005646,E02005652,2
E02005646,E02005653,8
E02005646,E02005655,4
E02005646,E02005656,9
E02005646,E02005657,4
E02005646,E02005658,1
E02005647,E02005650,8
E02005647,E02005651,32
E02005647,E02005652,4
E02005647,E02005653,10
E02005647,E02005654,1
E02005647,E02005655,4
E02005647,E02005656,4
E02005647,E02005657,3
E02005647,E02005658,2
E02005648,E02005650,1
E02005648,E02005651,42
E02005648,E02005652,2
E02005648,E02005653,7
E02005648,E02005655,7
E02005648,E02005656,6
E02005648,E02005657,9
E02005648,E02005658,2
E02005649,E02005650,23
E02005649,E02005651,133
E02005649,E02005652,3
E02005649,E02005653,32
E02005649,E02005655,18
E02005649,E02005656,18
E02005649,E02005657,14
E02005649,E02005658,2
E02005650,E02000001,2
E02005650,E02000102,3
E02005650,E02000103,2
E02005650,E02000193,1
E02005650,E02000274,1
E02005650,E02000312,1
E02005650,E02000412,1
E02005650,E02000479,1
E02005650,E02000509,1
E02005650,E02000548,1
E02005650,E02000573,2
E02005650,E02000575,1
E02005650,E02000589,1
E02005650,E02000635,1
E02005650,E02000677,1
E02005650,E02000914,1
E02005650,E02000926,1
E02005650,E02000972,3
E02005650,E02001095,1
E02005650,E02001125,1
E02005650,E02001343,1
E02005650,E02001828,1
E02005650,E02001835,2
E02005650,E02001970,1
E02005650,E02001983,1
E02005650,E02001986,1
E02005650,E02001990,1
E02005650,E02001992,1
E02005650,E02001995,2
E02005650,E02002088,1
E02005650,E02002089,3
E02005650,E02002099,1
E02005650,E02002102,1
E02005650,E02002220,1
E02005650,E02002567,1
E02005650,E02002603,1
E02005650,E02002784,1
E02005650,E02002788,1
E02005650,E02002808,2
E02005650,E02002827,1
E02005650,E02002863,1
E02005650,E02002864,1
E02005650,E02002898,1
E02005650,E02002938,1
E02005650,E02002976,1
E02005650,E02003207,1
E02005650,E02003249,3
E02005650,E02003254,1
E02005650,E02003263,1
E02005650,E02003275,2
E02005650,E02003278,1
E02005650,E02003375,1
E02005650,E02003412,1
E02005650,E02003429,1
E02005650,E02003460,4
E02005650,E02003462,2
E02005650,E02003463,2
E02005650,E02003465,2
E02005650,E02003466,1
E02005650,E02003467,6
E02005650,E02003468,7
E02005650,E02003470,1
E02005650,E02003471,1
E02005650,E02003472,19
E02005650,E02003473,2
E02005650,E02003475,3
E02005650,E02003476,1
E02005650,E02003477,2
E02005650,E02003478,1
E02005650,E02003479,1
E02005650,E02003480,1
E02005650,E02003481,7
E02005650,E02003482,1
E02005650,E02003483,1
E02005650,E02003486,1
E02005650,E02003488,4
E02005650,E02003605,2
E02005650,E02003606,1
E02005650,E02003615,1
E02005650,E02003617,5
E02005650,E02003619,2
E02005650,E02003622,1
E02005650,E02003624,1
E02005650,E02003626,1
E02005650,E02003627,4
E02005650,E02003629,1
E02005650,E02003630,2
E02005650,E02003633,2
E02005650,E02003643,2
E02005650,E02003647,1
E02005650,E02003650,2
E02005650,E02003652,1
E02005650,E02003653,1
E02005650,E02003655,1
E02005650,E02003666,4
E02005650,E02003710,1
E02005650,E02003711,2
E02005650,E02003725,1
E02005650,E02003744,2
E02005650,E02003780,1
E02005650,E02004010,1
E02005650,E02004073,1
E02005650,E02004085,1
E02005650,E02004187,4
E02005650,E02004408,1
E02005650,E02004637,3
E02005650,E02004661,1
E02005650,E02004809,2
E02005650,E02004864,1
E02005650,E02004879,1
E02005650,E02004914,1
E02005650,E02004930,1
E02005650,E02004949,2
E02005650,E02004951,1
E02005650,E02004964,2
E02005650,E02004976,2
E02005650,E02004978,2
E02005650,E02004993,1
E02005650,E02005010,1
E02005650,E02005064,1
E02005650,E02005082,2
E02005650,E02005168,1
E02005650,E02005334,1
E02005650,E02005336,2
E02005650,E02005338,2
E02005650,E02005344,1
E02005650,E02005346,1
E02005650,E02005351,1
E02005650,E02005365,2
E02005650,E02005369,1
E02005650,E02005374,3
E02005650,E02005375,3
E02005650,E02005376,2
E02005650,E02005381,1
E02005650,E02005394,1
E02005650,E02005396,2
E02005650,E02005399,2
E02005650,E02005409,1
E02005650,E02005487,1
E02005650,E02005593,2
E02005650,E02005612,2
E02005650,E02005614,7
E02005650,E02005616,2
E02005650,E02005619,6
E02005650,E02005620,33
E02005650,E02005621,7
E02005650,E02005622,26
E02005650,E02005623,39
E02005650,E02005624,5
E02005650,E02005625,6
E02005650,E02005626,7
E02005650,E02005627,9
E02005650,E02005628,4
E02005650,E02005630,3
E02005650,E02005631,3
E02005650,E02005632,1
E02005650,E02005633,2
E02005650,E02005634,2
E02005650,E02005636,12
E02005650,E02005637,1
E02005650,E02005639,5
E02005650,E02005640,1
E02005650,E02005641,1
E02005650,E02005642,4
E02005650,E02005643,1
E02005650,E02005644,4
E02005650,E02005645,18
E02005650,E02005646,3
E02005650,E02005647,13
E02005650,E02005649,5
E02005650,E02005650,153
E02005650,E02005651,255
E02005650,E02005652,75
E02005650,E02005653,50
E02005650,E02005654,11
E02005650,E02005655,24
E02005650,E02005656,23
E02005650,E02005657,136
E02005650,E02005658,42
E02005650,E02005659,1
E02005650,E02005660,55
E02005650,E02005661,2
E02005650,E02005662,22
E02005650,E02005663,1
E02005650,E02005664,42
E02005650,E02005665,9
E02005650,E02005666,50
E02005650,E02005667,67
E02005650,E02005668,7
E02005650,E02005669,3
E02005650,E02005670,170
E02005650,E02005671,34
E02005650,E02005672,46
E02005650,E02005673,95
E02005650,E02005674,282
E02005650,E02005675,6
E02005650,E02005676,19
E02005650,E02005677,257
E02005650,E02005678,44
E02005650,E02005679,16
E02005650,E02005680,10
E02005650,E02005681,11
E02005650,E02005682,9
E02005650,E02005683,14
E02005650,E02005684,9
E02005650,E02005685,5
E02005650,E02005686,2
E02005650,E02005688,3
E02005650,E02005690,2
E02005650,E02005691,1
E02005650,E02005692,2
E02005650,E02005693,3
E02005650,E02005694,5
E02005650,E02005695,7
E02005650,E02005696,18
E02005650,E02005697,12
E02005650,E02005699,4
E02005650,E02005700,16
E02005650,E02005701,16
E02005650,E02005913,1
E02005650,E02005916,1
E02005650,E02005924,1
E02005650,E02005926,1
E02005650,E02005929,1
E02005650,E02005935,1
E02005650,E02005936,2
E02005650,E02005937,2
E02005650,E02005939,2
E02005650,E02005945,1
E02005650,E02005947,1
E02005650,E02005949,1
E02005650,E02005960,1
E02005650,E02005980,1
E02005650,E02005997,2
E02005650,E02006002,2
E02005650,E02006131,1
E02005650,E02006136,1
E02005650,E02006141,1
E02005650,E02006143,1
E02005650,E02006195,1
E02005650,E02006218,1
E02005650,E02006259,1
E02005650,E02006333,1
E02005650,E02006343,1
E02005650,E02006412,1
E02005650,E02006469,1
E02005650,E02006474,2
E02005650,E02006482,3
E02005650,E02006489,1
E02005650,E02006492,7
E02005650,E02006493,3
E02005650,E02006494,1
E02005650,E02006496,1
E02005650,E02006500,1
E02005650,E02006503,1
E02005650,E02006505,1
E02005650,E02006508,2
E02005650,E02006511,1
E02005650,E02006523,2
E02005650,E02006530,2
E02005650,E02006531,1
E02005650,E02006619,2
E02005650,E02006672,1
E02005650,E02006709,1
E02005650,E02006724,1
E02005650,E02006762,1
E02005650,E02006801,1
E02005650,E02006843,1
E02005650,E02006850,3
E02005650,E02006851,1
E02005650,E02006862,2
E02005650,E02006867,1
E02005650,E02006877,1
E02005650,E02006895,1
E02005650,E02006896,2
E02005650,E02006899,4
E02005650,E02006906,1
E02005650,N92000002,1
E02005650,OD0000001,236
E02005650,OD0000002,6
E02005650,OD0000003,221
E02005650,OD0000004,2
E02005650,S92000003,3
E02005650,W02000177,1
E02005650,W02000192,4
E02005651,E02000001,4
E02005651,E02000040,2
E02005651,E02000103,1
E02005651,E02000124,2
E02005651,E02000182,1
E02005651,E02000186,1
E02005651,E02000188,1
E02005651,E02000192,1
E02005651,E02000317,1
E02005651,E02000386,1
E02005651,E02000524,2
E02005651,E02000558,1
E02005651,E02000631,1
E02005651,E02000655,1
E02005651,E02000676,2
E02005651,E02000747,1
E02005651,E02000809,1
E02005651,E02000968,1
E02005651,E02000970,1
E02005651,E02000971,1
E02005651,E02000972,2
E02005651,E02000977,1
E02005651,E02000979,1
E02005651,E02001005,1
E02005651,E02001080,1
E02005651,E02001208,1
E02005651,E02001401,1
E02005651,E02001605,1
E02005651,E02001859,1
E02005651,E02001863,1
E02005651,E02001876,1
E02005651,E02001895,1
E02005651,E02001904,1
E02005651,E02001959,1
E02005651,E02001988,4
E02005651,E02001990,1
E02005651,E02001999,1
E02005651,E02002052,1
E02005651,E02002062,1
E02005651,E02002089,1
E02005651,E02002097,1
E02005651,E02002098,1
E02005651,E02002168,2
E02005651,E02002220,1
E02005651,E02002242,1
E02005651,E02002250,1
E02005651,E02002385,1
E02005651,E02002606,2
E02005651,E02002617,1
E02005651,E02002728,1
E02005651,E02002806,1
E02005651,E02002827,1
E02005651,E02002828,1
E02005651,E02002867,2
E02005651,E02002874,2
E02005651,E02002930,1
E02005651,E02003254,1
E02005651,E02003271,2
E02005651,E02003275,2
E02005651,E02003278,1
E02005651,E02003375,1
E02005651,E02003459,3
E02005651,E02003460,3
E02005651,E02003462,3
E02005651,E02003463,2
E02005651,E02003465,2
E02005651,E02003468,7
E02005651,E02003471,1
E02005651,E02003472,30
E02005651,E02003473,2
E02005651,E02003475,7
E02005651,E02003476,3
E02005651,E02003477,1
E02005651,E02003478,6
E02005651,E02003480,6
E02005651,E02003481,4
E02005651,E02003483,3
E02005651,E02003486,1
E02005651,E02003489,3
E02005651,E02003605,5
E02005651,E02003606,1
E02005651,E02003609,1
E02005651,E02003616,1
E02005651,E02003617,2
E02005651,E02003618,2
E02005651,E02003620,1
E02005651,E02003625,4
E02005651,E02003627,1
E02005651,E02003633,1
E02005651,E02003634,3
E02005651,E02003639,1
E02005651,E02003643,1
E02005651,E02003652,1
E02005651,E02003653,1
E02005651,E02003655,2
E02005651,E02003664,1
E02005651,E02003721,2
E02005651,E02003723,1
E02005651,E02003762,1
E02005651,E02003768,1
E02005651,E02003769,1
E02005651,E02003780,3
E02005651,E02003791,1
E02005651,E02004187,3
E02005651,E02004494,1
E02005651,E02004545,2
E02005651,E02004788,1
E02005651,E02004852,3
E02005651,E02004868,2
E02005651,E02004870,1
E02005651,E02004914,1
E02005651,E02004948,1
E02005651,E02004951,1
E02005651,E02004956,1
E02005651,E02004964,1
E02005651,E02004983,2
E02005651,E02005365,1
E02005651,E02005374,5
E02005651,E02005375,3
E02005651,E02005388,1
E02005651,E02005414,1
E02005651,E02005456,1
E02005651,E02005475,1
E02005651,E02005492,1
E02005651,E02005543,1
E02005651,E02005612,1
E02005651,E02005614,8
E02005651,E02005616,1
E02005651,E02005617,2
E02005651,E02005619,4
E02005651,E02005620,33
E02005651,E02005621,13
E02005651,E02005622,15
E02005651,E02005623,111
E02005651,E02005624,4
E02005651,E02005625,13
E02005651,E02005626,9
E02005651,E02005627,6
E02005651,E02005631,4
E02005651,E02005632,4
E02005651,E02005633,5
E02005651,E02005635,1
E02005651,E02005636,11
E02005651,E02005637,7
E02005651,E02005638,1
E02005651,E02005639,2
E02005651,E02005640,2
E02005651,E02005641,1
E02005651,E02005642,2
E02005651,E02005643,1
E02005651,E02005644,5
E02005651,E02005645,25
E02005651,E02005646,5
E02005651,E02005647,18
E02005651,E02005648,5
E02005651,E02005649,6
E02005651,E02005650,35
E02005651,E02005651,441
E02005651,E02005652,18
E02005651,E02005653,78
E02005651,E02005654,7
E02005651,E02005655,66
E02005651,E02005656,37
E02005651,E02005657,35
E02005651,E02005658,13
E02005651,E02005659,6
E02005651,E02005660,35
E02005651,E02005661,20
E02005651,E02005662,60
E02005651,E02005663,1
E02005651,E02005664,29
E02005651,E02005665,15
E02005651,E02005666,38
E02005651,E02005667,38
E02005651,E02005668,15
E02005651,E02005669,2
E02005651,E02005670,135
E02005651,E02005671,63
E02005651,E02005672,52
E02005651,E02005673,62
E02005651,E02005674,290
E02005651,E02005675,8
E02005651,E02005676,9
E02005651,E02005677,243
E02005651,E02005678,51
E02005651,E02005679,33
E02005651,E02005680,3
E02005651,E02005681,11
E02005651,E02005682,13
E02005651,E02005683,29
E02005651,E02005684,8
E02005651,E02005685,5
E02005651,E02005687,5
E02005651,E02005688,2
E02005651,E02005689,1
E02005651,E02005690,3
E02005651,E02005692,4
E02005651,E02005693,14
E02005651,E02005694,10
E02005651,E02005695,4
E02005651,E02005696,19
E02005651,E02005697,15
E02005651,E02005699,6
E02005651,E02005700,39
E02005651,E02005701,9
E02005651,E02005756,1
E02005651,E02005922,1
E02005651,E02005924,2
E02005651,E02005928,2
E02005651,E02005935,1
E02005651,E02006080,2
E02005651,E02006141,1
E02005651,E02006157,2
E02005651,E02006190,1
E02005651,E02006266,1
E02005651,E02006398,1
E02005651,E02006473,2
E02005651,E02006485,1
E02005651,E02006492,2
E02005651,E02006493,2
E02005651,E02006496,1
E02005651,E02006503,1
E02005651,E02006505,1
E02005651,E02006801,1
E02005651,E02006850,2
E02005651,E02006862,1
E02005651,E02006887,1
E02005651,E02006899,1
E02005651,E02006911,1
E02005651,N92000002,1
E02005651,OD0000001,255
E02005651,OD0000002,2
E02005651,OD0000003,225
E02005651,OD0000004,2
E02005651,S92000003,2
E02005651,W02000345,1
E02005651,W02000398,1
E02005652,E02000001,2
E02005652,E02000053,1
E02005652,E02000103,1
E02005652,E02000124,1
E02005652,E02000169,1
E02005652,E02000172,1
E02005652,E02000173,1
E02005652,E02000186,2
E02005652,E02000193,1
E02005652,E02000316,1
E02005652,E02000375,1
E02005652,E02000386,1
E02005652,E02000434,1
E02005652,E02000556,1
E02005652,E02000574,2
E02005652,E02000576,1
E02005652,E02000747,1
E02005652,E02000890,1
E02005652,E02000970,1
E02005652,E02000972,3
E02005652,E02000977,1
E02005652,E02000978,1
E02005652,E02000979,1
E02005652,E02001144,1
E02005652,E02001184,2
E02005652,E02001294,1
E02005652,E02001652,2
E02005652,E02001852,1
E02005652,E02001904,3
E02005652,E02001920,1
E02005652,E02001939,1
E02005652,E02001988,1
E02005652,E02001992,1
E02005652,E02001993,1
E02005652,E02002060,1
E02005652,E02002126,1
E02005652,E02002230,1
E02005652,E02002849,1
E02005652,E02002856,1
E02005652,E02002865,1
E02005652,E02002867,3
E02005652,E02002969,1
E02005652,E02003084,1
E02005652,E02003188,1
E02005652,E02003251,1
E02005652,E02003253,1
E02005652,E02003254,1
E02005652,E02003271,1
E02005652,E02003275,1
E02005652,E02003276,1
E02005652,E02003278,1
E02005652,E02003413,1
E02005652,E02003459,3
E02005652,E02003460,4
E02005652,E02003462,1
E02005652,E02003463,1
E02005652,E02003465,1
E02005652,E02003466,1
E02005652,E02003467,4
E02005652,E02003468,5
E02005652,E02003470,1
E02005652,E02003472,16
E02005652,E02003473,1
E02005652,E02003475,8
E02005652,E02003476,1
E02005652,E02003477,2
E02005652,E02003479,1
E02005652,E02003480,1
E02005652,E02003481,1
E02005652,E02003483,1
E02005652,E02003488,2
E02005652,E02003489,2
E02005652,E02003605,1
E02005652,E02003616,1
E02005652,E02003617,1
E02005652,E02003622,1
E02005652,E02003623,1
E02005652,E02003624,3
E02005652,E02003625,2
E02005652,E02003627,1
E02005652,E02003629,2
E02005652,E02003630,1
E02005652,E02003633,4
E02005652,E02003643,1
E02005652,E02003650,1
E02005652,E02003652,1
E02005652,E02003655,1
E02005652,E02003657,1
E02005652,E02003688,2
E02005652,E02003696,1
E02005652,E02003721,1
E02005652,E02003722,1
E02005652,E02003730,1
E02005652,E02003769,1
E02005652,E02003780,2
E02005652,E02003829,1
E02005652,E02003958,1
E02005652,E02004085,1
E02005652,E02004187,1
E02005652,E02004265,1
E02005652,E02004704,1
E02005652,E02004788,2
E02005652,E02004802,1
E02005652,E02004809,1
E02005652,E02004868,2
E02005652,E02004873,1
E02005652,E02004894,1
E02005652,E02004899,1
E02005652,E02004914,1
E02005652,E02004915,1
E02005652,E02004942,2
E02005652,E02004944,1
E02005652,E02004983,1
E02005652,E02004986,2
E02005652,E02004989,1
E02005652,E02005000,1
E02005652,E02005098,1
E02005652,E02005124,1
E02005652,E02005138,1
E02005652,E02005338,1
E02005652,E02005340,1
E02005652,E02005357,1
E02005652,E02005374,5
E02005652,E02005375,1
E02005652,E02005376,1
E02005652,E02005381,1
E02005652,E02005398,1
E02005652,E02005399,1
E02005652,E02005407,1
E02005652,E02005456,1
E02005652,E02005590,1
E02005652,E02005612,4
E02005652,E02005614,2
E02005652,E02005619,6
E02005652,E02005620,52
E02005652,E02005621,8
E02005652,E02005622,25
E02005652,E02005623,55
E02005652,E02005624,6
E02005652,E02005625,9
E02005652,E02005626,6
E02005652,E02005627,13
E02005652,E02005628,2
E02005652,E02005631,1
E02005652,E02005633,4
E02005652,E02005634,2
E02005652,E02005635,5
E02005652,E02005636,6
E02005652,E02005637,2
E02005652,E02005639,3
E02005652,E02005640,2
E02005652,E02005641,4
E02005652,E02005643,1
E02005652,E02005644,11
E02005652,E02005645,20
E02005652,E02005646,1
E02005652,E02005647,11
E02005652,E02005648,1
E02005652,E02005650,72
E02005652,E02005651,214
E02005652,E02005652,117
E02005652,E02005653,51
E02005652,E02005654,4
E02005652,E02005655,21
E02005652,E02005656,20
E02005652,E02005657,125
E02005652,E02005658,28
E02005652,E02005659,4
E02005652,E02005660,33
E02005652,E02005661,7
E02005652,E02005662,17
E02005652,E02005663,3
E02005652,E02005664,31
E02005652,E02005665,8
E02005652,E02005666,59
E02005652,E02005667,43
E02005652,E02005668,13
E02005652,E02005669,5
E02005652,E02005670,144
E02005652,E02005671,45
E02005652,E02005672,46
E02005652,E02005673,61
E02005652,E02005674,279
E02005652,E02005675,3
E02005652,E02005676,14
E02005652,E02005677,230
E02005652,E02005678,43
E02005652,E02005679,18
E02005652,E02005680,5
E02005652,E02005681,10
E02005652,E02005682,15
E02005652,E02005683,20
E02005652,E02005684,9
E02005652,E02005685,9
E02005652,E02005686,1
E02005652,E02005688,2
E02005652,E02005690,1
E02005652,E02005691,1
E02005652,E02005692,3
E02005652,E02005693,12
E02005652,E02005694,7
E02005652,E02005695,4
E02005652,E02005696,8
E02005652,E02005697,12
E02005652,E02005698,2
E02005652,E02005699,12
E02005652,E02005700,18
E02005652,E02005701,6
E02005652,E02005919,1
E02005652,E02005923,1
E02005652,E02005924,2
E02005652,E02005939,1
E02005652,E02005955,1
E02005652,E02006038,1
E02005652,E02006141,1
E02005652,E02006190,1
E02005652,E02006360,1
E02005652,E02006387,1
E02005652,E02006470,1
E02005652,E02006482,1
E02005652,E02006487,1
E02005652,E02006489,1
E02005652,E02006493,4
E02005652,E02006494,1
E02005652,E02006495,1
E02005652,E02006496,1
E02005652,E02006498,1
E02005652,E02006516,2
E02005652,E02006523,1
E02005652,E02006529,1
E02005652,E02006672,1
E02005652,E02006727,1
E02005652,E02006851,2
E02005652,E02006854,2
E02005652,E02006862,1
E02005652,E02006899,2
E02005652,E02006904,1
E02005652,E02006905,1
E02005652,E02006907,1
E02005652,N92000002,1
E02005652,OD0000001,257
E02005652,OD0000002,3
E02005652,OD0000003,255
E02005652,OD0000004,1
E02005652,W02000192,1
E02005652,W02000281,1
E02005652,W02000345,1
E02005653,E02000001,4
E02005653,E02000033,1
E02005653,E02000065,1
E02005653,E02000113,1
E02005653,E02000186,3
E02005653,E02000190,2
E02005653,E02000191,1
E02005653,E02000193,1
E02005653,E02000256,1
E02005653,E02000316,2
E02005653,E02000370,1
E02005653,E02000371,2
E02005653,E02000386,1
E02005653,E02000520,1
E02005653,E02000551,1
E02005653,E02000573,1
E02005653,E02000575,2
E02005653,E02000727,2
E02005653,E02000808,1
E02005653,E02000901,3
E02005653,E02000970,1
E02005653,E02000971,1
E02005653,E02000972,1
E02005653,E02000977,2
E02005653,E02000979,2
E02005653,E02001061,1
E02005653,E02001200,1
E02005653,E02001282,1
E02005653,E02001301,1
E02005653,E02001307,1
E02005653,E02001575,1
E02005653,E02001730,1
E02005653,E02001865,1
E02005653,E02001876,1
E02005653,E02001890,2
E02005653,E02001897,1
E02005653,E02001966,1
E02005653,E02001981,1
E02005653,E02001983,1
E02005653,E02001988,1
E02005653,E02001993,3
E02005653,E02001995,1
E02005653,E02002220,2
E02005653,E02002228,1
E02005653,E02002416,1
E02005653,E02002749,1
E02005653,E02002819,1
E02005653,E02002828,1
E02005653,E02002836,1
E02005653,E02002857,1
E02005653,E02002886,1
E02005653,E02002930,1
E02005653,E02002965,1
E02005653,E02003267,1
E02005653,E02003271,1
E02005653,E02003272,2
E02005653,E02003275,2
E02005653,E02003276,1
E02005653,E02003278,1
E02005653,E02003377,1
E02005653,E02003418,2
E02005653,E02003459,3
E02005653,E02003460,12
E02005653,E02003463,2
E02005653,E02003464,1
E02005653,E02003465,8
E02005653,E02003466,1
E02005653,E02003467,2
E02005653,E02003468,7
E02005653,E02003470,1
E02005653,E02003471,4
E02005653,E02003472,16
E02005653,E02003473,9
E02005653,E02003474,1
E02005653,E02003475,10
E02005653,E02003476,4
E02005653,E02003477,3
E02005653,E02003478,2
E02005653,E02003479,1
E02005653,E02003480,3
E02005653,E02003481,7
E02005653,E02003482,3
E02005653,E02003486,2
E02005653,E02003488,3
E02005653,E02003489,3
E02005653,E02003604,3
E02005653,E02003605,3
E02005653,E02003606,1
E02005653,E02003609,1
E02005653,E02003610,2
E02005653,E02003611,2
E02005653,E02003613,1
E02005653,E02003616,1
E02005653,E02003617,3
E02005653,E02003619,1
E02005653,E02003625,2
E02005653,E02003626,1
E02005653,E02003627,6
E02005653,E02003629,1
E02005653,E02003630,3
E02005653,E02003633,1
E02005653,E02003643,1
E02005653,E02003644,1
E02005653,E02003645,1
E02005653,E02003652,2
E02005653,E02003653,1
E02005653,E02003659,1
E02005653,E02003663,1
E02005653,E02003664,4
E02005653,E02003725,1
E02005653,E02003748,1
E02005653,E02003760,1
E02005653,E02003762,2
E02005653,E02003780,1
E02005653,E02003781,2
E02005653,E02004123,1
E02005653,E02004179,1
E02005653,E02004187,3
E02005653,E02004262,1
E02005653,E02004378,1
E02005653,E02004624,1
E02005653,E02004704,3
E02005653,E02004714,1
E02005653,E02004806,1
E02005653,E02004852,1
E02005653,E02004868,1
E02005653,E02004926,1
E02005653,E02004935,1
E02005653,E02004938,1
E02005653,E02004966,1
E02005653,E02004977,1
E02005653,E02005339,1
E02005653,E02005346,1
E02005653,E02005372,1
E02005653,E02005374,4
E02005653,E02005375,2
E02005653,E02005380,1
E02005653,E02005381,1
E02005653,E02005383,1
E02005653,E02005390,2
E02005653,E02005409,1
E02005653,E02005439,2
E02005653,E02005462,1
E02005653,E02005612,3
E02005653,E02005614,11
E02005653,E02005617,1
E02005653,E02005619,8
E02005653,E02005620,18
E02005653,E02005621,24
E02005653,E02005622,21
E02005653,E02005623,34
E02005653,E02005624,7
E02005653,E02005625,11
E02005653,E02005626,4
E02005653,E02005627,11
E02005653,E02005628,2
E02005653,E02005630,2
E02005653,E02005631,4
E02005653,E02005632,2
E02005653,E02005633,3
E02005653,E02005634,4
E02005653,E02005635,2
E02005653,E02005636,9
E02005653,E02005637,2
E02005653,E02005639,2
E02005653,E02005640,3
E02005653,E02005641,3
E02005653,E02005643,1
E02005653,E02005644,7
E02005653,E02005645,28
E02005653,E02005647,16
E02005653,E02005649,14
E02005653,E02005650,26
E02005653,E02005651,311
E02005653,E02005652,12
E02005653,E02005653,200
E02005653,E02005654,14
E02005653,E02005655,72
E02005653,E02005656,156
E02005653,E02005657,32
E02005653,E02005658,15
E02005653,E02005659,8
E02005653,E02005660,68
E02005653,E02005661,12
E02005653,E02005662,30
E02005653,E02005663,3
E02005653,E02005664,36
E02005653,E02005665,10
E02005653,E02005666,39
E02005653,E02005667,51
E02005653,E02005668,5
E02005653,E02005669,12
E02005653,E02005670,165
E02005653,E02005671,43
E02005653,E02005672,57
E02005653,E02005673,90
E02005653,E02005674,392
E02005653,E02005675,8
E02005653,E02005676,17
E02005653,E02005677,371
E02005653,E02005678,99
E02005653,E02005679,24
E02005653,E02005680,4
E02005653,E02005681,11
E02005653,E02005682,16
E02005653,E02005683,39
E02005653,E02005684,4
E02005653,E02005685,7
E02005653,E02005686,2
E02005653,E02005687,5
E02005653,E02005690,10
E02005653,E02005691,2
E02005653,E02005692,1
E02005653,E02005693,15
E02005653,E02005694,11
E02005653,E02005695,13
E02005653,E02005696,23
E02005653,E02005697,23
E02005653,E02005699,13
E02005653,E02005700,43
E02005653,E02005701,30
E02005653,E02005828,1
E02005653,E02005895,1
E02005653,E02005921,2
E02005653,E02005923,1
