from,to,value
E02004962,E02003695,4
E02004962,E02003696,3
E02004962,E02003703,2
E02004962,E02003704,1
E02004962,E02003705,1
E02004962,E02003707,2
E02004962,E02003708,2
E02004962,E02003709,1
E02004962,E02003710,12
E02004962,E02003711,2
E02004962,E02003714,4
E02004962,E02003716,3
E02004962,E02003717,1
E02004962,E02003718,2
E02004962,E02003726,1
E02004962,E02003788,1
E02004962,E02004080,1
E02004962,E02004114,1
E02004962,E02004435,1
E02004962,E02004436,1
E02004962,E02004472,2
E02004962,E02004477,1
E02004962,E02004489,1
E02004962,E02004494,1
E02004962,E02004547,1
E02004962,E02004552,2
E02004962,E02004625,1
E02004962,E02004684,1
E02004962,E02004690,1
E02004962,E02004727,1
E02004962,E02004753,1
E02004962,E02004756,2
E02004962,E02004757,1
E02004962,E02004798,1
E02004962,E02004802,2
E02004962,E02004806,1
E02004962,E02004809,2
E02004962,E02004844,2
E02004962,E02004845,1
E02004962,E02004847,1
E02004962,E02004853,1
E02004962,E02004855,2
E02004962,E02004857,2
E02004962,E02004858,1
E02004962,E02004860,2
E02004962,E02004861,1
E02004962,E02004862,2
E02004962,E02004863,1
E02004962,E02004864,5
E02004962,E02004865,1
E02004962,E02004866,1
E02004962,E02004868,25
E02004962,E02004869,3
E02004962,E02004870,6
E02004962,E02004872,1
E02004962,E02004873,3
E02004962,E02004874,2
E02004962,E02004875,2
E02004962,E02004876,7
E02004962,E02004877,15
E02004962,E02004882,1
E02004962,E02004889,4
E02004962,E02004890,4
E02004962,E02004893,1
E02004962,E02004894,4
E02004962,E02004896,2
E02004962,E02004898,2
E02004962,E02004899,3
E02004962,E02004900,2
E02004962,E02004901,5
E02004962,E02004902,1
E02004962,E02004903,23
E02004962,E02004904,8
E02004962,E02004905,5
E02004962,E02004907,11
E02004962,E02004908,9
E02004962,E02004910,1
E02004962,E02004913,3
E02004962,E02004914,2
E02004962,E02004924,1
E02004962,E02004927,3
E02004962,E02004929,2
E02004962,E02004930,6
E02004962,E02004932,1
E02004962,E02004934,2
E02004962,E02004935,16
E02004962,E02004937,1
E02004962,E02004938,2
E02004962,E02004940,3
E02004962,E02004941,2
E02004962,E02004942,3
E02004962,E02004943,4
E02004962,E02004948,1
E02004962,E02004951,2
E02004962,E02004954,5
E02004962,E02004956,12
E02004962,E02004957,18
E02004962,E02004958,23
E02004962,E02004959,226
E02004962,E02004960,60
E02004962,E02004961,76
E02004962,E02004962,311
E02004962,E02004963,2
E02004962,E02004964,80
E02004962,E02004965,3
E02004962,E02004966,152
E02004962,E02004967,10
E02004962,E02004968,3
E02004962,E02004969,2
E02004962,E02004970,5
E02004962,E02004971,5
E02004962,E02004972,37
E02004962,E02004973,13
E02004962,E02004974,5
E02004962,E02004975,40
E02004962,E02004976,138
E02004962,E02004977,38
E02004962,E02004978,75
E02004962,E02004979,4
E02004962,E02004980,1
E02004962,E02004983,8
E02004962,E02004985,13
E02004962,E02004986,4
E02004962,E02004989,30
E02004962,E02004990,4
E02004962,E02004993,2
E02004962,E02004994,2
E02004962,E02005033,1
E02004962,E02005089,2
E02004962,E02005268,1
E02004962,E02005419,1
E02004962,E02005564,1
E02004962,E02005670,1
E02004962,E02005677,1
E02004962,E02005678,1
E02004962,E02005688,1
E02004962,E02005691,1
E02004962,E02005715,2
E02004962,E02005939,4
E02004962,E02005945,1
E02004962,E02005952,3
E02004962,E02005954,2
E02004962,E02005957,1
E02004962,E02005962,1
E02004962,E02006318,1
E02004962,E02006332,1
E02004962,E02006333,2
E02004962,E02006358,1
E02004962,E02006365,1
E02004962,E02006377,1
E02004962,E02006383,1
E02004962,E02006389,1
E02004962,E02006395,5
E02004962,E02006400,1
E02004962,E02006405,2
E02004962,E02006408,3
E02004962,E02006410,2
E02004962,E02006414,1
E02004962,E02006417,1
E02004962,E02006423,2
E02004962,E02006425,5
E02004962,E02006427,1
E02004962,E02006445,1
E02004962,E02006458,2
E02004962,E02006463,6
E02004962,E02006489,1
E02004962,E02006505,2
E02004962,E02006529,1
E02004962,E02006575,1
E02004962,E02006578,1
E02004962,E02006664,1
E02004962,E02006792,6
E02004962,E02006796,8
E02004962,E02006801,10
E02004962,E02006802,1
E02004962,E02006823,1
E02004962,E02006854,34
E02004962,E02006882,6
E02004962,E02006902,1
E02004962,OD0000001,521
E02004962,OD0000002,6
E02004962,OD0000003,382
E02004962,OD0000004,4
E02004962,W02000070,1
E02004962,W02000114,1
E02004963,E02000001,50
E02004963,E02000024,2
E02004963,E02000027,2
E02004963,E02000029,2
E02004963,E02000031,2
E02004963,E02000033,2
E02004963,E02000036,2
E02004963,E02000040,6
E02004963,E02000041,7
E02004963,E02000044,2
E02004963,E02000046,1
E02004963,E02000047,4
E02004963,E02000048,1
E02004963,E02000051,4
E02004963,E02000052,2
E02004963,E02000053,8
E02004963,E02000054,2
E02004963,E02000055,3
E02004963,E02000056,1
E02004963,E02000059,5
E02004963,E02000060,1
E02004963,E02000062,4
E02004963,E02000093,3
E02004963,E02000094,2
E02004963,E02000095,2
E02004963,E02000096,1
E02004963,E02000098,1
E02004963,E02000099,3
E02004963,E02000100,16
E02004963,E02000101,3
E02004963,E02000102,1
E02004963,E02000103,2
E02004963,E02000104,2
E02004963,E02000105,1
E02004963,E02000106,3
E02004963,E02000107,1
E02004963,E02000108,1
E02004963,E02000109,10
E02004963,E02000111,9
E02004963,E02000112,5
E02004963,E02000113,6
E02004963,E02000114,1
E02004963,E02000116,3
E02004963,E02000117,2
E02004963,E02000118,2
E02004963,E02000119,8
E02004963,E02000120,2
E02004963,E02000121,4
E02004963,E02000122,1
E02004963,E02000123,10
E02004963,E02000124,4
E02004963,E02000125,1
E02004963,E02000167,3
E02004963,E02000168,2
E02004963,E02000170,2
E02004963,E02000172,1
E02004963,E02000173,5
E02004963,E02000174,1
E02004963,E02000175,1
E02004963,E02000177,1
E02004963,E02000178,1
E02004963,E02000180,2
E02004963,E02000182,10
E02004963,E02000184,3
E02004963,E02000186,6
E02004963,E02000188,6
E02004963,E02000189,1
E02004963,E02000190,1
E02004963,E02000191,7
E02004963,E02000192,10
E02004963,E02000193,16
E02004963,E02000238,2
E02004963,E02000241,1
E02004963,E02000242,2
E02004963,E02000243,5
E02004963,E02000244,3
E02004963,E02000246,2
E02004963,E02000248,2
E02004963,E02000249,1
E02004963,E02000252,12
E02004963,E02000256,2
E02004963,E02000266,6
E02004963,E02000267,1
E02004963,E02000268,1
E02004963,E02000269,2
E02004963,E02000271,1
E02004963,E02000272,2
E02004963,E02000275,2
E02004963,E02000276,1
E02004963,E02000279,2
E02004963,E02000286,5
E02004963,E02000287,2
E02004963,E02000290,2
E02004963,E02000292,1
E02004963,E02000301,1
E02004963,E02000305,1
E02004963,E02000369,1
E02004963,E02000371,3
E02004963,E02000372,15
E02004963,E02000373,1
E02004963,E02000374,1
E02004963,E02000375,1
E02004963,E02000377,1
E02004963,E02000381,2
E02004963,E02000382,2
E02004963,E02000383,1
E02004963,E02000384,4
E02004963,E02000386,2
E02004963,E02000387,1
E02004963,E02000389,1
E02004963,E02000394,1
E02004963,E02000397,1
E02004963,E02000400,1
E02004963,E02000403,1
E02004963,E02000407,1
E02004963,E02000408,1
E02004963,E02000411,1
E02004963,E02000412,2
E02004963,E02000421,1
E02004963,E02000428,1
E02004963,E02000433,14
E02004963,E02000434,11
E02004963,E02000435,4
E02004963,E02000436,11
E02004963,E02000437,9
E02004963,E02000438,16
E02004963,E02000440,3
E02004963,E02000441,7
E02004963,E02000442,4
E02004963,E02000443,8
E02004963,E02000444,2
E02004963,E02000445,13
E02004963,E02000447,6
E02004963,E02000448,19
E02004963,E02000449,1
E02004963,E02000451,4
E02004963,E02000452,29
E02004963,E02000453,2
E02004963,E02000454,1
E02004963,E02000455,20
E02004963,E02000456,2
E02004963,E02000457,8
E02004963,E02000459,11
E02004963,E02000460,2
E02004963,E02000461,5
E02004963,E02000462,1
E02004963,E02000463,5
E02004963,E02000467,1
E02004963,E02000470,1
E02004963,E02000481,1
E02004963,E02000492,1
E02004963,E02000494,46
E02004963,E02000495,32
E02004963,E02000496,17
E02004963,E02000497,6
E02004963,E02000498,3
E02004963,E02000500,8
E02004963,E02000501,8
E02004963,E02000502,4
E02004963,E02000503,1
E02004963,E02000504,3
E02004963,E02000507,1
E02004963,E02000508,12
E02004963,E02000509,16
E02004963,E02000510,1
E02004963,E02000511,1
E02004963,E02000518,3
E02004963,E02000520,3
E02004963,E02000521,1
E02004963,E02000523,1
E02004963,E02000524,16
E02004963,E02000525,2
E02004963,E02000530,2
E02004963,E02000531,4
E02004963,E02000534,2
E02004963,E02000538,1
E02004963,E02000543,1
E02004963,E02000547,3
E02004963,E02000548,4
E02004963,E02000549,1
E02004963,E02000556,2
E02004963,E02000557,1
E02004963,E02000563,1
E02004963,E02000564,2
E02004963,E02000568,1
E02004963,E02000572,1
E02004963,E02000573,2
E02004963,E02000574,1
E02004963,E02000575,2
E02004963,E02000576,8
E02004963,E02000577,1
E02004963,E02000583,2
E02004963,E02000584,2
E02004963,E02000588,1
E02004963,E02000592,1
E02004963,E02000593,1
E02004963,E02000604,2
E02004963,E02000606,1
E02004963,E02000614,2
E02004963,E02000619,1
E02004963,E02000620,1
E02004963,E02000621,1
E02004963,E02000622,1
E02004963,E02000627,1
E02004963,E02000630,1
E02004963,E02000631,1
E02004963,E02000634,1
E02004963,E02000640,1
E02004963,E02000655,1
E02004963,E02000689,1
E02004963,E02000691,1
E02004963,E02000696,1
E02004963,E02000711,2
E02004963,E02000722,1
E02004963,E02000726,2
E02004963,E02000748,2
E02004963,E02000749,2
E02004963,E02000797,1
E02004963,E02000808,14
E02004963,E02000809,4
E02004963,E02000815,1
E02004963,E02000816,1
E02004963,E02000878,7
E02004963,E02000884,2
E02004963,E02000889,3
E02004963,E02000890,1
E02004963,E02000908,1
E02004963,E02000911,1
E02004963,E02000913,2
E02004963,E02000917,1
E02004963,E02000918,1
E02004963,E02000920,2
E02004963,E02000924,3
E02004963,E02000932,1
E02004963,E02000934,1
E02004963,E02000943,1
E02004963,E02000962,1
E02004963,E02000963,1
E02004963,E02000964,1
E02004963,E02000967,2
E02004963,E02000968,2
E02004963,E02000969,1
E02004963,E02000970,16
E02004963,E02000971,3
E02004963,E02000972,22
E02004963,E02000973,2
E02004963,E02000974,3
E02004963,E02000975,9
E02004963,E02000976,3
E02004963,E02000977,23
E02004963,E02000978,7
E02004963,E02000979,21
E02004963,E02000982,4
E02004963,E02001177,1
E02004963,E02001184,2
E02004963,E02001465,1
E02004963,E02001811,1
E02004963,E02002286,1
E02004963,E02002294,1
E02004963,E02002356,1
E02004963,E02002357,1
E02004963,E02002559,1
E02004963,E02002593,1
E02004963,E02002961,1
E02004963,E02003122,1
E02004963,E02003235,1
E02004963,E02003259,1
E02004963,E02003264,1
E02004963,E02003266,1
E02004963,E02003267,2
E02004963,E02003269,1
E02004963,E02003271,4
E02004963,E02003272,1
E02004963,E02003275,2
E02004963,E02003278,4
E02004963,E02003353,1
E02004963,E02003354,1
E02004963,E02003377,1
E02004963,E02003399,2
E02004963,E02003409,1
E02004963,E02003411,1
E02004963,E02003415,1
E02004963,E02003416,4
E02004963,E02003417,2
E02004963,E02003419,2
E02004963,E02003420,6
E02004963,E02003424,1
E02004963,E02003430,1
E02004963,E02003465,1
E02004963,E02003472,2
E02004963,E02003527,1
E02004963,E02003565,1
E02004963,E02003622,1
E02004963,E02003625,1
E02004963,E02003627,1
E02004963,E02003644,1
E02004963,E02003664,1
E02004963,E02003665,2
E02004963,E02003666,1
E02004963,E02003670,1
E02004963,E02003672,1
E02004963,E02003678,1
E02004963,E02003679,1
E02004963,E02003681,2
E02004963,E02003682,8
E02004963,E02003685,1
E02004963,E02003686,2
E02004963,E02003688,2
E02004963,E02003689,1
E02004963,E02003690,9
E02004963,E02003691,1
E02004963,E02003692,1
E02004963,E02003695,3
E02004963,E02003699,1
E02004963,E02003705,1
E02004963,E02003708,1
E02004963,E02003710,4
E02004963,E02003711,1
E02004963,E02003716,1
E02004963,E02003773,2
E02004963,E02003779,1
E02004963,E02003792,2
E02004963,E02003930,1
E02004963,E02004270,2
E02004963,E02004426,2
E02004963,E02004429,2
E02004963,E02004435,3
E02004963,E02004437,1
E02004963,E02004471,1
E02004963,E02004535,2
E02004963,E02004547,2
E02004963,E02004596,1
E02004963,E02004685,1
E02004963,E02004809,1
E02004963,E02004844,1
E02004963,E02004847,1
E02004963,E02004853,1
E02004963,E02004860,2
E02004963,E02004861,1
E02004963,E02004862,1
E02004963,E02004864,3
E02004963,E02004865,1
E02004963,E02004868,31
E02004963,E02004869,1
E02004963,E02004870,8
E02004963,E02004872,2
E02004963,E02004873,8
E02004963,E02004874,3
E02004963,E02004876,2
E02004963,E02004877,8
E02004963,E02004878,1
E02004963,E02004879,1
E02004963,E02004884,1
E02004963,E02004889,1
E02004963,E02004890,2
E02004963,E02004894,5
E02004963,E02004896,2
E02004963,E02004897,3
E02004963,E02004898,2
E02004963,E02004899,1
E02004963,E02004900,4
E02004963,E02004901,10
E02004963,E02004902,2
E02004963,E02004903,38
E02004963,E02004904,5
E02004963,E02004905,24
E02004963,E02004906,6
E02004963,E02004907,51
E02004963,E02004908,32
E02004963,E02004913,1
E02004963,E02004914,2
E02004963,E02004915,1
E02004963,E02004920,1
E02004963,E02004924,2
E02004963,E02004926,3
E02004963,E02004929,2
E02004963,E02004932,3
E02004963,E02004933,2
E02004963,E02004934,5
E02004963,E02004935,9
E02004963,E02004936,3
E02004963,E02004937,3
E02004963,E02004938,2
E02004963,E02004939,3
E02004963,E02004940,2
E02004963,E02004941,3
E02004963,E02004942,8
E02004963,E02004943,6
E02004963,E02004948,2
E02004963,E02004952,1
E02004963,E02004954,2
E02004963,E02004956,9
E02004963,E02004957,14
E02004963,E02004958,10
E02004963,E02004959,32
E02004963,E02004960,10
E02004963,E02004961,36
E02004963,E02004962,45
E02004963,E02004963,63
E02004963,E02004964,12
E02004963,E02004965,44
E02004963,E02004966,147
E02004963,E02004967,103
E02004963,E02004968,6
E02004963,E02004969,5
E02004963,E02004970,11
E02004963,E02004971,9
E02004963,E02004972,60
E02004963,E02004973,23
E02004963,E02004974,11
E02004963,E02004975,46
E02004963,E02004976,254
E02004963,E02004977,51
E02004963,E02004978,70
E02004963,E02004979,44
E02004963,E02004983,5
E02004963,E02004985,6
E02004963,E02004986,6
E02004963,E02004987,1
E02004963,E02004989,10
E02004963,E02004990,2
E02004963,E02004991,2
E02004963,E02004992,1
E02004963,E02004993,1
E02004963,E02005057,2
E02004963,E02005162,1
E02004963,E02005207,1
E02004963,E02005460,1
E02004963,E02005497,1
E02004963,E02005550,1
E02004963,E02005636,1
E02004963,E02005657,2
E02004963,E02005673,1
E02004963,E02005674,1
E02004963,E02005677,1
E02004963,E02005678,1
E02004963,E02005695,1
E02004963,E02005696,1
E02004963,E02005835,1
E02004963,E02005924,1
E02004963,E02005960,1
E02004963,E02005974,1
E02004963,E02005975,1
E02004963,E02006010,1
E02004963,E02006080,1
E02004963,E02006157,1
E02004963,E02006328,2
E02004963,E02006359,2
E02004963,E02006364,1
E02004963,E02006386,1
E02004963,E02006397,1
E02004963,E02006398,2
E02004963,E02006404,1
E02004963,E02006406,1
E02004963,E02006412,2
E02004963,E02006414,1
E02004963,E02006423,3
E02004963,E02006425,2
E02004963,E02006438,1
E02004963,E02006457,1
E02004963,E02006492,1
E02004963,E02006495,1
E02004963,E02006578,1
E02004963,E02006579,1
E02004963,E02006652,2
E02004963,E02006791,1
E02004963,E02006792,3
E02004963,E02006796,13
E02004963,E02006801,6
E02004963,E02006802,9
E02004963,E02006824,1
E02004963,E02006854,9
E02004963,E02006882,11
E02004963,E02006925,1
E02004963,OD0000001,289
E02004963,OD0000002,3
E02004963,OD0000003,452
E02004963,OD0000004,6
E02004964,E02000001,35
E02004964,E02000027,1
E02004964,E02000029,1
E02004964,E02000034,1
E02004964,E02000037,2
E02004964,E02000039,1
E02004964,E02000041,1
E02004964,E02000042,1
E02004964,E02000044,1
E02004964,E02000045,1
E02004964,E02000046,1
E02004964,E02000048,1
E02004964,E02000053,1
E02004964,E02000055,1
E02004964,E02000062,2
E02004964,E02000094,2
E02004964,E02000099,1
E02004964,E02000100,7
E02004964,E02000105,1
E02004964,E02000106,1
E02004964,E02000107,1
E02004964,E02000108,2
E02004964,E02000109,4
E02004964,E02000110,1
E02004964,E02000111,4
E02004964,E02000112,1
E02004964,E02000113,3
E02004964,E02000118,2
E02004964,E02000119,8
E02004964,E02000120,1
E02004964,E02000121,3
E02004964,E02000123,1
E02004964,E02000124,1
E02004964,E02000125,3
E02004964,E02000169,1
E02004964,E02000173,3
E02004964,E02000182,2
E02004964,E02000183,2
E02004964,E02000185,3
E02004964,E02000186,4
E02004964,E02000188,3
E02004964,E02000189,3
E02004964,E02000190,1
E02004964,E02000191,4
E02004964,E02000192,4
E02004964,E02000193,11
E02004964,E02000243,5
E02004964,E02000244,1
E02004964,E02000248,1
E02004964,E02000249,1
E02004964,E02000252,9
E02004964,E02000253,2
E02004964,E02000256,1
E02004964,E02000257,3
E02004964,E02000260,1
E02004964,E02000263,1
E02004964,E02000264,1
E02004964,E02000266,6
E02004964,E02000267,1
E02004964,E02000269,1
E02004964,E02000270,3
E02004964,E02000279,1
E02004964,E02000290,1
E02004964,E02000291,1
E02004964,E02000306,1
E02004964,E02000371,2
E02004964,E02000372,10
E02004964,E02000374,1
E02004964,E02000375,1
E02004964,E02000378,1
E02004964,E02000380,1
E02004964,E02000383,1
E02004964,E02000384,4
E02004964,E02000386,2
E02004964,E02000388,2
E02004964,E02000389,1
E02004964,E02000391,1
E02004964,E02000403,1
E02004964,E02000412,2
E02004964,E02000416,1
E02004964,E02000433,8
E02004964,E02000434,1
E02004964,E02000437,2
E02004964,E02000439,1
E02004964,E02000440,1
E02004964,E02000441,1
E02004964,E02000443,4
E02004964,E02000445,2
E02004964,E02000447,1
E02004964,E02000448,7
E02004964,E02000451,2
E02004964,E02000452,4
E02004964,E02000453,4
E02004964,E02000454,1
E02004964,E02000455,12
E02004964,E02000457,1
E02004964,E02000459,4
E02004964,E02000461,1
E02004964,E02000462,1
E02004964,E02000494,21
E02004964,E02000495,17
E02004964,E02000496,52
E02004964,E02000497,13
E02004964,E02000499,5
E02004964,E02000500,4
E02004964,E02000501,7
E02004964,E02000502,2
E02004964,E02000503,1
E02004964,E02000504,5
E02004964,E02000506,1
E02004964,E02000507,2
E02004964,E02000508,39
E02004964,E02000509,36
E02004964,E02000510,19
E02004964,E02000511,3
E02004964,E02000512,1
E02004964,E02000513,1
E02004964,E02000515,5
E02004964,E02000517,1
E02004964,E02000518,8
E02004964,E02000520,17
E02004964,E02000522,2
E02004964,E02000523,5
E02004964,E02000524,32
E02004964,E02000525,3
E02004964,E02000526,1
E02004964,E02000528,2
E02004964,E02000530,1
E02004964,E02000531,1
E02004964,E02000534,3
E02004964,E02000536,1
E02004964,E02000539,2
E02004964,E02000541,2
E02004964,E02000542,2
E02004964,E02000547,3
E02004964,E02000548,8
E02004964,E02000549,1
E02004964,E02000551,1
E02004964,E02000552,1
E02004964,E02000559,1
E02004964,E02000562,1
E02004964,E02000568,2
E02004964,E02000573,2
E02004964,E02000574,1
E02004964,E02000575,9
E02004964,E02000576,1
E02004964,E02000577,1
E02004964,E02000578,2
E02004964,E02000579,1
E02004964,E02000580,1
E02004964,E02000584,2
E02004964,E02000588,5
E02004964,E02000591,1
E02004964,E02000592,1
E02004964,E02000594,2
E02004964,E02000595,2
E02004964,E02000596,3
E02004964,E02000603,1
E02004964,E02000609,1
E02004964,E02000616,2
E02004964,E02000621,1
E02004964,E02000691,2
E02004964,E02000710,1
E02004964,E02000744,1
E02004964,E02000746,1
E02004964,E02000747,1
E02004964,E02000764,1
E02004964,E02000793,2
E02004964,E02000797,1
E02004964,E02000806,1
E02004964,E02000808,9
E02004964,E02000809,4
E02004964,E02000812,1
E02004964,E02000815,1
E02004964,E02000878,2
E02004964,E02000884,4
E02004964,E02000889,1
E02004964,E02000891,2
E02004964,E02000908,1
E02004964,E02000920,1
E02004964,E02000923,1
E02004964,E02000955,1
E02004964,E02000962,1
E02004964,E02000967,5
E02004964,E02000968,1
E02004964,E02000970,13
E02004964,E02000971,2
E02004964,E02000972,15
E02004964,E02000973,2
E02004964,E02000974,3
E02004964,E02000975,3
E02004964,E02000977,23
E02004964,E02000979,13
E02004964,E02000980,2
E02004964,E02000982,2
E02004964,E02001202,1
E02004964,E02001595,1
E02004964,E02001956,1
E02004964,E02002062,2
E02004964,E02002294,1
E02004964,E02002559,1
E02004964,E02002828,1
E02004964,E02002829,1
E02004964,E02002937,1
E02004964,E02002961,2
E02004964,E02003041,1
E02004964,E02003126,1
E02004964,E02003259,1
E02004964,E02003271,1
E02004964,E02003275,2
E02004964,E02003278,3
E02004964,E02003308,2
E02004964,E02003352,1
E02004964,E02003358,1
E02004964,E02003360,1
E02004964,E02003385,1
E02004964,E02003391,1
E02004964,E02003399,3
E02004964,E02003405,3
E02004964,E02003408,6
E02004964,E02003413,4
E02004964,E02003414,1
E02004964,E02003415,3
E02004964,E02003416,2
E02004964,E02003417,2
E02004964,E02003418,2
E02004964,E02003419,4
E02004964,E02003420,3
E02004964,E02003424,2
E02004964,E02003425,2
E02004964,E02003428,3
E02004964,E02003430,2
E02004964,E02003431,1
E02004964,E02003432,6
E02004964,E02003435,1
E02004964,E02003438,1
E02004964,E02003439,1
E02004964,E02003454,2
E02004964,E02003462,2
E02004964,E02003470,2
E02004964,E02003472,4
E02004964,E02003478,2
E02004964,E02003481,2
E02004964,E02003482,1
E02004964,E02003489,1
E02004964,E02003605,1
E02004964,E02003608,1
E02004964,E02003609,1
E02004964,E02003645,1
E02004964,E02003650,1
E02004964,E02003660,3
E02004964,E02003661,1
E02004964,E02003664,1
E02004964,E02003665,2
E02004964,E02003668,2
E02004964,E02003676,4
E02004964,E02003677,2
E02004964,E02003679,10
E02004964,E02003680,2
E02004964,E02003681,9
E02004964,E02003682,6
E02004964,E02003683,7
E02004964,E02003685,4
E02004964,E02003686,24
E02004964,E02003687,10
E02004964,E02003688,3
E02004964,E02003689,12
E02004964,E02003690,56
E02004964,E02003691,3
E02004964,E02003692,7
E02004964,E02003695,17
E02004964,E02003698,1
E02004964,E02003709,2
E02004964,E02003710,7
E02004964,E02003711,2
E02004964,E02003712,2
E02004964,E02003714,5
E02004964,E02003716,4
E02004964,E02003718,3
E02004964,E02003762,1
E02004964,E02003764,1
E02004964,E02003786,1
E02004964,E02003791,1
E02004964,E02004435,1
E02004964,E02004550,1
E02004964,E02004568,1
E02004964,E02004682,2
E02004964,E02004685,2
E02004964,E02004690,1
E02004964,E02004756,1
E02004964,E02004757,1
E02004964,E02004809,1
E02004964,E02004853,1
E02004964,E02004855,1
E02004964,E02004859,1
E02004964,E02004861,1
E02004964,E02004864,4
E02004964,E02004866,1
E02004964,E02004868,20
E02004964,E02004869,2
E02004964,E02004870,5
E02004964,E02004873,8
E02004964,E02004874,1
E02004964,E02004875,1
E02004964,E02004876,5
E02004964,E02004877,10
E02004964,E02004894,1
E02004964,E02004896,2
E02004964,E02004899,4
E02004964,E02004900,2
E02004964,E02004901,3
E02004964,E02004902,1
E02004964,E02004903,6
E02004964,E02004904,2
E02004964,E02004905,12
E02004964,E02004906,4
E02004964,E02004907,9
E02004964,E02004908,5
E02004964,E02004913,4
E02004964,E02004918,2
E02004964,E02004929,2
E02004964,E02004932,1
E02004964,E02004934,1
E02004964,E02004935,8
E02004964,E02004936,1
E02004964,E02004938,4
E02004964,E02004939,1
E02004964,E02004940,1
E02004964,E02004941,2
E02004964,E02004942,8
E02004964,E02004943,6
E02004964,E02004948,2
E02004964,E02004954,1
E02004964,E02004956,13
E02004964,E02004957,6
E02004964,E02004958,17
E02004964,E02004959,122
E02004964,E02004960,37
E02004964,E02004961,58
E02004964,E02004962,160
E02004964,E02004964,132
E02004964,E02004965,4
E02004964,E02004966,126
E02004964,E02004967,3
E02004964,E02004968,6
E02004964,E02004969,1
E02004964,E02004970,9
E02004964,E02004971,3
E02004964,E02004972,29
E02004964,E02004973,14
E02004964,E02004974,11
E02004964,E02004975,27
E02004964,E02004976,72
E02004964,E02004977,32
E02004964,E02004978,36
E02004964,E02004979,5
E02004964,E02004981,1
E02004964,E02004983,3
E02004964,E02004985,3
E02004964,E02004986,4
E02004964,E02004989,9
E02004964,E02004990,4
E02004964,E02004991,1
E02004964,E02004993,1
E02004964,E02004995,1
E02004964,E02005033,1
E02004964,E02005260,1
E02004964,E02005402,1
E02004964,E02005530,1
E02004964,E02005674,2
E02004964,E02005677,3
E02004964,E02005683,1
E02004964,E02005746,1
E02004964,E02005809,1
E02004964,E02005834,1
E02004964,E02005930,1
E02004964,E02005935,1
E02004964,E02005939,2
E02004964,E02005958,1
E02004964,E02005963,1
E02004964,E02005968,1
E02004964,E02005974,1
E02004964,E02005994,1
E02004964,E02006183,1
E02004964,E02006323,1
E02004964,E02006332,1
E02004964,E02006356,1
E02004964,E02006364,1
E02004964,E02006383,1
E02004964,E02006393,1
E02004964,E02006395,2
E02004964,E02006396,1
E02004964,E02006397,3
E02004964,E02006398,3
E02004964,E02006399,1
E02004964,E02006403,1
E02004964,E02006405,1
E02004964,E02006406,1
E02004964,E02006410,1
E02004964,E02006412,1
E02004964,E02006414,1
E02004964,E02006416,1
E02004964,E02006417,1
E02004964,E02006463,1
E02004964,E02006575,2
E02004964,E02006576,1
E02004964,E02006792,4
E02004964,E02006796,15
E02004964,E02006801,5
E02004964,E02006802,3
E02004964,E02006824,1
E02004964,E02006854,13
E02004964,E02006882,2
E02004964,E02006929,1
E02004964,N92000002,1
E02004964,OD0000001,329
E02004964,OD0000002,2
E02004964,OD0000003,295
E02004964,OD0000004,3
E02004965,E02000001,41
E02004965,E02000022,1
E02004965,E02000024,4
E02004965,E02000025,1
E02004965,E02000027,2
E02004965,E02000028,2
E02004965,E02000029,2
E02004965,E02000030,1
E02004965,E02000031,1
E02004965,E02000033,2
E02004965,E02000034,1
E02004965,E02000035,1
E02004965,E02000036,1
E02004965,E02000037,2
E02004965,E02000038,1
E02004965,E02000039,7
E02004965,E02000040,3
E02004965,E02000041,7
E02004965,E02000042,3
E02004965,E02000044,2
E02004965,E02000045,1
E02004965,E02000046,1
E02004965,E02000047,1
E02004965,E02000049,2
E02004965,E02000053,13
E02004965,E02000054,1
E02004965,E02000055,3
E02004965,E02000058,7
E02004965,E02000059,3
E02004965,E02000062,6
E02004965,E02000093,7
E02004965,E02000094,2
E02004965,E02000095,2
E02004965,E02000096,5
E02004965,E02000097,4
E02004965,E02000098,1
E02004965,E02000099,7
E02004965,E02000100,31
E02004965,E02000101,1
E02004965,E02000103,5
E02004965,E02000104,2
E02004965,E02000105,8
E02004965,E02000106,2
E02004965,E02000107,1
E02004965,E02000109,15
E02004965,E02000111,2
E02004965,E02000112,7
E02004965,E02000114,2
E02004965,E02000116,8
E02004965,E02000117,4
E02004965,E02000118,10
E02004965,E02000119,7
E02004965,E02000120,2
E02004965,E02000121,5
E02004965,E02000123,6
E02004965,E02000124,3
E02004965,E02000125,1
E02004965,E02000126,1
E02004965,E02000166,3
E02004965,E02000168,1
E02004965,E02000170,4
E02004965,E02000172,3
E02004965,E02000173,7
E02004965,E02000175,1
E02004965,E02000177,3
E02004965,E02000178,1
E02004965,E02000179,1
E02004965,E02000182,3
E02004965,E02000183,1
E02004965,E02000184,2
E02004965,E02000186,3
E02004965,E02000187,1
E02004965,E02000188,4
E02004965,E02000189,1
E02004965,E02000190,3
E02004965,E02000191,11
E02004965,E02000192,6
E02004965,E02000193,14
E02004965,E02000238,3
E02004965,E02000240,1
E02004965,E02000241,4
E02004965,E02000242,5
E02004965,E02000243,6
