from,to,value
E02006121,OD0000001,187
E02006121,OD0000003,244
E02006121,S92000003,3
E02006121,W02000095,1
E02006122,E02000316,1
E02006122,E02000574,1
E02006122,E02000592,1
E02006122,E02000617,2
E02006122,E02000743,2
E02006122,E02000846,1
E02006122,E02000940,1
E02006122,E02000978,1
E02006122,E02001031,1
E02006122,E02001095,1
E02006122,E02001202,2
E02006122,E02001541,1
E02006122,E02001632,3
E02006122,E02001745,5
E02006122,E02001828,1
E02006122,E02001829,1
E02006122,E02001830,2
E02006122,E02001831,1
E02006122,E02001832,2
E02006122,E02001833,1
E02006122,E02001835,3
E02006122,E02001836,2
E02006122,E02001842,1
E02006122,E02001843,1
E02006122,E02001847,5
E02006122,E02001849,3
E02006122,E02001851,1
E02006122,E02001854,5
E02006122,E02001857,2
E02006122,E02001859,8
E02006122,E02001861,1
E02006122,E02001863,1
E02006122,E02001865,1
E02006122,E02001869,2
E02006122,E02001873,2
E02006122,E02001874,1
E02006122,E02001876,23
E02006122,E02001877,1
E02006122,E02001878,1
E02006122,E02001879,3
E02006122,E02001882,1
E02006122,E02001889,1
E02006122,E02001890,2
E02006122,E02001895,2
E02006122,E02001897,1
E02006122,E02001900,2
E02006122,E02001904,6
E02006122,E02001905,1
E02006122,E02001913,2
E02006122,E02001915,1
E02006122,E02001920,1
E02006122,E02001932,1
E02006122,E02001936,1
E02006122,E02001939,2
E02006122,E02001965,2
E02006122,E02001976,1
E02006122,E02001983,1
E02006122,E02001988,1
E02006122,E02001993,1
E02006122,E02002010,2
E02006122,E02002012,1
E02006122,E02002015,1
E02006122,E02002016,3
E02006122,E02002020,1
E02006122,E02002021,1
E02006122,E02002029,2
E02006122,E02002033,4
E02006122,E02002036,1
E02006122,E02002043,1
E02006122,E02002045,1
E02006122,E02002047,12
E02006122,E02002052,3
E02006122,E02002055,4
E02006122,E02002058,3
E02006122,E02002059,1
E02006122,E02002060,4
E02006122,E02002061,4
E02006122,E02002062,2
E02006122,E02002063,2
E02006122,E02002065,6
E02006122,E02002066,2
E02006122,E02002068,2
E02006122,E02002069,2
E02006122,E02002089,8
E02006122,E02002091,2
E02006122,E02002096,1
E02006122,E02002099,1
E02006122,E02002102,1
E02006122,E02002106,1
E02006122,E02002110,27
E02006122,E02002111,22
E02006122,E02002113,13
E02006122,E02002114,2
E02006122,E02002115,2
E02006122,E02002116,2
E02006122,E02002117,7
E02006122,E02002118,1
E02006122,E02002119,3
E02006122,E02002120,2
E02006122,E02002121,8
E02006122,E02002122,2
E02006122,E02002124,28
E02006122,E02002125,10
E02006122,E02002126,23
E02006122,E02002127,17
E02006122,E02002128,1
E02006122,E02002129,5
E02006122,E02002130,4
E02006122,E02002131,6
E02006122,E02002132,1
E02006122,E02002133,8
E02006122,E02002134,11
E02006122,E02002135,14
E02006122,E02002136,9
E02006122,E02002138,3
E02006122,E02002139,54
E02006122,E02002140,1
E02006122,E02002142,6
E02006122,E02002143,4
E02006122,E02002146,7
E02006122,E02002147,2
E02006122,E02002148,1
E02006122,E02002149,9
E02006122,E02002150,5
E02006122,E02002151,1
E02006122,E02002152,2
E02006122,E02002154,4
E02006122,E02002155,1
E02006122,E02002156,3
E02006122,E02002160,10
E02006122,E02002161,5
E02006122,E02002162,3
E02006122,E02002163,19
E02006122,E02002164,1
E02006122,E02002165,4
E02006122,E02002166,15
E02006122,E02002167,1
E02006122,E02002168,16
E02006122,E02002169,1
E02006122,E02002174,1
E02006122,E02002175,4
E02006122,E02002177,2
E02006122,E02002178,1
E02006122,E02002180,3
E02006122,E02002181,2
E02006122,E02002251,1
E02006122,E02002299,2
E02006122,E02002322,2
E02006122,E02002548,4
E02006122,E02002595,1
E02006122,E02002596,1
E02006122,E02002613,1
E02006122,E02002807,1
E02006122,E02002812,2
E02006122,E02002830,1
E02006122,E02002914,1
E02006122,E02002931,1
E02006122,E02002932,1
E02006122,E02002933,1
E02006122,E02002935,2
E02006122,E02002936,3
E02006122,E02002939,1
E02006122,E02002941,2
E02006122,E02002943,4
E02006122,E02002945,6
E02006122,E02002950,3
E02006122,E02002952,1
E02006122,E02002955,2
E02006122,E02002958,2
E02006122,E02002961,1
E02006122,E02002963,1
E02006122,E02002965,2
E02006122,E02002968,2
E02006122,E02002969,2
E02006122,E02002974,1
E02006122,E02002976,2
E02006122,E02002982,2
E02006122,E02002993,1
E02006122,E02003067,1
E02006122,E02003106,1
E02006122,E02003135,1
E02006122,E02003465,1
E02006122,E02003473,1
E02006122,E02003478,1
E02006122,E02003710,1
E02006122,E02003712,1
E02006122,E02003803,1
E02006122,E02003811,1
E02006122,E02003814,1
E02006122,E02003829,1
E02006122,E02003833,1
E02006122,E02003840,1
E02006122,E02003922,2
E02006122,E02004081,1
E02006122,E02004096,1
E02006122,E02004118,3
E02006122,E02004512,2
E02006122,E02004547,1
E02006122,E02004610,3
E02006122,E02004611,1
E02006122,E02004948,1
E02006122,E02004954,1
E02006122,E02005162,1
E02006122,E02005294,1
E02006122,E02005338,1
E02006122,E02005356,1
E02006122,E02005372,1
E02006122,E02005388,1
E02006122,E02005397,2
E02006122,E02005408,1
E02006122,E02005409,1
E02006122,E02005649,1
E02006122,E02005906,1
E02006122,E02005988,1
E02006122,E02006008,1
E02006122,E02006009,3
E02006122,E02006012,1
E02006122,E02006019,1
E02006122,E02006029,1
E02006122,E02006034,1
E02006122,E02006080,1
E02006122,E02006118,10
E02006122,E02006119,42
E02006122,E02006120,23
E02006122,E02006121,42
E02006122,E02006122,158
E02006122,E02006123,32
E02006122,E02006124,20
E02006122,E02006125,59
E02006122,E02006126,90
E02006122,E02006127,62
E02006122,E02006128,168
E02006122,E02006129,339
E02006122,E02006130,110
E02006122,E02006131,4
E02006122,E02006133,7
E02006122,E02006136,7
E02006122,E02006137,4
E02006122,E02006138,1
E02006122,E02006139,3
E02006122,E02006140,1
E02006122,E02006141,8
E02006122,E02006145,5
E02006122,E02006146,21
E02006122,E02006147,20
E02006122,E02006148,7
E02006122,E02006149,31
E02006122,E02006150,20
E02006122,E02006151,49
E02006122,E02006152,9
E02006122,E02006153,1
E02006122,E02006154,4
E02006122,E02006155,10
E02006122,E02006156,18
E02006122,E02006157,15
E02006122,E02006165,1
E02006122,E02006166,1
E02006122,E02006168,3
E02006122,E02006169,2
E02006122,E02006174,73
E02006122,E02006175,43
E02006122,E02006176,6
E02006122,E02006177,25
E02006122,E02006178,10
E02006122,E02006179,27
E02006122,E02006180,9
E02006122,E02006181,3
E02006122,E02006184,1
E02006122,E02006185,2
E02006122,E02006189,1
E02006122,E02006190,1
E02006122,E02006191,11
E02006122,E02006192,4
E02006122,E02006193,15
E02006122,E02006194,1
E02006122,E02006195,25
E02006122,E02006196,25
E02006122,E02006197,73
E02006122,E02006198,52
E02006122,E02006199,9
E02006122,E02006200,1
E02006122,E02006201,16
E02006122,E02006202,2
E02006122,E02006203,10
E02006122,E02006212,1
E02006122,E02006214,1
E02006122,E02006215,1
E02006122,E02006217,1
E02006122,E02006218,7
E02006122,E02006219,1
E02006122,E02006221,4
E02006122,E02006224,2
E02006122,E02006226,3
E02006122,E02006293,1
E02006122,E02006298,3
E02006122,E02006398,1
E02006122,E02006469,4
E02006122,E02006471,5
E02006122,E02006473,3
E02006122,E02006474,1
E02006122,E02006489,1
E02006122,E02006493,2
E02006122,E02006513,2
E02006122,E02006523,1
E02006122,E02006530,3
E02006122,E02006659,1
E02006122,E02006697,2
E02006122,E02006725,4
E02006122,E02006731,1
E02006122,E02006768,1
E02006122,E02006769,1
E02006122,E02006770,1
E02006122,E02006771,1
E02006122,E02006776,1
E02006122,E02006853,1
E02006122,E02006875,1
E02006122,E02006894,5
E02006122,E02006895,1
E02006122,E02006896,4
E02006122,E02006897,2
E02006122,E02006898,5
E02006122,E02006899,23
E02006122,E02006900,4
E02006122,E02006901,1
E02006122,N92000002,1
E02006122,OD0000001,240
E02006122,OD0000002,1
E02006122,OD0000003,330
E02006122,S92000003,4
E02006122,W02000066,1
E02006123,E02000021,1
E02006123,E02000031,1
E02006123,E02000109,1
E02006123,E02000186,1
E02006123,E02000193,1
E02006123,E02000261,1
E02006123,E02000403,1
E02006123,E02000530,1
E02006123,E02000559,1
E02006123,E02000572,1
E02006123,E02000592,1
E02006123,E02000606,1
E02006123,E02000851,1
E02006123,E02000860,1
E02006123,E02000972,2
E02006123,E02000973,1
E02006123,E02001148,1
E02006123,E02001184,1
E02006123,E02001260,2
E02006123,E02001261,1
E02006123,E02001318,1
E02006123,E02001324,1
E02006123,E02001419,1
E02006123,E02001631,1
E02006123,E02001660,1
E02006123,E02001745,3
E02006123,E02001795,1
E02006123,E02001828,5
E02006123,E02001829,1
E02006123,E02001830,3
E02006123,E02001832,6
E02006123,E02001833,1
E02006123,E02001834,1
E02006123,E02001835,2
E02006123,E02001836,2
E02006123,E02001837,2
E02006123,E02001839,1
E02006123,E02001841,3
E02006123,E02001842,2
E02006123,E02001843,3
E02006123,E02001845,3
E02006123,E02001846,1
E02006123,E02001847,6
E02006123,E02001849,2
E02006123,E02001850,1
E02006123,E02001851,6
E02006123,E02001852,1
E02006123,E02001854,8
E02006123,E02001855,4
E02006123,E02001857,2
E02006123,E02001858,1
E02006123,E02001859,9
E02006123,E02001860,1
E02006123,E02001863,3
E02006123,E02001869,5
E02006123,E02001873,3
E02006123,E02001875,2
E02006123,E02001876,15
E02006123,E02001878,2
E02006123,E02001879,2
E02006123,E02001882,1
E02006123,E02001883,2
E02006123,E02001886,1
E02006123,E02001890,3
E02006123,E02001892,1
E02006123,E02001895,1
E02006123,E02001897,2
E02006123,E02001898,1
E02006123,E02001900,2
E02006123,E02001907,1
E02006123,E02001913,3
E02006123,E02001921,1
E02006123,E02001927,1
E02006123,E02001947,1
E02006123,E02001953,1
E02006123,E02001955,1
E02006123,E02001956,1
E02006123,E02001966,1
E02006123,E02001968,1
E02006123,E02001969,1
E02006123,E02001976,2
E02006123,E02001986,1
E02006123,E02001988,3
E02006123,E02001992,1
E02006123,E02001993,2
E02006123,E02001995,1
E02006123,E02002000,2
E02006123,E02002008,2
E02006123,E02002011,3
E02006123,E02002012,3
E02006123,E02002014,2
E02006123,E02002015,1
E02006123,E02002016,1
E02006123,E02002019,1
E02006123,E02002021,4
E02006123,E02002025,2
E02006123,E02002029,1
E02006123,E02002043,2
E02006123,E02002044,1
E02006123,E02002045,1
E02006123,E02002046,3
E02006123,E02002047,2
E02006123,E02002048,1
E02006123,E02002049,1
E02006123,E02002053,2
E02006123,E02002055,5
E02006123,E02002058,12
E02006123,E02002059,2
E02006123,E02002060,3
E02006123,E02002061,10
E02006123,E02002062,6
E02006123,E02002063,5
E02006123,E02002065,3
E02006123,E02002066,4
E02006123,E02002067,1
E02006123,E02002068,5
E02006123,E02002070,1
E02006123,E02002072,1
E02006123,E02002073,1
E02006123,E02002075,1
E02006123,E02002078,2
E02006123,E02002080,2
E02006123,E02002081,1
E02006123,E02002089,11
E02006123,E02002093,1
E02006123,E02002096,2
E02006123,E02002097,1
E02006123,E02002099,2
E02006123,E02002102,4
E02006123,E02002110,22
E02006123,E02002111,32
E02006123,E02002112,1
E02006123,E02002113,8
E02006123,E02002114,3
E02006123,E02002115,5
E02006123,E02002116,3
E02006123,E02002117,16
E02006123,E02002118,7
E02006123,E02002119,4
E02006123,E02002120,3
E02006123,E02002121,7
E02006123,E02002122,5
E02006123,E02002123,1
E02006123,E02002124,29
E02006123,E02002125,14
E02006123,E02002126,21
E02006123,E02002127,21
E02006123,E02002128,3
E02006123,E02002129,8
E02006123,E02002130,2
E02006123,E02002131,9
E02006123,E02002132,3
E02006123,E02002133,7
E02006123,E02002134,9
E02006123,E02002135,30
E02006123,E02002136,10
E02006123,E02002137,3
E02006123,E02002138,1
E02006123,E02002139,50
E02006123,E02002140,6
E02006123,E02002141,1
E02006123,E02002142,16
E02006123,E02002143,6
E02006123,E02002146,6
E02006123,E02002147,1
E02006123,E02002148,1
E02006123,E02002149,20
E02006123,E02002150,9
E02006123,E02002152,1
E02006123,E02002154,6
E02006123,E02002155,1
E02006123,E02002156,1
E02006123,E02002159,1
E02006123,E02002160,3
E02006123,E02002161,4
E02006123,E02002162,1
E02006123,E02002163,15
E02006123,E02002164,2
E02006123,E02002165,3
E02006123,E02002166,3
E02006123,E02002168,28
E02006123,E02002169,1
E02006123,E02002175,2
E02006123,E02002180,1
E02006123,E02002181,2
E02006123,E02002182,1
E02006123,E02002251,2
E02006123,E02002301,1
E02006123,E02002464,1
E02006123,E02002607,1
E02006123,E02002749,1
E02006123,E02002776,1
E02006123,E02002802,1
E02006123,E02002808,1
E02006123,E02002809,1
E02006123,E02002819,2
E02006123,E02002834,1
E02006123,E02002869,1
E02006123,E02002891,1
E02006123,E02002929,1
E02006123,E02002931,2
E02006123,E02002932,2
E02006123,E02002934,1
E02006123,E02002935,1
E02006123,E02002936,2
E02006123,E02002939,2
E02006123,E02002940,1
E02006123,E02002943,1
E02006123,E02002944,1
E02006123,E02002945,4
E02006123,E02002950,4
E02006123,E02002965,3
E02006123,E02002966,1
E02006123,E02002968,1
E02006123,E02002970,1
E02006123,E02002972,1
E02006123,E02002976,1
E02006123,E02002981,1
E02006123,E02003037,1
E02006123,E02003192,1
E02006123,E02003226,2
E02006123,E02003240,1
E02006123,E02003377,1
E02006123,E02003536,1
E02006123,E02003655,1
E02006123,E02003690,1
E02006123,E02003702,1
E02006123,E02003710,1
E02006123,E02003809,1
E02006123,E02003863,3
E02006123,E02003962,1
E02006123,E02004031,1
E02006123,E02004077,2
E02006123,E02004081,2
E02006123,E02004082,1
E02006123,E02004116,1
E02006123,E02004118,6
E02006123,E02004122,1
E02006123,E02004126,2
E02006123,E02004128,2
E02006123,E02004674,1
E02006123,E02004989,1
E02006123,E02005256,1
E02006123,E02005336,1
E02006123,E02005338,1
E02006123,E02005341,1
E02006123,E02005346,1
E02006123,E02005351,1
E02006123,E02005361,1
E02006123,E02005365,1
E02006123,E02005387,3
E02006123,E02005397,1
E02006123,E02005402,1
E02006123,E02005408,1
E02006123,E02005409,1
E02006123,E02005415,1
E02006123,E02005590,1
E02006123,E02005667,1
E02006123,E02005673,1
E02006123,E02005677,1
E02006123,E02005768,1
E02006123,E02005805,1
E02006123,E02005828,1
E02006123,E02005843,1
E02006123,E02005914,2
E02006123,E02005924,1
E02006123,E02006009,2
E02006123,E02006030,1
E02006123,E02006036,1
E02006123,E02006039,1
E02006123,E02006041,1
E02006123,E02006118,9
E02006123,E02006119,53
E02006123,E02006120,23
E02006123,E02006121,17
E02006123,E02006122,66
E02006123,E02006123,101
E02006123,E02006124,11
E02006123,E02006125,48
E02006123,E02006126,134
E02006123,E02006127,71
E02006123,E02006128,137
E02006123,E02006129,233
E02006123,E02006130,96
E02006123,E02006131,6
E02006123,E02006133,8
E02006123,E02006135,1
E02006123,E02006136,13
E02006123,E02006137,6
E02006123,E02006138,2
E02006123,E02006139,3
E02006123,E02006141,16
E02006123,E02006143,2
E02006123,E02006144,1
E02006123,E02006145,4
E02006123,E02006146,22
E02006123,E02006147,40
E02006123,E02006148,13
E02006123,E02006149,66
E02006123,E02006150,47
E02006123,E02006151,116
E02006123,E02006152,17
E02006123,E02006153,1
E02006123,E02006154,27
E02006123,E02006155,36
E02006123,E02006156,15
E02006123,E02006157,12
E02006123,E02006164,2
E02006123,E02006165,1
E02006123,E02006168,1
E02006123,E02006174,36
E02006123,E02006175,32
E02006123,E02006176,7
E02006123,E02006177,12
E02006123,E02006178,4
E02006123,E02006179,19
E02006123,E02006180,14
E02006123,E02006181,4
E02006123,E02006182,2
E02006123,E02006184,1
E02006123,E02006185,4
E02006123,E02006190,2
E02006123,E02006191,2
E02006123,E02006192,1
E02006123,E02006193,12
E02006123,E02006194,1
E02006123,E02006195,14
E02006123,E02006196,30
E02006123,E02006197,54
E02006123,E02006198,50
E02006123,E02006199,2
E02006123,E02006200,3
E02006123,E02006201,11
E02006123,E02006203,2
E02006123,E02006211,1
E02006123,E02006213,2
E02006123,E02006217,4
E02006123,E02006218,8
E02006123,E02006219,6
E02006123,E02006221,7
E02006123,E02006222,3
E02006123,E02006224,2
E02006123,E02006225,2
E02006123,E02006286,1
E02006123,E02006335,1
E02006123,E02006469,6
E02006123,E02006470,4
E02006123,E02006471,9
E02006123,E02006473,8
E02006123,E02006475,1
E02006123,E02006482,2
E02006123,E02006492,3
E02006123,E02006494,1
E02006123,E02006511,1
E02006123,E02006522,1
E02006123,E02006525,2
E02006123,E02006530,2
E02006123,E02006692,1
E02006123,E02006698,1
E02006123,E02006700,1
E02006123,E02006704,1
E02006123,E02006715,1
E02006123,E02006738,1
E02006123,E02006746,2
E02006123,E02006779,1
E02006123,E02006809,1
E02006123,E02006894,6
E02006123,E02006896,5
E02006123,E02006897,4
E02006123,E02006898,6
E02006123,E02006899,27
E02006123,E02006900,7
E02006123,E02006901,3
E02006123,E02006905,1
E02006123,E02006906,1
E02006123,E02006912,1
E02006123,E02006920,1
E02006123,OD0000001,339
E02006123,OD0000002,2
E02006123,OD0000003,320
E02006123,OD0000004,2
E02006123,S92000003,2
E02006123,W02000184,1
E02006123,W02000420,1
E02006124,E02000386,1
E02006124,E02000576,1
E02006124,E02000592,2
E02006124,E02000780,1
E02006124,E02000926,1
E02006124,E02000997,1
E02006124,E02001200,1
E02006124,E02001260,1
E02006124,E02001318,1
E02006124,E02001326,2
E02006124,E02001337,1
E02006124,E02001350,1
E02006124,E02001614,1
E02006124,E02001632,1
E02006124,E02001724,1
E02006124,E02001731,1
E02006124,E02001745,4
E02006124,E02001828,3
E02006124,E02001830,3
E02006124,E02001833,1
E02006124,E02001834,1
E02006124,E02001835,2
E02006124,E02001837,1
E02006124,E02001838,2
E02006124,E02001846,1
E02006124,E02001847,3
E02006124,E02001851,2
E02006124,E02001852,1
E02006124,E02001854,6
E02006124,E02001855,2
E02006124,E02001857,2
E02006124,E02001859,3
E02006124,E02001862,1
E02006124,E02001863,4
E02006124,E02001865,1
E02006124,E02001868,1
E02006124,E02001869,6
E02006124,E02001870,1
E02006124,E02001876,11
E02006124,E02001879,5
E02006124,E02001880,1
E02006124,E02001889,1
E02006124,E02001892,1
E02006124,E02001893,1
E02006124,E02001900,1
E02006124,E02001904,1
E02006124,E02001905,1
E02006124,E02001908,1
E02006124,E02001916,1
E02006124,E02001949,1
E02006124,E02001966,1
E02006124,E02001988,2
E02006124,E02001990,1
E02006124,E02001993,1
E02006124,E02002000,1
E02006124,E02002005,1
E02006124,E02002011,1
E02006124,E02002015,1
E02006124,E02002016,1
E02006124,E02002017,1
E02006124,E02002033,1
E02006124,E02002038,1
E02006124,E02002043,1
E02006124,E02002045,1
E02006124,E02002047,5
E02006124,E02002048,1
E02006124,E02002049,1
E02006124,E02002052,1
E02006124,E02002055,4
E02006124,E02002058,2
E02006124,E02002059,2
E02006124,E02002060,2
E02006124,E02002061,2
E02006124,E02002062,5
E02006124,E02002063,2
E02006124,E02002065,2
E02006124,E02002066,1
E02006124,E02002067,1
E02006124,E02002068,2
E02006124,E02002070,1
E02006124,E02002075,2
E02006124,E02002076,1
E02006124,E02002078,1
E02006124,E02002089,7
E02006124,E02002091,5
E02006124,E02002099,2
E02006124,E02002105,3
E02006124,E02002106,1
E02006124,E02002110,25
E02006124,E02002111,27
E02006124,E02002112,1
E02006124,E02002113,9
E02006124,E02002114,1
E02006124,E02002117,3
E02006124,E02002121,2
E02006124,E02002122,2
E02006124,E02002124,19
E02006124,E02002125,5
E02006124,E02002126,12
E02006124,E02002127,12
E02006124,E02002128,1
E02006124,E02002129,3
E02006124,E02002130,2
E02006124,E02002131,3
E02006124,E02002133,4
E02006124,E02002134,11
E02006124,E02002135,10
E02006124,E02002136,4
E02006124,E02002138,1
E02006124,E02002139,19
E02006124,E02002140,5
E02006124,E02002141,2
E02006124,E02002142,4
E02006124,E02002143,4
E02006124,E02002145,2
E02006124,E02002146,2
E02006124,E02002147,2
E02006124,E02002149,4
E02006124,E02002150,5
E02006124,E02002151,1
E02006124,E02002154,3
E02006124,E02002155,1
E02006124,E02002156,1
E02006124,E02002158,1
E02006124,E02002159,3
E02006124,E02002160,5
E02006124,E02002161,4
E02006124,E02002163,11
E02006124,E02002165,7
E02006124,E02002166,2
E02006124,E02002168,17
E02006124,E02002169,1
E02006124,E02002171,2
E02006124,E02002175,3
E02006124,E02002177,4
E02006124,E02002179,1
E02006124,E02002180,3
E02006124,E02002181,4
E02006124,E02002182,1
E02006124,E02002186,1
E02006124,E02002585,1
E02006124,E02002595,1
E02006124,E02002596,1
E02006124,E02002600,1
E02006124,E02002782,1
E02006124,E02002803,1
E02006124,E02002808,2
E02006124,E02002824,1
E02006124,E02002825,1
E02006124,E02002931,1
E02006124,E02002935,1
E02006124,E02002936,2
E02006124,E02002937,1
E02006124,E02002941,1
E02006124,E02002942,3
E02006124,E02002943,8
E02006124,E02002945,11
E02006124,E02002950,3
E02006124,E02002963,1
E02006124,E02002965,1
E02006124,E02002966,2
E02006124,E02002968,2
E02006124,E02002969,3
E02006124,E02002976,1
E02006124,E02002981,1
E02006124,E02002982,1
E02006124,E02002996,1
E02006124,E02003320,1
E02006124,E02003478,1
E02006124,E02003481,1
E02006124,E02003483,1
E02006124,E02003608,1
E02006124,E02003688,1
E02006124,E02003833,1
E02006124,E02003837,1
E02006124,E02003962,1
E02006124,E02004029,1
E02006124,E02004077,1
E02006124,E02004091,1
E02006124,E02004118,6
E02006124,E02004142,1
E02006124,E02004435,1
E02006124,E02004653,1
E02006124,E02004704,2
E02006124,E02004717,1
E02006124,E02004966,1
E02006124,E02005162,1
E02006124,E02005298,1
E02006124,E02005347,1
E02006124,E02005388,1
E02006124,E02005408,1
E02006124,E02005446,1
E02006124,E02005456,2
E02006124,E02005583,1
E02006124,E02005677,1
E02006124,E02005682,1
E02006124,E02005753,1
E02006124,E02005757,1
E02006124,E02005861,1
E02006124,E02006009,2
E02006124,E02006013,2
E02006124,E02006015,1
E02006124,E02006016,1
E02006124,E02006020,2
E02006124,E02006028,1
E02006124,E02006061,1
E02006124,E02006062,1
E02006124,E02006118,15
E02006124,E02006119,39
E02006124,E02006120,29
E02006124,E02006121,20
E02006124,E02006122,65
E02006124,E02006123,20
E02006124,E02006124,70
E02006124,E02006125,68
E02006124,E02006126,67
E02006124,E02006127,63
E02006124,E02006128,223
E02006124,E02006129,466
E02006124,E02006130,80
E02006124,E02006131,4
E02006124,E02006132,1
E02006124,E02006133,11
E02006124,E02006136,9
E02006124,E02006137,3
E02006124,E02006138,1
E02006124,E02006139,4
E02006124,E02006141,9
E02006124,E02006143,3
E02006124,E02006145,4
E02006124,E02006146,22
E02006124,E02006147,20
E02006124,E02006148,3
E02006124,E02006149,19
E02006124,E02006150,14
E02006124,E02006151,43
E02006124,E02006152,5
E02006124,E02006153,3
E02006124,E02006154,7
E02006124,E02006155,15
E02006124,E02006156,6
E02006124,E02006157,8
E02006124,E02006164,3
E02006124,E02006166,1
E02006124,E02006168,2
E02006124,E02006174,61
E02006124,E02006175,57
E02006124,E02006176,3
E02006124,E02006177,23
E02006124,E02006178,21
E02006124,E02006179,50
E02006124,E02006180,10
E02006124,E02006181,7
E02006124,E02006184,2
E02006124,E02006187,1
E02006124,E02006190,4
E02006124,E02006191,8
E02006124,E02006192,3
E02006124,E02006193,11
E02006124,E02006194,1
E02006124,E02006195,15
E02006124,E02006196,25
E02006124,E02006197,58
E02006124,E02006198,44
E02006124,E02006199,10
E02006124,E02006200,1
E02006124,E02006201,15
E02006124,E02006203,5
E02006124,E02006206,1
E02006124,E02006213,2
E02006124,E02006214,3
E02006124,E02006216,1
E02006124,E02006217,2
E02006124,E02006218,4
E02006124,E02006219,2
E02006124,E02006221,2
E02006124,E02006225,1
E02006124,E02006276,1
E02006124,E02006389,1
E02006124,E02006469,5
E02006124,E02006470,1
E02006124,E02006471,3
E02006124,E02006473,3
E02006124,E02006474,1
E02006124,E02006489,1
E02006124,E02006497,1
E02006124,E02006513,1
E02006124,E02006530,1
E02006124,E02006709,1
E02006124,E02006721,1
E02006124,E02006745,1
E02006124,E02006750,1
E02006124,E02006779,1
E02006124,E02006810,1
E02006124,E02006894,9
E02006124,E02006896,2
E02006124,E02006898,2
E02006124,E02006899,16
E02006124,E02006900,1
E02006124,E02006901,2
E02006124,E02006932,1
E02006124,N92000002,1
E02006124,OD0000001,178
E02006124,OD0000002,1
E02006124,OD0000003,273
E02006124,OD0000004,4
E02006124,S92000003,1
E02006124,W02000085,1
E02006124,W02000128,1
E02006124,W02000133,1
E02006124,W02000232,1
E02006125,E02000001,1
E02006125,E02000020,2
E02006125,E02000167,1
E02006125,E02001196,1
E02006125,E02001200,1
E02006125,E02001261,1
E02006125,E02001277,1
E02006125,E02001326,1
E02006125,E02001543,1
E02006125,E02001544,1
E02006125,E02001600,1
E02006125,E02001745,5
E02006125,E02001803,1
E02006125,E02001827,2
E02006125,E02001828,1
E02006125,E02001830,1
E02006125,E02001831,1
E02006125,E02001832,3
E02006125,E02001835,1
E02006125,E02001839,1
E02006125,E02001844,3
E02006125,E02001846,1
E02006125,E02001847,3
E02006125,E02001852,1
E02006125,E02001854,6
E02006125,E02001855,3
E02006125,E02001856,1
E02006125,E02001857,1
E02006125,E02001859,2
E02006125,E02001863,1
E02006125,E02001869,8
E02006125,E02001873,2
E02006125,E02001874,2
E02006125,E02001876,14
E02006125,E02001878,4
E02006125,E02001881,1
E02006125,E02001882,2
E02006125,E02001890,3
E02006125,E02001897,1
E02006125,E02001900,1
E02006125,E02001901,1
E02006125,E02001904,3
E02006125,E02001905,1
E02006125,E02001907,1
E02006125,E02001913,1
E02006125,E02001923,1
E02006125,E02001938,2
E02006125,E02001944,1
E02006125,E02001949,2
E02006125,E02001974,1
E02006125,E02001976,1
E02006125,E02001988,1
E02006125,E02001993,1
E02006125,E02002001,1
E02006125,E02002002,1
E02006125,E02002005,1
E02006125,E02002010,1
E02006125,E02002014,1
E02006125,E02002015,2
E02006125,E02002017,3
E02006125,E02002021,2
E02006125,E02002022,1
E02006125,E02002033,3
E02006125,E02002036,1
E02006125,E02002043,1
E02006125,E02002044,1
E02006125,E02002047,8
E02006125,E02002052,3
E02006125,E02002055,3
E02006125,E02002056,1
E02006125,E02002058,7
E02006125,E02002059,1
E02006125,E02002060,2
E02006125,E02002061,7
E02006125,E02002062,3
E02006125,E02002063,3
E02006125,E02002065,2
E02006125,E02002068,2
E02006125,E02002089,5
E02006125,E02002091,1
E02006125,E02002110,23
E02006125,E02002111,27
E02006125,E02002112,1
E02006125,E02002113,7
E02006125,E02002116,1
E02006125,E02002117,11
E02006125,E02002119,2
E02006125,E02002120,2
E02006125,E02002121,3
E02006125,E02002122,4
E02006125,E02002124,21
E02006125,E02002125,19
E02006125,E02002126,19
E02006125,E02002127,20
E02006125,E02002129,12
E02006125,E02002130,1
E02006125,E02002131,5
E02006125,E02002133,4
E02006125,E02002134,10
E02006125,E02002135,19
E02006125,E02002136,9
E02006125,E02002138,2
E02006125,E02002139,37
E02006125,E02002140,1
E02006125,E02002141,1
E02006125,E02002142,7
E02006125,E02002143,4
E02006125,E02002145,1
E02006125,E02002146,2
E02006125,E02002147,1
E02006125,E02002148,2
E02006125,E02002149,10
E02006125,E02002150,6
E02006125,E02002154,3
E02006125,E02002156,1
E02006125,E02002157,2
E02006125,E02002158,2
E02006125,E02002160,10
E02006125,E02002161,5
E02006125,E02002163,14
E02006125,E02002164,1
E02006125,E02002165,3
E02006125,E02002166,4
E02006125,E02002168,23
E02006125,E02002169,1
E02006125,E02002175,6
E02006125,E02002176,2
E02006125,E02002177,7
E02006125,E02002180,1
E02006125,E02002181,1
E02006125,E02002182,2
E02006125,E02002251,1
E02006125,E02002258,1
E02006125,E02002305,1
E02006125,E02002322,1
E02006125,E02002594,1
