from,to,value
E02003881,E02003821,2
E02003881,E02003822,3
E02003881,E02003824,3
E02003881,E02003827,3
E02003881,E02003828,8
E02003881,E02003829,9
E02003881,E02003830,20
E02003881,E02003832,2
E02003881,E02003834,4
E02003881,E02003836,4
E02003881,E02003837,29
E02003881,E02003838,1
E02003881,E02003839,3
E02003881,E02003840,4
E02003881,E02003843,1
E02003881,E02003844,1
E02003881,E02003845,6
E02003881,E02003847,1
E02003881,E02003848,1
E02003881,E02003849,15
E02003881,E02003853,1
E02003881,E02003856,5
E02003881,E02003857,2
E02003881,E02003858,6
E02003881,E02003859,93
E02003881,E02003861,39
E02003881,E02003862,2
E02003881,E02003863,61
E02003881,E02003864,15
E02003881,E02003868,2
E02003881,E02003869,1
E02003881,E02003870,2
E02003881,E02003872,2
E02003881,E02003873,3
E02003881,E02003874,1
E02003881,E02003875,47
E02003881,E02003876,16
E02003881,E02003877,4
E02003881,E02003878,347
E02003881,E02003879,477
E02003881,E02003880,44
E02003881,E02003881,147
E02003881,E02003882,21
E02003881,E02003883,184
E02003881,E02003884,54
E02003881,E02003885,20
E02003881,E02003886,74
E02003881,E02003887,37
E02003881,E02003888,44
E02003881,E02003889,11
E02003881,E02003890,27
E02003881,E02003891,21
E02003881,E02004104,1
E02003881,E02004142,1
E02003881,E02004704,1
E02003881,E02004937,1
E02003881,E02005185,1
E02003881,E02005198,2
E02003881,E02005203,2
E02003881,E02005225,1
E02003881,E02005269,1
E02003881,E02005298,1
E02003881,E02005307,1
E02003881,E02005310,1
E02003881,E02005313,1
E02003881,E02005614,1
E02003881,E02005762,1
E02003881,E02005784,2
E02003881,E02005843,1
E02003881,E02005895,1
E02003881,E02006009,1
E02003881,E02006015,1
E02003881,E02006016,1
E02003881,E02006026,2
E02003881,E02006113,1
E02003881,E02006129,1
E02003881,E02006141,1
E02003881,E02006161,2
E02003881,E02006164,3
E02003881,E02006168,2
E02003881,E02006172,1
E02003881,E02006189,2
E02003881,E02006191,1
E02003881,E02006203,1
E02003881,E02006425,1
E02003881,E02006520,1
E02003881,E02006530,1
E02003881,E02006709,1
E02003881,E02006729,1
E02003881,E02006776,1
E02003881,E02006875,1
E02003881,E02006876,1
E02003881,E02006890,1
E02003881,E02006902,4
E02003881,E02006912,5
E02003881,E02006913,1
E02003881,E02006914,2
E02003881,E02006915,1
E02003881,E02006917,3
E02003881,E02006932,2
E02003881,E02006933,3
E02003881,E02006934,7
E02003881,OD0000001,243
E02003881,OD0000002,4
E02003881,OD0000003,235
E02003881,OD0000004,4
E02003881,S92000003,1
E02003881,W02000011,1
E02003881,W02000051,3
E02003881,W02000060,2
E02003881,W02000066,5
E02003881,W02000068,1
E02003881,W02000070,2
E02003881,W02000072,9
E02003881,W02000073,1
E02003881,W02000074,1
E02003881,W02000085,2
E02003881,W02000088,1
E02003881,W02000089,1
E02003881,W02000420,3
E02003881,W02000423,2
E02003882,E02000001,1
E02003882,E02000099,1
E02003882,E02000252,1
E02003882,E02000300,1
E02003882,E02000371,1
E02003882,E02000467,1
E02003882,E02000628,3
E02003882,E02000796,1
E02003882,E02000808,1
E02003882,E02000972,1
E02003882,E02000977,1
E02003882,E02000990,1
E02003882,E02000994,1
E02003882,E02000997,1
E02003882,E02000998,1
E02003882,E02001003,1
E02003882,E02001005,1
E02003882,E02001014,2
E02003882,E02001030,1
E02003882,E02001040,2
E02003882,E02001052,2
E02003882,E02001053,2
E02003882,E02001062,2
E02003882,E02001063,5
E02003882,E02001066,2
E02003882,E02001073,1
E02003882,E02001075,1
E02003882,E02001076,1
E02003882,E02001082,2
E02003882,E02001083,1
E02003882,E02001086,1
E02003882,E02001089,4
E02003882,E02001090,3
E02003882,E02001091,1
E02003882,E02001092,2
E02003882,E02001093,4
E02003882,E02001094,1
E02003882,E02001095,11
E02003882,E02001096,4
E02003882,E02001097,23
E02003882,E02001125,2
E02003882,E02001145,1
E02003882,E02001164,2
E02003882,E02001166,1
E02003882,E02001173,1
E02003882,E02001176,1
E02003882,E02001177,2
E02003882,E02001178,3
E02003882,E02001183,1
E02003882,E02001184,7
E02003882,E02001186,3
E02003882,E02001189,1
E02003882,E02001193,1
E02003882,E02001195,4
E02003882,E02001198,2
E02003882,E02001200,4
E02003882,E02001202,2
E02003882,E02001204,1
E02003882,E02001207,1
E02003882,E02001211,4
E02003882,E02001212,1
E02003882,E02001213,1
E02003882,E02001216,1
E02003882,E02001222,4
E02003882,E02001225,2
E02003882,E02001226,1
E02003882,E02001228,1
E02003882,E02001244,1
E02003882,E02001247,1
E02003882,E02001259,9
E02003882,E02001260,10
E02003882,E02001261,4
E02003882,E02001262,1
E02003882,E02001264,7
E02003882,E02001265,1
E02003882,E02001266,1
E02003882,E02001267,1
E02003882,E02001269,1
E02003882,E02001270,7
E02003882,E02001272,1
E02003882,E02001273,5
E02003882,E02001274,1
E02003882,E02001275,5
E02003882,E02001277,7
E02003882,E02001278,2
E02003882,E02001282,11
E02003882,E02001283,15
E02003882,E02001284,2
E02003882,E02001285,3
E02003882,E02001293,1
E02003882,E02001295,1
E02003882,E02001300,1
E02003882,E02001301,1
E02003882,E02001306,1
E02003882,E02001318,1
E02003882,E02001324,2
E02003882,E02001325,2
E02003882,E02001331,1
E02003882,E02001335,2
E02003882,E02001337,1
E02003882,E02001340,1
E02003882,E02001343,1
E02003882,E02001351,2
E02003882,E02001372,3
E02003882,E02001373,1
E02003882,E02001374,1
E02003882,E02001377,3
E02003882,E02001391,1
E02003882,E02001393,3
E02003882,E02001396,3
E02003882,E02001404,6
E02003882,E02001406,1
E02003882,E02001408,1
E02003882,E02001410,3
E02003882,E02001412,1
E02003882,E02001427,1
E02003882,E02001428,1
E02003882,E02001465,1
E02003882,E02001472,1
E02003882,E02001474,1
E02003882,E02001477,1
E02003882,E02001482,2
E02003882,E02001502,3
E02003882,E02001503,1
E02003882,E02001506,2
E02003882,E02001508,3
E02003882,E02001513,1
E02003882,E02001539,4
E02003882,E02001557,1
E02003882,E02001730,1
E02003882,E02002131,1
E02003882,E02002168,1
E02003882,E02002220,2
E02003882,E02002239,1
E02003882,E02002251,2
E02003882,E02002265,1
E02003882,E02002294,1
E02003882,E02002299,1
E02003882,E02002363,1
E02003882,E02002538,1
E02003882,E02002576,7
E02003882,E02002580,8
E02003882,E02002581,3
E02003882,E02002582,29
E02003882,E02002583,3
E02003882,E02002585,14
E02003882,E02002586,3
E02003882,E02002587,1
E02003882,E02002588,10
E02003882,E02002589,1
E02003882,E02002591,2
E02003882,E02002592,2
E02003882,E02002593,22
E02003882,E02002594,2
E02003882,E02002595,1
E02003882,E02002597,2
E02003882,E02002598,7
E02003882,E02002599,1
E02003882,E02002600,4
E02003882,E02002601,1
E02003882,E02002602,6
E02003882,E02002603,6
E02003882,E02002604,1
E02003882,E02002606,4
E02003882,E02002607,22
E02003882,E02002608,1
E02003882,E02002609,1
E02003882,E02002610,4
E02003882,E02002611,1
E02003882,E02002612,5
E02003882,E02002613,14
E02003882,E02002620,1
E02003882,E02002628,1
E02003882,E02002645,1
E02003882,E02002646,1
E02003882,E02002675,1
E02003882,E02002808,1
E02003882,E02002911,1
E02003882,E02002965,3
E02003882,E02002968,2
E02003882,E02002969,2
E02003882,E02002970,1
E02003882,E02002972,1
E02003882,E02002973,1
E02003882,E02002982,2
E02003882,E02002983,1
E02003882,E02002991,1
E02003882,E02003043,1
E02003882,E02003106,1
E02003882,E02003135,1
E02003882,E02003271,1
E02003882,E02003275,1
E02003882,E02003276,1
E02003882,E02003278,1
E02003882,E02003314,1
E02003882,E02003414,1
E02003882,E02003475,1
E02003882,E02003494,1
E02003882,E02003794,8
E02003882,E02003795,9
E02003882,E02003796,1
E02003882,E02003797,12
E02003882,E02003798,1
E02003882,E02003799,1
E02003882,E02003800,9
E02003882,E02003802,12
E02003882,E02003803,45
E02003882,E02003805,1
E02003882,E02003806,4
E02003882,E02003809,10
E02003882,E02003810,5
E02003882,E02003811,8
E02003882,E02003812,12
E02003882,E02003813,13
E02003882,E02003814,64
E02003882,E02003815,3
E02003882,E02003816,3
E02003882,E02003817,4
E02003882,E02003819,3
E02003882,E02003820,5
E02003882,E02003822,1
E02003882,E02003824,1
E02003882,E02003826,2
E02003882,E02003827,2
E02003882,E02003828,19
E02003882,E02003829,17
E02003882,E02003830,19
E02003882,E02003831,5
E02003882,E02003832,6
E02003882,E02003833,4
E02003882,E02003834,13
E02003882,E02003836,4
E02003882,E02003837,33
E02003882,E02003838,2
E02003882,E02003839,6
E02003882,E02003840,7
E02003882,E02003841,1
E02003882,E02003843,1
E02003882,E02003844,1
E02003882,E02003845,6
E02003882,E02003847,2
E02003882,E02003848,1
E02003882,E02003849,15
E02003882,E02003850,1
E02003882,E02003851,1
E02003882,E02003852,1
E02003882,E02003856,3
E02003882,E02003857,2
E02003882,E02003858,15
E02003882,E02003859,145
E02003882,E02003860,1
E02003882,E02003861,46
E02003882,E02003862,2
E02003882,E02003863,95
E02003882,E02003864,12
E02003882,E02003866,1
E02003882,E02003868,2
E02003882,E02003869,6
E02003882,E02003870,5
E02003882,E02003873,3
E02003882,E02003874,9
E02003882,E02003875,56
E02003882,E02003876,10
E02003882,E02003877,17
E02003882,E02003878,816
E02003882,E02003879,746
E02003882,E02003880,42
E02003882,E02003881,55
E02003882,E02003882,139
E02003882,E02003883,146
E02003882,E02003884,31
E02003882,E02003885,44
E02003882,E02003886,106
E02003882,E02003887,35
E02003882,E02003888,71
E02003882,E02003889,6
E02003882,E02003890,46
E02003882,E02003891,19
E02003882,E02003930,1
E02003882,E02004074,1
E02003882,E02004100,1
E02003882,E02004134,1
E02003882,E02004359,1
E02003882,E02004535,1
E02003882,E02004594,1
E02003882,E02004682,1
E02003882,E02005193,1
E02003882,E02005208,1
E02003882,E02005264,1
E02003882,E02005273,2
E02003882,E02005276,1
E02003882,E02005294,3
E02003882,E02005296,1
E02003882,E02005305,1
E02003882,E02005312,1
E02003882,E02005338,1
E02003882,E02005393,1
E02003882,E02005424,1
E02003882,E02005580,1
E02003882,E02005678,1
E02003882,E02005775,2
E02003882,E02005785,2
E02003882,E02005848,1
E02003882,E02005969,1
E02003882,E02006015,2
E02003882,E02006020,1
E02003882,E02006113,1
E02003882,E02006129,1
E02003882,E02006133,1
E02003882,E02006141,1
E02003882,E02006164,1
E02003882,E02006168,1
E02003882,E02006169,1
E02003882,E02006172,1
E02003882,E02006174,1
E02003882,E02006191,1
E02003882,E02006193,2
E02003882,E02006197,2
E02003882,E02006211,1
E02003882,E02006266,2
E02003882,E02006344,1
E02003882,E02006496,1
E02003882,E02006530,1
E02003882,E02006578,1
E02003882,E02006721,1
E02003882,E02006796,1
E02003882,E02006875,2
E02003882,E02006884,2
E02003882,E02006894,1
E02003882,E02006898,1
E02003882,E02006899,1
E02003882,E02006902,7
E02003882,E02006907,2
E02003882,E02006912,3
E02003882,E02006913,1
E02003882,E02006914,8
E02003882,E02006915,1
E02003882,E02006917,4
E02003882,E02006932,3
E02003882,E02006933,3
E02003882,E02006934,3
E02003882,N92000002,1
E02003882,OD0000001,318
E02003882,OD0000002,6
E02003882,OD0000003,326
E02003882,OD0000004,3
E02003882,S92000003,2
E02003882,W02000004,1
E02003882,W02000007,1
E02003882,W02000036,1
E02003882,W02000050,1
E02003882,W02000061,1
E02003882,W02000064,1
E02003882,W02000065,2
E02003882,W02000066,6
E02003882,W02000069,1
E02003882,W02000070,9
E02003882,W02000072,7
E02003882,W02000073,1
E02003882,W02000074,3
E02003882,W02000085,1
E02003882,W02000088,1
E02003882,W02000090,1
E02003882,W02000093,1
E02003882,W02000313,1
E02003882,W02000341,1
E02003882,W02000366,1
E02003882,W02000391,1
E02003882,W02000420,6
E02003883,E02000001,3
E02003883,E02000007,1
E02003883,E02000186,1
E02003883,E02000188,1
E02003883,E02000252,2
E02003883,E02000384,1
E02003883,E02000467,1
E02003883,E02000509,2
E02003883,E02000534,1
E02003883,E02000576,2
E02003883,E02000808,1
E02003883,E02000972,1
E02003883,E02000976,1
E02003883,E02000977,2
E02003883,E02000978,2
E02003883,E02000979,2
E02003883,E02000988,1
E02003883,E02000990,3
E02003883,E02000997,1
E02003883,E02001004,2
E02003883,E02001005,3
E02003883,E02001026,2
E02003883,E02001029,1
E02003883,E02001031,1
E02003883,E02001033,1
E02003883,E02001045,1
E02003883,E02001050,2
E02003883,E02001053,2
E02003883,E02001055,1
E02003883,E02001056,1
E02003883,E02001057,1
E02003883,E02001059,2
E02003883,E02001061,2
E02003883,E02001062,9
E02003883,E02001063,6
E02003883,E02001064,1
E02003883,E02001066,8
E02003883,E02001068,1
E02003883,E02001070,2
E02003883,E02001074,1
E02003883,E02001076,1
E02003883,E02001078,1
E02003883,E02001082,4
E02003883,E02001083,11
E02003883,E02001086,3
E02003883,E02001087,1
E02003883,E02001089,13
E02003883,E02001090,6
E02003883,E02001091,3
E02003883,E02001093,5
E02003883,E02001094,3
E02003883,E02001095,8
E02003883,E02001096,17
E02003883,E02001097,60
E02003883,E02001106,1
E02003883,E02001108,1
E02003883,E02001111,2
E02003883,E02001113,1
E02003883,E02001114,1
E02003883,E02001115,1
E02003883,E02001125,1
E02003883,E02001128,2
E02003883,E02001129,1
E02003883,E02001134,1
E02003883,E02001139,1
E02003883,E02001149,1
E02003883,E02001151,1
E02003883,E02001152,1
E02003883,E02001154,2
E02003883,E02001155,5
E02003883,E02001158,1
E02003883,E02001160,2
E02003883,E02001164,1
E02003883,E02001168,1
E02003883,E02001169,1
E02003883,E02001174,1
E02003883,E02001176,2
E02003883,E02001177,3
E02003883,E02001178,6
E02003883,E02001181,2
E02003883,E02001184,17
E02003883,E02001186,4
E02003883,E02001188,1
E02003883,E02001192,2
E02003883,E02001193,6
E02003883,E02001194,1
E02003883,E02001195,4
E02003883,E02001197,3
E02003883,E02001199,1
E02003883,E02001200,8
E02003883,E02001202,3
E02003883,E02001204,2
E02003883,E02001205,1
E02003883,E02001208,3
E02003883,E02001209,2
E02003883,E02001211,1
E02003883,E02001212,5
E02003883,E02001213,2
E02003883,E02001216,2
E02003883,E02001217,3
E02003883,E02001219,4
E02003883,E02001220,2
E02003883,E02001222,10
E02003883,E02001223,1
E02003883,E02001225,1
E02003883,E02001239,1
E02003883,E02001241,1
E02003883,E02001242,2
E02003883,E02001243,1
E02003883,E02001245,1
E02003883,E02001247,1
E02003883,E02001248,2
E02003883,E02001253,5
E02003883,E02001256,1
E02003883,E02001258,1
E02003883,E02001259,9
E02003883,E02001260,17
E02003883,E02001261,5
E02003883,E02001262,3
E02003883,E02001264,16
E02003883,E02001266,1
E02003883,E02001267,2
E02003883,E02001268,1
E02003883,E02001270,11
E02003883,E02001272,2
E02003883,E02001273,9
E02003883,E02001274,3
E02003883,E02001275,4
E02003883,E02001277,6
E02003883,E02001278,4
E02003883,E02001279,1
E02003883,E02001281,4
E02003883,E02001282,20
E02003883,E02001283,32
E02003883,E02001285,7
E02003883,E02001286,1
E02003883,E02001291,1
E02003883,E02001297,2
E02003883,E02001301,2
E02003883,E02001306,1
E02003883,E02001317,2
E02003883,E02001319,1
E02003883,E02001320,1
E02003883,E02001322,1
E02003883,E02001326,5
E02003883,E02001329,1
E02003883,E02001331,3
E02003883,E02001333,1
E02003883,E02001335,5
E02003883,E02001337,1
E02003883,E02001343,1
E02003883,E02001346,4
E02003883,E02001347,1
E02003883,E02001351,1
E02003883,E02001354,1
E02003883,E02001370,1
E02003883,E02001372,7
E02003883,E02001373,2
E02003883,E02001374,3
E02003883,E02001377,3
E02003883,E02001381,1
E02003883,E02001383,1
E02003883,E02001387,1
E02003883,E02001388,1
E02003883,E02001390,1
E02003883,E02001391,1
E02003883,E02001396,3
E02003883,E02001399,1
E02003883,E02001400,1
E02003883,E02001401,2
E02003883,E02001404,11
E02003883,E02001410,8
E02003883,E02001412,2
E02003883,E02001417,1
E02003883,E02001419,1
E02003883,E02001420,1
E02003883,E02001422,1
E02003883,E02001427,4
E02003883,E02001439,1
E02003883,E02001446,1
E02003883,E02001463,1
E02003883,E02001465,6
E02003883,E02001466,1
E02003883,E02001469,1
E02003883,E02001470,1
E02003883,E02001475,1
E02003883,E02001476,1
E02003883,E02001479,1
E02003883,E02001482,5
E02003883,E02001484,1
E02003883,E02001490,1
E02003883,E02001491,2
E02003883,E02001492,1
E02003883,E02001493,1
E02003883,E02001495,1
E02003883,E02001501,1
E02003883,E02001502,6
E02003883,E02001504,2
E02003883,E02001505,5
E02003883,E02001539,6
E02003883,E02001632,1
E02003883,E02001730,1
E02003883,E02001876,1
E02003883,E02001956,1
E02003883,E02002021,1
E02003883,E02002089,1
E02003883,E02002110,1
E02003883,E02002124,1
E02003883,E02002140,1
E02003883,E02002141,1
E02003883,E02002160,1
E02003883,E02002191,1
E02003883,E02002221,4
E02003883,E02002251,5
E02003883,E02002260,1
E02003883,E02002268,1
E02003883,E02002296,1
E02003883,E02002319,1
E02003883,E02002320,1
E02003883,E02002336,1
E02003883,E02002364,1
E02003883,E02002366,1
E02003883,E02002400,1
E02003883,E02002419,1
E02003883,E02002420,1
E02003883,E02002451,1
E02003883,E02002467,1
E02003883,E02002574,1
E02003883,E02002576,5
E02003883,E02002578,3
E02003883,E02002579,1
E02003883,E02002580,10
E02003883,E02002581,8
E02003883,E02002582,69
E02003883,E02002583,4
E02003883,E02002584,4
E02003883,E02002585,14
E02003883,E02002586,2
E02003883,E02002587,1
E02003883,E02002588,16
E02003883,E02002589,3
E02003883,E02002590,3
E02003883,E02002591,1
E02003883,E02002593,33
E02003883,E02002594,7
E02003883,E02002595,1
E02003883,E02002596,3
E02003883,E02002597,1
E02003883,E02002598,22
E02003883,E02002599,2
E02003883,E02002600,2
E02003883,E02002601,1
E02003883,E02002602,22
E02003883,E02002603,10
E02003883,E02002604,2
E02003883,E02002605,1
E02003883,E02002606,9
E02003883,E02002607,37
E02003883,E02002608,1
E02003883,E02002609,6
E02003883,E02002610,1
E02003883,E02002611,3
E02003883,E02002612,14
E02003883,E02002613,24
E02003883,E02002615,1
E02003883,E02002625,1
E02003883,E02002646,1
E02003883,E02002701,1
E02003883,E02002725,1
E02003883,E02002794,1
E02003883,E02002866,1
E02003883,E02002933,1
E02003883,E02002936,1
E02003883,E02002945,2
E02003883,E02002950,1
E02003883,E02002952,2
E02003883,E02002955,1
E02003883,E02002959,1
E02003883,E02002961,1
E02003883,E02002965,7
E02003883,E02002966,1
E02003883,E02002968,1
E02003883,E02002973,3
E02003883,E02002976,1
E02003883,E02002996,1
E02003883,E02003019,1
E02003883,E02003043,1
E02003883,E02003068,1
E02003883,E02003226,1
E02003883,E02003242,1
E02003883,E02003271,4
E02003883,E02003275,1
E02003883,E02003278,1
E02003883,E02003314,1
E02003883,E02003385,1
E02003883,E02003399,1
E02003883,E02003409,1
E02003883,E02003428,1
E02003883,E02003472,2
E02003883,E02003475,1
E02003883,E02003539,2
E02003883,E02003643,1
E02003883,E02003791,1
E02003883,E02003794,7
E02003883,E02003795,8
E02003883,E02003796,5
E02003883,E02003797,16
E02003883,E02003798,1
E02003883,E02003799,1
E02003883,E02003800,9
E02003883,E02003802,22
E02003883,E02003803,50
E02003883,E02003804,3
E02003883,E02003805,2
E02003883,E02003806,1
E02003883,E02003807,3
E02003883,E02003808,2
E02003883,E02003809,24
E02003883,E02003810,2
E02003883,E02003811,7
E02003883,E02003812,13
E02003883,E02003813,13
E02003883,E02003814,48
E02003883,E02003816,2
E02003883,E02003817,3
E02003883,E02003818,1
E02003883,E02003819,11
E02003883,E02003820,7
E02003883,E02003821,4
E02003883,E02003822,4
E02003883,E02003825,1
E02003883,E02003826,8
E02003883,E02003827,6
E02003883,E02003828,15
E02003883,E02003829,34
E02003883,E02003830,28
E02003883,E02003831,7
E02003883,E02003832,8
E02003883,E02003833,2
E02003883,E02003834,3
E02003883,E02003835,2
E02003883,E02003836,4
E02003883,E02003837,52
E02003883,E02003838,3
E02003883,E02003839,5
E02003883,E02003840,8
E02003883,E02003841,3
E02003883,E02003844,1
E02003883,E02003845,6
E02003883,E02003848,4
E02003883,E02003849,18
E02003883,E02003850,1
E02003883,E02003851,4
E02003883,E02003854,1
E02003883,E02003855,1
E02003883,E02003856,4
E02003883,E02003858,23
E02003883,E02003859,142
E02003883,E02003860,4
E02003883,E02003861,35
E02003883,E02003862,1
E02003883,E02003863,93
E02003883,E02003864,43
E02003883,E02003865,1
E02003883,E02003866,3
E02003883,E02003867,3
E02003883,E02003868,5
E02003883,E02003869,3
E02003883,E02003870,17
E02003883,E02003871,2
E02003883,E02003872,2
E02003883,E02003873,2
E02003883,E02003874,20
E02003883,E02003875,58
E02003883,E02003876,17
E02003883,E02003877,23
E02003883,E02003878,351
E02003883,E02003879,413
E02003883,E02003880,45
E02003883,E02003881,82
E02003883,E02003882,37
E02003883,E02003883,400
E02003883,E02003884,80
E02003883,E02003885,34
E02003883,E02003886,79
E02003883,E02003887,62
E02003883,E02003888,63
E02003883,E02003889,12
E02003883,E02003890,45
E02003883,E02003891,52
E02003883,E02003930,2
E02003883,E02004005,1
E02003883,E02004006,1
E02003883,E02004022,1
E02003883,E02004055,1
E02003883,E02004060,1
E02003883,E02004100,1
E02003883,E02004114,1
E02003883,E02004134,1
E02003883,E02004189,1
E02003883,E02004438,1
E02003883,E02004471,1
E02003883,E02004547,1
E02003883,E02004652,1
E02003883,E02004674,2
E02003883,E02004733,1
E02003883,E02004742,1
E02003883,E02004781,1
E02003883,E02004841,1
E02003883,E02004845,1
E02003883,E02004887,1
E02003883,E02004899,1
E02003883,E02004908,1
E02003883,E02004935,1
E02003883,E02005044,1
E02003883,E02005186,2
E02003883,E02005194,2
E02003883,E02005196,1
E02003883,E02005202,1
E02003883,E02005213,1
E02003883,E02005222,1
E02003883,E02005239,1
E02003883,E02005256,4
E02003883,E02005259,1
E02003883,E02005263,1
E02003883,E02005266,1
E02003883,E02005274,1
E02003883,E02005279,1
E02003883,E02005284,1
E02003883,E02005294,2
E02003883,E02005298,1
E02003883,E02005305,1
E02003883,E02005307,1
E02003883,E02005311,1
E02003883,E02005313,3
E02003883,E02005314,1
E02003883,E02005324,1
E02003883,E02005372,1
E02003883,E02005446,1
E02003883,E02005449,1
E02003883,E02005623,1
E02003883,E02005695,1
E02003883,E02005723,1
E02003883,E02005748,2
E02003883,E02005778,3
E02003883,E02005784,1
E02003883,E02005813,1
E02003883,E02005818,1
E02003883,E02005825,1
E02003883,E02005863,1
E02003883,E02005894,1
E02003883,E02005919,1
E02003883,E02005940,1
E02003883,E02005955,1
E02003883,E02006015,1
E02003883,E02006016,1
E02003883,E02006018,1
E02003883,E02006019,1
E02003883,E02006023,2
E02003883,E02006024,1
E02003883,E02006028,1
E02003883,E02006030,1
E02003883,E02006034,1
E02003883,E02006041,1
E02003883,E02006080,1
E02003883,E02006114,1
E02003883,E02006133,1
E02003883,E02006160,3
E02003883,E02006161,2
E02003883,E02006163,2
E02003883,E02006168,5
E02003883,E02006169,3
E02003883,E02006170,1
E02003883,E02006172,2
E02003883,E02006328,1
E02003883,E02006420,1
E02003883,E02006469,1
E02003883,E02006476,1
E02003883,E02006482,1
E02003883,E02006523,2
E02003883,E02006526,1
E02003883,E02006530,2
E02003883,E02006578,1
E02003883,E02006598,1
E02003883,E02006641,1
E02003883,E02006801,2
E02003883,E02006828,1
E02003883,E02006843,2
E02003883,E02006854,4
E02003883,E02006860,2
E02003883,E02006898,1
E02003883,E02006899,1
E02003883,E02006902,48
E02003883,E02006912,15
E02003883,E02006914,9
E02003883,E02006917,27
E02003883,E02006932,11
E02003883,E02006933,5
E02003883,E02006934,19
E02003883,N92000002,2
E02003883,OD0000001,681
E02003883,OD0000002,5
E02003883,OD0000003,311
E02003883,OD0000004,11
E02003883,S92000003,9
E02003883,W02000003,1
E02003883,W02000050,1
E02003883,W02000059,1
E02003883,W02000060,1
E02003883,W02000061,1
E02003883,W02000064,4
E02003883,W02000066,14
E02003883,W02000068,3
E02003883,W02000069,1
E02003883,W02000070,6
E02003883,W02000072,10
E02003883,W02000073,1
E02003883,W02000076,1
E02003883,W02000077,1
E02003883,W02000085,3
E02003883,W02000088,2
E02003883,W02000089,1
E02003883,W02000093,1
E02003883,W02000104,1
E02003883,W02000192,1
E02003883,W02000384,1
E02003883,W02000420,10
E02003884,E02000606,1
E02003884,E02000708,1
E02003884,E02000726,1
E02003884,E02000808,1
E02003884,E02000809,1
E02003884,E02000935,1
E02003884,E02000970,1
E02003884,E02000972,1
E02003884,E02000977,2
E02003884,E02000990,1
E02003884,E02000997,1
E02003884,E02000999,2
E02003884,E02001013,1
E02003884,E02001031,3
E02003884,E02001040,1
E02003884,E02001047,1
E02003884,E02001057,1
E02003884,E02001059,2
E02003884,E02001062,7
E02003884,E02001063,3
E02003884,E02001066,3
E02003884,E02001074,2
E02003884,E02001077,2
E02003884,E02001081,1
E02003884,E02001082,2
E02003884,E02001083,4
E02003884,E02001084,2
E02003884,E02001085,1
E02003884,E02001086,1
E02003884,E02001088,1
E02003884,E02001089,3
E02003884,E02001090,1
E02003884,E02001091,3
E02003884,E02001093,2
E02003884,E02001094,1
E02003884,E02001095,10
E02003884,E02001096,6
E02003884,E02001097,27
E02003884,E02001124,1
E02003884,E02001125,2
E02003884,E02001130,1
E02003884,E02001154,3
E02003884,E02001158,1
E02003884,E02001160,2
E02003884,E02001164,1
E02003884,E02001168,1
E02003884,E02001170,1
E02003884,E02001177,3
E02003884,E02001178,6
E02003884,E02001179,1
E02003884,E02001180,1
E02003884,E02001181,3
E02003884,E02001184,5
E02003884,E02001186,2
E02003884,E02001192,4
E02003884,E02001193,6
E02003884,E02001196,1
E02003884,E02001197,3
E02003884,E02001199,1
E02003884,E02001200,2
E02003884,E02001202,2
E02003884,E02001204,2
E02003884,E02001208,1
E02003884,E02001209,1
E02003884,E02001213,3
E02003884,E02001216,2
E02003884,E02001217,1
E02003884,E02001219,2
E02003884,E02001222,5
E02003884,E02001225,2
E02003884,E02001241,2
E02003884,E02001245,2
E02003884,E02001247,1
E02003884,E02001253,1
E02003884,E02001259,7
E02003884,E02001260,8
E02003884,E02001261,5
E02003884,E02001262,1
E02003884,E02001263,2
E02003884,E02001264,4
E02003884,E02001266,2
E02003884,E02001267,2
E02003884,E02001268,1
E02003884,E02001269,1
E02003884,E02001270,3
E02003884,E02001271,1
E02003884,E02001273,5
E02003884,E02001274,1
E02003884,E02001275,5
E02003884,E02001277,6
E02003884,E02001278,1
E02003884,E02001281,2
E02003884,E02001282,7
E02003884,E02001283,20
E02003884,E02001285,5
E02003884,E02001288,1
E02003884,E02001294,1
E02003884,E02001297,1
E02003884,E02001301,2
E02003884,E02001307,1
E02003884,E02001315,1
E02003884,E02001317,1
E02003884,E02001320,5
E02003884,E02001322,1
E02003884,E02001324,1
E02003884,E02001326,1
E02003884,E02001329,2
E02003884,E02001331,4
E02003884,E02001335,6
E02003884,E02001343,1
E02003884,E02001346,3
E02003884,E02001350,1
E02003884,E02001351,1
E02003884,E02001360,1
E02003884,E02001369,2
E02003884,E02001370,2
E02003884,E02001372,8
E02003884,E02001374,2
E02003884,E02001377,1
E02003884,E02001386,1
E02003884,E02001387,1
E02003884,E02001388,1
E02003884,E02001393,1
E02003884,E02001398,1
E02003884,E02001400,1
E02003884,E02001401,2
E02003884,E02001404,11
E02003884,E02001406,1
E02003884,E02001410,2
E02003884,E02001412,2
E02003884,E02001418,4
E02003884,E02001420,1
E02003884,E02001425,3
E02003884,E02001427,2
E02003884,E02001458,1
E02003884,E02001460,1
E02003884,E02001465,8
E02003884,E02001467,1
E02003884,E02001479,1
E02003884,E02001482,4
E02003884,E02001491,3
E02003884,E02001492,2
E02003884,E02001497,2
E02003884,E02001502,8
E02003884,E02001504,1
E02003884,E02001505,5
E02003884,E02001506,2
E02003884,E02001508,3
