from,to,value
E02003303,E02000756,4
E02003303,E02000757,2
E02003303,E02000763,1
E02003303,E02000764,1
E02003303,E02000767,1
E02003303,E02000769,4
E02003303,E02000770,4
E02003303,E02000772,4
E02003303,E02000773,7
E02003303,E02000776,3
E02003303,E02000779,7
E02003303,E02000780,10
E02003303,E02000781,6
E02003303,E02000782,3
E02003303,E02000783,1
E02003303,E02000807,2
E02003303,E02000808,10
E02003303,E02000809,8
E02003303,E02000812,1
E02003303,E02000816,2
E02003303,E02000819,1
E02003303,E02000820,1
E02003303,E02000821,2
E02003303,E02000827,1
E02003303,E02000850,1
E02003303,E02000851,1
E02003303,E02000856,1
E02003303,E02000858,1
E02003303,E02000864,1
E02003303,E02000865,3
E02003303,E02000866,1
E02003303,E02000867,7
E02003303,E02000868,2
E02003303,E02000870,2
E02003303,E02000871,2
E02003303,E02000873,3
E02003303,E02000874,1
E02003303,E02000875,12
E02003303,E02000877,2
E02003303,E02000879,3
E02003303,E02000881,4
E02003303,E02000882,1
E02003303,E02000884,9
E02003303,E02000885,3
E02003303,E02000886,1
E02003303,E02000887,4
E02003303,E02000889,2
E02003303,E02000890,5
E02003303,E02000891,15
E02003303,E02000894,2
E02003303,E02000896,1
E02003303,E02000900,2
E02003303,E02000906,1
E02003303,E02000908,1
E02003303,E02000909,1
E02003303,E02000911,3
E02003303,E02000912,3
E02003303,E02000913,3
E02003303,E02000914,1
E02003303,E02000915,1
E02003303,E02000916,1
E02003303,E02000918,1
E02003303,E02000920,3
E02003303,E02000922,1
E02003303,E02000924,3
E02003303,E02000949,1
E02003303,E02000956,1
E02003303,E02000967,2
E02003303,E02000968,1
E02003303,E02000970,6
E02003303,E02000971,1
E02003303,E02000972,12
E02003303,E02000977,23
E02003303,E02000978,1
E02003303,E02000979,17
E02003303,E02000980,3
E02003303,E02000982,4
E02003303,E02000983,2
E02003303,E02001014,1
E02003303,E02001096,2
E02003303,E02001125,1
E02003303,E02001540,1
E02003303,E02001557,7
E02003303,E02001560,4
E02003303,E02001566,4
E02003303,E02001711,1
E02003303,E02001920,2
E02003303,E02001995,1
E02003303,E02002089,1
E02003303,E02002190,1
E02003303,E02002613,1
E02003303,E02002642,1
E02003303,E02002723,1
E02003303,E02002788,1
E02003303,E02003163,2
E02003303,E02003220,1
E02003303,E02003226,1
E02003303,E02003230,3
E02003303,E02003235,2
E02003303,E02003249,1
E02003303,E02003276,1
E02003303,E02003279,2
E02003303,E02003280,3
E02003303,E02003284,4
E02003303,E02003285,1
E02003303,E02003286,1
E02003303,E02003288,2
E02003303,E02003290,1
E02003303,E02003291,1
E02003303,E02003293,5
E02003303,E02003296,18
E02003303,E02003297,4
E02003303,E02003298,2
E02003303,E02003299,29
E02003303,E02003300,8
E02003303,E02003301,54
E02003303,E02003302,52
E02003303,E02003303,197
E02003303,E02003304,23
E02003303,E02003305,11
E02003303,E02003307,11
E02003303,E02003308,18
E02003303,E02003309,16
E02003303,E02003310,563
E02003303,E02003311,80
E02003303,E02003312,63
E02003303,E02003313,58
E02003303,E02003322,1
E02003303,E02003358,2
E02003303,E02003399,1
E02003303,E02003405,1
E02003303,E02003406,1
E02003303,E02003472,1
E02003303,E02003505,1
E02003303,E02003635,1
E02003303,E02003686,2
E02003303,E02003690,1
E02003303,E02003691,2
E02003303,E02003793,1
E02003303,E02003922,1
E02003303,E02003990,1
E02003303,E02004021,3
E02003303,E02004026,3
E02003303,E02004393,1
E02003303,E02004419,1
E02003303,E02004424,1
E02003303,E02004425,3
E02003303,E02004426,2
E02003303,E02004427,3
E02003303,E02004430,5
E02003303,E02004431,2
E02003303,E02004432,1
E02003303,E02004433,5
E02003303,E02004434,19
E02003303,E02004435,18
E02003303,E02004437,17
E02003303,E02004438,29
E02003303,E02004439,4
E02003303,E02004440,2
E02003303,E02004441,7
E02003303,E02004442,1
E02003303,E02004443,29
E02003303,E02004444,1
E02003303,E02004445,1
E02003303,E02004459,2
E02003303,E02004464,3
E02003303,E02004466,6
E02003303,E02004467,3
E02003303,E02004468,5
E02003303,E02004469,6
E02003303,E02004470,9
E02003303,E02004471,30
E02003303,E02004472,10
E02003303,E02004474,3
E02003303,E02004476,1
E02003303,E02004477,1
E02003303,E02004482,2
E02003303,E02004483,4
E02003303,E02004486,1
E02003303,E02004492,1
E02003303,E02004493,4
E02003303,E02004494,8
E02003303,E02004496,2
E02003303,E02004500,1
E02003303,E02004502,2
E02003303,E02004505,1
E02003303,E02004512,1
E02003303,E02004524,1
E02003303,E02004527,1
E02003303,E02004529,1
E02003303,E02004530,1
E02003303,E02004531,2
E02003303,E02004532,2
E02003303,E02004534,1
E02003303,E02004537,3
E02003303,E02004539,1
E02003303,E02004540,1
E02003303,E02004541,2
E02003303,E02004542,1
E02003303,E02004544,1
E02003303,E02004545,7
E02003303,E02004546,1
E02003303,E02004547,4
E02003303,E02004550,4
E02003303,E02004553,1
E02003303,E02004558,2
E02003303,E02004560,2
E02003303,E02004565,2
E02003303,E02004568,2
E02003303,E02004569,1
E02003303,E02004570,1
E02003303,E02004571,4
E02003303,E02004579,1
E02003303,E02004586,1
E02003303,E02004596,5
E02003303,E02004599,1
E02003303,E02004714,1
E02003303,E02004760,1
E02003303,E02004844,1
E02003303,E02004855,7
E02003303,E02004872,1
E02003303,E02004883,1
E02003303,E02004930,1
E02003303,E02004935,1
E02003303,E02004951,1
E02003303,E02004979,1
E02003303,E02004989,2
E02003303,E02004993,1
E02003303,E02004994,1
E02003303,E02004995,2
E02003303,E02005028,3
E02003303,E02005029,1
E02003303,E02005030,3
E02003303,E02005033,13
E02003303,E02005035,2
E02003303,E02005038,2
E02003303,E02005040,1
E02003303,E02005056,2
E02003303,E02005075,1
E02003303,E02005082,1
E02003303,E02005084,1
E02003303,E02005088,1
E02003303,E02005089,2
E02003303,E02005098,1
E02003303,E02005099,2
E02003303,E02005116,1
E02003303,E02005149,1
E02003303,E02005150,1
E02003303,E02005161,1
E02003303,E02005162,1
E02003303,E02005173,1
E02003303,E02005213,1
E02003303,E02005430,1
E02003303,E02005497,1
E02003303,E02005504,1
E02003303,E02005508,2
E02003303,E02005521,1
E02003303,E02005554,1
E02003303,E02005564,2
E02003303,E02005584,1
E02003303,E02005657,1
E02003303,E02005677,1
E02003303,E02005848,1
E02003303,E02006221,1
E02003303,E02006258,1
E02003303,E02006298,2
E02003303,E02006321,1
E02003303,E02006360,1
E02003303,E02006377,1
E02003303,E02006386,1
E02003303,E02006389,1
E02003303,E02006399,1
E02003303,E02006403,2
E02003303,E02006431,1
E02003303,E02006459,1
E02003303,E02006575,1
E02003303,E02006576,1
E02003303,E02006578,2
E02003303,E02006736,2
E02003303,E02006793,1
E02003303,E02006799,3
E02003303,E02006800,1
E02003303,E02006801,9
E02003303,E02006802,5
E02003303,E02006853,5
E02003303,E02006854,36
E02003303,E02006859,37
E02003303,E02006924,1
E02003303,E02006925,4
E02003303,E02006926,13
E02003303,E02006928,1
E02003303,E02006929,1
E02003303,E02006930,1
E02003303,E02006931,1
E02003303,OD0000001,241
E02003303,OD0000002,5
E02003303,OD0000003,375
E02003303,S92000003,2
E02003303,W02000085,1
E02003303,W02000240,1
E02003304,E02000001,149
E02003304,E02000002,1
E02003304,E02000003,2
E02003304,E02000004,1
E02003304,E02000005,2
E02003304,E02000007,4
E02003304,E02000008,1
E02003304,E02000009,2
E02003304,E02000010,1
E02003304,E02000011,9
E02003304,E02000012,1
E02003304,E02000013,2
E02003304,E02000014,3
E02003304,E02000016,9
E02003304,E02000018,3
E02003304,E02000019,13
E02003304,E02000020,13
E02003304,E02000021,48
E02003304,E02000023,6
E02003304,E02000030,1
E02003304,E02000034,2
E02003304,E02000042,1
E02003304,E02000049,1
E02003304,E02000051,1
E02003304,E02000053,1
E02003304,E02000065,2
E02003304,E02000068,3
E02003304,E02000092,2
E02003304,E02000100,1
E02003304,E02000119,3
E02003304,E02000124,2
E02003304,E02000136,1
E02003304,E02000145,1
E02003304,E02000147,1
E02003304,E02000154,2
E02003304,E02000162,1
E02003304,E02000167,1
E02003304,E02000168,1
E02003304,E02000172,1
E02003304,E02000173,1
E02003304,E02000184,1
E02003304,E02000186,1
E02003304,E02000188,1
E02003304,E02000190,2
E02003304,E02000191,3
E02003304,E02000192,4
E02003304,E02000193,9
E02003304,E02000238,2
E02003304,E02000243,1
E02003304,E02000252,1
E02003304,E02000280,1
E02003304,E02000286,1
E02003304,E02000288,1
E02003304,E02000290,1
E02003304,E02000292,1
E02003304,E02000306,1
E02003304,E02000309,1
E02003304,E02000314,2
E02003304,E02000316,2
E02003304,E02000319,1
E02003304,E02000327,1
E02003304,E02000332,1
E02003304,E02000340,1
E02003304,E02000344,1
E02003304,E02000347,1
E02003304,E02000354,1
E02003304,E02000357,1
E02003304,E02000358,1
E02003304,E02000361,3
E02003304,E02000362,1
E02003304,E02000367,1
E02003304,E02000369,2
E02003304,E02000371,12
E02003304,E02000378,1
E02003304,E02000381,1
E02003304,E02000384,1
E02003304,E02000386,1
E02003304,E02000394,1
E02003304,E02000403,2
E02003304,E02000412,1
E02003304,E02000421,1
E02003304,E02000432,2
E02003304,E02000443,3
E02003304,E02000452,1
E02003304,E02000455,1
E02003304,E02000465,1
E02003304,E02000467,4
E02003304,E02000470,7
E02003304,E02000471,2
E02003304,E02000472,1
E02003304,E02000473,1
E02003304,E02000474,4
E02003304,E02000475,1
E02003304,E02000476,31
E02003304,E02000479,7
E02003304,E02000480,9
E02003304,E02000481,4
E02003304,E02000482,3
E02003304,E02000483,10
E02003304,E02000484,4
E02003304,E02000485,9
E02003304,E02000486,2
E02003304,E02000487,3
E02003304,E02000490,1
E02003304,E02000491,16
E02003304,E02000492,31
E02003304,E02000493,3
E02003304,E02000528,2
E02003304,E02000534,1
E02003304,E02000538,2
E02003304,E02000559,1
E02003304,E02000566,1
E02003304,E02000568,1
E02003304,E02000569,2
E02003304,E02000573,3
E02003304,E02000575,2
E02003304,E02000576,16
E02003304,E02000582,1
E02003304,E02000585,1
E02003304,E02000586,1
E02003304,E02000588,1
E02003304,E02000589,1
E02003304,E02000592,1
E02003304,E02000604,1
E02003304,E02000635,1
E02003304,E02000650,1
E02003304,E02000655,1
E02003304,E02000659,1
E02003304,E02000661,1
E02003304,E02000671,1
E02003304,E02000691,1
E02003304,E02000692,1
E02003304,E02000716,1
E02003304,E02000721,3
E02003304,E02000722,7
E02003304,E02000725,5
E02003304,E02000726,1
E02003304,E02000727,2
E02003304,E02000729,1
E02003304,E02000730,1
E02003304,E02000731,1
E02003304,E02000736,3
E02003304,E02000737,2
E02003304,E02000739,5
E02003304,E02000741,6
E02003304,E02000742,1
E02003304,E02000746,9
E02003304,E02000747,5
E02003304,E02000748,5
E02003304,E02000749,3
E02003304,E02000750,11
E02003304,E02000752,6
E02003304,E02000756,4
E02003304,E02000762,1
E02003304,E02000763,2
E02003304,E02000764,1
E02003304,E02000769,1
E02003304,E02000772,5
E02003304,E02000780,4
E02003304,E02000782,3
E02003304,E02000791,1
E02003304,E02000799,1
E02003304,E02000806,2
E02003304,E02000807,1
E02003304,E02000808,13
E02003304,E02000809,8
E02003304,E02000812,1
E02003304,E02000813,1
E02003304,E02000816,1
E02003304,E02000819,1
E02003304,E02000820,2
E02003304,E02000823,1
E02003304,E02000824,1
E02003304,E02000836,2
E02003304,E02000856,2
E02003304,E02000867,3
E02003304,E02000868,1
E02003304,E02000870,4
E02003304,E02000871,2
E02003304,E02000872,1
E02003304,E02000873,1
E02003304,E02000875,1
E02003304,E02000876,2
E02003304,E02000877,7
E02003304,E02000878,5
E02003304,E02000883,1
E02003304,E02000884,7
E02003304,E02000887,2
E02003304,E02000888,1
E02003304,E02000889,2
E02003304,E02000891,7
E02003304,E02000893,1
E02003304,E02000894,1
E02003304,E02000901,1
E02003304,E02000903,1
E02003304,E02000906,1
E02003304,E02000908,2
E02003304,E02000912,3
E02003304,E02000916,1
E02003304,E02000920,3
E02003304,E02000957,1
E02003304,E02000961,1
E02003304,E02000967,1
E02003304,E02000968,1
E02003304,E02000970,5
E02003304,E02000972,11
E02003304,E02000974,2
E02003304,E02000975,5
E02003304,E02000977,26
E02003304,E02000979,15
E02003304,E02000980,2
E02003304,E02000981,1
E02003304,E02000982,3
E02003304,E02001097,1
E02003304,E02001418,1
E02003304,E02001557,4
E02003304,E02001560,1
E02003304,E02001619,1
E02003304,E02001737,1
E02003304,E02001890,1
E02003304,E02002065,1
E02003304,E02002221,1
E02003304,E02002294,1
E02003304,E02002356,1
E02003304,E02002385,1
E02003304,E02002607,1
E02003304,E02003110,1
E02003304,E02003220,2
E02003304,E02003226,1
E02003304,E02003230,2
E02003304,E02003254,1
E02003304,E02003279,1
E02003304,E02003280,8
E02003304,E02003282,5
E02003304,E02003284,1
E02003304,E02003285,5
E02003304,E02003286,1
E02003304,E02003288,5
E02003304,E02003289,3
E02003304,E02003293,6
E02003304,E02003295,2
E02003304,E02003296,31
E02003304,E02003297,21
E02003304,E02003298,10
E02003304,E02003299,61
E02003304,E02003300,28
E02003304,E02003301,34
E02003304,E02003302,25
E02003304,E02003303,28
E02003304,E02003304,195
E02003304,E02003305,45
E02003304,E02003307,34
E02003304,E02003308,23
E02003304,E02003309,119
E02003304,E02003310,708
E02003304,E02003311,219
E02003304,E02003312,172
E02003304,E02003313,168
E02003304,E02003314,1
E02003304,E02003324,1
E02003304,E02003328,2
E02003304,E02003329,1
E02003304,E02003337,1
E02003304,E02003415,1
E02003304,E02003438,1
E02003304,E02003472,1
E02003304,E02003481,1
E02003304,E02003489,1
E02003304,E02003560,1
E02003304,E02003635,1
E02003304,E02003673,1
E02003304,E02004026,2
E02003304,E02004043,1
E02003304,E02004243,1
E02003304,E02004260,2
E02003304,E02004294,1
E02003304,E02004359,1
E02003304,E02004366,1
E02003304,E02004391,1
E02003304,E02004425,2
E02003304,E02004426,2
E02003304,E02004427,3
E02003304,E02004428,3
E02003304,E02004429,2
E02003304,E02004430,8
E02003304,E02004432,1
E02003304,E02004433,3
E02003304,E02004434,14
E02003304,E02004435,32
E02003304,E02004436,4
E02003304,E02004437,43
E02003304,E02004438,51
E02003304,E02004439,2
E02003304,E02004440,5
E02003304,E02004441,14
E02003304,E02004442,4
E02003304,E02004443,69
E02003304,E02004445,8
E02003304,E02004454,1
E02003304,E02004462,3
E02003304,E02004464,1
E02003304,E02004465,1
E02003304,E02004466,4
E02003304,E02004468,2
E02003304,E02004469,4
E02003304,E02004470,17
E02003304,E02004471,10
E02003304,E02004472,10
E02003304,E02004474,6
E02003304,E02004476,2
E02003304,E02004478,2
E02003304,E02004479,3
E02003304,E02004481,1
E02003304,E02004482,5
E02003304,E02004483,8
E02003304,E02004484,1
E02003304,E02004486,1
E02003304,E02004489,4
E02003304,E02004492,1
E02003304,E02004493,3
E02003304,E02004494,13
E02003304,E02004502,3
E02003304,E02004503,3
E02003304,E02004505,4
E02003304,E02004512,3
E02003304,E02004515,1
E02003304,E02004516,1
E02003304,E02004527,2
E02003304,E02004528,2
E02003304,E02004529,1
E02003304,E02004530,1
E02003304,E02004532,1
E02003304,E02004535,3
E02003304,E02004537,2
E02003304,E02004540,1
E02003304,E02004541,1
E02003304,E02004542,1
E02003304,E02004545,1
E02003304,E02004547,4
E02003304,E02004550,1
E02003304,E02004558,1
E02003304,E02004560,1
E02003304,E02004561,1
E02003304,E02004566,2
E02003304,E02004567,1
E02003304,E02004568,2
E02003304,E02004570,8
E02003304,E02004595,4
E02003304,E02004596,2
E02003304,E02004599,1
E02003304,E02004674,1
E02003304,E02004704,1
E02003304,E02004739,1
E02003304,E02004753,2
E02003304,E02004790,1
E02003304,E02004795,1
E02003304,E02004809,1
E02003304,E02004844,3
E02003304,E02004845,1
E02003304,E02004846,1
E02003304,E02004854,1
E02003304,E02004855,4
E02003304,E02004868,1
E02003304,E02004881,1
E02003304,E02004890,1
E02003304,E02004895,1
E02003304,E02004901,1
E02003304,E02004903,1
E02003304,E02004904,1
E02003304,E02004908,1
E02003304,E02004930,1
E02003304,E02004948,1
E02003304,E02004976,1
E02003304,E02004981,2
E02003304,E02004983,1
E02003304,E02004988,1
E02003304,E02004990,1
E02003304,E02004994,1
E02003304,E02005018,1
E02003304,E02005028,6
E02003304,E02005029,2
E02003304,E02005030,4
E02003304,E02005032,1
E02003304,E02005033,13
E02003304,E02005034,1
E02003304,E02005035,2
E02003304,E02005036,1
E02003304,E02005038,3
E02003304,E02005040,1
E02003304,E02005055,3
E02003304,E02005056,4
E02003304,E02005057,5
E02003304,E02005071,1
E02003304,E02005079,1
E02003304,E02005088,1
E02003304,E02005091,1
E02003304,E02005098,1
E02003304,E02005099,1
E02003304,E02005116,1
E02003304,E02005134,1
E02003304,E02005153,1
E02003304,E02005155,2
E02003304,E02005160,1
E02003304,E02005341,1
E02003304,E02005365,1
E02003304,E02005392,1
E02003304,E02005406,1
E02003304,E02005504,1
E02003304,E02006084,1
E02003304,E02006242,1
E02003304,E02006277,3
E02003304,E02006298,1
E02003304,E02006300,2
E02003304,E02006364,1
E02003304,E02006380,1
E02003304,E02006389,2
E02003304,E02006403,1
E02003304,E02006405,2
E02003304,E02006412,1
E02003304,E02006575,1
E02003304,E02006578,1
E02003304,E02006600,1
E02003304,E02006643,1
E02003304,E02006799,1
E02003304,E02006800,1
E02003304,E02006801,11
E02003304,E02006802,5
E02003304,E02006851,1
E02003304,E02006853,3
E02003304,E02006854,41
E02003304,E02006859,51
E02003304,E02006875,1
E02003304,E02006902,1
E02003304,E02006924,1
E02003304,E02006925,2
E02003304,E02006926,51
E02003304,E02006929,4
E02003304,E02006930,2
E02003304,E02006931,1
E02003304,OD0000001,291
E02003304,OD0000002,3
E02003304,OD0000003,407
E02003304,OD0000004,2
E02003304,S92000003,2
E02003304,W02000015,1
E02003304,W02000123,1
E02003304,W02000361,1
E02003304,W02000398,2
E02003305,E02000001,128
E02003305,E02000002,1
E02003305,E02000003,3
E02003305,E02000005,1
E02003305,E02000007,2
E02003305,E02000011,6
E02003305,E02000014,1
E02003305,E02000016,5
E02003305,E02000017,1
E02003305,E02000018,2
E02003305,E02000019,10
E02003305,E02000020,4
E02003305,E02000021,28
E02003305,E02000022,1
E02003305,E02000023,3
E02003305,E02000030,2
E02003305,E02000049,1
E02003305,E02000051,1
E02003305,E02000056,1
E02003305,E02000062,1
E02003305,E02000065,1
E02003305,E02000068,1
E02003305,E02000071,1
E02003305,E02000083,3
E02003305,E02000094,1
E02003305,E02000123,1
E02003305,E02000134,1
E02003305,E02000172,1
E02003305,E02000184,1
E02003305,E02000186,3
E02003305,E02000187,1
E02003305,E02000188,2
E02003305,E02000189,2
E02003305,E02000190,1
E02003305,E02000191,3
E02003305,E02000192,4
E02003305,E02000193,5
E02003305,E02000197,1
E02003305,E02000198,1
E02003305,E02000213,1
E02003305,E02000244,1
E02003305,E02000252,1
E02003305,E02000257,1
E02003305,E02000286,1
E02003305,E02000287,1
E02003305,E02000290,2
E02003305,E02000296,2
E02003305,E02000301,1
E02003305,E02000314,1
E02003305,E02000315,1
E02003305,E02000316,4
E02003305,E02000317,1
E02003305,E02000319,1
E02003305,E02000333,1
E02003305,E02000347,1
E02003305,E02000359,1
E02003305,E02000360,1
E02003305,E02000364,1
E02003305,E02000365,1
E02003305,E02000367,2
E02003305,E02000370,1
E02003305,E02000371,7
E02003305,E02000372,1
E02003305,E02000386,1
E02003305,E02000400,1
E02003305,E02000412,1
E02003305,E02000457,1
E02003305,E02000465,1
E02003305,E02000467,2
E02003305,E02000468,1
E02003305,E02000469,1
E02003305,E02000470,3
E02003305,E02000472,2
E02003305,E02000473,1
E02003305,E02000474,2
E02003305,E02000475,2
E02003305,E02000476,15
E02003305,E02000477,1
E02003305,E02000479,4
E02003305,E02000480,11
E02003305,E02000481,5
E02003305,E02000482,3
E02003305,E02000483,2
E02003305,E02000484,1
E02003305,E02000485,10
E02003305,E02000486,1
E02003305,E02000487,4
E02003305,E02000489,1
E02003305,E02000490,1
E02003305,E02000491,6
E02003305,E02000492,15
E02003305,E02000493,5
E02003305,E02000557,2
E02003305,E02000561,1
E02003305,E02000568,2
E02003305,E02000573,3
E02003305,E02000575,5
E02003305,E02000576,8
E02003305,E02000582,1
E02003305,E02000585,1
E02003305,E02000592,1
E02003305,E02000620,1
E02003305,E02000625,1
E02003305,E02000633,1
E02003305,E02000641,1
E02003305,E02000655,1
E02003305,E02000662,1
E02003305,E02000672,1
E02003305,E02000677,2
E02003305,E02000721,4
E02003305,E02000725,3
E02003305,E02000726,1
E02003305,E02000731,1
E02003305,E02000733,3
E02003305,E02000740,2
E02003305,E02000741,3
E02003305,E02000743,2
E02003305,E02000746,1
E02003305,E02000747,4
E02003305,E02000748,1
E02003305,E02000750,4
E02003305,E02000751,1
E02003305,E02000752,2
E02003305,E02000756,3
E02003305,E02000757,1
E02003305,E02000760,2
E02003305,E02000763,4
E02003305,E02000772,4
E02003305,E02000776,2
E02003305,E02000779,2
E02003305,E02000780,4
E02003305,E02000781,1
E02003305,E02000786,1
E02003305,E02000791,1
E02003305,E02000808,9
E02003305,E02000809,4
E02003305,E02000810,1
E02003305,E02000812,1
E02003305,E02000820,2
E02003305,E02000821,1
E02003305,E02000827,1
E02003305,E02000865,1
E02003305,E02000867,4
E02003305,E02000870,3
E02003305,E02000871,1
E02003305,E02000873,1
E02003305,E02000875,2
E02003305,E02000877,1
E02003305,E02000878,12
E02003305,E02000879,1
E02003305,E02000880,4
E02003305,E02000882,1
E02003305,E02000883,1
E02003305,E02000884,5
E02003305,E02000885,2
E02003305,E02000887,2
E02003305,E02000889,2
E02003305,E02000890,5
E02003305,E02000891,7
E02003305,E02000895,1
E02003305,E02000900,1
E02003305,E02000901,2
E02003305,E02000911,1
E02003305,E02000912,2
E02003305,E02000913,2
E02003305,E02000916,2
E02003305,E02000924,1
E02003305,E02000934,1
E02003305,E02000970,1
E02003305,E02000971,5
E02003305,E02000972,6
E02003305,E02000977,13
E02003305,E02000979,11
E02003305,E02000980,2
E02003305,E02000981,1
E02003305,E02000982,1
E02003305,E02000983,1
E02003305,E02001241,1
E02003305,E02001557,3
E02003305,E02001560,1
E02003305,E02001563,1
E02003305,E02002287,1
E02003305,E02002323,1
E02003305,E02002576,1
E02003305,E02003219,1
E02003305,E02003220,1
E02003305,E02003230,1
E02003305,E02003280,2
E02003305,E02003282,3
E02003305,E02003283,1
E02003305,E02003284,1
E02003305,E02003285,1
E02003305,E02003286,2
E02003305,E02003288,6
E02003305,E02003291,1
E02003305,E02003293,7
E02003305,E02003296,27
E02003305,E02003297,12
E02003305,E02003298,5
E02003305,E02003299,34
E02003305,E02003300,17
E02003305,E02003301,17
E02003305,E02003302,10
E02003305,E02003303,18
E02003305,E02003304,75
E02003305,E02003305,84
E02003305,E02003307,11
E02003305,E02003308,14
E02003305,E02003309,117
E02003305,E02003310,374
E02003305,E02003311,118
E02003305,E02003312,119
E02003305,E02003313,128
E02003305,E02003314,3
E02003305,E02003317,1
E02003305,E02003330,1
E02003305,E02003336,2
E02003305,E02003414,1
E02003305,E02003420,2
E02003305,E02003467,1
E02003305,E02003585,1
E02003305,E02003730,1
E02003305,E02003829,1
E02003305,E02004142,1
E02003305,E02004243,1
E02003305,E02004401,1
E02003305,E02004421,1
E02003305,E02004425,1
E02003305,E02004426,2
E02003305,E02004427,1
E02003305,E02004428,1
E02003305,E02004430,4
E02003305,E02004433,2
E02003305,E02004434,15
E02003305,E02004435,15
E02003305,E02004436,1
E02003305,E02004437,32
E02003305,E02004438,31
E02003305,E02004439,2
E02003305,E02004440,2
E02003305,E02004441,4
E02003305,E02004443,22
E02003305,E02004445,1
E02003305,E02004454,2
E02003305,E02004462,2
E02003305,E02004464,4
E02003305,E02004465,2
E02003305,E02004466,3
E02003305,E02004467,1
E02003305,E02004468,2
E02003305,E02004469,2
E02003305,E02004470,6
E02003305,E02004471,16
E02003305,E02004472,9
E02003305,E02004473,1
E02003305,E02004474,2
E02003305,E02004476,1
E02003305,E02004480,1
E02003305,E02004489,5
E02003305,E02004492,3
E02003305,E02004493,1
E02003305,E02004494,2
E02003305,E02004498,1
E02003305,E02004502,1
E02003305,E02004503,2
E02003305,E02004505,3
E02003305,E02004521,1
E02003305,E02004527,1
E02003305,E02004535,1
E02003305,E02004536,2
E02003305,E02004537,2
E02003305,E02004541,1
E02003305,E02004542,1
E02003305,E02004545,4
E02003305,E02004547,4
E02003305,E02004550,2
E02003305,E02004568,5
E02003305,E02004570,2
E02003305,E02004571,1
E02003305,E02004595,1
E02003305,E02004596,2
E02003305,E02004599,1
E02003305,E02004809,1
E02003305,E02004845,2
E02003305,E02004847,1
E02003305,E02004852,2
E02003305,E02004854,1
E02003305,E02004855,5
E02003305,E02004881,1
E02003305,E02004899,1
E02003305,E02004901,1
E02003305,E02004906,1
E02003305,E02004908,2
E02003305,E02004966,1
E02003305,E02004983,1
E02003305,E02004985,1
E02003305,E02004989,2
E02003305,E02005013,1
E02003305,E02005014,1
E02003305,E02005028,3
E02003305,E02005029,1
E02003305,E02005030,1
E02003305,E02005033,11
E02003305,E02005035,2
E02003305,E02005036,1
E02003305,E02005037,1
E02003305,E02005055,3
E02003305,E02005056,1
E02003305,E02005057,1
E02003305,E02005070,1
E02003305,E02005078,2
E02003305,E02005093,1
E02003305,E02005094,1
E02003305,E02005097,1
E02003305,E02005116,1
E02003305,E02005124,1
E02003305,E02005153,1
E02003305,E02005338,1
E02003305,E02005651,1
E02003305,E02005683,1
E02003305,E02005969,1
E02003305,E02006233,1
E02003305,E02006298,2
E02003305,E02006318,1
E02003305,E02006356,2
E02003305,E02006463,1
E02003305,E02006526,1
E02003305,E02006578,1
E02003305,E02006624,1
E02003305,E02006799,1
E02003305,E02006800,4
E02003305,E02006801,2
E02003305,E02006843,1
E02003305,E02006853,2
E02003305,E02006854,32
E02003305,E02006856,1
E02003305,E02006859,30
E02003305,E02006876,1
E02003305,E02006925,1
E02003305,E02006926,24
E02003305,E02006928,2
E02003305,E02006929,1
E02003305,E02006931,1
E02003305,OD0000001,196
E02003305,OD0000002,4
E02003305,OD0000003,277
E02003305,OD0000004,3
E02003305,S92000003,2
E02003305,W02000073,1
E02003305,W02000085,1
E02003305,W02000366,1
E02003307,E02000001,114
E02003307,E02000003,3
E02003307,E02000005,2
E02003307,E02000007,9
E02003307,E02000010,3
E02003307,E02000011,5
E02003307,E02000012,2
E02003307,E02000013,2
E02003307,E02000014,1
E02003307,E02000016,13
E02003307,E02000017,3
E02003307,E02000018,2
E02003307,E02000019,17
E02003307,E02000020,10
E02003307,E02000021,31
E02003307,E02000022,1
E02003307,E02000023,5
E02003307,E02000038,1
E02003307,E02000052,1
E02003307,E02000053,1
E02003307,E02000062,2
E02003307,E02000065,1
E02003307,E02000067,3
E02003307,E02000068,4
E02003307,E02000072,2
E02003307,E02000081,6
E02003307,E02000083,2
E02003307,E02000085,1
E02003307,E02000092,1
E02003307,E02000093,1
E02003307,E02000099,1
E02003307,E02000107,1
E02003307,E02000109,1
E02003307,E02000119,1
E02003307,E02000128,1
E02003307,E02000133,1
E02003307,E02000140,2
E02003307,E02000149,1
E02003307,E02000150,1
E02003307,E02000154,3
E02003307,E02000166,1
E02003307,E02000180,1
E02003307,E02000184,1
E02003307,E02000186,2
E02003307,E02000187,1
E02003307,E02000188,1
E02003307,E02000191,4
E02003307,E02000192,5
E02003307,E02000193,4
E02003307,E02000213,3
E02003307,E02000217,1
E02003307,E02000242,1
E02003307,E02000252,5
E02003307,E02000270,1
E02003307,E02000279,1
E02003307,E02000285,1
E02003307,E02000288,2
E02003307,E02000290,2
E02003307,E02000292,2
E02003307,E02000294,1
E02003307,E02000306,1
E02003307,E02000313,1
E02003307,E02000316,4
E02003307,E02000319,1
E02003307,E02000345,1
E02003307,E02000354,1
