from,to,value
E02003315,E02004255,2
E02003315,E02004402,1
E02003315,E02004403,1
E02003315,E02004404,2
E02003315,E02004445,1
E02003315,E02004465,1
E02003315,E02004471,1
E02003315,E02004479,1
E02003315,E02004492,1
E02003315,E02004493,2
E02003315,E02004532,1
E02003315,E02004538,1
E02003315,E02004656,1
E02003315,E02004682,2
E02003315,E02004739,1
E02003315,E02004807,1
E02003315,E02004845,1
E02003315,E02004850,1
E02003315,E02004868,2
E02003315,E02004904,1
E02003315,E02004964,1
E02003315,E02004989,1
E02003315,E02004996,1
E02003315,E02004999,2
E02003315,E02005000,6
E02003315,E02005002,1
E02003315,E02005014,2
E02003315,E02005019,1
E02003315,E02005021,3
E02003315,E02005023,1
E02003315,E02005025,2
E02003315,E02005028,16
E02003315,E02005029,8
E02003315,E02005030,19
E02003315,E02005031,6
E02003315,E02005032,6
E02003315,E02005033,78
E02003315,E02005034,4
E02003315,E02005035,19
E02003315,E02005036,12
E02003315,E02005037,3
E02003315,E02005038,3
E02003315,E02005039,2
E02003315,E02005040,6
E02003315,E02005051,1
E02003315,E02005052,2
E02003315,E02005055,23
E02003315,E02005056,67
E02003315,E02005057,33
E02003315,E02005058,5
E02003315,E02005059,6
E02003315,E02005060,32
E02003315,E02005061,4
E02003315,E02005062,4
E02003315,E02005063,3
E02003315,E02005064,48
E02003315,E02005065,6
E02003315,E02005066,2
E02003315,E02005067,3
E02003315,E02005068,5
E02003315,E02005069,4
E02003315,E02005070,4
E02003315,E02005071,36
E02003315,E02005072,3
E02003315,E02005073,4
E02003315,E02005074,1
E02003315,E02005075,10
E02003315,E02005076,3
E02003315,E02005077,3
E02003315,E02005078,2
E02003315,E02005079,4
E02003315,E02005080,3
E02003315,E02005081,1
E02003315,E02005082,9
E02003315,E02005083,3
E02003315,E02005084,2
E02003315,E02005086,1
E02003315,E02005088,1
E02003315,E02005089,3
E02003315,E02005090,5
E02003315,E02005091,6
E02003315,E02005093,2
E02003315,E02005094,2
E02003315,E02005095,2
E02003315,E02005096,2
E02003315,E02005098,4
E02003315,E02005099,1
E02003315,E02005100,1
E02003315,E02005101,1
E02003315,E02005115,1
E02003315,E02005116,2
E02003315,E02005120,3
E02003315,E02005121,4
E02003315,E02005122,3
E02003315,E02005123,8
E02003315,E02005124,12
E02003315,E02005125,3
E02003315,E02005127,4
E02003315,E02005129,3
E02003315,E02005131,1
E02003315,E02005134,1
E02003315,E02005145,2
E02003315,E02005149,11
E02003315,E02005150,18
E02003315,E02005151,5
E02003315,E02005153,22
E02003315,E02005154,13
E02003315,E02005155,24
E02003315,E02005158,1
E02003315,E02005160,4
E02003315,E02005161,2
E02003315,E02005162,1
E02003315,E02005164,3
E02003315,E02005165,1
E02003315,E02005169,2
E02003315,E02005173,1
E02003315,E02005381,2
E02003315,E02005482,1
E02003315,E02005488,1
E02003315,E02005504,1
E02003315,E02005628,1
E02003315,E02005727,1
E02003315,E02005828,1
E02003315,E02005958,1
E02003315,E02006105,1
E02003315,E02006162,1
E02003315,E02006328,1
E02003315,E02006341,1
E02003315,E02006355,1
E02003315,E02006429,2
E02003315,E02006445,1
E02003315,E02006456,3
E02003315,E02006458,1
E02003315,E02006517,1
E02003315,E02006569,2
E02003315,E02006575,2
E02003315,E02006579,1
E02003315,E02006626,1
E02003315,E02006637,1
E02003315,E02006789,1
E02003315,E02006799,2
E02003315,E02006801,6
E02003315,E02006802,4
E02003315,E02006832,2
E02003315,E02006833,9
E02003315,E02006846,3
E02003315,E02006848,1
E02003315,E02006854,17
E02003315,E02006856,2
E02003315,E02006899,1
E02003315,E02006929,9
E02003315,E02006930,2
E02003315,E02006931,1
E02003315,OD0000001,291
E02003315,OD0000002,4
E02003315,OD0000003,329
E02003315,OD0000004,2
E02003315,S92000003,4
E02003315,W02000066,1
E02003316,E02000001,84
E02003316,E02000003,2
E02003316,E02000016,1
E02003316,E02000019,3
E02003316,E02000021,5
E02003316,E02000030,1
E02003316,E02000033,1
E02003316,E02000038,1
E02003316,E02000065,6
E02003316,E02000066,2
E02003316,E02000067,2
E02003316,E02000068,12
E02003316,E02000069,2
E02003316,E02000071,1
E02003316,E02000072,7
E02003316,E02000073,1
E02003316,E02000074,3
E02003316,E02000079,9
E02003316,E02000080,2
E02003316,E02000081,10
E02003316,E02000083,11
E02003316,E02000085,1
E02003316,E02000086,1
E02003316,E02000087,2
E02003316,E02000090,10
E02003316,E02000091,5
E02003316,E02000092,9
E02003316,E02000093,2
E02003316,E02000100,1
E02003316,E02000101,1
E02003316,E02000119,1
E02003316,E02000127,1
E02003316,E02000128,2
E02003316,E02000130,1
E02003316,E02000134,7
E02003316,E02000136,2
E02003316,E02000138,3
E02003316,E02000140,1
E02003316,E02000142,2
E02003316,E02000144,9
E02003316,E02000145,1
E02003316,E02000146,2
E02003316,E02000149,2
E02003316,E02000150,1
E02003316,E02000154,6
E02003316,E02000157,1
E02003316,E02000159,4
E02003316,E02000161,1
E02003316,E02000162,4
E02003316,E02000163,1
E02003316,E02000183,1
E02003316,E02000184,5
E02003316,E02000186,4
E02003316,E02000187,1
E02003316,E02000190,1
E02003316,E02000191,3
E02003316,E02000192,7
E02003316,E02000193,7
E02003316,E02000206,3
E02003316,E02000215,2
E02003316,E02000220,3
E02003316,E02000221,1
E02003316,E02000225,1
E02003316,E02000233,1
E02003316,E02000248,1
E02003316,E02000255,1
E02003316,E02000280,1
E02003316,E02000291,1
E02003316,E02000296,1
E02003316,E02000306,1
E02003316,E02000313,1
E02003316,E02000314,9
E02003316,E02000315,1
E02003316,E02000316,18
E02003316,E02000318,2
E02003316,E02000319,9
E02003316,E02000320,1
E02003316,E02000327,6
E02003316,E02000335,1
E02003316,E02000337,1
E02003316,E02000340,4
E02003316,E02000342,1
E02003316,E02000344,1
E02003316,E02000353,1
E02003316,E02000358,1
E02003316,E02000361,1
E02003316,E02000366,1
E02003316,E02000367,1
E02003316,E02000369,1
E02003316,E02000370,1
E02003316,E02000371,5
E02003316,E02000376,1
E02003316,E02000381,2
E02003316,E02000383,1
E02003316,E02000386,2
E02003316,E02000392,1
E02003316,E02000395,1
E02003316,E02000411,1
E02003316,E02000420,1
E02003316,E02000459,1
E02003316,E02000467,3
E02003316,E02000470,1
E02003316,E02000474,1
E02003316,E02000476,2
E02003316,E02000479,1
E02003316,E02000482,1
E02003316,E02000491,1
E02003316,E02000502,1
E02003316,E02000524,1
E02003316,E02000553,2
E02003316,E02000559,4
E02003316,E02000567,1
E02003316,E02000568,1
E02003316,E02000573,2
E02003316,E02000575,4
E02003316,E02000576,11
E02003316,E02000584,4
E02003316,E02000585,1
E02003316,E02000586,1
E02003316,E02000587,1
E02003316,E02000590,1
E02003316,E02000620,1
E02003316,E02000621,1
E02003316,E02000625,1
E02003316,E02000629,2
E02003316,E02000630,1
E02003316,E02000631,3
E02003316,E02000634,1
E02003316,E02000638,1
E02003316,E02000650,1
E02003316,E02000653,2
E02003316,E02000654,5
E02003316,E02000655,2
E02003316,E02000658,1
E02003316,E02000659,5
E02003316,E02000664,2
E02003316,E02000667,1
E02003316,E02000668,4
E02003316,E02000672,4
E02003316,E02000674,1
E02003316,E02000677,6
E02003316,E02000681,1
E02003316,E02000686,2
E02003316,E02000692,1
E02003316,E02000723,1
E02003316,E02000725,2
E02003316,E02000726,1
E02003316,E02000736,1
E02003316,E02000740,4
E02003316,E02000747,1
E02003316,E02000750,5
E02003316,E02000759,1
E02003316,E02000767,2
E02003316,E02000807,1
E02003316,E02000808,18
E02003316,E02000809,5
E02003316,E02000810,1
E02003316,E02000812,3
E02003316,E02000813,1
E02003316,E02000814,2
E02003316,E02000816,1
E02003316,E02000817,1
E02003316,E02000818,1
E02003316,E02000819,3
E02003316,E02000820,3
E02003316,E02000824,5
E02003316,E02000825,1
E02003316,E02000826,1
E02003316,E02000827,1
E02003316,E02000830,1
E02003316,E02000831,1
E02003316,E02000867,1
E02003316,E02000875,5
E02003316,E02000878,3
E02003316,E02000879,1
E02003316,E02000880,2
E02003316,E02000881,1
E02003316,E02000884,2
E02003316,E02000889,1
E02003316,E02000890,2
E02003316,E02000891,13
E02003316,E02000902,1
E02003316,E02000911,1
E02003316,E02000916,1
E02003316,E02000920,1
E02003316,E02000924,4
E02003316,E02000930,2
E02003316,E02000934,2
E02003316,E02000946,1
E02003316,E02000950,1
E02003316,E02000962,1
E02003316,E02000967,2
E02003316,E02000969,1
E02003316,E02000970,7
E02003316,E02000971,3
E02003316,E02000972,13
E02003316,E02000974,1
E02003316,E02000977,31
E02003316,E02000978,8
E02003316,E02000979,29
E02003316,E02000980,3
E02003316,E02000982,8
E02003316,E02001260,1
E02003316,E02001726,1
E02003316,E02001728,1
E02003316,E02002065,1
E02003316,E02002212,1
E02003316,E02002251,2
E02003316,E02002356,1
E02003316,E02002411,1
E02003316,E02002420,1
E02003316,E02002588,1
E02003316,E02002665,1
E02003316,E02002946,1
E02003316,E02002951,1
E02003316,E02003076,1
E02003316,E02003135,1
E02003316,E02003249,1
E02003316,E02003271,2
E02003316,E02003299,1
E02003316,E02003301,1
E02003316,E02003310,23
E02003316,E02003312,1
E02003316,E02003313,4
E02003316,E02003314,322
E02003316,E02003315,27
E02003316,E02003316,361
E02003316,E02003317,237
E02003316,E02003318,9
E02003316,E02003319,87
E02003316,E02003320,174
E02003316,E02003321,16
E02003316,E02003322,13
E02003316,E02003323,8
E02003316,E02003324,119
E02003316,E02003325,19
E02003316,E02003326,18
E02003316,E02003327,36
E02003316,E02003328,179
E02003316,E02003329,71
E02003316,E02003330,12
E02003316,E02003331,13
E02003316,E02003332,10
E02003316,E02003333,11
E02003316,E02003334,4
E02003316,E02003335,3
E02003316,E02003336,14
E02003316,E02003337,28
E02003316,E02003338,18
E02003316,E02003339,35
E02003316,E02003340,9
E02003316,E02003341,5
E02003316,E02003342,7
E02003316,E02003343,64
E02003316,E02003344,10
E02003316,E02003345,1
E02003316,E02003346,20
E02003316,E02003347,6
E02003316,E02003348,21
E02003316,E02003349,5
E02003316,E02003350,8
E02003316,E02003351,22
E02003316,E02003355,1
E02003316,E02003377,1
E02003316,E02003385,2
E02003316,E02003427,1
E02003316,E02003480,1
E02003316,E02003527,1
E02003316,E02003662,1
E02003316,E02003699,1
E02003316,E02003714,2
E02003316,E02003740,1
E02003316,E02003777,1
E02003316,E02003778,1
E02003316,E02003868,1
E02003316,E02004012,1
E02003316,E02004072,1
E02003316,E02004255,1
E02003316,E02004266,1
E02003316,E02004395,1
E02003316,E02004404,1
E02003316,E02004410,1
E02003316,E02004427,2
E02003316,E02004434,1
E02003316,E02004437,3
E02003316,E02004438,2
E02003316,E02004456,1
E02003316,E02004462,1
E02003316,E02004469,1
E02003316,E02004471,1
E02003316,E02004508,1
E02003316,E02004535,1
E02003316,E02004538,1
E02003316,E02004541,1
E02003316,E02004594,4
E02003316,E02004652,1
E02003316,E02004656,1
E02003316,E02004674,1
E02003316,E02004682,1
E02003316,E02004707,1
E02003316,E02004722,1
E02003316,E02004727,1
E02003316,E02004728,1
E02003316,E02004755,3
E02003316,E02004760,1
E02003316,E02004808,1
E02003316,E02004855,1
E02003316,E02004906,1
E02003316,E02004914,1
E02003316,E02004943,1
E02003316,E02004966,1
E02003316,E02004990,1
E02003316,E02004995,1
E02003316,E02004996,5
E02003316,E02004997,1
E02003316,E02004999,3
E02003316,E02005000,2
E02003316,E02005001,3
E02003316,E02005010,1
E02003316,E02005014,3
E02003316,E02005017,2
E02003316,E02005023,4
E02003316,E02005025,1
E02003316,E02005026,2
E02003316,E02005028,18
E02003316,E02005029,9
E02003316,E02005030,36
E02003316,E02005031,3
E02003316,E02005033,99
E02003316,E02005034,3
E02003316,E02005035,35
E02003316,E02005036,10
E02003316,E02005037,3
E02003316,E02005038,6
E02003316,E02005039,5
E02003316,E02005040,11
E02003316,E02005052,1
E02003316,E02005055,35
E02003316,E02005056,65
E02003316,E02005057,29
E02003316,E02005058,4
E02003316,E02005059,11
E02003316,E02005060,30
E02003316,E02005061,1
E02003316,E02005062,12
E02003316,E02005063,4
E02003316,E02005064,26
E02003316,E02005065,6
E02003316,E02005066,6
E02003316,E02005067,6
E02003316,E02005068,21
E02003316,E02005069,2
E02003316,E02005070,7
E02003316,E02005071,56
E02003316,E02005072,5
E02003316,E02005073,11
E02003316,E02005075,13
E02003316,E02005076,6
E02003316,E02005077,5
E02003316,E02005078,7
E02003316,E02005079,8
E02003316,E02005080,4
E02003316,E02005081,1
E02003316,E02005082,18
E02003316,E02005083,5
E02003316,E02005084,2
E02003316,E02005085,4
E02003316,E02005086,1
E02003316,E02005087,1
E02003316,E02005088,5
E02003316,E02005089,6
E02003316,E02005090,1
E02003316,E02005091,6
E02003316,E02005093,9
E02003316,E02005094,5
E02003316,E02005095,4
E02003316,E02005098,3
E02003316,E02005099,5
E02003316,E02005101,1
E02003316,E02005103,1
E02003316,E02005107,2
E02003316,E02005109,1
E02003316,E02005110,2
E02003316,E02005114,1
E02003316,E02005116,3
E02003316,E02005118,1
E02003316,E02005119,1
E02003316,E02005120,9
E02003316,E02005121,9
E02003316,E02005122,4
E02003316,E02005123,8
E02003316,E02005124,23
E02003316,E02005125,6
E02003316,E02005126,3
E02003316,E02005127,7
E02003316,E02005128,1
E02003316,E02005129,2
E02003316,E02005130,3
E02003316,E02005131,1
E02003316,E02005134,1
E02003316,E02005142,1
E02003316,E02005144,1
E02003316,E02005145,3
E02003316,E02005147,1
E02003316,E02005149,16
E02003316,E02005150,20
E02003316,E02005151,18
E02003316,E02005153,53
E02003316,E02005154,13
E02003316,E02005155,35
E02003316,E02005156,3
E02003316,E02005158,1
E02003316,E02005160,8
E02003316,E02005161,1
E02003316,E02005162,4
E02003316,E02005163,1
E02003316,E02005164,1
E02003316,E02005165,1
E02003316,E02005166,1
E02003316,E02005169,6
E02003316,E02005172,1
E02003316,E02005175,1
E02003316,E02005208,1
E02003316,E02005456,1
E02003316,E02005491,1
E02003316,E02005677,1
E02003316,E02005683,1
E02003316,E02005723,1
E02003316,E02005818,2
E02003316,E02005862,1
E02003316,E02005884,1
E02003316,E02005911,1
E02003316,E02005923,1
E02003316,E02005945,1
E02003316,E02005976,1
E02003316,E02006054,2
E02003316,E02006091,2
E02003316,E02006238,1
E02003316,E02006259,1
E02003316,E02006271,1
E02003316,E02006276,1
E02003316,E02006297,1
E02003316,E02006315,1
E02003316,E02006329,2
E02003316,E02006341,1
E02003316,E02006350,2
E02003316,E02006356,1
E02003316,E02006364,2
E02003316,E02006373,1
E02003316,E02006380,3
E02003316,E02006384,1
E02003316,E02006385,1
E02003316,E02006392,2
E02003316,E02006396,1
E02003316,E02006398,1
E02003316,E02006403,1
E02003316,E02006423,2
E02003316,E02006425,1
E02003316,E02006429,1
E02003316,E02006431,2
E02003316,E02006437,2
E02003316,E02006441,1
E02003316,E02006463,1
E02003316,E02006575,4
E02003316,E02006578,4
E02003316,E02006579,1
E02003316,E02006581,1
E02003316,E02006589,1
E02003316,E02006608,1
E02003316,E02006612,1
E02003316,E02006618,1
E02003316,E02006626,2
E02003316,E02006659,1
E02003316,E02006761,1
E02003316,E02006792,1
E02003316,E02006799,1
E02003316,E02006801,14
E02003316,E02006802,4
E02003316,E02006817,1
E02003316,E02006832,5
E02003316,E02006833,10
E02003316,E02006853,4
E02003316,E02006854,27
E02003316,E02006856,4
E02003316,E02006879,1
E02003316,E02006882,1
E02003316,E02006913,1
E02003316,E02006925,1
E02003316,E02006928,1
E02003316,E02006929,14
E02003316,E02006930,2
E02003316,E02006931,1
E02003316,N92000002,1
E02003316,OD0000001,400
E02003316,OD0000002,3
E02003316,OD0000003,497
E02003316,OD0000004,3
E02003316,S92000003,3
E02003316,W02000066,1
E02003316,W02000135,1
E02003316,W02000364,1
E02003317,E02000001,60
E02003317,E02000011,2
E02003317,E02000016,1
E02003317,E02000019,1
E02003317,E02000020,1
E02003317,E02000021,1
E02003317,E02000023,1
E02003317,E02000053,1
E02003317,E02000067,1
E02003317,E02000068,9
E02003317,E02000071,1
E02003317,E02000072,4
E02003317,E02000073,1
E02003317,E02000074,1
E02003317,E02000078,1
E02003317,E02000079,5
E02003317,E02000080,1
E02003317,E02000081,5
E02003317,E02000082,1
E02003317,E02000083,8
E02003317,E02000085,4
E02003317,E02000087,1
E02003317,E02000090,3
E02003317,E02000091,2
E02003317,E02000092,3
E02003317,E02000094,2
E02003317,E02000103,1
E02003317,E02000109,1
E02003317,E02000119,1
E02003317,E02000130,1
E02003317,E02000133,1
E02003317,E02000140,9
E02003317,E02000142,1
E02003317,E02000144,6
E02003317,E02000148,1
E02003317,E02000149,2
E02003317,E02000154,4
E02003317,E02000155,1
E02003317,E02000159,1
E02003317,E02000162,9
E02003317,E02000163,1
E02003317,E02000168,1
E02003317,E02000186,2
E02003317,E02000187,3
E02003317,E02000190,1
E02003317,E02000191,1
E02003317,E02000192,3
E02003317,E02000193,2
E02003317,E02000197,1
E02003317,E02000208,1
E02003317,E02000220,1
E02003317,E02000230,1
E02003317,E02000234,1
E02003317,E02000270,1
E02003317,E02000292,1
E02003317,E02000314,1
E02003317,E02000316,4
E02003317,E02000318,6
E02003317,E02000319,3
E02003317,E02000320,1
E02003317,E02000321,2
E02003317,E02000327,5
E02003317,E02000331,1
E02003317,E02000339,1
E02003317,E02000361,1
E02003317,E02000371,4
E02003317,E02000372,2
E02003317,E02000384,1
E02003317,E02000386,3
E02003317,E02000388,1
E02003317,E02000394,1
E02003317,E02000409,1
E02003317,E02000470,2
E02003317,E02000476,1
E02003317,E02000480,1
E02003317,E02000481,1
E02003317,E02000493,1
E02003317,E02000503,1
E02003317,E02000524,1
E02003317,E02000530,1
E02003317,E02000534,1
E02003317,E02000557,1
E02003317,E02000559,1
E02003317,E02000561,1
E02003317,E02000572,1
E02003317,E02000575,4
E02003317,E02000576,5
E02003317,E02000584,1
E02003317,E02000585,1
E02003317,E02000586,1
E02003317,E02000591,1
E02003317,E02000592,1
E02003317,E02000606,1
E02003317,E02000620,2
E02003317,E02000621,4
E02003317,E02000622,1
E02003317,E02000631,1
E02003317,E02000654,2
E02003317,E02000655,3
E02003317,E02000657,2
E02003317,E02000659,1
E02003317,E02000661,1
E02003317,E02000662,1
E02003317,E02000664,4
E02003317,E02000669,1
E02003317,E02000671,1
E02003317,E02000672,1
E02003317,E02000675,1
E02003317,E02000677,1
E02003317,E02000680,1
E02003317,E02000686,1
E02003317,E02000690,1
E02003317,E02000725,1
E02003317,E02000728,1
E02003317,E02000741,1
E02003317,E02000746,3
E02003317,E02000747,1
E02003317,E02000748,4
E02003317,E02000750,2
E02003317,E02000772,1
E02003317,E02000797,1
E02003317,E02000807,1
E02003317,E02000808,11
E02003317,E02000809,6
E02003317,E02000812,3
E02003317,E02000813,1
E02003317,E02000814,2
E02003317,E02000815,1
E02003317,E02000817,1
E02003317,E02000818,1
E02003317,E02000820,2
E02003317,E02000826,1
E02003317,E02000828,1
E02003317,E02000831,1
E02003317,E02000832,1
E02003317,E02000836,1
E02003317,E02000851,1
E02003317,E02000871,2
E02003317,E02000872,1
E02003317,E02000875,2
E02003317,E02000878,2
E02003317,E02000884,3
E02003317,E02000889,3
E02003317,E02000890,2
E02003317,E02000891,1
E02003317,E02000907,2
E02003317,E02000916,1
E02003317,E02000924,1
E02003317,E02000939,1
E02003317,E02000968,1
E02003317,E02000970,3
E02003317,E02000971,2
E02003317,E02000972,6
E02003317,E02000974,1
E02003317,E02000975,1
E02003317,E02000977,12
E02003317,E02000978,1
E02003317,E02000979,19
E02003317,E02000980,3
E02003317,E02000982,6
E02003317,E02000983,1
E02003317,E02001331,1
E02003317,E02001376,1
E02003317,E02001712,1
E02003317,E02001737,1
E02003317,E02002048,1
E02003317,E02002220,2
E02003317,E02002251,2
E02003317,E02002294,1
E02003317,E02002794,1
E02003317,E02002939,1
E02003317,E02003254,1
E02003317,E02003279,1
E02003317,E02003296,1
E02003317,E02003310,15
E02003317,E02003313,1
E02003317,E02003314,71
E02003317,E02003315,10
E02003317,E02003316,51
E02003317,E02003317,201
E02003317,E02003318,8
E02003317,E02003319,88
E02003317,E02003320,120
E02003317,E02003321,16
E02003317,E02003322,15
E02003317,E02003323,4
E02003317,E02003324,63
E02003317,E02003325,16
E02003317,E02003326,12
E02003317,E02003327,35
E02003317,E02003328,110
E02003317,E02003329,43
E02003317,E02003330,10
E02003317,E02003331,7
E02003317,E02003332,7
E02003317,E02003333,6
E02003317,E02003334,5
E02003317,E02003335,5
E02003317,E02003336,4
E02003317,E02003337,18
E02003317,E02003338,8
E02003317,E02003339,31
E02003317,E02003340,5
E02003317,E02003341,5
E02003317,E02003342,6
E02003317,E02003343,48
E02003317,E02003344,5
E02003317,E02003346,17
E02003317,E02003347,2
E02003317,E02003348,8
E02003317,E02003349,2
E02003317,E02003350,4
E02003317,E02003351,9
E02003317,E02003399,1
E02003317,E02003416,1
E02003317,E02003629,1
E02003317,E02003702,1
E02003317,E02003710,1
E02003317,E02004370,1
E02003317,E02004404,1
E02003317,E02004411,1
E02003317,E02004425,1
E02003317,E02004430,1
E02003317,E02004437,1
E02003317,E02004443,3
E02003317,E02004470,1
E02003317,E02004471,1
E02003317,E02004472,1
E02003317,E02004493,3
E02003317,E02004494,1
E02003317,E02004498,1
E02003317,E02004502,1
E02003317,E02004537,1
E02003317,E02004557,1
E02003317,E02004568,1
E02003317,E02004601,1
E02003317,E02004654,1
E02003317,E02004663,1
E02003317,E02004673,1
E02003317,E02004703,1
E02003317,E02004747,1
E02003317,E02004761,1
E02003317,E02004808,1
E02003317,E02004868,1
E02003317,E02004904,4
E02003317,E02004908,1
E02003317,E02004935,1
E02003317,E02004948,1
E02003317,E02004964,3
E02003317,E02004966,1
E02003317,E02004983,2
E02003317,E02004996,1
E02003317,E02004998,1
E02003317,E02005000,2
E02003317,E02005001,2
E02003317,E02005004,1
E02003317,E02005005,1
E02003317,E02005008,2
E02003317,E02005010,1
E02003317,E02005014,2
E02003317,E02005019,1
E02003317,E02005028,14
E02003317,E02005029,4
E02003317,E02005030,30
E02003317,E02005031,2
E02003317,E02005032,5
E02003317,E02005033,55
E02003317,E02005035,12
E02003317,E02005036,6
E02003317,E02005037,3
E02003317,E02005038,4
E02003317,E02005039,4
E02003317,E02005040,5
E02003317,E02005042,1
E02003317,E02005048,1
E02003317,E02005055,17
E02003317,E02005056,49
E02003317,E02005057,14
E02003317,E02005058,6
E02003317,E02005059,7
E02003317,E02005060,13
E02003317,E02005061,6
E02003317,E02005062,3
E02003317,E02005063,5
E02003317,E02005064,27
E02003317,E02005065,4
E02003317,E02005066,8
E02003317,E02005067,3
E02003317,E02005068,16
E02003317,E02005069,2
E02003317,E02005070,6
E02003317,E02005071,44
E02003317,E02005072,3
E02003317,E02005073,8
E02003317,E02005075,9
E02003317,E02005076,7
E02003317,E02005077,3
E02003317,E02005078,4
E02003317,E02005079,5
E02003317,E02005080,2
E02003317,E02005082,19
E02003317,E02005085,2
E02003317,E02005086,2
E02003317,E02005087,1
E02003317,E02005088,1
E02003317,E02005089,5
E02003317,E02005090,3
E02003317,E02005091,6
E02003317,E02005093,4
E02003317,E02005094,4
E02003317,E02005095,1
E02003317,E02005096,3
E02003317,E02005098,3
E02003317,E02005101,1
E02003317,E02005111,1
E02003317,E02005116,4
E02003317,E02005118,2
E02003317,E02005119,1
E02003317,E02005120,4
E02003317,E02005121,5
E02003317,E02005123,5
E02003317,E02005124,9
E02003317,E02005125,1
E02003317,E02005126,1
E02003317,E02005127,4
E02003317,E02005128,1
E02003317,E02005129,5
E02003317,E02005131,1
E02003317,E02005138,1
E02003317,E02005142,1
E02003317,E02005149,14
E02003317,E02005150,26
E02003317,E02005151,21
E02003317,E02005153,23
E02003317,E02005154,4
E02003317,E02005155,16
E02003317,E02005156,3
E02003317,E02005158,2
E02003317,E02005160,6
E02003317,E02005162,5
E02003317,E02005163,1
E02003317,E02005165,1
E02003317,E02005169,2
E02003317,E02005171,1
E02003317,E02005175,1
E02003317,E02005256,1
E02003317,E02005313,1
E02003317,E02005691,1
E02003317,E02005926,1
E02003317,E02005963,1
E02003317,E02005968,1
E02003317,E02006319,1
E02003317,E02006345,1
E02003317,E02006364,1
E02003317,E02006367,1
E02003317,E02006380,3
E02003317,E02006381,1
E02003317,E02006395,1
E02003317,E02006399,1
E02003317,E02006431,1
E02003317,E02006436,2
E02003317,E02006530,1
E02003317,E02006575,5
E02003317,E02006578,2
E02003317,E02006579,1
E02003317,E02006591,2
E02003317,E02006606,1
E02003317,E02006651,1
E02003317,E02006783,2
E02003317,E02006792,1
E02003317,E02006798,1
E02003317,E02006801,8
E02003317,E02006802,3
E02003317,E02006832,2
E02003317,E02006833,10
E02003317,E02006853,2
E02003317,E02006854,25
E02003317,E02006855,2
E02003317,E02006856,1
E02003317,E02006880,1
E02003317,E02006893,1
E02003317,E02006929,5
E02003317,E02006931,2
E02003317,OD0000001,277
E02003317,OD0000002,1
E02003317,OD0000003,290
E02003317,OD0000004,2
E02003317,W02000381,1
E02003318,E02000001,54
E02003318,E02000017,1
E02003318,E02000019,2
E02003318,E02000020,1
E02003318,E02000021,1
E02003318,E02000053,1
E02003318,E02000059,1
E02003318,E02000065,3
E02003318,E02000066,1
E02003318,E02000067,1
E02003318,E02000068,7
E02003318,E02000071,1
E02003318,E02000072,2
E02003318,E02000074,2
E02003318,E02000079,7
E02003318,E02000080,4
E02003318,E02000081,4
E02003318,E02000082,2
E02003318,E02000083,10
E02003318,E02000085,2
E02003318,E02000087,1
E02003318,E02000090,4
E02003318,E02000091,3
E02003318,E02000092,10
E02003318,E02000113,1
E02003318,E02000128,1
E02003318,E02000134,3
E02003318,E02000140,3
E02003318,E02000142,2
E02003318,E02000144,3
E02003318,E02000145,3
E02003318,E02000149,5
E02003318,E02000152,1
E02003318,E02000154,2
E02003318,E02000158,1
E02003318,E02000162,2
E02003318,E02000166,1
E02003318,E02000184,3
E02003318,E02000186,2
E02003318,E02000191,1
E02003318,E02000192,2
E02003318,E02000193,8
E02003318,E02000209,2
E02003318,E02000220,2
E02003318,E02000221,2
E02003318,E02000224,1
E02003318,E02000230,1
E02003318,E02000248,1
E02003318,E02000252,1
E02003318,E02000288,1
E02003318,E02000314,6
E02003318,E02000316,12
E02003318,E02000318,2
E02003318,E02000319,2
E02003318,E02000321,1
E02003318,E02000323,2
E02003318,E02000326,1
E02003318,E02000327,2
E02003318,E02000333,1
E02003318,E02000339,1
E02003318,E02000340,1
E02003318,E02000344,2
E02003318,E02000361,1
E02003318,E02000371,2
E02003318,E02000372,2
E02003318,E02000376,1
E02003318,E02000384,1
E02003318,E02000398,1
E02003318,E02000439,1
E02003318,E02000474,1
E02003318,E02000475,1
E02003318,E02000491,1
E02003318,E02000510,1
E02003318,E02000528,2
E02003318,E02000548,2
E02003318,E02000559,6
E02003318,E02000568,2
E02003318,E02000574,5
E02003318,E02000575,5
E02003318,E02000576,7
E02003318,E02000580,1
E02003318,E02000581,2
E02003318,E02000586,1
E02003318,E02000588,3
E02003318,E02000593,1
E02003318,E02000602,1
E02003318,E02000607,1
E02003318,E02000620,3
E02003318,E02000624,1
E02003318,E02000628,1
E02003318,E02000631,2
E02003318,E02000634,1
E02003318,E02000655,2
E02003318,E02000657,2
E02003318,E02000658,3
E02003318,E02000659,1
E02003318,E02000664,5
E02003318,E02000668,2
E02003318,E02000669,1
E02003318,E02000672,2
E02003318,E02000674,1
E02003318,E02000676,1
E02003318,E02000682,2
E02003318,E02000691,1
E02003318,E02000711,1
E02003318,E02000725,1
E02003318,E02000726,1
E02003318,E02000736,1
E02003318,E02000741,2
E02003318,E02000746,1
E02003318,E02000747,3
E02003318,E02000749,1
E02003318,E02000750,3
E02003318,E02000764,2
E02003318,E02000782,1
E02003318,E02000807,2
E02003318,E02000808,8
