from,to,value
E02001923,E02006759,1
E02001923,E02006760,1
E02001923,E02006765,1
E02001923,E02006802,1
E02001923,E02006807,9
E02001923,E02006808,14
E02001923,E02006809,1
E02001923,E02006810,1
E02001923,E02006849,1
E02001923,E02006850,1
E02001923,E02006854,1
E02001923,E02006868,1
E02001923,E02006877,1
E02001923,E02006894,1
E02001923,E02006895,25
E02001923,E02006896,86
E02001923,E02006897,45
E02001923,E02006898,55
E02001923,E02006899,201
E02001923,E02006900,35
E02001923,E02006901,127
E02001923,E02006912,1
E02001923,E02006932,2
E02001923,OD0000001,320
E02001923,OD0000002,4
E02001923,OD0000003,403
E02001923,OD0000004,3
E02001923,S92000003,2
E02001923,W02000181,1
E02001923,W02000360,1
E02001923,W02000398,2
E02001924,E02000001,2
E02001924,E02000101,1
E02001924,E02000116,1
E02001924,E02000172,1
E02001924,E02000192,2
E02001924,E02000193,1
E02001924,E02000266,1
E02001924,E02000466,1
E02001924,E02000509,1
E02001924,E02000567,2
E02001924,E02000728,1
E02001924,E02000812,1
E02001924,E02000889,1
E02001924,E02000972,1
E02001924,E02001176,1
E02001924,E02001184,1
E02001924,E02001188,1
E02001924,E02001465,3
E02001924,E02001731,1
E02001924,E02001828,2
E02001924,E02001830,1
E02001924,E02001831,2
E02001924,E02001832,2
E02001924,E02001835,6
E02001924,E02001836,1
E02001924,E02001838,3
E02001924,E02001844,3
E02001924,E02001845,1
E02001924,E02001847,5
E02001924,E02001848,1
E02001924,E02001849,8
E02001924,E02001851,2
E02001924,E02001852,2
E02001924,E02001854,24
E02001924,E02001855,4
E02001924,E02001856,2
E02001924,E02001857,10
E02001924,E02001858,2
E02001924,E02001859,11
E02001924,E02001861,1
E02001924,E02001862,3
E02001924,E02001863,7
E02001924,E02001865,4
E02001924,E02001866,5
E02001924,E02001867,4
E02001924,E02001868,4
E02001924,E02001869,27
E02001924,E02001870,3
E02001924,E02001872,3
E02001924,E02001873,10
E02001924,E02001874,1
E02001924,E02001875,10
E02001924,E02001876,76
E02001924,E02001877,8
E02001924,E02001878,23
E02001924,E02001881,8
E02001924,E02001882,7
E02001924,E02001883,7
E02001924,E02001884,18
E02001924,E02001886,2
E02001924,E02001888,1
E02001924,E02001889,9
E02001924,E02001890,18
E02001924,E02001892,32
E02001924,E02001893,9
E02001924,E02001895,14
E02001924,E02001896,19
E02001924,E02001897,27
E02001924,E02001898,1
E02001924,E02001900,14
E02001924,E02001901,4
E02001924,E02001902,6
E02001924,E02001903,20
E02001924,E02001904,64
E02001924,E02001905,26
E02001924,E02001906,1
E02001924,E02001907,18
E02001924,E02001908,17
E02001924,E02001909,18
E02001924,E02001910,17
E02001924,E02001913,22
E02001924,E02001914,4
E02001924,E02001915,72
E02001924,E02001916,66
E02001924,E02001918,25
E02001924,E02001919,3
E02001924,E02001920,3
E02001924,E02001921,2
E02001924,E02001922,8
E02001924,E02001923,60
E02001924,E02001924,61
E02001924,E02001925,2
E02001924,E02001926,8
E02001924,E02001929,16
E02001924,E02001930,17
E02001924,E02001931,15
E02001924,E02001932,1
E02001924,E02001933,6
E02001924,E02001934,24
E02001924,E02001935,2
E02001924,E02001936,4
E02001924,E02001937,6
E02001924,E02001938,7
E02001924,E02001939,5
E02001924,E02001941,6
E02001924,E02001942,2
E02001924,E02001943,3
E02001924,E02001944,8
E02001924,E02001945,1
E02001924,E02001947,7
E02001924,E02001948,5
E02001924,E02001949,6
E02001924,E02001952,1
E02001924,E02001953,11
E02001924,E02001954,5
E02001924,E02001955,1
E02001924,E02001956,2
E02001924,E02001959,2
E02001924,E02001973,1
E02001924,E02001976,2
E02001924,E02001983,2
E02001924,E02001985,1
E02001924,E02001988,10
E02001924,E02001990,1
E02001924,E02001991,1
E02001924,E02001992,1
E02001924,E02001993,8
E02001924,E02001995,1
E02001924,E02001999,4
E02001924,E02002008,1
E02001924,E02002010,2
E02001924,E02002011,1
E02001924,E02002012,1
E02001924,E02002014,1
E02001924,E02002015,3
E02001924,E02002021,2
E02001924,E02002025,3
E02001924,E02002034,1
E02001924,E02002043,1
E02001924,E02002047,4
E02001924,E02002052,1
E02001924,E02002053,1
E02001924,E02002054,2
E02001924,E02002055,1
E02001924,E02002056,1
E02001924,E02002057,3
E02001924,E02002059,2
E02001924,E02002060,3
E02001924,E02002061,2
E02001924,E02002062,6
E02001924,E02002063,2
E02001924,E02002065,8
E02001924,E02002068,6
E02001924,E02002069,1
E02001924,E02002070,1
E02001924,E02002071,1
E02001924,E02002075,2
E02001924,E02002076,2
E02001924,E02002077,3
E02001924,E02002080,1
E02001924,E02002083,1
E02001924,E02002084,4
E02001924,E02002085,1
E02001924,E02002086,8
E02001924,E02002087,4
E02001924,E02002088,1
E02001924,E02002089,51
E02001924,E02002090,2
E02001924,E02002091,47
E02001924,E02002092,8
E02001924,E02002093,21
E02001924,E02002094,5
E02001924,E02002095,6
E02001924,E02002096,32
E02001924,E02002097,6
E02001924,E02002098,17
E02001924,E02002099,116
E02001924,E02002101,3
E02001924,E02002102,45
E02001924,E02002103,2
E02001924,E02002105,1
E02001924,E02002106,8
E02001924,E02002107,20
E02001924,E02002108,5
E02001924,E02002109,5
E02001924,E02002119,1
E02001924,E02002124,2
E02001924,E02002126,2
E02001924,E02002127,1
E02001924,E02002131,1
E02001924,E02002135,1
E02001924,E02002139,5
E02001924,E02002140,1
E02001924,E02002142,2
E02001924,E02002146,1
E02001924,E02002147,1
E02001924,E02002150,1
E02001924,E02002161,1
E02001924,E02002163,3
E02001924,E02002168,2
E02001924,E02002182,1
E02001924,E02002191,1
E02001924,E02002239,1
E02001924,E02002496,1
E02001924,E02002809,1
E02001924,E02002846,1
E02001924,E02002889,1
E02001924,E02002916,1
E02001924,E02002936,1
E02001924,E02002941,1
E02001924,E02002944,2
E02001924,E02003100,1
E02001924,E02003150,1
E02001924,E02003254,1
E02001924,E02003320,1
E02001924,E02003355,1
E02001924,E02003364,1
E02001924,E02003422,1
E02001924,E02003664,1
E02001924,E02003710,1
E02001924,E02003828,1
E02001924,E02003870,1
E02001924,E02004083,1
E02001924,E02004120,1
E02001924,E02004123,1
E02001924,E02004596,1
E02001924,E02004610,1
E02001924,E02004665,1
E02001924,E02004673,1
E02001924,E02004707,1
E02001924,E02004781,1
E02001924,E02004794,1
E02001924,E02004809,1
E02001924,E02004868,1
E02001924,E02004948,1
E02001924,E02004956,1
E02001924,E02004978,1
E02001924,E02004989,1
E02001924,E02005357,1
E02001924,E02005388,1
E02001924,E02005390,1
E02001924,E02005399,1
E02001924,E02005614,1
E02001924,E02005626,1
E02001924,E02005763,1
E02001924,E02005910,1
E02001924,E02005919,2
E02001924,E02005923,1
E02001924,E02005924,1
E02001924,E02005936,1
E02001924,E02006013,1
E02001924,E02006126,1
E02001924,E02006141,1
E02001924,E02006147,1
E02001924,E02006148,2
E02001924,E02006151,1
E02001924,E02006156,1
E02001924,E02006157,2
E02001924,E02006179,3
E02001924,E02006190,1
E02001924,E02006197,1
E02001924,E02006199,1
E02001924,E02006213,1
E02001924,E02006219,2
E02001924,E02006221,1
E02001924,E02006224,1
E02001924,E02006226,1
E02001924,E02006389,1
E02001924,E02006469,1
E02001924,E02006470,3
E02001924,E02006471,2
E02001924,E02006473,9
E02001924,E02006474,5
E02001924,E02006477,1
E02001924,E02006483,1
E02001924,E02006484,1
E02001924,E02006487,1
E02001924,E02006489,1
E02001924,E02006492,4
E02001924,E02006504,3
E02001924,E02006505,2
E02001924,E02006510,1
E02001924,E02006512,2
E02001924,E02006513,1
E02001924,E02006514,1
E02001924,E02006515,2
E02001924,E02006516,5
E02001924,E02006520,1
E02001924,E02006522,3
E02001924,E02006523,4
E02001924,E02006525,1
E02001924,E02006527,1
E02001924,E02006528,1
E02001924,E02006529,2
E02001924,E02006530,7
E02001924,E02006531,1
E02001924,E02006645,1
E02001924,E02006698,1
E02001924,E02006699,1
E02001924,E02006700,6
E02001924,E02006701,1
E02001924,E02006704,3
E02001924,E02006706,1
E02001924,E02006708,1
E02001924,E02006709,1
E02001924,E02006718,1
E02001924,E02006721,8
E02001924,E02006723,1
E02001924,E02006724,2
E02001924,E02006725,2
E02001924,E02006727,1
E02001924,E02006728,1
E02001924,E02006729,2
E02001924,E02006740,1
E02001924,E02006743,2
E02001924,E02006753,1
E02001924,E02006756,1
E02001924,E02006764,2
E02001924,E02006768,1
E02001924,E02006776,1
E02001924,E02006805,1
E02001924,E02006807,5
E02001924,E02006808,10
E02001924,E02006809,3
E02001924,E02006851,1
E02001924,E02006854,1
E02001924,E02006895,7
E02001924,E02006896,54
E02001924,E02006897,24
E02001924,E02006898,19
E02001924,E02006899,111
E02001924,E02006900,25
E02001924,E02006901,70
E02001924,E02006902,1
E02001924,E02006904,1
E02001924,E02006932,2
E02001924,N92000002,1
E02001924,OD0000001,215
E02001924,OD0000002,1
E02001924,OD0000003,234
E02001924,OD0000004,1
E02001924,S92000003,2
E02001924,W02000184,1
E02001924,W02000192,1
E02001925,E02000001,6
E02001925,E02000033,1
E02001925,E02000191,1
E02001925,E02000252,2
E02001925,E02000496,1
E02001925,E02000534,2
E02001925,E02000546,1
E02001925,E02000570,1
E02001925,E02000573,1
E02001925,E02000592,1
E02001925,E02000816,1
E02001925,E02000826,1
E02001925,E02000979,1
E02001925,E02001003,1
E02001925,E02001011,1
E02001925,E02001017,1
E02001925,E02001197,1
E02001925,E02001219,1
E02001925,E02001260,2
E02001925,E02001830,2
E02001925,E02001832,3
E02001925,E02001834,1
E02001925,E02001837,1
E02001925,E02001838,3
E02001925,E02001840,3
E02001925,E02001842,1
E02001925,E02001843,1
E02001925,E02001844,1
E02001925,E02001847,2
E02001925,E02001848,4
E02001925,E02001849,3
E02001925,E02001850,3
E02001925,E02001852,2
E02001925,E02001854,11
E02001925,E02001855,8
E02001925,E02001856,1
E02001925,E02001857,6
E02001925,E02001858,2
E02001925,E02001859,8
E02001925,E02001860,4
E02001925,E02001862,5
E02001925,E02001863,14
E02001925,E02001865,5
E02001925,E02001866,3
E02001925,E02001867,2
E02001925,E02001868,1
E02001925,E02001869,10
E02001925,E02001870,2
E02001925,E02001873,25
E02001925,E02001874,1
E02001925,E02001875,26
E02001925,E02001876,113
E02001925,E02001877,3
E02001925,E02001878,12
E02001925,E02001879,6
E02001925,E02001881,3
E02001925,E02001882,4
E02001925,E02001883,4
E02001925,E02001884,5
E02001925,E02001886,5
E02001925,E02001888,1
E02001925,E02001889,5
E02001925,E02001890,52
E02001925,E02001892,18
E02001925,E02001893,1
E02001925,E02001895,9
E02001925,E02001896,3
E02001925,E02001897,13
E02001925,E02001899,23
E02001925,E02001900,22
E02001925,E02001901,28
E02001925,E02001902,1
E02001925,E02001903,1
E02001925,E02001904,10
E02001925,E02001905,254
E02001925,E02001906,6
E02001925,E02001907,12
E02001925,E02001908,8
E02001925,E02001909,6
E02001925,E02001910,3
E02001925,E02001911,1
E02001925,E02001913,169
E02001925,E02001914,10
E02001925,E02001915,6
E02001925,E02001916,4
E02001925,E02001918,25
E02001925,E02001919,1
E02001925,E02001920,6
E02001925,E02001921,12
E02001925,E02001922,122
E02001925,E02001923,4
E02001925,E02001925,70
E02001925,E02001926,40
E02001925,E02001927,24
E02001925,E02001928,5
E02001925,E02001929,1
E02001925,E02001930,18
E02001925,E02001931,1
E02001925,E02001932,8
E02001925,E02001933,6
E02001925,E02001934,1
E02001925,E02001935,25
E02001925,E02001936,8
E02001925,E02001937,3
E02001925,E02001938,23
E02001925,E02001939,31
E02001925,E02001942,16
E02001925,E02001943,3
E02001925,E02001944,5
E02001925,E02001945,6
E02001925,E02001946,22
E02001925,E02001947,5
E02001925,E02001948,1
E02001925,E02001949,10
E02001925,E02001950,9
E02001925,E02001951,6
E02001925,E02001952,7
E02001925,E02001953,9
E02001925,E02001954,4
E02001925,E02001955,1
E02001925,E02001956,7
E02001925,E02001957,2
E02001925,E02001976,1
E02001925,E02001983,1
E02001925,E02001985,4
E02001925,E02001987,1
E02001925,E02001988,5
E02001925,E02001993,6
E02001925,E02001995,4
E02001925,E02001996,1
E02001925,E02001998,1
E02001925,E02001999,1
E02001925,E02002004,1
E02001925,E02002005,1
E02001925,E02002007,1
E02001925,E02002010,3
E02001925,E02002012,8
E02001925,E02002014,2
E02001925,E02002019,1
E02001925,E02002020,2
E02001925,E02002021,7
E02001925,E02002025,2
E02001925,E02002029,1
E02001925,E02002032,1
E02001925,E02002033,4
E02001925,E02002034,1
E02001925,E02002036,2
E02001925,E02002038,5
E02001925,E02002039,1
E02001925,E02002045,1
E02001925,E02002053,2
E02001925,E02002058,7
E02001925,E02002059,7
E02001925,E02002060,2
E02001925,E02002061,4
E02001925,E02002062,3
E02001925,E02002063,7
E02001925,E02002065,10
E02001925,E02002066,4
E02001925,E02002068,12
E02001925,E02002069,2
E02001925,E02002070,4
E02001925,E02002072,2
E02001925,E02002073,1
E02001925,E02002074,1
E02001925,E02002075,4
E02001925,E02002076,3
E02001925,E02002077,2
E02001925,E02002078,3
E02001925,E02002079,2
E02001925,E02002081,1
E02001925,E02002083,4
E02001925,E02002085,1
E02001925,E02002088,1
E02001925,E02002089,19
E02001925,E02002091,7
E02001925,E02002092,2
E02001925,E02002093,1
E02001925,E02002095,1
E02001925,E02002096,8
E02001925,E02002097,1
E02001925,E02002098,2
E02001925,E02002099,15
E02001925,E02002101,1
E02001925,E02002102,8
E02001925,E02002103,1
E02001925,E02002105,1
E02001925,E02002106,4
E02001925,E02002107,2
E02001925,E02002108,1
E02001925,E02002109,8
E02001925,E02002110,2
E02001925,E02002121,1
E02001925,E02002124,3
E02001925,E02002127,1
E02001925,E02002130,3
E02001925,E02002133,1
E02001925,E02002135,2
E02001925,E02002137,1
E02001925,E02002138,2
E02001925,E02002139,2
E02001925,E02002140,1
E02001925,E02002142,2
E02001925,E02002146,1
E02001925,E02002152,1
E02001925,E02002154,1
E02001925,E02002160,1
E02001925,E02002161,1
E02001925,E02002162,1
E02001925,E02002163,3
E02001925,E02002168,6
E02001925,E02002177,2
E02001925,E02002180,1
E02001925,E02002220,1
E02001925,E02002260,1
E02001925,E02002803,1
E02001925,E02002819,1
E02001925,E02002830,1
E02001925,E02002838,1
E02001925,E02002856,1
E02001925,E02002899,1
E02001925,E02002916,1
E02001925,E02002937,1
E02001925,E02002939,1
E02001925,E02002941,2
E02001925,E02002943,1
E02001925,E02002945,5
E02001925,E02002950,2
E02001925,E02002966,1
E02001925,E02002968,2
E02001925,E02003067,1
E02001925,E02003205,1
E02001925,E02003219,1
E02001925,E02003320,3
E02001925,E02003345,1
E02001925,E02003406,1
E02001925,E02003420,1
E02001925,E02003435,1
E02001925,E02003439,1
E02001925,E02003444,1
E02001925,E02003460,1
E02001925,E02003478,1
E02001925,E02003480,1
E02001925,E02003690,1
E02001925,E02003778,1
E02001925,E02003805,1
E02001925,E02004083,1
E02001925,E02004087,1
E02001925,E02004088,1
E02001925,E02004277,1
E02001925,E02004575,1
E02001925,E02004610,1
E02001925,E02004816,1
E02001925,E02004845,1
E02001925,E02004906,1
E02001925,E02005338,2
E02001925,E02005339,1
E02001925,E02005346,3
E02001925,E02005351,2
E02001925,E02005368,1
E02001925,E02005376,1
E02001925,E02005385,1
E02001925,E02005804,1
E02001925,E02005879,1
E02001925,E02005899,1
E02001925,E02005924,1
E02001925,E02005933,1
E02001925,E02006013,1
E02001925,E02006014,1
E02001925,E02006034,3
E02001925,E02006129,1
E02001925,E02006133,1
E02001925,E02006139,1
E02001925,E02006147,1
E02001925,E02006149,1
E02001925,E02006153,1
E02001925,E02006156,1
E02001925,E02006174,1
E02001925,E02006197,2
E02001925,E02006198,4
E02001925,E02006199,1
E02001925,E02006221,1
E02001925,E02006226,1
E02001925,E02006470,1
E02001925,E02006471,5
E02001925,E02006473,9
E02001925,E02006487,1
E02001925,E02006489,1
E02001925,E02006492,2
E02001925,E02006493,1
E02001925,E02006500,1
E02001925,E02006506,3
E02001925,E02006510,1
E02001925,E02006511,1
E02001925,E02006512,2
E02001925,E02006513,1
E02001925,E02006515,1
E02001925,E02006516,6
E02001925,E02006522,1
E02001925,E02006523,4
E02001925,E02006525,1
E02001925,E02006526,1
E02001925,E02006528,1
E02001925,E02006529,8
E02001925,E02006530,3
E02001925,E02006532,1
E02001925,E02006661,1
E02001925,E02006668,1
E02001925,E02006696,1
E02001925,E02006697,3
E02001925,E02006698,5
E02001925,E02006700,3
E02001925,E02006701,6
E02001925,E02006703,2
E02001925,E02006704,9
E02001925,E02006705,2
E02001925,E02006706,2
E02001925,E02006708,1
E02001925,E02006709,5
E02001925,E02006721,3
E02001925,E02006722,2
E02001925,E02006724,1
E02001925,E02006726,1
E02001925,E02006727,3
E02001925,E02006729,5
E02001925,E02006734,1
E02001925,E02006736,4
E02001925,E02006739,2
E02001925,E02006740,3
E02001925,E02006743,3
E02001925,E02006744,1
E02001925,E02006745,1
E02001925,E02006746,2
E02001925,E02006748,1
E02001925,E02006749,1
E02001925,E02006751,1
E02001925,E02006754,1
E02001925,E02006770,1
E02001925,E02006773,1
E02001925,E02006774,1
E02001925,E02006775,1
E02001925,E02006776,2
E02001925,E02006807,2
E02001925,E02006808,3
E02001925,E02006809,2
E02001925,E02006850,1
E02001925,E02006851,2
E02001925,E02006854,1
E02001925,E02006861,2
E02001925,E02006887,1
E02001925,E02006895,18
E02001925,E02006896,48
E02001925,E02006897,32
E02001925,E02006898,43
E02001925,E02006899,194
E02001925,E02006900,19
E02001925,E02006901,7
E02001925,E02006902,1
E02001925,E02006904,1
E02001925,E02006912,1
E02001925,E02006932,1
E02001925,N92000002,1
E02001925,OD0000001,267
E02001925,OD0000002,3
E02001925,OD0000003,190
E02001925,OD0000004,3
E02001925,S92000003,2
E02001925,W02000088,1
E02001925,W02000422,1
E02001926,E02000001,3
E02001926,E02000105,1
E02001926,E02000183,1
E02001926,E02000191,1
E02001926,E02000290,1
E02001926,E02000375,1
E02001926,E02000384,1
E02001926,E02000390,1
E02001926,E02000403,1
E02001926,E02000846,1
E02001926,E02000915,1
E02001926,E02000936,1
E02001926,E02000979,2
E02001926,E02001097,1
E02001926,E02001632,1
E02001926,E02001640,1
E02001926,E02001827,2
E02001926,E02001828,2
E02001926,E02001830,3
E02001926,E02001831,1
E02001926,E02001832,4
E02001926,E02001833,2
E02001926,E02001834,1
E02001926,E02001835,5
E02001926,E02001836,1
E02001926,E02001837,1
E02001926,E02001838,1
E02001926,E02001839,3
E02001926,E02001840,2
E02001926,E02001841,4
E02001926,E02001844,1
E02001926,E02001845,3
E02001926,E02001847,4
E02001926,E02001848,1
E02001926,E02001849,1
E02001926,E02001850,2
E02001926,E02001851,1
E02001926,E02001852,3
E02001926,E02001854,12
E02001926,E02001855,5
E02001926,E02001856,2
E02001926,E02001857,5
E02001926,E02001858,3
E02001926,E02001859,15
E02001926,E02001861,3
E02001926,E02001862,4
E02001926,E02001863,13
E02001926,E02001865,3
E02001926,E02001867,3
E02001926,E02001868,2
E02001926,E02001869,14
E02001926,E02001870,3
E02001926,E02001872,1
E02001926,E02001873,19
E02001926,E02001874,5
E02001926,E02001875,14
E02001926,E02001876,161
E02001926,E02001877,7
E02001926,E02001878,9
E02001926,E02001879,3
E02001926,E02001880,2
E02001926,E02001881,6
E02001926,E02001882,1
E02001926,E02001883,5
E02001926,E02001884,5
E02001926,E02001886,5
E02001926,E02001888,3
E02001926,E02001889,5
E02001926,E02001890,47
E02001926,E02001892,14
E02001926,E02001893,4
E02001926,E02001895,8
E02001926,E02001896,4
E02001926,E02001897,21
E02001926,E02001898,1
E02001926,E02001899,17
E02001926,E02001900,27
E02001926,E02001901,21
E02001926,E02001902,4
E02001926,E02001903,4
E02001926,E02001904,8
E02001926,E02001905,231
E02001926,E02001906,2
E02001926,E02001907,6
E02001926,E02001908,4
E02001926,E02001909,16
E02001926,E02001910,9
E02001926,E02001911,5
E02001926,E02001913,117
E02001926,E02001914,11
E02001926,E02001915,5
E02001926,E02001916,5
E02001926,E02001918,51
E02001926,E02001919,1
E02001926,E02001920,8
E02001926,E02001921,6
E02001926,E02001922,91
E02001926,E02001923,7
E02001926,E02001924,2
E02001926,E02001925,36
E02001926,E02001926,93
E02001926,E02001927,4
E02001926,E02001928,1
E02001926,E02001929,1
E02001926,E02001930,28
E02001926,E02001931,2
E02001926,E02001932,14
E02001926,E02001933,28
E02001926,E02001934,1
E02001926,E02001935,8
E02001926,E02001936,8
E02001926,E02001937,3
E02001926,E02001938,48
E02001926,E02001939,29
E02001926,E02001942,19
E02001926,E02001943,6
E02001926,E02001944,7
E02001926,E02001945,5
E02001926,E02001946,12
E02001926,E02001947,6
E02001926,E02001948,2
E02001926,E02001949,24
E02001926,E02001950,10
E02001926,E02001951,1
E02001926,E02001952,12
E02001926,E02001953,17
E02001926,E02001954,5
E02001926,E02001955,7
E02001926,E02001956,11
E02001926,E02001957,3
E02001926,E02001958,1
E02001926,E02001959,1
E02001926,E02001963,1
E02001926,E02001966,1
E02001926,E02001970,1
E02001926,E02001983,1
E02001926,E02001987,1
E02001926,E02001988,8
E02001926,E02001990,1
E02001926,E02001991,1
E02001926,E02001992,2
E02001926,E02001993,3
E02001926,E02001995,3
E02001926,E02001998,1
E02001926,E02001999,5
E02001926,E02002005,8
E02001926,E02002008,1
E02001926,E02002010,4
E02001926,E02002012,8
E02001926,E02002014,1
E02001926,E02002021,3
E02001926,E02002022,1
E02001926,E02002025,1
E02001926,E02002029,3
E02001926,E02002032,2
E02001926,E02002033,2
E02001926,E02002038,2
E02001926,E02002042,1
E02001926,E02002047,1
E02001926,E02002052,1
E02001926,E02002055,2
E02001926,E02002057,1
E02001926,E02002058,1
E02001926,E02002059,7
E02001926,E02002060,1
E02001926,E02002061,4
E02001926,E02002062,2
E02001926,E02002063,4
E02001926,E02002065,7
E02001926,E02002066,4
E02001926,E02002068,3
E02001926,E02002069,2
E02001926,E02002070,2
E02001926,E02002073,4
E02001926,E02002076,3
E02001926,E02002077,1
E02001926,E02002079,2
E02001926,E02002084,1
E02001926,E02002086,6
E02001926,E02002087,1
E02001926,E02002088,2
E02001926,E02002089,23
E02001926,E02002091,4
E02001926,E02002092,3
E02001926,E02002093,3
E02001926,E02002095,1
E02001926,E02002096,7
E02001926,E02002097,4
E02001926,E02002098,2
E02001926,E02002099,22
E02001926,E02002101,1
E02001926,E02002102,12
E02001926,E02002103,2
E02001926,E02002106,2
E02001926,E02002107,1
E02001926,E02002108,3
E02001926,E02002109,6
E02001926,E02002111,1
E02001926,E02002115,1
E02001926,E02002117,1
E02001926,E02002120,1
E02001926,E02002121,1
E02001926,E02002124,1
E02001926,E02002125,2
E02001926,E02002126,2
E02001926,E02002127,1
E02001926,E02002133,1
E02001926,E02002134,2
E02001926,E02002135,1
E02001926,E02002136,1
E02001926,E02002138,2
E02001926,E02002139,2
E02001926,E02002140,2
E02001926,E02002141,1
E02001926,E02002146,1
E02001926,E02002159,1
E02001926,E02002160,2
E02001926,E02002161,2
E02001926,E02002163,4
E02001926,E02002165,1
E02001926,E02002168,4
E02001926,E02002175,2
E02001926,E02002177,1
E02001926,E02002182,1
E02001926,E02002221,1
E02001926,E02002227,1
E02001926,E02002272,1
E02001926,E02002325,1
E02001926,E02002393,1
E02001926,E02002585,1
E02001926,E02002676,1
E02001926,E02002808,1
E02001926,E02002830,1
E02001926,E02002898,1
E02001926,E02002908,1
E02001926,E02002928,2
E02001926,E02002930,1
E02001926,E02002941,4
E02001926,E02002965,3
E02001926,E02002966,1
E02001926,E02003043,1
E02001926,E02003126,2
E02001926,E02003320,9
E02001926,E02003411,1
E02001926,E02003430,1
E02001926,E02003444,2
E02001926,E02003447,1
E02001926,E02003477,1
E02001926,E02003478,1
E02001926,E02003494,1
E02001926,E02003725,1
E02001926,E02003730,1
E02001926,E02003869,2
E02001926,E02004066,1
E02001926,E02004073,1
E02001926,E02004081,1
E02001926,E02004088,1
E02001926,E02004118,1
E02001926,E02004531,1
E02001926,E02004575,1
E02001926,E02004600,1
E02001926,E02004610,1
E02001926,E02004674,1
E02001926,E02004833,1
E02001926,E02004906,1
E02001926,E02004927,2
E02001926,E02004949,1
E02001926,E02004986,1
E02001926,E02005033,1
E02001926,E02005192,1
E02001926,E02005234,1
E02001926,E02005338,2
E02001926,E02005346,1
E02001926,E02005351,1
E02001926,E02005354,2
E02001926,E02005372,2
E02001926,E02005386,1
E02001926,E02005399,1
E02001926,E02005631,1
E02001926,E02005664,1
E02001926,E02005677,1
E02001926,E02005779,1
E02001926,E02005935,1
E02001926,E02005947,1
E02001926,E02005949,1
E02001926,E02005955,1
E02001926,E02006046,1
E02001926,E02006047,1
E02001926,E02006128,1
E02001926,E02006129,2
E02001926,E02006141,1
E02001926,E02006143,1
E02001926,E02006147,2
E02001926,E02006149,1
E02001926,E02006150,2
E02001926,E02006151,2
E02001926,E02006157,2
E02001926,E02006174,1
E02001926,E02006181,1
E02001926,E02006195,1
E02001926,E02006200,1
E02001926,E02006217,2
E02001926,E02006218,1
E02001926,E02006224,1
E02001926,E02006356,1
E02001926,E02006384,1
E02001926,E02006393,1
E02001926,E02006469,3
E02001926,E02006470,3
E02001926,E02006471,14
E02001926,E02006473,3
E02001926,E02006474,1
E02001926,E02006478,3
E02001926,E02006482,1
E02001926,E02006483,1
E02001926,E02006489,1
E02001926,E02006492,1
E02001926,E02006493,3
E02001926,E02006494,3
E02001926,E02006500,3
E02001926,E02006503,1
E02001926,E02006504,1
E02001926,E02006505,1
E02001926,E02006506,1
E02001926,E02006508,1
E02001926,E02006509,3
E02001926,E02006511,1
E02001926,E02006512,1
E02001926,E02006516,2
E02001926,E02006522,1
E02001926,E02006523,1
E02001926,E02006526,2
E02001926,E02006527,1
E02001926,E02006528,1
E02001926,E02006529,1
E02001926,E02006530,4
E02001926,E02006615,2
E02001926,E02006697,3
E02001926,E02006699,3
E02001926,E02006700,3
E02001926,E02006701,5
E02001926,E02006703,2
E02001926,E02006704,17
E02001926,E02006706,3
E02001926,E02006707,2
E02001926,E02006709,6
E02001926,E02006711,1
E02001926,E02006713,1
E02001926,E02006721,1
E02001926,E02006722,1
E02001926,E02006724,6
E02001926,E02006725,1
E02001926,E02006726,1
E02001926,E02006727,2
E02001926,E02006729,9
E02001926,E02006734,2
E02001926,E02006736,2
E02001926,E02006737,1
E02001926,E02006738,1
E02001926,E02006739,1
E02001926,E02006740,4
E02001926,E02006743,8
E02001926,E02006744,6
E02001926,E02006746,2
E02001926,E02006748,2
E02001926,E02006749,1
E02001926,E02006753,1
E02001926,E02006754,3
E02001926,E02006758,1
E02001926,E02006760,1
E02001926,E02006770,3
E02001926,E02006775,1
E02001926,E02006776,1
E02001926,E02006808,1
E02001926,E02006809,5
E02001926,E02006851,1
E02001926,E02006875,1
E02001926,E02006887,1
E02001926,E02006895,32
E02001926,E02006896,92
E02001926,E02006897,40
E02001926,E02006898,55
E02001926,E02006899,252
E02001926,E02006900,23
E02001926,E02006901,14
E02001926,E02006912,1
E02001926,E02006917,1
E02001926,E02006932,6
E02001926,OD0000001,282
E02001926,OD0000002,2
E02001926,OD0000003,239
E02001926,OD0000004,4
E02001926,S92000003,4
E02001926,W02000060,1
E02001926,W02000111,1
E02001926,W02000198,1
E02001926,W02000235,1
E02001926,W02000422,1
E02001927,E02000001,1
E02001927,E02000233,1
E02001927,E02000387,1
E02001927,E02000515,1
E02001927,E02000808,1
E02001927,E02000813,1
E02001927,E02000971,1
E02001927,E02000974,1
E02001927,E02001084,1
E02001927,E02001165,1
E02001927,E02001460,1
E02001927,E02001594,1
E02001927,E02001675,1
E02001927,E02001827,3
E02001927,E02001828,2
E02001927,E02001830,2
E02001927,E02001831,1
E02001927,E02001832,5
E02001927,E02001834,1
E02001927,E02001835,4
E02001927,E02001836,1
E02001927,E02001838,1
