from,to,value
E02000442,E02004979,3
E02000442,E02004983,2
E02000442,E02004985,2
E02000442,E02004986,5
E02000442,E02004989,7
E02000442,E02004990,3
E02000442,E02004991,2
E02000442,E02004992,2
E02000442,E02004993,1
E02000442,E02005033,1
E02000442,E02005035,1
E02000442,E02005153,1
E02000442,E02005470,2
E02000442,E02005488,1
E02000442,E02005515,1
E02000442,E02005661,1
E02000442,E02005674,1
E02000442,E02005675,1
E02000442,E02005677,1
E02000442,E02005704,1
E02000442,E02006007,1
E02000442,E02006308,1
E02000442,E02006332,1
E02000442,E02006335,1
E02000442,E02006342,2
E02000442,E02006343,1
E02000442,E02006364,1
E02000442,E02006393,2
E02000442,E02006406,1
E02000442,E02006410,1
E02000442,E02006425,2
E02000442,E02006445,1
E02000442,E02006456,1
E02000442,E02006459,1
E02000442,E02006463,1
E02000442,E02006561,2
E02000442,E02006590,1
E02000442,E02006722,1
E02000442,E02006792,10
E02000442,E02006795,2
E02000442,E02006796,14
E02000442,E02006801,18
E02000442,E02006802,8
E02000442,E02006853,2
E02000442,E02006854,35
E02000442,E02006882,44
E02000442,E02006924,1
E02000442,E02006925,2
E02000442,E02006929,1
E02000442,OD0000001,331
E02000442,OD0000002,8
E02000442,OD0000003,744
E02000442,OD0000004,6
E02000442,W02000067,1
E02000442,W02000366,1
E02000443,E02000001,90
E02000443,E02000024,6
E02000443,E02000025,1
E02000443,E02000027,6
E02000443,E02000028,1
E02000443,E02000030,1
E02000443,E02000031,3
E02000443,E02000032,1
E02000443,E02000033,2
E02000443,E02000036,1
E02000443,E02000037,7
E02000443,E02000039,4
E02000443,E02000040,5
E02000443,E02000041,25
E02000443,E02000042,2
E02000443,E02000045,3
E02000443,E02000046,1
E02000443,E02000047,14
E02000443,E02000048,1
E02000443,E02000049,2
E02000443,E02000050,1
E02000443,E02000051,1
E02000443,E02000052,1
E02000443,E02000053,12
E02000443,E02000054,1
E02000443,E02000055,1
E02000443,E02000057,2
E02000443,E02000059,7
E02000443,E02000061,7
E02000443,E02000062,13
E02000443,E02000063,2
E02000443,E02000064,2
E02000443,E02000093,10
E02000443,E02000094,13
E02000443,E02000095,12
E02000443,E02000096,13
E02000443,E02000097,4
E02000443,E02000098,5
E02000443,E02000099,28
E02000443,E02000100,78
E02000443,E02000101,26
E02000443,E02000102,4
E02000443,E02000103,17
E02000443,E02000104,9
E02000443,E02000105,15
E02000443,E02000106,8
E02000443,E02000109,46
E02000443,E02000110,1
E02000443,E02000111,24
E02000443,E02000112,21
E02000443,E02000113,11
E02000443,E02000114,2
E02000443,E02000116,6
E02000443,E02000117,5
E02000443,E02000118,16
E02000443,E02000119,34
E02000443,E02000120,3
E02000443,E02000121,24
E02000443,E02000122,2
E02000443,E02000123,9
E02000443,E02000124,3
E02000443,E02000163,1
E02000443,E02000166,1
E02000443,E02000167,1
E02000443,E02000168,2
E02000443,E02000169,1
E02000443,E02000172,2
E02000443,E02000173,11
E02000443,E02000175,7
E02000443,E02000179,2
E02000443,E02000182,3
E02000443,E02000183,1
E02000443,E02000184,4
E02000443,E02000185,4
E02000443,E02000186,13
E02000443,E02000187,6
E02000443,E02000188,6
E02000443,E02000189,7
E02000443,E02000190,5
E02000443,E02000191,25
E02000443,E02000192,12
E02000443,E02000193,24
E02000443,E02000194,1
E02000443,E02000203,1
E02000443,E02000212,1
E02000443,E02000220,1
E02000443,E02000235,1
E02000443,E02000238,8
E02000443,E02000239,1
E02000443,E02000240,1
E02000443,E02000241,6
E02000443,E02000242,10
E02000443,E02000243,18
E02000443,E02000244,14
E02000443,E02000246,1
E02000443,E02000247,1
E02000443,E02000248,20
E02000443,E02000249,4
E02000443,E02000251,1
E02000443,E02000252,42
E02000443,E02000253,1
E02000443,E02000256,10
E02000443,E02000257,7
E02000443,E02000258,1
E02000443,E02000260,4
E02000443,E02000261,2
E02000443,E02000263,5
E02000443,E02000265,2
E02000443,E02000266,7
E02000443,E02000267,3
E02000443,E02000269,1
E02000443,E02000270,2
E02000443,E02000271,5
E02000443,E02000272,3
E02000443,E02000274,3
E02000443,E02000275,2
E02000443,E02000279,1
E02000443,E02000282,1
E02000443,E02000288,1
E02000443,E02000290,3
E02000443,E02000291,1
E02000443,E02000292,1
E02000443,E02000296,2
E02000443,E02000312,1
E02000443,E02000324,2
E02000443,E02000344,1
E02000443,E02000347,1
E02000443,E02000354,2
E02000443,E02000357,1
E02000443,E02000358,1
E02000443,E02000361,2
E02000443,E02000363,1
E02000443,E02000365,1
E02000443,E02000367,1
E02000443,E02000369,1
E02000443,E02000371,8
E02000443,E02000372,22
E02000443,E02000375,16
E02000443,E02000376,1
E02000443,E02000378,2
E02000443,E02000381,1
E02000443,E02000382,1
E02000443,E02000383,2
E02000443,E02000384,15
E02000443,E02000387,2
E02000443,E02000388,8
E02000443,E02000389,3
E02000443,E02000391,3
E02000443,E02000392,1
E02000443,E02000394,1
E02000443,E02000395,1
E02000443,E02000403,1
E02000443,E02000409,1
E02000443,E02000412,4
E02000443,E02000416,1
E02000443,E02000418,2
E02000443,E02000419,2
E02000443,E02000421,1
E02000443,E02000423,2
E02000443,E02000426,1
E02000443,E02000428,1
E02000443,E02000433,47
E02000443,E02000434,10
E02000443,E02000435,18
E02000443,E02000436,12
E02000443,E02000437,73
E02000443,E02000438,52
E02000443,E02000439,4
E02000443,E02000440,8
E02000443,E02000441,7
E02000443,E02000442,12
E02000443,E02000443,139
E02000443,E02000444,7
E02000443,E02000445,114
E02000443,E02000447,16
E02000443,E02000448,22
E02000443,E02000449,5
E02000443,E02000451,12
E02000443,E02000452,121
E02000443,E02000453,22
E02000443,E02000454,1
E02000443,E02000455,121
E02000443,E02000456,6
E02000443,E02000457,60
E02000443,E02000459,23
E02000443,E02000460,10
E02000443,E02000461,25
E02000443,E02000462,10
E02000443,E02000463,5
E02000443,E02000476,2
E02000443,E02000494,11
E02000443,E02000495,17
E02000443,E02000496,2
E02000443,E02000497,6
E02000443,E02000498,1
E02000443,E02000499,7
E02000443,E02000500,6
E02000443,E02000501,2
E02000443,E02000502,4
E02000443,E02000503,4
E02000443,E02000504,5
E02000443,E02000506,3
E02000443,E02000508,25
E02000443,E02000509,14
E02000443,E02000510,12
E02000443,E02000511,1
E02000443,E02000513,2
E02000443,E02000514,1
E02000443,E02000515,1
E02000443,E02000516,2
E02000443,E02000517,1
E02000443,E02000518,6
E02000443,E02000519,19
E02000443,E02000520,8
E02000443,E02000521,1
E02000443,E02000522,3
E02000443,E02000523,2
E02000443,E02000524,45
E02000443,E02000525,4
E02000443,E02000526,4
E02000443,E02000528,3
E02000443,E02000529,2
E02000443,E02000530,5
E02000443,E02000531,1
E02000443,E02000532,2
E02000443,E02000534,12
E02000443,E02000538,3
E02000443,E02000539,3
E02000443,E02000540,1
E02000443,E02000541,1
E02000443,E02000547,2
E02000443,E02000548,2
E02000443,E02000550,1
E02000443,E02000552,2
E02000443,E02000557,4
E02000443,E02000558,1
E02000443,E02000559,6
E02000443,E02000560,1
E02000443,E02000563,1
E02000443,E02000564,1
E02000443,E02000568,3
E02000443,E02000570,1
E02000443,E02000571,1
E02000443,E02000573,3
E02000443,E02000574,5
E02000443,E02000575,12
E02000443,E02000576,3
E02000443,E02000577,3
E02000443,E02000578,3
E02000443,E02000580,1
E02000443,E02000581,3
E02000443,E02000582,3
E02000443,E02000583,2
E02000443,E02000584,5
E02000443,E02000586,5
E02000443,E02000587,3
E02000443,E02000588,9
E02000443,E02000589,1
E02000443,E02000592,2
E02000443,E02000593,1
E02000443,E02000594,2
E02000443,E02000595,1
E02000443,E02000596,2
E02000443,E02000597,1
E02000443,E02000604,1
E02000443,E02000616,1
E02000443,E02000620,2
E02000443,E02000622,1
E02000443,E02000633,2
E02000443,E02000635,1
E02000443,E02000645,1
E02000443,E02000655,1
E02000443,E02000664,1
E02000443,E02000671,2
E02000443,E02000687,1
E02000443,E02000690,1
E02000443,E02000691,1
E02000443,E02000708,1
E02000443,E02000710,1
E02000443,E02000711,2
E02000443,E02000721,2
E02000443,E02000726,2
E02000443,E02000731,1
E02000443,E02000746,3
E02000443,E02000757,1
E02000443,E02000784,2
E02000443,E02000785,3
E02000443,E02000786,1
E02000443,E02000791,5
E02000443,E02000796,2
E02000443,E02000799,3
E02000443,E02000801,1
E02000443,E02000804,2
E02000443,E02000807,1
E02000443,E02000808,22
E02000443,E02000809,11
E02000443,E02000817,1
E02000443,E02000830,1
E02000443,E02000868,1
E02000443,E02000871,1
E02000443,E02000873,1
E02000443,E02000878,3
E02000443,E02000884,6
E02000443,E02000890,1
E02000443,E02000891,4
E02000443,E02000901,1
E02000443,E02000907,1
E02000443,E02000908,1
E02000443,E02000909,1
E02000443,E02000916,1
E02000443,E02000918,1
E02000443,E02000920,2
E02000443,E02000924,8
E02000443,E02000926,1
E02000443,E02000930,4
E02000443,E02000932,4
E02000443,E02000934,2
E02000443,E02000940,2
E02000443,E02000946,1
E02000443,E02000950,1
E02000443,E02000956,2
E02000443,E02000961,2
E02000443,E02000962,1
E02000443,E02000963,1
E02000443,E02000964,1
E02000443,E02000966,1
E02000443,E02000967,6
E02000443,E02000968,1
E02000443,E02000969,2
E02000443,E02000970,17
E02000443,E02000971,13
E02000443,E02000972,42
E02000443,E02000973,1
E02000443,E02000974,9
E02000443,E02000975,9
E02000443,E02000976,1
E02000443,E02000977,43
E02000443,E02000978,7
E02000443,E02000979,32
E02000443,E02000980,3
E02000443,E02000981,2
E02000443,E02000982,4
E02000443,E02001097,1
E02000443,E02001176,1
E02000443,E02001324,2
E02000443,E02001410,1
E02000443,E02001496,1
E02000443,E02001752,1
E02000443,E02001789,1
E02000443,E02001999,1
E02000443,E02002038,1
E02000443,E02002062,1
E02000443,E02002072,1
E02000443,E02002190,2
E02000443,E02002591,1
E02000443,E02002808,3
E02000443,E02002898,1
E02000443,E02002996,1
E02000443,E02003041,1
E02000443,E02003156,1
E02000443,E02003259,1
E02000443,E02003265,1
E02000443,E02003267,1
E02000443,E02003270,1
E02000443,E02003275,2
E02000443,E02003278,2
E02000443,E02003353,2
E02000443,E02003355,1
E02000443,E02003358,1
E02000443,E02003360,1
E02000443,E02003379,1
E02000443,E02003398,1
E02000443,E02003399,1
E02000443,E02003408,4
E02000443,E02003409,1
E02000443,E02003410,1
E02000443,E02003411,1
E02000443,E02003415,2
E02000443,E02003417,4
E02000443,E02003419,2
E02000443,E02003420,1
E02000443,E02003425,2
E02000443,E02003429,1
E02000443,E02003430,1
E02000443,E02003431,1
E02000443,E02003451,1
E02000443,E02003454,1
E02000443,E02003455,1
E02000443,E02003466,1
E02000443,E02003472,1
E02000443,E02003475,1
E02000443,E02003489,1
E02000443,E02003630,1
E02000443,E02003636,1
E02000443,E02003644,4
E02000443,E02003664,1
E02000443,E02003666,2
E02000443,E02003667,2
E02000443,E02003681,1
E02000443,E02003686,2
E02000443,E02003688,2
E02000443,E02003690,5
E02000443,E02003692,1
E02000443,E02003694,1
E02000443,E02003695,6
E02000443,E02003696,1
E02000443,E02003699,2
E02000443,E02003718,1
E02000443,E02003785,1
E02000443,E02004033,1
E02000443,E02004066,1
E02000443,E02004159,1
E02000443,E02004426,1
E02000443,E02004434,1
E02000443,E02004435,1
E02000443,E02004550,3
E02000443,E02004578,1
E02000443,E02004595,1
E02000443,E02004684,1
E02000443,E02004755,1
E02000443,E02004808,1
E02000443,E02004809,1
E02000443,E02004845,1
E02000443,E02004852,1
E02000443,E02004855,1
E02000443,E02004865,1
E02000443,E02004866,2
E02000443,E02004868,4
E02000443,E02004869,2
E02000443,E02004872,2
E02000443,E02004873,1
E02000443,E02004875,1
E02000443,E02004894,3
E02000443,E02004896,2
E02000443,E02004897,2
E02000443,E02004899,2
E02000443,E02004900,1
E02000443,E02004901,5
E02000443,E02004902,4
E02000443,E02004903,13
E02000443,E02004904,5
E02000443,E02004905,12
E02000443,E02004906,4
E02000443,E02004907,5
E02000443,E02004908,8
E02000443,E02004910,1
E02000443,E02004912,1
E02000443,E02004914,2
E02000443,E02004926,2
E02000443,E02004929,2
E02000443,E02004932,1
E02000443,E02004935,4
E02000443,E02004937,2
E02000443,E02004938,1
E02000443,E02004941,2
E02000443,E02004942,1
E02000443,E02004943,2
E02000443,E02004944,1
E02000443,E02004951,3
E02000443,E02004954,1
E02000443,E02004956,5
E02000443,E02004957,7
E02000443,E02004958,2
E02000443,E02004959,4
E02000443,E02004961,9
E02000443,E02004962,2
E02000443,E02004963,1
E02000443,E02004964,2
E02000443,E02004965,6
E02000443,E02004966,13
E02000443,E02004967,6
E02000443,E02004970,2
E02000443,E02004971,1
E02000443,E02004972,18
E02000443,E02004973,2
E02000443,E02004974,3
E02000443,E02004975,3
E02000443,E02004976,63
E02000443,E02004977,16
E02000443,E02004978,7
E02000443,E02004979,1
E02000443,E02004983,1
E02000443,E02004985,1
E02000443,E02004989,4
E02000443,E02004991,2
E02000443,E02004993,1
E02000443,E02005075,1
E02000443,E02005089,1
E02000443,E02005171,1
E02000443,E02005341,1
E02000443,E02005423,1
E02000443,E02005537,1
E02000443,E02005615,1
E02000443,E02005667,1
E02000443,E02005677,1
E02000443,E02005952,1
E02000443,E02005954,1
E02000443,E02005955,1
E02000443,E02005985,1
E02000443,E02005987,1
E02000443,E02005992,1
E02000443,E02006021,1
E02000443,E02006212,1
E02000443,E02006234,1
E02000443,E02006243,1
E02000443,E02006332,1
E02000443,E02006334,1
E02000443,E02006364,1
E02000443,E02006381,1
E02000443,E02006383,1
E02000443,E02006395,1
E02000443,E02006396,1
E02000443,E02006398,1
E02000443,E02006400,1
E02000443,E02006407,2
E02000443,E02006408,1
E02000443,E02006412,2
E02000443,E02006438,1
E02000443,E02006456,2
E02000443,E02006463,1
E02000443,E02006565,1
E02000443,E02006792,11
E02000443,E02006793,2
E02000443,E02006794,1
E02000443,E02006795,2
E02000443,E02006796,16
E02000443,E02006801,10
E02000443,E02006802,5
E02000443,E02006854,11
E02000443,E02006882,108
E02000443,E02006918,1
E02000443,E02006931,1
E02000443,OD0000001,298
E02000443,OD0000002,2
E02000443,OD0000003,481
E02000443,OD0000004,1
E02000443,W02000226,1
E02000444,E02000001,115
E02000444,E02000007,1
E02000444,E02000019,3
E02000444,E02000024,3
E02000444,E02000025,3
E02000444,E02000027,14
E02000444,E02000030,2
E02000444,E02000031,6
E02000444,E02000033,5
E02000444,E02000036,5
E02000444,E02000037,5
E02000444,E02000038,2
E02000444,E02000039,9
E02000444,E02000040,3
E02000444,E02000041,44
E02000444,E02000042,6
E02000444,E02000043,1
E02000444,E02000044,3
E02000444,E02000046,9
E02000444,E02000047,21
E02000444,E02000048,2
E02000444,E02000049,1
E02000444,E02000050,6
E02000444,E02000051,5
E02000444,E02000052,2
E02000444,E02000053,27
E02000444,E02000054,6
E02000444,E02000055,13
E02000444,E02000056,2
E02000444,E02000057,7
E02000444,E02000058,2
E02000444,E02000059,27
E02000444,E02000060,3
E02000444,E02000061,2
E02000444,E02000062,48
E02000444,E02000068,1
E02000444,E02000093,50
E02000444,E02000094,34
E02000444,E02000095,24
E02000444,E02000096,35
E02000444,E02000097,15
E02000444,E02000098,8
E02000444,E02000099,15
E02000444,E02000100,46
E02000444,E02000101,23
E02000444,E02000102,2
E02000444,E02000103,13
E02000444,E02000104,12
E02000444,E02000105,6
E02000444,E02000106,11
E02000444,E02000107,3
E02000444,E02000108,3
E02000444,E02000109,45
E02000444,E02000110,2
E02000444,E02000111,12
E02000444,E02000112,20
E02000444,E02000113,19
E02000444,E02000114,4
E02000444,E02000116,5
E02000444,E02000117,11
E02000444,E02000118,6
E02000444,E02000119,41
E02000444,E02000120,5
E02000444,E02000121,21
E02000444,E02000122,1
E02000444,E02000123,9
E02000444,E02000125,1
E02000444,E02000126,2
E02000444,E02000132,1
E02000444,E02000154,1
E02000444,E02000166,1
E02000444,E02000167,1
E02000444,E02000168,3
E02000444,E02000172,3
E02000444,E02000173,12
E02000444,E02000174,2
E02000444,E02000175,3
E02000444,E02000176,1
E02000444,E02000178,3
E02000444,E02000179,3
E02000444,E02000180,1
E02000444,E02000181,1
E02000444,E02000182,4
E02000444,E02000183,1
E02000444,E02000184,5
E02000444,E02000185,3
E02000444,E02000186,13
E02000444,E02000187,2
E02000444,E02000188,4
E02000444,E02000189,1
E02000444,E02000190,5
E02000444,E02000191,18
E02000444,E02000192,15
E02000444,E02000193,24
E02000444,E02000209,1
E02000444,E02000213,1
E02000444,E02000215,1
E02000444,E02000220,4
E02000444,E02000238,6
E02000444,E02000239,1
E02000444,E02000241,2
E02000444,E02000242,8
E02000444,E02000243,29
E02000444,E02000244,8
E02000444,E02000245,3
E02000444,E02000247,3
E02000444,E02000248,8
E02000444,E02000249,5
E02000444,E02000250,1
E02000444,E02000251,1
E02000444,E02000252,46
E02000444,E02000256,2
E02000444,E02000257,1
E02000444,E02000259,2
E02000444,E02000260,2
E02000444,E02000261,2
E02000444,E02000262,2
E02000444,E02000263,2
E02000444,E02000264,2
E02000444,E02000265,6
E02000444,E02000266,6
E02000444,E02000269,1
E02000444,E02000270,3
E02000444,E02000271,1
E02000444,E02000274,3
E02000444,E02000281,1
E02000444,E02000282,1
E02000444,E02000286,1
E02000444,E02000288,1
E02000444,E02000290,2
E02000444,E02000291,3
E02000444,E02000295,1
E02000444,E02000296,3
E02000444,E02000301,1
E02000444,E02000303,1
E02000444,E02000306,5
E02000444,E02000309,1
E02000444,E02000311,2
E02000444,E02000314,1
E02000444,E02000316,1
E02000444,E02000345,1
E02000444,E02000350,1
E02000444,E02000360,1
E02000444,E02000362,1
E02000444,E02000369,1
E02000444,E02000371,10
E02000444,E02000372,16
E02000444,E02000375,6
E02000444,E02000377,1
E02000444,E02000378,1
E02000444,E02000382,3
E02000444,E02000383,2
E02000444,E02000384,6
E02000444,E02000386,3
E02000444,E02000387,1
E02000444,E02000389,3
E02000444,E02000392,4
E02000444,E02000395,1
E02000444,E02000396,1
E02000444,E02000397,1
E02000444,E02000401,1
E02000444,E02000409,1
E02000444,E02000412,3
E02000444,E02000417,2
E02000444,E02000427,1
E02000444,E02000431,1
E02000444,E02000433,36
E02000444,E02000434,40
E02000444,E02000435,12
E02000444,E02000436,5
E02000444,E02000437,28
E02000444,E02000438,9
E02000444,E02000439,18
E02000444,E02000440,41
E02000444,E02000441,2
E02000444,E02000442,13
E02000444,E02000443,29
E02000444,E02000444,59
E02000444,E02000445,32
E02000444,E02000447,2
E02000444,E02000448,20
E02000444,E02000449,28
E02000444,E02000451,8
E02000444,E02000452,56
E02000444,E02000453,20
E02000444,E02000454,4
E02000444,E02000455,74
E02000444,E02000456,4
E02000444,E02000457,19
E02000444,E02000459,14
E02000444,E02000460,3
E02000444,E02000461,19
E02000444,E02000462,6
E02000444,E02000463,2
E02000444,E02000466,1
E02000444,E02000480,1
E02000444,E02000494,3
E02000444,E02000495,10
E02000444,E02000496,3
E02000444,E02000497,5
E02000444,E02000499,2
E02000444,E02000500,3
E02000444,E02000501,2
E02000444,E02000502,2
E02000444,E02000503,1
E02000444,E02000504,1
E02000444,E02000506,2
E02000444,E02000507,1
E02000444,E02000508,20
E02000444,E02000509,12
E02000444,E02000510,5
E02000444,E02000511,1
E02000444,E02000513,2
E02000444,E02000514,1
E02000444,E02000515,2
E02000444,E02000518,5
E02000444,E02000519,3
E02000444,E02000520,4
E02000444,E02000523,1
E02000444,E02000524,23
E02000444,E02000525,3
E02000444,E02000526,1
E02000444,E02000528,1
E02000444,E02000529,1
E02000444,E02000530,1
E02000444,E02000531,5
E02000444,E02000537,1
E02000444,E02000539,1
E02000444,E02000540,2
E02000444,E02000542,1
E02000444,E02000543,1
E02000444,E02000545,1
E02000444,E02000547,1
E02000444,E02000548,4
E02000444,E02000549,2
E02000444,E02000550,1
E02000444,E02000551,1
E02000444,E02000552,1
E02000444,E02000554,1
E02000444,E02000556,1
E02000444,E02000557,1
E02000444,E02000559,4
E02000444,E02000560,3
E02000444,E02000563,1
E02000444,E02000564,1
E02000444,E02000566,2
E02000444,E02000569,1
E02000444,E02000571,1
E02000444,E02000573,3
E02000444,E02000574,1
E02000444,E02000575,11
E02000444,E02000576,15
E02000444,E02000577,2
E02000444,E02000578,2
E02000444,E02000579,1
E02000444,E02000580,2
E02000444,E02000581,1
E02000444,E02000582,3
E02000444,E02000584,4
E02000444,E02000585,1
E02000444,E02000586,1
E02000444,E02000587,1
E02000444,E02000588,10
E02000444,E02000590,3
E02000444,E02000592,1
E02000444,E02000594,2
E02000444,E02000595,10
E02000444,E02000597,1
E02000444,E02000601,1
E02000444,E02000604,1
E02000444,E02000605,1
E02000444,E02000606,1
E02000444,E02000620,11
E02000444,E02000621,3
E02000444,E02000626,1
E02000444,E02000627,1
E02000444,E02000628,1
E02000444,E02000631,1
E02000444,E02000646,1
E02000444,E02000651,1
E02000444,E02000654,1
E02000444,E02000692,5
E02000444,E02000697,1
E02000444,E02000698,1
E02000444,E02000722,1
E02000444,E02000723,1
E02000444,E02000726,2
E02000444,E02000740,1
E02000444,E02000741,1
E02000444,E02000746,2
E02000444,E02000747,2
E02000444,E02000759,1
E02000444,E02000791,3
E02000444,E02000804,1
E02000444,E02000808,19
E02000444,E02000809,14
E02000444,E02000812,1
E02000444,E02000815,5
E02000444,E02000818,1
E02000444,E02000828,1
E02000444,E02000830,1
E02000444,E02000834,1
E02000444,E02000837,1
E02000444,E02000871,1
E02000444,E02000878,10
E02000444,E02000880,1
E02000444,E02000884,13
E02000444,E02000889,4
E02000444,E02000890,2
E02000444,E02000891,6
E02000444,E02000893,1
E02000444,E02000899,2
E02000444,E02000914,1
E02000444,E02000916,1
E02000444,E02000920,1
E02000444,E02000921,1
E02000444,E02000924,2
E02000444,E02000926,1
E02000444,E02000928,1
E02000444,E02000930,1
E02000444,E02000934,1
E02000444,E02000940,2
E02000444,E02000956,2
E02000444,E02000960,4
E02000444,E02000961,1
E02000444,E02000962,2
E02000444,E02000965,3
E02000444,E02000966,2
E02000444,E02000967,11
E02000444,E02000968,6
E02000444,E02000969,1
E02000444,E02000970,32
E02000444,E02000971,10
E02000444,E02000972,51
E02000444,E02000973,1
E02000444,E02000974,17
E02000444,E02000975,7
E02000444,E02000976,3
E02000444,E02000977,52
E02000444,E02000978,12
E02000444,E02000979,39
E02000444,E02000980,1
E02000444,E02000981,4
E02000444,E02000982,12
E02000444,E02001031,1
E02000444,E02001063,1
E02000444,E02001096,1
E02000444,E02001748,1
E02000444,E02001769,1
E02000444,E02001995,1
E02000444,E02002062,1
E02000444,E02002190,1
E02000444,E02002220,1
E02000444,E02002221,1
E02000444,E02002451,1
E02000444,E02002607,1
E02000444,E02003259,1
E02000444,E02003273,1
E02000444,E02003275,1
E02000444,E02003276,6
E02000444,E02003278,5
E02000444,E02003305,1
E02000444,E02003353,1
E02000444,E02003356,1
E02000444,E02003358,1
E02000444,E02003360,1
E02000444,E02003381,3
E02000444,E02003385,2
E02000444,E02003405,3
E02000444,E02003408,4
E02000444,E02003415,2
E02000444,E02003417,7
E02000444,E02003419,3
E02000444,E02003420,1
E02000444,E02003425,1
E02000444,E02003431,1
E02000444,E02003432,1
E02000444,E02003438,1
E02000444,E02003443,1
E02000444,E02003447,1
E02000444,E02003450,1
E02000444,E02003454,1
E02000444,E02003467,1
E02000444,E02003472,2
E02000444,E02003473,1
E02000444,E02003480,1
E02000444,E02003627,3
E02000444,E02003645,1
E02000444,E02003647,1
E02000444,E02003660,1
E02000444,E02003664,1
E02000444,E02003666,1
E02000444,E02003678,1
E02000444,E02003679,1
E02000444,E02003681,1
E02000444,E02003682,5
E02000444,E02003688,3
E02000444,E02003690,3
E02000444,E02003691,1
E02000444,E02003696,1
E02000444,E02003710,1
E02000444,E02003714,2
E02000444,E02003760,1
E02000444,E02003762,1
E02000444,E02004066,1
E02000444,E02004315,2
E02000444,E02004379,2
E02000444,E02004438,1
E02000444,E02004469,2
E02000444,E02004471,1
E02000444,E02004494,1
E02000444,E02004537,2
E02000444,E02004538,1
E02000444,E02004547,1
E02000444,E02004599,1
E02000444,E02004679,2
E02000444,E02004685,1
E02000444,E02004690,1
E02000444,E02004757,1
E02000444,E02004845,1
E02000444,E02004862,1
E02000444,E02004864,2
E02000444,E02004866,1
E02000444,E02004868,10
E02000444,E02004869,2
E02000444,E02004870,3
E02000444,E02004873,1
E02000444,E02004877,2
E02000444,E02004886,1
E02000444,E02004887,1
E02000444,E02004892,2
E02000444,E02004894,2
E02000444,E02004896,3
E02000444,E02004897,2
E02000444,E02004899,1
E02000444,E02004900,2
E02000444,E02004901,5
E02000444,E02004902,4
E02000444,E02004903,5
E02000444,E02004904,5
E02000444,E02004905,12
E02000444,E02004906,8
E02000444,E02004907,8
E02000444,E02004908,7
E02000444,E02004910,2
E02000444,E02004914,3
E02000444,E02004920,2
E02000444,E02004929,1
E02000444,E02004930,1
E02000444,E02004934,1
E02000444,E02004935,2
E02000444,E02004936,1
E02000444,E02004940,1
E02000444,E02004941,1
E02000444,E02004942,7
E02000444,E02004943,3
E02000444,E02004945,1
E02000444,E02004948,1
E02000444,E02004951,2
E02000444,E02004954,2
E02000444,E02004956,1
E02000444,E02004957,5
E02000444,E02004959,4
E02000444,E02004961,7
E02000444,E02004962,2
E02000444,E02004964,4
E02000444,E02004966,8
E02000444,E02004967,1
E02000444,E02004971,3
E02000444,E02004972,16
E02000444,E02004973,6
E02000444,E02004975,5
E02000444,E02004976,48
E02000444,E02004977,5
E02000444,E02004978,10
E02000444,E02004981,1
E02000444,E02004983,2
E02000444,E02004985,3
E02000444,E02004986,1
E02000444,E02004989,4
E02000444,E02004990,4
E02000444,E02004993,3
E02000444,E02004994,1
E02000444,E02004995,2
E02000444,E02005013,1
E02000444,E02005033,1
E02000444,E02005035,1
E02000444,E02005038,1
E02000444,E02005087,1
E02000444,E02005168,2
E02000444,E02005294,1
E02000444,E02005488,1
E02000444,E02005495,1
E02000444,E02005560,1
E02000444,E02005623,1
E02000444,E02005636,1
E02000444,E02005666,1
E02000444,E02005677,1
E02000444,E02005692,1
E02000444,E02005704,1
E02000444,E02005947,2
E02000444,E02005969,1
E02000444,E02005983,1
E02000444,E02006013,1
E02000444,E02006253,1
E02000444,E02006288,1
E02000444,E02006323,1
E02000444,E02006330,1
E02000444,E02006332,1
E02000444,E02006380,1
E02000444,E02006393,1
E02000444,E02006395,1
E02000444,E02006398,1
E02000444,E02006404,1
E02000444,E02006405,1
E02000444,E02006406,2
E02000444,E02006412,1
E02000444,E02006425,1
E02000444,E02006457,1
E02000444,E02006458,1
E02000444,E02006459,1
E02000444,E02006463,1
E02000444,E02006575,1
E02000444,E02006679,1
E02000444,E02006792,6
E02000444,E02006793,3
E02000444,E02006794,1
E02000444,E02006795,4
E02000444,E02006796,18
E02000444,E02006801,9
E02000444,E02006802,6
E02000444,E02006853,2
E02000444,E02006854,45
E02000444,E02006875,1
E02000444,E02006882,53
E02000444,E02006925,3
E02000444,E02006928,1
E02000444,E02006929,3
E02000444,E02006931,1
E02000444,OD0000001,314
E02000444,OD0000002,4
E02000444,OD0000003,524
E02000444,OD0000004,5
E02000444,S92000003,1
E02000445,E02000001,119
E02000445,E02000003,2
E02000445,E02000020,1
E02000445,E02000024,3
E02000445,E02000025,1
E02000445,E02000027,2
E02000445,E02000029,1
E02000445,E02000030,1
E02000445,E02000031,2
E02000445,E02000033,7
E02000445,E02000035,4
E02000445,E02000036,5
E02000445,E02000037,3
E02000445,E02000039,5
E02000445,E02000040,4
E02000445,E02000041,25
E02000445,E02000042,1
E02000445,E02000044,2
E02000445,E02000045,2
E02000445,E02000046,5
E02000445,E02000047,10
E02000445,E02000048,3
E02000445,E02000049,5
E02000445,E02000050,2
E02000445,E02000051,2
E02000445,E02000053,18
E02000445,E02000054,3
E02000445,E02000055,9
E02000445,E02000056,1
