from,to,value
E02004396,E02004142,1
E02004396,E02004356,2
E02004396,E02004358,1
E02004396,E02004359,8
E02004396,E02004362,3
E02004396,E02004363,7
E02004396,E02004364,1
E02004396,E02004365,2
E02004396,E02004366,15
E02004396,E02004367,4
E02004396,E02004368,121
E02004396,E02004369,151
E02004396,E02004370,141
E02004396,E02004371,40
E02004396,E02004372,35
E02004396,E02004373,47
E02004396,E02004374,44
E02004396,E02004375,66
E02004396,E02004376,225
E02004396,E02004377,38
E02004396,E02004378,57
E02004396,E02004379,1
E02004396,E02004380,2
E02004396,E02004381,8
E02004396,E02004382,1
E02004396,E02004383,7
E02004396,E02004386,6
E02004396,E02004387,1
E02004396,E02004388,1
E02004396,E02004389,1
E02004396,E02004390,2
E02004396,E02004391,3
E02004396,E02004392,44
E02004396,E02004393,90
E02004396,E02004394,65
E02004396,E02004395,180
E02004396,E02004396,215
E02004396,E02004397,116
E02004396,E02004398,11
E02004396,E02004399,45
E02004396,E02004400,11
E02004396,E02004401,17
E02004396,E02004402,79
E02004396,E02004403,1
E02004396,E02004404,3
E02004396,E02004406,2
E02004396,E02004407,4
E02004396,E02004408,2
E02004396,E02004409,1
E02004396,E02004410,5
E02004396,E02004411,3
E02004396,E02004412,2
E02004396,E02004413,4
E02004396,E02004414,2
E02004396,E02004415,4
E02004396,E02004416,7
E02004396,E02004417,2
E02004396,E02004418,4
E02004396,E02004420,5
E02004396,E02004421,5
E02004396,E02004422,5
E02004396,E02004423,2
E02004396,E02004520,1
E02004396,E02004527,1
E02004396,E02004674,1
E02004396,E02004753,1
E02004396,E02004798,1
E02004396,E02004808,1
E02004396,E02004899,1
E02004396,E02004906,1
E02004396,E02004996,4
E02004396,E02004997,1
E02004396,E02004999,1
E02004396,E02005000,9
E02004396,E02005001,4
E02004396,E02005002,1
E02004396,E02005004,2
E02004396,E02005005,1
E02004396,E02005006,6
E02004396,E02005007,1
E02004396,E02005008,33
E02004396,E02005009,8
E02004396,E02005021,2
E02004396,E02005025,2
E02004396,E02005030,5
E02004396,E02005033,2
E02004396,E02005034,2
E02004396,E02005058,2
E02004396,E02005060,1
E02004396,E02005069,1
E02004396,E02005071,2
E02004396,E02005073,1
E02004396,E02005078,1
E02004396,E02005079,1
E02004396,E02005080,1
E02004396,E02005081,2
E02004396,E02005083,1
E02004396,E02005084,2
E02004396,E02005085,2
E02004396,E02005086,2
E02004396,E02005090,1
E02004396,E02005094,1
E02004396,E02005095,2
E02004396,E02005098,3
E02004396,E02005099,1
E02004396,E02005109,1
E02004396,E02005111,1
E02004396,E02005112,3
E02004396,E02005113,3
E02004396,E02005114,9
E02004396,E02005116,1
E02004396,E02005119,1
E02004396,E02005123,1
E02004396,E02005127,1
E02004396,E02005150,3
E02004396,E02005151,1
E02004396,E02005153,2
E02004396,E02005154,3
E02004396,E02005156,6
E02004396,E02005158,1
E02004396,E02005160,10
E02004396,E02005161,3
E02004396,E02005162,4
E02004396,E02005163,3
E02004396,E02005164,3
E02004396,E02005165,4
E02004396,E02005166,6
E02004396,E02005167,1
E02004396,E02005168,2
E02004396,E02005169,18
E02004396,E02005170,6
E02004396,E02005171,3
E02004396,E02005172,9
E02004396,E02005173,7
E02004396,E02005174,19
E02004396,E02005175,24
E02004396,E02005785,3
E02004396,E02005987,1
E02004396,E02006022,1
E02004396,E02006081,1
E02004396,E02006093,3
E02004396,E02006108,1
E02004396,E02006370,1
E02004396,E02006376,1
E02004396,E02006380,1
E02004396,E02006381,1
E02004396,E02006384,3
E02004396,E02006386,2
E02004396,E02006396,1
E02004396,E02006408,1
E02004396,E02006429,1
E02004396,E02006435,1
E02004396,E02006450,1
E02004396,E02006463,1
E02004396,E02006540,1
E02004396,E02006575,1
E02004396,E02006578,5
E02004396,E02006588,1
E02004396,E02006595,1
E02004396,E02006604,2
E02004396,E02006605,3
E02004396,E02006609,2
E02004396,E02006612,2
E02004396,E02006621,1
E02004396,E02006796,1
E02004396,E02006801,4
E02004396,E02006802,2
E02004396,E02006833,1
E02004396,E02006854,9
E02004396,E02006857,9
E02004396,OD0000001,772
E02004396,OD0000002,8
E02004396,OD0000003,457
E02004396,OD0000004,6
E02004396,S92000003,2
E02004397,E02000001,48
E02004397,E02000014,1
E02004397,E02000068,1
E02004397,E02000075,1
E02004397,E02000081,1
E02004397,E02000087,1
E02004397,E02000091,1
E02004397,E02000092,1
E02004397,E02000124,1
E02004397,E02000142,1
E02004397,E02000144,4
E02004397,E02000154,1
E02004397,E02000161,1
E02004397,E02000162,1
E02004397,E02000183,3
E02004397,E02000187,1
E02004397,E02000191,2
E02004397,E02000192,7
E02004397,E02000193,4
E02004397,E02000207,1
E02004397,E02000213,1
E02004397,E02000217,1
E02004397,E02000220,2
E02004397,E02000222,1
E02004397,E02000257,2
E02004397,E02000268,1
E02004397,E02000279,1
E02004397,E02000296,1
E02004397,E02000343,1
E02004397,E02000382,1
E02004397,E02000386,1
E02004397,E02000388,1
E02004397,E02000394,2
E02004397,E02000411,1
E02004397,E02000479,1
E02004397,E02000482,3
E02004397,E02000538,2
E02004397,E02000552,2
E02004397,E02000573,1
E02004397,E02000574,1
E02004397,E02000575,4
E02004397,E02000576,3
E02004397,E02000592,1
E02004397,E02000598,1
E02004397,E02000604,1
E02004397,E02000620,1
E02004397,E02000630,3
E02004397,E02000631,2
E02004397,E02000644,1
E02004397,E02000647,2
E02004397,E02000664,3
E02004397,E02000679,2
E02004397,E02000691,1
E02004397,E02000705,1
E02004397,E02000748,1
E02004397,E02000749,1
E02004397,E02000808,13
E02004397,E02000809,1
E02004397,E02000812,1
E02004397,E02000815,1
E02004397,E02000817,1
E02004397,E02000837,1
E02004397,E02000851,1
E02004397,E02000870,1
E02004397,E02000878,2
E02004397,E02000884,1
E02004397,E02000913,1
E02004397,E02000916,1
E02004397,E02000970,3
E02004397,E02000972,9
E02004397,E02000974,1
E02004397,E02000976,2
E02004397,E02000977,18
E02004397,E02000978,2
E02004397,E02000979,17
E02004397,E02000982,3
E02004397,E02001063,1
E02004397,E02001301,1
E02004397,E02002869,1
E02004397,E02003197,1
E02004397,E02003271,1
E02004397,E02003317,1
E02004397,E02003324,3
E02004397,E02003332,1
E02004397,E02003351,1
E02004397,E02003487,1
E02004397,E02003491,3
E02004397,E02003494,1
E02004397,E02003498,3
E02004397,E02003499,1
E02004397,E02003502,1
E02004397,E02003504,5
E02004397,E02003506,1
E02004397,E02003507,1
E02004397,E02003509,1
E02004397,E02003517,10
E02004397,E02003519,1
E02004397,E02003521,2
E02004397,E02003562,1
E02004397,E02003913,1
E02004397,E02004103,1
E02004397,E02004135,1
E02004397,E02004207,1
E02004397,E02004356,4
E02004397,E02004359,13
E02004397,E02004361,1
E02004397,E02004362,5
E02004397,E02004363,13
E02004397,E02004364,3
E02004397,E02004365,7
E02004397,E02004366,43
E02004397,E02004367,5
E02004397,E02004368,62
E02004397,E02004369,109
E02004397,E02004370,101
E02004397,E02004371,12
E02004397,E02004372,7
E02004397,E02004373,55
E02004397,E02004374,15
E02004397,E02004375,45
E02004397,E02004376,134
E02004397,E02004377,34
E02004397,E02004378,46
E02004397,E02004380,10
E02004397,E02004381,20
E02004397,E02004382,6
E02004397,E02004383,7
E02004397,E02004386,6
E02004397,E02004387,1
E02004397,E02004388,1
E02004397,E02004389,4
E02004397,E02004390,2
E02004397,E02004391,11
E02004397,E02004392,78
E02004397,E02004393,20
E02004397,E02004394,73
E02004397,E02004395,30
E02004397,E02004396,37
E02004397,E02004397,546
E02004397,E02004398,26
E02004397,E02004399,48
E02004397,E02004400,29
E02004397,E02004401,20
E02004397,E02004402,100
E02004397,E02004403,1
E02004397,E02004404,5
E02004397,E02004406,3
E02004397,E02004407,6
E02004397,E02004409,1
E02004397,E02004410,3
E02004397,E02004411,8
E02004397,E02004412,17
E02004397,E02004413,10
E02004397,E02004414,3
E02004397,E02004415,4
E02004397,E02004416,30
E02004397,E02004417,13
E02004397,E02004418,15
E02004397,E02004419,5
E02004397,E02004420,22
E02004397,E02004421,8
E02004397,E02004422,7
E02004397,E02004423,1
E02004397,E02004535,1
E02004397,E02004540,2
E02004397,E02004690,1
E02004397,E02004899,1
E02004397,E02004942,1
E02004397,E02004989,1
E02004397,E02005000,1
E02004397,E02005005,2
E02004397,E02005006,2
E02004397,E02005007,3
E02004397,E02005008,11
E02004397,E02005014,1
E02004397,E02005028,1
E02004397,E02005033,1
E02004397,E02005038,1
E02004397,E02005056,1
E02004397,E02005060,1
E02004397,E02005075,1
E02004397,E02005077,1
E02004397,E02005079,1
E02004397,E02005080,1
E02004397,E02005083,1
E02004397,E02005084,2
E02004397,E02005085,3
E02004397,E02005086,4
E02004397,E02005089,2
E02004397,E02005094,3
E02004397,E02005095,1
E02004397,E02005096,1
E02004397,E02005097,1
E02004397,E02005098,7
E02004397,E02005099,1
E02004397,E02005100,1
E02004397,E02005101,2
E02004397,E02005107,2
E02004397,E02005110,2
E02004397,E02005112,1
E02004397,E02005113,1
E02004397,E02005114,8
E02004397,E02005124,1
E02004397,E02005149,1
E02004397,E02005150,2
E02004397,E02005153,2
E02004397,E02005154,4
E02004397,E02005155,4
E02004397,E02005156,2
E02004397,E02005158,1
E02004397,E02005160,7
E02004397,E02005161,5
E02004397,E02005162,3
E02004397,E02005164,5
E02004397,E02005165,2
E02004397,E02005166,3
E02004397,E02005167,1
E02004397,E02005168,3
E02004397,E02005169,26
E02004397,E02005170,5
E02004397,E02005171,1
E02004397,E02005172,13
E02004397,E02005173,8
E02004397,E02005174,10
E02004397,E02005175,12
E02004397,E02005203,2
E02004397,E02005338,1
E02004397,E02005545,1
E02004397,E02005683,1
E02004397,E02005785,1
E02004397,E02005963,2
E02004397,E02005968,1
E02004397,E02005969,3
E02004397,E02006332,1
E02004397,E02006356,2
E02004397,E02006362,1
E02004397,E02006365,1
E02004397,E02006381,1
E02004397,E02006383,1
E02004397,E02006386,1
E02004397,E02006387,1
E02004397,E02006389,1
E02004397,E02006395,1
E02004397,E02006429,1
E02004397,E02006438,1
E02004397,E02006537,1
E02004397,E02006548,1
E02004397,E02006568,1
E02004397,E02006575,7
E02004397,E02006578,3
E02004397,E02006581,2
E02004397,E02006590,1
E02004397,E02006591,2
E02004397,E02006596,1
E02004397,E02006604,3
E02004397,E02006607,2
E02004397,E02006612,3
E02004397,E02006614,1
E02004397,E02006617,3
E02004397,E02006618,1
E02004397,E02006620,1
E02004397,E02006643,3
E02004397,E02006792,1
E02004397,E02006798,2
E02004397,E02006801,4
E02004397,E02006802,1
E02004397,E02006854,20
E02004397,E02006857,10
E02004397,E02006858,1
E02004397,E02006879,1
E02004397,E02006931,1
E02004397,OD0000001,658
E02004397,OD0000002,3
E02004397,OD0000003,392
E02004397,OD0000004,7
E02004398,E02000001,4
E02004398,E02000020,1
E02004398,E02000066,1
E02004398,E02000117,1
E02004398,E02000134,1
E02004398,E02000140,1
E02004398,E02000149,1
E02004398,E02000166,2
E02004398,E02000193,2
E02004398,E02000203,1
E02004398,E02000210,2
E02004398,E02000220,3
E02004398,E02000229,2
E02004398,E02000257,1
E02004398,E02000316,1
E02004398,E02000327,1
E02004398,E02000342,1
E02004398,E02000370,1
E02004398,E02000411,2
E02004398,E02000470,1
E02004398,E02000567,1
E02004398,E02000571,1
E02004398,E02000575,2
E02004398,E02000576,3
E02004398,E02000620,1
E02004398,E02000621,1
E02004398,E02000634,1
E02004398,E02000697,1
E02004398,E02000733,1
E02004398,E02000795,1
E02004398,E02000808,4
E02004398,E02000809,3
E02004398,E02000810,1
E02004398,E02000850,1
E02004398,E02000878,1
E02004398,E02000884,2
E02004398,E02000891,1
E02004398,E02000924,1
E02004398,E02000956,1
E02004398,E02000962,2
E02004398,E02000967,1
E02004398,E02000970,1
E02004398,E02000972,1
E02004398,E02000977,7
E02004398,E02000978,1
E02004398,E02000979,4
E02004398,E02001480,1
E02004398,E02001614,1
E02004398,E02001956,1
E02004398,E02002422,1
E02004398,E02002473,1
E02004398,E02002846,2
E02004398,E02003092,1
E02004398,E02003110,2
E02004398,E02003234,1
E02004398,E02003271,1
E02004398,E02003324,1
E02004398,E02003337,1
E02004398,E02003342,1
E02004398,E02003343,1
E02004398,E02003456,1
E02004398,E02003465,1
E02004398,E02003492,3
E02004398,E02003499,1
E02004398,E02003504,3
E02004398,E02003506,1
E02004398,E02003509,1
E02004398,E02003511,2
E02004398,E02003514,1
E02004398,E02003517,6
E02004398,E02003518,1
E02004398,E02003519,1
E02004398,E02003521,3
E02004398,E02003522,1
E02004398,E02003523,1
E02004398,E02003531,1
E02004398,E02003864,1
E02004398,E02004064,1
E02004398,E02004186,1
E02004398,E02004192,1
E02004398,E02004236,1
E02004398,E02004356,5
E02004398,E02004359,28
E02004398,E02004361,1
E02004398,E02004362,11
E02004398,E02004363,26
E02004398,E02004364,3
E02004398,E02004365,23
E02004398,E02004366,69
E02004398,E02004367,1
E02004398,E02004368,60
E02004398,E02004369,76
E02004398,E02004370,81
E02004398,E02004371,13
E02004398,E02004372,6
E02004398,E02004373,45
E02004398,E02004374,13
E02004398,E02004375,28
E02004398,E02004376,102
E02004398,E02004377,59
E02004398,E02004378,32
E02004398,E02004379,1
E02004398,E02004380,1
E02004398,E02004381,10
E02004398,E02004382,7
E02004398,E02004383,7
E02004398,E02004385,2
E02004398,E02004386,5
E02004398,E02004387,1
E02004398,E02004388,1
E02004398,E02004389,1
E02004398,E02004391,2
E02004398,E02004392,28
E02004398,E02004393,10
E02004398,E02004394,18
E02004398,E02004395,17
E02004398,E02004396,22
E02004398,E02004397,73
E02004398,E02004398,248
E02004398,E02004399,299
E02004398,E02004400,121
E02004398,E02004401,175
E02004398,E02004402,489
E02004398,E02004404,6
E02004398,E02004406,2
E02004398,E02004407,7
E02004398,E02004409,2
E02004398,E02004410,3
E02004398,E02004411,7
E02004398,E02004412,7
E02004398,E02004413,10
E02004398,E02004414,3
E02004398,E02004415,6
E02004398,E02004416,31
E02004398,E02004417,17
E02004398,E02004418,27
E02004398,E02004420,10
E02004398,E02004421,9
E02004398,E02004422,11
E02004398,E02004434,1
E02004398,E02004448,1
E02004398,E02004586,1
E02004398,E02004682,1
E02004398,E02004685,1
E02004398,E02004790,1
E02004398,E02004808,1
E02004398,E02004809,2
E02004398,E02004852,1
E02004398,E02004964,1
E02004398,E02004983,1
E02004398,E02004997,5
E02004398,E02004999,1
E02004398,E02005000,4
E02004398,E02005007,1
E02004398,E02005008,5
E02004398,E02005014,2
E02004398,E02005021,1
E02004398,E02005030,1
E02004398,E02005033,1
E02004398,E02005035,1
E02004398,E02005069,1
E02004398,E02005085,4
E02004398,E02005086,1
E02004398,E02005098,1
E02004398,E02005099,1
E02004398,E02005100,1
E02004398,E02005101,1
E02004398,E02005114,1
E02004398,E02005116,1
E02004398,E02005120,1
E02004398,E02005150,1
E02004398,E02005153,3
E02004398,E02005156,1
E02004398,E02005157,1
E02004398,E02005160,7
E02004398,E02005161,1
E02004398,E02005162,1
E02004398,E02005163,1
E02004398,E02005164,2
E02004398,E02005165,2
E02004398,E02005167,1
E02004398,E02005169,15
E02004398,E02005170,3
E02004398,E02005171,2
E02004398,E02005172,4
E02004398,E02005173,5
E02004398,E02005174,9
E02004398,E02005175,3
E02004398,E02005653,1
E02004398,E02005785,1
E02004398,E02006009,2
E02004398,E02006040,1
E02004398,E02006358,1
E02004398,E02006364,1
E02004398,E02006373,1
E02004398,E02006376,1
E02004398,E02006389,1
E02004398,E02006434,1
E02004398,E02006435,1
E02004398,E02006436,1
E02004398,E02006537,2
E02004398,E02006575,2
E02004398,E02006578,2
E02004398,E02006579,1
E02004398,E02006581,1
E02004398,E02006588,1
E02004398,E02006593,3
E02004398,E02006601,1
E02004398,E02006604,1
E02004398,E02006606,1
E02004398,E02006608,1
E02004398,E02006609,2
E02004398,E02006611,1
E02004398,E02006612,3
E02004398,E02006614,1
E02004398,E02006615,1
E02004398,E02006617,1
E02004398,E02006619,3
E02004398,E02006621,1
E02004398,E02006625,1
E02004398,E02006626,1
E02004398,E02006720,1
E02004398,E02006727,1
E02004398,E02006787,1
E02004398,E02006789,1
E02004398,E02006801,3
E02004398,E02006802,1
E02004398,E02006854,2
E02004398,E02006855,1
E02004398,E02006856,1
E02004398,E02006857,33
E02004398,E02006858,10
E02004398,E02006889,1
E02004398,E02006902,1
E02004398,OD0000001,328
E02004398,OD0000003,373
E02004398,OD0000004,3
E02004398,S92000003,2
E02004398,W02000414,1
E02004399,E02000001,1
E02004399,E02000004,1
E02004399,E02000072,1
E02004399,E02000087,1
E02004399,E02000088,1
E02004399,E02000117,1
E02004399,E02000142,2
E02004399,E02000184,1
E02004399,E02000186,1
E02004399,E02000191,1
E02004399,E02000193,2
E02004399,E02000207,1
E02004399,E02000217,1
E02004399,E02000222,1
E02004399,E02000224,1
E02004399,E02000234,1
E02004399,E02000242,1
E02004399,E02000286,1
E02004399,E02000293,1
E02004399,E02000316,1
E02004399,E02000372,1
E02004399,E02000384,1
E02004399,E02000524,1
E02004399,E02000526,1
E02004399,E02000559,1
E02004399,E02000560,1
E02004399,E02000575,1
E02004399,E02000621,1
E02004399,E02000646,1
E02004399,E02000661,1
E02004399,E02000692,1
E02004399,E02000700,1
E02004399,E02000704,1
E02004399,E02000772,1
E02004399,E02000808,1
E02004399,E02000809,1
E02004399,E02000828,1
E02004399,E02000890,1
E02004399,E02000924,1
E02004399,E02000970,1
E02004399,E02000972,1
E02004399,E02000977,3
E02004399,E02000978,3
E02004399,E02000979,9
E02004399,E02000980,1
E02004399,E02000982,1
E02004399,E02001301,1
E02004399,E02001624,1
E02004399,E02001708,1
E02004399,E02001797,1
E02004399,E02002846,1
E02004399,E02002986,1
E02004399,E02003271,2
E02004399,E02003272,2
E02004399,E02003310,1
E02004399,E02003324,2
E02004399,E02003332,1
E02004399,E02003337,1
E02004399,E02003377,1
E02004399,E02003409,1
E02004399,E02003432,1
E02004399,E02003465,1
E02004399,E02003468,1
E02004399,E02003492,2
E02004399,E02003497,1
E02004399,E02003499,1
E02004399,E02003502,1
E02004399,E02003504,1
E02004399,E02003505,1
E02004399,E02003509,1
E02004399,E02003511,2
E02004399,E02003513,1
E02004399,E02003515,2
E02004399,E02003517,10
E02004399,E02003518,1
E02004399,E02003521,2
E02004399,E02003536,1
E02004399,E02003643,3
E02004399,E02004134,1
E02004399,E02004142,1
E02004399,E02004186,2
E02004399,E02004192,1
E02004399,E02004356,3
E02004399,E02004357,1
E02004399,E02004358,2
E02004399,E02004359,37
E02004399,E02004361,1
E02004399,E02004362,14
E02004399,E02004363,26
E02004399,E02004364,6
E02004399,E02004365,19
E02004399,E02004366,47
E02004399,E02004367,6
E02004399,E02004368,76
E02004399,E02004369,75
E02004399,E02004370,93
E02004399,E02004371,10
E02004399,E02004372,14
E02004399,E02004373,37
E02004399,E02004374,8
E02004399,E02004375,45
E02004399,E02004376,90
E02004399,E02004377,40
E02004399,E02004378,40
E02004399,E02004380,1
E02004399,E02004381,8
E02004399,E02004382,7
E02004399,E02004383,13
E02004399,E02004386,2
E02004399,E02004388,2
E02004399,E02004391,2
E02004399,E02004392,19
E02004399,E02004393,8
E02004399,E02004394,19
E02004399,E02004395,30
E02004399,E02004396,32
E02004399,E02004397,71
E02004399,E02004398,82
E02004399,E02004399,380
E02004399,E02004400,90
E02004399,E02004401,102
E02004399,E02004402,368
E02004399,E02004404,1
E02004399,E02004406,3
E02004399,E02004407,4
E02004399,E02004408,2
E02004399,E02004409,3
E02004399,E02004410,5
E02004399,E02004411,7
E02004399,E02004412,6
E02004399,E02004413,6
E02004399,E02004414,1
E02004399,E02004415,5
E02004399,E02004416,18
E02004399,E02004417,15
E02004399,E02004418,16
E02004399,E02004419,2
E02004399,E02004420,13
E02004399,E02004421,6
E02004399,E02004422,17
E02004399,E02004423,2
E02004399,E02004472,1
E02004399,E02004703,1
E02004399,E02004713,1
E02004399,E02004717,2
E02004399,E02004798,1
E02004399,E02004813,1
E02004399,E02004852,1
E02004399,E02004996,1
E02004399,E02004997,2
E02004399,E02005000,3
E02004399,E02005001,2
E02004399,E02005008,6
E02004399,E02005033,1
E02004399,E02005037,1
E02004399,E02005053,2
E02004399,E02005060,1
E02004399,E02005064,2
E02004399,E02005070,1
E02004399,E02005071,1
E02004399,E02005073,2
E02004399,E02005082,1
E02004399,E02005085,2
E02004399,E02005089,1
E02004399,E02005094,2
E02004399,E02005101,1
E02004399,E02005107,1
E02004399,E02005112,1
E02004399,E02005114,6
E02004399,E02005150,1
E02004399,E02005154,2
E02004399,E02005156,2
E02004399,E02005160,3
E02004399,E02005162,1
E02004399,E02005163,1
E02004399,E02005164,6
E02004399,E02005165,1
E02004399,E02005166,2
E02004399,E02005169,12
E02004399,E02005172,4
E02004399,E02005173,2
E02004399,E02005174,2
E02004399,E02005175,4
E02004399,E02005362,1
E02004399,E02005557,1
E02004399,E02005762,1
E02004399,E02005866,1
E02004399,E02005988,1
E02004399,E02006332,1
E02004399,E02006374,1
E02004399,E02006384,2
E02004399,E02006388,1
E02004399,E02006417,1
E02004399,E02006537,4
E02004399,E02006538,1
E02004399,E02006540,1
E02004399,E02006570,1
E02004399,E02006575,4
E02004399,E02006578,2
E02004399,E02006604,4
E02004399,E02006607,1
E02004399,E02006609,1
E02004399,E02006612,1
E02004399,E02006613,1
E02004399,E02006614,1
E02004399,E02006615,2
E02004399,E02006618,1
E02004399,E02006619,2
E02004399,E02006625,1
E02004399,E02006628,1
E02004399,E02006629,2
E02004399,E02006630,1
E02004399,E02006670,1
E02004399,E02006790,1
E02004399,E02006796,1
E02004399,E02006833,1
E02004399,E02006837,1
E02004399,E02006854,2
E02004399,E02006855,3
E02004399,E02006857,15
E02004399,E02006858,8
E02004399,E02006877,1
E02004399,E02006879,1
E02004399,N92000002,1
E02004399,OD0000001,263
E02004399,OD0000002,2
E02004399,OD0000003,288
E02004399,OD0000004,6
E02004399,S92000003,1
E02004399,W02000280,2
E02004399,W02000343,1
E02004400,E02004391,5
E02004400,E02004392,20
E02004400,E02004393,3
E02004400,E02004394,25
E02004400,E02004395,15
E02004400,E02004396,18
E02004400,E02004397,87
E02004400,E02004398,85
E02004400,E02004399,181
E02004401,E02004390,1
E02004401,E02004391,3
E02004401,E02004392,20
E02004401,E02004393,4
E02004401,E02004394,20
E02004401,E02004395,13
E02004401,E02004396,17
E02004401,E02004397,67
E02004401,E02004398,100
E02004401,E02004399,173
E02004402,E02004390,2
E02004402,E02004391,2
E02004402,E02004392,22
E02004402,E02004393,9
E02004402,E02004394,28
E02004402,E02004395,18
E02004402,E02004396,22
E02004402,E02004397,67
E02004402,E02004398,123
E02004402,E02004399,258
E02004403,E02004392,1
E02004403,E02004394,1
E02004403,E02004395,2
E02004403,E02004396,3
E02004403,E02004397,1
E02004403,E02004398,1
E02004404,E02004391,3
E02004404,E02004392,10
E02004404,E02004394,4
E02004404,E02004396,1
E02004404,E02004398,1
E02004404,E02004399,1
E02004405,E02004391,1
E02004405,E02004392,10
E02004405,E02004393,1
E02004405,E02004394,2
E02004405,E02004395,1
E02004405,E02004397,2
E02004405,E02004398,1
E02004405,E02004399,2
E02004406,E02004391,1
E02004406,E02004392,11
E02004406,E02004393,1
E02004406,E02004394,2
E02004406,E02004395,1
E02004406,E02004397,1
E02004406,E02004398,1
E02004406,E02004399,1
E02004407,E02004392,47
E02004407,E02004394,14
E02004407,E02004395,8
E02004407,E02004396,1
E02004407,E02004397,5
E02004407,E02004399,1
E02004408,E02004392,12
E02004408,E02004394,4
E02004408,E02004397,5
E02004409,E02004391,4
E02004409,E02004392,5
E02004409,E02004394,2
E02004409,E02004395,1
E02004409,E02004396,1
E02004409,E02004397,2
E02004409,E02004399,2
E02004410,E02004390,2
E02004410,E02004391,4
E02004410,E02004392,7
E02004410,E02004394,10
E02004410,E02004395,2
E02004410,E02004396,1
E02004410,E02004397,5
E02004410,E02004398,1
E02004410,E02004399,1
E02004411,E02004390,2
E02004411,E02004391,2
E02004411,E02004392,8
E02004411,E02004393,1
E02004411,E02004394,6
E02004411,E02004396,2
E02004411,E02004397,3
E02004411,E02004399,1
E02004412,E02004390,3
E02004412,E02004391,3
E02004412,E02004392,36
E02004412,E02004393,2
E02004412,E02004394,71
E02004412,E02004397,20
E02004412,E02004398,3
E02004412,E02004399,6
E02004413,E02004390,2
E02004413,E02004391,2
E02004413,E02004392,27
E02004413,E02004393,1
E02004413,E02004394,54
E02004413,E02004396,2
E02004413,E02004397,9
E02004413,E02004398,4
E02004413,E02004399,6
E02004414,E02004390,2
E02004414,E02004391,1
E02004414,E02004392,6
E02004414,E02004394,5
E02004414,E02004396,1
E02004414,E02004397,2
E02004414,E02004399,3
E02004415,E02004390,2
E02004415,E02004391,4
E02004415,E02004392,5
E02004415,E02004393,1
E02004415,E02004394,7
E02004415,E02004397,1
E02004415,E02004399,1
E02004416,E02004390,2
E02004416,E02004391,5
E02004416,E02004392,17
E02004416,E02004393,2
E02004416,E02004394,43
E02004416,E02004395,5
E02004416,E02004396,11
E02004416,E02004397,82
E02004416,E02004398,8
E02004416,E02004399,36
E02004417,E02004390,4
E02004417,E02004391,8
E02004417,E02004392,8
E02004417,E02004394,7
E02004417,E02004395,1
E02004417,E02004396,1
E02004417,E02004397,15
E02004417,E02004398,5
E02004417,E02004399,8
E02004418,E02004390,2
E02004418,E02004391,8
E02004418,E02004392,6
E02004418,E02004394,7
E02004418,E02004395,1
E02004418,E02004397,9
E02004418,E02004398,4
E02004418,E02004399,2
E02004419,E02004390,1
E02004419,E02004391,8
E02004419,E02004392,5
E02004419,E02004394,8
E02004419,E02004395,1
E02004419,E02004397,11
E02004419,E02004398,5
E02004419,E02004399,4
E02004420,E02004390,13
E02004420,E02004391,29
E02004420,E02004392,10
E02004420,E02004394,11
E02004420,E02004395,1
E02004420,E02004396,1
E02004420,E02004397,25
E02004420,E02004398,4
E02004420,E02004399,14
E02004421,E02004390,6
E02004421,E02004391,13
E02004421,E02004392,5
E02004421,E02004394,4
E02004421,E02004395,2
E02004421,E02004396,3
E02004421,E02004397,18
E02004421,E02004398,4
E02004421,E02004399,7
E02004422,E02004390,7
E02004422,E02004391,12
E02004422,E02004392,3
E02004422,E02004393,3
E02004422,E02004394,9
E02004422,E02004396,8
E02004422,E02004397,17
E02004422,E02004398,10
E02004422,E02004399,15
E02004423,E02004390,7
E02004423,E02004391,9
E02004423,E02004392,2
E02004423,E02004394,1
E02004423,E02004396,1
E02004423,E02004397,14
E02004423,E02004398,2
E02004423,E02004399,3
E02004428,E02004396,1
E02004429,E02004393,1
E02004459,E02004394,1
E02004467,E02004395,1
E02004469,E02004395,1
E02004582,E02004396,1
E02004590,E02004396,1
E02004690,E02004395,1
E02004698,E02004397,1
E02004709,E02004396,1
E02004746,E02004397,1
E02004751,E02004395,1
E02004753,E02004393,1
E02004754,E02004395,1
E02004765,E02004397,2
E02004822,E02004392,1
E02004827,E02004397,1
E02004836,E02004397,1
E02004879,E02004391,1
E02004889,E02004391,1
E02004904,E02004396,2
E02004914,E02004397,1
E02004948,E02004392,1
E02004984,E02004396,2
E02004996,E02004393,4
E02004996,E02004395,5
E02004996,E02004396,1
E02004997,E02004393,1
E02004997,E02004394,1
E02004998,E02004392,1
E02004998,E02004393,1
E02004998,E02004394,1
E02004998,E02004395,4
E02004999,E02004392,2
E02004999,E02004393,1
E02004999,E02004394,1
E02004999,E02004395,10
E02005000,E02004392,1
E02005000,E02004393,2
E02005000,E02004395,6
E02005001,E02004392,1
E02005001,E02004393,2
E02005001,E02004395,2
E02005001,E02004396,1
E02005001,E02004399,1
E02005002,E02004392,2
E02005002,E02004394,3
E02005002,E02004395,1
E02005002,E02004397,1
E02005002,E02004398,1
E02005003,E02004393,2
E02005003,E02004395,11
E02005004,E02004392,3
