from,to,value
E02002697,E02002678,8
E02002697,E02002679,2
E02002697,E02002680,280
E02002697,E02002681,37
E02002697,E02002682,9
E02002697,E02002684,7
E02002697,E02002685,6
E02002697,E02002686,12
E02002697,E02002687,17
E02002697,E02002688,15
E02002697,E02002689,27
E02002697,E02002691,12
E02002697,E02002692,4
E02002697,E02002693,122
E02002697,E02002694,12
E02002697,E02002695,78
E02002697,E02002696,48
E02002697,E02002697,285
E02002697,E02002698,18
E02002697,E02002699,65
E02002697,E02002700,68
E02002697,E02002701,4
E02002697,E02002702,329
E02002697,E02002703,73
E02002697,E02002704,53
E02002697,E02002705,84
E02002697,E02002706,36
E02002697,E02002707,17
E02002697,E02002708,8
E02002697,E02002709,10
E02002697,E02002710,4
E02002697,E02002711,19
E02002697,E02002712,75
E02002697,E02002714,17
E02002697,E02002715,27
E02002697,E02002716,10
E02002697,E02002717,27
E02002697,E02002718,14
E02002697,E02002719,5
E02002697,E02002720,3
E02002697,E02002721,2
E02002697,E02002722,14
E02002697,E02002723,5
E02002697,E02002724,3
E02002697,E02002725,3
E02002697,E02002726,2
E02002697,E02002728,4
E02002697,E02002729,2
E02002697,E02002733,1
E02002697,E02002749,5
E02002697,E02002750,1
E02002697,E02002752,2
E02002697,E02002755,2
E02002697,E02002758,1
E02002697,E02002760,2
E02002697,E02002763,1
E02002697,E02002768,1
E02002697,E02002776,2
E02002697,E02002777,2
E02002697,E02002778,1
E02002697,E02002782,2
E02002697,E02002784,8
E02002697,E02002788,3
E02002697,E02002790,3
E02002697,E02002791,1
E02002697,E02002792,1
E02002697,E02002794,5
E02002697,E02003014,1
E02002697,E02003129,1
E02002697,E02003135,1
E02002697,E02003250,1
E02002697,E02003314,1
E02002697,E02003414,1
E02002697,E02003432,1
E02002697,E02003456,1
E02002697,E02003510,1
E02002697,E02003517,1
E02002697,E02003527,1
E02002697,E02003536,1
E02002697,E02003539,2
E02002697,E02003605,1
E02002697,E02003611,1
E02002697,E02003819,1
E02002697,E02003828,1
E02002697,E02003903,1
E02002697,E02004031,1
E02002697,E02004054,2
E02002697,E02004058,1
E02002697,E02004303,1
E02002697,E02004410,1
E02002697,E02004512,1
E02002697,E02004704,1
E02002697,E02004786,1
E02002697,E02004887,1
E02002697,E02004904,1
E02002697,E02004951,1
E02002697,E02005217,1
E02002697,E02005277,1
E02002697,E02005294,1
E02002697,E02005323,2
E02002697,E02005396,1
E02002697,E02005430,1
E02002697,E02005446,2
E02002697,E02005492,1
E02002697,E02005758,1
E02002697,E02005762,1
E02002697,E02005763,1
E02002697,E02005770,1
E02002697,E02005777,1
E02002697,E02005785,2
E02002697,E02005787,1
E02002697,E02005791,1
E02002697,E02005794,2
E02002697,E02005800,1
E02002697,E02005802,2
E02002697,E02005803,1
E02002697,E02005804,3
E02002697,E02005805,2
E02002697,E02005807,4
E02002697,E02005808,2
E02002697,E02005811,2
E02002697,E02005816,2
E02002697,E02005818,1
E02002697,E02006080,1
E02002697,E02006163,1
E02002697,E02006198,1
E02002697,E02006271,1
E02002697,E02006408,1
E02002697,E02006517,1
E02002697,E02006570,1
E02002697,E02006802,1
E02002697,E02006813,34
E02002697,E02006814,2
E02002697,E02006870,2
E02002697,E02006875,6
E02002697,E02006876,1
E02002697,E02006891,10
E02002697,E02006892,11
E02002697,E02006898,1
E02002697,E02006902,2
E02002697,OD0000001,577
E02002697,OD0000002,17
E02002697,OD0000003,287
E02002697,OD0000004,8
E02002697,S92000003,5
E02002697,W02000327,1
E02002698,E02000001,1
E02002698,E02000168,1
E02002698,E02000476,1
E02002698,E02000949,1
E02002698,E02000969,1
E02002698,E02000980,1
E02002698,E02001097,1
E02002698,E02001260,1
E02002698,E02001324,1
E02002698,E02001420,1
E02002698,E02001512,1
E02002698,E02001519,1
E02002698,E02001546,4
E02002698,E02001547,1
E02002698,E02001552,1
E02002698,E02001553,2
E02002698,E02001556,1
E02002698,E02001557,2
E02002698,E02001560,4
E02002698,E02001564,2
E02002698,E02001566,2
E02002698,E02001575,1
E02002698,E02001628,1
E02002698,E02001632,1
E02002698,E02001633,1
E02002698,E02001646,1
E02002698,E02001671,1
E02002698,E02001731,1
E02002698,E02001989,1
E02002698,E02001990,2
E02002698,E02002089,1
E02002698,E02002192,2
E02002698,E02002215,1
E02002698,E02002219,1
E02002698,E02002221,2
E02002698,E02002222,1
E02002698,E02002228,1
E02002698,E02002239,1
E02002698,E02002242,2
E02002698,E02002243,1
E02002698,E02002251,1
E02002698,E02002278,1
E02002698,E02002280,1
E02002698,E02002299,3
E02002698,E02002312,1
E02002698,E02002330,1
E02002698,E02002331,9
E02002698,E02002334,1
E02002698,E02002364,2
E02002698,E02002374,1
E02002698,E02002390,1
E02002698,E02002392,3
E02002698,E02002399,2
E02002698,E02002400,2
E02002698,E02002402,5
E02002698,E02002414,1
E02002698,E02002416,2
E02002698,E02002419,1
E02002698,E02002424,1
E02002698,E02002425,1
E02002698,E02002433,1
E02002698,E02002435,2
E02002698,E02002442,2
E02002698,E02002446,2
E02002698,E02002447,1
E02002698,E02002448,1
E02002698,E02002450,1
E02002698,E02002451,4
E02002698,E02002460,1
E02002698,E02002465,3
E02002698,E02002468,1
E02002698,E02002480,2
E02002698,E02002481,1
E02002698,E02002539,2
E02002698,E02002593,2
E02002698,E02002652,7
E02002698,E02002653,8
E02002698,E02002655,1
E02002698,E02002656,3
E02002698,E02002659,3
E02002698,E02002660,2
E02002698,E02002661,1
E02002698,E02002662,2
E02002698,E02002663,22
E02002698,E02002664,1
E02002698,E02002665,4
E02002698,E02002666,4
E02002698,E02002667,13
E02002698,E02002668,1
E02002698,E02002669,2
E02002698,E02002670,6
E02002698,E02002671,17
E02002698,E02002672,1
E02002698,E02002674,2
E02002698,E02002675,34
E02002698,E02002677,20
E02002698,E02002680,90
E02002698,E02002681,15
E02002698,E02002682,3
E02002698,E02002684,3
E02002698,E02002685,5
E02002698,E02002686,4
E02002698,E02002687,8
E02002698,E02002688,5
E02002698,E02002689,5
E02002698,E02002691,22
E02002698,E02002692,103
E02002698,E02002693,4
E02002698,E02002694,253
E02002698,E02002695,3
E02002698,E02002696,48
E02002698,E02002697,7
E02002698,E02002698,834
E02002698,E02002699,14
E02002698,E02002700,24
E02002698,E02002701,210
E02002698,E02002702,97
E02002698,E02002703,20
E02002698,E02002704,1
E02002698,E02002705,41
E02002698,E02002706,9
E02002698,E02002707,63
E02002698,E02002708,6
E02002698,E02002709,19
E02002698,E02002710,7
E02002698,E02002711,29
E02002698,E02002712,13
E02002698,E02002715,59
E02002698,E02002716,3
E02002698,E02002717,26
E02002698,E02002718,15
E02002698,E02002719,7
E02002698,E02002720,13
E02002698,E02002721,34
E02002698,E02002722,3
E02002698,E02002723,21
E02002698,E02002724,11
E02002698,E02002725,9
E02002698,E02002727,1
E02002698,E02002729,2
E02002698,E02002732,2
E02002698,E02002737,1
E02002698,E02002749,6
E02002698,E02002752,2
E02002698,E02002753,1
E02002698,E02002754,1
E02002698,E02002755,3
E02002698,E02002758,1
E02002698,E02002759,2
E02002698,E02002762,1
E02002698,E02002768,1
E02002698,E02002770,1
E02002698,E02002772,4
E02002698,E02002773,2
E02002698,E02002774,3
E02002698,E02002775,3
E02002698,E02002776,34
E02002698,E02002777,26
E02002698,E02002778,12
E02002698,E02002779,2
E02002698,E02002780,20
E02002698,E02002781,15
E02002698,E02002782,4
E02002698,E02002783,2
E02002698,E02002784,98
E02002698,E02002785,21
E02002698,E02002786,9
E02002698,E02002787,15
E02002698,E02002788,8
E02002698,E02002789,1
E02002698,E02002790,37
E02002698,E02002791,39
E02002698,E02002792,2
E02002698,E02002793,5
E02002698,E02002794,34
E02002698,E02002795,4
E02002698,E02003182,1
E02002698,E02003317,1
E02002698,E02003331,1
E02002698,E02003486,1
E02002698,E02003919,1
E02002698,E02004054,1
E02002698,E02004106,1
E02002698,E02004142,1
E02002698,E02004179,1
E02002698,E02004314,1
E02002698,E02004315,1
E02002698,E02004621,1
E02002698,E02004739,2
E02002698,E02004876,1
E02002698,E02004915,1
E02002698,E02004920,2
E02002698,E02004940,1
E02002698,E02005277,1
E02002698,E02005346,1
E02002698,E02005439,1
E02002698,E02005449,2
E02002698,E02005456,1
E02002698,E02005498,1
E02002698,E02005747,1
E02002698,E02005756,4
E02002698,E02005757,1
E02002698,E02005759,26
E02002698,E02005760,6
E02002698,E02005763,5
E02002698,E02005764,1
E02002698,E02005765,1
E02002698,E02005769,1
E02002698,E02005772,1
E02002698,E02005775,1
E02002698,E02005776,4
E02002698,E02005777,2
E02002698,E02005780,1
E02002698,E02005784,1
E02002698,E02005785,2
E02002698,E02005788,1
E02002698,E02005790,3
E02002698,E02005791,5
E02002698,E02005794,12
E02002698,E02005803,4
E02002698,E02005804,1
E02002698,E02005805,2
E02002698,E02005807,6
E02002698,E02005809,5
E02002698,E02005810,4
E02002698,E02005811,8
E02002698,E02005812,1
E02002698,E02005813,16
E02002698,E02005814,3
E02002698,E02005815,1
E02002698,E02005816,1
E02002698,E02005817,1
E02002698,E02005818,4
E02002698,E02005836,1
E02002698,E02005837,1
E02002698,E02005843,1
E02002698,E02005891,1
E02002698,E02005969,1
E02002698,E02005976,1
E02002698,E02005980,1
E02002698,E02006009,2
E02002698,E02006157,1
E02002698,E02006271,1
E02002698,E02006380,1
E02002698,E02006689,1
E02002698,E02006734,1
E02002698,E02006740,1
E02002698,E02006801,2
E02002698,E02006813,16
E02002698,E02006814,5
E02002698,E02006843,1
E02002698,E02006844,1
E02002698,E02006868,1
E02002698,E02006870,12
E02002698,E02006875,9
E02002698,E02006876,7
E02002698,E02006891,6
E02002698,E02006892,16
E02002698,E02006902,1
E02002698,E02006909,1
E02002698,E02006912,1
E02002698,N92000002,1
E02002698,OD0000001,476
E02002698,OD0000002,5
E02002698,OD0000003,269
E02002698,OD0000004,2
E02002698,S92000003,1
E02002699,E02000051,1
E02002699,E02000193,1
E02002699,E02000252,1
E02002699,E02000327,1
E02002699,E02000375,1
E02002699,E02000528,1
E02002699,E02000574,1
E02002699,E02000586,1
E02002699,E02000977,1
E02002699,E02000979,1
E02002699,E02001119,1
E02002699,E02001331,1
E02002699,E02001404,1
E02002699,E02001520,1
E02002699,E02001523,1
E02002699,E02001539,1
E02002699,E02001541,1
E02002699,E02001545,1
E02002699,E02001546,1
E02002699,E02001547,1
E02002699,E02001551,1
E02002699,E02001556,3
E02002699,E02001558,1
E02002699,E02001560,1
E02002699,E02001566,2
E02002699,E02001570,1
E02002699,E02001580,1
E02002699,E02001594,1
E02002699,E02001595,1
E02002699,E02001640,1
E02002699,E02001680,1
E02002699,E02001731,2
E02002699,E02001752,1
E02002699,E02001876,2
E02002699,E02001920,1
E02002699,E02002089,1
E02002699,E02002165,1
E02002699,E02002188,3
E02002699,E02002220,1
E02002699,E02002235,1
E02002699,E02002239,1
E02002699,E02002251,1
E02002699,E02002258,1
E02002699,E02002268,1
E02002699,E02002272,2
E02002699,E02002280,1
E02002699,E02002287,1
E02002699,E02002317,1
E02002699,E02002331,2
E02002699,E02002339,1
E02002699,E02002373,1
E02002699,E02002377,2
E02002699,E02002385,1
E02002699,E02002386,1
E02002699,E02002390,1
E02002699,E02002393,1
E02002699,E02002395,1
E02002699,E02002400,1
E02002699,E02002403,1
E02002699,E02002410,1
E02002699,E02002411,3
E02002699,E02002419,1
E02002699,E02002422,2
E02002699,E02002431,1
E02002699,E02002433,1
E02002699,E02002435,1
E02002699,E02002441,1
E02002699,E02002442,1
E02002699,E02002446,1
E02002699,E02002450,4
E02002699,E02002451,4
E02002699,E02002452,1
E02002699,E02002454,2
E02002699,E02002456,1
E02002699,E02002461,2
E02002699,E02002462,1
E02002699,E02002464,4
E02002699,E02002466,1
E02002699,E02002469,1
E02002699,E02002473,2
E02002699,E02002517,1
E02002699,E02002548,1
E02002699,E02002652,23
E02002699,E02002653,11
E02002699,E02002654,6
E02002699,E02002655,15
E02002699,E02002656,10
E02002699,E02002657,1
E02002699,E02002658,3
E02002699,E02002659,15
E02002699,E02002660,13
E02002699,E02002661,2
E02002699,E02002662,12
E02002699,E02002663,103
E02002699,E02002664,14
E02002699,E02002665,17
E02002699,E02002666,32
E02002699,E02002667,84
E02002699,E02002668,4
E02002699,E02002669,3
E02002699,E02002670,11
E02002699,E02002671,69
E02002699,E02002672,7
E02002699,E02002673,3
E02002699,E02002674,3
E02002699,E02002675,115
E02002699,E02002676,18
E02002699,E02002677,73
E02002699,E02002678,5
E02002699,E02002679,13
E02002699,E02002680,360
E02002699,E02002681,53
E02002699,E02002682,11
E02002699,E02002684,2
E02002699,E02002685,4
E02002699,E02002686,7
E02002699,E02002687,9
E02002699,E02002688,5
E02002699,E02002689,20
E02002699,E02002691,19
E02002699,E02002692,19
E02002699,E02002693,26
E02002699,E02002694,24
E02002699,E02002695,23
E02002699,E02002696,110
E02002699,E02002697,67
E02002699,E02002698,32
E02002699,E02002699,258
E02002699,E02002700,232
E02002699,E02002701,10
E02002699,E02002702,875
E02002699,E02002703,138
E02002699,E02002704,6
E02002699,E02002705,139
E02002699,E02002706,75
E02002699,E02002707,14
E02002699,E02002708,13
E02002699,E02002709,14
E02002699,E02002710,11
E02002699,E02002711,43
E02002699,E02002712,48
E02002699,E02002714,11
E02002699,E02002715,51
E02002699,E02002716,7
E02002699,E02002717,33
E02002699,E02002718,12
E02002699,E02002719,24
E02002699,E02002720,9
E02002699,E02002721,5
E02002699,E02002722,8
E02002699,E02002723,16
E02002699,E02002724,10
E02002699,E02002725,4
E02002699,E02002726,4
E02002699,E02002727,1
E02002699,E02002728,5
E02002699,E02002729,1
E02002699,E02002732,1
E02002699,E02002733,1
E02002699,E02002736,1
E02002699,E02002737,2
E02002699,E02002741,1
E02002699,E02002749,13
E02002699,E02002751,1
E02002699,E02002752,10
E02002699,E02002753,2
E02002699,E02002755,6
E02002699,E02002756,2
E02002699,E02002757,3
E02002699,E02002758,1
E02002699,E02002759,5
E02002699,E02002760,4
E02002699,E02002764,1
E02002699,E02002770,1
E02002699,E02002772,1
E02002699,E02002773,1
E02002699,E02002776,6
E02002699,E02002777,6
E02002699,E02002778,1
E02002699,E02002779,1
E02002699,E02002780,1
E02002699,E02002781,4
E02002699,E02002782,6
E02002699,E02002784,24
E02002699,E02002785,5
E02002699,E02002787,1
E02002699,E02002788,2
E02002699,E02002790,6
E02002699,E02002791,5
E02002699,E02002792,1
E02002699,E02002793,1
E02002699,E02002794,8
E02002699,E02002896,1
E02002699,E02002992,1
E02002699,E02003043,1
E02002699,E02003072,1
E02002699,E02003135,1
E02002699,E02003254,1
E02002699,E02003414,1
E02002699,E02003416,1
E02002699,E02003449,1
E02002699,E02003536,1
E02002699,E02003593,1
E02002699,E02003602,2
E02002699,E02003611,1
E02002699,E02003639,1
E02002699,E02003840,2
E02002699,E02004027,1
E02002699,E02004035,1
E02002699,E02004056,1
E02002699,E02004142,1
E02002699,E02004186,2
E02002699,E02004226,1
E02002699,E02004470,1
E02002699,E02004547,1
E02002699,E02004622,1
E02002699,E02004697,1
E02002699,E02004972,1
E02002699,E02005107,1
E02002699,E02005353,1
E02002699,E02005354,1
E02002699,E02005492,1
E02002699,E02005501,1
E02002699,E02005580,1
E02002699,E02005677,1
E02002699,E02005750,1
E02002699,E02005753,1
E02002699,E02005754,1
E02002699,E02005756,4
E02002699,E02005759,3
E02002699,E02005760,1
E02002699,E02005763,3
E02002699,E02005765,1
E02002699,E02005770,1
E02002699,E02005775,1
E02002699,E02005787,2
E02002699,E02005789,2
E02002699,E02005791,3
E02002699,E02005794,3
E02002699,E02005796,1
E02002699,E02005798,1
E02002699,E02005800,2
E02002699,E02005804,7
E02002699,E02005805,1
E02002699,E02005807,4
E02002699,E02005808,1
E02002699,E02005809,2
E02002699,E02005811,1
E02002699,E02005813,5
E02002699,E02005815,1
E02002699,E02005818,2
E02002699,E02005836,2
E02002699,E02005843,1
E02002699,E02005859,1
E02002699,E02005876,1
E02002699,E02005911,1
E02002699,E02005980,1
E02002699,E02006045,1
E02002699,E02006106,1
E02002699,E02006141,1
E02002699,E02006202,1
E02002699,E02006219,1
E02002699,E02006395,1
E02002699,E02006408,1
E02002699,E02006434,1
E02002699,E02006463,1
E02002699,E02006539,1
E02002699,E02006643,1
E02002699,E02006661,1
E02002699,E02006813,49
E02002699,E02006814,16
E02002699,E02006828,2
E02002699,E02006844,1
E02002699,E02006865,1
E02002699,E02006868,1
E02002699,E02006870,1
E02002699,E02006875,15
E02002699,E02006891,19
E02002699,E02006892,30
E02002699,E02006904,2
E02002699,E02006912,2
E02002699,OD0000001,430
E02002699,OD0000002,13
E02002699,OD0000003,217
E02002699,OD0000004,11
E02002699,S92000003,7
E02002699,W02000177,1
E02002700,E02002691,16
E02002700,E02002692,4
E02002700,E02002693,16
E02002700,E02002694,16
E02002700,E02002695,12
E02002700,E02002696,64
E02002700,E02002697,46
E02002700,E02002698,25
E02002700,E02002699,132
E02002701,E02002691,17
E02002701,E02002692,73
E02002701,E02002693,6
E02002701,E02002694,241
E02002701,E02002695,4
E02002701,E02002696,18
E02002701,E02002697,7
E02002701,E02002698,178
E02002701,E02002699,10
E02002702,E02002691,33
E02002702,E02002692,12
E02002702,E02002693,45
E02002702,E02002694,27
E02002702,E02002695,31
E02002702,E02002696,106
E02002702,E02002697,69
E02002702,E02002698,41
E02002702,E02002699,124
E02002703,E02002691,17
E02002703,E02002692,8
E02002703,E02002693,18
E02002703,E02002694,13
E02002703,E02002695,22
E02002703,E02002696,63
E02002703,E02002697,18
E02002703,E02002698,28
E02002703,E02002699,93
E02002704,E02002691,10
E02002704,E02002692,5
E02002704,E02002693,32
E02002704,E02002694,3
E02002704,E02002695,86
E02002704,E02002696,15
E02002704,E02002697,89
E02002704,E02002698,4
E02002704,E02002699,19
E02002705,E02002691,9
E02002705,E02002692,4
E02002705,E02002693,2
E02002705,E02002694,4
E02002705,E02002695,5
E02002705,E02002696,12
E02002705,E02002697,8
E02002705,E02002698,6
E02002705,E02002699,19
E02002706,E02002691,7
E02002706,E02002692,1
E02002706,E02002693,6
E02002706,E02002694,2
E02002706,E02002695,6
E02002706,E02002696,17
E02002706,E02002697,3
E02002706,E02002698,6
E02002706,E02002699,9
E02002707,E02002691,8
E02002707,E02002692,5
E02002707,E02002693,5
E02002707,E02002694,20
E02002707,E02002695,2
E02002707,E02002696,13
E02002707,E02002697,11
E02002707,E02002698,54
E02002707,E02002699,23
E02002708,E02002691,5
E02002708,E02002692,1
E02002708,E02002693,5
E02002708,E02002694,2
E02002708,E02002695,8
E02002708,E02002696,14
E02002708,E02002697,13
E02002708,E02002698,6
E02002708,E02002699,13
E02002709,E02002691,7
E02002709,E02002692,7
E02002709,E02002693,9
E02002709,E02002694,23
E02002709,E02002695,7
E02002709,E02002696,14
E02002709,E02002697,6
E02002709,E02002698,36
E02002709,E02002699,13
E02002710,E02002691,6
E02002710,E02002692,1
E02002710,E02002693,3
E02002710,E02002694,3
E02002710,E02002695,3
E02002710,E02002696,20
E02002710,E02002697,8
E02002710,E02002698,13
E02002710,E02002699,10
E02002711,E02002691,5
E02002711,E02002692,5
E02002711,E02002693,7
E02002711,E02002694,15
E02002711,E02002695,3
E02002711,E02002696,11
E02002711,E02002697,11
E02002711,E02002698,13
E02002711,E02002699,24
E02002712,E02002691,11
E02002712,E02002692,2
E02002712,E02002693,21
E02002712,E02002694,6
E02002712,E02002695,13
E02002712,E02002696,10
E02002712,E02002697,27
E02002712,E02002698,3
E02002712,E02002699,4
E02002714,E02002691,4
E02002714,E02002692,4
E02002714,E02002693,14
E02002714,E02002694,5
E02002714,E02002695,10
E02002714,E02002696,3
E02002714,E02002697,17
E02002714,E02002698,4
E02002714,E02002699,3
E02002715,E02002691,14
E02002715,E02002692,9
E02002715,E02002693,9
E02002715,E02002694,21
E02002715,E02002695,2
E02002715,E02002696,12
E02002715,E02002697,8
E02002715,E02002698,44
E02002715,E02002699,20
E02002716,E02002691,7
E02002716,E02002692,4
E02002716,E02002693,11
E02002716,E02002694,8
E02002716,E02002695,10
E02002716,E02002696,7
E02002716,E02002697,21
E02002716,E02002698,7
E02002716,E02002699,16
E02002717,E02002691,3
E02002717,E02002692,2
E02002717,E02002693,1
E02002717,E02002694,4
E02002717,E02002695,4
E02002717,E02002696,12
E02002717,E02002697,3
E02002717,E02002698,4
E02002717,E02002699,7
E02002718,E02002691,7
E02002718,E02002692,1
E02002718,E02002693,2
E02002718,E02002694,5
E02002718,E02002695,3
E02002718,E02002696,7
E02002718,E02002697,6
E02002718,E02002698,9
E02002718,E02002699,9
E02002719,E02002691,4
E02002719,E02002692,2
E02002719,E02002693,2
E02002719,E02002694,6
E02002719,E02002695,2
E02002719,E02002696,7
E02002719,E02002697,6
E02002719,E02002698,1
E02002719,E02002699,11
E02002720,E02002691,5
E02002720,E02002692,4
E02002720,E02002693,4
E02002720,E02002694,11
E02002720,E02002695,1
E02002720,E02002696,7
E02002720,E02002697,3
E02002720,E02002698,13
E02002720,E02002699,1
E02002721,E02002691,3
E02002721,E02002692,2
E02002721,E02002693,3
E02002721,E02002694,13
E02002721,E02002695,2
E02002721,E02002696,8
E02002721,E02002697,4
E02002721,E02002698,14
E02002721,E02002699,3
E02002722,E02002691,1
E02002722,E02002692,3
E02002722,E02002693,12
E02002722,E02002694,2
E02002722,E02002695,13
E02002722,E02002696,4
E02002722,E02002697,14
E02002722,E02002698,4
E02002722,E02002699,3
E02002723,E02002691,4
E02002723,E02002692,6
E02002723,E02002693,6
E02002723,E02002694,8
E02002723,E02002695,2
E02002723,E02002696,3
E02002723,E02002697,2
E02002723,E02002698,12
E02002723,E02002699,4
E02002724,E02002691,5
E02002724,E02002692,4
E02002724,E02002693,6
E02002724,E02002694,5
E02002724,E02002696,8
E02002724,E02002697,1
E02002724,E02002698,9
E02002724,E02002699,2
E02002725,E02002691,1
E02002725,E02002692,2
E02002725,E02002693,1
E02002725,E02002694,4
E02002725,E02002695,2
E02002725,E02002696,5
E02002725,E02002697,6
E02002725,E02002698,5
E02002725,E02002699,2
E02002728,E02002691,2
E02002729,E02002696,3
E02002730,E02002696,1
E02002731,E02002696,1
E02002732,E02002693,1
E02002735,E02002694,1
E02002737,E02002693,1
E02002738,E02002696,1
E02002742,E02002696,1
E02002743,E02002696,1
E02002745,E02002694,1
E02002746,E02002698,1
E02002748,E02002698,1
E02002749,E02002691,3
E02002749,E02002693,2
E02002749,E02002695,1
E02002749,E02002696,2
E02002749,E02002697,2
E02002749,E02002698,1
E02002749,E02002699,1
E02002750,E02002693,1
E02002750,E02002696,2
E02002750,E02002699,1
E02002751,E02002695,1
E02002751,E02002698,2
E02002752,E02002696,1
E02002752,E02002699,2
E02002753,E02002696,1
E02002753,E02002698,2
E02002754,E02002692,1
E02002754,E02002696,3
E02002754,E02002698,1
E02002755,E02002692,1
E02002756,E02002691,1
E02002756,E02002696,1
E02002757,E02002696,1
E02002757,E02002697,1
E02002757,E02002698,1
E02002759,E02002697,1
E02002759,E02002698,2
E02002759,E02002699,1
E02002761,E02002694,1
E02002764,E02002698,1
E02002766,E02002696,1
E02002766,E02002698,1
E02002768,E02002698,2
E02002770,E02002694,1
E02002770,E02002696,1
E02002771,E02002692,1
E02002771,E02002696,1
E02002771,E02002699,1
E02002772,E02002691,2
E02002772,E02002692,22
E02002772,E02002693,1
E02002772,E02002694,6
E02002772,E02002696,3
E02002772,E02002698,2
E02002772,E02002699,1
E02002773,E02002691,4
E02002773,E02002692,26
E02002773,E02002694,6
E02002773,E02002698,3
E02002774,E02002691,2
E02002774,E02002692,15
E02002774,E02002694,11
E02002774,E02002696,1
E02002774,E02002698,4
E02002775,E02002691,5
E02002775,E02002692,18
E02002775,E02002694,9
E02002775,E02002696,2
E02002775,E02002699,1
E02002776,E02002691,1
E02002776,E02002692,22
E02002776,E02002694,13
E02002776,E02002696,1
E02002776,E02002698,1
E02002777,E02002691,1
E02002777,E02002692,19
E02002777,E02002694,9
E02002777,E02002696,3
E02002778,E02002691,4
E02002778,E02002692,15
E02002778,E02002693,1
E02002778,E02002694,12
E02002778,E02002696,2
E02002778,E02002698,4
E02002779,E02002691,4
E02002779,E02002692,21
E02002779,E02002693,1
E02002779,E02002694,21
E02002779,E02002698,4
E02002779,E02002699,1
E02002780,E02002691,5
E02002780,E02002692,20
E02002780,E02002694,6
E02002780,E02002696,2
E02002780,E02002698,6
E02002781,E02002691,10
E02002781,E02002692,16
E02002781,E02002694,25
E02002781,E02002695,3
E02002781,E02002696,1
E02002781,E02002698,12
E02002782,E02002691,1
E02002782,E02002692,7
E02002782,E02002693,1
E02002782,E02002694,9
E02002782,E02002696,1
E02002782,E02002698,1
E02002783,E02002691,2
E02002783,E02002692,17
E02002783,E02002694,25
E02002783,E02002696,1
E02002783,E02002697,1
E02002783,E02002698,13
E02002783,E02002699,1
E02002784,E02002691,6
E02002784,E02002692,16
E02002784,E02002694,16
E02002784,E02002696,4
E02002784,E02002697,2
E02002784,E02002698,9
E02002785,E02002691,7
E02002785,E02002692,19
E02002785,E02002694,18
E02002785,E02002698,2
E02002786,E02002691,6
E02002786,E02002692,19
E02002786,E02002693,1
E02002786,E02002694,23
E02002786,E02002696,2
E02002786,E02002697,1
E02002786,E02002698,3
E02002786,E02002699,1
E02002787,E02002691,2
E02002787,E02002692,25
E02002787,E02002694,17
E02002787,E02002696,3
E02002787,E02002698,5
E02002787,E02002699,1
E02002788,E02002691,2
E02002788,E02002692,29
E02002788,E02002693,1
E02002788,E02002694,11
E02002788,E02002696,2
E02002788,E02002698,3
E02002789,E02002691,1
E02002789,E02002692,24
E02002789,E02002694,6
E02002789,E02002696,1
E02002789,E02002698,6
E02002790,E02002691,7
E02002790,E02002692,8
E02002790,E02002694,38
E02002790,E02002696,10
E02002790,E02002698,3
E02002791,E02002691,3
E02002791,E02002692,50
E02002791,E02002693,1
E02002791,E02002694,24
E02002791,E02002696,5
E02002791,E02002698,2
E02002791,E02002699,3
E02002792,E02002691,2
E02002792,E02002692,14
E02002792,E02002693,1
E02002792,E02002694,24
E02002792,E02002696,1
E02002792,E02002698,3
E02002793,E02002691,5
E02002793,E02002692,28
E02002793,E02002694,17
E02002793,E02002696,3
E02002793,E02002698,5
E02002794,E02002691,1
E02002794,E02002692,9
E02002794,E02002694,25
E02002794,E02002695,2
E02002794,E02002697,2
E02002794,E02002698,2
E02002794,E02002699,1
E02002795,E02002691,2
E02002795,E02002692,14
E02002795,E02002694,5
E02002795,E02002696,1
E02002795,E02002698,3
E02002835,E02002696,1
E02002857,E02002696,1
E02002875,E02002696,1
E02002879,E02002692,1
E02002884,E02002691,1
E02002889,E02002692,1
E02002917,E02002696,1
E02002919,E02002696,1
E02002928,E02002696,1
E02002941,E02002696,2
E02002942,E02002694,1
E02002953,E02002692,1
E02002963,E02002696,1
E02002964,E02002696,1
E02002967,E02002696,1
E02002984,E02002691,1
E02002988,E02002696,1
E02002991,E02002696,1
E02003001,E02002696,1
E02003122,E02002696,1
E02003147,E02002696,1
E02003169,E02002696,2
E02003201,E02002696,1
E02003243,E02002691,1
E02003291,E02002694,1
E02003419,E02002694,1
E02003460,E02002696,1
E02003474,E02002693,1
E02003481,E02002695,1
E02003483,E02002692,1
E02003483,E02002693,1
E02003576,E02002698,1
E02003589,E02002698,1
E02003603,E02002692,1
E02003604,E02002696,1
E02003608,E02002692,1
E02003677,E02002696,1
E02003686,E02002696,1
E02003696,E02002696,1
E02003713,E02002694,1
E02003733,E02002694,2
E02003737,E02002696,1
E02003756,E02002695,1
E02003758,E02002695,1
E02003759,E02002695,1
E02003767,E02002693,1
E02003770,E02002695,2
E02003796,E02002696,1
E02003800,E02002696,1
E02003852,E02002692,1
E02003874,E02002696,1
E02003967,E02002696,1
E02003970,E02002696,1
E02003989,E02002692,1
